mean,RMS,ptp,std,max,min
16.496,16.496,0.136,0.043,16.595,16.459
16.512,16.512,0.159,0.055,16.619,16.46
16.502,16.502,0.093,0.029,16.553,16.46
16.473,16.473,0.094,0.031,16.53,16.436
16.514,16.515,0.159,0.051,16.589,16.43
16.483,16.483,0.106,0.029,16.541,16.435
16.502,16.502,0.173,0.065,16.599,16.426
16.497,16.497,0.167,0.053,16.594,16.427
16.496,16.496,0.164,0.047,16.609,16.445
16.47,16.47,0.148,0.043,16.557,16.409
16.472,16.472,0.067,0.021,16.505,16.438
16.502,16.502,0.164,0.052,16.59,16.426
16.473,16.473,0.12,0.035,16.559,16.439
16.49,16.49,0.083,0.025,16.555,16.472
16.471,16.471,0.139,0.05,16.562,16.423
16.462,16.462,0.068,0.028,16.497,16.429
16.47,16.47,0.13,0.037,16.574,16.444
16.484,16.484,0.034,0.012,16.501,16.467
16.48,16.48,0.096,0.028,16.541,16.445
16.491,16.491,0.167,0.057,16.584,16.417
16.488,16.488,0.113,0.036,16.553,16.44
16.512,16.512,0.137,0.048,16.58,16.443
16.486,16.486,0.115,0.033,16.544,16.429
16.455,16.455,0.056,0.02,16.489,16.433
16.464,16.464,0.065,0.023,16.501,16.436
16.494,16.494,0.118,0.039,16.577,16.459
16.482,16.482,0.069,0.023,16.513,16.444
16.504,16.504,0.113,0.034,16.563,16.45
16.485,16.485,0.069,0.02,16.52,16.451
16.47,16.471,0.061,0.022,16.501,16.44
16.472,16.472,0.072,0.026,16.503,16.431
16.478,16.478,0.083,0.023,16.521,16.438
16.491,16.491,0.064,0.016,16.521,16.457
16.483,16.483,0.085,0.021,16.534,16.449
16.46,16.46,0.088,0.026,16.52,16.432
16.45,16.45,0.043,0.013,16.472,16.429
16.454,16.454,0.055,0.017,16.488,16.433
16.462,16.462,0.069,0.018,16.504,16.435
16.476,16.476,0.092,0.03,16.534,16.442
16.466,16.466,0.096,0.032,16.51,16.414
16.475,16.475,0.084,0.029,16.522,16.438
16.484,16.484,0.072,0.024,16.521,16.449
16.469,16.469,0.082,0.025,16.518,16.436
16.478,16.478,0.059,0.023,16.512,16.453
16.462,16.462,0.078,0.024,16.507,16.429
16.454,16.454,0.072,0.021,16.497,16.425
16.462,16.462,0.134,0.035,16.553,16.419
16.464,16.464,0.089,0.026,16.509,16.42
16.469,16.469,0.074,0.025,16.512,16.438
16.461,16.461,0.063,0.018,16.505,16.442
16.467,16.467,0.065,0.023,16.501,16.436
16.464,16.464,0.091,0.028,16.503,16.412
16.456,16.456,0.047,0.016,16.483,16.436
16.47,16.47,0.084,0.025,16.515,16.431
16.483,16.483,0.054,0.015,16.506,16.452
16.479,16.479,0.039,0.012,16.499,16.46
16.47,16.47,0.044,0.011,16.492,16.448
16.457,16.457,0.064,0.02,16.489,16.425
16.464,16.464,0.072,0.025,16.509,16.437
16.478,16.478,0.091,0.023,16.51,16.419
16.466,16.466,0.064,0.02,16.51,16.446
16.461,16.461,0.091,0.024,16.501,16.41
16.458,16.458,0.053,0.018,16.489,16.436
16.469,16.469,0.043,0.013,16.495,16.452
16.463,16.463,0.049,0.016,16.486,16.437
16.458,16.458,0.059,0.02,16.48,16.421
16.456,16.456,0.033,0.01,16.477,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.458,16.458,0.057,0.016,16.491,16.434
16.476,16.476,0.086,0.025,16.525,16.439
16.45,16.45,0.071,0.019,16.497,16.426
16.466,16.466,0.162,0.042,16.579,16.417
16.476,16.476,0.103,0.032,16.546,16.443
16.457,16.457,0.132,0.042,16.54,16.408
16.451,16.451,0.052,0.013,16.471,16.419
16.508,16.508,0.144,0.055,16.581,16.437
16.454,16.454,0.102,0.028,16.527,16.425
16.456,16.456,0.077,0.021,16.49,16.413
16.458,16.458,0.086,0.026,16.504,16.418
16.474,16.474,0.119,0.033,16.53,16.411
16.46,16.46,0.083,0.028,16.507,16.424
16.463,16.463,0.057,0.018,16.49,16.433
16.459,16.459,0.097,0.025,16.524,16.427
16.466,16.466,0.15,0.053,16.569,16.419
16.437,16.437,0.064,0.023,16.476,16.412
16.441,16.441,0.135,0.037,16.532,16.397
16.46,16.46,0.12,0.035,16.542,16.422
16.504,16.504,0.135,0.038,16.571,16.436
16.45,16.45,0.123,0.033,16.54,16.417
16.471,16.471,0.122,0.031,16.546,16.424
16.457,16.457,0.083,0.028,16.498,16.415
16.46,16.46,0.123,0.036,16.54,16.417
16.462,16.462,0.049,0.02,16.49,16.441
16.486,16.486,0.139,0.054,16.56,16.421
16.512,16.512,0.137,0.046,16.562,16.425
16.447,16.447,0.058,0.019,16.481,16.423
16.491,16.491,0.139,0.046,16.579,16.44
16.456,16.457,0.108,0.03,16.519,16.411
16.487,16.487,0.071,0.025,16.524,16.453
16.468,16.468,0.131,0.044,16.54,16.409
16.46,16.46,0.119,0.035,16.539,16.42
16.446,16.446,0.083,0.022,16.48,16.397
16.469,16.469,0.126,0.044,16.551,16.425
16.476,16.476,0.144,0.052,16.563,16.419
16.468,16.468,0.118,0.034,16.529,16.411
16.457,16.457,0.103,0.031,16.518,16.415
16.484,16.484,0.155,0.062,16.561,16.406
16.463,16.463,0.115,0.033,16.524,16.409
16.474,16.474,0.15,0.044,16.552,16.402
16.458,16.459,0.138,0.051,16.536,16.398
16.462,16.462,0.134,0.056,16.539,16.405
16.472,16.472,0.132,0.042,16.549,16.417
16.465,16.465,0.117,0.034,16.544,16.427
16.45,16.45,0.134,0.052,16.524,16.39
16.42,16.42,0.096,0.028,16.49,16.394
16.453,16.453,0.067,0.022,16.492,16.425
16.473,16.473,0.102,0.04,16.542,16.44
16.461,16.461,0.129,0.042,16.537,16.408
16.471,16.471,0.135,0.047,16.532,16.397
16.463,16.463,0.157,0.058,16.554,16.397
16.46,16.46,0.169,0.05,16.573,16.404
16.477,16.477,0.126,0.044,16.538,16.412
16.472,16.472,0.138,0.041,16.557,16.419
16.474,16.474,0.147,0.046,16.552,16.405
16.456,16.456,0.134,0.05,16.536,16.402
16.476,16.476,0.121,0.047,16.537,16.416
16.454,16.454,0.146,0.038,16.556,16.41
16.454,16.454,0.099,0.031,16.515,16.416
16.484,16.484,0.085,0.026,16.537,16.452
16.431,16.431,0.057,0.017,16.467,16.41
16.449,16.449,0.077,0.024,16.488,16.411
16.46,16.46,0.111,0.033,16.532,16.421
16.474,16.474,0.134,0.038,16.566,16.432
16.47,16.47,0.165,0.045,16.561,16.396
16.468,16.468,0.09,0.031,16.518,16.428
16.466,16.466,0.095,0.032,16.526,16.431
16.456,16.456,0.066,0.018,16.501,16.435
16.451,16.451,0.134,0.034,16.524,16.39
16.458,16.458,0.098,0.027,16.529,16.431
16.451,16.451,0.101,0.028,16.496,16.395
16.459,16.459,0.128,0.036,16.558,16.43
16.473,16.473,0.119,0.038,16.53,16.411
16.485,16.485,0.115,0.041,16.547,16.432
16.49,16.49,0.098,0.03,16.535,16.437
16.45,16.45,0.073,0.02,16.488,16.415
16.467,16.467,0.138,0.045,16.554,16.416
16.439,16.439,0.067,0.019,16.488,16.421
16.465,16.465,0.095,0.029,16.522,16.427
16.461,16.461,0.113,0.04,16.528,16.415
16.449,16.449,0.064,0.021,16.484,16.42
16.471,16.471,0.106,0.036,16.527,16.421
16.48,16.48,0.092,0.031,16.523,16.431
16.457,16.457,0.111,0.037,16.533,16.422
16.502,16.502,0.101,0.037,16.546,16.445
16.481,16.481,0.092,0.033,16.531,16.439
16.463,16.463,0.137,0.044,16.545,16.408
16.456,16.456,0.093,0.027,16.498,16.405
16.461,16.461,0.06,0.019,16.492,16.432
16.462,16.462,0.102,0.029,16.522,16.42
16.468,16.468,0.092,0.034,16.515,16.423
16.452,16.452,0.13,0.038,16.54,16.41
16.444,16.444,0.153,0.041,16.551,16.398
16.459,16.459,0.117,0.033,16.52,16.403
16.473,16.473,0.103,0.035,16.535,16.432
16.476,16.476,0.086,0.029,16.517,16.431
16.489,16.489,0.09,0.031,16.529,16.439
16.45,16.45,0.113,0.035,16.508,16.395
16.44,16.44,0.039,0.013,16.46,16.421
16.46,16.46,0.069,0.02,16.498,16.429
16.459,16.459,0.093,0.026,16.507,16.414
16.496,16.496,0.101,0.034,16.54,16.439
16.455,16.455,0.061,0.018,16.496,16.435
16.432,16.432,0.079,0.023,16.486,16.407
16.439,16.439,0.092,0.035,16.492,16.4
16.421,16.421,0.084,0.025,16.482,16.398
16.462,16.462,0.137,0.048,16.527,16.39
16.44,16.441,0.083,0.024,16.491,16.408
16.439,16.439,0.099,0.029,16.489,16.39
16.447,16.447,0.103,0.034,16.509,16.406
16.48,16.48,0.09,0.031,16.522,16.432
16.46,16.46,0.13,0.04,16.534,16.404
16.433,16.433,0.059,0.023,16.456,16.397
16.45,16.45,0.143,0.053,16.537,16.394
16.463,16.463,0.129,0.04,16.523,16.394
16.445,16.445,0.1,0.032,16.517,16.417
16.496,16.496,0.151,0.052,16.556,16.405
16.44,16.44,0.114,0.035,16.508,16.394
16.423,16.423,0.139,0.036,16.517,16.378
16.457,16.457,0.129,0.049,16.546,16.417
16.474,16.474,0.134,0.047,16.551,16.417
16.488,16.488,0.111,0.039,16.55,16.439
16.455,16.455,0.194,0.065,16.592,16.398
16.484,16.484,0.089,0.029,16.533,16.444
16.499,16.499,0.134,0.049,16.574,16.44
16.471,16.471,0.09,0.025,16.53,16.44
16.487,16.487,0.071,0.025,16.536,16.465
16.464,16.464,0.132,0.043,16.561,16.429
16.448,16.448,0.155,0.051,16.552,16.397
16.484,16.484,0.152,0.049,16.541,16.389
16.468,16.468,0.163,0.047,16.556,16.393
16.472,16.472,0.112,0.045,16.514,16.402
16.436,16.436,0.081,0.023,16.477,16.396
16.458,16.458,0.125,0.048,16.529,16.404
16.48,16.48,0.135,0.05,16.549,16.414
16.449,16.449,0.105,0.033,16.521,16.416
16.458,16.459,0.121,0.04,16.528,16.407
16.463,16.463,0.105,0.037,16.515,16.41
16.464,16.464,0.126,0.04,16.538,16.412
16.437,16.437,0.087,0.03,16.487,16.4
16.46,16.46,0.13,0.041,16.537,16.407
16.473,16.473,0.138,0.047,16.561,16.423
16.457,16.457,0.113,0.036,16.516,16.403
16.473,16.473,0.127,0.04,16.537,16.41
16.446,16.447,0.098,0.024,16.512,16.414
16.47,16.47,0.144,0.049,16.573,16.429
16.493,16.493,0.138,0.052,16.563,16.425
16.458,16.458,0.073,0.025,16.493,16.42
16.461,16.461,0.123,0.035,16.545,16.422
16.494,16.495,0.13,0.05,16.564,16.434
16.498,16.498,0.119,0.036,16.571,16.452
16.518,16.518,0.169,0.047,16.581,16.412
16.496,16.496,0.185,0.071,16.568,16.383
16.478,16.478,0.119,0.045,16.539,16.42
16.473,16.473,0.102,0.034,16.538,16.436
16.483,16.483,0.131,0.045,16.54,16.409
16.496,16.496,0.166,0.047,16.569,16.403
16.5,16.5,0.144,0.057,16.577,16.433
16.49,16.49,0.105,0.04,16.53,16.425
16.491,16.491,0.153,0.059,16.582,16.429
16.451,16.451,0.137,0.045,16.532,16.395
16.5,16.5,0.136,0.048,16.563,16.427
16.51,16.51,0.21,0.051,16.623,16.413
16.459,16.459,0.071,0.024,16.497,16.426
16.506,16.506,0.112,0.035,16.585,16.473
16.477,16.477,0.123,0.036,16.549,16.426
16.454,16.454,0.085,0.02,16.501,16.416
16.482,16.482,0.1,0.031,16.534,16.434
16.458,16.458,0.134,0.044,16.539,16.405
16.453,16.453,0.126,0.048,16.529,16.403
16.462,16.462,0.108,0.04,16.541,16.433
16.445,16.445,0.167,0.046,16.564,16.397
16.508,16.508,0.128,0.047,16.549,16.421
16.502,16.502,0.147,0.046,16.57,16.423
16.478,16.478,0.12,0.037,16.56,16.44
16.476,16.476,0.153,0.044,16.571,16.418
16.471,16.471,0.165,0.048,16.564,16.399
16.474,16.474,0.118,0.038,16.558,16.44
16.47,16.47,0.139,0.042,16.553,16.414
16.474,16.474,0.101,0.037,16.541,16.44
16.52,16.52,0.137,0.043,16.571,16.434
16.449,16.449,0.065,0.024,16.485,16.42
16.453,16.453,0.105,0.037,16.512,16.407
16.473,16.473,0.109,0.033,16.548,16.439
16.508,16.508,0.159,0.052,16.582,16.423
16.492,16.492,0.137,0.038,16.593,16.456
16.485,16.485,0.085,0.027,16.531,16.446
16.484,16.484,0.126,0.043,16.559,16.433
16.527,16.527,0.155,0.056,16.59,16.435
16.495,16.495,0.18,0.059,16.599,16.419
16.483,16.483,0.111,0.033,16.547,16.436
16.488,16.488,0.146,0.054,16.579,16.433
16.492,16.492,0.108,0.04,16.557,16.449
16.486,16.486,0.107,0.038,16.553,16.446
16.477,16.477,0.112,0.035,16.529,16.417
16.516,16.517,0.126,0.038,16.563,16.437
16.474,16.474,0.119,0.042,16.557,16.438
16.495,16.495,0.105,0.04,16.543,16.438
16.509,16.509,0.124,0.05,16.57,16.446
16.527,16.528,0.172,0.059,16.586,16.414
16.486,16.486,0.137,0.047,16.567,16.43
16.483,16.483,0.143,0.047,16.567,16.424
16.463,16.463,0.13,0.038,16.546,16.416
16.486,16.486,0.143,0.055,16.565,16.422
16.474,16.475,0.169,0.048,16.592,16.423
16.474,16.474,0.158,0.051,16.572,16.414
16.482,16.483,0.137,0.048,16.563,16.426
16.485,16.485,0.152,0.047,16.578,16.426
16.507,16.508,0.166,0.058,16.578,16.412
16.496,16.496,0.144,0.044,16.6,16.456
16.5,16.5,0.122,0.039,16.55,16.428
16.486,16.486,0.103,0.029,16.552,16.449
16.503,16.503,0.131,0.042,16.584,16.453
16.509,16.509,0.161,0.057,16.595,16.434
16.509,16.509,0.151,0.051,16.593,16.442
16.496,16.496,0.058,0.017,16.527,16.469
16.484,16.484,0.136,0.042,16.544,16.408
16.518,16.519,0.126,0.046,16.571,16.445
16.486,16.486,0.093,0.03,16.53,16.437
16.487,16.487,0.146,0.04,16.578,16.432
16.491,16.491,0.124,0.039,16.573,16.449
16.514,16.514,0.096,0.025,16.567,16.471
16.508,16.508,0.095,0.032,16.557,16.462
16.497,16.497,0.139,0.049,16.575,16.436
16.48,16.48,0.132,0.048,16.563,16.431
16.484,16.484,0.085,0.022,16.533,16.448
16.494,16.494,0.117,0.04,16.577,16.46
16.537,16.537,0.153,0.051,16.62,16.467
16.511,16.511,0.137,0.055,16.595,16.458
16.499,16.499,0.124,0.042,16.573,16.449
16.548,16.548,0.113,0.03,16.603,16.49
16.519,16.519,0.099,0.036,16.556,16.457
16.512,16.512,0.113,0.04,16.557,16.444
16.487,16.487,0.111,0.04,16.542,16.431
16.527,16.527,0.139,0.046,16.577,16.438
16.498,16.498,0.168,0.053,16.586,16.418
16.501,16.501,0.126,0.039,16.557,16.431
16.516,16.516,0.142,0.05,16.595,16.453
16.536,16.536,0.089,0.027,16.574,16.485
16.519,16.519,0.132,0.049,16.569,16.437
16.488,16.488,0.113,0.04,16.567,16.454
16.54,16.54,0.11,0.029,16.58,16.47
16.499,16.499,0.157,0.055,16.589,16.432
16.494,16.494,0.151,0.048,16.56,16.409
16.526,16.526,0.081,0.022,16.546,16.465
16.481,16.481,0.109,0.041,16.537,16.428
16.496,16.496,0.143,0.047,16.575,16.432
16.517,16.517,0.138,0.048,16.572,16.434
16.516,16.516,0.065,0.024,16.54,16.475
16.502,16.502,0.118,0.04,16.567,16.449
16.487,16.487,0.125,0.044,16.546,16.421
16.479,16.479,0.098,0.035,16.517,16.419
16.499,16.499,0.123,0.039,16.536,16.413
16.508,16.508,0.124,0.047,16.56,16.436
16.49,16.49,0.099,0.034,16.529,16.43
16.503,16.503,0.152,0.047,16.573,16.421
16.508,16.508,0.119,0.042,16.571,16.452
16.508,16.508,0.136,0.05,16.56,16.424
16.495,16.495,0.153,0.046,16.584,16.431
16.506,16.506,0.101,0.04,16.561,16.46
16.49,16.49,0.134,0.045,16.543,16.409
16.52,16.52,0.073,0.032,16.557,16.484
16.5,16.501,0.153,0.053,16.57,16.417
16.486,16.486,0.153,0.048,16.548,16.395
16.492,16.492,0.145,0.051,16.575,16.43
16.498,16.498,0.121,0.038,16.558,16.437
16.484,16.484,0.109,0.046,16.549,16.44
16.488,16.488,0.105,0.034,16.548,16.443
16.525,16.525,0.138,0.047,16.574,16.436
16.5,16.5,0.129,0.052,16.565,16.436
16.496,16.496,0.14,0.051,16.575,16.435
16.495,16.495,0.084,0.032,16.538,16.454
16.49,16.49,0.146,0.049,16.563,16.417
16.504,16.504,0.139,0.045,16.565,16.426
16.466,16.466,0.096,0.029,16.53,16.434
16.499,16.499,0.129,0.046,16.556,16.427
16.518,16.518,0.136,0.057,16.589,16.453
16.498,16.498,0.093,0.036,16.543,16.45
16.479,16.479,0.135,0.043,16.549,16.414
16.456,16.456,0.091,0.031,16.519,16.428
16.494,16.494,0.107,0.041,16.543,16.436
16.472,16.472,0.14,0.048,16.544,16.404
16.511,16.511,0.132,0.049,16.578,16.446
16.512,16.512,0.128,0.048,16.572,16.444
16.532,16.532,0.159,0.048,16.597,16.438
16.521,16.521,0.074,0.033,16.555,16.481
16.493,16.494,0.111,0.043,16.557,16.446
16.517,16.517,0.151,0.055,16.581,16.43
16.495,16.495,0.139,0.049,16.575,16.436
16.478,16.478,0.081,0.027,16.525,16.444
16.492,16.492,0.159,0.049,16.591,16.432
16.488,16.488,0.144,0.039,16.584,16.44
16.517,16.517,0.168,0.061,16.6,16.432
16.471,16.471,0.024,0.009,16.485,16.461
16.472,16.472,0.171,0.054,16.59,16.419
16.47,16.47,0.153,0.043,16.587,16.434
16.493,16.494,0.121,0.032,16.575,16.454
16.505,16.505,0.101,0.035,16.563,16.462
16.453,16.453,0.047,0.015,16.474,16.427
16.477,16.477,0.094,0.03,16.543,16.449
16.476,16.476,0.043,0.014,16.5,16.457
16.504,16.504,0.131,0.047,16.564,16.433
16.495,16.495,0.13,0.046,16.583,16.453
16.46,16.46,0.125,0.033,16.543,16.418
16.481,16.481,0.118,0.036,16.538,16.42
16.472,16.472,0.147,0.051,16.574,16.427
16.489,16.489,0.093,0.034,16.546,16.453
16.446,16.446,0.057,0.018,16.483,16.426
16.48,16.48,0.135,0.038,16.567,16.432
16.494,16.494,0.107,0.036,16.555,16.448
16.495,16.495,0.142,0.044,16.572,16.43
16.478,16.478,0.093,0.023,16.538,16.445
16.517,16.517,0.149,0.057,16.598,16.449
16.487,16.487,0.085,0.03,16.542,16.457
16.478,16.478,0.079,0.024,16.518,16.439
16.499,16.499,0.116,0.041,16.578,16.462
16.502,16.502,0.175,0.06,16.599,16.424
16.469,16.469,0.068,0.023,16.503,16.435
16.485,16.485,0.132,0.043,16.581,16.449
16.462,16.462,0.062,0.019,16.49,16.428
16.471,16.471,0.154,0.043,16.574,16.42
16.477,16.477,0.061,0.02,16.511,16.45
16.475,16.475,0.076,0.022,16.505,16.429
16.486,16.486,0.038,0.01,16.501,16.463
16.482,16.482,0.053,0.017,16.509,16.456
16.463,16.463,0.051,0.018,16.49,16.439
16.492,16.492,0.048,0.015,16.504,16.456
16.454,16.454,0.149,0.05,16.504,16.355
16.497,16.497,0.059,0.018,16.522,16.463
16.46,16.46,0.079,0.02,16.505,16.426
16.471,16.471,0.062,0.019,16.499,16.437
16.471,16.471,0.049,0.017,16.504,16.455
16.484,16.485,0.088,0.03,16.523,16.435
16.478,16.478,0.075,0.023,16.507,16.432
16.474,16.475,0.081,0.025,16.507,16.426
16.431,16.431,0.147,0.046,16.505,16.358
16.439,16.439,0.129,0.043,16.497,16.368
16.496,16.496,0.087,0.023,16.542,16.455
16.468,16.468,0.16,0.049,16.539,16.379
16.47,16.47,0.067,0.024,16.5,16.433
16.487,16.487,0.055,0.018,16.506,16.451
16.485,16.485,0.102,0.031,16.531,16.429
16.474,16.475,0.05,0.014,16.495,16.445
16.465,16.465,0.117,0.041,16.5,16.383
16.482,16.483,0.071,0.021,16.517,16.446
16.47,16.47,0.067,0.02,16.512,16.445
16.482,16.482,0.078,0.025,16.527,16.449
16.491,16.491,0.073,0.026,16.52,16.447
16.47,16.47,0.095,0.028,16.523,16.428
16.498,16.498,0.061,0.017,16.525,16.464
16.491,16.491,0.101,0.03,16.571,16.47
16.472,16.472,0.069,0.021,16.499,16.43
16.488,16.488,0.026,0.009,16.503,16.477
16.475,16.475,0.095,0.03,16.511,16.416
16.466,16.466,0.1,0.025,16.516,16.416
16.474,16.474,0.077,0.023,16.503,16.426
16.481,16.481,0.056,0.021,16.517,16.461
16.486,16.486,0.042,0.013,16.513,16.471
16.466,16.466,0.031,0.01,16.483,16.452
16.477,16.477,0.095,0.026,16.52,16.425
16.491,16.491,0.057,0.02,16.51,16.453
16.464,16.465,0.093,0.03,16.514,16.421
16.463,16.463,0.058,0.018,16.496,16.438
16.479,16.479,0.053,0.017,16.513,16.46
16.48,16.48,0.048,0.014,16.51,16.462
16.472,16.472,0.089,0.028,16.52,16.431
16.483,16.483,0.065,0.019,16.504,16.439
16.486,16.486,0.059,0.018,16.516,16.457
16.457,16.457,0.096,0.024,16.516,16.42
16.459,16.459,0.114,0.038,16.511,16.397
16.483,16.483,0.134,0.044,16.535,16.401
16.476,16.476,0.067,0.024,16.508,16.441
16.467,16.467,0.079,0.02,16.5,16.421
16.466,16.466,0.078,0.02,16.513,16.435
16.46,16.46,0.083,0.026,16.507,16.424
16.478,16.478,0.048,0.015,16.504,16.456
16.479,16.479,0.1,0.031,16.515,16.415
16.484,16.484,0.094,0.028,16.513,16.419
16.463,16.463,0.102,0.031,16.519,16.417
16.464,16.464,0.051,0.015,16.488,16.437
16.455,16.455,0.084,0.027,16.513,16.429
16.476,16.476,0.057,0.021,16.503,16.446
16.475,16.475,0.096,0.035,16.519,16.423
16.452,16.452,0.049,0.014,16.467,16.418
16.461,16.461,0.075,0.022,16.503,16.428
16.469,16.469,0.047,0.012,16.497,16.45
16.47,16.47,0.058,0.018,16.515,16.457
16.469,16.469,0.069,0.019,16.508,16.439
16.46,16.46,0.064,0.019,16.498,16.434
16.476,16.476,0.141,0.042,16.58,16.439
16.474,16.474,0.075,0.025,16.501,16.426
16.475,16.475,0.059,0.017,16.504,16.445
16.465,16.465,0.076,0.022,16.514,16.438
16.475,16.475,0.036,0.013,16.49,16.454
16.456,16.456,0.104,0.025,16.515,16.411
16.479,16.479,0.155,0.04,16.588,16.433
16.487,16.487,0.145,0.044,16.58,16.435
16.484,16.484,0.109,0.033,16.562,16.453
16.471,16.471,0.076,0.024,16.504,16.428
16.466,16.466,0.152,0.04,16.571,16.419
16.493,16.493,0.101,0.034,16.541,16.44
16.459,16.459,0.052,0.016,16.49,16.438
16.484,16.485,0.108,0.04,16.548,16.44
16.487,16.487,0.126,0.038,16.568,16.442
16.476,16.476,0.088,0.023,16.525,16.437
16.468,16.468,0.093,0.025,16.525,16.432
16.471,16.471,0.107,0.03,16.545,16.438
16.47,16.47,0.097,0.027,16.543,16.446
16.518,16.518,0.13,0.041,16.591,16.461
16.485,16.485,0.081,0.031,16.534,16.453
16.491,16.491,0.111,0.035,16.547,16.436
16.462,16.462,0.05,0.016,16.486,16.436
16.493,16.493,0.131,0.039,16.578,16.447
16.495,16.495,0.132,0.041,16.578,16.446
16.49,16.49,0.064,0.018,16.529,16.465
16.488,16.488,0.112,0.03,16.551,16.439
16.486,16.487,0.079,0.026,16.522,16.443
16.479,16.479,0.073,0.025,16.514,16.441
16.467,16.467,0.093,0.025,16.528,16.435
16.457,16.457,0.078,0.026,16.483,16.405
16.464,16.464,0.099,0.03,16.515,16.416
16.472,16.472,0.07,0.025,16.505,16.435
16.48,16.48,0.103,0.03,16.547,16.444
16.49,16.49,0.024,0.007,16.497,16.473
16.483,16.483,0.082,0.027,16.526,16.444
16.518,16.518,0.198,0.072,16.633,16.435
16.514,16.514,0.168,0.05,16.605,16.437
16.469,16.469,0.049,0.013,16.499,16.45
16.472,16.472,0.1,0.032,16.52,16.42
16.463,16.463,0.051,0.018,16.488,16.437
16.48,16.48,0.123,0.041,16.551,16.428
16.471,16.471,0.047,0.015,16.496,16.449
16.481,16.481,0.094,0.033,16.518,16.424
16.482,16.483,0.076,0.027,16.535,16.459
16.473,16.473,0.106,0.028,16.541,16.435
16.507,16.507,0.104,0.038,16.56,16.456
16.483,16.483,0.161,0.052,16.588,16.427
16.468,16.468,0.167,0.05,16.582,16.415
16.482,16.482,0.094,0.03,16.552,16.458
16.484,16.484,0.119,0.036,16.564,16.445
16.478,16.478,0.056,0.02,16.513,16.457
16.457,16.457,0.039,0.013,16.478,16.439
16.492,16.492,0.151,0.043,16.581,16.43
16.487,16.487,0.153,0.042,16.596,16.443
16.467,16.467,0.116,0.029,16.542,16.426
16.489,16.489,0.098,0.034,16.544,16.446
16.481,16.481,0.146,0.039,16.585,16.439
16.459,16.459,0.075,0.022,16.495,16.42
16.466,16.466,0.158,0.042,16.575,16.417
16.484,16.484,0.14,0.041,16.575,16.435
16.467,16.467,0.156,0.051,16.562,16.406
16.5,16.5,0.122,0.035,16.582,16.46
16.505,16.505,0.171,0.056,16.613,16.442
16.476,16.476,0.102,0.036,16.544,16.442
16.468,16.468,0.077,0.022,16.505,16.428
16.448,16.448,0.091,0.027,16.488,16.397
16.458,16.458,0.082,0.024,16.512,16.43
16.495,16.495,0.142,0.049,16.569,16.427
16.471,16.471,0.088,0.022,16.514,16.426
16.472,16.472,0.073,0.025,16.514,16.441
16.482,16.482,0.079,0.027,16.514,16.435
16.484,16.484,0.086,0.031,16.537,16.451
16.486,16.486,0.137,0.038,16.571,16.434
16.486,16.486,0.108,0.03,16.551,16.443
16.492,16.493,0.117,0.036,16.56,16.443
16.479,16.479,0.079,0.025,16.529,16.45
16.474,16.474,0.124,0.036,16.554,16.43
16.487,16.487,0.183,0.048,16.61,16.427
16.483,16.483,0.04,0.012,16.501,16.461
16.492,16.492,0.155,0.042,16.587,16.432
16.482,16.482,0.115,0.032,16.561,16.446
16.501,16.501,0.106,0.037,16.558,16.452
16.496,16.496,0.148,0.048,16.595,16.447
16.486,16.486,0.16,0.058,16.597,16.437
16.467,16.467,0.151,0.04,16.577,16.426
16.504,16.504,0.097,0.031,16.55,16.453
16.483,16.483,0.076,0.027,16.529,16.453
16.477,16.477,0.087,0.03,16.536,16.449
16.467,16.467,0.121,0.035,16.556,16.435
16.469,16.469,0.138,0.041,16.562,16.424
16.466,16.466,0.11,0.032,16.534,16.424
16.491,16.491,0.141,0.049,16.576,16.435
16.481,16.481,0.103,0.032,16.555,16.452
16.481,16.481,0.163,0.051,16.581,16.418
16.481,16.481,0.166,0.058,16.594,16.428
16.448,16.449,0.106,0.03,16.534,16.428
16.472,16.472,0.179,0.048,16.599,16.42
16.483,16.483,0.078,0.029,16.526,16.448
16.485,16.485,0.112,0.034,16.57,16.458
16.474,16.474,0.052,0.017,16.502,16.45
16.526,16.526,0.152,0.058,16.591,16.439
16.471,16.471,0.125,0.043,16.557,16.432
16.47,16.47,0.112,0.031,16.551,16.439
16.468,16.468,0.137,0.044,16.553,16.416
16.469,16.469,0.056,0.022,16.501,16.445
16.464,16.464,0.089,0.025,16.521,16.432
16.49,16.49,0.109,0.04,16.557,16.448
16.477,16.477,0.119,0.03,16.543,16.424
16.54,16.54,0.156,0.051,16.601,16.445
16.497,16.497,0.14,0.041,16.582,16.442
16.481,16.481,0.105,0.036,16.548,16.443
16.494,16.494,0.159,0.047,16.601,16.442
16.47,16.47,0.11,0.032,16.561,16.451
16.473,16.473,0.142,0.04,16.551,16.409
16.46,16.46,0.073,0.023,16.504,16.431
16.491,16.491,0.122,0.042,16.552,16.43
16.501,16.501,0.137,0.045,16.568,16.431
16.487,16.487,0.158,0.051,16.585,16.427
16.49,16.49,0.103,0.038,16.543,16.44
16.489,16.489,0.174,0.05,16.605,16.431
16.505,16.505,0.135,0.045,16.583,16.448
16.472,16.472,0.069,0.024,16.516,16.447
16.482,16.482,0.112,0.039,16.553,16.441
