mean,RMS,ptp,std,max,min
16.763,16.763,0.122,0.04,16.834,16.712
16.767,16.767,0.16,0.044,16.872,16.712
16.768,16.768,0.16,0.045,16.872,16.712
16.767,16.767,0.16,0.046,16.872,16.712
16.765,16.765,0.16,0.044,16.872,16.712
16.765,16.765,0.158,0.045,16.872,16.714
16.76,16.76,0.131,0.042,16.843,16.712
16.76,16.76,0.131,0.042,16.843,16.712
16.761,16.761,0.138,0.042,16.843,16.705
16.761,16.761,0.144,0.045,16.843,16.699
16.763,16.763,0.175,0.047,16.874,16.699
16.769,16.769,0.175,0.046,16.874,16.699
16.77,16.77,0.175,0.046,16.874,16.699
16.769,16.77,0.175,0.045,16.874,16.699
16.773,16.773,0.166,0.043,16.874,16.708
16.765,16.765,0.143,0.042,16.839,16.696
16.758,16.759,0.134,0.04,16.83,16.696
16.758,16.758,0.134,0.039,16.83,16.696
16.755,16.755,0.135,0.039,16.831,16.696
16.754,16.754,0.135,0.038,16.831,16.696
16.761,16.761,0.133,0.037,16.831,16.698
16.759,16.759,0.137,0.04,16.831,16.694
16.754,16.754,0.137,0.041,16.831,16.694
16.756,16.756,0.131,0.041,16.825,16.694
16.754,16.754,0.131,0.039,16.825,16.694
16.75,16.75,0.153,0.041,16.847,16.694
16.759,16.759,0.145,0.042,16.847,16.702
16.765,16.765,0.157,0.043,16.847,16.69
16.765,16.765,0.157,0.043,16.847,16.69
16.77,16.77,0.157,0.042,16.847,16.69
16.772,16.772,0.155,0.041,16.845,16.69
16.77,16.77,0.155,0.04,16.845,16.69
16.772,16.772,0.128,0.039,16.845,16.717
16.774,16.774,0.129,0.041,16.846,16.717
16.77,16.77,0.129,0.04,16.846,16.717
16.769,16.769,0.134,0.037,16.846,16.712
16.771,16.771,0.134,0.035,16.846,16.712
16.767,16.767,0.134,0.031,16.846,16.712
16.762,16.762,0.114,0.024,16.826,16.712
16.766,16.766,0.114,0.023,16.826,16.712
16.766,16.766,0.092,0.023,16.826,16.734
16.761,16.761,0.096,0.021,16.826,16.73
16.759,16.759,0.1,0.022,16.826,16.726
16.759,16.759,0.1,0.023,16.826,16.726
16.753,16.753,0.1,0.021,16.826,16.726
16.752,16.752,0.084,0.02,16.81,16.726
16.75,16.75,0.094,0.022,16.81,16.716
16.749,16.749,0.094,0.021,16.81,16.716
16.747,16.747,0.094,0.02,16.81,16.716
16.746,16.746,0.094,0.021,16.81,16.716
16.745,16.745,0.103,0.022,16.809,16.706
16.747,16.747,0.103,0.022,16.809,16.706
16.744,16.744,0.103,0.023,16.809,16.706
16.744,16.744,0.103,0.023,16.809,16.706
16.742,16.742,0.099,0.022,16.805,16.706
16.738,16.738,0.093,0.019,16.799,16.706
16.741,16.741,0.093,0.021,16.799,16.706
16.742,16.742,0.093,0.02,16.799,16.706
16.741,16.741,0.108,0.023,16.814,16.706
16.744,16.744,0.104,0.024,16.814,16.71
16.745,16.745,0.096,0.023,16.814,16.718
16.74,16.74,0.105,0.021,16.814,16.709
16.741,16.741,0.105,0.023,16.814,16.709
16.741,16.741,0.099,0.022,16.808,16.709
16.74,16.74,0.097,0.02,16.806,16.709
16.742,16.742,0.102,0.025,16.811,16.709
16.749,16.749,0.124,0.028,16.838,16.714
16.749,16.749,0.125,0.028,16.838,16.713
16.751,16.751,0.125,0.029,16.838,16.713
16.753,16.753,0.125,0.029,16.838,16.713
16.751,16.751,0.125,0.027,16.838,16.713
16.747,16.747,0.121,0.025,16.834,16.713
16.75,16.75,0.121,0.027,16.834,16.713
16.75,16.75,0.109,0.024,16.826,16.717
16.75,16.75,0.109,0.024,16.826,16.717
16.751,16.751,0.107,0.022,16.824,16.717
16.753,16.753,0.129,0.024,16.852,16.723
16.755,16.755,0.124,0.023,16.852,16.728
16.755,16.755,0.127,0.024,16.852,16.725
16.759,16.759,0.127,0.027,16.852,16.725
16.758,16.758,0.127,0.028,16.852,16.725
16.755,16.755,0.127,0.027,16.826,16.699
16.755,16.755,0.127,0.026,16.826,16.699
16.759,16.759,0.127,0.028,16.826,16.699
16.755,16.755,0.111,0.024,16.81,16.699
16.755,16.755,0.111,0.026,16.81,16.699
16.758,16.758,0.089,0.025,16.81,16.721
16.761,16.761,0.106,0.027,16.821,16.715
16.755,16.755,0.106,0.027,16.821,16.715
16.757,16.757,0.106,0.03,16.821,16.715
16.755,16.755,0.107,0.03,16.821,16.714
16.754,16.754,0.111,0.031,16.825,16.714
16.753,16.753,0.111,0.029,16.825,16.714
16.757,16.757,0.111,0.03,16.825,16.714
16.76,16.76,0.114,0.03,16.828,16.714
16.768,16.768,0.114,0.031,16.828,16.714
16.77,16.77,0.114,0.033,16.828,16.714
16.771,16.771,0.114,0.034,16.828,16.714
16.771,16.771,0.114,0.037,16.828,16.714
16.768,16.768,0.113,0.036,16.827,16.714
16.769,16.769,0.113,0.036,16.827,16.714
16.769,16.769,0.108,0.035,16.822,16.714
16.772,16.772,0.111,0.036,16.825,16.714
16.774,16.774,0.1,0.033,16.825,16.725
16.777,16.777,0.1,0.034,16.825,16.725
16.777,16.777,0.112,0.034,16.825,16.713
16.777,16.777,0.112,0.032,16.825,16.713
16.778,16.779,0.119,0.033,16.832,16.713
16.775,16.775,0.119,0.033,16.832,16.713
16.773,16.773,0.119,0.032,16.832,16.713
16.771,16.771,0.105,0.032,16.832,16.727
16.77,16.77,0.112,0.033,16.839,16.727
16.769,16.769,0.11,0.031,16.839,16.729
16.767,16.767,0.11,0.032,16.839,16.729
16.772,16.772,0.11,0.032,16.839,16.729
16.772,16.772,0.111,0.032,16.839,16.728
16.775,16.775,0.1,0.03,16.828,16.728
16.774,16.774,0.105,0.031,16.828,16.723
16.773,16.773,0.105,0.031,16.828,16.723
16.77,16.77,0.102,0.031,16.825,16.723
16.772,16.772,0.102,0.03,16.825,16.723
16.768,16.768,0.13,0.032,16.825,16.695
16.766,16.766,0.133,0.031,16.828,16.695
16.769,16.77,0.133,0.03,16.828,16.695
16.773,16.773,0.134,0.03,16.829,16.695
16.77,16.77,0.134,0.03,16.829,16.695
16.772,16.772,0.103,0.03,16.836,16.733
16.777,16.777,0.103,0.03,16.836,16.733
16.78,16.78,0.108,0.032,16.836,16.728
16.776,16.776,0.108,0.033,16.836,16.728
16.781,16.781,0.108,0.033,16.836,16.728
16.782,16.782,0.103,0.033,16.831,16.728
16.778,16.778,0.099,0.032,16.827,16.728
16.78,16.78,0.099,0.032,16.827,16.728
16.782,16.782,0.107,0.03,16.835,16.728
16.782,16.782,0.115,0.032,16.843,16.728
16.782,16.782,0.115,0.032,16.843,16.728
16.781,16.781,0.126,0.036,16.843,16.717
16.778,16.778,0.126,0.036,16.843,16.717
16.776,16.776,0.126,0.035,16.843,16.717
16.777,16.777,0.115,0.037,16.832,16.717
16.78,16.78,0.115,0.037,16.832,16.717
16.787,16.787,0.115,0.036,16.832,16.717
16.783,16.783,0.115,0.037,16.832,16.717
16.785,16.785,0.115,0.038,16.832,16.717
16.78,16.78,0.105,0.037,16.834,16.729
16.775,16.775,0.121,0.037,16.834,16.713
16.774,16.774,0.14,0.039,16.853,16.713
16.778,16.778,0.14,0.041,16.853,16.713
16.779,16.779,0.14,0.043,16.853,16.713
16.782,16.782,0.14,0.042,16.853,16.713
16.785,16.785,0.134,0.041,16.853,16.719
16.784,16.784,0.13,0.041,16.849,16.719
16.787,16.787,0.136,0.041,16.855,16.719
16.782,16.782,0.142,0.041,16.855,16.713
16.782,16.782,0.142,0.041,16.855,16.713
16.78,16.78,0.142,0.042,16.855,16.713
16.779,16.779,0.142,0.04,16.855,16.713
16.775,16.775,0.14,0.038,16.853,16.713
16.774,16.774,0.136,0.038,16.853,16.717
16.772,16.772,0.136,0.038,16.853,16.717
16.772,16.772,0.136,0.039,16.853,16.717
16.77,16.77,0.14,0.04,16.853,16.713
16.772,16.772,0.123,0.041,16.836,16.713
16.773,16.773,0.124,0.043,16.837,16.713
16.777,16.778,0.136,0.045,16.847,16.711
16.777,16.777,0.136,0.045,16.847,16.711
16.781,16.781,0.148,0.046,16.859,16.711
16.772,16.772,0.148,0.044,16.859,16.711
16.775,16.775,0.148,0.042,16.859,16.711
16.769,16.769,0.141,0.039,16.859,16.718
16.77,16.77,0.141,0.04,16.859,16.718
16.766,16.766,0.134,0.037,16.852,16.718
16.776,16.776,0.14,0.042,16.858,16.718
16.776,16.776,0.14,0.044,16.858,16.718
16.783,16.783,0.142,0.045,16.863,16.721
16.788,16.788,0.142,0.044,16.863,16.721
16.796,16.796,0.146,0.045,16.867,16.721
16.795,16.795,0.146,0.043,16.867,16.721
16.804,16.804,0.127,0.041,16.867,16.74
16.804,16.804,0.129,0.04,16.867,16.738
16.804,16.804,0.129,0.042,16.867,16.738
16.8,16.8,0.124,0.042,16.862,16.738
16.794,16.795,0.126,0.043,16.862,16.736
16.792,16.792,0.127,0.044,16.862,16.735
16.794,16.794,0.127,0.045,16.862,16.735
16.793,16.793,0.12,0.044,16.855,16.735
16.793,16.793,0.141,0.045,16.876,16.735
16.797,16.797,0.141,0.045,16.876,16.735
16.796,16.796,0.127,0.043,16.876,16.749
16.79,16.79,0.18,0.044,16.876,16.696
16.791,16.791,0.18,0.044,16.876,16.696
16.794,16.794,0.161,0.042,16.857,16.696
16.799,16.799,0.161,0.042,16.857,16.696
16.796,16.796,0.161,0.042,16.857,16.696
16.802,16.802,0.124,0.039,16.867,16.743
16.806,16.806,0.124,0.039,16.867,16.743
16.804,16.804,0.124,0.042,16.867,16.743
16.803,16.803,0.127,0.043,16.87,16.743
16.813,16.813,0.126,0.043,16.87,16.744
16.807,16.807,0.139,0.044,16.87,16.731
16.803,16.803,0.139,0.044,16.87,16.731
16.797,16.797,0.139,0.042,16.87,16.731
16.796,16.796,0.139,0.042,16.87,16.731
16.783,16.783,0.13,0.039,16.861,16.731
16.781,16.781,0.124,0.04,16.861,16.737
16.781,16.781,0.124,0.04,16.861,16.737
16.784,16.784,0.124,0.042,16.861,16.737
16.783,16.783,0.13,0.041,16.86,16.73
16.785,16.785,0.13,0.038,16.86,16.73
16.789,16.789,0.138,0.04,16.868,16.73
16.787,16.787,0.138,0.04,16.868,16.73
16.787,16.787,0.138,0.04,16.868,16.73
16.793,16.793,0.126,0.042,16.868,16.742
16.799,16.799,0.126,0.043,16.868,16.742
16.798,16.798,0.128,0.042,16.87,16.742
16.802,16.802,0.126,0.04,16.87,16.744
16.804,16.804,0.12,0.04,16.87,16.75
16.799,16.799,0.12,0.04,16.87,16.75
16.795,16.795,0.134,0.041,16.87,16.736
16.795,16.795,0.133,0.044,16.863,16.73
16.802,16.802,0.151,0.046,16.881,16.73
16.806,16.806,0.151,0.047,16.881,16.73
16.813,16.813,0.151,0.047,16.881,16.73
16.817,16.817,0.151,0.045,16.881,16.73
16.818,16.818,0.132,0.041,16.881,16.749
16.814,16.814,0.126,0.041,16.875,16.749
16.806,16.806,0.121,0.039,16.875,16.754
16.807,16.807,0.133,0.041,16.887,16.754
16.801,16.801,0.133,0.039,16.887,16.754
16.804,16.804,0.133,0.04,16.887,16.754
16.805,16.805,0.132,0.04,16.887,16.755
16.81,16.81,0.139,0.042,16.887,16.748
16.806,16.807,0.129,0.04,16.877,16.748
16.811,16.812,0.129,0.042,16.877,16.748
16.811,16.811,0.12,0.041,16.868,16.748
16.809,16.809,0.12,0.039,16.868,16.748
16.816,16.816,0.139,0.04,16.896,16.757
16.812,16.812,0.139,0.043,16.896,16.757
16.813,16.813,0.139,0.042,16.896,16.757
16.815,16.815,0.139,0.042,16.896,16.757
16.815,16.815,0.139,0.043,16.896,16.757
16.811,16.811,0.11,0.041,16.867,16.757
16.808,16.808,0.117,0.04,16.879,16.762
16.805,16.805,0.12,0.039,16.879,16.759
16.802,16.802,0.122,0.038,16.879,16.757
16.806,16.806,0.122,0.041,16.879,16.757
16.802,16.802,0.129,0.04,16.886,16.757
16.81,16.81,0.129,0.04,16.886,16.757
16.814,16.814,0.129,0.041,16.886,16.757
16.819,16.819,0.128,0.042,16.886,16.758
16.81,16.81,0.128,0.042,16.886,16.758
16.812,16.812,0.133,0.042,16.882,16.749
16.81,16.81,0.133,0.043,16.882,16.749
16.807,16.807,0.133,0.043,16.882,16.749
16.804,16.804,0.124,0.042,16.873,16.749
16.812,16.812,0.127,0.044,16.876,16.749
16.818,16.818,0.124,0.043,16.876,16.752
16.814,16.814,0.136,0.044,16.888,16.752
16.82,16.82,0.13,0.045,16.888,16.758
16.823,16.823,0.13,0.043,16.888,16.758
16.823,16.823,0.134,0.044,16.888,16.754
16.821,16.821,0.134,0.044,16.888,16.754
16.823,16.823,0.133,0.043,16.879,16.746
16.821,16.821,0.136,0.042,16.882,16.746
16.824,16.824,0.139,0.043,16.885,16.746
16.825,16.825,0.139,0.042,16.885,16.746
16.83,16.83,0.139,0.042,16.885,16.746
16.836,16.836,0.13,0.039,16.885,16.755
16.839,16.839,0.123,0.039,16.896,16.773
16.836,16.836,0.126,0.04,16.896,16.77
16.837,16.837,0.127,0.041,16.896,16.769
16.835,16.835,0.127,0.042,16.896,16.769
16.832,16.832,0.127,0.042,16.896,16.769
16.826,16.826,0.126,0.043,16.895,16.769
16.832,16.832,0.126,0.043,16.895,16.769
16.837,16.837,0.122,0.042,16.895,16.773
16.832,16.832,0.126,0.043,16.895,16.769
16.834,16.834,0.126,0.043,16.895,16.769
16.834,16.834,0.119,0.041,16.888,16.769
16.832,16.832,0.123,0.042,16.892,16.769
16.83,16.83,0.123,0.042,16.892,16.769
16.83,16.83,0.122,0.042,16.892,16.77
16.826,16.826,0.131,0.043,16.892,16.761
16.834,16.834,0.139,0.046,16.9,16.761
16.839,16.839,0.143,0.046,16.904,16.761
16.836,16.836,0.143,0.047,16.904,16.761
16.843,16.843,0.143,0.046,16.904,16.761
16.846,16.846,0.132,0.044,16.904,16.772
16.847,16.847,0.132,0.043,16.904,16.772
16.842,16.842,0.137,0.045,16.909,16.772
16.849,16.849,0.137,0.044,16.909,16.772
16.845,16.845,0.137,0.044,16.909,16.772
16.852,16.852,0.129,0.042,16.909,16.78
16.853,16.853,0.131,0.042,16.909,16.778
16.856,16.856,0.122,0.038,16.9,16.778
16.854,16.854,0.125,0.038,16.903,16.778
16.858,16.858,0.131,0.038,16.903,16.772
16.853,16.853,0.131,0.04,16.903,16.772
16.846,16.846,0.131,0.042,16.903,16.772
16.849,16.849,0.131,0.043,16.903,16.772
16.844,16.844,0.126,0.043,16.898,16.772
16.841,16.841,0.119,0.042,16.898,16.779
16.841,16.841,0.123,0.043,16.898,16.775
16.843,16.843,0.123,0.042,16.898,16.775
16.835,16.835,0.123,0.041,16.898,16.775
16.833,16.833,0.123,0.043,16.898,16.775
16.836,16.836,0.126,0.044,16.901,16.775
16.833,16.833,0.129,0.044,16.901,16.772
16.836,16.836,0.14,0.047,16.91,16.77
16.837,16.837,0.14,0.047,16.91,16.77
16.841,16.841,0.14,0.046,16.91,16.77
16.838,16.838,0.14,0.046,16.91,16.77
16.842,16.842,0.14,0.046,16.91,16.77
16.846,16.846,0.12,0.043,16.902,16.782
16.842,16.843,0.119,0.044,16.902,16.783
16.846,16.846,0.12,0.045,16.903,16.783
16.85,16.85,0.134,0.044,16.917,16.783
16.84,16.84,0.134,0.042,16.917,16.783
16.832,16.832,0.134,0.041,16.917,16.783
16.837,16.837,0.13,0.041,16.917,16.787
16.834,16.834,0.13,0.041,16.917,16.787
16.834,16.834,0.127,0.039,16.912,16.785
16.838,16.838,0.127,0.039,16.912,16.785
16.842,16.842,0.127,0.039,16.912,16.785
16.84,16.84,0.127,0.041,16.912,16.785
16.843,16.843,0.125,0.041,16.91,16.785
16.835,16.835,0.132,0.042,16.91,16.778
16.838,16.838,0.132,0.043,16.91,16.778
16.834,16.834,0.132,0.043,16.91,16.778
16.835,16.836,0.132,0.043,16.91,16.778
16.834,16.834,0.124,0.042,16.902,16.778
16.837,16.837,0.121,0.043,16.902,16.781
16.836,16.836,0.121,0.043,16.902,16.781
16.836,16.836,0.117,0.042,16.898,16.781
16.833,16.833,0.117,0.04,16.898,16.781
16.831,16.831,0.117,0.04,16.898,16.781
16.831,16.831,0.116,0.039,16.898,16.782
16.827,16.827,0.138,0.039,16.918,16.78
16.826,16.826,0.141,0.04,16.918,16.777
16.828,16.828,0.141,0.044,16.918,16.777
16.824,16.824,0.141,0.042,16.918,16.777
16.823,16.823,0.141,0.04,16.918,16.777
16.828,16.828,0.131,0.041,16.908,16.777
16.833,16.833,0.123,0.041,16.908,16.785
16.827,16.828,0.126,0.038,16.908,16.782
16.834,16.834,0.137,0.041,16.908,16.771
16.837,16.837,0.132,0.043,16.903,16.771
16.839,16.839,0.132,0.045,16.903,16.771
16.837,16.837,0.135,0.045,16.906,16.771
16.841,16.841,0.135,0.044,16.906,16.771
16.835,16.835,0.128,0.043,16.911,16.783
16.833,16.833,0.128,0.042,16.911,16.783
16.836,16.836,0.135,0.044,16.923,16.788
16.833,16.833,0.135,0.042,16.923,16.788
16.836,16.837,0.137,0.045,16.923,16.786
16.836,16.836,0.137,0.043,16.923,16.786
16.838,16.838,0.137,0.042,16.923,16.786
16.827,16.827,0.121,0.037,16.907,16.786
16.828,16.828,0.132,0.038,16.907,16.775
16.829,16.829,0.124,0.036,16.899,16.775
16.834,16.834,0.124,0.038,16.899,16.775
16.836,16.836,0.146,0.04,16.921,16.775
16.842,16.842,0.146,0.04,16.921,16.775
16.846,16.846,0.142,0.041,16.921,16.779
16.839,16.839,0.142,0.042,16.921,16.779
16.836,16.836,0.145,0.042,16.924,16.779
16.833,16.833,0.145,0.04,16.924,16.779
16.831,16.831,0.149,0.04,16.924,16.775
16.824,16.824,0.149,0.036,16.924,16.775
16.828,16.828,0.149,0.04,16.924,16.775
16.834,16.834,0.136,0.041,16.911,16.775
16.835,16.835,0.136,0.043,16.911,16.775
16.836,16.836,0.127,0.044,16.906,16.779
16.834,16.834,0.127,0.044,16.906,16.779
16.829,16.83,0.12,0.039,16.906,16.786
16.825,16.825,0.126,0.037,16.912,16.786
16.821,16.821,0.126,0.034,16.912,16.786
16.816,16.816,0.128,0.028,16.912,16.784
16.823,16.823,0.139,0.034,16.923,16.784
16.83,16.83,0.139,0.039,16.923,16.784
16.828,16.828,0.139,0.037,16.923,16.784
16.83,16.83,0.15,0.042,16.927,16.777
16.836,16.836,0.15,0.043,16.927,16.777
16.832,16.832,0.15,0.041,16.927,16.777
16.823,16.823,0.15,0.035,16.927,16.777
16.822,16.822,0.152,0.037,16.927,16.775
16.82,16.82,0.124,0.031,16.899,16.775
16.816,16.816,0.124,0.026,16.899,16.775
16.819,16.819,0.124,0.028,16.899,16.775
16.819,16.819,0.124,0.028,16.899,16.775
16.823,16.823,0.134,0.029,16.92,16.786
16.824,16.824,0.136,0.031,16.92,16.784
16.822,16.822,0.14,0.032,16.92,16.78
16.824,16.824,0.14,0.034,16.92,16.78
16.829,16.829,0.158,0.04,16.938,16.78
16.827,16.828,0.158,0.039,16.938,16.78
16.825,16.825,0.158,0.039,16.938,16.78
16.829,16.829,0.158,0.038,16.938,16.78
16.827,16.827,0.158,0.035,16.938,16.78
16.825,16.825,0.134,0.029,16.914,16.78
16.827,16.827,0.133,0.033,16.914,16.781
16.829,16.829,0.11,0.032,16.905,16.795
16.827,16.827,0.115,0.033,16.905,16.79
16.825,16.825,0.124,0.036,16.905,16.781
16.822,16.823,0.13,0.037,16.911,16.781
16.819,16.819,0.136,0.035,16.911,16.775
16.817,16.817,0.136,0.034,16.911,16.775
16.816,16.816,0.155,0.036,16.911,16.756
16.815,16.815,0.155,0.035,16.911,16.756
16.813,16.813,0.15,0.033,16.906,16.756
16.811,16.811,0.15,0.029,16.906,16.756
16.814,16.814,0.15,0.031,16.906,16.756
16.817,16.817,0.124,0.032,16.898,16.774
16.819,16.819,0.124,0.032,16.898,16.774
16.825,16.825,0.126,0.035,16.9,16.774
16.824,16.825,0.126,0.035,16.9,16.774
16.824,16.824,0.126,0.034,16.9,16.774
16.822,16.822,0.114,0.03,16.9,16.786
16.82,16.82,0.118,0.029,16.9,16.782
16.815,16.815,0.116,0.026,16.898,16.782
16.814,16.814,0.119,0.028,16.898,16.779
16.81,16.811,0.105,0.027,16.879,16.774
16.811,16.811,0.118,0.033,16.892,16.774
16.812,16.812,0.118,0.033,16.892,16.774
16.815,16.815,0.126,0.036,16.9,16.774
16.82,16.82,0.135,0.038,16.909,16.774
16.829,16.829,0.133,0.042,16.909,16.776
16.824,16.824,0.127,0.039,16.909,16.782
16.825,16.825,0.127,0.039,16.909,16.782
16.82,16.82,0.133,0.037,16.909,16.776
16.815,16.815,0.123,0.033,16.899,16.776
16.806,16.806,0.124,0.024,16.9,16.776
16.811,16.811,0.124,0.029,16.9,16.776
16.81,16.81,0.142,0.032,16.917,16.775
16.811,16.811,0.142,0.032,16.917,16.775
16.813,16.813,0.142,0.036,16.917,16.775
16.813,16.813,0.142,0.035,16.917,16.775
16.809,16.809,0.142,0.031,16.917,16.775
16.805,16.805,0.118,0.023,16.898,16.78
16.809,16.809,0.118,0.027,16.898,16.78
16.813,16.813,0.111,0.031,16.891,16.78
16.811,16.811,0.108,0.029,16.891,16.783
16.814,16.814,0.108,0.032,16.891,16.783
16.817,16.817,0.108,0.033,16.891,16.783
16.818,16.818,0.121,0.034,16.904,16.783
16.812,16.812,0.121,0.028,16.904,16.783
16.817,16.817,0.128,0.032,16.904,16.776
16.813,16.813,0.137,0.03,16.904,16.767
16.814,16.814,0.137,0.032,16.904,16.767
16.811,16.812,0.135,0.031,16.902,16.767
16.813,16.813,0.135,0.033,16.902,16.767
16.816,16.816,0.135,0.035,16.902,16.767
16.822,16.822,0.128,0.038,16.902,16.774
16.822,16.822,0.119,0.037,16.902,16.783
16.824,16.824,0.126,0.038,16.909,16.783
16.831,16.831,0.126,0.042,16.909,16.783
16.826,16.826,0.126,0.041,16.909,16.783
16.824,16.824,0.126,0.04,16.909,16.783
16.824,16.824,0.126,0.04,16.909,16.783
16.822,16.822,0.122,0.04,16.905,16.783
16.816,16.816,0.12,0.037,16.902,16.782
16.82,16.82,0.12,0.038,16.902,16.782
16.818,16.818,0.116,0.038,16.898,16.782
16.82,16.82,0.132,0.04,16.907,16.775
16.817,16.817,0.132,0.039,16.907,16.775
16.817,16.817,0.132,0.037,16.907,16.775
16.818,16.818,0.132,0.039,16.907,16.775
16.814,16.814,0.135,0.037,16.907,16.772
16.814,16.814,0.126,0.036,16.898,16.772
16.822,16.822,0.126,0.04,16.898,16.772
16.82,16.82,0.126,0.039,16.898,16.772
16.814,16.814,0.116,0.034,16.888,16.772
16.82,16.82,0.116,0.036,16.892,16.776
16.825,16.825,0.135,0.038,16.911,16.776
16.817,16.817,0.132,0.035,16.911,16.779
16.818,16.818,0.135,0.036,16.911,16.776
16.821,16.821,0.135,0.037,16.911,16.776
16.818,16.818,0.167,0.041,16.911,16.744
16.811,16.811,0.151,0.036,16.895,16.744
16.812,16.812,0.151,0.038,16.895,16.744
16.811,16.811,0.151,0.039,16.895,16.744
16.813,16.813,0.151,0.04,16.895,16.744
16.814,16.814,0.137,0.036,16.906,16.769
16.819,16.819,0.141,0.04,16.906,16.765
16.818,16.818,0.141,0.039,16.906,16.765
16.819,16.819,0.141,0.035,16.906,16.765
16.817,16.817,0.141,0.034,16.906,16.765
16.816,16.816,0.135,0.033,16.9,16.765
16.811,16.811,0.119,0.027,16.896,16.777
16.813,16.813,0.119,0.029,16.896,16.777
16.816,16.816,0.121,0.034,16.898,16.777
16.816,16.816,0.12,0.033,16.898,16.778
16.815,16.815,0.128,0.034,16.898,16.77
16.821,16.821,0.136,0.036,16.906,16.77
16.819,16.819,0.136,0.038,16.906,16.77
16.821,16.821,0.136,0.037,16.906,16.77
16.824,16.824,0.136,0.038,16.906,16.77
16.825,16.825,0.126,0.039,16.906,16.78
16.815,16.815,0.129,0.035,16.904,16.775
16.812,16.812,0.129,0.031,16.904,16.775
16.809,16.809,0.129,0.029,16.904,16.775
16.807,16.807,0.139,0.028,16.904,16.765
16.81,16.81,0.137,0.034,16.902,16.765
16.812,16.812,0.137,0.035,16.902,16.765
16.819,16.819,0.137,0.038,16.902,16.765
16.818,16.818,0.137,0.037,16.902,16.765
16.819,16.819,0.127,0.038,16.902,16.775
16.817,16.817,0.113,0.033,16.89,16.777
16.817,16.817,0.109,0.034,16.89,16.781
16.815,16.815,0.109,0.031,16.89,16.781
16.813,16.813,0.109,0.031,16.89,16.781
16.812,16.812,0.109,0.028,16.89,16.781
16.813,16.813,0.109,0.028,16.89,16.781
16.813,16.813,0.128,0.03,16.89,16.762
16.81,16.81,0.119,0.028,16.881,16.762
16.814,16.814,0.142,0.03,16.904,16.762
16.814,16.814,0.142,0.032,16.904,16.762
16.807,16.807,0.142,0.029,16.904,16.762
16.808,16.808,0.134,0.028,16.904,16.77
16.806,16.806,0.134,0.029,16.904,16.77
16.801,16.801,0.128,0.028,16.898,16.77
16.802,16.802,0.128,0.025,16.898,16.77
16.804,16.804,0.126,0.024,16.898,16.772
16.812,16.812,0.128,0.031,16.9,16.772
16.82,16.82,0.127,0.034,16.9,16.773
16.822,16.822,0.121,0.034,16.9,16.779
16.823,16.823,0.125,0.037,16.9,16.775
16.825,16.825,0.125,0.036,16.9,16.775
16.819,16.819,0.125,0.033,16.9,16.775
16.814,16.814,0.122,0.027,16.897,16.775
16.81,16.81,0.14,0.027,16.897,16.757
16.814,16.814,0.141,0.029,16.898,16.757
16.815,16.815,0.143,0.036,16.9,16.757
16.818,16.818,0.143,0.039,16.9,16.757
16.823,16.823,0.143,0.042,16.9,16.757
16.828,16.828,0.124,0.04,16.9,16.776
16.822,16.822,0.139,0.038,16.9,16.761
16.819,16.819,0.136,0.032,16.897,16.761
16.813,16.813,0.136,0.028,16.897,16.761
16.807,16.807,0.128,0.021,16.889,16.761
16.804,16.804,0.075,0.015,16.836,16.761
16.807,16.807,0.122,0.02,16.896,16.774
16.807,16.807,0.122,0.022,16.896,16.774
16.808,16.808,0.122,0.023,16.896,16.774
16.813,16.813,0.122,0.027,16.896,16.774
16.818,16.818,0.132,0.033,16.906,16.774
16.823,16.823,0.139,0.037,16.916,16.777
16.822,16.822,0.167,0.039,16.916,16.749
16.818,16.819,0.167,0.044,16.916,16.749
16.819,16.819,0.167,0.046,16.916,16.749
16.811,16.811,0.167,0.042,16.916,16.749
16.806,16.806,0.144,0.036,16.893,16.749
16.809,16.809,0.136,0.036,16.888,16.752
16.813,16.813,0.132,0.033,16.907,16.775
16.813,16.813,0.128,0.031,16.907,16.779
16.822,16.822,0.134,0.039,16.919,16.785
16.825,16.825,0.146,0.04,16.919,16.773
16.825,16.825,0.146,0.038,16.919,16.773
16.822,16.822,0.152,0.038,16.919,16.767
16.819,16.819,0.152,0.036,16.919,16.767
16.813,16.813,0.131,0.029,16.898,16.767
16.811,16.811,0.131,0.027,16.898,16.767
16.812,16.812,0.131,0.03,16.898,16.767
16.818,16.818,0.139,0.035,16.913,16.774
16.824,16.824,0.139,0.039,16.913,16.774
16.824,16.824,0.138,0.038,16.913,16.775
16.824,16.824,0.139,0.038,16.913,16.774
16.829,16.829,0.139,0.041,16.913,16.774
16.823,16.823,0.128,0.037,16.902,16.774
16.82,16.82,0.13,0.036,16.904,16.774
16.819,16.819,0.13,0.036,16.904,16.774
16.82,16.82,0.123,0.035,16.904,16.781
16.815,16.815,0.123,0.029,16.904,16.781
16.812,16.812,0.141,0.032,16.904,16.763
16.808,16.808,0.131,0.027,16.894,16.763
16.808,16.808,0.131,0.029,16.894,16.763
16.804,16.804,0.179,0.03,16.894,16.715
16.801,16.801,0.175,0.028,16.89,16.715
16.8,16.8,0.175,0.026,16.89,16.715
16.797,16.797,0.155,0.025,16.87,16.715
16.795,16.795,0.155,0.022,16.87,16.715
