mean,RMS,ptp,std,max,min
20.875,20.875,0.239,0.055,20.994,20.755
20.88,20.88,0.239,0.061,20.994,20.755
20.887,20.887,0.224,0.058,20.994,20.77
20.882,20.882,0.258,0.065,20.994,20.736
20.874,20.874,0.236,0.064,20.972,20.736
20.872,20.872,0.236,0.061,20.972,20.736
20.866,20.866,0.247,0.063,20.983,20.736
20.868,20.869,0.212,0.057,20.983,20.771
20.865,20.865,0.209,0.049,20.983,20.774
20.875,20.875,0.196,0.047,20.983,20.787
20.869,20.869,0.172,0.046,20.943,20.771
20.875,20.875,0.191,0.049,20.962,20.771
20.867,20.868,0.199,0.051,20.962,20.763
20.872,20.872,0.206,0.057,20.969,20.763
20.876,20.876,0.211,0.064,20.969,20.758
20.873,20.873,0.211,0.059,20.969,20.758
20.863,20.863,0.228,0.061,20.969,20.741
20.84,20.84,0.227,0.059,20.95,20.723
20.837,20.837,0.22,0.055,20.943,20.723
20.833,20.834,0.211,0.055,20.934,20.723
20.812,20.812,0.211,0.056,20.934,20.723
20.819,20.819,0.197,0.054,20.929,20.732
20.816,20.816,0.213,0.058,20.929,20.716
20.811,20.811,0.186,0.06,20.902,20.716
20.818,20.818,0.189,0.062,20.905,20.716
20.816,20.816,0.189,0.06,20.905,20.716
20.806,20.806,0.175,0.057,20.905,20.73
20.811,20.811,0.169,0.053,20.899,20.73
20.81,20.81,0.169,0.052,20.899,20.73
20.811,20.811,0.165,0.049,20.899,20.734
20.807,20.807,0.182,0.048,20.899,20.717
20.798,20.798,0.191,0.05,20.908,20.717
20.795,20.795,0.191,0.05,20.908,20.717
20.807,20.807,0.211,0.058,20.928,20.717
20.818,20.818,0.203,0.057,20.928,20.725
20.821,20.821,0.236,0.062,20.938,20.702
20.823,20.823,0.241,0.065,20.938,20.697
20.818,20.818,0.241,0.066,20.938,20.697
20.821,20.821,0.241,0.065,20.938,20.697
20.821,20.821,0.228,0.063,20.925,20.697
20.81,20.81,0.22,0.061,20.925,20.705
20.812,20.812,0.236,0.066,20.94,20.704
20.806,20.806,0.236,0.06,20.94,20.704
20.814,20.814,0.236,0.053,20.94,20.704
20.811,20.811,0.214,0.041,20.918,20.704
20.814,20.814,0.184,0.04,20.918,20.734
20.815,20.816,0.188,0.047,20.918,20.73
20.799,20.799,0.191,0.053,20.896,20.705
20.801,20.801,0.189,0.057,20.894,20.705
20.796,20.796,0.195,0.061,20.894,20.699
20.788,20.788,0.187,0.057,20.886,20.699
20.782,20.782,0.207,0.057,20.886,20.679
20.773,20.773,0.206,0.05,20.885,20.679
20.76,20.76,0.153,0.043,20.832,20.679
20.765,20.765,0.185,0.049,20.864,20.679
20.765,20.765,0.19,0.05,20.864,20.674
20.774,20.774,0.19,0.053,20.864,20.674
20.768,20.768,0.197,0.054,20.864,20.667
20.766,20.766,0.176,0.053,20.843,20.667
20.767,20.767,0.188,0.054,20.855,20.667
20.767,20.767,0.183,0.054,20.855,20.672
20.766,20.766,0.183,0.053,20.855,20.672
20.763,20.763,0.172,0.05,20.844,20.672
20.761,20.761,0.171,0.045,20.844,20.673
20.763,20.763,0.186,0.046,20.871,20.685
20.768,20.768,0.223,0.058,20.884,20.661
20.777,20.777,0.223,0.061,20.884,20.661
20.774,20.774,0.223,0.064,20.884,20.661
20.769,20.769,0.223,0.064,20.884,20.661
20.776,20.776,0.23,0.064,20.887,20.657
20.769,20.769,0.241,0.067,20.887,20.646
20.774,20.775,0.246,0.074,20.892,20.646
20.767,20.767,0.246,0.069,20.892,20.646
20.756,20.756,0.246,0.071,20.892,20.646
20.749,20.749,0.234,0.063,20.892,20.658
20.748,20.748,0.211,0.062,20.862,20.651
20.737,20.737,0.226,0.063,20.862,20.636
20.731,20.732,0.226,0.063,20.862,20.636
20.741,20.741,0.236,0.071,20.862,20.626
20.719,20.719,0.212,0.072,20.838,20.626
20.731,20.731,0.212,0.073,20.838,20.626
20.735,20.735,0.198,0.068,20.824,20.626
20.722,20.722,0.199,0.061,20.803,20.604
20.734,20.734,0.199,0.055,20.803,20.604
20.734,20.734,0.208,0.051,20.812,20.604
20.737,20.737,0.208,0.057,20.812,20.604
20.723,20.723,0.231,0.065,20.812,20.581
20.717,20.718,0.231,0.071,20.812,20.581
20.712,20.712,0.223,0.074,20.804,20.581
20.71,20.71,0.224,0.07,20.805,20.581
20.721,20.722,0.213,0.065,20.805,20.592
20.736,20.737,0.202,0.056,20.811,20.609
20.74,20.74,0.249,0.061,20.858,20.609
20.749,20.749,0.228,0.055,20.858,20.63
20.762,20.762,0.228,0.052,20.858,20.63
20.748,20.748,0.238,0.065,20.858,20.62
20.748,20.748,0.223,0.06,20.843,20.62
20.736,20.736,0.234,0.067,20.843,20.609
20.727,20.727,0.234,0.066,20.843,20.609
20.74,20.74,0.257,0.064,20.866,20.609
20.738,20.738,0.257,0.07,20.866,20.609
20.741,20.741,0.258,0.069,20.866,20.608
20.746,20.746,0.258,0.066,20.866,20.608
20.748,20.748,0.223,0.062,20.831,20.608
20.737,20.738,0.223,0.062,20.831,20.608
20.743,20.743,0.224,0.062,20.842,20.618
20.729,20.729,0.224,0.069,20.842,20.618
20.732,20.732,0.219,0.071,20.842,20.623
20.735,20.735,0.219,0.07,20.842,20.623
20.735,20.735,0.215,0.069,20.838,20.623
20.74,20.74,0.207,0.065,20.838,20.631
20.736,20.736,0.202,0.063,20.833,20.631
20.746,20.746,0.189,0.063,20.833,20.644
20.743,20.743,0.21,0.068,20.836,20.626
20.729,20.729,0.21,0.064,20.836,20.626
20.736,20.736,0.21,0.066,20.836,20.626
20.745,20.745,0.21,0.064,20.836,20.626
20.732,20.732,0.198,0.06,20.816,20.618
20.747,20.747,0.22,0.056,20.838,20.618
20.722,20.723,0.22,0.066,20.838,20.618
20.701,20.701,0.224,0.069,20.838,20.614
20.702,20.702,0.228,0.072,20.838,20.61
20.689,20.689,0.244,0.076,20.831,20.587
20.698,20.699,0.244,0.08,20.831,20.587
20.701,20.702,0.243,0.08,20.823,20.58
20.7,20.7,0.243,0.076,20.823,20.58
20.697,20.697,0.243,0.068,20.823,20.58
20.689,20.689,0.224,0.065,20.804,20.58
20.694,20.694,0.223,0.062,20.804,20.581
20.692,20.692,0.202,0.062,20.783,20.581
20.703,20.704,0.211,0.066,20.792,20.581
20.703,20.703,0.211,0.063,20.792,20.581
20.699,20.699,0.201,0.066,20.792,20.591
20.692,20.692,0.197,0.064,20.788,20.591
20.689,20.689,0.204,0.063,20.783,20.579
20.692,20.692,0.216,0.064,20.778,20.562
20.695,20.695,0.224,0.064,20.786,20.562
20.686,20.686,0.224,0.059,20.786,20.562
20.7,20.7,0.224,0.058,20.786,20.562
20.675,20.675,0.22,0.066,20.786,20.566
20.665,20.665,0.232,0.069,20.765,20.533
20.651,20.651,0.233,0.072,20.766,20.533
20.638,20.638,0.233,0.06,20.766,20.533
20.655,20.655,0.233,0.061,20.766,20.533
20.66,20.66,0.206,0.053,20.742,20.536
20.658,20.658,0.178,0.054,20.733,20.555
20.659,20.659,0.18,0.055,20.735,20.555
20.656,20.656,0.187,0.053,20.735,20.548
20.65,20.65,0.202,0.061,20.75,20.548
20.645,20.645,0.203,0.061,20.75,20.547
20.63,20.63,0.224,0.067,20.75,20.526
20.636,20.636,0.224,0.068,20.75,20.526
20.652,20.652,0.218,0.066,20.744,20.526
20.65,20.65,0.218,0.066,20.744,20.526
20.661,20.661,0.196,0.054,20.744,20.548
20.642,20.642,0.225,0.053,20.734,20.509
20.64,20.64,0.196,0.054,20.705,20.509
20.656,20.656,0.195,0.048,20.704,20.509
20.641,20.641,0.202,0.059,20.703,20.501
20.642,20.642,0.202,0.055,20.703,20.501
20.613,20.613,0.215,0.064,20.703,20.488
20.594,20.594,0.21,0.058,20.698,20.488
20.591,20.591,0.212,0.056,20.698,20.486
20.595,20.595,0.213,0.061,20.698,20.485
20.6,20.6,0.237,0.063,20.698,20.461
20.592,20.592,0.222,0.065,20.683,20.461
20.585,20.586,0.222,0.066,20.683,20.461
20.592,20.592,0.201,0.055,20.683,20.482
20.593,20.593,0.19,0.052,20.672,20.482
20.603,20.603,0.2,0.046,20.671,20.471
20.608,20.608,0.2,0.041,20.671,20.471
20.616,20.616,0.224,0.047,20.695,20.471
20.607,20.607,0.224,0.053,20.695,20.471
20.616,20.616,0.215,0.056,20.713,20.498
20.617,20.617,0.215,0.058,20.713,20.498
20.62,20.62,0.215,0.054,20.713,20.498
20.623,20.623,0.192,0.046,20.713,20.521
20.629,20.629,0.136,0.041,20.692,20.556
20.632,20.632,0.163,0.045,20.719,20.556
20.633,20.633,0.159,0.047,20.719,20.56
20.628,20.629,0.17,0.048,20.719,20.549
20.619,20.619,0.264,0.06,20.719,20.455
20.617,20.617,0.263,0.063,20.718,20.455
20.622,20.622,0.263,0.065,20.718,20.455
20.615,20.615,0.263,0.068,20.718,20.455
20.623,20.623,0.209,0.061,20.718,20.509
20.614,20.614,0.206,0.066,20.705,20.499
20.617,20.618,0.2,0.068,20.699,20.499
20.633,20.633,0.205,0.062,20.704,20.499
20.641,20.641,0.238,0.059,20.737,20.499
20.649,20.649,0.205,0.045,20.737,20.532
20.645,20.645,0.226,0.047,20.737,20.511
20.624,20.624,0.226,0.06,20.737,20.511
20.622,20.622,0.228,0.06,20.716,20.488
20.605,20.605,0.218,0.061,20.699,20.481
20.608,20.608,0.241,0.062,20.722,20.481
20.625,20.625,0.241,0.059,20.722,20.481
20.626,20.626,0.241,0.054,20.722,20.481
20.638,20.638,0.193,0.046,20.722,20.529
20.627,20.627,0.251,0.054,20.719,20.468
20.626,20.626,0.251,0.057,20.719,20.468
20.62,20.62,0.253,0.063,20.721,20.468
20.614,20.614,0.256,0.069,20.721,20.465
20.626,20.626,0.256,0.065,20.721,20.465
20.628,20.628,0.256,0.063,20.721,20.465
20.62,20.62,0.248,0.063,20.713,20.465
20.626,20.626,0.202,0.055,20.713,20.511
20.615,20.616,0.23,0.056,20.709,20.479
20.62,20.62,0.23,0.053,20.709,20.479
20.609,20.609,0.232,0.055,20.709,20.477
20.613,20.613,0.241,0.06,20.718,20.477
20.614,20.614,0.241,0.061,20.718,20.477
20.62,20.62,0.241,0.062,20.718,20.477
20.619,20.619,0.223,0.064,20.702,20.479
20.609,20.609,0.223,0.066,20.702,20.479
20.596,20.596,0.203,0.064,20.682,20.479
20.59,20.59,0.198,0.065,20.677,20.479
20.599,20.6,0.237,0.064,20.697,20.46
20.595,20.595,0.237,0.06,20.697,20.46
20.593,20.593,0.237,0.06,20.697,20.46
20.588,20.588,0.223,0.06,20.683,20.46
20.602,20.602,0.224,0.057,20.69,20.466
20.605,20.605,0.245,0.063,20.711,20.466
20.604,20.604,0.245,0.062,20.711,20.466
20.606,20.606,0.225,0.06,20.711,20.486
20.604,20.604,0.225,0.056,20.711,20.486
20.609,20.61,0.2,0.053,20.698,20.498
20.609,20.609,0.207,0.06,20.705,20.498
20.624,20.624,0.212,0.063,20.717,20.505
20.631,20.631,0.212,0.06,20.717,20.505
20.635,20.636,0.225,0.06,20.717,20.492
20.638,20.638,0.246,0.057,20.738,20.492
20.634,20.634,0.246,0.059,20.738,20.492
20.626,20.626,0.246,0.064,20.738,20.492
20.648,20.648,0.231,0.064,20.738,20.507
20.635,20.635,0.23,0.069,20.734,20.504
20.643,20.643,0.244,0.072,20.748,20.504
20.648,20.648,0.244,0.068,20.748,20.504
20.655,20.655,0.249,0.063,20.762,20.513
20.665,20.665,0.287,0.071,20.773,20.486
20.65,20.65,0.287,0.068,20.773,20.486
20.648,20.648,0.287,0.073,20.773,20.486
20.652,20.652,0.286,0.074,20.772,20.486
20.654,20.654,0.249,0.074,20.772,20.523
20.651,20.652,0.249,0.073,20.772,20.523
20.639,20.639,0.261,0.078,20.756,20.495
20.642,20.642,0.269,0.079,20.764,20.495
20.635,20.635,0.269,0.078,20.764,20.495
20.652,20.652,0.235,0.075,20.764,20.529
20.652,20.652,0.243,0.075,20.763,20.52
20.657,20.657,0.25,0.075,20.77,20.52
20.667,20.667,0.26,0.075,20.77,20.51
20.667,20.667,0.26,0.074,20.77,20.51
20.673,20.673,0.26,0.071,20.77,20.51
20.662,20.662,0.255,0.074,20.765,20.51
20.671,20.671,0.223,0.069,20.765,20.542
20.672,20.672,0.238,0.072,20.765,20.527
20.671,20.671,0.238,0.065,20.765,20.527
20.659,20.659,0.227,0.066,20.754,20.527
20.659,20.66,0.249,0.072,20.776,20.527
20.668,20.668,0.244,0.068,20.776,20.532
20.679,20.679,0.251,0.07,20.783,20.532
20.683,20.683,0.227,0.07,20.783,20.556
20.662,20.662,0.276,0.076,20.832,20.556
20.652,20.652,0.286,0.077,20.832,20.546
20.658,20.658,0.287,0.08,20.832,20.545
20.678,20.678,0.287,0.078,20.832,20.545
20.687,20.687,0.264,0.073,20.798,20.534
20.681,20.681,0.264,0.073,20.798,20.534
20.677,20.678,0.258,0.075,20.792,20.534
20.67,20.67,0.258,0.074,20.792,20.534
20.671,20.672,0.255,0.073,20.801,20.546
20.685,20.685,0.255,0.076,20.801,20.546
20.694,20.694,0.242,0.07,20.801,20.559
20.703,20.703,0.261,0.074,20.82,20.559
20.712,20.712,0.238,0.073,20.821,20.583
20.702,20.702,0.226,0.07,20.821,20.595
20.71,20.71,0.232,0.075,20.827,20.595
20.701,20.701,0.244,0.074,20.827,20.583
20.689,20.689,0.257,0.072,20.827,20.57
20.704,20.705,0.257,0.075,20.827,20.57
20.712,20.712,0.247,0.071,20.817,20.57
20.728,20.728,0.271,0.071,20.841,20.57
20.735,20.735,0.245,0.064,20.841,20.596
20.719,20.719,0.262,0.067,20.841,20.579
20.712,20.712,0.271,0.074,20.841,20.57
20.703,20.703,0.245,0.074,20.815,20.57
20.69,20.69,0.245,0.074,20.815,20.57
20.688,20.688,0.245,0.074,20.815,20.57
20.683,20.683,0.231,0.072,20.799,20.568
20.692,20.692,0.272,0.077,20.84,20.568
20.688,20.688,0.285,0.081,20.84,20.555
20.692,20.692,0.285,0.08,20.84,20.555
20.709,20.709,0.302,0.079,20.857,20.555
20.72,20.72,0.302,0.076,20.857,20.555
20.744,20.744,0.241,0.068,20.857,20.616
20.74,20.74,0.245,0.071,20.857,20.612
20.732,20.732,0.253,0.072,20.85,20.597
20.717,20.717,0.233,0.07,20.83,20.597
20.714,20.714,0.233,0.066,20.83,20.597
20.707,20.708,0.233,0.066,20.83,20.597
20.736,20.736,0.224,0.068,20.85,20.626
20.742,20.743,0.224,0.07,20.85,20.626
20.763,20.763,0.235,0.068,20.861,20.626
20.76,20.76,0.235,0.068,20.861,20.626
20.742,20.742,0.235,0.077,20.861,20.626
20.752,20.753,0.232,0.075,20.861,20.629
20.741,20.741,0.241,0.072,20.852,20.611
20.735,20.736,0.25,0.068,20.861,20.611
20.767,20.767,0.25,0.06,20.861,20.611
20.761,20.761,0.244,0.061,20.861,20.617
20.765,20.765,0.235,0.059,20.852,20.617
20.763,20.763,0.246,0.07,20.863,20.617
20.738,20.738,0.246,0.077,20.863,20.617
20.75,20.75,0.236,0.077,20.863,20.627
20.751,20.751,0.233,0.075,20.863,20.63
20.759,20.759,0.246,0.072,20.876,20.63
20.766,20.766,0.244,0.066,20.876,20.632
20.768,20.768,0.244,0.068,20.876,20.632
20.761,20.761,0.244,0.07,20.876,20.632
20.752,20.752,0.242,0.069,20.868,20.626
20.762,20.762,0.257,0.074,20.883,20.626
20.753,20.754,0.257,0.076,20.883,20.626
20.753,20.753,0.257,0.078,20.883,20.626
20.772,20.772,0.256,0.074,20.883,20.627
20.761,20.761,0.271,0.078,20.898,20.627
20.754,20.754,0.296,0.087,20.898,20.602
20.757,20.758,0.298,0.086,20.9,20.602
20.767,20.767,0.307,0.09,20.909,20.602
20.766,20.766,0.307,0.09,20.909,20.602
20.783,20.783,0.279,0.082,20.909,20.63
20.787,20.788,0.285,0.089,20.915,20.63
20.788,20.788,0.285,0.08,20.915,20.63
20.781,20.781,0.285,0.074,20.915,20.63
20.788,20.788,0.24,0.066,20.915,20.675
20.774,20.774,0.212,0.061,20.881,20.669
20.78,20.78,0.212,0.065,20.881,20.669
20.798,20.799,0.244,0.07,20.913,20.669
20.8,20.8,0.248,0.075,20.913,20.665
20.812,20.812,0.248,0.076,20.913,20.665
20.817,20.817,0.248,0.072,20.913,20.665
20.818,20.818,0.242,0.074,20.907,20.665
20.814,20.814,0.225,0.069,20.903,20.678
20.819,20.819,0.239,0.068,20.917,20.678
20.81,20.81,0.239,0.071,20.917,20.678
20.796,20.797,0.254,0.073,20.917,20.663
20.804,20.804,0.254,0.066,20.917,20.663
20.799,20.799,0.252,0.072,20.915,20.663
20.81,20.81,0.252,0.067,20.915,20.663
20.822,20.822,0.222,0.069,20.937,20.715
20.828,20.828,0.222,0.069,20.937,20.715
20.835,20.836,0.216,0.059,20.937,20.721
20.837,20.837,0.23,0.063,20.937,20.707
20.835,20.835,0.206,0.052,20.913,20.707
20.819,20.82,0.212,0.065,20.909,20.697
20.813,20.813,0.212,0.062,20.909,20.697
20.823,20.823,0.221,0.069,20.918,20.697
20.818,20.818,0.238,0.076,20.935,20.697
20.836,20.836,0.223,0.069,20.935,20.712
20.83,20.83,0.223,0.066,20.935,20.712
20.818,20.818,0.223,0.063,20.935,20.712
20.818,20.818,0.214,0.061,20.922,20.708
20.814,20.814,0.231,0.068,20.939,20.708
20.82,20.82,0.231,0.068,20.939,20.708
20.832,20.832,0.231,0.069,20.939,20.708
20.833,20.833,0.248,0.074,20.939,20.691
20.835,20.835,0.26,0.077,20.933,20.673
20.826,20.826,0.26,0.079,20.933,20.673
20.82,20.821,0.26,0.074,20.933,20.673
20.81,20.81,0.251,0.073,20.924,20.673
20.808,20.808,0.239,0.076,20.925,20.686
20.804,20.804,0.238,0.07,20.925,20.687
20.812,20.812,0.24,0.076,20.925,20.685
20.824,20.824,0.252,0.067,20.937,20.685
20.838,20.838,0.256,0.069,20.941,20.685
20.841,20.841,0.239,0.064,20.941,20.702
20.824,20.824,0.239,0.069,20.941,20.702
20.825,20.825,0.239,0.075,20.941,20.702
20.83,20.831,0.216,0.073,20.927,20.711
20.831,20.831,0.216,0.073,20.927,20.711
20.824,20.824,0.242,0.073,20.936,20.694
20.833,20.833,0.259,0.074,20.953,20.694
20.838,20.839,0.259,0.076,20.953,20.694
20.848,20.848,0.262,0.076,20.956,20.694
20.853,20.853,0.242,0.068,20.956,20.714
20.835,20.836,0.279,0.079,20.993,20.714
20.829,20.829,0.279,0.081,20.993,20.714
20.816,20.817,0.283,0.076,20.993,20.71
20.834,20.834,0.283,0.075,20.993,20.71
20.83,20.83,0.242,0.067,20.952,20.71
20.829,20.83,0.259,0.071,20.969,20.71
20.842,20.842,0.245,0.071,20.969,20.724
20.846,20.846,0.245,0.075,20.969,20.724
20.851,20.851,0.233,0.076,20.969,20.736
20.846,20.846,0.222,0.078,20.958,20.736
20.852,20.852,0.245,0.079,20.982,20.737
20.868,20.868,0.245,0.074,20.982,20.737
20.877,20.877,0.245,0.073,20.982,20.737
20.875,20.875,0.248,0.069,20.982,20.734
20.867,20.867,0.22,0.067,20.954,20.734
20.848,20.848,0.248,0.068,20.982,20.734
20.847,20.847,0.234,0.07,20.982,20.748
20.861,20.861,0.222,0.072,20.982,20.76
20.86,20.86,0.222,0.074,20.982,20.76
20.879,20.879,0.208,0.068,20.97,20.762
20.889,20.889,0.213,0.063,20.969,20.756
20.888,20.888,0.213,0.066,20.969,20.756
20.884,20.884,0.213,0.071,20.969,20.756
20.871,20.872,0.227,0.07,20.988,20.761
20.861,20.861,0.227,0.068,20.988,20.761
20.871,20.871,0.239,0.065,21.001,20.762
20.87,20.87,0.241,0.063,21.001,20.76
20.881,20.881,0.263,0.068,21.002,20.739
20.891,20.891,0.263,0.071,21.002,20.739
20.9,20.9,0.271,0.071,21.01,20.739
20.886,20.886,0.271,0.078,21.01,20.739
20.887,20.887,0.258,0.075,21.01,20.752
20.879,20.879,0.232,0.074,20.984,20.752
20.881,20.881,0.232,0.076,20.984,20.752
20.897,20.897,0.216,0.066,20.989,20.773
20.886,20.886,0.228,0.071,20.989,20.761
20.902,20.903,0.232,0.071,20.991,20.759
20.902,20.902,0.232,0.07,20.991,20.759
20.891,20.891,0.235,0.072,20.991,20.756
20.913,20.913,0.242,0.06,20.998,20.756
20.912,20.912,0.256,0.07,21.001,20.745
20.915,20.915,0.259,0.071,21.004,20.745
20.914,20.914,0.259,0.068,21.004,20.745
20.923,20.923,0.246,0.07,21.039,20.793
20.916,20.917,0.246,0.073,21.039,20.793
20.941,20.941,0.246,0.068,21.039,20.793
20.942,20.942,0.246,0.07,21.039,20.793
20.933,20.934,0.247,0.073,21.046,20.799
20.925,20.925,0.256,0.076,21.046,20.79
20.916,20.916,0.271,0.082,21.047,20.776
20.923,20.924,0.271,0.078,21.047,20.776
20.929,20.929,0.271,0.071,21.047,20.776
20.93,20.93,0.271,0.068,21.047,20.776
20.945,20.946,0.227,0.06,21.044,20.817
20.943,20.943,0.227,0.063,21.044,20.817
20.952,20.952,0.221,0.061,21.057,20.836
20.96,20.96,0.221,0.058,21.057,20.836
20.956,20.956,0.219,0.059,21.057,20.838
20.959,20.959,0.214,0.059,21.055,20.841
20.957,20.957,0.221,0.062,21.062,20.841
20.953,20.953,0.221,0.06,21.062,20.841
20.972,20.972,0.23,0.055,21.079,20.849
20.966,20.966,0.246,0.055,21.079,20.833
20.961,20.962,0.246,0.055,21.079,20.833
20.953,20.953,0.241,0.054,21.074,20.833
20.954,20.954,0.241,0.063,21.074,20.833
20.948,20.949,0.196,0.059,21.054,20.858
20.95,20.95,0.204,0.059,21.062,20.858
20.947,20.947,0.206,0.058,21.064,20.858
20.955,20.955,0.219,0.056,21.08,20.861
20.954,20.954,0.219,0.056,21.08,20.861
20.964,20.964,0.234,0.063,21.08,20.846
20.957,20.957,0.211,0.061,21.057,20.846
20.961,20.961,0.211,0.061,21.057,20.846
20.954,20.954,0.208,0.059,21.054,20.846
20.951,20.951,0.217,0.053,21.072,20.855
20.948,20.948,0.216,0.052,21.072,20.856
20.943,20.943,0.225,0.057,21.072,20.847
20.938,20.938,0.195,0.052,21.042,20.847
20.932,20.932,0.195,0.056,21.042,20.847
20.953,20.953,0.2,0.057,21.051,20.851
20.969,20.969,0.185,0.054,21.051,20.866
20.974,20.974,0.19,0.054,21.051,20.861
20.972,20.972,0.19,0.053,21.051,20.861
20.968,20.969,0.193,0.053,21.054,20.861
20.977,20.977,0.222,0.058,21.083,20.861
20.993,20.993,0.218,0.059,21.083,20.865
21.004,21.004,0.187,0.052,21.083,20.896
20.994,20.994,0.182,0.054,21.077,20.895
20.994,20.995,0.187,0.054,21.077,20.89
20.986,20.986,0.184,0.053,21.074,20.89
20.993,20.993,0.19,0.052,21.08,20.89
20.995,20.995,0.19,0.054,21.08,20.89
21.015,21.015,0.195,0.054,21.096,20.901
21.019,21.019,0.195,0.057,21.096,20.901
21.009,21.009,0.195,0.053,21.096,20.901
21.011,21.011,0.222,0.063,21.117,20.895
20.996,20.996,0.222,0.058,21.117,20.895
21.002,21.002,0.231,0.065,21.117,20.886
20.996,20.996,0.22,0.064,21.106,20.886
20.999,20.999,0.22,0.057,21.106,20.886
21.002,21.002,0.221,0.058,21.107,20.886
21.015,21.015,0.21,0.057,21.122,20.912
21.025,21.025,0.21,0.054,21.122,20.912
21.025,21.025,0.216,0.056,21.122,20.906
21.015,21.015,0.242,0.062,21.122,20.88
21.011,21.011,0.238,0.062,21.118,20.88
21.018,21.018,0.256,0.061,21.136,20.88
21.021,21.021,0.256,0.059,21.136,20.88
21.023,21.023,0.225,0.055,21.136,20.911
21.035,21.035,0.203,0.056,21.136,20.933
21.042,21.042,0.204,0.056,21.137,20.933
21.039,21.039,0.204,0.056,21.137,20.933
21.057,21.057,0.219,0.058,21.17,20.951
21.057,21.057,0.234,0.062,21.17,20.936
21.065,21.065,0.234,0.058,21.17,20.936
21.069,21.069,0.234,0.057,21.17,20.936
21.073,21.073,0.173,0.05,21.147,20.974
21.076,21.076,0.256,0.058,21.203,20.947
21.071,21.071,0.256,0.062,21.203,20.947
21.069,21.069,0.256,0.063,21.203,20.947
21.069,21.069,0.204,0.054,21.151,20.947
21.066,21.066,0.201,0.05,21.151,20.95
21.068,21.068,0.201,0.053,21.151,20.95
21.071,21.071,0.209,0.053,21.159,20.95
21.068,21.068,0.209,0.055,21.159,20.95
21.073,21.073,0.209,0.054,21.159,20.95
21.078,21.078,0.186,0.052,21.154,20.968
21.095,21.095,0.202,0.052,21.17,20.968
21.095,21.095,0.217,0.054,21.185,20.968
21.104,21.104,0.217,0.048,21.185,20.968
21.108,21.108,0.144,0.044,21.186,21.042
21.103,21.103,0.194,0.047,21.186,20.992
21.088,21.088,0.214,0.054,21.186,20.972
21.08,21.08,0.214,0.055,21.186,20.972
21.075,21.075,0.215,0.055,21.187,20.972
21.075,21.075,0.273,0.059,21.242,20.969
21.091,21.091,0.273,0.063,21.242,20.969
21.109,21.109,0.273,0.062,21.242,20.969
21.114,21.115,0.264,0.056,21.242,20.978
21.111,21.112,0.209,0.054,21.187,20.978
21.116,21.117,0.237,0.058,21.216,20.979
21.105,21.105,0.237,0.06,21.216,20.979
21.106,21.106,0.237,0.058,21.216,20.979
21.093,21.093,0.237,0.056,21.216,20.979
21.094,21.094,0.231,0.061,21.206,20.975
21.107,21.107,0.231,0.062,21.206,20.975
21.109,21.109,0.264,0.071,21.239,20.975
21.121,21.122,0.236,0.069,21.239,21.003
21.104,21.104,0.243,0.071,21.239,20.996
21.105,21.105,0.243,0.072,21.239,20.996
21.115,21.115,0.213,0.063,21.209,20.996
21.115,21.115,0.205,0.061,21.211,21.006
21.12,21.12,0.205,0.057,21.211,21.006
21.123,21.123,0.233,0.06,21.243,21.01
21.132,21.132,0.233,0.066,21.243,21.01
21.116,21.117,0.242,0.068,21.243,21.001
21.108,21.108,0.242,0.071,21.243,21.001
21.1,21.1,0.222,0.068,21.223,21.001
21.108,21.109,0.195,0.061,21.197,21.002
21.121,21.121,0.231,0.061,21.233,21.002
21.125,21.125,0.227,0.058,21.233,21.006
21.114,21.114,0.236,0.062,21.233,20.997
21.116,21.116,0.204,0.065,21.201,20.997
21.12,21.12,0.206,0.067,21.203,20.997
21.127,21.127,0.238,0.064,21.235,20.997
21.142,21.142,0.198,0.051,21.235,21.037
21.137,21.137,0.228,0.055,21.235,21.007
21.137,21.137,0.243,0.06,21.239,20.996
21.135,21.135,0.243,0.061,21.239,20.996
21.137,21.137,0.243,0.06,21.239,20.996
21.141,21.141,0.218,0.054,21.239,21.021
21.134,21.134,0.196,0.051,21.217,21.021
21.14,21.141,0.21,0.055,21.239,21.029
21.138,21.138,0.21,0.052,21.239,21.029
21.131,21.131,0.21,0.051,21.239,21.029
21.126,21.126,0.218,0.058,21.239,21.021
21.122,21.122,0.192,0.05,21.213,21.021
21.12,21.12,0.192,0.05,21.213,21.021
21.114,21.114,0.173,0.052,21.194,21.021
21.122,21.122,0.198,0.053,21.194,20.996
21.108,21.108,0.19,0.055,21.186,20.996
21.109,21.109,0.231,0.065,21.216,20.985
21.115,21.115,0.231,0.067,21.216,20.985
21.123,21.123,0.231,0.061,21.216,20.985
21.136,21.136,0.201,0.054,21.216,21.015
21.139,21.139,0.176,0.046,21.197,21.021
21.133,21.133,0.189,0.051,21.203,21.014
21.125,21.125,0.203,0.057,21.203,21.0
21.122,21.122,0.203,0.054,21.203,21.0
21.112,21.112,0.203,0.057,21.203,21.0
21.107,21.107,0.2,0.059,21.197,20.997
21.093,21.093,0.2,0.055,21.197,20.997
21.093,21.093,0.2,0.058,21.197,20.997
21.089,21.089,0.178,0.054,21.175,20.997
21.092,21.092,0.169,0.052,21.168,20.999
21.097,21.097,0.191,0.056,21.19,20.999
