mean,RMS,ptp,std,max,min
16.484,16.484,0.171,0.053,16.597,16.426
16.476,16.476,0.171,0.051,16.597,16.426
16.484,16.484,0.171,0.053,16.597,16.426
16.478,16.478,0.151,0.04,16.577,16.426
16.481,16.481,0.151,0.041,16.577,16.426
16.486,16.486,0.151,0.04,16.577,16.426
16.483,16.483,0.124,0.036,16.55,16.426
16.486,16.486,0.121,0.033,16.55,16.429
16.494,16.494,0.097,0.031,16.55,16.453
16.485,16.485,0.079,0.029,16.53,16.451
16.483,16.483,0.079,0.029,16.53,16.451
16.48,16.48,0.085,0.029,16.536,16.451
16.481,16.481,0.087,0.029,16.536,16.449
16.476,16.476,0.095,0.029,16.536,16.441
16.479,16.479,0.121,0.036,16.556,16.435
16.469,16.469,0.121,0.033,16.556,16.435
16.47,16.47,0.121,0.033,16.556,16.435
16.466,16.466,0.136,0.036,16.562,16.426
16.468,16.468,0.138,0.038,16.562,16.424
16.469,16.469,0.138,0.039,16.562,16.424
16.466,16.466,0.138,0.036,16.562,16.424
16.466,16.466,0.138,0.037,16.562,16.424
16.467,16.467,0.138,0.037,16.562,16.424
16.463,16.463,0.11,0.03,16.534,16.424
16.479,16.479,0.152,0.045,16.576,16.424
16.48,16.48,0.145,0.042,16.576,16.431
16.482,16.483,0.145,0.044,16.576,16.431
16.485,16.486,0.145,0.042,16.576,16.431
16.486,16.486,0.141,0.041,16.576,16.435
16.492,16.492,0.141,0.046,16.581,16.44
16.494,16.494,0.141,0.043,16.581,16.44
16.482,16.482,0.163,0.042,16.581,16.418
16.477,16.477,0.163,0.042,16.581,16.418
16.47,16.47,0.163,0.038,16.581,16.418
16.482,16.482,0.176,0.054,16.594,16.418
16.473,16.473,0.176,0.051,16.594,16.418
16.47,16.47,0.176,0.051,16.594,16.418
16.459,16.459,0.176,0.048,16.594,16.418
16.465,16.465,0.166,0.049,16.594,16.428
16.473,16.473,0.171,0.057,16.599,16.428
16.471,16.471,0.179,0.059,16.599,16.42
16.46,16.46,0.179,0.042,16.599,16.42
16.466,16.466,0.179,0.041,16.599,16.42
16.47,16.47,0.179,0.043,16.599,16.42
16.475,16.475,0.179,0.043,16.599,16.42
16.473,16.473,0.106,0.031,16.526,16.42
16.48,16.48,0.15,0.035,16.57,16.42
16.483,16.483,0.126,0.033,16.57,16.444
16.484,16.484,0.122,0.032,16.57,16.448
16.482,16.482,0.122,0.03,16.57,16.448
16.484,16.484,0.113,0.029,16.57,16.457
16.481,16.481,0.12,0.028,16.57,16.45
16.487,16.487,0.128,0.039,16.578,16.45
16.486,16.486,0.128,0.037,16.578,16.45
16.503,16.503,0.141,0.047,16.591,16.45
16.5,16.5,0.152,0.05,16.591,16.439
16.494,16.494,0.159,0.053,16.591,16.432
16.497,16.497,0.159,0.056,16.591,16.432
16.498,16.498,0.159,0.058,16.591,16.432
16.484,16.484,0.159,0.051,16.591,16.432
16.478,16.478,0.159,0.05,16.591,16.432
16.47,16.47,0.125,0.038,16.557,16.432
16.47,16.47,0.141,0.04,16.557,16.416
16.475,16.475,0.141,0.041,16.557,16.416
16.475,16.475,0.137,0.041,16.553,16.416
16.467,16.467,0.137,0.038,16.553,16.416
16.469,16.469,0.137,0.038,16.553,16.416
16.471,16.471,0.137,0.038,16.553,16.416
16.468,16.468,0.137,0.035,16.553,16.416
16.469,16.469,0.125,0.031,16.553,16.428
16.466,16.466,0.122,0.029,16.553,16.431
16.467,16.467,0.089,0.023,16.521,16.432
16.476,16.476,0.112,0.032,16.544,16.432
16.474,16.474,0.112,0.031,16.544,16.432
16.479,16.479,0.125,0.036,16.557,16.432
16.479,16.479,0.125,0.036,16.557,16.432
16.481,16.481,0.125,0.034,16.557,16.432
16.479,16.479,0.109,0.032,16.557,16.448
16.483,16.483,0.133,0.036,16.557,16.424
16.485,16.485,0.14,0.035,16.564,16.424
16.488,16.488,0.159,0.042,16.583,16.424
16.501,16.501,0.177,0.049,16.601,16.424
16.508,16.508,0.177,0.053,16.601,16.424
16.509,16.509,0.177,0.054,16.601,16.424
16.513,16.513,0.177,0.053,16.601,16.424
16.52,16.52,0.159,0.052,16.601,16.442
16.511,16.511,0.159,0.052,16.601,16.442
16.507,16.507,0.155,0.046,16.597,16.442
16.489,16.489,0.14,0.04,16.582,16.442
16.487,16.487,0.14,0.041,16.582,16.442
16.484,16.484,0.14,0.04,16.582,16.442
16.491,16.491,0.159,0.047,16.601,16.442
16.478,16.478,0.159,0.039,16.601,16.442
16.478,16.478,0.159,0.038,16.601,16.442
16.477,16.477,0.159,0.039,16.601,16.442
16.483,16.483,0.159,0.042,16.601,16.442
16.487,16.487,0.152,0.042,16.601,16.449
16.475,16.475,0.152,0.037,16.561,16.409
16.472,16.472,0.152,0.037,16.561,16.409
16.47,16.47,0.152,0.037,16.561,16.409
16.47,16.47,0.152,0.038,16.561,16.409
16.469,16.469,0.152,0.039,16.561,16.409
16.472,16.472,0.143,0.041,16.552,16.409
16.47,16.47,0.143,0.039,16.552,16.409
16.477,16.477,0.122,0.038,16.552,16.43
16.477,16.477,0.122,0.037,16.552,16.43
16.478,16.478,0.122,0.038,16.552,16.43
16.483,16.483,0.122,0.039,16.552,16.43
16.496,16.496,0.138,0.044,16.568,16.43
16.486,16.486,0.138,0.04,16.568,16.43
16.494,16.494,0.141,0.043,16.568,16.427
16.496,16.497,0.158,0.047,16.585,16.427
16.493,16.493,0.158,0.049,16.585,16.427
16.49,16.49,0.158,0.049,16.585,16.427
16.488,16.488,0.158,0.046,16.585,16.427
16.488,16.489,0.158,0.045,16.585,16.427
16.493,16.493,0.145,0.042,16.585,16.44
16.484,16.484,0.154,0.042,16.585,16.431
16.489,16.489,0.174,0.044,16.605,16.431
16.494,16.495,0.174,0.042,16.605,16.431
16.498,16.498,0.174,0.046,16.605,16.431
16.495,16.495,0.174,0.045,16.605,16.431
16.498,16.498,0.174,0.048,16.605,16.431
16.497,16.497,0.174,0.048,16.605,16.431
16.5,16.5,0.158,0.046,16.605,16.447
16.489,16.489,0.136,0.04,16.583,16.447
16.48,16.48,0.136,0.036,16.583,16.447
16.476,16.476,0.142,0.033,16.583,16.441
16.477,16.477,0.112,0.033,16.553,16.441
16.479,16.479,0.112,0.033,16.553,16.441
16.486,16.486,0.112,0.032,16.553,16.441
16.489,16.489,0.122,0.036,16.563,16.441
16.496,16.496,0.122,0.035,16.563,16.441
16.5,16.5,0.122,0.035,16.563,16.441
16.498,16.498,0.126,0.032,16.563,16.437
16.495,16.495,0.126,0.034,16.563,16.437
16.496,16.496,0.126,0.034,16.563,16.437
16.489,16.489,0.13,0.038,16.563,16.433
16.488,16.488,0.129,0.038,16.562,16.433
16.482,16.482,0.129,0.034,16.562,16.433
16.485,16.485,0.14,0.04,16.573,16.433
16.487,16.487,0.14,0.037,16.573,16.433
16.497,16.497,0.186,0.051,16.619,16.433
16.496,16.496,0.186,0.05,16.619,16.433
16.492,16.492,0.173,0.047,16.619,16.446
16.492,16.492,0.173,0.047,16.619,16.446
16.49,16.49,0.173,0.047,16.619,16.446
16.485,16.485,0.179,0.044,16.619,16.44
16.475,16.475,0.216,0.04,16.619,16.403
16.469,16.469,0.119,0.025,16.522,16.403
16.466,16.466,0.119,0.024,16.522,16.403
16.465,16.465,0.119,0.025,16.522,16.403
16.469,16.469,0.163,0.034,16.566,16.403
16.471,16.471,0.163,0.041,16.566,16.403
16.472,16.472,0.163,0.042,16.566,16.403
16.482,16.482,0.137,0.04,16.566,16.429
16.493,16.493,0.165,0.05,16.594,16.429
16.509,16.509,0.165,0.052,16.594,16.429
16.511,16.511,0.165,0.051,16.594,16.429
16.505,16.505,0.165,0.047,16.594,16.429
16.515,16.515,0.151,0.046,16.594,16.443
16.514,16.514,0.154,0.046,16.594,16.44
16.508,16.508,0.141,0.042,16.581,16.44
16.493,16.493,0.148,0.039,16.576,16.428
16.492,16.492,0.142,0.039,16.57,16.428
16.488,16.488,0.142,0.041,16.57,16.428
16.489,16.489,0.142,0.042,16.57,16.428
16.48,16.48,0.142,0.04,16.57,16.428
16.483,16.483,0.142,0.039,16.57,16.428
16.487,16.487,0.181,0.048,16.609,16.428
16.492,16.492,0.171,0.044,16.609,16.438
16.491,16.491,0.171,0.039,16.609,16.438
16.488,16.488,0.171,0.038,16.609,16.438
16.489,16.489,0.167,0.035,16.609,16.442
16.488,16.488,0.154,0.035,16.609,16.455
16.487,16.487,0.154,0.036,16.609,16.455
16.485,16.485,0.113,0.029,16.568,16.455
16.481,16.482,0.12,0.031,16.568,16.448
16.483,16.483,0.131,0.037,16.575,16.444
16.481,16.481,0.131,0.038,16.575,16.444
16.48,16.48,0.131,0.038,16.575,16.444
16.483,16.483,0.131,0.038,16.575,16.444
16.486,16.486,0.131,0.038,16.575,16.444
16.483,16.483,0.131,0.034,16.575,16.444
16.481,16.481,0.105,0.025,16.549,16.444
16.481,16.481,0.117,0.026,16.549,16.432
16.485,16.485,0.117,0.026,16.549,16.432
16.485,16.485,0.112,0.026,16.544,16.432
16.481,16.481,0.112,0.029,16.544,16.432
16.478,16.478,0.118,0.032,16.55,16.432
16.482,16.482,0.134,0.038,16.566,16.432
16.48,16.481,0.13,0.038,16.566,16.436
16.478,16.478,0.16,0.044,16.566,16.406
16.48,16.48,0.16,0.045,16.566,16.406
16.474,16.474,0.16,0.045,16.566,16.406
16.479,16.479,0.16,0.042,16.566,16.406
16.471,16.471,0.16,0.04,16.566,16.406
16.469,16.469,0.146,0.034,16.552,16.406
16.477,16.477,0.115,0.033,16.552,16.437
16.474,16.474,0.103,0.029,16.54,16.437
16.47,16.47,0.122,0.029,16.54,16.418
16.469,16.469,0.13,0.033,16.548,16.418
16.47,16.47,0.13,0.032,16.548,16.418
16.473,16.473,0.13,0.032,16.548,16.418
16.484,16.484,0.178,0.049,16.596,16.418
16.48,16.48,0.178,0.048,16.596,16.418
16.496,16.496,0.178,0.053,16.596,16.418
16.498,16.498,0.168,0.048,16.596,16.428
16.507,16.507,0.142,0.042,16.596,16.454
16.51,16.51,0.177,0.05,16.597,16.42
16.509,16.509,0.177,0.049,16.597,16.42
16.499,16.499,0.177,0.047,16.597,16.42
16.495,16.495,0.177,0.044,16.597,16.42
16.485,16.485,0.177,0.041,16.597,16.42
16.481,16.482,0.177,0.043,16.597,16.42
16.469,16.469,0.162,0.032,16.582,16.42
16.468,16.468,0.059,0.017,16.5,16.441
16.472,16.472,0.081,0.023,16.522,16.441
16.478,16.478,0.124,0.031,16.565,16.441
16.481,16.481,0.124,0.03,16.565,16.441
16.483,16.483,0.124,0.031,16.565,16.441
16.492,16.492,0.125,0.033,16.566,16.441
16.492,16.492,0.121,0.034,16.566,16.445
16.501,16.501,0.147,0.044,16.592,16.445
16.506,16.506,0.147,0.047,16.592,16.445
16.508,16.508,0.15,0.049,16.595,16.445
16.507,16.507,0.15,0.049,16.595,16.445
16.508,16.508,0.15,0.051,16.595,16.445
16.505,16.505,0.167,0.05,16.595,16.428
16.502,16.502,0.172,0.053,16.595,16.423
16.487,16.487,0.172,0.043,16.595,16.423
16.478,16.478,0.156,0.038,16.579,16.423
16.473,16.473,0.156,0.039,16.579,16.423
16.474,16.474,0.156,0.034,16.579,16.423
16.475,16.475,0.156,0.033,16.579,16.423
16.485,16.485,0.168,0.047,16.591,16.423
16.488,16.488,0.176,0.047,16.591,16.415
16.492,16.493,0.176,0.047,16.591,16.415
16.491,16.491,0.176,0.041,16.591,16.415
16.494,16.494,0.176,0.04,16.591,16.415
16.494,16.494,0.176,0.04,16.591,16.415
16.493,16.493,0.176,0.041,16.591,16.415
16.475,16.475,0.115,0.03,16.53,16.415
16.476,16.476,0.131,0.031,16.566,16.435
16.476,16.476,0.131,0.031,16.566,16.435
16.471,16.471,0.131,0.029,16.566,16.435
16.469,16.469,0.131,0.029,16.566,16.435
16.468,16.468,0.131,0.028,16.566,16.435
16.467,16.467,0.131,0.028,16.566,16.435
16.468,16.468,0.127,0.027,16.566,16.439
16.466,16.466,0.056,0.017,16.495,16.439
16.47,16.47,0.073,0.023,16.512,16.439
16.476,16.476,0.073,0.025,16.512,16.439
16.475,16.475,0.073,0.027,16.512,16.439
16.481,16.481,0.08,0.027,16.519,16.439
16.486,16.486,0.077,0.023,16.519,16.442
16.492,16.492,0.083,0.022,16.528,16.445
16.493,16.493,0.083,0.022,16.528,16.445
16.491,16.491,0.083,0.022,16.528,16.445
16.489,16.489,0.087,0.022,16.528,16.441
16.488,16.488,0.087,0.02,16.528,16.441
16.49,16.49,0.123,0.027,16.564,16.441
16.492,16.492,0.123,0.027,16.564,16.441
16.488,16.488,0.123,0.026,16.564,16.441
16.486,16.486,0.123,0.025,16.564,16.441
16.492,16.492,0.119,0.024,16.564,16.445
16.488,16.488,0.119,0.026,16.564,16.445
16.483,16.483,0.085,0.02,16.53,16.445
16.491,16.491,0.135,0.031,16.591,16.456
16.496,16.496,0.135,0.035,16.591,16.456
16.5,16.5,0.135,0.036,16.591,16.456
16.499,16.499,0.135,0.037,16.591,16.456
16.502,16.502,0.135,0.036,16.591,16.456
16.507,16.507,0.135,0.033,16.591,16.456
16.507,16.507,0.132,0.033,16.591,16.459
16.495,16.495,0.102,0.027,16.561,16.459
16.486,16.486,0.107,0.027,16.531,16.424
16.481,16.481,0.107,0.026,16.531,16.424
16.48,16.48,0.097,0.024,16.521,16.424
16.479,16.479,0.091,0.023,16.515,16.424
16.476,16.476,0.091,0.021,16.515,16.424
16.48,16.48,0.091,0.021,16.515,16.424
16.486,16.486,0.056,0.016,16.515,16.459
16.488,16.488,0.056,0.017,16.515,16.459
16.494,16.494,0.084,0.022,16.545,16.461
16.498,16.498,0.133,0.03,16.58,16.447
16.502,16.502,0.133,0.032,16.58,16.447
16.506,16.506,0.133,0.034,16.58,16.447
16.504,16.504,0.133,0.036,16.58,16.447
16.511,16.511,0.133,0.037,16.58,16.447
16.511,16.511,0.133,0.037,16.58,16.447
16.511,16.511,0.133,0.036,16.58,16.447
16.51,16.51,0.104,0.029,16.562,16.458
16.503,16.503,0.104,0.025,16.562,16.458
16.515,16.515,0.169,0.038,16.627,16.458
16.52,16.52,0.162,0.04,16.627,16.465
16.524,16.525,0.162,0.041,16.627,16.465
16.524,16.524,0.162,0.042,16.627,16.465
16.527,16.527,0.162,0.043,16.627,16.465
16.531,16.531,0.162,0.045,16.627,16.465
16.525,16.525,0.134,0.04,16.599,16.465
16.522,16.522,0.134,0.039,16.599,16.465
16.511,16.511,0.117,0.03,16.595,16.478
16.51,16.51,0.113,0.03,16.595,16.482
16.506,16.506,0.113,0.028,16.595,16.482
16.5,16.5,0.123,0.027,16.595,16.472
16.496,16.496,0.098,0.023,16.555,16.457
16.49,16.49,0.1,0.024,16.555,16.455
16.49,16.49,0.1,0.024,16.555,16.455
16.496,16.496,0.167,0.038,16.622,16.455
16.496,16.496,0.167,0.042,16.622,16.455
16.493,16.493,0.189,0.044,16.622,16.433
16.499,16.499,0.189,0.048,16.622,16.433
16.5,16.5,0.189,0.051,16.622,16.433
16.505,16.505,0.189,0.054,16.622,16.433
16.509,16.509,0.189,0.056,16.622,16.433
16.504,16.504,0.16,0.049,16.593,16.433
16.502,16.502,0.142,0.044,16.593,16.451
16.497,16.497,0.143,0.047,16.593,16.45
16.489,16.489,0.138,0.037,16.588,16.45
16.497,16.497,0.138,0.036,16.588,16.45
16.488,16.488,0.117,0.029,16.561,16.444
16.49,16.49,0.117,0.03,16.561,16.444
16.501,16.501,0.144,0.04,16.588,16.444
16.502,16.502,0.144,0.039,16.588,16.444
16.508,16.508,0.144,0.04,16.588,16.444
16.513,16.513,0.144,0.04,16.588,16.444
16.509,16.509,0.144,0.04,16.588,16.444
16.507,16.507,0.13,0.038,16.588,16.458
16.506,16.506,0.168,0.049,16.604,16.436
16.49,16.49,0.183,0.046,16.604,16.421
16.499,16.499,0.183,0.049,16.604,16.421
16.494,16.494,0.183,0.047,16.604,16.421
16.492,16.492,0.183,0.045,16.604,16.421
16.49,16.49,0.183,0.045,16.604,16.421
16.494,16.494,0.183,0.045,16.604,16.421
16.498,16.498,0.136,0.034,16.571,16.435
16.498,16.498,0.118,0.028,16.553,16.435
16.5,16.5,0.143,0.032,16.578,16.435
16.504,16.504,0.158,0.036,16.593,16.435
16.505,16.505,0.158,0.036,16.593,16.435
16.503,16.503,0.166,0.039,16.593,16.427
16.501,16.501,0.166,0.038,16.593,16.427
16.499,16.499,0.166,0.036,16.593,16.427
16.502,16.502,0.166,0.039,16.593,16.427
16.493,16.493,0.142,0.029,16.569,16.427
16.489,16.489,0.142,0.029,16.569,16.427
16.489,16.489,0.142,0.028,16.569,16.427
16.494,16.494,0.103,0.023,16.569,16.466
16.489,16.489,0.124,0.028,16.569,16.445
16.484,16.484,0.138,0.03,16.569,16.431
16.481,16.481,0.098,0.024,16.529,16.431
16.478,16.478,0.082,0.021,16.513,16.431
16.476,16.476,0.082,0.022,16.513,16.431
16.472,16.472,0.082,0.022,16.513,16.431
16.476,16.476,0.125,0.029,16.556,16.431
16.484,16.484,0.164,0.039,16.595,16.431
16.489,16.489,0.158,0.039,16.595,16.437
16.493,16.493,0.158,0.041,16.595,16.437
16.49,16.49,0.158,0.042,16.595,16.437
16.494,16.494,0.158,0.039,16.595,16.437
16.491,16.491,0.158,0.037,16.595,16.437
16.491,16.491,0.152,0.035,16.595,16.443
16.486,16.486,0.086,0.025,16.529,16.443
16.485,16.485,0.119,0.026,16.562,16.443
16.488,16.488,0.104,0.028,16.562,16.458
16.494,16.494,0.105,0.032,16.563,16.458
16.501,16.501,0.143,0.042,16.573,16.43
16.504,16.504,0.143,0.041,16.573,16.43
16.505,16.505,0.143,0.041,16.573,16.43
16.511,16.511,0.143,0.042,16.573,16.43
16.5,16.5,0.143,0.042,16.573,16.43
16.51,16.51,0.151,0.045,16.581,16.43
16.5,16.5,0.151,0.043,16.581,16.43
16.494,16.494,0.129,0.038,16.581,16.452
16.496,16.496,0.129,0.04,16.581,16.452
16.489,16.489,0.137,0.043,16.581,16.444
16.489,16.489,0.137,0.04,16.581,16.444
16.491,16.491,0.137,0.036,16.581,16.444
16.496,16.496,0.156,0.044,16.6,16.444
16.501,16.502,0.156,0.043,16.6,16.444
16.501,16.502,0.156,0.042,16.6,16.444
16.501,16.501,0.156,0.039,16.6,16.444
16.503,16.503,0.145,0.037,16.6,16.455
16.501,16.501,0.145,0.037,16.6,16.455
16.493,16.493,0.145,0.031,16.6,16.455
16.497,16.497,0.133,0.032,16.588,16.455
16.493,16.493,0.133,0.033,16.588,16.455
16.5,16.5,0.133,0.037,16.588,16.455
16.497,16.497,0.133,0.036,16.588,16.455
16.504,16.504,0.128,0.038,16.588,16.46
16.505,16.505,0.128,0.04,16.588,16.46
16.51,16.51,0.128,0.041,16.588,16.46
16.499,16.499,0.118,0.036,16.576,16.458
16.505,16.505,0.136,0.042,16.594,16.458
16.513,16.513,0.136,0.045,16.594,16.458
16.508,16.508,0.136,0.046,16.594,16.458
16.51,16.51,0.136,0.045,16.594,16.458
16.506,16.506,0.136,0.042,16.594,16.458
16.511,16.511,0.136,0.045,16.594,16.458
16.52,16.52,0.13,0.044,16.594,16.464
16.504,16.505,0.13,0.038,16.589,16.459
16.498,16.498,0.141,0.036,16.589,16.448
16.494,16.494,0.141,0.036,16.589,16.448
16.503,16.503,0.141,0.044,16.589,16.448
16.507,16.507,0.141,0.047,16.589,16.448
16.497,16.497,0.134,0.041,16.582,16.448
16.5,16.5,0.141,0.046,16.582,16.441
16.501,16.501,0.141,0.046,16.582,16.441
16.509,16.509,0.141,0.045,16.582,16.441
16.51,16.51,0.141,0.045,16.582,16.441
16.499,16.499,0.137,0.041,16.578,16.441
16.495,16.495,0.137,0.039,16.578,16.441
16.494,16.494,0.137,0.04,16.578,16.441
16.487,16.487,0.137,0.035,16.578,16.441
16.482,16.482,0.131,0.03,16.572,16.441
16.474,16.474,0.152,0.035,16.572,16.42
16.477,16.477,0.152,0.04,16.572,16.42
16.478,16.479,0.135,0.035,16.555,16.42
16.48,16.48,0.135,0.036,16.555,16.42
16.482,16.482,0.135,0.035,16.555,16.42
16.484,16.484,0.135,0.034,16.555,16.42
16.489,16.489,0.135,0.033,16.555,16.42
16.493,16.493,0.13,0.032,16.576,16.446
16.491,16.491,0.13,0.032,16.576,16.446
16.493,16.493,0.125,0.03,16.576,16.451
16.49,16.49,0.125,0.029,16.576,16.451
16.491,16.491,0.125,0.029,16.576,16.451
16.496,16.496,0.125,0.032,16.576,16.451
16.498,16.498,0.141,0.037,16.592,16.451
16.498,16.498,0.143,0.039,16.592,16.449
16.497,16.497,0.143,0.04,16.592,16.449
16.497,16.497,0.143,0.041,16.592,16.449
16.508,16.508,0.187,0.051,16.636,16.449
16.508,16.508,0.187,0.052,16.636,16.449
16.506,16.506,0.187,0.053,16.636,16.449
16.493,16.493,0.187,0.046,16.636,16.449
16.495,16.495,0.184,0.045,16.636,16.452
16.497,16.497,0.184,0.045,16.636,16.452
16.492,16.492,0.128,0.037,16.58,16.452
16.486,16.486,0.128,0.035,16.58,16.452
16.483,16.483,0.128,0.03,16.58,16.452
16.481,16.481,0.128,0.03,16.58,16.452
16.482,16.482,0.128,0.03,16.58,16.452
16.488,16.488,0.128,0.034,16.58,16.452
16.487,16.487,0.128,0.033,16.58,16.452
16.484,16.484,0.111,0.025,16.566,16.455
16.484,16.484,0.121,0.026,16.566,16.445
16.483,16.483,0.121,0.027,16.566,16.445
16.489,16.489,0.121,0.032,16.566,16.445
16.493,16.493,0.121,0.034,16.566,16.445
16.49,16.49,0.107,0.03,16.552,16.445
16.493,16.493,0.142,0.037,16.587,16.445
16.495,16.495,0.142,0.044,16.587,16.445
16.5,16.5,0.143,0.043,16.587,16.444
16.502,16.502,0.143,0.043,16.587,16.444
16.5,16.5,0.143,0.039,16.587,16.444
16.499,16.499,0.151,0.042,16.587,16.436
16.499,16.499,0.151,0.046,16.587,16.436
16.504,16.504,0.168,0.047,16.604,16.436
16.503,16.503,0.168,0.046,16.604,16.436
16.507,16.507,0.168,0.048,16.604,16.436
16.504,16.504,0.168,0.046,16.604,16.436
16.509,16.509,0.166,0.048,16.604,16.438
16.511,16.512,0.166,0.047,16.604,16.438
16.506,16.506,0.152,0.042,16.604,16.452
16.502,16.502,0.139,0.038,16.591,16.452
16.503,16.503,0.125,0.036,16.591,16.466
16.508,16.508,0.154,0.04,16.62,16.466
16.508,16.508,0.159,0.041,16.62,16.461
16.508,16.508,0.159,0.039,16.62,16.461
16.505,16.505,0.163,0.042,16.62,16.457
16.5,16.501,0.168,0.045,16.62,16.452
16.495,16.495,0.168,0.043,16.62,16.452
16.489,16.489,0.123,0.032,16.575,16.452
16.487,16.487,0.123,0.031,16.575,16.452
16.493,16.493,0.136,0.042,16.575,16.439
16.478,16.478,0.157,0.038,16.574,16.417
16.486,16.486,0.161,0.043,16.578,16.417
16.489,16.489,0.161,0.042,16.578,16.417
16.499,16.499,0.169,0.049,16.586,16.417
16.497,16.497,0.169,0.05,16.586,16.417
16.501,16.501,0.169,0.053,16.586,16.417
16.493,16.493,0.169,0.047,16.586,16.417
16.505,16.505,0.16,0.046,16.586,16.426
16.511,16.511,0.16,0.049,16.586,16.426
16.505,16.505,0.159,0.047,16.585,16.426
16.5,16.5,0.159,0.045,16.585,16.426
16.496,16.496,0.159,0.046,16.585,16.426
16.495,16.496,0.141,0.044,16.585,16.444
16.496,16.496,0.135,0.044,16.585,16.45
16.498,16.498,0.135,0.047,16.585,16.45
16.487,16.487,0.133,0.037,16.583,16.45
16.487,16.487,0.133,0.037,16.583,16.45
16.487,16.487,0.133,0.037,16.583,16.45
16.489,16.489,0.133,0.036,16.583,16.45
16.489,16.489,0.123,0.033,16.583,16.46
16.487,16.487,0.123,0.031,16.583,16.46
16.485,16.485,0.129,0.028,16.589,16.46
16.488,16.488,0.122,0.027,16.589,16.467
16.493,16.493,0.13,0.034,16.589,16.459
16.496,16.496,0.13,0.033,16.589,16.459
16.496,16.496,0.138,0.039,16.589,16.451
16.498,16.498,0.138,0.039,16.589,16.451
16.495,16.495,0.132,0.032,16.583,16.451
16.5,16.5,0.132,0.035,16.583,16.451
16.496,16.496,0.123,0.031,16.574,16.451
16.496,16.496,0.123,0.031,16.574,16.451
16.501,16.501,0.123,0.031,16.574,16.451
16.5,16.5,0.09,0.024,16.543,16.453
16.509,16.509,0.126,0.034,16.579,16.453
16.509,16.509,0.133,0.039,16.579,16.446
16.508,16.508,0.133,0.041,16.579,16.446
16.51,16.51,0.133,0.043,16.579,16.446
16.518,16.518,0.133,0.041,16.579,16.446
16.508,16.508,0.148,0.048,16.579,16.431
16.511,16.511,0.157,0.049,16.588,16.431
16.503,16.503,0.157,0.045,16.588,16.431
16.507,16.508,0.157,0.046,16.588,16.431
16.501,16.501,0.157,0.044,16.588,16.431
16.501,16.501,0.157,0.042,16.588,16.431
16.498,16.498,0.147,0.039,16.588,16.441
16.503,16.503,0.133,0.034,16.588,16.455
16.498,16.498,0.113,0.03,16.568,16.455
16.498,16.498,0.103,0.029,16.568,16.465
16.501,16.501,0.124,0.033,16.592,16.468
16.501,16.501,0.124,0.034,16.592,16.468
16.501,16.501,0.132,0.036,16.592,16.46
16.503,16.503,0.132,0.038,16.592,16.46
16.5,16.5,0.132,0.037,16.592,16.46
16.505,16.505,0.132,0.039,16.592,16.46
16.508,16.508,0.14,0.042,16.592,16.452
16.495,16.495,0.135,0.041,16.585,16.45
16.494,16.494,0.119,0.038,16.569,16.45
16.5,16.5,0.119,0.04,16.569,16.45
16.5,16.5,0.123,0.041,16.573,16.45
16.5,16.5,0.123,0.041,16.573,16.45
16.503,16.503,0.123,0.039,16.573,16.45
16.503,16.503,0.123,0.037,16.573,16.45
16.506,16.506,0.121,0.034,16.573,16.452
16.494,16.494,0.151,0.034,16.573,16.422
16.5,16.5,0.173,0.041,16.595,16.422
16.493,16.493,0.173,0.039,16.595,16.422
16.493,16.493,0.173,0.039,16.595,16.422
16.486,16.486,0.173,0.038,16.595,16.422
16.48,16.48,0.173,0.038,16.595,16.422
16.492,16.492,0.173,0.049,16.595,16.422
16.495,16.495,0.171,0.046,16.595,16.424
16.486,16.487,0.166,0.04,16.59,16.424
16.487,16.487,0.166,0.044,16.59,16.424
16.499,16.499,0.166,0.051,16.59,16.424
16.508,16.508,0.166,0.05,16.59,16.424
16.508,16.508,0.157,0.048,16.59,16.433
16.511,16.511,0.167,0.05,16.6,16.433
16.515,16.515,0.167,0.046,16.6,16.433
16.516,16.517,0.151,0.045,16.6,16.449
16.512,16.512,0.151,0.048,16.6,16.449
16.51,16.51,0.151,0.05,16.6,16.449
16.506,16.506,0.151,0.05,16.6,16.449
16.505,16.506,0.151,0.047,16.6,16.449
16.496,16.496,0.136,0.041,16.585,16.449
16.496,16.496,0.136,0.041,16.585,16.449
16.505,16.505,0.14,0.045,16.598,16.458
16.501,16.501,0.133,0.037,16.598,16.465
16.505,16.505,0.133,0.036,16.598,16.465
16.507,16.507,0.133,0.038,16.598,16.465
16.51,16.51,0.133,0.038,16.598,16.465
16.513,16.513,0.136,0.036,16.598,16.462
16.507,16.507,0.107,0.031,16.569,16.462
16.509,16.509,0.12,0.036,16.578,16.458
16.504,16.504,0.12,0.037,16.578,16.458
16.494,16.494,0.124,0.033,16.578,16.454
16.487,16.487,0.153,0.031,16.578,16.425
16.487,16.487,0.153,0.032,16.578,16.425
16.483,16.483,0.153,0.032,16.578,16.425
16.486,16.486,0.153,0.033,16.578,16.425
16.482,16.482,0.102,0.026,16.527,16.425
16.486,16.486,0.102,0.025,16.527,16.425
16.496,16.496,0.144,0.032,16.594,16.45
16.494,16.494,0.144,0.031,16.594,16.45
16.492,16.492,0.151,0.032,16.594,16.443
16.494,16.494,0.151,0.031,16.594,16.443
