mean,RMS,ptp,std,max,min
20.565,20.565,0.098,0.034,20.616,20.518
20.574,20.574,0.088,0.033,20.611,20.523
20.595,20.595,0.033,0.009,20.615,20.582
20.59,20.59,0.097,0.026,20.615,20.518
20.591,20.591,0.105,0.028,20.623,20.518
20.582,20.582,0.069,0.023,20.608,20.539
20.581,20.581,0.089,0.033,20.621,20.532
20.585,20.585,0.102,0.033,20.621,20.519
20.592,20.593,0.094,0.026,20.613,20.519
20.612,20.612,0.031,0.011,20.627,20.596
20.595,20.595,0.1,0.035,20.627,20.527
20.565,20.565,0.102,0.036,20.614,20.512
20.56,20.56,0.098,0.035,20.616,20.518
20.561,20.561,0.083,0.033,20.607,20.524
20.58,20.58,0.091,0.036,20.617,20.526
20.577,20.577,0.11,0.042,20.617,20.507
20.585,20.585,0.127,0.043,20.634,20.507
20.594,20.594,0.072,0.026,20.617,20.545
20.579,20.579,0.087,0.034,20.611,20.524
20.577,20.577,0.096,0.038,20.609,20.513
20.567,20.567,0.101,0.036,20.614,20.513
20.582,20.582,0.101,0.03,20.614,20.513
20.597,20.597,0.063,0.019,20.614,20.551
20.581,20.581,0.103,0.039,20.614,20.511
20.566,20.567,0.096,0.039,20.607,20.511
20.582,20.582,0.107,0.037,20.618,20.511
20.585,20.585,0.096,0.034,20.622,20.526
20.584,20.584,0.09,0.031,20.617,20.527
20.578,20.578,0.075,0.028,20.61,20.535
20.578,20.579,0.088,0.035,20.621,20.533
20.588,20.588,0.093,0.037,20.621,20.528
20.579,20.579,0.098,0.039,20.626,20.528
20.605,20.605,0.026,0.008,20.617,20.591
20.583,20.583,0.093,0.037,20.612,20.519
20.581,20.581,0.096,0.037,20.615,20.519
20.594,20.595,0.103,0.026,20.633,20.53
20.582,20.582,0.115,0.04,20.633,20.518
20.577,20.577,0.112,0.043,20.628,20.516
20.567,20.567,0.102,0.036,20.618,20.516
20.587,20.587,0.101,0.037,20.629,20.528
20.589,20.589,0.103,0.039,20.629,20.526
20.568,20.568,0.08,0.034,20.606,20.526
20.571,20.571,0.096,0.039,20.615,20.519
20.57,20.57,0.095,0.036,20.614,20.519
20.58,20.58,0.105,0.041,20.622,20.517
20.598,20.598,0.118,0.037,20.635,20.517
20.602,20.602,0.099,0.032,20.635,20.536
20.61,20.61,0.085,0.022,20.632,20.547
20.601,20.601,0.102,0.032,20.633,20.531
20.584,20.584,0.091,0.04,20.622,20.531
20.569,20.569,0.106,0.041,20.626,20.52
20.582,20.582,0.101,0.04,20.621,20.52
20.577,20.577,0.095,0.037,20.621,20.526
20.594,20.594,0.119,0.034,20.645,20.526
20.579,20.579,0.133,0.046,20.645,20.512
20.573,20.573,0.12,0.045,20.632,20.512
20.58,20.58,0.105,0.041,20.632,20.527
20.57,20.57,0.106,0.044,20.621,20.515
20.579,20.579,0.104,0.04,20.619,20.515
20.595,20.595,0.082,0.022,20.618,20.536
20.589,20.589,0.106,0.032,20.618,20.512
20.595,20.595,0.119,0.035,20.631,20.512
20.604,20.604,0.098,0.028,20.631,20.533
20.599,20.599,0.098,0.03,20.631,20.533
20.604,20.604,0.117,0.035,20.632,20.515
20.605,20.605,0.082,0.023,20.639,20.557
20.593,20.593,0.119,0.032,20.639,20.52
20.597,20.597,0.096,0.03,20.627,20.531
20.599,20.599,0.088,0.027,20.627,20.539
20.573,20.573,0.098,0.035,20.62,20.522
20.568,20.568,0.1,0.035,20.604,20.504
20.58,20.58,0.1,0.036,20.615,20.515
20.609,20.609,0.037,0.012,20.628,20.591
20.591,20.591,0.122,0.038,20.629,20.507
20.584,20.584,0.095,0.037,20.62,20.525
20.554,20.554,0.102,0.039,20.62,20.518
20.554,20.554,0.116,0.041,20.634,20.518
20.563,20.563,0.1,0.039,20.624,20.524
20.57,20.57,0.113,0.043,20.637,20.524
20.584,20.584,0.11,0.039,20.637,20.527
20.577,20.577,0.091,0.041,20.618,20.527
20.604,20.604,0.07,0.026,20.623,20.553
20.596,20.596,0.092,0.031,20.628,20.536
20.582,20.582,0.087,0.032,20.612,20.525
20.573,20.573,0.097,0.039,20.622,20.525
20.56,20.56,0.084,0.035,20.617,20.533
20.568,20.568,0.082,0.038,20.618,20.536
20.577,20.577,0.085,0.036,20.622,20.537
20.582,20.582,0.094,0.033,20.622,20.528
20.6,20.6,0.091,0.025,20.619,20.528
20.589,20.589,0.098,0.035,20.627,20.529
20.597,20.597,0.093,0.028,20.627,20.534
20.588,20.588,0.13,0.045,20.63,20.5
20.582,20.582,0.13,0.042,20.63,20.5
20.566,20.566,0.1,0.036,20.609,20.509
20.558,20.558,0.108,0.039,20.617,20.509
20.587,20.587,0.091,0.035,20.622,20.531
20.594,20.594,0.097,0.035,20.622,20.525
20.612,20.612,0.074,0.02,20.632,20.558
20.596,20.596,0.1,0.034,20.632,20.532
20.593,20.593,0.104,0.032,20.629,20.525
20.602,20.602,0.113,0.036,20.638,20.525
20.598,20.598,0.094,0.032,20.638,20.544
20.579,20.579,0.074,0.027,20.617,20.543
20.601,20.601,0.095,0.025,20.626,20.531
20.584,20.585,0.108,0.04,20.626,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.594,20.594,0.109,0.036,20.624,20.515
20.559,20.559,0.101,0.041,20.616,20.515
20.577,20.577,0.093,0.036,20.608,20.515
20.594,20.594,0.079,0.021,20.616,20.537
20.602,20.602,0.086,0.024,20.622,20.536
20.597,20.597,0.089,0.031,20.625,20.536
20.591,20.591,0.094,0.034,20.625,20.531
20.583,20.583,0.082,0.033,20.616,20.534
20.593,20.593,0.104,0.041,20.636,20.532
20.578,20.578,0.108,0.043,20.636,20.528
20.59,20.59,0.104,0.034,20.636,20.532
20.591,20.591,0.106,0.036,20.638,20.532
20.607,20.607,0.095,0.024,20.638,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.617,20.617,0.032,0.01,20.633,20.601
20.618,20.618,0.031,0.008,20.628,20.597
20.602,20.602,0.095,0.027,20.62,20.525
20.587,20.587,0.098,0.038,20.624,20.526
20.583,20.583,0.098,0.038,20.621,20.523
20.61,20.61,0.066,0.017,20.634,20.568
20.61,20.611,0.097,0.027,20.633,20.536
20.588,20.588,0.092,0.037,20.621,20.529
20.575,20.575,0.084,0.033,20.613,20.529
20.59,20.59,0.091,0.032,20.62,20.529
20.593,20.593,0.091,0.032,20.62,20.529
20.597,20.597,0.087,0.027,20.621,20.534
20.588,20.588,0.063,0.023,20.615,20.552
20.583,20.583,0.101,0.037,20.63,20.529
20.601,20.601,0.102,0.037,20.631,20.529
20.59,20.59,0.109,0.038,20.631,20.522
20.585,20.585,0.104,0.039,20.63,20.526
20.608,20.609,0.108,0.029,20.634,20.526
20.617,20.617,0.027,0.008,20.634,20.607
20.612,20.612,0.022,0.007,20.625,20.603
20.577,20.577,0.097,0.041,20.618,20.521
20.573,20.573,0.109,0.043,20.63,20.521
20.591,20.591,0.074,0.031,20.616,20.542
20.581,20.581,0.103,0.039,20.616,20.513
20.566,20.566,0.087,0.033,20.62,20.533
20.577,20.577,0.113,0.042,20.628,20.515
20.58,20.58,0.095,0.038,20.61,20.515
20.594,20.594,0.096,0.025,20.62,20.524
20.592,20.592,0.085,0.022,20.62,20.535
20.59,20.59,0.078,0.029,20.612,20.534
20.6,20.6,0.075,0.021,20.616,20.541
20.573,20.573,0.11,0.038,20.636,20.526
20.596,20.596,0.106,0.035,20.636,20.53
20.605,20.605,0.086,0.025,20.632,20.546
20.596,20.596,0.1,0.025,20.629,20.529
20.6,20.6,0.091,0.026,20.62,20.529
20.601,20.601,0.082,0.029,20.626,20.544
20.602,20.602,0.11,0.03,20.626,20.516
20.581,20.581,0.108,0.038,20.624,20.516
20.596,20.596,0.088,0.024,20.619,20.531
20.598,20.598,0.095,0.024,20.623,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.597,20.597,0.102,0.028,20.618,20.516
20.58,20.58,0.101,0.039,20.617,20.516
20.56,20.561,0.097,0.039,20.617,20.52
20.583,20.583,0.092,0.032,20.612,20.52
20.605,20.605,0.048,0.014,20.637,20.589
20.611,20.611,0.049,0.015,20.637,20.588
20.58,20.58,0.11,0.042,20.625,20.515
20.573,20.573,0.111,0.041,20.626,20.515
20.604,20.604,0.073,0.021,20.621,20.548
20.599,20.599,0.098,0.028,20.631,20.533
20.577,20.577,0.105,0.037,20.633,20.528
20.581,20.581,0.118,0.045,20.646,20.528
20.581,20.581,0.101,0.035,20.637,20.536
20.603,20.603,0.092,0.028,20.637,20.545
20.614,20.614,0.084,0.023,20.637,20.553
20.616,20.616,0.092,0.025,20.645,20.553
20.597,20.597,0.104,0.031,20.645,20.541
20.602,20.602,0.097,0.033,20.637,20.54
20.595,20.595,0.094,0.034,20.637,20.543
20.59,20.59,0.08,0.03,20.623,20.543
20.591,20.591,0.102,0.038,20.626,20.524
20.573,20.573,0.097,0.041,20.621,20.524
20.588,20.588,0.09,0.033,20.618,20.528
20.588,20.588,0.1,0.031,20.628,20.528
20.604,20.604,0.084,0.028,20.632,20.548
20.604,20.604,0.097,0.032,20.638,20.541
20.603,20.603,0.088,0.031,20.638,20.55
20.608,20.608,0.148,0.046,20.683,20.535
20.623,20.623,0.065,0.021,20.659,20.594
20.622,20.622,0.082,0.029,20.668,20.586
20.616,20.616,0.121,0.039,20.675,20.554
20.598,20.598,0.148,0.047,20.678,20.53
20.589,20.589,0.151,0.039,20.681,20.53
20.612,20.612,0.126,0.036,20.681,20.555
20.604,20.604,0.08,0.023,20.668,20.588
20.592,20.592,0.07,0.017,20.615,20.545
20.599,20.599,0.075,0.021,20.62,20.545
20.598,20.598,0.051,0.017,20.62,20.569
20.597,20.597,0.044,0.012,20.613,20.569
20.595,20.595,0.036,0.01,20.613,20.577
20.586,20.586,0.072,0.019,20.61,20.538
20.588,20.588,0.072,0.02,20.61,20.538
20.586,20.586,0.032,0.01,20.606,20.574
20.59,20.59,0.032,0.011,20.606,20.574
20.595,20.595,0.034,0.011,20.606,20.572
20.592,20.592,0.075,0.023,20.611,20.536
20.594,20.594,0.074,0.022,20.61,20.536
20.592,20.592,0.026,0.009,20.601,20.575
20.592,20.592,0.027,0.009,20.606,20.579
20.597,20.597,0.031,0.01,20.612,20.581
20.599,20.599,0.031,0.01,20.612,20.581
20.607,20.607,0.064,0.021,20.651,20.587
20.595,20.595,0.03,0.009,20.615,20.585
20.592,20.592,0.024,0.007,20.607,20.583
20.588,20.588,0.016,0.006,20.599,20.583
20.588,20.588,0.021,0.006,20.604,20.583
20.59,20.59,0.047,0.014,20.609,20.562
20.6,20.6,0.099,0.024,20.661,20.562
20.613,20.613,0.095,0.037,20.672,20.577
20.608,20.608,0.106,0.039,20.672,20.566
20.595,20.595,0.083,0.022,20.652,20.569
20.588,20.588,0.041,0.012,20.61,20.569
20.593,20.593,0.083,0.024,20.655,20.572
20.606,20.606,0.064,0.021,20.643,20.579
20.604,20.604,0.067,0.017,20.643,20.576
20.591,20.591,0.042,0.014,20.613,20.571
20.588,20.588,0.034,0.012,20.605,20.571
20.6,20.6,0.058,0.015,20.638,20.58
20.607,20.607,0.086,0.023,20.671,20.585
20.602,20.602,0.098,0.026,20.669,20.571
20.589,20.59,0.104,0.029,20.669,20.565
20.592,20.592,0.098,0.028,20.663,20.565
20.603,20.603,0.093,0.026,20.663,20.57
20.601,20.601,0.108,0.038,20.678,20.57
20.604,20.604,0.1,0.042,20.669,20.569
20.621,20.621,0.1,0.04,20.669,20.569
20.612,20.612,0.091,0.037,20.661,20.57
20.583,20.583,0.041,0.012,20.614,20.573
20.584,20.585,0.088,0.025,20.657,20.569
20.594,20.594,0.114,0.036,20.668,20.554
20.579,20.579,0.043,0.013,20.597,20.554
20.584,20.584,0.081,0.022,20.643,20.562
20.601,20.601,0.104,0.032,20.676,20.572
20.615,20.615,0.097,0.036,20.678,20.581
20.598,20.598,0.104,0.028,20.678,20.574
20.594,20.594,0.087,0.024,20.658,20.571
20.599,20.599,0.096,0.032,20.667,20.571
20.606,20.606,0.099,0.037,20.667,20.568
20.585,20.585,0.093,0.027,20.661,20.568
20.601,20.601,0.093,0.032,20.662,20.569
20.599,20.599,0.091,0.033,20.662,20.571
20.581,20.581,0.045,0.013,20.597,20.552
20.593,20.593,0.116,0.037,20.668,20.552
20.594,20.594,0.112,0.036,20.671,20.559
20.587,20.587,0.105,0.029,20.671,20.566
20.593,20.593,0.091,0.032,20.657,20.566
20.593,20.593,0.105,0.033,20.657,20.552
20.614,20.615,0.101,0.041,20.676,20.575
20.622,20.622,0.104,0.042,20.676,20.572
20.59,20.59,0.075,0.025,20.643,20.568
20.594,20.594,0.094,0.028,20.663,20.569
20.595,20.595,0.096,0.033,20.663,20.567
20.592,20.593,0.088,0.024,20.655,20.567
20.583,20.583,0.056,0.016,20.6,20.544
20.581,20.581,0.059,0.016,20.603,20.544
20.614,20.614,0.095,0.04,20.664,20.569
20.616,20.616,0.108,0.041,20.679,20.571
20.585,20.585,0.11,0.03,20.662,20.552
20.58,20.581,0.06,0.019,20.612,20.552
20.589,20.589,0.075,0.02,20.636,20.561
20.597,20.597,0.076,0.029,20.642,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.586,20.586,0.12,0.033,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.587,20.587,0.104,0.027,20.663,20.559
20.602,20.602,0.09,0.033,20.663,20.573
20.61,20.61,0.087,0.034,20.661,20.574
20.614,20.615,0.105,0.037,20.661,20.556
20.585,20.585,0.097,0.033,20.652,20.555
20.592,20.592,0.114,0.034,20.669,20.555
20.605,20.605,0.094,0.029,20.669,20.575
20.602,20.602,0.082,0.026,20.649,20.567
20.613,20.613,0.098,0.033,20.667,20.569
20.618,20.618,0.097,0.037,20.672,20.575
20.624,20.624,0.096,0.036,20.672,20.576
20.608,20.608,0.094,0.036,20.665,20.571
20.61,20.61,0.097,0.037,20.664,20.567
20.619,20.619,0.094,0.04,20.664,20.57
20.595,20.595,0.096,0.028,20.652,20.556
20.611,20.611,0.105,0.033,20.661,20.556
20.599,20.599,0.097,0.039,20.645,20.548
20.6,20.6,0.103,0.039,20.651,20.548
20.592,20.592,0.098,0.036,20.651,20.553
20.573,20.573,0.089,0.024,20.642,20.553
20.596,20.596,0.095,0.04,20.649,20.554
20.596,20.596,0.105,0.045,20.658,20.553
20.617,20.617,0.096,0.04,20.658,20.562
20.606,20.606,0.092,0.035,20.655,20.563
20.613,20.613,0.099,0.043,20.66,20.561
20.622,20.622,0.099,0.037,20.66,20.561
20.618,20.618,0.112,0.037,20.666,20.554
20.595,20.595,0.141,0.047,20.666,20.525
20.598,20.598,0.099,0.04,20.658,20.559
20.624,20.624,0.096,0.037,20.66,20.564
20.619,20.619,0.104,0.044,20.665,20.561
20.617,20.617,0.104,0.04,20.665,20.561
20.638,20.638,0.083,0.023,20.657,20.574
20.602,20.602,0.105,0.037,20.643,20.538
20.575,20.575,0.105,0.03,20.643,20.538
20.583,20.583,0.096,0.033,20.644,20.548
20.613,20.613,0.096,0.039,20.644,20.548
20.614,20.614,0.085,0.033,20.644,20.559
20.582,20.582,0.108,0.041,20.644,20.536
20.587,20.587,0.114,0.048,20.65,20.536
20.631,20.631,0.132,0.04,20.684,20.552
20.591,20.591,0.113,0.044,20.665,20.552
20.606,20.606,0.107,0.046,20.668,20.561
20.629,20.629,0.108,0.044,20.668,20.56
20.588,20.588,0.115,0.044,20.661,20.546
20.575,20.575,0.103,0.028,20.649,20.546
20.606,20.606,0.129,0.048,20.671,20.542
20.6,20.6,0.129,0.049,20.671,20.542
20.586,20.586,0.124,0.046,20.663,20.539
20.587,20.587,0.136,0.048,20.675,20.539
20.606,20.606,0.124,0.048,20.663,20.539
20.606,20.606,0.11,0.045,20.658,20.548
20.588,20.588,0.115,0.041,20.658,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.579,20.579,0.105,0.038,20.636,20.531
20.579,20.579,0.105,0.042,20.636,20.531
20.592,20.592,0.096,0.039,20.637,20.541
20.603,20.603,0.123,0.05,20.664,20.541
20.613,20.613,0.135,0.046,20.664,20.529
20.607,20.607,0.089,0.036,20.648,20.559
20.59,20.59,0.114,0.043,20.648,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.622,20.622,0.125,0.039,20.66,20.535
20.61,20.61,0.135,0.046,20.67,20.535
20.576,20.576,0.139,0.045,20.67,20.531
20.577,20.577,0.115,0.03,20.646,20.531
20.586,20.586,0.095,0.03,20.646,20.551
20.6,20.6,0.109,0.039,20.653,20.544
20.618,20.618,0.115,0.046,20.663,20.548
20.604,20.604,0.117,0.051,20.663,20.546
20.591,20.591,0.12,0.047,20.659,20.539
20.564,20.564,0.124,0.036,20.652,20.528
20.553,20.553,0.081,0.021,20.609,20.528
20.572,20.572,0.108,0.038,20.64,20.532
20.577,20.577,0.094,0.041,20.626,20.532
20.596,20.596,0.097,0.035,20.634,20.537
20.595,20.595,0.093,0.035,20.638,20.545
20.593,20.593,0.113,0.041,20.66,20.547
20.595,20.595,0.1,0.034,20.647,20.547
20.597,20.597,0.086,0.031,20.648,20.562
20.588,20.588,0.102,0.037,20.648,20.546
20.6,20.6,0.105,0.041,20.653,20.548
20.567,20.567,0.097,0.027,20.645,20.548
20.56,20.561,0.041,0.012,20.591,20.55
20.601,20.601,0.098,0.036,20.648,20.55
20.62,20.62,0.113,0.039,20.653,20.54
20.605,20.605,0.123,0.043,20.653,20.53
20.591,20.591,0.113,0.043,20.643,20.53
20.608,20.608,0.111,0.044,20.653,20.542
20.605,20.605,0.088,0.034,20.647,20.559
20.581,20.581,0.125,0.042,20.647,20.522
20.593,20.593,0.083,0.032,20.637,20.554
20.596,20.596,0.085,0.033,20.639,20.554
20.605,20.605,0.104,0.038,20.641,20.537
20.619,20.619,0.09,0.032,20.657,20.567
20.632,20.632,0.11,0.037,20.669,20.559
20.607,20.607,0.117,0.045,20.665,20.548
20.596,20.596,0.111,0.041,20.659,20.548
20.586,20.586,0.108,0.039,20.652,20.544
20.586,20.586,0.116,0.045,20.652,20.536
20.587,20.587,0.115,0.041,20.651,20.536
20.617,20.617,0.094,0.039,20.651,20.557
20.595,20.595,0.114,0.047,20.664,20.55
20.595,20.595,0.134,0.052,20.67,20.536
20.6,20.6,0.133,0.043,20.67,20.537
20.57,20.57,0.096,0.029,20.632,20.536
20.579,20.579,0.112,0.039,20.648,20.536
20.59,20.59,0.107,0.041,20.648,20.541
20.579,20.579,0.111,0.042,20.651,20.54
20.599,20.599,0.115,0.048,20.655,20.54
20.59,20.59,0.1,0.041,20.642,20.542
20.585,20.585,0.124,0.041,20.644,20.52
20.591,20.591,0.127,0.04,20.647,20.52
20.571,20.571,0.129,0.038,20.647,20.518
20.602,20.602,0.126,0.045,20.66,20.534
20.634,20.634,0.104,0.034,20.667,20.563
20.627,20.627,0.104,0.039,20.667,20.563
20.601,20.601,0.121,0.046,20.669,20.548
20.618,20.618,0.128,0.051,20.669,20.541
20.615,20.615,0.127,0.047,20.671,20.544
20.619,20.619,0.131,0.048,20.671,20.54
20.633,20.633,0.124,0.035,20.667,20.543
20.6,20.6,0.118,0.041,20.664,20.546
20.566,20.567,0.086,0.024,20.631,20.545
20.588,20.588,0.1,0.043,20.645,20.545
20.619,20.619,0.107,0.038,20.649,20.542
20.606,20.606,0.113,0.044,20.649,20.536
20.589,20.589,0.102,0.042,20.645,20.543
20.589,20.589,0.101,0.037,20.637,20.536
20.609,20.609,0.122,0.046,20.658,20.536
20.589,20.589,0.127,0.046,20.655,20.528
20.586,20.586,0.11,0.038,20.649,20.539
20.563,20.563,0.096,0.028,20.642,20.546
20.583,20.584,0.095,0.042,20.642,20.547
20.59,20.59,0.113,0.044,20.661,20.548
20.604,20.604,0.127,0.046,20.675,20.548
20.609,20.609,0.127,0.052,20.675,20.548
20.598,20.598,0.12,0.046,20.658,20.538
20.608,20.608,0.126,0.047,20.661,20.535
20.605,20.605,0.132,0.045,20.667,20.535
20.6,20.601,0.121,0.046,20.653,20.532
20.602,20.602,0.122,0.046,20.654,20.532
20.605,20.605,0.114,0.045,20.641,20.527
20.615,20.615,0.114,0.038,20.641,20.527
20.629,20.629,0.105,0.029,20.65,20.545
20.607,20.607,0.133,0.046,20.65,20.517
20.6,20.6,0.144,0.051,20.661,20.517
20.584,20.584,0.138,0.046,20.661,20.523
20.566,20.566,0.138,0.035,20.661,20.523
20.618,20.618,0.114,0.047,20.665,20.551
20.628,20.628,0.118,0.041,20.665,20.547
20.622,20.622,0.11,0.038,20.657,20.547
20.602,20.603,0.116,0.051,20.657,20.541
20.583,20.583,0.134,0.051,20.662,20.528
20.596,20.596,0.128,0.055,20.656,20.528
20.597,20.597,0.115,0.046,20.656,20.541
20.593,20.593,0.118,0.044,20.647,20.529
20.58,20.58,0.12,0.047,20.647,20.527
20.57,20.57,0.138,0.052,20.655,20.517
20.584,20.584,0.125,0.049,20.655,20.53
20.577,20.577,0.097,0.039,20.627,20.53
20.605,20.605,0.093,0.032,20.627,20.534
20.578,20.578,0.126,0.047,20.637,20.511
20.582,20.582,0.112,0.044,20.637,20.525
20.588,20.588,0.112,0.04,20.645,20.533
20.606,20.606,0.107,0.037,20.647,20.54
20.625,20.625,0.107,0.027,20.661,20.554
20.591,20.591,0.099,0.042,20.643,20.544
20.594,20.594,0.126,0.044,20.657,20.531
20.615,20.615,0.132,0.047,20.663,20.531
20.599,20.599,0.127,0.044,20.663,20.536
20.61,20.611,0.086,0.03,20.636,20.55
20.594,20.594,0.125,0.047,20.65,20.525
20.595,20.595,0.114,0.039,20.65,20.536
20.579,20.579,0.099,0.035,20.629,20.53
20.571,20.571,0.099,0.036,20.629,20.53
20.583,20.583,0.11,0.044,20.632,20.522
20.603,20.603,0.077,0.026,20.633,20.556
20.582,20.582,0.098,0.035,20.633,20.535
20.573,20.573,0.095,0.042,20.63,20.535
20.572,20.572,0.096,0.038,20.63,20.534
20.598,20.598,0.091,0.034,20.636,20.545
20.598,20.598,0.09,0.036,20.636,20.546
20.577,20.577,0.112,0.043,20.65,20.538
20.585,20.585,0.112,0.046,20.65,20.538
20.602,20.602,0.098,0.037,20.639,20.541
20.605,20.605,0.098,0.033,20.634,20.536
20.616,20.616,0.098,0.028,20.634,20.536
20.599,20.599,0.093,0.035,20.633,20.54
20.589,20.589,0.095,0.036,20.633,20.538
20.593,20.593,0.097,0.038,20.635,20.538
20.608,20.608,0.117,0.043,20.655,20.538
20.613,20.613,0.101,0.031,20.655,20.554
20.588,20.588,0.086,0.035,20.618,20.532
20.57,20.571,0.092,0.041,20.624,20.532
20.579,20.579,0.094,0.038,20.626,20.532
20.584,20.584,0.092,0.033,20.626,20.534
20.586,20.586,0.093,0.037,20.626,20.533
20.6,20.6,0.089,0.024,20.622,20.533
20.596,20.596,0.103,0.031,20.637,20.534
20.592,20.592,0.102,0.034,20.637,20.535
20.613,20.613,0.073,0.023,20.64,20.567
20.612,20.612,0.098,0.035,20.64,20.542
20.608,20.608,0.105,0.039,20.646,20.541
20.594,20.594,0.1,0.041,20.646,20.546
20.58,20.58,0.092,0.035,20.634,20.542
20.58,20.58,0.092,0.034,20.634,20.542
20.58,20.58,0.084,0.031,20.63,20.546
20.597,20.597,0.086,0.031,20.632,20.546
20.598,20.598,0.083,0.033,20.625,20.542
20.58,20.58,0.083,0.034,20.625,20.542
20.597,20.597,0.106,0.035,20.641,20.535
20.578,20.578,0.11,0.044,20.641,20.531
20.578,20.579,0.096,0.036,20.627,20.531
20.593,20.593,0.107,0.038,20.634,20.527
20.598,20.598,0.117,0.037,20.644,20.527
20.615,20.615,0.116,0.03,20.65,20.534
20.592,20.592,0.101,0.035,20.635,20.534
20.588,20.588,0.111,0.038,20.635,20.524
20.586,20.586,0.119,0.04,20.64,20.521
20.588,20.588,0.124,0.044,20.645,20.521
20.6,20.6,0.099,0.036,20.645,20.546
20.604,20.604,0.099,0.032,20.631,20.532
20.589,20.589,0.099,0.037,20.631,20.532
20.602,20.602,0.103,0.037,20.644,20.541
20.6,20.6,0.108,0.041,20.647,20.539
20.594,20.595,0.096,0.031,20.647,20.551
20.602,20.602,0.083,0.032,20.635,20.552
20.602,20.602,0.072,0.03,20.635,20.563
20.562,20.562,0.088,0.024,20.624,20.536
20.549,20.549,0.031,0.009,20.572,20.541
20.577,20.577,0.093,0.039,20.634,20.541
20.582,20.582,0.111,0.042,20.634,20.523
20.575,20.575,0.107,0.039,20.63,20.523
20.588,20.588,0.102,0.036,20.632,20.53
20.601,20.601,0.089,0.03,20.64,20.551
20.607,20.607,0.111,0.034,20.64,20.529
20.601,20.601,0.103,0.037,20.639,20.536
20.581,20.581,0.103,0.034,20.639,20.536
20.616,20.616,0.101,0.032,20.656,20.555
20.605,20.605,0.126,0.049,20.656,20.53
20.601,20.601,0.125,0.046,20.655,20.53
20.601,20.601,0.103,0.04,20.645,20.542
20.603,20.603,0.088,0.03,20.633,20.545
20.598,20.598,0.075,0.031,20.633,20.558
20.596,20.596,0.078,0.035,20.632,20.554
20.607,20.607,0.092,0.035,20.636,20.544
20.583,20.583,0.106,0.043,20.649,20.543
20.565,20.566,0.109,0.039,20.649,20.54
20.588,20.588,0.091,0.039,20.638,20.547
20.615,20.615,0.09,0.025,20.638,20.548
20.601,20.601,0.096,0.032,20.636,20.54
20.593,20.593,0.089,0.034,20.629,20.54
20.608,20.608,0.099,0.031,20.634,20.535
20.592,20.592,0.099,0.038,20.634,20.535
20.614,20.615,0.123,0.037,20.661,20.538
20.61,20.61,0.086,0.033,20.639,20.553
20.574,20.575,0.103,0.038,20.639,20.536
20.566,20.566,0.085,0.031,20.627,20.542
20.594,20.594,0.104,0.043,20.648,20.544
20.608,20.608,0.114,0.044,20.648,20.534
20.591,20.591,0.114,0.041,20.648,20.534
20.601,20.601,0.13,0.044,20.648,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.584,20.584,0.088,0.033,20.63,20.542
20.576,20.576,0.098,0.037,20.637,20.539
20.603,20.603,0.108,0.042,20.647,20.539
20.583,20.583,0.11,0.043,20.647,20.537
20.595,20.596,0.108,0.042,20.645,20.537
20.614,20.614,0.107,0.034,20.645,20.538
20.585,20.585,0.099,0.043,20.636,20.537
20.582,20.582,0.109,0.039,20.639,20.53
20.592,20.592,0.121,0.04,20.651,20.53
20.607,20.607,0.119,0.042,20.651,20.532
20.576,20.576,0.123,0.041,20.651,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.599,20.599,0.106,0.041,20.65,20.544
20.608,20.608,0.08,0.032,20.641,20.561
20.577,20.577,0.084,0.032,20.628,20.544
20.589,20.589,0.106,0.044,20.65,20.544
20.595,20.595,0.097,0.04,20.65,20.553
20.583,20.583,0.103,0.039,20.646,20.543
20.583,20.583,0.094,0.036,20.634,20.54
20.579,20.579,0.099,0.038,20.639,20.54
20.582,20.582,0.11,0.039,20.639,20.529
20.578,20.578,0.106,0.043,20.635,20.529
20.593,20.593,0.107,0.044,20.638,20.531
20.58,20.58,0.106,0.042,20.638,20.532
20.574,20.575,0.112,0.043,20.64,20.528
20.573,20.573,0.108,0.041,20.636,20.528
20.578,20.578,0.091,0.035,20.633,20.542
20.581,20.581,0.08,0.032,20.621,20.541
20.575,20.575,0.111,0.039,20.644,20.533
20.584,20.584,0.115,0.046,20.648,20.533
20.605,20.605,0.12,0.042,20.648,20.528
20.61,20.61,0.137,0.044,20.665,20.528
20.592,20.593,0.119,0.045,20.665,20.546
20.577,20.577,0.107,0.04,20.646,20.539
20.6,20.6,0.109,0.045,20.648,20.539
20.587,20.587,0.114,0.045,20.648,20.534
20.601,20.601,0.124,0.043,20.658,20.534
20.612,20.612,0.104,0.039,20.658,20.554
20.595,20.595,0.08,0.031,20.637,20.557
20.587,20.587,0.084,0.03,20.637,20.553
20.602,20.603,0.099,0.029,20.655,20.556
