mean,RMS,ptp,std,max,min
21.203,21.203,0.281,0.056,21.375,21.094
21.207,21.208,0.281,0.059,21.375,21.094
21.21,21.21,0.281,0.06,21.375,21.094
21.218,21.218,0.257,0.057,21.375,21.118
21.213,21.213,0.257,0.056,21.375,21.118
21.211,21.211,0.255,0.052,21.373,21.118
21.207,21.207,0.26,0.048,21.362,21.102
21.205,21.205,0.26,0.043,21.362,21.102
21.206,21.206,0.26,0.042,21.362,21.102
21.202,21.202,0.184,0.037,21.286,21.102
21.205,21.205,0.184,0.036,21.286,21.102
21.201,21.201,0.184,0.038,21.286,21.102
21.207,21.207,0.209,0.04,21.323,21.114
21.205,21.205,0.209,0.043,21.323,21.114
21.206,21.206,0.205,0.044,21.323,21.118
21.209,21.209,0.21,0.046,21.328,21.118
21.21,21.21,0.21,0.049,21.328,21.118
21.216,21.216,0.21,0.049,21.328,21.118
21.216,21.216,0.21,0.047,21.328,21.118
21.217,21.217,0.197,0.043,21.328,21.131
21.218,21.218,0.2,0.041,21.328,21.128
21.221,21.221,0.195,0.043,21.316,21.121
21.223,21.223,0.225,0.046,21.346,21.121
21.225,21.225,0.255,0.046,21.376,21.121
21.228,21.228,0.255,0.051,21.376,21.121
21.227,21.227,0.255,0.053,21.376,21.121
21.232,21.232,0.255,0.053,21.376,21.121
21.23,21.23,0.243,0.053,21.376,21.133
21.233,21.233,0.243,0.048,21.376,21.133
21.235,21.235,0.206,0.047,21.339,21.133
21.234,21.234,0.182,0.043,21.337,21.155
21.234,21.234,0.186,0.044,21.337,21.151
21.23,21.23,0.194,0.045,21.337,21.143
21.23,21.23,0.194,0.041,21.337,21.143
21.231,21.232,0.249,0.049,21.392,21.143
21.23,21.23,0.251,0.049,21.392,21.141
21.234,21.234,0.251,0.051,21.392,21.141
21.235,21.236,0.251,0.051,21.392,21.141
21.239,21.239,0.251,0.051,21.392,21.141
21.241,21.242,0.251,0.051,21.392,21.141
21.241,21.241,0.199,0.046,21.34,21.141
21.244,21.244,0.192,0.045,21.34,21.148
21.237,21.237,0.186,0.043,21.334,21.148
21.242,21.243,0.315,0.05,21.463,21.148
21.242,21.242,0.315,0.048,21.463,21.148
21.243,21.243,0.315,0.05,21.463,21.148
21.238,21.238,0.308,0.052,21.463,21.155
21.234,21.234,0.308,0.049,21.463,21.155
21.237,21.237,0.308,0.049,21.463,21.155
21.235,21.235,0.169,0.039,21.324,21.155
21.237,21.237,0.169,0.037,21.324,21.155
21.236,21.236,0.181,0.04,21.336,21.155
21.24,21.24,0.181,0.036,21.336,21.155
21.239,21.239,0.181,0.038,21.336,21.155
21.242,21.242,0.181,0.041,21.336,21.155
21.241,21.241,0.183,0.044,21.336,21.153
21.239,21.239,0.183,0.046,21.336,21.153
21.235,21.235,0.195,0.046,21.336,21.141
21.234,21.235,0.195,0.046,21.336,21.141
21.238,21.238,0.229,0.052,21.37,21.141
21.237,21.237,0.229,0.053,21.37,21.141
21.239,21.239,0.229,0.049,21.37,21.141
21.244,21.244,0.229,0.048,21.37,21.141
21.248,21.248,0.199,0.046,21.37,21.171
21.249,21.249,0.251,0.052,21.422,21.171
21.25,21.25,0.25,0.046,21.422,21.172
21.257,21.258,0.246,0.048,21.422,21.176
21.26,21.261,0.246,0.052,21.422,21.176
21.26,21.26,0.246,0.052,21.422,21.176
21.262,21.262,0.246,0.051,21.422,21.176
21.265,21.265,0.21,0.05,21.386,21.176
21.267,21.267,0.21,0.05,21.386,21.176
21.261,21.261,0.21,0.044,21.386,21.176
21.261,21.261,0.196,0.045,21.386,21.19
21.264,21.264,0.196,0.045,21.386,21.19
21.265,21.266,0.2,0.048,21.386,21.186
21.267,21.267,0.197,0.044,21.383,21.186
21.268,21.268,0.197,0.044,21.383,21.186
21.273,21.273,0.197,0.044,21.383,21.186
21.274,21.274,0.189,0.041,21.375,21.186
21.277,21.277,0.203,0.044,21.389,21.186
21.275,21.275,0.195,0.042,21.389,21.194
21.273,21.273,0.216,0.045,21.389,21.173
21.272,21.272,0.216,0.047,21.389,21.173
21.267,21.267,0.216,0.047,21.389,21.173
21.268,21.268,0.216,0.048,21.389,21.173
21.269,21.269,0.208,0.048,21.381,21.173
21.268,21.268,0.208,0.047,21.381,21.173
21.267,21.267,0.195,0.045,21.381,21.186
21.266,21.266,0.197,0.044,21.381,21.184
21.265,21.265,0.197,0.044,21.381,21.184
21.264,21.264,0.197,0.043,21.381,21.184
21.266,21.266,0.205,0.045,21.389,21.184
21.272,21.272,0.205,0.048,21.389,21.184
21.274,21.274,0.205,0.046,21.389,21.184
21.278,21.278,0.197,0.047,21.389,21.192
21.286,21.286,0.214,0.048,21.406,21.192
21.293,21.293,0.214,0.048,21.406,21.192
21.296,21.296,0.214,0.046,21.406,21.192
21.298,21.298,0.214,0.042,21.406,21.192
21.304,21.304,0.214,0.041,21.406,21.192
21.31,21.31,0.196,0.044,21.423,21.227
21.31,21.31,0.182,0.044,21.423,21.241
21.308,21.308,0.182,0.044,21.423,21.241
21.305,21.305,0.187,0.045,21.423,21.236
21.305,21.305,0.187,0.046,21.423,21.236
21.303,21.303,0.187,0.045,21.423,21.236
21.299,21.299,0.163,0.04,21.399,21.236
21.296,21.296,0.125,0.038,21.355,21.23
21.292,21.292,0.124,0.039,21.354,21.23
21.292,21.292,0.131,0.038,21.36,21.229
21.293,21.293,0.19,0.041,21.419,21.229
21.296,21.296,0.213,0.046,21.442,21.229
21.295,21.295,0.219,0.047,21.442,21.223
21.298,21.298,0.219,0.047,21.442,21.223
21.301,21.301,0.223,0.047,21.442,21.219
21.303,21.303,0.223,0.05,21.442,21.219
21.3,21.3,0.223,0.047,21.442,21.219
21.3,21.301,0.194,0.045,21.413,21.219
21.305,21.305,0.208,0.048,21.413,21.205
21.305,21.305,0.208,0.047,21.413,21.205
21.309,21.309,0.208,0.046,21.413,21.205
21.312,21.312,0.183,0.044,21.388,21.205
21.315,21.315,0.183,0.043,21.388,21.205
21.319,21.319,0.183,0.042,21.388,21.205
21.323,21.323,0.127,0.038,21.386,21.259
21.331,21.331,0.123,0.036,21.386,21.263
21.335,21.335,0.124,0.038,21.386,21.262
21.341,21.341,0.123,0.036,21.385,21.262
21.345,21.345,0.123,0.034,21.385,21.262
21.347,21.347,0.146,0.035,21.392,21.246
21.35,21.35,0.146,0.035,21.392,21.246
21.346,21.346,0.146,0.038,21.392,21.246
21.348,21.348,0.146,0.036,21.392,21.246
21.343,21.343,0.146,0.037,21.392,21.246
21.341,21.342,0.146,0.038,21.392,21.246
21.339,21.339,0.139,0.038,21.396,21.257
21.335,21.335,0.163,0.037,21.42,21.257
21.337,21.337,0.161,0.038,21.42,21.259
21.334,21.334,0.161,0.039,21.42,21.259
21.334,21.334,0.166,0.044,21.42,21.254
21.297,21.298,0.469,0.115,21.42,20.951
21.239,21.239,0.485,0.163,21.42,20.935
21.185,21.186,0.476,0.176,21.408,20.932
21.128,21.129,0.476,0.172,21.408,20.932
21.071,21.071,0.53,0.147,21.408,20.878
21.015,21.015,0.5,0.089,21.378,20.878
21.0,21.0,0.208,0.039,21.086,20.878
21.004,21.004,0.208,0.038,21.086,20.878
21.005,21.005,0.208,0.04,21.086,20.878
21.008,21.008,0.208,0.042,21.086,20.878
21.011,21.011,0.274,0.047,21.153,20.879
21.015,21.015,0.274,0.049,21.153,20.879
21.018,21.018,0.285,0.055,21.153,20.868
21.026,21.026,0.285,0.057,21.153,20.868
21.032,21.032,0.285,0.057,21.153,20.868
21.036,21.037,0.285,0.057,21.153,20.868
21.042,21.042,0.28,0.049,21.148,20.868
21.046,21.046,0.28,0.046,21.148,20.868
21.04,21.04,0.224,0.045,21.148,20.924
21.034,21.034,0.196,0.044,21.12,20.924
21.032,21.032,0.17,0.042,21.094,20.924
21.029,21.029,0.161,0.04,21.085,20.924
21.025,21.025,0.159,0.039,21.083,20.924
21.024,21.024,0.161,0.039,21.085,20.924
21.029,21.029,0.176,0.039,21.136,20.96
21.03,21.03,0.16,0.038,21.136,20.976
21.031,21.032,0.217,0.044,21.188,20.971
21.033,21.033,0.217,0.045,21.188,20.971
21.031,21.031,0.223,0.046,21.188,20.965
21.03,21.03,0.223,0.046,21.188,20.965
21.031,21.031,0.223,0.047,21.188,20.965
21.032,21.032,0.246,0.048,21.188,20.942
21.032,21.032,0.177,0.043,21.119,20.942
21.035,21.035,0.162,0.043,21.104,20.942
21.04,21.04,0.182,0.045,21.124,20.942
21.048,21.048,0.206,0.047,21.148,20.942
21.048,21.049,0.206,0.044,21.148,20.942
21.06,21.06,0.2,0.048,21.171,20.971
21.064,21.065,0.2,0.045,21.171,20.971
21.067,21.067,0.2,0.044,21.171,20.971
21.074,21.074,0.169,0.038,21.171,21.002
21.074,21.074,0.188,0.038,21.171,20.983
21.082,21.082,0.263,0.043,21.246,20.983
21.076,21.076,0.279,0.045,21.246,20.967
21.074,21.074,0.279,0.046,21.246,20.967
21.076,21.076,0.279,0.047,21.246,20.967
21.074,21.074,0.279,0.052,21.246,20.967
21.076,21.076,0.279,0.052,21.246,20.967
21.07,21.07,0.231,0.047,21.198,20.967
21.068,21.068,0.206,0.044,21.198,20.992
21.07,21.07,0.217,0.045,21.198,20.981
21.067,21.067,0.217,0.045,21.198,20.981
21.067,21.067,0.169,0.041,21.15,20.981
21.06,21.06,0.21,0.046,21.143,20.933
21.063,21.063,0.218,0.047,21.151,20.933
21.066,21.066,0.24,0.051,21.151,20.911
21.074,21.074,0.251,0.053,21.162,20.911
21.081,21.081,0.251,0.055,21.162,20.911
21.086,21.087,0.251,0.056,21.162,20.911
21.094,21.094,0.251,0.052,21.162,20.911
21.099,21.099,0.251,0.051,21.162,20.911
21.103,21.103,0.205,0.047,21.162,20.957
21.106,21.106,0.204,0.046,21.161,20.957
21.109,21.109,0.213,0.045,21.17,20.957
21.11,21.11,0.213,0.043,21.17,20.957
21.116,21.116,0.188,0.038,21.17,20.982
21.119,21.119,0.195,0.038,21.177,20.982
21.123,21.123,0.128,0.035,21.177,21.049
21.121,21.121,0.128,0.034,21.177,21.049
21.122,21.122,0.13,0.035,21.177,21.047
21.125,21.125,0.13,0.033,21.177,21.047
21.122,21.122,0.155,0.036,21.202,21.047
21.124,21.124,0.155,0.035,21.202,21.047
21.12,21.12,0.199,0.039,21.202,21.003
21.122,21.122,0.199,0.041,21.202,21.003
21.119,21.119,0.199,0.043,21.202,21.003
21.117,21.118,0.199,0.045,21.202,21.003
21.119,21.119,0.2,0.045,21.203,21.003
21.115,21.115,0.2,0.046,21.203,21.003
21.116,21.116,0.167,0.046,21.203,21.036
21.12,21.12,0.185,0.046,21.221,21.036
21.127,21.127,0.182,0.048,21.221,21.039
21.131,21.131,0.179,0.047,21.221,21.042
21.128,21.128,0.179,0.047,21.221,21.042
21.134,21.135,0.179,0.047,21.221,21.042
21.141,21.141,0.176,0.045,21.221,21.045
21.146,21.146,0.174,0.046,21.219,21.045
21.141,21.141,0.174,0.045,21.219,21.045
21.136,21.136,0.244,0.051,21.219,20.975
21.145,21.145,0.244,0.047,21.219,20.975
21.149,21.149,0.235,0.047,21.21,20.975
21.15,21.15,0.238,0.047,21.213,20.975
21.148,21.148,0.246,0.05,21.221,20.975
21.155,21.155,0.246,0.049,21.221,20.975
21.164,21.164,0.217,0.043,21.247,21.03
21.165,21.165,0.217,0.044,21.247,21.03
21.164,21.164,0.217,0.045,21.247,21.03
21.157,21.157,0.221,0.049,21.247,21.026
21.154,21.154,0.221,0.047,21.247,21.026
21.15,21.15,0.25,0.051,21.247,20.997
21.146,21.146,0.219,0.051,21.216,20.997
21.145,21.145,0.22,0.051,21.217,20.997
21.144,21.144,0.221,0.05,21.218,20.997
21.148,21.148,0.221,0.048,21.218,20.997
21.152,21.152,0.223,0.048,21.22,20.997
21.161,21.161,0.21,0.044,21.241,21.031
21.167,21.167,0.18,0.041,21.243,21.063
21.172,21.172,0.236,0.047,21.261,21.025
21.173,21.173,0.236,0.052,21.261,21.025
21.178,21.178,0.245,0.056,21.27,21.025
21.176,21.176,0.245,0.06,21.27,21.025
21.174,21.174,0.245,0.065,21.27,21.025
21.178,21.178,0.25,0.067,21.275,21.025
21.156,21.157,0.568,0.119,21.275,20.707
21.089,21.09,0.636,0.189,21.275,20.639
21.038,21.039,0.636,0.217,21.275,20.639
21.048,21.049,0.639,0.222,21.278,20.639
21.051,21.052,0.643,0.224,21.282,20.639
20.993,20.994,0.643,0.232,21.282,20.639
20.946,20.947,0.652,0.225,21.282,20.63
20.946,20.948,0.652,0.223,21.282,20.63
20.928,20.929,0.652,0.217,21.282,20.63
20.854,20.855,0.652,0.18,21.282,20.63
20.776,20.776,0.532,0.088,21.162,20.63
20.759,20.759,0.251,0.052,20.881,20.63
20.757,20.757,0.205,0.048,20.843,20.638
20.754,20.754,0.205,0.05,20.843,20.638
20.763,20.763,0.219,0.049,20.857,20.638
20.763,20.763,0.219,0.05,20.857,20.638
20.772,20.772,0.252,0.054,20.897,20.645
20.776,20.776,0.252,0.052,20.897,20.645
20.78,20.78,0.252,0.051,20.897,20.645
20.784,20.784,0.252,0.05,20.897,20.645
20.774,20.774,0.252,0.051,20.897,20.645
20.768,20.768,0.269,0.055,20.897,20.628
20.766,20.766,0.231,0.049,20.859,20.628
20.765,20.765,0.231,0.051,20.859,20.628
20.758,20.758,0.231,0.052,20.859,20.628
20.763,20.763,0.236,0.052,20.864,20.628
20.762,20.762,0.259,0.054,20.864,20.605
20.767,20.767,0.259,0.049,20.864,20.605
20.769,20.769,0.285,0.049,20.89,20.605
20.773,20.773,0.285,0.049,20.89,20.605
20.779,20.779,0.285,0.047,20.89,20.605
20.778,20.779,0.285,0.048,20.89,20.605
20.793,20.793,0.273,0.054,20.968,20.695
20.796,20.796,0.298,0.058,20.968,20.67
20.793,20.793,0.299,0.06,20.968,20.669
20.794,20.794,0.299,0.058,20.968,20.669
20.794,20.794,0.299,0.059,20.968,20.669
20.794,20.794,0.299,0.059,20.968,20.669
20.789,20.789,0.252,0.051,20.921,20.669
20.787,20.787,0.252,0.047,20.921,20.669
20.785,20.785,0.255,0.046,20.921,20.666
20.784,20.784,0.267,0.049,20.921,20.654
20.778,20.778,0.271,0.053,20.898,20.627
20.773,20.773,0.271,0.058,20.898,20.627
20.769,20.769,0.253,0.058,20.88,20.627
20.774,20.774,0.276,0.059,20.903,20.627
20.775,20.775,0.276,0.06,20.903,20.627
20.777,20.777,0.276,0.061,20.903,20.627
20.782,20.782,0.273,0.056,20.903,20.63
20.785,20.785,0.241,0.051,20.903,20.662
20.781,20.781,0.241,0.049,20.903,20.662
20.776,20.776,0.255,0.052,20.894,20.639
20.775,20.775,0.255,0.051,20.894,20.639
20.772,20.772,0.235,0.046,20.874,20.639
20.775,20.775,0.25,0.048,20.889,20.639
20.776,20.776,0.25,0.048,20.889,20.639
20.772,20.772,0.26,0.054,20.889,20.629
20.77,20.77,0.26,0.054,20.889,20.629
20.766,20.766,0.26,0.056,20.889,20.629
20.766,20.766,0.26,0.056,20.889,20.629
20.757,20.757,0.24,0.056,20.869,20.629
20.752,20.753,0.215,0.053,20.844,20.629
20.761,20.761,0.201,0.049,20.844,20.643
20.763,20.763,0.258,0.051,20.889,20.631
20.773,20.773,0.258,0.048,20.889,20.631
20.776,20.776,0.258,0.049,20.889,20.631
20.784,20.784,0.258,0.042,20.889,20.631
20.787,20.787,0.258,0.041,20.889,20.631
20.784,20.784,0.258,0.044,20.889,20.631
20.778,20.778,0.233,0.047,20.858,20.625
20.771,20.771,0.233,0.051,20.858,20.625
20.771,20.771,0.248,0.054,20.873,20.625
20.769,20.769,0.248,0.054,20.873,20.625
20.774,20.774,0.301,0.062,20.926,20.625
20.776,20.776,0.301,0.06,20.926,20.625
20.784,20.784,0.289,0.051,20.926,20.637
20.79,20.79,0.266,0.044,20.926,20.66
20.786,20.786,0.266,0.042,20.926,20.66
20.779,20.779,0.31,0.046,20.926,20.616
20.767,20.767,0.215,0.038,20.831,20.616
20.769,20.769,0.292,0.042,20.908,20.616
20.767,20.767,0.292,0.042,20.908,20.616
20.767,20.767,0.292,0.044,20.908,20.616
20.772,20.772,0.292,0.047,20.908,20.616
20.779,20.78,0.218,0.046,20.908,20.69
20.787,20.787,0.202,0.042,20.908,20.706
20.782,20.782,0.185,0.041,20.891,20.706
20.784,20.785,0.185,0.043,20.891,20.706
20.779,20.779,0.185,0.043,20.891,20.706
20.777,20.777,0.185,0.041,20.891,20.706
20.779,20.779,0.151,0.036,20.862,20.711
20.78,20.78,0.233,0.043,20.944,20.711
20.785,20.785,0.232,0.042,20.944,20.712
20.789,20.789,0.225,0.045,20.944,20.719
20.796,20.796,0.239,0.048,20.944,20.705
20.796,20.796,0.239,0.048,20.944,20.705
20.791,20.791,0.239,0.053,20.944,20.705
20.783,20.783,0.209,0.051,20.914,20.705
20.782,20.782,0.225,0.053,20.914,20.689
20.775,20.775,0.223,0.048,20.912,20.689
20.77,20.77,0.199,0.045,20.888,20.689
20.767,20.767,0.202,0.048,20.891,20.689
20.77,20.77,0.202,0.045,20.891,20.689
20.776,20.776,0.202,0.044,20.891,20.689
20.775,20.775,0.192,0.043,20.891,20.699
20.781,20.781,0.205,0.046,20.904,20.699
20.78,20.78,0.205,0.043,20.904,20.699
20.778,20.778,0.198,0.042,20.904,20.706
20.774,20.775,0.204,0.046,20.904,20.7
20.77,20.77,0.204,0.046,20.904,20.7
20.769,20.769,0.204,0.045,20.904,20.7
20.766,20.766,0.214,0.046,20.914,20.7
20.771,20.771,0.214,0.048,20.914,20.7
20.778,20.778,0.214,0.046,20.914,20.7
20.783,20.783,0.213,0.047,20.914,20.701
20.786,20.786,0.212,0.045,20.914,20.702
20.789,20.789,0.209,0.044,20.914,20.705
20.784,20.784,0.208,0.042,20.912,20.704
20.782,20.782,0.208,0.042,20.912,20.704
20.778,20.779,0.208,0.042,20.912,20.704
20.776,20.776,0.183,0.038,20.887,20.704
20.775,20.775,0.183,0.04,20.887,20.704
20.774,20.774,0.207,0.046,20.902,20.695
20.775,20.775,0.221,0.048,20.902,20.681
20.771,20.771,0.23,0.048,20.902,20.672
20.769,20.769,0.23,0.05,20.902,20.672
20.77,20.77,0.23,0.05,20.902,20.672
20.771,20.771,0.23,0.05,20.902,20.672
20.773,20.773,0.207,0.046,20.879,20.672
20.775,20.775,0.2,0.043,20.872,20.672
20.78,20.78,0.19,0.04,20.872,20.682
20.783,20.783,0.202,0.04,20.884,20.682
20.782,20.782,0.183,0.039,20.884,20.701
20.783,20.783,0.183,0.04,20.884,20.701
20.782,20.782,0.186,0.047,20.887,20.701
20.778,20.778,0.272,0.053,20.887,20.615
20.783,20.783,0.272,0.055,20.887,20.615
20.782,20.782,0.272,0.057,20.887,20.615
20.787,20.787,0.272,0.06,20.887,20.615
20.785,20.785,0.272,0.059,20.887,20.615
20.781,20.781,0.269,0.058,20.884,20.615
20.79,20.79,0.241,0.052,20.884,20.643
20.784,20.784,0.241,0.05,20.884,20.643
20.788,20.788,0.24,0.047,20.883,20.643
20.788,20.788,0.233,0.045,20.876,20.643
20.788,20.788,0.233,0.046,20.876,20.643
20.792,20.792,0.197,0.044,20.901,20.704
20.785,20.785,0.197,0.045,20.901,20.704
20.786,20.786,0.197,0.048,20.901,20.704
20.785,20.785,0.197,0.047,20.901,20.704
20.788,20.788,0.209,0.052,20.901,20.692
20.79,20.79,0.209,0.048,20.901,20.692
20.792,20.792,0.206,0.045,20.898,20.692
20.797,20.797,0.232,0.046,20.924,20.692
20.798,20.798,0.232,0.045,20.924,20.692
20.8,20.801,0.232,0.046,20.924,20.692
20.799,20.799,0.229,0.041,20.924,20.695
20.805,20.805,0.229,0.045,20.924,20.695
20.809,20.809,0.229,0.045,20.924,20.695
20.808,20.808,0.221,0.042,20.916,20.695
20.807,20.807,0.221,0.043,20.916,20.695
20.808,20.808,0.221,0.044,20.916,20.695
20.804,20.804,0.204,0.044,20.916,20.712
20.794,20.794,0.277,0.048,20.895,20.618
20.788,20.788,0.269,0.047,20.887,20.618
20.789,20.789,0.284,0.049,20.902,20.618
20.788,20.788,0.284,0.047,20.902,20.618
20.788,20.788,0.307,0.045,20.925,20.618
20.788,20.788,0.307,0.048,20.925,20.618
20.795,20.795,0.28,0.045,20.925,20.645
20.798,20.798,0.28,0.046,20.925,20.645
20.798,20.798,0.28,0.043,20.925,20.645
20.797,20.797,0.28,0.044,20.925,20.645
20.798,20.798,0.261,0.045,20.906,20.645
20.799,20.799,0.2,0.041,20.906,20.706
20.793,20.793,0.2,0.041,20.906,20.706
20.79,20.79,0.21,0.043,20.906,20.696
20.789,20.789,0.21,0.045,20.906,20.696
20.796,20.796,0.21,0.048,20.906,20.696
20.792,20.793,0.208,0.046,20.904,20.696
20.795,20.795,0.218,0.05,20.914,20.696
20.8,20.8,0.218,0.051,20.914,20.696
20.803,20.803,0.211,0.05,20.914,20.703
20.81,20.81,0.197,0.05,20.914,20.717
20.813,20.813,0.197,0.049,20.914,20.717
20.819,20.819,0.199,0.049,20.916,20.717
20.819,20.819,0.199,0.047,20.916,20.717
20.819,20.819,0.203,0.047,20.916,20.713
20.819,20.819,0.203,0.044,20.916,20.713
20.814,20.815,0.207,0.045,20.916,20.709
20.816,20.816,0.227,0.05,20.936,20.709
20.813,20.813,0.227,0.05,20.936,20.709
20.811,20.811,0.227,0.051,20.936,20.709
20.807,20.807,0.227,0.05,20.936,20.709
20.804,20.804,0.227,0.052,20.936,20.709
20.804,20.804,0.227,0.05,20.936,20.709
20.806,20.807,0.235,0.048,20.944,20.709
20.807,20.807,0.235,0.048,20.944,20.709
20.804,20.804,0.235,0.046,20.944,20.709
20.809,20.809,0.235,0.045,20.944,20.709
20.81,20.81,0.239,0.047,20.944,20.705
20.818,20.818,0.239,0.05,20.944,20.705
20.818,20.818,0.218,0.049,20.923,20.705
20.815,20.815,0.218,0.051,20.923,20.705
20.817,20.817,0.218,0.051,20.923,20.705
20.81,20.81,0.218,0.054,20.923,20.705
20.82,20.82,0.225,0.054,20.932,20.707
20.814,20.814,0.225,0.052,20.932,20.707
20.806,20.806,0.274,0.053,20.981,20.707
20.804,20.804,0.274,0.056,20.981,20.707
20.801,20.801,0.274,0.056,20.981,20.707
20.81,20.81,0.274,0.053,20.981,20.707
20.808,20.808,0.274,0.053,20.981,20.707
20.806,20.806,0.274,0.053,20.981,20.707
20.805,20.805,0.216,0.048,20.926,20.71
20.8,20.8,0.254,0.051,20.926,20.672
20.794,20.794,0.254,0.057,20.926,20.672
20.787,20.787,0.254,0.06,20.926,20.672
20.778,20.778,0.229,0.057,20.901,20.672
20.774,20.774,0.232,0.058,20.904,20.672
20.77,20.77,0.232,0.058,20.904,20.672
20.78,20.78,0.293,0.062,20.971,20.678
20.784,20.784,0.293,0.059,20.971,20.678
20.782,20.782,0.287,0.061,20.971,20.684
20.806,20.807,0.616,0.129,21.3,20.684
20.875,20.876,0.616,0.196,21.3,20.684
20.941,20.942,0.616,0.217,21.3,20.684
21.006,21.007,0.616,0.225,21.3,20.684
21.076,21.077,0.616,0.205,21.3,20.684
21.146,21.147,0.614,0.151,21.3,20.686
21.183,21.184,0.218,0.058,21.294,21.076
21.174,21.174,0.235,0.06,21.305,21.07
21.176,21.176,0.242,0.063,21.305,21.063
21.173,21.173,0.278,0.064,21.341,21.063
21.167,21.167,0.278,0.063,21.341,21.063
21.162,21.162,0.278,0.064,21.341,21.063
21.163,21.163,0.278,0.061,21.341,21.063
21.161,21.161,0.278,0.057,21.341,21.063
21.16,21.16,0.264,0.053,21.341,21.077
21.156,21.156,0.216,0.051,21.293,21.077
21.164,21.164,0.226,0.052,21.303,21.077
21.161,21.161,0.226,0.051,21.303,21.077
21.155,21.155,0.272,0.054,21.303,21.031
21.153,21.153,0.283,0.058,21.303,21.02
21.152,21.152,0.283,0.061,21.303,21.02
21.144,21.144,0.288,0.058,21.303,21.015
21.135,21.135,0.269,0.05,21.284,21.015
21.13,21.13,0.269,0.051,21.284,21.015
21.126,21.126,0.269,0.052,21.284,21.015
21.123,21.123,0.269,0.052,21.284,21.015
21.117,21.117,0.201,0.041,21.216,21.015
21.118,21.118,0.179,0.042,21.216,21.037
21.112,21.112,0.179,0.041,21.216,21.037
21.108,21.108,0.174,0.041,21.216,21.042
21.103,21.103,0.178,0.043,21.216,21.038
21.102,21.102,0.159,0.038,21.197,21.038
21.098,21.098,0.152,0.034,21.19,21.038
21.093,21.093,0.152,0.032,21.19,21.038
21.084,21.084,0.176,0.034,21.19,21.014
21.079,21.079,0.176,0.034,21.19,21.014
21.077,21.077,0.212,0.038,21.19,20.978
21.069,21.069,0.168,0.036,21.146,20.978
21.067,21.067,0.168,0.034,21.146,20.978
21.065,21.065,0.161,0.033,21.139,20.978
21.065,21.065,0.161,0.031,21.139,20.978
21.063,21.063,0.161,0.031,21.139,20.978
21.059,21.059,0.199,0.034,21.138,20.939
21.057,21.057,0.199,0.037,21.138,20.939
21.046,21.046,0.191,0.037,21.13,20.939
21.039,21.039,0.191,0.04,21.13,20.939
21.036,21.036,0.191,0.043,21.13,20.939
21.032,21.032,0.191,0.045,21.13,20.939
21.034,21.034,0.19,0.043,21.13,20.94
21.028,21.028,0.149,0.042,21.081,20.932
21.028,21.028,0.157,0.041,21.089,20.932
21.029,21.029,0.157,0.039,21.089,20.932
21.027,21.027,0.176,0.039,21.108,20.932
21.017,21.017,0.232,0.047,21.108,20.876
21.011,21.011,0.232,0.048,21.108,20.876
21.013,21.013,0.232,0.047,21.108,20.876
21.011,21.011,0.232,0.047,21.108,20.876
21.006,21.006,0.232,0.046,21.108,20.876
20.999,20.999,0.225,0.047,21.101,20.876
20.996,20.996,0.203,0.046,21.101,20.898
20.994,20.994,0.203,0.047,21.101,20.898
20.982,20.982,0.207,0.05,21.101,20.894
20.972,20.972,0.219,0.047,21.094,20.875
20.963,20.963,0.226,0.049,21.094,20.868
20.957,20.957,0.226,0.048,21.094,20.868
20.955,20.955,0.227,0.047,21.094,20.867
20.952,20.952,0.171,0.043,21.038,20.867
20.95,20.95,0.196,0.045,21.038,20.842
20.943,20.943,0.196,0.049,21.038,20.842
20.936,20.936,0.196,0.049,21.038,20.842
20.933,20.933,0.196,0.049,21.038,20.842
20.928,20.928,0.208,0.05,21.038,20.83
20.919,20.92,0.208,0.051,21.038,20.83
20.921,20.921,0.208,0.049,21.038,20.83
20.918,20.918,0.186,0.047,21.016,20.83
20.916,20.916,0.186,0.048,21.016,20.83
20.911,20.911,0.186,0.047,21.016,20.83
20.902,20.902,0.213,0.05,21.016,20.803
20.896,20.896,0.166,0.044,20.969,20.803
20.885,20.885,0.227,0.045,20.96,20.733
20.88,20.88,0.22,0.044,20.953,20.733
20.878,20.878,0.254,0.046,20.987,20.733
20.875,20.875,0.268,0.048,21.001,20.733
20.882,20.882,0.268,0.05,21.001,20.733
20.877,20.877,0.268,0.054,21.001,20.733
20.88,20.88,0.224,0.052,21.001,20.777
20.876,20.876,0.246,0.054,21.001,20.755
20.875,20.875,0.246,0.054,21.001,20.755
20.865,20.866,0.231,0.055,20.986,20.755
20.859,20.86,0.218,0.053,20.973,20.755
20.852,20.852,0.295,0.058,20.973,20.678
20.848,20.848,0.287,0.058,20.965,20.678
20.841,20.841,0.287,0.061,20.965,20.678
20.832,20.833,0.28,0.059,20.958,20.678
20.835,20.835,0.28,0.062,20.958,20.678
20.829,20.829,0.28,0.063,20.958,20.678
20.831,20.831,0.265,0.059,20.958,20.693
20.824,20.824,0.246,0.054,20.939,20.693
20.818,20.819,0.258,0.058,20.939,20.681
20.81,20.81,0.258,0.06,20.939,20.681
20.801,20.801,0.233,0.059,20.914,20.681
20.787,20.787,0.238,0.058,20.914,20.676
20.777,20.777,0.238,0.057,20.914,20.676
20.768,20.768,0.199,0.056,20.875,20.676
