mean,RMS,ptp,std,max,min
20.686,20.686,0.142,0.043,20.76,20.618
20.688,20.688,0.142,0.042,20.76,20.618
20.69,20.69,0.141,0.041,20.759,20.618
20.689,20.689,0.141,0.04,20.759,20.618
20.686,20.686,0.141,0.04,20.759,20.618
20.687,20.687,0.146,0.04,20.764,20.618
20.686,20.686,0.146,0.039,20.764,20.618
20.681,20.681,0.146,0.039,20.764,20.618
20.68,20.68,0.152,0.039,20.764,20.612
20.679,20.679,0.152,0.04,20.764,20.612
20.683,20.683,0.152,0.039,20.764,20.612
20.682,20.682,0.152,0.04,20.764,20.612
20.681,20.681,0.152,0.04,20.764,20.612
20.683,20.683,0.152,0.04,20.764,20.612
20.684,20.684,0.152,0.04,20.764,20.612
20.682,20.682,0.14,0.039,20.752,20.612
20.685,20.685,0.14,0.04,20.752,20.612
20.685,20.685,0.144,0.04,20.756,20.612
20.689,20.689,0.144,0.041,20.758,20.614
20.689,20.689,0.144,0.039,20.758,20.614
20.689,20.689,0.144,0.04,20.758,20.614
20.689,20.689,0.162,0.041,20.758,20.596
20.685,20.685,0.162,0.042,20.758,20.596
20.681,20.681,0.162,0.043,20.758,20.596
20.675,20.675,0.162,0.044,20.758,20.596
20.67,20.67,0.162,0.044,20.758,20.596
20.661,20.661,0.197,0.045,20.758,20.561
20.655,20.655,0.2,0.047,20.758,20.558
20.645,20.645,0.184,0.043,20.742,20.558
20.644,20.644,0.184,0.043,20.742,20.558
20.642,20.642,0.179,0.039,20.737,20.558
20.638,20.638,0.195,0.037,20.737,20.542
20.637,20.637,0.195,0.039,20.737,20.542
20.636,20.636,0.195,0.037,20.737,20.542
20.633,20.633,0.195,0.039,20.737,20.542
20.632,20.632,0.195,0.04,20.737,20.542
20.634,20.634,0.195,0.039,20.737,20.542
20.636,20.636,0.195,0.036,20.737,20.542
20.637,20.637,0.195,0.036,20.737,20.542
20.633,20.633,0.185,0.035,20.727,20.542
20.629,20.629,0.141,0.032,20.683,20.542
20.631,20.631,0.135,0.032,20.683,20.548
20.631,20.631,0.135,0.031,20.683,20.548
20.629,20.629,0.142,0.032,20.683,20.541
20.627,20.627,0.142,0.035,20.683,20.541
20.625,20.625,0.142,0.036,20.683,20.541
20.624,20.624,0.142,0.035,20.683,20.541
20.62,20.62,0.142,0.039,20.683,20.541
20.619,20.619,0.142,0.037,20.683,20.541
20.618,20.618,0.13,0.036,20.671,20.541
20.618,20.618,0.127,0.036,20.668,20.541
20.615,20.615,0.127,0.035,20.668,20.541
20.616,20.616,0.134,0.036,20.675,20.541
20.617,20.617,0.134,0.035,20.675,20.541
20.618,20.618,0.134,0.035,20.675,20.541
20.614,20.614,0.147,0.038,20.675,20.528
20.611,20.611,0.147,0.04,20.675,20.528
20.612,20.612,0.147,0.039,20.675,20.528
20.613,20.613,0.147,0.038,20.675,20.528
20.613,20.613,0.147,0.039,20.675,20.528
20.611,20.611,0.147,0.039,20.675,20.528
20.611,20.612,0.147,0.041,20.675,20.528
20.612,20.612,0.141,0.041,20.669,20.528
20.611,20.611,0.141,0.042,20.669,20.528
20.614,20.614,0.145,0.042,20.673,20.528
20.618,20.619,0.138,0.039,20.673,20.535
20.627,20.627,0.187,0.041,20.731,20.544
20.631,20.631,0.187,0.042,20.731,20.544
20.631,20.631,0.187,0.042,20.731,20.544
20.634,20.634,0.184,0.04,20.731,20.547
20.64,20.64,0.184,0.042,20.731,20.547
20.645,20.645,0.198,0.043,20.745,20.547
20.647,20.647,0.198,0.042,20.745,20.547
20.651,20.651,0.198,0.041,20.745,20.547
20.661,20.661,0.202,0.044,20.749,20.547
20.669,20.669,0.147,0.043,20.749,20.602
20.667,20.667,0.147,0.041,20.749,20.602
20.672,20.672,0.14,0.042,20.749,20.609
20.676,20.676,0.136,0.041,20.749,20.613
20.679,20.679,0.136,0.041,20.749,20.613
20.678,20.679,0.136,0.041,20.749,20.613
20.675,20.675,0.14,0.041,20.749,20.609
20.678,20.678,0.14,0.042,20.749,20.609
20.681,20.681,0.14,0.044,20.749,20.609
20.676,20.676,0.135,0.041,20.744,20.609
20.674,20.674,0.135,0.041,20.744,20.609
20.678,20.678,0.135,0.042,20.744,20.609
20.676,20.676,0.135,0.041,20.744,20.609
20.677,20.677,0.135,0.04,20.744,20.609
20.673,20.673,0.144,0.041,20.744,20.6
20.671,20.671,0.144,0.042,20.744,20.6
20.675,20.675,0.144,0.041,20.744,20.6
20.677,20.677,0.144,0.043,20.744,20.6
20.676,20.676,0.143,0.042,20.743,20.6
20.677,20.677,0.146,0.044,20.743,20.597
20.679,20.679,0.16,0.045,20.757,20.597
20.677,20.677,0.16,0.046,20.757,20.597
20.678,20.678,0.16,0.048,20.757,20.597
20.677,20.677,0.16,0.05,20.757,20.597
20.678,20.678,0.167,0.051,20.757,20.59
20.678,20.678,0.167,0.051,20.757,20.59
20.68,20.68,0.167,0.051,20.757,20.59
20.674,20.674,0.167,0.051,20.757,20.59
20.676,20.676,0.167,0.052,20.757,20.59
20.678,20.678,0.167,0.052,20.757,20.59
20.678,20.678,0.16,0.052,20.75,20.59
20.682,20.682,0.165,0.052,20.755,20.59
20.684,20.684,0.165,0.052,20.755,20.59
20.685,20.685,0.165,0.052,20.755,20.59
20.69,20.69,0.153,0.049,20.755,20.602
20.691,20.691,0.153,0.049,20.755,20.602
20.689,20.689,0.153,0.05,20.755,20.602
20.688,20.688,0.159,0.05,20.755,20.596
20.69,20.69,0.159,0.05,20.755,20.596
20.685,20.685,0.159,0.05,20.755,20.596
20.684,20.684,0.159,0.05,20.755,20.596
20.682,20.682,0.159,0.051,20.754,20.595
20.68,20.68,0.159,0.05,20.754,20.595
20.681,20.681,0.159,0.048,20.754,20.595
20.679,20.679,0.159,0.048,20.754,20.595
20.681,20.681,0.159,0.047,20.754,20.595
20.678,20.678,0.159,0.047,20.754,20.595
20.677,20.677,0.159,0.047,20.754,20.595
20.673,20.673,0.159,0.046,20.754,20.595
20.675,20.675,0.159,0.046,20.754,20.595
20.675,20.675,0.159,0.045,20.754,20.595
20.676,20.676,0.154,0.043,20.753,20.599
20.675,20.675,0.154,0.042,20.753,20.599
20.676,20.676,0.154,0.042,20.753,20.599
20.68,20.68,0.154,0.041,20.753,20.599
20.681,20.681,0.154,0.042,20.753,20.599
20.684,20.684,0.154,0.04,20.753,20.599
20.69,20.69,0.149,0.035,20.753,20.604
20.687,20.687,0.149,0.037,20.753,20.604
20.688,20.688,0.149,0.037,20.753,20.604
20.686,20.686,0.14,0.036,20.744,20.604
20.686,20.686,0.141,0.037,20.745,20.604
20.684,20.684,0.141,0.037,20.745,20.604
20.684,20.684,0.146,0.038,20.75,20.604
20.68,20.68,0.146,0.039,20.75,20.604
20.682,20.682,0.146,0.04,20.75,20.604
20.678,20.678,0.144,0.042,20.75,20.606
20.675,20.675,0.144,0.043,20.75,20.606
20.676,20.676,0.147,0.043,20.75,20.603
20.678,20.678,0.147,0.043,20.75,20.603
20.678,20.678,0.147,0.042,20.75,20.603
20.677,20.677,0.147,0.041,20.75,20.603
20.679,20.679,0.147,0.041,20.75,20.603
20.68,20.68,0.144,0.04,20.747,20.603
20.682,20.682,0.144,0.039,20.747,20.603
20.681,20.682,0.135,0.04,20.738,20.603
20.684,20.684,0.135,0.038,20.738,20.603
20.682,20.682,0.135,0.039,20.738,20.603
20.682,20.682,0.147,0.038,20.738,20.591
20.678,20.678,0.147,0.04,20.738,20.591
20.679,20.679,0.147,0.04,20.738,20.591
20.676,20.676,0.147,0.041,20.738,20.591
20.675,20.675,0.147,0.04,20.738,20.591
20.674,20.674,0.147,0.04,20.738,20.591
20.672,20.672,0.147,0.04,20.738,20.591
20.669,20.669,0.154,0.038,20.745,20.591
20.672,20.672,0.154,0.039,20.745,20.591
20.675,20.675,0.154,0.038,20.745,20.591
20.677,20.677,0.14,0.036,20.745,20.605
20.68,20.68,0.14,0.036,20.745,20.605
20.679,20.679,0.153,0.037,20.745,20.592
20.679,20.679,0.153,0.036,20.745,20.592
20.681,20.681,0.153,0.036,20.745,20.592
20.68,20.68,0.153,0.037,20.745,20.592
20.681,20.681,0.153,0.038,20.745,20.592
20.683,20.683,0.147,0.037,20.739,20.592
20.679,20.679,0.147,0.036,20.739,20.592
20.68,20.68,0.147,0.037,20.739,20.592
20.682,20.682,0.147,0.038,20.739,20.592
20.682,20.682,0.143,0.037,20.735,20.592
20.682,20.682,0.14,0.037,20.738,20.598
20.684,20.684,0.14,0.037,20.738,20.598
20.678,20.678,0.14,0.039,20.738,20.598
20.679,20.679,0.14,0.037,20.738,20.598
20.678,20.678,0.14,0.037,20.738,20.598
20.677,20.677,0.14,0.037,20.738,20.598
20.681,20.681,0.14,0.037,20.738,20.598
20.678,20.678,0.149,0.038,20.738,20.589
20.675,20.675,0.149,0.039,20.738,20.589
20.674,20.674,0.149,0.04,20.738,20.589
20.674,20.674,0.145,0.039,20.734,20.589
20.674,20.674,0.145,0.038,20.734,20.589
20.679,20.679,0.145,0.036,20.734,20.589
20.678,20.678,0.145,0.037,20.734,20.589
20.677,20.677,0.145,0.038,20.734,20.589
20.674,20.674,0.145,0.039,20.734,20.589
20.672,20.672,0.165,0.04,20.754,20.589
20.676,20.676,0.155,0.04,20.754,20.599
20.677,20.677,0.155,0.039,20.754,20.599
20.675,20.675,0.155,0.04,20.754,20.599
20.674,20.674,0.155,0.04,20.754,20.599
20.673,20.673,0.155,0.041,20.754,20.599
20.671,20.671,0.155,0.041,20.754,20.599
20.672,20.672,0.155,0.042,20.754,20.599
20.674,20.674,0.155,0.042,20.754,20.599
20.674,20.674,0.155,0.042,20.754,20.599
20.675,20.675,0.131,0.041,20.732,20.601
20.672,20.672,0.139,0.041,20.74,20.601
20.673,20.673,0.139,0.041,20.74,20.601
20.675,20.675,0.139,0.04,20.74,20.601
20.676,20.676,0.129,0.04,20.74,20.611
20.676,20.676,0.14,0.042,20.74,20.6
20.675,20.675,0.14,0.042,20.74,20.6
20.676,20.676,0.14,0.041,20.74,20.6
20.675,20.675,0.14,0.041,20.74,20.6
20.675,20.675,0.14,0.04,20.74,20.6
20.675,20.675,0.14,0.04,20.74,20.6
20.677,20.677,0.148,0.041,20.748,20.6
20.675,20.676,0.148,0.041,20.748,20.6
20.677,20.677,0.148,0.04,20.748,20.6
20.68,20.68,0.148,0.04,20.748,20.6
20.683,20.683,0.148,0.038,20.748,20.6
20.684,20.684,0.141,0.037,20.748,20.607
20.682,20.682,0.141,0.039,20.748,20.607
20.683,20.683,0.15,0.038,20.748,20.598
20.685,20.685,0.15,0.037,20.748,20.598
20.686,20.686,0.15,0.035,20.748,20.598
20.685,20.685,0.139,0.034,20.737,20.598
20.687,20.687,0.14,0.033,20.738,20.598
20.689,20.689,0.152,0.034,20.75,20.598
20.691,20.691,0.152,0.035,20.75,20.598
20.689,20.689,0.152,0.036,20.75,20.598
20.687,20.687,0.152,0.036,20.75,20.598
20.687,20.687,0.152,0.036,20.75,20.598
20.69,20.69,0.126,0.034,20.75,20.624
20.686,20.686,0.143,0.037,20.75,20.607
20.685,20.685,0.143,0.038,20.75,20.607
20.688,20.688,0.143,0.037,20.75,20.607
20.684,20.684,0.143,0.038,20.75,20.607
20.681,20.681,0.136,0.038,20.743,20.607
20.68,20.68,0.136,0.038,20.743,20.607
20.682,20.682,0.143,0.039,20.75,20.607
20.686,20.686,0.143,0.039,20.75,20.607
20.687,20.687,0.143,0.039,20.75,20.607
20.686,20.686,0.143,0.039,20.75,20.607
20.687,20.687,0.13,0.038,20.75,20.62
20.684,20.684,0.13,0.039,20.75,20.62
20.68,20.68,0.153,0.041,20.75,20.597
20.683,20.683,0.153,0.041,20.75,20.597
20.684,20.684,0.153,0.04,20.75,20.597
20.683,20.683,0.153,0.04,20.75,20.597
20.683,20.683,0.149,0.04,20.746,20.597
20.681,20.681,0.149,0.04,20.746,20.597
20.682,20.682,0.149,0.039,20.746,20.597
20.681,20.681,0.149,0.04,20.746,20.597
20.681,20.681,0.149,0.04,20.746,20.597
20.68,20.681,0.149,0.041,20.746,20.597
20.681,20.681,0.14,0.041,20.746,20.606
20.678,20.678,0.141,0.041,20.746,20.605
20.677,20.677,0.141,0.041,20.746,20.605
20.676,20.676,0.136,0.042,20.741,20.605
20.676,20.676,0.143,0.041,20.748,20.605
20.678,20.678,0.143,0.043,20.748,20.605
20.68,20.68,0.143,0.043,20.748,20.605
20.682,20.682,0.143,0.042,20.748,20.605
20.685,20.685,0.143,0.041,20.748,20.605
20.688,20.688,0.147,0.04,20.748,20.601
20.688,20.688,0.147,0.04,20.748,20.601
20.692,20.692,0.147,0.038,20.748,20.601
20.691,20.691,0.147,0.038,20.748,20.601
20.693,20.693,0.147,0.036,20.748,20.601
20.694,20.694,0.143,0.036,20.744,20.601
20.69,20.69,0.143,0.037,20.744,20.601
20.686,20.686,0.143,0.038,20.744,20.601
20.689,20.689,0.14,0.039,20.741,20.601
20.689,20.689,0.14,0.039,20.741,20.601
20.689,20.689,0.134,0.039,20.741,20.607
20.689,20.689,0.14,0.039,20.741,20.601
20.689,20.689,0.14,0.039,20.741,20.601
20.686,20.686,0.152,0.042,20.741,20.589
20.681,20.681,0.152,0.044,20.741,20.589
20.679,20.679,0.159,0.044,20.748,20.589
20.681,20.681,0.161,0.045,20.75,20.589
20.685,20.685,0.173,0.045,20.762,20.589
20.68,20.68,0.173,0.046,20.762,20.589
20.679,20.679,0.173,0.045,20.762,20.589
20.678,20.678,0.173,0.045,20.762,20.589
20.677,20.677,0.173,0.046,20.762,20.589
20.674,20.674,0.173,0.047,20.762,20.589
20.68,20.68,0.166,0.045,20.762,20.596
20.683,20.683,0.166,0.043,20.762,20.596
20.686,20.687,0.166,0.041,20.762,20.596
20.685,20.685,0.166,0.041,20.762,20.596
20.683,20.683,0.144,0.04,20.74,20.596
20.687,20.687,0.148,0.04,20.744,20.596
20.688,20.688,0.148,0.04,20.744,20.596
20.691,20.691,0.152,0.04,20.748,20.596
20.693,20.693,0.15,0.039,20.748,20.598
20.697,20.697,0.15,0.037,20.748,20.598
20.692,20.692,0.164,0.042,20.748,20.584
20.688,20.688,0.164,0.046,20.748,20.584
20.685,20.685,0.164,0.047,20.748,20.584
20.685,20.685,0.164,0.047,20.748,20.584
20.685,20.685,0.164,0.047,20.748,20.584
20.684,20.684,0.164,0.047,20.748,20.584
20.679,20.679,0.164,0.048,20.748,20.584
20.677,20.677,0.168,0.049,20.752,20.584
20.678,20.678,0.168,0.049,20.752,20.584
20.679,20.679,0.171,0.051,20.755,20.584
20.684,20.684,0.165,0.049,20.755,20.59
20.685,20.685,0.165,0.049,20.755,20.59
20.686,20.686,0.165,0.049,20.755,20.59
20.686,20.686,0.165,0.05,20.755,20.59
20.684,20.685,0.166,0.052,20.755,20.589
20.682,20.683,0.166,0.051,20.755,20.589
20.686,20.686,0.166,0.05,20.755,20.589
20.685,20.685,0.166,0.049,20.755,20.589
20.684,20.684,0.166,0.048,20.755,20.589
20.681,20.681,0.156,0.046,20.745,20.589
20.678,20.678,0.163,0.047,20.752,20.589
20.682,20.682,0.163,0.045,20.752,20.589
20.682,20.682,0.163,0.044,20.752,20.589
20.681,20.681,0.163,0.043,20.752,20.589
20.682,20.682,0.158,0.041,20.752,20.594
20.68,20.68,0.158,0.042,20.752,20.594
20.679,20.679,0.158,0.042,20.752,20.594
20.678,20.678,0.158,0.04,20.752,20.594
20.675,20.675,0.158,0.042,20.752,20.594
20.675,20.675,0.158,0.042,20.752,20.594
20.672,20.672,0.155,0.042,20.749,20.594
20.673,20.673,0.155,0.042,20.749,20.594
20.672,20.672,0.155,0.043,20.749,20.594
20.677,20.677,0.152,0.043,20.749,20.597
20.676,20.676,0.152,0.043,20.749,20.597
20.676,20.676,0.152,0.043,20.749,20.597
20.676,20.677,0.152,0.041,20.749,20.597
20.678,20.678,0.152,0.042,20.749,20.597
20.677,20.678,0.148,0.04,20.743,20.595
20.681,20.682,0.158,0.042,20.753,20.595
20.682,20.682,0.158,0.041,20.753,20.595
20.68,20.68,0.158,0.04,20.753,20.595
20.682,20.682,0.159,0.041,20.754,20.595
20.679,20.679,0.159,0.042,20.754,20.595
20.68,20.68,0.159,0.041,20.754,20.595
20.683,20.683,0.159,0.04,20.754,20.595
20.681,20.681,0.159,0.041,20.754,20.595
20.68,20.68,0.159,0.042,20.754,20.595
20.682,20.682,0.157,0.041,20.754,20.597
20.679,20.679,0.157,0.039,20.754,20.597
20.68,20.68,0.157,0.039,20.754,20.597
20.682,20.682,0.157,0.039,20.754,20.597
20.679,20.679,0.145,0.039,20.742,20.597
20.68,20.68,0.143,0.038,20.74,20.597
20.679,20.679,0.143,0.039,20.74,20.597
20.68,20.68,0.141,0.04,20.738,20.597
20.681,20.681,0.145,0.041,20.742,20.597
20.68,20.68,0.144,0.04,20.742,20.598
20.68,20.68,0.144,0.041,20.742,20.598
20.678,20.678,0.144,0.042,20.742,20.598
20.678,20.678,0.144,0.043,20.742,20.598
20.676,20.676,0.144,0.043,20.742,20.598
20.68,20.68,0.144,0.043,20.742,20.598
20.68,20.68,0.144,0.043,20.742,20.598
20.682,20.682,0.144,0.044,20.742,20.598
20.683,20.683,0.144,0.043,20.742,20.598
20.683,20.683,0.136,0.041,20.739,20.603
20.683,20.683,0.146,0.041,20.739,20.593
20.687,20.687,0.146,0.039,20.739,20.593
20.69,20.69,0.146,0.038,20.739,20.593
20.691,20.691,0.146,0.037,20.739,20.593
20.691,20.692,0.146,0.036,20.739,20.593
20.692,20.692,0.147,0.036,20.74,20.593
20.692,20.692,0.147,0.035,20.74,20.593
20.69,20.69,0.147,0.035,20.74,20.593
20.686,20.686,0.152,0.037,20.745,20.593
20.686,20.686,0.152,0.038,20.745,20.593
20.69,20.69,0.142,0.036,20.745,20.603
20.692,20.692,0.142,0.036,20.745,20.603
20.692,20.692,0.142,0.035,20.745,20.603
20.687,20.687,0.148,0.039,20.745,20.597
20.685,20.685,0.148,0.039,20.745,20.597
20.684,20.684,0.148,0.039,20.745,20.597
20.68,20.68,0.158,0.042,20.745,20.587
20.68,20.68,0.158,0.043,20.745,20.587
20.681,20.681,0.153,0.042,20.74,20.587
20.682,20.682,0.159,0.043,20.746,20.587
20.685,20.685,0.166,0.044,20.753,20.587
20.685,20.685,0.166,0.044,20.753,20.587
20.686,20.686,0.166,0.044,20.753,20.587
20.69,20.69,0.166,0.041,20.753,20.587
20.693,20.693,0.169,0.04,20.753,20.584
20.689,20.689,0.172,0.044,20.753,20.581
20.688,20.688,0.172,0.044,20.753,20.581
20.69,20.69,0.172,0.042,20.753,20.581
20.689,20.689,0.172,0.044,20.753,20.581
20.688,20.688,0.172,0.044,20.753,20.581
20.682,20.682,0.161,0.043,20.742,20.581
20.682,20.682,0.161,0.043,20.742,20.581
20.681,20.681,0.167,0.045,20.748,20.581
20.682,20.682,0.167,0.045,20.748,20.581
20.683,20.683,0.167,0.044,20.748,20.581
20.684,20.684,0.165,0.042,20.748,20.583
20.688,20.688,0.165,0.038,20.748,20.583
20.683,20.683,0.17,0.043,20.748,20.578
20.685,20.685,0.17,0.041,20.748,20.578
20.686,20.686,0.17,0.039,20.748,20.578
20.686,20.686,0.17,0.039,20.748,20.578
20.684,20.684,0.17,0.041,20.748,20.578
20.68,20.68,0.154,0.041,20.732,20.578
20.682,20.682,0.157,0.04,20.735,20.578
20.681,20.681,0.159,0.041,20.737,20.578
20.681,20.681,0.159,0.042,20.737,20.578
20.68,20.68,0.159,0.043,20.737,20.578
20.683,20.683,0.149,0.039,20.737,20.588
20.682,20.682,0.149,0.04,20.737,20.588
20.682,20.682,0.149,0.04,20.737,20.588
20.685,20.685,0.149,0.039,20.737,20.588
20.687,20.687,0.139,0.038,20.746,20.607
20.69,20.69,0.139,0.037,20.746,20.607
20.687,20.687,0.144,0.038,20.746,20.602
20.688,20.688,0.144,0.038,20.746,20.602
20.69,20.69,0.144,0.037,20.746,20.602
20.691,20.691,0.144,0.036,20.746,20.602
20.692,20.692,0.144,0.036,20.746,20.602
20.692,20.692,0.144,0.037,20.746,20.602
20.691,20.692,0.144,0.037,20.746,20.602
20.689,20.689,0.144,0.038,20.746,20.602
20.686,20.686,0.138,0.037,20.74,20.602
20.685,20.685,0.138,0.036,20.74,20.602
20.683,20.683,0.13,0.037,20.74,20.61
20.683,20.683,0.13,0.036,20.74,20.61
20.683,20.683,0.13,0.037,20.74,20.61
20.685,20.685,0.125,0.036,20.735,20.61
20.686,20.686,0.125,0.036,20.735,20.61
20.685,20.685,0.126,0.036,20.735,20.609
20.683,20.683,0.134,0.038,20.735,20.601
20.685,20.685,0.134,0.038,20.735,20.601
20.682,20.682,0.134,0.039,20.735,20.601
20.681,20.681,0.134,0.04,20.735,20.601
20.682,20.682,0.134,0.039,20.735,20.601
20.681,20.681,0.134,0.038,20.735,20.601
20.681,20.681,0.128,0.038,20.729,20.601
20.68,20.68,0.128,0.037,20.729,20.601
20.678,20.678,0.128,0.037,20.729,20.601
20.676,20.676,0.132,0.038,20.729,20.597
20.678,20.678,0.132,0.037,20.729,20.597
20.678,20.679,0.132,0.037,20.729,20.597
20.682,20.682,0.132,0.036,20.729,20.597
20.684,20.684,0.132,0.034,20.729,20.597
20.682,20.682,0.127,0.035,20.724,20.597
20.682,20.682,0.127,0.036,20.724,20.597
20.682,20.682,0.128,0.037,20.725,20.597
20.681,20.682,0.131,0.036,20.728,20.597
20.685,20.685,0.136,0.036,20.733,20.597
20.688,20.688,0.135,0.034,20.733,20.598
20.689,20.689,0.135,0.032,20.733,20.598
20.687,20.687,0.135,0.033,20.733,20.598
20.687,20.687,0.135,0.033,20.733,20.598
20.688,20.688,0.136,0.033,20.734,20.598
20.69,20.69,0.136,0.03,20.734,20.598
20.69,20.69,0.136,0.028,20.734,20.598
20.687,20.687,0.121,0.028,20.734,20.613
20.687,20.687,0.121,0.029,20.734,20.613
20.685,20.685,0.135,0.03,20.734,20.599
20.686,20.686,0.135,0.029,20.734,20.599
20.684,20.684,0.135,0.031,20.734,20.599
20.685,20.685,0.135,0.031,20.734,20.599
20.684,20.684,0.135,0.032,20.734,20.599
20.682,20.682,0.132,0.032,20.731,20.599
20.681,20.681,0.132,0.035,20.731,20.599
20.68,20.68,0.132,0.036,20.731,20.599
20.679,20.679,0.132,0.038,20.731,20.599
20.676,20.676,0.132,0.038,20.731,20.599
20.677,20.677,0.129,0.037,20.731,20.602
20.675,20.675,0.125,0.038,20.727,20.602
20.678,20.678,0.125,0.037,20.727,20.602
20.68,20.68,0.135,0.038,20.737,20.602
20.68,20.68,0.135,0.037,20.737,20.602
20.682,20.682,0.135,0.036,20.737,20.602
20.681,20.681,0.135,0.036,20.737,20.602
20.682,20.682,0.135,0.035,20.737,20.602
20.684,20.684,0.141,0.034,20.737,20.596
20.685,20.685,0.141,0.032,20.737,20.596
20.684,20.684,0.141,0.031,20.737,20.596
20.688,20.688,0.141,0.029,20.737,20.596
20.687,20.687,0.141,0.028,20.737,20.596
20.686,20.686,0.137,0.028,20.733,20.596
20.687,20.687,0.137,0.027,20.733,20.596
20.687,20.687,0.137,0.027,20.733,20.596
20.691,20.691,0.137,0.023,20.733,20.596
20.693,20.693,0.137,0.023,20.733,20.596
20.692,20.692,0.126,0.022,20.733,20.607
20.693,20.693,0.126,0.022,20.733,20.607
20.692,20.692,0.126,0.023,20.733,20.607
20.691,20.691,0.126,0.022,20.733,20.607
20.692,20.692,0.121,0.022,20.728,20.607
20.692,20.692,0.121,0.021,20.728,20.607
20.691,20.691,0.121,0.024,20.728,20.607
20.689,20.689,0.121,0.026,20.728,20.607
20.689,20.689,0.119,0.027,20.726,20.607
20.688,20.688,0.119,0.026,20.726,20.607
20.687,20.687,0.124,0.028,20.726,20.602
20.686,20.686,0.124,0.027,20.726,20.602
20.684,20.684,0.124,0.029,20.726,20.602
20.682,20.682,0.124,0.031,20.726,20.602
20.68,20.68,0.124,0.031,20.726,20.602
20.678,20.678,0.124,0.031,20.726,20.602
20.676,20.676,0.124,0.032,20.726,20.602
20.677,20.677,0.124,0.031,20.726,20.602
20.678,20.678,0.135,0.033,20.732,20.597
20.677,20.677,0.135,0.034,20.732,20.597
20.677,20.677,0.135,0.034,20.732,20.597
20.677,20.677,0.135,0.035,20.732,20.597
20.678,20.678,0.135,0.033,20.732,20.597
20.678,20.678,0.139,0.034,20.732,20.593
20.679,20.679,0.139,0.034,20.732,20.593
20.679,20.679,0.139,0.034,20.732,20.593
20.683,20.683,0.139,0.031,20.732,20.593
20.684,20.684,0.139,0.03,20.732,20.593
20.683,20.683,0.139,0.029,20.732,20.593
20.684,20.684,0.139,0.029,20.732,20.593
20.686,20.686,0.144,0.028,20.737,20.593
20.685,20.685,0.15,0.03,20.737,20.587
20.685,20.685,0.15,0.03,20.737,20.587
20.687,20.687,0.15,0.027,20.737,20.587
20.684,20.684,0.15,0.028,20.737,20.587
20.684,20.684,0.15,0.028,20.737,20.587
20.683,20.683,0.15,0.028,20.737,20.587
20.682,20.683,0.15,0.028,20.737,20.587
20.682,20.682,0.15,0.029,20.737,20.587
20.683,20.683,0.15,0.029,20.737,20.587
20.682,20.682,0.138,0.029,20.725,20.587
20.683,20.683,0.131,0.027,20.725,20.594
20.684,20.684,0.131,0.028,20.725,20.594
20.684,20.684,0.131,0.028,20.725,20.594
20.684,20.684,0.141,0.03,20.731,20.59
20.683,20.683,0.141,0.03,20.731,20.59
20.684,20.684,0.141,0.029,20.731,20.59
20.683,20.683,0.141,0.029,20.731,20.59
20.684,20.684,0.141,0.028,20.731,20.59
20.683,20.683,0.141,0.028,20.731,20.59
20.684,20.684,0.141,0.028,20.731,20.59
20.685,20.685,0.141,0.029,20.731,20.59
20.687,20.687,0.141,0.028,20.731,20.59
20.689,20.689,0.141,0.029,20.731,20.59
20.691,20.691,0.118,0.026,20.73,20.612
20.69,20.69,0.129,0.028,20.734,20.605
20.69,20.69,0.129,0.028,20.734,20.605
20.691,20.691,0.129,0.027,20.734,20.605
20.689,20.689,0.129,0.027,20.734,20.605
20.688,20.688,0.129,0.028,20.734,20.605
20.691,20.691,0.129,0.026,20.734,20.605
20.691,20.692,0.129,0.026,20.734,20.605
20.69,20.69,0.129,0.027,20.734,20.605
20.689,20.689,0.129,0.026,20.734,20.605
20.687,20.687,0.129,0.028,20.734,20.605
20.686,20.686,0.131,0.03,20.727,20.596
20.683,20.683,0.131,0.03,20.727,20.596
20.682,20.682,0.131,0.031,20.727,20.596
20.682,20.682,0.131,0.03,20.727,20.596
20.683,20.683,0.131,0.028,20.727,20.596
20.682,20.682,0.131,0.028,20.727,20.596
20.681,20.681,0.124,0.028,20.72,20.596
20.681,20.681,0.141,0.029,20.737,20.596
20.681,20.681,0.141,0.03,20.737,20.596
20.683,20.683,0.141,0.027,20.737,20.596
20.684,20.684,0.125,0.024,20.737,20.612
20.685,20.685,0.125,0.024,20.737,20.612
20.685,20.685,0.124,0.023,20.737,20.613
20.686,20.686,0.142,0.024,20.737,20.595
20.686,20.686,0.142,0.024,20.737,20.595
20.685,20.685,0.142,0.024,20.737,20.595
20.683,20.683,0.142,0.025,20.737,20.595
20.685,20.685,0.133,0.024,20.728,20.595
20.686,20.686,0.133,0.024,20.728,20.595
20.687,20.687,0.133,0.023,20.728,20.595
20.687,20.687,0.132,0.023,20.727,20.595
20.687,20.687,0.132,0.023,20.727,20.595
20.685,20.685,0.132,0.024,20.727,20.595
20.685,20.685,0.131,0.022,20.727,20.596
20.683,20.683,0.131,0.023,20.727,20.596
20.684,20.684,0.178,0.023,20.774,20.596
20.685,20.685,0.133,0.021,20.774,20.641
20.685,20.685,0.133,0.021,20.774,20.641
20.683,20.683,0.133,0.02,20.774,20.641
20.682,20.682,0.133,0.019,20.774,20.641
20.682,20.682,0.133,0.019,20.774,20.641
