mean,RMS,ptp,std,max,min
23.506,23.506,0.182,0.059,23.596,23.414
23.525,23.525,0.246,0.064,23.66,23.414
23.53,23.53,0.246,0.065,23.66,23.414
23.538,23.538,0.246,0.066,23.66,23.414
23.544,23.544,0.244,0.063,23.66,23.416
23.542,23.542,0.202,0.057,23.618,23.416
23.547,23.547,0.202,0.055,23.618,23.416
23.542,23.542,0.26,0.067,23.676,23.416
23.554,23.554,0.243,0.06,23.676,23.433
23.549,23.549,0.243,0.069,23.676,23.433
23.541,23.541,0.243,0.072,23.676,23.433
23.542,23.542,0.194,0.063,23.623,23.429
23.529,23.529,0.208,0.068,23.623,23.415
23.522,23.522,0.208,0.064,23.623,23.415
23.526,23.526,0.201,0.061,23.616,23.415
23.528,23.528,0.205,0.059,23.62,23.415
23.543,23.543,0.204,0.061,23.647,23.443
23.546,23.547,0.214,0.062,23.647,23.433
23.549,23.549,0.214,0.066,23.647,23.433
23.547,23.547,0.214,0.069,23.647,23.433
23.555,23.555,0.205,0.067,23.638,23.433
23.566,23.566,0.214,0.064,23.653,23.439
23.563,23.563,0.214,0.067,23.653,23.439
23.57,23.57,0.204,0.057,23.653,23.449
23.564,23.564,0.204,0.058,23.653,23.449
23.567,23.568,0.227,0.065,23.676,23.449
23.579,23.579,0.223,0.054,23.676,23.453
23.569,23.569,0.223,0.06,23.676,23.453
23.557,23.557,0.223,0.063,23.676,23.453
23.546,23.546,0.17,0.057,23.629,23.459
23.525,23.525,0.206,0.061,23.629,23.423
23.528,23.528,0.206,0.061,23.629,23.423
23.524,23.524,0.206,0.055,23.629,23.423
23.52,23.52,0.199,0.051,23.622,23.423
23.525,23.525,0.173,0.048,23.622,23.449
23.517,23.517,0.171,0.051,23.62,23.449
23.531,23.531,0.182,0.057,23.631,23.449
23.548,23.548,0.165,0.062,23.633,23.468
23.557,23.557,0.165,0.058,23.633,23.468
23.561,23.561,0.173,0.054,23.633,23.46
23.566,23.566,0.173,0.055,23.633,23.46
23.559,23.559,0.181,0.051,23.641,23.46
23.567,23.567,0.181,0.046,23.641,23.46
23.569,23.569,0.169,0.043,23.641,23.472
23.536,23.536,0.247,0.072,23.641,23.394
23.534,23.534,0.232,0.072,23.626,23.394
23.522,23.522,0.253,0.075,23.647,23.394
23.531,23.531,0.253,0.081,23.647,23.394
23.55,23.55,0.254,0.071,23.662,23.408
23.539,23.539,0.254,0.076,23.662,23.408
23.547,23.547,0.254,0.075,23.662,23.408
23.528,23.528,0.254,0.07,23.662,23.408
23.529,23.529,0.198,0.063,23.627,23.429
23.537,23.537,0.223,0.07,23.651,23.428
23.541,23.541,0.223,0.071,23.651,23.428
23.555,23.555,0.223,0.07,23.651,23.428
23.578,23.578,0.223,0.07,23.651,23.428
23.579,23.579,0.299,0.071,23.701,23.402
23.565,23.565,0.299,0.076,23.701,23.402
23.567,23.567,0.299,0.078,23.701,23.402
23.547,23.547,0.299,0.074,23.701,23.402
23.542,23.542,0.257,0.063,23.67,23.413
23.55,23.55,0.257,0.064,23.67,23.413
23.551,23.551,0.247,0.072,23.656,23.409
23.558,23.558,0.247,0.073,23.656,23.409
23.559,23.56,0.265,0.078,23.656,23.391
23.575,23.575,0.27,0.076,23.661,23.391
23.563,23.563,0.27,0.07,23.661,23.391
23.565,23.565,0.27,0.07,23.661,23.391
23.573,23.573,0.185,0.055,23.661,23.476
23.554,23.554,0.185,0.05,23.661,23.476
23.563,23.563,0.185,0.05,23.661,23.476
23.556,23.556,0.171,0.05,23.647,23.476
23.548,23.548,0.171,0.054,23.647,23.476
23.554,23.554,0.171,0.058,23.647,23.476
23.548,23.548,0.22,0.06,23.647,23.427
23.556,23.556,0.243,0.065,23.67,23.427
23.556,23.556,0.261,0.069,23.67,23.409
23.556,23.556,0.261,0.068,23.67,23.409
23.56,23.56,0.275,0.071,23.67,23.395
23.564,23.564,0.252,0.068,23.647,23.395
23.575,23.575,0.252,0.07,23.647,23.395
23.574,23.575,0.255,0.07,23.65,23.395
23.583,23.583,0.242,0.061,23.651,23.409
23.571,23.571,0.242,0.063,23.651,23.409
23.562,23.562,0.221,0.061,23.651,23.43
23.54,23.54,0.221,0.063,23.651,23.43
23.528,23.529,0.208,0.056,23.638,23.43
23.53,23.53,0.207,0.054,23.637,23.43
23.54,23.54,0.258,0.067,23.666,23.408
23.557,23.557,0.258,0.07,23.666,23.408
23.553,23.553,0.346,0.088,23.666,23.32
23.556,23.556,0.346,0.093,23.666,23.32
23.556,23.557,0.344,0.093,23.664,23.32
23.544,23.544,0.344,0.098,23.664,23.32
23.549,23.549,0.258,0.082,23.664,23.406
23.551,23.551,0.258,0.079,23.664,23.406
23.547,23.547,0.277,0.08,23.678,23.401
23.566,23.566,0.277,0.067,23.678,23.401
23.583,23.583,0.278,0.074,23.679,23.401
23.584,23.584,0.278,0.074,23.679,23.401
23.573,23.573,0.27,0.071,23.679,23.409
23.568,23.568,0.27,0.068,23.679,23.409
23.542,23.542,0.241,0.071,23.65,23.409
23.536,23.536,0.273,0.074,23.682,23.409
23.544,23.544,0.279,0.076,23.682,23.403
23.542,23.542,0.279,0.079,23.682,23.403
23.56,23.56,0.279,0.069,23.682,23.403
23.566,23.566,0.268,0.067,23.671,23.403
23.554,23.554,0.245,0.075,23.671,23.426
23.547,23.547,0.245,0.08,23.671,23.426
23.53,23.53,0.234,0.079,23.66,23.426
23.536,23.536,0.265,0.086,23.691,23.426
23.567,23.567,0.251,0.08,23.691,23.44
23.561,23.561,0.275,0.08,23.691,23.416
23.562,23.562,0.275,0.08,23.691,23.416
23.549,23.549,0.256,0.077,23.672,23.416
23.529,23.529,0.258,0.074,23.674,23.416
23.541,23.541,0.254,0.075,23.674,23.42
23.55,23.55,0.248,0.072,23.674,23.426
23.552,23.553,0.33,0.085,23.674,23.344
23.544,23.544,0.321,0.089,23.665,23.344
23.527,23.527,0.321,0.094,23.665,23.344
23.525,23.525,0.321,0.095,23.665,23.344
23.513,23.513,0.295,0.082,23.651,23.356
23.527,23.528,0.295,0.076,23.651,23.356
23.551,23.551,0.246,0.066,23.651,23.405
23.544,23.544,0.246,0.068,23.651,23.405
23.528,23.528,0.296,0.076,23.629,23.333
23.508,23.508,0.296,0.076,23.629,23.333
23.488,23.488,0.29,0.074,23.623,23.333
23.492,23.493,0.266,0.073,23.599,23.333
23.518,23.518,0.286,0.069,23.652,23.366
23.517,23.517,0.286,0.069,23.652,23.366
23.53,23.53,0.245,0.06,23.652,23.407
23.534,23.534,0.246,0.072,23.652,23.406
23.529,23.529,0.245,0.073,23.651,23.406
23.542,23.542,0.245,0.078,23.651,23.406
23.545,23.546,0.245,0.082,23.651,23.406
23.545,23.546,0.231,0.071,23.649,23.418
23.543,23.543,0.231,0.072,23.649,23.418
23.525,23.525,0.307,0.084,23.641,23.334
23.531,23.531,0.333,0.082,23.667,23.334
23.542,23.542,0.333,0.089,23.667,23.334
23.551,23.551,0.333,0.088,23.667,23.334
23.579,23.579,0.199,0.059,23.688,23.489
23.571,23.571,0.199,0.056,23.688,23.489
23.547,23.547,0.334,0.07,23.688,23.354
23.541,23.542,0.334,0.065,23.688,23.354
23.53,23.53,0.296,0.064,23.65,23.354
23.516,23.516,0.296,0.069,23.65,23.354
23.524,23.524,0.244,0.067,23.65,23.406
23.531,23.531,0.244,0.071,23.65,23.406
23.523,23.523,0.293,0.079,23.669,23.376
23.535,23.536,0.293,0.082,23.669,23.376
23.546,23.546,0.293,0.075,23.669,23.376
23.535,23.535,0.293,0.077,23.669,23.376
23.547,23.547,0.262,0.067,23.668,23.406
23.542,23.542,0.231,0.063,23.637,23.406
23.542,23.542,0.231,0.062,23.637,23.406
23.538,23.538,0.208,0.061,23.614,23.406
23.524,23.524,0.296,0.079,23.662,23.366
23.525,23.525,0.3,0.085,23.666,23.366
23.516,23.516,0.3,0.091,23.666,23.366
23.526,23.527,0.3,0.089,23.666,23.366
23.528,23.528,0.326,0.083,23.666,23.34
23.511,23.511,0.279,0.088,23.619,23.34
23.507,23.507,0.279,0.09,23.619,23.34
23.497,23.498,0.279,0.089,23.619,23.34
23.501,23.501,0.256,0.08,23.599,23.343
23.528,23.528,0.274,0.071,23.617,23.343
23.529,23.529,0.341,0.08,23.679,23.338
23.523,23.523,0.341,0.084,23.679,23.338
23.526,23.526,0.341,0.087,23.679,23.338
23.52,23.52,0.341,0.098,23.679,23.338
23.519,23.519,0.314,0.084,23.671,23.357
23.544,23.544,0.314,0.083,23.671,23.357
23.559,23.559,0.314,0.075,23.671,23.357
23.557,23.557,0.248,0.062,23.669,23.421
23.555,23.555,0.245,0.069,23.669,23.424
23.529,23.529,0.309,0.078,23.662,23.353
23.506,23.506,0.299,0.079,23.647,23.348
23.5,23.501,0.299,0.08,23.647,23.348
23.509,23.509,0.263,0.076,23.611,23.348
23.524,23.524,0.263,0.07,23.611,23.348
23.538,23.538,0.206,0.062,23.625,23.419
23.519,23.519,0.254,0.069,23.625,23.371
23.516,23.516,0.278,0.079,23.625,23.347
23.508,23.508,0.293,0.087,23.625,23.332
23.505,23.505,0.288,0.087,23.62,23.332
23.527,23.527,0.318,0.093,23.645,23.327
23.528,23.528,0.318,0.086,23.645,23.327
23.516,23.516,0.318,0.085,23.645,23.327
23.492,23.492,0.318,0.086,23.645,23.327
23.487,23.488,0.249,0.077,23.615,23.366
23.49,23.491,0.285,0.078,23.651,23.366
23.52,23.52,0.291,0.08,23.659,23.368
23.539,23.539,0.316,0.078,23.684,23.368
23.545,23.546,0.289,0.072,23.684,23.395
23.538,23.538,0.292,0.076,23.684,23.392
23.529,23.529,0.292,0.071,23.684,23.392
23.514,23.514,0.3,0.069,23.664,23.364
23.51,23.51,0.264,0.067,23.628,23.364
23.525,23.525,0.307,0.072,23.671,23.364
23.528,23.528,0.307,0.078,23.671,23.364
23.554,23.555,0.252,0.069,23.671,23.419
23.571,23.572,0.252,0.07,23.671,23.419
23.563,23.563,0.261,0.076,23.68,23.419
23.553,23.553,0.267,0.086,23.68,23.413
23.541,23.541,0.278,0.087,23.68,23.402
23.518,23.518,0.278,0.083,23.68,23.402
23.514,23.514,0.261,0.079,23.663,23.402
23.499,23.499,0.242,0.071,23.644,23.402
23.497,23.497,0.236,0.064,23.644,23.408
23.507,23.507,0.237,0.069,23.645,23.408
23.499,23.499,0.315,0.075,23.645,23.33
23.508,23.508,0.315,0.079,23.645,23.33
23.516,23.516,0.315,0.084,23.645,23.33
23.525,23.525,0.342,0.09,23.672,23.33
23.54,23.541,0.278,0.085,23.672,23.394
23.56,23.561,0.276,0.085,23.672,23.396
23.557,23.558,0.276,0.083,23.672,23.396
23.553,23.553,0.242,0.075,23.638,23.396
23.542,23.542,0.255,0.079,23.638,23.383
23.542,23.542,0.269,0.074,23.652,23.383
23.55,23.55,0.269,0.078,23.652,23.383
23.535,23.535,0.269,0.079,23.652,23.383
23.522,23.522,0.323,0.091,23.652,23.329
23.506,23.506,0.297,0.085,23.626,23.329
23.497,23.497,0.297,0.078,23.626,23.329
23.509,23.509,0.303,0.083,23.632,23.329
23.524,23.524,0.242,0.061,23.632,23.39
23.535,23.536,0.188,0.06,23.632,23.444
23.526,23.526,0.234,0.069,23.632,23.398
23.527,23.527,0.233,0.067,23.631,23.398
23.539,23.539,0.233,0.067,23.631,23.398
23.536,23.536,0.231,0.065,23.629,23.398
23.565,23.565,0.19,0.052,23.638,23.448
23.57,23.57,0.161,0.044,23.638,23.477
23.543,23.543,0.245,0.074,23.638,23.393
23.524,23.525,0.333,0.091,23.638,23.305
23.514,23.514,0.335,0.087,23.64,23.305
23.509,23.509,0.335,0.087,23.64,23.305
23.55,23.55,0.354,0.088,23.659,23.305
23.572,23.572,0.25,0.068,23.659,23.409
23.567,23.567,0.25,0.072,23.659,23.409
23.558,23.558,0.257,0.078,23.659,23.402
23.52,23.52,0.242,0.078,23.644,23.402
23.505,23.505,0.221,0.07,23.615,23.394
23.508,23.509,0.255,0.076,23.649,23.394
23.512,23.512,0.255,0.079,23.649,23.394
23.527,23.527,0.255,0.074,23.649,23.394
23.511,23.511,0.25,0.081,23.649,23.399
23.506,23.506,0.26,0.078,23.639,23.379
23.52,23.52,0.26,0.082,23.639,23.379
23.521,23.521,0.255,0.084,23.634,23.379
23.557,23.557,0.264,0.072,23.643,23.379
23.564,23.564,0.204,0.067,23.643,23.439
23.538,23.538,0.261,0.076,23.643,23.382
23.545,23.545,0.261,0.072,23.643,23.382
23.522,23.522,0.258,0.072,23.64,23.382
23.534,23.534,0.267,0.075,23.649,23.382
23.554,23.554,0.223,0.066,23.649,23.426
23.537,23.537,0.248,0.079,23.649,23.401
23.553,23.553,0.264,0.078,23.665,23.401
23.544,23.545,0.264,0.081,23.665,23.401
23.534,23.534,0.284,0.09,23.665,23.381
23.56,23.56,0.299,0.084,23.68,23.381
23.564,23.564,0.299,0.08,23.68,23.381
23.549,23.55,0.299,0.084,23.68,23.381
23.557,23.558,0.284,0.068,23.68,23.396
23.554,23.554,0.256,0.068,23.652,23.396
23.544,23.544,0.255,0.072,23.651,23.396
23.551,23.551,0.236,0.056,23.647,23.411
23.545,23.545,0.258,0.072,23.647,23.389
23.545,23.545,0.258,0.072,23.647,23.389
23.547,23.547,0.258,0.063,23.647,23.389
23.547,23.547,0.259,0.071,23.648,23.389
23.539,23.539,0.23,0.068,23.648,23.418
23.538,23.538,0.23,0.062,23.648,23.418
23.541,23.541,0.26,0.073,23.663,23.403
23.546,23.546,0.26,0.07,23.663,23.403
23.568,23.569,0.26,0.058,23.663,23.403
23.556,23.556,0.27,0.067,23.663,23.393
23.551,23.551,0.27,0.06,23.663,23.393
23.538,23.538,0.27,0.065,23.663,23.393
23.534,23.534,0.239,0.063,23.632,23.393
23.54,23.54,0.205,0.056,23.632,23.427
23.542,23.542,0.233,0.063,23.632,23.399
23.539,23.539,0.233,0.056,23.632,23.399
23.547,23.547,0.242,0.058,23.641,23.399
23.544,23.545,0.264,0.072,23.644,23.38
23.559,23.559,0.277,0.072,23.657,23.38
23.587,23.587,0.295,0.07,23.675,23.38
23.583,23.584,0.295,0.069,23.675,23.38
23.579,23.579,0.223,0.062,23.675,23.452
23.57,23.57,0.223,0.065,23.675,23.452
23.559,23.559,0.203,0.06,23.655,23.452
23.551,23.551,0.203,0.059,23.655,23.452
23.565,23.565,0.187,0.056,23.655,23.468
23.56,23.56,0.237,0.064,23.644,23.407
23.544,23.544,0.237,0.068,23.644,23.407
23.545,23.545,0.237,0.071,23.644,23.407
23.543,23.544,0.234,0.071,23.641,23.407
23.551,23.551,0.223,0.06,23.641,23.418
23.564,23.564,0.154,0.055,23.641,23.487
23.575,23.575,0.191,0.061,23.678,23.487
23.574,23.574,0.197,0.063,23.678,23.481
23.581,23.581,0.2,0.065,23.678,23.478
23.575,23.575,0.218,0.07,23.678,23.46
23.563,23.563,0.201,0.066,23.661,23.46
23.55,23.55,0.201,0.065,23.661,23.46
23.544,23.544,0.188,0.058,23.648,23.46
23.549,23.549,0.195,0.06,23.648,23.453
23.534,23.534,0.209,0.061,23.648,23.439
23.525,23.525,0.255,0.072,23.648,23.393
23.531,23.531,0.248,0.078,23.641,23.393
23.533,23.534,0.251,0.082,23.644,23.393
23.521,23.521,0.251,0.089,23.644,23.393
23.536,23.536,0.25,0.087,23.644,23.394
23.53,23.531,0.25,0.082,23.644,23.394
23.501,23.501,0.273,0.08,23.625,23.352
23.522,23.523,0.273,0.079,23.625,23.352
23.53,23.53,0.277,0.079,23.629,23.352
23.5,23.5,0.277,0.082,23.629,23.352
23.527,23.527,0.253,0.074,23.629,23.376
23.525,23.525,0.253,0.076,23.629,23.376
23.518,23.518,0.249,0.073,23.625,23.376
23.544,23.545,0.176,0.062,23.633,23.457
23.543,23.543,0.176,0.069,23.633,23.457
23.541,23.541,0.25,0.07,23.633,23.383
23.535,23.535,0.25,0.069,23.633,23.383
23.541,23.541,0.269,0.07,23.652,23.383
23.538,23.538,0.269,0.067,23.652,23.383
23.54,23.54,0.203,0.059,23.652,23.449
23.554,23.554,0.203,0.057,23.652,23.449
23.534,23.534,0.234,0.062,23.627,23.393
23.523,23.524,0.267,0.079,23.632,23.365
23.538,23.538,0.267,0.08,23.632,23.365
23.528,23.528,0.273,0.09,23.638,23.365
23.545,23.545,0.273,0.085,23.638,23.365
23.556,23.556,0.266,0.063,23.638,23.372
23.528,23.528,0.28,0.08,23.638,23.358
23.531,23.531,0.279,0.077,23.637,23.358
23.519,23.519,0.268,0.083,23.626,23.358
23.515,23.515,0.268,0.083,23.626,23.358
23.52,23.52,0.27,0.079,23.626,23.356
23.532,23.532,0.295,0.074,23.651,23.356
23.532,23.532,0.295,0.075,23.651,23.356
23.515,23.515,0.295,0.089,23.651,23.356
23.527,23.527,0.291,0.082,23.651,23.36
23.506,23.507,0.27,0.084,23.63,23.36
23.498,23.498,0.27,0.082,23.63,23.36
23.522,23.522,0.253,0.077,23.633,23.38
23.525,23.525,0.253,0.086,23.633,23.38
23.535,23.535,0.264,0.087,23.649,23.385
23.54,23.54,0.264,0.083,23.649,23.385
23.535,23.535,0.264,0.085,23.649,23.385
23.534,23.534,0.264,0.083,23.649,23.385
23.531,23.531,0.252,0.081,23.641,23.389
23.537,23.537,0.254,0.08,23.641,23.387
23.523,23.523,0.27,0.09,23.641,23.371
23.528,23.528,0.285,0.09,23.656,23.371
23.516,23.516,0.285,0.084,23.656,23.371
23.508,23.508,0.285,0.085,23.656,23.371
23.529,23.529,0.284,0.07,23.656,23.372
23.513,23.514,0.294,0.078,23.645,23.351
23.503,23.503,0.294,0.085,23.645,23.351
23.508,23.509,0.294,0.082,23.645,23.351
23.512,23.512,0.294,0.083,23.645,23.351
23.519,23.519,0.267,0.076,23.629,23.362
23.539,23.539,0.227,0.061,23.629,23.402
23.538,23.538,0.191,0.056,23.629,23.438
23.516,23.516,0.213,0.061,23.615,23.402
23.517,23.517,0.249,0.065,23.641,23.392
23.512,23.512,0.249,0.067,23.641,23.392
23.517,23.517,0.249,0.066,23.641,23.392
23.531,23.531,0.249,0.062,23.641,23.392
23.524,23.524,0.207,0.057,23.62,23.413
23.536,23.536,0.226,0.055,23.639,23.413
23.541,23.541,0.239,0.063,23.652,23.413
23.54,23.54,0.239,0.06,23.652,23.413
23.542,23.542,0.194,0.052,23.652,23.458
23.531,23.531,0.297,0.063,23.652,23.355
23.527,23.527,0.257,0.067,23.612,23.355
23.524,23.524,0.257,0.07,23.612,23.355
23.534,23.534,0.26,0.069,23.615,23.355
23.518,23.518,0.229,0.069,23.615,23.386
23.507,23.507,0.225,0.062,23.615,23.39
23.515,23.515,0.225,0.061,23.615,23.39
23.503,23.503,0.178,0.057,23.568,23.39
23.508,23.508,0.178,0.051,23.568,23.39
23.521,23.521,0.196,0.052,23.639,23.443
23.509,23.509,0.251,0.057,23.639,23.388
23.511,23.511,0.251,0.057,23.639,23.388
23.527,23.527,0.251,0.057,23.639,23.388
23.52,23.52,0.251,0.061,23.639,23.388
23.53,23.53,0.251,0.057,23.639,23.388
23.508,23.508,0.271,0.076,23.639,23.368
23.489,23.489,0.271,0.076,23.639,23.368
23.479,23.479,0.213,0.073,23.581,23.368
23.463,23.464,0.201,0.068,23.569,23.368
23.477,23.477,0.193,0.063,23.569,23.376
23.49,23.49,0.205,0.066,23.581,23.376
23.5,23.501,0.205,0.057,23.581,23.376
23.523,23.523,0.212,0.055,23.588,23.376
23.531,23.531,0.241,0.06,23.607,23.366
23.525,23.525,0.241,0.058,23.607,23.366
23.522,23.522,0.254,0.07,23.607,23.353
23.5,23.5,0.254,0.075,23.607,23.353
23.511,23.511,0.279,0.07,23.632,23.353
23.516,23.516,0.279,0.078,23.632,23.353
23.505,23.505,0.276,0.078,23.632,23.356
23.519,23.519,0.276,0.071,23.632,23.356
23.508,23.508,0.268,0.076,23.624,23.356
23.5,23.5,0.25,0.074,23.624,23.374
23.52,23.52,0.25,0.066,23.624,23.374
23.51,23.51,0.25,0.064,23.624,23.374
23.511,23.511,0.238,0.055,23.612,23.374
23.526,23.526,0.169,0.042,23.612,23.443
23.515,23.515,0.15,0.048,23.593,23.443
23.517,23.517,0.221,0.055,23.593,23.372
23.519,23.519,0.242,0.061,23.614,23.372
23.513,23.513,0.242,0.059,23.614,23.372
23.514,23.514,0.242,0.053,23.614,23.372
23.506,23.506,0.243,0.057,23.614,23.371
23.493,23.493,0.247,0.057,23.595,23.348
23.487,23.487,0.247,0.062,23.595,23.348
23.49,23.49,0.247,0.063,23.595,23.348
23.497,23.497,0.218,0.055,23.566,23.348
23.502,23.502,0.208,0.055,23.566,23.358
23.509,23.509,0.211,0.051,23.569,23.358
23.516,23.516,0.233,0.053,23.591,23.358
23.518,23.518,0.233,0.056,23.591,23.358
23.529,23.529,0.178,0.047,23.591,23.413
23.52,23.52,0.191,0.054,23.591,23.4
23.508,23.508,0.176,0.057,23.576,23.4
23.506,23.506,0.201,0.06,23.572,23.371
23.504,23.505,0.197,0.058,23.568,23.371
23.518,23.518,0.197,0.051,23.568,23.371
23.506,23.507,0.197,0.061,23.568,23.371
23.507,23.507,0.187,0.054,23.568,23.381
23.507,23.507,0.189,0.054,23.57,23.381
23.501,23.501,0.189,0.054,23.57,23.381
23.507,23.507,0.204,0.05,23.57,23.366
23.495,23.495,0.208,0.061,23.57,23.362
23.493,23.493,0.199,0.063,23.561,23.362
23.497,23.497,0.197,0.063,23.559,23.362
23.495,23.495,0.197,0.064,23.559,23.362
23.509,23.51,0.183,0.058,23.567,23.384
23.507,23.507,0.183,0.055,23.567,23.384
23.5,23.5,0.183,0.057,23.567,23.384
23.51,23.51,0.166,0.046,23.567,23.401
23.519,23.519,0.128,0.039,23.567,23.439
23.525,23.525,0.141,0.039,23.58,23.439
23.532,23.532,0.144,0.041,23.61,23.466
23.526,23.526,0.173,0.047,23.61,23.437
23.526,23.526,0.173,0.047,23.61,23.437
23.518,23.518,0.236,0.056,23.61,23.374
23.521,23.521,0.198,0.05,23.572,23.374
23.521,23.521,0.198,0.054,23.572,23.374
23.506,23.506,0.198,0.053,23.572,23.374
23.508,23.508,0.185,0.048,23.565,23.38
23.509,23.509,0.182,0.048,23.562,23.38
23.512,23.512,0.167,0.042,23.562,23.395
23.516,23.516,0.273,0.064,23.576,23.303
23.509,23.509,0.273,0.064,23.576,23.303
23.506,23.507,0.273,0.063,23.576,23.303
23.508,23.508,0.273,0.066,23.576,23.303
23.513,23.513,0.156,0.044,23.575,23.419
23.526,23.526,0.14,0.035,23.575,23.435
23.514,23.514,0.14,0.041,23.575,23.435
23.502,23.502,0.116,0.038,23.562,23.446
23.503,23.504,0.116,0.039,23.562,23.446
23.504,23.504,0.119,0.042,23.565,23.446
23.516,23.516,0.126,0.043,23.571,23.445
23.53,23.53,0.126,0.038,23.571,23.445
23.523,23.523,0.164,0.046,23.571,23.407
23.523,23.523,0.173,0.045,23.58,23.407
23.522,23.522,0.173,0.044,23.58,23.407
23.521,23.521,0.173,0.042,23.58,23.407
23.528,23.528,0.126,0.031,23.58,23.454
23.521,23.521,0.12,0.035,23.568,23.448
23.517,23.517,0.109,0.032,23.557,23.448
23.513,23.513,0.109,0.032,23.557,23.448
23.503,23.503,0.111,0.037,23.559,23.448
23.503,23.503,0.129,0.038,23.559,23.43
23.496,23.496,0.134,0.042,23.559,23.425
23.504,23.504,0.182,0.049,23.607,23.425
23.512,23.512,0.182,0.045,23.607,23.425
23.508,23.509,0.182,0.043,23.607,23.425
23.512,23.512,0.152,0.037,23.607,23.455
23.514,23.514,0.134,0.033,23.589,23.455
23.507,23.507,0.134,0.035,23.589,23.455
23.514,23.514,0.125,0.032,23.589,23.464
23.512,23.512,0.125,0.033,23.589,23.464
23.502,23.502,0.088,0.027,23.552,23.464
23.5,23.5,0.125,0.032,23.552,23.427
23.498,23.498,0.118,0.031,23.545,23.427
23.498,23.498,0.118,0.034,23.545,23.427
23.497,23.497,0.118,0.037,23.545,23.427
23.501,23.501,0.109,0.036,23.548,23.439
23.499,23.499,0.109,0.037,23.548,23.439
23.499,23.499,0.098,0.034,23.548,23.45
23.495,23.495,0.103,0.033,23.548,23.445
23.496,23.496,0.101,0.032,23.546,23.445
23.507,23.507,0.178,0.042,23.623,23.445
23.508,23.508,0.194,0.047,23.623,23.429
23.518,23.518,0.2,0.052,23.623,23.423
23.512,23.512,0.2,0.053,23.623,23.423
23.497,23.497,0.174,0.047,23.597,23.423
23.499,23.499,0.174,0.044,23.597,23.423
23.497,23.497,0.156,0.039,23.588,23.432
23.497,23.498,0.186,0.042,23.588,23.402
23.504,23.504,0.195,0.045,23.597,23.402
23.506,23.506,0.195,0.049,23.597,23.402
23.499,23.499,0.195,0.049,23.597,23.402
23.504,23.504,0.159,0.044,23.597,23.438
23.508,23.508,0.152,0.042,23.59,23.438
23.498,23.498,0.163,0.043,23.584,23.421
23.503,23.503,0.163,0.036,23.584,23.421
23.499,23.499,0.163,0.045,23.584,23.421
23.493,23.493,0.154,0.043,23.575,23.421
23.5,23.5,0.148,0.037,23.575,23.427
23.5,23.5,0.196,0.046,23.623,23.427
23.501,23.501,0.21,0.049,23.623,23.413
23.51,23.51,0.25,0.057,23.663,23.413
23.507,23.507,0.25,0.06,23.663,23.413
23.499,23.499,0.25,0.063,23.663,23.413
23.492,23.492,0.248,0.063,23.663,23.415
23.474,23.474,0.189,0.049,23.604,23.415
23.481,23.481,0.241,0.062,23.656,23.415
23.482,23.482,0.244,0.056,23.656,23.412
23.485,23.485,0.248,0.053,23.656,23.408
23.487,23.487,0.253,0.054,23.656,23.403
23.48,23.48,0.137,0.037,23.54,23.403
23.481,23.481,0.163,0.04,23.566,23.403
23.484,23.484,0.163,0.042,23.566,23.403
23.506,23.506,0.247,0.059,23.668,23.421
23.511,23.511,0.247,0.058,23.668,23.421
23.505,23.505,0.247,0.057,23.668,23.421
23.51,23.51,0.24,0.056,23.668,23.428
23.488,23.488,0.144,0.032,23.572,23.428
23.493,23.493,0.157,0.037,23.585,23.428
23.496,23.496,0.165,0.036,23.585,23.42
23.499,23.499,0.17,0.039,23.59,23.42
23.502,23.502,0.17,0.043,23.59,23.42
23.499,23.499,0.17,0.039,23.59,23.42
23.501,23.501,0.155,0.037,23.59,23.435
23.495,23.495,0.143,0.029,23.578,23.435
23.498,23.498,0.125,0.03,23.56,23.435
23.495,23.495,0.125,0.03,23.56,23.435
23.503,23.503,0.135,0.032,23.572,23.437
23.504,23.504,0.135,0.032,23.572,23.437
23.495,23.495,0.155,0.03,23.572,23.417
23.499,23.499,0.231,0.049,23.648,23.417
23.501,23.501,0.231,0.048,23.648,23.417
23.505,23.505,0.231,0.046,23.648,23.417
23.516,23.516,0.219,0.042,23.648,23.429
23.513,23.513,0.115,0.022,23.559,23.444
23.509,23.509,0.173,0.04,23.599,23.426
23.507,23.507,0.173,0.041,23.599,23.426
23.505,23.505,0.173,0.039,23.599,23.426
23.513,23.513,0.173,0.043,23.599,23.426
23.509,23.509,0.154,0.036,23.585,23.431
23.504,23.504,0.164,0.04,23.585,23.421
23.496,23.496,0.195,0.052,23.596,23.401
23.482,23.482,0.195,0.047,23.596,23.401
23.474,23.474,0.195,0.044,23.596,23.401
23.482,23.482,0.195,0.047,23.596,23.401
23.479,23.479,0.188,0.047,23.573,23.385
23.483,23.483,0.191,0.054,23.576,23.385
23.488,23.488,0.191,0.053,23.576,23.385
23.49,23.49,0.205,0.06,23.59,23.385
23.497,23.497,0.176,0.052,23.59,23.414
23.499,23.499,0.176,0.045,23.59,23.414
23.496,23.496,0.169,0.046,23.59,23.421
23.493,23.493,0.151,0.039,23.572,23.421
23.496,23.496,0.151,0.039,23.572,23.421
23.501,23.501,0.151,0.042,23.572,23.421
23.506,23.506,0.136,0.042,23.573,23.437
23.5,23.501,0.145,0.04,23.573,23.428
