mean,RMS,ptp,std,max,min
23.614,23.614,0.131,0.031,23.656,23.525
23.62,23.62,0.131,0.029,23.656,23.525
23.625,23.625,0.115,0.023,23.66,23.545
23.625,23.625,0.12,0.025,23.66,23.54
23.624,23.625,0.12,0.023,23.66,23.54
23.623,23.623,0.121,0.027,23.66,23.539
23.624,23.624,0.121,0.024,23.66,23.539
23.624,23.624,0.12,0.026,23.659,23.539
23.627,23.627,0.126,0.024,23.665,23.539
23.629,23.629,0.126,0.023,23.665,23.539
23.634,23.634,0.118,0.02,23.665,23.547
23.637,23.637,0.118,0.018,23.665,23.547
23.638,23.638,0.118,0.022,23.665,23.547
23.639,23.639,0.107,0.019,23.662,23.555
23.638,23.638,0.107,0.02,23.662,23.555
23.639,23.639,0.105,0.022,23.66,23.555
23.637,23.637,0.107,0.023,23.662,23.555
23.635,23.635,0.107,0.022,23.662,23.555
23.635,23.635,0.099,0.019,23.662,23.563
23.636,23.636,0.099,0.016,23.662,23.563
23.635,23.636,0.099,0.016,23.662,23.563
23.638,23.638,0.072,0.012,23.662,23.59
23.636,23.636,0.05,0.009,23.657,23.607
23.639,23.639,0.062,0.011,23.669,23.607
23.64,23.64,0.062,0.012,23.669,23.607
23.642,23.643,0.062,0.012,23.669,23.607
23.644,23.644,0.088,0.015,23.678,23.59
23.647,23.647,0.088,0.014,23.678,23.59
23.65,23.65,0.088,0.014,23.678,23.59
23.65,23.65,0.088,0.015,23.678,23.59
23.651,23.651,0.088,0.014,23.678,23.59
23.653,23.653,0.055,0.013,23.682,23.627
23.653,23.653,0.055,0.013,23.682,23.627
23.657,23.657,0.058,0.013,23.685,23.627
23.654,23.654,0.127,0.019,23.685,23.558
23.654,23.654,0.129,0.024,23.685,23.556
23.655,23.655,0.129,0.024,23.685,23.556
23.652,23.652,0.129,0.026,23.685,23.556
23.654,23.654,0.129,0.026,23.685,23.556
23.655,23.655,0.133,0.022,23.689,23.556
23.658,23.658,0.133,0.022,23.689,23.556
23.662,23.662,0.11,0.017,23.689,23.579
23.665,23.665,0.055,0.013,23.697,23.642
23.669,23.669,0.055,0.013,23.697,23.642
23.673,23.673,0.047,0.012,23.697,23.65
23.676,23.676,0.05,0.012,23.702,23.652
23.678,23.678,0.086,0.014,23.702,23.616
23.681,23.681,0.086,0.014,23.702,23.616
23.682,23.682,0.086,0.015,23.702,23.616
23.683,23.683,0.155,0.02,23.771,23.616
23.683,23.683,0.155,0.02,23.771,23.616
23.687,23.687,0.113,0.021,23.771,23.658
23.69,23.69,0.121,0.027,23.779,23.658
23.69,23.69,0.121,0.027,23.779,23.658
23.69,23.69,0.121,0.024,23.779,23.658
23.693,23.693,0.121,0.027,23.779,23.658
23.697,23.697,0.13,0.028,23.792,23.662
23.693,23.693,0.13,0.025,23.792,23.662
23.693,23.693,0.126,0.023,23.792,23.666
23.693,23.693,0.13,0.024,23.792,23.662
23.695,23.695,0.13,0.023,23.792,23.662
23.694,23.694,0.071,0.015,23.733,23.662
23.696,23.696,0.071,0.015,23.733,23.662
23.698,23.698,0.071,0.015,23.733,23.662
23.7,23.7,0.07,0.013,23.733,23.663
23.702,23.702,0.059,0.013,23.733,23.674
23.704,23.704,0.116,0.017,23.79,23.674
23.705,23.705,0.116,0.018,23.79,23.674
23.708,23.708,0.116,0.021,23.79,23.674
23.709,23.709,0.116,0.021,23.79,23.674
23.71,23.71,0.116,0.02,23.79,23.674
23.717,23.717,0.147,0.028,23.828,23.681
23.718,23.718,0.144,0.028,23.828,23.684
23.717,23.717,0.144,0.026,23.828,23.684
23.721,23.721,0.139,0.025,23.828,23.689
23.722,23.722,0.138,0.024,23.828,23.69
23.724,23.724,0.138,0.025,23.828,23.69
23.723,23.723,0.105,0.02,23.795,23.69
23.725,23.725,0.113,0.022,23.806,23.693
23.726,23.726,0.113,0.022,23.806,23.693
23.73,23.73,0.111,0.022,23.806,23.695
23.73,23.73,0.111,0.02,23.806,23.695
23.736,23.736,0.127,0.026,23.822,23.695
23.738,23.739,0.127,0.027,23.822,23.695
23.739,23.739,0.115,0.023,23.822,23.707
23.739,23.739,0.115,0.026,23.822,23.707
23.744,23.744,0.115,0.03,23.822,23.707
23.747,23.747,0.112,0.029,23.822,23.71
23.747,23.747,0.12,0.028,23.828,23.708
23.747,23.747,0.12,0.029,23.828,23.708
23.75,23.75,0.12,0.028,23.828,23.708
23.75,23.751,0.12,0.026,23.828,23.708
23.75,23.75,0.12,0.022,23.828,23.708
23.755,23.755,0.129,0.03,23.837,23.708
23.753,23.753,0.122,0.028,23.837,23.715
23.753,23.753,0.121,0.028,23.837,23.716
23.751,23.751,0.121,0.028,23.837,23.716
23.749,23.749,0.121,0.028,23.837,23.716
23.745,23.745,0.121,0.024,23.837,23.716
23.742,23.742,0.106,0.017,23.826,23.72
23.744,23.744,0.106,0.017,23.826,23.72
23.745,23.745,0.1,0.016,23.82,23.72
23.751,23.751,0.113,0.026,23.833,23.72
23.752,23.752,0.113,0.025,23.833,23.72
23.753,23.753,0.113,0.025,23.833,23.72
23.754,23.754,0.113,0.024,23.833,23.72
23.754,23.754,0.113,0.022,23.833,23.72
23.758,23.758,0.11,0.025,23.84,23.73
23.756,23.756,0.11,0.017,23.84,23.73
23.758,23.758,0.111,0.021,23.841,23.73
23.76,23.76,0.118,0.024,23.848,23.73
23.762,23.762,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.027,23.848,23.733
23.761,23.761,0.115,0.027,23.848,23.733
23.764,23.764,0.118,0.028,23.851,23.733
23.768,23.768,0.116,0.029,23.852,23.736
23.771,23.771,0.118,0.031,23.854,23.736
23.774,23.774,0.117,0.03,23.854,23.737
23.776,23.776,0.115,0.029,23.854,23.739
23.777,23.777,0.12,0.03,23.854,23.734
23.776,23.776,0.12,0.028,23.854,23.734
23.776,23.776,0.12,0.029,23.854,23.734
23.773,23.773,0.12,0.026,23.854,23.734
23.775,23.776,0.13,0.031,23.864,23.734
23.776,23.776,0.13,0.03,23.864,23.734
23.779,23.779,0.124,0.029,23.864,23.74
23.782,23.782,0.124,0.029,23.864,23.74
23.783,23.783,0.12,0.029,23.865,23.745
23.786,23.786,0.106,0.027,23.865,23.759
23.79,23.79,0.126,0.027,23.885,23.759
23.788,23.788,0.126,0.026,23.885,23.759
23.786,23.787,0.126,0.024,23.885,23.759
23.79,23.79,0.126,0.029,23.885,23.759
23.789,23.789,0.124,0.029,23.885,23.761
23.789,23.789,0.124,0.031,23.885,23.761
23.79,23.79,0.117,0.03,23.881,23.764
23.794,23.794,0.117,0.03,23.881,23.764
23.794,23.794,0.117,0.027,23.881,23.764
23.795,23.795,0.117,0.023,23.881,23.764
23.752,23.753,0.358,0.097,23.879,23.521
23.731,23.731,0.361,0.116,23.879,23.518
23.731,23.732,0.302,0.116,23.82,23.518
23.691,23.691,0.302,0.129,23.82,23.518
23.645,23.645,0.302,0.128,23.82,23.518
23.617,23.617,0.302,0.118,23.82,23.518
23.62,23.62,0.303,0.116,23.82,23.517
23.582,23.582,0.303,0.088,23.82,23.517
23.551,23.551,0.12,0.031,23.637,23.517
23.553,23.553,0.12,0.033,23.637,23.517
23.554,23.554,0.12,0.032,23.637,23.517
23.558,23.558,0.12,0.035,23.637,23.517
23.556,23.556,0.122,0.035,23.637,23.515
23.553,23.553,0.129,0.035,23.637,23.508
23.554,23.554,0.12,0.036,23.628,23.508
23.552,23.552,0.12,0.035,23.628,23.508
23.548,23.548,0.12,0.033,23.628,23.508
23.548,23.548,0.139,0.031,23.647,23.508
23.551,23.551,0.139,0.031,23.647,23.508
23.557,23.557,0.142,0.034,23.651,23.509
23.56,23.561,0.134,0.034,23.651,23.517
23.564,23.564,0.132,0.034,23.651,23.519
23.562,23.562,0.132,0.031,23.651,23.519
23.564,23.564,0.132,0.032,23.651,23.519
23.568,23.568,0.132,0.035,23.651,23.519
23.562,23.562,0.118,0.027,23.637,23.519
23.561,23.561,0.14,0.028,23.659,23.519
23.565,23.565,0.131,0.03,23.659,23.528
23.563,23.563,0.131,0.028,23.659,23.528
23.558,23.558,0.131,0.022,23.659,23.528
23.562,23.562,0.122,0.027,23.659,23.537
23.562,23.562,0.122,0.025,23.655,23.533
23.569,23.569,0.122,0.033,23.655,23.533
23.571,23.571,0.116,0.033,23.649,23.533
23.573,23.573,0.116,0.032,23.649,23.533
23.575,23.575,0.124,0.033,23.657,23.533
23.575,23.575,0.12,0.032,23.657,23.537
23.578,23.578,0.131,0.034,23.668,23.537
23.575,23.575,0.128,0.028,23.668,23.54
23.575,23.575,0.128,0.03,23.668,23.54
23.575,23.575,0.128,0.029,23.668,23.54
23.576,23.576,0.123,0.029,23.668,23.545
23.576,23.576,0.124,0.029,23.659,23.535
23.579,23.579,0.125,0.032,23.66,23.535
23.578,23.578,0.125,0.032,23.66,23.535
23.582,23.582,0.137,0.034,23.672,23.535
23.587,23.587,0.137,0.035,23.672,23.535
23.594,23.594,0.123,0.036,23.672,23.549
23.591,23.591,0.12,0.032,23.672,23.552
23.593,23.593,0.134,0.032,23.686,23.552
23.596,23.596,0.134,0.035,23.686,23.552
23.596,23.596,0.134,0.034,23.686,23.552
23.594,23.594,0.134,0.031,23.686,23.552
23.593,23.593,0.134,0.031,23.686,23.552
23.6,23.6,0.132,0.034,23.686,23.554
23.602,23.602,0.126,0.034,23.687,23.561
23.6,23.6,0.137,0.031,23.687,23.55
23.602,23.602,0.137,0.032,23.687,23.55
23.606,23.606,0.137,0.035,23.687,23.55
23.609,23.609,0.137,0.035,23.687,23.55
23.607,23.607,0.137,0.033,23.687,23.55
23.606,23.606,0.132,0.033,23.682,23.55
23.607,23.607,0.123,0.033,23.682,23.559
23.601,23.601,0.136,0.031,23.689,23.553
23.605,23.605,0.136,0.032,23.689,23.553
23.608,23.608,0.149,0.035,23.702,23.553
23.61,23.61,0.149,0.035,23.702,23.553
23.611,23.611,0.149,0.035,23.702,23.553
23.607,23.607,0.149,0.031,23.702,23.553
23.61,23.61,0.128,0.027,23.702,23.574
23.609,23.609,0.118,0.024,23.692,23.574
23.61,23.61,0.123,0.025,23.692,23.569
23.608,23.608,0.123,0.022,23.692,23.569
23.608,23.608,0.123,0.023,23.692,23.569
23.61,23.61,0.123,0.027,23.692,23.569
23.614,23.614,0.124,0.032,23.693,23.569
23.614,23.614,0.123,0.031,23.693,23.57
23.614,23.614,0.123,0.031,23.693,23.57
23.618,23.618,0.136,0.033,23.706,23.57
23.619,23.619,0.13,0.033,23.706,23.576
23.619,23.619,0.13,0.029,23.706,23.576
23.621,23.621,0.13,0.03,23.706,23.576
23.624,23.624,0.123,0.029,23.706,23.583
23.625,23.625,0.118,0.029,23.704,23.586
23.628,23.628,0.118,0.032,23.704,23.586
23.628,23.628,0.122,0.031,23.708,23.586
23.632,23.632,0.118,0.034,23.71,23.592
23.626,23.626,0.118,0.032,23.71,23.592
23.628,23.628,0.118,0.034,23.71,23.592
23.627,23.627,0.133,0.035,23.725,23.592
23.631,23.631,0.132,0.036,23.725,23.593
23.626,23.627,0.134,0.034,23.725,23.591
23.626,23.626,0.14,0.034,23.725,23.585
23.627,23.627,0.14,0.034,23.725,23.585
23.62,23.62,0.134,0.03,23.719,23.585
23.62,23.62,0.124,0.028,23.709,23.585
23.621,23.621,0.124,0.026,23.709,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.626,23.626,0.124,0.031,23.709,23.585
23.631,23.631,0.124,0.033,23.709,23.585
23.631,23.631,0.123,0.031,23.709,23.586
23.632,23.632,0.123,0.034,23.709,23.586
23.631,23.631,0.123,0.034,23.709,23.586
23.629,23.629,0.123,0.032,23.709,23.586
23.631,23.631,0.124,0.032,23.71,23.586
23.631,23.631,0.124,0.033,23.71,23.586
23.63,23.63,0.117,0.031,23.71,23.593
23.626,23.626,0.117,0.028,23.71,23.593
23.625,23.625,0.117,0.027,23.71,23.593
23.627,23.627,0.117,0.028,23.71,23.593
23.625,23.625,0.105,0.027,23.701,23.596
23.625,23.625,0.104,0.028,23.7,23.596
23.623,23.623,0.104,0.024,23.7,23.596
23.626,23.626,0.105,0.027,23.701,23.596
23.629,23.629,0.118,0.031,23.714,23.596
23.632,23.632,0.118,0.031,23.714,23.596
23.637,23.637,0.114,0.033,23.714,23.6
23.638,23.638,0.114,0.033,23.714,23.6
23.641,23.641,0.129,0.035,23.732,23.603
23.642,23.642,0.129,0.037,23.732,23.603
23.64,23.64,0.129,0.036,23.732,23.603
23.635,23.635,0.137,0.033,23.732,23.595
23.634,23.634,0.137,0.033,23.732,23.595
23.635,23.635,0.123,0.034,23.718,23.595
23.634,23.634,0.123,0.03,23.718,23.595
23.633,23.633,0.123,0.03,23.718,23.595
23.637,23.637,0.121,0.032,23.721,23.6
23.643,23.643,0.121,0.036,23.721,23.6
23.641,23.641,0.121,0.034,23.721,23.6
23.64,23.64,0.123,0.032,23.723,23.6
23.643,23.643,0.115,0.035,23.723,23.608
23.642,23.642,0.118,0.033,23.726,23.608
23.645,23.645,0.118,0.033,23.726,23.608
23.644,23.644,0.118,0.032,23.726,23.608
23.649,23.649,0.123,0.037,23.726,23.603
23.649,23.649,0.125,0.038,23.728,23.603
23.652,23.652,0.125,0.037,23.728,23.603
23.652,23.652,0.125,0.037,23.728,23.603
23.653,23.653,0.125,0.037,23.728,23.603
23.649,23.649,0.125,0.033,23.728,23.603
23.648,23.648,0.113,0.029,23.726,23.613
23.644,23.644,0.112,0.025,23.725,23.613
23.645,23.645,0.112,0.024,23.725,23.613
23.644,23.644,0.112,0.02,23.728,23.616
23.646,23.647,0.103,0.019,23.728,23.625
23.649,23.649,0.111,0.025,23.732,23.621
23.651,23.651,0.119,0.027,23.737,23.618
23.651,23.651,0.119,0.027,23.737,23.618
23.652,23.652,0.119,0.027,23.737,23.618
23.652,23.652,0.128,0.028,23.746,23.618
23.653,23.653,0.128,0.03,23.746,23.618
23.656,23.656,0.128,0.031,23.746,23.618
23.657,23.657,0.125,0.031,23.746,23.621
23.662,23.662,0.125,0.035,23.746,23.621
23.661,23.661,0.125,0.036,23.746,23.621
23.66,23.66,0.124,0.034,23.745,23.621
23.659,23.659,0.124,0.033,23.745,23.621
23.662,23.662,0.124,0.035,23.745,23.621
23.662,23.662,0.124,0.036,23.745,23.621
23.664,23.664,0.124,0.035,23.745,23.621
23.663,23.663,0.124,0.033,23.745,23.621
23.663,23.664,0.118,0.034,23.745,23.627
23.662,23.662,0.118,0.031,23.745,23.627
23.663,23.663,0.119,0.03,23.746,23.627
23.667,23.667,0.119,0.033,23.746,23.627
23.663,23.663,0.123,0.032,23.746,23.623
23.662,23.662,0.123,0.032,23.746,23.623
23.663,23.663,0.123,0.033,23.746,23.623
23.662,23.662,0.136,0.034,23.759,23.623
23.657,23.657,0.136,0.03,23.759,23.623
23.666,23.666,0.126,0.036,23.759,23.633
23.673,23.673,0.126,0.037,23.759,23.633
23.677,23.677,0.126,0.038,23.759,23.633
23.676,23.676,0.134,0.039,23.759,23.625
23.678,23.678,0.126,0.04,23.751,23.625
23.672,23.672,0.126,0.039,23.751,23.625
23.671,23.671,0.126,0.039,23.751,23.625
23.664,23.664,0.136,0.04,23.751,23.615
23.661,23.661,0.135,0.036,23.75,23.615
23.657,23.657,0.135,0.032,23.75,23.615
23.654,23.654,0.135,0.025,23.75,23.615
23.652,23.652,0.115,0.021,23.73,23.615
23.651,23.651,0.124,0.021,23.739,23.615
23.652,23.652,0.112,0.019,23.739,23.627
23.653,23.653,0.115,0.023,23.742,23.627
23.655,23.655,0.122,0.028,23.742,23.62
23.659,23.659,0.122,0.033,23.742,23.62
23.655,23.655,0.122,0.03,23.742,23.62
23.66,23.66,0.122,0.032,23.742,23.62
23.662,23.662,0.122,0.036,23.742,23.62
23.659,23.659,0.118,0.034,23.738,23.62
23.656,23.656,0.137,0.033,23.738,23.601
23.653,23.653,0.137,0.032,23.738,23.601
23.649,23.649,0.137,0.032,23.738,23.601
23.641,23.641,0.125,0.025,23.726,23.601
23.64,23.64,0.125,0.025,23.726,23.601
23.637,23.637,0.122,0.026,23.726,23.604
23.634,23.634,0.122,0.026,23.726,23.604
23.632,23.632,0.125,0.026,23.726,23.601
23.629,23.629,0.112,0.024,23.713,23.601
23.627,23.627,0.112,0.024,23.713,23.601
23.623,23.623,0.111,0.018,23.712,23.601
23.625,23.625,0.111,0.021,23.712,23.601
23.625,23.625,0.111,0.023,23.712,23.601
23.622,23.622,0.118,0.024,23.699,23.581
23.618,23.618,0.12,0.028,23.699,23.579
23.614,23.614,0.134,0.031,23.699,23.565
23.606,23.606,0.138,0.029,23.699,23.561
23.601,23.601,0.138,0.031,23.699,23.561
23.598,23.598,0.138,0.033,23.699,23.561
23.593,23.593,0.13,0.029,23.686,23.556
23.59,23.59,0.135,0.03,23.686,23.551
23.587,23.587,0.137,0.03,23.686,23.549
23.584,23.584,0.137,0.031,23.686,23.549
23.579,23.579,0.144,0.029,23.684,23.54
23.569,23.569,0.134,0.023,23.659,23.525
23.567,23.567,0.134,0.025,23.659,23.525
23.564,23.564,0.134,0.027,23.659,23.525
23.563,23.563,0.134,0.03,23.659,23.525
23.559,23.559,0.116,0.024,23.641,23.525
23.564,23.564,0.116,0.024,23.641,23.525
23.566,23.566,0.116,0.024,23.641,23.525
23.564,23.564,0.111,0.021,23.641,23.53
23.561,23.561,0.064,0.015,23.594,23.53
23.56,23.56,0.075,0.016,23.594,23.519
23.556,23.556,0.093,0.018,23.612,23.519
23.556,23.556,0.267,0.038,23.786,23.519
23.6,23.6,0.302,0.101,23.821,23.519
23.645,23.645,0.373,0.125,23.892,23.519
23.689,23.69,0.373,0.127,23.892,23.519
23.732,23.732,0.366,0.112,23.892,23.526
23.775,23.775,0.366,0.068,23.892,23.526
23.792,23.792,0.133,0.022,23.892,23.759
23.79,23.79,0.133,0.022,23.892,23.759
23.784,23.784,0.103,0.016,23.86,23.757
23.78,23.78,0.106,0.016,23.86,23.754
23.776,23.776,0.112,0.016,23.86,23.748
23.776,23.776,0.112,0.019,23.86,23.748
23.77,23.77,0.101,0.015,23.849,23.748
23.766,23.766,0.109,0.016,23.849,23.74
23.765,23.765,0.109,0.016,23.849,23.74
23.761,23.761,0.109,0.016,23.849,23.74
23.757,23.757,0.039,0.011,23.774,23.735
23.755,23.755,0.039,0.01,23.774,23.735
23.755,23.755,0.039,0.01,23.774,23.735
23.754,23.754,0.045,0.01,23.774,23.729
23.749,23.749,0.051,0.011,23.771,23.72
23.746,23.746,0.055,0.014,23.771,23.716
23.74,23.74,0.104,0.018,23.771,23.667
23.737,23.737,0.104,0.019,23.771,23.667
23.734,23.734,0.097,0.017,23.764,23.667
23.73,23.73,0.091,0.015,23.758,23.667
23.728,23.728,0.091,0.014,23.758,23.667
23.728,23.728,0.091,0.015,23.758,23.667
23.728,23.728,0.055,0.012,23.758,23.703
23.728,23.728,0.05,0.011,23.753,23.703
23.725,23.725,0.111,0.016,23.753,23.642
23.726,23.726,0.111,0.016,23.753,23.642
23.725,23.725,0.111,0.016,23.753,23.642
23.727,23.727,0.111,0.017,23.753,23.642
23.723,23.723,0.104,0.017,23.746,23.642
23.725,23.725,0.062,0.014,23.749,23.687
23.721,23.721,0.14,0.021,23.749,23.609
23.717,23.717,0.14,0.025,23.749,23.609
23.712,23.712,0.14,0.026,23.749,23.609
23.71,23.71,0.14,0.025,23.749,23.609
23.705,23.705,0.124,0.023,23.733,23.609
23.706,23.706,0.105,0.019,23.733,23.628
23.705,23.705,0.097,0.015,23.733,23.636
23.703,23.703,0.089,0.014,23.725,23.636
23.7,23.7,0.13,0.018,23.725,23.595
23.699,23.699,0.13,0.019,23.725,23.595
23.694,23.694,0.13,0.022,23.725,23.595
23.693,23.693,0.13,0.022,23.725,23.595
23.69,23.69,0.125,0.021,23.72,23.595
23.69,23.69,0.111,0.016,23.72,23.609
23.689,23.689,0.105,0.016,23.714,23.609
23.686,23.686,0.103,0.016,23.712,23.609
23.685,23.685,0.053,0.013,23.712,23.659
23.682,23.682,0.053,0.013,23.712,23.659
23.68,23.68,0.053,0.013,23.712,23.659
23.677,23.677,0.046,0.011,23.7,23.654
23.674,23.674,0.045,0.009,23.699,23.654
23.674,23.674,0.045,0.009,23.699,23.654
23.672,23.672,0.04,0.01,23.692,23.652
23.67,23.67,0.117,0.017,23.692,23.575
23.667,23.667,0.117,0.02,23.692,23.575
23.665,23.665,0.115,0.023,23.69,23.575
23.666,23.666,0.115,0.023,23.69,23.575
23.667,23.667,0.119,0.024,23.694,23.575
23.667,23.667,0.117,0.023,23.694,23.577
23.669,23.669,0.117,0.02,23.694,23.577
23.664,23.664,0.117,0.026,23.694,23.577
23.665,23.665,0.112,0.023,23.694,23.582
23.662,23.663,0.102,0.022,23.684,23.582
23.661,23.661,0.102,0.021,23.684,23.582
23.662,23.662,0.118,0.023,23.695,23.577
23.661,23.661,0.118,0.02,23.695,23.577
23.662,23.662,0.118,0.017,23.695,23.577
23.66,23.66,0.118,0.017,23.695,23.577
23.659,23.659,0.118,0.018,23.695,23.577
23.661,23.661,0.083,0.014,23.695,23.612
23.657,23.657,0.12,0.018,23.681,23.561
23.655,23.655,0.12,0.024,23.681,23.561
23.655,23.655,0.122,0.028,23.683,23.561
23.654,23.654,0.122,0.028,23.683,23.561
23.652,23.652,0.122,0.029,23.683,23.561
23.652,23.652,0.122,0.029,23.683,23.561
23.65,23.65,0.117,0.029,23.683,23.566
23.649,23.649,0.131,0.027,23.678,23.547
23.648,23.648,0.131,0.028,23.678,23.547
23.649,23.649,0.142,0.029,23.689,23.547
23.65,23.65,0.142,0.026,23.689,23.547
23.654,23.654,0.156,0.025,23.703,23.547
23.658,23.658,0.132,0.023,23.703,23.571
23.66,23.66,0.114,0.019,23.703,23.589
23.66,23.66,0.114,0.019,23.703,23.589
23.658,23.658,0.114,0.021,23.703,23.589
23.652,23.652,0.11,0.026,23.684,23.574
23.651,23.651,0.11,0.026,23.684,23.574
23.649,23.649,0.109,0.025,23.683,23.574
23.649,23.649,0.109,0.026,23.683,23.574
23.649,23.649,0.106,0.024,23.68,23.574
23.65,23.65,0.113,0.021,23.68,23.567
23.651,23.651,0.113,0.019,23.68,23.567
23.649,23.649,0.111,0.022,23.676,23.565
23.647,23.647,0.116,0.024,23.676,23.56
23.645,23.645,0.116,0.026,23.676,23.56
23.643,23.643,0.116,0.025,23.676,23.56
23.643,23.643,0.116,0.022,23.676,23.56
23.643,23.643,0.109,0.019,23.669,23.56
23.643,23.643,0.096,0.016,23.669,23.573
23.641,23.641,0.11,0.017,23.669,23.559
23.639,23.639,0.112,0.019,23.671,23.559
23.64,23.64,0.112,0.019,23.671,23.559
23.64,23.64,0.112,0.019,23.671,23.559
23.639,23.639,0.112,0.017,23.671,23.559
23.641,23.641,0.071,0.013,23.671,23.6
23.642,23.642,0.071,0.013,23.671,23.6
23.643,23.643,0.042,0.01,23.668,23.626
23.642,23.642,0.049,0.012,23.668,23.619
23.64,23.64,0.048,0.011,23.667,23.619
23.639,23.639,0.048,0.012,23.667,23.619
23.637,23.637,0.065,0.013,23.667,23.602
23.637,23.637,0.065,0.012,23.667,23.602
23.635,23.635,0.054,0.011,23.656,23.602
23.637,23.637,0.058,0.011,23.66,23.602
23.639,23.639,0.059,0.012,23.661,23.602
23.641,23.641,0.053,0.013,23.673,23.62
23.643,23.643,0.053,0.013,23.673,23.62
23.644,23.644,0.05,0.013,23.673,23.623
23.647,23.647,0.05,0.013,23.673,23.623
23.647,23.647,0.05,0.013,23.673,23.623
23.649,23.649,0.05,0.012,23.673,23.623
23.648,23.648,0.052,0.012,23.673,23.621
23.646,23.646,0.13,0.019,23.673,23.543
23.645,23.645,0.13,0.019,23.673,23.543
23.643,23.643,0.128,0.019,23.671,23.543
23.643,23.643,0.129,0.019,23.672,23.543
23.642,23.642,0.129,0.019,23.672,23.543
23.643,23.643,0.056,0.012,23.672,23.616
23.643,23.643,0.056,0.012,23.672,23.616
23.642,23.642,0.056,0.012,23.672,23.616
23.642,23.642,0.051,0.011,23.668,23.617
23.642,23.643,0.049,0.011,23.666,23.617
23.643,23.643,0.065,0.014,23.679,23.614
23.643,23.643,0.065,0.014,23.679,23.614
23.642,23.642,0.065,0.015,23.679,23.614
23.642,23.642,0.065,0.015,23.679,23.614
23.641,23.641,0.065,0.014,23.679,23.614
23.643,23.643,0.064,0.014,23.679,23.615
23.64,23.64,0.053,0.013,23.668,23.615
23.639,23.639,0.058,0.013,23.668,23.61
23.638,23.638,0.058,0.013,23.668,23.61
23.641,23.641,0.118,0.018,23.728,23.61
23.638,23.638,0.118,0.017,23.728,23.61
23.637,23.637,0.118,0.016,23.728,23.61
23.638,23.638,0.108,0.016,23.728,23.62
23.639,23.639,0.109,0.016,23.728,23.619
23.638,23.638,0.038,0.009,23.657,23.619
23.636,23.636,0.043,0.009,23.656,23.613
23.637,23.637,0.043,0.01,23.656,23.613
23.636,23.636,0.044,0.01,23.657,23.613
23.635,23.635,0.044,0.01,23.657,23.613
23.632,23.632,0.051,0.012,23.657,23.606
23.63,23.63,0.051,0.013,23.657,23.606
23.631,23.631,0.123,0.019,23.729,23.606
23.631,23.631,0.123,0.019,23.729,23.606
23.632,23.632,0.123,0.019,23.729,23.606
23.634,23.634,0.119,0.019,23.729,23.61
23.637,23.637,0.119,0.017,23.729,23.61
23.639,23.639,0.119,0.021,23.729,23.61
23.637,23.637,0.115,0.016,23.722,23.607
23.639,23.639,0.115,0.016,23.722,23.607
23.638,23.638,0.115,0.016,23.722,23.607
23.638,23.638,0.115,0.016,23.722,23.607
23.637,23.637,0.056,0.011,23.663,23.607
23.64,23.64,0.041,0.011,23.663,23.622
23.64,23.64,0.051,0.011,23.663,23.612
23.64,23.64,0.05,0.012,23.662,23.612
23.64,23.64,0.058,0.013,23.67,23.612
23.638,23.639,0.06,0.015,23.67,23.61
23.639,23.639,0.083,0.017,23.693,23.61
23.64,23.64,0.13,0.022,23.738,23.608
23.642,23.642,0.13,0.028,23.738,23.608
23.641,23.641,0.13,0.028,23.738,23.608
23.642,23.642,0.13,0.027,23.738,23.608
23.641,23.641,0.13,0.027,23.738,23.608
23.643,23.643,0.129,0.026,23.738,23.609
23.637,23.637,0.06,0.015,23.668,23.608
23.637,23.637,0.06,0.014,23.668,23.608
23.639,23.639,0.133,0.02,23.741,23.608
23.641,23.641,0.133,0.023,23.741,23.608
23.641,23.641,0.133,0.023,23.741,23.608
23.64,23.64,0.133,0.022,23.741,23.608
23.64,23.64,0.129,0.022,23.741,23.612
23.639,23.639,0.108,0.017,23.72,23.612
23.638,23.638,0.105,0.017,23.72,23.615
23.635,23.636,0.055,0.013,23.669,23.614
23.635,23.635,0.06,0.013,23.669,23.609
23.637,23.637,0.131,0.022,23.74,23.609
23.636,23.636,0.131,0.021,23.74,23.609
23.634,23.634,0.134,0.025,23.74,23.606
23.632,23.632,0.135,0.025,23.74,23.605
23.633,23.633,0.135,0.025,23.74,23.605
23.633,23.633,0.135,0.025,23.74,23.605
23.635,23.635,0.115,0.021,23.72,23.605
23.639,23.639,0.115,0.022,23.72,23.605
23.64,23.64,0.066,0.016,23.68,23.614
23.642,23.642,0.064,0.015,23.68,23.616
23.643,23.643,0.106,0.017,23.68,23.574
23.639,23.639,0.106,0.017,23.68,23.574
23.635,23.635,0.094,0.017,23.668,23.574
23.631,23.631,0.085,0.016,23.659,23.574
23.628,23.628,0.085,0.017,23.659,23.574
23.625,23.625,0.063,0.016,23.659,23.596
23.619,23.619,0.125,0.019,23.659,23.534
23.616,23.616,0.113,0.018,23.647,23.534
23.614,23.614,0.112,0.017,23.646,23.534
23.612,23.612,0.099,0.016,23.633,23.534
23.615,23.615,0.119,0.018,23.653,23.534
23.618,23.618,0.128,0.02,23.662,23.534
