mean,RMS,ptp,std,max,min
19.529,19.529,0.183,0.047,19.603,19.42
19.523,19.523,0.183,0.051,19.603,19.42
19.525,19.525,0.13,0.031,19.586,19.456
19.53,19.53,0.047,0.011,19.556,19.509
19.526,19.527,0.129,0.03,19.575,19.446
19.527,19.527,0.147,0.036,19.593,19.446
19.531,19.531,0.158,0.034,19.593,19.435
19.518,19.518,0.14,0.035,19.571,19.431
19.516,19.516,0.152,0.034,19.583,19.431
19.522,19.522,0.16,0.038,19.601,19.441
19.527,19.527,0.16,0.035,19.601,19.441
19.521,19.521,0.153,0.032,19.581,19.428
19.526,19.526,0.143,0.03,19.571,19.428
19.531,19.531,0.099,0.025,19.571,19.472
19.524,19.524,0.172,0.036,19.596,19.424
19.522,19.522,0.172,0.041,19.596,19.424
19.521,19.521,0.163,0.039,19.591,19.428
19.523,19.523,0.154,0.036,19.582,19.428
19.519,19.519,0.137,0.034,19.581,19.444
19.524,19.524,0.131,0.033,19.575,19.444
19.535,19.535,0.066,0.017,19.575,19.509
19.533,19.534,0.059,0.016,19.57,19.511
19.527,19.527,0.098,0.023,19.57,19.472
19.528,19.528,0.08,0.024,19.552,19.472
19.53,19.53,0.091,0.026,19.563,19.472
19.523,19.523,0.091,0.023,19.563,19.472
19.52,19.52,0.062,0.016,19.549,19.487
19.511,19.511,0.094,0.024,19.538,19.444
19.507,19.507,0.119,0.03,19.539,19.42
19.512,19.512,0.123,0.029,19.543,19.42
19.519,19.519,0.097,0.025,19.556,19.459
19.518,19.518,0.11,0.03,19.556,19.446
19.509,19.509,0.099,0.032,19.545,19.446
19.508,19.508,0.117,0.035,19.545,19.428
19.519,19.519,0.126,0.033,19.554,19.428
19.519,19.519,0.094,0.022,19.554,19.46
19.513,19.513,0.104,0.02,19.564,19.46
19.514,19.514,0.075,0.017,19.564,19.489
19.511,19.511,0.071,0.017,19.557,19.486
19.513,19.513,0.042,0.013,19.528,19.486
19.523,19.523,0.051,0.015,19.557,19.506
19.528,19.528,0.056,0.017,19.557,19.501
19.527,19.527,0.111,0.025,19.581,19.47
19.53,19.53,0.111,0.023,19.581,19.47
19.523,19.523,0.071,0.017,19.542,19.471
19.519,19.519,0.069,0.016,19.54,19.471
19.519,19.519,0.1,0.024,19.562,19.462
19.52,19.52,0.1,0.027,19.562,19.462
19.51,19.51,0.12,0.032,19.548,19.428
19.5,19.5,0.117,0.035,19.545,19.428
19.505,19.505,0.099,0.03,19.545,19.446
19.511,19.511,0.121,0.033,19.564,19.443
19.502,19.502,0.132,0.044,19.575,19.443
19.509,19.509,0.127,0.04,19.575,19.448
19.518,19.518,0.15,0.038,19.6,19.45
19.519,19.519,0.16,0.044,19.6,19.44
19.529,19.529,0.173,0.038,19.613,19.44
19.526,19.526,0.148,0.037,19.613,19.465
19.509,19.509,0.145,0.041,19.587,19.442
19.506,19.506,0.107,0.038,19.549,19.442
19.522,19.522,0.167,0.045,19.618,19.451
19.513,19.513,0.184,0.054,19.618,19.434
19.507,19.507,0.165,0.051,19.599,19.434
19.511,19.512,0.171,0.055,19.617,19.446
19.508,19.509,0.18,0.05,19.617,19.437
19.51,19.51,0.147,0.044,19.584,19.437
19.509,19.509,0.171,0.054,19.593,19.422
19.509,19.509,0.171,0.054,19.593,19.422
19.498,19.498,0.15,0.046,19.575,19.425
19.492,19.492,0.171,0.051,19.596,19.425
19.513,19.513,0.157,0.059,19.596,19.439
19.533,19.533,0.171,0.051,19.61,19.439
19.552,19.552,0.171,0.043,19.61,19.439
19.55,19.55,0.156,0.041,19.604,19.448
19.507,19.507,0.151,0.047,19.588,19.437
19.489,19.489,0.153,0.039,19.59,19.437
19.517,19.517,0.163,0.043,19.605,19.442
19.514,19.514,0.17,0.048,19.605,19.435
19.499,19.499,0.162,0.052,19.591,19.429
19.512,19.512,0.162,0.039,19.591,19.429
19.509,19.509,0.083,0.022,19.538,19.455
19.515,19.515,0.139,0.035,19.583,19.444
19.509,19.509,0.153,0.046,19.583,19.43
19.516,19.516,0.158,0.05,19.588,19.43
19.536,19.536,0.16,0.042,19.59,19.43
19.517,19.517,0.16,0.048,19.59,19.43
19.511,19.511,0.166,0.046,19.575,19.409
19.504,19.504,0.158,0.042,19.567,19.409
19.507,19.507,0.153,0.046,19.586,19.433
19.521,19.521,0.158,0.048,19.593,19.435
19.522,19.522,0.164,0.044,19.598,19.434
19.543,19.543,0.167,0.044,19.601,19.434
19.54,19.54,0.174,0.052,19.601,19.427
19.523,19.523,0.171,0.05,19.596,19.425
19.513,19.513,0.158,0.05,19.581,19.423
19.508,19.508,0.158,0.046,19.581,19.423
19.516,19.516,0.147,0.041,19.587,19.44
19.518,19.518,0.165,0.044,19.587,19.422
19.525,19.525,0.168,0.043,19.59,19.422
19.513,19.513,0.164,0.052,19.593,19.429
19.512,19.512,0.175,0.06,19.61,19.435
19.535,19.535,0.176,0.05,19.611,19.435
19.539,19.539,0.172,0.038,19.611,19.439
19.54,19.54,0.159,0.035,19.598,19.439
19.543,19.543,0.131,0.036,19.598,19.467
19.536,19.536,0.135,0.042,19.589,19.454
19.527,19.527,0.166,0.052,19.589,19.423
19.518,19.518,0.169,0.058,19.592,19.423
19.494,19.494,0.168,0.052,19.592,19.424
19.502,19.503,0.149,0.042,19.573,19.424
19.52,19.52,0.182,0.04,19.611,19.429
19.504,19.504,0.182,0.048,19.611,19.429
19.515,19.515,0.171,0.052,19.612,19.441
19.522,19.522,0.171,0.045,19.612,19.441
19.521,19.521,0.13,0.031,19.572,19.442
19.506,19.506,0.132,0.038,19.572,19.44
19.502,19.502,0.14,0.042,19.58,19.44
19.538,19.538,0.151,0.041,19.608,19.457
19.544,19.544,0.135,0.04,19.608,19.473
19.53,19.53,0.17,0.051,19.603,19.433
19.517,19.517,0.17,0.049,19.603,19.433
19.518,19.518,0.162,0.039,19.607,19.445
19.533,19.533,0.172,0.042,19.607,19.435
19.524,19.525,0.172,0.052,19.607,19.435
19.517,19.517,0.161,0.049,19.603,19.442
19.516,19.516,0.136,0.039,19.578,19.442
19.526,19.526,0.175,0.046,19.606,19.431
19.548,19.549,0.175,0.045,19.606,19.431
19.539,19.539,0.161,0.052,19.592,19.431
19.526,19.526,0.159,0.047,19.59,19.431
19.523,19.523,0.181,0.043,19.597,19.416
19.506,19.506,0.181,0.045,19.597,19.416
19.505,19.505,0.114,0.036,19.543,19.429
19.524,19.524,0.166,0.035,19.595,19.429
19.536,19.536,0.103,0.028,19.595,19.492
19.528,19.528,0.128,0.026,19.589,19.461
19.521,19.521,0.132,0.029,19.582,19.45
19.517,19.517,0.168,0.044,19.604,19.436
19.519,19.519,0.168,0.045,19.604,19.436
19.521,19.521,0.145,0.038,19.587,19.442
19.523,19.523,0.145,0.032,19.587,19.442
19.522,19.522,0.142,0.026,19.584,19.442
19.524,19.524,0.142,0.029,19.584,19.442
19.532,19.532,0.081,0.024,19.589,19.508
19.546,19.546,0.114,0.034,19.621,19.507
19.526,19.526,0.199,0.052,19.621,19.422
19.498,19.498,0.172,0.046,19.594,19.422
19.507,19.507,0.153,0.042,19.594,19.441
19.525,19.525,0.155,0.043,19.583,19.428
19.525,19.525,0.162,0.048,19.583,19.421
19.522,19.522,0.172,0.038,19.593,19.421
19.537,19.537,0.08,0.02,19.593,19.513
19.529,19.529,0.164,0.041,19.596,19.432
19.525,19.525,0.172,0.049,19.596,19.424
19.526,19.526,0.159,0.045,19.583,19.424
19.531,19.531,0.162,0.039,19.598,19.436
19.518,19.518,0.151,0.041,19.598,19.447
19.512,19.512,0.138,0.044,19.581,19.443
19.512,19.512,0.144,0.045,19.581,19.437
19.5,19.5,0.104,0.037,19.541,19.437
19.514,19.514,0.106,0.03,19.548,19.442
19.515,19.515,0.098,0.026,19.548,19.45
19.519,19.519,0.149,0.035,19.585,19.436
19.525,19.525,0.159,0.044,19.59,19.431
19.515,19.515,0.188,0.044,19.59,19.402
19.514,19.514,0.166,0.032,19.568,19.402
19.531,19.531,0.118,0.036,19.59,19.472
19.533,19.533,0.142,0.04,19.59,19.448
19.527,19.527,0.137,0.037,19.581,19.444
19.519,19.519,0.142,0.043,19.584,19.442
19.512,19.512,0.142,0.037,19.584,19.442
19.506,19.506,0.157,0.037,19.571,19.414
19.503,19.503,0.163,0.045,19.577,19.414
19.52,19.52,0.155,0.042,19.589,19.434
19.529,19.529,0.111,0.031,19.589,19.478
19.52,19.52,0.145,0.032,19.589,19.444
19.517,19.517,0.145,0.034,19.589,19.444
19.527,19.527,0.135,0.041,19.585,19.45
19.533,19.533,0.138,0.043,19.588,19.45
19.515,19.516,0.157,0.047,19.588,19.431
19.527,19.527,0.168,0.057,19.594,19.426
19.534,19.534,0.168,0.048,19.594,19.426
19.518,19.518,0.121,0.038,19.594,19.473
19.513,19.513,0.162,0.046,19.588,19.426
19.516,19.516,0.162,0.043,19.588,19.426
19.525,19.525,0.129,0.038,19.569,19.44
19.515,19.515,0.185,0.047,19.577,19.392
19.508,19.508,0.19,0.046,19.582,19.392
19.511,19.511,0.146,0.045,19.582,19.436
19.522,19.522,0.143,0.041,19.579,19.436
19.519,19.519,0.122,0.035,19.57,19.448
19.524,19.524,0.131,0.034,19.579,19.448
19.541,19.541,0.103,0.026,19.582,19.479
19.523,19.523,0.145,0.044,19.582,19.437
19.518,19.518,0.141,0.041,19.578,19.437
19.53,19.53,0.141,0.034,19.58,19.439
19.53,19.53,0.151,0.036,19.59,19.439
19.535,19.535,0.134,0.039,19.59,19.456
19.529,19.529,0.145,0.045,19.585,19.44
19.54,19.54,0.145,0.038,19.585,19.44
19.551,19.551,0.088,0.027,19.58,19.492
19.526,19.526,0.094,0.03,19.58,19.486
19.531,19.531,0.103,0.034,19.589,19.486
19.545,19.545,0.094,0.031,19.589,19.495
19.534,19.534,0.134,0.032,19.585,19.451
19.532,19.532,0.148,0.045,19.585,19.437
19.537,19.537,0.162,0.047,19.599,19.437
19.539,19.539,0.144,0.039,19.599,19.455
19.537,19.537,0.11,0.032,19.581,19.471
19.518,19.518,0.157,0.046,19.576,19.419
19.516,19.516,0.162,0.049,19.581,19.419
19.523,19.523,0.112,0.035,19.581,19.469
19.516,19.516,0.166,0.04,19.58,19.414
19.519,19.519,0.166,0.04,19.58,19.414
19.53,19.53,0.139,0.034,19.588,19.449
19.537,19.537,0.117,0.032,19.603,19.486
19.53,19.53,0.174,0.039,19.603,19.429
19.536,19.536,0.159,0.041,19.588,19.429
19.54,19.54,0.158,0.04,19.588,19.43
19.535,19.535,0.163,0.036,19.593,19.43
19.529,19.529,0.095,0.029,19.593,19.498
19.54,19.54,0.098,0.035,19.596,19.498
19.534,19.534,0.163,0.049,19.596,19.433
19.525,19.525,0.152,0.049,19.585,19.433
19.525,19.525,0.137,0.037,19.585,19.448
19.528,19.528,0.125,0.033,19.573,19.448
19.545,19.545,0.115,0.033,19.598,19.483
19.535,19.535,0.115,0.035,19.598,19.483
19.524,19.524,0.138,0.034,19.57,19.432
19.531,19.531,0.138,0.035,19.57,19.432
19.53,19.53,0.097,0.032,19.579,19.482
19.515,19.515,0.114,0.032,19.596,19.482
19.513,19.513,0.173,0.038,19.596,19.423
19.516,19.516,0.158,0.041,19.581,19.423
19.523,19.524,0.181,0.053,19.595,19.414
19.506,19.506,0.181,0.067,19.595,19.414
19.503,19.504,0.169,0.06,19.588,19.419
19.529,19.529,0.142,0.039,19.588,19.446
19.528,19.528,0.082,0.027,19.577,19.495
19.524,19.524,0.178,0.046,19.589,19.411
19.526,19.526,0.178,0.046,19.589,19.411
19.54,19.54,0.118,0.032,19.587,19.469
19.542,19.542,0.114,0.033,19.601,19.487
19.532,19.532,0.114,0.032,19.601,19.487
19.52,19.52,0.157,0.036,19.601,19.444
19.517,19.517,0.144,0.038,19.588,19.444
19.541,19.541,0.118,0.039,19.601,19.483
19.55,19.551,0.113,0.034,19.601,19.488
19.534,19.534,0.117,0.035,19.588,19.471
19.511,19.511,0.167,0.05,19.572,19.405
19.498,19.498,0.15,0.051,19.555,19.405
19.521,19.521,0.187,0.05,19.603,19.416
19.556,19.556,0.179,0.039,19.603,19.424
19.551,19.551,0.17,0.043,19.592,19.422
19.533,19.533,0.155,0.045,19.577,19.422
19.521,19.521,0.162,0.044,19.583,19.421
19.542,19.542,0.174,0.049,19.595,19.421
19.542,19.542,0.147,0.042,19.595,19.448
19.532,19.532,0.137,0.036,19.585,19.448
19.534,19.534,0.137,0.037,19.587,19.45
19.534,19.534,0.137,0.041,19.587,19.45
19.539,19.539,0.108,0.034,19.6,19.492
19.529,19.529,0.129,0.035,19.603,19.474
19.533,19.533,0.129,0.036,19.603,19.474
19.547,19.547,0.131,0.037,19.605,19.474
19.536,19.536,0.171,0.053,19.605,19.434
19.539,19.539,0.156,0.05,19.59,19.434
19.544,19.544,0.126,0.038,19.59,19.464
19.534,19.534,0.12,0.037,19.584,19.464
19.543,19.543,0.101,0.03,19.589,19.488
19.553,19.553,0.093,0.028,19.589,19.496
19.554,19.554,0.077,0.026,19.587,19.51
19.544,19.544,0.098,0.031,19.583,19.485
19.538,19.538,0.15,0.039,19.583,19.433
19.535,19.535,0.158,0.045,19.586,19.428
19.542,19.542,0.162,0.042,19.59,19.428
19.547,19.547,0.098,0.035,19.59,19.492
19.545,19.545,0.139,0.034,19.589,19.45
19.539,19.539,0.156,0.036,19.606,19.45
19.533,19.533,0.113,0.033,19.606,19.493
19.528,19.528,0.149,0.043,19.585,19.436
19.531,19.531,0.149,0.047,19.585,19.436
19.54,19.54,0.093,0.032,19.575,19.482
19.532,19.532,0.161,0.046,19.581,19.42
19.527,19.527,0.197,0.055,19.603,19.406
19.52,19.52,0.197,0.051,19.603,19.406
19.52,19.52,0.165,0.049,19.589,19.424
19.536,19.536,0.168,0.042,19.592,19.424
19.53,19.53,0.144,0.035,19.592,19.448
19.511,19.511,0.164,0.047,19.577,19.413
19.508,19.508,0.167,0.053,19.58,19.413
19.525,19.525,0.153,0.053,19.58,19.427
19.533,19.533,0.169,0.057,19.595,19.426
19.54,19.54,0.169,0.05,19.595,19.426
19.549,19.549,0.135,0.036,19.59,19.455
19.532,19.532,0.097,0.037,19.579,19.482
19.522,19.522,0.165,0.042,19.586,19.421
19.518,19.518,0.168,0.06,19.586,19.418
19.52,19.52,0.167,0.055,19.585,19.418
19.528,19.528,0.17,0.047,19.59,19.42
19.521,19.521,0.17,0.058,19.59,19.42
19.548,19.548,0.156,0.049,19.59,19.434
19.552,19.552,0.186,0.05,19.603,19.417
19.534,19.534,0.186,0.049,19.603,19.417
19.527,19.527,0.149,0.033,19.584,19.435
19.521,19.521,0.159,0.038,19.589,19.43
19.532,19.532,0.159,0.037,19.589,19.43
19.544,19.544,0.09,0.032,19.586,19.496
19.545,19.545,0.155,0.045,19.592,19.437
19.546,19.546,0.155,0.045,19.592,19.437
19.532,19.532,0.178,0.046,19.588,19.41
19.52,19.52,0.177,0.043,19.587,19.41
19.533,19.533,0.144,0.044,19.596,19.452
19.545,19.545,0.146,0.046,19.598,19.452
19.54,19.541,0.105,0.037,19.598,19.493
19.535,19.535,0.159,0.044,19.595,19.436
19.538,19.538,0.159,0.042,19.595,19.436
19.543,19.543,0.1,0.032,19.591,19.491
19.532,19.532,0.165,0.046,19.591,19.426
19.528,19.528,0.162,0.047,19.588,19.426
19.543,19.543,0.108,0.035,19.588,19.48
19.545,19.545,0.108,0.034,19.588,19.48
19.537,19.537,0.106,0.035,19.586,19.48
19.518,19.518,0.164,0.039,19.596,19.432
19.514,19.514,0.171,0.055,19.596,19.425
19.524,19.524,0.164,0.058,19.589,19.425
19.541,19.541,0.145,0.045,19.588,19.443
19.541,19.541,0.125,0.037,19.588,19.463
19.53,19.53,0.136,0.036,19.591,19.455
19.517,19.517,0.147,0.035,19.591,19.444
19.531,19.531,0.154,0.039,19.598,19.444
19.538,19.538,0.112,0.033,19.598,19.486
19.541,19.541,0.099,0.031,19.585,19.486
19.554,19.554,0.163,0.039,19.588,19.425
19.551,19.551,0.173,0.041,19.598,19.425
19.543,19.543,0.163,0.038,19.598,19.435
19.546,19.546,0.173,0.042,19.608,19.435
19.55,19.55,0.171,0.049,19.608,19.437
19.533,19.533,0.156,0.056,19.593,19.437
19.532,19.533,0.165,0.052,19.593,19.428
19.544,19.544,0.177,0.046,19.605,19.428
19.541,19.541,0.161,0.045,19.605,19.444
19.545,19.545,0.148,0.041,19.592,19.444
19.547,19.547,0.12,0.036,19.592,19.472
19.534,19.534,0.15,0.038,19.594,19.444
19.529,19.529,0.15,0.035,19.594,19.444
19.532,19.532,0.115,0.032,19.598,19.483
19.53,19.53,0.132,0.031,19.598,19.466
19.525,19.525,0.142,0.026,19.608,19.466
19.527,19.527,0.173,0.033,19.608,19.435
19.529,19.529,0.153,0.038,19.588,19.435
19.53,19.53,0.143,0.037,19.583,19.44
19.544,19.544,0.157,0.043,19.597,19.44
19.552,19.552,0.143,0.04,19.606,19.463
19.538,19.538,0.167,0.044,19.606,19.439
19.549,19.549,0.165,0.044,19.604,19.439
19.55,19.55,0.109,0.033,19.604,19.495
19.528,19.529,0.152,0.039,19.59,19.438
19.53,19.531,0.154,0.036,19.592,19.438
19.529,19.529,0.157,0.032,19.592,19.435
19.538,19.538,0.16,0.041,19.595,19.435
19.546,19.546,0.105,0.033,19.6,19.495
19.539,19.539,0.105,0.031,19.607,19.502
19.55,19.55,0.105,0.032,19.607,19.502
19.538,19.538,0.151,0.032,19.593,19.442
19.522,19.522,0.133,0.028,19.575,19.442
19.527,19.527,0.134,0.038,19.588,19.454
19.527,19.527,0.147,0.046,19.588,19.441
19.524,19.524,0.146,0.049,19.584,19.438
19.517,19.517,0.146,0.046,19.584,19.438
19.532,19.532,0.141,0.041,19.583,19.442
19.55,19.55,0.1,0.034,19.588,19.488
19.536,19.536,0.128,0.033,19.588,19.46
19.541,19.541,0.141,0.032,19.601,19.46
19.557,19.557,0.104,0.031,19.601,19.497
19.543,19.543,0.162,0.053,19.599,19.437
19.53,19.53,0.155,0.058,19.592,19.437
19.519,19.519,0.147,0.043,19.59,19.443
19.528,19.528,0.161,0.041,19.604,19.443
19.541,19.541,0.153,0.041,19.604,19.451
19.524,19.525,0.178,0.052,19.61,19.432
19.517,19.517,0.178,0.053,19.61,19.432
19.537,19.537,0.158,0.04,19.595,19.437
19.543,19.543,0.176,0.044,19.615,19.439
19.518,19.518,0.185,0.057,19.615,19.43
19.503,19.503,0.185,0.05,19.615,19.43
19.52,19.52,0.16,0.043,19.61,19.45
19.522,19.522,0.178,0.048,19.61,19.432
19.526,19.526,0.17,0.052,19.602,19.432
19.534,19.534,0.164,0.036,19.602,19.438
19.544,19.544,0.175,0.039,19.613,19.438
19.549,19.549,0.161,0.038,19.613,19.452
19.507,19.507,0.148,0.044,19.587,19.439
19.5,19.5,0.173,0.044,19.61,19.437
19.524,19.524,0.173,0.043,19.61,19.437
19.536,19.536,0.157,0.039,19.594,19.437
19.53,19.53,0.105,0.032,19.594,19.489
19.52,19.52,0.138,0.032,19.575,19.437
19.516,19.516,0.146,0.043,19.583,19.437
19.522,19.522,0.15,0.037,19.589,19.439
19.527,19.527,0.119,0.03,19.589,19.47
19.509,19.509,0.144,0.046,19.573,19.429
19.511,19.511,0.17,0.047,19.599,19.429
19.521,19.521,0.157,0.033,19.599,19.442
19.519,19.519,0.095,0.025,19.569,19.474
19.53,19.53,0.092,0.03,19.579,19.487
19.536,19.536,0.097,0.033,19.579,19.482
19.526,19.526,0.151,0.039,19.578,19.427
19.528,19.528,0.151,0.042,19.578,19.427
19.533,19.533,0.159,0.045,19.598,19.439
19.527,19.527,0.164,0.044,19.598,19.434
19.508,19.508,0.16,0.047,19.577,19.417
19.491,19.491,0.16,0.041,19.577,19.417
19.507,19.507,0.155,0.046,19.572,19.417
19.527,19.527,0.16,0.042,19.577,19.417
19.527,19.527,0.142,0.032,19.577,19.435
19.526,19.526,0.139,0.043,19.574,19.435
19.516,19.516,0.154,0.044,19.574,19.42
19.514,19.514,0.163,0.044,19.583,19.42
19.521,19.521,0.162,0.047,19.583,19.421
19.518,19.518,0.139,0.041,19.575,19.436
19.492,19.492,0.149,0.046,19.57,19.421
19.48,19.48,0.161,0.056,19.57,19.409
19.505,19.505,0.166,0.056,19.575,19.409
19.508,19.508,0.149,0.039,19.575,19.426
19.518,19.519,0.145,0.037,19.571,19.426
19.515,19.515,0.143,0.042,19.571,19.428
19.501,19.501,0.175,0.046,19.603,19.428
19.52,19.52,0.173,0.047,19.603,19.43
19.517,19.517,0.152,0.052,19.583,19.431
19.519,19.519,0.173,0.057,19.596,19.423
19.527,19.527,0.185,0.06,19.603,19.418
19.513,19.513,0.185,0.059,19.603,19.418
19.497,19.497,0.162,0.054,19.589,19.427
19.507,19.507,0.179,0.06,19.593,19.414
19.514,19.514,0.179,0.054,19.593,19.414
19.522,19.522,0.156,0.054,19.589,19.433
19.534,19.534,0.18,0.055,19.607,19.427
19.529,19.529,0.18,0.054,19.607,19.427
19.531,19.532,0.153,0.046,19.59,19.437
19.54,19.54,0.153,0.038,19.59,19.437
19.52,19.52,0.155,0.044,19.59,19.435
19.495,19.495,0.14,0.039,19.567,19.427
19.498,19.498,0.138,0.038,19.565,19.427
19.511,19.511,0.138,0.038,19.566,19.428
19.522,19.522,0.161,0.04,19.574,19.413
19.519,19.519,0.167,0.046,19.58,19.413
19.52,19.52,0.145,0.041,19.58,19.435
19.501,19.501,0.148,0.044,19.562,19.414
19.492,19.493,0.156,0.046,19.57,19.414
19.516,19.516,0.17,0.053,19.577,19.407
19.501,19.501,0.17,0.059,19.577,19.407
19.494,19.494,0.16,0.054,19.578,19.418
19.524,19.524,0.155,0.051,19.578,19.423
19.513,19.513,0.148,0.054,19.578,19.43
19.496,19.497,0.155,0.05,19.581,19.426
19.502,19.502,0.168,0.055,19.586,19.418
19.531,19.531,0.169,0.056,19.587,19.418
19.543,19.543,0.171,0.042,19.587,19.416
19.525,19.525,0.172,0.051,19.588,19.416
19.507,19.507,0.163,0.051,19.588,19.425
19.467,19.467,0.179,0.051,19.568,19.389
19.478,19.478,0.179,0.057,19.568,19.389
19.514,19.514,0.139,0.034,19.56,19.421
19.513,19.513,0.138,0.041,19.571,19.433
19.511,19.512,0.138,0.042,19.571,19.433
19.511,19.511,0.163,0.045,19.571,19.408
19.499,19.499,0.167,0.058,19.575,19.408
19.493,19.493,0.18,0.063,19.583,19.403
19.515,19.515,0.18,0.056,19.583,19.403
19.518,19.518,0.152,0.042,19.573,19.421
19.508,19.508,0.146,0.037,19.567,19.421
19.508,19.508,0.162,0.041,19.568,19.406
19.515,19.515,0.186,0.053,19.578,19.392
19.507,19.507,0.186,0.055,19.578,19.392
19.496,19.496,0.16,0.053,19.576,19.416
19.502,19.502,0.179,0.062,19.576,19.397
19.514,19.514,0.18,0.057,19.577,19.397
19.523,19.523,0.152,0.034,19.577,19.425
19.506,19.506,0.185,0.047,19.577,19.392
19.51,19.51,0.185,0.047,19.577,19.392
19.512,19.512,0.141,0.039,19.557,19.416
19.496,19.496,0.171,0.049,19.56,19.389
19.493,19.493,0.173,0.046,19.562,19.389
19.515,19.515,0.159,0.042,19.574,19.415
19.526,19.526,0.097,0.03,19.574,19.477
19.497,19.497,0.152,0.041,19.546,19.394
19.477,19.477,0.151,0.049,19.545,19.394
19.492,19.492,0.151,0.048,19.547,19.396
19.51,19.51,0.119,0.032,19.547,19.428
19.505,19.505,0.155,0.041,19.547,19.392
19.491,19.491,0.176,0.053,19.56,19.384
19.489,19.489,0.176,0.051,19.56,19.384
19.507,19.508,0.153,0.046,19.561,19.408
19.507,19.507,0.155,0.045,19.561,19.406
19.498,19.498,0.133,0.038,19.539,19.406
19.496,19.496,0.148,0.035,19.536,19.388
19.489,19.489,0.148,0.035,19.536,19.388
19.497,19.497,0.146,0.038,19.549,19.403
19.503,19.503,0.162,0.042,19.565,19.403
19.498,19.498,0.135,0.04,19.565,19.43
19.496,19.496,0.121,0.032,19.557,19.436
19.494,19.494,0.133,0.029,19.546,19.413
19.491,19.491,0.157,0.04,19.546,19.389
19.495,19.495,0.165,0.048,19.554,19.389
19.504,19.504,0.16,0.045,19.554,19.394
19.495,19.495,0.17,0.049,19.55,19.38
19.503,19.503,0.17,0.047,19.55,19.38
19.495,19.495,0.139,0.043,19.545,19.406
19.489,19.489,0.148,0.046,19.554,19.406
19.51,19.51,0.155,0.052,19.563,19.408
19.506,19.506,0.166,0.056,19.563,19.397
19.503,19.503,0.16,0.05,19.557,19.397
19.504,19.504,0.153,0.044,19.567,19.414
19.505,19.505,0.125,0.032,19.567,19.442
19.513,19.513,0.086,0.033,19.552,19.466
19.511,19.511,0.128,0.037,19.552,19.424
19.498,19.498,0.131,0.04,19.555,19.424
19.503,19.503,0.13,0.034,19.566,19.436
19.514,19.514,0.118,0.03,19.566,19.448
19.505,19.505,0.114,0.03,19.562,19.448
19.491,19.491,0.057,0.014,19.533,19.476
19.488,19.488,0.115,0.029,19.549,19.434
19.488,19.488,0.115,0.035,19.549,19.434
19.5,19.5,0.097,0.034,19.549,19.452
19.492,19.492,0.152,0.04,19.563,19.411
19.483,19.483,0.152,0.032,19.563,19.411
19.493,19.493,0.083,0.028,19.538,19.455
19.498,19.498,0.138,0.035,19.549,19.411
19.507,19.507,0.148,0.035,19.559,19.411
19.507,19.507,0.103,0.032,19.559,19.456
19.502,19.502,0.08,0.03,19.538,19.458
19.498,19.498,0.084,0.028,19.539,19.455
19.5,19.5,0.085,0.026,19.54,19.455
19.5,19.5,0.076,0.025,19.54,19.464
19.5,19.501,0.082,0.028,19.546,19.464
19.508,19.508,0.094,0.025,19.563,19.469
19.509,19.509,0.083,0.022,19.563,19.48
19.508,19.508,0.066,0.022,19.546,19.48
19.503,19.503,0.094,0.027,19.561,19.467
19.504,19.505,0.094,0.028,19.561,19.467
19.503,19.503,0.127,0.034,19.542,19.415
19.484,19.484,0.127,0.037,19.542,19.415
19.488,19.488,0.118,0.033,19.555,19.437
19.506,19.506,0.087,0.03,19.555,19.468
19.501,19.501,0.088,0.028,19.541,19.453
19.496,19.496,0.084,0.029,19.53,19.446
19.497,19.497,0.111,0.034,19.557,19.446
19.494,19.494,0.142,0.033,19.557,19.415
19.506,19.506,0.136,0.032,19.551,19.415
19.506,19.506,0.096,0.033,19.551,19.455
19.501,19.501,0.082,0.031,19.537,19.455
19.494,19.494,0.094,0.032,19.545,19.451
19.49,19.49,0.107,0.032,19.545,19.438
19.512,19.512,0.126,0.03,19.564,19.438
19.525,19.525,0.095,0.026,19.564,19.469
19.521,19.521,0.086,0.024,19.561,19.475
19.514,19.514,0.097,0.024,19.561,19.464
19.521,19.521,0.094,0.025,19.558,19.464
19.513,19.513,0.09,0.028,19.558,19.468
19.492,19.492,0.071,0.024,19.531,19.46
19.495,19.495,0.085,0.029,19.545,19.46
19.499,19.499,0.084,0.026,19.545,19.461
19.5,19.5,0.092,0.024,19.553,19.461
19.501,19.501,0.097,0.031,19.553,19.456
19.506,19.506,0.105,0.032,19.561,19.456
19.51,19.51,0.091,0.026,19.561,19.47
19.51,19.51,0.085,0.028,19.551,19.466
19.508,19.508,0.099,0.034,19.565,19.466
19.514,19.514,0.106,0.033,19.572,19.466
19.513,19.513,0.106,0.031,19.572,19.466
19.509,19.509,0.101,0.032,19.559,19.458
19.517,19.517,0.101,0.029,19.559,19.458
19.516,19.516,0.091,0.029,19.551,19.46
19.512,19.512,0.091,0.029,19.551,19.46
19.514,19.514,0.099,0.029,19.562,19.463
19.516,19.516,0.11,0.032,19.565,19.455
19.516,19.516,0.119,0.032,19.574,19.455
19.509,19.509,0.111,0.029,19.574,19.463
19.508,19.508,0.075,0.025,19.54,19.465
19.521,19.521,0.092,0.022,19.563,19.471
19.52,19.52,0.101,0.023,19.563,19.462
