mean,RMS,ptp,std,max,min
16.801,16.801,0.152,0.027,16.867,16.715
16.801,16.801,0.152,0.027,16.867,16.715
16.8,16.8,0.152,0.027,16.867,16.715
16.797,16.797,0.143,0.024,16.858,16.715
16.795,16.795,0.141,0.022,16.856,16.715
16.794,16.794,0.141,0.022,16.856,16.715
16.795,16.795,0.09,0.017,16.856,16.766
16.793,16.793,0.047,0.013,16.813,16.766
16.794,16.794,0.104,0.019,16.87,16.766
16.792,16.792,0.104,0.018,16.87,16.766
16.792,16.792,0.104,0.019,16.87,16.766
16.793,16.793,0.104,0.019,16.87,16.766
16.797,16.797,0.127,0.026,16.893,16.766
16.8,16.8,0.127,0.03,16.893,16.766
16.804,16.804,0.127,0.033,16.893,16.766
16.808,16.808,0.127,0.036,16.893,16.766
16.809,16.809,0.121,0.035,16.893,16.772
16.814,16.814,0.121,0.038,16.893,16.772
16.813,16.813,0.121,0.037,16.893,16.772
16.813,16.813,0.121,0.037,16.893,16.772
16.82,16.82,0.121,0.041,16.893,16.772
16.821,16.821,0.121,0.042,16.893,16.772
16.822,16.822,0.118,0.043,16.89,16.772
16.822,16.823,0.118,0.043,16.89,16.772
16.818,16.818,0.119,0.042,16.89,16.771
16.821,16.821,0.119,0.042,16.89,16.771
16.824,16.824,0.119,0.041,16.89,16.771
16.829,16.829,0.13,0.044,16.901,16.771
16.827,16.827,0.13,0.045,16.901,16.771
16.83,16.83,0.13,0.046,16.901,16.771
16.823,16.823,0.13,0.044,16.901,16.771
16.821,16.821,0.13,0.043,16.901,16.771
16.816,16.816,0.13,0.04,16.901,16.771
16.812,16.812,0.13,0.039,16.901,16.771
16.813,16.813,0.125,0.038,16.901,16.776
16.808,16.808,0.125,0.035,16.901,16.776
16.809,16.809,0.125,0.037,16.901,16.776
16.798,16.798,0.109,0.024,16.879,16.77
16.798,16.798,0.109,0.024,16.879,16.77
16.796,16.796,0.088,0.019,16.858,16.77
16.796,16.796,0.088,0.019,16.858,16.77
16.796,16.796,0.088,0.019,16.858,16.77
16.799,16.799,0.112,0.024,16.882,16.77
16.8,16.8,0.112,0.024,16.882,16.77
16.802,16.802,0.112,0.024,16.882,16.77
16.804,16.804,0.112,0.024,16.882,16.77
16.799,16.799,0.112,0.019,16.882,16.77
16.8,16.8,0.106,0.019,16.882,16.776
16.799,16.799,0.106,0.019,16.882,16.776
16.808,16.808,0.125,0.031,16.901,16.776
16.814,16.814,0.125,0.036,16.901,16.776
16.814,16.814,0.125,0.036,16.901,16.776
16.812,16.812,0.125,0.034,16.901,16.776
16.816,16.816,0.125,0.036,16.901,16.776
16.814,16.814,0.126,0.037,16.901,16.775
16.811,16.811,0.135,0.039,16.901,16.766
16.813,16.813,0.135,0.041,16.901,16.766
16.814,16.814,0.135,0.04,16.901,16.766
16.817,16.817,0.135,0.039,16.901,16.766
16.811,16.811,0.135,0.034,16.901,16.766
16.809,16.809,0.129,0.032,16.895,16.766
16.811,16.811,0.129,0.035,16.895,16.766
16.815,16.815,0.129,0.04,16.895,16.766
16.81,16.81,0.129,0.037,16.895,16.766
16.814,16.814,0.129,0.039,16.895,16.766
16.813,16.813,0.121,0.039,16.895,16.774
16.815,16.815,0.121,0.038,16.895,16.774
16.818,16.818,0.121,0.039,16.895,16.774
16.815,16.815,0.129,0.04,16.895,16.766
16.816,16.816,0.129,0.04,16.895,16.766
16.811,16.812,0.122,0.039,16.888,16.766
16.809,16.809,0.122,0.037,16.888,16.766
16.802,16.802,0.117,0.031,16.883,16.766
16.802,16.802,0.117,0.031,16.883,16.766
16.804,16.804,0.117,0.033,16.883,16.766
16.805,16.805,0.117,0.032,16.883,16.766
16.807,16.807,0.117,0.033,16.883,16.766
16.804,16.804,0.117,0.031,16.883,16.766
16.813,16.813,0.116,0.036,16.883,16.767
16.811,16.811,0.115,0.033,16.882,16.767
16.814,16.814,0.116,0.034,16.882,16.766
16.816,16.816,0.116,0.035,16.882,16.766
16.817,16.817,0.116,0.035,16.882,16.766
16.816,16.816,0.116,0.035,16.882,16.766
16.812,16.812,0.116,0.032,16.882,16.766
16.813,16.813,0.151,0.037,16.883,16.732
16.811,16.811,0.151,0.037,16.883,16.732
16.815,16.815,0.151,0.039,16.883,16.732
16.808,16.808,0.151,0.034,16.883,16.732
16.806,16.806,0.151,0.035,16.883,16.732
16.807,16.807,0.154,0.036,16.886,16.732
16.808,16.808,0.154,0.037,16.886,16.732
16.807,16.807,0.154,0.037,16.886,16.732
16.806,16.806,0.154,0.038,16.886,16.732
16.806,16.806,0.154,0.038,16.886,16.732
16.808,16.808,0.121,0.034,16.886,16.765
16.811,16.812,0.121,0.036,16.886,16.765
16.807,16.807,0.121,0.035,16.886,16.765
16.803,16.803,0.121,0.035,16.886,16.765
16.802,16.802,0.133,0.036,16.886,16.753
16.801,16.801,0.128,0.034,16.881,16.753
16.802,16.802,0.168,0.038,16.921,16.753
16.805,16.805,0.168,0.039,16.921,16.753
16.809,16.809,0.168,0.039,16.921,16.753
16.813,16.813,0.168,0.042,16.921,16.753
16.811,16.811,0.168,0.041,16.921,16.753
16.805,16.805,0.168,0.039,16.921,16.753
16.807,16.807,0.168,0.039,16.921,16.753
16.812,16.812,0.168,0.04,16.921,16.753
16.818,16.819,0.157,0.041,16.921,16.764
16.821,16.821,0.157,0.041,16.921,16.764
16.814,16.814,0.131,0.04,16.881,16.75
16.812,16.812,0.131,0.04,16.881,16.75
16.808,16.808,0.131,0.04,16.881,16.75
16.804,16.804,0.128,0.039,16.878,16.75
16.803,16.803,0.128,0.04,16.878,16.75
16.8,16.8,0.128,0.039,16.878,16.75
16.801,16.801,0.128,0.04,16.878,16.75
16.799,16.799,0.128,0.04,16.878,16.75
16.796,16.796,0.12,0.035,16.87,16.75
16.792,16.792,0.12,0.032,16.87,16.75
16.795,16.795,0.11,0.031,16.87,16.76
16.796,16.796,0.136,0.035,16.896,16.76
16.806,16.806,0.189,0.045,16.949,16.76
16.806,16.806,0.189,0.045,16.949,16.76
16.814,16.814,0.189,0.048,16.949,16.76
16.817,16.817,0.185,0.047,16.949,16.764
16.82,16.82,0.185,0.048,16.949,16.764
16.819,16.819,0.185,0.047,16.949,16.764
16.818,16.818,0.185,0.048,16.949,16.764
16.822,16.822,0.185,0.048,16.949,16.764
16.824,16.824,0.179,0.048,16.949,16.77
16.821,16.821,0.179,0.046,16.949,16.77
16.812,16.812,0.111,0.039,16.881,16.77
16.812,16.812,0.111,0.038,16.881,16.77
16.809,16.809,0.112,0.036,16.882,16.77
16.808,16.808,0.112,0.034,16.882,16.77
16.804,16.804,0.112,0.03,16.882,16.77
16.801,16.801,0.112,0.028,16.882,16.77
16.801,16.801,0.109,0.028,16.882,16.773
16.798,16.798,0.107,0.024,16.882,16.775
16.795,16.795,0.11,0.021,16.882,16.772
16.797,16.797,0.11,0.021,16.882,16.772
16.802,16.802,0.11,0.027,16.882,16.772
16.803,16.803,0.11,0.029,16.882,16.772
16.803,16.803,0.107,0.028,16.879,16.772
16.806,16.806,0.107,0.029,16.879,16.772
16.803,16.803,0.116,0.03,16.879,16.763
16.802,16.802,0.116,0.031,16.879,16.763
16.801,16.801,0.116,0.031,16.879,16.763
16.807,16.807,0.118,0.037,16.881,16.763
16.814,16.814,0.122,0.039,16.885,16.763
16.815,16.815,0.122,0.039,16.885,16.763
16.816,16.816,0.122,0.04,16.885,16.763
16.814,16.814,0.122,0.038,16.885,16.763
16.811,16.811,0.122,0.036,16.885,16.763
16.809,16.809,0.122,0.036,16.885,16.763
16.81,16.81,0.122,0.035,16.885,16.763
16.814,16.814,0.108,0.032,16.885,16.777
16.824,16.824,0.13,0.039,16.907,16.777
16.817,16.818,0.13,0.037,16.907,16.777
16.813,16.813,0.13,0.034,16.907,16.777
16.815,16.815,0.13,0.035,16.907,16.777
16.815,16.815,0.144,0.039,16.907,16.763
16.815,16.815,0.145,0.041,16.907,16.762
16.813,16.813,0.145,0.042,16.907,16.762
16.812,16.813,0.145,0.042,16.907,16.762
16.812,16.813,0.145,0.042,16.907,16.762
16.812,16.812,0.145,0.042,16.907,16.762
16.801,16.801,0.13,0.032,16.892,16.762
16.801,16.801,0.143,0.036,16.892,16.749
16.802,16.802,0.143,0.039,16.892,16.749
16.797,16.797,0.143,0.038,16.892,16.749
16.794,16.794,0.128,0.031,16.877,16.749
16.791,16.791,0.128,0.028,16.877,16.749
16.79,16.79,0.128,0.029,16.877,16.749
16.793,16.793,0.128,0.032,16.877,16.749
16.792,16.792,0.128,0.032,16.877,16.749
16.79,16.79,0.128,0.032,16.877,16.749
16.789,16.789,0.128,0.033,16.877,16.749
16.789,16.789,0.114,0.028,16.877,16.763
16.786,16.786,0.106,0.024,16.869,16.763
16.786,16.786,0.106,0.023,16.869,16.763
16.787,16.787,0.106,0.025,16.869,16.763
16.786,16.786,0.109,0.025,16.869,16.76
16.788,16.788,0.109,0.027,16.869,16.76
16.784,16.784,0.107,0.022,16.867,16.76
16.79,16.79,0.111,0.03,16.871,16.76
16.793,16.793,0.124,0.034,16.884,16.76
16.794,16.794,0.124,0.034,16.884,16.76
16.793,16.793,0.124,0.034,16.884,16.76
16.798,16.798,0.124,0.038,16.884,16.76
16.802,16.802,0.124,0.04,16.884,16.76
16.799,16.799,0.124,0.039,16.884,16.76
16.803,16.804,0.116,0.039,16.884,16.768
16.805,16.805,0.116,0.039,16.884,16.768
16.811,16.811,0.117,0.041,16.884,16.767
16.803,16.803,0.12,0.04,16.884,16.764
16.804,16.804,0.115,0.039,16.879,16.764
16.807,16.807,0.115,0.041,16.879,16.764
16.807,16.807,0.115,0.041,16.879,16.764
16.8,16.8,0.116,0.039,16.879,16.763
16.799,16.799,0.112,0.039,16.875,16.763
16.798,16.798,0.114,0.039,16.875,16.761
16.798,16.798,0.14,0.042,16.901,16.761
16.795,16.795,0.14,0.041,16.901,16.761
16.79,16.79,0.14,0.036,16.901,16.761
16.797,16.798,0.14,0.04,16.901,16.761
16.793,16.793,0.14,0.037,16.901,16.761
16.791,16.791,0.14,0.034,16.901,16.761
16.797,16.797,0.14,0.04,16.901,16.761
16.802,16.802,0.14,0.041,16.901,16.761
16.8,16.8,0.14,0.039,16.901,16.761
16.801,16.801,0.138,0.038,16.901,16.763
16.801,16.801,0.111,0.034,16.874,16.763
16.802,16.802,0.111,0.033,16.874,16.763
16.806,16.806,0.113,0.035,16.876,16.763
16.8,16.8,0.113,0.032,16.876,16.763
16.802,16.802,0.107,0.031,16.876,16.769
16.811,16.811,0.109,0.038,16.878,16.769
16.805,16.805,0.111,0.034,16.878,16.767
16.807,16.807,0.111,0.035,16.878,16.767
16.81,16.81,0.111,0.037,16.878,16.767
16.813,16.813,0.111,0.037,16.878,16.767
16.81,16.81,0.111,0.037,16.878,16.767
16.81,16.81,0.111,0.038,16.878,16.767
16.806,16.806,0.111,0.036,16.878,16.767
16.805,16.805,0.112,0.037,16.878,16.766
16.801,16.801,0.171,0.041,16.878,16.707
16.792,16.792,0.168,0.033,16.875,16.707
16.795,16.795,0.168,0.036,16.875,16.707
16.788,16.788,0.168,0.032,16.875,16.707
16.789,16.789,0.171,0.032,16.878,16.707
16.788,16.788,0.171,0.032,16.878,16.707
16.788,16.788,0.171,0.032,16.878,16.707
16.79,16.79,0.171,0.036,16.878,16.707
16.79,16.79,0.171,0.036,16.878,16.707
16.796,16.796,0.171,0.039,16.878,16.707
16.805,16.805,0.114,0.038,16.878,16.764
16.811,16.811,0.114,0.041,16.878,16.764
16.809,16.809,0.114,0.04,16.878,16.764
16.814,16.814,0.109,0.041,16.878,16.769
16.809,16.809,0.11,0.04,16.878,16.768
16.807,16.807,0.11,0.039,16.878,16.768
16.812,16.812,0.11,0.039,16.878,16.768
16.813,16.813,0.125,0.039,16.893,16.768
16.819,16.819,0.137,0.044,16.893,16.756
16.813,16.813,0.137,0.044,16.893,16.756
16.812,16.812,0.137,0.044,16.893,16.756
16.806,16.806,0.137,0.041,16.893,16.756
16.805,16.805,0.137,0.041,16.893,16.756
16.801,16.801,0.137,0.039,16.893,16.756
16.8,16.8,0.137,0.04,16.893,16.756
16.797,16.797,0.137,0.04,16.893,16.756
16.795,16.795,0.137,0.038,16.893,16.756
16.789,16.789,0.133,0.035,16.889,16.756
16.787,16.787,0.111,0.027,16.869,16.758
16.784,16.784,0.133,0.029,16.869,16.736
16.779,16.779,0.133,0.022,16.869,16.736
16.778,16.778,0.133,0.022,16.869,16.736
16.78,16.78,0.133,0.025,16.869,16.736
16.782,16.782,0.133,0.029,16.869,16.736
16.785,16.785,0.133,0.031,16.869,16.736
16.784,16.784,0.133,0.031,16.869,16.736
16.791,16.791,0.157,0.041,16.893,16.736
16.791,16.791,0.157,0.041,16.893,16.736
16.789,16.789,0.157,0.038,16.893,16.736
16.791,16.791,0.145,0.037,16.893,16.748
16.792,16.792,0.145,0.036,16.893,16.748
16.791,16.791,0.145,0.036,16.893,16.748
16.793,16.793,0.145,0.038,16.893,16.748
16.793,16.793,0.14,0.039,16.893,16.753
16.789,16.79,0.14,0.038,16.893,16.753
16.794,16.794,0.14,0.039,16.893,16.753
16.789,16.789,0.131,0.034,16.884,16.753
16.79,16.79,0.131,0.033,16.884,16.753
16.79,16.79,0.131,0.034,16.884,16.753
16.801,16.801,0.133,0.042,16.886,16.753
16.805,16.805,0.133,0.044,16.886,16.753
16.807,16.807,0.133,0.043,16.886,16.753
16.805,16.805,0.133,0.04,16.886,16.753
16.807,16.807,0.133,0.041,16.886,16.753
16.809,16.809,0.121,0.039,16.886,16.765
16.807,16.807,0.121,0.038,16.886,16.765
16.804,16.804,0.121,0.035,16.886,16.765
16.809,16.81,0.121,0.039,16.886,16.765
16.811,16.812,0.121,0.04,16.886,16.765
16.808,16.808,0.123,0.037,16.888,16.765
16.804,16.804,0.123,0.036,16.888,16.765
16.805,16.805,0.123,0.039,16.888,16.765
16.806,16.806,0.123,0.041,16.888,16.765
16.801,16.801,0.135,0.04,16.888,16.753
16.806,16.806,0.135,0.041,16.888,16.753
16.805,16.805,0.135,0.041,16.888,16.753
16.805,16.805,0.135,0.041,16.888,16.753
16.804,16.804,0.135,0.038,16.888,16.753
16.804,16.804,0.135,0.039,16.888,16.753
16.796,16.796,0.135,0.037,16.884,16.749
16.801,16.801,0.135,0.041,16.884,16.749
16.8,16.8,0.131,0.041,16.88,16.749
16.797,16.797,0.131,0.04,16.88,16.749
16.804,16.804,0.131,0.042,16.88,16.749
16.798,16.798,0.131,0.041,16.88,16.749
16.798,16.798,0.131,0.041,16.88,16.749
16.805,16.805,0.131,0.045,16.88,16.749
16.8,16.8,0.131,0.044,16.88,16.749
16.796,16.796,0.131,0.042,16.88,16.749
16.802,16.802,0.128,0.043,16.885,16.757
16.797,16.797,0.128,0.039,16.885,16.757
16.795,16.795,0.128,0.036,16.885,16.757
16.796,16.796,0.128,0.035,16.885,16.757
16.796,16.796,0.128,0.034,16.885,16.757
16.8,16.8,0.115,0.037,16.885,16.77
16.8,16.8,0.119,0.037,16.885,16.766
16.797,16.797,0.119,0.033,16.885,16.766
16.8,16.8,0.119,0.033,16.885,16.766
16.8,16.8,0.119,0.033,16.885,16.766
16.797,16.797,0.118,0.028,16.884,16.766
16.798,16.798,0.118,0.028,16.884,16.766
16.801,16.801,0.118,0.03,16.884,16.766
16.803,16.803,0.118,0.03,16.884,16.766
16.799,16.799,0.118,0.028,16.884,16.766
16.8,16.8,0.103,0.025,16.869,16.766
16.804,16.804,0.096,0.028,16.872,16.776
16.799,16.799,0.106,0.027,16.872,16.766
16.806,16.806,0.115,0.035,16.881,16.766
16.807,16.807,0.115,0.035,16.881,16.766
16.808,16.808,0.115,0.035,16.881,16.766
16.807,16.807,0.115,0.035,16.881,16.766
16.806,16.806,0.115,0.035,16.881,16.766
16.804,16.804,0.115,0.035,16.881,16.766
16.805,16.805,0.115,0.035,16.881,16.766
16.805,16.805,0.131,0.037,16.897,16.766
16.802,16.802,0.131,0.035,16.897,16.766
16.804,16.804,0.124,0.034,16.897,16.773
16.794,16.794,0.124,0.025,16.897,16.773
16.792,16.792,0.128,0.025,16.897,16.769
16.799,16.799,0.128,0.033,16.897,16.769
16.799,16.799,0.128,0.033,16.897,16.769
16.797,16.797,0.128,0.032,16.897,16.769
16.8,16.8,0.128,0.034,16.897,16.769
16.8,16.8,0.128,0.033,16.897,16.769
16.799,16.799,0.11,0.031,16.879,16.769
16.802,16.802,0.113,0.034,16.882,16.769
16.808,16.808,0.113,0.037,16.882,16.769
16.81,16.81,0.113,0.036,16.882,16.769
16.813,16.813,0.113,0.037,16.882,16.769
16.808,16.809,0.113,0.034,16.882,16.769
16.812,16.812,0.11,0.034,16.882,16.772
16.815,16.815,0.109,0.035,16.882,16.773
16.815,16.815,0.109,0.035,16.882,16.773
16.814,16.814,0.109,0.036,16.882,16.773
16.815,16.815,0.109,0.037,16.882,16.773
16.813,16.813,0.109,0.034,16.882,16.773
16.806,16.806,0.112,0.033,16.882,16.77
16.814,16.814,0.119,0.038,16.889,16.77
16.814,16.814,0.126,0.039,16.889,16.763
16.813,16.813,0.126,0.039,16.889,16.763
16.814,16.814,0.128,0.04,16.891,16.763
16.811,16.811,0.128,0.04,16.891,16.763
16.808,16.808,0.128,0.039,16.891,16.763
16.809,16.809,0.128,0.038,16.891,16.763
16.812,16.812,0.128,0.038,16.891,16.763
16.81,16.81,0.128,0.04,16.891,16.763
16.812,16.812,0.128,0.04,16.891,16.763
16.802,16.802,0.128,0.034,16.891,16.763
16.799,16.799,0.122,0.032,16.891,16.769
16.801,16.801,0.122,0.034,16.891,16.769
16.796,16.796,0.102,0.029,16.871,16.769
16.798,16.798,0.102,0.029,16.871,16.769
16.799,16.799,0.118,0.033,16.871,16.753
16.798,16.798,0.118,0.033,16.871,16.753
16.792,16.792,0.114,0.027,16.867,16.753
16.792,16.792,0.114,0.027,16.867,16.753
16.79,16.79,0.114,0.025,16.867,16.753
16.79,16.79,0.114,0.025,16.867,16.753
16.792,16.792,0.128,0.03,16.881,16.753
16.788,16.788,0.128,0.027,16.881,16.753
16.786,16.786,0.128,0.028,16.881,16.753
16.787,16.787,0.128,0.031,16.881,16.753
16.792,16.792,0.127,0.036,16.881,16.754
16.794,16.794,0.127,0.037,16.881,16.754
16.797,16.797,0.127,0.038,16.881,16.754
16.802,16.802,0.127,0.039,16.881,16.754
16.805,16.805,0.127,0.041,16.881,16.754
16.806,16.807,0.127,0.04,16.881,16.754
16.805,16.805,0.127,0.037,16.881,16.754
16.81,16.81,0.137,0.038,16.894,16.757
16.818,16.818,0.125,0.041,16.896,16.771
16.819,16.819,0.125,0.039,16.896,16.771
16.812,16.812,0.136,0.037,16.896,16.76
16.809,16.809,0.136,0.038,16.896,16.76
16.805,16.805,0.136,0.038,16.896,16.76
16.802,16.802,0.136,0.037,16.896,16.76
16.804,16.804,0.136,0.04,16.896,16.76
16.802,16.802,0.144,0.042,16.896,16.752
16.803,16.803,0.144,0.043,16.896,16.752
16.803,16.803,0.144,0.041,16.896,16.752
16.795,16.795,0.135,0.036,16.887,16.752
16.79,16.79,0.135,0.034,16.887,16.752
16.793,16.793,0.135,0.034,16.887,16.752
16.794,16.794,0.135,0.034,16.887,16.752
16.794,16.794,0.135,0.035,16.887,16.752
16.796,16.796,0.135,0.036,16.887,16.752
16.792,16.792,0.118,0.032,16.87,16.752
16.797,16.797,0.116,0.033,16.87,16.754
16.797,16.797,0.106,0.032,16.87,16.764
16.793,16.793,0.106,0.03,16.87,16.764
16.797,16.797,0.106,0.033,16.87,16.764
16.798,16.798,0.106,0.032,16.87,16.764
16.799,16.799,0.113,0.035,16.877,16.764
16.801,16.801,0.113,0.036,16.877,16.764
16.802,16.802,0.109,0.035,16.877,16.768
16.801,16.801,0.116,0.037,16.877,16.761
16.799,16.799,0.116,0.035,16.877,16.761
16.796,16.796,0.116,0.033,16.877,16.761
16.794,16.794,0.116,0.031,16.877,16.761
16.798,16.798,0.119,0.034,16.88,16.761
16.796,16.796,0.119,0.031,16.88,16.761
16.8,16.8,0.126,0.035,16.887,16.761
16.798,16.798,0.126,0.032,16.887,16.761
16.798,16.798,0.126,0.032,16.887,16.761
16.798,16.798,0.126,0.032,16.887,16.761
16.799,16.799,0.119,0.03,16.887,16.768
16.803,16.803,0.111,0.034,16.888,16.777
16.808,16.808,0.115,0.036,16.892,16.777
16.81,16.81,0.141,0.039,16.892,16.751
16.817,16.817,0.146,0.044,16.897,16.751
16.818,16.819,0.146,0.043,16.897,16.751
16.815,16.815,0.146,0.041,16.897,16.751
16.816,16.816,0.146,0.041,16.897,16.751
16.813,16.813,0.146,0.041,16.897,16.751
16.814,16.814,0.146,0.041,16.897,16.751
16.814,16.814,0.146,0.041,16.897,16.751
16.814,16.814,0.146,0.042,16.897,16.751
16.809,16.809,0.146,0.04,16.897,16.751
16.809,16.809,0.122,0.037,16.897,16.775
16.8,16.8,0.125,0.029,16.893,16.768
16.805,16.805,0.125,0.035,16.893,16.768
16.804,16.804,0.125,0.036,16.893,16.768
16.812,16.812,0.125,0.041,16.893,16.768
16.816,16.816,0.125,0.042,16.893,16.768
16.817,16.817,0.125,0.044,16.893,16.768
16.817,16.817,0.125,0.045,16.893,16.768
16.816,16.816,0.113,0.044,16.881,16.768
16.816,16.816,0.113,0.044,16.881,16.768
16.817,16.817,0.125,0.046,16.893,16.768
16.817,16.817,0.119,0.045,16.893,16.774
16.816,16.816,0.119,0.044,16.893,16.774
16.815,16.815,0.12,0.044,16.893,16.773
16.807,16.807,0.12,0.04,16.893,16.773
16.808,16.808,0.131,0.04,16.893,16.762
16.803,16.803,0.134,0.039,16.893,16.759
16.798,16.798,0.137,0.038,16.893,16.756
16.794,16.794,0.137,0.036,16.893,16.756
16.794,16.794,0.137,0.038,16.893,16.756
16.796,16.796,0.122,0.037,16.878,16.756
16.794,16.794,0.122,0.038,16.878,16.756
16.792,16.793,0.114,0.038,16.87,16.756
16.793,16.794,0.114,0.037,16.87,16.756
16.793,16.793,0.114,0.037,16.87,16.756
16.789,16.789,0.114,0.033,16.87,16.756
16.793,16.793,0.114,0.034,16.87,16.756
16.798,16.798,0.122,0.036,16.878,16.756
16.801,16.801,0.132,0.039,16.878,16.746
16.801,16.801,0.132,0.036,16.878,16.746
16.798,16.798,0.132,0.036,16.878,16.746
16.799,16.799,0.132,0.035,16.878,16.746
16.8,16.8,0.132,0.035,16.878,16.746
16.798,16.798,0.132,0.036,16.878,16.746
16.798,16.798,0.132,0.036,16.878,16.746
16.8,16.8,0.132,0.037,16.878,16.746
16.801,16.801,0.132,0.038,16.878,16.746
16.799,16.799,0.124,0.035,16.87,16.746
16.801,16.801,0.118,0.033,16.868,16.75
16.8,16.8,0.118,0.036,16.868,16.75
16.802,16.802,0.118,0.036,16.868,16.75
16.803,16.803,0.118,0.037,16.868,16.75
16.799,16.799,0.115,0.033,16.865,16.75
16.803,16.803,0.114,0.034,16.871,16.757
16.803,16.803,0.114,0.034,16.871,16.757
16.805,16.805,0.124,0.036,16.881,16.757
16.808,16.808,0.136,0.041,16.893,16.757
16.813,16.813,0.136,0.043,16.893,16.757
16.814,16.814,0.136,0.043,16.893,16.757
16.812,16.812,0.135,0.041,16.893,16.758
16.812,16.812,0.135,0.042,16.893,16.758
16.813,16.813,0.12,0.04,16.893,16.773
16.814,16.814,0.12,0.041,16.893,16.773
16.814,16.814,0.12,0.042,16.893,16.773
16.821,16.821,0.132,0.045,16.904,16.772
16.818,16.818,0.132,0.044,16.904,16.772
16.812,16.812,0.132,0.04,16.904,16.772
16.808,16.808,0.133,0.037,16.904,16.771
16.803,16.803,0.133,0.036,16.904,16.771
16.807,16.807,0.133,0.038,16.904,16.771
16.804,16.804,0.133,0.036,16.904,16.771
16.805,16.805,0.133,0.038,16.904,16.771
16.804,16.804,0.133,0.038,16.904,16.771
16.806,16.806,0.133,0.036,16.904,16.771
16.802,16.802,0.11,0.032,16.881,16.771
16.805,16.805,0.11,0.035,16.881,16.771
16.804,16.804,0.11,0.035,16.881,16.771
16.802,16.802,0.167,0.041,16.881,16.714
16.805,16.805,0.167,0.042,16.881,16.714
16.81,16.81,0.159,0.044,16.873,16.714
16.809,16.809,0.159,0.044,16.873,16.714
16.807,16.807,0.159,0.044,16.873,16.714
16.807,16.807,0.159,0.044,16.873,16.714
16.804,16.804,0.159,0.042,16.873,16.714
16.802,16.802,0.159,0.039,16.873,16.714
16.798,16.798,0.158,0.038,16.872,16.714
16.798,16.798,0.158,0.038,16.872,16.714
16.801,16.801,0.11,0.034,16.872,16.762
16.798,16.798,0.11,0.032,16.872,16.762
16.791,16.791,0.107,0.022,16.869,16.762
16.792,16.793,0.107,0.022,16.869,16.762
16.794,16.794,0.098,0.022,16.869,16.771
16.799,16.799,0.11,0.028,16.881,16.771
16.798,16.798,0.11,0.029,16.881,16.771
16.797,16.797,0.12,0.029,16.881,16.761
16.799,16.799,0.12,0.029,16.881,16.761
16.799,16.799,0.12,0.029,16.881,16.761
16.801,16.801,0.122,0.029,16.883,16.761
16.802,16.802,0.122,0.029,16.883,16.761
16.804,16.804,0.122,0.033,16.883,16.761
16.802,16.802,0.122,0.034,16.883,16.761
16.798,16.798,0.133,0.036,16.883,16.75
16.791,16.791,0.133,0.029,16.883,16.75
16.793,16.793,0.133,0.031,16.883,16.75
16.799,16.799,0.133,0.034,16.883,16.75
16.8,16.8,0.133,0.037,16.883,16.75
16.798,16.799,0.133,0.038,16.883,16.75
16.795,16.795,0.13,0.034,16.88,16.75
16.792,16.792,0.13,0.035,16.88,16.75
16.796,16.796,0.131,0.038,16.881,16.75
16.796,16.796,0.131,0.038,16.881,16.75
16.803,16.803,0.128,0.038,16.881,16.753
16.813,16.813,0.142,0.045,16.895,16.753
16.817,16.817,0.142,0.046,16.895,16.753
16.813,16.813,0.142,0.047,16.895,16.753
16.814,16.814,0.142,0.046,16.895,16.753
16.818,16.818,0.132,0.047,16.895,16.763
16.821,16.821,0.132,0.047,16.895,16.763
16.823,16.823,0.124,0.045,16.895,16.771
16.825,16.825,0.124,0.046,16.895,16.771
16.827,16.827,0.124,0.044,16.895,16.771
16.83,16.83,0.125,0.046,16.896,16.771
16.824,16.825,0.125,0.043,16.896,16.771
16.822,16.822,0.125,0.042,16.896,16.771
16.821,16.821,0.125,0.041,16.896,16.771
16.822,16.823,0.119,0.041,16.896,16.777
16.821,16.821,0.115,0.038,16.896,16.781
16.82,16.821,0.115,0.038,16.896,16.781
16.827,16.827,0.115,0.041,16.899,16.784
16.82,16.82,0.117,0.038,16.899,16.782
16.827,16.827,0.124,0.043,16.906,16.782
16.826,16.826,0.124,0.043,16.906,16.782
16.823,16.823,0.127,0.043,16.906,16.779
16.82,16.82,0.127,0.043,16.906,16.779
16.824,16.824,0.128,0.045,16.906,16.778
16.83,16.83,0.128,0.046,16.906,16.778
16.83,16.83,0.128,0.046,16.906,16.778
16.827,16.827,0.13,0.047,16.906,16.776
16.826,16.826,0.13,0.046,16.906,16.776
16.824,16.824,0.136,0.048,16.906,16.77
16.815,16.815,0.133,0.044,16.887,16.754
16.807,16.807,0.133,0.041,16.887,16.754
16.809,16.809,0.133,0.042,16.887,16.754
16.809,16.809,0.133,0.042,16.887,16.754
16.807,16.807,0.132,0.04,16.886,16.754
16.807,16.807,0.129,0.04,16.883,16.754
16.805,16.805,0.129,0.04,16.883,16.754
16.805,16.805,0.129,0.04,16.883,16.754
16.803,16.803,0.129,0.038,16.883,16.754
16.811,16.811,0.129,0.041,16.883,16.754
16.812,16.812,0.114,0.04,16.883,16.769
16.816,16.816,0.123,0.042,16.893,16.77
16.817,16.817,0.13,0.044,16.9,16.77
16.817,16.817,0.13,0.043,16.9,16.77
16.818,16.818,0.13,0.043,16.9,16.77
16.809,16.809,0.13,0.038,16.9,16.77
