mean,RMS,ptp,std,max,min
23.425,23.425,0.247,0.063,23.534,23.287
23.427,23.427,0.219,0.06,23.534,23.315
23.426,23.426,0.209,0.06,23.524,23.315
23.428,23.428,0.209,0.06,23.524,23.315
23.424,23.425,0.204,0.059,23.519,23.315
23.428,23.428,0.201,0.057,23.519,23.318
23.433,23.433,0.201,0.058,23.519,23.318
23.432,23.432,0.201,0.059,23.519,23.318
23.432,23.433,0.189,0.057,23.519,23.33
23.432,23.433,0.213,0.058,23.527,23.314
23.435,23.435,0.213,0.058,23.527,23.314
23.43,23.43,0.213,0.055,23.527,23.314
23.429,23.429,0.213,0.055,23.527,23.314
23.429,23.429,0.213,0.057,23.527,23.314
23.426,23.426,0.213,0.056,23.527,23.314
23.432,23.433,0.213,0.056,23.527,23.314
23.436,23.436,0.213,0.055,23.527,23.314
23.438,23.438,0.213,0.055,23.527,23.314
23.438,23.438,0.213,0.055,23.527,23.314
23.437,23.437,0.213,0.052,23.527,23.314
23.44,23.44,0.213,0.051,23.527,23.314
23.443,23.443,0.181,0.049,23.527,23.346
23.437,23.437,0.166,0.049,23.512,23.346
23.439,23.439,0.176,0.051,23.522,23.346
23.445,23.445,0.176,0.051,23.522,23.346
23.444,23.444,0.176,0.051,23.522,23.346
23.446,23.446,0.191,0.052,23.522,23.331
23.438,23.438,0.201,0.054,23.522,23.321
23.429,23.429,0.201,0.055,23.522,23.321
23.426,23.426,0.201,0.053,23.522,23.321
23.424,23.424,0.201,0.052,23.522,23.321
23.422,23.422,0.201,0.052,23.522,23.321
23.418,23.418,0.201,0.051,23.522,23.321
23.419,23.419,0.201,0.051,23.522,23.321
23.417,23.417,0.201,0.053,23.522,23.321
23.423,23.423,0.201,0.053,23.522,23.321
23.419,23.419,0.193,0.053,23.514,23.321
23.416,23.416,0.193,0.051,23.514,23.321
23.42,23.42,0.193,0.05,23.514,23.321
23.421,23.421,0.193,0.051,23.514,23.321
23.428,23.428,0.192,0.05,23.514,23.322
23.429,23.429,0.192,0.049,23.514,23.322
23.428,23.428,0.192,0.05,23.514,23.322
23.428,23.428,0.205,0.054,23.514,23.309
23.427,23.427,0.205,0.052,23.514,23.309
23.427,23.427,0.205,0.053,23.514,23.309
23.431,23.431,0.205,0.05,23.514,23.309
23.428,23.428,0.205,0.052,23.514,23.309
23.428,23.428,0.191,0.05,23.5,23.309
23.426,23.426,0.255,0.057,23.504,23.249
23.424,23.425,0.257,0.057,23.506,23.249
23.425,23.425,0.257,0.057,23.506,23.249
23.426,23.427,0.257,0.058,23.506,23.249
23.428,23.428,0.257,0.055,23.506,23.249
23.429,23.43,0.257,0.056,23.506,23.249
23.425,23.425,0.257,0.054,23.506,23.249
23.431,23.431,0.257,0.052,23.506,23.249
23.429,23.429,0.257,0.055,23.506,23.249
23.426,23.426,0.257,0.055,23.506,23.249
23.427,23.428,0.257,0.055,23.506,23.249
23.427,23.427,0.257,0.051,23.506,23.249
23.424,23.424,0.257,0.049,23.506,23.249
23.428,23.428,0.195,0.043,23.506,23.311
23.426,23.426,0.192,0.043,23.503,23.311
23.426,23.426,0.19,0.046,23.501,23.311
23.423,23.423,0.19,0.045,23.501,23.311
23.426,23.426,0.19,0.047,23.501,23.311
23.43,23.43,0.19,0.047,23.501,23.311
23.427,23.427,0.2,0.049,23.501,23.301
23.431,23.431,0.2,0.047,23.501,23.301
23.434,23.435,0.201,0.049,23.502,23.301
23.433,23.433,0.201,0.049,23.502,23.301
23.433,23.433,0.201,0.049,23.502,23.301
23.431,23.431,0.201,0.049,23.502,23.301
23.433,23.433,0.201,0.051,23.502,23.301
23.436,23.436,0.201,0.049,23.502,23.301
23.434,23.434,0.201,0.047,23.502,23.301
23.433,23.433,0.201,0.046,23.502,23.301
23.433,23.433,0.201,0.046,23.502,23.301
23.427,23.427,0.201,0.046,23.502,23.301
23.428,23.428,0.16,0.044,23.502,23.342
23.425,23.426,0.196,0.047,23.502,23.306
23.422,23.422,0.184,0.044,23.49,23.306
23.422,23.423,0.184,0.044,23.49,23.306
23.418,23.418,0.184,0.043,23.49,23.306
23.415,23.416,0.184,0.042,23.49,23.306
23.414,23.414,0.184,0.042,23.49,23.306
23.411,23.411,0.184,0.042,23.49,23.306
23.409,23.409,0.184,0.043,23.49,23.306
23.407,23.407,0.184,0.043,23.49,23.306
23.407,23.407,0.184,0.045,23.49,23.306
23.407,23.407,0.184,0.045,23.49,23.306
23.414,23.414,0.203,0.047,23.509,23.306
23.411,23.411,0.191,0.044,23.509,23.318
23.411,23.411,0.191,0.042,23.509,23.318
23.415,23.415,0.191,0.042,23.509,23.318
23.415,23.415,0.191,0.042,23.509,23.318
23.414,23.414,0.221,0.045,23.509,23.288
23.412,23.412,0.221,0.045,23.509,23.288
23.414,23.414,0.221,0.046,23.509,23.288
23.414,23.414,0.221,0.045,23.509,23.288
23.416,23.416,0.221,0.043,23.509,23.288
23.418,23.418,0.221,0.044,23.509,23.288
23.414,23.414,0.221,0.043,23.509,23.288
23.408,23.408,0.219,0.043,23.507,23.288
23.407,23.408,0.219,0.041,23.507,23.288
23.41,23.41,0.219,0.041,23.507,23.288
23.409,23.409,0.219,0.041,23.507,23.288
23.408,23.408,0.219,0.041,23.507,23.288
23.408,23.408,0.219,0.041,23.507,23.288
23.411,23.411,0.188,0.037,23.507,23.319
23.413,23.413,0.176,0.036,23.507,23.331
23.415,23.415,0.176,0.037,23.507,23.331
23.414,23.414,0.176,0.035,23.507,23.331
23.412,23.412,0.198,0.04,23.524,23.326
23.413,23.413,0.198,0.039,23.524,23.326
23.416,23.416,0.198,0.04,23.524,23.326
23.421,23.421,0.198,0.041,23.524,23.326
23.421,23.421,0.198,0.042,23.524,23.326
23.419,23.419,0.198,0.041,23.524,23.326
23.42,23.42,0.198,0.043,23.524,23.326
23.423,23.423,0.198,0.045,23.524,23.326
23.421,23.421,0.292,0.052,23.524,23.232
23.42,23.42,0.292,0.052,23.524,23.232
23.418,23.418,0.292,0.053,23.524,23.232
23.418,23.418,0.292,0.054,23.524,23.232
23.422,23.422,0.292,0.053,23.524,23.232
23.419,23.419,0.273,0.052,23.505,23.232
23.414,23.414,0.273,0.05,23.505,23.232
23.414,23.414,0.273,0.05,23.505,23.232
23.411,23.411,0.273,0.051,23.505,23.232
23.411,23.411,0.273,0.051,23.505,23.232
23.414,23.414,0.273,0.053,23.505,23.232
23.411,23.412,0.271,0.05,23.503,23.232
23.413,23.413,0.197,0.043,23.503,23.306
23.412,23.412,0.197,0.042,23.503,23.306
23.413,23.413,0.197,0.043,23.503,23.306
23.417,23.417,0.197,0.042,23.503,23.306
23.417,23.417,0.197,0.043,23.503,23.306
23.415,23.415,0.187,0.041,23.493,23.306
23.416,23.417,0.187,0.041,23.493,23.306
23.417,23.417,0.187,0.039,23.493,23.306
23.417,23.417,0.14,0.037,23.493,23.353
23.415,23.415,0.14,0.036,23.493,23.353
23.414,23.414,0.14,0.035,23.493,23.353
23.411,23.411,0.143,0.036,23.493,23.35
23.415,23.415,0.146,0.039,23.496,23.35
23.416,23.416,0.146,0.039,23.496,23.35
23.416,23.416,0.146,0.041,23.496,23.35
23.416,23.417,0.146,0.04,23.496,23.35
23.415,23.415,0.174,0.042,23.496,23.322
23.416,23.416,0.174,0.043,23.496,23.322
23.418,23.418,0.174,0.043,23.496,23.322
23.42,23.42,0.174,0.043,23.496,23.322
23.424,23.424,0.174,0.043,23.496,23.322
23.426,23.426,0.174,0.044,23.496,23.322
23.427,23.427,0.174,0.045,23.496,23.322
23.431,23.431,0.174,0.045,23.496,23.322
23.433,23.433,0.169,0.043,23.491,23.322
23.427,23.427,0.169,0.043,23.491,23.322
23.424,23.425,0.179,0.045,23.491,23.312
23.428,23.428,0.179,0.045,23.491,23.312
23.423,23.423,0.179,0.044,23.491,23.312
23.425,23.425,0.193,0.044,23.505,23.312
23.424,23.424,0.193,0.043,23.505,23.312
23.424,23.424,0.193,0.042,23.505,23.312
23.424,23.424,0.193,0.042,23.505,23.312
23.422,23.422,0.193,0.041,23.505,23.312
23.42,23.42,0.193,0.041,23.505,23.312
23.419,23.419,0.193,0.04,23.505,23.312
23.415,23.415,0.193,0.039,23.505,23.312
23.41,23.41,0.193,0.039,23.505,23.312
23.413,23.413,0.156,0.038,23.511,23.355
23.412,23.412,0.171,0.039,23.511,23.34
23.41,23.41,0.175,0.04,23.511,23.336
23.41,23.41,0.175,0.04,23.511,23.336
23.407,23.407,0.175,0.038,23.511,23.336
23.407,23.407,0.175,0.04,23.511,23.336
23.402,23.402,0.177,0.04,23.511,23.334
23.403,23.403,0.177,0.04,23.511,23.334
23.402,23.402,0.185,0.041,23.519,23.334
23.404,23.404,0.185,0.043,23.519,23.334
23.404,23.404,0.185,0.043,23.519,23.334
23.41,23.41,0.185,0.046,23.519,23.334
23.415,23.415,0.185,0.046,23.519,23.334
23.416,23.416,0.185,0.046,23.519,23.334
23.418,23.418,0.185,0.045,23.519,23.334
23.418,23.418,0.185,0.047,23.519,23.334
23.421,23.421,0.185,0.05,23.519,23.334
23.424,23.424,0.187,0.05,23.519,23.332
23.427,23.427,0.187,0.048,23.519,23.332
23.428,23.428,0.187,0.049,23.519,23.332
23.427,23.427,0.187,0.05,23.519,23.332
23.427,23.427,0.185,0.049,23.517,23.332
23.425,23.425,0.185,0.048,23.517,23.332
23.427,23.427,0.185,0.049,23.517,23.332
23.426,23.426,0.184,0.048,23.516,23.332
23.427,23.427,0.204,0.049,23.536,23.332
23.429,23.429,0.204,0.048,23.536,23.332
23.426,23.426,0.204,0.046,23.536,23.332
23.428,23.428,0.204,0.044,23.536,23.332
23.43,23.43,0.194,0.039,23.536,23.342
23.431,23.432,0.194,0.039,23.536,23.342
23.432,23.432,0.194,0.04,23.536,23.342
23.432,23.432,0.176,0.037,23.536,23.36
23.43,23.43,0.194,0.039,23.536,23.342
23.43,23.43,0.194,0.04,23.536,23.342
23.43,23.43,0.194,0.038,23.536,23.342
23.433,23.433,0.194,0.039,23.536,23.342
23.429,23.429,0.191,0.034,23.533,23.342
23.429,23.429,0.191,0.034,23.533,23.342
23.431,23.431,0.191,0.035,23.533,23.342
23.431,23.431,0.191,0.038,23.533,23.342
23.426,23.426,0.202,0.043,23.533,23.331
23.426,23.426,0.202,0.042,23.533,23.331
23.427,23.427,0.202,0.046,23.533,23.331
23.421,23.421,0.179,0.046,23.51,23.331
23.422,23.422,0.179,0.044,23.51,23.331
23.423,23.423,0.181,0.046,23.51,23.329
23.423,23.423,0.181,0.047,23.51,23.329
23.421,23.421,0.181,0.046,23.51,23.329
23.418,23.418,0.181,0.046,23.51,23.329
23.425,23.425,0.252,0.054,23.581,23.329
23.424,23.425,0.252,0.054,23.581,23.329
23.421,23.421,0.252,0.052,23.581,23.329
23.425,23.425,0.252,0.051,23.581,23.329
23.432,23.432,0.252,0.056,23.581,23.329
23.436,23.436,0.277,0.059,23.606,23.329
23.437,23.437,0.277,0.061,23.606,23.329
23.439,23.439,0.277,0.059,23.606,23.329
23.439,23.439,0.277,0.061,23.606,23.329
23.448,23.448,0.301,0.066,23.636,23.335
23.45,23.45,0.301,0.07,23.636,23.335
23.452,23.452,0.301,0.07,23.636,23.335
23.453,23.453,0.275,0.068,23.636,23.361
23.45,23.45,0.275,0.069,23.636,23.361
23.449,23.449,0.272,0.069,23.636,23.364
23.446,23.446,0.315,0.071,23.636,23.321
23.441,23.441,0.319,0.073,23.636,23.317
23.438,23.438,0.319,0.074,23.636,23.317
23.433,23.433,0.319,0.071,23.636,23.317
23.433,23.433,0.319,0.071,23.636,23.317
23.436,23.436,0.319,0.073,23.636,23.317
23.435,23.435,0.282,0.069,23.599,23.317
23.434,23.434,0.282,0.065,23.599,23.317
23.429,23.429,0.268,0.06,23.585,23.317
23.424,23.424,0.268,0.056,23.585,23.317
23.424,23.425,0.268,0.056,23.585,23.317
23.426,23.426,0.268,0.056,23.585,23.317
23.428,23.428,0.268,0.054,23.585,23.317
23.434,23.434,0.252,0.051,23.585,23.333
23.428,23.428,0.252,0.048,23.585,23.333
23.431,23.431,0.24,0.047,23.585,23.345
23.429,23.429,0.24,0.04,23.585,23.345
23.431,23.431,0.24,0.042,23.585,23.345
23.427,23.427,0.206,0.036,23.551,23.345
23.428,23.428,0.192,0.038,23.537,23.345
23.428,23.428,0.204,0.041,23.549,23.345
23.432,23.432,0.276,0.05,23.621,23.345
23.434,23.434,0.276,0.051,23.621,23.345
23.433,23.433,0.276,0.049,23.621,23.345
23.433,23.433,0.276,0.05,23.621,23.345
23.434,23.434,0.276,0.049,23.621,23.345
23.434,23.434,0.24,0.048,23.621,23.381
23.432,23.432,0.24,0.047,23.621,23.381
23.433,23.433,0.24,0.048,23.621,23.381
23.43,23.43,0.249,0.048,23.621,23.372
23.431,23.431,0.249,0.048,23.621,23.372
23.432,23.432,0.249,0.048,23.621,23.372
23.43,23.43,0.249,0.046,23.621,23.372
23.427,23.427,0.249,0.043,23.621,23.372
23.42,23.42,0.129,0.032,23.501,23.372
23.418,23.418,0.118,0.031,23.49,23.372
23.419,23.419,0.118,0.032,23.49,23.372
23.419,23.419,0.118,0.034,23.49,23.372
23.418,23.418,0.118,0.032,23.49,23.372
23.422,23.422,0.177,0.037,23.549,23.372
23.424,23.424,0.229,0.043,23.561,23.332
23.426,23.426,0.229,0.043,23.561,23.332
23.426,23.426,0.265,0.048,23.561,23.296
23.421,23.421,0.265,0.049,23.561,23.296
23.424,23.424,0.281,0.053,23.577,23.296
23.423,23.423,0.281,0.053,23.577,23.296
23.419,23.419,0.281,0.055,23.577,23.296
23.42,23.42,0.281,0.056,23.577,23.296
23.424,23.424,0.281,0.057,23.577,23.296
23.424,23.424,0.281,0.057,23.577,23.296
23.42,23.42,0.281,0.058,23.577,23.296
23.42,23.42,0.281,0.06,23.577,23.296
23.413,23.413,0.281,0.053,23.577,23.296
23.416,23.416,0.281,0.055,23.577,23.296
23.419,23.419,0.27,0.053,23.577,23.307
23.418,23.418,0.27,0.054,23.577,23.307
23.417,23.417,0.267,0.047,23.574,23.307
23.416,23.416,0.267,0.05,23.574,23.307
23.421,23.421,0.267,0.055,23.574,23.307
23.426,23.426,0.267,0.051,23.574,23.307
23.422,23.422,0.267,0.049,23.574,23.307
23.425,23.425,0.267,0.049,23.574,23.307
23.426,23.426,0.267,0.049,23.574,23.307
23.43,23.43,0.247,0.048,23.574,23.327
23.431,23.431,0.247,0.048,23.574,23.327
23.434,23.434,0.251,0.049,23.578,23.327
23.434,23.434,0.251,0.051,23.578,23.327
23.434,23.434,0.244,0.05,23.578,23.334
23.433,23.433,0.244,0.051,23.578,23.334
23.429,23.429,0.278,0.054,23.578,23.3
23.432,23.432,0.278,0.052,23.578,23.3
23.43,23.43,0.278,0.052,23.578,23.3
23.434,23.435,0.278,0.052,23.578,23.3
23.433,23.434,0.278,0.051,23.578,23.3
23.433,23.433,0.278,0.051,23.578,23.3
23.434,23.434,0.278,0.057,23.578,23.3
23.431,23.431,0.278,0.056,23.578,23.3
23.43,23.43,0.274,0.051,23.574,23.3
23.431,23.431,0.274,0.05,23.574,23.3
23.433,23.433,0.274,0.051,23.574,23.3
23.431,23.431,0.274,0.05,23.574,23.3
23.43,23.431,0.274,0.052,23.574,23.3
23.429,23.43,0.261,0.045,23.574,23.313
23.428,23.428,0.261,0.048,23.574,23.313
23.429,23.429,0.261,0.05,23.574,23.313
23.429,23.429,0.261,0.05,23.574,23.313
23.432,23.432,0.261,0.052,23.574,23.313
23.428,23.428,0.261,0.056,23.574,23.313
23.427,23.427,0.204,0.05,23.517,23.313
23.426,23.426,0.204,0.052,23.517,23.313
23.421,23.421,0.199,0.051,23.512,23.313
23.42,23.42,0.199,0.05,23.512,23.313
23.421,23.421,0.199,0.049,23.512,23.313
23.421,23.421,0.199,0.049,23.512,23.313
23.419,23.419,0.198,0.048,23.512,23.314
23.421,23.421,0.198,0.048,23.512,23.314
23.421,23.421,0.198,0.047,23.512,23.314
23.428,23.428,0.262,0.051,23.576,23.314
23.424,23.424,0.262,0.053,23.576,23.314
23.422,23.422,0.258,0.051,23.576,23.318
23.425,23.425,0.258,0.052,23.576,23.318
23.427,23.427,0.258,0.052,23.576,23.318
23.438,23.438,0.289,0.057,23.607,23.318
23.44,23.44,0.289,0.06,23.607,23.318
23.443,23.443,0.289,0.063,23.607,23.318
23.444,23.444,0.289,0.065,23.607,23.318
23.447,23.448,0.295,0.064,23.607,23.312
23.447,23.447,0.295,0.067,23.607,23.312
23.447,23.447,0.295,0.07,23.607,23.312
23.442,23.442,0.295,0.068,23.607,23.312
23.443,23.443,0.295,0.068,23.607,23.312
23.443,23.443,0.295,0.067,23.607,23.312
23.439,23.439,0.295,0.07,23.607,23.312
23.438,23.438,0.295,0.072,23.607,23.312
23.428,23.428,0.251,0.07,23.563,23.312
23.423,23.423,0.251,0.069,23.563,23.312
23.418,23.418,0.251,0.064,23.563,23.312
23.427,23.427,0.251,0.069,23.563,23.312
23.432,23.432,0.248,0.068,23.563,23.315
23.433,23.433,0.245,0.069,23.56,23.315
23.436,23.436,0.245,0.066,23.56,23.315
23.435,23.435,0.245,0.068,23.56,23.315
23.437,23.437,0.245,0.071,23.56,23.315
23.44,23.44,0.245,0.073,23.56,23.315
23.44,23.44,0.245,0.07,23.56,23.315
23.444,23.444,0.231,0.067,23.56,23.329
23.445,23.445,0.231,0.065,23.56,23.329
23.444,23.445,0.231,0.065,23.56,23.329
23.445,23.445,0.231,0.064,23.56,23.329
23.444,23.444,0.239,0.065,23.568,23.329
23.437,23.437,0.239,0.062,23.568,23.329
23.431,23.431,0.239,0.061,23.568,23.329
23.428,23.428,0.239,0.062,23.568,23.329
23.426,23.426,0.239,0.062,23.568,23.329
23.422,23.422,0.241,0.06,23.568,23.327
23.417,23.417,0.253,0.058,23.568,23.315
23.414,23.414,0.253,0.058,23.568,23.315
23.425,23.425,0.253,0.065,23.568,23.315
23.432,23.432,0.257,0.069,23.572,23.315
23.431,23.431,0.264,0.072,23.572,23.308
23.439,23.439,0.266,0.074,23.574,23.308
23.438,23.438,0.266,0.075,23.574,23.308
23.432,23.432,0.266,0.074,23.574,23.308
23.435,23.435,0.266,0.073,23.574,23.308
23.445,23.445,0.266,0.075,23.574,23.308
23.45,23.45,0.266,0.073,23.574,23.308
23.455,23.455,0.266,0.074,23.574,23.308
23.461,23.461,0.266,0.073,23.574,23.308
23.468,23.468,0.266,0.068,23.574,23.308
23.458,23.458,0.315,0.074,23.574,23.259
23.449,23.449,0.315,0.072,23.574,23.259
23.45,23.45,0.315,0.069,23.574,23.259
23.446,23.447,0.31,0.07,23.569,23.259
23.443,23.443,0.31,0.07,23.569,23.259
23.442,23.442,0.329,0.074,23.569,23.24
23.443,23.443,0.329,0.073,23.569,23.24
23.437,23.437,0.329,0.073,23.569,23.24
23.437,23.437,0.329,0.074,23.569,23.24
23.435,23.436,0.316,0.073,23.556,23.24
23.431,23.432,0.316,0.072,23.556,23.24
23.427,23.427,0.316,0.072,23.556,23.24
23.43,23.43,0.316,0.073,23.556,23.24
23.436,23.436,0.316,0.069,23.556,23.24
23.44,23.441,0.316,0.07,23.556,23.24
23.436,23.436,0.316,0.069,23.556,23.24
23.439,23.439,0.316,0.067,23.556,23.24
23.441,23.441,0.316,0.068,23.556,23.24
23.446,23.446,0.241,0.063,23.556,23.315
23.445,23.445,0.241,0.064,23.556,23.315
23.447,23.447,0.241,0.063,23.556,23.315
23.443,23.443,0.269,0.064,23.555,23.286
23.441,23.441,0.26,0.061,23.546,23.286
23.437,23.437,0.26,0.066,23.546,23.286
23.43,23.43,0.26,0.067,23.546,23.286
23.424,23.424,0.256,0.067,23.542,23.286
23.423,23.423,0.256,0.064,23.542,23.286
23.423,23.423,0.256,0.065,23.542,23.286
23.425,23.425,0.256,0.065,23.542,23.286
23.426,23.426,0.256,0.067,23.542,23.286
23.43,23.431,0.258,0.068,23.544,23.286
23.433,23.433,0.27,0.069,23.556,23.286
23.436,23.436,0.27,0.069,23.556,23.286
23.435,23.436,0.27,0.069,23.556,23.286
23.435,23.435,0.264,0.064,23.556,23.292
23.436,23.436,0.247,0.065,23.556,23.309
23.444,23.444,0.247,0.061,23.556,23.309
23.443,23.443,0.247,0.061,23.556,23.309
23.446,23.446,0.247,0.06,23.556,23.309
23.445,23.445,0.248,0.063,23.556,23.308
23.445,23.445,0.248,0.063,23.556,23.308
23.439,23.439,0.248,0.064,23.556,23.308
23.436,23.436,0.248,0.064,23.556,23.308
23.428,23.428,0.227,0.061,23.535,23.308
23.423,23.423,0.258,0.066,23.535,23.277
23.417,23.417,0.258,0.066,23.535,23.277
23.42,23.42,0.281,0.068,23.558,23.277
23.421,23.421,0.281,0.067,23.558,23.277
23.423,23.423,0.281,0.066,23.558,23.277
23.427,23.427,0.281,0.064,23.558,23.277
23.419,23.419,0.281,0.063,23.558,23.277
23.419,23.419,0.281,0.062,23.558,23.277
23.414,23.414,0.281,0.061,23.558,23.277
23.415,23.415,0.281,0.059,23.558,23.277
23.415,23.416,0.281,0.059,23.558,23.277
23.416,23.417,0.281,0.059,23.558,23.277
23.414,23.414,0.281,0.06,23.558,23.277
23.416,23.416,0.246,0.055,23.558,23.312
23.413,23.413,0.246,0.056,23.558,23.312
23.405,23.405,0.195,0.054,23.507,23.312
23.405,23.405,0.198,0.055,23.51,23.312
23.4,23.4,0.198,0.054,23.51,23.312
23.403,23.403,0.198,0.053,23.51,23.312
23.4,23.4,0.198,0.055,23.51,23.312
23.4,23.4,0.192,0.054,23.51,23.318
23.4,23.4,0.192,0.054,23.51,23.318
23.395,23.395,0.192,0.055,23.51,23.318
23.393,23.393,0.199,0.057,23.51,23.311
23.395,23.395,0.199,0.055,23.51,23.311
23.398,23.398,0.199,0.054,23.51,23.311
23.396,23.397,0.199,0.054,23.51,23.311
23.4,23.4,0.233,0.056,23.544,23.311
23.404,23.405,0.25,0.057,23.561,23.311
23.408,23.408,0.25,0.057,23.561,23.311
23.408,23.408,0.25,0.057,23.561,23.311
23.41,23.41,0.25,0.057,23.561,23.311
23.416,23.416,0.25,0.058,23.561,23.311
23.418,23.418,0.25,0.056,23.561,23.311
23.425,23.425,0.25,0.06,23.561,23.311
23.424,23.424,0.256,0.06,23.561,23.305
23.426,23.426,0.256,0.059,23.561,23.305
23.427,23.428,0.256,0.058,23.561,23.305
23.43,23.43,0.256,0.059,23.561,23.305
23.431,23.431,0.256,0.057,23.561,23.305
23.433,23.433,0.248,0.056,23.553,23.305
23.433,23.433,0.248,0.057,23.553,23.305
23.428,23.428,0.248,0.058,23.553,23.305
23.426,23.426,0.249,0.064,23.553,23.304
23.422,23.423,0.249,0.066,23.553,23.304
23.419,23.42,0.249,0.064,23.553,23.304
23.419,23.42,0.249,0.062,23.553,23.304
23.411,23.411,0.249,0.058,23.553,23.304
23.411,23.411,0.249,0.059,23.553,23.304
23.409,23.409,0.249,0.059,23.553,23.304
23.411,23.411,0.249,0.059,23.553,23.304
23.408,23.408,0.226,0.057,23.53,23.304
23.406,23.406,0.216,0.054,23.52,23.304
23.407,23.407,0.216,0.052,23.52,23.304
23.403,23.403,0.216,0.051,23.52,23.304
23.403,23.403,0.216,0.046,23.52,23.304
23.403,23.403,0.212,0.046,23.52,23.308
23.409,23.409,0.219,0.051,23.527,23.308
23.41,23.41,0.219,0.052,23.527,23.308
23.414,23.414,0.219,0.053,23.527,23.308
23.415,23.415,0.219,0.052,23.527,23.308
23.416,23.416,0.219,0.052,23.527,23.308
23.422,23.422,0.219,0.053,23.527,23.308
23.419,23.419,0.219,0.054,23.527,23.308
23.418,23.418,0.219,0.053,23.527,23.308
23.417,23.417,0.219,0.056,23.527,23.308
23.419,23.419,0.219,0.055,23.527,23.308
23.419,23.419,0.219,0.055,23.527,23.308
23.423,23.423,0.211,0.053,23.527,23.316
23.421,23.421,0.189,0.053,23.527,23.338
23.419,23.419,0.182,0.051,23.52,23.338
23.413,23.413,0.199,0.053,23.52,23.321
23.41,23.41,0.199,0.052,23.52,23.321
23.408,23.408,0.199,0.05,23.52,23.321
23.404,23.404,0.218,0.052,23.52,23.302
23.407,23.407,0.207,0.051,23.509,23.302
23.409,23.409,0.215,0.053,23.517,23.302
23.405,23.406,0.215,0.051,23.517,23.302
23.409,23.409,0.215,0.052,23.517,23.302
23.41,23.41,0.215,0.053,23.517,23.302
23.41,23.41,0.215,0.053,23.517,23.302
23.412,23.412,0.215,0.052,23.517,23.302
23.41,23.41,0.215,0.05,23.517,23.302
23.412,23.413,0.215,0.049,23.517,23.302
23.414,23.414,0.215,0.05,23.517,23.302
23.417,23.417,0.215,0.05,23.517,23.302
23.421,23.421,0.222,0.049,23.524,23.302
23.422,23.422,0.189,0.049,23.524,23.335
23.418,23.418,0.192,0.048,23.524,23.332
23.42,23.42,0.192,0.046,23.524,23.332
23.419,23.419,0.192,0.05,23.524,23.332
23.412,23.412,0.205,0.049,23.524,23.319
23.414,23.414,0.205,0.048,23.524,23.319
23.413,23.413,0.205,0.05,23.524,23.319
23.413,23.413,0.205,0.049,23.524,23.319
23.412,23.412,0.205,0.048,23.524,23.319
23.414,23.414,0.205,0.048,23.524,23.319
23.417,23.417,0.205,0.045,23.524,23.319
23.421,23.421,0.25,0.051,23.569,23.319
23.418,23.418,0.25,0.05,23.569,23.319
23.422,23.422,0.25,0.052,23.569,23.319
23.425,23.425,0.25,0.051,23.569,23.319
23.422,23.422,0.337,0.058,23.569,23.232
23.425,23.425,0.337,0.055,23.569,23.232
23.427,23.427,0.349,0.061,23.581,23.232
23.425,23.425,0.349,0.065,23.581,23.232
23.426,23.426,0.349,0.066,23.581,23.232
23.422,23.422,0.349,0.067,23.581,23.232
23.425,23.425,0.349,0.068,23.581,23.232
23.425,23.425,0.349,0.068,23.581,23.232
23.421,23.421,0.349,0.064,23.581,23.232
23.416,23.416,0.349,0.065,23.581,23.232
23.414,23.414,0.349,0.065,23.581,23.232
23.407,23.407,0.349,0.066,23.581,23.232
23.406,23.406,0.349,0.065,23.581,23.232
23.41,23.41,0.298,0.062,23.581,23.283
23.404,23.404,0.233,0.059,23.516,23.283
23.407,23.408,0.233,0.056,23.516,23.283
23.413,23.413,0.233,0.057,23.516,23.283
23.413,23.413,0.233,0.055,23.516,23.283
23.406,23.406,0.245,0.059,23.516,23.271
23.402,23.402,0.245,0.057,23.516,23.271
23.397,23.397,0.245,0.059,23.516,23.271
23.399,23.399,0.245,0.063,23.516,23.271
23.404,23.404,0.247,0.066,23.518,23.271
23.403,23.403,0.255,0.068,23.526,23.271
23.406,23.406,0.255,0.067,23.526,23.271
23.408,23.408,0.255,0.067,23.526,23.271
23.403,23.403,0.255,0.064,23.526,23.271
23.403,23.403,0.255,0.064,23.526,23.271
23.398,23.398,0.288,0.067,23.526,23.238
23.396,23.397,0.288,0.068,23.526,23.238
23.401,23.402,0.288,0.068,23.526,23.238
23.401,23.402,0.288,0.068,23.526,23.238
23.405,23.405,0.288,0.067,23.526,23.238
23.405,23.405,0.288,0.063,23.526,23.238
23.403,23.403,0.288,0.061,23.526,23.238
23.404,23.404,0.272,0.06,23.51,23.238
23.405,23.405,0.272,0.059,23.51,23.238
23.403,23.403,0.272,0.06,23.51,23.238
23.401,23.402,0.283,0.066,23.521,23.238
23.405,23.406,0.283,0.067,23.521,23.238
23.409,23.409,0.253,0.062,23.521,23.268
23.404,23.404,0.253,0.061,23.521,23.268
23.411,23.411,0.253,0.058,23.521,23.268
23.408,23.408,0.253,0.057,23.521,23.268
23.409,23.409,0.253,0.06,23.521,23.268
23.41,23.41,0.253,0.062,23.521,23.268
23.407,23.407,0.253,0.062,23.521,23.268
23.407,23.407,0.253,0.062,23.521,23.268
23.408,23.408,0.224,0.058,23.521,23.297
23.407,23.407,0.224,0.056,23.521,23.297
