mean,RMS,ptp,std,max,min
16.319,16.319,0.149,0.038,16.397,16.248
16.315,16.315,0.149,0.036,16.397,16.248
16.316,16.316,0.161,0.039,16.397,16.236
16.315,16.315,0.14,0.038,16.376,16.236
16.321,16.321,0.146,0.039,16.382,16.236
16.318,16.318,0.218,0.044,16.397,16.179
16.318,16.318,0.223,0.051,16.397,16.174
16.318,16.318,0.279,0.058,16.437,16.158
16.32,16.32,0.279,0.06,16.437,16.158
16.324,16.324,0.279,0.058,16.437,16.158
16.331,16.331,0.279,0.053,16.437,16.158
16.332,16.332,0.279,0.049,16.437,16.158
16.333,16.333,0.147,0.041,16.396,16.249
16.328,16.328,0.204,0.044,16.396,16.192
16.326,16.326,0.204,0.043,16.396,16.192
16.316,16.316,0.187,0.042,16.379,16.192
16.317,16.317,0.187,0.039,16.379,16.192
16.321,16.321,0.186,0.036,16.378,16.192
16.324,16.324,0.147,0.032,16.378,16.231
16.322,16.322,0.184,0.038,16.366,16.182
16.321,16.321,0.197,0.043,16.366,16.169
16.321,16.321,0.197,0.045,16.366,16.169
16.316,16.316,0.204,0.047,16.373,16.169
16.318,16.318,0.204,0.045,16.373,16.169
16.32,16.32,0.22,0.044,16.389,16.169
16.328,16.328,0.152,0.038,16.389,16.237
16.33,16.33,0.152,0.036,16.389,16.237
16.332,16.332,0.151,0.032,16.389,16.238
16.328,16.328,0.159,0.039,16.391,16.232
16.326,16.326,0.159,0.037,16.391,16.232
16.319,16.319,0.204,0.043,16.391,16.187
16.311,16.311,0.216,0.052,16.391,16.175
16.307,16.307,0.216,0.053,16.391,16.175
16.308,16.308,0.2,0.05,16.375,16.175
16.307,16.307,0.2,0.049,16.375,16.175
16.308,16.308,0.2,0.046,16.375,16.175
16.31,16.31,0.125,0.038,16.365,16.24
16.312,16.312,0.141,0.035,16.381,16.24
16.309,16.309,0.159,0.04,16.381,16.222
16.306,16.306,0.218,0.042,16.381,16.163
16.306,16.306,0.218,0.041,16.381,16.163
16.31,16.31,0.218,0.042,16.381,16.163
16.308,16.308,0.2,0.041,16.363,16.163
16.3,16.3,0.2,0.043,16.363,16.163
16.295,16.295,0.188,0.046,16.363,16.175
16.297,16.297,0.188,0.046,16.363,16.175
16.293,16.293,0.2,0.045,16.375,16.175
16.297,16.297,0.228,0.049,16.403,16.175
16.3,16.3,0.239,0.055,16.414,16.175
16.302,16.302,0.232,0.052,16.414,16.182
16.287,16.287,0.24,0.059,16.414,16.174
16.292,16.292,0.24,0.065,16.414,16.174
16.29,16.291,0.24,0.066,16.414,16.174
16.298,16.298,0.232,0.063,16.406,16.174
16.296,16.296,0.235,0.067,16.406,16.171
16.309,16.309,0.235,0.06,16.406,16.171
16.299,16.299,0.235,0.055,16.406,16.171
16.29,16.29,0.235,0.053,16.406,16.171
16.293,16.293,0.224,0.053,16.395,16.171
16.299,16.3,0.185,0.05,16.404,16.219
16.3,16.3,0.185,0.051,16.404,16.219
16.311,16.311,0.185,0.052,16.404,16.219
16.319,16.319,0.173,0.046,16.404,16.231
16.305,16.305,0.235,0.054,16.404,16.169
16.307,16.307,0.211,0.057,16.38,16.169
16.305,16.305,0.211,0.056,16.38,16.169
16.294,16.294,0.215,0.055,16.384,16.169
16.293,16.293,0.215,0.057,16.384,16.169
16.298,16.298,0.221,0.053,16.384,16.163
16.297,16.297,0.221,0.049,16.384,16.163
16.302,16.302,0.221,0.05,16.384,16.163
16.306,16.306,0.208,0.046,16.371,16.163
16.307,16.307,0.22,0.049,16.383,16.163
16.312,16.312,0.201,0.044,16.383,16.182
16.306,16.306,0.201,0.043,16.383,16.182
16.303,16.304,0.201,0.043,16.383,16.182
16.3,16.3,0.201,0.049,16.383,16.182
16.296,16.296,0.149,0.046,16.366,16.217
16.295,16.295,0.149,0.043,16.366,16.217
16.298,16.298,0.149,0.043,16.366,16.217
16.294,16.294,0.187,0.048,16.365,16.178
16.298,16.298,0.187,0.043,16.365,16.178
16.296,16.296,0.179,0.043,16.357,16.178
16.295,16.295,0.179,0.045,16.357,16.178
16.298,16.298,0.179,0.044,16.357,16.178
16.299,16.299,0.127,0.038,16.358,16.231
16.296,16.296,0.196,0.044,16.361,16.165
16.3,16.3,0.212,0.047,16.377,16.165
16.296,16.296,0.215,0.05,16.377,16.162
16.291,16.291,0.231,0.055,16.377,16.146
16.296,16.296,0.231,0.055,16.377,16.146
16.295,16.295,0.231,0.051,16.377,16.146
16.295,16.295,0.22,0.049,16.366,16.146
16.297,16.297,0.22,0.051,16.366,16.146
16.3,16.3,0.204,0.043,16.366,16.162
16.294,16.294,0.204,0.042,16.366,16.162
16.301,16.301,0.204,0.041,16.366,16.162
16.297,16.297,0.216,0.047,16.361,16.145
16.299,16.299,0.216,0.044,16.361,16.145
16.297,16.297,0.216,0.046,16.361,16.145
16.299,16.299,0.216,0.047,16.361,16.145
16.296,16.296,0.216,0.047,16.361,16.145
16.299,16.299,0.15,0.038,16.353,16.203
16.296,16.296,0.136,0.036,16.353,16.217
16.297,16.297,0.167,0.04,16.353,16.186
16.295,16.295,0.167,0.041,16.353,16.186
16.291,16.291,0.211,0.045,16.353,16.142
16.289,16.289,0.21,0.046,16.352,16.142
16.292,16.292,0.21,0.049,16.352,16.142
16.301,16.301,0.215,0.045,16.357,16.142
16.305,16.305,0.219,0.043,16.361,16.142
16.307,16.307,0.19,0.039,16.361,16.171
16.308,16.308,0.19,0.037,16.361,16.171
16.304,16.304,0.206,0.039,16.361,16.155
16.299,16.299,0.206,0.038,16.361,16.155
16.295,16.295,0.191,0.038,16.346,16.155
16.288,16.288,0.191,0.039,16.346,16.155
16.279,16.279,0.199,0.043,16.346,16.147
16.274,16.274,0.199,0.04,16.346,16.147
16.267,16.267,0.213,0.043,16.36,16.147
16.266,16.267,0.213,0.044,16.36,16.147
16.275,16.276,0.213,0.045,16.36,16.147
16.286,16.287,0.167,0.042,16.36,16.193
16.292,16.292,0.206,0.043,16.36,16.154
16.295,16.295,0.192,0.039,16.346,16.154
16.296,16.296,0.192,0.038,16.346,16.154
16.292,16.292,0.192,0.041,16.346,16.154
16.288,16.288,0.192,0.043,16.346,16.154
16.29,16.29,0.149,0.038,16.346,16.197
16.288,16.288,0.146,0.04,16.34,16.194
16.286,16.286,0.146,0.039,16.34,16.194
16.286,16.286,0.146,0.038,16.34,16.194
16.291,16.291,0.146,0.036,16.34,16.194
16.291,16.291,0.146,0.037,16.34,16.194
16.292,16.292,0.177,0.036,16.355,16.178
16.296,16.296,0.177,0.035,16.355,16.178
16.298,16.298,0.177,0.036,16.355,16.178
16.29,16.29,0.177,0.037,16.355,16.178
16.288,16.288,0.177,0.037,16.355,16.178
16.289,16.289,0.176,0.038,16.342,16.166
16.282,16.282,0.178,0.042,16.342,16.164
16.276,16.277,0.178,0.042,16.342,16.164
16.277,16.278,0.178,0.047,16.342,16.164
16.28,16.28,0.196,0.05,16.36,16.164
16.27,16.271,0.196,0.053,16.36,16.164
16.275,16.275,0.191,0.05,16.36,16.169
16.28,16.28,0.191,0.05,16.36,16.169
16.277,16.277,0.191,0.046,16.36,16.169
16.273,16.273,0.172,0.045,16.341,16.169
16.28,16.281,0.15,0.039,16.341,16.191
16.276,16.276,0.15,0.038,16.341,16.191
16.275,16.275,0.15,0.036,16.341,16.191
16.278,16.278,0.148,0.032,16.339,16.191
16.282,16.282,0.141,0.028,16.339,16.198
16.281,16.281,0.117,0.026,16.329,16.212
16.281,16.281,0.134,0.029,16.329,16.195
16.281,16.281,0.134,0.029,16.329,16.195
16.28,16.28,0.145,0.031,16.34,16.195
16.278,16.278,0.145,0.031,16.34,16.195
16.279,16.279,0.145,0.028,16.34,16.195
16.282,16.282,0.127,0.024,16.34,16.213
16.279,16.279,0.127,0.023,16.34,16.213
16.277,16.277,0.11,0.024,16.319,16.209
16.272,16.272,0.163,0.031,16.319,16.156
16.269,16.269,0.162,0.031,16.318,16.156
16.269,16.269,0.162,0.029,16.318,16.156
16.268,16.268,0.162,0.03,16.318,16.156
16.266,16.266,0.156,0.029,16.312,16.156
16.268,16.268,0.106,0.023,16.307,16.201
16.268,16.268,0.106,0.023,16.307,16.201
16.268,16.268,0.098,0.022,16.299,16.201
16.27,16.27,0.101,0.021,16.302,16.201
16.275,16.275,0.12,0.022,16.321,16.201
16.277,16.277,0.098,0.02,16.321,16.223
16.279,16.279,0.095,0.021,16.321,16.226
16.279,16.279,0.136,0.025,16.359,16.223
16.281,16.281,0.136,0.027,16.359,16.223
16.276,16.276,0.136,0.026,16.359,16.223
16.276,16.276,0.164,0.03,16.359,16.195
16.276,16.276,0.164,0.029,16.359,16.195
16.275,16.275,0.16,0.025,16.355,16.195
16.273,16.273,0.136,0.021,16.331,16.195
16.278,16.278,0.136,0.021,16.331,16.195
16.281,16.281,0.115,0.021,16.331,16.216
16.282,16.282,0.086,0.019,16.331,16.245
16.284,16.284,0.099,0.021,16.331,16.232
16.286,16.286,0.099,0.022,16.331,16.232
16.285,16.285,0.099,0.022,16.331,16.232
16.285,16.285,0.091,0.018,16.323,16.232
16.286,16.286,0.091,0.017,16.323,16.232
16.286,16.286,0.09,0.017,16.323,16.233
16.283,16.283,0.103,0.018,16.313,16.21
16.284,16.284,0.103,0.019,16.313,16.21
16.282,16.282,0.129,0.023,16.313,16.184
16.277,16.278,0.137,0.027,16.313,16.176
16.277,16.277,0.14,0.028,16.316,16.176
16.277,16.277,0.14,0.028,16.316,16.176
16.276,16.276,0.14,0.029,16.316,16.176
16.277,16.277,0.15,0.028,16.326,16.176
16.282,16.282,0.11,0.025,16.326,16.216
16.281,16.281,0.115,0.026,16.326,16.211
16.285,16.285,0.121,0.026,16.332,16.211
16.283,16.283,0.121,0.027,16.332,16.211
16.284,16.284,0.121,0.025,16.332,16.211
16.282,16.282,0.121,0.025,16.332,16.211
16.284,16.284,0.117,0.022,16.332,16.215
16.279,16.279,0.101,0.023,16.316,16.215
16.282,16.282,0.096,0.022,16.316,16.22
16.282,16.282,0.094,0.022,16.314,16.22
16.281,16.281,0.094,0.024,16.314,16.22
16.28,16.28,0.1,0.026,16.314,16.214
16.281,16.281,0.113,0.026,16.327,16.214
16.279,16.279,0.113,0.026,16.327,16.214
16.277,16.277,0.113,0.026,16.327,16.214
16.279,16.279,0.113,0.025,16.327,16.214
16.278,16.278,0.111,0.023,16.327,16.216
16.282,16.282,0.104,0.021,16.32,16.216
16.282,16.282,0.112,0.022,16.32,16.208
16.278,16.278,0.112,0.028,16.32,16.208
16.275,16.275,0.112,0.028,16.32,16.208
16.278,16.278,0.112,0.028,16.32,16.208
16.277,16.277,0.12,0.031,16.328,16.208
16.277,16.277,0.119,0.031,16.328,16.209
16.284,16.284,0.113,0.026,16.328,16.215
16.282,16.282,0.199,0.033,16.328,16.129
16.281,16.281,0.199,0.033,16.328,16.129
16.28,16.28,0.222,0.03,16.351,16.129
16.277,16.277,0.222,0.033,16.351,16.129
16.272,16.273,0.222,0.038,16.351,16.129
16.275,16.275,0.217,0.035,16.351,16.134
16.274,16.274,0.217,0.034,16.351,16.134
16.272,16.272,0.193,0.033,16.327,16.134
16.277,16.277,0.193,0.029,16.327,16.134
16.276,16.276,0.125,0.024,16.327,16.202
16.276,16.276,0.102,0.019,16.321,16.219
16.276,16.276,0.102,0.02,16.321,16.219
16.277,16.277,0.102,0.019,16.321,16.219
16.275,16.275,0.094,0.02,16.302,16.208
16.279,16.279,0.119,0.019,16.327,16.208
16.281,16.281,0.124,0.022,16.332,16.208
16.282,16.282,0.124,0.024,16.332,16.208
16.278,16.279,0.124,0.028,16.332,16.208
16.283,16.283,0.117,0.027,16.332,16.215
16.278,16.279,0.117,0.027,16.332,16.215
16.276,16.276,0.115,0.024,16.33,16.215
16.274,16.274,0.102,0.023,16.311,16.209
16.277,16.277,0.102,0.019,16.311,16.209
16.272,16.272,0.105,0.018,16.314,16.209
16.273,16.273,0.141,0.023,16.35,16.209
16.272,16.272,0.147,0.026,16.35,16.203
16.27,16.27,0.148,0.03,16.35,16.202
16.269,16.269,0.148,0.032,16.35,16.202
16.269,16.269,0.148,0.033,16.35,16.202
16.272,16.272,0.152,0.033,16.346,16.194
16.27,16.27,0.152,0.034,16.346,16.194
16.274,16.274,0.152,0.033,16.346,16.194
16.27,16.27,0.16,0.041,16.346,16.186
16.272,16.273,0.16,0.044,16.346,16.186
16.273,16.273,0.16,0.045,16.346,16.186
16.277,16.277,0.16,0.044,16.346,16.186
16.276,16.276,0.16,0.045,16.346,16.186
16.283,16.283,0.146,0.036,16.344,16.198
16.284,16.284,0.146,0.035,16.344,16.198
16.281,16.281,0.163,0.038,16.355,16.192
16.281,16.281,0.163,0.041,16.355,16.192
16.278,16.278,0.163,0.04,16.355,16.192
16.272,16.272,0.182,0.046,16.355,16.173
16.268,16.268,0.182,0.046,16.355,16.173
16.271,16.271,0.177,0.047,16.349,16.172
16.268,16.268,0.178,0.048,16.35,16.172
16.276,16.276,0.178,0.051,16.35,16.172
16.281,16.281,0.178,0.048,16.35,16.172
16.288,16.288,0.206,0.048,16.378,16.172
16.287,16.287,0.186,0.048,16.378,16.192
16.295,16.295,0.175,0.046,16.381,16.206
16.291,16.291,0.175,0.045,16.381,16.206
16.289,16.289,0.172,0.047,16.381,16.209
16.28,16.28,0.179,0.05,16.381,16.202
16.275,16.275,0.205,0.047,16.381,16.176
16.275,16.275,0.178,0.043,16.354,16.176
16.278,16.278,0.183,0.044,16.359,16.176
16.28,16.28,0.183,0.041,16.359,16.176
16.281,16.281,0.184,0.041,16.359,16.175
16.289,16.289,0.187,0.04,16.362,16.175
16.289,16.289,0.192,0.044,16.367,16.175
16.29,16.29,0.192,0.044,16.367,16.175
16.288,16.288,0.192,0.045,16.367,16.175
16.294,16.294,0.163,0.04,16.367,16.204
16.291,16.292,0.163,0.043,16.367,16.204
16.291,16.291,0.146,0.042,16.355,16.209
16.282,16.282,0.161,0.044,16.355,16.194
16.276,16.276,0.176,0.049,16.355,16.179
16.278,16.279,0.176,0.05,16.355,16.179
16.269,16.269,0.162,0.05,16.341,16.179
16.27,16.27,0.161,0.051,16.34,16.179
16.269,16.269,0.166,0.053,16.345,16.179
16.276,16.276,0.179,0.05,16.345,16.166
16.273,16.273,0.194,0.052,16.36,16.166
16.283,16.284,0.194,0.051,16.36,16.166
16.284,16.284,0.194,0.051,16.36,16.166
16.292,16.293,0.194,0.047,16.36,16.166
16.293,16.293,0.19,0.045,16.36,16.17
16.291,16.291,0.183,0.041,16.353,16.17
16.291,16.291,0.151,0.036,16.353,16.202
16.286,16.286,0.155,0.038,16.353,16.198
16.285,16.285,0.144,0.036,16.342,16.198
16.284,16.284,0.144,0.036,16.342,16.198
16.277,16.277,0.144,0.04,16.342,16.198
16.274,16.274,0.141,0.039,16.339,16.198
16.27,16.27,0.147,0.039,16.336,16.189
16.266,16.267,0.144,0.036,16.333,16.189
16.266,16.266,0.147,0.036,16.336,16.189
16.273,16.273,0.147,0.034,16.336,16.189
16.275,16.275,0.161,0.039,16.35,16.189
16.278,16.278,0.146,0.034,16.35,16.204
16.27,16.27,0.23,0.047,16.35,16.12
16.272,16.273,0.23,0.047,16.35,16.12
16.276,16.276,0.23,0.048,16.35,16.12
16.269,16.269,0.221,0.048,16.341,16.12
16.267,16.268,0.221,0.055,16.341,16.12
16.27,16.27,0.163,0.049,16.341,16.178
16.265,16.265,0.184,0.051,16.341,16.157
16.261,16.261,0.18,0.05,16.337,16.157
16.262,16.262,0.18,0.048,16.337,16.157
16.267,16.267,0.181,0.046,16.338,16.157
16.274,16.274,0.2,0.045,16.357,16.157
16.273,16.273,0.185,0.046,16.357,16.172
16.268,16.268,0.189,0.051,16.357,16.168
16.271,16.271,0.189,0.05,16.357,16.168
16.27,16.27,0.189,0.049,16.357,16.168
16.268,16.268,0.166,0.045,16.334,16.168
16.274,16.274,0.175,0.042,16.343,16.168
16.272,16.272,0.15,0.039,16.343,16.193
16.272,16.272,0.158,0.043,16.343,16.185
16.272,16.272,0.158,0.042,16.343,16.185
16.272,16.273,0.162,0.044,16.347,16.185
16.27,16.27,0.162,0.045,16.347,16.185
16.272,16.272,0.168,0.045,16.347,16.179
16.269,16.269,0.168,0.045,16.347,16.179
16.271,16.271,0.168,0.046,16.347,16.179
16.27,16.27,0.156,0.045,16.335,16.179
16.271,16.271,0.156,0.042,16.335,16.179
16.276,16.277,0.14,0.038,16.334,16.194
16.276,16.276,0.143,0.035,16.339,16.196
16.267,16.267,0.152,0.036,16.339,16.187
16.27,16.27,0.162,0.039,16.349,16.187
16.272,16.272,0.162,0.046,16.349,16.187
16.275,16.276,0.162,0.048,16.349,16.187
16.278,16.278,0.162,0.049,16.349,16.187
16.286,16.286,0.146,0.047,16.349,16.203
16.29,16.29,0.148,0.046,16.351,16.203
16.295,16.295,0.149,0.042,16.352,16.203
16.291,16.291,0.149,0.045,16.352,16.203
16.296,16.296,0.142,0.042,16.352,16.21
16.299,16.299,0.159,0.039,16.369,16.21
16.295,16.295,0.188,0.043,16.388,16.2
16.288,16.288,0.188,0.048,16.388,16.2
16.282,16.282,0.207,0.052,16.388,16.181
16.276,16.276,0.207,0.051,16.388,16.181
16.271,16.271,0.207,0.054,16.388,16.181
16.266,16.267,0.18,0.053,16.361,16.181
16.266,16.266,0.18,0.049,16.361,16.181
16.275,16.275,0.166,0.048,16.361,16.195
16.281,16.281,0.198,0.049,16.393,16.195
16.286,16.286,0.208,0.047,16.393,16.185
16.286,16.286,0.228,0.047,16.393,16.165
16.285,16.285,0.228,0.049,16.393,16.165
16.282,16.282,0.228,0.051,16.393,16.165
16.276,16.276,0.19,0.052,16.355,16.165
16.272,16.272,0.196,0.053,16.361,16.165
16.271,16.271,0.172,0.052,16.361,16.189
16.276,16.277,0.172,0.054,16.361,16.189
16.277,16.277,0.16,0.051,16.361,16.201
16.281,16.281,0.16,0.052,16.361,16.201
16.282,16.282,0.158,0.049,16.359,16.201
16.285,16.285,0.164,0.05,16.365,16.201
16.277,16.277,0.169,0.048,16.365,16.196
16.277,16.278,0.169,0.048,16.365,16.196
16.273,16.273,0.171,0.05,16.367,16.196
16.271,16.271,0.171,0.049,16.367,16.196
16.275,16.275,0.187,0.052,16.383,16.196
16.276,16.276,0.197,0.055,16.383,16.186
16.274,16.274,0.197,0.054,16.383,16.186
16.274,16.274,0.207,0.053,16.383,16.176
16.276,16.276,0.207,0.052,16.383,16.176
16.272,16.272,0.174,0.047,16.35,16.176
16.281,16.281,0.19,0.041,16.366,16.176
16.288,16.288,0.193,0.043,16.369,16.176
16.287,16.287,0.162,0.042,16.369,16.207
16.285,16.285,0.181,0.046,16.369,16.188
16.287,16.288,0.182,0.046,16.369,16.187
16.283,16.283,0.186,0.049,16.369,16.183
16.274,16.274,0.174,0.046,16.357,16.183
16.281,16.281,0.194,0.046,16.377,16.183
16.285,16.286,0.194,0.044,16.377,16.183
16.289,16.289,0.194,0.045,16.377,16.183
16.289,16.289,0.193,0.045,16.377,16.184
16.299,16.299,0.193,0.042,16.377,16.184
16.294,16.294,0.171,0.046,16.355,16.184
16.292,16.292,0.171,0.046,16.355,16.184
16.282,16.283,0.171,0.045,16.355,16.184
16.283,16.283,0.158,0.043,16.355,16.197
16.269,16.269,0.173,0.046,16.355,16.182
16.272,16.272,0.164,0.043,16.346,16.182
16.272,16.272,0.164,0.041,16.346,16.182
16.276,16.276,0.142,0.038,16.324,16.182
16.276,16.276,0.14,0.037,16.322,16.182
16.288,16.288,0.156,0.031,16.366,16.21
16.29,16.29,0.156,0.031,16.366,16.21
16.291,16.291,0.156,0.032,16.366,16.21
16.288,16.288,0.185,0.038,16.366,16.181
16.29,16.29,0.185,0.038,16.366,16.181
16.288,16.288,0.165,0.037,16.346,16.181
16.287,16.287,0.153,0.036,16.334,16.181
16.291,16.291,0.153,0.036,16.334,16.181
16.299,16.299,0.157,0.031,16.369,16.212
16.297,16.297,0.157,0.031,16.369,16.212
16.291,16.291,0.197,0.036,16.369,16.172
16.291,16.291,0.197,0.036,16.369,16.172
16.284,16.284,0.197,0.037,16.369,16.172
16.28,16.28,0.185,0.035,16.357,16.172
16.281,16.281,0.185,0.033,16.357,16.172
16.286,16.287,0.133,0.029,16.357,16.224
16.285,16.285,0.151,0.033,16.357,16.206
16.289,16.289,0.151,0.031,16.357,16.206
16.289,16.289,0.139,0.029,16.345,16.206
16.282,16.282,0.168,0.038,16.345,16.177
16.281,16.281,0.168,0.035,16.345,16.177
16.282,16.282,0.168,0.033,16.345,16.177
16.275,16.276,0.16,0.037,16.337,16.177
16.276,16.276,0.16,0.036,16.337,16.177
16.283,16.284,0.155,0.031,16.365,16.21
16.284,16.284,0.155,0.034,16.365,16.21
16.28,16.28,0.166,0.041,16.365,16.199
16.282,16.282,0.166,0.038,16.365,16.199
16.282,16.282,0.166,0.04,16.365,16.199
16.281,16.281,0.148,0.04,16.347,16.199
16.278,16.278,0.167,0.041,16.347,16.18
16.28,16.28,0.167,0.036,16.347,16.18
16.286,16.286,0.167,0.036,16.347,16.18
16.283,16.283,0.167,0.037,16.347,16.18
16.283,16.283,0.163,0.039,16.343,16.18
16.289,16.289,0.211,0.041,16.398,16.187
16.293,16.293,0.199,0.038,16.398,16.199
16.287,16.287,0.199,0.037,16.398,16.199
16.288,16.288,0.187,0.035,16.398,16.211
16.289,16.289,0.183,0.034,16.398,16.215
16.285,16.285,0.148,0.031,16.325,16.177
16.285,16.285,0.175,0.037,16.337,16.162
16.285,16.285,0.197,0.039,16.359,16.162
16.285,16.285,0.197,0.037,16.359,16.162
16.285,16.285,0.197,0.035,16.359,16.162
16.288,16.288,0.197,0.031,16.359,16.162
16.28,16.28,0.192,0.033,16.359,16.167
16.281,16.281,0.163,0.029,16.33,16.167
16.276,16.276,0.163,0.031,16.33,16.167
16.273,16.273,0.163,0.031,16.33,16.167
16.265,16.265,0.153,0.029,16.32,16.167
16.267,16.267,0.127,0.027,16.32,16.193
16.267,16.267,0.111,0.028,16.304,16.193
16.27,16.27,0.111,0.028,16.304,16.193
16.274,16.274,0.132,0.029,16.325,16.193
16.28,16.28,0.132,0.029,16.325,16.193
16.28,16.28,0.141,0.03,16.325,16.184
16.282,16.282,0.141,0.029,16.325,16.184
16.284,16.284,0.141,0.028,16.325,16.184
16.274,16.274,0.143,0.038,16.319,16.176
16.266,16.266,0.168,0.041,16.319,16.151
16.267,16.267,0.168,0.04,16.319,16.151
16.263,16.263,0.156,0.039,16.307,16.151
16.262,16.262,0.166,0.039,16.317,16.151
16.269,16.269,0.166,0.033,16.317,16.151
16.276,16.276,0.119,0.027,16.317,16.198
16.276,16.276,0.137,0.028,16.335,16.198
16.282,16.282,0.148,0.031,16.349,16.201
16.279,16.279,0.172,0.036,16.349,16.177
16.274,16.274,0.172,0.039,16.349,16.177
16.27,16.27,0.172,0.04,16.349,16.177
16.269,16.269,0.172,0.041,16.349,16.177
16.261,16.261,0.154,0.039,16.323,16.169
16.259,16.259,0.154,0.037,16.323,16.169
16.256,16.256,0.154,0.041,16.323,16.169
16.255,16.255,0.154,0.042,16.323,16.169
16.256,16.256,0.167,0.041,16.336,16.169
16.257,16.257,0.157,0.04,16.336,16.179
16.261,16.261,0.157,0.042,16.336,16.179
16.269,16.269,0.183,0.04,16.348,16.165
16.271,16.271,0.183,0.04,16.348,16.165
16.274,16.274,0.183,0.038,16.348,16.165
16.274,16.274,0.183,0.041,16.348,16.165
16.268,16.268,0.183,0.04,16.348,16.165
16.266,16.266,0.173,0.038,16.338,16.165
16.26,16.26,0.173,0.04,16.338,16.165
16.252,16.252,0.173,0.041,16.338,16.165
16.244,16.245,0.176,0.044,16.325,16.149
16.25,16.25,0.18,0.046,16.329,16.149
16.251,16.251,0.18,0.045,16.329,16.149
16.254,16.254,0.18,0.043,16.329,16.149
16.256,16.256,0.18,0.041,16.329,16.149
16.265,16.265,0.143,0.036,16.337,16.194
16.258,16.258,0.171,0.037,16.337,16.166
16.26,16.26,0.171,0.038,16.337,16.166
16.258,16.258,0.189,0.041,16.337,16.148
16.261,16.261,0.194,0.042,16.342,16.148
16.26,16.26,0.194,0.04,16.342,16.148
16.265,16.265,0.194,0.038,16.342,16.148
16.263,16.263,0.194,0.04,16.342,16.148
16.265,16.265,0.147,0.036,16.342,16.195
16.265,16.265,0.157,0.039,16.352,16.195
16.268,16.268,0.186,0.041,16.352,16.166
16.267,16.267,0.187,0.045,16.352,16.165
16.267,16.267,0.187,0.045,16.352,16.165
16.265,16.265,0.187,0.047,16.352,16.165
16.264,16.264,0.154,0.046,16.319,16.165
16.267,16.267,0.169,0.045,16.334,16.165
16.264,16.264,0.169,0.044,16.341,16.172
16.267,16.267,0.169,0.044,16.341,16.172
16.271,16.271,0.169,0.043,16.341,16.172
16.266,16.266,0.153,0.043,16.341,16.188
16.262,16.263,0.154,0.045,16.342,16.188
16.265,16.265,0.154,0.044,16.342,16.188
16.26,16.26,0.154,0.042,16.342,16.188
16.26,16.26,0.153,0.044,16.342,16.189
16.258,16.258,0.212,0.046,16.342,16.13
16.255,16.255,0.201,0.042,16.331,16.13
16.257,16.257,0.204,0.042,16.334,16.13
16.259,16.259,0.204,0.044,16.334,16.13
16.251,16.251,0.204,0.044,16.334,16.13
16.257,16.257,0.16,0.044,16.334,16.174
16.265,16.265,0.16,0.046,16.334,16.174
16.267,16.267,0.154,0.045,16.328,16.174
16.267,16.267,0.154,0.045,16.328,16.174
16.278,16.278,0.156,0.04,16.328,16.172
16.275,16.275,0.151,0.041,16.323,16.172
16.275,16.275,0.157,0.042,16.329,16.172
16.272,16.272,0.157,0.041,16.329,16.172
16.269,16.269,0.157,0.044,16.329,16.172
16.27,16.27,0.146,0.041,16.329,16.183
16.275,16.275,0.146,0.039,16.329,16.183
16.263,16.263,0.16,0.045,16.329,16.169
16.263,16.263,0.16,0.045,16.329,16.169
16.267,16.267,0.183,0.046,16.343,16.16
16.26,16.26,0.187,0.05,16.343,16.156
16.261,16.261,0.187,0.048,16.343,16.156
16.27,16.27,0.187,0.042,16.343,16.156
16.266,16.266,0.19,0.047,16.343,16.153
16.267,16.267,0.157,0.043,16.31,16.153
16.271,16.271,0.19,0.038,16.343,16.153
16.27,16.27,0.19,0.037,16.343,16.153
16.273,16.273,0.199,0.038,16.352,16.153
16.276,16.276,0.148,0.032,16.352,16.204
16.275,16.275,0.167,0.038,16.352,16.185
16.273,16.273,0.181,0.044,16.352,16.171
16.272,16.272,0.181,0.045,16.352,16.171
16.263,16.263,0.161,0.047,16.332,16.171
16.262,16.262,0.161,0.046,16.332,16.171
16.258,16.258,0.161,0.044,16.332,16.171
16.257,16.257,0.14,0.039,16.324,16.184
16.256,16.256,0.138,0.038,16.322,16.184
16.262,16.262,0.145,0.04,16.337,16.192
16.263,16.263,0.145,0.041,16.337,16.192
16.258,16.258,0.153,0.042,16.337,16.184
16.265,16.265,0.153,0.042,16.337,16.184
16.268,16.268,0.153,0.043,16.337,16.184
16.264,16.264,0.143,0.043,16.327,16.184
16.264,16.264,0.143,0.044,16.325,16.182
16.269,16.269,0.162,0.042,16.325,16.163
16.265,16.265,0.162,0.042,16.325,16.163
16.26,16.26,0.162,0.045,16.325,16.163
16.261,16.261,0.162,0.044,16.325,16.163
16.261,16.262,0.183,0.042,16.346,16.163
16.265,16.265,0.176,0.042,16.346,16.17
16.265,16.265,0.176,0.043,16.346,16.17
16.269,16.269,0.161,0.04,16.346,16.185
16.27,16.271,0.164,0.041,16.346,16.182
16.267,16.267,0.18,0.043,16.333,16.153
16.267,16.267,0.18,0.042,16.333,16.153
16.263,16.263,0.181,0.045,16.334,16.153
16.263,16.263,0.181,0.045,16.334,16.153
16.257,16.257,0.181,0.044,16.334,16.153
16.26,16.26,0.152,0.043,16.334,16.182
16.257,16.257,0.152,0.044,16.334,16.182
