mean,RMS,ptp,std,max,min
19.508,19.508,0.123,0.029,19.571,19.448
19.507,19.507,0.126,0.03,19.571,19.445
19.512,19.512,0.126,0.025,19.571,19.445
19.512,19.512,0.126,0.022,19.571,19.445
19.506,19.506,0.128,0.022,19.571,19.443
19.504,19.504,0.092,0.022,19.535,19.443
19.503,19.503,0.092,0.022,19.535,19.443
19.505,19.505,0.135,0.023,19.578,19.443
19.505,19.505,0.135,0.023,19.578,19.443
19.509,19.509,0.131,0.025,19.578,19.447
19.518,19.518,0.158,0.03,19.605,19.447
19.517,19.517,0.164,0.031,19.605,19.441
19.514,19.514,0.172,0.033,19.605,19.433
19.51,19.51,0.172,0.034,19.605,19.433
19.51,19.51,0.172,0.035,19.605,19.433
19.51,19.51,0.172,0.036,19.605,19.433
19.503,19.503,0.165,0.029,19.598,19.433
19.507,19.507,0.178,0.037,19.608,19.43
19.516,19.516,0.178,0.036,19.608,19.43
19.522,19.522,0.178,0.035,19.608,19.43
19.526,19.526,0.178,0.033,19.608,19.43
19.534,19.534,0.178,0.031,19.608,19.43
19.541,19.541,0.178,0.024,19.608,19.43
19.538,19.538,0.148,0.024,19.568,19.42
19.536,19.536,0.151,0.028,19.571,19.42
19.537,19.537,0.151,0.031,19.571,19.42
19.535,19.535,0.151,0.029,19.571,19.42
19.532,19.532,0.151,0.031,19.571,19.42
19.532,19.532,0.151,0.03,19.571,19.42
19.534,19.534,0.122,0.026,19.571,19.449
19.532,19.532,0.114,0.026,19.559,19.445
19.532,19.532,0.111,0.026,19.556,19.445
19.535,19.535,0.115,0.024,19.56,19.445
19.531,19.531,0.115,0.026,19.56,19.445
19.533,19.533,0.115,0.027,19.56,19.445
19.534,19.534,0.115,0.027,19.56,19.445
19.532,19.532,0.112,0.027,19.56,19.448
19.528,19.528,0.115,0.028,19.56,19.445
19.529,19.529,0.112,0.028,19.557,19.445
19.525,19.525,0.112,0.031,19.557,19.445
19.522,19.522,0.114,0.031,19.559,19.445
19.528,19.528,0.129,0.029,19.574,19.445
19.528,19.528,0.129,0.03,19.574,19.445
19.528,19.528,0.12,0.03,19.574,19.454
19.529,19.529,0.12,0.031,19.574,19.454
19.535,19.535,0.119,0.026,19.574,19.455
19.533,19.533,0.119,0.025,19.574,19.455
19.527,19.527,0.12,0.028,19.562,19.442
19.529,19.529,0.12,0.025,19.562,19.442
19.528,19.528,0.12,0.023,19.562,19.442
19.526,19.526,0.12,0.024,19.562,19.442
19.524,19.524,0.123,0.03,19.562,19.439
19.528,19.528,0.127,0.029,19.566,19.439
19.53,19.53,0.127,0.03,19.566,19.439
19.532,19.532,0.127,0.03,19.566,19.439
19.531,19.531,0.127,0.031,19.566,19.439
19.527,19.527,0.127,0.029,19.566,19.439
19.525,19.525,0.149,0.03,19.582,19.433
19.523,19.523,0.17,0.033,19.591,19.421
19.52,19.52,0.17,0.035,19.591,19.421
19.521,19.521,0.17,0.037,19.591,19.421
19.525,19.525,0.182,0.041,19.603,19.421
19.528,19.528,0.183,0.043,19.603,19.42
19.526,19.526,0.183,0.043,19.603,19.42
19.529,19.529,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.038,19.603,19.42
19.529,19.529,0.173,0.035,19.593,19.42
19.531,19.531,0.147,0.029,19.593,19.446
19.528,19.528,0.158,0.029,19.593,19.435
19.525,19.525,0.162,0.032,19.593,19.431
19.521,19.521,0.162,0.035,19.593,19.431
19.523,19.523,0.17,0.036,19.601,19.431
19.521,19.521,0.17,0.035,19.601,19.431
19.523,19.523,0.17,0.033,19.601,19.431
19.52,19.52,0.173,0.034,19.601,19.428
19.525,19.525,0.173,0.035,19.601,19.428
19.525,19.525,0.173,0.031,19.601,19.428
19.524,19.524,0.172,0.035,19.596,19.424
19.524,19.524,0.172,0.034,19.596,19.424
19.526,19.526,0.172,0.036,19.596,19.424
19.524,19.524,0.172,0.037,19.596,19.424
19.523,19.523,0.172,0.037,19.596,19.424
19.524,19.524,0.163,0.036,19.591,19.428
19.525,19.525,0.163,0.033,19.591,19.428
19.525,19.525,0.153,0.029,19.581,19.428
19.527,19.527,0.131,0.025,19.575,19.444
19.529,19.529,0.131,0.026,19.575,19.444
19.532,19.532,0.103,0.021,19.575,19.472
19.529,19.529,0.098,0.023,19.57,19.472
19.527,19.527,0.098,0.023,19.57,19.472
19.525,19.525,0.098,0.023,19.57,19.472
19.522,19.522,0.106,0.023,19.563,19.457
19.519,19.519,0.119,0.023,19.563,19.444
19.514,19.515,0.129,0.025,19.549,19.42
19.513,19.513,0.123,0.025,19.543,19.42
19.514,19.514,0.136,0.026,19.556,19.42
19.514,19.514,0.136,0.03,19.556,19.42
19.514,19.514,0.136,0.03,19.556,19.42
19.513,19.513,0.128,0.032,19.556,19.428
19.516,19.516,0.128,0.031,19.556,19.428
19.514,19.514,0.126,0.031,19.554,19.428
19.515,19.515,0.136,0.028,19.564,19.428
19.516,19.516,0.136,0.025,19.564,19.428
19.516,19.516,0.136,0.022,19.564,19.428
19.514,19.514,0.104,0.018,19.564,19.46
19.515,19.515,0.078,0.017,19.564,19.486
19.518,19.518,0.078,0.017,19.564,19.486
19.518,19.518,0.071,0.016,19.557,19.486
19.522,19.522,0.111,0.021,19.581,19.47
19.526,19.526,0.111,0.019,19.581,19.47
19.527,19.527,0.111,0.021,19.581,19.47
19.524,19.524,0.111,0.02,19.581,19.47
19.524,19.524,0.118,0.022,19.581,19.463
19.522,19.522,0.1,0.02,19.562,19.462
19.519,19.519,0.113,0.023,19.562,19.449
19.514,19.514,0.134,0.027,19.562,19.428
19.511,19.511,0.134,0.03,19.562,19.428
19.51,19.51,0.134,0.032,19.562,19.428
19.509,19.509,0.147,0.034,19.575,19.428
19.503,19.503,0.147,0.038,19.575,19.428
19.506,19.506,0.132,0.036,19.575,19.443
19.511,19.511,0.157,0.039,19.6,19.443
19.513,19.513,0.157,0.041,19.6,19.443
19.516,19.516,0.173,0.043,19.613,19.44
19.52,19.52,0.173,0.039,19.613,19.44
19.52,19.521,0.173,0.04,19.613,19.44
19.517,19.517,0.173,0.043,19.613,19.44
19.52,19.52,0.178,0.042,19.618,19.44
19.52,19.52,0.176,0.043,19.618,19.442
19.512,19.512,0.184,0.045,19.618,19.434
19.512,19.512,0.184,0.047,19.618,19.434
19.512,19.512,0.184,0.052,19.618,19.434
19.512,19.512,0.184,0.051,19.618,19.434
19.511,19.511,0.183,0.051,19.617,19.434
19.508,19.508,0.183,0.05,19.617,19.434
19.506,19.506,0.195,0.052,19.617,19.422
19.511,19.511,0.195,0.051,19.617,19.422
19.502,19.502,0.171,0.049,19.593,19.422
19.504,19.504,0.174,0.052,19.596,19.422
19.507,19.507,0.174,0.055,19.596,19.422
19.515,19.515,0.185,0.054,19.61,19.425
19.523,19.523,0.185,0.055,19.61,19.425
19.526,19.526,0.185,0.057,19.61,19.425
19.534,19.534,0.171,0.05,19.61,19.439
19.526,19.526,0.173,0.052,19.61,19.437
19.522,19.522,0.173,0.051,19.61,19.437
19.518,19.518,0.17,0.05,19.605,19.435
19.505,19.505,0.176,0.048,19.605,19.429
19.504,19.504,0.176,0.046,19.605,19.429
19.51,19.51,0.176,0.044,19.605,19.429
19.511,19.511,0.176,0.041,19.605,19.429
19.507,19.507,0.162,0.039,19.591,19.429
19.509,19.509,0.162,0.039,19.591,19.429
19.514,19.514,0.158,0.037,19.588,19.43
19.516,19.516,0.158,0.042,19.588,19.43
19.52,19.52,0.16,0.045,19.59,19.43
19.517,19.517,0.181,0.05,19.59,19.409
19.519,19.519,0.181,0.046,19.59,19.409
19.515,19.515,0.181,0.047,19.59,19.409
19.513,19.513,0.181,0.046,19.59,19.409
19.509,19.509,0.184,0.046,19.593,19.409
19.513,19.513,0.189,0.045,19.598,19.409
19.519,19.519,0.165,0.045,19.598,19.433
19.526,19.526,0.167,0.048,19.601,19.434
19.536,19.536,0.174,0.047,19.601,19.427
19.53,19.531,0.176,0.049,19.601,19.425
19.526,19.526,0.178,0.048,19.601,19.423
19.524,19.524,0.178,0.052,19.601,19.423
19.515,19.515,0.173,0.048,19.596,19.423
19.516,19.516,0.165,0.045,19.587,19.422
19.515,19.515,0.168,0.045,19.59,19.422
19.512,19.513,0.168,0.045,19.59,19.422
19.517,19.517,0.188,0.05,19.61,19.422
19.524,19.524,0.189,0.05,19.611,19.422
19.528,19.528,0.182,0.05,19.611,19.429
19.525,19.526,0.182,0.049,19.611,19.429
19.536,19.536,0.176,0.044,19.611,19.435
19.54,19.54,0.172,0.04,19.611,19.439
19.541,19.541,0.172,0.038,19.611,19.439
19.534,19.534,0.175,0.044,19.598,19.423
19.531,19.531,0.175,0.049,19.598,19.423
19.522,19.523,0.175,0.053,19.598,19.423
19.513,19.513,0.169,0.052,19.592,19.423
19.509,19.509,0.169,0.05,19.592,19.423
19.51,19.51,0.188,0.051,19.611,19.423
19.507,19.508,0.188,0.049,19.612,19.424
19.511,19.511,0.188,0.046,19.612,19.424
19.518,19.518,0.183,0.044,19.612,19.429
19.516,19.516,0.183,0.044,19.612,19.429
19.511,19.511,0.172,0.043,19.612,19.44
19.512,19.512,0.172,0.042,19.612,19.44
19.519,19.519,0.168,0.042,19.608,19.44
19.523,19.523,0.168,0.044,19.608,19.44
19.522,19.522,0.175,0.047,19.608,19.433
19.528,19.528,0.175,0.045,19.608,19.433
19.531,19.531,0.175,0.043,19.608,19.433
19.531,19.531,0.175,0.046,19.608,19.433
19.523,19.523,0.174,0.047,19.607,19.433
19.522,19.522,0.174,0.05,19.607,19.433
19.521,19.521,0.172,0.045,19.607,19.435
19.522,19.522,0.172,0.045,19.607,19.435
19.528,19.528,0.172,0.047,19.607,19.435
19.525,19.525,0.175,0.048,19.606,19.431
19.526,19.526,0.175,0.048,19.606,19.431
19.534,19.534,0.175,0.047,19.606,19.431
19.531,19.531,0.19,0.05,19.606,19.416
19.53,19.531,0.19,0.05,19.606,19.416
19.524,19.524,0.181,0.048,19.597,19.416
19.516,19.516,0.181,0.045,19.597,19.416
19.519,19.519,0.181,0.04,19.597,19.416
19.519,19.519,0.181,0.039,19.597,19.416
19.522,19.522,0.166,0.033,19.595,19.429
19.526,19.526,0.166,0.031,19.595,19.429
19.524,19.524,0.168,0.035,19.604,19.436
19.523,19.523,0.168,0.036,19.604,19.436
19.525,19.525,0.168,0.037,19.604,19.436
19.52,19.52,0.168,0.038,19.604,19.436
19.52,19.52,0.168,0.037,19.604,19.436
19.522,19.522,0.168,0.037,19.604,19.436
19.523,19.523,0.145,0.031,19.587,19.442
19.527,19.527,0.147,0.031,19.589,19.442
19.529,19.529,0.179,0.031,19.621,19.442
19.527,19.527,0.199,0.04,19.621,19.422
19.525,19.525,0.199,0.039,19.621,19.422
19.522,19.522,0.199,0.045,19.621,19.422
19.52,19.52,0.199,0.045,19.621,19.422
19.518,19.518,0.172,0.046,19.594,19.422
19.514,19.514,0.173,0.045,19.594,19.421
19.521,19.521,0.173,0.043,19.594,19.421
19.527,19.527,0.172,0.038,19.593,19.421
19.527,19.527,0.172,0.04,19.593,19.421
19.524,19.524,0.175,0.043,19.596,19.421
19.527,19.527,0.175,0.042,19.596,19.421
19.528,19.528,0.172,0.039,19.596,19.424
19.525,19.525,0.174,0.044,19.598,19.424
19.528,19.528,0.174,0.043,19.598,19.424
19.523,19.523,0.174,0.044,19.598,19.424
19.517,19.517,0.162,0.041,19.598,19.436
19.514,19.514,0.161,0.042,19.598,19.437
19.509,19.509,0.144,0.039,19.581,19.437
19.512,19.512,0.144,0.036,19.581,19.437
19.513,19.513,0.149,0.036,19.585,19.436
19.513,19.513,0.159,0.038,19.59,19.431
19.517,19.517,0.188,0.038,19.59,19.402
19.516,19.516,0.188,0.037,19.59,19.402
19.52,19.52,0.188,0.039,19.59,19.402
19.525,19.525,0.188,0.041,19.59,19.402
19.52,19.52,0.188,0.041,19.59,19.402
19.526,19.526,0.188,0.038,19.59,19.402
19.525,19.525,0.148,0.039,19.59,19.442
19.523,19.523,0.148,0.04,19.59,19.442
19.515,19.515,0.17,0.04,19.584,19.414
19.511,19.511,0.17,0.042,19.584,19.414
19.512,19.512,0.17,0.04,19.584,19.414
19.516,19.516,0.175,0.038,19.589,19.414
19.516,19.516,0.175,0.038,19.589,19.414
19.519,19.519,0.175,0.037,19.589,19.414
19.52,19.52,0.155,0.037,19.589,19.434
19.525,19.525,0.145,0.037,19.589,19.444
19.525,19.525,0.145,0.037,19.589,19.444
19.52,19.52,0.158,0.043,19.589,19.431
19.526,19.526,0.162,0.046,19.588,19.426
19.526,19.526,0.168,0.049,19.594,19.426
19.526,19.526,0.168,0.047,19.594,19.426
19.526,19.526,0.168,0.048,19.594,19.426
19.518,19.518,0.168,0.049,19.594,19.426
19.523,19.523,0.168,0.044,19.594,19.426
19.514,19.514,0.196,0.044,19.588,19.392
19.516,19.516,0.196,0.045,19.588,19.392
19.514,19.514,0.196,0.045,19.588,19.392
19.517,19.517,0.19,0.043,19.582,19.392
19.518,19.518,0.19,0.044,19.582,19.392
19.514,19.514,0.19,0.044,19.582,19.392
19.519,19.519,0.146,0.04,19.582,19.436
19.525,19.525,0.146,0.038,19.582,19.436
19.526,19.526,0.146,0.038,19.582,19.436
19.526,19.526,0.145,0.037,19.582,19.437
19.528,19.528,0.145,0.035,19.582,19.437
19.529,19.529,0.145,0.037,19.582,19.437
19.528,19.528,0.153,0.038,19.59,19.437
19.528,19.528,0.153,0.041,19.59,19.437
19.529,19.529,0.151,0.04,19.59,19.439
19.533,19.533,0.151,0.039,19.59,19.439
19.54,19.54,0.15,0.038,19.59,19.44
19.535,19.535,0.145,0.036,19.585,19.44
19.536,19.536,0.149,0.037,19.589,19.44
19.536,19.536,0.103,0.032,19.589,19.486
19.54,19.54,0.103,0.031,19.589,19.486
19.532,19.532,0.152,0.035,19.589,19.437
19.533,19.533,0.152,0.037,19.589,19.437
19.538,19.538,0.162,0.04,19.599,19.437
19.538,19.538,0.162,0.039,19.599,19.437
19.538,19.538,0.162,0.039,19.599,19.437
19.53,19.53,0.18,0.047,19.599,19.419
19.532,19.532,0.18,0.042,19.599,19.419
19.525,19.525,0.162,0.042,19.581,19.419
19.521,19.521,0.167,0.042,19.581,19.414
19.52,19.521,0.167,0.042,19.581,19.414
19.52,19.52,0.167,0.041,19.581,19.414
19.525,19.525,0.174,0.037,19.588,19.414
19.524,19.524,0.189,0.038,19.603,19.414
19.529,19.529,0.189,0.039,19.603,19.414
19.533,19.533,0.174,0.037,19.603,19.429
19.533,19.533,0.174,0.037,19.603,19.429
19.536,19.536,0.174,0.038,19.603,19.429
19.535,19.535,0.174,0.038,19.603,19.429
19.533,19.533,0.164,0.038,19.593,19.429
19.536,19.536,0.166,0.037,19.596,19.43
19.533,19.533,0.166,0.042,19.596,19.43
19.533,19.533,0.163,0.04,19.596,19.433
19.528,19.528,0.163,0.041,19.596,19.433
19.532,19.532,0.163,0.041,19.596,19.433
19.529,19.529,0.165,0.041,19.598,19.433
19.533,19.533,0.15,0.035,19.598,19.448
19.533,19.533,0.15,0.034,19.598,19.448
19.534,19.534,0.166,0.034,19.598,19.432
19.534,19.534,0.166,0.035,19.598,19.432
19.532,19.533,0.166,0.036,19.598,19.432
19.525,19.525,0.164,0.034,19.596,19.432
19.522,19.522,0.173,0.037,19.596,19.423
19.521,19.521,0.173,0.037,19.596,19.423
19.521,19.521,0.173,0.041,19.596,19.423
19.517,19.517,0.182,0.047,19.596,19.414
19.514,19.514,0.181,0.053,19.595,19.414
19.514,19.514,0.181,0.054,19.595,19.414
19.516,19.516,0.181,0.053,19.595,19.414
19.52,19.52,0.181,0.052,19.595,19.414
19.52,19.52,0.178,0.048,19.589,19.411
19.528,19.528,0.178,0.041,19.589,19.411
19.532,19.532,0.178,0.038,19.589,19.411
19.53,19.531,0.178,0.038,19.589,19.411
19.532,19.532,0.19,0.039,19.601,19.411
19.529,19.529,0.19,0.038,19.601,19.411
19.53,19.53,0.157,0.037,19.601,19.444
19.528,19.528,0.157,0.036,19.601,19.444
19.532,19.532,0.157,0.038,19.601,19.444
19.535,19.535,0.157,0.039,19.601,19.444
19.533,19.533,0.157,0.039,19.601,19.444
19.528,19.528,0.196,0.048,19.601,19.405
19.524,19.525,0.196,0.048,19.601,19.405
19.522,19.522,0.198,0.05,19.603,19.405
19.525,19.525,0.198,0.05,19.603,19.405
19.528,19.528,0.198,0.051,19.603,19.405
19.529,19.529,0.187,0.051,19.603,19.416
19.536,19.536,0.182,0.047,19.603,19.421
19.539,19.539,0.182,0.047,19.603,19.421
19.539,19.539,0.174,0.046,19.595,19.421
19.531,19.531,0.174,0.046,19.595,19.421
19.535,19.535,0.174,0.042,19.595,19.421
19.533,19.533,0.174,0.043,19.595,19.421
19.542,19.542,0.147,0.039,19.595,19.448
19.533,19.533,0.152,0.038,19.6,19.448
19.536,19.536,0.153,0.037,19.603,19.45
19.535,19.535,0.153,0.036,19.603,19.45
19.535,19.535,0.153,0.037,19.603,19.45
19.537,19.537,0.171,0.039,19.605,19.434
19.534,19.534,0.171,0.042,19.605,19.434
19.541,19.541,0.171,0.043,19.605,19.434
19.539,19.539,0.171,0.043,19.605,19.434
19.541,19.541,0.171,0.044,19.605,19.434
19.538,19.538,0.156,0.042,19.59,19.434
19.548,19.548,0.126,0.033,19.59,19.464
19.545,19.545,0.126,0.034,19.59,19.464
19.547,19.547,0.101,0.029,19.589,19.488
19.546,19.546,0.104,0.031,19.589,19.485
19.546,19.546,0.154,0.033,19.587,19.433
19.544,19.544,0.159,0.037,19.587,19.428
19.541,19.541,0.162,0.038,19.59,19.428
19.541,19.541,0.162,0.039,19.59,19.428
19.541,19.541,0.162,0.039,19.59,19.428
19.543,19.543,0.178,0.038,19.606,19.428
19.537,19.537,0.178,0.038,19.606,19.428
19.537,19.537,0.17,0.04,19.606,19.436
19.534,19.534,0.17,0.039,19.606,19.436
19.536,19.536,0.17,0.039,19.606,19.436
19.532,19.532,0.149,0.037,19.585,19.436
19.531,19.531,0.165,0.043,19.585,19.42
19.535,19.535,0.197,0.045,19.603,19.406
19.528,19.528,0.197,0.047,19.603,19.406
19.528,19.528,0.197,0.049,19.603,19.406
19.525,19.525,0.197,0.049,19.603,19.406
19.527,19.527,0.197,0.045,19.603,19.406
19.523,19.523,0.19,0.047,19.603,19.413
19.523,19.523,0.179,0.047,19.592,19.413
19.525,19.525,0.179,0.048,19.592,19.413
19.522,19.522,0.175,0.048,19.588,19.413
19.524,19.524,0.182,0.053,19.595,19.413
19.528,19.528,0.182,0.054,19.595,19.413
19.538,19.538,0.169,0.048,19.595,19.426
19.535,19.535,0.169,0.047,19.595,19.426
19.536,19.536,0.174,0.045,19.595,19.421
19.53,19.53,0.172,0.05,19.59,19.418
19.53,19.531,0.168,0.049,19.586,19.418
19.522,19.522,0.168,0.051,19.586,19.418
19.519,19.519,0.172,0.053,19.59,19.418
19.526,19.526,0.172,0.056,19.59,19.418
19.529,19.529,0.173,0.055,19.59,19.417
19.536,19.537,0.186,0.052,19.603,19.417
19.537,19.537,0.186,0.052,19.603,19.417
19.536,19.536,0.186,0.048,19.603,19.417
19.538,19.538,0.186,0.044,19.603,19.417
19.53,19.53,0.186,0.042,19.603,19.417
19.535,19.535,0.173,0.037,19.603,19.43
19.538,19.538,0.162,0.037,19.592,19.43
19.539,19.539,0.162,0.042,19.592,19.43
19.537,19.538,0.162,0.042,19.592,19.43
19.539,19.539,0.182,0.044,19.592,19.41
19.534,19.534,0.182,0.043,19.592,19.41
19.534,19.534,0.186,0.047,19.596,19.41
19.536,19.536,0.188,0.044,19.598,19.41
19.532,19.533,0.188,0.044,19.598,19.41
19.538,19.538,0.146,0.041,19.598,19.452
19.537,19.537,0.162,0.043,19.598,19.436
19.542,19.542,0.162,0.039,19.598,19.436
19.539,19.539,0.162,0.042,19.598,19.436
19.535,19.535,0.169,0.043,19.595,19.426
19.536,19.536,0.169,0.043,19.595,19.426
19.536,19.536,0.165,0.04,19.591,19.426
19.54,19.54,0.165,0.041,19.591,19.426
19.535,19.535,0.162,0.04,19.588,19.426
19.535,19.535,0.164,0.04,19.596,19.432
19.53,19.53,0.171,0.046,19.596,19.425
19.526,19.526,0.171,0.047,19.596,19.425
19.528,19.528,0.171,0.047,19.596,19.425
19.526,19.526,0.171,0.05,19.596,19.425
19.528,19.528,0.164,0.047,19.589,19.425
19.537,19.537,0.155,0.042,19.591,19.436
19.53,19.53,0.148,0.041,19.591,19.443
19.533,19.533,0.154,0.038,19.598,19.444
19.528,19.528,0.154,0.035,19.598,19.444
19.533,19.533,0.154,0.036,19.598,19.444
19.537,19.537,0.173,0.038,19.598,19.425
19.547,19.547,0.173,0.037,19.598,19.425
19.543,19.543,0.173,0.039,19.598,19.425
19.55,19.55,0.183,0.039,19.608,19.425
19.547,19.547,0.183,0.042,19.608,19.425
19.547,19.547,0.183,0.046,19.608,19.425
19.542,19.542,0.173,0.047,19.608,19.435
19.539,19.539,0.18,0.05,19.608,19.428
19.543,19.543,0.18,0.05,19.608,19.428
19.536,19.536,0.177,0.05,19.605,19.428
19.541,19.541,0.177,0.047,19.605,19.428
19.544,19.544,0.177,0.042,19.605,19.428
19.544,19.544,0.161,0.041,19.605,19.444
19.541,19.541,0.161,0.041,19.605,19.444
19.537,19.537,0.15,0.038,19.594,19.444
19.536,19.536,0.154,0.036,19.598,19.444
19.529,19.529,0.154,0.033,19.598,19.444
19.526,19.526,0.173,0.033,19.608,19.435
19.528,19.528,0.173,0.031,19.608,19.435
19.528,19.528,0.173,0.033,19.608,19.435
19.529,19.529,0.173,0.034,19.608,19.435
19.535,19.535,0.173,0.038,19.608,19.435
19.538,19.538,0.173,0.039,19.608,19.435
19.54,19.54,0.167,0.041,19.606,19.439
19.542,19.542,0.167,0.043,19.606,19.439
19.547,19.547,0.167,0.042,19.606,19.439
19.547,19.547,0.167,0.041,19.606,19.439
19.54,19.54,0.168,0.041,19.606,19.438
19.539,19.539,0.166,0.04,19.604,19.438
19.536,19.536,0.169,0.037,19.604,19.435
19.535,19.535,0.169,0.038,19.604,19.435
19.533,19.533,0.165,0.037,19.6,19.435
19.537,19.537,0.172,0.035,19.607,19.435
19.539,19.539,0.172,0.034,19.607,19.435
19.542,19.542,0.172,0.034,19.607,19.435
19.54,19.54,0.165,0.034,19.607,19.442
19.535,19.535,0.165,0.032,19.607,19.442
19.535,19.535,0.165,0.036,19.607,19.442
19.531,19.531,0.152,0.038,19.593,19.441
19.524,19.524,0.15,0.041,19.588,19.438
19.524,19.524,0.15,0.043,19.588,19.438
19.529,19.529,0.15,0.045,19.588,19.438
19.529,19.529,0.15,0.044,19.588,19.438
19.533,19.534,0.15,0.04,19.588,19.438
19.536,19.536,0.163,0.04,19.601,19.438
19.541,19.541,0.145,0.035,19.601,19.456
19.548,19.548,0.141,0.034,19.601,19.46
19.543,19.543,0.164,0.042,19.601,19.437
19.54,19.54,0.164,0.045,19.601,19.437
19.535,19.535,0.164,0.048,19.601,19.437
19.533,19.533,0.167,0.048,19.604,19.437
19.535,19.535,0.167,0.048,19.604,19.437
19.536,19.536,0.167,0.044,19.61,19.443
19.522,19.522,0.178,0.048,19.61,19.432
19.527,19.527,0.178,0.047,19.61,19.432
19.535,19.535,0.178,0.045,19.61,19.432
19.533,19.533,0.183,0.049,19.615,19.432
19.526,19.526,0.185,0.054,19.615,19.43
19.523,19.523,0.185,0.05,19.615,19.43
19.527,19.527,0.185,0.049,19.615,19.43
19.516,19.517,0.185,0.051,19.615,19.43
19.521,19.522,0.185,0.052,19.615,19.43
19.516,19.516,0.18,0.049,19.61,19.43
19.526,19.526,0.178,0.04,19.61,19.432
19.534,19.534,0.181,0.043,19.613,19.432
19.533,19.533,0.175,0.045,19.613,19.438
19.526,19.526,0.175,0.044,19.613,19.438
19.524,19.524,0.176,0.045,19.613,19.437
19.526,19.526,0.176,0.047,19.613,19.437
19.522,19.522,0.176,0.045,19.613,19.437
19.517,19.517,0.173,0.043,19.61,19.437
19.525,19.525,0.173,0.038,19.61,19.437
19.526,19.526,0.173,0.04,19.61,19.437
19.527,19.527,0.157,0.038,19.594,19.437
19.523,19.523,0.152,0.034,19.589,19.437
19.52,19.52,0.16,0.037,19.589,19.429
19.518,19.518,0.16,0.042,19.589,19.429
19.519,19.519,0.17,0.04,19.599,19.429
19.519,19.519,0.17,0.038,19.599,19.429
19.517,19.517,0.17,0.037,19.599,19.429
19.52,19.52,0.17,0.039,19.599,19.429
19.525,19.525,0.169,0.035,19.599,19.43
19.527,19.527,0.172,0.034,19.599,19.427
19.528,19.528,0.152,0.037,19.579,19.427
19.53,19.53,0.171,0.038,19.598,19.427
19.53,19.53,0.171,0.04,19.598,19.427
19.526,19.526,0.171,0.042,19.598,19.427
19.519,19.519,0.181,0.048,19.598,19.417
19.514,19.514,0.181,0.046,19.598,19.417
19.511,19.511,0.181,0.047,19.598,19.417
19.514,19.514,0.166,0.045,19.583,19.417
19.513,19.513,0.16,0.044,19.577,19.417
19.513,19.513,0.16,0.047,19.577,19.417
19.522,19.522,0.16,0.042,19.577,19.417
19.52,19.52,0.157,0.042,19.577,19.42
19.52,19.52,0.163,0.04,19.583,19.42
19.521,19.521,0.163,0.043,19.583,19.42
19.518,19.518,0.163,0.044,19.583,19.42
19.506,19.506,0.163,0.046,19.583,19.42
19.502,19.502,0.174,0.052,19.583,19.409
19.506,19.506,0.166,0.051,19.575,19.409
19.502,19.502,0.166,0.051,19.575,19.409
19.501,19.501,0.166,0.048,19.575,19.409
19.506,19.506,0.166,0.048,19.575,19.409
19.516,19.516,0.177,0.043,19.603,19.426
19.513,19.513,0.177,0.044,19.603,19.426
19.513,19.513,0.177,0.045,19.603,19.426
19.516,19.516,0.175,0.049,19.603,19.428
19.514,19.514,0.18,0.051,19.603,19.423
19.52,19.52,0.185,0.055,19.603,19.418
19.519,19.519,0.185,0.055,19.603,19.418
19.513,19.513,0.185,0.056,19.603,19.418
19.514,19.515,0.185,0.058,19.603,19.418
19.512,19.512,0.189,0.056,19.603,19.414
19.513,19.513,0.189,0.058,19.603,19.414
19.51,19.51,0.179,0.057,19.593,19.414
19.522,19.522,0.193,0.055,19.607,19.414
19.522,19.523,0.193,0.056,19.607,19.414
19.527,19.527,0.18,0.052,19.607,19.427
19.535,19.536,0.18,0.048,19.607,19.427
19.53,19.53,0.18,0.047,19.607,19.427
19.524,19.524,0.18,0.046,19.607,19.427
19.514,19.514,0.163,0.046,19.59,19.427
19.515,19.515,0.163,0.043,19.59,19.427
19.507,19.507,0.159,0.041,19.572,19.413
19.506,19.506,0.167,0.043,19.58,19.413
19.511,19.511,0.167,0.042,19.58,19.413
19.518,19.519,0.167,0.039,19.58,19.413
19.513,19.513,0.167,0.044,19.58,19.413
19.51,19.51,0.167,0.046,19.58,19.413
19.512,19.512,0.173,0.048,19.58,19.407
19.506,19.506,0.17,0.048,19.577,19.407
19.502,19.502,0.17,0.054,19.577,19.407
19.504,19.504,0.171,0.054,19.578,19.407
19.509,19.509,0.171,0.054,19.578,19.407
19.507,19.507,0.171,0.056,19.578,19.407
19.505,19.505,0.168,0.054,19.586,19.418
19.51,19.51,0.168,0.055,19.586,19.418
19.518,19.518,0.169,0.055,19.587,19.418
19.514,19.514,0.171,0.056,19.587,19.416
19.52,19.52,0.171,0.054,19.587,19.416
19.519,19.519,0.172,0.056,19.588,19.416
19.51,19.51,0.185,0.057,19.588,19.403
19.504,19.504,0.199,0.059,19.588,19.389
19.497,19.497,0.199,0.053,19.588,19.389
19.493,19.493,0.199,0.051,19.588,19.389
19.496,19.496,0.182,0.051,19.571,19.389
19.5,19.5,0.182,0.05,19.571,19.389
19.512,19.512,0.163,0.042,19.571,19.408
19.506,19.506,0.167,0.047,19.575,19.408
19.505,19.505,0.18,0.053,19.583,19.403
