mean,RMS,ptp,std,max,min
23.542,23.542,0.158,0.047,23.611,23.453
23.544,23.544,0.109,0.037,23.611,23.502
23.547,23.547,0.109,0.037,23.611,23.502
23.548,23.548,0.109,0.035,23.611,23.502
23.531,23.531,0.102,0.027,23.597,23.495
23.535,23.535,0.102,0.025,23.597,23.495
23.525,23.525,0.172,0.041,23.597,23.425
23.497,23.497,0.138,0.05,23.553,23.415
23.481,23.481,0.131,0.051,23.539,23.408
23.474,23.474,0.131,0.054,23.539,23.408
23.462,23.462,0.126,0.053,23.534,23.408
23.446,23.446,0.195,0.059,23.534,23.339
23.455,23.455,0.195,0.063,23.534,23.339
23.453,23.453,0.195,0.062,23.534,23.339
23.467,23.467,0.249,0.072,23.588,23.339
23.484,23.484,0.261,0.078,23.6,23.339
23.499,23.499,0.195,0.062,23.6,23.405
23.504,23.504,0.195,0.056,23.6,23.405
23.513,23.513,0.16,0.048,23.6,23.44
23.507,23.507,0.16,0.042,23.6,23.44
23.511,23.511,0.169,0.045,23.609,23.44
23.526,23.526,0.154,0.042,23.609,23.455
23.529,23.529,0.154,0.041,23.609,23.455
23.535,23.535,0.125,0.035,23.609,23.484
23.538,23.538,0.125,0.034,23.609,23.484
23.526,23.526,0.097,0.025,23.581,23.484
23.528,23.528,0.122,0.031,23.606,23.484
23.526,23.526,0.114,0.031,23.606,23.492
23.509,23.509,0.217,0.051,23.606,23.389
23.51,23.51,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.501,23.501,0.176,0.043,23.565,23.389
23.495,23.495,0.178,0.058,23.565,23.387
23.488,23.488,0.205,0.066,23.565,23.36
23.466,23.467,0.196,0.061,23.556,23.36
23.46,23.46,0.196,0.062,23.556,23.36
23.444,23.444,0.196,0.056,23.556,23.36
23.434,23.434,0.17,0.04,23.53,23.36
23.458,23.458,0.13,0.046,23.548,23.418
23.448,23.448,0.208,0.058,23.548,23.34
23.419,23.42,0.264,0.07,23.548,23.284
23.418,23.419,0.264,0.078,23.548,23.284
23.431,23.431,0.264,0.083,23.548,23.284
23.407,23.407,0.229,0.069,23.513,23.284
23.437,23.437,0.281,0.082,23.565,23.284
23.467,23.467,0.211,0.061,23.565,23.354
23.475,23.475,0.17,0.049,23.565,23.395
23.481,23.481,0.17,0.051,23.565,23.395
23.512,23.512,0.141,0.04,23.588,23.447
23.513,23.513,0.173,0.053,23.62,23.447
23.518,23.518,0.173,0.051,23.62,23.447
23.526,23.526,0.168,0.045,23.62,23.452
23.526,23.526,0.168,0.044,23.62,23.452
23.497,23.497,0.217,0.058,23.62,23.403
23.47,23.47,0.137,0.053,23.523,23.386
23.457,23.457,0.139,0.056,23.523,23.384
23.451,23.451,0.139,0.054,23.523,23.384
23.438,23.438,0.136,0.051,23.52,23.384
23.441,23.441,0.136,0.05,23.52,23.384
23.442,23.442,0.136,0.048,23.52,23.384
23.436,23.436,0.126,0.043,23.52,23.394
23.422,23.423,0.119,0.033,23.513,23.394
23.415,23.415,0.1,0.025,23.466,23.366
23.414,23.414,0.1,0.025,23.466,23.366
23.424,23.424,0.135,0.036,23.501,23.366
23.414,23.414,0.161,0.045,23.501,23.34
23.416,23.416,0.161,0.045,23.501,23.34
23.411,23.411,0.161,0.043,23.501,23.34
23.415,23.415,0.161,0.045,23.501,23.34
23.41,23.41,0.125,0.038,23.465,23.34
23.421,23.421,0.109,0.03,23.465,23.356
23.44,23.44,0.166,0.047,23.522,23.356
23.471,23.471,0.227,0.061,23.611,23.384
23.479,23.479,0.227,0.06,23.611,23.384
23.494,23.494,0.227,0.056,23.611,23.384
23.53,23.531,0.156,0.051,23.611,23.455
23.535,23.535,0.156,0.05,23.611,23.455
23.532,23.532,0.158,0.054,23.613,23.455
23.548,23.548,0.168,0.055,23.628,23.46
23.555,23.555,0.168,0.052,23.628,23.46
23.537,23.537,0.168,0.05,23.628,23.46
23.545,23.545,0.17,0.057,23.63,23.46
23.547,23.547,0.138,0.045,23.63,23.492
23.537,23.537,0.138,0.036,23.63,23.492
23.516,23.516,0.197,0.054,23.63,23.433
23.517,23.517,0.197,0.054,23.63,23.433
23.486,23.486,0.206,0.06,23.554,23.348
23.473,23.473,0.189,0.056,23.537,23.348
23.455,23.455,0.189,0.055,23.537,23.348
23.454,23.454,0.189,0.056,23.537,23.348
23.446,23.447,0.181,0.053,23.529,23.348
23.442,23.442,0.149,0.045,23.529,23.38
23.429,23.429,0.159,0.041,23.526,23.367
23.437,23.437,0.166,0.053,23.533,23.367
23.438,23.438,0.166,0.053,23.533,23.367
23.446,23.446,0.166,0.057,23.533,23.367
23.479,23.479,0.235,0.07,23.602,23.367
23.492,23.492,0.208,0.063,23.602,23.394
23.488,23.488,0.177,0.057,23.602,23.425
23.48,23.48,0.248,0.068,23.602,23.354
23.463,23.463,0.248,0.067,23.602,23.354
23.445,23.445,0.172,0.047,23.526,23.354
23.444,23.444,0.172,0.047,23.526,23.354
23.445,23.445,0.172,0.053,23.526,23.354
23.474,23.474,0.152,0.053,23.547,23.395
23.5,23.5,0.209,0.061,23.604,23.395
23.519,23.519,0.228,0.067,23.623,23.395
23.526,23.526,0.228,0.059,23.623,23.395
23.534,23.534,0.175,0.048,23.623,23.448
23.514,23.515,0.278,0.074,23.623,23.345
23.495,23.495,0.278,0.07,23.623,23.345
23.457,23.457,0.195,0.066,23.54,23.345
23.44,23.44,0.195,0.064,23.54,23.345
23.425,23.425,0.184,0.054,23.529,23.345
23.44,23.441,0.168,0.05,23.516,23.348
23.432,23.432,0.168,0.046,23.516,23.348
23.444,23.444,0.111,0.036,23.516,23.405
23.446,23.446,0.107,0.035,23.516,23.409
23.456,23.456,0.107,0.038,23.516,23.409
23.433,23.433,0.153,0.036,23.511,23.358
23.435,23.435,0.153,0.036,23.511,23.358
23.428,23.428,0.153,0.038,23.511,23.358
23.44,23.44,0.157,0.046,23.515,23.358
23.429,23.429,0.157,0.04,23.515,23.358
23.446,23.446,0.14,0.041,23.525,23.385
23.439,23.439,0.17,0.049,23.525,23.355
23.438,23.439,0.17,0.048,23.525,23.355
23.444,23.444,0.171,0.052,23.526,23.355
23.454,23.454,0.171,0.054,23.526,23.355
23.445,23.445,0.171,0.048,23.526,23.355
23.449,23.449,0.128,0.041,23.526,23.398
23.452,23.452,0.117,0.038,23.526,23.409
23.443,23.443,0.133,0.04,23.526,23.393
23.436,23.436,0.133,0.034,23.526,23.393
23.433,23.433,0.133,0.034,23.526,23.393
23.437,23.437,0.133,0.034,23.526,23.393
23.458,23.458,0.14,0.049,23.533,23.393
23.46,23.46,0.115,0.042,23.533,23.418
23.45,23.45,0.172,0.053,23.533,23.361
23.458,23.458,0.172,0.052,23.533,23.361
23.457,23.457,0.172,0.052,23.533,23.361
23.433,23.433,0.142,0.038,23.503,23.361
23.418,23.418,0.127,0.032,23.488,23.361
23.418,23.418,0.148,0.036,23.488,23.34
23.411,23.411,0.102,0.028,23.442,23.34
23.403,23.403,0.09,0.027,23.43,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.412,23.412,0.129,0.034,23.488,23.359
23.412,23.413,0.129,0.034,23.488,23.359
23.424,23.424,0.129,0.035,23.488,23.359
23.424,23.425,0.121,0.034,23.48,23.359
23.446,23.446,0.161,0.043,23.52,23.359
23.459,23.459,0.094,0.031,23.52,23.426
23.453,23.453,0.161,0.042,23.52,23.359
23.444,23.444,0.161,0.045,23.52,23.359
23.441,23.441,0.161,0.043,23.52,23.359
23.426,23.426,0.115,0.03,23.474,23.359
23.43,23.43,0.151,0.037,23.51,23.359
23.436,23.436,0.109,0.028,23.51,23.401
23.449,23.449,0.105,0.034,23.516,23.411
23.457,23.457,0.11,0.04,23.521,23.411
23.462,23.462,0.125,0.044,23.521,23.396
23.447,23.447,0.155,0.05,23.521,23.366
23.444,23.444,0.155,0.051,23.521,23.366
23.431,23.431,0.155,0.047,23.521,23.366
23.417,23.417,0.144,0.036,23.51,23.366
23.421,23.421,0.14,0.034,23.506,23.366
23.424,23.424,0.11,0.031,23.506,23.396
23.435,23.435,0.116,0.039,23.512,23.396
23.445,23.445,0.116,0.041,23.512,23.396
23.456,23.456,0.139,0.049,23.535,23.396
23.432,23.432,0.202,0.062,23.535,23.333
23.45,23.45,0.202,0.067,23.535,23.333
23.439,23.439,0.202,0.064,23.535,23.333
23.45,23.45,0.202,0.069,23.535,23.333
23.458,23.458,0.186,0.066,23.519,23.333
23.473,23.473,0.11,0.045,23.519,23.409
23.459,23.459,0.11,0.043,23.519,23.409
23.462,23.462,0.154,0.049,23.519,23.365
23.448,23.448,0.146,0.042,23.511,23.365
23.435,23.435,0.123,0.03,23.488,23.365
23.433,23.433,0.123,0.035,23.488,23.365
23.439,23.439,0.166,0.047,23.531,23.365
23.441,23.441,0.155,0.038,23.531,23.376
23.446,23.446,0.155,0.044,23.531,23.376
23.428,23.428,0.192,0.058,23.531,23.339
23.437,23.437,0.192,0.061,23.531,23.339
23.422,23.422,0.174,0.054,23.513,23.339
23.419,23.419,0.174,0.053,23.513,23.339
23.406,23.406,0.167,0.042,23.506,23.339
23.422,23.422,0.131,0.033,23.506,23.375
23.405,23.405,0.129,0.033,23.449,23.32
23.413,23.413,0.184,0.046,23.504,23.32
23.412,23.412,0.184,0.046,23.504,23.32
23.405,23.405,0.184,0.051,23.504,23.32
23.41,23.41,0.184,0.057,23.504,23.32
23.427,23.427,0.17,0.057,23.511,23.341
23.422,23.422,0.17,0.047,23.511,23.341
23.424,23.424,0.17,0.047,23.511,23.341
23.431,23.431,0.116,0.039,23.511,23.395
23.418,23.418,0.161,0.039,23.511,23.35
23.417,23.417,0.152,0.037,23.502,23.35
23.426,23.426,0.152,0.043,23.502,23.35
23.427,23.427,0.152,0.043,23.502,23.35
23.43,23.43,0.152,0.043,23.502,23.35
23.439,23.439,0.148,0.047,23.511,23.363
23.444,23.444,0.15,0.046,23.513,23.363
23.434,23.434,0.15,0.044,23.513,23.363
23.442,23.442,0.15,0.05,23.513,23.363
23.451,23.451,0.15,0.051,23.513,23.363
23.44,23.44,0.181,0.053,23.513,23.332
23.44,23.44,0.18,0.053,23.512,23.332
23.445,23.445,0.18,0.059,23.512,23.332
23.431,23.431,0.177,0.059,23.509,23.332
23.408,23.408,0.241,0.071,23.509,23.268
23.427,23.427,0.267,0.076,23.535,23.268
23.413,23.413,0.267,0.075,23.535,23.268
23.411,23.411,0.267,0.068,23.535,23.268
23.418,23.418,0.267,0.067,23.535,23.268
23.43,23.43,0.188,0.049,23.535,23.347
23.414,23.414,0.109,0.035,23.456,23.347
23.422,23.422,0.109,0.032,23.477,23.368
23.422,23.422,0.109,0.031,23.477,23.368
23.418,23.419,0.109,0.03,23.477,23.368
23.427,23.427,0.105,0.032,23.495,23.39
23.434,23.434,0.097,0.029,23.495,23.398
23.431,23.431,0.085,0.024,23.495,23.41
23.438,23.438,0.085,0.03,23.495,23.41
23.443,23.443,0.085,0.029,23.495,23.41
23.436,23.436,0.154,0.042,23.494,23.34
23.429,23.429,0.154,0.047,23.494,23.34
23.428,23.428,0.154,0.046,23.494,23.34
23.427,23.427,0.157,0.048,23.497,23.34
23.423,23.423,0.157,0.047,23.497,23.34
23.425,23.425,0.132,0.031,23.497,23.365
23.425,23.425,0.107,0.027,23.497,23.39
23.427,23.427,0.107,0.03,23.497,23.39
23.432,23.432,0.12,0.032,23.51,23.39
23.43,23.43,0.12,0.033,23.51,23.39
23.435,23.435,0.12,0.035,23.51,23.39
23.439,23.439,0.112,0.032,23.51,23.398
23.437,23.437,0.103,0.03,23.51,23.407
23.418,23.418,0.095,0.025,23.471,23.376
23.43,23.43,0.14,0.038,23.516,23.376
23.435,23.435,0.159,0.049,23.535,23.376
23.42,23.42,0.253,0.067,23.535,23.282
23.419,23.419,0.253,0.067,23.535,23.282
23.429,23.429,0.253,0.064,23.535,23.282
23.416,23.416,0.253,0.061,23.535,23.282
23.404,23.404,0.171,0.047,23.453,23.282
23.418,23.418,0.091,0.026,23.453,23.362
23.416,23.416,0.091,0.029,23.453,23.362
23.416,23.416,0.101,0.032,23.463,23.362
23.412,23.412,0.134,0.038,23.463,23.329
23.417,23.417,0.134,0.039,23.463,23.329
23.414,23.414,0.134,0.04,23.463,23.329
23.431,23.431,0.207,0.052,23.536,23.329
23.439,23.439,0.207,0.056,23.536,23.329
23.447,23.447,0.161,0.044,23.536,23.375
23.448,23.448,0.161,0.044,23.536,23.375
23.454,23.454,0.118,0.037,23.536,23.418
23.433,23.433,0.164,0.038,23.515,23.351
23.425,23.425,0.102,0.028,23.453,23.351
23.424,23.424,0.102,0.029,23.453,23.351
23.43,23.43,0.164,0.039,23.515,23.351
23.426,23.426,0.164,0.039,23.515,23.351
23.434,23.435,0.107,0.031,23.515,23.408
23.437,23.437,0.107,0.03,23.515,23.408
23.433,23.433,0.134,0.034,23.515,23.381
23.408,23.408,0.15,0.039,23.458,23.308
23.425,23.425,0.201,0.055,23.509,23.308
23.423,23.423,0.201,0.056,23.509,23.308
23.42,23.42,0.201,0.055,23.509,23.308
23.424,23.424,0.201,0.053,23.509,23.308
23.439,23.439,0.119,0.034,23.509,23.39
23.425,23.426,0.173,0.041,23.522,23.349
23.425,23.425,0.173,0.04,23.522,23.349
23.419,23.419,0.173,0.041,23.522,23.349
23.425,23.425,0.173,0.046,23.522,23.349
23.42,23.42,0.173,0.048,23.522,23.349
23.426,23.426,0.121,0.037,23.5,23.379
23.426,23.426,0.131,0.04,23.5,23.369
23.432,23.432,0.131,0.039,23.5,23.369
23.423,23.423,0.131,0.034,23.5,23.369
23.425,23.425,0.131,0.036,23.5,23.369
23.417,23.417,0.074,0.026,23.443,23.369
23.43,23.43,0.136,0.032,23.508,23.372
23.429,23.429,0.136,0.033,23.508,23.372
23.445,23.445,0.136,0.04,23.508,23.372
23.447,23.447,0.098,0.036,23.508,23.41
23.444,23.445,0.103,0.037,23.508,23.405
23.434,23.434,0.098,0.032,23.503,23.405
23.427,23.427,0.151,0.04,23.503,23.352
23.412,23.413,0.086,0.023,23.438,23.352
23.425,23.425,0.177,0.042,23.529,23.352
23.429,23.429,0.177,0.041,23.529,23.352
23.424,23.424,0.179,0.048,23.529,23.35
23.431,23.431,0.179,0.041,23.529,23.35
23.434,23.434,0.179,0.05,23.529,23.35
23.433,23.433,0.155,0.046,23.505,23.35
23.437,23.438,0.155,0.052,23.505,23.35
23.452,23.452,0.186,0.06,23.558,23.372
23.434,23.434,0.268,0.079,23.558,23.29
23.425,23.425,0.268,0.077,23.558,23.29
23.41,23.41,0.268,0.075,23.558,23.29
23.417,23.417,0.268,0.081,23.558,23.29
23.418,23.418,0.253,0.072,23.543,23.29
23.435,23.435,0.193,0.057,23.543,23.35
23.449,23.449,0.193,0.05,23.543,23.35
23.453,23.453,0.123,0.04,23.543,23.42
23.433,23.433,0.149,0.038,23.508,23.359
23.425,23.425,0.123,0.029,23.482,23.359
23.425,23.425,0.123,0.03,23.482,23.359
23.419,23.419,0.086,0.024,23.445,23.359
23.419,23.419,0.086,0.024,23.445,23.359
23.431,23.431,0.056,0.016,23.461,23.405
23.432,23.432,0.167,0.04,23.525,23.358
23.428,23.428,0.167,0.041,23.525,23.358
23.42,23.42,0.167,0.045,23.525,23.358
23.442,23.442,0.173,0.063,23.531,23.358
23.431,23.431,0.173,0.067,23.531,23.358
23.434,23.434,0.169,0.06,23.531,23.362
23.442,23.442,0.169,0.068,23.531,23.362
23.439,23.44,0.198,0.072,23.531,23.333
23.424,23.424,0.192,0.059,23.525,23.333
23.432,23.433,0.192,0.056,23.525,23.333
23.42,23.42,0.192,0.056,23.525,23.333
23.423,23.423,0.187,0.052,23.52,23.333
23.429,23.429,0.168,0.046,23.52,23.352
23.425,23.425,0.168,0.055,23.52,23.352
23.424,23.424,0.168,0.055,23.52,23.352
23.434,23.434,0.177,0.063,23.527,23.35
23.418,23.418,0.177,0.059,23.527,23.35
23.429,23.429,0.177,0.063,23.527,23.35
23.446,23.446,0.177,0.063,23.527,23.35
23.446,23.446,0.177,0.062,23.527,23.35
23.451,23.451,0.168,0.052,23.527,23.359
23.469,23.469,0.11,0.046,23.528,23.418
23.455,23.455,0.167,0.054,23.528,23.361
23.447,23.447,0.167,0.051,23.528,23.361
23.453,23.453,0.167,0.057,23.528,23.361
23.445,23.445,0.167,0.055,23.528,23.361
23.454,23.454,0.16,0.057,23.521,23.361
23.476,23.476,0.122,0.047,23.521,23.399
23.459,23.46,0.235,0.072,23.52,23.285
23.459,23.459,0.234,0.067,23.519,23.285
23.468,23.468,0.234,0.067,23.519,23.285
23.43,23.43,0.222,0.082,23.502,23.28
23.426,23.426,0.222,0.08,23.502,23.28
23.436,23.436,0.224,0.067,23.504,23.28
23.431,23.431,0.224,0.066,23.504,23.28
23.415,23.415,0.224,0.066,23.504,23.28
23.437,23.437,0.161,0.05,23.504,23.343
23.441,23.441,0.167,0.053,23.51,23.343
23.436,23.436,0.167,0.047,23.51,23.343
23.443,23.443,0.189,0.056,23.532,23.343
23.457,23.457,0.136,0.046,23.532,23.396
23.461,23.461,0.127,0.043,23.532,23.405
23.431,23.431,0.193,0.057,23.532,23.339
23.435,23.435,0.193,0.056,23.532,23.339
23.434,23.434,0.162,0.05,23.501,23.339
23.435,23.435,0.181,0.056,23.52,23.339
23.43,23.43,0.181,0.051,23.52,23.339
23.431,23.431,0.212,0.054,23.52,23.308
23.423,23.423,0.233,0.073,23.52,23.287
23.43,23.43,0.236,0.078,23.523,23.287
23.413,23.413,0.236,0.074,23.523,23.287
23.422,23.422,0.247,0.082,23.534,23.287
23.427,23.427,0.247,0.078,23.534,23.287
23.433,23.433,0.19,0.06,23.534,23.344
23.405,23.405,0.19,0.055,23.534,23.344
23.423,23.423,0.19,0.063,23.534,23.344
23.396,23.396,0.209,0.058,23.524,23.315
23.419,23.419,0.209,0.068,23.524,23.315
23.423,23.423,0.209,0.072,23.524,23.315
23.43,23.43,0.209,0.066,23.524,23.315
23.42,23.42,0.191,0.058,23.506,23.315
23.44,23.44,0.118,0.045,23.506,23.388
23.422,23.422,0.183,0.053,23.501,23.318
23.418,23.418,0.183,0.053,23.501,23.318
23.432,23.432,0.198,0.059,23.516,23.318
23.42,23.42,0.198,0.067,23.516,23.318
23.409,23.409,0.198,0.067,23.516,23.318
23.419,23.419,0.189,0.063,23.519,23.33
23.433,23.433,0.189,0.064,23.519,23.33
23.427,23.427,0.189,0.067,23.519,23.33
23.444,23.444,0.162,0.058,23.519,23.357
23.444,23.444,0.161,0.056,23.519,23.358
23.439,23.439,0.154,0.049,23.512,23.358
23.425,23.425,0.154,0.043,23.512,23.358
23.439,23.439,0.123,0.042,23.509,23.386
23.443,23.443,0.133,0.048,23.519,23.386
23.439,23.439,0.18,0.054,23.519,23.339
23.432,23.432,0.18,0.057,23.519,23.339
23.441,23.441,0.18,0.062,23.519,23.339
23.419,23.419,0.18,0.054,23.519,23.339
23.396,23.396,0.178,0.049,23.517,23.339
23.417,23.417,0.175,0.057,23.517,23.342
23.426,23.426,0.175,0.059,23.517,23.342
23.429,23.429,0.173,0.057,23.515,23.342
23.449,23.449,0.173,0.059,23.515,23.342
23.462,23.462,0.162,0.047,23.515,23.353
23.453,23.453,0.155,0.047,23.508,23.353
23.438,23.439,0.157,0.055,23.508,23.351
23.434,23.434,0.158,0.056,23.509,23.351
23.41,23.41,0.195,0.058,23.509,23.314
23.418,23.418,0.213,0.063,23.527,23.314
23.427,23.427,0.213,0.068,23.527,23.314
23.441,23.441,0.213,0.066,23.527,23.314
23.431,23.431,0.213,0.063,23.527,23.314
23.434,23.434,0.146,0.054,23.527,23.381
23.423,23.423,0.135,0.044,23.516,23.381
23.411,23.411,0.112,0.032,23.493,23.381
23.415,23.415,0.128,0.035,23.509,23.381
23.411,23.411,0.128,0.037,23.509,23.381
23.413,23.413,0.143,0.038,23.509,23.366
23.434,23.434,0.143,0.051,23.509,23.366
23.436,23.436,0.143,0.053,23.509,23.366
23.443,23.443,0.143,0.053,23.509,23.366
23.461,23.461,0.143,0.048,23.509,23.366
23.473,23.473,0.117,0.036,23.509,23.392
23.458,23.458,0.162,0.051,23.508,23.346
23.463,23.463,0.162,0.05,23.508,23.346
23.459,23.459,0.162,0.051,23.508,23.346
23.453,23.453,0.162,0.051,23.508,23.346
23.452,23.453,0.162,0.051,23.508,23.346
23.454,23.454,0.094,0.035,23.507,23.413
23.455,23.455,0.099,0.036,23.512,23.413
23.444,23.445,0.099,0.034,23.512,23.413
23.441,23.441,0.146,0.041,23.512,23.366
23.442,23.442,0.146,0.044,23.512,23.366
23.437,23.437,0.166,0.053,23.512,23.346
23.421,23.421,0.159,0.051,23.505,23.346
23.413,23.413,0.159,0.055,23.505,23.346
23.428,23.428,0.176,0.061,23.522,23.346
23.428,23.428,0.176,0.061,23.522,23.346
23.441,23.441,0.168,0.058,23.522,23.354
23.455,23.455,0.168,0.054,23.522,23.354
23.46,23.46,0.127,0.046,23.522,23.395
23.442,23.442,0.178,0.056,23.509,23.331
23.432,23.432,0.178,0.052,23.509,23.331
23.416,23.417,0.168,0.046,23.499,23.331
23.396,23.396,0.17,0.045,23.491,23.321
23.384,23.384,0.17,0.05,23.491,23.321
23.381,23.381,0.098,0.033,23.419,23.321
23.376,23.376,0.089,0.03,23.41,23.321
23.38,23.38,0.095,0.033,23.416,23.321
23.401,23.401,0.162,0.042,23.493,23.331
23.417,23.417,0.116,0.033,23.493,23.377
23.42,23.42,0.116,0.032,23.493,23.377
23.433,23.433,0.118,0.038,23.508,23.39
23.425,23.425,0.154,0.045,23.508,23.354
23.418,23.419,0.154,0.039,23.508,23.354
23.418,23.418,0.154,0.036,23.508,23.354
23.425,23.425,0.154,0.045,23.508,23.354
23.401,23.401,0.171,0.048,23.504,23.333
23.424,23.424,0.171,0.057,23.504,23.333
23.422,23.422,0.171,0.058,23.504,23.333
23.436,23.436,0.171,0.063,23.504,23.333
23.436,23.436,0.181,0.066,23.514,23.333
23.454,23.454,0.154,0.054,23.514,23.36
23.44,23.44,0.154,0.052,23.514,23.36
23.445,23.445,0.154,0.053,23.514,23.36
23.444,23.444,0.154,0.051,23.514,23.36
23.437,23.437,0.134,0.043,23.494,23.36
23.439,23.439,0.103,0.038,23.49,23.387
23.435,23.435,0.106,0.04,23.49,23.384
23.442,23.442,0.115,0.042,23.499,23.384
23.426,23.426,0.177,0.053,23.499,23.322
23.425,23.425,0.177,0.054,23.499,23.322
23.419,23.419,0.177,0.049,23.499,23.322
23.417,23.417,0.177,0.049,23.499,23.322
23.411,23.411,0.174,0.048,23.496,23.322
23.427,23.427,0.117,0.042,23.496,23.379
23.418,23.418,0.187,0.055,23.496,23.309
23.413,23.413,0.187,0.056,23.496,23.309
23.417,23.417,0.187,0.057,23.496,23.309
23.409,23.409,0.18,0.051,23.489,23.309
23.401,23.401,0.169,0.042,23.478,23.309
23.414,23.414,0.103,0.03,23.478,23.375
23.427,23.427,0.121,0.036,23.5,23.379
23.432,23.432,0.111,0.038,23.5,23.389
23.432,23.432,0.181,0.053,23.5,23.319
23.441,23.441,0.181,0.056,23.5,23.319
23.444,23.444,0.181,0.058,23.5,23.319
23.454,23.454,0.185,0.059,23.504,23.319
23.431,23.431,0.255,0.084,23.504,23.249
23.436,23.437,0.255,0.075,23.504,23.249
23.427,23.427,0.257,0.076,23.506,23.249
23.43,23.43,0.257,0.078,23.506,23.249
23.413,23.413,0.257,0.069,23.506,23.249
23.44,23.44,0.127,0.046,23.506,23.379
23.444,23.444,0.127,0.047,23.506,23.379
23.443,23.443,0.103,0.04,23.503,23.4
23.432,23.432,0.104,0.037,23.503,23.399
23.44,23.44,0.104,0.041,23.503,23.399
23.428,23.428,0.118,0.039,23.493,23.375
23.421,23.421,0.118,0.032,23.493,23.375
23.415,23.415,0.118,0.03,23.493,23.375
23.433,23.433,0.125,0.041,23.5,23.375
23.42,23.42,0.125,0.038,23.5,23.375
23.413,23.413,0.189,0.05,23.5,23.311
23.411,23.411,0.189,0.049,23.5,23.311
23.408,23.408,0.189,0.05,23.5,23.311
23.391,23.391,0.102,0.028,23.413,23.311
23.408,23.408,0.172,0.046,23.483,23.311
23.426,23.426,0.104,0.039,23.491,23.387
23.438,23.438,0.104,0.041,23.491,23.387
23.441,23.441,0.098,0.038,23.491,23.393
23.449,23.449,0.098,0.038,23.491,23.393
23.437,23.437,0.098,0.037,23.491,23.393
23.432,23.432,0.094,0.031,23.487,23.393
23.427,23.427,0.113,0.037,23.501,23.388
23.42,23.421,0.169,0.046,23.501,23.332
23.426,23.426,0.169,0.047,23.501,23.332
23.417,23.417,0.173,0.055,23.501,23.328
23.43,23.43,0.173,0.061,23.501,23.328
23.423,23.423,0.157,0.058,23.485,23.328
23.428,23.428,0.157,0.05,23.485,23.328
23.43,23.43,0.166,0.052,23.494,23.328
23.45,23.45,0.122,0.041,23.498,23.376
23.447,23.447,0.122,0.04,23.498,23.376
23.453,23.453,0.095,0.034,23.498,23.403
23.45,23.45,0.197,0.055,23.498,23.301
23.438,23.438,0.197,0.054,23.498,23.301
23.431,23.431,0.18,0.053,23.481,23.301
23.422,23.422,0.18,0.054,23.481,23.301
23.434,23.434,0.201,0.061,23.502,23.301
23.433,23.433,0.139,0.049,23.502,23.363
23.427,23.427,0.139,0.051,23.502,23.363
23.431,23.431,0.139,0.051,23.502,23.363
23.431,23.431,0.139,0.049,23.502,23.363
23.427,23.427,0.127,0.044,23.49,23.363
23.428,23.429,0.113,0.042,23.49,23.377
23.432,23.432,0.112,0.042,23.49,23.378
23.434,23.434,0.112,0.041,23.49,23.378
23.433,23.433,0.118,0.043,23.49,23.372
23.425,23.425,0.116,0.043,23.488,23.372
23.439,23.439,0.116,0.042,23.488,23.372
23.441,23.441,0.116,0.038,23.488,23.372
23.422,23.422,0.12,0.044,23.488,23.368
23.425,23.425,0.12,0.042,23.488,23.368
23.425,23.425,0.109,0.038,23.477,23.368
23.419,23.419,0.107,0.038,23.475,23.368
23.427,23.427,0.107,0.041,23.475,23.368
23.436,23.436,0.089,0.035,23.475,23.386
23.424,23.424,0.126,0.041,23.468,23.342
23.414,23.414,0.126,0.041,23.468,23.342
23.419,23.419,0.148,0.044,23.49,23.342
23.405,23.405,0.184,0.054,23.49,23.306
23.404,23.404,0.184,0.054,23.49,23.306
23.415,23.415,0.184,0.054,23.49,23.306
23.418,23.418,0.184,0.053,23.49,23.306
23.402,23.402,0.171,0.048,23.477,23.306
23.407,23.407,0.103,0.031,23.477,23.374
23.406,23.407,0.103,0.027,23.477,23.374
23.395,23.395,0.046,0.017,23.418,23.372
23.393,23.393,0.046,0.017,23.418,23.372
23.398,23.398,0.046,0.016,23.418,23.372
23.402,23.402,0.104,0.028,23.476,23.372
23.402,23.402,0.122,0.037,23.476,23.354
23.398,23.398,0.146,0.042,23.476,23.33
23.406,23.406,0.146,0.046,23.476,23.33
23.402,23.402,0.146,0.047,23.476,23.33
23.406,23.406,0.159,0.049,23.489,23.33
23.397,23.397,0.171,0.051,23.489,23.318
23.401,23.401,0.171,0.047,23.489,23.318
23.392,23.392,0.171,0.041,23.489,23.318
23.413,23.413,0.172,0.055,23.49,23.318
23.415,23.415,0.172,0.054,23.49,23.318
23.423,23.424,0.116,0.045,23.49,23.374
23.442,23.442,0.132,0.044,23.509,23.377
23.459,23.459,0.118,0.035,23.509,23.391
23.442,23.442,0.131,0.04,23.509,23.378
23.425,23.425,0.155,0.046,23.509,23.354
23.427,23.427,0.155,0.045,23.509,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.41,23.411,0.09,0.026,23.444,23.354
23.419,23.419,0.094,0.026,23.448,23.354
23.426,23.426,0.047,0.014,23.448,23.401
23.424,23.424,0.047,0.015,23.448,23.401
