mean,RMS,ptp,std,max,min
15.859,15.859,0.222,0.055,16.015,15.793
15.859,15.859,0.222,0.055,16.015,15.793
15.86,15.86,0.222,0.054,16.015,15.793
15.861,15.861,0.222,0.056,16.015,15.793
15.859,15.86,0.222,0.054,16.015,15.793
15.859,15.86,0.222,0.055,16.015,15.793
15.859,15.859,0.222,0.056,16.015,15.793
15.86,15.86,0.222,0.056,16.015,15.793
15.862,15.862,0.222,0.058,16.015,15.793
15.863,15.863,0.222,0.058,16.015,15.793
15.863,15.863,0.222,0.058,16.015,15.793
15.861,15.861,0.204,0.056,15.997,15.793
15.86,15.86,0.204,0.056,15.997,15.793
15.859,15.859,0.204,0.056,15.997,15.793
15.861,15.861,0.204,0.056,15.997,15.793
15.861,15.861,0.204,0.056,15.997,15.793
15.861,15.861,0.204,0.056,15.997,15.793
15.862,15.862,0.204,0.058,15.997,15.793
15.861,15.861,0.204,0.058,15.997,15.793
15.86,15.86,0.213,0.059,15.997,15.784
15.862,15.862,0.218,0.061,16.002,15.784
15.86,15.86,0.218,0.061,16.002,15.784
15.86,15.86,0.218,0.062,16.002,15.784
15.859,15.859,0.218,0.06,16.002,15.784
15.858,15.858,0.218,0.059,16.002,15.784
15.856,15.856,0.222,0.059,16.002,15.78
15.853,15.853,0.222,0.058,16.002,15.78
15.853,15.853,0.222,0.058,16.002,15.78
15.852,15.852,0.222,0.058,16.002,15.78
15.85,15.85,0.222,0.057,16.002,15.78
15.849,15.849,0.222,0.056,16.002,15.78
15.849,15.849,0.222,0.056,16.002,15.78
15.85,15.85,0.222,0.056,16.002,15.78
15.85,15.85,0.222,0.055,16.002,15.78
15.849,15.849,0.222,0.056,16.002,15.78
15.846,15.846,0.222,0.055,16.002,15.78
15.847,15.847,0.222,0.057,16.002,15.78
15.846,15.846,0.222,0.057,16.002,15.78
15.846,15.846,0.222,0.057,16.002,15.78
15.844,15.844,0.222,0.056,16.002,15.78
15.846,15.846,0.222,0.058,16.002,15.78
15.845,15.845,0.222,0.058,16.002,15.78
15.847,15.847,0.222,0.061,16.002,15.78
15.848,15.848,0.222,0.061,16.002,15.78
15.849,15.849,0.222,0.061,16.002,15.78
15.848,15.849,0.222,0.061,16.002,15.78
15.848,15.848,0.228,0.061,16.002,15.774
15.847,15.847,0.228,0.061,16.002,15.774
15.843,15.843,0.228,0.058,16.002,15.774
15.844,15.845,0.228,0.059,16.002,15.774
15.845,15.845,0.228,0.059,16.002,15.774
15.845,15.845,0.228,0.059,16.002,15.774
15.845,15.845,0.228,0.059,16.002,15.774
15.845,15.845,0.228,0.059,16.002,15.774
15.846,15.846,0.23,0.061,16.004,15.774
15.846,15.846,0.23,0.061,16.004,15.774
15.847,15.847,0.23,0.061,16.004,15.774
15.847,15.847,0.23,0.061,16.004,15.774
15.845,15.845,0.23,0.06,16.004,15.774
15.848,15.848,0.23,0.06,16.004,15.774
15.844,15.844,0.23,0.055,16.004,15.774
15.845,15.845,0.23,0.055,16.004,15.774
15.846,15.847,0.23,0.056,16.004,15.774
15.847,15.847,0.23,0.056,16.004,15.774
15.847,15.847,0.23,0.056,16.004,15.774
15.848,15.849,0.23,0.056,16.004,15.774
15.852,15.853,0.23,0.058,16.004,15.774
15.854,15.854,0.23,0.058,16.004,15.774
15.854,15.854,0.23,0.058,16.004,15.774
15.855,15.855,0.23,0.057,16.004,15.774
15.855,15.855,0.23,0.058,16.004,15.774
15.857,15.858,0.23,0.058,16.004,15.774
15.858,15.858,0.23,0.058,16.004,15.774
15.86,15.86,0.23,0.059,16.004,15.774
15.861,15.861,0.23,0.059,16.004,15.774
15.862,15.862,0.23,0.058,16.004,15.774
15.862,15.863,0.23,0.057,16.004,15.774
15.863,15.863,0.23,0.057,16.004,15.774
15.864,15.864,0.23,0.057,16.004,15.774
15.863,15.863,0.23,0.057,16.004,15.774
15.862,15.862,0.23,0.057,16.004,15.774
15.863,15.863,0.23,0.056,16.004,15.774
15.862,15.862,0.23,0.054,16.004,15.774
15.86,15.86,0.23,0.052,16.004,15.774
15.86,15.86,0.23,0.052,16.004,15.774
15.861,15.861,0.23,0.052,16.004,15.774
15.862,15.862,0.227,0.051,16.004,15.777
15.862,15.862,0.227,0.052,16.004,15.777
15.863,15.863,0.227,0.051,16.004,15.777
15.861,15.861,0.227,0.052,16.004,15.777
15.86,15.86,0.227,0.052,16.004,15.777
15.861,15.861,0.227,0.051,16.004,15.777
15.861,15.861,0.227,0.051,16.004,15.777
15.862,15.862,0.227,0.052,16.004,15.777
15.86,15.86,0.202,0.05,15.979,15.777
15.863,15.863,0.202,0.049,15.979,15.777
15.864,15.864,0.202,0.049,15.979,15.777
15.864,15.864,0.198,0.047,15.975,15.777
15.865,15.865,0.198,0.047,15.975,15.777
15.865,15.866,0.202,0.048,15.979,15.777
15.865,15.866,0.202,0.048,15.979,15.777
15.867,15.867,0.202,0.047,15.979,15.777
15.867,15.867,0.202,0.048,15.979,15.777
15.867,15.867,0.202,0.048,15.979,15.777
15.866,15.866,0.202,0.048,15.979,15.777
15.866,15.866,0.202,0.048,15.979,15.777
15.861,15.862,0.202,0.048,15.979,15.777
15.861,15.861,0.202,0.048,15.979,15.777
15.863,15.863,0.202,0.048,15.979,15.777
15.862,15.862,0.202,0.048,15.979,15.777
15.861,15.861,0.202,0.049,15.979,15.777
15.859,15.859,0.202,0.049,15.979,15.777
15.86,15.86,0.202,0.049,15.979,15.777
15.859,15.859,0.202,0.048,15.979,15.777
15.859,15.86,0.202,0.048,15.979,15.777
15.861,15.861,0.202,0.049,15.979,15.777
15.859,15.859,0.202,0.049,15.979,15.777
15.861,15.861,0.197,0.049,15.979,15.782
15.86,15.86,0.197,0.05,15.979,15.782
15.862,15.862,0.197,0.049,15.979,15.782
15.862,15.862,0.197,0.048,15.979,15.782
15.861,15.861,0.197,0.048,15.979,15.782
15.859,15.859,0.197,0.049,15.979,15.782
15.858,15.858,0.197,0.05,15.979,15.782
15.861,15.861,0.197,0.052,15.979,15.782
15.862,15.862,0.197,0.053,15.979,15.782
15.866,15.866,0.2,0.056,15.982,15.782
15.865,15.865,0.2,0.055,15.982,15.782
15.865,15.865,0.2,0.055,15.982,15.782
15.866,15.866,0.2,0.055,15.982,15.782
15.866,15.866,0.2,0.055,15.982,15.782
15.867,15.867,0.2,0.056,15.982,15.782
15.867,15.867,0.2,0.057,15.982,15.782
15.865,15.865,0.2,0.056,15.982,15.782
15.864,15.864,0.2,0.056,15.982,15.782
15.862,15.862,0.2,0.057,15.982,15.782
15.861,15.861,0.2,0.056,15.982,15.782
15.859,15.859,0.2,0.057,15.982,15.782
15.859,15.859,0.2,0.057,15.982,15.782
15.859,15.859,0.206,0.057,15.988,15.782
15.861,15.861,0.206,0.059,15.988,15.782
15.86,15.86,0.206,0.059,15.988,15.782
15.857,15.857,0.206,0.059,15.988,15.782
15.858,15.858,0.206,0.058,15.988,15.782
15.857,15.857,0.206,0.058,15.988,15.782
15.858,15.858,0.206,0.058,15.988,15.782
15.859,15.859,0.213,0.057,15.988,15.775
15.859,15.859,0.213,0.057,15.988,15.775
15.857,15.858,0.213,0.057,15.988,15.775
15.858,15.858,0.213,0.057,15.988,15.775
15.859,15.859,0.213,0.057,15.988,15.775
15.858,15.858,0.213,0.057,15.988,15.775
15.856,15.856,0.213,0.057,15.988,15.775
15.856,15.856,0.213,0.056,15.988,15.775
15.857,15.857,0.213,0.057,15.988,15.775
15.856,15.857,0.213,0.058,15.988,15.775
15.857,15.857,0.213,0.058,15.988,15.775
15.857,15.857,0.213,0.057,15.988,15.775
15.855,15.855,0.213,0.056,15.988,15.775
15.855,15.855,0.213,0.056,15.988,15.775
15.856,15.856,0.213,0.057,15.988,15.775
15.856,15.856,0.213,0.057,15.988,15.775
15.86,15.86,0.213,0.058,15.988,15.775
15.86,15.861,0.213,0.057,15.988,15.775
15.858,15.858,0.213,0.055,15.988,15.775
15.856,15.856,0.213,0.054,15.988,15.775
15.855,15.855,0.214,0.052,15.989,15.775
15.858,15.858,0.231,0.055,16.006,15.775
15.86,15.86,0.231,0.056,16.006,15.775
15.859,15.859,0.231,0.056,16.006,15.775
15.86,15.86,0.231,0.055,16.006,15.775
15.861,15.861,0.231,0.056,16.006,15.775
15.863,15.863,0.231,0.056,16.006,15.775
15.865,15.865,0.231,0.055,16.006,15.775
15.867,15.867,0.231,0.055,16.006,15.775
15.869,15.869,0.231,0.055,16.006,15.775
15.869,15.869,0.231,0.055,16.006,15.775
15.869,15.869,0.231,0.055,16.006,15.775
15.87,15.87,0.231,0.054,16.006,15.775
15.87,15.87,0.231,0.054,16.006,15.775
15.867,15.867,0.231,0.054,16.006,15.775
15.866,15.866,0.231,0.055,16.006,15.775
15.865,15.866,0.231,0.055,16.006,15.775
15.866,15.866,0.231,0.055,16.006,15.775
15.866,15.866,0.231,0.055,16.006,15.775
15.866,15.866,0.231,0.055,16.006,15.775
15.868,15.868,0.229,0.055,16.006,15.777
15.867,15.867,0.229,0.055,16.006,15.777
15.868,15.868,0.229,0.056,16.006,15.777
15.87,15.87,0.229,0.056,16.006,15.777
15.87,15.87,0.229,0.056,16.006,15.777
15.874,15.874,0.229,0.057,16.006,15.777
15.875,15.875,0.229,0.056,16.006,15.777
15.873,15.874,0.229,0.057,16.006,15.777
15.873,15.873,0.229,0.057,16.006,15.777
15.875,15.875,0.229,0.057,16.006,15.777
15.875,15.875,0.229,0.058,16.006,15.777
15.876,15.876,0.229,0.057,16.006,15.777
15.877,15.877,0.229,0.056,16.006,15.777
15.879,15.879,0.229,0.057,16.006,15.777
15.879,15.879,0.229,0.057,16.006,15.777
15.882,15.882,0.229,0.057,16.006,15.777
15.88,15.88,0.229,0.057,16.006,15.777
15.881,15.881,0.229,0.056,16.006,15.777
15.882,15.882,0.229,0.056,16.006,15.777
15.884,15.884,0.229,0.056,16.006,15.777
15.881,15.882,0.229,0.055,16.006,15.777
15.879,15.879,0.216,0.053,15.993,15.777
15.878,15.878,0.216,0.052,15.993,15.777
15.879,15.879,0.216,0.052,15.993,15.777
15.879,15.879,0.216,0.052,15.993,15.777
15.877,15.877,0.216,0.051,15.993,15.777
15.876,15.876,0.216,0.051,15.993,15.777
15.877,15.877,0.216,0.051,15.993,15.777
15.877,15.877,0.216,0.051,15.993,15.777
15.876,15.876,0.216,0.051,15.993,15.777
15.877,15.878,0.216,0.051,15.993,15.777
15.878,15.878,0.216,0.051,15.993,15.777
15.878,15.878,0.216,0.051,15.993,15.777
15.875,15.875,0.216,0.05,15.993,15.777
15.878,15.878,0.216,0.049,15.993,15.777
15.882,15.882,0.216,0.049,15.993,15.777
15.884,15.884,0.188,0.046,15.993,15.805
15.883,15.883,0.188,0.047,15.993,15.805
15.884,15.885,0.188,0.046,15.993,15.805
15.883,15.883,0.193,0.047,15.993,15.8
15.883,15.883,0.193,0.048,15.993,15.8
15.883,15.883,0.193,0.048,15.993,15.8
15.883,15.883,0.193,0.048,15.993,15.8
15.882,15.883,0.193,0.047,15.993,15.8
15.882,15.882,0.193,0.047,15.993,15.8
15.882,15.882,0.19,0.047,15.99,15.8
15.883,15.883,0.19,0.047,15.99,15.8
15.885,15.885,0.237,0.05,16.037,15.8
15.886,15.886,0.237,0.051,16.037,15.8
15.885,15.885,0.237,0.051,16.037,15.8
15.885,15.886,0.237,0.051,16.037,15.8
15.884,15.884,0.237,0.052,16.037,15.8
15.882,15.882,0.237,0.053,16.037,15.8
15.883,15.883,0.237,0.052,16.037,15.8
15.879,15.879,0.238,0.053,16.037,15.799
15.877,15.877,0.238,0.052,16.037,15.799
15.878,15.878,0.238,0.052,16.037,15.799
15.878,15.878,0.238,0.052,16.037,15.799
15.878,15.878,0.238,0.052,16.037,15.799
15.878,15.878,0.238,0.052,16.037,15.799
15.879,15.879,0.238,0.052,16.037,15.799
15.877,15.877,0.238,0.053,16.037,15.799
15.876,15.876,0.238,0.053,16.037,15.799
15.876,15.876,0.24,0.055,16.037,15.797
15.875,15.875,0.24,0.056,16.037,15.797
15.876,15.876,0.24,0.055,16.037,15.797
15.875,15.875,0.24,0.055,16.037,15.797
15.874,15.875,0.24,0.055,16.037,15.797
15.873,15.873,0.24,0.056,16.037,15.797
15.873,15.873,0.24,0.055,16.037,15.797
15.873,15.873,0.24,0.055,16.037,15.797
15.876,15.876,0.24,0.057,16.037,15.797
15.876,15.876,0.245,0.058,16.037,15.792
15.875,15.875,0.245,0.058,16.037,15.792
15.875,15.875,0.245,0.058,16.037,15.792
15.872,15.872,0.245,0.057,16.037,15.792
15.872,15.872,0.245,0.057,16.037,15.792
15.874,15.874,0.245,0.057,16.037,15.792
15.873,15.873,0.245,0.057,16.037,15.792
15.873,15.873,0.245,0.057,16.037,15.792
15.873,15.873,0.245,0.056,16.037,15.792
15.873,15.873,0.245,0.056,16.037,15.792
15.871,15.872,0.245,0.056,16.037,15.792
15.87,15.87,0.245,0.057,16.037,15.792
15.872,15.873,0.245,0.056,16.037,15.792
15.87,15.87,0.245,0.055,16.037,15.792
15.87,15.87,0.245,0.055,16.037,15.792
15.869,15.869,0.214,0.052,16.006,15.792
15.868,15.868,0.214,0.05,16.006,15.792
15.866,15.866,0.182,0.048,15.974,15.792
15.866,15.866,0.182,0.048,15.974,15.792
15.868,15.868,0.182,0.047,15.974,15.792
15.869,15.869,0.182,0.047,15.974,15.792
15.867,15.868,0.186,0.047,15.974,15.788
15.869,15.869,0.195,0.047,15.974,15.779
15.869,15.87,0.195,0.048,15.974,15.779
15.868,15.868,0.195,0.048,15.974,15.779
15.867,15.867,0.195,0.048,15.974,15.779
15.866,15.866,0.195,0.048,15.974,15.779
15.866,15.866,0.195,0.048,15.974,15.779
15.865,15.865,0.195,0.049,15.974,15.779
15.867,15.867,0.195,0.048,15.974,15.779
15.867,15.867,0.195,0.048,15.974,15.779
15.868,15.868,0.195,0.047,15.974,15.779
15.87,15.87,0.195,0.047,15.974,15.779
15.871,15.871,0.195,0.047,15.974,15.779
15.871,15.871,0.195,0.047,15.974,15.779
15.872,15.872,0.195,0.047,15.974,15.779
15.873,15.873,0.195,0.047,15.974,15.779
15.874,15.874,0.195,0.047,15.974,15.779
15.874,15.874,0.195,0.048,15.974,15.779
15.872,15.872,0.162,0.045,15.941,15.779
15.873,15.874,0.162,0.045,15.941,15.779
15.875,15.875,0.162,0.045,15.941,15.779
15.874,15.874,0.162,0.046,15.941,15.779
15.875,15.875,0.162,0.045,15.941,15.779
15.875,15.875,0.162,0.046,15.941,15.779
15.874,15.874,0.162,0.045,15.941,15.779
15.875,15.875,0.162,0.045,15.941,15.779
15.875,15.875,0.162,0.045,15.941,15.779
15.877,15.877,0.239,0.048,16.018,15.779
15.877,15.877,0.239,0.048,16.018,15.779
15.88,15.88,0.239,0.048,16.018,15.779
15.881,15.881,0.239,0.048,16.018,15.779
15.879,15.879,0.239,0.048,16.018,15.779
15.878,15.878,0.239,0.049,16.018,15.779
15.876,15.876,0.239,0.049,16.018,15.779
15.877,15.878,0.239,0.052,16.018,15.779
15.878,15.878,0.239,0.051,16.018,15.779
15.878,15.878,0.239,0.052,16.018,15.779
15.879,15.879,0.239,0.053,16.018,15.779
15.878,15.878,0.239,0.053,16.018,15.779
15.88,15.88,0.239,0.055,16.018,15.779
15.881,15.881,0.239,0.054,16.018,15.779
15.882,15.882,0.231,0.053,16.018,15.787
15.882,15.882,0.231,0.053,16.018,15.787
15.883,15.883,0.231,0.053,16.018,15.787
15.883,15.883,0.231,0.053,16.018,15.787
15.883,15.884,0.231,0.053,16.018,15.787
15.883,15.883,0.231,0.053,16.018,15.787
15.885,15.886,0.217,0.053,16.018,15.801
15.884,15.884,0.217,0.054,16.018,15.801
15.887,15.887,0.217,0.054,16.018,15.801
15.887,15.887,0.217,0.054,16.018,15.801
15.886,15.886,0.217,0.054,16.018,15.801
15.886,15.886,0.217,0.054,16.018,15.801
15.883,15.883,0.217,0.054,16.018,15.801
15.885,15.885,0.217,0.055,16.018,15.801
15.882,15.882,0.217,0.056,16.018,15.801
15.882,15.882,0.217,0.056,16.018,15.801
15.883,15.883,0.217,0.055,16.018,15.801
15.884,15.884,0.217,0.057,16.018,15.801
15.885,15.885,0.217,0.058,16.018,15.801
15.883,15.883,0.245,0.06,16.018,15.773
15.884,15.884,0.245,0.059,16.018,15.773
15.885,15.885,0.245,0.059,16.018,15.773
15.885,15.885,0.245,0.058,16.018,15.773
15.885,15.886,0.245,0.058,16.018,15.773
15.885,15.885,0.245,0.058,16.018,15.773
15.888,15.888,0.245,0.059,16.018,15.773
15.886,15.886,0.242,0.057,16.015,15.773
15.888,15.888,0.242,0.056,16.015,15.773
15.887,15.888,0.242,0.055,16.015,15.773
15.886,15.887,0.242,0.055,16.015,15.773
15.887,15.888,0.242,0.055,16.015,15.773
15.889,15.889,0.242,0.054,16.015,15.773
15.89,15.89,0.242,0.053,16.015,15.773
15.89,15.89,0.242,0.051,16.015,15.773
15.888,15.888,0.242,0.052,16.015,15.773
15.889,15.889,0.242,0.051,16.015,15.773
15.887,15.887,0.242,0.051,16.015,15.773
15.887,15.887,0.242,0.051,16.015,15.773
15.885,15.885,0.242,0.05,16.015,15.773
15.885,15.886,0.242,0.05,16.015,15.773
15.886,15.886,0.242,0.05,16.015,15.773
15.886,15.886,0.242,0.05,16.015,15.773
15.886,15.886,0.242,0.05,16.015,15.773
15.888,15.888,0.242,0.05,16.015,15.773
15.887,15.887,0.242,0.05,16.015,15.773
15.886,15.886,0.242,0.05,16.015,15.773
15.886,15.886,0.242,0.049,16.015,15.773
15.886,15.886,0.242,0.049,16.015,15.773
15.884,15.884,0.242,0.048,16.015,15.773
15.884,15.884,0.242,0.049,16.015,15.773
15.885,15.885,0.242,0.048,16.015,15.773
15.886,15.886,0.242,0.049,16.015,15.773
15.886,15.886,0.242,0.048,16.015,15.773
15.887,15.887,0.242,0.049,16.015,15.773
15.889,15.889,0.242,0.047,16.015,15.773
15.888,15.888,0.242,0.047,16.015,15.773
15.888,15.888,0.242,0.047,16.015,15.773
15.886,15.886,0.242,0.046,16.015,15.773
15.883,15.883,0.218,0.045,15.991,15.773
15.886,15.886,0.204,0.041,15.991,15.787
15.884,15.885,0.204,0.042,15.991,15.787
15.884,15.884,0.204,0.042,15.991,15.787
15.883,15.883,0.204,0.042,15.991,15.787
15.882,15.882,0.204,0.042,15.991,15.787
15.881,15.881,0.204,0.042,15.991,15.787
15.879,15.879,0.198,0.041,15.985,15.787
15.878,15.878,0.198,0.041,15.985,15.787
15.878,15.878,0.198,0.04,15.985,15.787
15.876,15.876,0.198,0.04,15.985,15.787
15.877,15.877,0.198,0.04,15.985,15.787
15.878,15.878,0.198,0.04,15.985,15.787
15.88,15.88,0.198,0.042,15.985,15.787
15.881,15.881,0.198,0.042,15.985,15.787
15.879,15.879,0.2,0.043,15.985,15.785
15.881,15.881,0.2,0.042,15.985,15.785
15.883,15.883,0.2,0.043,15.985,15.785
15.884,15.884,0.2,0.042,15.985,15.785
15.886,15.886,0.212,0.043,15.997,15.785
15.886,15.887,0.212,0.042,15.997,15.785
15.886,15.886,0.212,0.043,15.997,15.785
15.885,15.885,0.212,0.043,15.997,15.785
15.884,15.884,0.212,0.042,15.997,15.785
15.884,15.884,0.212,0.042,15.997,15.785
15.883,15.883,0.212,0.04,15.997,15.785
15.884,15.884,0.212,0.041,15.997,15.785
15.884,15.884,0.212,0.04,15.997,15.785
15.886,15.886,0.212,0.04,15.997,15.785
15.885,15.885,0.212,0.041,15.997,15.785
15.885,15.885,0.212,0.042,15.997,15.785
15.884,15.884,0.212,0.041,15.997,15.785
15.883,15.883,0.212,0.041,15.997,15.785
15.881,15.881,0.212,0.041,15.997,15.785
15.882,15.882,0.212,0.041,15.997,15.785
15.881,15.882,0.212,0.04,15.997,15.785
15.882,15.882,0.212,0.041,15.997,15.785
15.883,15.883,0.212,0.041,15.997,15.785
15.883,15.883,0.212,0.041,15.997,15.785
15.883,15.883,0.212,0.041,15.997,15.785
15.884,15.884,0.212,0.04,15.997,15.785
15.884,15.884,0.212,0.04,15.997,15.785
15.885,15.885,0.212,0.039,15.997,15.785
15.885,15.885,0.212,0.039,15.997,15.785
15.887,15.887,0.212,0.039,15.997,15.785
15.885,15.886,0.212,0.04,15.997,15.785
15.887,15.887,0.212,0.04,15.997,15.785
15.888,15.888,0.212,0.039,15.997,15.785
15.888,15.888,0.212,0.039,15.997,15.785
15.889,15.889,0.212,0.039,15.997,15.785
15.889,15.889,0.212,0.039,15.997,15.785
15.89,15.89,0.212,0.039,15.997,15.785
15.889,15.889,0.212,0.04,15.997,15.785
15.887,15.887,0.212,0.037,15.997,15.785
15.887,15.887,0.212,0.037,15.997,15.785
15.888,15.888,0.204,0.036,15.997,15.793
15.886,15.886,0.204,0.037,15.997,15.793
15.884,15.884,0.204,0.036,15.997,15.793
15.884,15.884,0.204,0.036,15.997,15.793
15.882,15.882,0.179,0.034,15.972,15.793
15.882,15.882,0.179,0.034,15.972,15.793
15.882,15.882,0.179,0.033,15.972,15.793
15.883,15.883,0.179,0.033,15.972,15.793
15.883,15.883,0.179,0.033,15.972,15.793
15.883,15.883,0.179,0.033,15.972,15.793
15.884,15.884,0.179,0.033,15.972,15.793
15.883,15.883,0.179,0.033,15.972,15.793
15.884,15.884,0.179,0.033,15.972,15.793
15.883,15.883,0.173,0.031,15.966,15.793
15.884,15.884,0.173,0.03,15.966,15.793
15.884,15.884,0.173,0.028,15.966,15.793
15.885,15.885,0.173,0.028,15.966,15.793
15.886,15.886,0.173,0.027,15.966,15.793
15.887,15.887,0.173,0.026,15.966,15.793
15.887,15.887,0.173,0.026,15.966,15.793
15.886,15.886,0.147,0.025,15.94,15.793
15.886,15.886,0.138,0.024,15.931,15.793
15.885,15.885,0.138,0.024,15.931,15.793
15.884,15.884,0.138,0.025,15.931,15.793
15.884,15.884,0.138,0.025,15.931,15.793
15.883,15.883,0.138,0.026,15.931,15.793
15.883,15.883,0.138,0.026,15.931,15.793
15.882,15.882,0.138,0.026,15.931,15.793
15.882,15.882,0.138,0.026,15.931,15.793
15.881,15.881,0.138,0.028,15.931,15.793
15.883,15.883,0.131,0.027,15.934,15.803
15.882,15.882,0.131,0.027,15.934,15.803
15.882,15.882,0.131,0.028,15.934,15.803
15.881,15.881,0.131,0.029,15.934,15.803
15.881,15.881,0.131,0.029,15.934,15.803
15.88,15.88,0.131,0.029,15.934,15.803
15.88,15.88,0.131,0.029,15.934,15.803
15.881,15.881,0.131,0.028,15.934,15.803
15.882,15.882,0.137,0.029,15.94,15.803
15.881,15.881,0.137,0.029,15.94,15.803
15.88,15.88,0.16,0.031,15.94,15.78
15.882,15.882,0.16,0.03,15.94,15.78
15.883,15.883,0.16,0.029,15.94,15.78
15.883,15.883,0.16,0.029,15.94,15.78
15.884,15.884,0.16,0.029,15.94,15.78
15.884,15.884,0.16,0.029,15.94,15.78
15.884,15.884,0.16,0.03,15.94,15.78
15.884,15.884,0.16,0.029,15.94,15.78
15.883,15.883,0.16,0.03,15.94,15.78
15.883,15.883,0.16,0.031,15.94,15.78
15.882,15.882,0.16,0.03,15.94,15.78
15.882,15.882,0.16,0.03,15.94,15.78
15.882,15.882,0.16,0.03,15.94,15.78
15.882,15.882,0.16,0.03,15.94,15.78
15.882,15.882,0.16,0.03,15.94,15.78
15.881,15.881,0.16,0.032,15.94,15.78
15.88,15.88,0.16,0.033,15.94,15.78
15.88,15.88,0.16,0.034,15.94,15.78
15.88,15.88,0.16,0.034,15.94,15.78
15.88,15.88,0.16,0.034,15.94,15.78
15.879,15.879,0.16,0.034,15.94,15.78
15.878,15.878,0.16,0.034,15.94,15.78
15.878,15.878,0.16,0.034,15.94,15.78
15.879,15.879,0.16,0.033,15.94,15.78
15.88,15.88,0.16,0.033,15.94,15.78
15.881,15.881,0.16,0.033,15.94,15.78
15.881,15.881,0.16,0.033,15.94,15.78
15.882,15.882,0.16,0.033,15.94,15.78
15.882,15.882,0.16,0.033,15.94,15.78
15.883,15.883,0.16,0.032,15.94,15.78
15.882,15.882,0.16,0.031,15.94,15.78
15.882,15.882,0.16,0.03,15.94,15.78
15.882,15.883,0.16,0.03,15.94,15.78
15.882,15.882,0.16,0.03,15.94,15.78
15.882,15.882,0.16,0.03,15.94,15.78
15.882,15.883,0.16,0.03,15.94,15.78
15.882,15.882,0.16,0.03,15.94,15.78
15.882,15.882,0.16,0.03,15.94,15.78
15.881,15.881,0.144,0.029,15.924,15.78
15.881,15.881,0.144,0.029,15.924,15.78
15.883,15.883,0.128,0.026,15.924,15.796
15.881,15.881,0.128,0.028,15.924,15.796
15.881,15.881,0.128,0.028,15.924,15.796
15.881,15.881,0.128,0.028,15.924,15.796
15.881,15.881,0.128,0.028,15.924,15.796
15.881,15.881,0.128,0.028,15.924,15.796
15.88,15.88,0.128,0.027,15.924,15.796
15.88,15.88,0.128,0.027,15.924,15.796
15.881,15.881,0.128,0.027,15.924,15.796
15.882,15.882,0.128,0.026,15.924,15.796
15.882,15.882,0.128,0.026,15.924,15.796
15.881,15.881,0.128,0.026,15.924,15.796
15.882,15.882,0.128,0.027,15.924,15.796
15.883,15.883,0.128,0.027,15.924,15.796
15.883,15.883,0.128,0.027,15.924,15.796
15.885,15.885,0.128,0.025,15.924,15.796
15.885,15.885,0.128,0.023,15.924,15.796
15.886,15.886,0.136,0.022,15.932,15.796
15.885,15.885,0.136,0.023,15.932,15.796
15.884,15.884,0.136,0.024,15.932,15.796
15.884,15.884,0.136,0.024,15.932,15.796
15.885,15.885,0.136,0.023,15.932,15.796
15.882,15.882,0.201,0.033,15.932,15.731
15.881,15.881,0.201,0.033,15.932,15.731
15.881,15.881,0.201,0.034,15.932,15.731
15.881,15.881,0.201,0.033,15.932,15.731
15.881,15.881,0.201,0.034,15.932,15.731
15.881,15.881,0.201,0.034,15.932,15.731
15.882,15.882,0.224,0.035,15.955,15.731
15.882,15.882,0.224,0.035,15.955,15.731
15.882,15.882,0.224,0.035,15.955,15.731
15.883,15.883,0.224,0.035,15.955,15.731
15.883,15.883,0.224,0.035,15.955,15.731
15.883,15.883,0.224,0.034,15.955,15.731
15.884,15.884,0.224,0.035,15.955,15.731
15.885,15.885,0.224,0.035,15.955,15.731
15.885,15.885,0.224,0.035,15.955,15.731
15.884,15.885,0.224,0.035,15.955,15.731
15.884,15.884,0.224,0.035,15.955,15.731
15.884,15.884,0.224,0.035,15.955,15.731
15.884,15.884,0.224,0.035,15.955,15.731
15.884,15.884,0.224,0.035,15.955,15.731
15.885,15.885,0.224,0.035,15.955,15.731
15.884,15.884,0.224,0.036,15.955,15.731
15.884,15.884,0.224,0.036,15.955,15.731
15.884,15.884,0.224,0.036,15.955,15.731
15.885,15.885,0.224,0.036,15.955,15.731
15.886,15.886,0.224,0.036,15.955,15.731
15.885,15.885,0.224,0.036,15.955,15.731
15.884,15.884,0.224,0.037,15.955,15.731
15.885,15.885,0.224,0.037,15.955,15.731
15.885,15.885,0.224,0.037,15.955,15.731
15.885,15.885,0.224,0.036,15.955,15.731
15.885,15.885,0.224,0.036,15.955,15.731
15.885,15.885,0.224,0.037,15.955,15.731
15.885,15.885,0.224,0.037,15.955,15.731
15.885,15.885,0.224,0.037,15.955,15.731
15.885,15.885,0.224,0.036,15.955,15.731
15.886,15.886,0.224,0.036,15.955,15.731
15.887,15.887,0.224,0.035,15.955,15.731
15.887,15.887,0.224,0.035,15.955,15.731
15.886,15.887,0.224,0.035,15.955,15.731
15.891,15.891,0.164,0.025,15.955,15.791
15.891,15.891,0.164,0.025,15.955,15.791
15.891,15.891,0.164,0.024,15.955,15.791
15.892,15.892,0.164,0.025,15.955,15.791
15.892,15.892,0.164,0.024,15.955,15.791
15.893,15.893,0.164,0.024,15.955,15.791
15.892,15.892,0.15,0.023,15.941,15.791
