mean,RMS,ptp,std,max,min
24.099,24.099,0.131,0.035,24.148,24.017
24.1,24.1,0.131,0.034,24.148,24.017
24.101,24.101,0.131,0.032,24.148,24.017
24.101,24.101,0.131,0.032,24.148,24.017
24.098,24.098,0.137,0.035,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.101,24.101,0.137,0.032,24.148,24.011
24.1,24.1,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.099,24.099,0.137,0.032,24.148,24.011
24.098,24.098,0.137,0.031,24.148,24.011
24.096,24.096,0.123,0.033,24.134,24.011
24.097,24.097,0.123,0.033,24.134,24.011
24.097,24.097,0.123,0.032,24.134,24.011
24.098,24.098,0.123,0.031,24.134,24.011
24.097,24.097,0.123,0.032,24.134,24.011
24.098,24.098,0.123,0.032,24.135,24.012
24.097,24.097,0.123,0.031,24.135,24.012
24.095,24.095,0.123,0.032,24.135,24.012
24.098,24.098,0.119,0.03,24.135,24.016
24.097,24.097,0.131,0.032,24.135,24.004
24.095,24.095,0.151,0.034,24.155,24.004
24.096,24.096,0.151,0.034,24.155,24.004
24.096,24.096,0.151,0.034,24.155,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.093,24.093,0.151,0.035,24.155,24.004
24.093,24.093,0.151,0.036,24.155,24.004
24.091,24.091,0.151,0.038,24.155,24.004
24.091,24.091,0.151,0.038,24.155,24.004
24.089,24.089,0.151,0.038,24.155,24.004
24.091,24.091,0.151,0.036,24.155,24.004
24.092,24.092,0.151,0.036,24.155,24.004
24.09,24.09,0.151,0.037,24.155,24.004
24.091,24.091,0.151,0.037,24.155,24.004
24.093,24.093,0.137,0.036,24.155,24.018
24.093,24.093,0.132,0.035,24.15,24.018
24.09,24.09,0.145,0.037,24.15,24.005
24.088,24.088,0.145,0.037,24.15,24.005
24.09,24.09,0.145,0.036,24.15,24.005
24.092,24.092,0.145,0.035,24.15,24.005
24.092,24.092,0.138,0.035,24.143,24.005
24.093,24.093,0.138,0.033,24.143,24.005
24.094,24.094,0.138,0.033,24.143,24.005
24.097,24.097,0.138,0.032,24.143,24.005
24.096,24.096,0.138,0.032,24.143,24.005
24.092,24.092,0.138,0.035,24.143,24.005
24.094,24.094,0.138,0.034,24.143,24.005
24.092,24.093,0.129,0.034,24.134,24.005
24.091,24.091,0.129,0.034,24.134,24.005
24.09,24.09,0.131,0.035,24.134,24.003
24.091,24.091,0.131,0.035,24.134,24.003
24.09,24.09,0.172,0.038,24.17,23.998
24.087,24.087,0.172,0.04,24.17,23.998
24.086,24.086,0.172,0.041,24.17,23.998
24.082,24.082,0.172,0.042,24.17,23.998
24.081,24.081,0.172,0.043,24.17,23.998
24.081,24.081,0.172,0.043,24.17,23.998
24.078,24.078,0.172,0.043,24.17,23.998
24.078,24.078,0.172,0.043,24.17,23.998
24.078,24.078,0.172,0.043,24.17,23.998
24.08,24.08,0.172,0.043,24.17,23.998
24.078,24.078,0.172,0.043,24.17,23.998
24.077,24.077,0.172,0.044,24.17,23.998
24.08,24.08,0.172,0.043,24.17,23.998
24.082,24.082,0.172,0.042,24.17,23.998
24.084,24.084,0.141,0.039,24.147,24.006
24.087,24.088,0.141,0.036,24.147,24.006
24.084,24.084,0.139,0.036,24.145,24.006
24.086,24.086,0.139,0.034,24.145,24.006
24.088,24.088,0.144,0.034,24.15,24.006
24.086,24.086,0.144,0.035,24.15,24.006
24.088,24.088,0.144,0.034,24.15,24.006
24.088,24.088,0.144,0.034,24.15,24.006
24.091,24.091,0.141,0.033,24.15,24.009
24.09,24.09,0.141,0.033,24.15,24.009
24.09,24.09,0.129,0.032,24.15,24.021
24.09,24.09,0.129,0.033,24.15,24.021
24.09,24.09,0.129,0.033,24.15,24.021
24.088,24.088,0.129,0.034,24.15,24.021
24.089,24.089,0.129,0.034,24.15,24.021
24.088,24.088,0.129,0.035,24.15,24.021
24.093,24.093,0.129,0.034,24.15,24.021
24.094,24.094,0.129,0.034,24.15,24.021
24.094,24.094,0.116,0.034,24.137,24.021
24.096,24.096,0.119,0.034,24.14,24.021
24.096,24.096,0.119,0.035,24.14,24.021
24.097,24.097,0.123,0.035,24.144,24.021
24.097,24.097,0.132,0.036,24.147,24.015
24.094,24.095,0.146,0.039,24.147,24.001
24.092,24.092,0.146,0.04,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.093,24.093,0.146,0.039,24.147,24.001
24.095,24.095,0.146,0.039,24.147,24.001
24.096,24.096,0.146,0.038,24.147,24.001
24.096,24.096,0.146,0.039,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.095,24.095,0.146,0.039,24.147,24.001
24.093,24.093,0.146,0.04,24.147,24.001
24.093,24.093,0.146,0.04,24.147,24.001
24.092,24.092,0.146,0.039,24.147,24.001
24.09,24.09,0.146,0.039,24.147,24.001
24.091,24.091,0.135,0.037,24.136,24.001
24.093,24.093,0.119,0.035,24.136,24.017
24.097,24.097,0.119,0.033,24.136,24.017
24.094,24.094,0.119,0.035,24.136,24.017
24.095,24.095,0.119,0.035,24.136,24.017
24.093,24.093,0.119,0.036,24.136,24.017
24.09,24.09,0.117,0.037,24.134,24.017
24.088,24.088,0.117,0.038,24.134,24.017
24.087,24.087,0.117,0.037,24.134,24.017
24.086,24.086,0.117,0.038,24.134,24.017
24.09,24.09,0.114,0.037,24.134,24.02
24.091,24.091,0.113,0.037,24.133,24.02
24.091,24.091,0.12,0.037,24.14,24.02
24.094,24.094,0.12,0.036,24.14,24.02
24.091,24.092,0.127,0.038,24.14,24.013
24.093,24.093,0.127,0.038,24.14,24.013
24.093,24.093,0.127,0.038,24.14,24.013
24.094,24.094,0.132,0.038,24.145,24.013
24.092,24.092,0.132,0.039,24.145,24.013
24.094,24.094,0.132,0.039,24.145,24.013
24.097,24.097,0.132,0.038,24.145,24.013
24.099,24.099,0.132,0.036,24.145,24.013
24.101,24.101,0.132,0.034,24.145,24.013
24.103,24.103,0.132,0.033,24.145,24.013
24.102,24.102,0.132,0.034,24.145,24.013
24.102,24.102,0.132,0.033,24.145,24.013
24.104,24.104,0.132,0.033,24.145,24.013
24.105,24.105,0.132,0.033,24.145,24.013
24.11,24.11,0.127,0.03,24.152,24.025
24.111,24.111,0.127,0.03,24.152,24.025
24.111,24.111,0.127,0.03,24.152,24.025
24.114,24.114,0.124,0.026,24.152,24.028
24.116,24.116,0.121,0.023,24.152,24.031
24.115,24.115,0.121,0.026,24.152,24.031
24.114,24.114,0.13,0.027,24.152,24.022
24.114,24.114,0.13,0.028,24.152,24.022
24.115,24.115,0.13,0.028,24.152,24.022
24.113,24.113,0.13,0.031,24.152,24.022
24.114,24.114,0.13,0.03,24.152,24.022
24.114,24.114,0.13,0.03,24.152,24.022
24.114,24.114,0.131,0.031,24.153,24.022
24.113,24.113,0.131,0.03,24.153,24.022
24.112,24.112,0.131,0.03,24.153,24.022
24.112,24.112,0.131,0.03,24.153,24.022
24.112,24.112,0.131,0.03,24.153,24.022
24.111,24.111,0.131,0.032,24.153,24.022
24.112,24.112,0.131,0.032,24.153,24.022
24.111,24.111,0.131,0.032,24.153,24.022
24.112,24.112,0.126,0.032,24.153,24.027
24.113,24.113,0.126,0.031,24.153,24.027
24.112,24.112,0.126,0.033,24.153,24.027
24.115,24.115,0.119,0.03,24.153,24.034
24.115,24.115,0.119,0.03,24.153,24.034
24.113,24.113,0.126,0.032,24.153,24.027
24.111,24.111,0.126,0.033,24.153,24.027
24.111,24.111,0.126,0.034,24.153,24.027
24.112,24.112,0.126,0.034,24.153,24.027
24.111,24.111,0.126,0.035,24.153,24.027
24.113,24.113,0.131,0.035,24.158,24.027
24.114,24.114,0.131,0.034,24.158,24.027
24.114,24.114,0.131,0.033,24.158,24.027
24.117,24.117,0.131,0.031,24.158,24.027
24.118,24.118,0.131,0.03,24.158,24.027
24.117,24.117,0.136,0.032,24.158,24.022
24.117,24.117,0.136,0.031,24.158,24.022
24.117,24.117,0.136,0.031,24.158,24.022
24.116,24.116,0.136,0.032,24.158,24.022
24.118,24.118,0.136,0.031,24.158,24.022
24.118,24.118,0.136,0.029,24.158,24.022
24.117,24.117,0.136,0.029,24.158,24.022
24.116,24.116,0.136,0.029,24.158,24.022
24.115,24.115,0.136,0.028,24.158,24.022
24.115,24.115,0.132,0.026,24.154,24.022
24.115,24.115,0.142,0.026,24.164,24.022
24.115,24.115,0.142,0.025,24.164,24.022
24.116,24.116,0.142,0.025,24.164,24.022
24.115,24.115,0.142,0.025,24.164,24.022
24.116,24.116,0.138,0.024,24.164,24.026
24.115,24.115,0.138,0.024,24.164,24.026
24.115,24.115,0.138,0.024,24.164,24.026
24.115,24.115,0.138,0.024,24.164,24.026
24.116,24.116,0.123,0.021,24.164,24.041
24.115,24.115,0.147,0.025,24.164,24.017
24.113,24.113,0.152,0.029,24.164,24.012
24.112,24.112,0.152,0.029,24.164,24.012
24.112,24.112,0.152,0.031,24.164,24.012
24.11,24.11,0.152,0.033,24.164,24.012
24.107,24.107,0.148,0.035,24.16,24.012
24.107,24.107,0.148,0.036,24.16,24.012
24.105,24.105,0.134,0.036,24.146,24.012
24.105,24.105,0.139,0.037,24.151,24.012
24.107,24.107,0.139,0.036,24.151,24.012
24.109,24.109,0.147,0.037,24.159,24.012
24.107,24.107,0.149,0.04,24.159,24.01
24.107,24.107,0.149,0.041,24.159,24.01
24.105,24.105,0.149,0.043,24.159,24.01
24.108,24.108,0.149,0.042,24.159,24.01
24.107,24.107,0.149,0.043,24.159,24.01
24.106,24.106,0.149,0.045,24.159,24.01
24.108,24.108,0.149,0.044,24.159,24.01
24.112,24.112,0.149,0.044,24.159,24.01
24.112,24.112,0.155,0.044,24.165,24.01
24.112,24.112,0.155,0.044,24.165,24.01
24.115,24.115,0.155,0.043,24.165,24.01
24.113,24.113,0.155,0.044,24.165,24.01
24.112,24.112,0.155,0.045,24.165,24.01
24.11,24.11,0.155,0.045,24.165,24.01
24.112,24.112,0.148,0.044,24.165,24.017
24.115,24.115,0.148,0.042,24.165,24.017
24.115,24.115,0.147,0.043,24.165,24.018
24.112,24.112,0.156,0.045,24.165,24.009
24.116,24.116,0.156,0.042,24.165,24.009
24.117,24.117,0.156,0.041,24.165,24.009
24.114,24.114,0.156,0.043,24.165,24.009
24.112,24.112,0.156,0.043,24.165,24.009
24.114,24.114,0.147,0.041,24.156,24.009
24.113,24.113,0.147,0.042,24.156,24.009
24.112,24.112,0.147,0.041,24.156,24.009
24.112,24.112,0.147,0.041,24.156,24.009
24.113,24.113,0.148,0.041,24.157,24.009
24.114,24.114,0.161,0.042,24.17,24.009
24.115,24.115,0.161,0.042,24.17,24.009
24.114,24.114,0.161,0.043,24.17,24.009
24.117,24.117,0.161,0.04,24.17,24.009
24.119,24.119,0.149,0.039,24.17,24.021
24.122,24.122,0.149,0.038,24.17,24.021
24.121,24.121,0.149,0.039,24.17,24.021
24.123,24.124,0.149,0.038,24.17,24.021
24.126,24.126,0.149,0.037,24.17,24.021
24.127,24.127,0.149,0.037,24.17,24.021
24.128,24.128,0.149,0.036,24.17,24.021
24.128,24.128,0.149,0.037,24.17,24.021
24.127,24.127,0.149,0.037,24.17,24.021
24.127,24.127,0.149,0.039,24.17,24.021
24.128,24.128,0.133,0.036,24.164,24.031
24.128,24.128,0.133,0.035,24.164,24.031
24.129,24.129,0.133,0.033,24.164,24.031
24.128,24.128,0.135,0.034,24.166,24.031
24.126,24.126,0.135,0.036,24.166,24.031
24.125,24.125,0.135,0.036,24.166,24.031
24.126,24.126,0.13,0.035,24.166,24.036
24.127,24.127,0.13,0.034,24.166,24.036
24.125,24.125,0.13,0.034,24.166,24.036
24.123,24.123,0.13,0.036,24.166,24.036
24.124,24.125,0.13,0.035,24.166,24.036
24.126,24.126,0.13,0.034,24.166,24.036
24.13,24.13,0.13,0.032,24.166,24.036
24.131,24.131,0.13,0.03,24.166,24.036
24.13,24.13,0.13,0.03,24.166,24.036
24.128,24.128,0.13,0.032,24.166,24.036
24.128,24.128,0.13,0.032,24.166,24.036
24.126,24.126,0.128,0.033,24.164,24.036
24.127,24.127,0.123,0.031,24.164,24.041
24.127,24.127,0.123,0.031,24.164,24.041
24.125,24.125,0.123,0.031,24.164,24.041
24.125,24.125,0.123,0.031,24.164,24.041
24.126,24.126,0.123,0.03,24.164,24.041
24.127,24.127,0.128,0.03,24.169,24.041
24.126,24.126,0.128,0.029,24.169,24.041
24.126,24.126,0.128,0.029,24.169,24.041
24.123,24.123,0.128,0.029,24.169,24.041
24.124,24.124,0.128,0.029,24.169,24.041
24.12,24.12,0.137,0.033,24.169,24.032
24.122,24.122,0.137,0.032,24.169,24.032
24.123,24.123,0.137,0.032,24.169,24.032
24.125,24.125,0.137,0.03,24.169,24.032
24.126,24.126,0.137,0.03,24.169,24.032
24.126,24.126,0.137,0.031,24.169,24.032
24.13,24.13,0.138,0.029,24.17,24.032
24.13,24.13,0.138,0.029,24.17,24.032
24.131,24.131,0.138,0.03,24.17,24.032
24.133,24.133,0.138,0.028,24.17,24.032
24.134,24.134,0.138,0.028,24.17,24.032
24.134,24.134,0.138,0.029,24.17,24.032
24.136,24.136,0.152,0.029,24.184,24.032
24.136,24.136,0.152,0.029,24.184,24.032
24.14,24.14,0.125,0.024,24.184,24.059
24.14,24.141,0.126,0.024,24.184,24.058
24.141,24.141,0.126,0.025,24.184,24.058
24.14,24.14,0.126,0.026,24.184,24.058
24.14,24.14,0.127,0.026,24.184,24.057
24.14,24.14,0.127,0.026,24.184,24.057
24.138,24.139,0.127,0.028,24.184,24.057
24.138,24.138,0.127,0.028,24.184,24.057
24.138,24.138,0.127,0.028,24.184,24.057
24.137,24.137,0.127,0.028,24.184,24.057
24.138,24.138,0.127,0.029,24.184,24.057
24.136,24.136,0.138,0.032,24.184,24.046
24.136,24.136,0.133,0.031,24.179,24.046
24.135,24.136,0.133,0.031,24.179,24.046
24.136,24.136,0.133,0.029,24.179,24.046
24.137,24.138,0.133,0.028,24.179,24.046
24.138,24.138,0.133,0.027,24.179,24.046
24.139,24.139,0.133,0.026,24.179,24.046
24.14,24.14,0.133,0.024,24.179,24.046
24.14,24.14,0.133,0.023,24.179,24.046
24.14,24.14,0.133,0.021,24.179,24.046
24.141,24.141,0.133,0.02,24.179,24.046
24.139,24.139,0.133,0.02,24.179,24.046
24.14,24.14,0.133,0.02,24.179,24.046
24.138,24.138,0.121,0.02,24.167,24.046
24.14,24.14,0.058,0.012,24.167,24.109
24.141,24.141,0.058,0.013,24.167,24.109
24.14,24.14,0.058,0.013,24.167,24.109
24.14,24.14,0.058,0.013,24.167,24.109
24.139,24.139,0.108,0.016,24.165,24.057
24.139,24.139,0.108,0.016,24.165,24.057
24.139,24.139,0.108,0.016,24.165,24.057
24.137,24.137,0.113,0.019,24.165,24.052
24.138,24.138,0.113,0.019,24.165,24.052
24.139,24.139,0.113,0.019,24.165,24.052
24.139,24.139,0.113,0.019,24.165,24.052
24.14,24.14,0.114,0.019,24.166,24.052
24.14,24.14,0.114,0.019,24.166,24.052
24.141,24.141,0.114,0.019,24.166,24.052
24.141,24.141,0.114,0.019,24.166,24.052
24.141,24.141,0.129,0.019,24.181,24.052
24.14,24.14,0.129,0.021,24.181,24.052
24.14,24.14,0.129,0.02,24.181,24.052
24.141,24.141,0.129,0.018,24.181,24.052
24.142,24.142,0.129,0.018,24.181,24.052
24.142,24.142,0.129,0.019,24.181,24.052
24.145,24.145,0.11,0.016,24.181,24.071
24.146,24.146,0.11,0.016,24.181,24.071
24.146,24.146,0.11,0.017,24.181,24.071
24.147,24.147,0.11,0.017,24.181,24.071
24.148,24.148,0.11,0.017,24.181,24.071
24.149,24.149,0.16,0.019,24.231,24.071
24.149,24.149,0.16,0.019,24.231,24.071
24.149,24.149,0.16,0.019,24.231,24.071
24.149,24.149,0.16,0.019,24.231,24.071
24.151,24.151,0.109,0.016,24.231,24.122
24.152,24.152,0.109,0.016,24.231,24.122
24.152,24.152,0.109,0.016,24.231,24.122
24.152,24.152,0.109,0.016,24.231,24.122
24.153,24.153,0.109,0.015,24.231,24.122
24.153,24.153,0.109,0.016,24.231,24.122
24.153,24.153,0.109,0.015,24.231,24.122
24.154,24.154,0.109,0.015,24.231,24.122
24.153,24.153,0.109,0.016,24.231,24.122
24.155,24.155,0.109,0.016,24.231,24.122
24.154,24.154,0.063,0.013,24.185,24.122
24.154,24.154,0.056,0.013,24.185,24.129
24.154,24.154,0.062,0.013,24.185,24.123
24.153,24.153,0.074,0.014,24.185,24.111
24.153,24.153,0.115,0.017,24.226,24.111
24.153,24.153,0.115,0.018,24.226,24.111
24.153,24.153,0.115,0.018,24.226,24.111
24.152,24.152,0.115,0.018,24.226,24.111
24.152,24.152,0.115,0.02,24.226,24.111
24.15,24.15,0.115,0.02,24.226,24.111
24.15,24.15,0.115,0.02,24.226,24.111
24.148,24.148,0.115,0.02,24.226,24.111
24.148,24.148,0.115,0.019,24.226,24.111
24.147,24.147,0.115,0.019,24.226,24.111
24.148,24.148,0.115,0.022,24.226,24.111
24.148,24.148,0.115,0.024,24.226,24.111
24.15,24.15,0.115,0.027,24.226,24.111
24.15,24.15,0.107,0.026,24.226,24.119
24.151,24.151,0.118,0.027,24.237,24.119
24.152,24.152,0.118,0.027,24.237,24.119
24.151,24.151,0.118,0.027,24.237,24.119
24.152,24.152,0.124,0.029,24.243,24.119
24.151,24.151,0.124,0.028,24.243,24.119
24.151,24.151,0.124,0.028,24.243,24.119
24.151,24.151,0.124,0.028,24.243,24.119
24.155,24.155,0.124,0.032,24.243,24.119
24.154,24.154,0.126,0.033,24.243,24.117
24.153,24.153,0.126,0.032,24.243,24.117
24.153,24.153,0.126,0.032,24.243,24.117
24.152,24.152,0.126,0.031,24.243,24.117
24.152,24.152,0.126,0.031,24.243,24.117
24.152,24.152,0.126,0.031,24.243,24.117
24.151,24.151,0.126,0.03,24.243,24.117
24.15,24.15,0.126,0.029,24.243,24.117
24.15,24.15,0.126,0.029,24.243,24.117
24.151,24.151,0.122,0.029,24.239,24.117
24.152,24.152,0.122,0.029,24.239,24.117
24.154,24.154,0.122,0.029,24.239,24.117
24.156,24.156,0.123,0.031,24.24,24.117
24.154,24.154,0.123,0.028,24.24,24.117
24.158,24.158,0.12,0.031,24.243,24.123
24.162,24.162,0.12,0.032,24.243,24.123
24.166,24.166,0.138,0.036,24.261,24.123
24.167,24.167,0.138,0.036,24.261,24.123
24.167,24.167,0.138,0.035,24.261,24.123
24.167,24.167,0.138,0.035,24.261,24.123
24.169,24.169,0.138,0.035,24.261,24.123
24.169,24.169,0.138,0.035,24.261,24.123
24.171,24.171,0.138,0.034,24.261,24.123
24.17,24.17,0.125,0.033,24.261,24.136
24.17,24.17,0.125,0.033,24.261,24.136
24.172,24.172,0.125,0.034,24.261,24.136
24.171,24.171,0.136,0.035,24.261,24.125
24.169,24.169,0.136,0.035,24.261,24.125
24.168,24.168,0.136,0.035,24.261,24.125
24.164,24.164,0.137,0.033,24.261,24.124
24.161,24.161,0.126,0.031,24.247,24.121
24.161,24.161,0.126,0.031,24.247,24.121
24.159,24.159,0.126,0.03,24.247,24.121
24.161,24.161,0.126,0.031,24.247,24.121
24.159,24.159,0.126,0.03,24.247,24.121
24.16,24.16,0.126,0.032,24.247,24.121
24.16,24.16,0.126,0.033,24.247,24.121
24.159,24.159,0.126,0.032,24.247,24.121
24.163,24.163,0.132,0.035,24.253,24.121
24.161,24.161,0.132,0.034,24.253,24.121
24.16,24.16,0.132,0.032,24.253,24.121
24.162,24.162,0.132,0.033,24.253,24.121
24.163,24.163,0.132,0.032,24.253,24.121
24.167,24.167,0.132,0.033,24.253,24.121
24.163,24.163,0.148,0.034,24.253,24.105
24.162,24.162,0.148,0.034,24.253,24.105
24.162,24.162,0.148,0.036,24.253,24.105
24.163,24.163,0.148,0.037,24.253,24.105
24.166,24.166,0.153,0.038,24.258,24.105
24.166,24.166,0.153,0.037,24.258,24.105
24.169,24.169,0.153,0.038,24.258,24.105
24.17,24.17,0.153,0.038,24.258,24.105
24.169,24.169,0.153,0.037,24.258,24.105
24.171,24.171,0.163,0.039,24.268,24.105
24.175,24.175,0.163,0.041,24.268,24.105
24.176,24.176,0.163,0.041,24.268,24.105
24.177,24.177,0.163,0.042,24.268,24.105
24.175,24.175,0.163,0.041,24.268,24.105
24.179,24.179,0.153,0.037,24.268,24.115
24.181,24.181,0.153,0.035,24.268,24.115
24.184,24.184,0.119,0.034,24.268,24.149
24.182,24.182,0.145,0.034,24.268,24.123
24.179,24.18,0.145,0.035,24.268,24.123
24.176,24.176,0.161,0.037,24.268,24.107
24.175,24.175,0.161,0.036,24.268,24.107
24.175,24.175,0.161,0.036,24.268,24.107
24.173,24.174,0.161,0.036,24.268,24.107
24.171,24.171,0.154,0.033,24.261,24.107
24.166,24.166,0.159,0.032,24.261,24.102
24.162,24.162,0.161,0.034,24.261,24.1
24.159,24.159,0.158,0.033,24.258,24.1
24.156,24.156,0.163,0.034,24.258,24.095
24.154,24.154,0.163,0.035,24.258,24.095
24.154,24.154,0.163,0.038,24.258,24.095
24.148,24.149,0.148,0.036,24.243,24.095
24.147,24.147,0.148,0.036,24.243,24.095
24.146,24.146,0.148,0.036,24.243,24.095
24.147,24.147,0.161,0.038,24.243,24.082
24.142,24.142,0.146,0.037,24.228,24.082
24.139,24.139,0.146,0.038,24.228,24.082
24.136,24.136,0.146,0.038,24.228,24.082
24.132,24.132,0.146,0.037,24.228,24.082
24.133,24.133,0.146,0.038,24.228,24.082
24.135,24.135,0.146,0.038,24.228,24.082
24.135,24.136,0.146,0.039,24.228,24.082
24.137,24.137,0.146,0.039,24.228,24.082
24.136,24.136,0.146,0.039,24.228,24.082
24.134,24.134,0.136,0.036,24.218,24.082
24.137,24.137,0.136,0.038,24.218,24.082
24.136,24.136,0.136,0.037,24.218,24.082
24.135,24.135,0.136,0.037,24.218,24.082
24.133,24.133,0.136,0.035,24.218,24.082
24.135,24.135,0.136,0.035,24.218,24.082
24.135,24.135,0.128,0.035,24.218,24.09
24.14,24.14,0.128,0.037,24.218,24.09
24.145,24.145,0.128,0.038,24.218,24.09
24.147,24.147,0.125,0.038,24.215,24.09
24.144,24.144,0.125,0.037,24.215,24.09
24.142,24.142,0.125,0.037,24.215,24.09
24.144,24.144,0.125,0.038,24.215,24.09
24.144,24.144,0.125,0.038,24.215,24.09
24.141,24.141,0.125,0.039,24.215,24.09
24.139,24.139,0.125,0.036,24.215,24.09
24.14,24.14,0.125,0.037,24.215,24.09
24.141,24.141,0.125,0.038,24.215,24.09
24.144,24.144,0.125,0.038,24.215,24.09
24.143,24.143,0.125,0.038,24.215,24.09
24.145,24.145,0.123,0.038,24.215,24.092
24.141,24.141,0.123,0.036,24.215,24.092
24.14,24.14,0.123,0.035,24.215,24.092
24.139,24.139,0.123,0.035,24.215,24.092
24.143,24.143,0.139,0.037,24.231,24.092
24.143,24.143,0.139,0.037,24.231,24.092
24.139,24.139,0.139,0.036,24.231,24.092
24.14,24.14,0.139,0.035,24.231,24.092
24.14,24.14,0.139,0.035,24.231,24.092
24.142,24.142,0.142,0.037,24.231,24.089
24.141,24.141,0.145,0.037,24.231,24.086
24.141,24.141,0.145,0.037,24.231,24.086
24.14,24.14,0.145,0.037,24.231,24.086
24.141,24.141,0.145,0.038,24.231,24.086
24.14,24.14,0.145,0.037,24.231,24.086
24.143,24.143,0.145,0.039,24.231,24.086
24.142,24.143,0.145,0.04,24.231,24.086
24.141,24.142,0.145,0.04,24.231,24.086
24.138,24.138,0.13,0.038,24.216,24.086
24.14,24.14,0.13,0.038,24.216,24.086
24.14,24.14,0.13,0.04,24.216,24.086
24.141,24.141,0.137,0.04,24.223,24.086
24.145,24.145,0.137,0.041,24.223,24.086
24.142,24.142,0.137,0.04,24.223,24.086
24.142,24.142,0.134,0.04,24.223,24.089
24.143,24.143,0.134,0.04,24.223,24.089
24.145,24.145,0.134,0.04,24.223,24.089
24.142,24.142,0.134,0.04,24.223,24.089
24.141,24.141,0.134,0.04,24.223,24.089
24.138,24.138,0.134,0.039,24.223,24.089
24.139,24.139,0.134,0.039,24.223,24.089
24.138,24.138,0.144,0.04,24.223,24.079
24.137,24.137,0.144,0.04,24.223,24.079
24.136,24.136,0.144,0.04,24.223,24.079
24.138,24.138,0.144,0.04,24.223,24.079
24.137,24.137,0.136,0.04,24.215,24.079
24.132,24.132,0.136,0.039,24.215,24.079
24.135,24.135,0.136,0.04,24.215,24.079
24.135,24.135,0.136,0.04,24.215,24.079
24.135,24.135,0.143,0.04,24.222,24.079
24.132,24.132,0.143,0.039,24.222,24.079
24.135,24.135,0.143,0.039,24.222,24.079
24.134,24.134,0.143,0.038,24.222,24.079
24.134,24.134,0.143,0.038,24.222,24.079
24.131,24.131,0.143,0.036,24.222,24.079
24.131,24.131,0.137,0.034,24.222,24.085
24.131,24.131,0.137,0.033,24.222,24.085
24.132,24.132,0.137,0.033,24.222,24.085
24.131,24.131,0.137,0.032,24.222,24.085
24.13,24.13,0.137,0.031,24.222,24.085
24.132,24.132,0.136,0.031,24.222,24.086
24.13,24.13,0.136,0.03,24.222,24.086
24.133,24.133,0.136,0.033,24.222,24.086
24.132,24.132,0.127,0.033,24.213,24.086
24.136,24.136,0.14,0.034,24.226,24.086
24.136,24.136,0.14,0.035,24.226,24.086
24.136,24.136,0.14,0.035,24.226,24.086
24.138,24.138,0.14,0.037,24.226,24.086
24.139,24.139,0.14,0.038,24.226,24.086
24.14,24.14,0.14,0.039,24.226,24.086
24.14,24.14,0.14,0.04,24.226,24.086
24.138,24.138,0.14,0.039,24.226,24.086
24.137,24.137,0.14,0.039,24.226,24.086
24.137,24.137,0.138,0.039,24.226,24.088
24.137,24.137,0.136,0.039,24.226,24.09
24.137,24.137,0.136,0.039,24.226,24.09
24.132,24.132,0.136,0.037,24.226,24.09
24.13,24.13,0.136,0.036,24.226,24.09
24.126,24.126,0.131,0.034,24.221,24.09
24.126,24.126,0.131,0.034,24.221,24.09
24.124,24.124,0.138,0.036,24.221,24.083
24.119,24.119,0.145,0.032,24.219,24.074
24.117,24.117,0.138,0.03,24.212,24.074
24.115,24.115,0.14,0.03,24.212,24.072
24.113,24.113,0.14,0.029,24.212,24.072
24.112,24.112,0.14,0.029,24.212,24.072
24.111,24.111,0.14,0.03,24.212,24.072
24.112,24.112,0.14,0.032,24.212,24.072
24.111,24.111,0.14,0.031,24.212,24.072
24.11,24.11,0.14,0.031,24.212,24.072
24.109,24.109,0.14,0.029,24.212,24.072
24.109,24.109,0.14,0.029,24.212,24.072
24.109,24.109,0.14,0.029,24.212,24.072
24.107,24.107,0.124,0.027,24.196,24.072
24.108,24.108,0.124,0.027,24.196,24.072
24.109,24.109,0.124,0.027,24.196,24.072
24.107,24.107,0.132,0.026,24.196,24.064
24.105,24.105,0.133,0.026,24.196,24.063
24.105,24.105,0.133,0.028,24.196,24.063
24.105,24.105,0.133,0.03,24.196,24.063
24.103,24.103,0.139,0.03,24.196,24.057
24.1,24.1,0.119,0.027,24.176,24.057
24.098,24.098,0.119,0.027,24.176,24.057
24.098,24.098,0.119,0.028,24.176,24.057
24.095,24.095,0.128,0.029,24.176,24.048
24.093,24.093,0.128,0.03,24.176,24.048
24.091,24.091,0.128,0.029,24.176,24.048
24.089,24.089,0.128,0.028,24.176,24.048
24.089,24.089,0.128,0.028,24.176,24.048
24.089,24.089,0.128,0.027,24.176,24.048
24.088,24.088,0.128,0.025,24.176,24.048
24.09,24.09,0.128,0.027,24.176,24.048
24.088,24.088,0.128,0.025,24.176,24.048
24.086,24.086,0.117,0.024,24.165,24.048
24.085,24.085,0.117,0.024,24.165,24.048
