mean,RMS,ptp,std,max,min
15.832,15.832,0.218,0.052,15.935,15.717
15.831,15.831,0.218,0.053,15.935,15.717
15.835,15.835,0.227,0.054,15.944,15.717
15.834,15.834,0.227,0.055,15.944,15.717
15.834,15.834,0.227,0.053,15.944,15.717
15.833,15.833,0.22,0.053,15.944,15.724
15.833,15.833,0.212,0.052,15.944,15.732
15.834,15.834,0.21,0.051,15.944,15.734
15.834,15.834,0.21,0.052,15.944,15.734
15.837,15.837,0.21,0.052,15.944,15.734
15.836,15.836,0.199,0.05,15.944,15.745
15.838,15.838,0.202,0.05,15.947,15.745
15.842,15.842,0.202,0.051,15.947,15.745
15.845,15.845,0.202,0.051,15.947,15.745
15.846,15.846,0.202,0.051,15.947,15.745
15.85,15.85,0.199,0.052,15.947,15.748
15.847,15.847,0.206,0.053,15.947,15.741
15.85,15.85,0.206,0.055,15.947,15.741
15.853,15.853,0.206,0.054,15.947,15.741
15.851,15.852,0.206,0.053,15.947,15.741
15.849,15.849,0.206,0.055,15.947,15.741
15.853,15.853,0.206,0.055,15.947,15.741
15.852,15.852,0.219,0.057,15.96,15.741
15.853,15.853,0.219,0.056,15.96,15.741
15.849,15.849,0.219,0.057,15.96,15.741
15.846,15.846,0.219,0.058,15.96,15.741
15.845,15.846,0.219,0.057,15.96,15.741
15.844,15.844,0.219,0.06,15.96,15.741
15.845,15.845,0.219,0.062,15.96,15.741
15.846,15.846,0.214,0.063,15.96,15.746
15.844,15.845,0.214,0.062,15.96,15.746
15.844,15.844,0.214,0.063,15.96,15.746
15.845,15.845,0.214,0.063,15.96,15.746
15.848,15.848,0.214,0.062,15.96,15.746
15.845,15.845,0.226,0.062,15.972,15.746
15.849,15.849,0.229,0.064,15.972,15.743
15.851,15.851,0.229,0.067,15.972,15.743
15.852,15.852,0.229,0.066,15.972,15.743
15.855,15.855,0.229,0.067,15.972,15.743
15.856,15.857,0.229,0.066,15.972,15.743
15.859,15.859,0.229,0.061,15.972,15.743
15.856,15.857,0.229,0.062,15.972,15.743
15.859,15.859,0.236,0.063,15.972,15.736
15.857,15.857,0.26,0.065,15.972,15.712
15.857,15.857,0.26,0.066,15.972,15.712
15.852,15.852,0.26,0.068,15.972,15.712
15.849,15.849,0.246,0.069,15.958,15.712
15.848,15.848,0.246,0.067,15.958,15.712
15.847,15.847,0.246,0.066,15.958,15.712
15.844,15.844,0.262,0.068,15.974,15.712
15.848,15.848,0.266,0.068,15.974,15.708
15.845,15.845,0.266,0.067,15.974,15.708
15.842,15.842,0.266,0.066,15.974,15.708
15.842,15.842,0.266,0.07,15.974,15.708
15.838,15.838,0.266,0.069,15.974,15.708
15.839,15.84,0.266,0.071,15.974,15.708
15.842,15.842,0.266,0.068,15.974,15.708
15.846,15.846,0.266,0.068,15.974,15.708
15.849,15.849,0.266,0.067,15.974,15.708
15.854,15.854,0.266,0.065,15.974,15.708
15.856,15.856,0.266,0.064,15.974,15.708
15.855,15.855,0.251,0.064,15.959,15.708
15.858,15.858,0.251,0.062,15.959,15.708
15.862,15.862,0.237,0.063,15.959,15.722
15.866,15.866,0.237,0.063,15.959,15.722
15.863,15.864,0.237,0.063,15.959,15.722
15.864,15.864,0.25,0.064,15.959,15.709
15.864,15.864,0.25,0.064,15.959,15.709
15.865,15.866,0.25,0.064,15.959,15.709
15.867,15.867,0.241,0.063,15.95,15.709
15.868,15.869,0.241,0.064,15.95,15.709
15.867,15.867,0.241,0.065,15.95,15.709
15.868,15.868,0.241,0.064,15.95,15.709
15.869,15.869,0.239,0.064,15.948,15.709
15.87,15.87,0.239,0.063,15.948,15.709
15.866,15.866,0.239,0.064,15.948,15.709
15.867,15.867,0.239,0.064,15.948,15.709
15.867,15.867,0.239,0.063,15.948,15.709
15.868,15.868,0.229,0.064,15.948,15.719
15.868,15.868,0.229,0.063,15.948,15.719
15.869,15.869,0.229,0.061,15.948,15.719
15.868,15.868,0.229,0.06,15.948,15.719
15.87,15.871,0.228,0.06,15.947,15.719
15.872,15.872,0.228,0.057,15.947,15.719
15.87,15.87,0.228,0.06,15.947,15.719
15.87,15.87,0.228,0.06,15.947,15.719
15.868,15.868,0.228,0.06,15.947,15.719
15.869,15.869,0.229,0.061,15.948,15.719
15.868,15.868,0.229,0.062,15.948,15.719
15.869,15.869,0.229,0.06,15.948,15.719
15.872,15.872,0.229,0.058,15.948,15.719
15.875,15.875,0.222,0.051,15.948,15.726
15.871,15.871,0.222,0.052,15.948,15.726
15.873,15.873,0.222,0.053,15.948,15.726
15.873,15.873,0.237,0.053,15.963,15.726
15.875,15.875,0.237,0.053,15.963,15.726
15.874,15.874,0.237,0.053,15.963,15.726
15.876,15.876,0.237,0.049,15.963,15.726
15.877,15.877,0.223,0.049,15.963,15.74
15.874,15.874,0.223,0.049,15.963,15.74
15.875,15.875,0.223,0.046,15.963,15.74
15.873,15.873,0.223,0.049,15.963,15.74
15.873,15.873,0.223,0.047,15.963,15.74
15.874,15.874,0.223,0.047,15.963,15.74
15.876,15.876,0.223,0.046,15.963,15.74
15.877,15.877,0.223,0.046,15.963,15.74
15.879,15.879,0.223,0.044,15.963,15.74
15.878,15.878,0.192,0.041,15.932,15.74
15.876,15.876,0.192,0.042,15.932,15.74
15.876,15.876,0.191,0.042,15.931,15.74
15.878,15.878,0.174,0.039,15.931,15.757
15.877,15.877,0.174,0.038,15.931,15.757
15.878,15.878,0.165,0.038,15.922,15.757
15.88,15.88,0.153,0.034,15.922,15.769
15.879,15.879,0.135,0.032,15.92,15.785
15.878,15.878,0.135,0.032,15.92,15.785
15.877,15.877,0.176,0.034,15.92,15.744
15.874,15.874,0.194,0.04,15.92,15.726
15.87,15.87,0.201,0.043,15.919,15.718
15.872,15.872,0.218,0.044,15.936,15.718
15.871,15.871,0.218,0.044,15.936,15.718
15.872,15.872,0.218,0.045,15.936,15.718
15.871,15.871,0.218,0.046,15.936,15.718
15.868,15.868,0.218,0.049,15.936,15.718
15.867,15.867,0.218,0.051,15.936,15.718
15.865,15.866,0.218,0.051,15.936,15.718
15.866,15.866,0.218,0.051,15.936,15.718
15.865,15.865,0.218,0.052,15.936,15.718
15.867,15.867,0.218,0.05,15.936,15.718
15.868,15.868,0.218,0.048,15.936,15.718
15.868,15.868,0.218,0.046,15.936,15.718
15.867,15.867,0.203,0.045,15.928,15.725
15.864,15.864,0.203,0.046,15.928,15.725
15.866,15.866,0.203,0.045,15.928,15.725
15.867,15.867,0.203,0.044,15.928,15.725
15.864,15.864,0.203,0.045,15.928,15.725
15.865,15.865,0.167,0.04,15.928,15.761
15.864,15.864,0.222,0.042,15.928,15.706
15.861,15.861,0.209,0.044,15.915,15.706
15.863,15.863,0.209,0.043,15.915,15.706
15.862,15.862,0.207,0.043,15.913,15.706
15.861,15.861,0.207,0.043,15.913,15.706
15.863,15.863,0.212,0.043,15.918,15.706
15.864,15.864,0.212,0.043,15.918,15.706
15.864,15.864,0.213,0.043,15.919,15.706
15.869,15.869,0.213,0.04,15.919,15.706
15.868,15.868,0.213,0.04,15.919,15.706
15.866,15.866,0.213,0.042,15.919,15.706
15.866,15.866,0.213,0.042,15.919,15.706
15.867,15.867,0.213,0.042,15.919,15.706
15.872,15.872,0.168,0.037,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.039,15.919,15.751
15.875,15.875,0.168,0.037,15.919,15.751
15.876,15.876,0.168,0.037,15.919,15.751
15.874,15.874,0.168,0.037,15.919,15.751
15.872,15.872,0.168,0.039,15.919,15.751
15.869,15.869,0.167,0.04,15.918,15.751
15.868,15.868,0.167,0.039,15.918,15.751
15.868,15.869,0.167,0.039,15.918,15.751
15.871,15.871,0.156,0.035,15.918,15.762
15.87,15.87,0.156,0.035,15.918,15.762
15.869,15.869,0.156,0.036,15.918,15.762
15.869,15.869,0.156,0.036,15.918,15.762
15.869,15.869,0.156,0.036,15.918,15.762
15.869,15.869,0.156,0.036,15.918,15.762
15.867,15.867,0.153,0.037,15.915,15.762
15.868,15.868,0.153,0.036,15.915,15.762
15.873,15.873,0.138,0.033,15.915,15.777
15.873,15.873,0.135,0.032,15.912,15.777
15.876,15.876,0.135,0.029,15.912,15.777
15.877,15.877,0.135,0.031,15.912,15.777
15.877,15.877,0.135,0.03,15.912,15.777
15.878,15.878,0.135,0.03,15.912,15.777
15.88,15.88,0.134,0.028,15.911,15.777
15.879,15.879,0.134,0.03,15.911,15.777
15.88,15.88,0.131,0.028,15.915,15.784
15.879,15.879,0.119,0.027,15.915,15.796
15.88,15.88,0.123,0.028,15.919,15.796
15.879,15.879,0.123,0.027,15.919,15.796
15.878,15.878,0.123,0.029,15.919,15.796
15.876,15.876,0.136,0.031,15.919,15.783
15.877,15.877,0.136,0.032,15.919,15.783
15.873,15.873,0.167,0.037,15.919,15.752
15.874,15.874,0.167,0.037,15.919,15.752
15.873,15.873,0.207,0.04,15.919,15.712
15.871,15.871,0.207,0.042,15.919,15.712
15.87,15.87,0.207,0.042,15.919,15.712
15.871,15.872,0.207,0.041,15.919,15.712
15.871,15.871,0.207,0.042,15.919,15.712
15.871,15.871,0.207,0.043,15.919,15.712
15.87,15.87,0.206,0.042,15.918,15.712
15.87,15.87,0.206,0.042,15.918,15.712
15.87,15.87,0.206,0.04,15.918,15.712
15.869,15.869,0.206,0.041,15.918,15.712
15.868,15.868,0.206,0.039,15.918,15.712
15.87,15.87,0.206,0.035,15.918,15.712
15.867,15.868,0.206,0.036,15.918,15.712
15.869,15.869,0.142,0.031,15.918,15.776
15.865,15.865,0.145,0.033,15.91,15.765
15.862,15.862,0.138,0.035,15.903,15.765
15.861,15.861,0.153,0.036,15.918,15.765
15.864,15.864,0.153,0.035,15.918,15.765
15.864,15.864,0.153,0.034,15.918,15.765
15.864,15.864,0.153,0.035,15.918,15.765
15.863,15.863,0.153,0.037,15.918,15.765
15.864,15.864,0.153,0.037,15.918,15.765
15.863,15.864,0.153,0.037,15.918,15.765
15.863,15.863,0.153,0.037,15.918,15.765
15.862,15.862,0.153,0.037,15.918,15.765
15.863,15.863,0.153,0.037,15.918,15.765
15.861,15.861,0.156,0.039,15.918,15.762
15.863,15.864,0.156,0.036,15.918,15.762
15.864,15.865,0.151,0.035,15.913,15.762
15.863,15.863,0.151,0.035,15.913,15.762
15.862,15.862,0.151,0.036,15.913,15.762
15.861,15.862,0.151,0.036,15.913,15.762
15.859,15.859,0.148,0.036,15.91,15.762
15.859,15.86,0.148,0.034,15.91,15.762
15.859,15.859,0.148,0.034,15.91,15.762
15.858,15.858,0.148,0.034,15.91,15.762
15.858,15.858,0.142,0.034,15.904,15.762
15.856,15.856,0.139,0.033,15.901,15.762
15.856,15.856,0.139,0.034,15.901,15.762
15.856,15.857,0.133,0.033,15.908,15.775
15.859,15.859,0.133,0.032,15.908,15.775
15.861,15.861,0.137,0.03,15.912,15.775
15.86,15.86,0.137,0.032,15.912,15.775
15.862,15.863,0.137,0.031,15.912,15.775
15.865,15.865,0.131,0.028,15.912,15.781
15.865,15.865,0.131,0.029,15.912,15.781
15.865,15.865,0.131,0.028,15.912,15.781
15.866,15.867,0.131,0.028,15.912,15.781
15.866,15.866,0.131,0.029,15.912,15.781
15.866,15.866,0.125,0.029,15.912,15.787
15.865,15.865,0.125,0.03,15.912,15.787
15.865,15.865,0.125,0.03,15.912,15.787
15.863,15.863,0.125,0.031,15.912,15.787
15.862,15.862,0.113,0.032,15.9,15.787
15.86,15.86,0.124,0.032,15.91,15.786
15.858,15.858,0.124,0.032,15.91,15.786
15.857,15.857,0.124,0.031,15.91,15.786
15.856,15.856,0.124,0.032,15.91,15.786
15.855,15.855,0.124,0.032,15.91,15.786
15.854,15.854,0.126,0.033,15.912,15.786
15.854,15.854,0.126,0.033,15.912,15.786
15.855,15.855,0.126,0.033,15.912,15.786
15.855,15.855,0.126,0.032,15.912,15.786
15.857,15.857,0.126,0.031,15.912,15.786
15.859,15.859,0.126,0.03,15.912,15.786
15.86,15.86,0.126,0.029,15.912,15.786
15.861,15.861,0.124,0.028,15.912,15.788
15.861,15.861,0.124,0.027,15.912,15.788
15.86,15.86,0.128,0.029,15.912,15.784
15.859,15.859,0.128,0.029,15.912,15.784
15.859,15.859,0.133,0.029,15.912,15.779
15.861,15.861,0.133,0.028,15.912,15.779
15.859,15.859,0.132,0.028,15.911,15.779
15.859,15.859,0.128,0.027,15.907,15.779
15.858,15.858,0.128,0.029,15.907,15.779
15.856,15.856,0.128,0.03,15.907,15.779
15.856,15.856,0.125,0.03,15.904,15.779
15.855,15.855,0.125,0.031,15.904,15.779
15.853,15.853,0.13,0.033,15.904,15.774
15.853,15.853,0.13,0.033,15.904,15.774
15.854,15.854,0.151,0.034,15.904,15.753
15.851,15.851,0.18,0.037,15.904,15.724
15.851,15.851,0.18,0.038,15.904,15.724
15.85,15.85,0.18,0.039,15.904,15.724
15.849,15.849,0.18,0.039,15.904,15.724
15.849,15.849,0.18,0.041,15.904,15.724
15.847,15.847,0.182,0.042,15.906,15.724
15.85,15.85,0.182,0.042,15.906,15.724
15.851,15.851,0.182,0.042,15.906,15.724
15.853,15.853,0.202,0.044,15.926,15.724
15.853,15.853,0.202,0.046,15.926,15.724
15.852,15.852,0.202,0.047,15.926,15.724
15.854,15.854,0.202,0.049,15.926,15.724
15.857,15.857,0.189,0.046,15.926,15.737
15.859,15.859,0.189,0.046,15.926,15.737
15.859,15.859,0.189,0.046,15.926,15.737
15.859,15.859,0.238,0.049,15.926,15.688
15.86,15.86,0.238,0.049,15.926,15.688
15.858,15.858,0.238,0.05,15.926,15.688
15.861,15.861,0.239,0.05,15.927,15.688
15.857,15.857,0.239,0.051,15.927,15.688
15.855,15.855,0.239,0.053,15.927,15.688
15.859,15.86,0.239,0.051,15.927,15.688
15.859,15.859,0.239,0.051,15.927,15.688
15.859,15.859,0.25,0.05,15.938,15.688
15.858,15.858,0.25,0.05,15.938,15.688
15.858,15.858,0.25,0.052,15.938,15.688
15.86,15.86,0.25,0.051,15.938,15.688
15.863,15.863,0.203,0.048,15.938,15.735
15.864,15.864,0.203,0.048,15.938,15.735
15.867,15.867,0.203,0.046,15.938,15.735
15.867,15.867,0.203,0.046,15.938,15.735
15.871,15.871,0.203,0.045,15.938,15.735
15.874,15.874,0.203,0.041,15.938,15.735
15.868,15.868,0.203,0.042,15.938,15.735
15.869,15.869,0.203,0.042,15.938,15.735
15.87,15.87,0.203,0.042,15.938,15.735
15.869,15.869,0.2,0.042,15.935,15.735
15.87,15.87,0.146,0.039,15.935,15.789
15.872,15.872,0.146,0.039,15.935,15.789
15.868,15.868,0.146,0.042,15.935,15.789
15.865,15.866,0.146,0.042,15.935,15.789
15.864,15.864,0.148,0.043,15.937,15.789
15.866,15.866,0.21,0.044,15.999,15.789
15.867,15.867,0.206,0.043,15.999,15.793
15.865,15.865,0.206,0.043,15.999,15.793
15.868,15.868,0.213,0.043,15.999,15.786
15.867,15.867,0.213,0.042,15.999,15.786
15.868,15.868,0.213,0.041,15.999,15.786
15.87,15.87,0.213,0.04,15.999,15.786
15.87,15.87,0.213,0.04,15.999,15.786
15.868,15.868,0.213,0.041,15.999,15.786
15.871,15.871,0.213,0.039,15.999,15.786
15.871,15.871,0.213,0.038,15.999,15.786
15.87,15.87,0.215,0.039,15.999,15.784
15.872,15.872,0.215,0.039,15.999,15.784
15.87,15.87,0.201,0.036,15.985,15.784
15.87,15.87,0.201,0.036,15.985,15.784
15.87,15.87,0.201,0.039,15.985,15.784
15.87,15.87,0.201,0.038,15.985,15.784
15.869,15.869,0.201,0.039,15.985,15.784
15.872,15.872,0.201,0.041,15.985,15.784
15.873,15.873,0.201,0.04,15.985,15.784
15.876,15.876,0.206,0.044,15.985,15.779
15.877,15.877,0.208,0.043,15.985,15.777
15.877,15.877,0.208,0.044,15.985,15.777
15.879,15.879,0.205,0.045,15.982,15.777
15.879,15.879,0.205,0.046,15.982,15.777
15.88,15.88,0.206,0.049,15.983,15.777
15.883,15.883,0.206,0.048,15.983,15.777
15.883,15.883,0.206,0.048,15.983,15.777
15.881,15.881,0.206,0.046,15.983,15.777
15.881,15.881,0.206,0.046,15.983,15.777
15.88,15.881,0.206,0.043,15.983,15.777
15.882,15.882,0.227,0.048,15.995,15.768
15.88,15.88,0.227,0.048,15.995,15.768
15.882,15.882,0.227,0.046,15.995,15.768
15.879,15.879,0.227,0.047,15.995,15.768
15.878,15.879,0.227,0.045,15.995,15.768
15.882,15.882,0.243,0.045,16.011,15.768
15.88,15.88,0.243,0.044,16.011,15.768
15.877,15.877,0.243,0.043,16.011,15.768
15.878,15.878,0.243,0.044,16.011,15.768
15.877,15.877,0.243,0.044,16.011,15.768
15.876,15.876,0.243,0.046,16.011,15.768
15.874,15.874,0.243,0.046,16.011,15.768
15.874,15.874,0.243,0.044,16.011,15.768
15.875,15.875,0.241,0.042,16.011,15.77
15.875,15.875,0.241,0.042,16.011,15.77
15.878,15.878,0.241,0.042,16.011,15.77
15.878,15.878,0.249,0.044,16.011,15.762
15.876,15.876,0.249,0.048,16.011,15.762
15.874,15.875,0.23,0.047,15.992,15.762
15.877,15.877,0.23,0.048,15.992,15.762
15.876,15.876,0.23,0.048,15.992,15.762
15.877,15.877,0.23,0.048,15.992,15.762
15.88,15.88,0.23,0.047,15.992,15.762
15.88,15.88,0.23,0.047,15.992,15.762
15.88,15.88,0.23,0.048,15.992,15.762
15.881,15.881,0.23,0.048,15.992,15.762
15.884,15.884,0.23,0.049,15.992,15.762
15.88,15.88,0.23,0.046,15.992,15.762
15.883,15.883,0.235,0.045,16.002,15.767
15.887,15.887,0.235,0.045,16.002,15.767
15.891,15.891,0.269,0.047,16.053,15.784
15.891,15.891,0.259,0.045,16.053,15.794
15.89,15.89,0.259,0.044,16.053,15.794
15.893,15.893,0.248,0.042,16.053,15.805
15.894,15.894,0.248,0.041,16.053,15.805
15.895,15.895,0.248,0.043,16.053,15.805
15.897,15.897,0.221,0.041,16.053,15.832
15.896,15.896,0.221,0.041,16.053,15.832
15.896,15.896,0.221,0.041,16.053,15.832
15.895,15.895,0.221,0.04,16.053,15.832
15.894,15.894,0.221,0.04,16.053,15.832
15.891,15.891,0.221,0.038,16.053,15.832
15.889,15.889,0.207,0.036,16.053,15.846
15.885,15.886,0.148,0.03,15.989,15.841
15.886,15.886,0.148,0.03,15.989,15.841
15.884,15.884,0.148,0.029,15.989,15.841
15.885,15.885,0.148,0.03,15.989,15.841
15.883,15.883,0.138,0.029,15.978,15.84
15.882,15.882,0.138,0.028,15.978,15.84
15.886,15.886,0.144,0.031,15.984,15.84
15.885,15.886,0.144,0.03,15.984,15.84
15.885,15.885,0.145,0.03,15.985,15.84
15.884,15.884,0.145,0.03,15.985,15.84
15.886,15.886,0.145,0.031,15.985,15.84
15.886,15.886,0.145,0.031,15.985,15.84
15.888,15.888,0.145,0.031,15.985,15.84
15.888,15.888,0.145,0.032,15.985,15.84
15.889,15.889,0.155,0.034,15.995,15.84
15.89,15.89,0.155,0.035,15.995,15.84
15.891,15.891,0.147,0.035,15.995,15.848
15.891,15.891,0.147,0.034,15.995,15.848
15.89,15.89,0.162,0.035,15.995,15.833
15.888,15.888,0.162,0.035,15.995,15.833
15.885,15.885,0.177,0.033,15.995,15.818
15.886,15.886,0.177,0.036,15.995,15.818
15.887,15.888,0.177,0.037,15.995,15.818
15.887,15.887,0.201,0.038,15.995,15.794
15.886,15.886,0.201,0.038,15.995,15.794
15.887,15.887,0.201,0.039,15.995,15.794
15.887,15.887,0.201,0.039,15.995,15.794
15.883,15.883,0.189,0.038,15.983,15.794
15.882,15.882,0.189,0.037,15.983,15.794
15.881,15.881,0.189,0.037,15.983,15.794
15.879,15.879,0.195,0.038,15.983,15.788
15.878,15.878,0.195,0.038,15.983,15.788
15.883,15.883,0.211,0.041,15.999,15.788
15.884,15.884,0.211,0.042,15.999,15.788
15.883,15.883,0.211,0.042,15.999,15.788
15.882,15.882,0.211,0.041,15.999,15.788
15.88,15.88,0.211,0.04,15.999,15.788
15.878,15.878,0.236,0.042,15.999,15.763
15.878,15.879,0.236,0.041,15.999,15.763
15.877,15.877,0.236,0.041,15.999,15.763
15.878,15.878,0.236,0.041,15.999,15.763
15.878,15.878,0.236,0.042,15.999,15.763
15.881,15.881,0.236,0.042,15.999,15.763
15.882,15.882,0.236,0.043,15.999,15.763
15.879,15.879,0.236,0.042,15.999,15.763
15.876,15.876,0.213,0.039,15.976,15.763
15.875,15.875,0.168,0.038,15.931,15.763
15.879,15.879,0.168,0.037,15.931,15.763
15.877,15.877,0.222,0.042,15.931,15.709
15.878,15.878,0.222,0.041,15.931,15.709
15.881,15.881,0.226,0.04,15.935,15.709
15.882,15.882,0.226,0.039,15.935,15.709
15.882,15.882,0.228,0.041,15.937,15.709
15.881,15.881,0.228,0.041,15.937,15.709
15.88,15.88,0.228,0.041,15.937,15.709
15.879,15.879,0.228,0.041,15.937,15.709
15.876,15.876,0.228,0.043,15.937,15.709
15.874,15.874,0.228,0.045,15.937,15.709
15.87,15.871,0.228,0.045,15.937,15.709
15.867,15.867,0.228,0.047,15.937,15.709
15.867,15.867,0.226,0.045,15.937,15.711
15.865,15.865,0.226,0.046,15.937,15.711
15.865,15.865,0.226,0.045,15.937,15.711
15.86,15.86,0.226,0.044,15.937,15.711
15.857,15.858,0.214,0.045,15.925,15.711
15.86,15.86,0.214,0.044,15.925,15.711
15.858,15.858,0.214,0.043,15.925,15.711
15.857,15.857,0.214,0.042,15.925,15.711
15.853,15.853,0.214,0.045,15.925,15.711
15.855,15.855,0.214,0.044,15.925,15.711
15.857,15.857,0.214,0.044,15.925,15.711
15.857,15.857,0.214,0.044,15.925,15.711
15.858,15.858,0.243,0.045,15.925,15.682
15.858,15.858,0.243,0.045,15.925,15.682
15.856,15.856,0.231,0.046,15.913,15.682
15.855,15.855,0.246,0.047,15.928,15.682
15.852,15.852,0.246,0.052,15.928,15.682
15.849,15.849,0.246,0.054,15.928,15.682
15.844,15.844,0.246,0.057,15.928,15.682
15.841,15.841,0.246,0.059,15.928,15.682
15.844,15.844,0.246,0.058,15.928,15.682
15.845,15.845,0.246,0.057,15.928,15.682
15.843,15.843,0.246,0.057,15.928,15.682
15.84,15.84,0.246,0.059,15.928,15.682
15.836,15.836,0.246,0.06,15.928,15.682
15.837,15.838,0.237,0.057,15.928,15.691
15.836,15.836,0.237,0.058,15.928,15.691
15.836,15.836,0.23,0.058,15.921,15.691
15.838,15.838,0.23,0.057,15.921,15.691
15.839,15.839,0.23,0.056,15.921,15.691
15.837,15.837,0.23,0.058,15.921,15.691
15.841,15.841,0.226,0.055,15.929,15.703
15.841,15.841,0.226,0.058,15.929,15.703
15.84,15.84,0.226,0.057,15.929,15.703
15.837,15.837,0.226,0.057,15.929,15.703
15.84,15.84,0.226,0.059,15.929,15.703
15.841,15.841,0.262,0.061,15.965,15.703
15.843,15.843,0.262,0.06,15.965,15.703
15.842,15.842,0.262,0.062,15.965,15.703
15.847,15.847,0.262,0.061,15.965,15.703
15.843,15.844,0.262,0.062,15.965,15.703
15.846,15.846,0.262,0.059,15.965,15.703
15.845,15.845,0.269,0.059,15.965,15.696
15.85,15.85,0.269,0.059,15.965,15.696
15.846,15.846,0.269,0.058,15.965,15.696
15.848,15.848,0.269,0.056,15.965,15.696
15.853,15.853,0.269,0.056,15.965,15.696
15.855,15.855,0.269,0.055,15.965,15.696
15.852,15.852,0.269,0.053,15.965,15.696
15.849,15.849,0.228,0.055,15.924,15.696
15.845,15.845,0.228,0.054,15.924,15.696
15.843,15.843,0.228,0.053,15.924,15.696
15.84,15.84,0.228,0.053,15.924,15.696
15.838,15.838,0.228,0.056,15.924,15.696
15.84,15.84,0.228,0.056,15.924,15.696
15.84,15.84,0.224,0.053,15.924,15.7
15.841,15.841,0.224,0.054,15.924,15.7
15.84,15.841,0.224,0.054,15.924,15.7
15.835,15.835,0.211,0.055,15.911,15.7
15.833,15.833,0.211,0.054,15.911,15.7
15.831,15.831,0.211,0.056,15.911,15.7
15.83,15.83,0.211,0.058,15.911,15.7
15.836,15.837,0.217,0.058,15.917,15.7
15.837,15.837,0.217,0.06,15.917,15.7
15.838,15.838,0.217,0.059,15.917,15.7
15.84,15.84,0.217,0.059,15.917,15.7
15.841,15.841,0.21,0.058,15.917,15.707
15.839,15.839,0.21,0.06,15.917,15.707
15.837,15.837,0.21,0.06,15.917,15.707
15.837,15.837,0.212,0.059,15.919,15.707
15.836,15.836,0.212,0.06,15.919,15.707
15.836,15.836,0.212,0.06,15.919,15.707
15.838,15.838,0.212,0.06,15.919,15.707
15.838,15.838,0.212,0.06,15.919,15.707
15.839,15.839,0.203,0.058,15.919,15.716
15.841,15.841,0.203,0.056,15.919,15.716
15.84,15.84,0.203,0.055,15.919,15.716
15.841,15.842,0.203,0.054,15.919,15.716
15.838,15.838,0.211,0.054,15.919,15.708
15.837,15.838,0.213,0.055,15.919,15.706
15.836,15.836,0.213,0.058,15.919,15.706
15.837,15.837,0.213,0.058,15.919,15.706
15.837,15.837,0.211,0.058,15.917,15.706
15.835,15.835,0.207,0.059,15.913,15.706
15.833,15.833,0.198,0.062,15.904,15.706
15.831,15.832,0.198,0.063,15.904,15.706
15.831,15.831,0.198,0.063,15.904,15.706
15.829,15.829,0.198,0.062,15.904,15.706
15.829,15.829,0.198,0.062,15.904,15.706
15.824,15.824,0.21,0.064,15.916,15.706
15.825,15.826,0.211,0.065,15.916,15.705
15.83,15.831,0.213,0.065,15.918,15.705
15.83,15.83,0.213,0.064,15.918,15.705
15.83,15.83,0.213,0.062,15.918,15.705
15.825,15.825,0.213,0.062,15.918,15.705
15.822,15.823,0.221,0.063,15.918,15.697
15.827,15.827,0.224,0.061,15.921,15.697
15.829,15.829,0.224,0.058,15.921,15.697
15.827,15.827,0.224,0.057,15.921,15.697
15.825,15.825,0.224,0.058,15.921,15.697
15.824,15.824,0.232,0.06,15.929,15.697
15.829,15.829,0.232,0.059,15.929,15.697
15.83,15.83,0.232,0.058,15.929,15.697
15.831,15.831,0.232,0.057,15.929,15.697
15.83,15.83,0.232,0.056,15.929,15.697
15.832,15.832,0.247,0.059,15.944,15.697
15.832,15.832,0.247,0.058,15.944,15.697
15.838,15.838,0.231,0.055,15.944,15.713
15.836,15.836,0.231,0.054,15.944,15.713
15.835,15.835,0.231,0.053,15.944,15.713
15.833,15.834,0.231,0.054,15.944,15.713
15.837,15.837,0.231,0.055,15.944,15.713
15.834,15.834,0.231,0.056,15.944,15.713
15.831,15.831,0.231,0.055,15.944,15.713
15.828,15.829,0.231,0.051,15.944,15.713
15.825,15.825,0.24,0.054,15.944,15.704
15.818,15.819,0.24,0.053,15.944,15.704
15.816,15.816,0.236,0.051,15.94,15.704
15.819,15.819,0.236,0.053,15.94,15.704
15.822,15.822,0.236,0.055,15.94,15.704
15.821,15.821,0.236,0.057,15.94,15.704
15.821,15.822,0.236,0.057,15.94,15.704
15.82,15.82,0.236,0.056,15.94,15.704
15.819,15.819,0.236,0.054,15.94,15.704
15.818,15.819,0.236,0.055,15.94,15.704
15.821,15.821,0.236,0.054,15.94,15.704
15.825,15.825,0.262,0.057,15.966,15.704
15.825,15.825,0.262,0.058,15.966,15.704
15.83,15.83,0.253,0.057,15.966,15.713
15.831,15.831,0.253,0.054,15.966,15.713
15.829,15.829,0.253,0.055,15.966,15.713
15.827,15.827,0.253,0.052,15.966,15.713
15.828,15.828,0.248,0.05,15.966,15.718
15.83,15.83,0.248,0.051,15.966,15.718
15.829,15.829,0.248,0.053,15.966,15.718
15.834,15.834,0.248,0.053,15.966,15.718
15.833,15.833,0.248,0.052,15.966,15.718
15.832,15.832,0.248,0.053,15.966,15.718
15.83,15.83,0.22,0.05,15.938,15.718
15.833,15.833,0.22,0.05,15.938,15.718
