mean,RMS,ptp,std,max,min
24.115,24.115,0.112,0.018,24.202,24.09
24.112,24.112,0.112,0.018,24.202,24.09
24.111,24.111,0.115,0.018,24.202,24.087
24.111,24.111,0.116,0.018,24.202,24.086
24.111,24.111,0.066,0.013,24.152,24.086
24.11,24.11,0.075,0.014,24.152,24.077
24.113,24.113,0.102,0.02,24.179,24.077
24.116,24.116,0.129,0.024,24.206,24.077
24.116,24.116,0.129,0.027,24.206,24.077
24.118,24.118,0.129,0.027,24.206,24.077
24.118,24.118,0.118,0.028,24.206,24.088
24.117,24.117,0.116,0.025,24.204,24.088
24.117,24.117,0.104,0.021,24.192,24.088
24.122,24.122,0.13,0.026,24.218,24.088
24.12,24.12,0.14,0.024,24.218,24.078
24.122,24.122,0.14,0.023,24.218,24.078
24.122,24.122,0.14,0.024,24.218,24.078
24.123,24.123,0.135,0.024,24.213,24.078
24.125,24.125,0.135,0.028,24.213,24.078
24.135,24.135,0.142,0.035,24.229,24.087
24.135,24.135,0.126,0.034,24.229,24.103
24.135,24.135,0.126,0.034,24.229,24.103
24.131,24.131,0.127,0.031,24.229,24.102
24.129,24.129,0.137,0.03,24.229,24.092
24.124,24.124,0.112,0.025,24.204,24.092
24.127,24.127,0.112,0.029,24.204,24.092
24.128,24.128,0.112,0.03,24.204,24.092
24.127,24.127,0.109,0.028,24.201,24.092
24.125,24.125,0.104,0.023,24.201,24.097
24.124,24.124,0.119,0.024,24.2,24.081
24.123,24.123,0.119,0.024,24.2,24.081
24.125,24.125,0.121,0.027,24.202,24.081
24.125,24.125,0.121,0.027,24.202,24.081
24.135,24.135,0.111,0.033,24.214,24.103
24.133,24.133,0.116,0.033,24.214,24.098
24.134,24.135,0.127,0.038,24.214,24.087
24.133,24.133,0.127,0.036,24.214,24.087
24.13,24.13,0.127,0.031,24.214,24.087
24.139,24.139,0.135,0.035,24.222,24.087
24.14,24.14,0.135,0.034,24.222,24.087
24.144,24.144,0.131,0.035,24.222,24.091
24.146,24.146,0.131,0.037,24.222,24.091
24.141,24.141,0.131,0.035,24.222,24.091
24.141,24.141,0.133,0.039,24.224,24.091
24.136,24.136,0.128,0.034,24.224,24.096
24.135,24.135,0.128,0.031,24.224,24.096
24.14,24.14,0.13,0.035,24.226,24.096
24.146,24.146,0.125,0.036,24.226,24.101
24.154,24.154,0.127,0.04,24.228,24.101
24.149,24.149,0.127,0.04,24.228,24.101
24.15,24.15,0.127,0.041,24.228,24.101
24.144,24.144,0.127,0.037,24.228,24.101
24.135,24.135,0.137,0.032,24.228,24.091
24.141,24.141,0.139,0.038,24.23,24.091
24.149,24.149,0.139,0.042,24.23,24.091
24.148,24.148,0.139,0.041,24.23,24.091
24.153,24.153,0.132,0.04,24.235,24.103
24.148,24.148,0.129,0.036,24.235,24.106
24.152,24.152,0.13,0.038,24.236,24.106
24.155,24.155,0.13,0.04,24.236,24.106
24.157,24.157,0.125,0.039,24.236,24.111
24.162,24.163,0.129,0.039,24.236,24.107
24.157,24.157,0.129,0.037,24.236,24.107
24.149,24.149,0.121,0.032,24.228,24.107
24.15,24.15,0.121,0.033,24.228,24.107
24.145,24.145,0.121,0.031,24.226,24.105
24.152,24.152,0.121,0.036,24.226,24.105
24.147,24.147,0.131,0.038,24.226,24.095
24.15,24.15,0.134,0.04,24.228,24.094
24.151,24.151,0.134,0.04,24.228,24.094
24.147,24.147,0.134,0.04,24.228,24.094
24.15,24.15,0.134,0.039,24.228,24.094
24.148,24.148,0.124,0.036,24.214,24.09
24.144,24.144,0.133,0.036,24.223,24.09
24.156,24.156,0.151,0.04,24.241,24.09
24.152,24.152,0.151,0.039,24.241,24.09
24.161,24.161,0.138,0.039,24.241,24.103
24.165,24.165,0.138,0.038,24.241,24.103
24.162,24.162,0.127,0.039,24.241,24.114
24.156,24.156,0.116,0.036,24.23,24.114
24.156,24.156,0.127,0.037,24.241,24.114
24.158,24.158,0.137,0.041,24.241,24.104
24.16,24.16,0.144,0.042,24.241,24.097
24.16,24.16,0.159,0.046,24.241,24.082
24.154,24.154,0.154,0.044,24.236,24.082
24.15,24.15,0.144,0.04,24.226,24.082
24.158,24.158,0.145,0.043,24.227,24.082
24.157,24.157,0.123,0.037,24.227,24.104
24.161,24.161,0.128,0.037,24.232,24.104
24.16,24.16,0.123,0.037,24.232,24.109
24.163,24.163,0.123,0.036,24.236,24.113
24.167,24.167,0.122,0.036,24.236,24.114
24.169,24.169,0.122,0.037,24.236,24.114
24.169,24.169,0.122,0.036,24.236,24.114
24.166,24.166,0.112,0.035,24.226,24.114
24.169,24.169,0.111,0.036,24.226,24.115
24.17,24.17,0.109,0.033,24.224,24.115
24.167,24.167,0.118,0.035,24.224,24.106
24.171,24.171,0.119,0.036,24.225,24.106
24.166,24.166,0.119,0.036,24.225,24.106
24.158,24.158,0.119,0.037,24.225,24.106
24.159,24.159,0.113,0.037,24.225,24.112
24.162,24.162,0.113,0.039,24.225,24.112
24.163,24.164,0.11,0.038,24.222,24.112
24.166,24.166,0.107,0.037,24.22,24.113
24.166,24.166,0.109,0.039,24.22,24.111
24.171,24.171,0.109,0.038,24.22,24.111
24.175,24.175,0.109,0.038,24.22,24.111
24.173,24.173,0.112,0.038,24.223,24.111
24.177,24.177,0.117,0.038,24.228,24.111
24.18,24.18,0.117,0.038,24.243,24.126
24.177,24.177,0.137,0.04,24.243,24.106
24.178,24.178,0.137,0.04,24.243,24.106
24.181,24.181,0.137,0.039,24.243,24.106
24.179,24.179,0.128,0.039,24.234,24.106
24.184,24.184,0.114,0.038,24.235,24.121
24.183,24.183,0.114,0.038,24.235,24.121
24.182,24.182,0.122,0.04,24.243,24.121
24.176,24.176,0.122,0.039,24.243,24.121
24.181,24.181,0.125,0.041,24.246,24.121
24.175,24.175,0.125,0.039,24.246,24.121
24.17,24.17,0.114,0.036,24.246,24.132
24.174,24.174,0.114,0.036,24.246,24.132
24.173,24.173,0.114,0.034,24.246,24.132
24.169,24.169,0.102,0.034,24.231,24.129
24.173,24.173,0.123,0.036,24.231,24.108
24.175,24.175,0.132,0.038,24.24,24.108
24.173,24.173,0.132,0.04,24.24,24.108
24.171,24.171,0.132,0.039,24.24,24.108
24.178,24.178,0.146,0.04,24.257,24.111
24.173,24.173,0.146,0.042,24.257,24.111
24.163,24.163,0.152,0.039,24.257,24.105
24.164,24.164,0.152,0.039,24.257,24.105
24.165,24.166,0.152,0.039,24.257,24.105
24.164,24.164,0.142,0.037,24.247,24.105
24.168,24.168,0.142,0.039,24.247,24.105
24.172,24.172,0.124,0.04,24.247,24.123
24.171,24.171,0.124,0.04,24.247,24.123
24.175,24.175,0.123,0.041,24.247,24.124
24.177,24.177,0.119,0.04,24.243,24.124
24.171,24.171,0.117,0.04,24.241,24.124
24.173,24.173,0.12,0.041,24.242,24.122
24.18,24.18,0.129,0.042,24.25,24.121
24.178,24.178,0.129,0.042,24.25,24.121
24.178,24.178,0.129,0.039,24.25,24.121
24.183,24.183,0.134,0.041,24.25,24.116
24.183,24.183,0.137,0.041,24.25,24.113
24.179,24.179,0.142,0.042,24.255,24.113
24.177,24.177,0.142,0.041,24.255,24.113
24.169,24.17,0.157,0.04,24.255,24.098
24.168,24.168,0.157,0.04,24.255,24.098
24.174,24.174,0.157,0.041,24.255,24.098
24.172,24.172,0.148,0.04,24.246,24.098
24.164,24.164,0.186,0.045,24.246,24.06
24.147,24.147,0.186,0.048,24.246,24.06
24.14,24.14,0.186,0.045,24.246,24.06
24.128,24.128,0.162,0.043,24.222,24.06
24.132,24.132,0.167,0.045,24.227,24.06
24.143,24.143,0.162,0.041,24.227,24.065
24.145,24.145,0.173,0.041,24.238,24.065
24.152,24.152,0.173,0.041,24.238,24.065
24.161,24.161,0.135,0.04,24.242,24.107
24.165,24.165,0.135,0.04,24.242,24.107
24.166,24.166,0.135,0.039,24.242,24.107
24.175,24.175,0.15,0.042,24.268,24.118
24.172,24.172,0.15,0.042,24.268,24.118
24.175,24.175,0.173,0.044,24.268,24.095
24.163,24.163,0.199,0.048,24.268,24.069
24.156,24.156,0.167,0.046,24.236,24.069
24.151,24.151,0.167,0.043,24.236,24.069
24.147,24.147,0.153,0.04,24.222,24.069
24.153,24.153,0.133,0.04,24.228,24.095
24.154,24.154,0.117,0.04,24.228,24.111
24.154,24.154,0.122,0.04,24.228,24.106
24.158,24.158,0.137,0.044,24.229,24.092
24.151,24.151,0.137,0.042,24.229,24.092
24.154,24.154,0.137,0.042,24.229,24.092
24.154,24.154,0.137,0.041,24.229,24.092
24.147,24.147,0.137,0.043,24.224,24.087
24.143,24.143,0.121,0.04,24.208,24.087
24.14,24.14,0.121,0.038,24.208,24.087
24.144,24.144,0.141,0.041,24.228,24.087
24.145,24.145,0.138,0.039,24.228,24.09
24.144,24.144,0.13,0.039,24.228,24.098
24.151,24.151,0.13,0.04,24.228,24.098
24.141,24.141,0.12,0.036,24.218,24.098
24.147,24.147,0.119,0.038,24.218,24.099
24.149,24.149,0.119,0.038,24.218,24.099
24.145,24.145,0.123,0.037,24.214,24.091
24.142,24.142,0.133,0.041,24.214,24.081
24.139,24.139,0.125,0.041,24.206,24.081
24.134,24.134,0.125,0.039,24.206,24.081
24.126,24.126,0.131,0.037,24.206,24.075
24.128,24.128,0.131,0.038,24.206,24.075
24.132,24.132,0.123,0.037,24.198,24.075
24.132,24.132,0.13,0.039,24.198,24.068
24.127,24.127,0.13,0.038,24.198,24.068
24.131,24.131,0.138,0.039,24.206,24.068
24.126,24.126,0.141,0.039,24.209,24.068
24.123,24.123,0.128,0.037,24.209,24.081
24.123,24.123,0.128,0.036,24.209,24.081
24.118,24.118,0.128,0.03,24.209,24.081
24.118,24.118,0.128,0.027,24.209,24.081
24.117,24.117,0.118,0.022,24.199,24.081
24.114,24.114,0.118,0.019,24.199,24.081
24.115,24.115,0.124,0.021,24.199,24.075
24.12,24.12,0.124,0.03,24.199,24.075
24.122,24.122,0.117,0.033,24.192,24.075
24.131,24.131,0.124,0.038,24.199,24.075
24.13,24.13,0.124,0.04,24.199,24.075
24.131,24.131,0.124,0.041,24.199,24.075
24.121,24.121,0.124,0.037,24.199,24.075
24.11,24.11,0.111,0.031,24.186,24.075
24.109,24.109,0.113,0.031,24.188,24.075
24.109,24.109,0.123,0.034,24.188,24.065
24.108,24.108,0.123,0.034,24.188,24.065
24.112,24.112,0.123,0.036,24.188,24.065
24.11,24.11,0.124,0.038,24.188,24.064
24.105,24.105,0.122,0.036,24.186,24.064
24.107,24.107,0.123,0.037,24.186,24.063
24.108,24.108,0.139,0.04,24.202,24.063
24.107,24.107,0.139,0.039,24.202,24.063
24.108,24.108,0.139,0.037,24.202,24.063
24.107,24.107,0.133,0.037,24.202,24.069
24.104,24.104,0.114,0.033,24.183,24.069
24.108,24.108,0.123,0.036,24.192,24.069
24.108,24.108,0.133,0.036,24.192,24.059
24.109,24.109,0.133,0.037,24.192,24.059
24.111,24.111,0.133,0.037,24.192,24.059
24.11,24.11,0.127,0.037,24.186,24.059
24.111,24.111,0.116,0.035,24.186,24.07
24.114,24.114,0.116,0.037,24.186,24.07
24.11,24.11,0.121,0.036,24.186,24.065
24.11,24.11,0.127,0.036,24.192,24.065
24.105,24.105,0.127,0.032,24.192,24.065
24.106,24.106,0.127,0.03,24.192,24.065
24.107,24.107,0.12,0.028,24.192,24.072
24.111,24.111,0.114,0.03,24.192,24.078
24.107,24.107,0.12,0.027,24.198,24.078
24.108,24.108,0.128,0.031,24.198,24.07
24.105,24.105,0.128,0.03,24.198,24.07
24.106,24.106,0.128,0.03,24.198,24.07
24.102,24.102,0.122,0.026,24.192,24.07
24.1,24.1,0.121,0.022,24.187,24.066
24.102,24.102,0.121,0.026,24.187,24.066
24.102,24.102,0.121,0.028,24.187,24.066
24.102,24.102,0.121,0.028,24.187,24.066
24.1,24.1,0.108,0.028,24.174,24.066
24.102,24.102,0.109,0.03,24.18,24.071
24.107,24.107,0.109,0.032,24.18,24.071
24.112,24.112,0.122,0.036,24.187,24.065
24.12,24.12,0.122,0.039,24.187,24.065
24.118,24.118,0.126,0.038,24.187,24.061
24.116,24.116,0.139,0.038,24.2,24.061
24.114,24.114,0.147,0.039,24.2,24.053
24.1,24.1,0.147,0.034,24.2,24.053
24.093,24.093,0.147,0.029,24.2,24.053
24.09,24.09,0.125,0.024,24.178,24.053
24.093,24.093,0.134,0.028,24.187,24.053
24.099,24.099,0.123,0.03,24.189,24.066
24.105,24.105,0.119,0.029,24.189,24.07
24.111,24.111,0.119,0.032,24.189,24.07
24.111,24.111,0.148,0.035,24.202,24.054
24.106,24.106,0.148,0.034,24.202,24.054
24.107,24.107,0.148,0.038,24.202,24.054
24.106,24.106,0.148,0.037,24.202,24.054
24.104,24.104,0.121,0.033,24.182,24.061
24.105,24.105,0.114,0.032,24.175,24.061
24.101,24.101,0.118,0.029,24.175,24.057
24.101,24.101,0.118,0.028,24.175,24.057
24.101,24.101,0.118,0.027,24.175,24.057
24.1,24.1,0.108,0.028,24.165,24.057
24.1,24.1,0.104,0.025,24.165,24.061
24.101,24.101,0.104,0.024,24.165,24.061
24.1,24.1,0.112,0.025,24.173,24.061
24.094,24.094,0.112,0.019,24.173,24.061
24.101,24.101,0.117,0.025,24.181,24.064
24.1,24.1,0.124,0.028,24.181,24.057
24.104,24.104,0.13,0.033,24.187,24.057
24.105,24.105,0.13,0.033,24.187,24.057
24.105,24.105,0.13,0.035,24.187,24.057
24.107,24.107,0.13,0.035,24.187,24.057
24.108,24.108,0.121,0.034,24.187,24.066
24.108,24.108,0.12,0.035,24.186,24.066
24.106,24.106,0.122,0.034,24.186,24.064
24.108,24.108,0.119,0.034,24.183,24.064
24.112,24.112,0.134,0.039,24.198,24.064
24.113,24.113,0.134,0.039,24.198,24.064
24.114,24.114,0.124,0.038,24.198,24.074
24.111,24.111,0.124,0.037,24.198,24.074
24.103,24.103,0.118,0.032,24.187,24.069
24.101,24.101,0.132,0.03,24.201,24.069
24.104,24.104,0.132,0.034,24.201,24.069
24.107,24.107,0.132,0.036,24.201,24.069
24.109,24.109,0.132,0.036,24.201,24.069
24.113,24.113,0.132,0.036,24.201,24.069
24.106,24.106,0.113,0.03,24.182,24.069
24.104,24.104,0.121,0.029,24.19,24.069
24.106,24.106,0.118,0.029,24.19,24.072
24.104,24.104,0.118,0.028,24.19,24.072
24.106,24.106,0.122,0.03,24.194,24.072
24.105,24.105,0.122,0.029,24.194,24.072
24.109,24.109,0.122,0.033,24.194,24.072
24.108,24.108,0.122,0.031,24.194,24.072
24.11,24.11,0.122,0.033,24.194,24.072
24.111,24.111,0.107,0.032,24.179,24.072
24.113,24.113,0.12,0.034,24.195,24.075
24.114,24.114,0.12,0.035,24.195,24.075
24.113,24.113,0.129,0.036,24.195,24.066
24.11,24.11,0.129,0.035,24.195,24.066
24.104,24.104,0.132,0.03,24.198,24.066
24.112,24.112,0.138,0.037,24.204,24.066
24.115,24.115,0.138,0.038,24.204,24.066
24.119,24.119,0.124,0.037,24.204,24.08
24.118,24.118,0.127,0.038,24.204,24.077
24.116,24.116,0.127,0.035,24.204,24.077
24.115,24.115,0.115,0.033,24.19,24.075
24.109,24.109,0.112,0.029,24.187,24.075
24.115,24.115,0.112,0.032,24.187,24.075
24.116,24.116,0.121,0.034,24.187,24.066
24.116,24.116,0.121,0.036,24.187,24.066
24.118,24.118,0.121,0.035,24.187,24.066
24.114,24.114,0.12,0.032,24.186,24.066
24.109,24.109,0.109,0.029,24.186,24.077
24.112,24.112,0.133,0.03,24.21,24.077
24.11,24.11,0.132,0.03,24.21,24.078
24.111,24.111,0.146,0.032,24.21,24.064
24.112,24.112,0.146,0.031,24.21,24.064
24.112,24.112,0.131,0.029,24.195,24.064
24.108,24.108,0.125,0.024,24.189,24.064
24.113,24.113,0.118,0.027,24.193,24.075
24.113,24.113,0.123,0.03,24.198,24.075
24.111,24.111,0.13,0.031,24.198,24.068
24.111,24.111,0.13,0.03,24.198,24.068
24.112,24.112,0.13,0.03,24.198,24.068
24.116,24.116,0.13,0.03,24.198,24.068
24.118,24.118,0.138,0.031,24.206,24.068
24.12,24.12,0.136,0.032,24.206,24.07
24.125,24.125,0.136,0.036,24.206,24.07
24.124,24.124,0.136,0.039,24.206,24.07
24.125,24.125,0.15,0.04,24.22,24.07
24.128,24.128,0.145,0.039,24.22,24.075
24.121,24.121,0.145,0.034,24.22,24.075
24.118,24.118,0.145,0.033,24.22,24.075
24.119,24.119,0.135,0.032,24.22,24.085
24.119,24.119,0.135,0.032,24.22,24.085
24.12,24.12,0.139,0.035,24.22,24.081
24.121,24.121,0.139,0.034,24.22,24.081
24.124,24.124,0.139,0.035,24.22,24.081
24.123,24.123,0.139,0.035,24.22,24.081
24.121,24.121,0.119,0.029,24.213,24.094
24.123,24.123,0.119,0.033,24.213,24.094
24.129,24.129,0.119,0.037,24.213,24.094
24.129,24.129,0.117,0.033,24.211,24.094
24.135,24.135,0.117,0.035,24.211,24.094
24.135,24.135,0.123,0.035,24.211,24.088
24.127,24.127,0.109,0.028,24.197,24.088
24.122,24.122,0.109,0.025,24.197,24.088
24.122,24.122,0.131,0.028,24.219,24.088
24.123,24.123,0.124,0.026,24.219,24.095
24.127,24.127,0.124,0.027,24.219,24.095
24.132,24.132,0.134,0.032,24.219,24.085
24.13,24.13,0.118,0.03,24.203,24.085
24.129,24.129,0.112,0.031,24.197,24.085
24.134,24.134,0.124,0.036,24.209,24.085
24.133,24.133,0.124,0.037,24.209,24.085
24.131,24.131,0.116,0.035,24.209,24.093
24.13,24.13,0.113,0.033,24.209,24.096
24.124,24.124,0.108,0.03,24.196,24.088
24.13,24.13,0.129,0.035,24.217,24.088
24.124,24.124,0.13,0.03,24.217,24.087
24.128,24.128,0.13,0.033,24.217,24.087
24.129,24.129,0.131,0.035,24.217,24.086
24.132,24.132,0.118,0.036,24.204,24.086
24.133,24.133,0.118,0.034,24.204,24.086
24.131,24.131,0.118,0.033,24.204,24.086
24.134,24.134,0.137,0.035,24.221,24.084
24.137,24.137,0.137,0.034,24.221,24.084
24.136,24.136,0.137,0.034,24.221,24.084
24.142,24.142,0.137,0.036,24.221,24.084
24.135,24.135,0.134,0.031,24.218,24.084
24.136,24.136,0.117,0.029,24.218,24.101
24.132,24.133,0.117,0.028,24.218,24.101
24.132,24.132,0.117,0.028,24.218,24.101
24.13,24.13,0.091,0.025,24.199,24.108
24.125,24.125,0.091,0.019,24.199,24.108
24.13,24.13,0.104,0.027,24.209,24.105
24.132,24.132,0.111,0.025,24.209,24.098
24.133,24.133,0.129,0.029,24.214,24.085
24.133,24.133,0.129,0.029,24.214,24.085
24.128,24.128,0.129,0.024,24.214,24.085
24.129,24.129,0.131,0.03,24.214,24.083
24.132,24.132,0.13,0.035,24.213,24.083
24.129,24.129,0.13,0.032,24.213,24.083
24.135,24.135,0.139,0.037,24.222,24.083
24.136,24.136,0.124,0.033,24.222,24.098
24.138,24.138,0.124,0.034,24.222,24.098
24.137,24.137,0.124,0.032,24.222,24.098
24.137,24.137,0.121,0.031,24.222,24.101
24.136,24.136,0.121,0.03,24.222,24.101
24.137,24.137,0.121,0.033,24.222,24.101
24.131,24.131,0.121,0.03,24.222,24.101
24.13,24.13,0.117,0.028,24.218,24.101
24.13,24.13,0.116,0.028,24.218,24.102
24.128,24.128,0.108,0.02,24.21,24.102
24.13,24.13,0.107,0.02,24.21,24.103
24.131,24.131,0.107,0.021,24.21,24.103
24.132,24.132,0.1,0.02,24.203,24.103
24.131,24.131,0.097,0.02,24.203,24.106
24.135,24.135,0.097,0.024,24.203,24.106
24.135,24.135,0.126,0.03,24.218,24.092
24.136,24.136,0.126,0.03,24.218,24.092
24.136,24.136,0.126,0.027,24.218,24.092
24.134,24.134,0.126,0.027,24.218,24.092
24.138,24.138,0.126,0.033,24.218,24.092
24.138,24.138,0.12,0.034,24.217,24.097
24.139,24.139,0.12,0.035,24.217,24.097
24.142,24.142,0.127,0.037,24.224,24.097
24.143,24.143,0.127,0.035,24.224,24.097
24.141,24.141,0.13,0.034,24.224,24.094
24.139,24.139,0.13,0.034,24.224,24.094
24.137,24.137,0.13,0.034,24.224,24.094
24.137,24.137,0.13,0.031,24.224,24.094
24.133,24.133,0.131,0.03,24.224,24.093
24.137,24.137,0.131,0.029,24.224,24.093
24.138,24.139,0.131,0.03,24.224,24.093
24.14,24.14,0.127,0.032,24.22,24.093
24.148,24.148,0.137,0.038,24.23,24.093
24.144,24.144,0.133,0.035,24.23,24.097
24.142,24.142,0.133,0.037,24.23,24.097
24.134,24.134,0.142,0.031,24.23,24.088
24.13,24.13,0.119,0.024,24.207,24.088
24.131,24.131,0.124,0.023,24.212,24.088
24.132,24.132,0.124,0.026,24.212,24.088
24.134,24.134,0.119,0.025,24.212,24.093
24.133,24.133,0.119,0.031,24.212,24.093
24.129,24.129,0.126,0.031,24.216,24.09
24.132,24.133,0.129,0.037,24.219,24.09
24.134,24.134,0.129,0.039,24.219,24.09
24.133,24.133,0.129,0.037,24.219,24.09
24.134,24.134,0.138,0.038,24.228,24.09
24.139,24.139,0.145,0.041,24.228,24.083
24.14,24.14,0.145,0.042,24.228,24.083
24.14,24.14,0.151,0.044,24.234,24.083
24.144,24.144,0.151,0.047,24.234,24.083
24.139,24.139,0.148,0.043,24.234,24.086
24.137,24.137,0.147,0.04,24.234,24.087
24.133,24.133,0.132,0.039,24.222,24.09
24.132,24.132,0.133,0.04,24.223,24.09
24.135,24.135,0.135,0.043,24.225,24.09
24.143,24.143,0.141,0.047,24.231,24.09
24.137,24.137,0.14,0.045,24.231,24.091
24.141,24.141,0.14,0.047,24.231,24.091
24.142,24.142,0.14,0.045,24.231,24.091
24.136,24.136,0.14,0.041,24.231,24.091
24.128,24.129,0.145,0.037,24.228,24.083
24.128,24.128,0.14,0.033,24.223,24.083
24.13,24.13,0.147,0.037,24.23,24.083
24.124,24.124,0.147,0.032,24.23,24.083
24.13,24.13,0.133,0.03,24.23,24.097
24.13,24.13,0.139,0.033,24.23,24.091
24.132,24.132,0.139,0.038,24.23,24.091
24.126,24.126,0.136,0.035,24.221,24.085
24.124,24.124,0.138,0.036,24.221,24.083
24.123,24.123,0.136,0.035,24.219,24.083
24.125,24.125,0.15,0.038,24.233,24.083
24.133,24.133,0.158,0.043,24.241,24.083
24.14,24.14,0.164,0.047,24.241,24.077
24.136,24.136,0.164,0.049,24.241,24.077
24.138,24.138,0.164,0.049,24.241,24.077
24.131,24.131,0.137,0.043,24.214,24.077
24.145,24.145,0.147,0.048,24.23,24.083
24.143,24.143,0.147,0.048,24.23,24.083
24.146,24.146,0.147,0.048,24.23,24.083
24.139,24.139,0.147,0.046,24.23,24.083
24.133,24.133,0.147,0.043,24.23,24.083
24.132,24.132,0.139,0.039,24.222,24.083
24.141,24.141,0.136,0.042,24.222,24.086
24.136,24.136,0.138,0.041,24.222,24.084
24.145,24.145,0.138,0.042,24.222,24.084
24.145,24.145,0.138,0.042,24.222,24.084
24.138,24.138,0.136,0.04,24.22,24.084
24.132,24.132,0.131,0.035,24.217,24.086
24.135,24.135,0.128,0.032,24.217,24.089
24.135,24.135,0.128,0.035,24.217,24.089
24.136,24.136,0.128,0.034,24.217,24.089
24.143,24.143,0.132,0.036,24.236,24.104
24.142,24.142,0.134,0.036,24.238,24.104
24.142,24.142,0.132,0.033,24.238,24.106
24.142,24.142,0.14,0.032,24.238,24.098
24.141,24.141,0.14,0.028,24.238,24.098
24.141,24.141,0.129,0.027,24.227,24.098
24.144,24.144,0.145,0.031,24.243,24.098
24.147,24.147,0.129,0.033,24.243,24.114
24.147,24.147,0.143,0.033,24.257,24.114
24.149,24.149,0.143,0.035,24.257,24.114
24.149,24.149,0.143,0.034,24.257,24.114
24.15,24.15,0.142,0.033,24.257,24.115
24.148,24.148,0.149,0.03,24.237,24.088
24.148,24.148,0.152,0.035,24.24,24.088
24.14,24.14,0.152,0.03,24.24,24.088
24.131,24.131,0.169,0.035,24.24,24.071
24.123,24.123,0.169,0.035,24.24,24.071
24.126,24.127,0.169,0.036,24.24,24.071
24.121,24.121,0.143,0.033,24.214,24.071
24.123,24.123,0.143,0.035,24.214,24.071
24.134,24.134,0.136,0.033,24.214,24.078
24.129,24.129,0.165,0.035,24.231,24.066
24.121,24.121,0.165,0.036,24.231,24.066
24.118,24.118,0.165,0.038,24.231,24.066
24.11,24.11,0.165,0.038,24.231,24.066
24.102,24.102,0.125,0.032,24.191,24.066
24.103,24.103,0.121,0.029,24.191,24.07
24.108,24.108,0.119,0.031,24.191,24.072
24.108,24.108,0.119,0.026,24.191,24.072
24.113,24.113,0.129,0.031,24.201,24.072
24.117,24.117,0.132,0.033,24.204,24.072
24.118,24.118,0.132,0.033,24.204,24.072
24.121,24.121,0.118,0.036,24.204,24.086
24.12,24.12,0.126,0.036,24.204,24.078
24.121,24.122,0.126,0.037,24.204,24.078
24.121,24.121,0.125,0.038,24.198,24.073
24.124,24.124,0.121,0.038,24.194,24.073
24.122,24.122,0.121,0.036,24.194,24.073
24.123,24.123,0.122,0.036,24.195,24.073
24.118,24.118,0.122,0.033,24.195,24.073
24.117,24.117,0.125,0.034,24.195,24.07
24.117,24.117,0.125,0.034,24.195,24.07
24.113,24.113,0.116,0.032,24.186,24.07
24.115,24.115,0.116,0.035,24.186,24.07
24.116,24.116,0.116,0.035,24.186,24.07
24.118,24.118,0.106,0.034,24.186,24.08
24.12,24.12,0.12,0.036,24.186,24.066
24.114,24.114,0.123,0.036,24.185,24.062
24.115,24.115,0.125,0.035,24.187,24.062
24.114,24.115,0.125,0.036,24.187,24.062
24.112,24.112,0.14,0.038,24.202,24.062
24.115,24.115,0.14,0.037,24.202,24.062
24.112,24.112,0.14,0.036,24.202,24.062
24.111,24.111,0.126,0.032,24.202,24.076
24.106,24.106,0.113,0.029,24.184,24.071
24.105,24.105,0.115,0.027,24.186,24.071
24.107,24.107,0.136,0.033,24.199,24.063
24.111,24.111,0.136,0.036,24.199,24.063
24.114,24.114,0.136,0.038,24.199,24.063
24.114,24.114,0.136,0.035,24.199,24.063
24.118,24.119,0.123,0.038,24.199,24.076
24.114,24.114,0.141,0.037,24.199,24.058
24.122,24.122,0.141,0.042,24.199,24.058
24.12,24.12,0.141,0.041,24.199,24.058
24.13,24.13,0.158,0.044,24.216,24.058
24.128,24.128,0.146,0.042,24.216,24.07
24.133,24.133,0.146,0.042,24.216,24.07
24.136,24.136,0.142,0.042,24.216,24.074
24.133,24.133,0.131,0.04,24.205,24.074
24.13,24.131,0.124,0.039,24.205,24.081
24.126,24.126,0.124,0.037,24.205,24.081
24.122,24.122,0.11,0.033,24.191,24.081
24.124,24.124,0.132,0.038,24.206,24.074
24.126,24.126,0.132,0.038,24.206,24.074
24.123,24.123,0.132,0.038,24.206,24.074
24.126,24.126,0.137,0.04,24.211,24.074
24.124,24.124,0.14,0.039,24.211,24.071
24.119,24.119,0.14,0.037,24.211,24.071
24.117,24.117,0.142,0.037,24.211,24.069
24.119,24.119,0.142,0.04,24.211,24.069
24.11,24.11,0.121,0.033,24.19,24.069
24.116,24.116,0.124,0.038,24.193,24.069
24.117,24.117,0.132,0.039,24.193,24.061
24.114,24.114,0.132,0.039,24.193,24.061
24.115,24.115,0.132,0.04,24.193,24.061
24.115,24.115,0.132,0.04,24.193,24.061
24.111,24.111,0.13,0.038,24.191,24.061
24.114,24.114,0.121,0.037,24.191,24.07
24.111,24.111,0.11,0.034,24.17,24.06
24.116,24.117,0.126,0.037,24.186,24.06
24.12,24.12,0.13,0.039,24.19,24.06
24.117,24.117,0.138,0.041,24.198,24.06
24.114,24.114,0.138,0.041,24.198,24.06
24.114,24.114,0.132,0.039,24.198,24.066
24.115,24.115,0.132,0.036,24.198,24.066
24.116,24.116,0.127,0.036,24.193,24.066
