mean,RMS,ptp,std,max,min
16.269,16.269,0.166,0.035,16.317,16.151
16.267,16.267,0.166,0.036,16.317,16.151
16.267,16.267,0.18,0.036,16.331,16.151
16.269,16.269,0.184,0.036,16.335,16.151
16.272,16.272,0.186,0.035,16.337,16.151
16.275,16.275,0.198,0.034,16.349,16.151
16.279,16.279,0.151,0.03,16.349,16.198
16.279,16.279,0.151,0.031,16.349,16.198
16.276,16.276,0.172,0.035,16.349,16.177
16.275,16.275,0.172,0.035,16.349,16.177
16.275,16.275,0.172,0.035,16.349,16.177
16.274,16.274,0.172,0.036,16.349,16.177
16.274,16.274,0.172,0.036,16.349,16.177
16.273,16.273,0.172,0.036,16.349,16.177
16.271,16.271,0.172,0.038,16.349,16.177
16.271,16.271,0.172,0.038,16.349,16.177
16.27,16.27,0.18,0.04,16.349,16.169
16.269,16.27,0.18,0.04,16.349,16.169
16.27,16.27,0.18,0.039,16.349,16.169
16.268,16.268,0.18,0.04,16.349,16.169
16.267,16.267,0.18,0.039,16.349,16.169
16.266,16.266,0.18,0.041,16.349,16.169
16.265,16.265,0.18,0.041,16.349,16.169
16.26,16.26,0.18,0.043,16.349,16.169
16.26,16.26,0.18,0.042,16.349,16.169
16.257,16.257,0.154,0.041,16.323,16.169
16.256,16.256,0.167,0.041,16.336,16.169
16.256,16.256,0.167,0.041,16.336,16.169
16.258,16.258,0.167,0.039,16.336,16.169
16.26,16.26,0.167,0.039,16.336,16.169
16.259,16.259,0.167,0.039,16.336,16.169
16.259,16.259,0.167,0.04,16.336,16.169
16.259,16.259,0.167,0.04,16.336,16.169
16.261,16.261,0.167,0.041,16.336,16.169
16.263,16.263,0.171,0.041,16.336,16.165
16.262,16.262,0.183,0.042,16.348,16.165
16.262,16.263,0.183,0.042,16.348,16.165
16.263,16.263,0.183,0.042,16.348,16.165
16.264,16.264,0.183,0.042,16.348,16.165
16.266,16.266,0.183,0.042,16.348,16.165
16.267,16.267,0.183,0.042,16.348,16.165
16.269,16.269,0.183,0.041,16.348,16.165
16.268,16.268,0.183,0.041,16.348,16.165
16.27,16.27,0.183,0.038,16.348,16.165
16.269,16.269,0.183,0.039,16.348,16.165
16.269,16.269,0.183,0.039,16.348,16.165
16.268,16.268,0.183,0.04,16.348,16.165
16.268,16.268,0.183,0.04,16.348,16.165
16.266,16.266,0.183,0.041,16.348,16.165
16.265,16.265,0.183,0.042,16.348,16.165
16.266,16.266,0.183,0.042,16.348,16.165
16.264,16.265,0.183,0.041,16.348,16.165
16.263,16.263,0.183,0.042,16.348,16.165
16.261,16.261,0.183,0.042,16.348,16.165
16.259,16.259,0.183,0.041,16.348,16.165
16.255,16.255,0.189,0.043,16.338,16.149
16.255,16.255,0.189,0.043,16.338,16.149
16.256,16.256,0.189,0.043,16.338,16.149
16.254,16.254,0.189,0.043,16.338,16.149
16.253,16.253,0.189,0.043,16.338,16.149
16.253,16.253,0.189,0.043,16.338,16.149
16.253,16.253,0.18,0.042,16.329,16.149
16.254,16.254,0.18,0.042,16.329,16.149
16.255,16.255,0.18,0.042,16.329,16.149
16.255,16.255,0.18,0.042,16.329,16.149
16.254,16.254,0.18,0.042,16.329,16.149
16.255,16.255,0.18,0.041,16.329,16.149
16.254,16.254,0.18,0.041,16.329,16.149
16.255,16.255,0.188,0.042,16.337,16.149
16.255,16.255,0.188,0.042,16.337,16.149
16.255,16.255,0.188,0.042,16.337,16.149
16.257,16.257,0.188,0.042,16.337,16.149
16.258,16.258,0.188,0.042,16.337,16.149
16.258,16.258,0.188,0.042,16.337,16.149
16.258,16.258,0.189,0.042,16.337,16.148
16.262,16.262,0.189,0.039,16.337,16.148
16.262,16.262,0.189,0.039,16.337,16.148
16.262,16.262,0.194,0.039,16.342,16.148
16.26,16.26,0.194,0.039,16.342,16.148
16.261,16.261,0.194,0.039,16.342,16.148
16.26,16.26,0.194,0.039,16.342,16.148
16.261,16.261,0.194,0.039,16.342,16.148
16.261,16.261,0.194,0.039,16.342,16.148
16.259,16.259,0.194,0.04,16.342,16.148
16.26,16.26,0.194,0.04,16.342,16.148
16.263,16.263,0.194,0.04,16.342,16.148
16.261,16.261,0.194,0.04,16.342,16.148
16.262,16.262,0.194,0.04,16.342,16.148
16.262,16.262,0.194,0.039,16.342,16.148
16.264,16.264,0.204,0.039,16.352,16.148
16.265,16.265,0.204,0.04,16.352,16.148
16.263,16.263,0.204,0.041,16.352,16.148
16.263,16.263,0.204,0.041,16.352,16.148
16.267,16.267,0.204,0.041,16.352,16.148
16.27,16.27,0.186,0.039,16.352,16.166
16.267,16.267,0.187,0.042,16.352,16.165
16.268,16.268,0.187,0.042,16.352,16.165
16.266,16.267,0.187,0.042,16.352,16.165
16.268,16.268,0.187,0.041,16.352,16.165
16.267,16.267,0.187,0.042,16.352,16.165
16.265,16.265,0.187,0.043,16.352,16.165
16.265,16.265,0.187,0.043,16.352,16.165
16.265,16.265,0.187,0.043,16.352,16.165
16.266,16.266,0.187,0.044,16.352,16.165
16.267,16.267,0.187,0.044,16.352,16.165
16.267,16.267,0.187,0.044,16.352,16.165
16.266,16.266,0.187,0.044,16.352,16.165
16.267,16.267,0.187,0.046,16.352,16.165
16.268,16.268,0.187,0.046,16.352,16.165
16.268,16.268,0.176,0.046,16.341,16.165
16.267,16.267,0.176,0.045,16.341,16.165
16.27,16.27,0.176,0.044,16.341,16.165
16.269,16.269,0.176,0.044,16.341,16.165
16.266,16.266,0.176,0.044,16.341,16.165
16.264,16.264,0.176,0.044,16.341,16.165
16.264,16.264,0.169,0.043,16.341,16.172
16.265,16.265,0.17,0.044,16.342,16.172
16.264,16.264,0.17,0.044,16.342,16.172
16.263,16.263,0.17,0.045,16.342,16.172
16.263,16.263,0.17,0.044,16.342,16.172
16.266,16.266,0.17,0.045,16.342,16.172
16.266,16.266,0.17,0.045,16.342,16.172
16.265,16.265,0.17,0.044,16.342,16.172
16.265,16.265,0.154,0.043,16.342,16.188
16.263,16.263,0.154,0.043,16.342,16.188
16.263,16.263,0.154,0.044,16.342,16.188
16.264,16.264,0.154,0.044,16.342,16.188
16.262,16.262,0.154,0.042,16.342,16.188
16.259,16.259,0.212,0.044,16.342,16.13
16.257,16.257,0.212,0.043,16.342,16.13
16.257,16.257,0.212,0.043,16.342,16.13
16.255,16.255,0.212,0.043,16.342,16.13
16.255,16.255,0.212,0.043,16.342,16.13
16.257,16.257,0.212,0.044,16.342,16.13
16.257,16.257,0.212,0.044,16.342,16.13
16.261,16.261,0.212,0.043,16.342,16.13
16.258,16.258,0.204,0.043,16.334,16.13
16.258,16.258,0.204,0.043,16.334,16.13
16.256,16.256,0.204,0.044,16.334,16.13
16.258,16.258,0.204,0.045,16.334,16.13
16.256,16.256,0.204,0.044,16.334,16.13
16.256,16.256,0.204,0.044,16.334,16.13
16.259,16.259,0.204,0.046,16.334,16.13
16.26,16.26,0.204,0.046,16.334,16.13
16.262,16.262,0.204,0.047,16.334,16.13
16.261,16.261,0.204,0.044,16.334,16.13
16.26,16.261,0.204,0.044,16.334,16.13
16.263,16.264,0.204,0.045,16.334,16.13
16.268,16.268,0.16,0.043,16.334,16.174
16.27,16.27,0.16,0.042,16.334,16.174
16.271,16.271,0.162,0.044,16.334,16.172
16.27,16.27,0.162,0.044,16.334,16.172
16.268,16.268,0.162,0.045,16.334,16.172
16.267,16.267,0.156,0.045,16.328,16.172
16.268,16.269,0.157,0.045,16.329,16.172
16.269,16.269,0.157,0.045,16.329,16.172
16.271,16.271,0.157,0.043,16.329,16.172
16.272,16.272,0.157,0.042,16.329,16.172
16.275,16.275,0.157,0.04,16.329,16.172
16.271,16.271,0.157,0.042,16.329,16.172
16.274,16.274,0.157,0.041,16.329,16.172
16.273,16.273,0.157,0.042,16.329,16.172
16.273,16.273,0.157,0.041,16.329,16.172
16.274,16.274,0.157,0.041,16.329,16.172
16.272,16.272,0.157,0.041,16.329,16.172
16.272,16.272,0.157,0.042,16.329,16.172
16.273,16.273,0.158,0.042,16.329,16.171
16.268,16.268,0.16,0.045,16.329,16.169
16.265,16.265,0.16,0.045,16.329,16.169
16.265,16.265,0.16,0.045,16.329,16.169
16.265,16.265,0.16,0.043,16.329,16.169
16.265,16.265,0.169,0.045,16.329,16.16
16.269,16.269,0.183,0.044,16.343,16.16
16.268,16.268,0.183,0.045,16.343,16.16
16.266,16.266,0.183,0.045,16.343,16.16
16.264,16.264,0.187,0.046,16.343,16.156
16.264,16.264,0.187,0.046,16.343,16.156
16.264,16.264,0.187,0.047,16.343,16.156
16.265,16.266,0.187,0.046,16.343,16.156
16.269,16.269,0.187,0.044,16.343,16.156
16.267,16.267,0.187,0.044,16.343,16.156
16.266,16.266,0.187,0.045,16.343,16.156
16.264,16.264,0.187,0.045,16.343,16.156
16.263,16.263,0.19,0.046,16.343,16.153
16.264,16.264,0.19,0.046,16.343,16.153
16.264,16.264,0.19,0.045,16.343,16.153
16.265,16.265,0.19,0.045,16.343,16.153
16.268,16.268,0.19,0.041,16.343,16.153
16.269,16.27,0.19,0.042,16.343,16.153
16.269,16.269,0.19,0.042,16.343,16.153
16.269,16.269,0.19,0.042,16.343,16.153
16.27,16.27,0.19,0.04,16.343,16.153
16.27,16.27,0.19,0.04,16.343,16.153
16.271,16.271,0.199,0.038,16.352,16.153
16.271,16.271,0.199,0.038,16.352,16.153
16.273,16.273,0.199,0.036,16.352,16.153
16.272,16.272,0.199,0.037,16.352,16.153
16.272,16.273,0.199,0.038,16.352,16.153
16.272,16.272,0.199,0.04,16.352,16.153
16.272,16.272,0.199,0.041,16.352,16.153
16.271,16.271,0.199,0.043,16.352,16.153
16.271,16.271,0.199,0.042,16.352,16.153
16.271,16.271,0.199,0.042,16.352,16.153
16.271,16.271,0.181,0.041,16.352,16.171
16.269,16.269,0.181,0.042,16.352,16.171
16.268,16.268,0.181,0.043,16.352,16.171
16.268,16.268,0.181,0.043,16.352,16.171
16.268,16.268,0.181,0.043,16.352,16.171
16.267,16.267,0.181,0.043,16.352,16.171
16.266,16.266,0.181,0.043,16.352,16.171
16.265,16.265,0.181,0.044,16.352,16.171
16.263,16.263,0.181,0.045,16.352,16.171
16.262,16.262,0.181,0.045,16.352,16.171
16.261,16.261,0.161,0.044,16.332,16.171
16.261,16.261,0.161,0.044,16.332,16.171
16.26,16.26,0.161,0.044,16.332,16.171
16.261,16.261,0.166,0.045,16.337,16.171
16.262,16.262,0.166,0.043,16.337,16.171
16.262,16.262,0.166,0.042,16.337,16.171
16.262,16.262,0.166,0.042,16.337,16.171
16.261,16.261,0.153,0.04,16.337,16.184
16.262,16.262,0.153,0.04,16.337,16.184
16.258,16.258,0.153,0.042,16.337,16.184
16.258,16.258,0.153,0.041,16.337,16.184
16.261,16.261,0.153,0.042,16.337,16.184
16.262,16.262,0.153,0.041,16.337,16.184
16.264,16.264,0.153,0.041,16.337,16.184
16.264,16.264,0.153,0.042,16.337,16.184
16.265,16.265,0.153,0.041,16.337,16.184
16.267,16.267,0.153,0.041,16.337,16.184
16.264,16.265,0.153,0.042,16.337,16.184
16.265,16.265,0.153,0.042,16.337,16.184
16.265,16.265,0.155,0.042,16.337,16.182
16.265,16.266,0.174,0.044,16.337,16.163
16.268,16.268,0.174,0.044,16.337,16.163
16.265,16.265,0.174,0.044,16.337,16.163
16.263,16.264,0.164,0.043,16.327,16.163
16.263,16.263,0.164,0.043,16.327,16.163
16.262,16.262,0.164,0.044,16.327,16.163
16.261,16.261,0.162,0.043,16.325,16.163
16.261,16.261,0.162,0.044,16.325,16.163
16.262,16.262,0.162,0.044,16.325,16.163
16.265,16.265,0.162,0.043,16.325,16.163
16.267,16.267,0.183,0.043,16.346,16.163
16.266,16.266,0.183,0.043,16.346,16.163
16.264,16.264,0.183,0.043,16.346,16.163
16.261,16.261,0.183,0.043,16.346,16.163
16.263,16.263,0.183,0.043,16.346,16.163
16.262,16.262,0.183,0.043,16.346,16.163
16.263,16.263,0.183,0.043,16.346,16.163
16.265,16.265,0.183,0.043,16.346,16.163
16.264,16.264,0.183,0.043,16.346,16.163
16.265,16.265,0.183,0.042,16.346,16.163
16.266,16.267,0.176,0.041,16.346,16.17
16.267,16.267,0.176,0.041,16.346,16.17
16.267,16.267,0.176,0.042,16.346,16.17
16.267,16.267,0.176,0.042,16.346,16.17
16.268,16.268,0.176,0.042,16.346,16.17
16.267,16.267,0.193,0.043,16.346,16.153
16.268,16.268,0.193,0.042,16.346,16.153
16.268,16.268,0.193,0.041,16.346,16.153
16.266,16.266,0.193,0.043,16.346,16.153
16.266,16.266,0.193,0.043,16.346,16.153
16.264,16.264,0.181,0.042,16.334,16.153
16.264,16.264,0.181,0.044,16.334,16.153
16.265,16.265,0.181,0.044,16.334,16.153
16.265,16.265,0.181,0.044,16.334,16.153
16.263,16.263,0.181,0.044,16.334,16.153
16.264,16.264,0.181,0.043,16.334,16.153
16.263,16.263,0.181,0.044,16.334,16.153
16.262,16.262,0.181,0.043,16.334,16.153
16.263,16.263,0.181,0.042,16.334,16.153
16.262,16.262,0.181,0.043,16.334,16.153
16.26,16.26,0.181,0.044,16.334,16.153
16.258,16.258,0.181,0.043,16.334,16.153
16.259,16.259,0.181,0.042,16.334,16.153
16.26,16.26,0.181,0.042,16.334,16.153
16.258,16.258,0.181,0.044,16.334,16.153
16.259,16.259,0.158,0.043,16.334,16.176
16.255,16.255,0.158,0.044,16.334,16.176
16.256,16.256,0.158,0.044,16.334,16.176
16.256,16.256,0.158,0.042,16.334,16.176
16.255,16.255,0.157,0.042,16.333,16.176
16.252,16.252,0.187,0.044,16.333,16.146
16.251,16.251,0.187,0.043,16.333,16.146
16.248,16.248,0.187,0.043,16.333,16.146
16.25,16.25,0.187,0.043,16.333,16.146
16.251,16.252,0.221,0.045,16.367,16.146
16.253,16.253,0.221,0.045,16.367,16.146
16.251,16.251,0.221,0.044,16.367,16.146
16.253,16.254,0.221,0.046,16.367,16.146
16.255,16.255,0.221,0.046,16.367,16.146
16.255,16.255,0.221,0.045,16.367,16.146
16.255,16.255,0.221,0.045,16.367,16.146
16.254,16.254,0.221,0.047,16.367,16.146
16.255,16.255,0.221,0.047,16.367,16.146
16.253,16.253,0.221,0.046,16.367,16.146
16.255,16.255,0.221,0.045,16.367,16.146
16.255,16.255,0.221,0.045,16.367,16.146
16.258,16.258,0.221,0.044,16.367,16.146
16.257,16.257,0.221,0.044,16.367,16.146
16.259,16.259,0.221,0.044,16.367,16.146
16.259,16.259,0.221,0.044,16.367,16.146
16.264,16.264,0.215,0.041,16.367,16.152
16.265,16.265,0.215,0.04,16.367,16.152
16.268,16.268,0.215,0.04,16.367,16.152
16.269,16.269,0.215,0.039,16.367,16.152
16.266,16.266,0.184,0.04,16.336,16.152
16.264,16.264,0.184,0.04,16.336,16.152
16.265,16.265,0.184,0.04,16.336,16.152
16.263,16.263,0.184,0.038,16.336,16.152
16.261,16.261,0.184,0.039,16.336,16.152
16.26,16.26,0.184,0.038,16.336,16.152
16.261,16.261,0.184,0.038,16.336,16.152
16.262,16.263,0.172,0.036,16.336,16.164
16.261,16.261,0.172,0.037,16.336,16.164
16.259,16.259,0.172,0.039,16.336,16.164
16.26,16.26,0.172,0.038,16.336,16.164
16.257,16.258,0.172,0.038,16.336,16.164
16.259,16.259,0.172,0.039,16.336,16.164
16.26,16.26,0.172,0.039,16.336,16.164
16.258,16.258,0.172,0.04,16.336,16.164
16.259,16.26,0.195,0.04,16.359,16.164
16.258,16.258,0.195,0.04,16.359,16.164
16.258,16.258,0.195,0.04,16.359,16.164
16.255,16.256,0.195,0.039,16.359,16.164
16.255,16.255,0.195,0.041,16.359,16.164
16.259,16.259,0.17,0.041,16.359,16.189
16.259,16.259,0.17,0.04,16.359,16.189
16.26,16.26,0.17,0.041,16.359,16.189
16.26,16.26,0.17,0.041,16.359,16.189
16.261,16.261,0.17,0.043,16.359,16.189
16.263,16.263,0.17,0.043,16.359,16.189
16.265,16.265,0.17,0.044,16.359,16.189
16.265,16.265,0.17,0.044,16.359,16.189
16.266,16.267,0.17,0.043,16.359,16.189
16.269,16.269,0.17,0.042,16.359,16.189
16.267,16.267,0.17,0.042,16.359,16.189
16.269,16.269,0.17,0.041,16.359,16.189
16.269,16.269,0.17,0.041,16.359,16.189
16.269,16.269,0.17,0.041,16.359,16.189
16.27,16.27,0.17,0.04,16.359,16.189
16.27,16.27,0.168,0.04,16.357,16.189
16.269,16.269,0.169,0.041,16.357,16.188
16.27,16.27,0.169,0.042,16.357,16.188
16.271,16.271,0.169,0.043,16.357,16.188
16.272,16.272,0.169,0.04,16.357,16.188
16.271,16.271,0.169,0.04,16.357,16.188
16.273,16.273,0.169,0.041,16.357,16.188
16.273,16.273,0.169,0.041,16.357,16.188
16.271,16.271,0.169,0.042,16.357,16.188
16.272,16.272,0.153,0.039,16.341,16.188
16.267,16.267,0.159,0.041,16.341,16.182
16.266,16.266,0.159,0.04,16.341,16.182
16.267,16.267,0.159,0.04,16.341,16.182
16.265,16.265,0.159,0.04,16.341,16.182
16.264,16.264,0.159,0.041,16.341,16.182
16.265,16.265,0.159,0.041,16.341,16.182
16.262,16.262,0.163,0.043,16.341,16.178
16.26,16.26,0.161,0.042,16.339,16.178
16.259,16.259,0.161,0.042,16.339,16.178
16.26,16.26,0.161,0.041,16.339,16.178
16.26,16.26,0.16,0.04,16.338,16.178
16.26,16.26,0.16,0.04,16.338,16.178
16.26,16.26,0.16,0.04,16.338,16.178
16.26,16.26,0.16,0.039,16.338,16.178
16.26,16.26,0.16,0.039,16.338,16.178
16.257,16.257,0.16,0.038,16.338,16.178
16.255,16.255,0.16,0.037,16.338,16.178
16.253,16.253,0.15,0.038,16.328,16.178
16.256,16.256,0.183,0.039,16.361,16.178
16.257,16.257,0.183,0.04,16.361,16.178
16.26,16.26,0.183,0.04,16.361,16.178
16.259,16.259,0.183,0.039,16.361,16.178
16.259,16.259,0.183,0.04,16.361,16.178
16.262,16.263,0.183,0.04,16.361,16.178
16.262,16.262,0.183,0.04,16.361,16.178
16.263,16.263,0.183,0.04,16.361,16.178
16.267,16.267,0.173,0.038,16.361,16.188
16.266,16.266,0.173,0.038,16.361,16.188
16.266,16.266,0.173,0.039,16.361,16.188
16.266,16.266,0.173,0.04,16.361,16.188
16.267,16.267,0.173,0.042,16.361,16.188
16.265,16.265,0.173,0.042,16.361,16.188
16.264,16.264,0.181,0.043,16.361,16.18
16.26,16.26,0.183,0.045,16.361,16.178
16.258,16.258,0.183,0.045,16.361,16.178
16.262,16.262,0.183,0.047,16.361,16.178
16.262,16.262,0.183,0.046,16.361,16.178
16.263,16.263,0.183,0.045,16.361,16.178
16.262,16.263,0.18,0.045,16.358,16.178
16.261,16.261,0.18,0.046,16.358,16.178
16.26,16.26,0.18,0.046,16.358,16.178
16.263,16.263,0.18,0.047,16.358,16.178
16.263,16.263,0.18,0.046,16.358,16.178
16.26,16.26,0.18,0.046,16.358,16.178
16.26,16.26,0.18,0.046,16.358,16.178
16.258,16.258,0.18,0.047,16.358,16.178
16.258,16.258,0.18,0.047,16.358,16.178
16.258,16.258,0.18,0.047,16.358,16.178
16.259,16.259,0.18,0.047,16.358,16.178
16.26,16.26,0.18,0.047,16.358,16.178
16.257,16.257,0.211,0.046,16.358,16.147
16.259,16.259,0.211,0.046,16.358,16.147
16.261,16.261,0.211,0.045,16.358,16.147
16.265,16.265,0.211,0.043,16.358,16.147
16.267,16.267,0.211,0.043,16.358,16.147
16.266,16.266,0.208,0.041,16.355,16.147
16.264,16.264,0.208,0.043,16.355,16.147
16.263,16.263,0.208,0.044,16.355,16.147
16.264,16.264,0.208,0.043,16.355,16.147
16.265,16.265,0.205,0.043,16.352,16.147
16.266,16.266,0.205,0.043,16.352,16.147
16.262,16.262,0.205,0.042,16.352,16.147
16.261,16.261,0.205,0.044,16.352,16.147
16.263,16.263,0.205,0.043,16.352,16.147
16.264,16.264,0.205,0.044,16.352,16.147
16.265,16.265,0.205,0.043,16.352,16.147
16.267,16.267,0.232,0.046,16.379,16.147
16.269,16.269,0.232,0.046,16.379,16.147
16.268,16.268,0.232,0.047,16.379,16.147
16.269,16.269,0.232,0.047,16.379,16.147
16.272,16.272,0.21,0.045,16.379,16.169
16.273,16.273,0.21,0.044,16.379,16.169
16.272,16.272,0.21,0.044,16.379,16.169
16.268,16.268,0.222,0.047,16.379,16.157
16.267,16.267,0.222,0.047,16.379,16.157
16.266,16.266,0.222,0.048,16.379,16.157
16.267,16.267,0.222,0.047,16.379,16.157
16.269,16.269,0.222,0.046,16.379,16.157
16.267,16.267,0.222,0.046,16.379,16.157
16.266,16.266,0.222,0.045,16.379,16.157
16.268,16.268,0.222,0.045,16.379,16.157
16.27,16.27,0.222,0.045,16.379,16.157
16.271,16.271,0.222,0.043,16.379,16.157
16.268,16.269,0.222,0.044,16.379,16.157
16.267,16.267,0.222,0.044,16.379,16.157
16.265,16.265,0.222,0.045,16.379,16.157
16.265,16.265,0.222,0.044,16.379,16.157
16.264,16.264,0.209,0.043,16.366,16.157
16.263,16.263,0.209,0.042,16.366,16.157
16.26,16.26,0.209,0.043,16.366,16.157
16.259,16.259,0.209,0.043,16.366,16.157
16.259,16.259,0.209,0.044,16.366,16.157
16.259,16.26,0.209,0.046,16.366,16.157
16.264,16.264,0.196,0.044,16.366,16.17
16.264,16.264,0.196,0.044,16.366,16.17
16.262,16.262,0.196,0.043,16.366,16.17
16.262,16.262,0.196,0.044,16.366,16.17
16.261,16.261,0.196,0.043,16.366,16.17
16.26,16.26,0.196,0.043,16.366,16.17
16.26,16.26,0.196,0.043,16.366,16.17
16.258,16.258,0.196,0.043,16.366,16.17
16.256,16.256,0.196,0.043,16.366,16.17
16.257,16.257,0.196,0.043,16.366,16.17
16.257,16.257,0.196,0.043,16.366,16.17
16.259,16.259,0.196,0.042,16.366,16.17
16.259,16.259,0.196,0.041,16.366,16.17
16.258,16.258,0.189,0.039,16.359,16.17
16.256,16.256,0.189,0.039,16.359,16.17
16.256,16.256,0.189,0.039,16.359,16.17
16.258,16.258,0.166,0.037,16.359,16.193
16.257,16.257,0.166,0.038,16.359,16.193
16.257,16.257,0.185,0.039,16.359,16.174
16.256,16.256,0.2,0.039,16.374,16.174
16.256,16.257,0.2,0.04,16.374,16.174
16.258,16.258,0.2,0.04,16.374,16.174
16.257,16.257,0.2,0.041,16.374,16.174
16.257,16.257,0.2,0.04,16.374,16.174
16.258,16.258,0.2,0.04,16.374,16.174
16.261,16.261,0.2,0.041,16.374,16.174
16.26,16.26,0.2,0.041,16.374,16.174
16.259,16.259,0.2,0.042,16.374,16.174
16.259,16.259,0.221,0.043,16.374,16.153
16.258,16.259,0.221,0.042,16.374,16.153
16.259,16.259,0.221,0.043,16.374,16.153
16.259,16.259,0.221,0.043,16.374,16.153
16.258,16.258,0.221,0.046,16.374,16.153
16.257,16.257,0.221,0.048,16.374,16.153
16.259,16.259,0.221,0.049,16.374,16.153
16.261,16.261,0.221,0.05,16.374,16.153
16.261,16.261,0.221,0.051,16.374,16.153
16.263,16.263,0.221,0.05,16.374,16.153
16.265,16.265,0.221,0.049,16.374,16.153
16.263,16.263,0.19,0.047,16.343,16.153
16.263,16.263,0.189,0.046,16.342,16.153
16.261,16.261,0.179,0.047,16.332,16.153
16.265,16.265,0.179,0.047,16.332,16.153
16.266,16.267,0.179,0.047,16.332,16.153
16.265,16.265,0.179,0.046,16.332,16.153
16.263,16.264,0.179,0.046,16.332,16.153
16.264,16.264,0.179,0.046,16.332,16.153
16.266,16.266,0.179,0.046,16.332,16.153
16.266,16.266,0.178,0.044,16.332,16.154
16.265,16.265,0.178,0.045,16.332,16.154
16.265,16.265,0.178,0.046,16.332,16.154
16.265,16.265,0.178,0.047,16.332,16.154
16.267,16.267,0.178,0.044,16.332,16.154
16.267,16.267,0.178,0.043,16.332,16.154
16.266,16.266,0.178,0.044,16.332,16.154
16.264,16.264,0.178,0.044,16.332,16.154
16.264,16.264,0.178,0.043,16.332,16.154
16.262,16.262,0.178,0.044,16.332,16.154
16.26,16.26,0.172,0.043,16.326,16.154
16.263,16.263,0.172,0.044,16.326,16.154
16.264,16.264,0.216,0.047,16.37,16.154
16.268,16.268,0.205,0.047,16.37,16.165
16.268,16.268,0.205,0.048,16.37,16.165
16.267,16.267,0.205,0.049,16.37,16.165
16.269,16.269,0.205,0.05,16.37,16.165
16.271,16.271,0.205,0.05,16.37,16.165
16.27,16.27,0.205,0.049,16.37,16.165
16.27,16.27,0.205,0.05,16.37,16.165
16.271,16.271,0.205,0.049,16.37,16.165
16.272,16.272,0.205,0.048,16.37,16.165
16.272,16.272,0.213,0.048,16.37,16.157
16.271,16.271,0.213,0.048,16.37,16.157
16.272,16.272,0.213,0.049,16.37,16.157
16.272,16.272,0.213,0.048,16.37,16.157
16.272,16.272,0.213,0.047,16.37,16.157
16.27,16.27,0.231,0.049,16.37,16.139
16.267,16.267,0.231,0.051,16.37,16.139
16.27,16.271,0.231,0.051,16.37,16.139
16.27,16.27,0.231,0.052,16.37,16.139
16.266,16.267,0.231,0.051,16.37,16.139
16.264,16.264,0.231,0.049,16.37,16.139
16.261,16.261,0.214,0.047,16.353,16.139
16.258,16.258,0.201,0.046,16.34,16.139
16.256,16.256,0.201,0.046,16.34,16.139
16.254,16.254,0.201,0.044,16.34,16.139
16.252,16.252,0.206,0.044,16.345,16.139
16.251,16.251,0.206,0.044,16.345,16.139
16.251,16.252,0.246,0.046,16.385,16.139
16.252,16.252,0.246,0.048,16.385,16.139
16.249,16.249,0.246,0.051,16.385,16.139
16.251,16.251,0.246,0.049,16.385,16.139
16.254,16.254,0.246,0.049,16.385,16.139
16.251,16.251,0.246,0.049,16.385,16.139
16.25,16.25,0.246,0.049,16.385,16.139
16.251,16.251,0.246,0.049,16.385,16.139
16.253,16.253,0.218,0.049,16.385,16.167
16.256,16.256,0.218,0.05,16.385,16.167
16.254,16.254,0.218,0.048,16.385,16.167
16.254,16.254,0.218,0.048,16.385,16.167
16.253,16.253,0.218,0.048,16.385,16.167
16.252,16.253,0.218,0.048,16.385,16.167
16.254,16.255,0.218,0.049,16.385,16.167
16.257,16.257,0.218,0.05,16.385,16.167
16.258,16.258,0.218,0.05,16.385,16.167
16.262,16.262,0.218,0.051,16.385,16.167
16.262,16.262,0.218,0.05,16.385,16.167
16.265,16.265,0.218,0.05,16.385,16.167
16.266,16.266,0.213,0.049,16.38,16.167
16.264,16.264,0.201,0.047,16.368,16.167
16.265,16.265,0.201,0.047,16.368,16.167
16.265,16.265,0.201,0.047,16.368,16.167
16.266,16.266,0.201,0.046,16.368,16.167
16.267,16.267,0.195,0.045,16.368,16.173
16.267,16.267,0.215,0.046,16.368,16.153
16.271,16.271,0.215,0.046,16.368,16.153
16.271,16.271,0.215,0.045,16.368,16.153
16.27,16.27,0.198,0.044,16.351,16.153
16.268,16.268,0.198,0.044,16.351,16.153
16.268,16.268,0.198,0.044,16.351,16.153
16.272,16.272,0.198,0.044,16.351,16.153
16.274,16.274,0.198,0.044,16.351,16.153
16.271,16.271,0.198,0.044,16.351,16.153
16.271,16.271,0.198,0.043,16.351,16.153
16.271,16.272,0.198,0.044,16.351,16.153
16.27,16.271,0.195,0.043,16.348,16.153
16.271,16.271,0.195,0.043,16.348,16.153
16.269,16.269,0.195,0.045,16.348,16.153
16.268,16.268,0.195,0.045,16.348,16.153
16.27,16.271,0.196,0.045,16.349,16.153
16.269,16.269,0.196,0.045,16.349,16.153
16.269,16.269,0.196,0.046,16.349,16.153
16.267,16.267,0.196,0.046,16.349,16.153
16.266,16.266,0.196,0.046,16.349,16.153
16.265,16.265,0.216,0.047,16.349,16.133
16.264,16.265,0.216,0.047,16.349,16.133
16.265,16.265,0.216,0.048,16.349,16.133
16.264,16.264,0.216,0.048,16.349,16.133
