mean,RMS,ptp,std,max,min
23.434,23.434,0.139,0.039,23.508,23.369
23.435,23.435,0.139,0.037,23.508,23.369
23.432,23.432,0.136,0.032,23.508,23.372
23.429,23.429,0.156,0.037,23.508,23.352
23.436,23.436,0.177,0.04,23.529,23.352
23.433,23.433,0.177,0.037,23.529,23.352
23.429,23.429,0.179,0.041,23.529,23.35
23.424,23.424,0.179,0.041,23.529,23.35
23.433,23.433,0.179,0.047,23.529,23.35
23.435,23.436,0.208,0.057,23.558,23.35
23.429,23.429,0.268,0.065,23.558,23.29
23.427,23.427,0.268,0.069,23.558,23.29
23.435,23.435,0.268,0.069,23.558,23.29
23.434,23.434,0.268,0.068,23.558,23.29
23.432,23.432,0.268,0.064,23.558,23.29
23.418,23.418,0.253,0.056,23.543,23.29
23.43,23.43,0.193,0.046,23.543,23.35
23.432,23.432,0.193,0.042,23.543,23.35
23.432,23.432,0.149,0.029,23.508,23.359
23.429,23.429,0.167,0.035,23.525,23.358
23.42,23.42,0.167,0.036,23.525,23.358
23.433,23.433,0.173,0.046,23.531,23.358
23.433,23.433,0.173,0.051,23.531,23.358
23.431,23.431,0.198,0.061,23.531,23.333
23.433,23.433,0.198,0.062,23.531,23.333
23.432,23.432,0.198,0.062,23.531,23.333
23.433,23.433,0.198,0.061,23.531,23.333
23.433,23.434,0.196,0.059,23.529,23.333
23.428,23.428,0.192,0.055,23.525,23.333
23.421,23.421,0.194,0.056,23.527,23.333
23.429,23.429,0.177,0.055,23.527,23.35
23.435,23.435,0.177,0.06,23.527,23.35
23.442,23.442,0.177,0.059,23.527,23.35
23.443,23.443,0.178,0.059,23.528,23.35
23.446,23.446,0.178,0.057,23.528,23.35
23.444,23.444,0.178,0.058,23.528,23.35
23.462,23.462,0.167,0.052,23.528,23.361
23.464,23.464,0.167,0.05,23.528,23.361
23.456,23.456,0.243,0.062,23.528,23.285
23.455,23.455,0.243,0.064,23.528,23.285
23.451,23.451,0.241,0.07,23.521,23.28
23.443,23.443,0.239,0.069,23.519,23.28
23.441,23.441,0.239,0.071,23.519,23.28
23.434,23.434,0.23,0.069,23.51,23.28
23.436,23.436,0.23,0.058,23.51,23.28
23.433,23.433,0.252,0.06,23.532,23.28
23.449,23.449,0.189,0.048,23.532,23.343
23.439,23.439,0.193,0.054,23.532,23.339
23.438,23.438,0.193,0.053,23.532,23.339
23.443,23.443,0.193,0.051,23.532,23.339
23.431,23.431,0.224,0.055,23.532,23.308
23.428,23.429,0.236,0.065,23.523,23.287
23.424,23.424,0.236,0.066,23.523,23.287
23.425,23.425,0.247,0.07,23.534,23.287
23.428,23.428,0.247,0.067,23.534,23.287
23.423,23.423,0.247,0.072,23.534,23.287
23.409,23.409,0.247,0.072,23.534,23.287
23.423,23.423,0.247,0.073,23.534,23.287
23.417,23.418,0.219,0.062,23.534,23.315
23.424,23.424,0.219,0.062,23.534,23.315
23.421,23.421,0.209,0.061,23.524,23.315
23.422,23.422,0.209,0.062,23.524,23.315
23.42,23.42,0.201,0.063,23.516,23.315
23.42,23.42,0.198,0.057,23.516,23.318
23.425,23.425,0.201,0.059,23.519,23.318
23.43,23.43,0.201,0.063,23.519,23.318
23.427,23.427,0.201,0.064,23.519,23.318
23.433,23.433,0.189,0.055,23.519,23.33
23.433,23.433,0.189,0.056,23.519,23.33
23.442,23.442,0.18,0.055,23.519,23.339
23.436,23.436,0.18,0.053,23.519,23.339
23.427,23.427,0.18,0.051,23.519,23.339
23.419,23.419,0.18,0.054,23.519,23.339
23.427,23.427,0.18,0.057,23.519,23.339
23.435,23.435,0.18,0.06,23.519,23.339
23.432,23.432,0.178,0.056,23.517,23.339
23.435,23.435,0.175,0.055,23.517,23.342
23.427,23.427,0.173,0.054,23.515,23.342
23.429,23.429,0.201,0.061,23.515,23.314
23.44,23.44,0.213,0.06,23.527,23.314
23.44,23.44,0.213,0.061,23.527,23.314
23.428,23.428,0.213,0.059,23.527,23.314
23.42,23.42,0.213,0.055,23.527,23.314
23.422,23.422,0.213,0.052,23.527,23.314
23.421,23.421,0.213,0.052,23.527,23.314
23.422,23.422,0.15,0.045,23.516,23.366
23.424,23.424,0.143,0.046,23.509,23.366
23.434,23.434,0.143,0.05,23.509,23.366
23.443,23.443,0.143,0.048,23.509,23.366
23.447,23.447,0.163,0.052,23.509,23.346
23.451,23.451,0.163,0.053,23.509,23.346
23.463,23.463,0.163,0.045,23.509,23.346
23.456,23.456,0.162,0.044,23.508,23.346
23.455,23.455,0.166,0.044,23.512,23.346
23.447,23.447,0.166,0.047,23.512,23.346
23.445,23.445,0.166,0.046,23.512,23.346
23.438,23.438,0.166,0.047,23.512,23.346
23.434,23.434,0.176,0.052,23.522,23.346
23.435,23.435,0.176,0.054,23.522,23.346
23.434,23.434,0.176,0.053,23.522,23.346
23.436,23.436,0.176,0.056,23.522,23.346
23.434,23.434,0.191,0.059,23.522,23.331
23.429,23.429,0.191,0.054,23.522,23.331
23.422,23.422,0.201,0.061,23.522,23.321
23.411,23.412,0.188,0.055,23.509,23.321
23.399,23.399,0.178,0.045,23.499,23.321
23.398,23.399,0.172,0.044,23.493,23.321
23.405,23.405,0.172,0.043,23.493,23.321
23.404,23.404,0.187,0.044,23.508,23.321
23.404,23.404,0.187,0.046,23.508,23.321
23.417,23.417,0.154,0.035,23.508,23.354
23.419,23.419,0.168,0.043,23.508,23.34
23.425,23.425,0.175,0.052,23.508,23.333
23.425,23.425,0.175,0.051,23.508,23.333
23.43,23.43,0.181,0.057,23.514,23.333
23.427,23.427,0.181,0.058,23.514,23.333
23.433,23.433,0.181,0.056,23.514,23.333
23.435,23.435,0.181,0.056,23.514,23.333
23.447,23.447,0.154,0.047,23.514,23.36
23.439,23.439,0.154,0.046,23.514,23.36
23.435,23.435,0.192,0.053,23.514,23.322
23.427,23.427,0.177,0.047,23.499,23.322
23.426,23.426,0.177,0.046,23.499,23.322
23.427,23.427,0.177,0.048,23.499,23.322
23.421,23.421,0.19,0.054,23.499,23.309
23.414,23.414,0.19,0.053,23.499,23.309
23.41,23.41,0.187,0.049,23.496,23.309
23.416,23.416,0.187,0.044,23.496,23.309
23.42,23.42,0.191,0.048,23.5,23.309
23.424,23.424,0.191,0.048,23.5,23.309
23.421,23.421,0.191,0.054,23.5,23.309
23.436,23.436,0.185,0.049,23.504,23.319
23.431,23.431,0.255,0.065,23.504,23.249
23.435,23.436,0.257,0.066,23.506,23.249
23.437,23.437,0.257,0.069,23.506,23.249
23.434,23.434,0.257,0.067,23.506,23.249
23.44,23.44,0.257,0.063,23.506,23.249
23.435,23.435,0.257,0.061,23.506,23.249
23.427,23.427,0.257,0.058,23.506,23.249
23.432,23.432,0.131,0.042,23.506,23.375
23.429,23.429,0.128,0.038,23.503,23.375
23.432,23.432,0.128,0.04,23.503,23.375
23.42,23.42,0.189,0.045,23.5,23.311
23.412,23.413,0.189,0.041,23.5,23.311
23.412,23.412,0.189,0.041,23.5,23.311
23.414,23.414,0.189,0.043,23.5,23.311
23.424,23.424,0.189,0.047,23.5,23.311
23.424,23.424,0.18,0.046,23.491,23.311
23.422,23.422,0.18,0.044,23.491,23.311
23.433,23.433,0.114,0.038,23.501,23.387
23.431,23.431,0.169,0.043,23.501,23.332
23.43,23.43,0.173,0.049,23.501,23.328
23.431,23.431,0.173,0.049,23.501,23.328
23.425,23.425,0.173,0.048,23.501,23.328
23.428,23.428,0.173,0.05,23.501,23.328
23.436,23.436,0.173,0.053,23.501,23.328
23.438,23.438,0.17,0.05,23.498,23.328
23.435,23.435,0.197,0.053,23.498,23.301
23.44,23.44,0.197,0.048,23.498,23.301
23.437,23.437,0.197,0.051,23.498,23.301
23.441,23.441,0.201,0.053,23.502,23.301
23.432,23.432,0.201,0.052,23.502,23.301
23.427,23.427,0.201,0.052,23.502,23.301
23.426,23.426,0.201,0.053,23.502,23.301
23.429,23.429,0.139,0.047,23.502,23.363
23.433,23.433,0.139,0.046,23.502,23.363
23.426,23.426,0.127,0.044,23.49,23.363
23.435,23.435,0.118,0.042,23.49,23.372
23.428,23.428,0.122,0.043,23.49,23.368
23.428,23.428,0.12,0.041,23.488,23.368
23.429,23.429,0.12,0.041,23.488,23.368
23.43,23.43,0.12,0.04,23.488,23.368
23.425,23.425,0.146,0.042,23.488,23.342
23.422,23.422,0.148,0.043,23.49,23.342
23.416,23.416,0.184,0.049,23.49,23.306
23.416,23.416,0.184,0.047,23.49,23.306
23.416,23.416,0.184,0.047,23.49,23.306
23.408,23.408,0.184,0.045,23.49,23.306
23.405,23.405,0.184,0.043,23.49,23.306
23.406,23.406,0.184,0.041,23.49,23.306
23.4,23.4,0.171,0.036,23.477,23.306
23.4,23.4,0.123,0.03,23.477,23.354
23.397,23.397,0.146,0.032,23.476,23.33
23.399,23.399,0.146,0.035,23.476,23.33
23.404,23.404,0.159,0.04,23.489,23.33
23.4,23.4,0.171,0.044,23.489,23.318
23.399,23.399,0.171,0.044,23.489,23.318
23.407,23.407,0.172,0.051,23.49,23.318
23.41,23.411,0.172,0.05,23.49,23.318
23.42,23.42,0.191,0.049,23.509,23.318
23.427,23.427,0.191,0.05,23.509,23.318
23.425,23.425,0.155,0.045,23.509,23.354
23.429,23.429,0.155,0.042,23.509,23.354
23.433,23.433,0.155,0.038,23.509,23.354
23.425,23.425,0.155,0.034,23.509,23.354
23.419,23.419,0.141,0.029,23.495,23.354
23.407,23.407,0.16,0.035,23.448,23.288
23.409,23.409,0.16,0.036,23.448,23.288
23.406,23.407,0.197,0.045,23.485,23.288
23.403,23.403,0.197,0.044,23.485,23.288
23.398,23.398,0.197,0.042,23.485,23.288
23.403,23.403,0.197,0.047,23.485,23.288
23.406,23.406,0.197,0.049,23.485,23.288
23.407,23.407,0.166,0.044,23.485,23.319
23.415,23.415,0.188,0.046,23.507,23.319
23.408,23.408,0.176,0.045,23.507,23.331
23.409,23.409,0.176,0.045,23.507,23.331
23.41,23.41,0.176,0.043,23.507,23.331
23.409,23.409,0.176,0.043,23.507,23.331
23.412,23.412,0.176,0.037,23.507,23.331
23.409,23.409,0.144,0.03,23.475,23.331
23.413,23.413,0.134,0.026,23.475,23.341
23.418,23.418,0.092,0.02,23.475,23.383
23.415,23.415,0.132,0.026,23.475,23.343
23.417,23.417,0.156,0.032,23.499,23.343
23.418,23.418,0.156,0.033,23.499,23.343
23.416,23.416,0.156,0.034,23.499,23.343
23.418,23.418,0.156,0.034,23.499,23.343
23.412,23.412,0.173,0.039,23.499,23.326
23.413,23.413,0.198,0.048,23.524,23.326
23.42,23.42,0.198,0.048,23.524,23.326
23.417,23.417,0.198,0.05,23.524,23.326
23.419,23.419,0.198,0.051,23.524,23.326
23.424,23.424,0.198,0.053,23.524,23.326
23.424,23.424,0.198,0.054,23.524,23.326
23.423,23.423,0.151,0.043,23.502,23.351
23.424,23.424,0.151,0.042,23.502,23.351
23.432,23.432,0.154,0.044,23.505,23.351
23.43,23.43,0.127,0.042,23.505,23.378
23.416,23.417,0.273,0.057,23.505,23.232
23.417,23.417,0.273,0.058,23.505,23.232
23.416,23.416,0.273,0.059,23.505,23.232
23.415,23.415,0.273,0.062,23.505,23.232
23.412,23.412,0.265,0.061,23.497,23.232
23.409,23.409,0.262,0.057,23.494,23.232
23.418,23.418,0.153,0.042,23.503,23.35
23.41,23.41,0.16,0.043,23.503,23.343
23.406,23.406,0.16,0.039,23.503,23.343
23.402,23.402,0.173,0.042,23.503,23.33
23.407,23.407,0.197,0.047,23.503,23.306
23.408,23.408,0.197,0.048,23.503,23.306
23.408,23.408,0.197,0.048,23.503,23.306
23.407,23.407,0.175,0.044,23.481,23.306
23.413,23.413,0.175,0.046,23.481,23.306
23.419,23.419,0.175,0.046,23.481,23.306
23.417,23.417,0.175,0.042,23.481,23.306
23.425,23.425,0.114,0.036,23.483,23.369
23.42,23.42,0.114,0.034,23.483,23.369
23.423,23.423,0.124,0.038,23.493,23.369
23.424,23.424,0.124,0.038,23.493,23.369
23.422,23.422,0.124,0.038,23.493,23.369
23.419,23.419,0.124,0.039,23.493,23.369
23.418,23.418,0.129,0.04,23.493,23.364
23.414,23.414,0.129,0.037,23.493,23.364
23.418,23.418,0.129,0.038,23.493,23.364
23.413,23.413,0.131,0.035,23.484,23.353
23.404,23.404,0.131,0.032,23.484,23.353
23.406,23.406,0.131,0.035,23.484,23.353
23.404,23.404,0.11,0.03,23.463,23.353
23.403,23.403,0.11,0.029,23.463,23.353
23.401,23.401,0.113,0.032,23.463,23.35
23.411,23.411,0.146,0.043,23.496,23.35
23.426,23.426,0.146,0.042,23.496,23.35
23.418,23.418,0.146,0.043,23.496,23.35
23.422,23.422,0.146,0.044,23.496,23.35
23.425,23.425,0.146,0.045,23.496,23.35
23.435,23.435,0.146,0.046,23.496,23.35
23.428,23.428,0.169,0.047,23.491,23.322
23.421,23.421,0.168,0.048,23.49,23.322
23.42,23.42,0.168,0.046,23.49,23.322
23.421,23.421,0.168,0.044,23.49,23.322
23.426,23.426,0.168,0.044,23.49,23.322
23.427,23.427,0.166,0.044,23.488,23.322
23.434,23.434,0.137,0.04,23.491,23.354
23.435,23.435,0.137,0.041,23.491,23.354
23.433,23.433,0.125,0.039,23.491,23.366
23.437,23.437,0.125,0.04,23.491,23.366
23.439,23.439,0.125,0.04,23.491,23.366
23.439,23.439,0.125,0.04,23.491,23.366
23.424,23.424,0.169,0.047,23.481,23.312
23.419,23.419,0.167,0.045,23.479,23.312
23.425,23.425,0.174,0.046,23.486,23.312
23.419,23.419,0.174,0.045,23.486,23.312
23.414,23.414,0.174,0.044,23.486,23.312
23.409,23.409,0.193,0.044,23.505,23.312
23.406,23.407,0.193,0.043,23.505,23.312
23.415,23.415,0.136,0.035,23.505,23.369
23.419,23.419,0.136,0.037,23.505,23.369
23.417,23.417,0.136,0.033,23.505,23.369
23.425,23.425,0.136,0.036,23.505,23.369
23.426,23.426,0.136,0.04,23.505,23.369
23.423,23.423,0.105,0.034,23.488,23.383
23.421,23.421,0.107,0.035,23.488,23.381
23.418,23.418,0.107,0.034,23.488,23.381
23.409,23.409,0.133,0.034,23.488,23.355
23.4,23.4,0.133,0.032,23.488,23.355
23.401,23.401,0.156,0.036,23.511,23.355
23.397,23.397,0.171,0.037,23.511,23.34
23.4,23.4,0.175,0.043,23.511,23.336
23.398,23.398,0.175,0.043,23.511,23.336
23.4,23.4,0.175,0.044,23.511,23.336
23.402,23.402,0.175,0.043,23.511,23.336
23.394,23.394,0.146,0.036,23.482,23.336
23.394,23.394,0.155,0.039,23.491,23.336
23.391,23.391,0.157,0.034,23.491,23.334
23.399,23.399,0.157,0.037,23.491,23.334
23.397,23.397,0.157,0.038,23.491,23.334
23.406,23.406,0.185,0.046,23.519,23.334
23.415,23.415,0.185,0.047,23.519,23.334
23.418,23.418,0.185,0.045,23.519,23.334
23.423,23.423,0.169,0.039,23.519,23.35
23.432,23.432,0.169,0.044,23.519,23.35
23.435,23.436,0.169,0.048,23.519,23.35
23.442,23.442,0.137,0.044,23.519,23.382
23.434,23.434,0.16,0.044,23.517,23.357
23.433,23.433,0.16,0.046,23.517,23.357
23.435,23.435,0.167,0.05,23.517,23.35
23.439,23.439,0.167,0.051,23.517,23.35
23.418,23.418,0.168,0.054,23.5,23.332
23.415,23.415,0.168,0.051,23.5,23.332
23.418,23.419,0.169,0.054,23.501,23.332
23.418,23.418,0.169,0.05,23.501,23.332
23.418,23.418,0.18,0.054,23.512,23.332
23.42,23.421,0.18,0.052,23.512,23.332
23.421,23.421,0.18,0.045,23.512,23.332
23.424,23.424,0.17,0.042,23.512,23.342
23.43,23.43,0.17,0.045,23.512,23.342
23.426,23.426,0.17,0.043,23.512,23.342
23.426,23.426,0.174,0.043,23.516,23.342
23.439,23.439,0.168,0.043,23.536,23.368
23.437,23.437,0.168,0.042,23.536,23.368
23.436,23.436,0.168,0.044,23.536,23.368
23.439,23.439,0.168,0.041,23.536,23.368
23.437,23.437,0.166,0.034,23.536,23.37
23.436,23.436,0.166,0.034,23.536,23.37
23.429,23.429,0.176,0.034,23.536,23.36
23.426,23.426,0.097,0.024,23.457,23.36
23.425,23.425,0.097,0.026,23.457,23.36
23.435,23.435,0.173,0.032,23.533,23.36
23.433,23.433,0.173,0.035,23.533,23.36
23.426,23.426,0.191,0.043,23.533,23.342
23.423,23.423,0.191,0.045,23.533,23.342
23.426,23.426,0.191,0.042,23.533,23.342
23.428,23.428,0.191,0.044,23.533,23.342
23.428,23.428,0.164,0.041,23.506,23.342
23.425,23.425,0.164,0.041,23.506,23.342
23.43,23.43,0.164,0.036,23.506,23.342
23.434,23.434,0.143,0.029,23.506,23.363
23.438,23.438,0.107,0.031,23.51,23.403
23.435,23.435,0.152,0.038,23.51,23.358
23.429,23.429,0.175,0.042,23.51,23.335
23.418,23.418,0.179,0.043,23.51,23.331
23.419,23.419,0.179,0.043,23.51,23.331
23.422,23.422,0.179,0.054,23.51,23.331
23.421,23.421,0.179,0.054,23.51,23.331
23.408,23.408,0.179,0.051,23.51,23.331
23.408,23.408,0.179,0.048,23.51,23.331
23.419,23.419,0.176,0.046,23.51,23.334
23.413,23.413,0.181,0.05,23.51,23.329
23.421,23.421,0.181,0.05,23.51,23.329
23.414,23.414,0.178,0.042,23.507,23.329
23.422,23.422,0.178,0.041,23.507,23.329
23.43,23.43,0.252,0.055,23.581,23.329
23.437,23.437,0.252,0.058,23.581,23.329
23.439,23.439,0.246,0.051,23.581,23.335
23.434,23.434,0.246,0.051,23.581,23.335
23.437,23.437,0.246,0.051,23.581,23.335
23.447,23.447,0.246,0.06,23.581,23.335
23.452,23.452,0.22,0.06,23.581,23.361
23.441,23.441,0.21,0.051,23.571,23.361
23.447,23.447,0.245,0.062,23.606,23.361
23.455,23.455,0.216,0.066,23.606,23.39
23.453,23.453,0.216,0.068,23.606,23.39
23.453,23.453,0.22,0.07,23.606,23.386
23.451,23.451,0.272,0.078,23.636,23.364
23.454,23.454,0.272,0.079,23.636,23.364
23.45,23.45,0.272,0.08,23.636,23.364
23.447,23.447,0.272,0.075,23.636,23.364
23.462,23.462,0.272,0.078,23.636,23.364
23.464,23.464,0.272,0.077,23.636,23.364
23.466,23.466,0.254,0.074,23.636,23.382
23.448,23.449,0.22,0.066,23.599,23.379
23.436,23.436,0.278,0.065,23.599,23.321
23.416,23.416,0.261,0.055,23.578,23.317
23.419,23.419,0.261,0.064,23.578,23.317
23.412,23.412,0.238,0.057,23.555,23.317
23.408,23.408,0.238,0.059,23.555,23.317
23.402,23.402,0.238,0.058,23.555,23.317
23.415,23.415,0.259,0.069,23.576,23.317
23.428,23.429,0.268,0.075,23.585,23.317
23.438,23.438,0.252,0.068,23.585,23.333
23.438,23.439,0.252,0.065,23.585,23.333
23.442,23.442,0.223,0.059,23.585,23.362
23.444,23.444,0.223,0.059,23.585,23.362
23.442,23.442,0.194,0.046,23.585,23.391
23.441,23.441,0.194,0.047,23.585,23.391
23.431,23.431,0.191,0.036,23.551,23.36
23.429,23.429,0.13,0.027,23.49,23.36
23.427,23.427,0.13,0.028,23.49,23.36
23.425,23.425,0.143,0.033,23.503,23.36
23.424,23.424,0.143,0.033,23.503,23.36
23.42,23.42,0.158,0.037,23.503,23.345
23.423,23.423,0.158,0.039,23.503,23.345
23.423,23.423,0.158,0.037,23.503,23.345
23.418,23.418,0.158,0.034,23.503,23.345
23.424,23.424,0.158,0.038,23.503,23.345
23.424,23.424,0.154,0.034,23.499,23.345
23.421,23.421,0.154,0.035,23.499,23.345
23.434,23.434,0.149,0.043,23.537,23.388
23.429,23.429,0.149,0.042,23.537,23.388
23.439,23.439,0.161,0.049,23.549,23.388
23.453,23.453,0.233,0.063,23.621,23.388
23.449,23.449,0.233,0.064,23.621,23.388
23.45,23.45,0.224,0.063,23.621,23.397
23.445,23.445,0.24,0.062,23.621,23.381
23.441,23.441,0.24,0.059,23.621,23.381
23.439,23.44,0.24,0.053,23.621,23.381
23.425,23.425,0.12,0.033,23.501,23.381
23.421,23.421,0.12,0.028,23.501,23.381
23.415,23.415,0.101,0.023,23.482,23.381
23.417,23.417,0.103,0.028,23.484,23.381
23.414,23.414,0.112,0.026,23.484,23.372
23.413,23.413,0.112,0.026,23.484,23.372
23.419,23.419,0.118,0.031,23.49,23.372
23.423,23.423,0.118,0.034,23.49,23.372
23.423,23.423,0.118,0.034,23.49,23.372
23.422,23.422,0.118,0.034,23.49,23.372
23.428,23.428,0.098,0.033,23.49,23.392
23.425,23.425,0.118,0.036,23.49,23.372
23.422,23.422,0.113,0.035,23.485,23.372
23.415,23.415,0.113,0.033,23.485,23.372
23.412,23.412,0.107,0.033,23.479,23.372
23.414,23.414,0.118,0.034,23.49,23.372
23.412,23.412,0.118,0.031,23.49,23.372
23.416,23.416,0.107,0.029,23.49,23.383
23.43,23.43,0.177,0.05,23.561,23.384
23.433,23.433,0.229,0.053,23.561,23.332
23.435,23.435,0.229,0.052,23.561,23.332
23.431,23.431,0.265,0.06,23.561,23.296
23.43,23.43,0.265,0.06,23.561,23.296
23.425,23.425,0.265,0.065,23.561,23.296
23.428,23.428,0.281,0.069,23.577,23.296
23.418,23.418,0.281,0.062,23.577,23.296
23.42,23.42,0.281,0.058,23.577,23.296
23.408,23.408,0.281,0.063,23.577,23.296
23.417,23.417,0.266,0.06,23.577,23.311
23.419,23.419,0.266,0.063,23.577,23.311
23.422,23.422,0.263,0.059,23.577,23.314
23.411,23.411,0.222,0.045,23.536,23.314
23.412,23.412,0.222,0.045,23.536,23.314
23.409,23.409,0.229,0.051,23.536,23.307
23.418,23.418,0.229,0.047,23.536,23.307
23.416,23.416,0.229,0.044,23.536,23.307
23.416,23.416,0.267,0.049,23.574,23.307
23.417,23.417,0.267,0.049,23.574,23.307
23.423,23.424,0.267,0.052,23.574,23.307
23.426,23.426,0.247,0.05,23.574,23.327
23.429,23.429,0.247,0.047,23.574,23.327
23.429,23.429,0.247,0.051,23.574,23.327
23.426,23.426,0.241,0.054,23.568,23.327
23.429,23.43,0.241,0.054,23.568,23.327
23.43,23.43,0.241,0.054,23.568,23.327
23.428,23.428,0.234,0.049,23.568,23.334
23.428,23.428,0.234,0.051,23.568,23.334
23.435,23.435,0.234,0.052,23.568,23.334
23.43,23.43,0.234,0.047,23.568,23.334
23.431,23.431,0.108,0.03,23.49,23.382
23.431,23.431,0.11,0.033,23.492,23.382
23.433,23.433,0.149,0.039,23.492,23.343
23.442,23.442,0.235,0.048,23.578,23.343
23.441,23.441,0.235,0.053,23.578,23.343
23.436,23.436,0.235,0.057,23.578,23.343
23.438,23.438,0.235,0.059,23.578,23.343
23.431,23.431,0.235,0.057,23.578,23.343
23.425,23.425,0.235,0.059,23.578,23.343
23.424,23.424,0.278,0.063,23.578,23.3
23.421,23.421,0.267,0.059,23.567,23.3
23.423,23.423,0.267,0.056,23.567,23.3
23.429,23.429,0.267,0.055,23.567,23.3
23.433,23.433,0.267,0.053,23.567,23.3
23.433,23.433,0.267,0.053,23.567,23.3
23.434,23.434,0.267,0.049,23.567,23.3
23.437,23.437,0.09,0.027,23.489,23.399
23.435,23.435,0.249,0.048,23.574,23.325
23.435,23.435,0.249,0.048,23.574,23.325
23.432,23.432,0.249,0.047,23.574,23.325
23.438,23.438,0.249,0.049,23.574,23.325
23.436,23.436,0.249,0.051,23.574,23.325
23.436,23.436,0.249,0.056,23.574,23.325
23.437,23.437,0.238,0.049,23.574,23.336
23.43,23.43,0.181,0.04,23.517,23.336
23.423,23.423,0.204,0.048,23.517,23.313
23.422,23.422,0.204,0.05,23.517,23.313
23.419,23.419,0.186,0.047,23.499,23.313
23.416,23.416,0.186,0.051,23.499,23.313
23.419,23.419,0.186,0.053,23.499,23.313
23.426,23.426,0.186,0.054,23.499,23.313
23.431,23.431,0.199,0.055,23.512,23.313
23.434,23.434,0.198,0.056,23.512,23.314
23.428,23.429,0.198,0.056,23.512,23.314
23.433,23.433,0.198,0.053,23.512,23.314
23.428,23.428,0.198,0.05,23.512,23.314
23.422,23.422,0.198,0.054,23.512,23.314
23.417,23.417,0.198,0.052,23.512,23.314
23.409,23.409,0.164,0.045,23.478,23.314
23.413,23.413,0.131,0.038,23.471,23.34
23.417,23.417,0.131,0.036,23.471,23.34
23.408,23.408,0.145,0.039,23.463,23.318
23.408,23.408,0.145,0.038,23.463,23.318
23.417,23.417,0.16,0.039,23.478,23.318
23.418,23.418,0.16,0.04,23.478,23.318
23.422,23.422,0.19,0.045,23.508,23.318
23.435,23.435,0.258,0.057,23.576,23.318
23.437,23.437,0.258,0.058,23.576,23.318
23.444,23.444,0.243,0.058,23.576,23.333
23.445,23.445,0.243,0.061,23.576,23.333
23.438,23.439,0.243,0.063,23.576,23.333
23.443,23.444,0.243,0.061,23.576,23.333
23.444,23.444,0.274,0.064,23.607,23.333
23.454,23.454,0.274,0.064,23.607,23.333
23.46,23.46,0.269,0.065,23.607,23.338
23.463,23.463,0.269,0.067,23.607,23.338
23.461,23.461,0.269,0.064,23.607,23.338
23.462,23.462,0.269,0.067,23.607,23.338
23.457,23.457,0.295,0.076,23.607,23.312
23.444,23.444,0.251,0.075,23.563,23.312
23.436,23.436,0.251,0.08,23.563,23.312
23.428,23.428,0.251,0.068,23.563,23.312
23.426,23.426,0.251,0.069,23.563,23.312
23.437,23.437,0.251,0.068,23.563,23.312
23.436,23.436,0.235,0.06,23.563,23.328
23.429,23.429,0.224,0.059,23.552,23.328
23.42,23.42,0.237,0.067,23.552,23.315
23.415,23.415,0.23,0.061,23.545,23.315
23.415,23.415,0.23,0.064,23.545,23.315
23.41,23.41,0.23,0.064,23.545,23.315
23.405,23.405,0.23,0.065,23.545,23.315
23.406,23.406,0.23,0.065,23.545,23.315
23.412,23.412,0.229,0.065,23.544,23.315
23.429,23.429,0.212,0.066,23.56,23.348
23.44,23.44,0.212,0.066,23.56,23.348
23.465,23.465,0.212,0.064,23.56,23.348
23.462,23.463,0.212,0.068,23.56,23.348
23.466,23.466,0.212,0.067,23.56,23.348
23.466,23.466,0.217,0.068,23.56,23.343
23.453,23.454,0.218,0.069,23.551,23.333
23.455,23.455,0.22,0.071,23.553,23.333
23.451,23.451,0.22,0.068,23.553,23.333
23.445,23.445,0.22,0.065,23.553,23.333
23.438,23.438,0.224,0.066,23.553,23.329
23.439,23.439,0.224,0.065,23.553,23.329
23.435,23.435,0.224,0.059,23.553,23.329
23.427,23.427,0.224,0.052,23.553,23.329
23.414,23.414,0.175,0.04,23.504,23.329
23.413,23.413,0.16,0.044,23.489,23.329
23.425,23.426,0.21,0.051,23.568,23.358
23.42,23.421,0.221,0.053,23.568,23.347
23.428,23.428,0.221,0.058,23.568,23.347
23.418,23.418,0.234,0.064,23.568,23.334
23.42,23.42,0.235,0.067,23.568,23.333
23.418,23.418,0.235,0.066,23.568,23.333
23.421,23.421,0.235,0.065,23.568,23.333
23.408,23.408,0.182,0.061,23.509,23.327
23.398,23.398,0.194,0.062,23.509,23.315
23.406,23.406,0.183,0.06,23.498,23.315
23.43,23.431,0.229,0.07,23.544,23.315
23.448,23.448,0.257,0.074,23.572,23.315
23.452,23.453,0.257,0.079,23.572,23.315
23.456,23.456,0.264,0.08,23.572,23.308
23.465,23.465,0.266,0.081,23.574,23.308
23.48,23.48,0.266,0.069,23.574,23.308
23.468,23.468,0.266,0.073,23.574,23.308
23.445,23.445,0.266,0.074,23.574,23.308
23.435,23.435,0.266,0.064,23.574,23.308
23.456,23.456,0.218,0.064,23.574,23.356
23.444,23.444,0.208,0.067,23.55,23.342
23.447,23.447,0.227,0.071,23.569,23.342
23.456,23.456,0.227,0.067,23.569,23.342
23.468,23.468,0.227,0.065,23.569,23.342
23.484,23.484,0.227,0.062,23.569,23.342
23.479,23.479,0.227,0.063,23.569,23.342
23.458,23.458,0.227,0.065,23.569,23.342
