mean,RMS,ptp,std,max,min
16.817,16.817,0.093,0.032,16.882,16.789
16.816,16.816,0.097,0.035,16.886,16.789
16.833,16.833,0.11,0.04,16.886,16.776
16.845,16.845,0.124,0.046,16.9,16.776
16.874,16.874,0.112,0.031,16.9,16.788
16.842,16.842,0.104,0.042,16.892,16.788
16.828,16.828,0.106,0.038,16.892,16.786
16.827,16.827,0.109,0.046,16.886,16.777
16.833,16.833,0.119,0.045,16.896,16.777
16.852,16.852,0.129,0.043,16.899,16.77
16.844,16.844,0.103,0.037,16.899,16.796
16.823,16.823,0.097,0.032,16.881,16.784
16.819,16.819,0.105,0.038,16.881,16.776
16.792,16.792,0.033,0.011,16.808,16.775
16.82,16.82,0.111,0.038,16.892,16.781
16.839,16.839,0.101,0.035,16.892,16.791
16.805,16.805,0.052,0.017,16.827,16.775
16.825,16.825,0.109,0.038,16.884,16.775
16.868,16.868,0.105,0.034,16.904,16.799
16.848,16.848,0.108,0.041,16.904,16.796
16.822,16.822,0.102,0.036,16.889,16.787
16.831,16.831,0.101,0.04,16.888,16.787
16.842,16.842,0.11,0.04,16.9,16.79
16.841,16.841,0.118,0.044,16.908,16.79
16.847,16.847,0.126,0.043,16.908,16.782
16.823,16.823,0.126,0.035,16.908,16.782
16.827,16.827,0.133,0.041,16.908,16.775
16.819,16.819,0.095,0.028,16.879,16.784
16.805,16.805,0.025,0.009,16.816,16.791
16.84,16.84,0.115,0.045,16.91,16.795
16.853,16.853,0.133,0.048,16.91,16.777
16.818,16.818,0.116,0.04,16.893,16.777
16.814,16.814,0.109,0.028,16.893,16.784
16.829,16.829,0.093,0.032,16.894,16.801
16.84,16.84,0.099,0.041,16.894,16.795
16.838,16.838,0.112,0.041,16.905,16.793
16.863,16.863,0.112,0.035,16.905,16.793
16.849,16.849,0.119,0.044,16.899,16.78
16.861,16.861,0.124,0.046,16.912,16.788
16.854,16.854,0.122,0.048,16.912,16.79
16.817,16.817,0.115,0.034,16.899,16.784
16.843,16.843,0.104,0.038,16.9,16.796
16.834,16.834,0.114,0.04,16.9,16.786
16.807,16.807,0.035,0.009,16.821,16.786
16.841,16.841,0.107,0.044,16.905,16.798
16.841,16.841,0.1,0.041,16.898,16.798
16.835,16.835,0.081,0.032,16.882,16.801
16.841,16.841,0.103,0.039,16.882,16.779
16.843,16.843,0.111,0.041,16.89,16.779
16.826,16.826,0.106,0.04,16.89,16.784
16.818,16.818,0.095,0.036,16.876,16.781
16.845,16.845,0.096,0.035,16.883,16.787
16.821,16.821,0.103,0.039,16.883,16.78
16.838,16.838,0.11,0.041,16.899,16.789
16.835,16.835,0.11,0.042,16.899,16.789
16.851,16.851,0.092,0.039,16.892,16.8
16.852,16.852,0.076,0.029,16.889,16.813
16.824,16.824,0.076,0.021,16.885,16.809
16.823,16.823,0.063,0.019,16.872,16.809
16.844,16.844,0.089,0.03,16.895,16.806
16.819,16.819,0.069,0.022,16.868,16.799
16.829,16.829,0.084,0.034,16.885,16.801
16.84,16.84,0.109,0.047,16.908,16.799
16.85,16.85,0.105,0.042,16.908,16.803
16.839,16.839,0.092,0.035,16.896,16.804
16.832,16.832,0.1,0.034,16.893,16.793
16.836,16.836,0.098,0.037,16.891,16.793
16.862,16.862,0.107,0.037,16.903,16.796
16.849,16.849,0.111,0.041,16.903,16.792
16.847,16.847,0.143,0.047,16.929,16.786
16.864,16.864,0.143,0.044,16.929,16.786
16.846,16.846,0.104,0.041,16.904,16.8
16.849,16.849,0.104,0.046,16.902,16.798
16.862,16.862,0.103,0.037,16.901,16.798
16.867,16.867,0.116,0.035,16.921,16.805
16.865,16.865,0.104,0.037,16.921,16.817
16.842,16.842,0.09,0.037,16.89,16.8
16.848,16.848,0.096,0.039,16.896,16.8
16.833,16.833,0.097,0.038,16.899,16.802
16.822,16.822,0.121,0.041,16.903,16.782
16.827,16.827,0.138,0.042,16.92,16.782
16.846,16.846,0.125,0.046,16.92,16.795
16.857,16.858,0.132,0.039,16.908,16.776
16.857,16.857,0.114,0.03,16.89,16.776
16.849,16.849,0.087,0.032,16.89,16.803
16.83,16.83,0.101,0.039,16.89,16.789
16.837,16.837,0.086,0.032,16.877,16.791
16.867,16.867,0.127,0.039,16.917,16.79
16.864,16.865,0.146,0.047,16.917,16.771
16.832,16.832,0.128,0.047,16.899,16.771
16.858,16.858,0.098,0.042,16.899,16.801
16.842,16.842,0.098,0.04,16.9,16.802
16.847,16.847,0.096,0.036,16.9,16.804
16.867,16.867,0.082,0.028,16.894,16.812
16.85,16.85,0.099,0.039,16.894,16.795
16.829,16.829,0.093,0.038,16.885,16.792
16.841,16.841,0.093,0.039,16.885,16.792
16.846,16.846,0.091,0.035,16.893,16.802
16.835,16.835,0.089,0.032,16.891,16.802
16.839,16.839,0.103,0.038,16.895,16.792
16.821,16.821,0.12,0.04,16.895,16.775
16.82,16.82,0.11,0.038,16.885,16.775
16.822,16.822,0.135,0.044,16.906,16.771
16.81,16.81,0.127,0.039,16.898,16.771
16.83,16.83,0.11,0.041,16.898,16.788
16.834,16.834,0.086,0.032,16.885,16.799
16.857,16.857,0.084,0.03,16.894,16.81
16.839,16.839,0.09,0.033,16.885,16.795
16.822,16.823,0.092,0.028,16.885,16.793
16.817,16.817,0.076,0.026,16.867,16.791
16.838,16.838,0.118,0.04,16.91,16.792
16.821,16.821,0.088,0.028,16.88,16.792
16.822,16.822,0.089,0.029,16.88,16.791
16.853,16.853,0.102,0.04,16.893,16.791
16.853,16.853,0.106,0.043,16.894,16.788
16.839,16.839,0.106,0.046,16.894,16.788
16.825,16.825,0.13,0.043,16.914,16.784
16.816,16.816,0.143,0.043,16.914,16.771
16.81,16.81,0.089,0.028,16.86,16.771
16.809,16.809,0.074,0.019,16.86,16.786
16.83,16.83,0.101,0.038,16.887,16.786
16.822,16.822,0.097,0.033,16.887,16.79
16.832,16.832,0.108,0.04,16.904,16.796
16.812,16.812,0.127,0.04,16.904,16.777
16.807,16.808,0.104,0.028,16.881,16.777
16.835,16.835,0.103,0.038,16.883,16.78
16.836,16.836,0.116,0.04,16.896,16.78
16.833,16.833,0.097,0.036,16.896,16.799
16.827,16.827,0.097,0.037,16.893,16.796
16.837,16.837,0.107,0.041,16.896,16.789
16.81,16.81,0.128,0.039,16.896,16.768
16.832,16.832,0.135,0.045,16.903,16.768
16.846,16.846,0.108,0.038,16.903,16.795
16.812,16.812,0.097,0.033,16.878,16.781
16.824,16.824,0.095,0.04,16.885,16.79
16.83,16.83,0.096,0.036,16.883,16.787
16.82,16.82,0.09,0.036,16.877,16.787
16.818,16.818,0.089,0.029,16.877,16.788
16.801,16.801,0.049,0.012,16.829,16.78
16.812,16.812,0.102,0.026,16.882,16.78
16.836,16.836,0.117,0.043,16.907,16.79
16.83,16.83,0.117,0.038,16.907,16.79
16.831,16.831,0.089,0.033,16.895,16.806
16.814,16.814,0.114,0.029,16.895,16.781
16.801,16.801,0.038,0.01,16.819,16.781
16.806,16.806,0.102,0.028,16.884,16.782
16.81,16.81,0.104,0.027,16.884,16.78
16.822,16.822,0.098,0.029,16.878,16.78
16.808,16.808,0.088,0.025,16.878,16.79
16.806,16.806,0.102,0.028,16.888,16.786
16.811,16.811,0.105,0.029,16.888,16.783
16.811,16.811,0.096,0.029,16.879,16.783
16.826,16.826,0.115,0.04,16.889,16.774
16.822,16.823,0.102,0.037,16.876,16.774
16.834,16.834,0.106,0.04,16.893,16.787
16.832,16.832,0.104,0.042,16.893,16.789
16.812,16.812,0.1,0.034,16.883,16.783
16.832,16.832,0.079,0.033,16.875,16.796
16.804,16.804,0.077,0.021,16.861,16.784
16.802,16.802,0.083,0.022,16.867,16.784
16.793,16.793,0.024,0.008,16.803,16.779
16.799,16.799,0.046,0.013,16.817,16.771
16.821,16.821,0.117,0.041,16.892,16.775
16.811,16.811,0.093,0.034,16.868,16.775
16.811,16.811,0.106,0.034,16.886,16.78
16.812,16.812,0.115,0.038,16.886,16.771
16.822,16.822,0.096,0.038,16.879,16.783
16.845,16.845,0.122,0.047,16.889,16.767
16.83,16.83,0.12,0.044,16.887,16.767
16.809,16.809,0.106,0.033,16.883,16.777
16.798,16.798,0.156,0.046,16.899,16.743
16.794,16.794,0.156,0.04,16.899,16.743
16.804,16.804,0.048,0.016,16.835,16.787
16.819,16.819,0.111,0.037,16.89,16.779
16.8,16.8,0.096,0.027,16.875,16.779
16.79,16.79,0.033,0.009,16.809,16.776
16.792,16.792,0.099,0.028,16.869,16.77
16.803,16.803,0.099,0.027,16.869,16.77
16.809,16.809,0.104,0.031,16.886,16.782
16.814,16.814,0.104,0.027,16.886,16.782
16.803,16.803,0.088,0.022,16.861,16.773
16.808,16.808,0.112,0.035,16.882,16.77
16.808,16.808,0.103,0.031,16.882,16.779
16.796,16.796,0.099,0.031,16.866,16.767
16.785,16.785,0.109,0.03,16.87,16.761
16.789,16.789,0.115,0.031,16.867,16.752
16.794,16.794,0.115,0.028,16.867,16.752
16.794,16.794,0.095,0.024,16.86,16.765
16.799,16.799,0.116,0.04,16.874,16.758
16.8,16.8,0.121,0.04,16.879,16.758
16.797,16.797,0.103,0.027,16.875,16.772
16.81,16.81,0.089,0.031,16.875,16.786
16.818,16.818,0.088,0.031,16.868,16.78
16.812,16.812,0.11,0.037,16.884,16.774
16.854,16.854,0.108,0.044,16.894,16.786
16.831,16.831,0.128,0.049,16.894,16.766
16.785,16.785,0.028,0.007,16.794,16.766
16.794,16.794,0.078,0.022,16.859,16.781
16.804,16.804,0.088,0.03,16.87,16.782
16.796,16.796,0.075,0.021,16.856,16.781
16.797,16.797,0.076,0.022,16.856,16.78
16.799,16.799,0.082,0.023,16.866,16.784
16.81,16.81,0.124,0.039,16.902,16.778
16.798,16.798,0.097,0.027,16.875,16.778
16.811,16.811,0.118,0.039,16.897,16.779
16.801,16.801,0.14,0.041,16.897,16.757
16.809,16.809,0.098,0.037,16.873,16.775
16.803,16.803,0.103,0.04,16.873,16.77
16.802,16.802,0.102,0.032,16.872,16.77
16.824,16.824,0.107,0.045,16.883,16.776
16.815,16.815,0.115,0.04,16.878,16.763
16.792,16.792,0.064,0.02,16.827,16.763
16.788,16.788,0.069,0.018,16.833,16.764
16.785,16.785,0.069,0.018,16.833,16.764
16.816,16.817,0.087,0.035,16.862,16.775
16.801,16.801,0.09,0.032,16.862,16.772
16.782,16.783,0.061,0.018,16.833,16.772
16.789,16.789,0.06,0.016,16.833,16.773
16.812,16.812,0.122,0.049,16.887,16.765
16.819,16.819,0.12,0.049,16.887,16.767
16.79,16.791,0.114,0.033,16.878,16.764
16.803,16.803,0.117,0.037,16.878,16.761
16.791,16.791,0.092,0.026,16.853,16.761
16.808,16.808,0.124,0.041,16.888,16.764
16.813,16.813,0.129,0.041,16.888,16.759
16.795,16.795,0.098,0.029,16.857,16.759
16.804,16.804,0.089,0.031,16.865,16.776
16.8,16.8,0.118,0.037,16.877,16.759
16.803,16.803,0.118,0.034,16.877,16.759
16.812,16.812,0.099,0.038,16.87,16.771
16.819,16.819,0.1,0.045,16.871,16.771
16.81,16.81,0.096,0.036,16.871,16.775
16.798,16.798,0.096,0.032,16.859,16.763
16.796,16.796,0.105,0.035,16.868,16.763
16.799,16.799,0.146,0.04,16.878,16.732
16.784,16.784,0.146,0.037,16.878,16.732
16.796,16.796,0.104,0.035,16.869,16.765
16.783,16.783,0.034,0.011,16.797,16.763
16.793,16.793,0.109,0.036,16.867,16.758
16.799,16.799,0.122,0.038,16.889,16.767
16.789,16.789,0.142,0.035,16.889,16.747
16.793,16.793,0.109,0.03,16.877,16.768
16.81,16.81,0.109,0.043,16.877,16.768
16.787,16.787,0.111,0.032,16.882,16.771
16.796,16.796,0.143,0.042,16.882,16.739
16.783,16.783,0.124,0.03,16.863,16.739
16.792,16.793,0.086,0.022,16.857,16.771
16.784,16.784,0.03,0.009,16.804,16.774
16.788,16.788,0.105,0.029,16.875,16.77
16.783,16.783,0.033,0.011,16.803,16.77
16.792,16.792,0.103,0.034,16.858,16.755
16.802,16.802,0.122,0.04,16.877,16.755
16.81,16.81,0.1,0.035,16.877,16.777
16.795,16.795,0.091,0.025,16.867,16.776
16.794,16.794,0.106,0.036,16.867,16.761
16.78,16.78,0.083,0.023,16.84,16.757
16.793,16.793,0.102,0.032,16.859,16.757
16.811,16.811,0.102,0.043,16.866,16.764
16.821,16.822,0.103,0.044,16.874,16.771
16.808,16.808,0.117,0.039,16.894,16.777
16.796,16.796,0.116,0.032,16.871,16.755
16.788,16.788,0.123,0.04,16.871,16.748
16.793,16.793,0.122,0.042,16.87,16.748
16.791,16.791,0.112,0.034,16.87,16.758
16.809,16.809,0.115,0.04,16.873,16.758
16.802,16.803,0.12,0.043,16.873,16.753
16.782,16.782,0.088,0.026,16.847,16.759
16.788,16.788,0.093,0.031,16.847,16.754
16.803,16.803,0.123,0.046,16.877,16.754
16.821,16.821,0.113,0.045,16.877,16.764
16.796,16.796,0.117,0.039,16.88,16.763
16.816,16.816,0.114,0.043,16.88,16.766
16.791,16.791,0.097,0.033,16.852,16.755
16.784,16.784,0.099,0.028,16.852,16.753
16.79,16.79,0.1,0.035,16.853,16.753
16.783,16.783,0.098,0.032,16.853,16.755
16.78,16.78,0.103,0.028,16.858,16.755
16.776,16.777,0.089,0.025,16.848,16.759
16.797,16.797,0.104,0.036,16.868,16.764
16.784,16.784,0.108,0.03,16.868,16.76
16.775,16.775,0.107,0.029,16.86,16.753
16.795,16.795,0.114,0.046,16.86,16.746
16.797,16.797,0.109,0.041,16.855,16.746
16.786,16.786,0.092,0.032,16.849,16.757
16.801,16.801,0.11,0.04,16.867,16.757
16.788,16.788,0.102,0.034,16.867,16.765
16.794,16.794,0.132,0.037,16.878,16.746
16.802,16.802,0.114,0.039,16.86,16.746
16.802,16.802,0.093,0.037,16.86,16.767
16.77,16.77,0.055,0.017,16.797,16.742
16.783,16.783,0.114,0.04,16.856,16.742
16.784,16.784,0.118,0.036,16.856,16.738
16.763,16.763,0.063,0.017,16.801,16.738
16.764,16.764,0.033,0.008,16.778,16.745
16.78,16.78,0.098,0.034,16.845,16.747
16.782,16.782,0.095,0.033,16.845,16.75
16.781,16.781,0.093,0.031,16.843,16.75
16.788,16.788,0.1,0.04,16.851,16.751
16.773,16.773,0.112,0.031,16.856,16.744
16.767,16.767,0.07,0.02,16.813,16.743
16.773,16.773,0.079,0.027,16.822,16.743
16.791,16.791,0.108,0.037,16.857,16.749
16.816,16.816,0.087,0.036,16.857,16.77
16.781,16.781,0.105,0.039,16.844,16.739
16.777,16.777,0.095,0.032,16.834,16.739
16.793,16.793,0.11,0.04,16.853,16.743
16.781,16.781,0.101,0.036,16.853,16.752
16.788,16.788,0.099,0.038,16.853,16.754
16.774,16.774,0.1,0.032,16.846,16.746
16.787,16.787,0.1,0.038,16.846,16.746
16.785,16.785,0.104,0.037,16.854,16.75
16.783,16.783,0.104,0.031,16.854,16.75
16.759,16.759,0.041,0.011,16.782,16.741
16.758,16.758,0.041,0.011,16.782,16.741
16.79,16.79,0.117,0.044,16.868,16.751
16.814,16.814,0.1,0.039,16.868,16.768
16.798,16.798,0.138,0.043,16.881,16.743
16.782,16.782,0.107,0.036,16.85,16.743
16.779,16.779,0.107,0.035,16.85,16.743
16.786,16.786,0.095,0.036,16.844,16.749
16.775,16.775,0.094,0.032,16.843,16.749
16.772,16.772,0.102,0.032,16.843,16.741
16.769,16.769,0.095,0.032,16.837,16.742
16.775,16.775,0.117,0.047,16.85,16.733
16.782,16.782,0.116,0.043,16.85,16.734
16.775,16.775,0.095,0.034,16.829,16.734
16.779,16.779,0.103,0.04,16.84,16.737
16.79,16.79,0.134,0.048,16.868,16.734
16.795,16.795,0.134,0.053,16.868,16.734
16.781,16.781,0.122,0.049,16.858,16.736
16.782,16.782,0.113,0.041,16.849,16.736
16.776,16.776,0.112,0.033,16.849,16.737
16.786,16.786,0.127,0.044,16.848,16.721
16.812,16.812,0.096,0.033,16.845,16.749
16.815,16.815,0.098,0.031,16.845,16.747
16.78,16.78,0.108,0.039,16.835,16.727
16.772,16.772,0.093,0.031,16.82,16.727
16.773,16.773,0.124,0.036,16.851,16.727
16.772,16.772,0.126,0.047,16.853,16.727
16.78,16.78,0.102,0.038,16.838,16.736
16.77,16.77,0.115,0.038,16.838,16.723
16.767,16.767,0.114,0.031,16.837,16.723
16.772,16.772,0.119,0.04,16.846,16.727
16.795,16.795,0.136,0.054,16.86,16.724
16.792,16.792,0.139,0.049,16.86,16.721
16.776,16.776,0.112,0.043,16.84,16.728
16.771,16.771,0.12,0.043,16.848,16.728
16.784,16.784,0.117,0.045,16.849,16.732
16.756,16.756,0.059,0.019,16.791,16.732
16.786,16.786,0.11,0.041,16.847,16.737
16.763,16.763,0.079,0.028,16.815,16.736
16.768,16.768,0.103,0.037,16.839,16.736
16.769,16.769,0.1,0.036,16.839,16.739
16.76,16.76,0.117,0.03,16.842,16.725
16.755,16.755,0.026,0.01,16.767,16.741
16.761,16.761,0.099,0.026,16.833,16.734
16.755,16.755,0.081,0.021,16.815,16.734
16.761,16.761,0.094,0.03,16.824,16.73
16.781,16.782,0.107,0.041,16.837,16.73
16.762,16.762,0.089,0.026,16.837,16.748
16.769,16.769,0.102,0.033,16.846,16.744
16.773,16.773,0.113,0.042,16.846,16.733
16.766,16.767,0.101,0.032,16.834,16.733
16.783,16.783,0.078,0.031,16.83,16.752
16.78,16.78,0.11,0.043,16.839,16.729
16.754,16.754,0.117,0.032,16.846,16.729
16.781,16.781,0.102,0.043,16.846,16.744
16.769,16.769,0.088,0.031,16.832,16.744
16.787,16.787,0.114,0.04,16.859,16.745
16.785,16.785,0.112,0.038,16.859,16.747
16.775,16.776,0.104,0.036,16.84,16.736
16.783,16.783,0.107,0.038,16.84,16.733
16.797,16.797,0.119,0.044,16.843,16.724
16.796,16.796,0.119,0.049,16.843,16.724
16.799,16.799,0.105,0.044,16.841,16.736
16.794,16.794,0.088,0.035,16.839,16.751
16.796,16.796,0.091,0.036,16.841,16.75
16.791,16.791,0.131,0.048,16.841,16.71
16.786,16.786,0.124,0.041,16.834,16.71
16.766,16.766,0.076,0.028,16.811,16.735
16.757,16.757,0.074,0.026,16.809,16.735
16.755,16.755,0.093,0.036,16.809,16.716
16.754,16.754,0.104,0.041,16.819,16.715
16.741,16.741,0.093,0.025,16.808,16.715
16.741,16.741,0.04,0.011,16.757,16.717
16.744,16.744,0.096,0.026,16.813,16.717
16.747,16.747,0.102,0.035,16.819,16.717
16.752,16.752,0.109,0.034,16.826,16.717
16.756,16.756,0.098,0.035,16.826,16.728
16.759,16.759,0.093,0.033,16.821,16.728
16.771,16.771,0.094,0.04,16.822,16.728
16.751,16.751,0.101,0.037,16.822,16.721
16.755,16.755,0.122,0.046,16.834,16.712
16.794,16.794,0.122,0.041,16.834,16.712
16.766,16.766,0.104,0.041,16.816,16.712
16.745,16.745,0.12,0.041,16.832,16.712
16.79,16.79,0.145,0.048,16.872,16.727
16.756,16.756,0.088,0.035,16.813,16.725
16.751,16.751,0.104,0.034,16.822,16.718
16.764,16.764,0.124,0.044,16.842,16.718
16.787,16.787,0.117,0.042,16.842,16.725
16.75,16.75,0.114,0.033,16.828,16.714
16.758,16.758,0.104,0.039,16.836,16.732
16.771,16.771,0.131,0.047,16.843,16.712
16.746,16.747,0.1,0.039,16.812,16.712
16.758,16.759,0.114,0.043,16.832,16.718
16.771,16.771,0.127,0.044,16.832,16.705
16.77,16.77,0.118,0.04,16.823,16.705
16.761,16.761,0.097,0.038,16.824,16.727
16.755,16.755,0.141,0.051,16.84,16.699
16.754,16.754,0.175,0.057,16.874,16.699
16.782,16.782,0.153,0.05,16.874,16.721
16.769,16.769,0.092,0.033,16.825,16.733
16.776,16.776,0.131,0.042,16.839,16.708
16.767,16.767,0.118,0.042,16.826,16.708
16.762,16.762,0.093,0.033,16.821,16.728
16.764,16.764,0.102,0.038,16.821,16.719
16.765,16.765,0.111,0.044,16.83,16.719
16.769,16.769,0.134,0.047,16.83,16.696
16.74,16.741,0.129,0.039,16.825,16.696
16.73,16.73,0.038,0.012,16.745,16.707
16.754,16.754,0.094,0.032,16.803,16.709
16.764,16.764,0.105,0.036,16.814,16.709
16.759,16.759,0.114,0.041,16.831,16.717
16.755,16.755,0.113,0.036,16.831,16.718
16.764,16.764,0.093,0.037,16.821,16.728
16.76,16.76,0.121,0.038,16.819,16.698
16.77,16.77,0.118,0.04,16.816,16.698
16.765,16.765,0.116,0.039,16.819,16.703
16.733,16.733,0.125,0.041,16.819,16.694
16.733,16.733,0.118,0.043,16.812,16.694
16.749,16.749,0.117,0.044,16.825,16.708
16.767,16.767,0.108,0.035,16.825,16.717
16.752,16.752,0.109,0.027,16.825,16.716
16.752,16.752,0.116,0.035,16.825,16.709
16.758,16.758,0.145,0.049,16.847,16.702
16.76,16.76,0.145,0.052,16.847,16.702
16.782,16.782,0.125,0.041,16.838,16.713
16.754,16.754,0.142,0.048,16.832,16.69
16.766,16.766,0.125,0.046,16.815,16.69
16.788,16.788,0.099,0.036,16.834,16.735
16.775,16.775,0.1,0.036,16.834,16.734
16.775,16.775,0.105,0.035,16.827,16.722
16.772,16.772,0.12,0.039,16.845,16.725
16.766,16.766,0.12,0.043,16.845,16.725
16.778,16.778,0.101,0.04,16.829,16.728
16.775,16.775,0.101,0.036,16.829,16.728
16.765,16.765,0.106,0.038,16.823,16.717
16.774,16.774,0.105,0.043,16.825,16.72
16.776,16.776,0.126,0.045,16.846,16.72
16.773,16.773,0.109,0.034,16.846,16.737
16.765,16.765,0.093,0.029,16.823,16.73
16.766,16.766,0.111,0.032,16.823,16.712
16.763,16.763,0.11,0.026,16.822,16.712
16.78,16.78,0.078,0.024,16.826,16.748
16.776,16.776,0.085,0.029,16.826,16.741
16.757,16.757,0.05,0.014,16.793,16.743
16.754,16.754,0.033,0.008,16.774,16.741
16.758,16.758,0.058,0.018,16.792,16.734
16.779,16.779,0.065,0.021,16.81,16.745
16.775,16.775,0.083,0.024,16.826,16.743
16.762,16.762,0.096,0.027,16.826,16.73
16.753,16.753,0.06,0.017,16.79,16.73
16.752,16.752,0.054,0.017,16.786,16.732
16.746,16.746,0.06,0.017,16.786,16.726
16.744,16.744,0.036,0.011,16.762,16.726
16.754,16.754,0.063,0.02,16.798,16.735
16.747,16.747,0.071,0.021,16.798,16.727
16.765,16.765,0.083,0.028,16.81,16.727
16.763,16.763,0.076,0.023,16.81,16.734
16.74,16.74,0.047,0.018,16.763,16.716
16.736,16.736,0.075,0.02,16.791,16.716
16.742,16.742,0.024,0.008,16.755,16.731
16.743,16.743,0.027,0.009,16.755,16.728
16.741,16.741,0.038,0.011,16.758,16.72
16.747,16.747,0.089,0.023,16.809,16.72
16.745,16.745,0.09,0.025,16.809,16.719
16.752,16.752,0.095,0.028,16.801,16.706
16.766,16.766,0.099,0.032,16.805,16.706
16.745,16.745,0.084,0.022,16.799,16.715
16.732,16.732,0.04,0.016,16.753,16.713
16.733,16.733,0.036,0.011,16.749,16.713
16.74,16.74,0.035,0.01,16.757,16.722
16.734,16.735,0.051,0.013,16.757,16.706
16.733,16.733,0.058,0.014,16.764,16.706
16.75,16.75,0.055,0.021,16.788,16.733
16.736,16.736,0.078,0.022,16.788,16.71
16.747,16.747,0.084,0.026,16.799,16.715
16.755,16.755,0.073,0.026,16.799,16.726
16.738,16.738,0.03,0.009,16.756,16.726
16.74,16.74,0.096,0.026,16.814,16.718
16.741,16.741,0.094,0.027,16.814,16.72
16.742,16.742,0.087,0.025,16.808,16.721
16.748,16.748,0.087,0.023,16.808,16.721
16.746,16.746,0.079,0.022,16.8,16.721
16.747,16.747,0.084,0.024,16.8,16.716
16.734,16.734,0.051,0.017,16.76,16.709
16.731,16.731,0.039,0.014,16.748,16.709
16.745,16.745,0.09,0.028,16.806,16.716
16.739,16.739,0.092,0.024,16.806,16.714
16.735,16.735,0.043,0.012,16.757,16.714
16.741,16.741,0.044,0.014,16.758,16.714
16.757,16.757,0.083,0.029,16.811,16.728
16.755,16.755,0.089,0.03,16.817,16.728
16.766,16.766,0.095,0.032,16.838,16.743
16.757,16.757,0.121,0.03,16.838,16.717
16.736,16.736,0.041,0.017,16.754,16.713
16.743,16.743,0.121,0.035,16.834,16.713
16.754,16.755,0.109,0.029,16.834,16.725
16.751,16.751,0.065,0.017,16.79,16.725
16.741,16.741,0.032,0.01,16.759,16.727
16.759,16.759,0.099,0.032,16.826,16.727
16.755,16.755,0.109,0.035,16.826,16.717
16.757,16.757,0.107,0.03,16.824,16.717
16.752,16.752,0.101,0.032,16.824,16.723
16.74,16.74,0.029,0.008,16.752,16.723
16.753,16.753,0.049,0.019,16.784,16.735
16.755,16.755,0.05,0.02,16.784,16.734
16.752,16.752,0.046,0.014,16.781,16.735
16.753,16.753,0.041,0.01,16.769,16.728
16.763,16.763,0.124,0.032,16.852,16.728
16.762,16.762,0.114,0.031,16.852,16.738
16.754,16.754,0.088,0.024,16.817,16.729
16.753,16.753,0.092,0.031,16.817,16.725
16.75,16.75,0.08,0.022,16.805,16.725
16.769,16.769,0.097,0.032,16.826,16.729
16.772,16.772,0.096,0.033,16.826,16.73
16.748,16.748,0.038,0.011,16.768,16.73
16.745,16.745,0.077,0.021,16.776,16.699
16.747,16.747,0.104,0.027,16.803,16.699
16.765,16.765,0.07,0.028,16.808,16.738
16.752,16.752,0.076,0.022,16.808,16.732
16.77,16.77,0.076,0.03,16.81,16.734
16.762,16.762,0.079,0.023,16.81,16.731
16.752,16.752,0.039,0.015,16.77,16.731
16.746,16.746,0.049,0.018,16.77,16.721
16.746,16.746,0.078,0.021,16.799,16.721
16.765,16.765,0.059,0.021,16.799,16.74
16.766,16.766,0.09,0.029,16.805,16.715
16.767,16.767,0.106,0.035,16.821,16.715
16.762,16.763,0.098,0.037,16.821,16.723
16.756,16.756,0.088,0.027,16.815,16.727
16.756,16.756,0.096,0.029,16.814,16.718
16.751,16.751,0.096,0.035,16.814,16.718
16.735,16.735,0.034,0.012,16.748,16.714
16.765,16.765,0.089,0.03,16.825,16.736
16.757,16.757,0.094,0.031,16.825,16.731
16.758,16.758,0.07,0.024,16.804,16.734
16.766,16.767,0.08,0.027,16.812,16.732
16.77,16.77,0.08,0.03,16.812,16.732
16.773,16.773,0.076,0.028,16.812,16.736
16.779,16.779,0.092,0.033,16.828,16.736
16.78,16.78,0.114,0.035,16.828,16.714
16.782,16.782,0.104,0.032,16.818,16.714
16.772,16.772,0.106,0.041,16.827,16.721
16.752,16.752,0.079,0.035,16.8,16.721
16.778,16.778,0.077,0.032,16.802,16.725
16.759,16.759,0.097,0.038,16.811,16.714
16.776,16.776,0.104,0.034,16.821,16.717
16.762,16.762,0.061,0.024,16.793,16.732
16.761,16.761,0.084,0.029,16.812,16.728
16.776,16.776,0.086,0.036,16.814,16.728
16.785,16.785,0.097,0.034,16.822,16.725
16.782,16.783,0.097,0.037,16.822,16.725
16.779,16.779,0.097,0.035,16.825,16.728
16.772,16.772,0.091,0.032,16.816,16.725
16.776,16.776,0.084,0.028,16.824,16.74
16.773,16.773,0.084,0.031,16.824,16.74
16.781,16.781,0.072,0.027,16.815,16.743
16.776,16.776,0.103,0.034,16.816,16.713
16.76,16.76,0.097,0.033,16.81,16.713
16.782,16.782,0.104,0.034,16.832,16.728
16.79,16.79,0.093,0.032,16.832,16.739
16.776,16.776,0.096,0.035,16.823,16.727
16.764,16.764,0.072,0.023,16.814,16.742
16.767,16.767,0.069,0.028,16.811,16.742
16.755,16.755,0.068,0.018,16.805,16.737
16.758,16.759,0.086,0.026,16.816,16.73
16.777,16.777,0.109,0.039,16.839,16.73
16.77,16.77,0.11,0.036,16.839,16.729
16.767,16.767,0.08,0.028,16.809,16.729
16.769,16.769,0.092,0.031,16.827,16.735
