mean,RMS,ptp,std,max,min
16.322,16.323,0.147,0.042,16.422,16.275
16.324,16.324,0.147,0.042,16.422,16.275
16.332,16.332,0.147,0.046,16.422,16.275
16.335,16.335,0.147,0.048,16.422,16.275
16.342,16.342,0.132,0.044,16.414,16.282
16.338,16.338,0.132,0.043,16.414,16.282
16.345,16.345,0.151,0.045,16.412,16.261
16.353,16.353,0.151,0.045,16.412,16.261
16.353,16.353,0.157,0.043,16.418,16.261
16.35,16.35,0.157,0.044,16.418,16.261
16.344,16.344,0.157,0.044,16.418,16.261
16.345,16.345,0.157,0.046,16.418,16.261
16.334,16.335,0.14,0.044,16.418,16.278
16.331,16.331,0.148,0.044,16.418,16.27
16.329,16.329,0.154,0.044,16.424,16.27
16.333,16.333,0.154,0.043,16.424,16.27
16.334,16.334,0.154,0.046,16.424,16.27
16.335,16.335,0.154,0.046,16.424,16.27
16.342,16.342,0.154,0.047,16.424,16.27
16.343,16.343,0.146,0.047,16.424,16.278
16.343,16.343,0.15,0.047,16.428,16.278
16.342,16.342,0.15,0.052,16.428,16.278
16.35,16.35,0.156,0.052,16.428,16.272
16.35,16.35,0.156,0.053,16.428,16.272
16.359,16.359,0.179,0.054,16.451,16.272
16.356,16.356,0.179,0.053,16.451,16.272
16.362,16.362,0.179,0.053,16.451,16.272
16.356,16.356,0.179,0.051,16.451,16.272
16.349,16.349,0.165,0.05,16.451,16.286
16.349,16.349,0.165,0.05,16.451,16.286
16.341,16.341,0.159,0.048,16.433,16.274
16.335,16.335,0.159,0.048,16.433,16.274
16.333,16.333,0.153,0.046,16.427,16.274
16.331,16.331,0.164,0.05,16.427,16.263
16.331,16.331,0.164,0.05,16.427,16.263
16.333,16.333,0.164,0.05,16.427,16.263
16.332,16.332,0.153,0.048,16.416,16.263
16.342,16.342,0.181,0.052,16.444,16.263
16.341,16.341,0.181,0.054,16.444,16.263
16.343,16.343,0.169,0.051,16.444,16.275
16.341,16.342,0.179,0.054,16.444,16.265
16.332,16.332,0.179,0.054,16.444,16.265
16.33,16.33,0.179,0.054,16.444,16.265
16.322,16.322,0.148,0.049,16.413,16.265
16.317,16.317,0.137,0.043,16.402,16.265
16.321,16.321,0.13,0.045,16.395,16.265
16.334,16.334,0.145,0.048,16.41,16.265
16.338,16.338,0.144,0.047,16.41,16.266
16.34,16.34,0.144,0.047,16.41,16.266
16.349,16.349,0.147,0.047,16.413,16.266
16.35,16.35,0.147,0.05,16.413,16.266
16.348,16.348,0.154,0.053,16.42,16.266
16.334,16.334,0.154,0.051,16.42,16.266
16.329,16.329,0.15,0.048,16.42,16.27
16.331,16.331,0.15,0.049,16.42,16.27
16.332,16.332,0.15,0.049,16.42,16.27
16.329,16.329,0.152,0.05,16.422,16.27
16.321,16.321,0.148,0.047,16.422,16.274
16.327,16.328,0.148,0.052,16.422,16.274
16.335,16.335,0.155,0.057,16.422,16.267
16.331,16.331,0.155,0.056,16.422,16.267
16.323,16.323,0.155,0.055,16.422,16.267
16.331,16.331,0.155,0.054,16.422,16.267
16.342,16.342,0.155,0.053,16.422,16.267
16.35,16.35,0.152,0.052,16.419,16.267
16.345,16.345,0.142,0.05,16.419,16.277
16.348,16.348,0.143,0.051,16.419,16.276
16.349,16.349,0.143,0.049,16.419,16.276
16.338,16.338,0.142,0.049,16.418,16.276
16.334,16.334,0.143,0.053,16.418,16.275
16.321,16.322,0.149,0.048,16.418,16.269
16.325,16.325,0.149,0.051,16.418,16.269
16.323,16.323,0.149,0.048,16.418,16.269
16.322,16.322,0.156,0.048,16.416,16.26
16.332,16.332,0.156,0.052,16.416,16.26
16.333,16.333,0.151,0.048,16.411,16.26
16.329,16.329,0.151,0.048,16.411,16.26
16.325,16.325,0.15,0.046,16.41,16.26
16.324,16.324,0.156,0.05,16.41,16.254
16.323,16.323,0.156,0.05,16.41,16.254
16.316,16.316,0.144,0.047,16.398,16.254
16.316,16.316,0.144,0.049,16.398,16.254
16.322,16.322,0.144,0.05,16.398,16.254
16.325,16.326,0.144,0.051,16.398,16.254
16.329,16.329,0.136,0.05,16.397,16.261
16.326,16.326,0.136,0.049,16.397,16.261
16.325,16.325,0.13,0.049,16.397,16.267
16.323,16.323,0.128,0.047,16.395,16.267
16.321,16.321,0.13,0.048,16.397,16.267
16.317,16.317,0.13,0.046,16.397,16.267
16.316,16.316,0.137,0.047,16.404,16.267
16.323,16.323,0.144,0.051,16.404,16.26
16.332,16.332,0.147,0.052,16.407,16.26
16.341,16.341,0.147,0.054,16.407,16.26
16.341,16.341,0.147,0.054,16.407,16.26
16.344,16.344,0.147,0.056,16.407,16.26
16.341,16.341,0.147,0.053,16.407,16.26
16.338,16.338,0.162,0.053,16.428,16.266
16.333,16.333,0.162,0.05,16.428,16.266
16.323,16.323,0.166,0.048,16.428,16.262
16.323,16.323,0.169,0.05,16.428,16.259
16.331,16.331,0.169,0.053,16.428,16.259
16.33,16.331,0.169,0.055,16.428,16.259
16.333,16.333,0.164,0.053,16.423,16.259
16.338,16.338,0.164,0.055,16.423,16.259
16.341,16.341,0.164,0.053,16.423,16.259
16.337,16.337,0.169,0.051,16.423,16.254
16.342,16.342,0.173,0.053,16.427,16.254
16.34,16.34,0.173,0.055,16.427,16.254
16.346,16.346,0.173,0.056,16.427,16.254
16.341,16.342,0.173,0.058,16.427,16.254
16.344,16.344,0.173,0.06,16.427,16.254
16.34,16.34,0.169,0.061,16.427,16.258
16.333,16.333,0.148,0.057,16.406,16.258
16.336,16.336,0.148,0.056,16.406,16.258
16.335,16.335,0.145,0.055,16.403,16.258
16.345,16.346,0.144,0.055,16.402,16.258
16.346,16.346,0.144,0.053,16.405,16.261
16.356,16.356,0.149,0.05,16.411,16.262
16.352,16.352,0.174,0.053,16.411,16.237
16.356,16.356,0.188,0.051,16.425,16.237
16.352,16.352,0.188,0.052,16.425,16.237
16.345,16.345,0.188,0.053,16.425,16.237
16.347,16.347,0.188,0.052,16.425,16.237
16.345,16.345,0.188,0.05,16.425,16.237
16.349,16.349,0.157,0.048,16.425,16.268
16.359,16.359,0.154,0.049,16.422,16.268
16.35,16.35,0.151,0.052,16.422,16.271
16.356,16.356,0.151,0.05,16.422,16.271
16.352,16.352,0.154,0.052,16.422,16.268
16.35,16.35,0.154,0.055,16.422,16.268
16.352,16.352,0.158,0.056,16.426,16.268
16.343,16.343,0.158,0.056,16.426,16.268
16.354,16.354,0.158,0.053,16.426,16.268
16.348,16.348,0.158,0.056,16.426,16.268
16.35,16.35,0.149,0.053,16.426,16.277
16.359,16.359,0.147,0.047,16.426,16.279
16.361,16.361,0.144,0.046,16.426,16.282
16.364,16.364,0.148,0.043,16.426,16.278
16.368,16.368,0.15,0.044,16.428,16.278
16.369,16.369,0.15,0.041,16.428,16.278
16.374,16.374,0.15,0.042,16.428,16.278
16.369,16.369,0.15,0.047,16.428,16.278
16.364,16.364,0.161,0.049,16.428,16.267
16.368,16.368,0.163,0.05,16.43,16.267
16.366,16.366,0.163,0.052,16.43,16.267
16.375,16.375,0.163,0.051,16.43,16.267
16.377,16.378,0.163,0.05,16.43,16.267
16.381,16.381,0.163,0.049,16.43,16.267
16.38,16.38,0.156,0.048,16.43,16.274
16.379,16.379,0.146,0.047,16.42,16.274
16.382,16.382,0.146,0.044,16.42,16.274
16.371,16.371,0.145,0.044,16.419,16.274
16.367,16.367,0.145,0.041,16.419,16.274
16.369,16.369,0.145,0.039,16.419,16.274
16.374,16.374,0.122,0.036,16.419,16.297
16.368,16.368,0.12,0.036,16.414,16.294
16.363,16.363,0.155,0.04,16.43,16.275
16.368,16.368,0.155,0.039,16.43,16.275
16.366,16.366,0.155,0.042,16.43,16.275
16.362,16.362,0.155,0.044,16.43,16.275
16.364,16.364,0.155,0.042,16.43,16.275
16.367,16.367,0.155,0.043,16.43,16.275
16.368,16.368,0.164,0.042,16.416,16.252
16.368,16.368,0.164,0.042,16.416,16.252
16.369,16.369,0.164,0.038,16.416,16.252
16.366,16.366,0.164,0.035,16.416,16.252
16.368,16.368,0.164,0.036,16.416,16.252
16.366,16.366,0.159,0.031,16.411,16.252
16.367,16.367,0.08,0.022,16.404,16.324
16.366,16.366,0.08,0.021,16.404,16.324
16.364,16.364,0.08,0.023,16.404,16.324
16.373,16.373,0.147,0.028,16.479,16.332
16.369,16.369,0.147,0.027,16.479,16.332
16.372,16.372,0.147,0.026,16.479,16.332
16.377,16.377,0.15,0.033,16.479,16.329
16.375,16.375,0.15,0.034,16.479,16.329
16.376,16.376,0.15,0.033,16.479,16.329
16.374,16.374,0.15,0.027,16.479,16.329
16.384,16.384,0.15,0.038,16.479,16.329
16.384,16.384,0.15,0.041,16.479,16.329
16.387,16.387,0.146,0.042,16.483,16.337
16.389,16.389,0.146,0.041,16.483,16.337
16.389,16.389,0.143,0.04,16.483,16.34
16.388,16.388,0.143,0.042,16.483,16.34
16.376,16.376,0.143,0.032,16.483,16.34
16.379,16.379,0.153,0.036,16.503,16.35
16.372,16.372,0.155,0.027,16.503,16.348
16.375,16.375,0.155,0.032,16.503,16.348
16.379,16.379,0.155,0.034,16.503,16.348
16.38,16.38,0.158,0.038,16.503,16.345
16.378,16.378,0.186,0.043,16.503,16.317
16.376,16.376,0.154,0.04,16.471,16.317
16.375,16.375,0.154,0.041,16.471,16.317
16.374,16.374,0.154,0.04,16.471,16.317
16.372,16.372,0.154,0.038,16.471,16.317
16.37,16.37,0.143,0.033,16.46,16.317
16.377,16.377,0.128,0.032,16.46,16.332
16.377,16.377,0.121,0.028,16.453,16.332
16.382,16.382,0.11,0.027,16.453,16.343
16.382,16.382,0.098,0.023,16.441,16.343
16.381,16.381,0.098,0.023,16.441,16.343
16.383,16.383,0.1,0.023,16.441,16.341
16.378,16.378,0.073,0.017,16.414,16.341
16.374,16.374,0.117,0.022,16.414,16.297
16.372,16.372,0.117,0.02,16.414,16.297
16.373,16.373,0.188,0.029,16.485,16.297
16.382,16.382,0.188,0.039,16.485,16.297
16.38,16.38,0.19,0.044,16.485,16.295
16.38,16.38,0.19,0.044,16.485,16.295
16.383,16.384,0.19,0.043,16.485,16.295
16.385,16.385,0.209,0.048,16.504,16.295
16.383,16.383,0.217,0.05,16.504,16.287
16.376,16.376,0.217,0.042,16.504,16.287
16.387,16.387,0.217,0.044,16.504,16.287
16.386,16.387,0.232,0.053,16.504,16.272
16.385,16.385,0.232,0.059,16.504,16.272
16.382,16.382,0.2,0.059,16.472,16.272
16.384,16.384,0.2,0.055,16.472,16.272
16.377,16.377,0.2,0.059,16.472,16.272
16.365,16.365,0.197,0.056,16.469,16.272
16.366,16.366,0.197,0.048,16.469,16.272
16.372,16.372,0.183,0.044,16.469,16.286
16.369,16.369,0.199,0.042,16.467,16.268
16.367,16.367,0.199,0.041,16.467,16.268
16.372,16.372,0.199,0.036,16.467,16.268
16.372,16.372,0.199,0.033,16.467,16.268
16.375,16.375,0.199,0.034,16.467,16.268
16.367,16.367,0.143,0.035,16.411,16.268
16.373,16.373,0.142,0.031,16.418,16.276
16.372,16.373,0.142,0.035,16.418,16.276
16.376,16.376,0.142,0.035,16.418,16.276
16.383,16.383,0.15,0.033,16.426,16.276
16.383,16.383,0.15,0.033,16.426,16.276
16.386,16.386,0.144,0.03,16.426,16.282
16.384,16.384,0.144,0.03,16.426,16.282
16.39,16.39,0.135,0.025,16.426,16.291
16.39,16.39,0.135,0.025,16.426,16.291
16.391,16.391,0.141,0.025,16.432,16.291
16.394,16.394,0.141,0.026,16.432,16.291
16.398,16.398,0.078,0.018,16.432,16.354
16.4,16.4,0.068,0.016,16.432,16.364
16.399,16.399,0.068,0.015,16.432,16.364
16.399,16.399,0.068,0.015,16.432,16.364
16.397,16.397,0.057,0.014,16.421,16.364
16.397,16.397,0.057,0.016,16.421,16.364
16.394,16.394,0.123,0.023,16.421,16.298
16.39,16.39,0.123,0.028,16.421,16.298
16.387,16.387,0.123,0.033,16.421,16.298
16.383,16.383,0.123,0.033,16.421,16.298
16.382,16.382,0.123,0.033,16.421,16.298
16.379,16.379,0.119,0.031,16.417,16.298
16.379,16.379,0.108,0.026,16.406,16.298
16.383,16.383,0.132,0.025,16.431,16.299
16.382,16.382,0.129,0.024,16.431,16.302
16.384,16.384,0.129,0.026,16.431,16.302
16.385,16.385,0.129,0.026,16.431,16.302
16.386,16.386,0.129,0.026,16.431,16.302
16.386,16.386,0.129,0.026,16.431,16.302
16.383,16.383,0.121,0.027,16.423,16.302
16.38,16.38,0.17,0.034,16.423,16.253
16.381,16.381,0.167,0.033,16.42,16.253
16.378,16.378,0.167,0.035,16.42,16.253
16.373,16.373,0.167,0.039,16.42,16.253
16.374,16.374,0.173,0.04,16.426,16.253
16.377,16.377,0.179,0.039,16.432,16.253
16.383,16.383,0.163,0.031,16.432,16.269
16.382,16.382,0.163,0.03,16.432,16.269
16.385,16.385,0.163,0.028,16.432,16.269
16.389,16.389,0.074,0.017,16.432,16.358
16.39,16.39,0.066,0.015,16.432,16.366
16.391,16.391,0.059,0.015,16.425,16.366
16.393,16.393,0.059,0.014,16.425,16.366
16.393,16.393,0.125,0.021,16.432,16.307
16.394,16.394,0.125,0.021,16.432,16.307
16.395,16.395,0.125,0.022,16.432,16.307
16.395,16.395,0.126,0.027,16.432,16.306
16.395,16.395,0.126,0.028,16.432,16.306
16.391,16.391,0.126,0.032,16.432,16.306
16.396,16.396,0.125,0.028,16.431,16.306
16.397,16.397,0.125,0.029,16.431,16.306
16.388,16.388,0.135,0.038,16.431,16.296
16.382,16.382,0.155,0.042,16.431,16.276
16.383,16.383,0.155,0.042,16.431,16.276
16.384,16.384,0.155,0.039,16.431,16.276
16.38,16.38,0.151,0.037,16.427,16.276
16.378,16.378,0.143,0.037,16.419,16.276
16.385,16.385,0.143,0.03,16.419,16.276
16.391,16.391,0.051,0.015,16.419,16.368
16.39,16.39,0.047,0.013,16.415,16.368
16.391,16.391,0.069,0.016,16.415,16.346
16.388,16.388,0.107,0.023,16.418,16.311
16.383,16.383,0.13,0.031,16.426,16.296
16.384,16.384,0.13,0.032,16.426,16.296
16.38,16.38,0.13,0.037,16.426,16.296
16.38,16.38,0.13,0.037,16.426,16.296
16.377,16.377,0.13,0.039,16.426,16.296
16.382,16.382,0.13,0.036,16.426,16.296
16.385,16.385,0.111,0.031,16.421,16.31
16.384,16.384,0.122,0.036,16.421,16.299
16.387,16.387,0.12,0.033,16.419,16.299
16.388,16.388,0.147,0.034,16.446,16.299
16.39,16.39,0.162,0.036,16.446,16.284
16.387,16.387,0.162,0.038,16.446,16.284
16.386,16.386,0.162,0.038,16.446,16.284
16.385,16.385,0.162,0.036,16.446,16.284
16.387,16.387,0.162,0.035,16.446,16.284
16.386,16.386,0.158,0.034,16.442,16.284
16.391,16.391,0.131,0.028,16.442,16.311
16.394,16.394,0.131,0.026,16.442,16.311
16.392,16.392,0.137,0.031,16.442,16.305
16.396,16.396,0.137,0.032,16.442,16.305
16.393,16.393,0.137,0.036,16.434,16.297
16.389,16.389,0.137,0.039,16.434,16.297
16.387,16.387,0.137,0.041,16.434,16.297
16.384,16.384,0.137,0.043,16.434,16.297
16.379,16.379,0.14,0.044,16.434,16.294
16.37,16.37,0.137,0.046,16.431,16.294
16.375,16.375,0.137,0.046,16.431,16.294
16.381,16.381,0.137,0.046,16.431,16.294
16.379,16.379,0.137,0.044,16.431,16.294
16.38,16.38,0.137,0.045,16.431,16.294
16.392,16.392,0.135,0.038,16.431,16.296
16.399,16.399,0.114,0.025,16.431,16.317
16.393,16.393,0.113,0.028,16.427,16.314
16.39,16.39,0.113,0.03,16.427,16.314
16.387,16.387,0.136,0.036,16.427,16.291
16.386,16.386,0.136,0.032,16.427,16.291
16.388,16.388,0.13,0.033,16.421,16.291
16.392,16.392,0.13,0.034,16.421,16.291
16.391,16.391,0.138,0.038,16.429,16.291
16.385,16.385,0.138,0.04,16.429,16.291
16.392,16.392,0.121,0.033,16.429,16.308
16.391,16.391,0.121,0.035,16.429,16.308
16.388,16.388,0.121,0.035,16.429,16.308
16.389,16.389,0.121,0.035,16.429,16.308
16.394,16.394,0.122,0.034,16.446,16.324
16.402,16.402,0.122,0.03,16.446,16.324
16.403,16.403,0.122,0.03,16.446,16.324
16.403,16.403,0.122,0.028,16.446,16.324
16.396,16.396,0.144,0.041,16.446,16.302
16.394,16.394,0.144,0.04,16.446,16.302
16.39,16.39,0.141,0.039,16.443,16.302
16.393,16.393,0.141,0.039,16.443,16.302
16.394,16.394,0.141,0.039,16.443,16.302
16.394,16.394,0.141,0.041,16.443,16.302
16.398,16.398,0.137,0.035,16.437,16.3
16.396,16.396,0.137,0.038,16.437,16.3
16.399,16.399,0.137,0.038,16.437,16.3
16.396,16.396,0.137,0.037,16.437,16.3
16.396,16.396,0.135,0.036,16.435,16.3
16.398,16.398,0.135,0.038,16.435,16.3
16.403,16.403,0.127,0.032,16.435,16.308
16.406,16.406,0.127,0.032,16.435,16.308
16.405,16.405,0.121,0.029,16.435,16.314
16.407,16.407,0.121,0.03,16.435,16.314
16.408,16.408,0.121,0.03,16.435,16.314
16.407,16.407,0.104,0.028,16.431,16.327
16.402,16.402,0.116,0.035,16.434,16.318
16.4,16.4,0.145,0.037,16.434,16.289
16.4,16.4,0.145,0.038,16.434,16.289
16.393,16.393,0.146,0.042,16.435,16.289
16.384,16.384,0.146,0.045,16.435,16.289
16.384,16.384,0.146,0.047,16.435,16.289
16.387,16.387,0.146,0.044,16.435,16.289
16.389,16.389,0.137,0.043,16.435,16.298
16.38,16.38,0.137,0.044,16.435,16.298
16.384,16.384,0.133,0.044,16.431,16.298
16.394,16.394,0.142,0.042,16.44,16.298
16.394,16.394,0.129,0.04,16.44,16.311
16.39,16.39,0.129,0.043,16.44,16.311
16.391,16.391,0.129,0.042,16.44,16.311
16.392,16.392,0.129,0.043,16.44,16.311
16.39,16.39,0.125,0.044,16.44,16.315
16.381,16.381,0.131,0.047,16.436,16.305
16.371,16.371,0.139,0.052,16.436,16.297
16.372,16.372,0.139,0.051,16.436,16.297
16.373,16.373,0.137,0.05,16.434,16.297
16.381,16.381,0.138,0.048,16.435,16.297
16.385,16.385,0.138,0.046,16.435,16.297
16.39,16.39,0.138,0.041,16.435,16.297
16.399,16.399,0.115,0.031,16.435,16.32
16.396,16.396,0.125,0.034,16.435,16.31
16.391,16.391,0.125,0.04,16.435,16.31
16.394,16.394,0.125,0.039,16.435,16.31
16.393,16.393,0.133,0.041,16.443,16.31
16.397,16.398,0.135,0.043,16.445,16.31
16.391,16.391,0.142,0.048,16.445,16.303
16.392,16.393,0.142,0.048,16.445,16.303
16.391,16.391,0.143,0.047,16.445,16.302
16.382,16.382,0.143,0.051,16.445,16.302
16.381,16.382,0.143,0.049,16.445,16.302
16.383,16.383,0.143,0.05,16.445,16.302
16.396,16.396,0.143,0.044,16.445,16.302
16.397,16.397,0.143,0.04,16.445,16.302
16.395,16.395,0.139,0.043,16.445,16.306
16.406,16.406,0.135,0.035,16.452,16.317
16.402,16.402,0.135,0.041,16.452,16.317
16.396,16.396,0.136,0.042,16.452,16.316
16.384,16.384,0.136,0.047,16.452,16.316
16.388,16.388,0.144,0.052,16.46,16.316
16.389,16.39,0.144,0.047,16.46,16.316
16.382,16.382,0.144,0.047,16.46,16.316
16.383,16.383,0.144,0.046,16.46,16.316
16.388,16.388,0.14,0.045,16.46,16.32
16.394,16.394,0.146,0.044,16.46,16.314
16.394,16.394,0.153,0.044,16.467,16.314
16.394,16.394,0.153,0.044,16.467,16.314
16.394,16.394,0.153,0.042,16.467,16.314
16.392,16.392,0.155,0.044,16.467,16.312
16.39,16.39,0.155,0.045,16.467,16.312
16.391,16.391,0.17,0.047,16.467,16.297
16.388,16.388,0.149,0.044,16.446,16.297
16.396,16.396,0.149,0.043,16.446,16.297
16.396,16.396,0.149,0.044,16.446,16.297
16.404,16.404,0.149,0.039,16.446,16.297
16.4,16.4,0.149,0.04,16.446,16.297
16.404,16.404,0.119,0.031,16.441,16.322
16.406,16.406,0.119,0.028,16.441,16.322
16.402,16.402,0.117,0.032,16.437,16.32
16.407,16.407,0.117,0.029,16.437,16.32
16.404,16.404,0.117,0.029,16.437,16.32
16.408,16.408,0.117,0.024,16.437,16.32
16.407,16.407,0.117,0.024,16.437,16.32
16.403,16.403,0.124,0.029,16.437,16.313
16.402,16.402,0.121,0.029,16.434,16.313
16.398,16.398,0.117,0.029,16.43,16.313
16.398,16.398,0.117,0.028,16.43,16.313
16.399,16.399,0.119,0.028,16.432,16.313
16.399,16.399,0.119,0.027,16.432,16.313
16.401,16.401,0.119,0.023,16.432,16.313
16.407,16.407,0.07,0.017,16.436,16.366
16.412,16.412,0.07,0.015,16.436,16.366
16.414,16.414,0.07,0.016,16.436,16.366
16.414,16.414,0.07,0.016,16.436,16.366
16.408,16.408,0.119,0.025,16.436,16.317
16.41,16.41,0.119,0.023,16.436,16.317
16.406,16.406,0.116,0.022,16.433,16.317
16.404,16.404,0.116,0.022,16.433,16.317
16.402,16.402,0.114,0.021,16.431,16.317
16.401,16.401,0.112,0.021,16.429,16.317
16.406,16.406,0.081,0.017,16.456,16.375
16.401,16.401,0.088,0.019,16.456,16.368
16.401,16.401,0.088,0.019,16.456,16.368
16.4,16.4,0.088,0.019,16.456,16.368
16.398,16.398,0.088,0.019,16.456,16.368
16.395,16.395,0.115,0.023,16.456,16.341
16.394,16.394,0.088,0.02,16.429,16.341
16.399,16.399,0.088,0.019,16.429,16.341
16.399,16.399,0.088,0.019,16.429,16.341
16.397,16.397,0.075,0.017,16.416,16.341
16.396,16.396,0.075,0.019,16.416,16.341
16.398,16.398,0.049,0.011,16.416,16.367
16.396,16.396,0.049,0.013,16.416,16.367
16.395,16.395,0.051,0.013,16.418,16.367
16.395,16.395,0.064,0.015,16.431,16.367
16.394,16.394,0.064,0.015,16.431,16.367
16.392,16.392,0.072,0.016,16.431,16.359
16.393,16.393,0.072,0.016,16.431,16.359
16.397,16.397,0.072,0.018,16.431,16.359
16.4,16.401,0.131,0.025,16.49,16.359
16.401,16.401,0.131,0.024,16.49,16.359
16.404,16.404,0.14,0.03,16.499,16.359
16.411,16.411,0.127,0.028,16.499,16.372
16.412,16.412,0.127,0.029,16.499,16.372
16.413,16.413,0.127,0.028,16.499,16.372
16.416,16.416,0.127,0.026,16.499,16.372
16.416,16.416,0.127,0.026,16.499,16.372
16.416,16.416,0.106,0.019,16.478,16.372
16.415,16.415,0.106,0.019,16.478,16.372
16.417,16.417,0.089,0.018,16.478,16.389
16.415,16.415,0.098,0.019,16.478,16.38
16.409,16.409,0.072,0.016,16.444,16.372
16.408,16.408,0.072,0.016,16.444,16.372
16.412,16.412,0.116,0.021,16.488,16.372
16.409,16.409,0.116,0.021,16.488,16.372
16.406,16.406,0.116,0.022,16.488,16.372
16.404,16.404,0.116,0.022,16.488,16.372
16.406,16.406,0.113,0.024,16.488,16.375
16.408,16.408,0.118,0.03,16.488,16.37
16.403,16.403,0.135,0.032,16.497,16.362
16.404,16.404,0.135,0.032,16.497,16.362
16.403,16.403,0.135,0.031,16.497,16.362
16.407,16.407,0.137,0.036,16.499,16.362
16.406,16.406,0.137,0.034,16.499,16.362
16.404,16.404,0.137,0.029,16.499,16.362
16.405,16.405,0.127,0.022,16.499,16.372
16.406,16.406,0.127,0.022,16.499,16.372
16.406,16.406,0.127,0.022,16.499,16.372
16.408,16.408,0.086,0.017,16.459,16.373
16.409,16.409,0.086,0.017,16.459,16.373
16.407,16.407,0.086,0.018,16.459,16.373
16.407,16.407,0.086,0.017,16.459,16.373
16.406,16.406,0.086,0.017,16.459,16.373
16.408,16.408,0.083,0.016,16.459,16.376
16.405,16.405,0.05,0.011,16.426,16.376
16.407,16.407,0.101,0.018,16.477,16.376
16.407,16.407,0.097,0.017,16.477,16.38
16.405,16.405,0.097,0.018,16.477,16.38
16.404,16.404,0.112,0.02,16.477,16.365
16.402,16.402,0.112,0.02,16.477,16.365
16.399,16.399,0.112,0.02,16.477,16.365
16.398,16.398,0.066,0.015,16.431,16.365
16.4,16.4,0.066,0.015,16.431,16.365
16.403,16.403,0.069,0.017,16.434,16.365
16.394,16.394,0.142,0.033,16.434,16.292
16.396,16.396,0.142,0.033,16.434,16.292
16.397,16.397,0.142,0.033,16.434,16.292
16.395,16.395,0.142,0.033,16.434,16.292
16.394,16.394,0.142,0.033,16.434,16.292
16.389,16.389,0.137,0.036,16.429,16.292
16.397,16.397,0.12,0.024,16.429,16.309
16.394,16.394,0.12,0.023,16.429,16.309
16.396,16.396,0.12,0.023,16.429,16.309
16.399,16.399,0.12,0.023,16.429,16.309
16.397,16.397,0.115,0.023,16.424,16.309
16.397,16.397,0.051,0.015,16.423,16.372
16.396,16.396,0.062,0.015,16.423,16.361
16.397,16.397,0.062,0.016,16.423,16.361
16.395,16.395,0.062,0.015,16.423,16.361
16.392,16.392,0.058,0.013,16.419,16.361
16.393,16.393,0.068,0.013,16.429,16.361
16.392,16.392,0.071,0.015,16.429,16.358
16.396,16.396,0.071,0.015,16.429,16.358
16.394,16.394,0.071,0.016,16.429,16.358
16.394,16.394,0.071,0.016,16.429,16.358
16.395,16.395,0.071,0.016,16.429,16.358
16.394,16.394,0.058,0.016,16.416,16.358
16.398,16.398,0.051,0.014,16.416,16.365
16.398,16.398,0.109,0.02,16.462,16.353
16.4,16.4,0.109,0.02,16.462,16.353
16.401,16.401,0.109,0.02,16.462,16.353
16.401,16.401,0.109,0.02,16.462,16.353
16.402,16.402,0.109,0.02,16.462,16.353
16.402,16.402,0.109,0.021,16.462,16.353
16.402,16.402,0.066,0.016,16.429,16.363
16.404,16.404,0.066,0.015,16.429,16.363
16.405,16.405,0.066,0.014,16.429,16.363
16.405,16.405,0.066,0.014,16.429,16.363
16.404,16.404,0.066,0.015,16.429,16.363
16.406,16.406,0.067,0.014,16.43,16.363
16.406,16.406,0.067,0.015,16.43,16.363
16.404,16.404,0.067,0.014,16.43,16.363
16.401,16.401,0.122,0.022,16.432,16.31
16.402,16.402,0.122,0.022,16.432,16.31
16.404,16.404,0.122,0.021,16.432,16.31
16.402,16.402,0.122,0.021,16.432,16.31
16.402,16.402,0.122,0.022,16.432,16.31
16.402,16.402,0.122,0.022,16.432,16.31
16.402,16.402,0.056,0.014,16.428,16.372
16.402,16.402,0.053,0.013,16.425,16.372
16.399,16.399,0.053,0.014,16.425,16.372
16.396,16.396,0.054,0.012,16.425,16.371
16.394,16.394,0.044,0.01,16.415,16.371
16.394,16.394,0.044,0.012,16.415,16.371
16.392,16.392,0.055,0.014,16.415,16.36
16.391,16.391,0.055,0.014,16.415,16.36
16.394,16.394,0.078,0.016,16.438,16.36
16.396,16.396,0.078,0.017,16.438,16.36
16.397,16.397,0.078,0.017,16.438,16.36
16.395,16.395,0.078,0.016,16.438,16.36
16.398,16.398,0.066,0.013,16.438,16.372
16.4,16.4,0.066,0.014,16.438,16.372
16.4,16.4,0.058,0.014,16.429,16.371
16.401,16.401,0.062,0.014,16.433,16.371
16.403,16.403,0.062,0.014,16.433,16.371
16.404,16.404,0.062,0.015,16.433,16.371
16.401,16.401,0.065,0.018,16.433,16.368
16.399,16.399,0.065,0.017,16.433,16.368
16.398,16.398,0.065,0.016,16.433,16.368
16.396,16.396,0.068,0.017,16.436,16.368
16.394,16.395,0.068,0.017,16.436,16.368
16.392,16.392,0.068,0.016,16.436,16.368
16.394,16.394,0.065,0.015,16.436,16.371
16.392,16.392,0.076,0.016,16.436,16.36
16.392,16.392,0.076,0.016,16.436,16.36
16.391,16.391,0.066,0.014,16.426,16.36
16.389,16.389,0.066,0.014,16.426,16.36
16.39,16.39,0.066,0.014,16.426,16.36
16.387,16.387,0.135,0.022,16.426,16.291
16.388,16.388,0.135,0.022,16.426,16.291
16.385,16.385,0.124,0.021,16.415,16.291
