mean,RMS,ptp,std,max,min
16.819,16.819,0.132,0.039,16.907,16.775
16.821,16.821,0.132,0.04,16.907,16.775
16.813,16.813,0.135,0.037,16.907,16.772
16.814,16.814,0.135,0.037,16.907,16.772
16.817,16.817,0.126,0.037,16.898,16.772
16.823,16.823,0.126,0.04,16.898,16.772
16.82,16.82,0.126,0.039,16.898,16.772
16.814,16.814,0.116,0.034,16.888,16.772
16.818,16.818,0.116,0.035,16.892,16.776
16.824,16.824,0.135,0.039,16.911,16.776
16.818,16.818,0.135,0.036,16.911,16.776
16.817,16.817,0.135,0.036,16.911,16.776
16.82,16.82,0.135,0.037,16.911,16.776
16.82,16.82,0.167,0.04,16.911,16.744
16.812,16.812,0.151,0.037,16.895,16.744
16.81,16.81,0.151,0.037,16.895,16.744
16.812,16.812,0.151,0.038,16.895,16.744
16.811,16.811,0.151,0.039,16.895,16.744
16.813,16.813,0.151,0.039,16.895,16.744
16.816,16.816,0.137,0.036,16.906,16.769
16.817,16.817,0.141,0.039,16.906,16.765
16.816,16.816,0.141,0.038,16.906,16.765
16.819,16.819,0.141,0.037,16.906,16.765
16.815,16.815,0.141,0.033,16.906,16.765
16.817,16.817,0.141,0.034,16.906,16.765
16.814,16.814,0.135,0.031,16.9,16.765
16.811,16.811,0.119,0.027,16.896,16.777
16.813,16.813,0.119,0.029,16.896,16.777
16.817,16.817,0.121,0.034,16.898,16.777
16.816,16.816,0.12,0.034,16.898,16.778
16.814,16.814,0.128,0.034,16.898,16.77
16.82,16.82,0.136,0.038,16.906,16.77
16.819,16.819,0.136,0.035,16.906,16.77
16.821,16.821,0.136,0.039,16.906,16.77
16.823,16.823,0.136,0.038,16.906,16.77
16.824,16.824,0.136,0.039,16.906,16.77
16.823,16.823,0.126,0.038,16.906,16.78
16.815,16.815,0.129,0.035,16.904,16.775
16.811,16.811,0.129,0.032,16.904,16.775
16.808,16.808,0.129,0.028,16.904,16.775
16.808,16.808,0.139,0.03,16.904,16.765
16.812,16.812,0.139,0.034,16.904,16.765
16.811,16.811,0.137,0.036,16.902,16.765
16.814,16.814,0.137,0.037,16.902,16.765
16.819,16.819,0.137,0.038,16.902,16.765
16.819,16.819,0.137,0.037,16.902,16.765
16.819,16.819,0.127,0.038,16.902,16.775
16.817,16.817,0.113,0.033,16.89,16.777
16.817,16.817,0.109,0.033,16.89,16.781
16.818,16.818,0.109,0.033,16.89,16.781
16.815,16.815,0.109,0.031,16.89,16.781
16.81,16.81,0.109,0.027,16.89,16.781
16.813,16.813,0.109,0.028,16.89,16.781
16.811,16.811,0.128,0.029,16.89,16.762
16.813,16.813,0.128,0.03,16.89,16.762
16.81,16.81,0.119,0.028,16.881,16.762
16.814,16.814,0.142,0.03,16.904,16.762
16.814,16.814,0.142,0.032,16.904,16.762
16.808,16.808,0.142,0.029,16.904,16.762
16.809,16.809,0.134,0.028,16.904,16.77
16.807,16.807,0.134,0.028,16.904,16.77
16.804,16.804,0.134,0.032,16.904,16.77
16.803,16.803,0.128,0.029,16.898,16.77
16.802,16.802,0.128,0.025,16.898,16.77
16.804,16.804,0.126,0.023,16.898,16.772
16.815,16.815,0.127,0.033,16.9,16.773
16.822,16.822,0.127,0.034,16.9,16.773
16.822,16.822,0.121,0.034,16.9,16.779
16.821,16.821,0.125,0.036,16.9,16.775
16.825,16.825,0.125,0.036,16.9,16.775
16.821,16.821,0.125,0.034,16.9,16.775
16.816,16.816,0.122,0.028,16.897,16.775
16.811,16.811,0.14,0.028,16.897,16.757
16.811,16.811,0.134,0.026,16.891,16.757
16.815,16.815,0.141,0.032,16.898,16.757
16.816,16.816,0.143,0.037,16.9,16.757
16.818,16.818,0.143,0.039,16.9,16.757
16.823,16.823,0.143,0.042,16.9,16.757
16.828,16.828,0.124,0.04,16.9,16.776
16.826,16.826,0.124,0.04,16.9,16.776
16.817,16.817,0.136,0.033,16.897,16.761
16.812,16.812,0.136,0.028,16.897,16.761
16.809,16.809,0.136,0.024,16.897,16.761
16.806,16.806,0.128,0.021,16.889,16.761
16.805,16.805,0.113,0.018,16.874,16.761
16.806,16.806,0.122,0.021,16.896,16.774
16.807,16.807,0.122,0.022,16.896,16.774
16.808,16.808,0.122,0.023,16.896,16.774
16.811,16.811,0.122,0.024,16.896,16.774
16.816,16.816,0.122,0.03,16.896,16.774
16.82,16.82,0.142,0.036,16.916,16.774
16.824,16.824,0.167,0.039,16.916,16.749
16.822,16.822,0.167,0.041,16.916,16.749
16.821,16.821,0.167,0.046,16.916,16.749
16.817,16.817,0.167,0.045,16.916,16.749
16.811,16.811,0.167,0.043,16.916,16.749
16.805,16.805,0.144,0.036,16.893,16.749
16.809,16.809,0.136,0.036,16.888,16.752
16.813,16.813,0.132,0.033,16.907,16.775
16.81,16.81,0.129,0.03,16.907,16.778
16.818,16.818,0.134,0.036,16.919,16.785
16.824,16.824,0.146,0.04,16.919,16.773
16.828,16.828,0.146,0.04,16.919,16.773
16.821,16.821,0.152,0.037,16.919,16.767
16.822,16.822,0.152,0.037,16.919,16.767
16.817,16.817,0.138,0.033,16.905,16.767
16.814,16.814,0.131,0.029,16.898,16.767
16.811,16.811,0.131,0.027,16.898,16.767
16.812,16.812,0.131,0.03,16.898,16.767
16.818,16.818,0.139,0.036,16.913,16.774
16.823,16.823,0.139,0.038,16.913,16.774
16.825,16.825,0.138,0.038,16.913,16.775
16.821,16.822,0.139,0.037,16.913,16.774
16.823,16.823,0.139,0.039,16.913,16.774
16.825,16.825,0.128,0.038,16.902,16.774
16.824,16.824,0.128,0.037,16.902,16.774
16.82,16.82,0.13,0.036,16.904,16.774
16.819,16.819,0.13,0.036,16.904,16.774
16.822,16.822,0.123,0.035,16.904,16.781
16.816,16.816,0.123,0.031,16.904,16.781
16.811,16.812,0.135,0.03,16.904,16.769
16.811,16.811,0.141,0.032,16.904,16.763
16.808,16.808,0.131,0.027,16.894,16.763
16.804,16.804,0.179,0.03,16.894,16.715
16.804,16.804,0.179,0.03,16.894,16.715
16.801,16.801,0.175,0.028,16.89,16.715
16.798,16.798,0.152,0.023,16.867,16.715
16.797,16.797,0.155,0.025,16.87,16.715
16.794,16.794,0.155,0.022,16.87,16.715
16.8,16.8,0.127,0.027,16.893,16.766
16.804,16.804,0.127,0.033,16.893,16.766
16.806,16.806,0.127,0.035,16.893,16.766
16.817,16.817,0.121,0.04,16.893,16.772
16.82,16.82,0.122,0.04,16.893,16.771
16.824,16.824,0.13,0.044,16.901,16.771
16.819,16.819,0.13,0.041,16.901,16.771
16.815,16.815,0.13,0.04,16.901,16.771
16.811,16.811,0.131,0.038,16.901,16.77
16.807,16.807,0.131,0.033,16.901,16.77
16.799,16.799,0.112,0.023,16.882,16.77
16.799,16.799,0.112,0.02,16.882,16.77
16.806,16.806,0.131,0.031,16.901,16.77
16.807,16.807,0.131,0.032,16.901,16.77
16.808,16.808,0.135,0.033,16.901,16.766
16.81,16.81,0.135,0.034,16.901,16.766
16.813,16.813,0.135,0.039,16.901,16.766
16.817,16.817,0.135,0.04,16.901,16.766
16.812,16.812,0.129,0.037,16.895,16.766
16.81,16.81,0.129,0.037,16.895,16.766
16.811,16.811,0.129,0.037,16.895,16.766
16.809,16.809,0.122,0.036,16.888,16.766
16.81,16.81,0.117,0.035,16.883,16.766
16.81,16.81,0.117,0.033,16.883,16.766
16.807,16.807,0.151,0.034,16.883,16.732
16.813,16.813,0.151,0.036,16.883,16.732
16.813,16.813,0.154,0.037,16.886,16.732
16.804,16.804,0.154,0.033,16.886,16.732
16.805,16.805,0.154,0.035,16.886,16.732
16.807,16.807,0.189,0.04,16.921,16.732
16.808,16.808,0.168,0.039,16.921,16.753
16.808,16.808,0.168,0.038,16.921,16.753
16.814,16.814,0.168,0.04,16.921,16.753
16.806,16.806,0.171,0.04,16.921,16.75
16.807,16.807,0.171,0.041,16.921,16.75
16.804,16.804,0.131,0.039,16.881,16.75
16.802,16.802,0.146,0.039,16.896,16.75
16.806,16.806,0.199,0.045,16.949,16.75
16.81,16.81,0.189,0.045,16.949,16.76
16.812,16.812,0.189,0.044,16.949,16.76
16.813,16.814,0.185,0.042,16.949,16.764
16.814,16.814,0.185,0.042,16.949,16.764
16.807,16.807,0.112,0.034,16.882,16.77
16.803,16.803,0.112,0.029,16.882,16.77
16.805,16.806,0.11,0.03,16.882,16.772
16.801,16.801,0.119,0.029,16.882,16.763
16.806,16.806,0.122,0.033,16.885,16.763
16.81,16.81,0.122,0.035,16.885,16.763
16.811,16.811,0.122,0.034,16.885,16.763
16.813,16.813,0.144,0.037,16.907,16.763
16.815,16.815,0.145,0.04,16.907,16.762
16.813,16.813,0.145,0.038,16.907,16.762
16.804,16.804,0.158,0.036,16.907,16.749
16.806,16.806,0.158,0.04,16.907,16.749
16.798,16.798,0.143,0.035,16.892,16.749
16.794,16.794,0.143,0.035,16.892,16.749
16.789,16.789,0.128,0.026,16.877,16.749
16.789,16.789,0.128,0.03,16.877,16.749
16.789,16.789,0.111,0.029,16.871,16.76
16.793,16.793,0.124,0.033,16.884,16.76
16.794,16.794,0.124,0.033,16.884,16.76
16.8,16.8,0.124,0.038,16.884,16.76
16.801,16.801,0.124,0.04,16.884,16.76
16.803,16.803,0.123,0.04,16.884,16.761
16.799,16.799,0.14,0.039,16.901,16.761
16.797,16.797,0.14,0.038,16.901,16.761
16.799,16.799,0.14,0.04,16.901,16.761
16.798,16.798,0.14,0.036,16.901,16.761
16.799,16.799,0.14,0.035,16.901,16.761
16.804,16.804,0.115,0.036,16.878,16.763
16.807,16.807,0.115,0.036,16.878,16.763
16.803,16.803,0.112,0.034,16.878,16.766
16.801,16.801,0.171,0.037,16.878,16.707
16.798,16.798,0.171,0.037,16.878,16.707
16.795,16.795,0.171,0.035,16.878,16.707
16.798,16.798,0.171,0.037,16.878,16.707
16.8,16.8,0.171,0.04,16.878,16.707
16.807,16.807,0.129,0.039,16.893,16.764
16.811,16.811,0.137,0.042,16.893,16.756
16.808,16.808,0.137,0.041,16.893,16.756
16.802,16.802,0.137,0.04,16.893,16.756
16.795,16.795,0.157,0.038,16.893,16.736
16.79,16.79,0.157,0.036,16.893,16.736
16.785,16.785,0.133,0.029,16.869,16.736
16.786,16.786,0.157,0.033,16.893,16.736
16.786,16.786,0.157,0.033,16.893,16.736
16.789,16.789,0.157,0.037,16.893,16.736
16.792,16.793,0.145,0.037,16.893,16.748
16.799,16.799,0.14,0.042,16.893,16.753
16.799,16.799,0.133,0.038,16.886,16.753
16.8,16.8,0.133,0.037,16.886,16.753
16.806,16.806,0.135,0.04,16.888,16.753
16.809,16.809,0.123,0.04,16.888,16.765
16.808,16.808,0.135,0.041,16.888,16.753
16.803,16.803,0.135,0.038,16.888,16.753
16.804,16.804,0.139,0.042,16.888,16.749
16.802,16.802,0.139,0.042,16.888,16.749
16.801,16.801,0.135,0.042,16.884,16.749
16.8,16.8,0.136,0.04,16.885,16.749
16.8,16.8,0.136,0.04,16.885,16.749
16.801,16.801,0.128,0.04,16.885,16.757
16.799,16.799,0.128,0.034,16.885,16.757
16.801,16.801,0.119,0.032,16.885,16.766
16.8,16.8,0.119,0.03,16.885,16.766
16.806,16.806,0.118,0.034,16.884,16.766
16.803,16.803,0.115,0.031,16.881,16.766
16.802,16.802,0.131,0.033,16.897,16.766
16.803,16.803,0.131,0.033,16.897,16.766
16.804,16.804,0.131,0.036,16.897,16.766
16.802,16.802,0.128,0.034,16.897,16.769
16.802,16.802,0.128,0.034,16.897,16.769
16.806,16.806,0.128,0.035,16.897,16.769
16.807,16.808,0.113,0.034,16.882,16.769
16.812,16.812,0.113,0.036,16.882,16.769
16.816,16.816,0.119,0.037,16.889,16.77
16.814,16.814,0.128,0.039,16.891,16.763
16.812,16.812,0.128,0.038,16.891,16.763
16.808,16.808,0.128,0.037,16.891,16.763
16.806,16.806,0.128,0.037,16.891,16.763
16.804,16.804,0.138,0.037,16.891,16.753
16.796,16.796,0.138,0.03,16.891,16.753
16.793,16.793,0.128,0.031,16.881,16.753
16.794,16.794,0.128,0.034,16.881,16.753
16.798,16.798,0.128,0.036,16.881,16.753
16.799,16.799,0.128,0.035,16.881,16.753
16.806,16.806,0.142,0.04,16.896,16.754
16.805,16.805,0.142,0.04,16.896,16.754
16.809,16.809,0.144,0.04,16.896,16.752
16.804,16.804,0.144,0.039,16.896,16.752
16.798,16.798,0.144,0.037,16.896,16.752
16.798,16.798,0.144,0.037,16.896,16.752
16.795,16.795,0.135,0.034,16.887,16.752
16.799,16.799,0.135,0.037,16.887,16.752
16.798,16.798,0.113,0.033,16.877,16.764
16.797,16.797,0.116,0.032,16.877,16.761
16.8,16.8,0.126,0.035,16.887,16.761
16.798,16.798,0.126,0.033,16.887,16.761
16.801,16.801,0.127,0.033,16.888,16.761
16.808,16.808,0.146,0.04,16.897,16.751
16.808,16.808,0.146,0.038,16.897,16.751
16.811,16.811,0.146,0.039,16.897,16.751
16.811,16.811,0.146,0.039,16.897,16.751
16.814,16.814,0.146,0.042,16.897,16.751
16.814,16.815,0.129,0.042,16.897,16.768
16.811,16.812,0.125,0.041,16.893,16.768
16.814,16.814,0.125,0.043,16.893,16.768
16.811,16.811,0.132,0.043,16.893,16.761
16.804,16.804,0.137,0.042,16.893,16.756
16.799,16.799,0.137,0.04,16.893,16.756
16.796,16.796,0.137,0.036,16.893,16.756
16.797,16.797,0.132,0.038,16.878,16.746
16.795,16.795,0.132,0.036,16.878,16.746
16.797,16.797,0.132,0.037,16.878,16.746
16.798,16.798,0.132,0.035,16.878,16.746
16.799,16.799,0.132,0.034,16.878,16.746
16.8,16.801,0.132,0.036,16.878,16.746
16.803,16.803,0.143,0.038,16.893,16.75
16.807,16.807,0.143,0.039,16.893,16.75
16.809,16.809,0.136,0.039,16.893,16.757
16.812,16.812,0.147,0.043,16.904,16.757
16.81,16.81,0.133,0.04,16.904,16.771
16.811,16.812,0.133,0.041,16.904,16.771
16.805,16.805,0.133,0.037,16.904,16.771
16.803,16.803,0.19,0.039,16.904,16.714
16.807,16.807,0.19,0.041,16.904,16.714
16.804,16.804,0.167,0.039,16.881,16.714
16.802,16.802,0.159,0.038,16.873,16.714
16.8,16.8,0.159,0.037,16.873,16.714
16.798,16.798,0.167,0.034,16.881,16.714
16.8,16.8,0.12,0.031,16.881,16.761
16.798,16.798,0.122,0.028,16.883,16.761
16.796,16.796,0.133,0.031,16.883,16.75
16.799,16.799,0.133,0.033,16.883,16.75
16.799,16.799,0.133,0.035,16.883,16.75
16.797,16.797,0.133,0.035,16.883,16.75
16.808,16.808,0.145,0.044,16.895,16.75
16.808,16.808,0.145,0.045,16.895,16.75
16.815,16.815,0.142,0.044,16.895,16.753
16.817,16.818,0.143,0.045,16.896,16.753
16.826,16.826,0.125,0.044,16.896,16.771
16.825,16.826,0.128,0.042,16.899,16.771
16.824,16.824,0.135,0.043,16.906,16.771
16.825,16.825,0.127,0.043,16.906,16.779
16.826,16.826,0.128,0.043,16.906,16.778
16.818,16.819,0.152,0.044,16.906,16.754
16.816,16.816,0.152,0.045,16.906,16.754
16.817,16.818,0.152,0.045,16.906,16.754
16.814,16.814,0.133,0.043,16.887,16.754
16.809,16.809,0.146,0.042,16.9,16.754
16.807,16.807,0.146,0.04,16.9,16.754
16.817,16.817,0.13,0.041,16.9,16.77
16.818,16.818,0.13,0.042,16.9,16.77
16.819,16.819,0.13,0.041,16.9,16.77
16.816,16.816,0.136,0.04,16.9,16.764
16.815,16.815,0.13,0.039,16.894,16.764
16.815,16.815,0.13,0.04,16.894,16.764
16.813,16.813,0.13,0.039,16.894,16.764
16.808,16.808,0.121,0.037,16.885,16.764
16.807,16.807,0.121,0.038,16.885,16.764
16.816,16.816,0.121,0.04,16.885,16.764
16.817,16.817,0.125,0.04,16.882,16.757
16.815,16.815,0.124,0.041,16.881,16.757
16.821,16.821,0.124,0.04,16.881,16.757
16.819,16.819,0.124,0.04,16.881,16.757
16.813,16.813,0.124,0.038,16.881,16.757
16.805,16.805,0.118,0.033,16.882,16.764
16.811,16.811,0.122,0.038,16.886,16.764
16.815,16.815,0.133,0.041,16.897,16.764
16.817,16.817,0.129,0.042,16.897,16.768
16.825,16.825,0.129,0.044,16.897,16.768
16.828,16.828,0.128,0.043,16.897,16.769
16.826,16.826,0.128,0.041,16.897,16.769
16.825,16.825,0.124,0.04,16.897,16.773
16.817,16.817,0.125,0.038,16.893,16.768
16.809,16.809,0.116,0.034,16.884,16.768
16.81,16.81,0.117,0.035,16.885,16.768
16.811,16.811,0.123,0.038,16.891,16.768
16.813,16.813,0.123,0.04,16.891,16.768
16.809,16.809,0.123,0.037,16.891,16.768
16.817,16.817,0.136,0.039,16.911,16.775
16.821,16.821,0.135,0.04,16.911,16.776
16.818,16.818,0.135,0.039,16.911,16.776
16.818,16.818,0.134,0.039,16.911,16.777
16.822,16.822,0.134,0.041,16.911,16.777
16.823,16.823,0.149,0.043,16.911,16.762
16.82,16.82,0.136,0.04,16.898,16.762
16.82,16.82,0.136,0.04,16.898,16.762
16.815,16.815,0.136,0.038,16.898,16.762
16.818,16.818,0.136,0.04,16.898,16.762
16.82,16.82,0.133,0.037,16.898,16.765
16.82,16.821,0.141,0.039,16.898,16.757
16.826,16.826,0.141,0.039,16.898,16.757
16.826,16.826,0.141,0.037,16.898,16.757
16.826,16.826,0.149,0.039,16.906,16.757
16.822,16.823,0.149,0.037,16.906,16.757
16.818,16.818,0.149,0.036,16.906,16.757
16.818,16.818,0.126,0.036,16.906,16.78
16.813,16.813,0.133,0.037,16.906,16.773
16.808,16.808,0.12,0.033,16.893,16.773
16.81,16.81,0.134,0.036,16.893,16.759
16.812,16.812,0.134,0.037,16.893,16.759
16.819,16.819,0.134,0.041,16.893,16.759
16.823,16.823,0.143,0.044,16.902,16.759
16.828,16.828,0.143,0.043,16.902,16.759
16.825,16.825,0.143,0.042,16.902,16.759
16.825,16.825,0.133,0.042,16.902,16.769
16.824,16.824,0.133,0.041,16.902,16.769
16.817,16.817,0.133,0.036,16.902,16.769
16.822,16.822,0.122,0.038,16.899,16.777
16.823,16.823,0.126,0.038,16.899,16.773
16.823,16.823,0.152,0.04,16.925,16.773
16.829,16.829,0.152,0.044,16.925,16.773
16.827,16.827,0.152,0.044,16.925,16.773
16.825,16.825,0.152,0.041,16.925,16.773
16.826,16.826,0.152,0.042,16.925,16.773
16.827,16.827,0.145,0.041,16.925,16.78
16.825,16.825,0.131,0.04,16.908,16.777
16.824,16.825,0.122,0.039,16.899,16.777
16.827,16.827,0.122,0.039,16.899,16.777
16.824,16.824,0.122,0.038,16.899,16.777
16.82,16.82,0.12,0.035,16.897,16.777
16.826,16.826,0.123,0.038,16.9,16.777
16.823,16.823,0.118,0.035,16.9,16.782
16.825,16.825,0.118,0.034,16.9,16.782
16.824,16.824,0.118,0.033,16.9,16.782
16.822,16.822,0.118,0.033,16.9,16.782
16.829,16.829,0.128,0.036,16.91,16.782
16.83,16.83,0.128,0.038,16.91,16.782
16.836,16.836,0.13,0.041,16.91,16.78
16.836,16.836,0.13,0.042,16.91,16.78
16.835,16.835,0.134,0.043,16.91,16.776
16.837,16.837,0.134,0.044,16.91,16.776
16.826,16.826,0.133,0.04,16.909,16.776
16.828,16.828,0.133,0.04,16.909,16.776
16.819,16.819,0.124,0.035,16.9,16.776
16.818,16.818,0.117,0.034,16.9,16.783
16.824,16.824,0.117,0.039,16.9,16.783
16.823,16.824,0.117,0.039,16.9,16.783
16.824,16.824,0.111,0.037,16.896,16.785
16.824,16.824,0.111,0.036,16.896,16.785
16.833,16.833,0.111,0.039,16.896,16.785
16.83,16.83,0.127,0.036,16.896,16.769
16.83,16.83,0.122,0.035,16.891,16.769
16.827,16.827,0.122,0.034,16.891,16.769
16.828,16.828,0.132,0.035,16.901,16.769
16.826,16.826,0.132,0.034,16.901,16.769
16.826,16.826,0.111,0.033,16.901,16.79
16.823,16.823,0.111,0.031,16.901,16.79
16.83,16.83,0.114,0.033,16.908,16.794
16.837,16.837,0.12,0.037,16.913,16.793
16.832,16.832,0.12,0.034,16.913,16.793
16.833,16.833,0.132,0.036,16.913,16.781
16.832,16.832,0.132,0.037,16.913,16.781
16.833,16.833,0.132,0.039,16.913,16.781
16.833,16.833,0.13,0.04,16.911,16.781
16.842,16.842,0.142,0.044,16.923,16.781
16.84,16.84,0.142,0.044,16.923,16.781
16.845,16.845,0.136,0.043,16.923,16.787
16.847,16.848,0.137,0.044,16.923,16.786
16.848,16.848,0.137,0.043,16.923,16.786
16.843,16.843,0.137,0.042,16.923,16.786
16.839,16.839,0.125,0.039,16.911,16.786
16.841,16.841,0.125,0.04,16.911,16.786
16.833,16.833,0.116,0.038,16.902,16.786
16.829,16.829,0.112,0.035,16.898,16.786
16.831,16.831,0.126,0.037,16.912,16.786
16.83,16.83,0.126,0.036,16.912,16.786
16.828,16.828,0.126,0.035,16.912,16.786
16.837,16.837,0.131,0.04,16.923,16.792
16.838,16.838,0.125,0.039,16.923,16.798
16.841,16.841,0.125,0.039,16.923,16.798
16.836,16.836,0.123,0.038,16.923,16.8
16.841,16.841,0.123,0.04,16.923,16.8
16.838,16.838,0.14,0.041,16.923,16.783
16.836,16.836,0.133,0.042,16.916,16.783
16.835,16.835,0.133,0.042,16.916,16.783
16.834,16.834,0.133,0.042,16.916,16.783
16.84,16.84,0.133,0.043,16.916,16.783
16.837,16.837,0.143,0.043,16.916,16.773
16.838,16.838,0.142,0.042,16.915,16.773
16.845,16.845,0.142,0.042,16.915,16.773
16.842,16.842,0.142,0.041,16.915,16.773
16.839,16.839,0.142,0.04,16.915,16.773
16.835,16.835,0.14,0.038,16.913,16.773
16.831,16.831,0.121,0.034,16.913,16.792
16.831,16.831,0.121,0.031,16.913,16.792
16.826,16.826,0.115,0.027,16.913,16.798
16.823,16.823,0.109,0.026,16.907,16.798
16.827,16.827,0.117,0.031,16.915,16.798
16.838,16.838,0.117,0.038,16.915,16.798
16.839,16.839,0.117,0.038,16.915,16.798
16.842,16.842,0.117,0.04,16.915,16.798
16.844,16.844,0.128,0.041,16.915,16.787
16.843,16.843,0.128,0.04,16.915,16.787
16.838,16.838,0.127,0.038,16.914,16.787
16.834,16.834,0.126,0.036,16.913,16.787
16.832,16.832,0.126,0.035,16.913,16.787
16.831,16.831,0.126,0.033,16.913,16.787
16.836,16.836,0.12,0.035,16.913,16.793
16.841,16.842,0.12,0.036,16.913,16.793
16.842,16.842,0.125,0.038,16.918,16.793
16.843,16.843,0.122,0.037,16.918,16.796
16.843,16.843,0.122,0.036,16.918,16.796
16.845,16.845,0.122,0.037,16.918,16.796
16.845,16.845,0.128,0.04,16.918,16.79
16.841,16.841,0.118,0.037,16.908,16.79
16.842,16.843,0.118,0.037,16.908,16.79
16.836,16.836,0.118,0.035,16.908,16.79
16.838,16.838,0.127,0.038,16.917,16.79
16.837,16.837,0.127,0.036,16.917,16.79
16.839,16.839,0.129,0.037,16.921,16.792
16.843,16.843,0.129,0.038,16.921,16.792
16.844,16.844,0.129,0.038,16.921,16.792
16.846,16.846,0.129,0.035,16.921,16.792
16.845,16.845,0.123,0.034,16.921,16.798
16.847,16.847,0.123,0.037,16.921,16.798
16.849,16.849,0.109,0.035,16.913,16.804
16.845,16.845,0.109,0.035,16.913,16.804
16.843,16.843,0.119,0.037,16.913,16.794
16.844,16.844,0.119,0.036,16.913,16.794
16.845,16.845,0.128,0.035,16.922,16.794
16.839,16.839,0.128,0.031,16.922,16.794
16.838,16.838,0.128,0.029,16.922,16.794
16.844,16.844,0.124,0.03,16.922,16.798
16.845,16.845,0.124,0.03,16.922,16.798
16.845,16.845,0.124,0.032,16.922,16.798
16.845,16.845,0.095,0.031,16.903,16.808
16.846,16.846,0.107,0.035,16.909,16.802
16.845,16.845,0.117,0.036,16.909,16.792
16.843,16.843,0.117,0.035,16.909,16.792
16.849,16.849,0.119,0.037,16.911,16.792
16.849,16.849,0.119,0.037,16.911,16.792
16.844,16.845,0.119,0.034,16.911,16.792
16.846,16.846,0.123,0.033,16.915,16.792
16.849,16.849,0.112,0.033,16.915,16.803
16.848,16.848,0.12,0.032,16.915,16.795
16.846,16.846,0.12,0.032,16.915,16.795
16.848,16.848,0.12,0.033,16.915,16.795
16.845,16.845,0.109,0.033,16.904,16.795
16.843,16.843,0.109,0.034,16.904,16.795
16.839,16.839,0.116,0.034,16.904,16.788
16.837,16.837,0.115,0.034,16.903,16.788
16.839,16.839,0.115,0.034,16.903,16.788
16.839,16.839,0.112,0.033,16.9,16.788
16.844,16.844,0.112,0.033,16.9,16.788
16.842,16.842,0.112,0.032,16.9,16.788
16.849,16.849,0.109,0.032,16.9,16.791
16.849,16.849,0.109,0.033,16.9,16.791
16.843,16.843,0.093,0.031,16.884,16.791
16.842,16.842,0.097,0.032,16.888,16.791
16.839,16.839,0.097,0.03,16.888,16.791
16.838,16.838,0.092,0.029,16.888,16.796
16.835,16.835,0.137,0.032,16.928,16.791
16.828,16.829,0.144,0.031,16.928,16.784
16.836,16.836,0.144,0.034,16.928,16.784
16.836,16.836,0.144,0.035,16.928,16.784
16.839,16.839,0.144,0.037,16.928,16.784
16.843,16.843,0.144,0.037,16.928,16.784
16.84,16.84,0.113,0.034,16.897,16.784
16.837,16.837,0.115,0.035,16.897,16.782
16.832,16.832,0.115,0.034,16.897,16.782
16.831,16.831,0.135,0.033,16.917,16.782
16.824,16.824,0.135,0.028,16.917,16.782
16.824,16.824,0.135,0.029,16.917,16.782
16.823,16.823,0.135,0.029,16.917,16.782
16.828,16.828,0.123,0.028,16.917,16.794
16.825,16.825,0.094,0.026,16.885,16.791
16.828,16.828,0.099,0.031,16.89,16.791
16.826,16.826,0.1,0.03,16.89,16.79
16.826,16.826,0.1,0.03,16.89,16.79
16.825,16.825,0.104,0.03,16.894,16.79
16.825,16.825,0.109,0.031,16.894,16.785
16.819,16.819,0.109,0.028,16.894,16.785
16.819,16.819,0.109,0.026,16.894,16.785
16.823,16.823,0.109,0.026,16.894,16.785
16.822,16.822,0.116,0.03,16.898,16.782
16.824,16.824,0.116,0.031,16.898,16.782
16.828,16.828,0.116,0.031,16.898,16.782
16.825,16.825,0.116,0.031,16.898,16.782
16.826,16.826,0.116,0.032,16.898,16.782
16.826,16.826,0.116,0.032,16.898,16.782
16.83,16.83,0.118,0.034,16.898,16.78
16.827,16.827,0.118,0.033,16.898,16.78
16.824,16.824,0.123,0.034,16.898,16.775
16.825,16.825,0.134,0.036,16.909,16.775
16.82,16.82,0.134,0.031,16.909,16.775
16.816,16.817,0.134,0.028,16.909,16.775
16.814,16.814,0.134,0.024,16.909,16.775
16.819,16.819,0.128,0.028,16.914,16.786
16.82,16.82,0.132,0.03,16.914,16.782
16.824,16.825,0.132,0.032,16.914,16.782
16.822,16.822,0.139,0.034,16.914,16.775
16.826,16.826,0.139,0.038,16.914,16.775
16.825,16.825,0.139,0.039,16.914,16.775
16.818,16.818,0.127,0.035,16.902,16.775
16.822,16.822,0.136,0.038,16.911,16.775
16.817,16.817,0.136,0.034,16.911,16.775
16.819,16.819,0.136,0.036,16.911,16.775
16.819,16.819,0.136,0.035,16.911,16.775
16.82,16.82,0.136,0.036,16.911,16.775
16.82,16.82,0.133,0.036,16.908,16.775
16.82,16.82,0.133,0.036,16.908,16.775
16.822,16.822,0.138,0.039,16.917,16.779
16.818,16.818,0.138,0.036,16.917,16.779
16.821,16.821,0.138,0.038,16.917,16.779
16.816,16.816,0.138,0.033,16.917,16.779
16.819,16.819,0.136,0.035,16.917,16.781
16.821,16.821,0.136,0.035,16.917,16.781
16.822,16.822,0.125,0.034,16.907,16.782
16.821,16.821,0.136,0.034,16.907,16.771
16.827,16.827,0.136,0.04,16.907,16.771
16.822,16.822,0.132,0.039,16.903,16.771
16.817,16.817,0.132,0.035,16.903,16.771
