mean,RMS,ptp,std,max,min
23.515,23.515,0.273,0.055,23.576,23.303
23.512,23.513,0.273,0.053,23.576,23.303
23.505,23.505,0.273,0.054,23.576,23.303
23.513,23.513,0.142,0.041,23.575,23.433
23.515,23.515,0.14,0.042,23.575,23.435
23.516,23.516,0.126,0.04,23.571,23.445
23.515,23.515,0.173,0.045,23.58,23.407
23.519,23.519,0.173,0.043,23.58,23.407
23.526,23.526,0.173,0.04,23.58,23.407
23.52,23.52,0.173,0.042,23.58,23.407
23.522,23.522,0.173,0.037,23.58,23.407
23.514,23.514,0.173,0.039,23.58,23.407
23.512,23.512,0.138,0.038,23.568,23.43
23.507,23.507,0.134,0.038,23.559,23.425
23.508,23.508,0.182,0.041,23.607,23.425
23.507,23.507,0.182,0.041,23.607,23.425
23.509,23.509,0.182,0.042,23.607,23.425
23.51,23.51,0.182,0.04,23.607,23.425
23.514,23.514,0.165,0.036,23.607,23.442
23.509,23.509,0.134,0.031,23.589,23.455
23.502,23.503,0.162,0.035,23.589,23.427
23.507,23.507,0.162,0.032,23.589,23.427
23.499,23.499,0.125,0.032,23.552,23.427
23.5,23.5,0.121,0.034,23.548,23.427
23.498,23.498,0.121,0.034,23.548,23.427
23.497,23.497,0.121,0.035,23.548,23.427
23.502,23.502,0.184,0.038,23.623,23.439
23.503,23.503,0.194,0.041,23.623,23.429
23.505,23.505,0.2,0.045,23.623,23.423
23.503,23.503,0.2,0.045,23.623,23.423
23.506,23.506,0.2,0.045,23.623,23.423
23.507,23.507,0.2,0.047,23.623,23.423
23.501,23.501,0.195,0.047,23.597,23.402
23.501,23.501,0.195,0.043,23.597,23.402
23.5,23.5,0.195,0.043,23.597,23.402
23.506,23.506,0.195,0.044,23.597,23.402
23.501,23.501,0.195,0.043,23.597,23.402
23.501,23.501,0.176,0.044,23.597,23.421
23.497,23.497,0.163,0.041,23.584,23.421
23.501,23.501,0.163,0.039,23.584,23.421
23.503,23.503,0.25,0.053,23.663,23.413
23.502,23.502,0.25,0.051,23.663,23.413
23.5,23.5,0.25,0.055,23.663,23.413
23.493,23.493,0.25,0.056,23.663,23.413
23.496,23.496,0.25,0.062,23.663,23.413
23.493,23.493,0.251,0.059,23.663,23.412
23.483,23.483,0.248,0.051,23.656,23.408
23.481,23.481,0.253,0.051,23.656,23.403
23.484,23.484,0.253,0.049,23.656,23.403
23.494,23.494,0.265,0.055,23.668,23.403
23.495,23.495,0.265,0.051,23.668,23.403
23.498,23.498,0.265,0.05,23.668,23.403
23.497,23.497,0.247,0.048,23.668,23.421
23.501,23.501,0.248,0.05,23.668,23.42
23.505,23.505,0.248,0.048,23.668,23.42
23.495,23.495,0.17,0.038,23.59,23.42
23.497,23.497,0.17,0.037,23.59,23.42
23.497,23.497,0.17,0.034,23.59,23.42
23.5,23.5,0.17,0.037,23.59,23.42
23.502,23.502,0.155,0.035,23.59,23.435
23.5,23.5,0.143,0.031,23.578,23.435
23.495,23.495,0.155,0.031,23.572,23.417
23.502,23.502,0.231,0.041,23.648,23.417
23.506,23.506,0.231,0.04,23.648,23.417
23.506,23.506,0.231,0.039,23.648,23.417
23.507,23.507,0.231,0.043,23.648,23.417
23.51,23.51,0.222,0.041,23.648,23.426
23.513,23.513,0.173,0.035,23.599,23.426
23.508,23.508,0.173,0.038,23.599,23.426
23.503,23.503,0.178,0.044,23.599,23.421
23.495,23.495,0.195,0.045,23.596,23.401
23.49,23.491,0.195,0.043,23.596,23.401
23.487,23.487,0.211,0.05,23.596,23.385
23.481,23.481,0.211,0.049,23.596,23.385
23.486,23.486,0.211,0.054,23.596,23.385
23.488,23.488,0.205,0.05,23.59,23.385
23.493,23.493,0.205,0.049,23.59,23.385
23.492,23.492,0.205,0.05,23.59,23.385
23.493,23.493,0.176,0.043,23.59,23.414
23.501,23.501,0.169,0.044,23.59,23.421
23.497,23.497,0.152,0.04,23.573,23.421
23.498,23.498,0.155,0.043,23.573,23.418
23.499,23.499,0.155,0.039,23.573,23.418
23.495,23.495,0.16,0.039,23.578,23.418
23.495,23.495,0.16,0.038,23.578,23.418
23.502,23.502,0.19,0.04,23.608,23.418
23.499,23.499,0.204,0.041,23.608,23.404
23.501,23.501,0.204,0.04,23.608,23.404
23.504,23.505,0.206,0.047,23.608,23.402
23.503,23.504,0.206,0.048,23.608,23.402
23.502,23.502,0.186,0.047,23.588,23.402
23.502,23.502,0.186,0.043,23.588,23.402
23.502,23.502,0.191,0.044,23.593,23.402
23.502,23.502,0.2,0.046,23.602,23.402
23.502,23.502,0.17,0.038,23.602,23.432
23.502,23.502,0.174,0.041,23.602,23.428
23.497,23.497,0.174,0.039,23.602,23.428
23.5,23.5,0.174,0.039,23.602,23.428
23.501,23.502,0.174,0.038,23.602,23.428
23.503,23.503,0.165,0.038,23.593,23.428
23.506,23.506,0.157,0.04,23.6,23.443
23.509,23.509,0.162,0.037,23.6,23.438
23.508,23.508,0.168,0.037,23.6,23.432
23.509,23.509,0.168,0.038,23.6,23.432
23.506,23.506,0.176,0.04,23.6,23.424
23.503,23.503,0.174,0.033,23.598,23.424
23.505,23.505,0.192,0.041,23.616,23.424
23.508,23.508,0.192,0.042,23.616,23.424
23.511,23.511,0.192,0.042,23.616,23.424
23.51,23.51,0.192,0.043,23.616,23.424
23.511,23.511,0.182,0.041,23.616,23.434
23.509,23.509,0.182,0.04,23.616,23.434
23.515,23.515,0.153,0.036,23.597,23.444
23.507,23.507,0.128,0.034,23.572,23.444
23.511,23.511,0.164,0.039,23.608,23.444
23.513,23.513,0.164,0.038,23.608,23.444
23.522,23.522,0.168,0.045,23.612,23.444
23.525,23.525,0.18,0.046,23.627,23.447
23.519,23.519,0.187,0.047,23.627,23.44
23.521,23.521,0.19,0.048,23.627,23.437
23.512,23.512,0.195,0.047,23.627,23.432
23.515,23.515,0.195,0.05,23.627,23.432
23.511,23.511,0.195,0.048,23.627,23.432
23.513,23.513,0.176,0.045,23.608,23.432
23.515,23.515,0.176,0.048,23.608,23.432
23.516,23.516,0.19,0.052,23.615,23.425
23.512,23.512,0.19,0.05,23.615,23.425
23.506,23.506,0.19,0.047,23.615,23.425
23.508,23.508,0.19,0.048,23.615,23.425
23.509,23.509,0.192,0.052,23.617,23.425
23.512,23.512,0.192,0.052,23.617,23.425
23.52,23.52,0.177,0.05,23.617,23.44
23.516,23.516,0.203,0.054,23.617,23.414
23.524,23.524,0.203,0.05,23.617,23.414
23.527,23.527,0.209,0.051,23.623,23.414
23.522,23.522,0.246,0.055,23.623,23.377
23.516,23.517,0.246,0.051,23.623,23.377
23.519,23.519,0.246,0.053,23.623,23.377
23.525,23.525,0.254,0.053,23.631,23.377
23.52,23.52,0.254,0.057,23.631,23.377
23.518,23.518,0.245,0.052,23.631,23.386
23.521,23.521,0.245,0.052,23.631,23.386
23.519,23.519,0.245,0.058,23.631,23.386
23.516,23.516,0.245,0.052,23.631,23.386
23.512,23.513,0.228,0.05,23.614,23.386
23.502,23.502,0.216,0.048,23.614,23.398
23.504,23.504,0.216,0.05,23.614,23.398
23.493,23.493,0.202,0.045,23.6,23.398
23.5,23.5,0.188,0.047,23.616,23.428
23.505,23.505,0.188,0.054,23.616,23.428
23.505,23.506,0.245,0.056,23.616,23.371
23.514,23.514,0.245,0.057,23.616,23.371
23.515,23.515,0.245,0.051,23.616,23.371
23.513,23.513,0.24,0.049,23.611,23.371
23.521,23.521,0.251,0.05,23.622,23.371
23.516,23.516,0.254,0.053,23.622,23.368
23.524,23.524,0.258,0.05,23.626,23.368
23.528,23.528,0.258,0.049,23.626,23.368
23.532,23.532,0.258,0.053,23.626,23.368
23.541,23.541,0.265,0.055,23.633,23.368
23.537,23.537,0.265,0.053,23.633,23.368
23.536,23.536,0.2,0.051,23.633,23.433
23.536,23.536,0.2,0.05,23.633,23.433
23.537,23.537,0.208,0.052,23.633,23.425
23.536,23.536,0.209,0.052,23.634,23.425
23.532,23.532,0.209,0.051,23.634,23.425
23.529,23.529,0.209,0.052,23.634,23.425
23.524,23.524,0.209,0.053,23.634,23.425
23.527,23.527,0.209,0.054,23.634,23.425
23.525,23.525,0.2,0.054,23.634,23.434
23.517,23.517,0.183,0.049,23.617,23.434
23.513,23.513,0.183,0.045,23.617,23.434
23.514,23.514,0.185,0.047,23.617,23.432
23.519,23.519,0.201,0.052,23.633,23.432
23.515,23.515,0.201,0.051,23.633,23.432
23.523,23.523,0.201,0.051,23.633,23.432
23.522,23.522,0.201,0.051,23.633,23.432
23.513,23.513,0.21,0.054,23.633,23.423
23.52,23.52,0.21,0.057,23.633,23.423
23.521,23.521,0.208,0.053,23.631,23.423
23.529,23.529,0.208,0.056,23.631,23.423
23.525,23.525,0.208,0.055,23.631,23.423
23.536,23.536,0.211,0.061,23.634,23.423
23.544,23.544,0.192,0.057,23.634,23.442
23.539,23.539,0.192,0.059,23.634,23.442
23.534,23.534,0.192,0.058,23.634,23.442
23.531,23.531,0.192,0.059,23.634,23.442
23.531,23.531,0.192,0.058,23.634,23.442
23.524,23.524,0.217,0.057,23.633,23.416
23.522,23.522,0.217,0.055,23.633,23.416
23.523,23.523,0.227,0.06,23.643,23.416
23.523,23.523,0.227,0.058,23.643,23.416
23.525,23.525,0.227,0.06,23.643,23.416
23.527,23.527,0.236,0.062,23.652,23.416
23.532,23.532,0.22,0.059,23.652,23.432
23.533,23.533,0.22,0.057,23.652,23.432
23.538,23.538,0.22,0.057,23.652,23.432
23.535,23.536,0.22,0.059,23.652,23.432
23.529,23.529,0.228,0.062,23.652,23.424
23.531,23.531,0.207,0.06,23.631,23.424
23.527,23.528,0.207,0.061,23.631,23.424
23.527,23.527,0.27,0.064,23.631,23.361
23.525,23.525,0.27,0.062,23.631,23.361
23.537,23.537,0.282,0.07,23.643,23.361
23.544,23.544,0.282,0.067,23.643,23.361
23.532,23.532,0.282,0.068,23.643,23.361
23.531,23.531,0.282,0.07,23.643,23.361
23.542,23.542,0.202,0.066,23.643,23.441
23.54,23.54,0.201,0.063,23.643,23.442
23.53,23.53,0.183,0.054,23.625,23.442
23.529,23.529,0.182,0.05,23.624,23.442
23.541,23.541,0.192,0.053,23.63,23.438
23.543,23.543,0.198,0.05,23.636,23.438
23.54,23.54,0.198,0.05,23.636,23.438
23.547,23.547,0.198,0.05,23.636,23.438
23.555,23.555,0.208,0.053,23.646,23.438
23.554,23.554,0.208,0.055,23.646,23.438
23.548,23.548,0.195,0.052,23.646,23.451
23.549,23.549,0.198,0.055,23.646,23.448
23.536,23.536,0.223,0.06,23.646,23.423
23.53,23.53,0.223,0.063,23.646,23.423
23.523,23.524,0.255,0.066,23.631,23.376
23.5,23.5,0.261,0.069,23.627,23.366
23.482,23.483,0.278,0.067,23.627,23.349
23.485,23.485,0.278,0.068,23.627,23.349
23.488,23.488,0.264,0.064,23.613,23.349
23.492,23.492,0.266,0.065,23.615,23.349
23.503,23.503,0.281,0.059,23.63,23.349
23.496,23.496,0.281,0.069,23.63,23.349
23.491,23.491,0.347,0.077,23.63,23.283
23.485,23.485,0.347,0.081,23.63,23.283
23.488,23.489,0.347,0.085,23.63,23.283
23.482,23.482,0.347,0.08,23.63,23.283
23.483,23.483,0.331,0.078,23.614,23.283
23.511,23.511,0.235,0.06,23.617,23.382
23.523,23.524,0.173,0.05,23.617,23.444
23.519,23.519,0.168,0.05,23.617,23.449
23.521,23.521,0.191,0.054,23.635,23.444
23.527,23.527,0.191,0.05,23.635,23.444
23.525,23.525,0.223,0.053,23.635,23.412
23.519,23.519,0.223,0.049,23.635,23.412
23.525,23.525,0.223,0.053,23.635,23.412
23.53,23.53,0.223,0.052,23.635,23.412
23.529,23.529,0.218,0.045,23.63,23.412
23.522,23.522,0.201,0.046,23.613,23.412
23.515,23.515,0.205,0.054,23.613,23.408
23.5,23.5,0.272,0.062,23.611,23.339
23.501,23.501,0.272,0.062,23.611,23.339
23.498,23.498,0.27,0.06,23.609,23.339
23.497,23.497,0.27,0.059,23.609,23.339
23.503,23.503,0.27,0.058,23.609,23.339
23.513,23.513,0.22,0.048,23.609,23.389
23.504,23.504,0.249,0.053,23.609,23.36
23.498,23.498,0.249,0.058,23.609,23.36
23.471,23.471,0.322,0.069,23.606,23.284
23.464,23.464,0.322,0.07,23.606,23.284
23.468,23.468,0.336,0.071,23.62,23.284
23.468,23.468,0.336,0.069,23.62,23.284
23.467,23.467,0.336,0.07,23.62,23.284
23.466,23.466,0.336,0.068,23.62,23.284
23.466,23.466,0.254,0.06,23.62,23.366
23.454,23.454,0.28,0.062,23.62,23.34
23.434,23.434,0.183,0.049,23.523,23.34
23.437,23.437,0.271,0.054,23.611,23.34
23.452,23.452,0.271,0.065,23.611,23.34
23.476,23.476,0.288,0.073,23.628,23.34
23.495,23.495,0.29,0.073,23.63,23.34
23.506,23.506,0.282,0.064,23.63,23.348
23.505,23.505,0.282,0.066,23.63,23.348
23.491,23.491,0.282,0.071,23.63,23.348
23.484,23.484,0.282,0.068,23.63,23.348
23.463,23.463,0.254,0.06,23.602,23.348
23.464,23.464,0.256,0.064,23.604,23.348
23.476,23.476,0.269,0.065,23.623,23.354
23.477,23.477,0.278,0.067,23.623,23.345
23.473,23.473,0.278,0.068,23.623,23.345
23.465,23.465,0.278,0.064,23.623,23.345
23.463,23.463,0.278,0.064,23.623,23.345
23.448,23.448,0.278,0.057,23.623,23.345
23.441,23.441,0.178,0.044,23.526,23.348
23.443,23.443,0.171,0.044,23.526,23.355
23.444,23.444,0.178,0.045,23.533,23.355
23.445,23.445,0.178,0.045,23.533,23.355
23.439,23.439,0.193,0.047,23.533,23.34
23.436,23.436,0.193,0.043,23.533,23.34
23.43,23.43,0.193,0.043,23.533,23.34
23.435,23.435,0.193,0.044,23.533,23.34
23.425,23.425,0.18,0.038,23.52,23.34
23.433,23.433,0.181,0.042,23.521,23.34
23.436,23.436,0.162,0.043,23.521,23.359
23.441,23.441,0.162,0.04,23.521,23.359
23.443,23.443,0.176,0.045,23.535,23.359
23.442,23.442,0.202,0.049,23.535,23.333
23.445,23.445,0.202,0.051,23.535,23.333
23.443,23.443,0.202,0.05,23.535,23.333
23.447,23.447,0.202,0.05,23.535,23.333
23.442,23.442,0.202,0.055,23.535,23.333
23.437,23.437,0.211,0.051,23.531,23.32
23.426,23.426,0.211,0.049,23.531,23.32
23.424,23.424,0.211,0.048,23.531,23.32
23.418,23.418,0.193,0.047,23.513,23.32
23.422,23.422,0.191,0.046,23.511,23.32
23.428,23.428,0.193,0.049,23.513,23.32
23.432,23.432,0.181,0.05,23.513,23.332
23.432,23.432,0.267,0.056,23.535,23.268
23.43,23.43,0.267,0.057,23.535,23.268
23.428,23.428,0.267,0.054,23.535,23.268
23.426,23.426,0.267,0.051,23.535,23.268
23.425,23.425,0.267,0.052,23.535,23.268
23.426,23.426,0.267,0.047,23.535,23.268
23.427,23.427,0.157,0.034,23.497,23.34
23.432,23.432,0.17,0.035,23.51,23.34
23.434,23.434,0.195,0.041,23.535,23.34
23.426,23.426,0.253,0.045,23.535,23.282
23.424,23.424,0.253,0.043,23.535,23.282
23.423,23.423,0.253,0.045,23.535,23.282
23.426,23.426,0.254,0.048,23.536,23.282
23.425,23.425,0.254,0.049,23.536,23.282
23.425,23.425,0.254,0.045,23.536,23.282
23.429,23.429,0.207,0.039,23.536,23.329
23.43,23.43,0.228,0.045,23.536,23.308
23.433,23.433,0.228,0.045,23.536,23.308
23.426,23.426,0.214,0.042,23.522,23.308
23.427,23.427,0.214,0.043,23.522,23.308
23.426,23.426,0.214,0.043,23.522,23.308
23.433,23.433,0.173,0.04,23.522,23.349
23.427,23.427,0.173,0.039,23.522,23.349
23.429,23.429,0.179,0.039,23.529,23.35
23.434,23.434,0.179,0.043,23.529,23.35
23.429,23.429,0.268,0.053,23.558,23.29
23.432,23.432,0.268,0.057,23.558,23.29
23.429,23.429,0.268,0.056,23.558,23.29
23.429,23.429,0.268,0.053,23.558,23.29
23.431,23.431,0.268,0.055,23.558,23.29
23.424,23.424,0.253,0.053,23.543,23.29
23.435,23.435,0.21,0.051,23.543,23.333
23.429,23.429,0.198,0.05,23.531,23.333
23.43,23.43,0.198,0.056,23.531,23.333
23.433,23.433,0.198,0.061,23.531,23.333
23.438,23.438,0.198,0.06,23.531,23.333
23.437,23.437,0.195,0.058,23.528,23.333
23.446,23.446,0.243,0.062,23.528,23.285
23.443,23.443,0.248,0.065,23.528,23.28
23.448,23.448,0.248,0.062,23.528,23.28
23.445,23.445,0.252,0.062,23.532,23.28
23.442,23.442,0.252,0.062,23.532,23.28
23.437,23.437,0.252,0.059,23.532,23.28
23.43,23.43,0.252,0.064,23.532,23.28
23.43,23.43,0.247,0.061,23.534,23.287
23.427,23.427,0.247,0.065,23.534,23.287
23.424,23.424,0.247,0.064,23.534,23.287
23.424,23.424,0.247,0.066,23.534,23.287
23.421,23.421,0.247,0.065,23.534,23.287
23.422,23.422,0.209,0.06,23.524,23.315
23.432,23.432,0.204,0.059,23.519,23.315
23.429,23.429,0.201,0.057,23.519,23.318
23.429,23.429,0.189,0.058,23.519,23.33
23.436,23.436,0.18,0.056,23.519,23.339
23.43,23.43,0.18,0.054,23.519,23.339
23.434,23.435,0.213,0.06,23.527,23.314
23.426,23.426,0.213,0.055,23.527,23.314
23.426,23.426,0.213,0.055,23.527,23.314
23.435,23.435,0.213,0.055,23.527,23.314
23.435,23.435,0.213,0.056,23.527,23.314
23.441,23.441,0.17,0.049,23.516,23.346
23.441,23.441,0.166,0.048,23.512,23.346
23.444,23.444,0.166,0.051,23.512,23.346
23.448,23.448,0.176,0.051,23.522,23.346
23.44,23.44,0.191,0.054,23.522,23.331
23.425,23.425,0.201,0.055,23.522,23.321
23.416,23.416,0.201,0.052,23.522,23.321
23.417,23.417,0.201,0.052,23.522,23.321
23.419,23.419,0.188,0.049,23.509,23.321
23.409,23.409,0.187,0.048,23.508,23.321
23.416,23.416,0.193,0.053,23.514,23.321
23.429,23.429,0.181,0.049,23.514,23.333
23.43,23.43,0.192,0.052,23.514,23.322
23.429,23.429,0.192,0.051,23.514,23.322
23.43,23.43,0.205,0.054,23.514,23.309
23.424,23.424,0.205,0.05,23.514,23.309
23.426,23.426,0.191,0.048,23.5,23.309
23.428,23.429,0.195,0.053,23.504,23.309
23.427,23.427,0.257,0.059,23.506,23.249
23.43,23.43,0.257,0.059,23.506,23.249
23.434,23.434,0.257,0.054,23.506,23.249
23.435,23.435,0.257,0.056,23.506,23.249
23.426,23.426,0.257,0.054,23.506,23.249
23.427,23.427,0.195,0.045,23.506,23.311
23.427,23.427,0.192,0.042,23.503,23.311
23.421,23.421,0.19,0.043,23.501,23.311
23.425,23.425,0.19,0.047,23.501,23.311
23.428,23.428,0.19,0.048,23.501,23.311
23.435,23.435,0.2,0.049,23.501,23.301
23.434,23.434,0.201,0.05,23.502,23.301
23.431,23.431,0.201,0.052,23.502,23.301
23.432,23.432,0.201,0.05,23.502,23.301
23.436,23.436,0.201,0.048,23.502,23.301
23.428,23.428,0.201,0.048,23.502,23.301
23.432,23.432,0.139,0.044,23.502,23.363
23.427,23.427,0.148,0.042,23.49,23.342
23.422,23.422,0.184,0.045,23.49,23.306
23.417,23.417,0.184,0.043,23.49,23.306
23.411,23.411,0.184,0.041,23.49,23.306
23.408,23.408,0.184,0.043,23.49,23.306
23.403,23.403,0.184,0.043,23.49,23.306
23.408,23.408,0.172,0.042,23.49,23.318
23.413,23.413,0.191,0.046,23.509,23.318
23.415,23.415,0.191,0.046,23.509,23.318
23.419,23.419,0.191,0.043,23.509,23.318
23.416,23.416,0.221,0.046,23.509,23.288
23.418,23.418,0.221,0.045,23.509,23.288
23.414,23.414,0.221,0.042,23.509,23.288
23.412,23.412,0.219,0.042,23.507,23.288
23.405,23.405,0.219,0.044,23.507,23.288
23.407,23.407,0.219,0.045,23.507,23.288
23.413,23.413,0.188,0.039,23.507,23.319
23.413,23.413,0.176,0.036,23.507,23.331
23.413,23.413,0.176,0.037,23.507,23.331
23.414,23.414,0.158,0.03,23.499,23.341
23.417,23.417,0.198,0.039,23.524,23.326
23.42,23.42,0.198,0.045,23.524,23.326
23.421,23.421,0.198,0.045,23.524,23.326
23.426,23.426,0.198,0.047,23.524,23.326
23.42,23.42,0.292,0.055,23.524,23.232
23.42,23.42,0.273,0.053,23.505,23.232
23.417,23.418,0.273,0.052,23.505,23.232
23.413,23.413,0.273,0.05,23.505,23.232
23.412,23.412,0.273,0.054,23.505,23.232
23.406,23.406,0.271,0.051,23.503,23.232
23.41,23.41,0.197,0.043,23.503,23.306
23.414,23.414,0.197,0.042,23.503,23.306
23.413,23.413,0.187,0.042,23.493,23.306
23.418,23.418,0.187,0.042,23.493,23.306
23.42,23.42,0.129,0.037,23.493,23.364
23.416,23.416,0.14,0.036,23.493,23.353
23.412,23.412,0.14,0.037,23.493,23.353
23.407,23.407,0.143,0.035,23.493,23.35
23.416,23.416,0.146,0.04,23.496,23.35
23.413,23.413,0.146,0.039,23.496,23.35
23.416,23.416,0.174,0.044,23.496,23.322
23.423,23.423,0.174,0.044,23.496,23.322
23.424,23.424,0.174,0.044,23.496,23.322
23.431,23.431,0.169,0.044,23.491,23.322
23.429,23.429,0.169,0.043,23.491,23.322
23.433,23.433,0.169,0.042,23.491,23.322
23.429,23.429,0.179,0.045,23.491,23.312
23.424,23.424,0.179,0.043,23.491,23.312
23.421,23.421,0.193,0.043,23.505,23.312
23.421,23.421,0.193,0.04,23.505,23.312
23.419,23.419,0.193,0.042,23.505,23.312
23.418,23.418,0.136,0.035,23.505,23.369
23.411,23.411,0.15,0.035,23.505,23.355
23.409,23.409,0.171,0.038,23.511,23.34
23.41,23.41,0.175,0.041,23.511,23.336
23.401,23.401,0.175,0.038,23.511,23.336
23.396,23.396,0.177,0.038,23.511,23.334
23.399,23.399,0.177,0.041,23.511,23.334
23.406,23.406,0.185,0.043,23.519,23.334
23.411,23.411,0.185,0.044,23.519,23.334
23.42,23.42,0.185,0.046,23.519,23.334
23.426,23.426,0.185,0.048,23.519,23.334
23.426,23.426,0.187,0.05,23.519,23.332
23.427,23.427,0.185,0.049,23.517,23.332
23.428,23.428,0.185,0.051,23.517,23.332
23.421,23.421,0.18,0.048,23.512,23.332
23.423,23.423,0.18,0.048,23.512,23.332
23.429,23.429,0.204,0.048,23.536,23.332
23.43,23.43,0.194,0.042,23.536,23.342
23.431,23.431,0.194,0.039,23.536,23.342
23.431,23.431,0.176,0.035,23.536,23.36
23.434,23.434,0.176,0.037,23.536,23.36
23.427,23.427,0.194,0.038,23.536,23.342
23.427,23.427,0.191,0.036,23.533,23.342
23.43,23.43,0.191,0.037,23.533,23.342
23.433,23.434,0.191,0.038,23.533,23.342
23.423,23.423,0.179,0.042,23.51,23.331
23.428,23.428,0.179,0.044,23.51,23.331
23.423,23.423,0.179,0.046,23.51,23.331
23.416,23.416,0.181,0.047,23.51,23.329
23.417,23.417,0.181,0.049,23.51,23.329
23.422,23.422,0.252,0.056,23.581,23.329
23.425,23.425,0.252,0.053,23.581,23.329
23.43,23.43,0.252,0.055,23.581,23.329
23.442,23.442,0.277,0.06,23.606,23.329
23.444,23.444,0.271,0.061,23.606,23.335
23.448,23.449,0.301,0.07,23.636,23.335
23.451,23.451,0.275,0.072,23.636,23.361
23.458,23.459,0.272,0.073,23.636,23.364
23.45,23.451,0.272,0.072,23.636,23.364
23.434,23.434,0.319,0.072,23.636,23.317
23.436,23.436,0.319,0.074,23.636,23.317
23.427,23.427,0.282,0.066,23.599,23.317
23.429,23.429,0.268,0.067,23.585,23.317
23.426,23.426,0.268,0.061,23.585,23.317
23.428,23.428,0.268,0.06,23.585,23.317
23.432,23.432,0.252,0.051,23.585,23.333
23.434,23.434,0.225,0.049,23.585,23.36
23.432,23.432,0.24,0.044,23.585,23.345
23.423,23.423,0.158,0.031,23.503,23.345
23.423,23.423,0.158,0.034,23.503,23.345
23.425,23.425,0.192,0.041,23.537,23.345
23.436,23.436,0.276,0.053,23.621,23.345
23.435,23.435,0.276,0.053,23.621,23.345
23.437,23.437,0.24,0.051,23.621,23.381
23.434,23.434,0.24,0.051,23.621,23.381
23.431,23.431,0.249,0.05,23.621,23.372
23.428,23.428,0.249,0.044,23.621,23.372
23.421,23.421,0.118,0.03,23.49,23.372
23.42,23.42,0.118,0.031,23.49,23.372
23.416,23.416,0.118,0.032,23.49,23.372
23.42,23.42,0.118,0.035,23.49,23.372
23.425,23.425,0.177,0.038,23.549,23.372
23.426,23.426,0.229,0.045,23.561,23.332
23.423,23.423,0.265,0.049,23.561,23.296
23.425,23.425,0.281,0.057,23.577,23.296
23.421,23.421,0.281,0.059,23.577,23.296
23.424,23.424,0.281,0.062,23.577,23.296
23.415,23.415,0.281,0.054,23.577,23.296
23.413,23.413,0.281,0.056,23.577,23.296
23.42,23.42,0.27,0.054,23.577,23.307
23.416,23.416,0.267,0.051,23.574,23.307
23.425,23.425,0.267,0.049,23.574,23.307
23.424,23.424,0.267,0.052,23.574,23.307
23.427,23.427,0.247,0.05,23.574,23.327
23.43,23.43,0.247,0.049,23.574,23.327
23.432,23.432,0.241,0.045,23.568,23.327
23.438,23.438,0.244,0.051,23.578,23.334
23.437,23.437,0.235,0.051,23.578,23.343
23.43,23.43,0.235,0.049,23.578,23.343
23.432,23.432,0.278,0.055,23.578,23.3
23.434,23.434,0.278,0.056,23.578,23.3
23.432,23.432,0.278,0.053,23.578,23.3
23.428,23.429,0.274,0.053,23.574,23.3
23.435,23.435,0.274,0.051,23.574,23.3
23.438,23.438,0.249,0.048,23.574,23.325
23.429,23.429,0.261,0.048,23.574,23.313
23.428,23.428,0.261,0.049,23.574,23.313
23.426,23.426,0.261,0.054,23.574,23.313
23.433,23.433,0.204,0.05,23.517,23.313
23.424,23.424,0.199,0.052,23.512,23.313
23.42,23.42,0.199,0.053,23.512,23.313
23.424,23.424,0.198,0.049,23.512,23.314
23.42,23.42,0.198,0.047,23.512,23.314
23.418,23.418,0.198,0.046,23.512,23.314
23.422,23.422,0.258,0.049,23.576,23.318
23.424,23.425,0.258,0.054,23.576,23.318
23.429,23.429,0.258,0.054,23.576,23.318
23.442,23.442,0.289,0.062,23.607,23.318
23.455,23.455,0.274,0.063,23.607,23.333
23.447,23.447,0.295,0.069,23.607,23.312
23.448,23.449,0.295,0.07,23.607,23.312
23.446,23.446,0.295,0.07,23.607,23.312
23.443,23.443,0.295,0.07,23.607,23.312
23.427,23.427,0.251,0.071,23.563,23.312
23.418,23.418,0.251,0.067,23.563,23.312
23.418,23.418,0.248,0.064,23.563,23.315
23.428,23.428,0.245,0.065,23.56,23.315
23.436,23.436,0.245,0.071,23.56,23.315
23.435,23.435,0.245,0.072,23.56,23.315
23.448,23.449,0.227,0.069,23.56,23.333
23.45,23.45,0.231,0.068,23.56,23.329
23.448,23.448,0.231,0.064,23.56,23.329
23.432,23.433,0.224,0.061,23.553,23.329
23.429,23.429,0.239,0.06,23.568,23.329
23.425,23.425,0.239,0.06,23.568,23.329
23.415,23.416,0.239,0.054,23.568,23.329
23.412,23.413,0.253,0.059,23.568,23.315
23.428,23.428,0.253,0.069,23.568,23.315
23.434,23.434,0.264,0.076,23.572,23.308
23.438,23.438,0.266,0.077,23.574,23.308
23.443,23.443,0.266,0.072,23.574,23.308
23.454,23.454,0.266,0.076,23.574,23.308
23.467,23.467,0.266,0.071,23.574,23.308
23.462,23.462,0.266,0.069,23.574,23.308
23.449,23.449,0.31,0.071,23.569,23.259
23.448,23.448,0.31,0.069,23.569,23.259
23.451,23.451,0.31,0.074,23.569,23.259
23.437,23.437,0.329,0.074,23.569,23.24
23.429,23.429,0.309,0.072,23.549,23.24
23.424,23.424,0.316,0.074,23.556,23.24
23.432,23.432,0.316,0.071,23.556,23.24
23.433,23.434,0.316,0.072,23.556,23.24
