mean,RMS,ptp,std,max,min
18.814,18.814,0.262,0.063,18.945,18.683
18.809,18.809,0.224,0.061,18.913,18.689
18.804,18.804,0.224,0.062,18.913,18.689
18.799,18.799,0.229,0.063,18.903,18.674
18.8,18.8,0.229,0.064,18.903,18.674
18.801,18.801,0.248,0.067,18.922,18.674
18.803,18.804,0.248,0.069,18.922,18.674
18.799,18.799,0.248,0.066,18.922,18.674
18.807,18.807,0.284,0.068,18.958,18.674
18.807,18.807,0.271,0.067,18.958,18.687
18.811,18.811,0.273,0.07,18.96,18.687
18.811,18.811,0.273,0.071,18.96,18.687
18.811,18.811,0.269,0.066,18.96,18.691
18.809,18.809,0.26,0.064,18.96,18.7
18.808,18.808,0.224,0.059,18.96,18.736
18.805,18.805,0.224,0.057,18.96,18.736
18.806,18.806,0.213,0.056,18.955,18.742
18.804,18.804,0.213,0.051,18.955,18.742
18.8,18.8,0.226,0.052,18.955,18.729
18.807,18.807,0.226,0.054,18.955,18.729
18.811,18.811,0.226,0.057,18.955,18.729
18.807,18.807,0.226,0.057,18.955,18.729
18.8,18.8,0.221,0.052,18.944,18.723
18.793,18.793,0.222,0.053,18.944,18.722
18.795,18.795,0.222,0.051,18.944,18.722
18.796,18.796,0.179,0.049,18.901,18.722
18.79,18.79,0.179,0.045,18.901,18.722
18.794,18.794,0.179,0.044,18.901,18.722
18.798,18.798,0.179,0.046,18.901,18.722
18.806,18.806,0.171,0.043,18.899,18.728
18.804,18.804,0.171,0.045,18.899,18.728
18.802,18.802,0.174,0.047,18.899,18.725
18.797,18.797,0.192,0.048,18.899,18.707
18.788,18.788,0.213,0.051,18.899,18.686
18.787,18.787,0.245,0.051,18.931,18.686
18.792,18.793,0.255,0.057,18.941,18.686
18.796,18.796,0.259,0.062,18.945,18.686
18.793,18.793,0.259,0.062,18.945,18.686
18.797,18.797,0.259,0.061,18.945,18.686
18.805,18.805,0.223,0.059,18.945,18.722
18.802,18.802,0.223,0.06,18.945,18.722
18.79,18.791,0.223,0.054,18.945,18.722
18.797,18.797,0.216,0.056,18.942,18.726
18.799,18.799,0.216,0.056,18.942,18.726
18.813,18.813,0.216,0.061,18.942,18.726
18.811,18.811,0.216,0.063,18.942,18.726
18.812,18.812,0.217,0.062,18.94,18.723
18.824,18.824,0.219,0.065,18.942,18.723
18.82,18.82,0.239,0.064,18.962,18.723
18.825,18.825,0.239,0.066,18.962,18.723
18.818,18.819,0.239,0.065,18.962,18.723
18.824,18.824,0.239,0.062,18.962,18.723
18.826,18.826,0.226,0.062,18.962,18.736
18.816,18.816,0.226,0.058,18.962,18.736
18.817,18.817,0.187,0.055,18.923,18.736
18.816,18.816,0.199,0.054,18.922,18.723
18.803,18.803,0.252,0.055,18.922,18.67
18.802,18.802,0.252,0.056,18.922,18.67
18.8,18.8,0.252,0.051,18.922,18.67
18.804,18.805,0.271,0.057,18.941,18.67
18.807,18.807,0.271,0.06,18.941,18.67
18.81,18.81,0.271,0.057,18.941,18.67
18.817,18.817,0.203,0.054,18.941,18.738
18.81,18.811,0.203,0.052,18.941,18.738
18.809,18.809,0.2,0.054,18.941,18.741
18.806,18.806,0.189,0.049,18.927,18.738
18.797,18.797,0.189,0.046,18.927,18.738
18.799,18.799,0.228,0.053,18.966,18.738
18.802,18.802,0.228,0.053,18.966,18.738
18.809,18.809,0.228,0.056,18.966,18.738
18.816,18.816,0.228,0.057,18.966,18.738
18.818,18.819,0.227,0.059,18.966,18.739
18.824,18.824,0.227,0.059,18.966,18.739
18.817,18.817,0.209,0.055,18.947,18.738
18.824,18.825,0.209,0.056,18.947,18.738
18.826,18.826,0.209,0.057,18.947,18.738
18.822,18.822,0.209,0.058,18.947,18.738
18.819,18.819,0.214,0.057,18.947,18.733
18.819,18.819,0.178,0.057,18.911,18.733
18.821,18.821,0.178,0.057,18.911,18.733
18.816,18.816,0.176,0.056,18.909,18.733
18.812,18.812,0.179,0.056,18.909,18.73
18.815,18.815,0.179,0.054,18.909,18.73
18.817,18.817,0.179,0.052,18.909,18.73
18.813,18.813,0.179,0.05,18.909,18.73
18.807,18.807,0.183,0.049,18.913,18.73
18.811,18.811,0.183,0.051,18.913,18.73
18.806,18.807,0.165,0.046,18.913,18.748
18.812,18.812,0.206,0.052,18.954,18.748
18.812,18.812,0.206,0.053,18.954,18.748
18.815,18.815,0.255,0.055,18.954,18.699
18.819,18.819,0.255,0.055,18.954,18.699
18.81,18.81,0.255,0.052,18.954,18.699
18.818,18.818,0.255,0.052,18.954,18.699
18.808,18.808,0.252,0.051,18.947,18.695
18.809,18.809,0.255,0.055,18.947,18.692
18.812,18.812,0.255,0.053,18.947,18.692
18.811,18.811,0.221,0.054,18.913,18.692
18.812,18.812,0.221,0.054,18.913,18.692
18.809,18.809,0.221,0.053,18.913,18.692
18.814,18.814,0.221,0.051,18.913,18.692
18.816,18.816,0.215,0.046,18.913,18.698
18.816,18.816,0.215,0.048,18.913,18.698
18.813,18.813,0.201,0.044,18.904,18.703
18.816,18.816,0.207,0.046,18.91,18.703
18.814,18.814,0.207,0.047,18.91,18.703
18.816,18.816,0.246,0.053,18.949,18.703
18.817,18.817,0.246,0.052,18.949,18.703
18.816,18.816,0.192,0.049,18.949,18.757
18.82,18.82,0.254,0.052,18.949,18.695
18.821,18.821,0.254,0.05,18.949,18.695
18.82,18.82,0.254,0.051,18.949,18.695
18.818,18.818,0.223,0.044,18.918,18.695
18.815,18.815,0.223,0.045,18.918,18.695
18.817,18.817,0.254,0.05,18.949,18.695
18.817,18.818,0.206,0.048,18.949,18.743
18.815,18.815,0.206,0.047,18.949,18.743
18.818,18.818,0.206,0.044,18.949,18.743
18.816,18.816,0.206,0.046,18.949,18.743
18.814,18.814,0.206,0.045,18.949,18.743
18.81,18.81,0.181,0.036,18.924,18.743
18.812,18.812,0.167,0.034,18.924,18.757
18.813,18.813,0.166,0.035,18.924,18.758
18.813,18.813,0.223,0.042,18.924,18.701
18.814,18.814,0.206,0.04,18.907,18.701
18.819,18.819,0.206,0.04,18.907,18.701
18.816,18.816,0.206,0.043,18.907,18.701
18.815,18.815,0.238,0.051,18.939,18.701
18.818,18.818,0.238,0.051,18.939,18.701
18.812,18.812,0.244,0.05,18.939,18.695
18.812,18.812,0.244,0.055,18.939,18.695
18.809,18.809,0.244,0.061,18.939,18.695
18.809,18.809,0.249,0.066,18.939,18.69
18.809,18.809,0.258,0.063,18.948,18.69
18.808,18.809,0.258,0.063,18.948,18.69
18.807,18.807,0.258,0.065,18.948,18.69
18.804,18.804,0.258,0.062,18.948,18.69
18.804,18.804,0.258,0.059,18.948,18.69
18.809,18.809,0.276,0.059,18.948,18.672
18.805,18.805,0.226,0.057,18.898,18.672
18.795,18.795,0.226,0.057,18.898,18.672
18.801,18.801,0.229,0.053,18.901,18.672
18.807,18.807,0.23,0.054,18.902,18.672
18.81,18.81,0.23,0.051,18.902,18.672
18.809,18.809,0.206,0.048,18.905,18.699
18.815,18.815,0.161,0.043,18.905,18.744
18.823,18.823,0.154,0.042,18.905,18.751
18.825,18.825,0.158,0.04,18.905,18.747
18.825,18.825,0.209,0.044,18.919,18.71
18.82,18.82,0.209,0.046,18.919,18.71
18.817,18.817,0.217,0.05,18.919,18.702
18.818,18.818,0.217,0.051,18.919,18.702
18.819,18.819,0.217,0.052,18.919,18.702
18.818,18.818,0.217,0.055,18.919,18.702
18.814,18.814,0.217,0.049,18.919,18.702
18.822,18.822,0.217,0.048,18.919,18.702
18.827,18.827,0.215,0.047,18.919,18.704
18.826,18.826,0.215,0.047,18.919,18.704
18.823,18.823,0.232,0.053,18.915,18.683
18.819,18.819,0.232,0.051,18.915,18.683
18.82,18.82,0.232,0.053,18.915,18.683
18.81,18.81,0.244,0.058,18.915,18.671
18.807,18.807,0.244,0.057,18.915,18.671
18.806,18.806,0.244,0.06,18.915,18.671
18.807,18.807,0.236,0.054,18.907,18.671
18.806,18.806,0.236,0.057,18.907,18.671
18.802,18.802,0.236,0.056,18.907,18.671
18.814,18.814,0.218,0.053,18.907,18.689
18.814,18.814,0.208,0.049,18.905,18.697
18.815,18.815,0.213,0.046,18.91,18.697
18.816,18.816,0.213,0.046,18.91,18.697
18.825,18.825,0.183,0.047,18.916,18.733
18.823,18.823,0.183,0.05,18.916,18.733
18.816,18.816,0.256,0.059,18.947,18.691
18.813,18.813,0.256,0.063,18.947,18.691
18.812,18.812,0.261,0.068,18.947,18.686
18.803,18.803,0.261,0.069,18.947,18.686
18.798,18.798,0.261,0.066,18.947,18.686
18.803,18.803,0.261,0.067,18.947,18.686
18.805,18.805,0.228,0.061,18.914,18.686
18.807,18.807,0.224,0.059,18.91,18.686
18.81,18.81,0.169,0.055,18.899,18.73
18.822,18.822,0.178,0.054,18.911,18.733
18.825,18.825,0.203,0.054,18.941,18.738
18.821,18.821,0.203,0.056,18.941,18.738
18.82,18.82,0.204,0.056,18.941,18.737
18.815,18.815,0.233,0.058,18.941,18.708
18.809,18.809,0.258,0.062,18.945,18.687
18.802,18.803,0.258,0.064,18.945,18.687
18.794,18.794,0.258,0.06,18.945,18.687
18.797,18.797,0.258,0.059,18.945,18.687
18.795,18.795,0.264,0.061,18.945,18.681
18.796,18.796,0.269,0.064,18.95,18.681
18.801,18.801,0.283,0.064,18.964,18.681
18.804,18.804,0.283,0.064,18.964,18.681
18.812,18.812,0.283,0.069,18.964,18.681
18.803,18.803,0.283,0.073,18.964,18.681
18.799,18.8,0.283,0.076,18.964,18.681
18.809,18.81,0.279,0.076,18.964,18.685
18.805,18.805,0.277,0.072,18.962,18.685
18.805,18.805,0.284,0.072,18.969,18.685
18.807,18.808,0.284,0.073,18.969,18.685
18.809,18.809,0.284,0.068,18.969,18.685
18.813,18.813,0.225,0.061,18.969,18.744
18.806,18.806,0.225,0.056,18.969,18.744
18.809,18.809,0.232,0.058,18.969,18.737
18.799,18.799,0.247,0.055,18.94,18.693
18.789,18.79,0.19,0.047,18.883,18.693
18.786,18.786,0.19,0.049,18.883,18.693
18.784,18.784,0.214,0.052,18.907,18.693
18.782,18.782,0.254,0.056,18.947,18.693
18.782,18.782,0.254,0.058,18.947,18.693
18.8,18.8,0.267,0.068,18.964,18.697
18.803,18.803,0.269,0.07,18.964,18.695
18.807,18.807,0.269,0.069,18.964,18.695
18.814,18.814,0.269,0.068,18.964,18.695
18.813,18.813,0.269,0.065,18.964,18.695
18.813,18.813,0.269,0.064,18.964,18.695
18.804,18.804,0.202,0.057,18.897,18.695
18.803,18.803,0.205,0.058,18.934,18.729
18.806,18.806,0.205,0.058,18.934,18.729
18.8,18.8,0.205,0.055,18.934,18.729
18.805,18.805,0.205,0.055,18.934,18.729
18.805,18.806,0.205,0.053,18.934,18.729
18.8,18.8,0.216,0.054,18.951,18.735
18.8,18.8,0.216,0.053,18.951,18.735
18.797,18.798,0.216,0.052,18.951,18.735
18.808,18.808,0.218,0.059,18.955,18.737
18.811,18.811,0.218,0.061,18.955,18.737
18.815,18.815,0.229,0.066,18.966,18.737
18.821,18.821,0.229,0.063,18.966,18.737
18.827,18.827,0.223,0.06,18.966,18.743
18.829,18.829,0.224,0.059,18.966,18.742
18.823,18.823,0.224,0.053,18.966,18.742
18.82,18.82,0.224,0.052,18.966,18.742
18.814,18.814,0.242,0.05,18.944,18.702
18.811,18.811,0.24,0.056,18.917,18.677
18.815,18.815,0.289,0.06,18.966,18.677
18.818,18.818,0.289,0.06,18.966,18.677
18.815,18.815,0.289,0.062,18.966,18.677
18.817,18.817,0.289,0.062,18.966,18.677
18.818,18.818,0.289,0.061,18.966,18.677
18.823,18.823,0.267,0.06,18.966,18.699
18.817,18.817,0.259,0.061,18.958,18.699
18.822,18.822,0.259,0.064,18.958,18.699
18.823,18.823,0.259,0.063,18.958,18.699
18.815,18.815,0.274,0.065,18.958,18.684
18.819,18.819,0.274,0.064,18.958,18.684
18.815,18.815,0.276,0.06,18.94,18.664
18.809,18.809,0.263,0.059,18.927,18.664
18.804,18.804,0.247,0.057,18.911,18.664
18.799,18.799,0.247,0.058,18.911,18.664
18.804,18.804,0.247,0.058,18.911,18.664
18.801,18.801,0.247,0.056,18.911,18.664
18.805,18.805,0.238,0.054,18.911,18.673
18.816,18.816,0.257,0.054,18.93,18.673
18.814,18.814,0.257,0.049,18.93,18.673
18.819,18.819,0.222,0.048,18.931,18.709
18.821,18.821,0.222,0.048,18.931,18.709
18.82,18.82,0.185,0.046,18.931,18.746
18.817,18.817,0.185,0.047,18.931,18.746
18.814,18.814,0.198,0.044,18.944,18.746
18.822,18.822,0.197,0.044,18.944,18.747
18.82,18.82,0.197,0.043,18.944,18.747
18.817,18.817,0.197,0.042,18.944,18.747
18.817,18.817,0.197,0.042,18.944,18.747
18.819,18.819,0.195,0.042,18.944,18.749
18.815,18.815,0.188,0.043,18.937,18.749
18.809,18.809,0.175,0.042,18.924,18.749
18.807,18.807,0.165,0.04,18.924,18.759
18.809,18.809,0.169,0.043,18.928,18.759
18.808,18.808,0.169,0.045,18.928,18.759
18.807,18.807,0.169,0.045,18.928,18.759
18.806,18.806,0.169,0.042,18.928,18.759
18.809,18.809,0.169,0.046,18.928,18.759
18.817,18.817,0.235,0.054,18.994,18.759
18.824,18.824,0.235,0.058,18.994,18.759
18.832,18.833,0.235,0.062,18.994,18.759
18.831,18.831,0.239,0.064,18.994,18.755
18.829,18.829,0.25,0.065,18.994,18.744
18.828,18.828,0.25,0.064,18.994,18.744
18.821,18.821,0.22,0.059,18.964,18.744
18.813,18.813,0.21,0.053,18.954,18.744
18.81,18.81,0.162,0.049,18.906,18.744
18.81,18.81,0.17,0.048,18.914,18.744
18.82,18.82,0.169,0.052,18.926,18.757
18.817,18.817,0.187,0.056,18.941,18.754
18.821,18.821,0.193,0.057,18.941,18.748
18.823,18.824,0.193,0.058,18.941,18.748
18.813,18.813,0.193,0.055,18.941,18.748
18.812,18.812,0.193,0.054,18.941,18.748
18.808,18.808,0.193,0.049,18.941,18.748
18.815,18.815,0.212,0.05,18.96,18.748
18.812,18.812,0.211,0.051,18.96,18.749
18.819,18.819,0.218,0.057,18.967,18.749
18.831,18.831,0.218,0.058,18.967,18.749
18.833,18.833,0.218,0.058,18.967,18.749
18.835,18.835,0.211,0.058,18.967,18.756
18.828,18.828,0.21,0.055,18.967,18.757
18.824,18.824,0.222,0.054,18.967,18.745
18.818,18.819,0.182,0.049,18.927,18.745
18.815,18.815,0.171,0.046,18.916,18.745
18.814,18.815,0.19,0.048,18.935,18.745
18.809,18.809,0.19,0.048,18.935,18.745
18.815,18.815,0.19,0.049,18.935,18.745
18.816,18.816,0.191,0.049,18.935,18.744
18.814,18.814,0.191,0.047,18.935,18.744
18.811,18.811,0.191,0.046,18.935,18.744
18.811,18.811,0.17,0.045,18.914,18.744
18.816,18.816,0.186,0.047,18.93,18.744
18.809,18.809,0.186,0.046,18.93,18.744
18.806,18.806,0.19,0.045,18.93,18.74
18.803,18.803,0.195,0.045,18.93,18.735
18.801,18.801,0.195,0.044,18.93,18.735
18.805,18.805,0.195,0.047,18.93,18.735
18.803,18.803,0.18,0.045,18.915,18.735
18.804,18.804,0.18,0.046,18.915,18.735
18.812,18.812,0.235,0.05,18.97,18.735
18.816,18.816,0.222,0.053,18.97,18.748
18.815,18.815,0.224,0.054,18.97,18.746
18.815,18.815,0.224,0.051,18.97,18.746
18.82,18.82,0.224,0.054,18.97,18.746
18.823,18.823,0.224,0.054,18.97,18.746
18.824,18.824,0.195,0.055,18.941,18.746
18.825,18.825,0.195,0.057,18.941,18.746
18.832,18.832,0.192,0.055,18.941,18.749
18.827,18.827,0.192,0.055,18.941,18.749
18.823,18.823,0.188,0.053,18.941,18.753
18.828,18.828,0.2,0.054,18.957,18.757
18.827,18.827,0.202,0.05,18.957,18.755
18.822,18.822,0.202,0.046,18.957,18.755
18.818,18.818,0.207,0.047,18.957,18.75
18.823,18.823,0.217,0.052,18.967,18.75
18.817,18.817,0.217,0.052,18.967,18.75
18.808,18.808,0.217,0.047,18.967,18.75
18.809,18.809,0.217,0.048,18.967,18.75
18.806,18.806,0.217,0.048,18.967,18.75
18.807,18.807,0.214,0.048,18.967,18.753
18.802,18.802,0.161,0.043,18.914,18.753
18.808,18.808,0.161,0.046,18.914,18.753
18.813,18.813,0.213,0.052,18.966,18.753
18.81,18.81,0.209,0.048,18.966,18.757
18.816,18.816,0.209,0.05,18.966,18.757
18.81,18.81,0.209,0.049,18.966,18.757
18.815,18.815,0.222,0.05,18.966,18.744
18.812,18.812,0.222,0.05,18.966,18.744
18.808,18.808,0.168,0.045,18.912,18.744
18.803,18.803,0.177,0.049,18.912,18.735
18.796,18.796,0.177,0.045,18.912,18.735
18.799,18.799,0.177,0.046,18.912,18.735
18.789,18.79,0.177,0.042,18.912,18.735
18.795,18.795,0.177,0.044,18.912,18.735
18.796,18.796,0.159,0.043,18.894,18.735
18.805,18.805,0.166,0.044,18.905,18.739
18.813,18.814,0.192,0.047,18.931,18.739
18.811,18.811,0.188,0.046,18.931,18.743
18.82,18.82,0.184,0.043,18.931,18.747
18.817,18.817,0.175,0.042,18.931,18.756
18.823,18.823,0.208,0.046,18.964,18.756
18.824,18.824,0.212,0.047,18.964,18.752
18.822,18.822,0.214,0.044,18.964,18.75
18.824,18.824,0.214,0.044,18.964,18.75
18.821,18.821,0.215,0.047,18.964,18.749
18.817,18.817,0.215,0.049,18.964,18.749
18.813,18.813,0.182,0.049,18.931,18.749
18.808,18.808,0.183,0.047,18.931,18.748
18.811,18.811,0.183,0.048,18.931,18.748
18.811,18.811,0.183,0.048,18.931,18.748
18.81,18.81,0.183,0.044,18.931,18.748
18.815,18.815,0.183,0.044,18.931,18.748
18.812,18.812,0.154,0.041,18.898,18.744
18.806,18.806,0.154,0.042,18.898,18.744
18.801,18.801,0.158,0.043,18.902,18.744
18.799,18.799,0.215,0.046,18.959,18.744
18.802,18.802,0.224,0.051,18.968,18.744
18.8,18.8,0.224,0.05,18.968,18.744
18.796,18.796,0.222,0.049,18.968,18.746
18.803,18.803,0.22,0.049,18.968,18.748
18.799,18.799,0.22,0.045,18.968,18.748
18.795,18.795,0.218,0.039,18.968,18.75
18.795,18.795,0.164,0.038,18.914,18.75
18.797,18.797,0.164,0.036,18.914,18.75
18.802,18.802,0.161,0.037,18.914,18.753
18.803,18.803,0.205,0.04,18.958,18.753
18.808,18.808,0.205,0.042,18.958,18.753
18.811,18.811,0.204,0.043,18.958,18.754
18.813,18.813,0.204,0.045,18.958,18.754
18.813,18.813,0.204,0.048,18.958,18.754
18.815,18.816,0.204,0.05,18.958,18.754
18.813,18.813,0.171,0.047,18.925,18.754
18.815,18.815,0.171,0.046,18.925,18.754
18.814,18.814,0.178,0.047,18.925,18.747
18.81,18.81,0.178,0.042,18.925,18.747
18.808,18.808,0.178,0.039,18.925,18.747
18.804,18.805,0.136,0.035,18.883,18.747
18.805,18.805,0.157,0.041,18.892,18.735
18.806,18.806,0.157,0.04,18.892,18.735
18.809,18.809,0.191,0.041,18.926,18.735
18.81,18.81,0.225,0.05,18.96,18.735
18.815,18.815,0.225,0.05,18.96,18.735
18.811,18.811,0.225,0.052,18.96,18.735
18.811,18.811,0.223,0.049,18.96,18.737
18.807,18.807,0.223,0.049,18.96,18.737
18.804,18.804,0.223,0.047,18.96,18.737
18.801,18.801,0.151,0.038,18.888,18.737
18.796,18.796,0.151,0.035,18.888,18.737
18.798,18.798,0.144,0.034,18.888,18.744
18.793,18.793,0.12,0.03,18.864,18.744
18.793,18.793,0.118,0.032,18.862,18.744
18.795,18.795,0.132,0.036,18.876,18.744
18.797,18.797,0.137,0.038,18.881,18.744
18.802,18.803,0.168,0.043,18.915,18.747
18.806,18.806,0.163,0.044,18.915,18.752
18.812,18.812,0.163,0.046,18.915,18.752
18.815,18.815,0.163,0.045,18.915,18.752
18.817,18.817,0.159,0.044,18.915,18.756
18.818,18.818,0.15,0.041,18.915,18.765
18.811,18.811,0.164,0.039,18.913,18.749
18.804,18.804,0.185,0.041,18.913,18.728
18.805,18.805,0.185,0.041,18.913,18.728
18.801,18.801,0.164,0.041,18.892,18.728
18.798,18.798,0.164,0.041,18.892,18.728
18.797,18.797,0.164,0.042,18.892,18.728
18.8,18.8,0.164,0.046,18.892,18.728
18.806,18.806,0.164,0.047,18.892,18.728
18.8,18.8,0.163,0.048,18.892,18.729
18.8,18.8,0.161,0.048,18.89,18.729
18.798,18.798,0.202,0.049,18.89,18.688
18.802,18.802,0.202,0.049,18.89,18.688
18.802,18.802,0.209,0.048,18.897,18.688
18.801,18.801,0.209,0.047,18.897,18.688
18.806,18.806,0.209,0.046,18.897,18.688
18.803,18.803,0.209,0.048,18.897,18.688
18.806,18.806,0.226,0.051,18.897,18.671
18.803,18.804,0.226,0.054,18.897,18.671
18.805,18.805,0.226,0.06,18.897,18.671
18.801,18.801,0.226,0.063,18.897,18.671
18.798,18.798,0.228,0.062,18.899,18.671
18.802,18.802,0.228,0.062,18.899,18.671
18.808,18.808,0.225,0.06,18.899,18.674
18.812,18.812,0.271,0.063,18.945,18.674
18.811,18.811,0.265,0.057,18.945,18.68
18.812,18.812,0.265,0.057,18.945,18.68
18.815,18.815,0.265,0.061,18.945,18.68
18.817,18.817,0.262,0.059,18.945,18.683
18.821,18.821,0.262,0.06,18.945,18.683
18.822,18.822,0.262,0.058,18.945,18.683
18.822,18.822,0.267,0.066,18.945,18.678
18.83,18.83,0.267,0.06,18.945,18.678
18.83,18.83,0.252,0.056,18.93,18.678
18.831,18.831,0.252,0.055,18.93,18.678
18.823,18.823,0.252,0.058,18.93,18.678
18.817,18.818,0.252,0.057,18.93,18.678
18.817,18.817,0.165,0.05,18.9,18.735
18.814,18.814,0.17,0.052,18.9,18.73
18.811,18.811,0.17,0.052,18.9,18.73
18.81,18.81,0.179,0.052,18.899,18.72
18.812,18.812,0.172,0.05,18.892,18.72
18.813,18.813,0.206,0.051,18.926,18.72
18.816,18.816,0.206,0.054,18.926,18.72
18.815,18.815,0.206,0.056,18.926,18.72
18.816,18.816,0.206,0.055,18.926,18.72
18.809,18.809,0.206,0.054,18.926,18.72
18.803,18.803,0.206,0.052,18.926,18.72
18.803,18.803,0.194,0.049,18.914,18.72
18.801,18.801,0.198,0.049,18.918,18.72
18.806,18.806,0.201,0.051,18.923,18.722
18.809,18.809,0.201,0.052,18.923,18.722
18.811,18.811,0.201,0.052,18.923,18.722
18.813,18.813,0.201,0.053,18.923,18.722
18.814,18.814,0.201,0.052,18.923,18.722
18.806,18.807,0.207,0.05,18.923,18.716
18.804,18.804,0.177,0.045,18.893,18.716
18.798,18.798,0.177,0.044,18.893,18.716
18.802,18.802,0.177,0.046,18.893,18.716
18.812,18.812,0.197,0.048,18.913,18.716
18.806,18.806,0.197,0.049,18.913,18.716
18.813,18.813,0.192,0.046,18.913,18.721
18.808,18.809,0.192,0.047,18.913,18.721
18.814,18.814,0.19,0.048,18.913,18.723
18.808,18.808,0.175,0.047,18.913,18.738
18.798,18.798,0.169,0.045,18.902,18.733
18.798,18.798,0.169,0.046,18.902,18.733
18.799,18.799,0.179,0.051,18.912,18.733
18.799,18.799,0.179,0.053,18.912,18.733
18.794,18.794,0.187,0.054,18.912,18.725
18.797,18.798,0.187,0.059,18.912,18.725
18.796,18.796,0.187,0.057,18.912,18.725
18.8,18.8,0.187,0.06,18.912,18.725
18.798,18.798,0.185,0.056,18.91,18.725
18.8,18.8,0.185,0.053,18.91,18.725
18.801,18.802,0.219,0.056,18.922,18.703
18.805,18.806,0.219,0.053,18.922,18.703
18.809,18.809,0.219,0.053,18.922,18.703
18.806,18.806,0.219,0.049,18.922,18.703
18.802,18.802,0.219,0.049,18.922,18.703
18.8,18.8,0.219,0.048,18.922,18.703
18.798,18.798,0.169,0.043,18.905,18.736
18.796,18.796,0.18,0.041,18.909,18.729
18.794,18.794,0.231,0.046,18.96,18.729
18.801,18.801,0.231,0.048,18.96,18.729
18.801,18.801,0.231,0.049,18.96,18.729
18.797,18.798,0.231,0.05,18.96,18.729
18.797,18.798,0.231,0.05,18.96,18.729
18.796,18.796,0.222,0.051,18.96,18.738
18.791,18.791,0.166,0.047,18.904,18.738
18.784,18.784,0.166,0.044,18.904,18.738
18.788,18.788,0.168,0.047,18.904,18.736
18.791,18.791,0.175,0.047,18.904,18.729
18.791,18.791,0.175,0.047,18.904,18.729
18.789,18.789,0.166,0.042,18.895,18.729
18.796,18.796,0.179,0.048,18.908,18.729
18.801,18.801,0.206,0.052,18.935,18.729
18.801,18.801,0.206,0.051,18.935,18.729
18.815,18.815,0.224,0.065,18.961,18.737
18.813,18.813,0.224,0.066,18.961,18.737
18.818,18.818,0.224,0.068,18.961,18.737
18.82,18.82,0.226,0.07,18.963,18.737
18.816,18.816,0.223,0.068,18.963,18.74
18.812,18.813,0.225,0.068,18.963,18.738
18.794,18.794,0.24,0.053,18.963,18.723
18.797,18.797,0.24,0.052,18.963,18.723
18.795,18.795,0.24,0.049,18.963,18.723
18.792,18.792,0.15,0.038,18.873,18.723
18.796,18.796,0.225,0.045,18.948,18.723
18.799,18.799,0.228,0.048,18.951,18.723
18.802,18.802,0.215,0.046,18.951,18.736
18.806,18.806,0.215,0.047,18.951,18.736
18.806,18.806,0.215,0.05,18.951,18.736
18.808,18.808,0.215,0.052,18.951,18.736
18.806,18.806,0.223,0.051,18.951,18.728
18.805,18.805,0.204,0.05,18.932,18.728
18.807,18.807,0.204,0.05,18.932,18.728
18.805,18.805,0.204,0.049,18.932,18.728
18.802,18.802,0.204,0.05,18.932,18.728
18.8,18.8,0.204,0.049,18.932,18.728
18.798,18.798,0.157,0.043,18.888,18.731
18.794,18.794,0.16,0.042,18.884,18.724
18.789,18.789,0.16,0.042,18.884,18.724
18.792,18.793,0.163,0.044,18.887,18.724
18.795,18.795,0.186,0.045,18.91,18.724
18.796,18.796,0.186,0.043,18.91,18.724
18.801,18.801,0.186,0.045,18.91,18.724
18.805,18.805,0.177,0.043,18.91,18.733
18.809,18.809,0.175,0.044,18.91,18.735
18.804,18.804,0.175,0.043,18.91,18.735
18.803,18.803,0.15,0.041,18.885,18.735
18.799,18.799,0.15,0.042,18.885,18.735
18.8,18.8,0.169,0.043,18.904,18.735
18.8,18.8,0.169,0.044,18.904,18.735
18.794,18.794,0.169,0.041,18.904,18.735
18.79,18.79,0.169,0.044,18.904,18.735
18.791,18.791,0.169,0.042,18.904,18.735
18.791,18.791,0.169,0.041,18.904,18.735
18.787,18.787,0.159,0.04,18.894,18.735
18.793,18.793,0.179,0.047,18.914,18.735
18.797,18.797,0.179,0.049,18.914,18.735
18.804,18.804,0.173,0.046,18.914,18.741
18.803,18.804,0.18,0.046,18.914,18.734
18.801,18.801,0.18,0.047,18.914,18.734
18.799,18.799,0.18,0.044,18.914,18.734
18.793,18.793,0.156,0.036,18.89,18.734
18.791,18.791,0.145,0.034,18.879,18.734
18.79,18.79,0.112,0.031,18.846,18.734
18.79,18.79,0.118,0.031,18.859,18.741
18.788,18.788,0.148,0.036,18.877,18.729
18.789,18.789,0.153,0.037,18.882,18.729
18.787,18.787,0.157,0.04,18.886,18.729
18.788,18.788,0.165,0.043,18.894,18.729
18.789,18.789,0.165,0.045,18.894,18.729
18.786,18.786,0.165,0.043,18.894,18.729
18.793,18.793,0.18,0.043,18.914,18.734
18.792,18.793,0.18,0.044,18.914,18.734
18.807,18.807,0.204,0.052,18.943,18.739
18.812,18.813,0.204,0.051,18.943,18.739
18.818,18.818,0.204,0.051,18.943,18.739
18.827,18.827,0.201,0.052,18.943,18.742
18.829,18.829,0.188,0.051,18.943,18.755
18.831,18.832,0.188,0.05,18.943,18.755
18.82,18.82,0.163,0.046,18.918,18.755
18.82,18.821,0.208,0.055,18.959,18.751
18.818,18.818,0.208,0.055,18.959,18.751
