mean,RMS,ptp,std,max,min
20.583,20.583,0.105,0.031,20.623,20.518
20.585,20.585,0.105,0.029,20.623,20.518
20.588,20.588,0.105,0.024,20.623,20.518
20.588,20.588,0.105,0.028,20.623,20.518
20.586,20.586,0.105,0.031,20.623,20.518
20.589,20.589,0.102,0.028,20.621,20.519
20.593,20.593,0.108,0.031,20.627,20.519
20.593,20.593,0.115,0.033,20.627,20.512
20.585,20.585,0.115,0.037,20.627,20.512
20.578,20.579,0.115,0.039,20.627,20.512
20.572,20.572,0.115,0.039,20.627,20.512
20.568,20.568,0.105,0.038,20.617,20.512
20.567,20.567,0.127,0.04,20.634,20.507
20.577,20.577,0.127,0.04,20.634,20.507
20.581,20.581,0.127,0.038,20.634,20.507
20.585,20.585,0.127,0.037,20.634,20.507
20.581,20.581,0.127,0.039,20.634,20.507
20.581,20.581,0.104,0.035,20.617,20.513
20.579,20.579,0.101,0.035,20.614,20.513
20.584,20.584,0.101,0.033,20.614,20.513
20.578,20.578,0.103,0.036,20.614,20.511
20.58,20.58,0.103,0.036,20.614,20.511
20.585,20.585,0.111,0.035,20.622,20.511
20.579,20.579,0.111,0.037,20.622,20.511
20.579,20.579,0.111,0.037,20.622,20.511
20.578,20.578,0.111,0.035,20.622,20.511
20.587,20.587,0.096,0.032,20.622,20.526
20.58,20.58,0.099,0.035,20.626,20.527
20.586,20.586,0.098,0.032,20.626,20.528
20.587,20.587,0.098,0.033,20.626,20.528
20.59,20.59,0.107,0.034,20.626,20.519
20.587,20.587,0.107,0.033,20.626,20.519
20.591,20.591,0.114,0.03,20.633,20.519
20.586,20.586,0.115,0.035,20.633,20.518
20.579,20.579,0.117,0.038,20.633,20.516
20.579,20.579,0.117,0.037,20.633,20.516
20.582,20.582,0.117,0.039,20.633,20.516
20.579,20.579,0.113,0.039,20.629,20.516
20.58,20.58,0.113,0.037,20.629,20.516
20.579,20.579,0.11,0.037,20.629,20.519
20.581,20.582,0.112,0.038,20.629,20.517
20.578,20.578,0.105,0.039,20.622,20.517
20.583,20.583,0.118,0.039,20.635,20.517
20.588,20.588,0.118,0.04,20.635,20.517
20.596,20.596,0.118,0.036,20.635,20.517
20.598,20.598,0.118,0.035,20.635,20.517
20.596,20.596,0.104,0.035,20.635,20.531
20.592,20.592,0.113,0.039,20.633,20.52
20.586,20.586,0.113,0.039,20.633,20.52
20.582,20.582,0.106,0.04,20.626,20.52
20.582,20.582,0.131,0.039,20.645,20.514
20.58,20.58,0.133,0.041,20.645,20.512
20.58,20.58,0.133,0.041,20.645,20.512
20.582,20.582,0.133,0.041,20.645,20.512
20.578,20.578,0.133,0.044,20.645,20.512
20.578,20.578,0.12,0.042,20.632,20.512
20.583,20.583,0.117,0.038,20.632,20.515
20.586,20.586,0.109,0.036,20.621,20.512
20.591,20.591,0.119,0.035,20.631,20.512
20.596,20.596,0.119,0.028,20.631,20.512
20.598,20.598,0.119,0.032,20.631,20.512
20.597,20.597,0.12,0.033,20.632,20.512
20.6,20.6,0.124,0.032,20.639,20.515
20.594,20.594,0.124,0.034,20.639,20.515
20.597,20.597,0.124,0.033,20.639,20.515
20.594,20.594,0.119,0.031,20.639,20.52
20.585,20.585,0.135,0.036,20.639,20.504
20.578,20.578,0.123,0.037,20.627,20.504
20.583,20.583,0.124,0.037,20.628,20.504
20.581,20.581,0.125,0.039,20.629,20.504
20.583,20.583,0.125,0.039,20.629,20.504
20.586,20.586,0.122,0.038,20.629,20.507
20.583,20.583,0.127,0.041,20.634,20.507
20.576,20.576,0.127,0.042,20.634,20.507
20.568,20.568,0.116,0.041,20.634,20.518
20.569,20.569,0.119,0.042,20.637,20.518
20.565,20.565,0.119,0.042,20.637,20.518
20.575,20.575,0.113,0.04,20.637,20.524
20.583,20.583,0.113,0.04,20.637,20.524
20.588,20.588,0.11,0.036,20.637,20.527
20.585,20.585,0.103,0.037,20.628,20.525
20.587,20.587,0.103,0.035,20.628,20.525
20.583,20.584,0.103,0.037,20.628,20.525
20.575,20.575,0.097,0.037,20.622,20.525
20.575,20.575,0.097,0.038,20.622,20.525
20.577,20.577,0.094,0.036,20.622,20.528
20.581,20.581,0.094,0.036,20.622,20.528
20.586,20.586,0.099,0.034,20.627,20.528
20.591,20.591,0.099,0.032,20.627,20.528
20.59,20.59,0.13,0.037,20.63,20.5
20.588,20.588,0.13,0.036,20.63,20.5
20.584,20.584,0.13,0.039,20.63,20.5
20.578,20.578,0.13,0.04,20.63,20.5
20.576,20.576,0.13,0.041,20.63,20.5
20.582,20.582,0.113,0.037,20.622,20.509
20.583,20.583,0.123,0.041,20.632,20.509
20.591,20.591,0.107,0.035,20.632,20.525
20.596,20.596,0.107,0.034,20.632,20.525
20.602,20.602,0.113,0.031,20.638,20.525
20.593,20.593,0.113,0.035,20.638,20.525
20.594,20.594,0.113,0.032,20.638,20.525
20.593,20.593,0.113,0.034,20.638,20.525
20.588,20.588,0.12,0.035,20.638,20.518
20.588,20.588,0.108,0.035,20.626,20.518
20.588,20.588,0.111,0.038,20.626,20.515
20.583,20.583,0.111,0.04,20.626,20.515
20.581,20.581,0.109,0.039,20.624,20.515
20.589,20.589,0.109,0.035,20.624,20.515
20.583,20.583,0.107,0.036,20.622,20.515
20.591,20.591,0.11,0.033,20.625,20.515
20.592,20.592,0.094,0.03,20.625,20.531
20.592,20.592,0.098,0.033,20.629,20.531
20.586,20.586,0.108,0.039,20.636,20.528
20.586,20.587,0.108,0.038,20.636,20.528
20.581,20.581,0.108,0.038,20.636,20.528
20.589,20.589,0.11,0.038,20.638,20.528
20.591,20.592,0.11,0.037,20.638,20.528
20.599,20.599,0.106,0.03,20.638,20.532
20.605,20.605,0.106,0.028,20.638,20.532
20.61,20.61,0.113,0.023,20.638,20.525
20.605,20.605,0.108,0.027,20.633,20.525
20.601,20.601,0.11,0.034,20.633,20.523
20.599,20.599,0.111,0.034,20.634,20.523
20.599,20.599,0.111,0.034,20.634,20.523
20.599,20.6,0.111,0.034,20.634,20.523
20.592,20.592,0.111,0.038,20.634,20.523
20.596,20.596,0.105,0.033,20.634,20.529
20.594,20.594,0.104,0.035,20.633,20.529
20.589,20.589,0.092,0.035,20.621,20.529
20.588,20.588,0.092,0.033,20.621,20.529
20.594,20.594,0.101,0.028,20.63,20.529
20.594,20.594,0.102,0.031,20.631,20.529
20.595,20.595,0.109,0.033,20.631,20.522
20.59,20.59,0.109,0.034,20.631,20.522
20.591,20.591,0.109,0.037,20.631,20.522
20.597,20.597,0.112,0.036,20.634,20.522
20.602,20.602,0.112,0.031,20.634,20.522
20.602,20.602,0.108,0.029,20.634,20.526
20.601,20.601,0.113,0.034,20.634,20.521
20.598,20.598,0.113,0.033,20.634,20.521
20.591,20.591,0.117,0.037,20.63,20.513
20.581,20.581,0.117,0.038,20.63,20.513
20.579,20.579,0.117,0.04,20.63,20.513
20.58,20.581,0.115,0.038,20.628,20.513
20.581,20.581,0.115,0.038,20.628,20.513
20.584,20.584,0.113,0.034,20.628,20.515
20.586,20.586,0.113,0.033,20.628,20.515
20.59,20.59,0.105,0.03,20.62,20.515
20.588,20.588,0.096,0.03,20.62,20.524
20.589,20.589,0.11,0.031,20.636,20.526
20.59,20.59,0.11,0.034,20.636,20.526
20.595,20.595,0.11,0.031,20.636,20.526
20.592,20.592,0.11,0.033,20.636,20.526
20.596,20.596,0.107,0.03,20.636,20.529
20.6,20.601,0.103,0.026,20.632,20.529
20.595,20.595,0.113,0.03,20.629,20.516
20.593,20.593,0.11,0.032,20.626,20.516
20.596,20.596,0.11,0.03,20.626,20.516
20.596,20.596,0.11,0.029,20.626,20.516
20.595,20.595,0.108,0.029,20.624,20.516
20.597,20.597,0.107,0.026,20.623,20.516
20.592,20.592,0.107,0.032,20.623,20.516
20.585,20.585,0.102,0.035,20.618,20.516
20.586,20.586,0.102,0.033,20.618,20.516
20.587,20.587,0.121,0.035,20.637,20.516
20.591,20.591,0.117,0.033,20.637,20.52
20.59,20.59,0.122,0.034,20.637,20.515
20.595,20.595,0.122,0.03,20.637,20.515
20.597,20.597,0.122,0.032,20.637,20.515
20.592,20.592,0.118,0.033,20.633,20.515
20.589,20.589,0.131,0.039,20.646,20.515
20.592,20.592,0.118,0.035,20.646,20.528
20.592,20.592,0.118,0.036,20.646,20.528
20.593,20.593,0.118,0.037,20.646,20.528
20.598,20.598,0.118,0.037,20.646,20.528
20.601,20.601,0.109,0.032,20.645,20.536
20.602,20.602,0.105,0.03,20.645,20.54
20.608,20.608,0.105,0.029,20.645,20.54
20.598,20.598,0.105,0.032,20.645,20.54
20.599,20.599,0.105,0.031,20.645,20.54
20.59,20.59,0.113,0.036,20.637,20.524
20.593,20.593,0.113,0.035,20.637,20.524
20.586,20.586,0.102,0.035,20.626,20.524
20.59,20.59,0.108,0.035,20.632,20.524
20.586,20.586,0.108,0.036,20.632,20.524
20.596,20.596,0.11,0.031,20.638,20.528
20.596,20.596,0.155,0.038,20.683,20.528
20.604,20.604,0.148,0.037,20.683,20.535
20.608,20.608,0.148,0.035,20.683,20.535
20.614,20.614,0.148,0.034,20.683,20.535
20.615,20.615,0.148,0.038,20.683,20.535
20.612,20.612,0.148,0.035,20.678,20.53
20.609,20.609,0.151,0.038,20.681,20.53
20.608,20.608,0.151,0.038,20.681,20.53
20.602,20.602,0.151,0.035,20.681,20.53
20.597,20.597,0.151,0.03,20.681,20.53
20.601,20.601,0.136,0.026,20.681,20.545
20.598,20.598,0.123,0.02,20.668,20.545
20.596,20.596,0.075,0.015,20.62,20.545
20.595,20.595,0.075,0.016,20.62,20.545
20.594,20.594,0.082,0.017,20.62,20.538
20.591,20.591,0.075,0.015,20.613,20.538
20.59,20.59,0.075,0.015,20.613,20.538
20.59,20.59,0.072,0.014,20.61,20.538
20.59,20.59,0.073,0.015,20.611,20.538
20.592,20.592,0.075,0.016,20.611,20.536
20.594,20.594,0.075,0.016,20.611,20.536
20.594,20.594,0.075,0.015,20.611,20.536
20.593,20.593,0.075,0.015,20.611,20.536
20.594,20.594,0.076,0.015,20.612,20.536
20.598,20.598,0.076,0.016,20.651,20.575
20.598,20.598,0.072,0.016,20.651,20.579
20.6,20.6,0.07,0.015,20.651,20.581
20.599,20.599,0.07,0.015,20.651,20.581
20.596,20.596,0.068,0.015,20.651,20.583
20.591,20.591,0.032,0.008,20.615,20.583
20.591,20.591,0.047,0.01,20.609,20.562
20.593,20.593,0.099,0.016,20.661,20.562
20.596,20.596,0.11,0.026,20.672,20.562
20.598,20.598,0.11,0.028,20.672,20.562
20.599,20.599,0.11,0.028,20.672,20.562
20.599,20.599,0.106,0.03,20.672,20.566
20.599,20.599,0.106,0.03,20.672,20.566
20.598,20.598,0.086,0.023,20.655,20.569
20.598,20.598,0.086,0.021,20.655,20.569
20.597,20.597,0.084,0.021,20.655,20.571
20.598,20.598,0.072,0.019,20.643,20.571
20.6,20.6,0.1,0.021,20.671,20.571
20.598,20.598,0.1,0.019,20.671,20.571
20.599,20.599,0.1,0.024,20.671,20.571
20.597,20.597,0.106,0.025,20.671,20.565
20.599,20.599,0.106,0.027,20.671,20.565
20.598,20.598,0.113,0.028,20.678,20.565
20.596,20.596,0.113,0.032,20.678,20.565
20.601,20.601,0.113,0.036,20.678,20.565
20.612,20.612,0.109,0.038,20.678,20.569
20.608,20.608,0.109,0.038,20.678,20.569
20.602,20.602,0.1,0.037,20.669,20.569
20.605,20.605,0.1,0.038,20.669,20.569
20.596,20.596,0.114,0.033,20.668,20.554
20.585,20.585,0.114,0.023,20.668,20.554
20.586,20.586,0.114,0.025,20.668,20.554
20.594,20.594,0.122,0.031,20.676,20.554
20.594,20.594,0.124,0.029,20.678,20.554
20.597,20.597,0.116,0.028,20.678,20.562
20.6,20.6,0.107,0.029,20.678,20.571
20.603,20.603,0.107,0.032,20.678,20.571
20.598,20.598,0.11,0.031,20.678,20.568
20.593,20.593,0.099,0.028,20.667,20.568
20.597,20.597,0.099,0.033,20.667,20.568
20.595,20.595,0.099,0.031,20.667,20.568
20.591,20.591,0.116,0.031,20.668,20.552
20.591,20.591,0.116,0.03,20.668,20.552
20.593,20.593,0.119,0.034,20.671,20.552
20.589,20.589,0.119,0.031,20.671,20.552
20.592,20.592,0.119,0.036,20.671,20.552
20.593,20.593,0.119,0.034,20.671,20.552
20.603,20.603,0.124,0.04,20.676,20.552
20.602,20.602,0.124,0.039,20.676,20.552
20.602,20.602,0.124,0.038,20.676,20.552
20.601,20.601,0.108,0.036,20.676,20.568
20.6,20.6,0.109,0.037,20.676,20.567
20.591,20.591,0.096,0.025,20.663,20.567
20.589,20.589,0.119,0.024,20.663,20.544
20.59,20.59,0.119,0.027,20.663,20.544
20.599,20.599,0.135,0.034,20.679,20.544
20.599,20.599,0.135,0.035,20.679,20.544
20.597,20.597,0.135,0.036,20.679,20.544
20.597,20.597,0.127,0.036,20.679,20.552
20.599,20.599,0.127,0.035,20.679,20.552
20.591,20.591,0.11,0.028,20.662,20.552
20.588,20.588,0.103,0.025,20.655,20.552
20.59,20.59,0.12,0.03,20.672,20.552
20.589,20.589,0.12,0.029,20.672,20.552
20.59,20.59,0.12,0.031,20.672,20.552
20.59,20.59,0.12,0.031,20.672,20.552
20.597,20.597,0.12,0.035,20.672,20.552
20.599,20.599,0.107,0.034,20.663,20.556
20.598,20.598,0.108,0.034,20.663,20.555
20.6,20.6,0.114,0.035,20.669,20.555
20.6,20.6,0.114,0.034,20.669,20.555
20.599,20.599,0.114,0.034,20.669,20.555
20.603,20.603,0.114,0.034,20.669,20.555
20.613,20.613,0.105,0.034,20.672,20.567
20.614,20.614,0.105,0.035,20.672,20.567
20.614,20.614,0.105,0.036,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.614,20.614,0.105,0.037,20.672,20.567
20.611,20.611,0.109,0.037,20.665,20.556
20.608,20.608,0.108,0.036,20.664,20.556
20.61,20.61,0.116,0.038,20.664,20.548
20.606,20.606,0.113,0.035,20.661,20.548
20.599,20.599,0.113,0.037,20.661,20.548
20.596,20.596,0.103,0.037,20.651,20.548
20.594,20.594,0.103,0.039,20.651,20.548
20.596,20.596,0.105,0.04,20.658,20.553
20.597,20.597,0.105,0.041,20.658,20.553
20.607,20.607,0.107,0.041,20.66,20.553
20.613,20.613,0.107,0.042,20.66,20.553
20.615,20.615,0.099,0.039,20.66,20.561
20.616,20.616,0.141,0.041,20.666,20.525
20.609,20.609,0.141,0.043,20.666,20.525
20.61,20.61,0.141,0.042,20.666,20.525
20.613,20.613,0.141,0.042,20.666,20.525
20.609,20.61,0.141,0.044,20.666,20.525
20.617,20.617,0.106,0.041,20.665,20.559
20.624,20.624,0.104,0.035,20.665,20.561
20.614,20.614,0.127,0.041,20.665,20.538
20.601,20.601,0.127,0.04,20.665,20.538
20.604,20.604,0.119,0.04,20.657,20.538
20.597,20.597,0.106,0.038,20.644,20.538
20.594,20.594,0.108,0.039,20.644,20.536
20.59,20.59,0.108,0.04,20.644,20.536
20.605,20.605,0.148,0.045,20.684,20.536
20.601,20.601,0.148,0.046,20.684,20.536
20.595,20.596,0.148,0.045,20.684,20.536
20.603,20.603,0.148,0.049,20.684,20.536
20.615,20.615,0.132,0.046,20.684,20.552
20.598,20.598,0.122,0.046,20.668,20.546
20.601,20.601,0.122,0.045,20.668,20.546
20.603,20.603,0.129,0.047,20.671,20.542
20.596,20.596,0.129,0.045,20.671,20.542
20.589,20.589,0.136,0.045,20.675,20.539
20.598,20.598,0.136,0.049,20.675,20.539
20.601,20.601,0.136,0.05,20.675,20.539
20.601,20.601,0.136,0.048,20.675,20.539
20.599,20.599,0.136,0.047,20.675,20.539
20.601,20.601,0.124,0.044,20.663,20.539
20.593,20.593,0.127,0.044,20.658,20.531
20.586,20.586,0.127,0.041,20.658,20.531
20.583,20.583,0.112,0.04,20.643,20.531
20.585,20.585,0.135,0.044,20.664,20.529
20.59,20.59,0.135,0.045,20.664,20.529
20.598,20.598,0.135,0.044,20.664,20.529
20.593,20.593,0.135,0.046,20.664,20.529
20.604,20.604,0.135,0.046,20.664,20.529
20.604,20.604,0.136,0.043,20.67,20.534
20.6,20.6,0.139,0.047,20.67,20.531
20.594,20.594,0.139,0.046,20.67,20.531
20.597,20.597,0.139,0.044,20.67,20.531
20.585,20.585,0.139,0.04,20.67,20.531
20.589,20.589,0.139,0.04,20.67,20.531
20.591,20.591,0.132,0.042,20.663,20.531
20.598,20.598,0.119,0.044,20.663,20.544
20.594,20.594,0.124,0.047,20.663,20.539
20.59,20.59,0.135,0.049,20.663,20.528
20.58,20.58,0.135,0.046,20.663,20.528
20.571,20.571,0.131,0.041,20.659,20.528
20.572,20.572,0.124,0.039,20.652,20.528
20.575,20.575,0.112,0.037,20.64,20.528
20.587,20.587,0.128,0.04,20.66,20.532
20.589,20.589,0.128,0.04,20.66,20.532
20.596,20.596,0.123,0.036,20.66,20.537
20.593,20.593,0.115,0.037,20.66,20.545
20.599,20.599,0.114,0.039,20.66,20.546
20.591,20.591,0.107,0.038,20.653,20.546
20.584,20.584,0.107,0.036,20.653,20.546
20.582,20.582,0.107,0.036,20.653,20.546
20.585,20.585,0.113,0.038,20.653,20.54
20.59,20.59,0.113,0.04,20.653,20.54
20.59,20.59,0.123,0.04,20.653,20.53
20.6,20.6,0.123,0.043,20.653,20.53
20.605,20.605,0.123,0.043,20.653,20.53
20.6,20.6,0.131,0.045,20.653,20.522
20.593,20.593,0.131,0.042,20.653,20.522
20.596,20.596,0.131,0.041,20.653,20.522
20.594,20.595,0.125,0.039,20.647,20.522
20.598,20.598,0.135,0.04,20.657,20.522
20.605,20.605,0.132,0.038,20.669,20.537
20.612,20.612,0.132,0.04,20.669,20.537
20.614,20.614,0.132,0.042,20.669,20.537
20.61,20.61,0.121,0.042,20.669,20.548
20.608,20.608,0.125,0.044,20.669,20.544
20.596,20.596,0.129,0.045,20.665,20.536
20.593,20.593,0.123,0.043,20.659,20.536
20.592,20.592,0.116,0.042,20.652,20.536
20.595,20.595,0.128,0.046,20.664,20.536
20.596,20.596,0.134,0.047,20.67,20.536
20.601,20.601,0.134,0.046,20.67,20.536
20.591,20.591,0.134,0.046,20.67,20.536
20.593,20.593,0.134,0.045,20.67,20.536
20.586,20.586,0.134,0.043,20.67,20.536
20.587,20.587,0.119,0.042,20.655,20.536
20.589,20.589,0.119,0.044,20.655,20.536
20.591,20.591,0.115,0.043,20.655,20.54
20.59,20.59,0.135,0.043,20.655,20.52
20.593,20.593,0.137,0.043,20.655,20.518
20.587,20.587,0.142,0.043,20.66,20.518
20.596,20.596,0.142,0.044,20.66,20.518
20.607,20.607,0.149,0.046,20.667,20.518
20.607,20.607,0.149,0.045,20.667,20.518
20.612,20.613,0.135,0.047,20.669,20.534
20.616,20.616,0.128,0.046,20.669,20.541
20.613,20.613,0.131,0.048,20.671,20.54
20.611,20.611,0.131,0.049,20.671,20.54
20.616,20.616,0.131,0.048,20.671,20.54
20.61,20.61,0.131,0.045,20.671,20.54
20.603,20.603,0.131,0.046,20.671,20.54
20.601,20.601,0.125,0.044,20.667,20.542
20.599,20.599,0.128,0.043,20.664,20.536
20.592,20.592,0.113,0.042,20.649,20.536
20.596,20.596,0.113,0.043,20.649,20.536
20.603,20.603,0.122,0.044,20.658,20.536
20.6,20.6,0.13,0.046,20.658,20.528
20.596,20.596,0.13,0.045,20.658,20.528
20.59,20.59,0.13,0.043,20.658,20.528
20.589,20.589,0.13,0.045,20.658,20.528
20.585,20.585,0.133,0.043,20.661,20.528
20.587,20.587,0.122,0.041,20.661,20.539
20.589,20.589,0.129,0.045,20.675,20.546
20.595,20.595,0.137,0.047,20.675,20.538
20.602,20.602,0.137,0.048,20.675,20.538
20.606,20.606,0.14,0.049,20.675,20.535
20.61,20.611,0.14,0.048,20.675,20.535
20.605,20.605,0.135,0.048,20.667,20.532
20.607,20.607,0.135,0.047,20.667,20.532
20.602,20.602,0.14,0.047,20.667,20.527
20.605,20.605,0.127,0.044,20.654,20.527
20.605,20.605,0.127,0.044,20.654,20.527
20.606,20.606,0.133,0.044,20.65,20.517
20.608,20.608,0.144,0.044,20.661,20.517
20.598,20.598,0.144,0.047,20.661,20.517
20.592,20.592,0.144,0.047,20.661,20.517
20.599,20.599,0.148,0.05,20.665,20.517
20.602,20.602,0.142,0.048,20.665,20.523
20.606,20.606,0.142,0.048,20.665,20.523
20.611,20.611,0.124,0.048,20.665,20.541
20.611,20.611,0.137,0.05,20.665,20.528
20.6,20.6,0.134,0.051,20.662,20.528
20.599,20.599,0.134,0.05,20.662,20.528
20.593,20.593,0.134,0.049,20.662,20.528
20.586,20.586,0.139,0.05,20.656,20.517
20.589,20.589,0.139,0.05,20.656,20.517
20.581,20.581,0.138,0.048,20.655,20.517
20.58,20.58,0.138,0.047,20.655,20.517
20.578,20.578,0.144,0.046,20.655,20.511
20.584,20.584,0.144,0.045,20.655,20.511
20.579,20.579,0.126,0.041,20.637,20.511
20.586,20.586,0.134,0.042,20.645,20.511
20.594,20.594,0.15,0.043,20.661,20.511
20.593,20.593,0.136,0.043,20.661,20.525
20.598,20.598,0.128,0.041,20.661,20.533
20.604,20.604,0.13,0.043,20.661,20.531
20.605,20.605,0.132,0.045,20.663,20.531
20.598,20.598,0.132,0.044,20.663,20.531
20.6,20.6,0.138,0.045,20.663,20.525
20.6,20.6,0.138,0.045,20.663,20.525
20.596,20.596,0.138,0.043,20.663,20.525
20.59,20.59,0.125,0.04,20.65,20.525
20.582,20.582,0.128,0.043,20.65,20.522
20.583,20.583,0.128,0.04,20.65,20.522
20.582,20.582,0.111,0.037,20.633,20.522
20.578,20.578,0.111,0.038,20.633,20.522
20.579,20.579,0.111,0.04,20.633,20.522
20.585,20.585,0.099,0.037,20.633,20.534
20.588,20.588,0.102,0.039,20.636,20.534
20.584,20.584,0.114,0.041,20.648,20.534
20.587,20.587,0.116,0.043,20.65,20.534
20.593,20.593,0.112,0.041,20.65,20.538
20.595,20.595,0.112,0.04,20.65,20.538
20.595,20.595,0.114,0.041,20.65,20.536
20.6,20.6,0.114,0.039,20.65,20.536
20.601,20.601,0.103,0.036,20.639,20.536
20.602,20.602,0.099,0.034,20.635,20.536
20.598,20.598,0.1,0.038,20.636,20.536
20.6,20.6,0.117,0.038,20.655,20.538
20.599,20.599,0.117,0.036,20.655,20.538
20.596,20.596,0.123,0.038,20.655,20.532
20.589,20.589,0.123,0.041,20.655,20.532
20.591,20.591,0.123,0.038,20.655,20.532
20.584,20.584,0.094,0.037,20.626,20.532
20.581,20.581,0.094,0.036,20.626,20.532
20.587,20.587,0.094,0.034,20.626,20.532
20.589,20.589,0.104,0.033,20.637,20.533
20.591,20.591,0.104,0.033,20.637,20.533
20.594,20.594,0.107,0.033,20.64,20.533
20.599,20.599,0.106,0.035,20.64,20.534
20.601,20.601,0.111,0.037,20.646,20.535
20.6,20.6,0.105,0.036,20.646,20.541
20.596,20.596,0.105,0.039,20.646,20.541
20.594,20.594,0.105,0.038,20.646,20.541
20.587,20.587,0.104,0.036,20.646,20.542
20.587,20.587,0.092,0.033,20.634,20.542
20.59,20.59,0.092,0.035,20.634,20.542
20.591,20.591,0.09,0.033,20.632,20.542
20.59,20.59,0.108,0.037,20.641,20.533
20.588,20.588,0.11,0.037,20.641,20.531
20.585,20.585,0.11,0.038,20.641,20.531
20.584,20.584,0.114,0.038,20.641,20.527
20.593,20.593,0.123,0.041,20.65,20.527
20.593,20.593,0.123,0.038,20.65,20.527
20.596,20.596,0.126,0.038,20.65,20.524
20.597,20.597,0.126,0.038,20.65,20.524
20.599,20.599,0.129,0.039,20.65,20.521
20.593,20.593,0.124,0.04,20.645,20.521
20.597,20.597,0.124,0.038,20.645,20.521
20.597,20.597,0.124,0.038,20.645,20.521
20.596,20.596,0.124,0.037,20.645,20.521
20.599,20.599,0.113,0.037,20.645,20.532
20.598,20.598,0.115,0.035,20.647,20.532
20.595,20.595,0.115,0.036,20.647,20.532
20.6,20.6,0.108,0.034,20.647,20.539
20.595,20.595,0.111,0.036,20.647,20.536
20.585,20.585,0.111,0.035,20.647,20.536
20.58,20.58,0.099,0.035,20.635,20.536
20.578,20.578,0.099,0.036,20.635,20.536
20.572,20.572,0.111,0.034,20.634,20.523
20.573,20.573,0.111,0.036,20.634,20.523
20.582,20.582,0.111,0.037,20.634,20.523
20.587,20.587,0.117,0.038,20.64,20.523
20.594,20.594,0.117,0.036,20.64,20.523
20.59,20.59,0.111,0.037,20.64,20.529
20.595,20.595,0.111,0.035,20.64,20.529
20.601,20.601,0.127,0.038,20.656,20.529
20.598,20.598,0.126,0.041,20.656,20.53
20.598,20.598,0.126,0.043,20.656,20.53
20.602,20.602,0.126,0.04,20.656,20.53
20.604,20.604,0.126,0.04,20.656,20.53
20.596,20.596,0.125,0.039,20.655,20.53
20.603,20.603,0.103,0.034,20.645,20.542
20.598,20.598,0.092,0.033,20.636,20.544
20.592,20.593,0.109,0.038,20.649,20.54
20.586,20.586,0.109,0.04,20.649,20.54
20.591,20.591,0.109,0.04,20.649,20.54
20.592,20.592,0.109,0.039,20.649,20.54
20.588,20.588,0.109,0.038,20.649,20.54
20.6,20.6,0.098,0.034,20.638,20.54
20.605,20.605,0.103,0.031,20.638,20.535
20.604,20.604,0.126,0.035,20.661,20.535
20.603,20.603,0.126,0.036,20.661,20.535
20.605,20.605,0.126,0.036,20.661,20.535
20.595,20.595,0.126,0.04,20.661,20.535
20.588,20.588,0.125,0.04,20.661,20.536
20.592,20.592,0.112,0.041,20.648,20.536
20.586,20.586,0.114,0.041,20.648,20.534
20.591,20.591,0.114,0.042,20.648,20.534
20.59,20.59,0.13,0.045,20.648,20.518
20.597,20.597,0.13,0.044,20.648,20.518
20.584,20.584,0.13,0.041,20.648,20.518
20.586,20.586,0.13,0.043,20.648,20.518
20.586,20.586,0.129,0.042,20.647,20.518
20.587,20.587,0.11,0.04,20.647,20.537
20.594,20.594,0.11,0.041,20.647,20.537
20.599,20.599,0.11,0.042,20.647,20.537
20.596,20.596,0.11,0.041,20.647,20.537
20.59,20.59,0.115,0.041,20.645,20.53
20.596,20.596,0.121,0.041,20.651,20.53
20.589,20.589,0.121,0.041,20.651,20.53
20.586,20.586,0.123,0.041,20.651,20.528
20.584,20.584,0.123,0.041,20.651,20.528
20.594,20.594,0.123,0.043,20.651,20.528
20.593,20.593,0.123,0.039,20.651,20.528
20.589,20.589,0.122,0.04,20.65,20.528
20.593,20.593,0.106,0.039,20.65,20.544
20.595,20.595,0.106,0.04,20.65,20.544
20.59,20.59,0.107,0.039,20.65,20.543
20.584,20.584,0.11,0.04,20.65,20.54
20.587,20.587,0.11,0.039,20.65,20.54
20.583,20.583,0.117,0.039,20.646,20.529
20.584,20.584,0.11,0.041,20.639,20.529
20.58,20.58,0.11,0.041,20.639,20.529
20.583,20.583,0.111,0.042,20.64,20.529
20.579,20.579,0.112,0.044,20.64,20.528
20.581,20.581,0.112,0.043,20.64,20.528
20.581,20.581,0.112,0.041,20.64,20.528
20.58,20.58,0.116,0.04,20.644,20.528
20.579,20.579,0.12,0.041,20.648,20.528
20.586,20.586,0.115,0.041,20.648,20.533
20.591,20.591,0.12,0.042,20.648,20.528
20.595,20.595,0.137,0.045,20.665,20.528
20.592,20.592,0.137,0.044,20.665,20.528
20.598,20.598,0.137,0.043,20.665,20.528
20.593,20.593,0.137,0.044,20.665,20.528
20.592,20.592,0.131,0.044,20.665,20.534
20.594,20.594,0.124,0.044,20.658,20.534
20.601,20.601,0.124,0.042,20.658,20.534
20.598,20.598,0.124,0.041,20.658,20.534
20.601,20.601,0.124,0.036,20.658,20.534
20.599,20.599,0.117,0.036,20.658,20.541
20.598,20.598,0.114,0.031,20.655,20.541
20.596,20.596,0.114,0.034,20.655,20.541
20.595,20.595,0.114,0.033,20.655,20.541
