mean,RMS,ptp,std,max,min
19.657,19.657,0.099,0.024,19.699,19.6
19.658,19.658,0.126,0.031,19.726,19.6
19.653,19.653,0.147,0.032,19.726,19.579
19.653,19.653,0.147,0.031,19.726,19.579
19.65,19.65,0.147,0.028,19.726,19.579
19.648,19.648,0.101,0.02,19.68,19.579
19.652,19.652,0.113,0.021,19.714,19.601
19.651,19.651,0.113,0.021,19.714,19.601
19.647,19.647,0.124,0.025,19.714,19.59
19.651,19.651,0.143,0.031,19.733,19.59
19.649,19.649,0.143,0.028,19.733,19.59
19.653,19.653,0.143,0.029,19.733,19.59
19.654,19.654,0.148,0.03,19.733,19.585
19.652,19.652,0.137,0.028,19.722,19.585
19.654,19.654,0.137,0.026,19.722,19.585
19.655,19.655,0.144,0.03,19.729,19.585
19.659,19.659,0.093,0.024,19.729,19.636
19.654,19.654,0.106,0.021,19.729,19.623
19.647,19.647,0.14,0.028,19.729,19.589
19.643,19.643,0.084,0.022,19.673,19.589
19.642,19.642,0.084,0.022,19.673,19.589
19.645,19.645,0.154,0.032,19.743,19.589
19.652,19.652,0.16,0.031,19.743,19.583
19.651,19.651,0.16,0.032,19.743,19.583
19.66,19.66,0.16,0.04,19.743,19.583
19.651,19.651,0.156,0.038,19.739,19.583
19.653,19.653,0.149,0.034,19.739,19.59
19.652,19.652,0.149,0.035,19.739,19.59
19.641,19.641,0.089,0.024,19.669,19.58
19.649,19.649,0.122,0.025,19.702,19.58
19.649,19.649,0.122,0.025,19.702,19.58
19.648,19.649,0.122,0.027,19.702,19.58
19.654,19.654,0.097,0.021,19.702,19.605
19.647,19.647,0.102,0.022,19.691,19.589
19.642,19.642,0.102,0.023,19.691,19.589
19.653,19.653,0.144,0.033,19.733,19.589
19.65,19.65,0.144,0.034,19.733,19.589
19.654,19.654,0.127,0.035,19.733,19.606
19.657,19.657,0.134,0.035,19.733,19.599
19.644,19.644,0.089,0.025,19.688,19.599
19.659,19.659,0.16,0.044,19.759,19.599
19.66,19.66,0.165,0.043,19.759,19.594
19.66,19.66,0.177,0.045,19.759,19.582
19.671,19.671,0.177,0.047,19.759,19.582
19.655,19.655,0.148,0.038,19.73,19.582
19.656,19.656,0.148,0.041,19.73,19.582
19.657,19.657,0.139,0.037,19.73,19.591
19.651,19.651,0.131,0.029,19.722,19.591
19.647,19.647,0.13,0.03,19.722,19.592
19.641,19.641,0.128,0.027,19.702,19.574
19.638,19.638,0.128,0.026,19.702,19.574
19.634,19.634,0.089,0.021,19.663,19.574
19.642,19.642,0.137,0.025,19.711,19.574
19.643,19.643,0.094,0.02,19.711,19.617
19.64,19.64,0.114,0.026,19.711,19.597
19.636,19.636,0.121,0.03,19.711,19.59
19.636,19.636,0.141,0.035,19.731,19.59
19.638,19.638,0.141,0.036,19.731,19.59
19.644,19.644,0.141,0.031,19.731,19.59
19.644,19.644,0.144,0.029,19.731,19.587
19.648,19.648,0.122,0.026,19.709,19.587
19.653,19.653,0.151,0.031,19.738,19.587
19.655,19.655,0.151,0.031,19.738,19.587
19.662,19.662,0.111,0.033,19.738,19.627
19.655,19.655,0.125,0.035,19.738,19.613
19.652,19.652,0.123,0.033,19.736,19.613
19.646,19.646,0.133,0.039,19.736,19.603
19.64,19.64,0.116,0.033,19.719,19.603
19.638,19.638,0.12,0.03,19.713,19.593
19.632,19.632,0.113,0.024,19.706,19.593
19.635,19.635,0.071,0.016,19.664,19.593
19.638,19.638,0.147,0.03,19.74,19.593
19.643,19.643,0.143,0.032,19.74,19.597
19.65,19.65,0.143,0.036,19.74,19.597
19.646,19.647,0.143,0.038,19.74,19.597
19.641,19.641,0.149,0.034,19.727,19.578
19.636,19.636,0.149,0.03,19.727,19.578
19.634,19.634,0.091,0.023,19.669,19.578
19.634,19.634,0.091,0.024,19.669,19.578
19.638,19.638,0.07,0.016,19.669,19.599
19.642,19.642,0.07,0.018,19.669,19.599
19.637,19.637,0.122,0.028,19.665,19.543
19.635,19.635,0.123,0.033,19.666,19.543
19.636,19.636,0.123,0.034,19.666,19.543
19.633,19.633,0.123,0.035,19.666,19.543
19.638,19.638,0.095,0.029,19.666,19.571
19.644,19.644,0.093,0.02,19.664,19.571
19.64,19.64,0.093,0.026,19.664,19.571
19.642,19.642,0.079,0.024,19.664,19.585
19.643,19.643,0.087,0.025,19.672,19.585
19.64,19.64,0.099,0.03,19.672,19.573
19.635,19.635,0.109,0.034,19.672,19.563
19.636,19.636,0.109,0.032,19.672,19.563
19.632,19.632,0.106,0.032,19.669,19.563
19.635,19.635,0.104,0.032,19.667,19.563
19.65,19.65,0.106,0.024,19.679,19.573
19.648,19.648,0.118,0.03,19.691,19.573
19.649,19.649,0.118,0.033,19.691,19.573
19.653,19.653,0.094,0.028,19.691,19.597
19.643,19.643,0.104,0.032,19.691,19.587
19.645,19.645,0.1,0.028,19.687,19.587
19.645,19.645,0.089,0.022,19.676,19.587
19.645,19.645,0.081,0.021,19.668,19.587
19.648,19.648,0.106,0.021,19.674,19.568
19.638,19.638,0.156,0.04,19.676,19.52
19.637,19.637,0.156,0.045,19.676,19.52
19.636,19.636,0.156,0.045,19.676,19.52
19.636,19.636,0.156,0.044,19.676,19.52
19.642,19.642,0.117,0.034,19.674,19.557
19.642,19.642,0.111,0.03,19.668,19.557
19.638,19.638,0.121,0.033,19.678,19.557
19.642,19.642,0.121,0.03,19.678,19.557
19.646,19.646,0.097,0.023,19.678,19.581
19.65,19.65,0.097,0.02,19.678,19.581
19.656,19.656,0.042,0.012,19.68,19.638
19.651,19.651,0.103,0.021,19.68,19.577
19.646,19.646,0.103,0.026,19.68,19.577
19.647,19.647,0.103,0.027,19.68,19.577
19.646,19.646,0.092,0.026,19.669,19.577
19.645,19.645,0.085,0.024,19.669,19.584
19.643,19.643,0.084,0.025,19.668,19.584
19.64,19.64,0.082,0.023,19.666,19.584
19.638,19.638,0.072,0.021,19.656,19.584
19.628,19.628,0.156,0.039,19.674,19.518
19.628,19.628,0.156,0.045,19.674,19.518
19.618,19.618,0.156,0.048,19.674,19.518
19.619,19.62,0.156,0.05,19.674,19.518
19.629,19.629,0.155,0.038,19.673,19.518
19.635,19.635,0.104,0.028,19.673,19.569
19.641,19.641,0.104,0.021,19.673,19.569
19.642,19.642,0.096,0.021,19.665,19.569
19.644,19.644,0.096,0.024,19.665,19.569
19.641,19.641,0.096,0.027,19.665,19.569
19.649,19.649,0.083,0.023,19.669,19.586
19.648,19.648,0.083,0.023,19.669,19.586
19.65,19.65,0.083,0.018,19.669,19.586
19.647,19.647,0.089,0.023,19.669,19.58
19.635,19.635,0.093,0.029,19.667,19.574
19.635,19.635,0.093,0.031,19.667,19.574
19.63,19.63,0.108,0.035,19.667,19.559
19.633,19.633,0.108,0.035,19.667,19.559
19.631,19.631,0.107,0.036,19.666,19.559
19.624,19.624,0.099,0.033,19.658,19.559
19.62,19.62,0.108,0.034,19.658,19.55
19.619,19.619,0.109,0.033,19.659,19.55
19.631,19.631,0.12,0.032,19.67,19.55
19.63,19.63,0.12,0.035,19.67,19.55
19.634,19.634,0.116,0.032,19.67,19.554
19.634,19.634,0.116,0.033,19.67,19.554
19.631,19.631,0.111,0.031,19.665,19.554
19.636,19.637,0.1,0.026,19.665,19.565
19.638,19.638,0.1,0.026,19.665,19.565
19.639,19.639,0.096,0.023,19.665,19.569
19.641,19.641,0.111,0.024,19.68,19.569
19.631,19.631,0.111,0.034,19.68,19.569
19.635,19.635,0.11,0.031,19.68,19.57
19.631,19.631,0.111,0.035,19.68,19.569
19.634,19.634,0.105,0.036,19.674,19.569
19.646,19.646,0.105,0.027,19.674,19.569
19.646,19.646,0.105,0.028,19.674,19.569
19.654,19.654,0.054,0.012,19.674,19.62
19.651,19.651,0.053,0.011,19.673,19.62
19.643,19.643,0.084,0.018,19.663,19.579
19.643,19.643,0.08,0.017,19.659,19.579
19.643,19.643,0.082,0.017,19.661,19.579
19.633,19.633,0.12,0.034,19.661,19.541
19.624,19.625,0.12,0.04,19.661,19.541
19.62,19.62,0.12,0.041,19.661,19.541
19.609,19.609,0.116,0.04,19.657,19.541
19.62,19.62,0.096,0.035,19.656,19.56
19.631,19.631,0.098,0.028,19.658,19.56
19.633,19.633,0.096,0.023,19.658,19.562
19.642,19.642,0.043,0.011,19.658,19.615
19.639,19.639,0.105,0.022,19.664,19.559
19.644,19.644,0.12,0.024,19.679,19.559
19.644,19.644,0.12,0.028,19.679,19.559
19.639,19.639,0.12,0.032,19.679,19.559
19.643,19.643,0.101,0.027,19.679,19.578
19.631,19.631,0.086,0.029,19.663,19.577
19.629,19.629,0.109,0.033,19.677,19.568
19.634,19.634,0.109,0.031,19.677,19.568
19.621,19.621,0.148,0.043,19.677,19.529
19.629,19.629,0.148,0.042,19.677,19.529
19.635,19.635,0.138,0.037,19.667,19.529
19.633,19.633,0.138,0.037,19.667,19.529
19.644,19.644,0.041,0.011,19.667,19.626
19.64,19.64,0.099,0.02,19.679,19.58
19.633,19.633,0.11,0.029,19.679,19.569
19.633,19.633,0.11,0.031,19.679,19.569
19.633,19.633,0.11,0.031,19.679,19.569
19.638,19.638,0.11,0.028,19.679,19.569
19.639,19.639,0.122,0.028,19.666,19.544
19.64,19.64,0.122,0.024,19.666,19.544
19.643,19.643,0.122,0.025,19.666,19.544
19.638,19.638,0.117,0.028,19.661,19.544
19.643,19.643,0.09,0.018,19.661,19.571
19.636,19.636,0.114,0.028,19.661,19.547
19.632,19.632,0.111,0.027,19.658,19.547
19.633,19.633,0.11,0.023,19.657,19.547
19.627,19.627,0.11,0.027,19.657,19.547
19.635,19.635,0.1,0.022,19.662,19.562
19.632,19.632,0.1,0.022,19.662,19.562
19.634,19.634,0.107,0.023,19.669,19.562
19.638,19.638,0.057,0.016,19.669,19.612
19.628,19.628,0.107,0.025,19.669,19.562
19.63,19.63,0.107,0.025,19.669,19.562
19.629,19.629,0.089,0.023,19.651,19.562
19.631,19.631,0.089,0.023,19.651,19.562
19.636,19.637,0.04,0.011,19.651,19.611
19.641,19.641,0.052,0.012,19.663,19.611
19.636,19.636,0.115,0.024,19.663,19.548
19.635,19.635,0.115,0.024,19.663,19.548
19.636,19.636,0.115,0.023,19.663,19.548
19.632,19.632,0.123,0.029,19.671,19.548
19.636,19.637,0.103,0.021,19.671,19.568
19.637,19.637,0.103,0.022,19.671,19.568
19.639,19.639,0.103,0.022,19.671,19.568
19.644,19.644,0.039,0.013,19.667,19.628
19.645,19.645,0.101,0.022,19.667,19.566
19.645,19.645,0.101,0.022,19.667,19.566
19.645,19.645,0.101,0.021,19.667,19.566
19.628,19.628,0.097,0.032,19.663,19.566
19.628,19.628,0.099,0.032,19.666,19.567
19.63,19.63,0.099,0.034,19.666,19.567
19.63,19.63,0.106,0.034,19.673,19.567
19.645,19.645,0.106,0.022,19.673,19.567
19.647,19.647,0.091,0.019,19.678,19.587
19.645,19.645,0.099,0.025,19.678,19.579
19.647,19.647,0.099,0.028,19.678,19.579
19.647,19.647,0.099,0.03,19.678,19.579
19.648,19.648,0.093,0.026,19.672,19.579
19.645,19.645,0.081,0.025,19.67,19.589
19.64,19.64,0.126,0.03,19.67,19.544
19.629,19.629,0.152,0.043,19.67,19.518
19.621,19.621,0.167,0.05,19.67,19.503
19.626,19.626,0.167,0.05,19.67,19.503
19.631,19.631,0.167,0.046,19.67,19.503
19.64,19.64,0.164,0.033,19.667,19.503
19.648,19.648,0.053,0.011,19.68,19.627
19.646,19.646,0.065,0.012,19.68,19.615
19.648,19.648,0.111,0.021,19.726,19.615
19.65,19.65,0.111,0.022,19.726,19.615
19.644,19.645,0.161,0.028,19.726,19.565
19.643,19.643,0.161,0.028,19.726,19.565
19.635,19.635,0.122,0.029,19.67,19.548
19.634,19.634,0.122,0.029,19.67,19.548
19.635,19.635,0.115,0.024,19.663,19.548
19.636,19.636,0.115,0.023,19.663,19.548
19.643,19.643,0.053,0.012,19.663,19.61
19.636,19.636,0.206,0.039,19.716,19.51
19.631,19.631,0.206,0.042,19.716,19.51
19.63,19.63,0.206,0.042,19.716,19.51
19.635,19.635,0.206,0.047,19.716,19.51
19.643,19.643,0.161,0.037,19.713,19.552
19.657,19.657,0.167,0.035,19.719,19.552
19.656,19.656,0.167,0.038,19.719,19.552
19.644,19.644,0.167,0.039,19.719,19.552
19.648,19.648,0.162,0.035,19.719,19.557
19.637,19.637,0.136,0.036,19.693,19.557
19.643,19.643,0.153,0.037,19.71,19.557
19.646,19.646,0.153,0.033,19.71,19.557
19.643,19.643,0.153,0.037,19.71,19.557
19.652,19.652,0.131,0.04,19.71,19.579
19.638,19.638,0.156,0.047,19.709,19.553
19.646,19.646,0.164,0.056,19.717,19.553
19.646,19.646,0.164,0.053,19.717,19.553
19.646,19.646,0.169,0.053,19.722,19.553
19.655,19.655,0.168,0.05,19.722,19.554
19.646,19.646,0.168,0.042,19.722,19.554
19.648,19.648,0.168,0.043,19.722,19.554
19.642,19.643,0.164,0.037,19.718,19.554
19.649,19.649,0.097,0.031,19.708,19.611
19.646,19.646,0.133,0.034,19.708,19.575
19.642,19.642,0.133,0.032,19.708,19.575
19.638,19.639,0.126,0.029,19.701,19.575
19.631,19.631,0.119,0.021,19.694,19.575
19.632,19.632,0.084,0.019,19.694,19.61
19.629,19.629,0.047,0.013,19.657,19.61
19.628,19.628,0.174,0.03,19.711,19.537
19.627,19.627,0.174,0.03,19.711,19.537
19.644,19.644,0.185,0.041,19.722,19.537
19.643,19.643,0.185,0.042,19.722,19.537
19.645,19.645,0.119,0.035,19.722,19.603
19.643,19.643,0.119,0.036,19.722,19.603
19.625,19.625,0.098,0.021,19.701,19.603
19.631,19.631,0.098,0.026,19.701,19.603
19.627,19.627,0.085,0.022,19.69,19.605
19.627,19.627,0.085,0.021,19.69,19.605
19.638,19.638,0.108,0.032,19.713,19.605
19.634,19.634,0.11,0.034,19.713,19.603
19.635,19.635,0.11,0.034,19.713,19.603
19.641,19.641,0.11,0.033,19.713,19.603
19.631,19.631,0.104,0.024,19.707,19.603
19.63,19.63,0.083,0.021,19.688,19.605
19.634,19.634,0.101,0.026,19.706,19.605
19.637,19.637,0.121,0.032,19.726,19.605
19.641,19.641,0.123,0.035,19.726,19.603
19.643,19.643,0.123,0.038,19.726,19.603
19.64,19.64,0.123,0.035,19.726,19.603
19.635,19.635,0.122,0.031,19.725,19.603
19.634,19.634,0.118,0.026,19.725,19.607
19.638,19.638,0.109,0.027,19.72,19.611
19.647,19.647,0.109,0.035,19.72,19.611
19.644,19.644,0.105,0.035,19.72,19.615
19.645,19.645,0.116,0.038,19.72,19.604
19.639,19.639,0.114,0.035,19.718,19.604
19.628,19.628,0.094,0.025,19.698,19.604
19.627,19.627,0.094,0.026,19.698,19.604
19.633,19.633,0.111,0.032,19.716,19.605
19.644,19.644,0.11,0.037,19.716,19.606
19.645,19.645,0.11,0.036,19.716,19.606
19.651,19.651,0.105,0.034,19.716,19.611
19.639,19.639,0.153,0.035,19.715,19.562
19.627,19.627,0.116,0.022,19.678,19.562
19.632,19.632,0.123,0.029,19.685,19.562
19.635,19.635,0.148,0.036,19.71,19.562
19.646,19.646,0.11,0.035,19.71,19.6
19.645,19.645,0.136,0.041,19.71,19.574
19.639,19.639,0.137,0.041,19.71,19.573
19.632,19.632,0.124,0.036,19.697,19.573
19.632,19.632,0.137,0.038,19.71,19.573
19.636,19.636,0.137,0.035,19.71,19.573
19.641,19.641,0.114,0.03,19.71,19.596
19.636,19.636,0.114,0.03,19.71,19.596
19.639,19.639,0.119,0.034,19.722,19.603
19.637,19.637,0.143,0.039,19.722,19.579
19.634,19.634,0.143,0.039,19.722,19.579
19.637,19.637,0.143,0.039,19.722,19.579
19.628,19.628,0.143,0.027,19.722,19.579
19.624,19.624,0.047,0.013,19.647,19.6
19.623,19.623,0.044,0.012,19.644,19.6
19.621,19.621,0.139,0.027,19.711,19.572
19.618,19.618,0.139,0.027,19.711,19.572
19.619,19.619,0.139,0.026,19.711,19.572
19.622,19.622,0.139,0.033,19.711,19.572
19.619,19.619,0.114,0.023,19.71,19.596
19.621,19.621,0.114,0.024,19.71,19.596
19.623,19.623,0.114,0.027,19.71,19.596
19.622,19.622,0.082,0.02,19.683,19.601
19.625,19.625,0.082,0.023,19.683,19.601
19.624,19.624,0.085,0.023,19.683,19.598
19.623,19.623,0.076,0.018,19.674,19.598
19.623,19.623,0.086,0.021,19.684,19.598
19.625,19.625,0.09,0.022,19.688,19.598
19.634,19.635,0.111,0.032,19.72,19.609
19.635,19.635,0.111,0.032,19.72,19.609
19.647,19.647,0.111,0.037,19.72,19.609
19.658,19.658,0.138,0.044,19.747,19.609
19.65,19.65,0.148,0.042,19.747,19.599
19.648,19.648,0.148,0.043,19.747,19.599
19.643,19.643,0.148,0.042,19.747,19.599
19.63,19.63,0.102,0.028,19.701,19.599
19.634,19.634,0.149,0.039,19.753,19.604
19.633,19.633,0.152,0.04,19.753,19.601
19.625,19.625,0.155,0.035,19.753,19.598
19.627,19.627,0.155,0.034,19.753,19.598
19.625,19.625,0.089,0.022,19.687,19.598
19.628,19.628,0.089,0.022,19.687,19.598
19.63,19.63,0.084,0.018,19.687,19.603
19.624,19.624,0.084,0.018,19.687,19.603
19.621,19.621,0.041,0.011,19.644,19.603
19.621,19.621,0.036,0.01,19.644,19.608
19.622,19.622,0.033,0.01,19.641,19.608
19.628,19.628,0.038,0.01,19.646,19.608
19.633,19.633,0.095,0.019,19.703,19.608
19.634,19.634,0.095,0.019,19.703,19.608
19.631,19.631,0.098,0.02,19.703,19.605
19.629,19.629,0.098,0.02,19.703,19.605
19.625,19.625,0.063,0.015,19.657,19.594
19.628,19.628,0.097,0.022,19.691,19.594
19.627,19.627,0.097,0.025,19.691,19.594
19.632,19.632,0.097,0.03,19.691,19.594
19.632,19.632,0.106,0.036,19.691,19.585
19.627,19.627,0.105,0.034,19.69,19.585
19.63,19.63,0.111,0.035,19.696,19.585
19.624,19.624,0.111,0.032,19.696,19.585
19.626,19.626,0.111,0.028,19.696,19.585
19.632,19.632,0.111,0.029,19.696,19.585
19.632,19.632,0.086,0.025,19.671,19.585
19.637,19.637,0.082,0.024,19.677,19.595
19.634,19.634,0.082,0.022,19.677,19.595
19.633,19.633,0.082,0.022,19.677,19.595
19.63,19.63,0.082,0.024,19.677,19.595
19.627,19.627,0.06,0.018,19.658,19.598
19.625,19.625,0.06,0.017,19.658,19.598
19.625,19.625,0.056,0.016,19.654,19.598
19.626,19.626,0.05,0.013,19.654,19.604
19.624,19.624,0.05,0.014,19.654,19.604
19.626,19.626,0.096,0.022,19.697,19.601
19.629,19.629,0.096,0.022,19.697,19.601
19.634,19.634,0.096,0.022,19.697,19.601
19.637,19.637,0.096,0.021,19.697,19.601
19.637,19.637,0.056,0.015,19.671,19.615
19.637,19.637,0.089,0.019,19.701,19.612
19.634,19.634,0.111,0.022,19.701,19.59
19.635,19.635,0.111,0.022,19.701,19.59
19.641,19.641,0.111,0.025,19.701,19.59
19.638,19.638,0.096,0.02,19.686,19.59
19.637,19.637,0.087,0.02,19.686,19.599
19.635,19.635,0.087,0.022,19.686,19.599
19.629,19.629,0.081,0.018,19.68,19.599
19.63,19.63,0.081,0.018,19.68,19.599
19.631,19.631,0.079,0.016,19.68,19.601
19.631,19.631,0.051,0.012,19.652,19.601
19.628,19.628,0.093,0.023,19.663,19.57
19.636,19.636,0.129,0.031,19.699,19.57
19.641,19.641,0.158,0.038,19.728,19.57
19.646,19.646,0.158,0.04,19.728,19.57
19.654,19.654,0.124,0.033,19.728,19.604
19.644,19.644,0.14,0.033,19.728,19.588
19.637,19.637,0.11,0.026,19.698,19.588
19.635,19.635,0.098,0.025,19.686,19.588
19.639,19.639,0.123,0.031,19.711,19.588
19.641,19.641,0.102,0.028,19.711,19.609
19.645,19.645,0.1,0.03,19.711,19.611
19.646,19.646,0.112,0.034,19.712,19.6
19.641,19.641,0.112,0.028,19.712,19.6
19.634,19.634,0.155,0.038,19.712,19.557
19.634,19.634,0.155,0.034,19.712,19.557
19.633,19.633,0.115,0.029,19.672,19.557
19.634,19.634,0.127,0.03,19.684,19.557
19.643,19.643,0.107,0.023,19.709,19.602
19.637,19.637,0.147,0.029,19.709,19.562
19.631,19.631,0.147,0.031,19.709,19.562
19.633,19.633,0.147,0.035,19.709,19.562
19.63,19.63,0.122,0.03,19.684,19.562
19.636,19.636,0.114,0.025,19.684,19.57
19.638,19.638,0.091,0.023,19.684,19.593
19.628,19.628,0.085,0.02,19.652,19.567
19.627,19.627,0.105,0.023,19.672,19.567
19.624,19.624,0.105,0.022,19.672,19.567
19.618,19.618,0.141,0.031,19.672,19.531
19.628,19.628,0.156,0.034,19.687,19.531
19.627,19.627,0.156,0.04,19.687,19.531
19.626,19.626,0.156,0.04,19.687,19.531
19.629,19.629,0.129,0.033,19.687,19.558
19.619,19.619,0.112,0.033,19.67,19.558
19.615,19.615,0.139,0.036,19.697,19.558
19.623,19.623,0.148,0.044,19.706,19.558
19.627,19.627,0.148,0.044,19.706,19.558
19.633,19.633,0.148,0.042,19.706,19.558
19.646,19.646,0.128,0.027,19.706,19.578
19.642,19.642,0.106,0.022,19.684,19.578
19.641,19.641,0.131,0.027,19.684,19.553
19.633,19.633,0.131,0.03,19.684,19.553
19.626,19.626,0.107,0.03,19.66,19.553
19.618,19.618,0.111,0.036,19.66,19.549
19.623,19.623,0.152,0.041,19.701,19.549
19.62,19.62,0.152,0.047,19.701,19.549
19.627,19.627,0.152,0.047,19.701,19.549
19.63,19.631,0.148,0.045,19.701,19.553
19.629,19.629,0.151,0.045,19.704,19.553
19.648,19.648,0.161,0.039,19.714,19.553
19.638,19.638,0.161,0.046,19.714,19.553
19.639,19.639,0.174,0.056,19.727,19.553
19.634,19.634,0.166,0.056,19.727,19.561
19.63,19.63,0.166,0.053,19.727,19.561
19.64,19.64,0.165,0.048,19.727,19.562
19.644,19.644,0.134,0.03,19.707,19.573
19.648,19.648,0.07,0.015,19.693,19.623
19.647,19.647,0.043,0.011,19.666,19.623
19.646,19.646,0.043,0.011,19.666,19.623
19.642,19.642,0.166,0.031,19.727,19.561
19.64,19.64,0.166,0.037,19.727,19.561
19.643,19.643,0.166,0.04,19.727,19.561
19.64,19.64,0.166,0.048,19.727,19.561
19.644,19.644,0.154,0.042,19.715,19.561
19.649,19.649,0.144,0.037,19.715,19.571
19.635,19.635,0.161,0.045,19.71,19.549
19.64,19.64,0.134,0.037,19.683,19.549
19.644,19.644,0.15,0.035,19.699,19.549
19.645,19.645,0.167,0.038,19.716,19.549
19.648,19.648,0.154,0.042,19.716,19.562
19.654,19.654,0.16,0.046,19.722,19.562
19.652,19.652,0.16,0.046,19.722,19.562
19.648,19.648,0.16,0.044,19.722,19.562
19.655,19.655,0.096,0.026,19.722,19.626
19.636,19.636,0.139,0.035,19.688,19.549
19.632,19.632,0.139,0.035,19.688,19.549
19.635,19.635,0.139,0.036,19.688,19.549
19.631,19.631,0.141,0.038,19.69,19.549
19.646,19.646,0.114,0.029,19.701,19.587
19.645,19.645,0.137,0.032,19.701,19.564
19.64,19.64,0.137,0.036,19.701,19.564
19.638,19.638,0.137,0.038,19.701,19.564
19.642,19.642,0.136,0.04,19.7,19.564
19.642,19.642,0.157,0.043,19.7,19.543
19.641,19.641,0.162,0.046,19.705,19.543
19.643,19.643,0.162,0.048,19.705,19.543
19.635,19.636,0.162,0.045,19.705,19.543
19.638,19.638,0.16,0.044,19.705,19.545
19.639,19.639,0.16,0.041,19.705,19.545
19.643,19.643,0.144,0.031,19.705,19.561
19.632,19.632,0.146,0.042,19.705,19.559
19.622,19.622,0.152,0.044,19.694,19.542
19.621,19.621,0.152,0.039,19.694,19.542
19.621,19.621,0.152,0.039,19.694,19.542
19.628,19.628,0.117,0.031,19.659,19.542
19.636,19.636,0.098,0.023,19.659,19.561
19.638,19.638,0.102,0.024,19.663,19.561
19.642,19.642,0.104,0.026,19.665,19.561
19.645,19.645,0.109,0.024,19.67,19.561
19.65,19.65,0.061,0.014,19.67,19.609
19.65,19.65,0.061,0.014,19.67,19.609
19.65,19.65,0.068,0.015,19.677,19.609
19.647,19.647,0.096,0.019,19.677,19.581
19.645,19.645,0.096,0.02,19.677,19.581
19.643,19.643,0.096,0.02,19.677,19.581
19.644,19.644,0.091,0.021,19.672,19.581
19.648,19.648,0.047,0.014,19.672,19.625
19.652,19.652,0.043,0.013,19.672,19.629
19.655,19.655,0.036,0.011,19.672,19.636
19.655,19.655,0.039,0.011,19.675,19.636
19.653,19.653,0.048,0.013,19.675,19.627
19.65,19.65,0.077,0.018,19.675,19.598
19.652,19.652,0.077,0.018,19.675,19.598
19.648,19.648,0.076,0.017,19.674,19.598
19.647,19.647,0.077,0.018,19.675,19.598
19.65,19.65,0.061,0.014,19.675,19.614
19.647,19.648,0.061,0.015,19.675,19.614
19.647,19.647,0.061,0.016,19.675,19.614
19.649,19.649,0.047,0.014,19.673,19.626
19.643,19.643,0.072,0.017,19.672,19.6
19.642,19.642,0.072,0.019,19.672,19.6
19.645,19.645,0.075,0.02,19.675,19.6
19.638,19.638,0.09,0.024,19.675,19.585
19.636,19.636,0.09,0.024,19.675,19.585
19.636,19.636,0.104,0.025,19.689,19.585
19.63,19.63,0.104,0.022,19.689,19.585
19.634,19.634,0.101,0.02,19.689,19.588
19.638,19.638,0.094,0.023,19.707,19.613
19.637,19.637,0.094,0.02,19.707,19.613
19.651,19.651,0.112,0.036,19.729,19.617
19.654,19.654,0.132,0.038,19.729,19.597
19.662,19.662,0.132,0.042,19.729,19.597
19.662,19.662,0.142,0.045,19.729,19.587
19.651,19.651,0.129,0.038,19.716,19.587
19.659,19.659,0.129,0.037,19.716,19.587
19.655,19.655,0.129,0.03,19.716,19.587
19.66,19.66,0.087,0.027,19.716,19.629
19.664,19.665,0.087,0.027,19.716,19.629
19.661,19.661,0.088,0.029,19.716,19.628
19.664,19.664,0.098,0.032,19.726,19.628
19.667,19.667,0.152,0.041,19.726,19.574
19.661,19.661,0.152,0.043,19.726,19.574
19.664,19.664,0.158,0.045,19.732,19.574
19.664,19.664,0.158,0.048,19.732,19.574
19.654,19.654,0.134,0.04,19.732,19.598
19.661,19.661,0.128,0.041,19.732,19.604
19.663,19.663,0.177,0.048,19.751,19.574
19.654,19.654,0.177,0.045,19.751,19.574
19.644,19.644,0.194,0.054,19.751,19.557
19.636,19.636,0.194,0.05,19.751,19.557
19.623,19.623,0.153,0.036,19.71,19.557
19.633,19.633,0.153,0.045,19.71,19.557
19.658,19.658,0.177,0.047,19.735,19.558
19.663,19.663,0.177,0.046,19.735,19.558
19.669,19.669,0.115,0.04,19.735,19.62
19.67,19.67,0.115,0.042,19.735,19.62
19.657,19.657,0.184,0.051,19.74,19.556
19.653,19.653,0.184,0.055,19.74,19.556
19.66,19.66,0.184,0.057,19.74,19.556
19.651,19.651,0.184,0.052,19.74,19.556
19.646,19.646,0.162,0.042,19.726,19.564
19.65,19.65,0.139,0.037,19.726,19.587
19.646,19.646,0.165,0.042,19.72,19.555
19.642,19.642,0.165,0.049,19.72,19.555
19.65,19.65,0.165,0.049,19.72,19.555
19.646,19.646,0.165,0.048,19.72,19.555
19.65,19.65,0.159,0.042,19.716,19.557
19.65,19.65,0.113,0.035,19.714,19.601
19.636,19.636,0.14,0.041,19.707,19.567
19.648,19.648,0.14,0.049,19.707,19.567
19.648,19.648,0.141,0.047,19.708,19.567
19.656,19.656,0.141,0.048,19.708,19.567
19.67,19.67,0.165,0.044,19.742,19.577
19.664,19.664,0.165,0.043,19.742,19.577
19.656,19.656,0.177,0.047,19.742,19.565
19.651,19.652,0.177,0.053,19.742,19.565
19.657,19.657,0.159,0.052,19.724,19.565
19.662,19.662,0.159,0.053,19.724,19.565
19.664,19.664,0.164,0.054,19.724,19.56
