mean,RMS,ptp,std,max,min
15.871,15.871,0.126,0.041,15.913,15.787
15.866,15.866,0.116,0.036,15.907,15.791
15.851,15.851,0.201,0.049,15.907,15.706
15.847,15.847,0.201,0.049,15.907,15.706
15.855,15.855,0.131,0.04,15.904,15.773
15.868,15.868,0.131,0.034,15.904,15.773
15.875,15.875,0.131,0.032,15.918,15.787
15.871,15.871,0.131,0.036,15.918,15.787
15.877,15.877,0.128,0.037,15.919,15.791
15.889,15.889,0.115,0.027,15.919,15.804
15.881,15.881,0.089,0.031,15.916,15.827
15.86,15.86,0.165,0.048,15.916,15.751
15.865,15.865,0.161,0.044,15.912,15.751
15.887,15.887,0.104,0.021,15.916,15.812
15.874,15.874,0.122,0.037,15.916,15.794
15.862,15.862,0.116,0.039,15.91,15.794
15.882,15.882,0.12,0.031,15.918,15.798
15.883,15.883,0.119,0.024,15.918,15.799
15.863,15.863,0.156,0.045,15.918,15.762
15.857,15.857,0.153,0.044,15.915,15.762
15.859,15.859,0.126,0.035,15.915,15.789
15.861,15.861,0.107,0.034,15.896,15.789
15.874,15.874,0.085,0.02,15.896,15.811
15.868,15.868,0.108,0.031,15.912,15.804
15.875,15.875,0.108,0.031,15.912,15.804
15.875,15.875,0.135,0.036,15.912,15.777
15.866,15.866,0.129,0.042,15.906,15.777
15.859,15.859,0.122,0.041,15.906,15.784
15.88,15.88,0.104,0.031,15.91,15.806
15.887,15.887,0.103,0.022,15.91,15.807
15.888,15.888,0.037,0.012,15.906,15.869
15.884,15.884,0.034,0.012,15.902,15.868
15.884,15.884,0.114,0.023,15.91,15.796
15.881,15.881,0.114,0.026,15.91,15.796
15.882,15.882,0.061,0.016,15.907,15.846
15.892,15.892,0.044,0.013,15.911,15.867
15.877,15.877,0.117,0.032,15.915,15.798
15.86,15.86,0.117,0.034,15.915,15.798
15.864,15.864,0.12,0.036,15.919,15.799
15.876,15.876,0.12,0.033,15.919,15.799
15.863,15.863,0.132,0.041,15.915,15.783
15.87,15.87,0.132,0.04,15.915,15.783
15.871,15.871,0.134,0.042,15.917,15.783
15.871,15.871,0.165,0.05,15.917,15.752
15.87,15.87,0.2,0.057,15.912,15.712
15.875,15.875,0.206,0.05,15.918,15.712
15.868,15.868,0.206,0.05,15.918,15.712
15.883,15.883,0.099,0.02,15.918,15.819
15.866,15.866,0.134,0.037,15.91,15.776
15.857,15.857,0.121,0.041,15.897,15.776
15.867,15.868,0.111,0.032,15.901,15.79
15.872,15.872,0.102,0.023,15.901,15.799
15.864,15.864,0.105,0.031,15.903,15.798
15.866,15.866,0.105,0.029,15.903,15.798
15.873,15.873,0.078,0.019,15.903,15.825
15.868,15.868,0.114,0.03,15.896,15.782
15.868,15.868,0.119,0.03,15.901,15.782
15.85,15.85,0.136,0.042,15.901,15.765
15.843,15.843,0.153,0.046,15.918,15.765
15.858,15.858,0.138,0.044,15.918,15.78
15.873,15.873,0.12,0.028,15.91,15.79
15.875,15.875,0.114,0.03,15.913,15.799
15.861,15.861,0.137,0.043,15.913,15.776
15.864,15.864,0.125,0.04,15.901,15.776
15.866,15.866,0.113,0.032,15.901,15.788
15.866,15.866,0.115,0.028,15.91,15.795
15.866,15.866,0.115,0.031,15.91,15.795
15.863,15.863,0.148,0.039,15.91,15.762
15.858,15.858,0.13,0.035,15.892,15.762
15.851,15.851,0.139,0.039,15.901,15.762
15.855,15.855,0.118,0.036,15.901,15.783
15.859,15.859,0.108,0.034,15.888,15.78
15.852,15.852,0.111,0.041,15.886,15.775
15.853,15.853,0.12,0.037,15.895,15.775
15.854,15.855,0.12,0.034,15.895,15.775
15.861,15.861,0.095,0.024,15.89,15.795
15.859,15.859,0.112,0.029,15.893,15.781
15.856,15.856,0.112,0.026,15.893,15.781
15.854,15.854,0.112,0.033,15.893,15.781
15.859,15.859,0.112,0.034,15.908,15.796
15.873,15.873,0.108,0.024,15.912,15.804
15.875,15.875,0.125,0.026,15.912,15.787
15.872,15.872,0.125,0.031,15.912,15.787
15.869,15.869,0.113,0.034,15.9,15.787
15.87,15.87,0.099,0.026,15.9,15.801
15.865,15.865,0.088,0.022,15.894,15.806
15.872,15.872,0.085,0.019,15.894,15.809
15.862,15.862,0.09,0.028,15.893,15.803
15.856,15.856,0.089,0.029,15.892,15.803
15.843,15.843,0.102,0.036,15.892,15.79
15.847,15.847,0.104,0.039,15.894,15.79
15.861,15.861,0.104,0.034,15.894,15.79
15.854,15.854,0.124,0.035,15.91,15.786
15.851,15.851,0.124,0.032,15.91,15.786
15.857,15.857,0.072,0.023,15.88,15.808
15.851,15.851,0.09,0.03,15.884,15.794
15.854,15.854,0.099,0.033,15.893,15.794
15.863,15.863,0.109,0.028,15.912,15.803
15.866,15.866,0.11,0.025,15.912,15.802
15.86,15.86,0.109,0.024,15.911,15.802
15.857,15.857,0.101,0.028,15.889,15.788
15.864,15.864,0.119,0.031,15.907,15.788
15.864,15.864,0.119,0.028,15.907,15.788
15.862,15.862,0.088,0.018,15.892,15.804
15.854,15.854,0.118,0.032,15.902,15.784
15.852,15.852,0.118,0.031,15.902,15.784
15.848,15.848,0.099,0.031,15.883,15.784
15.859,15.859,0.115,0.03,15.894,15.779
15.858,15.858,0.117,0.03,15.896,15.779
15.861,15.861,0.058,0.016,15.896,15.838
15.853,15.853,0.113,0.03,15.904,15.791
15.848,15.848,0.113,0.038,15.904,15.791
15.845,15.845,0.107,0.041,15.898,15.791
15.854,15.854,0.117,0.038,15.898,15.781
15.853,15.853,0.12,0.036,15.894,15.774
15.847,15.847,0.141,0.037,15.894,15.753
15.844,15.845,0.179,0.049,15.903,15.724
15.839,15.839,0.179,0.051,15.903,15.724
15.843,15.843,0.115,0.038,15.896,15.781
15.85,15.85,0.12,0.041,15.901,15.781
15.852,15.852,0.106,0.04,15.901,15.795
15.848,15.848,0.116,0.043,15.906,15.79
15.855,15.855,0.116,0.04,15.906,15.79
15.882,15.882,0.114,0.035,15.926,15.812
15.865,15.865,0.189,0.053,15.926,15.737
15.846,15.846,0.189,0.057,15.926,15.737
15.866,15.866,0.146,0.051,15.92,15.774
15.868,15.869,0.139,0.043,15.913,15.774
15.866,15.866,0.132,0.04,15.924,15.792
15.851,15.851,0.236,0.056,15.924,15.688
15.851,15.851,0.223,0.056,15.911,15.688
15.849,15.85,0.225,0.058,15.913,15.688
15.855,15.855,0.159,0.052,15.927,15.768
15.849,15.85,0.159,0.049,15.927,15.768
15.849,15.849,0.181,0.052,15.917,15.736
15.87,15.87,0.189,0.051,15.925,15.736
15.869,15.869,0.126,0.043,15.925,15.799
15.859,15.859,0.134,0.043,15.938,15.804
15.862,15.862,0.203,0.051,15.938,15.735
15.86,15.86,0.183,0.05,15.918,15.735
15.875,15.876,0.104,0.034,15.918,15.814
15.888,15.888,0.106,0.023,15.918,15.812
15.882,15.882,0.114,0.034,15.92,15.806
15.877,15.877,0.124,0.04,15.922,15.798
15.874,15.874,0.133,0.04,15.922,15.789
15.868,15.868,0.133,0.044,15.922,15.789
15.863,15.863,0.141,0.043,15.935,15.794
15.866,15.866,0.141,0.041,15.935,15.794
15.863,15.863,0.125,0.039,15.927,15.802
15.857,15.857,0.121,0.039,15.92,15.799
15.87,15.87,0.127,0.038,15.926,15.799
15.855,15.855,0.133,0.048,15.926,15.793
15.861,15.861,0.144,0.047,15.937,15.793
15.87,15.87,0.132,0.039,15.937,15.805
15.879,15.88,0.175,0.047,15.999,15.824
15.878,15.878,0.181,0.047,15.999,15.818
15.873,15.873,0.142,0.038,15.928,15.786
15.873,15.873,0.142,0.033,15.928,15.786
15.873,15.873,0.127,0.034,15.913,15.786
15.872,15.872,0.094,0.03,15.913,15.819
15.87,15.87,0.096,0.029,15.91,15.814
15.863,15.863,0.112,0.04,15.91,15.798
15.862,15.862,0.115,0.04,15.913,15.798
15.872,15.873,0.201,0.041,15.985,15.784
15.872,15.872,0.201,0.043,15.985,15.784
15.876,15.876,0.13,0.029,15.921,15.791
15.869,15.869,0.13,0.032,15.921,15.791
15.869,15.869,0.19,0.049,15.981,15.791
15.883,15.883,0.182,0.041,15.981,15.799
15.878,15.878,0.169,0.043,15.965,15.796
15.881,15.881,0.169,0.044,15.965,15.796
15.896,15.896,0.126,0.039,15.982,15.856
15.885,15.885,0.205,0.052,15.982,15.777
15.873,15.874,0.199,0.054,15.976,15.777
15.884,15.884,0.195,0.051,15.976,15.781
15.873,15.873,0.189,0.054,15.97,15.781
15.885,15.885,0.185,0.053,15.983,15.798
15.887,15.887,0.171,0.045,15.983,15.812
15.879,15.879,0.116,0.023,15.963,15.847
15.869,15.869,0.089,0.02,15.895,15.806
15.872,15.872,0.128,0.025,15.934,15.806
15.883,15.883,0.227,0.053,15.995,15.768
15.882,15.882,0.227,0.058,15.995,15.768
15.881,15.881,0.224,0.053,15.992,15.768
15.872,15.872,0.186,0.047,15.969,15.783
15.868,15.868,0.173,0.039,15.956,15.783
15.891,15.891,0.167,0.044,16.011,15.844
15.887,15.887,0.167,0.046,16.011,15.844
15.874,15.875,0.206,0.042,15.976,15.77
15.872,15.873,0.206,0.037,15.976,15.77
15.861,15.861,0.113,0.032,15.899,15.786
15.859,15.859,0.109,0.03,15.895,15.786
15.869,15.869,0.138,0.029,15.975,15.837
15.885,15.885,0.13,0.039,15.976,15.846
15.903,15.903,0.133,0.047,15.979,15.846
15.888,15.888,0.217,0.057,15.979,15.762
15.867,15.867,0.23,0.058,15.992,15.762
15.87,15.87,0.225,0.058,15.992,15.767
15.879,15.879,0.221,0.057,15.988,15.767
15.888,15.888,0.194,0.052,15.988,15.794
15.881,15.881,0.194,0.049,15.988,15.794
15.883,15.883,0.109,0.022,15.95,15.841
15.875,15.875,0.145,0.032,15.95,15.805
15.87,15.87,0.101,0.027,15.906,15.805
15.897,15.897,0.133,0.04,15.986,15.853
15.905,15.905,0.13,0.04,15.986,15.856
15.892,15.892,0.146,0.039,16.002,15.856
15.899,15.899,0.157,0.045,16.002,15.845
15.907,15.907,0.221,0.058,16.053,15.832
15.899,15.899,0.221,0.054,16.053,15.832
15.896,15.896,0.127,0.029,15.973,15.846
15.892,15.892,0.088,0.021,15.935,15.847
15.894,15.894,0.141,0.032,15.989,15.848
15.894,15.894,0.141,0.033,15.989,15.848
15.878,15.878,0.056,0.018,15.905,15.849
15.89,15.89,0.125,0.038,15.978,15.853
15.894,15.894,0.122,0.035,15.978,15.856
15.874,15.874,0.05,0.014,15.9,15.85
15.87,15.87,0.05,0.016,15.9,15.85
15.875,15.876,0.069,0.021,15.91,15.841
15.88,15.88,0.11,0.026,15.951,15.841
15.886,15.886,0.098,0.026,15.951,15.853
15.893,15.893,0.1,0.032,15.961,15.861
15.885,15.885,0.121,0.029,15.961,15.84
15.891,15.891,0.144,0.035,15.984,15.84
15.898,15.898,0.123,0.033,15.984,15.861
15.901,15.902,0.126,0.041,15.985,15.859
15.887,15.887,0.128,0.034,15.985,15.857
15.881,15.881,0.113,0.024,15.962,15.849
15.88,15.88,0.114,0.026,15.962,15.848
15.885,15.885,0.114,0.03,15.962,15.848
15.882,15.882,0.121,0.031,15.971,15.85
15.896,15.896,0.141,0.041,15.995,15.854
15.902,15.902,0.133,0.04,15.995,15.862
15.89,15.89,0.105,0.03,15.967,15.862
15.884,15.884,0.118,0.028,15.951,15.833
15.884,15.884,0.127,0.035,15.96,15.833
15.873,15.873,0.142,0.035,15.96,15.818
15.877,15.877,0.165,0.039,15.983,15.818
15.882,15.882,0.189,0.047,15.983,15.794
15.883,15.883,0.169,0.039,15.963,15.794
15.886,15.886,0.154,0.038,15.948,15.794
15.884,15.884,0.12,0.036,15.949,15.829
15.875,15.875,0.12,0.036,15.949,15.829
15.877,15.877,0.121,0.037,15.949,15.828
15.875,15.875,0.115,0.029,15.943,15.828
15.872,15.872,0.125,0.03,15.913,15.788
15.871,15.871,0.145,0.036,15.933,15.788
15.898,15.898,0.183,0.048,15.999,15.816
15.904,15.904,0.185,0.051,15.999,15.814
15.87,15.87,0.171,0.042,15.976,15.805
15.873,15.873,0.171,0.038,15.976,15.805
15.877,15.877,0.113,0.035,15.918,15.805
15.873,15.873,0.155,0.041,15.918,15.763
15.859,15.859,0.166,0.041,15.929,15.763
15.878,15.878,0.124,0.038,15.929,15.805
15.886,15.886,0.118,0.039,15.921,15.803
15.892,15.892,0.128,0.035,15.931,15.803
15.884,15.884,0.127,0.037,15.931,15.804
15.867,15.867,0.104,0.035,15.908,15.804
15.871,15.871,0.131,0.036,15.927,15.796
15.885,15.885,0.135,0.036,15.931,15.796
15.875,15.876,0.222,0.051,15.931,15.709
15.879,15.879,0.218,0.05,15.927,15.709
15.895,15.896,0.138,0.028,15.935,15.797
15.893,15.893,0.14,0.035,15.937,15.797
15.875,15.875,0.146,0.043,15.937,15.791
15.872,15.872,0.128,0.039,15.919,15.791
15.878,15.878,0.14,0.039,15.919,15.779
15.858,15.858,0.149,0.047,15.916,15.767
15.841,15.841,0.149,0.043,15.916,15.767
15.842,15.842,0.152,0.041,15.919,15.767
15.841,15.841,0.208,0.048,15.919,15.711
15.853,15.854,0.208,0.051,15.919,15.711
15.87,15.87,0.138,0.041,15.925,15.787
15.872,15.872,0.129,0.032,15.925,15.796
15.855,15.855,0.134,0.042,15.909,15.775
15.857,15.857,0.134,0.041,15.909,15.775
15.861,15.861,0.116,0.034,15.904,15.788
15.856,15.856,0.13,0.04,15.903,15.773
15.845,15.845,0.16,0.053,15.909,15.749
15.845,15.845,0.163,0.053,15.912,15.749
15.862,15.862,0.115,0.036,15.913,15.798
15.857,15.857,0.231,0.05,15.913,15.682
15.862,15.862,0.231,0.052,15.913,15.682
15.844,15.845,0.218,0.06,15.9,15.682
15.855,15.855,0.204,0.05,15.928,15.724
15.831,15.831,0.232,0.074,15.928,15.696
15.822,15.823,0.199,0.07,15.895,15.696
15.817,15.817,0.214,0.066,15.905,15.691
15.836,15.836,0.215,0.059,15.906,15.691
15.859,15.859,0.184,0.04,15.921,15.737
15.85,15.851,0.184,0.043,15.921,15.737
15.831,15.832,0.177,0.049,15.882,15.705
15.825,15.825,0.204,0.056,15.909,15.705
15.84,15.84,0.204,0.055,15.909,15.705
15.845,15.845,0.163,0.044,15.901,15.738
15.851,15.851,0.192,0.057,15.918,15.726
15.839,15.839,0.2,0.065,15.918,15.718
15.822,15.822,0.204,0.066,15.907,15.703
15.833,15.833,0.195,0.06,15.898,15.703
15.851,15.852,0.215,0.06,15.929,15.714
15.854,15.854,0.215,0.058,15.929,15.714
15.823,15.823,0.201,0.047,15.907,15.706
15.828,15.828,0.203,0.058,15.909,15.706
15.861,15.861,0.259,0.063,15.965,15.706
15.86,15.86,0.256,0.06,15.965,15.709
15.856,15.856,0.2,0.054,15.922,15.722
15.852,15.852,0.219,0.063,15.922,15.703
15.849,15.849,0.219,0.054,15.922,15.703
15.833,15.833,0.212,0.053,15.908,15.696
15.842,15.842,0.223,0.059,15.919,15.696
15.859,15.859,0.152,0.047,15.919,15.767
15.855,15.855,0.174,0.047,15.924,15.75
15.861,15.861,0.174,0.045,15.924,15.75
15.848,15.848,0.123,0.041,15.906,15.783
15.838,15.838,0.199,0.052,15.9,15.701
15.82,15.82,0.199,0.052,15.9,15.701
15.82,15.82,0.124,0.039,15.9,15.776
15.82,15.821,0.185,0.058,15.897,15.712
15.826,15.826,0.197,0.067,15.897,15.7
15.836,15.836,0.211,0.059,15.911,15.7
15.85,15.85,0.19,0.047,15.911,15.721
15.846,15.846,0.183,0.054,15.904,15.721
15.839,15.839,0.183,0.054,15.904,15.721
15.834,15.834,0.169,0.049,15.899,15.73
15.83,15.83,0.173,0.056,15.899,15.726
15.828,15.828,0.186,0.063,15.893,15.707
15.848,15.848,0.21,0.07,15.917,15.707
15.854,15.854,0.193,0.061,15.917,15.724
15.834,15.834,0.188,0.061,15.915,15.727
15.843,15.843,0.185,0.058,15.915,15.73
15.835,15.835,0.196,0.063,15.912,15.716
15.824,15.825,0.186,0.058,15.902,15.716
15.832,15.832,0.189,0.052,15.919,15.73
15.83,15.83,0.189,0.059,15.919,15.73
15.826,15.826,0.187,0.06,15.917,15.73
15.847,15.847,0.171,0.054,15.917,15.746
15.848,15.848,0.177,0.051,15.906,15.729
15.855,15.855,0.172,0.049,15.901,15.729
15.858,15.858,0.122,0.039,15.9,15.778
15.847,15.847,0.122,0.043,15.9,15.778
15.831,15.831,0.191,0.053,15.899,15.708
15.802,15.802,0.193,0.066,15.899,15.706
15.82,15.82,0.195,0.069,15.901,15.706
15.837,15.837,0.182,0.062,15.901,15.719
15.838,15.838,0.189,0.061,15.898,15.709
15.812,15.812,0.198,0.071,15.904,15.706
15.818,15.819,0.198,0.078,15.904,15.706
15.829,15.829,0.198,0.066,15.904,15.706
15.847,15.847,0.123,0.043,15.904,15.781
15.83,15.83,0.172,0.048,15.891,15.719
15.83,15.83,0.197,0.062,15.916,15.719
15.811,15.811,0.211,0.072,15.916,15.705
15.833,15.833,0.213,0.07,15.918,15.705
15.844,15.844,0.194,0.058,15.918,15.724
15.81,15.81,0.162,0.041,15.886,15.724
15.797,15.797,0.208,0.05,15.905,15.697
15.824,15.825,0.224,0.064,15.921,15.697
15.843,15.843,0.169,0.053,15.921,15.752
15.82,15.82,0.158,0.046,15.894,15.736
15.826,15.826,0.185,0.048,15.921,15.736
15.828,15.829,0.197,0.055,15.929,15.732
15.846,15.846,0.213,0.064,15.929,15.716
15.838,15.838,0.203,0.059,15.919,15.716
15.847,15.847,0.191,0.053,15.904,15.713
15.857,15.857,0.231,0.058,15.944,15.713
15.825,15.825,0.231,0.058,15.944,15.713
15.822,15.822,0.164,0.039,15.902,15.738
15.83,15.83,0.15,0.038,15.902,15.752
15.825,15.825,0.176,0.043,15.903,15.727
15.835,15.835,0.199,0.057,15.926,15.727
15.816,15.817,0.199,0.059,15.926,15.727
15.806,15.807,0.178,0.05,15.916,15.738
15.798,15.798,0.158,0.044,15.896,15.738
15.8,15.8,0.222,0.053,15.926,15.704
15.795,15.795,0.222,0.06,15.926,15.704
15.816,15.816,0.213,0.058,15.94,15.727
15.854,15.854,0.213,0.061,15.94,15.727
15.842,15.842,0.224,0.065,15.937,15.713
15.832,15.833,0.224,0.057,15.937,15.713
15.823,15.823,0.127,0.032,15.907,15.78
15.827,15.827,0.165,0.044,15.915,15.75
15.82,15.82,0.176,0.047,15.915,15.739
15.834,15.834,0.227,0.055,15.966,15.739
15.825,15.825,0.22,0.06,15.966,15.746
15.82,15.82,0.243,0.063,15.966,15.723
15.831,15.831,0.203,0.054,15.926,15.723
15.833,15.833,0.208,0.05,15.926,15.718
15.826,15.826,0.202,0.042,15.92,15.718
15.829,15.829,0.202,0.05,15.92,15.718
15.836,15.836,0.187,0.049,15.938,15.751
15.843,15.843,0.193,0.054,15.938,15.745
15.842,15.842,0.188,0.052,15.933,15.745
15.828,15.828,0.195,0.044,15.933,15.738
15.818,15.818,0.132,0.037,15.866,15.734
15.826,15.826,0.183,0.043,15.917,15.734
15.838,15.839,0.188,0.049,15.926,15.738
15.844,15.844,0.209,0.056,15.929,15.72
15.84,15.84,0.209,0.058,15.929,15.72
15.84,15.84,0.198,0.049,15.929,15.731
15.829,15.829,0.152,0.037,15.893,15.741
15.824,15.824,0.152,0.038,15.893,15.741
15.825,15.825,0.179,0.044,15.904,15.725
15.827,15.827,0.179,0.033,15.904,15.725
15.84,15.84,0.108,0.033,15.91,15.802
15.833,15.833,0.126,0.028,15.91,15.784
15.824,15.824,0.152,0.035,15.898,15.746
15.824,15.824,0.152,0.038,15.898,15.746
15.832,15.832,0.185,0.045,15.922,15.737
15.829,15.829,0.185,0.044,15.922,15.737
15.826,15.826,0.19,0.046,15.922,15.732
15.82,15.82,0.177,0.043,15.909,15.732
15.84,15.84,0.187,0.041,15.936,15.749
15.842,15.842,0.163,0.034,15.936,15.773
15.832,15.832,0.167,0.038,15.901,15.734
15.848,15.849,0.19,0.053,15.924,15.734
15.846,15.846,0.177,0.054,15.928,15.751
15.837,15.838,0.177,0.047,15.928,15.751
15.836,15.836,0.222,0.048,15.919,15.697
15.818,15.818,0.222,0.043,15.919,15.697
15.831,15.831,0.176,0.05,15.919,15.743
15.818,15.818,0.192,0.05,15.909,15.717
15.811,15.811,0.186,0.045,15.903,15.717
15.825,15.825,0.204,0.051,15.921,15.717
15.836,15.836,0.155,0.045,15.921,15.766
15.842,15.842,0.159,0.046,15.925,15.766
15.83,15.83,0.201,0.045,15.925,15.724
15.834,15.834,0.213,0.063,15.932,15.719
15.82,15.82,0.225,0.068,15.932,15.707
15.814,15.815,0.205,0.063,15.912,15.707
15.831,15.831,0.19,0.048,15.912,15.722
15.832,15.832,0.186,0.043,15.922,15.736
15.828,15.828,0.189,0.052,15.922,15.733
15.824,15.824,0.186,0.056,15.919,15.733
15.826,15.827,0.179,0.05,15.919,15.74
15.805,15.805,0.201,0.053,15.919,15.718
15.828,15.828,0.225,0.058,15.943,15.718
15.828,15.829,0.225,0.061,15.943,15.718
15.825,15.825,0.189,0.046,15.931,15.742
15.837,15.837,0.193,0.055,15.931,15.738
15.844,15.845,0.181,0.047,15.919,15.738
15.845,15.845,0.176,0.046,15.916,15.74
15.824,15.824,0.18,0.053,15.912,15.732
15.824,15.824,0.18,0.048,15.912,15.732
15.849,15.849,0.105,0.037,15.912,15.807
15.846,15.846,0.173,0.042,15.934,15.761
15.848,15.848,0.173,0.041,15.934,15.761
15.837,15.837,0.148,0.038,15.894,15.746
15.828,15.828,0.15,0.043,15.894,15.744
15.827,15.827,0.183,0.037,15.927,15.744
15.843,15.843,0.154,0.034,15.927,15.773
15.83,15.831,0.154,0.034,15.915,15.761
15.822,15.822,0.2,0.04,15.915,15.715
15.813,15.813,0.195,0.045,15.91,15.715
15.803,15.803,0.195,0.045,15.91,15.715
15.816,15.816,0.195,0.039,15.91,15.715
15.826,15.826,0.194,0.034,15.909,15.715
15.836,15.836,0.098,0.023,15.909,15.811
15.835,15.835,0.17,0.041,15.93,15.76
15.838,15.838,0.196,0.05,15.93,15.734
15.85,15.85,0.209,0.052,15.943,15.734
15.847,15.847,0.184,0.047,15.943,15.759
15.83,15.83,0.168,0.037,15.927,15.759
15.836,15.836,0.183,0.045,15.927,15.744
15.833,15.833,0.19,0.047,15.934,15.744
15.838,15.838,0.188,0.046,15.934,15.746
15.835,15.835,0.174,0.043,15.922,15.748
15.829,15.829,0.174,0.044,15.922,15.748
15.823,15.823,0.172,0.038,15.922,15.75
15.8,15.8,0.163,0.048,15.867,15.704
15.789,15.79,0.14,0.046,15.844,15.704
15.807,15.807,0.132,0.037,15.844,15.712
15.806,15.806,0.119,0.032,15.838,15.719
15.826,15.826,0.208,0.039,15.927,15.719
15.834,15.834,0.208,0.044,15.927,15.719
15.83,15.83,0.213,0.045,15.936,15.723
15.836,15.836,0.213,0.047,15.936,15.723
15.827,15.827,0.199,0.038,15.934,15.735
15.827,15.827,0.19,0.035,15.925,15.735
15.832,15.832,0.195,0.039,15.925,15.73
15.835,15.835,0.181,0.039,15.911,15.73
15.827,15.827,0.189,0.05,15.916,15.727
15.826,15.826,0.207,0.061,15.934,15.727
15.842,15.842,0.181,0.055,15.934,15.753
15.833,15.833,0.222,0.059,15.934,15.712
15.815,15.815,0.214,0.05,15.926,15.712
15.822,15.822,0.217,0.05,15.929,15.712
15.839,15.839,0.154,0.039,15.929,15.775
15.859,15.859,0.115,0.034,15.93,15.815
15.851,15.851,0.183,0.042,15.93,15.747
15.852,15.852,0.183,0.047,15.93,15.747
15.857,15.857,0.175,0.051,15.922,15.747
15.851,15.851,0.192,0.059,15.922,15.73
15.838,15.838,0.207,0.062,15.93,15.723
15.831,15.831,0.207,0.052,15.93,15.723
15.818,15.818,0.18,0.045,15.903,15.723
15.833,15.833,0.181,0.04,15.921,15.74
15.833,15.833,0.181,0.037,15.921,15.74
15.811,15.811,0.144,0.041,15.876,15.732
15.817,15.817,0.144,0.038,15.876,15.732
15.826,15.826,0.09,0.024,15.855,15.765
15.81,15.81,0.123,0.036,15.856,15.733
15.828,15.828,0.186,0.048,15.919,15.733
15.838,15.838,0.19,0.051,15.923,15.733
15.846,15.846,0.181,0.044,15.929,15.748
15.861,15.861,0.198,0.046,15.953,15.755
15.848,15.848,0.212,0.05,15.953,15.741
15.83,15.83,0.225,0.044,15.944,15.719
15.833,15.833,0.225,0.039,15.944,15.719
15.828,15.828,0.164,0.032,15.944,15.78
15.823,15.823,0.134,0.033,15.914,15.78
15.83,15.83,0.134,0.032,15.914,15.78
15.827,15.827,0.117,0.025,15.899,15.782
15.829,15.829,0.126,0.03,15.908,15.782
15.831,15.831,0.111,0.026,15.908,15.797
15.842,15.842,0.111,0.033,15.908,15.797
15.836,15.836,0.132,0.03,15.907,15.775
15.828,15.828,0.111,0.023,15.886,15.775
15.83,15.83,0.133,0.031,15.908,15.775
15.837,15.837,0.141,0.036,15.924,15.783
15.832,15.832,0.162,0.037,15.924,15.762
15.832,15.832,0.157,0.036,15.919,15.762
15.825,15.825,0.107,0.029,15.899,15.792
15.818,15.818,0.116,0.024,15.911,15.795
15.821,15.821,0.11,0.023,15.911,15.801
15.832,15.832,0.13,0.031,15.925,15.795
15.836,15.837,0.139,0.038,15.925,15.786
15.828,15.828,0.16,0.038,15.925,15.765
15.823,15.823,0.129,0.025,15.894,15.765
15.832,15.832,0.235,0.048,16.02,15.785
15.852,15.852,0.235,0.066,16.02,15.785
15.86,15.86,0.203,0.064,16.008,15.805
15.845,15.845,0.188,0.052,15.979,15.791
15.826,15.826,0.115,0.03,15.904,15.789
15.851,15.851,0.21,0.053,15.999,15.789
15.856,15.857,0.216,0.055,15.999,15.783
15.84,15.84,0.146,0.046,15.929,15.783
15.822,15.822,0.086,0.023,15.878,15.792
15.819,15.819,0.086,0.02,15.878,15.792
15.828,15.828,0.142,0.037,15.931,15.789
15.83,15.83,0.142,0.037,15.931,15.789
15.823,15.823,0.058,0.016,15.847,15.789
15.836,15.836,0.086,0.018,15.889,15.803
15.844,15.844,0.109,0.031,15.922,15.813
15.851,15.851,0.121,0.04,15.922,15.801
15.858,15.858,0.142,0.046,15.922,15.78
15.858,15.858,0.212,0.049,15.992,15.78
15.858,15.858,0.193,0.054,15.992,15.799
15.843,15.843,0.137,0.045,15.929,15.792
15.839,15.839,0.183,0.047,15.975,15.792
15.838,15.838,0.183,0.049,15.975,15.792
15.847,15.847,0.178,0.049,15.975,15.797
15.846,15.846,0.193,0.047,15.988,15.795
15.834,15.834,0.215,0.053,15.988,15.773
15.823,15.823,0.205,0.044,15.978,15.773
15.818,15.818,0.12,0.034,15.893,15.773
15.833,15.833,0.126,0.037,15.914,15.788
15.828,15.828,0.121,0.028,15.914,15.793
15.829,15.829,0.078,0.02,15.874,15.796
15.838,15.838,0.107,0.031,15.91,15.803
15.848,15.848,0.204,0.049,15.994,15.79
15.868,15.869,0.204,0.064,15.994,15.79
15.868,15.868,0.217,0.066,15.994,15.777
15.848,15.848,0.144,0.044,15.921,15.777
15.828,15.828,0.151,0.042,15.921,15.77
15.82,15.82,0.14,0.036,15.91,15.77
15.84,15.84,0.129,0.043,15.921,15.792
15.845,15.845,0.128,0.041,15.921,15.793
15.835,15.835,0.173,0.046,15.964,15.791
15.828,15.829,0.173,0.044,15.964,15.791
15.829,15.829,0.126,0.041,15.908,15.782
15.836,15.836,0.152,0.052,15.928,15.776
15.825,15.825,0.152,0.049,15.928,15.776
15.848,15.848,0.151,0.052,15.928,15.777
15.843,15.843,0.152,0.05,15.924,15.772
15.84,15.84,0.166,0.051,15.938,15.772
15.836,15.836,0.177,0.053,15.938,15.761
15.851,15.851,0.239,0.071,16.0,15.761
15.853,15.854,0.23,0.068,16.0,15.77
15.854,15.854,0.221,0.069,15.994,15.773
15.864,15.864,0.221,0.068,15.994,15.773
