mean,RMS,ptp,std,max,min
16.833,16.833,0.12,0.037,16.895,16.775
16.832,16.832,0.131,0.039,16.906,16.775
16.826,16.826,0.135,0.041,16.906,16.771
16.825,16.825,0.135,0.042,16.906,16.771
16.829,16.829,0.135,0.042,16.906,16.771
16.839,16.839,0.135,0.042,16.906,16.771
16.839,16.839,0.11,0.037,16.898,16.788
16.831,16.831,0.103,0.033,16.894,16.791
16.838,16.839,0.119,0.037,16.91,16.791
16.826,16.826,0.119,0.034,16.91,16.791
16.825,16.825,0.119,0.032,16.91,16.791
16.835,16.835,0.119,0.039,16.91,16.791
16.84,16.84,0.106,0.039,16.894,16.788
16.836,16.836,0.106,0.04,16.894,16.788
16.836,16.837,0.13,0.044,16.914,16.784
16.826,16.826,0.143,0.042,16.914,16.771
16.815,16.815,0.143,0.034,16.914,16.771
16.82,16.821,0.143,0.036,16.914,16.771
16.819,16.819,0.124,0.032,16.895,16.771
16.823,16.823,0.118,0.036,16.904,16.786
16.821,16.821,0.127,0.038,16.904,16.777
16.818,16.818,0.127,0.036,16.904,16.777
16.823,16.824,0.127,0.039,16.904,16.777
16.821,16.821,0.119,0.036,16.896,16.777
16.828,16.828,0.116,0.036,16.896,16.78
16.831,16.831,0.116,0.039,16.896,16.78
16.827,16.827,0.128,0.039,16.896,16.768
16.83,16.83,0.135,0.041,16.903,16.768
16.83,16.83,0.135,0.042,16.903,16.768
16.827,16.827,0.135,0.041,16.903,16.768
16.829,16.829,0.122,0.039,16.903,16.781
16.822,16.822,0.104,0.036,16.885,16.781
16.817,16.817,0.105,0.033,16.885,16.78
16.816,16.816,0.103,0.03,16.883,16.78
16.817,16.817,0.127,0.034,16.907,16.78
16.819,16.819,0.127,0.033,16.907,16.78
16.822,16.822,0.127,0.035,16.907,16.78
16.823,16.823,0.126,0.035,16.907,16.781
16.814,16.814,0.114,0.028,16.895,16.781
16.809,16.809,0.115,0.024,16.895,16.78
16.81,16.81,0.104,0.025,16.884,16.78
16.81,16.81,0.104,0.025,16.884,16.78
16.812,16.812,0.108,0.029,16.888,16.78
16.812,16.812,0.108,0.029,16.888,16.78
16.813,16.813,0.106,0.031,16.889,16.783
16.818,16.818,0.115,0.034,16.889,16.774
16.822,16.822,0.119,0.035,16.893,16.774
16.825,16.825,0.119,0.039,16.893,16.774
16.826,16.826,0.119,0.039,16.893,16.774
16.823,16.823,0.11,0.037,16.893,16.783
16.821,16.821,0.11,0.037,16.893,16.783
16.808,16.808,0.096,0.029,16.875,16.779
16.807,16.807,0.104,0.027,16.875,16.771
16.804,16.805,0.121,0.03,16.892,16.771
16.808,16.808,0.121,0.031,16.892,16.771
16.81,16.81,0.121,0.035,16.892,16.771
16.814,16.814,0.121,0.036,16.892,16.771
16.819,16.819,0.118,0.04,16.889,16.771
16.824,16.824,0.122,0.043,16.889,16.767
16.822,16.822,0.122,0.043,16.889,16.767
16.819,16.819,0.156,0.047,16.899,16.743
16.807,16.808,0.156,0.04,16.899,16.743
16.806,16.806,0.156,0.035,16.899,16.743
16.806,16.806,0.156,0.035,16.899,16.743
16.803,16.803,0.111,0.025,16.89,16.779
16.802,16.802,0.12,0.03,16.89,16.77
16.797,16.797,0.105,0.024,16.875,16.77
16.799,16.799,0.116,0.026,16.886,16.77
16.8,16.8,0.116,0.026,16.886,16.77
16.809,16.809,0.116,0.03,16.886,16.77
16.81,16.81,0.116,0.031,16.886,16.77
16.805,16.805,0.115,0.031,16.882,16.767
16.802,16.802,0.121,0.036,16.882,16.761
16.798,16.798,0.13,0.033,16.882,16.752
16.794,16.794,0.118,0.03,16.87,16.752
16.793,16.793,0.122,0.032,16.874,16.752
16.799,16.799,0.127,0.034,16.879,16.752
16.8,16.8,0.121,0.034,16.879,16.758
16.802,16.802,0.121,0.034,16.879,16.758
16.804,16.804,0.121,0.035,16.879,16.758
16.815,16.815,0.121,0.039,16.893,16.772
16.826,16.827,0.128,0.043,16.894,16.766
16.82,16.82,0.128,0.043,16.894,16.766
16.815,16.815,0.128,0.043,16.894,16.766
16.81,16.81,0.128,0.039,16.894,16.766
16.795,16.795,0.104,0.023,16.87,16.766
16.799,16.799,0.09,0.026,16.87,16.78
16.801,16.801,0.124,0.03,16.902,16.778
16.802,16.802,0.124,0.03,16.902,16.778
16.804,16.804,0.124,0.033,16.902,16.778
16.804,16.804,0.145,0.036,16.902,16.757
16.8,16.8,0.14,0.035,16.897,16.757
16.798,16.798,0.14,0.034,16.897,16.757
16.803,16.803,0.126,0.038,16.883,16.757
16.811,16.811,0.113,0.039,16.883,16.77
16.803,16.803,0.12,0.036,16.883,16.763
16.803,16.803,0.12,0.035,16.883,16.763
16.8,16.8,0.115,0.033,16.878,16.763
16.798,16.798,0.099,0.029,16.862,16.763
16.796,16.796,0.098,0.029,16.862,16.764
16.794,16.794,0.09,0.028,16.862,16.772
16.804,16.804,0.122,0.039,16.887,16.765
16.794,16.795,0.123,0.036,16.887,16.764
16.801,16.801,0.123,0.04,16.887,16.764
16.8,16.8,0.126,0.04,16.887,16.761
16.798,16.798,0.121,0.036,16.882,16.761
16.803,16.803,0.129,0.038,16.888,16.759
16.803,16.803,0.129,0.035,16.888,16.759
16.806,16.806,0.129,0.036,16.888,16.759
16.806,16.806,0.129,0.038,16.888,16.759
16.803,16.803,0.118,0.034,16.877,16.759
16.809,16.809,0.118,0.038,16.877,16.759
16.806,16.806,0.118,0.037,16.877,16.759
16.807,16.807,0.108,0.037,16.871,16.763
16.809,16.809,0.108,0.039,16.871,16.763
16.801,16.801,0.146,0.038,16.878,16.732
16.799,16.799,0.146,0.039,16.878,16.732
16.793,16.793,0.146,0.036,16.878,16.732
16.794,16.794,0.146,0.036,16.878,16.732
16.794,16.794,0.131,0.035,16.889,16.758
16.791,16.791,0.142,0.033,16.889,16.747
16.797,16.797,0.142,0.04,16.889,16.747
16.792,16.792,0.142,0.035,16.889,16.747
16.795,16.795,0.143,0.038,16.882,16.739
16.794,16.794,0.143,0.037,16.882,16.739
16.794,16.795,0.143,0.035,16.882,16.739
16.792,16.792,0.143,0.033,16.882,16.739
16.789,16.789,0.136,0.028,16.875,16.739
16.791,16.791,0.107,0.026,16.875,16.768
16.792,16.792,0.122,0.031,16.877,16.755
16.797,16.797,0.122,0.034,16.877,16.755
16.798,16.798,0.122,0.033,16.877,16.755
16.799,16.799,0.122,0.036,16.877,16.755
16.797,16.797,0.12,0.033,16.877,16.757
16.793,16.793,0.11,0.032,16.867,16.757
16.8,16.8,0.117,0.039,16.874,16.757
16.804,16.804,0.137,0.04,16.894,16.757
16.806,16.806,0.139,0.041,16.894,16.755
16.803,16.803,0.146,0.043,16.894,16.748
16.796,16.796,0.146,0.038,16.894,16.748
16.791,16.791,0.123,0.033,16.871,16.748
16.795,16.795,0.125,0.039,16.873,16.748
16.79,16.791,0.12,0.035,16.873,16.753
16.791,16.791,0.12,0.033,16.873,16.753
16.802,16.802,0.124,0.041,16.877,16.753
16.795,16.795,0.123,0.038,16.877,16.754
16.806,16.806,0.126,0.043,16.88,16.754
16.806,16.806,0.125,0.043,16.88,16.755
16.799,16.799,0.127,0.041,16.88,16.753
16.795,16.795,0.127,0.039,16.88,16.753
16.791,16.791,0.108,0.036,16.861,16.753
16.785,16.785,0.105,0.032,16.858,16.753
16.79,16.79,0.113,0.035,16.868,16.755
16.784,16.784,0.113,0.031,16.868,16.755
16.784,16.784,0.115,0.032,16.868,16.753
16.787,16.787,0.122,0.036,16.868,16.746
16.793,16.793,0.122,0.039,16.868,16.746
16.794,16.794,0.114,0.04,16.86,16.746
16.797,16.798,0.121,0.041,16.867,16.746
16.795,16.795,0.132,0.04,16.878,16.746
16.794,16.794,0.132,0.038,16.878,16.746
16.796,16.797,0.132,0.037,16.878,16.746
16.787,16.787,0.136,0.035,16.878,16.742
16.787,16.787,0.118,0.035,16.86,16.742
16.783,16.783,0.122,0.036,16.86,16.738
16.773,16.773,0.118,0.027,16.856,16.738
16.776,16.776,0.118,0.032,16.856,16.738
16.769,16.769,0.107,0.024,16.845,16.738
16.777,16.777,0.106,0.031,16.851,16.745
16.783,16.783,0.109,0.036,16.856,16.747
16.781,16.781,0.113,0.034,16.856,16.743
16.778,16.778,0.113,0.034,16.856,16.743
16.785,16.785,0.114,0.038,16.857,16.743
16.788,16.788,0.114,0.037,16.857,16.743
16.783,16.783,0.118,0.036,16.857,16.739
16.79,16.79,0.118,0.038,16.857,16.739
16.793,16.793,0.118,0.04,16.857,16.739
16.786,16.786,0.114,0.038,16.853,16.739
16.783,16.784,0.11,0.036,16.853,16.743
16.787,16.787,0.107,0.038,16.853,16.746
16.786,16.786,0.108,0.037,16.854,16.746
16.778,16.778,0.108,0.033,16.854,16.746
16.775,16.775,0.113,0.032,16.854,16.741
16.772,16.772,0.127,0.031,16.868,16.741
16.777,16.777,0.127,0.033,16.868,16.741
16.783,16.783,0.14,0.04,16.881,16.741
16.79,16.79,0.138,0.041,16.881,16.743
16.796,16.796,0.138,0.042,16.881,16.743
16.785,16.785,0.138,0.037,16.881,16.743
16.779,16.779,0.109,0.034,16.85,16.741
16.771,16.771,0.103,0.031,16.844,16.741
16.774,16.774,0.117,0.038,16.85,16.733
16.772,16.772,0.117,0.038,16.85,16.733
16.772,16.772,0.117,0.037,16.85,16.733
16.778,16.778,0.117,0.041,16.85,16.733
16.781,16.781,0.134,0.043,16.868,16.734
16.787,16.787,0.134,0.047,16.868,16.734
16.791,16.791,0.134,0.049,16.868,16.734
16.789,16.789,0.134,0.046,16.868,16.734
16.786,16.786,0.137,0.044,16.858,16.721
16.791,16.791,0.128,0.041,16.849,16.721
16.793,16.793,0.128,0.041,16.849,16.721
16.795,16.796,0.127,0.04,16.848,16.721
16.787,16.787,0.124,0.04,16.851,16.727
16.78,16.78,0.126,0.04,16.853,16.727
16.774,16.774,0.126,0.038,16.853,16.727
16.771,16.771,0.13,0.036,16.853,16.723
16.767,16.767,0.13,0.036,16.853,16.723
16.777,16.777,0.123,0.041,16.846,16.723
16.771,16.771,0.139,0.042,16.86,16.721
16.779,16.779,0.139,0.046,16.86,16.721
16.785,16.785,0.139,0.048,16.86,16.721
16.78,16.78,0.139,0.045,16.86,16.721
16.781,16.781,0.121,0.043,16.849,16.728
16.774,16.774,0.121,0.039,16.849,16.728
16.775,16.775,0.117,0.039,16.849,16.732
16.768,16.768,0.122,0.035,16.847,16.725
16.764,16.764,0.117,0.031,16.842,16.725
16.764,16.764,0.117,0.031,16.842,16.725
16.757,16.757,0.117,0.024,16.842,16.725
16.76,16.76,0.117,0.029,16.842,16.725
16.766,16.767,0.107,0.032,16.837,16.73
16.763,16.763,0.107,0.03,16.837,16.73
16.769,16.769,0.116,0.034,16.846,16.73
16.772,16.772,0.113,0.036,16.846,16.733
16.772,16.772,0.113,0.034,16.846,16.733
16.776,16.776,0.117,0.038,16.846,16.729
16.772,16.772,0.117,0.038,16.846,16.729
16.775,16.776,0.117,0.039,16.846,16.729
16.777,16.777,0.117,0.04,16.846,16.729
16.772,16.772,0.13,0.038,16.859,16.729
16.78,16.78,0.119,0.038,16.859,16.74
16.776,16.776,0.126,0.036,16.859,16.733
16.782,16.782,0.135,0.04,16.859,16.724
16.788,16.788,0.119,0.043,16.843,16.724
16.792,16.792,0.119,0.043,16.843,16.724
16.793,16.793,0.119,0.042,16.843,16.724
16.791,16.791,0.133,0.045,16.843,16.71
16.79,16.79,0.131,0.041,16.841,16.71
16.782,16.782,0.131,0.038,16.841,16.71
16.773,16.773,0.131,0.04,16.841,16.71
16.769,16.769,0.124,0.039,16.834,16.71
16.758,16.759,0.104,0.035,16.819,16.715
16.754,16.754,0.104,0.033,16.819,16.715
16.752,16.752,0.104,0.034,16.819,16.715
16.747,16.747,0.104,0.032,16.819,16.715
16.747,16.747,0.109,0.03,16.826,16.717
16.752,16.752,0.109,0.033,16.826,16.717
16.756,16.756,0.109,0.036,16.826,16.717
16.761,16.761,0.103,0.036,16.826,16.723
16.762,16.763,0.113,0.04,16.834,16.721
16.77,16.77,0.122,0.042,16.834,16.712
16.764,16.764,0.122,0.044,16.834,16.712
16.767,16.767,0.16,0.049,16.872,16.712
16.773,16.773,0.16,0.047,16.872,16.712
16.764,16.764,0.16,0.046,16.872,16.712
16.765,16.765,0.154,0.047,16.872,16.718
16.77,16.77,0.154,0.044,16.872,16.718
16.758,16.758,0.128,0.039,16.842,16.714
16.763,16.763,0.129,0.043,16.843,16.714
16.763,16.763,0.131,0.043,16.843,16.712
16.756,16.756,0.131,0.042,16.843,16.712
16.759,16.759,0.138,0.044,16.843,16.705
16.761,16.762,0.138,0.043,16.843,16.705
16.762,16.762,0.127,0.042,16.832,16.705
16.763,16.763,0.141,0.045,16.84,16.699
16.767,16.767,0.175,0.049,16.874,16.699
16.768,16.768,0.175,0.048,16.874,16.699
16.768,16.768,0.175,0.049,16.874,16.699
16.775,16.775,0.166,0.045,16.874,16.708
16.772,16.772,0.131,0.039,16.839,16.708
16.772,16.772,0.131,0.04,16.839,16.708
16.769,16.769,0.122,0.041,16.83,16.708
16.762,16.762,0.134,0.04,16.83,16.696
16.755,16.755,0.134,0.041,16.83,16.696
16.756,16.756,0.134,0.04,16.83,16.696
16.75,16.75,0.129,0.036,16.825,16.696
16.753,16.753,0.124,0.036,16.831,16.707
16.761,16.761,0.122,0.037,16.831,16.709
16.761,16.761,0.133,0.038,16.831,16.698
16.762,16.762,0.133,0.039,16.831,16.698
16.765,16.765,0.123,0.039,16.821,16.698
16.755,16.755,0.125,0.042,16.819,16.694
16.75,16.75,0.125,0.042,16.819,16.694
16.752,16.752,0.131,0.043,16.825,16.694
16.749,16.749,0.131,0.042,16.825,16.694
16.748,16.749,0.13,0.036,16.825,16.695
16.757,16.757,0.145,0.04,16.847,16.702
16.759,16.759,0.145,0.04,16.847,16.702
16.764,16.764,0.145,0.044,16.847,16.702
16.764,16.764,0.157,0.047,16.847,16.69
16.766,16.766,0.148,0.044,16.838,16.69
16.771,16.771,0.144,0.04,16.834,16.69
16.767,16.767,0.144,0.04,16.834,16.69
16.775,16.775,0.123,0.037,16.845,16.722
16.768,16.768,0.123,0.039,16.845,16.722
16.771,16.771,0.123,0.038,16.845,16.722
16.769,16.769,0.128,0.038,16.845,16.717
16.767,16.767,0.112,0.04,16.829,16.717
16.774,16.774,0.129,0.041,16.846,16.717
16.771,16.771,0.129,0.039,16.846,16.717
16.772,16.772,0.126,0.037,16.846,16.72
16.768,16.768,0.134,0.034,16.846,16.712
16.766,16.766,0.111,0.026,16.823,16.712
16.769,16.769,0.114,0.028,16.826,16.712
16.765,16.765,0.114,0.025,16.826,16.712
16.764,16.764,0.085,0.021,16.826,16.741
16.765,16.765,0.092,0.024,16.826,16.734
16.766,16.766,0.092,0.022,16.826,16.734
16.765,16.765,0.092,0.023,16.826,16.734
16.764,16.764,0.096,0.024,16.826,16.73
16.763,16.763,0.096,0.024,16.826,16.73
16.753,16.753,0.1,0.021,16.826,16.726
16.75,16.75,0.064,0.016,16.79,16.726
16.749,16.749,0.072,0.017,16.798,16.726
16.751,16.751,0.077,0.021,16.803,16.726
16.754,16.754,0.083,0.023,16.81,16.727
16.752,16.752,0.094,0.025,16.81,16.716
16.749,16.749,0.094,0.025,16.81,16.716
16.748,16.748,0.094,0.022,16.81,16.716
16.741,16.741,0.075,0.015,16.791,16.716
16.741,16.741,0.075,0.014,16.791,16.716
16.743,16.743,0.09,0.016,16.809,16.719
16.746,16.746,0.103,0.023,16.809,16.706
16.751,16.751,0.103,0.026,16.809,16.706
16.748,16.748,0.103,0.028,16.809,16.706
16.746,16.746,0.099,0.026,16.805,16.706
16.742,16.742,0.099,0.022,16.805,16.706
16.735,16.735,0.051,0.013,16.757,16.706
16.735,16.735,0.058,0.012,16.764,16.706
16.74,16.74,0.082,0.017,16.788,16.706
16.739,16.739,0.082,0.019,16.788,16.706
16.746,16.746,0.089,0.023,16.799,16.71
16.747,16.747,0.089,0.023,16.799,16.71
16.743,16.743,0.104,0.025,16.814,16.71
16.745,16.745,0.096,0.023,16.814,16.718
16.74,16.74,0.096,0.022,16.814,16.718
16.741,16.741,0.096,0.022,16.814,16.718
16.742,16.742,0.092,0.021,16.808,16.716
16.742,16.742,0.099,0.022,16.808,16.709
16.739,16.739,0.091,0.018,16.8,16.709
16.74,16.74,0.097,0.024,16.806,16.709
16.737,16.737,0.097,0.021,16.806,16.709
16.737,16.737,0.097,0.02,16.806,16.709
16.746,16.746,0.097,0.026,16.811,16.714
16.748,16.748,0.103,0.028,16.817,16.714
16.755,16.755,0.124,0.03,16.838,16.714
16.758,16.758,0.121,0.029,16.838,16.717
16.751,16.751,0.125,0.03,16.838,16.713
16.752,16.752,0.125,0.03,16.838,16.713
16.75,16.75,0.125,0.029,16.838,16.713
16.746,16.746,0.121,0.023,16.834,16.713
16.753,16.753,0.119,0.028,16.834,16.715
16.749,16.749,0.109,0.024,16.826,16.717
16.752,16.752,0.109,0.028,16.826,16.717
16.75,16.75,0.109,0.028,16.826,16.717
16.751,16.751,0.109,0.029,16.826,16.717
16.75,16.75,0.107,0.023,16.824,16.717
16.749,16.749,0.073,0.018,16.796,16.723
16.751,16.751,0.056,0.015,16.784,16.728
16.757,16.757,0.124,0.023,16.852,16.728
16.755,16.755,0.124,0.021,16.852,16.728
16.757,16.757,0.124,0.026,16.852,16.728
16.757,16.757,0.127,0.027,16.852,16.725
16.757,16.757,0.101,0.027,16.826,16.725
16.76,16.76,0.101,0.03,16.826,16.725
16.757,16.757,0.101,0.026,16.826,16.725
16.754,16.754,0.127,0.026,16.826,16.699
16.757,16.757,0.127,0.029,16.826,16.699
16.75,16.75,0.109,0.023,16.808,16.699
16.758,16.758,0.111,0.029,16.81,16.699
16.761,16.761,0.079,0.026,16.81,16.731
16.759,16.759,0.079,0.024,16.81,16.731
16.755,16.755,0.089,0.024,16.81,16.721
16.752,16.752,0.078,0.019,16.799,16.721
16.754,16.754,0.084,0.022,16.805,16.721
16.757,16.757,0.106,0.027,16.821,16.715
16.762,16.762,0.106,0.03,16.821,16.715
16.761,16.761,0.106,0.03,16.821,16.715
16.758,16.758,0.106,0.033,16.821,16.715
16.752,16.752,0.107,0.033,16.821,16.714
16.749,16.749,0.1,0.027,16.814,16.714
16.752,16.752,0.111,0.03,16.825,16.714
16.755,16.755,0.111,0.029,16.825,16.714
16.76,16.76,0.094,0.028,16.825,16.731
16.765,16.765,0.094,0.028,16.825,16.731
16.765,16.765,0.08,0.027,16.812,16.732
16.774,16.774,0.096,0.03,16.828,16.732
16.78,16.78,0.114,0.031,16.828,16.714
16.774,16.774,0.114,0.035,16.828,16.714
16.77,16.77,0.114,0.037,16.828,16.714
16.768,16.768,0.113,0.037,16.827,16.714
16.766,16.766,0.113,0.038,16.827,16.714
16.766,16.766,0.107,0.035,16.821,16.714
16.766,16.766,0.107,0.033,16.821,16.714
16.768,16.768,0.107,0.034,16.821,16.714
16.774,16.774,0.097,0.033,16.822,16.725
16.774,16.774,0.1,0.036,16.825,16.725
16.777,16.777,0.1,0.037,16.825,16.725
16.777,16.777,0.1,0.035,16.825,16.725
16.774,16.774,0.1,0.034,16.825,16.725
16.774,16.774,0.1,0.032,16.825,16.725
16.776,16.776,0.111,0.032,16.824,16.713
16.775,16.775,0.111,0.033,16.824,16.713
16.783,16.783,0.119,0.033,16.832,16.713
16.778,16.778,0.119,0.035,16.832,16.713
16.776,16.776,0.105,0.032,16.832,16.727
16.779,16.779,0.105,0.032,16.832,16.727
16.767,16.767,0.096,0.029,16.823,16.727
16.765,16.765,0.092,0.029,16.822,16.73
16.766,16.766,0.109,0.031,16.839,16.73
16.765,16.765,0.11,0.03,16.839,16.729
16.77,16.77,0.11,0.034,16.839,16.729
16.768,16.768,0.11,0.034,16.839,16.729
16.77,16.77,0.098,0.03,16.827,16.729
16.772,16.772,0.1,0.032,16.828,16.728
16.768,16.768,0.1,0.031,16.828,16.728
16.777,16.777,0.1,0.031,16.828,16.728
16.784,16.784,0.1,0.029,16.828,16.728
16.774,16.774,0.098,0.031,16.821,16.723
16.774,16.774,0.098,0.032,16.821,16.723
16.769,16.769,0.102,0.031,16.825,16.723
16.767,16.767,0.102,0.032,16.825,16.723
16.768,16.768,0.102,0.032,16.825,16.723
16.776,16.776,0.092,0.03,16.825,16.733
16.769,16.769,0.128,0.032,16.823,16.695
16.77,16.77,0.133,0.032,16.828,16.695
16.764,16.764,0.133,0.03,16.828,16.695
16.767,16.767,0.134,0.031,16.829,16.695
16.775,16.775,0.088,0.028,16.829,16.741
16.772,16.772,0.088,0.027,16.829,16.741
16.772,16.772,0.096,0.028,16.829,16.733
16.778,16.778,0.103,0.033,16.836,16.733
16.778,16.778,0.103,0.033,16.836,16.733
16.776,16.776,0.108,0.034,16.836,16.728
16.782,16.782,0.108,0.034,16.836,16.728
16.779,16.779,0.103,0.032,16.831,16.728
16.778,16.778,0.099,0.031,16.827,16.728
16.779,16.779,0.09,0.032,16.827,16.737
16.779,16.779,0.09,0.034,16.827,16.737
16.779,16.779,0.088,0.031,16.825,16.737
16.779,16.779,0.097,0.03,16.825,16.728
16.779,16.779,0.097,0.031,16.825,16.728
16.778,16.778,0.107,0.029,16.835,16.728
16.782,16.782,0.115,0.031,16.843,16.728
16.786,16.786,0.109,0.032,16.843,16.734
16.78,16.78,0.109,0.033,16.843,16.734
16.78,16.78,0.126,0.037,16.843,16.717
16.779,16.779,0.115,0.038,16.832,16.717
16.774,16.774,0.115,0.037,16.832,16.717
16.772,16.772,0.115,0.036,16.832,16.717
16.769,16.769,0.115,0.035,16.832,16.717
16.782,16.782,0.112,0.035,16.829,16.717
16.781,16.781,0.112,0.035,16.829,16.717
16.792,16.792,0.113,0.037,16.83,16.717
16.794,16.794,0.115,0.038,16.832,16.717
16.787,16.787,0.103,0.037,16.832,16.729
16.78,16.78,0.103,0.036,16.832,16.729
16.777,16.778,0.103,0.036,16.832,16.729
16.769,16.769,0.105,0.034,16.834,16.729
16.771,16.771,0.105,0.035,16.834,16.729
16.775,16.775,0.122,0.039,16.835,16.713
16.776,16.776,0.14,0.043,16.853,16.713
16.778,16.778,0.14,0.044,16.853,16.713
16.779,16.779,0.14,0.046,16.853,16.713
16.783,16.783,0.134,0.045,16.853,16.719
16.784,16.784,0.134,0.042,16.853,16.719
16.79,16.79,0.129,0.038,16.848,16.719
16.782,16.782,0.13,0.037,16.849,16.719
16.785,16.785,0.118,0.039,16.849,16.731
16.792,16.792,0.124,0.042,16.855,16.731
16.783,16.783,0.124,0.042,16.855,16.731
16.783,16.783,0.142,0.045,16.855,16.713
16.78,16.78,0.142,0.042,16.855,16.713
16.771,16.771,0.119,0.037,16.832,16.713
16.775,16.775,0.115,0.037,16.828,16.713
16.78,16.78,0.099,0.037,16.828,16.729
16.78,16.78,0.131,0.039,16.853,16.722
16.779,16.779,0.131,0.038,16.853,16.722
16.771,16.771,0.136,0.039,16.853,16.717
16.766,16.766,0.136,0.037,16.853,16.717
16.77,16.77,0.114,0.037,16.831,16.717
16.769,16.769,0.119,0.04,16.836,16.717
16.769,16.769,0.123,0.039,16.836,16.713
16.78,16.781,0.123,0.042,16.836,16.713
16.774,16.774,0.123,0.043,16.836,16.713
16.776,16.776,0.124,0.045,16.837,16.713
16.777,16.777,0.126,0.046,16.837,16.711
16.78,16.78,0.136,0.048,16.847,16.711
16.775,16.775,0.136,0.046,16.847,16.711
16.784,16.784,0.148,0.048,16.859,16.711
16.782,16.782,0.134,0.043,16.859,16.725
16.769,16.769,0.134,0.04,16.859,16.725
16.772,16.772,0.134,0.039,16.859,16.725
16.763,16.763,0.127,0.033,16.845,16.718
16.762,16.762,0.127,0.032,16.845,16.718
16.771,16.771,0.134,0.04,16.852,16.718
16.77,16.771,0.134,0.039,16.852,16.718
16.772,16.772,0.124,0.04,16.852,16.728
16.78,16.78,0.134,0.045,16.858,16.724
16.787,16.787,0.134,0.045,16.858,16.724
16.783,16.783,0.137,0.044,16.858,16.721
16.79,16.791,0.142,0.046,16.863,16.721
16.793,16.793,0.142,0.044,16.863,16.721
16.796,16.796,0.146,0.043,16.867,16.721
16.802,16.802,0.127,0.043,16.867,16.74
16.801,16.801,0.127,0.04,16.867,16.74
16.808,16.808,0.127,0.038,16.867,16.74
16.809,16.809,0.127,0.042,16.867,16.74
16.804,16.804,0.124,0.04,16.862,16.738
16.802,16.802,0.124,0.042,16.862,16.738
16.803,16.803,0.124,0.044,16.862,16.738
16.796,16.796,0.124,0.044,16.862,16.738
16.786,16.786,0.126,0.043,16.862,16.736
16.787,16.787,0.126,0.044,16.862,16.736
16.792,16.792,0.12,0.046,16.855,16.735
16.794,16.794,0.12,0.045,16.855,16.735
16.798,16.798,0.12,0.046,16.855,16.735
16.803,16.803,0.141,0.046,16.876,16.735
16.798,16.799,0.126,0.045,16.876,16.75
16.789,16.789,0.126,0.043,16.876,16.75
16.786,16.786,0.126,0.041,16.876,16.75
16.791,16.791,0.106,0.041,16.855,16.749
16.787,16.787,0.159,0.045,16.855,16.696
16.794,16.794,0.159,0.045,16.855,16.696
16.796,16.796,0.161,0.044,16.857,16.696
16.798,16.798,0.161,0.043,16.857,16.696
16.804,16.804,0.115,0.038,16.857,16.742
16.804,16.804,0.114,0.038,16.857,16.743
16.801,16.801,0.11,0.039,16.853,16.743
16.802,16.802,0.124,0.043,16.867,16.743
16.798,16.798,0.124,0.041,16.867,16.743
16.805,16.805,0.123,0.04,16.867,16.744
16.801,16.801,0.123,0.041,16.867,16.744
16.804,16.805,0.121,0.043,16.87,16.749
16.803,16.803,0.121,0.044,16.87,16.749
16.813,16.813,0.121,0.045,16.87,16.749
16.818,16.818,0.12,0.042,16.87,16.75
16.809,16.809,0.139,0.042,16.87,16.731
16.804,16.804,0.139,0.042,16.87,16.731
16.784,16.784,0.127,0.038,16.858,16.731
16.782,16.782,0.123,0.036,16.854,16.731
16.786,16.786,0.119,0.038,16.861,16.742
16.781,16.781,0.124,0.041,16.861,16.737
16.782,16.782,0.124,0.043,16.861,16.737
16.786,16.786,0.124,0.045,16.861,16.737
16.779,16.779,0.113,0.042,16.85,16.737
16.778,16.778,0.113,0.039,16.85,16.737
16.783,16.783,0.119,0.039,16.86,16.741
16.788,16.788,0.13,0.039,16.86,16.73
16.784,16.784,0.13,0.037,16.86,16.73
16.79,16.79,0.138,0.041,16.868,16.73
16.791,16.791,0.138,0.039,16.868,16.73
16.787,16.787,0.126,0.04,16.868,16.742
16.787,16.787,0.126,0.042,16.868,16.742
16.792,16.792,0.126,0.043,16.868,16.742
16.794,16.794,0.12,0.044,16.862,16.742
16.804,16.804,0.118,0.043,16.862,16.744
16.808,16.808,0.11,0.04,16.862,16.752
16.809,16.809,0.115,0.039,16.87,16.755
16.801,16.801,0.12,0.038,16.87,16.75
16.801,16.801,0.12,0.039,16.87,16.75
16.795,16.795,0.12,0.04,16.87,16.75
16.797,16.797,0.12,0.041,16.87,16.75
16.797,16.797,0.127,0.041,16.863,16.736
16.796,16.796,0.127,0.044,16.863,16.736
16.791,16.791,0.129,0.046,16.859,16.73
16.798,16.798,0.132,0.047,16.862,16.73
16.806,16.806,0.151,0.05,16.881,16.73
16.813,16.813,0.151,0.047,16.881,16.73
16.824,16.824,0.143,0.042,16.881,16.738
16.825,16.825,0.132,0.042,16.881,16.749
16.822,16.822,0.126,0.041,16.875,16.749
16.817,16.817,0.115,0.041,16.875,16.76
16.815,16.815,0.113,0.039,16.875,16.762
16.804,16.804,0.116,0.038,16.87,16.754
16.797,16.797,0.116,0.036,16.87,16.754
16.805,16.805,0.133,0.04,16.887,16.754
16.804,16.804,0.133,0.042,16.887,16.754
16.801,16.801,0.132,0.039,16.887,16.755
16.809,16.81,0.132,0.043,16.887,16.755
16.806,16.806,0.132,0.041,16.887,16.755
