mean,RMS,ptp,std,max,min
20.874,20.874,0.239,0.058,20.994,20.755
20.876,20.876,0.258,0.06,20.994,20.736
20.881,20.881,0.258,0.061,20.994,20.736
20.875,20.875,0.258,0.063,20.994,20.736
20.873,20.873,0.247,0.06,20.983,20.736
20.872,20.872,0.247,0.056,20.983,20.736
20.869,20.87,0.247,0.057,20.983,20.736
20.871,20.871,0.212,0.052,20.983,20.771
20.868,20.868,0.212,0.05,20.983,20.771
20.871,20.871,0.22,0.049,20.983,20.763
20.873,20.873,0.199,0.05,20.962,20.763
20.876,20.876,0.206,0.056,20.969,20.763
20.873,20.874,0.211,0.057,20.969,20.758
20.866,20.866,0.228,0.06,20.969,20.741
20.867,20.867,0.228,0.059,20.969,20.741
20.855,20.856,0.246,0.062,20.969,20.723
20.85,20.85,0.246,0.061,20.969,20.723
20.833,20.833,0.227,0.058,20.95,20.723
20.825,20.825,0.22,0.057,20.943,20.723
20.823,20.823,0.218,0.057,20.934,20.716
20.819,20.819,0.218,0.059,20.934,20.716
20.815,20.815,0.213,0.058,20.929,20.716
20.814,20.814,0.213,0.06,20.929,20.716
20.811,20.811,0.189,0.059,20.905,20.716
20.816,20.816,0.189,0.059,20.905,20.716
20.814,20.814,0.189,0.056,20.905,20.716
20.81,20.81,0.175,0.054,20.905,20.73
20.809,20.809,0.169,0.051,20.899,20.73
20.807,20.807,0.182,0.051,20.899,20.717
20.803,20.804,0.191,0.05,20.908,20.717
20.807,20.807,0.211,0.056,20.928,20.717
20.807,20.807,0.211,0.055,20.928,20.717
20.808,20.808,0.211,0.055,20.928,20.717
20.813,20.814,0.236,0.063,20.938,20.702
20.818,20.818,0.241,0.065,20.938,20.697
20.819,20.82,0.241,0.062,20.938,20.697
20.82,20.82,0.241,0.063,20.938,20.697
20.813,20.813,0.241,0.065,20.938,20.697
20.817,20.817,0.243,0.068,20.94,20.697
20.813,20.814,0.243,0.063,20.94,20.697
20.811,20.812,0.236,0.057,20.94,20.704
20.813,20.813,0.236,0.057,20.94,20.704
20.81,20.811,0.236,0.054,20.94,20.704
20.813,20.813,0.236,0.049,20.94,20.704
20.809,20.809,0.214,0.047,20.918,20.704
20.809,20.809,0.213,0.049,20.918,20.705
20.803,20.803,0.219,0.055,20.918,20.699
20.801,20.801,0.197,0.054,20.896,20.699
20.792,20.792,0.215,0.056,20.894,20.679
20.783,20.783,0.215,0.056,20.894,20.679
20.774,20.774,0.207,0.055,20.886,20.679
20.776,20.776,0.207,0.054,20.886,20.679
20.77,20.77,0.211,0.051,20.885,20.674
20.765,20.765,0.19,0.049,20.864,20.674
20.764,20.764,0.197,0.051,20.864,20.667
20.767,20.767,0.197,0.049,20.864,20.667
20.768,20.768,0.197,0.054,20.864,20.667
20.766,20.766,0.197,0.056,20.864,20.667
20.766,20.766,0.188,0.054,20.855,20.667
20.768,20.768,0.188,0.051,20.855,20.667
20.762,20.762,0.183,0.049,20.855,20.672
20.764,20.764,0.183,0.049,20.855,20.672
20.768,20.768,0.207,0.051,20.879,20.672
20.767,20.767,0.223,0.055,20.884,20.661
20.767,20.767,0.223,0.056,20.884,20.661
20.766,20.766,0.223,0.057,20.884,20.661
20.772,20.772,0.223,0.061,20.884,20.661
20.775,20.775,0.23,0.066,20.887,20.657
20.772,20.772,0.246,0.071,20.892,20.646
20.773,20.773,0.246,0.065,20.892,20.646
20.762,20.762,0.246,0.068,20.892,20.646
20.76,20.76,0.246,0.071,20.892,20.646
20.757,20.757,0.246,0.068,20.892,20.646
20.751,20.751,0.246,0.066,20.892,20.646
20.741,20.741,0.256,0.064,20.892,20.636
20.737,20.737,0.226,0.065,20.862,20.636
20.739,20.739,0.236,0.066,20.862,20.626
20.732,20.732,0.236,0.068,20.862,20.626
20.736,20.736,0.236,0.07,20.862,20.626
20.727,20.727,0.212,0.066,20.838,20.626
20.732,20.733,0.234,0.066,20.838,20.604
20.734,20.734,0.22,0.062,20.824,20.604
20.733,20.733,0.208,0.057,20.812,20.604
20.734,20.734,0.231,0.06,20.812,20.581
20.722,20.722,0.231,0.061,20.812,20.581
20.72,20.72,0.231,0.066,20.812,20.581
20.72,20.72,0.231,0.068,20.812,20.581
20.724,20.724,0.231,0.068,20.812,20.581
20.718,20.718,0.226,0.069,20.807,20.581
20.719,20.719,0.23,0.065,20.811,20.581
20.733,20.733,0.266,0.064,20.858,20.592
20.749,20.75,0.249,0.057,20.858,20.609
20.749,20.749,0.249,0.056,20.858,20.609
20.749,20.749,0.238,0.061,20.858,20.62
20.744,20.744,0.249,0.062,20.858,20.609
20.746,20.746,0.249,0.063,20.858,20.609
20.739,20.739,0.234,0.063,20.843,20.609
20.737,20.738,0.257,0.067,20.866,20.609
20.732,20.732,0.258,0.07,20.866,20.608
20.741,20.741,0.258,0.067,20.866,20.608
20.743,20.743,0.258,0.066,20.866,20.608
20.742,20.742,0.258,0.066,20.866,20.608
20.745,20.745,0.258,0.065,20.866,20.608
20.735,20.735,0.234,0.068,20.842,20.608
20.738,20.738,0.234,0.067,20.842,20.608
20.735,20.735,0.224,0.067,20.842,20.618
20.737,20.738,0.224,0.069,20.842,20.618
20.734,20.734,0.219,0.068,20.842,20.623
20.739,20.739,0.219,0.069,20.842,20.623
20.741,20.741,0.215,0.066,20.838,20.623
20.74,20.74,0.207,0.066,20.838,20.631
20.736,20.736,0.21,0.067,20.836,20.626
20.738,20.738,0.21,0.065,20.836,20.626
20.743,20.743,0.21,0.063,20.836,20.626
20.738,20.738,0.21,0.062,20.836,20.626
20.736,20.736,0.218,0.063,20.836,20.618
20.739,20.739,0.22,0.061,20.838,20.618
20.724,20.724,0.224,0.066,20.838,20.614
20.72,20.721,0.224,0.068,20.838,20.614
20.708,20.708,0.251,0.071,20.838,20.587
20.701,20.701,0.251,0.072,20.838,20.587
20.701,20.701,0.251,0.075,20.838,20.587
20.695,20.695,0.251,0.076,20.831,20.58
20.698,20.698,0.251,0.074,20.831,20.58
20.695,20.695,0.243,0.071,20.823,20.58
20.699,20.699,0.243,0.07,20.823,20.58
20.695,20.695,0.243,0.066,20.823,20.58
20.696,20.696,0.224,0.067,20.804,20.58
20.699,20.699,0.223,0.063,20.804,20.581
20.695,20.695,0.211,0.063,20.792,20.581
20.699,20.699,0.211,0.065,20.792,20.581
20.7,20.7,0.211,0.064,20.792,20.581
20.699,20.7,0.213,0.064,20.792,20.579
20.692,20.692,0.226,0.063,20.788,20.562
20.687,20.687,0.224,0.063,20.786,20.562
20.692,20.692,0.224,0.06,20.786,20.562
20.691,20.691,0.224,0.064,20.786,20.562
20.681,20.681,0.224,0.063,20.786,20.562
20.672,20.672,0.253,0.068,20.786,20.533
20.663,20.663,0.253,0.067,20.786,20.533
20.661,20.661,0.233,0.065,20.766,20.533
20.657,20.657,0.233,0.065,20.766,20.533
20.651,20.651,0.233,0.06,20.766,20.533
20.649,20.649,0.233,0.058,20.766,20.533
20.656,20.656,0.206,0.052,20.742,20.536
20.658,20.658,0.187,0.055,20.735,20.548
20.653,20.653,0.202,0.059,20.75,20.548
20.642,20.642,0.218,0.059,20.75,20.532
20.641,20.641,0.224,0.063,20.75,20.526
20.648,20.648,0.224,0.066,20.75,20.526
20.646,20.647,0.224,0.066,20.75,20.526
20.641,20.641,0.224,0.064,20.75,20.526
20.647,20.647,0.235,0.063,20.744,20.509
20.648,20.648,0.235,0.063,20.744,20.509
20.657,20.657,0.235,0.054,20.744,20.509
20.648,20.648,0.233,0.054,20.734,20.501
20.642,20.643,0.204,0.055,20.705,20.501
20.638,20.638,0.203,0.057,20.704,20.501
20.623,20.623,0.215,0.061,20.703,20.488
20.62,20.62,0.215,0.062,20.703,20.488
20.611,20.611,0.217,0.061,20.703,20.486
20.595,20.595,0.237,0.061,20.698,20.461
20.597,20.597,0.237,0.059,20.698,20.461
20.589,20.589,0.237,0.063,20.698,20.461
20.592,20.592,0.237,0.062,20.698,20.461
20.593,20.593,0.222,0.058,20.683,20.461
20.597,20.597,0.222,0.056,20.683,20.461
20.6,20.6,0.212,0.052,20.683,20.471
20.599,20.599,0.213,0.052,20.684,20.471
20.608,20.608,0.224,0.046,20.695,20.471
20.609,20.609,0.224,0.049,20.695,20.471
20.613,20.613,0.242,0.055,20.713,20.471
20.611,20.611,0.242,0.055,20.713,20.471
20.618,20.618,0.215,0.051,20.713,20.498
20.621,20.621,0.215,0.053,20.713,20.498
20.624,20.625,0.215,0.051,20.713,20.498
20.63,20.63,0.198,0.048,20.719,20.521
20.63,20.63,0.167,0.045,20.719,20.552
20.63,20.63,0.17,0.047,20.719,20.549
20.622,20.622,0.264,0.056,20.719,20.455
20.627,20.627,0.264,0.059,20.719,20.455
20.621,20.621,0.264,0.06,20.719,20.455
20.622,20.622,0.263,0.062,20.718,20.455
20.614,20.614,0.263,0.065,20.718,20.455
20.619,20.62,0.263,0.068,20.718,20.455
20.626,20.626,0.219,0.063,20.718,20.499
20.628,20.628,0.206,0.061,20.705,20.499
20.63,20.63,0.238,0.061,20.737,20.499
20.639,20.639,0.238,0.056,20.737,20.499
20.639,20.639,0.238,0.056,20.737,20.499
20.632,20.633,0.249,0.057,20.737,20.488
20.63,20.63,0.249,0.056,20.737,20.488
20.622,20.622,0.256,0.06,20.737,20.481
20.622,20.622,0.241,0.059,20.722,20.481
20.618,20.618,0.241,0.058,20.722,20.481
20.622,20.622,0.241,0.057,20.722,20.481
20.626,20.626,0.241,0.054,20.722,20.481
20.623,20.623,0.254,0.057,20.722,20.468
20.626,20.626,0.254,0.057,20.722,20.468
20.621,20.621,0.256,0.058,20.721,20.465
20.622,20.622,0.256,0.062,20.721,20.465
20.62,20.62,0.256,0.067,20.721,20.465
20.621,20.621,0.256,0.066,20.721,20.465
20.622,20.622,0.256,0.061,20.721,20.465
20.627,20.627,0.256,0.057,20.721,20.465
20.622,20.622,0.248,0.06,20.713,20.465
20.622,20.622,0.236,0.059,20.713,20.477
20.612,20.612,0.241,0.057,20.718,20.477
20.617,20.617,0.241,0.059,20.718,20.477
20.619,20.619,0.241,0.058,20.718,20.477
20.615,20.615,0.241,0.062,20.718,20.477
20.611,20.611,0.241,0.063,20.718,20.477
20.608,20.609,0.241,0.066,20.718,20.477
20.609,20.609,0.223,0.063,20.702,20.479
20.6,20.601,0.242,0.067,20.702,20.46
20.594,20.594,0.237,0.064,20.697,20.46
20.591,20.591,0.237,0.063,20.697,20.46
20.597,20.597,0.237,0.059,20.697,20.46
20.596,20.597,0.237,0.061,20.697,20.46
20.595,20.595,0.237,0.063,20.697,20.46
20.597,20.597,0.251,0.06,20.711,20.46
20.602,20.602,0.245,0.058,20.711,20.466
20.605,20.605,0.245,0.058,20.711,20.466
20.607,20.607,0.245,0.061,20.711,20.466
20.608,20.608,0.225,0.056,20.711,20.486
20.61,20.61,0.231,0.061,20.717,20.486
20.62,20.62,0.219,0.059,20.717,20.498
20.624,20.624,0.219,0.06,20.717,20.498
20.624,20.624,0.225,0.059,20.717,20.492
20.63,20.631,0.246,0.06,20.738,20.492
20.632,20.632,0.246,0.063,20.738,20.492
20.64,20.64,0.246,0.06,20.738,20.492
20.631,20.632,0.246,0.065,20.738,20.492
20.636,20.636,0.246,0.067,20.738,20.492
20.646,20.646,0.244,0.066,20.748,20.504
20.65,20.65,0.258,0.069,20.762,20.504
20.65,20.65,0.287,0.073,20.773,20.486
20.651,20.651,0.287,0.071,20.773,20.486
20.655,20.655,0.287,0.068,20.773,20.486
20.653,20.653,0.287,0.071,20.773,20.486
20.657,20.657,0.287,0.072,20.773,20.486
20.651,20.651,0.287,0.071,20.773,20.486
20.645,20.646,0.286,0.075,20.772,20.486
20.644,20.644,0.277,0.077,20.772,20.495
20.647,20.647,0.277,0.077,20.772,20.495
20.645,20.645,0.269,0.077,20.764,20.495
20.642,20.643,0.269,0.077,20.764,20.495
20.642,20.642,0.269,0.077,20.764,20.495
20.658,20.658,0.26,0.077,20.77,20.51
20.658,20.658,0.26,0.074,20.77,20.51
20.662,20.662,0.26,0.071,20.77,20.51
20.664,20.664,0.26,0.073,20.77,20.51
20.667,20.667,0.26,0.074,20.77,20.51
20.669,20.669,0.26,0.072,20.77,20.51
20.665,20.666,0.255,0.071,20.765,20.51
20.664,20.664,0.238,0.068,20.765,20.527
20.661,20.661,0.249,0.073,20.776,20.527
20.671,20.671,0.249,0.068,20.776,20.527
20.671,20.671,0.256,0.069,20.783,20.527
20.667,20.667,0.256,0.073,20.783,20.527
20.669,20.669,0.3,0.074,20.832,20.532
20.662,20.662,0.3,0.076,20.832,20.532
20.672,20.672,0.286,0.074,20.832,20.546
20.667,20.667,0.287,0.077,20.832,20.545
20.672,20.672,0.287,0.077,20.832,20.545
20.668,20.668,0.298,0.079,20.832,20.534
20.674,20.674,0.298,0.078,20.832,20.534
20.68,20.68,0.264,0.075,20.798,20.534
20.681,20.682,0.267,0.074,20.801,20.534
20.68,20.68,0.267,0.073,20.801,20.534
20.682,20.682,0.267,0.076,20.801,20.534
20.686,20.686,0.255,0.072,20.801,20.546
20.698,20.698,0.274,0.074,20.82,20.546
20.698,20.698,0.262,0.071,20.821,20.559
20.701,20.701,0.262,0.073,20.821,20.559
20.704,20.704,0.244,0.073,20.827,20.583
20.7,20.7,0.244,0.071,20.827,20.583
20.699,20.699,0.257,0.073,20.827,20.57
20.704,20.704,0.257,0.074,20.827,20.57
20.708,20.708,0.257,0.071,20.827,20.57
20.717,20.717,0.271,0.072,20.841,20.57
20.715,20.715,0.271,0.07,20.841,20.57
20.716,20.716,0.271,0.073,20.841,20.57
20.726,20.726,0.271,0.067,20.841,20.57
20.711,20.711,0.271,0.072,20.841,20.57
20.701,20.701,0.271,0.073,20.841,20.57
20.691,20.692,0.245,0.072,20.815,20.57
20.689,20.689,0.247,0.075,20.815,20.568
20.694,20.694,0.272,0.079,20.84,20.568
20.684,20.684,0.285,0.075,20.84,20.555
20.695,20.695,0.285,0.076,20.84,20.555
20.709,20.709,0.302,0.081,20.857,20.555
20.719,20.719,0.302,0.082,20.857,20.555
20.727,20.727,0.302,0.077,20.857,20.555
20.727,20.727,0.302,0.075,20.857,20.555
20.728,20.728,0.26,0.071,20.857,20.597
20.729,20.729,0.26,0.072,20.857,20.597
20.725,20.725,0.253,0.071,20.85,20.597
20.723,20.723,0.253,0.07,20.85,20.597
20.729,20.729,0.253,0.071,20.85,20.597
20.73,20.73,0.253,0.073,20.85,20.597
20.744,20.744,0.235,0.069,20.861,20.626
20.748,20.749,0.235,0.072,20.861,20.626
20.753,20.753,0.235,0.072,20.861,20.626
20.751,20.751,0.25,0.073,20.861,20.611
20.745,20.745,0.25,0.073,20.861,20.611
20.753,20.753,0.25,0.07,20.861,20.611
20.75,20.75,0.25,0.069,20.861,20.611
20.748,20.748,0.25,0.069,20.861,20.611
20.761,20.761,0.25,0.064,20.861,20.611
20.758,20.758,0.246,0.067,20.863,20.617
20.754,20.754,0.246,0.071,20.863,20.617
20.754,20.754,0.246,0.073,20.863,20.617
20.755,20.755,0.246,0.071,20.863,20.617
20.76,20.76,0.249,0.074,20.876,20.627
20.755,20.755,0.246,0.074,20.876,20.63
20.758,20.758,0.246,0.072,20.876,20.63
20.765,20.765,0.244,0.066,20.876,20.632
20.757,20.758,0.25,0.071,20.876,20.626
20.76,20.76,0.257,0.075,20.883,20.626
20.76,20.76,0.257,0.073,20.883,20.626
20.759,20.759,0.257,0.076,20.883,20.626
20.756,20.756,0.262,0.076,20.888,20.626
20.76,20.76,0.272,0.08,20.898,20.626
20.763,20.763,0.298,0.085,20.9,20.602
20.759,20.759,0.298,0.081,20.9,20.602
20.764,20.764,0.307,0.086,20.909,20.602
20.773,20.773,0.307,0.087,20.909,20.602
20.771,20.771,0.307,0.09,20.909,20.602
20.774,20.774,0.313,0.087,20.915,20.602
20.782,20.782,0.285,0.077,20.915,20.63
20.782,20.782,0.285,0.077,20.915,20.63
20.785,20.785,0.285,0.074,20.915,20.63
20.776,20.777,0.285,0.07,20.915,20.63
20.789,20.789,0.246,0.067,20.915,20.669
20.783,20.784,0.248,0.067,20.913,20.665
20.792,20.793,0.248,0.073,20.913,20.665
20.804,20.804,0.248,0.072,20.913,20.665
20.812,20.812,0.248,0.072,20.913,20.665
20.814,20.814,0.248,0.072,20.913,20.665
20.815,20.815,0.252,0.073,20.917,20.665
20.819,20.819,0.252,0.07,20.917,20.665
20.809,20.81,0.239,0.071,20.917,20.678
20.808,20.808,0.254,0.07,20.917,20.663
20.801,20.802,0.254,0.07,20.917,20.663
20.806,20.806,0.254,0.07,20.917,20.663
20.81,20.81,0.254,0.069,20.917,20.663
20.812,20.812,0.274,0.073,20.937,20.663
20.82,20.82,0.274,0.066,20.937,20.663
20.826,20.826,0.23,0.065,20.937,20.707
20.83,20.83,0.23,0.063,20.937,20.707
20.829,20.829,0.24,0.06,20.937,20.697
20.823,20.823,0.24,0.065,20.937,20.697
20.827,20.827,0.216,0.062,20.913,20.697
20.826,20.826,0.221,0.065,20.918,20.697
20.821,20.821,0.238,0.069,20.935,20.697
20.825,20.825,0.238,0.068,20.935,20.697
20.821,20.821,0.238,0.069,20.935,20.697
20.824,20.824,0.227,0.066,20.935,20.708
20.827,20.827,0.231,0.068,20.939,20.708
20.818,20.818,0.231,0.068,20.939,20.708
20.827,20.827,0.231,0.065,20.939,20.708
20.825,20.825,0.231,0.068,20.939,20.708
20.826,20.826,0.266,0.074,20.939,20.673
20.832,20.833,0.266,0.074,20.939,20.673
20.83,20.831,0.266,0.074,20.939,20.673
20.831,20.831,0.26,0.072,20.933,20.673
20.82,20.82,0.26,0.077,20.933,20.673
20.812,20.812,0.26,0.077,20.933,20.673
20.807,20.807,0.252,0.073,20.925,20.673
20.817,20.818,0.252,0.074,20.937,20.685
20.823,20.823,0.252,0.07,20.937,20.685
20.826,20.826,0.256,0.073,20.941,20.685
20.821,20.822,0.256,0.068,20.941,20.685
20.832,20.832,0.256,0.072,20.941,20.685
20.838,20.838,0.239,0.07,20.941,20.702
20.835,20.835,0.239,0.07,20.941,20.702
20.824,20.825,0.247,0.075,20.941,20.694
20.822,20.822,0.259,0.074,20.953,20.694
20.836,20.836,0.259,0.076,20.953,20.694
20.837,20.837,0.259,0.072,20.953,20.694
20.843,20.843,0.262,0.073,20.956,20.694
20.833,20.833,0.262,0.075,20.956,20.694
20.832,20.832,0.299,0.079,20.993,20.694
20.842,20.842,0.279,0.074,20.993,20.714
20.833,20.833,0.283,0.074,20.993,20.71
20.827,20.827,0.283,0.075,20.993,20.71
20.821,20.821,0.283,0.072,20.993,20.71
20.833,20.833,0.283,0.073,20.993,20.71
20.839,20.84,0.259,0.071,20.969,20.71
20.842,20.842,0.259,0.075,20.969,20.71
20.844,20.844,0.245,0.074,20.969,20.724
20.844,20.844,0.245,0.074,20.969,20.724
20.86,20.86,0.246,0.076,20.982,20.736
20.866,20.866,0.246,0.076,20.982,20.736
20.863,20.863,0.248,0.076,20.982,20.734
20.859,20.859,0.248,0.072,20.982,20.734
20.865,20.866,0.248,0.07,20.982,20.734
20.864,20.865,0.248,0.07,20.982,20.734
20.858,20.858,0.248,0.071,20.982,20.734
20.85,20.85,0.248,0.071,20.982,20.734
20.859,20.859,0.234,0.069,20.982,20.748
20.874,20.874,0.226,0.07,20.982,20.756
20.874,20.874,0.226,0.071,20.982,20.756
20.878,20.878,0.214,0.07,20.97,20.756
20.878,20.879,0.213,0.067,20.969,20.756
20.878,20.878,0.232,0.067,20.988,20.756
20.874,20.874,0.232,0.066,20.988,20.756
20.867,20.867,0.241,0.068,21.001,20.76
20.874,20.874,0.242,0.07,21.002,20.76
20.882,20.882,0.263,0.069,21.002,20.739
20.884,20.884,0.271,0.07,21.01,20.739
20.886,20.886,0.271,0.069,21.01,20.739
20.89,20.89,0.271,0.073,21.01,20.739
20.89,20.89,0.271,0.074,21.01,20.739
20.884,20.884,0.271,0.075,21.01,20.739
20.889,20.889,0.258,0.073,21.01,20.752
20.89,20.89,0.237,0.07,20.989,20.752
20.885,20.885,0.239,0.076,20.991,20.752
20.893,20.893,0.232,0.071,20.991,20.759
20.895,20.895,0.235,0.07,20.991,20.756
20.901,20.901,0.242,0.069,20.998,20.756
20.904,20.904,0.253,0.072,20.998,20.745
20.909,20.909,0.259,0.072,21.004,20.745
20.912,20.912,0.259,0.067,21.004,20.745
20.905,20.905,0.259,0.07,21.004,20.745
20.921,20.921,0.294,0.071,21.039,20.745
20.927,20.927,0.294,0.068,21.039,20.745
20.934,20.934,0.246,0.068,21.039,20.793
20.926,20.926,0.246,0.072,21.039,20.793
20.925,20.925,0.256,0.074,21.046,20.79
20.931,20.931,0.27,0.076,21.046,20.776
20.927,20.927,0.271,0.075,21.047,20.776
20.928,20.928,0.271,0.075,21.047,20.776
20.924,20.924,0.271,0.076,21.047,20.776
20.929,20.929,0.271,0.073,21.047,20.776
20.937,20.938,0.271,0.068,21.047,20.776
20.938,20.938,0.281,0.067,21.057,20.776
20.949,20.949,0.24,0.062,21.057,20.817
20.95,20.95,0.24,0.061,21.057,20.817
20.951,20.951,0.221,0.059,21.057,20.836
20.956,20.956,0.226,0.062,21.062,20.836
20.957,20.958,0.224,0.06,21.062,20.838
20.961,20.961,0.238,0.058,21.079,20.841
20.961,20.961,0.246,0.059,21.079,20.833
20.959,20.959,0.246,0.059,21.079,20.833
20.964,20.964,0.246,0.058,21.079,20.833
20.96,20.96,0.246,0.055,21.079,20.833
20.959,20.959,0.246,0.059,21.079,20.833
20.951,20.951,0.241,0.056,21.074,20.833
20.952,20.953,0.241,0.06,21.074,20.833
20.952,20.952,0.222,0.061,21.08,20.858
20.952,20.953,0.222,0.059,21.08,20.858
20.955,20.956,0.222,0.06,21.08,20.858
20.957,20.957,0.234,0.059,21.08,20.846
20.96,20.96,0.234,0.06,21.08,20.846
20.958,20.959,0.234,0.06,21.08,20.846
20.953,20.953,0.226,0.056,21.072,20.846
20.96,20.96,0.226,0.056,21.072,20.846
20.951,20.951,0.226,0.06,21.072,20.846
20.945,20.945,0.225,0.056,21.072,20.847
20.939,20.939,0.225,0.052,21.072,20.847
20.943,20.943,0.225,0.055,21.072,20.847
20.953,20.953,0.204,0.057,21.051,20.847
20.953,20.953,0.204,0.059,21.051,20.847
20.959,20.96,0.2,0.054,21.051,20.851
20.964,20.964,0.193,0.054,21.054,20.861
20.976,20.976,0.222,0.055,21.083,20.861
20.984,20.984,0.222,0.054,21.083,20.861
20.983,20.983,0.222,0.056,21.083,20.861
20.984,20.984,0.222,0.058,21.083,20.861
20.99,20.99,0.218,0.056,21.083,20.865
20.994,20.994,0.193,0.054,21.083,20.89
20.993,20.993,0.19,0.053,21.08,20.89
20.999,21.0,0.19,0.053,21.08,20.89
20.998,20.998,0.19,0.055,21.08,20.89
21.006,21.006,0.206,0.056,21.096,20.89
21.005,21.005,0.206,0.055,21.096,20.89
21.009,21.009,0.216,0.055,21.117,20.901
21.011,21.011,0.222,0.06,21.117,20.895
21.006,21.006,0.231,0.063,21.117,20.886
21.007,21.007,0.231,0.063,21.117,20.886
20.999,20.999,0.231,0.059,21.117,20.886
20.999,20.999,0.231,0.06,21.117,20.886
21.004,21.004,0.236,0.065,21.122,20.886
21.014,21.014,0.236,0.059,21.122,20.886
21.01,21.011,0.236,0.06,21.122,20.886
21.013,21.013,0.242,0.06,21.122,20.88
21.018,21.018,0.242,0.059,21.122,20.88
21.021,21.022,0.256,0.061,21.136,20.88
21.018,21.018,0.256,0.057,21.136,20.88
21.02,21.02,0.256,0.059,21.136,20.88
21.023,21.023,0.256,0.06,21.136,20.88
21.03,21.03,0.257,0.06,21.137,20.88
21.035,21.035,0.226,0.056,21.137,20.911
21.041,21.041,0.237,0.057,21.17,20.933
21.045,21.045,0.237,0.059,21.17,20.933
21.051,21.051,0.237,0.059,21.17,20.933
21.057,21.057,0.234,0.056,21.17,20.936
21.062,21.062,0.234,0.055,21.17,20.936
21.068,21.068,0.267,0.061,21.203,20.936
21.074,21.074,0.267,0.058,21.203,20.936
21.066,21.066,0.256,0.058,21.203,20.947
21.07,21.07,0.256,0.057,21.203,20.947
21.073,21.073,0.256,0.056,21.203,20.947
21.071,21.071,0.256,0.057,21.203,20.947
21.065,21.066,0.212,0.055,21.159,20.947
21.067,21.067,0.209,0.055,21.159,20.95
21.074,21.074,0.209,0.052,21.159,20.95
21.072,21.073,0.209,0.052,21.159,20.95
21.077,21.077,0.209,0.056,21.159,20.95
21.085,21.085,0.22,0.057,21.17,20.95
21.091,21.091,0.217,0.052,21.185,20.968
21.099,21.099,0.217,0.048,21.185,20.968
21.099,21.099,0.218,0.051,21.186,20.968
21.103,21.103,0.218,0.05,21.186,20.968
21.095,21.095,0.214,0.051,21.186,20.972
21.089,21.089,0.215,0.052,21.187,20.972
21.086,21.086,0.273,0.058,21.242,20.969
21.085,21.085,0.273,0.06,21.242,20.969
21.087,21.087,0.273,0.061,21.242,20.969
21.093,21.093,0.273,0.061,21.242,20.969
21.1,21.1,0.273,0.059,21.242,20.969
21.11,21.11,0.273,0.06,21.242,20.969
21.113,21.113,0.264,0.059,21.242,20.978
21.108,21.109,0.238,0.057,21.216,20.978
21.104,21.104,0.237,0.055,21.216,20.979
21.096,21.096,0.241,0.059,21.216,20.975
21.107,21.107,0.241,0.063,21.216,20.975
21.101,21.101,0.241,0.062,21.216,20.975
21.101,21.101,0.264,0.066,21.239,20.975
21.102,21.102,0.264,0.068,21.239,20.975
21.106,21.106,0.264,0.072,21.239,20.975
21.118,21.118,0.243,0.067,21.239,20.996
21.11,21.11,0.243,0.066,21.239,20.996
21.11,21.11,0.243,0.067,21.239,20.996
21.117,21.117,0.215,0.06,21.211,20.996
21.123,21.124,0.237,0.061,21.243,21.006
21.119,21.119,0.242,0.065,21.243,21.001
21.115,21.115,0.242,0.067,21.243,21.001
21.116,21.116,0.242,0.066,21.243,21.001
21.111,21.111,0.242,0.066,21.243,21.001
21.119,21.119,0.242,0.068,21.243,21.001
21.115,21.115,0.232,0.064,21.233,21.001
21.112,21.112,0.231,0.059,21.233,21.002
21.112,21.113,0.236,0.065,21.233,20.997
21.122,21.122,0.236,0.064,21.233,20.997
21.124,21.124,0.236,0.061,21.233,20.997
21.125,21.125,0.238,0.061,21.235,20.997
21.127,21.127,0.238,0.061,21.235,20.997
21.131,21.131,0.239,0.064,21.235,20.996
21.138,21.138,0.243,0.058,21.239,20.996
21.138,21.138,0.243,0.057,21.239,20.996
21.137,21.137,0.243,0.057,21.239,20.996
21.137,21.137,0.243,0.057,21.239,20.996
21.137,21.138,0.243,0.055,21.239,20.996
21.141,21.141,0.218,0.053,21.239,21.021
21.134,21.134,0.218,0.053,21.239,21.021
21.134,21.135,0.213,0.054,21.239,21.026
21.128,21.128,0.218,0.053,21.239,21.021
21.129,21.129,0.218,0.051,21.239,21.021
21.12,21.12,0.218,0.055,21.239,21.021
21.12,21.12,0.217,0.053,21.213,20.996
21.118,21.118,0.217,0.055,21.213,20.996
21.109,21.109,0.209,0.058,21.194,20.985
21.118,21.118,0.231,0.061,21.216,20.985
21.119,21.119,0.231,0.062,21.216,20.985
21.124,21.124,0.231,0.059,21.216,20.985
21.123,21.123,0.231,0.061,21.216,20.985
21.125,21.125,0.231,0.058,21.216,20.985
21.132,21.132,0.216,0.057,21.216,21.0
21.131,21.131,0.203,0.051,21.203,21.0
21.125,21.125,0.203,0.052,21.203,21.0
21.118,21.118,0.206,0.057,21.203,20.997
21.112,21.112,0.206,0.058,21.203,20.997
21.097,21.097,0.206,0.057,21.203,20.997
21.101,21.101,0.2,0.055,21.197,20.997
21.097,21.097,0.2,0.054,21.197,20.997
21.094,21.094,0.2,0.056,21.197,20.997
21.092,21.092,0.193,0.054,21.19,20.997
21.095,21.095,0.21,0.056,21.19,20.98
21.09,21.09,0.21,0.061,21.19,20.98
