mean,RMS,ptp,std,max,min
16.986,16.986,0.144,0.042,17.081,16.937
16.985,16.985,0.155,0.044,17.081,16.926
16.985,16.985,0.166,0.047,17.081,16.915
16.982,16.982,0.166,0.047,17.081,16.915
16.975,16.975,0.16,0.045,17.068,16.908
16.979,16.979,0.169,0.045,17.068,16.899
16.98,16.98,0.169,0.046,17.068,16.899
16.981,16.982,0.169,0.043,17.068,16.899
16.978,16.978,0.14,0.038,17.068,16.928
16.977,16.977,0.172,0.039,17.054,16.882
16.984,16.984,0.172,0.043,17.054,16.882
16.975,16.975,0.189,0.043,17.071,16.882
16.983,16.983,0.148,0.043,17.071,16.923
16.983,16.983,0.148,0.043,17.071,16.923
16.989,16.989,0.148,0.042,17.071,16.923
16.978,16.978,0.194,0.044,17.051,16.857
16.982,16.982,0.194,0.046,17.051,16.857
16.974,16.974,0.194,0.048,17.051,16.857
16.968,16.968,0.199,0.042,17.056,16.857
16.979,16.979,0.173,0.041,17.071,16.898
16.987,16.987,0.139,0.038,17.071,16.932
16.988,16.988,0.139,0.043,17.071,16.932
16.978,16.978,0.139,0.04,17.071,16.932
16.977,16.977,0.137,0.043,17.066,16.929
16.978,16.978,0.137,0.042,17.066,16.929
16.984,16.984,0.137,0.038,17.066,16.929
16.984,16.984,0.152,0.033,17.096,16.944
16.991,16.991,0.148,0.029,17.096,16.948
16.993,16.993,0.149,0.028,17.096,16.947
16.985,16.985,0.134,0.033,17.067,16.933
16.979,16.979,0.134,0.03,17.067,16.933
16.977,16.977,0.134,0.03,17.067,16.933
16.982,16.982,0.116,0.029,17.067,16.951
16.981,16.981,0.108,0.024,17.063,16.955
16.978,16.978,0.133,0.026,17.063,16.93
16.98,16.98,0.119,0.029,17.049,16.93
16.985,16.985,0.155,0.035,17.085,16.93
16.994,16.994,0.144,0.04,17.085,16.941
17.001,17.001,0.14,0.039,17.085,16.945
16.998,16.998,0.155,0.044,17.085,16.93
17.001,17.001,0.139,0.042,17.069,16.93
16.992,16.992,0.139,0.038,17.069,16.93
16.987,16.987,0.139,0.035,17.069,16.93
16.98,16.98,0.126,0.027,17.069,16.943
16.976,16.976,0.177,0.031,17.082,16.905
16.981,16.981,0.177,0.032,17.082,16.905
16.984,16.984,0.177,0.038,17.082,16.905
16.99,16.99,0.14,0.038,17.072,16.932
16.984,16.984,0.151,0.038,17.072,16.921
16.982,16.982,0.151,0.036,17.072,16.921
16.977,16.977,0.135,0.025,17.056,16.921
16.983,16.983,0.153,0.03,17.074,16.921
16.981,16.981,0.188,0.033,17.074,16.886
16.977,16.977,0.188,0.034,17.074,16.886
16.976,16.976,0.174,0.034,17.06,16.886
16.98,16.98,0.138,0.035,17.063,16.925
16.99,16.99,0.11,0.038,17.063,16.953
16.986,16.987,0.139,0.039,17.063,16.924
16.977,16.977,0.134,0.034,17.058,16.924
16.973,16.973,0.14,0.033,17.064,16.924
16.975,16.975,0.148,0.036,17.076,16.928
16.978,16.978,0.152,0.037,17.08,16.928
16.981,16.981,0.159,0.042,17.087,16.928
16.974,16.974,0.159,0.036,17.087,16.928
16.975,16.975,0.156,0.029,17.087,16.931
16.976,16.976,0.156,0.028,17.087,16.931
16.976,16.976,0.093,0.018,17.024,16.931
16.975,16.975,0.053,0.014,16.995,16.942
16.975,16.975,0.126,0.022,17.068,16.942
16.987,16.987,0.147,0.037,17.089,16.942
16.991,16.991,0.143,0.038,17.089,16.946
16.995,16.995,0.174,0.045,17.089,16.915
16.983,16.983,0.167,0.033,17.082,16.915
16.987,16.987,0.167,0.037,17.082,16.915
16.987,16.987,0.136,0.036,17.073,16.937
16.988,16.988,0.125,0.039,17.073,16.948
16.984,16.984,0.175,0.045,17.073,16.898
16.979,16.979,0.171,0.037,17.069,16.898
16.978,16.978,0.169,0.035,17.067,16.898
16.977,16.977,0.169,0.032,17.067,16.898
16.989,16.989,0.134,0.039,17.081,16.947
16.987,16.987,0.15,0.036,17.081,16.931
16.987,16.987,0.15,0.035,17.081,16.931
16.984,16.984,0.143,0.031,17.074,16.931
16.997,16.997,0.131,0.036,17.075,16.944
17.002,17.002,0.123,0.036,17.075,16.952
16.996,16.996,0.137,0.033,17.075,16.938
16.991,16.991,0.134,0.035,17.07,16.936
16.984,16.984,0.134,0.036,17.07,16.936
16.993,16.993,0.15,0.046,17.079,16.929
17.007,17.007,0.15,0.05,17.079,16.929
17.008,17.008,0.15,0.047,17.079,16.929
16.998,16.998,0.13,0.04,17.079,16.949
16.99,16.99,0.124,0.036,17.073,16.949
16.983,16.983,0.113,0.026,17.063,16.95
16.99,16.99,0.113,0.029,17.063,16.95
16.991,16.991,0.115,0.029,17.063,16.948
16.986,16.986,0.119,0.031,17.063,16.944
16.979,16.979,0.11,0.024,17.054,16.944
16.981,16.981,0.118,0.032,17.062,16.944
16.98,16.98,0.122,0.033,17.066,16.944
16.981,16.981,0.133,0.035,17.066,16.933
16.98,16.98,0.161,0.037,17.066,16.905
16.971,16.971,0.167,0.041,17.066,16.899
16.971,16.971,0.16,0.039,17.059,16.899
16.968,16.968,0.16,0.038,17.059,16.899
16.972,16.972,0.175,0.037,17.074,16.899
16.974,16.974,0.134,0.03,17.074,16.94
16.984,16.984,0.151,0.038,17.074,16.923
16.984,16.984,0.143,0.035,17.066,16.923
16.982,16.982,0.143,0.034,17.066,16.923
16.986,16.986,0.135,0.034,17.07,16.935
16.981,16.981,0.139,0.034,17.074,16.935
16.977,16.977,0.143,0.036,17.074,16.931
16.974,16.974,0.143,0.04,17.074,16.931
16.99,16.991,0.153,0.052,17.084,16.931
16.999,16.999,0.153,0.051,17.084,16.931
17.001,17.001,0.133,0.044,17.084,16.951
17.0,17.0,0.149,0.044,17.084,16.935
16.993,16.993,0.16,0.046,17.082,16.922
16.995,16.995,0.16,0.048,17.082,16.922
16.991,16.991,0.16,0.046,17.082,16.922
16.989,16.989,0.142,0.04,17.064,16.922
16.992,16.992,0.116,0.038,17.063,16.947
16.983,16.983,0.144,0.038,17.083,16.939
16.99,16.99,0.144,0.043,17.083,16.939
16.996,16.996,0.144,0.042,17.083,16.939
16.994,16.994,0.142,0.038,17.081,16.939
16.996,16.996,0.124,0.035,17.081,16.957
16.992,16.992,0.132,0.031,17.084,16.952
16.992,16.992,0.132,0.03,17.084,16.952
16.991,16.991,0.135,0.024,17.084,16.949
16.987,16.987,0.137,0.022,17.086,16.949
16.977,16.977,0.158,0.027,17.086,16.928
16.978,16.978,0.193,0.037,17.121,16.928
16.978,16.978,0.193,0.038,17.121,16.928
16.98,16.98,0.193,0.035,17.121,16.928
16.977,16.977,0.121,0.021,17.068,16.947
16.976,16.976,0.12,0.021,17.068,16.948
16.972,16.972,0.04,0.012,16.993,16.953
16.97,16.97,0.053,0.015,16.994,16.941
16.972,16.972,0.106,0.02,17.047,16.941
16.977,16.977,0.106,0.023,17.047,16.941
16.978,16.979,0.098,0.024,17.047,16.949
16.98,16.98,0.086,0.024,17.035,16.949
16.978,16.978,0.086,0.024,17.035,16.949
16.978,16.978,0.095,0.023,17.035,16.94
16.982,16.982,0.085,0.019,17.025,16.94
16.98,16.98,0.072,0.017,17.004,16.932
16.981,16.981,0.165,0.027,17.097,16.932
16.978,16.978,0.165,0.03,17.097,16.932
16.972,16.972,0.165,0.029,17.097,16.932
16.973,16.973,0.107,0.022,17.058,16.951
16.976,16.976,0.107,0.022,17.058,16.951
16.979,16.979,0.107,0.022,17.058,16.951
16.984,16.984,0.11,0.027,17.053,16.943
16.986,16.986,0.11,0.03,17.053,16.943
16.987,16.987,0.11,0.03,17.053,16.943
16.989,16.989,0.116,0.033,17.06,16.944
16.98,16.981,0.116,0.028,17.06,16.944
16.977,16.977,0.109,0.024,17.06,16.951
16.983,16.983,0.116,0.027,17.068,16.952
16.983,16.983,0.118,0.027,17.068,16.95
16.989,16.989,0.123,0.031,17.073,16.95
16.985,16.985,0.123,0.026,17.073,16.95
16.988,16.988,0.123,0.031,17.073,16.95
16.986,16.986,0.113,0.029,17.063,16.95
16.986,16.986,0.113,0.028,17.063,16.95
16.983,16.983,0.115,0.027,17.063,16.948
16.977,16.977,0.114,0.02,17.062,16.948
16.978,16.978,0.114,0.027,17.062,16.948
16.976,16.976,0.119,0.028,17.062,16.943
16.974,16.974,0.121,0.03,17.046,16.925
16.975,16.975,0.121,0.027,17.046,16.925
16.973,16.973,0.121,0.023,17.046,16.925
16.971,16.971,0.084,0.021,17.009,16.925
16.974,16.974,0.065,0.018,17.009,16.944
16.977,16.977,0.111,0.026,17.055,16.944
16.979,16.979,0.115,0.029,17.061,16.946
16.979,16.979,0.111,0.029,17.061,16.95
16.986,16.986,0.127,0.034,17.077,16.95
16.982,16.982,0.13,0.033,17.077,16.947
16.983,16.983,0.14,0.033,17.077,16.937
16.976,16.976,0.134,0.033,17.064,16.93
16.978,16.978,0.13,0.034,17.06,16.93
16.971,16.971,0.13,0.03,17.06,16.93
16.969,16.969,0.13,0.027,17.06,16.93
16.978,16.978,0.144,0.028,17.086,16.942
16.983,16.983,0.13,0.027,17.086,16.956
16.981,16.981,0.145,0.027,17.086,16.941
16.986,16.986,0.145,0.033,17.086,16.941
16.983,16.983,0.131,0.036,17.062,16.931
16.985,16.985,0.14,0.04,17.071,16.931
16.991,16.991,0.14,0.041,17.071,16.931
16.991,16.991,0.144,0.04,17.075,16.931
16.993,16.994,0.135,0.035,17.075,16.94
16.983,16.983,0.126,0.028,17.075,16.949
16.983,16.983,0.107,0.024,17.056,16.949
16.984,16.984,0.126,0.03,17.075,16.949
16.989,16.989,0.123,0.031,17.075,16.952
16.98,16.981,0.133,0.032,17.075,16.942
16.993,16.993,0.133,0.041,17.075,16.942
16.984,16.984,0.134,0.039,17.075,16.941
16.99,16.99,0.134,0.038,17.075,16.941
16.977,16.977,0.125,0.03,17.043,16.918
16.979,16.979,0.139,0.033,17.057,16.918
16.988,16.988,0.158,0.041,17.076,16.918
16.992,16.993,0.172,0.045,17.09,16.918
16.999,16.999,0.152,0.046,17.09,16.938
17.007,17.007,0.164,0.05,17.102,16.938
17.006,17.006,0.164,0.051,17.102,16.938
17.004,17.004,0.167,0.048,17.102,16.935
17.001,17.001,0.167,0.047,17.102,16.935
16.993,16.993,0.155,0.038,17.09,16.935
16.994,16.994,0.191,0.044,17.126,16.935
16.999,16.999,0.171,0.037,17.126,16.955
17.003,17.003,0.171,0.041,17.126,16.955
17.0,17.0,0.174,0.04,17.126,16.952
17.004,17.004,0.138,0.043,17.09,16.952
17.014,17.014,0.151,0.05,17.103,16.952
17.012,17.012,0.179,0.054,17.103,16.924
17.011,17.011,0.179,0.052,17.103,16.924
17.006,17.006,0.179,0.051,17.103,16.924
17.005,17.005,0.172,0.045,17.096,16.924
17.007,17.007,0.141,0.04,17.096,16.955
16.999,16.999,0.134,0.038,17.084,16.95
16.998,16.998,0.158,0.042,17.108,16.95
16.998,16.998,0.158,0.044,17.108,16.95
16.996,16.996,0.178,0.045,17.108,16.93
16.995,16.995,0.178,0.045,17.108,16.93
16.987,16.987,0.141,0.044,17.071,16.93
16.984,16.984,0.141,0.039,17.071,16.93
16.997,16.997,0.156,0.045,17.096,16.94
16.993,16.993,0.153,0.039,17.096,16.943
16.995,16.995,0.153,0.042,17.096,16.943
17.001,17.001,0.162,0.043,17.105,16.943
17.0,17.0,0.165,0.048,17.105,16.94
17.001,17.001,0.176,0.053,17.105,16.929
16.991,16.991,0.158,0.048,17.087,16.929
16.988,16.988,0.158,0.043,17.087,16.929
16.999,16.999,0.149,0.048,17.078,16.929
17.003,17.003,0.147,0.04,17.078,16.931
16.999,16.999,0.166,0.043,17.084,16.918
16.982,16.982,0.166,0.031,17.084,16.918
16.998,16.998,0.199,0.054,17.117,16.918
17.001,17.001,0.184,0.056,17.117,16.933
17.005,17.005,0.184,0.054,17.117,16.933
16.992,16.992,0.136,0.04,17.069,16.933
17.0,17.001,0.155,0.043,17.093,16.938
16.998,16.998,0.159,0.045,17.093,16.934
16.996,16.997,0.159,0.049,17.093,16.934
16.986,16.986,0.166,0.048,17.092,16.926
16.999,16.999,0.182,0.049,17.108,16.926
16.998,16.998,0.182,0.045,17.108,16.926
16.995,16.995,0.18,0.048,17.108,16.928
16.99,16.99,0.18,0.05,17.108,16.928
16.996,16.996,0.168,0.052,17.096,16.928
17.005,17.005,0.164,0.053,17.096,16.932
17.019,17.019,0.168,0.049,17.1,16.932
17.013,17.013,0.164,0.051,17.1,16.936
17.023,17.023,0.164,0.048,17.1,16.936
17.01,17.01,0.186,0.052,17.1,16.914
17.004,17.004,0.176,0.046,17.09,16.914
16.995,16.996,0.179,0.041,17.093,16.914
16.997,16.997,0.179,0.04,17.093,16.914
16.998,16.998,0.213,0.046,17.093,16.88
16.999,16.999,0.221,0.05,17.101,16.88
16.988,16.988,0.221,0.047,17.101,16.88
16.999,17.0,0.181,0.046,17.101,16.92
16.999,16.999,0.165,0.043,17.085,16.92
17.003,17.003,0.165,0.045,17.085,16.92
16.998,16.998,0.151,0.04,17.085,16.934
16.992,16.992,0.169,0.04,17.086,16.917
17.001,17.001,0.169,0.043,17.086,16.917
16.997,16.997,0.169,0.041,17.086,16.917
16.991,16.991,0.139,0.037,17.067,16.928
16.989,16.989,0.144,0.039,17.072,16.928
16.984,16.984,0.146,0.036,17.072,16.926
16.989,16.989,0.146,0.038,17.072,16.926
16.986,16.986,0.145,0.037,17.071,16.926
16.983,16.983,0.133,0.032,17.064,16.931
16.98,16.98,0.107,0.026,17.038,16.931
16.982,16.982,0.105,0.026,17.024,16.919
16.981,16.981,0.105,0.032,17.024,16.919
16.988,16.988,0.155,0.036,17.074,16.919
16.984,16.984,0.174,0.039,17.074,16.9
16.99,16.99,0.174,0.034,17.074,16.9
16.992,16.992,0.174,0.037,17.074,16.9
17.003,17.003,0.166,0.04,17.087,16.921
17.002,17.002,0.166,0.041,17.087,16.921
17.002,17.002,0.166,0.038,17.087,16.921
16.993,16.993,0.16,0.039,17.087,16.927
16.982,16.982,0.141,0.028,17.068,16.927
16.982,16.982,0.141,0.029,17.068,16.927
16.995,16.995,0.114,0.026,17.064,16.95
16.995,16.995,0.114,0.029,17.064,16.95
17.002,17.002,0.132,0.033,17.084,16.952
16.995,16.995,0.144,0.033,17.084,16.94
16.99,16.99,0.144,0.033,17.084,16.94
16.982,16.983,0.156,0.037,17.069,16.913
16.979,16.979,0.156,0.036,17.069,16.913
16.986,16.986,0.156,0.04,17.069,16.913
16.99,16.99,0.128,0.034,17.055,16.927
16.991,16.991,0.133,0.038,17.055,16.922
16.99,16.99,0.137,0.036,17.059,16.922
16.996,16.996,0.137,0.035,17.059,16.922
16.995,16.995,0.149,0.041,17.071,16.922
17.001,17.001,0.145,0.04,17.071,16.926
16.996,16.996,0.145,0.039,17.071,16.926
17.0,17.0,0.137,0.034,17.071,16.934
16.992,16.992,0.101,0.025,17.039,16.938
16.996,16.996,0.126,0.03,17.064,16.938
17.004,17.004,0.123,0.031,17.064,16.941
17.006,17.006,0.155,0.037,17.096,16.941
17.006,17.006,0.151,0.036,17.096,16.945
17.006,17.006,0.144,0.033,17.096,16.952
17.006,17.006,0.142,0.035,17.096,16.954
16.999,16.999,0.136,0.035,17.076,16.94
16.988,16.988,0.16,0.038,17.076,16.916
16.979,16.979,0.16,0.034,17.076,16.916
16.981,16.981,0.16,0.033,17.076,16.916
16.982,16.982,0.075,0.024,17.025,16.95
16.987,16.987,0.075,0.023,17.025,16.95
16.989,16.989,0.099,0.027,17.047,16.948
16.982,16.982,0.166,0.033,17.047,16.881
16.984,16.984,0.168,0.037,17.049,16.881
16.978,16.978,0.168,0.039,17.049,16.881
16.98,16.98,0.168,0.042,17.049,16.881
16.999,16.999,0.195,0.045,17.089,16.894
17.001,17.001,0.155,0.04,17.089,16.934
17.01,17.011,0.129,0.034,17.089,16.96
17.002,17.002,0.171,0.037,17.1,16.929
16.997,16.997,0.171,0.041,17.1,16.929
16.99,16.99,0.171,0.04,17.1,16.929
16.982,16.982,0.117,0.029,17.043,16.926
16.991,16.991,0.143,0.03,17.069,16.926
16.995,16.995,0.143,0.034,17.069,16.926
16.995,16.995,0.186,0.041,17.097,16.911
16.994,16.994,0.186,0.041,17.097,16.911
16.999,16.999,0.186,0.039,17.097,16.911
17.005,17.005,0.164,0.038,17.084,16.92
16.997,16.997,0.156,0.037,17.076,16.92
16.992,16.992,0.156,0.042,17.076,16.92
16.988,16.988,0.153,0.044,17.073,16.92
16.989,16.989,0.197,0.053,17.101,16.904
16.988,16.988,0.197,0.052,17.101,16.904
16.993,16.993,0.197,0.052,17.101,16.904
16.986,16.986,0.155,0.045,17.062,16.907
16.994,16.994,0.171,0.047,17.078,16.907
16.985,16.985,0.158,0.043,17.078,16.92
16.988,16.988,0.165,0.049,17.081,16.916
16.999,16.999,0.165,0.047,17.081,16.916
16.997,16.997,0.167,0.053,17.083,16.916
16.99,16.99,0.167,0.045,17.083,16.916
16.996,16.996,0.218,0.056,17.083,16.865
17.006,17.006,0.218,0.054,17.083,16.865
17.004,17.004,0.218,0.053,17.083,16.865
17.01,17.01,0.15,0.044,17.085,16.935
16.996,16.996,0.15,0.04,17.085,16.935
16.991,16.991,0.148,0.034,17.085,16.937
16.987,16.987,0.148,0.035,17.085,16.937
16.993,16.993,0.164,0.039,17.108,16.944
16.995,16.995,0.194,0.045,17.108,16.914
17.002,17.003,0.194,0.053,17.108,16.914
17.007,17.007,0.202,0.061,17.116,16.914
16.994,16.994,0.202,0.059,17.116,16.914
16.98,16.981,0.207,0.059,17.116,16.909
16.977,16.977,0.207,0.056,17.116,16.909
16.985,16.986,0.186,0.057,17.095,16.909
17.008,17.009,0.175,0.057,17.095,16.92
17.008,17.008,0.168,0.055,17.095,16.927
17.002,17.002,0.164,0.048,17.095,16.931
16.992,16.992,0.159,0.043,17.09,16.931
16.987,16.987,0.146,0.04,17.079,16.933
16.984,16.984,0.154,0.04,17.068,16.914
16.983,16.983,0.173,0.046,17.087,16.914
16.987,16.987,0.186,0.053,17.087,16.901
16.987,16.987,0.186,0.056,17.087,16.901
17.0,17.0,0.194,0.058,17.095,16.901
16.984,16.984,0.194,0.05,17.095,16.901
16.995,16.995,0.172,0.041,17.095,16.923
16.993,16.993,0.169,0.04,17.092,16.923
17.001,17.001,0.169,0.04,17.092,16.923
17.01,17.01,0.155,0.045,17.103,16.948
17.008,17.008,0.155,0.044,17.103,16.948
17.01,17.01,0.163,0.047,17.103,16.94
17.002,17.002,0.206,0.05,17.125,16.919
16.997,16.997,0.219,0.053,17.125,16.906
16.999,16.999,0.219,0.055,17.125,16.906
16.993,16.993,0.203,0.054,17.109,16.906
16.997,16.997,0.176,0.052,17.109,16.933
17.007,17.007,0.172,0.056,17.109,16.937
17.003,17.003,0.157,0.045,17.094,16.937
17.019,17.019,0.159,0.049,17.094,16.935
17.006,17.006,0.159,0.048,17.087,16.928
17.004,17.004,0.184,0.052,17.081,16.897
16.989,16.989,0.18,0.05,17.077,16.897
16.988,16.988,0.18,0.046,17.077,16.897
16.991,16.991,0.176,0.054,17.101,16.925
16.999,17.0,0.176,0.054,17.101,16.925
17.0,17.0,0.176,0.055,17.101,16.925
16.997,16.997,0.203,0.059,17.101,16.898
16.992,16.992,0.198,0.056,17.096,16.898
16.991,16.991,0.194,0.054,17.092,16.898
16.991,16.991,0.136,0.043,17.058,16.922
16.994,16.994,0.144,0.042,17.076,16.932
16.989,16.989,0.144,0.036,17.076,16.932
16.997,16.997,0.144,0.038,17.076,16.932
16.999,16.999,0.119,0.037,17.061,16.942
17.003,17.003,0.15,0.042,17.092,16.942
17.004,17.004,0.15,0.049,17.092,16.942
17.008,17.008,0.15,0.05,17.092,16.942
17.003,17.003,0.138,0.049,17.078,16.94
16.997,16.997,0.129,0.042,17.069,16.94
16.996,16.996,0.129,0.041,17.069,16.94
16.999,16.999,0.144,0.042,17.084,16.94
17.007,17.007,0.134,0.043,17.084,16.95
17.007,17.007,0.156,0.049,17.084,16.928
17.005,17.005,0.157,0.048,17.085,16.928
17.006,17.007,0.159,0.049,17.087,16.928
17.012,17.012,0.152,0.05,17.089,16.937
17.012,17.012,0.167,0.053,17.089,16.922
17.007,17.007,0.167,0.052,17.089,16.922
16.996,16.996,0.167,0.05,17.089,16.922
16.994,16.994,0.156,0.047,17.084,16.928
16.985,16.985,0.142,0.041,17.07,16.928
16.991,16.991,0.142,0.044,17.07,16.928
16.98,16.98,0.143,0.04,17.069,16.926
16.984,16.984,0.151,0.044,17.073,16.922
16.988,16.988,0.153,0.047,17.075,16.922
16.989,16.989,0.153,0.047,17.075,16.922
16.991,16.991,0.17,0.05,17.092,16.922
17.006,17.006,0.152,0.049,17.092,16.94
17.01,17.01,0.154,0.047,17.092,16.938
17.0,17.0,0.16,0.048,17.092,16.932
16.985,16.985,0.147,0.042,17.071,16.924
16.976,16.976,0.15,0.036,17.071,16.921
16.983,16.984,0.14,0.037,17.061,16.921
16.996,16.996,0.189,0.047,17.11,16.921
17.002,17.002,0.189,0.047,17.11,16.921
17.0,17.0,0.189,0.049,17.11,16.921
16.998,16.999,0.154,0.049,17.07,16.916
17.002,17.002,0.197,0.049,17.113,16.916
16.995,16.995,0.197,0.051,17.113,16.916
17.007,17.007,0.197,0.056,17.113,16.916
17.006,17.006,0.197,0.056,17.113,16.916
17.001,17.001,0.167,0.053,17.083,16.916
16.997,16.997,0.161,0.044,17.083,16.922
16.992,16.992,0.149,0.036,17.083,16.934
16.991,16.991,0.126,0.034,17.068,16.942
16.996,16.996,0.153,0.04,17.073,16.92
17.005,17.005,0.16,0.046,17.08,16.92
17.012,17.012,0.184,0.054,17.104,16.92
17.023,17.024,0.167,0.051,17.104,16.937
17.022,17.023,0.167,0.052,17.104,16.937
17.006,17.006,0.151,0.047,17.088,16.937
17.01,17.01,0.153,0.049,17.1,16.947
17.005,17.005,0.161,0.053,17.1,16.939
17.003,17.003,0.161,0.053,17.1,16.939
17.0,17.0,0.157,0.053,17.094,16.937
16.994,16.994,0.176,0.051,17.094,16.918
17.004,17.004,0.189,0.049,17.107,16.918
16.997,16.997,0.189,0.046,17.107,16.918
17.006,17.006,0.18,0.046,17.107,16.927
17.009,17.009,0.2,0.055,17.107,16.907
17.011,17.012,0.196,0.056,17.103,16.907
17.024,17.024,0.196,0.054,17.103,16.907
17.015,17.015,0.176,0.05,17.093,16.917
17.003,17.003,0.175,0.049,17.088,16.913
16.999,16.999,0.166,0.049,17.079,16.913
17.0,17.0,0.166,0.05,17.079,16.913
17.001,17.001,0.154,0.048,17.067,16.913
16.994,16.995,0.14,0.047,17.067,16.927
17.0,17.0,0.17,0.052,17.097,16.927
17.002,17.002,0.17,0.052,17.097,16.927
17.007,17.007,0.179,0.056,17.097,16.918
17.007,17.007,0.179,0.055,17.097,16.918
17.011,17.011,0.17,0.054,17.088,16.918
17.007,17.007,0.163,0.051,17.087,16.924
16.997,16.997,0.168,0.048,17.087,16.919
16.987,16.987,0.163,0.041,17.082,16.919
17.003,17.003,0.163,0.041,17.082,16.919
17.007,17.007,0.163,0.043,17.082,16.919
17.01,17.01,0.149,0.039,17.067,16.918
17.013,17.013,0.164,0.042,17.082,16.918
17.007,17.007,0.198,0.05,17.082,16.884
17.01,17.01,0.209,0.053,17.082,16.873
17.012,17.012,0.203,0.052,17.076,16.873
17.016,17.016,0.203,0.048,17.076,16.873
17.009,17.009,0.203,0.053,17.076,16.873
17.019,17.019,0.149,0.047,17.073,16.924
17.02,17.02,0.151,0.046,17.075,16.924
17.027,17.027,0.154,0.046,17.084,16.93
17.021,17.021,0.154,0.045,17.084,16.93
17.022,17.022,0.154,0.044,17.084,16.93
17.035,17.035,0.15,0.033,17.084,16.934
17.023,17.023,0.145,0.038,17.079,16.934
17.008,17.008,0.167,0.045,17.072,16.905
16.988,16.988,0.157,0.046,17.062,16.905
16.979,16.979,0.174,0.05,17.07,16.896
16.985,16.986,0.174,0.051,17.07,16.896
16.994,16.994,0.174,0.052,17.07,16.896
17.002,17.002,0.159,0.046,17.07,16.911
17.005,17.005,0.157,0.043,17.073,16.916
17.01,17.011,0.139,0.046,17.073,16.934
17.016,17.016,0.155,0.047,17.089,16.934
17.01,17.01,0.148,0.047,17.089,16.941
17.0,17.0,0.148,0.044,17.089,16.941
16.987,16.987,0.173,0.047,17.072,16.899
16.978,16.978,0.167,0.043,17.066,16.899
16.983,16.983,0.167,0.047,17.066,16.899
16.984,16.984,0.153,0.047,17.061,16.908
16.987,16.987,0.141,0.048,17.061,16.92
16.99,16.99,0.156,0.052,17.076,16.92
16.987,16.987,0.168,0.053,17.076,16.908
17.0,17.001,0.168,0.049,17.076,16.908
17.001,17.001,0.161,0.044,17.069,16.908
16.992,16.992,0.161,0.046,17.069,16.908
16.994,16.994,0.166,0.049,17.077,16.911
16.987,16.987,0.166,0.047,17.077,16.911
16.986,16.986,0.166,0.044,17.077,16.911
16.99,16.99,0.188,0.044,17.077,16.889
16.987,16.987,0.172,0.037,17.061,16.889
16.99,16.99,0.172,0.042,17.061,16.889
16.988,16.988,0.125,0.04,17.06,16.935
16.987,16.987,0.116,0.04,17.051,16.935
16.983,16.983,0.15,0.045,17.059,16.909
16.99,16.99,0.15,0.045,17.059,16.909
16.996,16.996,0.187,0.048,17.096,16.909
17.001,17.001,0.159,0.048,17.096,16.937
16.999,16.999,0.146,0.042,17.096,16.95
16.991,16.991,0.137,0.035,17.087,16.95
16.997,16.997,0.144,0.034,17.087,16.943
16.995,16.995,0.124,0.027,17.067,16.943
17.006,17.006,0.162,0.041,17.104,16.942
17.004,17.004,0.169,0.043,17.104,16.935
17.008,17.008,0.169,0.048,17.104,16.935
17.01,17.01,0.169,0.048,17.104,16.935
17.005,17.005,0.15,0.045,17.1,16.95
17.001,17.001,0.145,0.047,17.1,16.955
16.989,16.989,0.147,0.04,17.1,16.953
16.984,16.984,0.114,0.028,17.067,16.953
16.985,16.985,0.114,0.026,17.067,16.953
16.995,16.995,0.106,0.024,17.072,16.966
16.994,16.994,0.108,0.02,17.072,16.964
16.992,16.992,0.108,0.021,17.072,16.964
16.988,16.988,0.045,0.013,17.009,16.964
16.985,16.985,0.051,0.012,17.008,16.957
16.986,16.986,0.058,0.013,17.015,16.957
16.989,16.989,0.058,0.014,17.015,16.957
16.988,16.988,0.066,0.016,17.015,16.949
16.983,16.983,0.066,0.018,17.015,16.949
16.976,16.976,0.058,0.016,17.007,16.949
16.975,16.975,0.053,0.012,17.005,16.952
16.976,16.976,0.045,0.011,16.997,16.952
16.981,16.981,0.04,0.011,17.002,16.962
16.983,16.983,0.038,0.01,17.002,16.964
16.984,16.984,0.038,0.01,17.002,16.964
16.985,16.985,0.034,0.009,17.0,16.966
16.985,16.985,0.12,0.02,17.026,16.906
16.988,16.988,0.12,0.021,17.026,16.906
16.989,16.989,0.12,0.022,17.026,16.906
16.992,16.992,0.062,0.014,17.026,16.964
16.993,16.993,0.044,0.012,17.008,16.964
16.994,16.994,0.05,0.012,17.02,16.97
16.996,16.996,0.05,0.012,17.02,16.97
16.993,16.993,0.05,0.013,17.02,16.97
16.989,16.989,0.053,0.014,17.02,16.967
16.984,16.984,0.045,0.011,17.01,16.965
16.983,16.983,0.045,0.012,17.01,16.965
16.981,16.981,0.058,0.012,17.01,16.952
16.982,16.982,0.07,0.016,17.022,16.952
16.978,16.978,0.078,0.019,17.022,16.944
16.976,16.976,0.122,0.025,17.022,16.9
16.978,16.978,0.122,0.025,17.022,16.9
16.979,16.979,0.124,0.023,17.024,16.9
16.985,16.985,0.066,0.015,17.024,16.958
16.984,16.984,0.06,0.014,17.024,16.964
16.985,16.985,0.064,0.015,17.03,16.966
16.98,16.98,0.094,0.017,17.03,16.936
16.972,16.972,0.144,0.028,17.03,16.886
16.969,16.969,0.114,0.026,17.0,16.886
