mean,RMS,ptp,std,max,min
16.979,16.979,0.155,0.042,17.085,16.93
16.989,16.989,0.155,0.047,17.085,16.93
16.99,16.99,0.148,0.045,17.085,16.937
16.993,16.993,0.141,0.047,17.085,16.944
16.986,16.986,0.156,0.047,17.087,16.931
16.992,16.992,0.156,0.047,17.087,16.931
16.988,16.989,0.156,0.048,17.087,16.931
16.986,16.987,0.156,0.043,17.087,16.931
16.985,16.985,0.111,0.036,17.054,16.943
16.979,16.979,0.115,0.032,17.058,16.943
16.977,16.977,0.117,0.033,17.058,16.941
16.974,16.974,0.151,0.039,17.074,16.923
16.973,16.973,0.151,0.041,17.074,16.923
16.975,16.976,0.151,0.043,17.074,16.923
16.975,16.975,0.151,0.043,17.074,16.923
16.98,16.98,0.124,0.042,17.061,16.937
16.977,16.977,0.124,0.04,17.061,16.937
16.976,16.976,0.142,0.041,17.064,16.922
16.975,16.975,0.154,0.041,17.076,16.922
16.981,16.981,0.16,0.049,17.082,16.922
16.99,16.99,0.163,0.052,17.085,16.922
17.007,17.007,0.146,0.051,17.085,16.939
17.013,17.013,0.146,0.047,17.085,16.939
17.004,17.004,0.142,0.045,17.077,16.935
17.001,17.001,0.165,0.049,17.068,16.903
16.991,16.991,0.165,0.047,17.068,16.903
16.991,16.991,0.165,0.044,17.068,16.903
16.979,16.979,0.154,0.039,17.057,16.903
16.981,16.981,0.146,0.039,17.057,16.911
16.98,16.98,0.138,0.038,17.049,16.911
16.989,16.989,0.169,0.048,17.08,16.911
16.989,16.989,0.169,0.051,17.08,16.911
16.99,16.99,0.158,0.048,17.08,16.922
16.987,16.987,0.168,0.05,17.08,16.912
16.99,16.99,0.171,0.047,17.083,16.912
16.99,16.99,0.171,0.046,17.083,16.912
16.995,16.995,0.154,0.043,17.083,16.929
16.997,16.997,0.146,0.045,17.083,16.937
16.991,16.992,0.149,0.046,17.07,16.921
16.992,16.992,0.184,0.053,17.067,16.883
17.002,17.002,0.184,0.054,17.067,16.883
16.987,16.988,0.184,0.055,17.067,16.883
16.992,16.992,0.166,0.051,17.062,16.896
16.984,16.984,0.161,0.045,17.057,16.896
16.985,16.985,0.161,0.048,17.057,16.896
16.999,16.999,0.141,0.048,17.068,16.927
16.994,16.994,0.165,0.049,17.068,16.903
16.987,16.987,0.165,0.049,17.068,16.903
16.983,16.983,0.165,0.047,17.068,16.903
16.971,16.971,0.143,0.041,17.046,16.903
16.98,16.98,0.138,0.042,17.052,16.914
16.985,16.985,0.116,0.039,17.052,16.936
16.988,16.988,0.116,0.042,17.052,16.936
16.982,16.982,0.148,0.041,17.052,16.904
16.97,16.971,0.136,0.038,17.04,16.904
16.965,16.965,0.149,0.04,17.053,16.904
16.976,16.976,0.161,0.046,17.065,16.904
16.982,16.983,0.155,0.05,17.069,16.914
16.986,16.986,0.155,0.054,17.069,16.914
16.987,16.987,0.153,0.049,17.069,16.916
16.981,16.981,0.193,0.056,17.069,16.876
16.974,16.974,0.191,0.05,17.067,16.876
16.981,16.981,0.203,0.051,17.079,16.876
16.973,16.973,0.203,0.049,17.079,16.876
16.972,16.972,0.159,0.04,17.079,16.92
16.972,16.972,0.159,0.04,17.079,16.92
16.971,16.971,0.139,0.034,17.059,16.92
16.975,16.975,0.135,0.032,17.059,16.924
16.979,16.979,0.18,0.037,17.059,16.879
16.976,16.976,0.18,0.037,17.059,16.879
16.973,16.973,0.17,0.035,17.049,16.879
16.972,16.972,0.17,0.035,17.049,16.879
16.975,16.975,0.132,0.032,17.069,16.937
16.985,16.985,0.155,0.042,17.081,16.926
16.983,16.983,0.166,0.045,17.081,16.915
16.982,16.982,0.166,0.044,17.081,16.915
16.982,16.982,0.166,0.047,17.081,16.915
16.975,16.975,0.16,0.045,17.068,16.908
16.981,16.981,0.169,0.047,17.068,16.899
16.979,16.979,0.169,0.047,17.068,16.899
16.979,16.979,0.169,0.046,17.068,16.899
16.987,16.987,0.169,0.042,17.068,16.899
16.98,16.98,0.14,0.039,17.068,16.928
16.978,16.978,0.172,0.04,17.054,16.882
16.984,16.984,0.172,0.043,17.054,16.882
16.975,16.975,0.189,0.043,17.071,16.882
16.987,16.987,0.148,0.044,17.071,16.923
16.984,16.984,0.148,0.042,17.071,16.923
16.98,16.98,0.148,0.038,17.071,16.923
16.98,16.98,0.128,0.035,17.051,16.923
16.982,16.982,0.194,0.044,17.051,16.857
16.976,16.976,0.194,0.048,17.051,16.857
16.97,16.97,0.194,0.044,17.051,16.857
16.966,16.966,0.199,0.039,17.056,16.857
16.979,16.979,0.173,0.041,17.071,16.898
16.987,16.987,0.139,0.038,17.071,16.932
16.987,16.987,0.139,0.041,17.071,16.932
16.982,16.982,0.139,0.043,17.071,16.932
16.98,16.981,0.137,0.044,17.066,16.929
16.979,16.979,0.137,0.043,17.066,16.929
16.978,16.978,0.137,0.041,17.066,16.929
16.982,16.982,0.137,0.035,17.066,16.929
16.982,16.982,0.152,0.031,17.096,16.944
16.991,16.991,0.148,0.029,17.096,16.948
16.993,16.993,0.149,0.028,17.096,16.947
16.987,16.987,0.163,0.035,17.096,16.933
16.983,16.983,0.134,0.032,17.067,16.933
16.978,16.978,0.134,0.03,17.067,16.933
16.982,16.982,0.134,0.033,17.067,16.933
16.98,16.98,0.108,0.024,17.063,16.955
16.98,16.98,0.133,0.026,17.063,16.93
16.976,16.976,0.133,0.026,17.063,16.93
16.98,16.98,0.119,0.029,17.049,16.93
16.986,16.986,0.155,0.035,17.085,16.93
16.991,16.991,0.144,0.038,17.085,16.941
17.0,17.0,0.14,0.04,17.085,16.945
16.996,16.996,0.14,0.038,17.085,16.945
17.0,17.0,0.138,0.042,17.068,16.93
16.998,16.998,0.139,0.04,17.069,16.93
16.993,16.993,0.139,0.038,17.069,16.93
16.988,16.988,0.139,0.034,17.069,16.93
16.98,16.98,0.126,0.027,17.069,16.943
16.975,16.975,0.177,0.03,17.082,16.905
16.979,16.979,0.177,0.032,17.082,16.905
16.982,16.982,0.177,0.034,17.082,16.905
16.992,16.992,0.177,0.043,17.082,16.905
16.989,16.989,0.14,0.039,17.072,16.932
16.984,16.984,0.151,0.038,17.072,16.921
16.983,16.983,0.151,0.036,17.072,16.921
16.98,16.98,0.153,0.03,17.074,16.921
16.983,16.983,0.153,0.03,17.074,16.921
16.982,16.982,0.188,0.032,17.074,16.886
16.979,16.979,0.188,0.034,17.074,16.886
16.974,16.974,0.174,0.031,17.06,16.886
16.978,16.978,0.177,0.038,17.063,16.886
16.983,16.983,0.138,0.037,17.063,16.925
16.989,16.989,0.139,0.04,17.063,16.924
16.98,16.98,0.139,0.039,17.063,16.924
16.975,16.975,0.134,0.035,17.058,16.924
16.973,16.973,0.14,0.033,17.064,16.924
16.975,16.975,0.148,0.036,17.076,16.928
16.977,16.977,0.152,0.037,17.08,16.928
16.978,16.978,0.152,0.036,17.08,16.928
16.972,16.972,0.159,0.035,17.087,16.928
16.977,16.977,0.156,0.036,17.087,16.931
16.975,16.975,0.156,0.029,17.087,16.931
16.973,16.973,0.093,0.019,17.024,16.931
16.974,16.974,0.093,0.018,17.024,16.931
16.975,16.975,0.053,0.014,16.995,16.942
16.972,16.972,0.053,0.014,16.995,16.942
16.987,16.987,0.147,0.038,17.089,16.942
16.986,16.986,0.147,0.038,17.089,16.942
16.993,16.993,0.174,0.043,17.089,16.915
16.991,16.991,0.174,0.04,17.089,16.915
16.984,16.984,0.167,0.033,17.082,16.915
16.99,16.99,0.167,0.041,17.082,16.915
16.987,16.987,0.136,0.036,17.073,16.937
16.988,16.988,0.125,0.039,17.073,16.948
16.988,16.988,0.126,0.042,17.073,16.947
16.977,16.977,0.171,0.036,17.069,16.898
16.982,16.982,0.171,0.038,17.069,16.898
16.974,16.974,0.169,0.03,17.067,16.898
16.987,16.987,0.12,0.034,17.067,16.947
16.991,16.991,0.134,0.038,17.081,16.947
16.988,16.988,0.15,0.036,17.081,16.931
16.989,16.989,0.15,0.038,17.081,16.931
16.984,16.984,0.143,0.031,17.074,16.931
16.995,16.995,0.131,0.036,17.075,16.944
17.001,17.001,0.13,0.037,17.075,16.945
17.0,17.001,0.123,0.034,17.075,16.952
16.991,16.991,0.139,0.033,17.075,16.936
16.984,16.984,0.134,0.035,17.07,16.936
16.99,16.99,0.143,0.041,17.079,16.936
16.995,16.995,0.15,0.044,17.079,16.929
17.008,17.008,0.15,0.05,17.079,16.929
17.008,17.008,0.15,0.047,17.079,16.929
16.997,16.997,0.15,0.041,17.079,16.929
16.992,16.992,0.124,0.038,17.073,16.949
16.989,16.989,0.123,0.032,17.073,16.95
16.989,16.989,0.113,0.029,17.063,16.95
16.988,16.988,0.113,0.03,17.063,16.95
16.992,16.992,0.115,0.032,17.063,16.948
16.986,16.986,0.119,0.031,17.063,16.944
16.978,16.978,0.11,0.023,17.054,16.944
16.981,16.981,0.118,0.032,17.062,16.944
16.977,16.977,0.118,0.028,17.062,16.944
16.981,16.981,0.133,0.035,17.066,16.933
16.979,16.979,0.161,0.037,17.066,16.905
16.972,16.972,0.161,0.035,17.066,16.905
16.968,16.968,0.16,0.037,17.059,16.899
16.97,16.97,0.16,0.039,17.059,16.899
16.973,16.973,0.175,0.042,17.074,16.899
16.976,16.976,0.135,0.035,17.074,16.939
16.974,16.974,0.134,0.03,17.074,16.94
16.983,16.983,0.151,0.038,17.074,16.923
16.985,16.985,0.143,0.033,17.066,16.923
16.983,16.983,0.143,0.035,17.066,16.923
16.986,16.986,0.147,0.038,17.07,16.923
16.979,16.979,0.135,0.03,17.07,16.935
16.98,16.98,0.136,0.034,17.074,16.938
16.978,16.978,0.143,0.041,17.074,16.931
16.976,16.976,0.143,0.042,17.074,16.931
16.99,16.991,0.153,0.052,17.084,16.931
16.998,16.998,0.153,0.051,17.084,16.931
17.0,17.0,0.133,0.044,17.084,16.951
17.006,17.006,0.133,0.044,17.084,16.951
16.995,16.995,0.147,0.041,17.082,16.935
16.988,16.988,0.16,0.046,17.082,16.922
16.999,16.999,0.16,0.048,17.082,16.922
16.996,16.997,0.16,0.045,17.082,16.922
16.985,16.985,0.134,0.038,17.056,16.922
16.992,16.992,0.116,0.038,17.063,16.947
16.987,16.987,0.136,0.04,17.083,16.947
16.986,16.986,0.144,0.041,17.083,16.939
16.998,16.998,0.144,0.044,17.083,16.939
16.991,16.991,0.142,0.036,17.081,16.939
16.998,16.998,0.125,0.038,17.081,16.956
16.996,16.996,0.127,0.034,17.084,16.957
16.992,16.992,0.132,0.031,17.084,16.952
16.993,16.993,0.132,0.029,17.084,16.952
16.991,16.991,0.135,0.024,17.084,16.949
16.987,16.987,0.137,0.022,17.086,16.949
16.98,16.98,0.148,0.026,17.086,16.938
16.981,16.981,0.193,0.037,17.121,16.928
16.978,16.978,0.193,0.037,17.121,16.928
16.976,16.976,0.193,0.036,17.121,16.928
16.983,16.983,0.174,0.033,17.121,16.947
16.977,16.977,0.121,0.021,17.068,16.947
16.976,16.976,0.12,0.021,17.068,16.948
16.972,16.972,0.04,0.012,16.993,16.953
16.97,16.97,0.053,0.015,16.994,16.941
16.973,16.973,0.106,0.021,17.047,16.941
16.976,16.976,0.106,0.023,17.047,16.941
16.98,16.98,0.102,0.023,17.047,16.945
16.98,16.98,0.098,0.026,17.047,16.949
16.979,16.979,0.086,0.025,17.035,16.949
16.977,16.977,0.086,0.024,17.035,16.949
16.979,16.979,0.095,0.023,17.035,16.94
16.982,16.982,0.085,0.019,17.025,16.94
16.981,16.981,0.092,0.018,17.024,16.932
16.98,16.98,0.165,0.028,17.097,16.932
16.977,16.977,0.165,0.027,17.097,16.932
16.974,16.974,0.165,0.03,17.097,16.932
16.976,16.976,0.154,0.032,17.097,16.943
16.975,16.975,0.107,0.022,17.058,16.951
16.975,16.975,0.107,0.019,17.058,16.951
16.979,16.979,0.107,0.022,17.058,16.951
16.984,16.984,0.11,0.027,17.053,16.943
16.986,16.986,0.11,0.029,17.053,16.943
16.987,16.987,0.11,0.03,17.053,16.943
16.99,16.99,0.117,0.033,17.06,16.943
16.985,16.985,0.116,0.03,17.06,16.944
16.982,16.982,0.109,0.027,17.06,16.951
16.981,16.981,0.109,0.029,17.06,16.951
16.986,16.986,0.116,0.028,17.068,16.952
16.983,16.983,0.118,0.027,17.068,16.95
16.989,16.989,0.123,0.031,17.073,16.95
16.985,16.985,0.123,0.026,17.073,16.95
16.986,16.986,0.123,0.028,17.073,16.95
16.988,16.988,0.113,0.028,17.063,16.95
16.988,16.988,0.113,0.029,17.063,16.95
16.986,16.986,0.113,0.026,17.063,16.95
16.978,16.978,0.093,0.018,17.041,16.948
16.977,16.977,0.114,0.021,17.062,16.948
16.979,16.979,0.114,0.027,17.062,16.948
16.976,16.976,0.119,0.028,17.062,16.943
16.975,16.975,0.121,0.028,17.046,16.925
16.974,16.974,0.121,0.029,17.046,16.925
16.973,16.973,0.121,0.023,17.046,16.925
16.974,16.974,0.121,0.025,17.046,16.925
16.976,16.976,0.065,0.017,17.009,16.944
16.972,16.972,0.061,0.017,17.005,16.944
16.98,16.98,0.109,0.026,17.055,16.946
16.979,16.979,0.115,0.029,17.061,16.946
16.979,16.979,0.111,0.029,17.061,16.95
16.986,16.986,0.127,0.034,17.077,16.95
16.983,16.983,0.13,0.035,17.077,16.947
16.981,16.981,0.14,0.034,17.077,16.937
16.981,16.981,0.127,0.031,17.064,16.937
16.975,16.975,0.134,0.033,17.064,16.93
16.971,16.971,0.13,0.031,17.06,16.93
16.972,16.972,0.13,0.031,17.06,16.93
16.97,16.97,0.13,0.027,17.06,16.93
16.978,16.978,0.144,0.028,17.086,16.942
16.982,16.982,0.135,0.028,17.086,16.951
16.983,16.983,0.13,0.025,17.086,16.956
16.986,16.986,0.145,0.033,17.086,16.941
16.986,16.986,0.121,0.034,17.062,16.941
16.98,16.98,0.131,0.033,17.062,16.931
16.989,16.989,0.14,0.039,17.071,16.931
16.991,16.991,0.14,0.042,17.071,16.931
16.992,16.992,0.135,0.039,17.075,16.94
16.993,16.994,0.135,0.035,17.075,16.94
16.985,16.985,0.126,0.029,17.075,16.949
16.981,16.981,0.103,0.02,17.052,16.949
16.982,16.982,0.107,0.025,17.056,16.949
16.988,16.988,0.123,0.032,17.075,16.952
16.984,16.984,0.131,0.03,17.075,16.944
16.985,16.985,0.133,0.037,17.075,16.942
16.991,16.991,0.133,0.039,17.075,16.942
16.987,16.987,0.134,0.04,17.075,16.941
16.99,16.99,0.134,0.038,17.075,16.941
16.98,16.98,0.125,0.028,17.043,16.918
16.975,16.975,0.125,0.03,17.043,16.918
16.982,16.982,0.139,0.035,17.057,16.918
16.984,16.985,0.158,0.039,17.076,16.918
16.995,16.995,0.153,0.043,17.09,16.937
17.0,17.0,0.152,0.047,17.09,16.938
16.999,16.999,0.164,0.05,17.102,16.938
17.005,17.005,0.164,0.051,17.102,16.938
17.004,17.004,0.167,0.048,17.102,16.935
17.003,17.003,0.167,0.048,17.102,16.935
16.998,16.998,0.155,0.039,17.09,16.935
16.992,16.992,0.155,0.037,17.09,16.935
16.998,16.998,0.171,0.039,17.126,16.955
17.0,17.0,0.171,0.037,17.126,16.955
17.004,17.004,0.174,0.04,17.126,16.952
16.998,16.998,0.137,0.037,17.089,16.952
17.007,17.007,0.138,0.046,17.09,16.952
17.014,17.014,0.151,0.05,17.103,16.952
17.013,17.013,0.179,0.052,17.103,16.924
17.011,17.011,0.179,0.051,17.103,16.924
17.007,17.007,0.179,0.051,17.103,16.924
16.999,16.999,0.172,0.044,17.096,16.924
17.011,17.011,0.141,0.04,17.096,16.955
17.002,17.002,0.146,0.04,17.096,16.95
16.996,16.996,0.134,0.039,17.084,16.95
16.998,16.998,0.158,0.043,17.108,16.95
16.998,16.998,0.158,0.044,17.108,16.95
16.994,16.994,0.178,0.045,17.108,16.93
16.992,16.992,0.178,0.045,17.108,16.93
16.988,16.988,0.141,0.043,17.071,16.93
16.984,16.985,0.141,0.04,17.071,16.93
16.99,16.99,0.158,0.044,17.096,16.938
16.994,16.994,0.156,0.044,17.096,16.94
16.994,16.994,0.153,0.038,17.096,16.943
16.999,16.999,0.153,0.044,17.096,16.943
17.001,17.001,0.162,0.043,17.105,16.943
17.003,17.003,0.165,0.049,17.105,16.94
17.0,17.0,0.176,0.053,17.105,16.929
16.996,16.996,0.176,0.051,17.105,16.929
16.988,16.988,0.158,0.048,17.087,16.929
16.99,16.99,0.138,0.044,17.067,16.929
17.002,17.002,0.148,0.045,17.078,16.93
17.002,17.002,0.138,0.039,17.078,16.94
16.996,16.996,0.166,0.043,17.084,16.918
16.982,16.982,0.166,0.031,17.084,16.918
16.999,16.999,0.199,0.054,17.117,16.918
16.999,16.999,0.184,0.055,17.117,16.933
17.0,17.001,0.184,0.055,17.117,16.933
17.001,17.001,0.17,0.048,17.103,16.933
16.998,16.998,0.152,0.042,17.085,16.933
17.001,17.001,0.155,0.045,17.093,16.938
16.997,16.997,0.159,0.048,17.093,16.934
16.997,16.997,0.159,0.049,17.093,16.934
16.986,16.986,0.166,0.048,17.092,16.926
16.997,16.997,0.182,0.05,17.108,16.926
16.998,16.998,0.182,0.045,17.108,16.926
16.998,16.998,0.18,0.047,17.108,16.928
16.996,16.996,0.18,0.052,17.108,16.928
16.994,16.994,0.168,0.049,17.096,16.928
17.001,17.002,0.168,0.054,17.096,16.928
17.012,17.012,0.164,0.05,17.096,16.932
17.017,17.017,0.168,0.051,17.1,16.932
17.013,17.013,0.164,0.051,17.1,16.936
17.022,17.022,0.164,0.049,17.1,16.936
17.012,17.012,0.186,0.053,17.1,16.914
17.006,17.006,0.176,0.048,17.09,16.914
16.997,16.997,0.179,0.043,17.093,16.914
16.992,16.992,0.179,0.041,17.093,16.914
16.994,16.994,0.213,0.044,17.093,16.88
17.002,17.002,0.221,0.049,17.101,16.88
16.998,16.998,0.221,0.049,17.101,16.88
16.988,16.988,0.221,0.047,17.101,16.88
16.999,16.999,0.181,0.047,17.101,16.92
16.996,16.996,0.165,0.045,17.085,16.92
17.001,17.001,0.165,0.043,17.085,16.92
17.0,17.0,0.165,0.044,17.085,16.92
16.999,16.999,0.152,0.04,17.086,16.934
16.99,16.99,0.169,0.04,17.086,16.917
16.996,16.996,0.169,0.042,17.086,16.917
16.996,16.997,0.169,0.041,17.086,16.917
16.991,16.991,0.139,0.037,17.067,16.928
16.988,16.988,0.144,0.037,17.072,16.928
16.985,16.985,0.146,0.038,17.072,16.926
16.984,16.984,0.146,0.038,17.072,16.926
16.987,16.987,0.146,0.04,17.072,16.926
16.983,16.983,0.138,0.033,17.064,16.926
16.98,16.98,0.107,0.028,17.038,16.931
16.979,16.979,0.093,0.024,17.024,16.931
16.978,16.978,0.105,0.028,17.024,16.919
16.981,16.981,0.105,0.032,17.024,16.919
16.984,16.984,0.113,0.033,17.032,16.919
16.983,16.983,0.174,0.039,17.074,16.9
16.991,16.991,0.174,0.034,17.074,16.9
16.995,16.995,0.174,0.032,17.074,16.9
16.99,16.991,0.157,0.037,17.057,16.9
17.004,17.004,0.166,0.041,17.087,16.921
17.001,17.001,0.166,0.041,17.087,16.921
17.003,17.003,0.166,0.04,17.087,16.921
16.993,16.993,0.16,0.039,17.087,16.927
16.983,16.983,0.141,0.029,17.068,16.927
16.984,16.984,0.141,0.03,17.068,16.927
16.989,16.989,0.133,0.027,17.064,16.931
16.994,16.994,0.114,0.027,17.064,16.95
16.997,16.997,0.114,0.028,17.064,16.95
17.001,17.001,0.132,0.034,17.084,16.952
16.993,16.993,0.144,0.032,17.084,16.94
16.994,16.994,0.144,0.035,17.084,16.94
16.982,16.983,0.156,0.037,17.069,16.913
16.982,16.982,0.156,0.034,17.069,16.913
16.985,16.985,0.156,0.037,17.069,16.913
16.987,16.987,0.142,0.038,17.055,16.913
16.993,16.993,0.128,0.036,17.055,16.927
16.996,16.996,0.137,0.036,17.059,16.922
16.993,16.994,0.137,0.034,17.059,16.922
16.993,16.993,0.137,0.037,17.059,16.922
16.999,16.999,0.145,0.041,17.071,16.926
17.001,17.001,0.145,0.04,17.071,16.926
16.998,16.998,0.145,0.038,17.071,16.926
17.001,17.001,0.137,0.033,17.071,16.934
16.995,16.995,0.101,0.023,17.039,16.938
16.992,16.992,0.101,0.025,17.039,16.938
17.001,17.001,0.123,0.033,17.064,16.941
17.004,17.004,0.123,0.03,17.064,16.941
17.011,17.011,0.151,0.035,17.096,16.945
17.006,17.006,0.151,0.036,17.096,16.945
17.006,17.006,0.144,0.033,17.096,16.952
17.009,17.009,0.142,0.035,17.096,16.954
17.0,17.0,0.122,0.034,17.076,16.954
16.991,16.991,0.16,0.039,17.076,16.916
16.98,16.98,0.16,0.034,17.076,16.916
16.978,16.978,0.16,0.032,17.076,16.916
16.981,16.981,0.111,0.029,17.027,16.916
16.985,16.985,0.075,0.024,17.025,16.95
16.988,16.988,0.075,0.022,17.025,16.95
16.989,16.989,0.099,0.027,17.047,16.948
16.982,16.982,0.166,0.033,17.047,16.881
16.982,16.982,0.166,0.036,17.047,16.881
16.981,16.981,0.168,0.041,17.049,16.881
16.976,16.976,0.168,0.039,17.049,16.881
16.993,16.993,0.195,0.044,17.089,16.894
16.998,16.998,0.195,0.044,17.089,16.894
17.002,17.002,0.155,0.04,17.089,16.934
17.007,17.007,0.16,0.037,17.089,16.929
17.002,17.002,0.171,0.037,17.1,16.929
16.997,16.997,0.171,0.041,17.1,16.929
16.992,16.992,0.171,0.041,17.1,16.929
16.991,16.991,0.174,0.04,17.1,16.926
16.988,16.988,0.143,0.031,17.069,16.926
16.993,16.994,0.143,0.033,17.069,16.926
16.998,16.998,0.171,0.039,17.097,16.926
16.996,16.996,0.186,0.039,17.097,16.911
16.996,16.996,0.186,0.043,17.097,16.911
16.999,16.999,0.186,0.039,17.097,16.911
17.007,17.007,0.145,0.034,17.084,16.939
17.004,17.004,0.164,0.037,17.084,16.92
16.993,16.993,0.156,0.041,17.076,16.92
16.989,16.989,0.153,0.043,17.073,16.92
16.979,16.979,0.169,0.044,17.073,16.904
16.99,16.99,0.197,0.052,17.101,16.904
16.984,16.984,0.197,0.051,17.101,16.904
16.993,16.993,0.197,0.052,17.101,16.904
16.986,16.986,0.155,0.045,17.062,16.907
16.992,16.992,0.171,0.046,17.078,16.907
16.989,16.989,0.158,0.044,17.078,16.92
16.99,16.99,0.161,0.05,17.081,16.92
16.993,16.993,0.165,0.044,17.081,16.916
16.994,16.994,0.167,0.05,17.083,16.916
16.996,16.996,0.167,0.052,17.083,16.916
16.992,16.993,0.167,0.047,17.083,16.916
16.998,16.998,0.218,0.058,17.083,16.865
17.006,17.006,0.218,0.054,17.083,16.865
17.006,17.006,0.218,0.054,17.083,16.865
17.0,17.0,0.218,0.051,17.083,16.865
16.994,16.994,0.15,0.04,17.085,16.935
16.992,16.992,0.15,0.039,17.085,16.935
16.992,16.992,0.148,0.037,17.085,16.937
16.988,16.988,0.126,0.033,17.063,16.937
16.996,16.996,0.164,0.042,17.108,16.944
16.997,16.997,0.194,0.045,17.108,16.914
17.002,17.003,0.194,0.053,17.108,16.914
17.009,17.009,0.202,0.06,17.116,16.914
16.994,16.994,0.202,0.059,17.116,16.914
16.991,16.991,0.207,0.062,17.116,16.909
16.984,16.984,0.207,0.057,17.116,16.909
16.98,16.98,0.184,0.054,17.093,16.909
16.989,16.989,0.186,0.058,17.095,16.909
17.007,17.007,0.173,0.054,17.095,16.922
17.006,17.006,0.168,0.056,17.095,16.927
17.002,17.002,0.164,0.048,17.095,16.931
16.993,16.993,0.159,0.043,17.09,16.931
16.991,16.992,0.146,0.04,17.079,16.933
16.986,16.986,0.153,0.038,17.068,16.915
16.982,16.982,0.154,0.043,17.068,16.914
16.989,16.989,0.173,0.05,17.087,16.914
16.982,16.982,0.186,0.052,17.087,16.901
16.991,16.991,0.194,0.059,17.095,16.901
16.996,16.996,0.194,0.057,17.095,16.901
16.984,16.984,0.194,0.05,17.095,16.901
16.993,16.993,0.172,0.043,17.095,16.923
16.993,16.993,0.169,0.041,17.092,16.923
16.996,16.996,0.169,0.038,17.092,16.923
17.012,17.012,0.18,0.045,17.103,16.923
17.012,17.013,0.155,0.048,17.103,16.948
17.01,17.01,0.159,0.046,17.103,16.944
17.009,17.009,0.185,0.051,17.125,16.94
17.001,17.001,0.206,0.051,17.125,16.919
16.997,16.997,0.219,0.053,17.125,16.906
16.998,16.998,0.219,0.056,17.125,16.906
16.996,16.996,0.203,0.054,17.109,16.906
16.985,16.985,0.203,0.048,17.109,16.906
17.0,17.001,0.176,0.054,17.109,16.933
17.002,17.002,0.172,0.052,17.109,16.937
17.011,17.011,0.157,0.048,17.094,16.937
17.01,17.01,0.152,0.047,17.087,16.935
17.008,17.008,0.159,0.047,17.087,16.928
17.004,17.004,0.184,0.052,17.081,16.897
16.988,16.988,0.18,0.049,17.077,16.897
16.99,16.99,0.18,0.048,17.077,16.897
16.983,16.983,0.187,0.051,17.084,16.897
16.988,16.988,0.176,0.051,17.101,16.925
16.997,16.997,0.176,0.052,17.101,16.925
17.004,17.004,0.176,0.061,17.101,16.925
16.992,16.992,0.198,0.055,17.096,16.898
16.99,16.991,0.198,0.057,17.096,16.898
16.991,16.991,0.194,0.054,17.092,16.898
16.991,16.991,0.136,0.043,17.058,16.922
16.997,16.997,0.144,0.043,17.076,16.932
16.991,16.991,0.144,0.039,17.076,16.932
16.993,16.993,0.144,0.037,17.076,16.932
16.998,16.998,0.128,0.036,17.076,16.948
16.997,16.997,0.119,0.034,17.061,16.942
17.006,17.006,0.15,0.044,17.092,16.942
17.003,17.003,0.15,0.049,17.092,16.942
17.008,17.008,0.15,0.05,17.092,16.942
17.008,17.008,0.15,0.05,17.092,16.942
17.003,17.003,0.138,0.046,17.078,16.94
16.995,16.995,0.129,0.043,17.069,16.94
17.002,17.002,0.144,0.044,17.084,16.94
16.997,16.997,0.134,0.04,17.084,16.95
17.012,17.012,0.134,0.046,17.084,16.95
17.008,17.008,0.156,0.049,17.084,16.928
17.009,17.009,0.159,0.05,17.087,16.928
17.006,17.007,0.159,0.049,17.087,16.928
17.009,17.009,0.15,0.048,17.087,16.937
17.013,17.013,0.167,0.051,17.089,16.922
17.006,17.006,0.167,0.053,17.089,16.922
16.998,16.999,0.167,0.051,17.089,16.922
16.991,16.992,0.162,0.047,17.084,16.922
16.985,16.985,0.156,0.042,17.084,16.928
16.987,16.987,0.142,0.039,17.07,16.928
16.986,16.986,0.143,0.043,17.069,16.926
16.98,16.98,0.143,0.04,17.069,16.926
16.986,16.986,0.149,0.043,17.073,16.924
16.988,16.988,0.153,0.047,17.075,16.922
16.99,16.99,0.153,0.046,17.075,16.922
16.992,16.992,0.153,0.048,17.075,16.922
17.001,17.001,0.152,0.048,17.092,16.94
17.005,17.006,0.154,0.049,17.092,16.938
17.008,17.008,0.16,0.05,17.092,16.932
16.997,16.997,0.141,0.045,17.073,16.932
16.985,16.985,0.147,0.042,17.071,16.924
16.979,16.979,0.15,0.039,17.071,16.921
16.983,16.983,0.14,0.036,17.061,16.921
16.997,16.997,0.189,0.042,17.11,16.921
16.998,16.998,0.189,0.046,17.11,16.921
17.005,17.005,0.189,0.048,17.11,16.921
17.001,17.001,0.189,0.048,17.11,16.921
17.0,17.0,0.154,0.047,17.07,16.916
17.003,17.003,0.197,0.05,17.113,16.916
16.995,16.995,0.197,0.051,17.113,16.916
17.006,17.006,0.197,0.055,17.113,16.916
17.004,17.004,0.197,0.056,17.113,16.916
17.005,17.005,0.167,0.053,17.083,16.916
17.001,17.001,0.161,0.048,17.083,16.922
16.991,16.991,0.161,0.038,17.083,16.922
16.997,16.997,0.141,0.038,17.083,16.942
16.994,16.994,0.126,0.035,17.068,16.942
16.995,16.995,0.153,0.04,17.073,16.92
17.005,17.005,0.16,0.046,17.08,16.92
17.015,17.015,0.184,0.052,17.104,16.92
