mean,RMS,ptp,std,max,min
23.52,23.52,0.155,0.039,23.61,23.455
23.522,23.522,0.175,0.055,23.6,23.425
23.534,23.534,0.161,0.049,23.634,23.473
23.538,23.538,0.162,0.053,23.619,23.457
23.514,23.514,0.167,0.049,23.604,23.437
23.503,23.503,0.129,0.035,23.582,23.453
23.528,23.528,0.183,0.059,23.617,23.434
23.515,23.515,0.183,0.057,23.617,23.434
23.529,23.529,0.106,0.033,23.602,23.496
23.501,23.501,0.176,0.048,23.608,23.432
23.519,23.519,0.193,0.055,23.633,23.44
23.515,23.515,0.147,0.035,23.6,23.453
23.533,23.533,0.155,0.052,23.62,23.465
23.488,23.488,0.17,0.047,23.593,23.423
23.518,23.519,0.208,0.069,23.631,23.423
23.536,23.536,0.165,0.04,23.631,23.466
23.555,23.555,0.163,0.05,23.629,23.466
23.534,23.534,0.158,0.055,23.615,23.457
23.547,23.547,0.177,0.076,23.634,23.457
23.53,23.53,0.175,0.062,23.617,23.442
23.51,23.51,0.149,0.047,23.595,23.446
23.519,23.519,0.171,0.043,23.617,23.446
23.528,23.529,0.188,0.054,23.633,23.445
23.528,23.528,0.217,0.074,23.633,23.416
23.518,23.518,0.193,0.063,23.643,23.45
23.522,23.522,0.18,0.067,23.643,23.463
23.525,23.525,0.121,0.029,23.597,23.476
23.538,23.538,0.192,0.062,23.624,23.432
23.548,23.548,0.22,0.068,23.652,23.432
23.544,23.544,0.165,0.062,23.626,23.461
23.527,23.528,0.168,0.06,23.627,23.459
23.527,23.527,0.169,0.05,23.615,23.446
23.513,23.513,0.191,0.061,23.615,23.424
23.55,23.55,0.192,0.067,23.631,23.439
23.498,23.498,0.247,0.064,23.608,23.361
23.538,23.538,0.181,0.055,23.622,23.441
23.549,23.549,0.202,0.077,23.643,23.441
23.582,23.582,0.127,0.05,23.643,23.516
23.499,23.499,0.175,0.053,23.617,23.442
23.527,23.527,0.173,0.058,23.621,23.448
23.561,23.561,0.169,0.057,23.624,23.455
23.512,23.512,0.086,0.03,23.541,23.455
23.538,23.538,0.104,0.028,23.612,23.508
23.55,23.55,0.192,0.061,23.63,23.438
23.539,23.54,0.178,0.054,23.636,23.458
23.56,23.561,0.122,0.046,23.632,23.51
23.549,23.549,0.156,0.044,23.61,23.454
23.562,23.562,0.166,0.049,23.646,23.48
23.562,23.562,0.124,0.049,23.631,23.507
23.522,23.522,0.166,0.059,23.614,23.448
23.498,23.498,0.204,0.058,23.627,23.423
23.518,23.519,0.182,0.067,23.61,23.428
23.489,23.489,0.247,0.082,23.613,23.366
23.443,23.443,0.137,0.038,23.503,23.366
23.452,23.452,0.164,0.045,23.513,23.349
23.52,23.52,0.102,0.029,23.552,23.45
23.542,23.542,0.165,0.052,23.615,23.45
23.539,23.539,0.15,0.044,23.63,23.48
23.422,23.422,0.261,0.082,23.544,23.283
23.413,23.413,0.249,0.061,23.532,23.283
23.512,23.512,0.232,0.071,23.614,23.382
23.534,23.534,0.152,0.049,23.613,23.461
23.508,23.508,0.148,0.048,23.598,23.45
23.538,23.538,0.168,0.045,23.617,23.449
23.527,23.527,0.148,0.048,23.617,23.469
23.501,23.501,0.16,0.048,23.61,23.45
23.55,23.55,0.191,0.058,23.635,23.444
23.536,23.536,0.166,0.041,23.63,23.464
23.502,23.502,0.12,0.033,23.532,23.412
23.522,23.522,0.177,0.046,23.613,23.436
23.535,23.535,0.175,0.057,23.611,23.436
23.548,23.548,0.109,0.035,23.611,23.502
23.497,23.497,0.138,0.05,23.553,23.415
23.446,23.446,0.195,0.059,23.534,23.339
23.484,23.484,0.261,0.078,23.6,23.339
23.507,23.507,0.16,0.042,23.6,23.44
23.535,23.535,0.125,0.035,23.609,23.484
23.526,23.526,0.114,0.031,23.606,23.492
23.501,23.501,0.176,0.043,23.565,23.389
23.46,23.46,0.196,0.062,23.556,23.36
23.448,23.448,0.208,0.058,23.548,23.34
23.407,23.407,0.229,0.069,23.513,23.284
23.481,23.481,0.17,0.051,23.565,23.395
23.526,23.526,0.168,0.045,23.62,23.452
23.457,23.457,0.139,0.056,23.523,23.384
23.442,23.442,0.136,0.048,23.52,23.384
23.414,23.414,0.1,0.025,23.466,23.366
23.411,23.411,0.161,0.043,23.501,23.34
23.44,23.44,0.166,0.047,23.522,23.356
23.53,23.531,0.156,0.051,23.611,23.455
23.555,23.555,0.168,0.052,23.628,23.46
23.537,23.537,0.138,0.036,23.63,23.492
23.473,23.473,0.189,0.056,23.537,23.348
23.442,23.442,0.149,0.045,23.529,23.38
23.446,23.446,0.166,0.057,23.533,23.367
23.48,23.48,0.248,0.068,23.602,23.354
23.445,23.445,0.172,0.053,23.526,23.354
23.526,23.526,0.228,0.059,23.623,23.395
23.457,23.457,0.195,0.066,23.54,23.345
23.432,23.432,0.168,0.046,23.516,23.348
23.433,23.433,0.153,0.036,23.511,23.358
23.429,23.429,0.157,0.04,23.515,23.358
23.444,23.444,0.171,0.052,23.526,23.355
23.452,23.452,0.117,0.038,23.526,23.409
23.437,23.437,0.133,0.034,23.526,23.393
23.458,23.458,0.172,0.052,23.533,23.361
23.418,23.418,0.148,0.036,23.488,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.424,23.425,0.121,0.034,23.48,23.359
23.444,23.444,0.161,0.045,23.52,23.359
23.436,23.436,0.109,0.028,23.51,23.401
23.447,23.447,0.155,0.05,23.521,23.366
23.421,23.421,0.14,0.034,23.506,23.366
23.456,23.456,0.139,0.049,23.535,23.396
23.45,23.45,0.202,0.069,23.535,23.333
23.462,23.462,0.154,0.049,23.519,23.365
23.439,23.439,0.166,0.047,23.531,23.365
23.437,23.437,0.192,0.061,23.531,23.339
23.422,23.422,0.131,0.033,23.506,23.375
23.405,23.405,0.184,0.051,23.504,23.32
23.424,23.424,0.17,0.047,23.511,23.341
23.426,23.426,0.152,0.043,23.502,23.35
23.444,23.444,0.15,0.046,23.513,23.363
23.44,23.44,0.181,0.053,23.513,23.332
23.408,23.408,0.241,0.071,23.509,23.268
23.418,23.418,0.267,0.067,23.535,23.268
23.422,23.422,0.109,0.031,23.477,23.368
23.431,23.431,0.085,0.024,23.495,23.41
23.429,23.429,0.154,0.047,23.494,23.34
23.425,23.425,0.132,0.031,23.497,23.365
23.43,23.43,0.12,0.033,23.51,23.39
23.418,23.418,0.095,0.025,23.471,23.376
23.419,23.419,0.253,0.067,23.535,23.282
23.418,23.418,0.091,0.026,23.453,23.362
23.417,23.417,0.134,0.039,23.463,23.329
23.447,23.447,0.161,0.044,23.536,23.375
23.425,23.425,0.102,0.028,23.453,23.351
23.434,23.435,0.107,0.031,23.515,23.408
23.425,23.425,0.201,0.055,23.509,23.308
23.439,23.439,0.119,0.034,23.509,23.39
23.425,23.425,0.173,0.046,23.522,23.349
23.432,23.432,0.131,0.039,23.5,23.369
23.43,23.43,0.136,0.032,23.508,23.372
23.444,23.445,0.103,0.037,23.508,23.405
23.425,23.425,0.177,0.042,23.529,23.352
23.434,23.434,0.179,0.05,23.529,23.35
23.434,23.434,0.268,0.079,23.558,23.29
23.418,23.418,0.253,0.072,23.543,23.29
23.433,23.433,0.149,0.038,23.508,23.359
23.419,23.419,0.086,0.024,23.445,23.359
23.42,23.42,0.167,0.045,23.525,23.358
23.442,23.442,0.169,0.068,23.531,23.362
23.42,23.42,0.192,0.056,23.525,23.333
23.424,23.424,0.168,0.055,23.52,23.352
23.446,23.446,0.177,0.063,23.527,23.35
23.455,23.455,0.167,0.054,23.528,23.361
23.454,23.454,0.16,0.057,23.521,23.361
23.468,23.468,0.234,0.067,23.519,23.285
23.431,23.431,0.224,0.066,23.504,23.28
23.436,23.436,0.167,0.047,23.51,23.343
23.431,23.431,0.193,0.057,23.532,23.339
23.43,23.43,0.181,0.051,23.52,23.339
23.413,23.413,0.236,0.074,23.523,23.287
23.405,23.405,0.19,0.055,23.534,23.344
23.423,23.423,0.209,0.072,23.524,23.315
23.422,23.422,0.183,0.053,23.501,23.318
23.409,23.409,0.198,0.067,23.516,23.318
23.444,23.444,0.162,0.058,23.519,23.357
23.439,23.439,0.123,0.042,23.509,23.386
23.441,23.441,0.18,0.062,23.519,23.339
23.426,23.426,0.175,0.059,23.517,23.342
23.453,23.453,0.155,0.047,23.508,23.353
23.418,23.418,0.213,0.063,23.527,23.314
23.434,23.434,0.146,0.054,23.527,23.381
23.411,23.411,0.128,0.037,23.509,23.381
23.443,23.443,0.143,0.053,23.509,23.366
23.463,23.463,0.162,0.05,23.508,23.346
23.454,23.454,0.094,0.035,23.507,23.413
23.442,23.442,0.146,0.044,23.512,23.366
23.428,23.428,0.176,0.061,23.522,23.346
23.46,23.46,0.127,0.046,23.522,23.395
23.396,23.396,0.17,0.045,23.491,23.321
23.38,23.38,0.095,0.033,23.416,23.321
23.433,23.433,0.118,0.038,23.508,23.39
23.425,23.425,0.154,0.045,23.508,23.354
23.436,23.436,0.171,0.063,23.504,23.333
23.445,23.445,0.154,0.053,23.514,23.36
23.435,23.435,0.106,0.04,23.49,23.384
23.419,23.419,0.177,0.049,23.499,23.322
23.418,23.418,0.187,0.055,23.496,23.309
23.401,23.401,0.169,0.042,23.478,23.309
23.432,23.432,0.181,0.053,23.5,23.319
23.431,23.431,0.255,0.084,23.504,23.249
23.413,23.413,0.257,0.069,23.506,23.249
23.432,23.432,0.104,0.037,23.503,23.399
23.415,23.415,0.118,0.03,23.493,23.375
23.411,23.411,0.189,0.049,23.5,23.311
23.426,23.426,0.104,0.039,23.491,23.387
23.437,23.437,0.098,0.037,23.491,23.393
23.426,23.426,0.169,0.047,23.501,23.332
23.428,23.428,0.157,0.05,23.485,23.328
23.453,23.453,0.095,0.034,23.498,23.403
23.422,23.422,0.18,0.054,23.481,23.301
23.431,23.431,0.139,0.051,23.502,23.363
23.432,23.432,0.112,0.042,23.49,23.378
23.439,23.439,0.116,0.042,23.488,23.372
23.425,23.425,0.109,0.038,23.477,23.368
23.424,23.424,0.126,0.041,23.468,23.342
23.404,23.404,0.184,0.054,23.49,23.306
23.407,23.407,0.103,0.031,23.477,23.374
23.398,23.398,0.046,0.016,23.418,23.372
23.406,23.406,0.146,0.046,23.476,23.33
23.401,23.401,0.171,0.047,23.489,23.318
23.423,23.424,0.116,0.045,23.49,23.374
23.425,23.425,0.155,0.046,23.509,23.354
23.419,23.419,0.094,0.026,23.448,23.354
23.403,23.403,0.16,0.042,23.448,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.417,23.417,0.093,0.029,23.472,23.379
23.415,23.415,0.161,0.045,23.507,23.346
23.397,23.397,0.096,0.033,23.427,23.331
23.423,23.423,0.073,0.02,23.475,23.402
23.414,23.414,0.066,0.019,23.449,23.383
23.414,23.414,0.156,0.037,23.499,23.343
23.422,23.422,0.098,0.025,23.487,23.389
23.414,23.414,0.198,0.057,23.524,23.326
23.44,23.441,0.151,0.05,23.502,23.351
23.42,23.421,0.105,0.033,23.502,23.397
23.431,23.431,0.127,0.046,23.505,23.378
23.407,23.408,0.262,0.071,23.494,23.232
23.403,23.403,0.121,0.04,23.471,23.35
23.411,23.411,0.16,0.038,23.503,23.343
23.405,23.406,0.149,0.04,23.479,23.33
23.413,23.413,0.175,0.047,23.481,23.306
23.426,23.426,0.095,0.032,23.473,23.378
23.423,23.423,0.114,0.035,23.483,23.369
23.425,23.425,0.111,0.04,23.493,23.382
23.412,23.412,0.12,0.038,23.484,23.364
23.403,23.403,0.101,0.029,23.454,23.353
23.4,23.4,0.11,0.034,23.463,23.353
23.397,23.397,0.084,0.023,23.434,23.35
23.442,23.442,0.146,0.048,23.496,23.35
23.417,23.417,0.116,0.042,23.49,23.374
23.428,23.428,0.168,0.055,23.49,23.322
23.429,23.429,0.125,0.038,23.479,23.354
23.442,23.442,0.113,0.04,23.491,23.378
23.435,23.435,0.115,0.038,23.481,23.366
23.432,23.432,0.115,0.039,23.479,23.364
23.408,23.408,0.174,0.051,23.486,23.312
23.412,23.412,0.136,0.036,23.505,23.369
23.417,23.417,0.136,0.038,23.505,23.369
23.434,23.434,0.092,0.035,23.485,23.393
23.414,23.414,0.107,0.037,23.488,23.381
23.39,23.39,0.064,0.019,23.419,23.355
23.41,23.41,0.171,0.054,23.511,23.34
23.398,23.398,0.146,0.041,23.482,23.336
23.394,23.394,0.146,0.036,23.491,23.345
23.413,23.413,0.157,0.044,23.491,23.334
23.427,23.427,0.169,0.045,23.519,23.35
23.433,23.433,0.135,0.045,23.517,23.382
23.451,23.451,0.119,0.041,23.517,23.398
23.412,23.412,0.15,0.048,23.5,23.35
23.409,23.409,0.16,0.058,23.492,23.332
23.44,23.44,0.128,0.042,23.512,23.384
23.424,23.424,0.17,0.045,23.512,23.342
23.424,23.424,0.137,0.041,23.505,23.368
23.445,23.445,0.168,0.045,23.536,23.368
23.422,23.422,0.071,0.019,23.441,23.37
23.423,23.423,0.092,0.024,23.452,23.36
23.437,23.437,0.173,0.043,23.533,23.36
23.424,23.424,0.191,0.052,23.533,23.342
23.425,23.425,0.137,0.04,23.479,23.342
23.441,23.441,0.103,0.032,23.506,23.403
23.431,23.431,0.103,0.028,23.51,23.407
23.414,23.414,0.179,0.06,23.51,23.331
23.418,23.418,0.179,0.054,23.51,23.331
23.414,23.414,0.166,0.043,23.5,23.334
23.421,23.421,0.178,0.048,23.507,23.329
23.429,23.429,0.156,0.042,23.491,23.335
23.452,23.452,0.246,0.064,23.581,23.335
23.428,23.428,0.149,0.038,23.51,23.361
23.475,23.475,0.207,0.074,23.606,23.399
23.448,23.448,0.216,0.074,23.606,23.39
23.457,23.457,0.272,0.084,23.636,23.364
23.466,23.466,0.217,0.07,23.599,23.382
23.445,23.445,0.19,0.054,23.578,23.388
23.402,23.403,0.163,0.039,23.484,23.321
23.412,23.412,0.238,0.074,23.555,23.317
23.419,23.419,0.243,0.062,23.576,23.333
23.453,23.453,0.194,0.059,23.585,23.391
23.445,23.445,0.137,0.039,23.551,23.414
23.42,23.42,0.104,0.028,23.464,23.36
23.415,23.415,0.13,0.034,23.49,23.36
23.415,23.415,0.158,0.04,23.503,23.345
23.422,23.422,0.092,0.027,23.484,23.392
23.427,23.427,0.111,0.033,23.499,23.388
23.443,23.443,0.152,0.06,23.549,23.397
23.468,23.468,0.223,0.071,23.621,23.398
23.424,23.424,0.12,0.033,23.501,23.381
23.424,23.424,0.08,0.026,23.482,23.402
23.414,23.414,0.099,0.026,23.484,23.385
23.418,23.418,0.118,0.033,23.49,23.372
23.442,23.442,0.098,0.036,23.49,23.392
23.414,23.414,0.107,0.035,23.479,23.372
23.409,23.41,0.093,0.031,23.476,23.383
23.426,23.426,0.104,0.032,23.49,23.386
23.447,23.447,0.229,0.063,23.561,23.332
23.409,23.409,0.201,0.06,23.497,23.296
23.437,23.437,0.266,0.066,23.577,23.311
23.399,23.399,0.164,0.044,23.478,23.314
23.412,23.412,0.222,0.062,23.536,23.314
23.402,23.402,0.13,0.035,23.437,23.307
23.407,23.407,0.175,0.046,23.482,23.307
23.432,23.432,0.181,0.051,23.574,23.393
23.421,23.421,0.157,0.04,23.484,23.327
23.435,23.435,0.234,0.065,23.568,23.334
23.426,23.426,0.104,0.031,23.486,23.382
23.437,23.437,0.088,0.029,23.49,23.402
23.437,23.437,0.149,0.043,23.492,23.343
23.439,23.439,0.235,0.068,23.578,23.343
23.418,23.418,0.154,0.038,23.498,23.344
23.43,23.43,0.267,0.069,23.567,23.3
23.44,23.44,0.081,0.026,23.489,23.408
23.434,23.434,0.077,0.024,23.476,23.399
23.432,23.432,0.249,0.061,23.574,23.325
23.438,23.438,0.122,0.035,23.517,23.395
23.415,23.415,0.144,0.039,23.48,23.336
23.408,23.408,0.179,0.048,23.492,23.313
23.423,23.423,0.163,0.057,23.499,23.336
23.448,23.448,0.171,0.048,23.512,23.341
23.424,23.424,0.198,0.06,23.512,23.314
23.415,23.415,0.131,0.044,23.471,23.34
23.425,23.425,0.069,0.025,23.463,23.394
23.4,23.4,0.128,0.039,23.446,23.318
23.436,23.436,0.096,0.035,23.478,23.382
23.445,23.445,0.243,0.069,23.576,23.333
23.425,23.425,0.191,0.063,23.524,23.333
23.477,23.477,0.229,0.057,23.607,23.378
23.468,23.468,0.221,0.065,23.559,23.338
23.418,23.419,0.207,0.062,23.519,23.312
23.444,23.444,0.235,0.075,23.563,23.328
23.43,23.43,0.14,0.038,23.503,23.363
23.414,23.414,0.23,0.074,23.545,23.315
23.384,23.384,0.182,0.057,23.497,23.315
23.415,23.416,0.154,0.052,23.502,23.348
23.475,23.475,0.211,0.065,23.56,23.349
23.467,23.467,0.203,0.061,23.551,23.348
23.444,23.444,0.181,0.07,23.514,23.333
23.448,23.448,0.22,0.065,23.553,23.333
23.413,23.413,0.159,0.042,23.488,23.329
23.416,23.416,0.127,0.036,23.488,23.361
23.437,23.437,0.221,0.064,23.568,23.347
23.402,23.402,0.175,0.064,23.509,23.334
23.409,23.409,0.151,0.056,23.478,23.327
23.408,23.408,0.183,0.069,23.498,23.315
23.507,23.507,0.167,0.05,23.572,23.405
23.463,23.463,0.266,0.075,23.574,23.308
23.413,23.413,0.186,0.053,23.542,23.356
23.464,23.464,0.208,0.071,23.55,23.342
23.466,23.466,0.227,0.068,23.569,23.342
23.481,23.481,0.141,0.049,23.549,23.408
23.4,23.4,0.242,0.065,23.501,23.259
23.448,23.448,0.223,0.062,23.546,23.323
23.389,23.389,0.239,0.067,23.479,23.24
23.418,23.418,0.289,0.079,23.529,23.24
23.443,23.443,0.232,0.082,23.556,23.324
23.441,23.441,0.24,0.072,23.555,23.315
23.463,23.463,0.171,0.059,23.546,23.375
23.446,23.446,0.154,0.055,23.529,23.375
23.44,23.44,0.158,0.051,23.532,23.374
23.451,23.451,0.162,0.062,23.532,23.37
23.432,23.433,0.256,0.077,23.542,23.286
23.388,23.388,0.256,0.076,23.542,23.286
23.392,23.392,0.209,0.071,23.52,23.311
23.423,23.423,0.221,0.056,23.532,23.311
23.443,23.443,0.149,0.051,23.526,23.377
23.471,23.471,0.172,0.058,23.556,23.384
23.449,23.449,0.147,0.048,23.519,23.372
23.405,23.405,0.171,0.055,23.48,23.309
23.43,23.43,0.198,0.067,23.519,23.321
23.452,23.452,0.227,0.072,23.535,23.308
23.436,23.436,0.169,0.06,23.524,23.355
23.412,23.413,0.171,0.051,23.484,23.313
23.39,23.39,0.232,0.071,23.509,23.277
23.435,23.435,0.23,0.056,23.558,23.328
23.435,23.435,0.158,0.05,23.486,23.328
23.393,23.393,0.121,0.042,23.433,23.312
23.412,23.412,0.177,0.057,23.489,23.312
23.425,23.425,0.16,0.045,23.507,23.347
23.386,23.386,0.184,0.061,23.507,23.323
23.381,23.381,0.148,0.048,23.466,23.318
23.399,23.399,0.172,0.061,23.51,23.338
23.401,23.401,0.144,0.043,23.48,23.336
23.398,23.398,0.17,0.056,23.501,23.331
23.394,23.394,0.19,0.062,23.501,23.311
23.41,23.41,0.169,0.048,23.48,23.311
23.408,23.408,0.227,0.061,23.544,23.317
23.433,23.433,0.208,0.057,23.561,23.353
23.431,23.431,0.114,0.039,23.503,23.389
23.435,23.435,0.173,0.044,23.539,23.366
23.427,23.427,0.247,0.075,23.552,23.305
23.42,23.42,0.132,0.039,23.482,23.35
23.428,23.428,0.187,0.059,23.553,23.366
23.441,23.441,0.22,0.061,23.53,23.31
23.402,23.403,0.209,0.072,23.513,23.304
23.387,23.387,0.154,0.05,23.458,23.304
23.389,23.389,0.11,0.039,23.445,23.335
23.393,23.393,0.179,0.054,23.503,23.324
23.404,23.404,0.163,0.046,23.487,23.324
23.423,23.423,0.171,0.043,23.52,23.349
23.396,23.396,0.083,0.028,23.432,23.349
23.415,23.415,0.219,0.073,23.527,23.308
23.446,23.446,0.189,0.05,23.527,23.338
23.422,23.422,0.173,0.055,23.511,23.338
23.417,23.417,0.18,0.056,23.52,23.34
23.417,23.417,0.163,0.055,23.509,23.346
23.402,23.402,0.069,0.026,23.429,23.36
23.406,23.406,0.162,0.053,23.503,23.341
23.407,23.407,0.185,0.059,23.506,23.321
23.387,23.387,0.1,0.034,23.434,23.334
23.411,23.411,0.201,0.062,23.503,23.302
23.427,23.427,0.173,0.056,23.517,23.344
23.431,23.431,0.13,0.035,23.503,23.373
23.403,23.403,0.098,0.036,23.453,23.355
23.416,23.416,0.135,0.043,23.482,23.347
23.411,23.411,0.143,0.047,23.486,23.343
23.431,23.431,0.189,0.053,23.524,23.335
23.411,23.411,0.157,0.05,23.489,23.332
23.403,23.403,0.186,0.052,23.505,23.319
23.403,23.403,0.09,0.033,23.437,23.347
23.413,23.413,0.117,0.035,23.464,23.347
23.426,23.426,0.139,0.036,23.503,23.364
23.447,23.447,0.235,0.061,23.569,23.334
23.442,23.442,0.186,0.048,23.544,23.358
23.403,23.403,0.263,0.074,23.495,23.232
23.419,23.419,0.284,0.085,23.581,23.297
23.394,23.394,0.166,0.048,23.503,23.337
23.433,23.433,0.147,0.048,23.491,23.344
23.395,23.395,0.15,0.045,23.464,23.314
23.385,23.385,0.21,0.064,23.493,23.283
23.395,23.395,0.233,0.06,23.516,23.283
23.425,23.425,0.228,0.067,23.516,23.288
23.423,23.423,0.171,0.049,23.512,23.341
23.383,23.383,0.18,0.051,23.451,23.271
23.396,23.396,0.204,0.069,23.499,23.295
23.409,23.409,0.231,0.084,23.526,23.295
23.405,23.405,0.133,0.049,23.454,23.321
23.404,23.404,0.16,0.048,23.488,23.328
23.396,23.396,0.261,0.079,23.499,23.238
23.392,23.392,0.177,0.063,23.494,23.317
23.42,23.42,0.092,0.025,23.455,23.363
23.417,23.417,0.242,0.066,23.51,23.268
23.389,23.389,0.242,0.07,23.51,23.268
23.403,23.404,0.222,0.077,23.521,23.299
23.394,23.394,0.127,0.043,23.462,23.335
23.408,23.408,0.156,0.048,23.497,23.341
23.413,23.413,0.224,0.064,23.521,23.297
23.414,23.414,0.17,0.054,23.521,23.351
23.4,23.4,0.155,0.049,23.501,23.346
23.401,23.401,0.083,0.03,23.435,23.352
23.419,23.419,0.227,0.061,23.508,23.281
23.391,23.391,0.173,0.052,23.454,23.281
23.385,23.386,0.242,0.071,23.511,23.269
23.401,23.401,0.178,0.062,23.509,23.331
23.389,23.389,0.167,0.049,23.499,23.332
23.374,23.374,0.121,0.041,23.44,23.319
23.393,23.393,0.183,0.059,23.489,23.306
23.398,23.398,0.193,0.063,23.508,23.315
23.415,23.415,0.188,0.064,23.491,23.303
23.394,23.394,0.207,0.071,23.51,23.303
23.375,23.375,0.214,0.071,23.515,23.301
23.39,23.39,0.25,0.084,23.524,23.274
23.393,23.393,0.149,0.047,23.475,23.326
23.386,23.386,0.264,0.068,23.497,23.233
23.406,23.406,0.273,0.091,23.506,23.233
23.401,23.401,0.23,0.076,23.51,23.28
23.415,23.415,0.166,0.056,23.493,23.327
23.425,23.425,0.251,0.087,23.522,23.271
23.41,23.411,0.24,0.081,23.512,23.272
23.418,23.418,0.256,0.076,23.528,23.272
23.437,23.437,0.246,0.068,23.528,23.282
23.418,23.418,0.228,0.06,23.49,23.262
23.446,23.446,0.142,0.045,23.542,23.4
23.427,23.427,0.252,0.078,23.519,23.267
23.407,23.408,0.252,0.076,23.519,23.267
23.46,23.461,0.22,0.068,23.577,23.357
23.501,23.501,0.18,0.046,23.577,23.397
23.371,23.371,0.199,0.065,23.481,23.282
23.364,23.364,0.202,0.07,23.471,23.269
23.402,23.402,0.232,0.082,23.515,23.283
23.502,23.502,0.116,0.036,23.551,23.435
23.539,23.539,0.145,0.054,23.608,23.463
23.439,23.439,0.269,0.08,23.592,23.323
23.418,23.418,0.233,0.078,23.499,23.266
23.359,23.359,0.241,0.08,23.491,23.25
23.425,23.425,0.15,0.058,23.498,23.348
23.433,23.433,0.192,0.069,23.524,23.332
23.434,23.435,0.189,0.059,23.524,23.335
23.417,23.417,0.253,0.075,23.518,23.265
23.412,23.413,0.279,0.083,23.544,23.265
23.425,23.425,0.137,0.04,23.484,23.347
23.429,23.429,0.124,0.039,23.494,23.37
23.401,23.401,0.223,0.056,23.492,23.269
23.426,23.426,0.199,0.069,23.527,23.328
23.352,23.352,0.15,0.052,23.422,23.272
23.415,23.415,0.208,0.065,23.502,23.294
23.435,23.435,0.174,0.051,23.504,23.33
23.435,23.435,0.168,0.043,23.498,23.33
23.432,23.432,0.146,0.046,23.498,23.352
23.4,23.4,0.184,0.06,23.502,23.318
23.409,23.409,0.168,0.047,23.506,23.338
23.421,23.421,0.153,0.048,23.505,23.352
23.449,23.449,0.184,0.06,23.509,23.325
23.412,23.412,0.182,0.059,23.502,23.32
23.424,23.424,0.149,0.049,23.5,23.351
23.423,23.423,0.154,0.054,23.505,23.351
23.443,23.443,0.131,0.043,23.506,23.375
23.424,23.424,0.14,0.048,23.491,23.351
23.453,23.453,0.178,0.062,23.529,23.351
23.442,23.442,0.178,0.057,23.513,23.335
23.421,23.421,0.175,0.07,23.507,23.332
23.435,23.435,0.206,0.075,23.538,23.332
23.434,23.434,0.168,0.062,23.517,23.349
23.451,23.451,0.193,0.066,23.539,23.346
23.422,23.422,0.189,0.057,23.506,23.317
23.411,23.411,0.236,0.069,23.524,23.288
23.392,23.392,0.257,0.075,23.53,23.273
23.44,23.441,0.231,0.063,23.53,23.299
23.441,23.441,0.241,0.074,23.531,23.29
23.408,23.409,0.268,0.082,23.531,23.263
23.447,23.447,0.18,0.061,23.532,23.352
23.44,23.44,0.223,0.064,23.516,23.293
23.45,23.45,0.168,0.068,23.516,23.348
23.433,23.433,0.181,0.068,23.538,23.357
23.438,23.438,0.154,0.05,23.514,23.36
23.449,23.449,0.239,0.064,23.538,23.299
23.401,23.402,0.211,0.069,23.51,23.299
23.399,23.399,0.256,0.074,23.521,23.265
23.373,23.373,0.295,0.095,23.521,23.226
23.386,23.386,0.311,0.106,23.537,23.226
23.425,23.425,0.249,0.076,23.516,23.267
23.366,23.366,0.169,0.044,23.44,23.271
23.409,23.409,0.171,0.051,23.5,23.329
23.384,23.384,0.15,0.05,23.458,23.308
23.413,23.413,0.204,0.067,23.508,23.304
23.439,23.439,0.137,0.044,23.511,23.374
23.44,23.44,0.232,0.062,23.509,23.277
23.431,23.431,0.207,0.059,23.535,23.328
23.406,23.407,0.165,0.054,23.485,23.32
23.412,23.412,0.195,0.069,23.514,23.319
23.431,23.431,0.159,0.06,23.511,23.352
23.45,23.45,0.174,0.066,23.519,23.345
23.481,23.481,0.093,0.032,23.529,23.436
23.424,23.424,0.211,0.052,23.531,23.32
23.441,23.441,0.277,0.08,23.553,23.276
23.462,23.462,0.155,0.045,23.528,23.373
23.458,23.458,0.186,0.058,23.528,23.342
23.402,23.402,0.202,0.055,23.5,23.298
23.399,23.399,0.233,0.062,23.522,23.289
23.403,23.403,0.203,0.055,23.492,23.289
23.431,23.431,0.27,0.07,23.547,23.277
23.434,23.434,0.166,0.053,23.519,23.353
23.448,23.448,0.197,0.062,23.562,23.365
23.446,23.446,0.191,0.062,23.525,23.334
23.415,23.415,0.21,0.075,23.524,23.314
23.45,23.45,0.169,0.062,23.524,23.355
23.41,23.41,0.223,0.073,23.51,23.287
23.426,23.426,0.245,0.074,23.532,23.287
23.423,23.423,0.2,0.057,23.499,23.299
23.432,23.432,0.252,0.066,23.538,23.286
23.415,23.415,0.205,0.067,23.508,23.303
23.433,23.433,0.176,0.058,23.534,23.358
23.431,23.431,0.213,0.06,23.535,23.322
23.399,23.399,0.235,0.066,23.535,23.3
23.426,23.426,0.166,0.049,23.512,23.346
23.428,23.429,0.071,0.023,23.45,23.379
23.417,23.418,0.127,0.034,23.458,23.331
23.427,23.427,0.175,0.056,23.506,23.331
23.444,23.445,0.179,0.057,23.531,23.352
23.43,23.43,0.155,0.047,23.509,23.354
23.399,23.399,0.107,0.035,23.468,23.361
23.414,23.414,0.191,0.059,23.567,23.376
