mean,RMS,ptp,std,max,min
16.338,16.338,0.161,0.045,16.422,16.261
16.336,16.336,0.161,0.045,16.422,16.261
16.339,16.34,0.163,0.046,16.424,16.261
16.34,16.34,0.163,0.045,16.424,16.261
16.342,16.342,0.163,0.046,16.424,16.261
16.342,16.342,0.167,0.047,16.428,16.261
16.344,16.344,0.167,0.049,16.428,16.261
16.343,16.343,0.181,0.049,16.451,16.27
16.344,16.344,0.181,0.05,16.451,16.27
16.345,16.345,0.181,0.05,16.451,16.27
16.345,16.345,0.179,0.05,16.451,16.272
16.343,16.343,0.188,0.052,16.451,16.263
16.344,16.344,0.188,0.052,16.451,16.263
16.344,16.345,0.188,0.052,16.451,16.263
16.343,16.344,0.188,0.052,16.451,16.263
16.338,16.338,0.188,0.052,16.451,16.263
16.333,16.333,0.181,0.051,16.444,16.263
16.332,16.332,0.181,0.049,16.444,16.263
16.334,16.335,0.181,0.05,16.444,16.263
16.337,16.338,0.181,0.051,16.444,16.263
16.337,16.337,0.179,0.051,16.444,16.265
16.333,16.333,0.179,0.05,16.444,16.265
16.334,16.334,0.155,0.05,16.42,16.265
16.33,16.33,0.157,0.05,16.422,16.265
16.334,16.334,0.156,0.051,16.422,16.266
16.334,16.335,0.156,0.052,16.422,16.266
16.337,16.337,0.156,0.052,16.422,16.266
16.336,16.336,0.155,0.052,16.422,16.267
16.334,16.335,0.155,0.052,16.422,16.267
16.332,16.332,0.155,0.052,16.422,16.267
16.335,16.335,0.155,0.053,16.422,16.267
16.331,16.331,0.162,0.052,16.422,16.26
16.336,16.336,0.162,0.051,16.422,16.26
16.332,16.332,0.159,0.05,16.419,16.26
16.331,16.331,0.165,0.05,16.419,16.254
16.327,16.327,0.164,0.05,16.418,16.254
16.325,16.325,0.164,0.049,16.418,16.254
16.324,16.324,0.162,0.049,16.416,16.254
16.324,16.324,0.157,0.048,16.411,16.254
16.323,16.323,0.156,0.048,16.41,16.254
16.324,16.324,0.156,0.05,16.41,16.254
16.326,16.327,0.153,0.051,16.407,16.254
16.329,16.329,0.153,0.052,16.407,16.254
16.329,16.329,0.168,0.052,16.428,16.26
16.329,16.329,0.168,0.051,16.428,16.26
16.33,16.331,0.169,0.053,16.428,16.259
16.331,16.331,0.169,0.052,16.428,16.259
16.335,16.335,0.169,0.053,16.428,16.259
16.339,16.339,0.174,0.054,16.428,16.254
16.339,16.339,0.174,0.054,16.428,16.254
16.336,16.336,0.174,0.055,16.428,16.254
16.335,16.335,0.174,0.055,16.428,16.254
16.338,16.338,0.173,0.055,16.427,16.254
16.344,16.344,0.173,0.056,16.427,16.254
16.343,16.343,0.19,0.055,16.427,16.237
16.344,16.345,0.19,0.055,16.427,16.237
16.345,16.346,0.19,0.055,16.427,16.237
16.345,16.345,0.188,0.054,16.425,16.237
16.346,16.346,0.188,0.054,16.425,16.237
16.348,16.348,0.188,0.053,16.425,16.237
16.351,16.351,0.189,0.053,16.426,16.237
16.352,16.352,0.189,0.052,16.426,16.237
16.35,16.35,0.189,0.053,16.426,16.237
16.354,16.354,0.158,0.051,16.426,16.268
16.357,16.357,0.16,0.051,16.428,16.268
16.359,16.359,0.16,0.05,16.428,16.268
16.359,16.359,0.161,0.051,16.428,16.267
16.363,16.363,0.163,0.05,16.43,16.267
16.367,16.367,0.163,0.05,16.43,16.267
16.368,16.368,0.163,0.048,16.43,16.267
16.372,16.372,0.163,0.047,16.43,16.267
16.373,16.373,0.163,0.045,16.43,16.267
16.373,16.373,0.163,0.045,16.43,16.267
16.37,16.37,0.163,0.046,16.43,16.267
16.37,16.37,0.163,0.045,16.43,16.267
16.373,16.373,0.156,0.043,16.43,16.274
16.371,16.371,0.178,0.043,16.43,16.252
16.368,16.368,0.178,0.04,16.43,16.252
16.369,16.369,0.178,0.038,16.43,16.252
16.366,16.366,0.178,0.036,16.43,16.252
16.366,16.366,0.178,0.035,16.43,16.252
16.367,16.367,0.227,0.036,16.479,16.252
16.371,16.371,0.227,0.034,16.479,16.252
16.37,16.37,0.227,0.032,16.479,16.252
16.374,16.374,0.227,0.035,16.479,16.252
16.377,16.377,0.159,0.034,16.483,16.324
16.376,16.376,0.159,0.034,16.483,16.324
16.376,16.377,0.154,0.033,16.483,16.329
16.379,16.379,0.174,0.035,16.503,16.329
16.381,16.381,0.174,0.037,16.503,16.329
16.38,16.38,0.186,0.038,16.503,16.317
16.378,16.378,0.186,0.038,16.503,16.317
16.38,16.38,0.186,0.038,16.503,16.317
16.377,16.377,0.186,0.036,16.503,16.317
16.377,16.377,0.186,0.033,16.503,16.317
16.377,16.377,0.186,0.033,16.503,16.317
16.378,16.378,0.186,0.033,16.503,16.317
16.377,16.377,0.174,0.031,16.471,16.297
16.378,16.378,0.188,0.034,16.485,16.297
16.378,16.378,0.19,0.033,16.485,16.295
16.38,16.38,0.209,0.034,16.504,16.295
16.38,16.38,0.217,0.036,16.504,16.287
16.381,16.381,0.232,0.041,16.504,16.272
16.38,16.38,0.232,0.046,16.504,16.272
16.378,16.378,0.232,0.048,16.504,16.272
16.378,16.378,0.232,0.049,16.504,16.272
16.379,16.379,0.236,0.051,16.504,16.268
16.375,16.375,0.236,0.047,16.504,16.268
16.376,16.376,0.236,0.046,16.504,16.268
16.375,16.375,0.204,0.046,16.472,16.268
16.375,16.375,0.204,0.045,16.472,16.268
16.375,16.375,0.201,0.04,16.469,16.268
16.376,16.376,0.199,0.035,16.467,16.268
16.379,16.379,0.199,0.033,16.467,16.268
16.384,16.384,0.199,0.032,16.467,16.268
16.386,16.386,0.156,0.029,16.432,16.276
16.389,16.389,0.156,0.028,16.432,16.276
16.391,16.391,0.156,0.026,16.432,16.276
16.391,16.391,0.15,0.027,16.432,16.282
16.391,16.391,0.141,0.026,16.432,16.291
16.39,16.39,0.141,0.026,16.432,16.291
16.391,16.391,0.134,0.025,16.432,16.298
16.389,16.389,0.134,0.027,16.432,16.298
16.387,16.387,0.133,0.026,16.431,16.298
16.385,16.385,0.133,0.027,16.431,16.298
16.383,16.383,0.178,0.031,16.431,16.253
16.379,16.379,0.178,0.033,16.431,16.253
16.381,16.381,0.179,0.031,16.432,16.253
16.382,16.382,0.179,0.03,16.432,16.253
16.383,16.383,0.179,0.03,16.432,16.253
16.384,16.384,0.179,0.029,16.432,16.253
16.385,16.385,0.179,0.029,16.432,16.253
16.386,16.386,0.179,0.029,16.432,16.253
16.388,16.388,0.179,0.03,16.432,16.253
16.39,16.39,0.163,0.027,16.432,16.269
16.391,16.391,0.136,0.027,16.432,16.296
16.39,16.39,0.156,0.031,16.432,16.276
16.39,16.39,0.156,0.031,16.432,16.276
16.389,16.389,0.156,0.031,16.432,16.276
16.389,16.389,0.156,0.03,16.432,16.276
16.388,16.388,0.155,0.031,16.431,16.276
16.386,16.386,0.155,0.033,16.431,16.276
16.384,16.384,0.155,0.033,16.431,16.276
16.383,16.383,0.151,0.033,16.427,16.276
16.384,16.384,0.15,0.032,16.426,16.276
16.386,16.386,0.15,0.03,16.446,16.296
16.386,16.386,0.162,0.033,16.446,16.284
16.384,16.384,0.162,0.035,16.446,16.284
16.385,16.385,0.162,0.035,16.446,16.284
16.387,16.387,0.162,0.034,16.446,16.284
16.388,16.388,0.162,0.035,16.446,16.284
16.388,16.388,0.162,0.036,16.446,16.284
16.388,16.388,0.162,0.036,16.446,16.284
16.384,16.384,0.162,0.04,16.446,16.284
16.385,16.386,0.158,0.04,16.442,16.284
16.386,16.386,0.148,0.039,16.442,16.294
16.388,16.388,0.148,0.038,16.442,16.294
16.387,16.387,0.14,0.039,16.434,16.294
16.384,16.384,0.143,0.041,16.434,16.291
16.387,16.387,0.14,0.038,16.431,16.291
16.385,16.385,0.14,0.039,16.431,16.291
16.386,16.386,0.14,0.038,16.431,16.291
16.393,16.393,0.14,0.032,16.431,16.291
16.392,16.392,0.155,0.034,16.446,16.291
16.393,16.393,0.155,0.033,16.446,16.291
16.391,16.391,0.155,0.036,16.446,16.291
16.393,16.393,0.155,0.037,16.446,16.291
16.396,16.396,0.144,0.035,16.446,16.302
16.393,16.393,0.146,0.038,16.446,16.3
16.397,16.397,0.146,0.036,16.446,16.3
16.398,16.398,0.146,0.036,16.446,16.3
16.398,16.398,0.146,0.037,16.446,16.3
16.399,16.399,0.143,0.036,16.443,16.3
16.4,16.4,0.143,0.037,16.443,16.3
16.401,16.401,0.148,0.036,16.437,16.289
16.399,16.399,0.148,0.037,16.437,16.289
16.396,16.396,0.146,0.04,16.435,16.289
16.398,16.398,0.146,0.038,16.435,16.289
16.395,16.395,0.146,0.04,16.435,16.289
16.395,16.395,0.151,0.04,16.44,16.289
16.394,16.394,0.151,0.041,16.44,16.289
16.389,16.389,0.151,0.044,16.44,16.289
16.383,16.383,0.151,0.047,16.44,16.289
16.385,16.385,0.143,0.046,16.44,16.297
16.386,16.386,0.143,0.045,16.44,16.297
16.388,16.388,0.143,0.043,16.44,16.297
16.385,16.385,0.143,0.045,16.44,16.297
16.39,16.39,0.146,0.044,16.443,16.297
16.387,16.387,0.148,0.046,16.445,16.297
16.385,16.385,0.148,0.046,16.445,16.297
16.387,16.387,0.148,0.046,16.445,16.297
16.395,16.395,0.143,0.042,16.445,16.302
16.392,16.392,0.143,0.043,16.445,16.302
16.392,16.392,0.15,0.045,16.452,16.302
16.39,16.39,0.15,0.047,16.452,16.302
16.392,16.392,0.158,0.046,16.46,16.302
16.389,16.389,0.158,0.046,16.46,16.302
16.391,16.391,0.158,0.045,16.46,16.302
16.393,16.393,0.161,0.045,16.467,16.306
16.392,16.393,0.155,0.044,16.467,16.312
16.39,16.39,0.17,0.046,16.467,16.297
16.393,16.393,0.17,0.045,16.467,16.297
16.393,16.393,0.17,0.044,16.467,16.297
16.396,16.396,0.17,0.042,16.467,16.297
16.397,16.397,0.17,0.04,16.467,16.297
16.4,16.4,0.17,0.038,16.467,16.297
16.4,16.401,0.17,0.036,16.467,16.297
16.4,16.4,0.149,0.035,16.446,16.297
16.402,16.402,0.149,0.033,16.446,16.297
16.403,16.403,0.128,0.028,16.441,16.313
16.404,16.404,0.124,0.027,16.437,16.313
16.406,16.406,0.124,0.026,16.437,16.313
16.405,16.405,0.124,0.026,16.437,16.313
16.405,16.405,0.123,0.024,16.436,16.313
16.405,16.405,0.123,0.023,16.436,16.313
16.404,16.404,0.143,0.024,16.456,16.313
16.405,16.405,0.139,0.02,16.456,16.317
16.405,16.405,0.139,0.02,16.456,16.317
16.403,16.403,0.139,0.022,16.456,16.317
16.402,16.402,0.139,0.02,16.456,16.317
16.399,16.399,0.139,0.02,16.456,16.317
16.399,16.399,0.115,0.017,16.456,16.341
16.398,16.398,0.115,0.018,16.456,16.341
16.396,16.396,0.115,0.018,16.456,16.341
16.396,16.396,0.09,0.017,16.431,16.341
16.398,16.398,0.149,0.02,16.49,16.341
16.4,16.4,0.158,0.023,16.499,16.341
16.402,16.402,0.14,0.022,16.499,16.359
16.404,16.404,0.14,0.024,16.499,16.359
16.406,16.406,0.14,0.024,16.499,16.359
16.408,16.408,0.14,0.023,16.499,16.359
16.408,16.408,0.14,0.023,16.499,16.359
16.412,16.412,0.127,0.023,16.499,16.372
16.411,16.411,0.127,0.024,16.499,16.372
16.41,16.411,0.129,0.025,16.499,16.37
16.409,16.409,0.135,0.025,16.497,16.362
16.409,16.409,0.137,0.027,16.499,16.362
16.407,16.407,0.137,0.026,16.499,16.362
16.406,16.406,0.137,0.025,16.499,16.362
16.407,16.407,0.137,0.026,16.499,16.362
16.406,16.406,0.137,0.026,16.499,16.362
16.405,16.405,0.137,0.024,16.499,16.362
16.407,16.407,0.137,0.024,16.499,16.362
16.406,16.406,0.137,0.022,16.499,16.362
16.405,16.405,0.134,0.02,16.499,16.365
16.404,16.404,0.112,0.017,16.477,16.365
16.405,16.405,0.112,0.017,16.477,16.365
16.401,16.401,0.185,0.025,16.477,16.292
16.4,16.4,0.185,0.024,16.477,16.292
16.4,16.4,0.185,0.024,16.477,16.292
16.398,16.398,0.185,0.026,16.477,16.292
16.397,16.397,0.185,0.026,16.477,16.292
16.397,16.397,0.142,0.025,16.434,16.292
16.396,16.396,0.142,0.025,16.434,16.292
16.396,16.396,0.142,0.025,16.434,16.292
16.395,16.395,0.142,0.025,16.434,16.292
16.396,16.396,0.12,0.019,16.429,16.309
16.395,16.395,0.12,0.018,16.429,16.309
16.395,16.395,0.12,0.018,16.429,16.309
16.397,16.397,0.109,0.017,16.462,16.353
16.397,16.397,0.109,0.018,16.462,16.353
16.396,16.396,0.109,0.017,16.462,16.353
16.399,16.399,0.109,0.017,16.462,16.353
16.4,16.4,0.109,0.018,16.462,16.353
16.4,16.4,0.109,0.018,16.462,16.353
16.402,16.402,0.109,0.017,16.462,16.353
16.402,16.402,0.152,0.019,16.462,16.31
16.403,16.403,0.152,0.019,16.462,16.31
16.403,16.403,0.122,0.018,16.432,16.31
16.403,16.403,0.122,0.017,16.432,16.31
16.402,16.402,0.122,0.017,16.432,16.31
16.401,16.401,0.122,0.017,16.432,16.31
16.398,16.398,0.122,0.018,16.432,16.31
16.399,16.399,0.128,0.018,16.438,16.31
16.398,16.398,0.128,0.017,16.438,16.31
16.398,16.398,0.078,0.014,16.438,16.36
16.398,16.398,0.078,0.015,16.438,16.36
16.398,16.398,0.078,0.014,16.438,16.36
16.397,16.397,0.078,0.016,16.438,16.36
16.397,16.397,0.078,0.015,16.438,16.36
16.398,16.398,0.078,0.016,16.438,16.36
16.398,16.398,0.07,0.016,16.438,16.368
16.397,16.397,0.076,0.016,16.436,16.36
16.396,16.396,0.076,0.016,16.436,16.36
16.394,16.394,0.145,0.019,16.436,16.291
16.392,16.392,0.145,0.019,16.436,16.291
16.39,16.39,0.145,0.018,16.436,16.291
16.391,16.391,0.145,0.018,16.436,16.291
16.389,16.389,0.145,0.02,16.436,16.291
16.385,16.385,0.147,0.025,16.426,16.279
16.386,16.386,0.147,0.025,16.426,16.279
16.386,16.386,0.142,0.025,16.421,16.279
16.387,16.387,0.142,0.025,16.421,16.279
16.388,16.388,0.142,0.026,16.421,16.279
16.386,16.386,0.142,0.028,16.421,16.279
16.383,16.383,0.142,0.032,16.421,16.279
16.382,16.382,0.145,0.033,16.424,16.279
16.381,16.381,0.145,0.035,16.424,16.279
16.382,16.382,0.143,0.032,16.424,16.281
16.382,16.382,0.144,0.033,16.425,16.281
16.379,16.379,0.144,0.034,16.425,16.281
16.377,16.377,0.144,0.033,16.425,16.281
16.377,16.377,0.144,0.031,16.425,16.281
16.374,16.374,0.151,0.035,16.425,16.274
16.375,16.375,0.151,0.034,16.425,16.274
16.371,16.371,0.151,0.034,16.425,16.274
16.37,16.37,0.151,0.033,16.425,16.274
16.369,16.369,0.151,0.033,16.425,16.274
16.367,16.367,0.142,0.033,16.416,16.274
16.365,16.366,0.142,0.034,16.416,16.274
16.367,16.367,0.142,0.034,16.416,16.274
16.367,16.367,0.142,0.035,16.416,16.274
16.37,16.371,0.11,0.03,16.411,16.301
16.371,16.371,0.11,0.029,16.411,16.301
16.372,16.372,0.11,0.03,16.411,16.301
16.371,16.371,0.11,0.031,16.411,16.301
16.37,16.37,0.11,0.031,16.411,16.301
16.371,16.371,0.106,0.029,16.41,16.304
16.371,16.371,0.106,0.027,16.41,16.304
16.368,16.368,0.106,0.028,16.41,16.304
16.368,16.368,0.125,0.03,16.426,16.301
16.366,16.366,0.126,0.032,16.427,16.301
16.368,16.368,0.126,0.032,16.427,16.301
16.371,16.371,0.126,0.03,16.427,16.301
16.376,16.376,0.126,0.028,16.427,16.301
16.377,16.377,0.126,0.027,16.427,16.301
16.378,16.378,0.126,0.028,16.427,16.301
16.379,16.379,0.138,0.03,16.427,16.289
16.378,16.378,0.138,0.031,16.427,16.289
16.376,16.376,0.138,0.031,16.427,16.289
16.375,16.375,0.127,0.031,16.416,16.289
16.374,16.374,0.127,0.031,16.416,16.289
16.371,16.371,0.132,0.033,16.421,16.289
16.368,16.368,0.132,0.033,16.421,16.289
16.368,16.368,0.132,0.035,16.421,16.289
16.368,16.368,0.132,0.035,16.421,16.289
16.369,16.369,0.13,0.034,16.421,16.291
16.37,16.37,0.13,0.033,16.421,16.291
16.369,16.369,0.13,0.035,16.421,16.291
16.372,16.372,0.144,0.035,16.435,16.291
16.371,16.371,0.144,0.034,16.435,16.291
16.367,16.367,0.145,0.036,16.435,16.29
16.368,16.368,0.145,0.036,16.435,16.29
16.369,16.37,0.145,0.036,16.435,16.29
16.365,16.365,0.145,0.038,16.435,16.29
16.365,16.365,0.145,0.041,16.435,16.29
16.362,16.362,0.148,0.043,16.435,16.287
16.365,16.365,0.148,0.042,16.435,16.287
16.365,16.365,0.143,0.043,16.43,16.287
16.361,16.361,0.143,0.045,16.43,16.287
16.368,16.368,0.149,0.043,16.436,16.287
16.365,16.365,0.157,0.048,16.441,16.284
16.361,16.361,0.173,0.05,16.449,16.276
16.363,16.363,0.174,0.052,16.449,16.275
16.36,16.36,0.174,0.051,16.449,16.275
16.361,16.361,0.174,0.052,16.449,16.275
16.36,16.36,0.174,0.053,16.449,16.275
16.359,16.359,0.174,0.054,16.449,16.275
16.361,16.361,0.174,0.053,16.449,16.275
16.357,16.358,0.174,0.054,16.449,16.275
16.36,16.36,0.174,0.051,16.449,16.275
16.361,16.361,0.161,0.05,16.436,16.275
16.361,16.361,0.151,0.047,16.433,16.282
16.363,16.363,0.15,0.048,16.433,16.283
16.362,16.363,0.15,0.048,16.433,16.283
16.361,16.361,0.159,0.048,16.433,16.274
16.355,16.355,0.167,0.049,16.429,16.262
16.352,16.352,0.167,0.049,16.429,16.262
16.349,16.349,0.164,0.049,16.426,16.262
16.345,16.345,0.164,0.049,16.426,16.262
16.342,16.342,0.164,0.048,16.426,16.262
16.339,16.339,0.164,0.047,16.426,16.262
16.335,16.336,0.16,0.045,16.422,16.262
16.335,16.335,0.16,0.046,16.422,16.262
16.334,16.334,0.169,0.044,16.431,16.262
16.338,16.338,0.158,0.045,16.431,16.273
16.338,16.338,0.158,0.044,16.431,16.273
16.338,16.338,0.161,0.046,16.431,16.27
16.338,16.338,0.161,0.047,16.431,16.27
16.338,16.338,0.161,0.048,16.431,16.27
16.34,16.341,0.161,0.049,16.431,16.27
16.344,16.344,0.161,0.05,16.431,16.27
16.339,16.339,0.161,0.05,16.431,16.27
16.339,16.339,0.169,0.051,16.43,16.261
16.337,16.337,0.169,0.05,16.43,16.261
16.339,16.339,0.169,0.05,16.43,16.261
16.339,16.339,0.178,0.05,16.43,16.252
16.34,16.34,0.178,0.05,16.43,16.252
16.34,16.34,0.178,0.049,16.43,16.252
16.34,16.34,0.178,0.049,16.43,16.252
16.336,16.336,0.168,0.048,16.42,16.252
16.342,16.342,0.169,0.048,16.421,16.252
16.347,16.347,0.169,0.047,16.421,16.252
16.348,16.348,0.169,0.048,16.421,16.252
16.348,16.348,0.169,0.049,16.421,16.252
16.349,16.349,0.16,0.048,16.421,16.261
16.349,16.349,0.16,0.048,16.421,16.261
16.347,16.348,0.16,0.049,16.421,16.261
16.347,16.347,0.16,0.048,16.421,16.261
16.348,16.348,0.167,0.048,16.423,16.256
16.348,16.348,0.17,0.049,16.426,16.256
16.346,16.346,0.17,0.048,16.426,16.256
16.341,16.341,0.17,0.047,16.426,16.256
16.341,16.341,0.17,0.047,16.426,16.256
16.339,16.339,0.17,0.047,16.426,16.256
16.337,16.337,0.17,0.045,16.426,16.256
16.339,16.339,0.17,0.044,16.426,16.256
16.34,16.34,0.17,0.044,16.426,16.256
16.341,16.341,0.163,0.043,16.426,16.263
16.336,16.336,0.152,0.04,16.415,16.263
16.338,16.338,0.213,0.041,16.476,16.263
16.345,16.345,0.213,0.041,16.476,16.263
16.344,16.344,0.213,0.041,16.476,16.263
16.349,16.349,0.197,0.039,16.476,16.279
16.35,16.35,0.197,0.038,16.476,16.279
16.35,16.35,0.197,0.037,16.476,16.279
16.35,16.35,0.193,0.036,16.476,16.283
16.348,16.348,0.193,0.036,16.476,16.283
16.35,16.35,0.193,0.035,16.476,16.283
16.344,16.344,0.123,0.034,16.406,16.283
16.341,16.341,0.147,0.034,16.406,16.259
16.344,16.344,0.131,0.033,16.39,16.259
16.343,16.343,0.134,0.033,16.393,16.259
16.344,16.344,0.148,0.035,16.407,16.259
16.344,16.344,0.148,0.036,16.407,16.259
16.344,16.344,0.148,0.036,16.407,16.259
16.345,16.345,0.148,0.036,16.407,16.259
16.345,16.345,0.148,0.037,16.407,16.259
16.347,16.347,0.148,0.036,16.407,16.259
16.347,16.347,0.131,0.035,16.407,16.276
16.345,16.345,0.131,0.036,16.407,16.276
16.346,16.347,0.131,0.037,16.407,16.276
16.344,16.344,0.128,0.036,16.404,16.276
16.343,16.343,0.127,0.036,16.403,16.276
16.341,16.341,0.127,0.037,16.403,16.276
16.343,16.343,0.127,0.037,16.403,16.276
16.344,16.344,0.147,0.038,16.403,16.256
16.342,16.342,0.147,0.04,16.403,16.256
16.344,16.344,0.147,0.04,16.403,16.256
16.343,16.343,0.147,0.04,16.403,16.256
16.343,16.343,0.147,0.039,16.403,16.256
16.341,16.341,0.147,0.041,16.403,16.256
16.34,16.34,0.145,0.041,16.401,16.256
16.338,16.338,0.149,0.042,16.401,16.252
16.335,16.335,0.149,0.042,16.401,16.252
16.336,16.336,0.171,0.042,16.423,16.252
16.338,16.338,0.171,0.04,16.423,16.252
16.335,16.335,0.171,0.041,16.423,16.252
16.336,16.336,0.171,0.042,16.423,16.252
16.332,16.332,0.171,0.042,16.423,16.252
16.334,16.334,0.171,0.042,16.423,16.252
16.333,16.333,0.171,0.041,16.423,16.252
16.334,16.334,0.16,0.041,16.423,16.263
16.335,16.335,0.167,0.042,16.423,16.256
16.333,16.333,0.143,0.041,16.39,16.247
16.331,16.331,0.143,0.042,16.39,16.247
16.336,16.336,0.151,0.042,16.398,16.247
16.335,16.335,0.166,0.042,16.413,16.247
16.335,16.335,0.166,0.043,16.413,16.247
16.337,16.337,0.182,0.043,16.429,16.247
16.339,16.339,0.182,0.043,16.429,16.247
16.339,16.339,0.182,0.042,16.429,16.247
16.337,16.337,0.182,0.042,16.429,16.247
16.336,16.336,0.177,0.042,16.429,16.252
16.339,16.339,0.177,0.042,16.429,16.252
16.333,16.333,0.177,0.042,16.429,16.252
16.332,16.332,0.177,0.043,16.429,16.252
16.335,16.335,0.177,0.043,16.429,16.252
16.336,16.336,0.167,0.043,16.419,16.252
16.336,16.336,0.167,0.043,16.419,16.252
16.337,16.337,0.167,0.043,16.419,16.252
16.34,16.34,0.159,0.042,16.419,16.26
16.341,16.341,0.157,0.042,16.419,16.262
16.337,16.337,0.157,0.043,16.419,16.262
16.34,16.341,0.157,0.044,16.419,16.262
16.344,16.344,0.145,0.042,16.407,16.262
16.341,16.341,0.145,0.04,16.407,16.262
16.335,16.335,0.152,0.042,16.407,16.255
16.332,16.332,0.152,0.043,16.407,16.255
16.33,16.33,0.169,0.046,16.407,16.238
16.331,16.331,0.169,0.048,16.407,16.238
16.331,16.331,0.169,0.05,16.407,16.238
16.335,16.335,0.169,0.05,16.407,16.238
16.331,16.331,0.169,0.051,16.407,16.238
16.327,16.327,0.168,0.052,16.406,16.238
16.332,16.332,0.168,0.054,16.406,16.238
16.335,16.335,0.17,0.053,16.406,16.236
16.335,16.335,0.17,0.053,16.406,16.236
16.334,16.334,0.17,0.053,16.406,16.236
16.331,16.332,0.17,0.052,16.406,16.236
16.329,16.329,0.17,0.051,16.406,16.236
16.325,16.325,0.17,0.051,16.406,16.236
16.328,16.328,0.17,0.05,16.406,16.236
16.331,16.331,0.169,0.049,16.405,16.236
16.327,16.327,0.169,0.05,16.405,16.236
16.329,16.329,0.157,0.05,16.405,16.248
16.331,16.331,0.157,0.051,16.405,16.248
16.333,16.333,0.179,0.05,16.405,16.226
16.333,16.333,0.179,0.05,16.405,16.226
16.334,16.334,0.179,0.051,16.405,16.226
16.339,16.339,0.179,0.05,16.405,16.226
16.339,16.339,0.176,0.051,16.402,16.226
16.339,16.339,0.177,0.052,16.403,16.226
16.34,16.34,0.202,0.052,16.428,16.226
16.336,16.336,0.202,0.054,16.428,16.226
16.336,16.336,0.202,0.055,16.428,16.226
16.338,16.338,0.188,0.055,16.428,16.24
16.338,16.338,0.188,0.055,16.428,16.24
16.336,16.336,0.188,0.055,16.428,16.24
16.334,16.334,0.188,0.055,16.428,16.24
16.333,16.333,0.188,0.055,16.428,16.24
16.328,16.328,0.188,0.056,16.428,16.24
16.327,16.327,0.179,0.056,16.419,16.24
16.33,16.33,0.179,0.056,16.419,16.24
16.328,16.328,0.179,0.056,16.419,16.24
16.329,16.329,0.176,0.056,16.417,16.241
16.325,16.325,0.176,0.056,16.417,16.241
16.33,16.33,0.176,0.056,16.417,16.241
16.33,16.33,0.176,0.056,16.417,16.241
16.326,16.326,0.176,0.057,16.417,16.241
16.33,16.33,0.176,0.055,16.417,16.241
16.331,16.331,0.176,0.055,16.417,16.241
16.331,16.331,0.175,0.054,16.417,16.242
16.335,16.335,0.176,0.055,16.417,16.241
16.33,16.33,0.164,0.054,16.405,16.241
16.337,16.337,0.164,0.053,16.405,16.241
16.336,16.336,0.164,0.054,16.405,16.241
16.334,16.335,0.164,0.055,16.405,16.241
16.335,16.335,0.164,0.054,16.405,16.241
16.336,16.336,0.191,0.056,16.432,16.241
16.333,16.333,0.191,0.056,16.432,16.241
16.331,16.332,0.191,0.057,16.432,16.241
16.333,16.333,0.187,0.056,16.432,16.245
16.336,16.336,0.187,0.056,16.432,16.245
16.336,16.336,0.187,0.055,16.432,16.245
16.335,16.335,0.187,0.055,16.432,16.245
16.333,16.333,0.195,0.055,16.432,16.237
16.333,16.333,0.202,0.057,16.432,16.23
16.334,16.335,0.177,0.054,16.407,16.23
16.337,16.337,0.177,0.053,16.407,16.23
16.339,16.339,0.177,0.051,16.407,16.23
16.337,16.337,0.178,0.051,16.408,16.23
16.337,16.337,0.179,0.052,16.409,16.23
16.338,16.338,0.187,0.053,16.417,16.23
16.341,16.341,0.187,0.052,16.417,16.23
16.341,16.341,0.187,0.052,16.417,16.23
16.343,16.343,0.168,0.049,16.417,16.249
16.343,16.343,0.168,0.049,16.417,16.249
16.344,16.344,0.166,0.048,16.417,16.251
16.343,16.343,0.182,0.049,16.417,16.235
16.345,16.345,0.182,0.047,16.417,16.235
16.342,16.342,0.182,0.047,16.417,16.235
16.337,16.337,0.174,0.047,16.409,16.235
16.33,16.33,0.174,0.048,16.409,16.235
16.333,16.333,0.174,0.047,16.409,16.235
16.338,16.338,0.174,0.047,16.409,16.235
16.334,16.334,0.18,0.049,16.409,16.229
16.333,16.333,0.18,0.05,16.409,16.229
16.329,16.329,0.18,0.051,16.409,16.229
16.327,16.327,0.18,0.051,16.409,16.229
16.33,16.33,0.176,0.051,16.405,16.229
16.334,16.334,0.177,0.052,16.406,16.229
16.339,16.339,0.177,0.053,16.406,16.229
16.336,16.337,0.188,0.054,16.417,16.229
16.33,16.33,0.188,0.055,16.417,16.229
16.332,16.333,0.177,0.054,16.417,16.24
16.334,16.334,0.177,0.055,16.417,16.24
16.339,16.339,0.165,0.052,16.417,16.252
16.339,16.339,0.165,0.053,16.417,16.252
16.341,16.341,0.165,0.052,16.417,16.252
16.339,16.339,0.165,0.052,16.417,16.252
16.338,16.338,0.165,0.05,16.417,16.252
16.342,16.342,0.159,0.048,16.411,16.252
16.345,16.345,0.154,0.046,16.411,16.257
16.342,16.342,0.154,0.048,16.411,16.257
16.342,16.342,0.156,0.047,16.411,16.255
16.342,16.342,0.152,0.047,16.407,16.255
16.34,16.34,0.146,0.047,16.401,16.255
16.336,16.336,0.146,0.048,16.401,16.255
16.336,16.336,0.146,0.047,16.401,16.255
16.336,16.336,0.155,0.048,16.404,16.249
16.336,16.336,0.155,0.048,16.404,16.249
