mean,RMS,ptp,std,max,min
23.536,23.537,0.354,0.075,23.659,23.305
23.535,23.535,0.354,0.076,23.659,23.305
23.537,23.537,0.354,0.078,23.659,23.305
23.537,23.537,0.354,0.078,23.659,23.305
23.534,23.535,0.354,0.079,23.659,23.305
23.53,23.53,0.354,0.081,23.659,23.305
23.529,23.53,0.354,0.081,23.659,23.305
23.527,23.528,0.354,0.082,23.659,23.305
23.527,23.527,0.354,0.083,23.659,23.305
23.536,23.536,0.28,0.078,23.659,23.379
23.535,23.535,0.28,0.079,23.659,23.379
23.531,23.532,0.28,0.079,23.659,23.379
23.53,23.53,0.27,0.078,23.649,23.379
23.528,23.529,0.27,0.076,23.649,23.379
23.53,23.53,0.286,0.08,23.665,23.379
23.534,23.534,0.286,0.079,23.665,23.379
23.536,23.536,0.286,0.08,23.665,23.379
23.539,23.539,0.301,0.08,23.68,23.379
23.541,23.541,0.301,0.079,23.68,23.379
23.544,23.544,0.301,0.078,23.68,23.379
23.548,23.548,0.299,0.075,23.68,23.381
23.548,23.548,0.299,0.077,23.68,23.381
23.548,23.548,0.299,0.075,23.68,23.381
23.546,23.546,0.299,0.076,23.68,23.381
23.547,23.547,0.299,0.076,23.68,23.381
23.549,23.549,0.299,0.074,23.68,23.381
23.547,23.547,0.299,0.075,23.68,23.381
23.547,23.547,0.299,0.073,23.68,23.381
23.548,23.548,0.299,0.075,23.68,23.381
23.549,23.549,0.299,0.072,23.68,23.381
23.55,23.55,0.299,0.071,23.68,23.381
23.551,23.551,0.291,0.068,23.68,23.389
23.545,23.545,0.274,0.067,23.663,23.389
23.545,23.545,0.274,0.067,23.663,23.389
23.547,23.547,0.274,0.064,23.663,23.389
23.545,23.545,0.274,0.066,23.663,23.389
23.545,23.545,0.274,0.063,23.663,23.389
23.546,23.546,0.283,0.068,23.663,23.38
23.549,23.549,0.283,0.066,23.663,23.38
23.551,23.551,0.295,0.067,23.675,23.38
23.553,23.553,0.295,0.067,23.675,23.38
23.556,23.557,0.295,0.066,23.675,23.38
23.556,23.556,0.295,0.066,23.675,23.38
23.557,23.557,0.295,0.064,23.675,23.38
23.557,23.557,0.295,0.064,23.675,23.38
23.555,23.555,0.295,0.065,23.675,23.38
23.555,23.555,0.295,0.066,23.675,23.38
23.558,23.558,0.295,0.065,23.675,23.38
23.559,23.559,0.295,0.066,23.675,23.38
23.559,23.559,0.295,0.066,23.675,23.38
23.564,23.564,0.298,0.066,23.678,23.38
23.566,23.566,0.298,0.068,23.678,23.38
23.565,23.565,0.271,0.065,23.678,23.407
23.563,23.563,0.271,0.065,23.678,23.407
23.559,23.559,0.271,0.065,23.678,23.407
23.557,23.558,0.271,0.065,23.678,23.407
23.555,23.555,0.271,0.065,23.678,23.407
23.55,23.55,0.285,0.068,23.678,23.393
23.552,23.552,0.285,0.069,23.678,23.393
23.548,23.548,0.285,0.072,23.678,23.393
23.546,23.546,0.285,0.074,23.678,23.393
23.548,23.549,0.285,0.073,23.678,23.393
23.542,23.542,0.326,0.076,23.678,23.352
23.54,23.54,0.326,0.077,23.678,23.352
23.539,23.54,0.326,0.077,23.678,23.352
23.533,23.533,0.309,0.078,23.661,23.352
23.529,23.529,0.296,0.076,23.648,23.352
23.528,23.528,0.296,0.076,23.648,23.352
23.527,23.528,0.296,0.076,23.648,23.352
23.527,23.527,0.292,0.078,23.644,23.352
23.525,23.525,0.292,0.077,23.644,23.352
23.53,23.53,0.3,0.078,23.652,23.352
23.533,23.533,0.3,0.076,23.652,23.352
23.529,23.529,0.3,0.074,23.652,23.352
23.533,23.533,0.3,0.072,23.652,23.352
23.531,23.531,0.3,0.074,23.652,23.352
23.531,23.531,0.3,0.074,23.652,23.352
23.535,23.536,0.287,0.074,23.652,23.365
23.537,23.537,0.287,0.073,23.652,23.365
23.536,23.536,0.287,0.073,23.652,23.365
23.538,23.538,0.294,0.072,23.652,23.358
23.535,23.535,0.294,0.075,23.652,23.358
23.536,23.536,0.294,0.074,23.652,23.358
23.533,23.533,0.296,0.076,23.652,23.356
23.535,23.535,0.296,0.074,23.652,23.356
23.533,23.533,0.296,0.079,23.652,23.356
23.528,23.529,0.295,0.078,23.651,23.356
23.527,23.527,0.295,0.08,23.651,23.356
23.523,23.524,0.295,0.082,23.651,23.356
23.522,23.522,0.295,0.083,23.651,23.356
23.532,23.532,0.295,0.081,23.651,23.356
23.525,23.525,0.295,0.082,23.651,23.356
23.525,23.526,0.295,0.081,23.651,23.356
23.523,23.523,0.295,0.082,23.651,23.356
23.524,23.524,0.295,0.084,23.651,23.356
23.526,23.526,0.295,0.084,23.651,23.356
23.526,23.526,0.3,0.084,23.656,23.356
23.524,23.524,0.3,0.084,23.656,23.356
23.524,23.524,0.296,0.084,23.656,23.36
23.524,23.524,0.296,0.084,23.656,23.36
23.521,23.521,0.305,0.084,23.656,23.351
23.521,23.521,0.305,0.084,23.656,23.351
23.524,23.524,0.305,0.083,23.656,23.351
23.527,23.528,0.305,0.081,23.656,23.351
23.526,23.526,0.305,0.08,23.656,23.351
23.519,23.519,0.305,0.079,23.656,23.351
23.523,23.523,0.305,0.078,23.656,23.351
23.52,23.52,0.305,0.077,23.656,23.351
23.521,23.522,0.305,0.075,23.656,23.351
23.521,23.521,0.305,0.072,23.656,23.351
23.519,23.519,0.305,0.071,23.656,23.351
23.524,23.524,0.301,0.069,23.652,23.351
23.525,23.525,0.301,0.068,23.652,23.351
23.527,23.527,0.301,0.066,23.652,23.351
23.522,23.522,0.301,0.069,23.652,23.351
23.53,23.53,0.297,0.063,23.652,23.355
23.532,23.532,0.297,0.062,23.652,23.355
23.525,23.525,0.297,0.064,23.652,23.355
23.524,23.524,0.297,0.064,23.652,23.355
23.525,23.525,0.297,0.063,23.652,23.355
23.525,23.525,0.297,0.062,23.652,23.355
23.524,23.524,0.297,0.061,23.652,23.355
23.524,23.524,0.297,0.061,23.652,23.355
23.522,23.522,0.297,0.061,23.652,23.355
23.521,23.521,0.297,0.062,23.652,23.355
23.524,23.524,0.297,0.062,23.652,23.355
23.515,23.516,0.284,0.063,23.639,23.355
23.511,23.511,0.284,0.066,23.639,23.355
23.509,23.509,0.284,0.068,23.639,23.355
23.507,23.507,0.271,0.066,23.639,23.368
23.505,23.505,0.271,0.064,23.639,23.368
23.502,23.502,0.271,0.064,23.639,23.368
23.509,23.509,0.271,0.064,23.639,23.368
23.509,23.509,0.273,0.065,23.639,23.366
23.504,23.504,0.286,0.067,23.639,23.353
23.507,23.508,0.286,0.068,23.639,23.353
23.506,23.507,0.286,0.068,23.639,23.353
23.507,23.507,0.286,0.07,23.639,23.353
23.506,23.506,0.286,0.072,23.639,23.353
23.508,23.508,0.286,0.072,23.639,23.353
23.5,23.5,0.279,0.072,23.632,23.353
23.506,23.506,0.279,0.071,23.632,23.353
23.51,23.51,0.279,0.068,23.632,23.353
23.511,23.511,0.279,0.066,23.632,23.353
23.518,23.518,0.279,0.064,23.632,23.353
23.515,23.515,0.279,0.065,23.632,23.353
23.516,23.516,0.279,0.067,23.632,23.353
23.512,23.512,0.279,0.066,23.632,23.353
23.511,23.511,0.279,0.063,23.632,23.353
23.513,23.513,0.276,0.063,23.632,23.356
23.509,23.509,0.284,0.064,23.632,23.348
23.509,23.509,0.276,0.062,23.624,23.348
23.507,23.507,0.276,0.06,23.624,23.348
23.508,23.508,0.276,0.058,23.624,23.348
23.506,23.506,0.266,0.057,23.614,23.348
23.512,23.512,0.266,0.055,23.614,23.348
23.51,23.51,0.266,0.055,23.614,23.348
23.509,23.509,0.266,0.057,23.614,23.348
23.509,23.509,0.266,0.057,23.614,23.348
23.506,23.506,0.266,0.057,23.614,23.348
23.508,23.508,0.266,0.058,23.614,23.348
23.506,23.506,0.247,0.056,23.595,23.348
23.506,23.506,0.247,0.057,23.595,23.348
23.507,23.507,0.247,0.057,23.595,23.348
23.507,23.507,0.243,0.057,23.591,23.348
23.507,23.507,0.233,0.056,23.591,23.358
23.506,23.506,0.233,0.058,23.591,23.358
23.508,23.508,0.233,0.057,23.591,23.358
23.508,23.508,0.229,0.057,23.591,23.362
23.508,23.508,0.229,0.058,23.591,23.362
23.504,23.504,0.21,0.057,23.572,23.362
23.504,23.504,0.21,0.056,23.572,23.362
23.507,23.507,0.208,0.055,23.57,23.362
23.508,23.509,0.218,0.055,23.58,23.362
23.51,23.51,0.248,0.054,23.61,23.362
23.509,23.509,0.248,0.055,23.61,23.362
23.511,23.511,0.248,0.054,23.61,23.362
23.513,23.513,0.248,0.054,23.61,23.362
23.512,23.512,0.248,0.055,23.61,23.362
23.512,23.512,0.248,0.052,23.61,23.362
23.514,23.514,0.248,0.052,23.61,23.362
23.517,23.517,0.236,0.049,23.61,23.374
23.514,23.514,0.307,0.054,23.61,23.303
23.515,23.515,0.307,0.053,23.61,23.303
23.515,23.515,0.307,0.052,23.61,23.303
23.517,23.517,0.307,0.052,23.61,23.303
23.518,23.518,0.307,0.051,23.61,23.303
23.514,23.514,0.307,0.052,23.61,23.303
23.511,23.511,0.307,0.051,23.61,23.303
23.512,23.512,0.273,0.051,23.576,23.303
23.513,23.513,0.273,0.05,23.576,23.303
23.514,23.514,0.273,0.049,23.576,23.303
23.512,23.512,0.273,0.05,23.576,23.303
23.513,23.513,0.277,0.048,23.58,23.303
23.516,23.516,0.277,0.049,23.58,23.303
23.516,23.516,0.277,0.047,23.58,23.303
23.515,23.515,0.277,0.047,23.58,23.303
23.516,23.516,0.173,0.041,23.58,23.407
23.517,23.517,0.173,0.039,23.58,23.407
23.516,23.516,0.173,0.04,23.58,23.407
23.513,23.513,0.173,0.041,23.58,23.407
23.512,23.512,0.2,0.042,23.607,23.407
23.515,23.515,0.2,0.041,23.607,23.407
23.516,23.516,0.2,0.041,23.607,23.407
23.514,23.514,0.2,0.041,23.607,23.407
23.513,23.513,0.2,0.04,23.607,23.407
23.513,23.513,0.2,0.039,23.607,23.407
23.512,23.512,0.182,0.038,23.607,23.425
23.51,23.51,0.182,0.037,23.607,23.425
23.507,23.507,0.182,0.037,23.607,23.425
23.507,23.507,0.182,0.037,23.607,23.425
23.505,23.505,0.182,0.037,23.607,23.425
23.504,23.504,0.182,0.038,23.607,23.425
23.504,23.504,0.182,0.038,23.607,23.425
23.503,23.503,0.182,0.037,23.607,23.425
23.504,23.504,0.18,0.035,23.607,23.427
23.505,23.505,0.196,0.036,23.623,23.427
23.503,23.503,0.196,0.037,23.623,23.427
23.505,23.505,0.2,0.039,23.623,23.423
23.502,23.502,0.2,0.039,23.623,23.423
23.501,23.501,0.2,0.039,23.623,23.423
23.501,23.501,0.2,0.04,23.623,23.423
23.501,23.501,0.221,0.041,23.623,23.402
23.503,23.503,0.221,0.043,23.623,23.402
23.502,23.502,0.221,0.043,23.623,23.402
23.501,23.501,0.221,0.044,23.623,23.402
23.503,23.503,0.221,0.043,23.623,23.402
23.502,23.502,0.221,0.044,23.623,23.402
23.502,23.502,0.221,0.044,23.623,23.402
23.504,23.504,0.221,0.046,23.623,23.402
23.503,23.503,0.221,0.046,23.623,23.402
23.5,23.5,0.195,0.043,23.597,23.402
23.501,23.501,0.221,0.046,23.623,23.402
23.502,23.502,0.261,0.047,23.663,23.402
23.503,23.503,0.261,0.048,23.663,23.402
23.501,23.501,0.261,0.049,23.663,23.402
23.497,23.497,0.261,0.05,23.663,23.402
23.498,23.498,0.25,0.052,23.663,23.413
23.496,23.496,0.251,0.051,23.663,23.412
23.495,23.495,0.255,0.051,23.663,23.408
23.493,23.493,0.26,0.052,23.663,23.403
23.491,23.492,0.26,0.052,23.663,23.403
23.491,23.492,0.26,0.051,23.663,23.403
23.495,23.495,0.265,0.056,23.668,23.403
23.494,23.494,0.265,0.054,23.668,23.403
23.495,23.495,0.265,0.055,23.668,23.403
23.494,23.494,0.265,0.055,23.668,23.403
23.494,23.494,0.265,0.053,23.668,23.403
23.489,23.489,0.265,0.05,23.668,23.403
23.491,23.491,0.265,0.049,23.668,23.403
23.493,23.494,0.265,0.048,23.668,23.403
23.497,23.497,0.265,0.046,23.668,23.403
23.495,23.495,0.265,0.043,23.668,23.403
23.496,23.496,0.265,0.043,23.668,23.403
23.498,23.498,0.265,0.042,23.668,23.403
23.5,23.5,0.248,0.042,23.668,23.42
23.499,23.499,0.251,0.041,23.668,23.417
23.501,23.501,0.251,0.043,23.668,23.417
23.498,23.498,0.231,0.038,23.648,23.417
23.501,23.501,0.231,0.038,23.648,23.417
23.5,23.5,0.231,0.037,23.648,23.417
23.503,23.503,0.231,0.04,23.648,23.417
23.502,23.502,0.231,0.039,23.648,23.417
23.505,23.505,0.231,0.038,23.648,23.417
23.505,23.505,0.231,0.039,23.648,23.417
23.504,23.504,0.231,0.038,23.648,23.417
23.503,23.503,0.231,0.041,23.648,23.417
23.502,23.502,0.247,0.042,23.648,23.401
23.499,23.499,0.247,0.043,23.648,23.401
23.498,23.498,0.263,0.046,23.648,23.385
23.498,23.498,0.263,0.047,23.648,23.385
23.498,23.498,0.263,0.048,23.648,23.385
23.498,23.498,0.214,0.047,23.599,23.385
23.496,23.496,0.214,0.047,23.599,23.385
23.495,23.495,0.214,0.047,23.599,23.385
23.494,23.494,0.214,0.049,23.599,23.385
23.494,23.494,0.211,0.046,23.596,23.385
23.495,23.495,0.211,0.047,23.596,23.385
23.492,23.492,0.211,0.048,23.596,23.385
23.49,23.49,0.211,0.047,23.596,23.385
23.491,23.491,0.211,0.048,23.596,23.385
23.492,23.492,0.205,0.046,23.59,23.385
23.494,23.494,0.205,0.045,23.59,23.385
23.495,23.495,0.205,0.044,23.59,23.385
23.5,23.5,0.194,0.044,23.608,23.414
23.497,23.498,0.204,0.043,23.608,23.404
23.499,23.499,0.204,0.042,23.608,23.404
23.499,23.499,0.204,0.04,23.608,23.404
23.5,23.5,0.206,0.044,23.608,23.402
23.498,23.498,0.206,0.045,23.608,23.402
23.501,23.501,0.206,0.043,23.608,23.402
23.5,23.5,0.206,0.044,23.608,23.402
23.499,23.499,0.206,0.043,23.608,23.402
23.501,23.501,0.206,0.042,23.608,23.402
23.502,23.502,0.206,0.044,23.608,23.402
23.502,23.502,0.206,0.043,23.608,23.402
23.501,23.501,0.206,0.043,23.608,23.402
23.502,23.502,0.206,0.043,23.608,23.402
23.502,23.502,0.206,0.044,23.608,23.402
23.5,23.5,0.2,0.042,23.602,23.402
23.503,23.503,0.2,0.04,23.602,23.402
23.503,23.503,0.2,0.042,23.602,23.402
23.504,23.504,0.2,0.043,23.602,23.402
23.503,23.503,0.174,0.039,23.602,23.428
23.504,23.504,0.174,0.038,23.602,23.428
23.505,23.505,0.174,0.039,23.602,23.428
23.505,23.505,0.174,0.038,23.602,23.428
23.505,23.505,0.178,0.039,23.602,23.424
23.504,23.504,0.178,0.038,23.602,23.424
23.505,23.505,0.192,0.039,23.616,23.424
23.505,23.505,0.192,0.039,23.616,23.424
23.509,23.509,0.192,0.04,23.616,23.424
23.51,23.51,0.192,0.04,23.616,23.424
23.51,23.51,0.192,0.039,23.616,23.424
23.51,23.51,0.192,0.039,23.616,23.424
23.508,23.508,0.192,0.04,23.616,23.424
23.51,23.51,0.192,0.038,23.616,23.424
23.509,23.509,0.192,0.038,23.616,23.424
23.508,23.508,0.192,0.038,23.616,23.424
23.512,23.512,0.192,0.039,23.616,23.424
23.512,23.512,0.192,0.04,23.616,23.424
23.515,23.515,0.192,0.043,23.616,23.424
23.517,23.517,0.193,0.043,23.627,23.434
23.516,23.516,0.193,0.043,23.627,23.434
23.514,23.514,0.19,0.042,23.627,23.437
23.515,23.515,0.19,0.042,23.627,23.437
23.512,23.512,0.195,0.043,23.627,23.432
23.514,23.514,0.195,0.044,23.627,23.432
23.515,23.515,0.195,0.045,23.627,23.432
23.516,23.516,0.195,0.045,23.627,23.432
23.518,23.518,0.195,0.046,23.627,23.432
23.516,23.516,0.195,0.047,23.627,23.432
23.515,23.515,0.202,0.049,23.627,23.425
23.515,23.515,0.202,0.05,23.627,23.425
23.512,23.512,0.202,0.049,23.627,23.425
23.513,23.513,0.202,0.05,23.627,23.425
23.512,23.512,0.202,0.049,23.627,23.425
23.512,23.512,0.192,0.05,23.617,23.425
23.514,23.514,0.192,0.05,23.617,23.425
23.517,23.517,0.192,0.05,23.617,23.425
23.515,23.515,0.203,0.052,23.617,23.414
23.518,23.518,0.203,0.051,23.617,23.414
23.519,23.519,0.209,0.05,23.623,23.414
23.517,23.517,0.246,0.053,23.623,23.377
23.516,23.516,0.246,0.053,23.623,23.377
23.516,23.516,0.246,0.052,23.623,23.377
23.519,23.519,0.254,0.053,23.631,23.377
23.52,23.52,0.254,0.051,23.631,23.377
23.521,23.521,0.254,0.053,23.631,23.377
23.523,23.523,0.254,0.054,23.631,23.377
23.522,23.522,0.254,0.053,23.631,23.377
23.521,23.521,0.254,0.053,23.631,23.377
23.518,23.518,0.254,0.053,23.631,23.377
23.518,23.518,0.254,0.052,23.631,23.377
23.514,23.514,0.254,0.052,23.631,23.377
23.514,23.514,0.254,0.052,23.631,23.377
23.511,23.512,0.254,0.053,23.631,23.377
23.507,23.507,0.254,0.052,23.631,23.377
23.51,23.51,0.245,0.051,23.631,23.386
23.511,23.511,0.245,0.053,23.631,23.386
23.512,23.512,0.245,0.053,23.631,23.386
23.508,23.508,0.245,0.052,23.616,23.371
23.509,23.509,0.245,0.053,23.616,23.371
23.509,23.509,0.245,0.051,23.616,23.371
23.509,23.509,0.245,0.05,23.616,23.371
23.509,23.509,0.251,0.05,23.622,23.371
23.511,23.511,0.251,0.05,23.622,23.371
23.512,23.512,0.254,0.052,23.622,23.368
23.513,23.513,0.258,0.053,23.626,23.368
23.517,23.517,0.258,0.053,23.626,23.368
23.523,23.523,0.258,0.054,23.626,23.368
23.526,23.526,0.265,0.053,23.633,23.368
23.528,23.528,0.265,0.053,23.633,23.368
23.528,23.528,0.265,0.053,23.633,23.368
23.528,23.528,0.265,0.052,23.633,23.368
23.529,23.529,0.265,0.052,23.633,23.368
23.53,23.53,0.265,0.05,23.633,23.368
23.532,23.532,0.266,0.051,23.634,23.368
23.534,23.534,0.266,0.052,23.634,23.368
23.534,23.534,0.266,0.053,23.634,23.368
23.532,23.532,0.266,0.053,23.634,23.368
23.53,23.53,0.266,0.053,23.634,23.368
23.531,23.531,0.209,0.051,23.634,23.425
23.529,23.529,0.209,0.053,23.634,23.425
23.529,23.529,0.209,0.052,23.634,23.425
23.526,23.526,0.209,0.05,23.634,23.425
23.522,23.522,0.209,0.051,23.634,23.425
23.522,23.522,0.209,0.052,23.634,23.425
23.521,23.521,0.209,0.051,23.634,23.425
23.521,23.521,0.209,0.051,23.634,23.425
23.522,23.522,0.209,0.052,23.634,23.425
23.521,23.522,0.202,0.052,23.634,23.432
23.517,23.517,0.21,0.051,23.633,23.423
23.516,23.516,0.21,0.052,23.633,23.423
23.518,23.518,0.21,0.051,23.633,23.423
23.52,23.52,0.21,0.052,23.633,23.423
23.523,23.523,0.21,0.053,23.633,23.423
23.523,23.524,0.21,0.054,23.633,23.423
23.527,23.527,0.211,0.056,23.634,23.423
23.527,23.527,0.211,0.057,23.634,23.423
23.527,23.528,0.211,0.059,23.634,23.423
23.528,23.528,0.211,0.057,23.634,23.423
23.529,23.529,0.211,0.055,23.634,23.423
23.53,23.531,0.211,0.055,23.634,23.423
23.532,23.532,0.211,0.057,23.634,23.423
23.527,23.527,0.218,0.059,23.634,23.416
23.529,23.529,0.218,0.059,23.634,23.416
23.531,23.532,0.227,0.059,23.643,23.416
23.531,23.531,0.227,0.058,23.643,23.416
23.529,23.53,0.227,0.057,23.643,23.416
23.53,23.53,0.227,0.058,23.643,23.416
23.53,23.53,0.236,0.06,23.652,23.416
23.531,23.531,0.236,0.06,23.652,23.416
23.529,23.529,0.236,0.058,23.652,23.416
23.528,23.528,0.236,0.058,23.652,23.416
23.528,23.529,0.236,0.057,23.652,23.416
23.527,23.527,0.236,0.059,23.652,23.416
23.528,23.528,0.236,0.059,23.652,23.416
23.53,23.53,0.236,0.061,23.652,23.416
23.528,23.528,0.236,0.06,23.652,23.416
23.529,23.529,0.291,0.061,23.652,23.361
23.53,23.53,0.291,0.061,23.652,23.361
23.531,23.531,0.291,0.061,23.652,23.361
23.536,23.536,0.291,0.063,23.652,23.361
23.537,23.538,0.291,0.064,23.652,23.361
23.532,23.532,0.291,0.065,23.652,23.361
23.531,23.531,0.282,0.064,23.643,23.361
23.533,23.533,0.282,0.064,23.643,23.361
23.533,23.533,0.282,0.064,23.643,23.361
23.534,23.534,0.282,0.062,23.643,23.361
23.534,23.534,0.282,0.061,23.643,23.361
23.54,23.54,0.282,0.06,23.643,23.361
23.539,23.539,0.282,0.062,23.643,23.361
23.536,23.536,0.282,0.06,23.643,23.361
23.54,23.54,0.282,0.06,23.643,23.361
23.542,23.542,0.205,0.057,23.643,23.438
23.545,23.545,0.208,0.057,23.646,23.438
23.545,23.545,0.208,0.055,23.646,23.438
23.543,23.543,0.208,0.054,23.646,23.438
23.542,23.542,0.208,0.055,23.646,23.438
23.543,23.543,0.208,0.054,23.646,23.438
23.542,23.542,0.223,0.055,23.646,23.423
23.538,23.538,0.223,0.056,23.646,23.423
23.54,23.54,0.223,0.055,23.646,23.423
23.532,23.532,0.28,0.064,23.646,23.366
23.527,23.527,0.28,0.066,23.646,23.366
23.517,23.517,0.297,0.069,23.646,23.349
23.517,23.517,0.297,0.067,23.646,23.349
23.516,23.516,0.297,0.067,23.646,23.349
23.516,23.516,0.297,0.066,23.646,23.349
23.515,23.515,0.297,0.066,23.646,23.349
23.506,23.507,0.282,0.067,23.631,23.349
23.496,23.496,0.348,0.073,23.631,23.283
23.488,23.488,0.347,0.073,23.63,23.283
23.487,23.487,0.347,0.071,23.63,23.283
23.49,23.49,0.347,0.074,23.63,23.283
23.491,23.491,0.347,0.073,23.63,23.283
23.49,23.49,0.347,0.071,23.63,23.283
23.489,23.489,0.347,0.07,23.63,23.283
23.498,23.498,0.347,0.069,23.63,23.283
23.499,23.499,0.347,0.069,23.63,23.283
23.505,23.505,0.347,0.067,23.63,23.283
23.507,23.507,0.352,0.07,23.635,23.283
23.507,23.507,0.352,0.069,23.635,23.283
23.504,23.504,0.352,0.069,23.635,23.283
23.503,23.503,0.352,0.068,23.635,23.283
23.509,23.509,0.352,0.065,23.635,23.283
23.518,23.518,0.253,0.056,23.635,23.382
23.525,23.525,0.223,0.051,23.635,23.412
23.527,23.527,0.223,0.05,23.635,23.412
23.524,23.525,0.223,0.049,23.635,23.412
23.52,23.52,0.227,0.052,23.635,23.408
23.516,23.516,0.296,0.057,23.635,23.339
23.516,23.516,0.296,0.058,23.635,23.339
23.511,23.511,0.296,0.057,23.635,23.339
23.515,23.516,0.296,0.057,23.635,23.339
23.516,23.516,0.296,0.056,23.635,23.339
23.514,23.514,0.291,0.053,23.63,23.339
23.512,23.512,0.291,0.055,23.63,23.339
23.508,23.508,0.274,0.057,23.613,23.339
23.504,23.504,0.274,0.059,23.613,23.339
23.497,23.498,0.272,0.062,23.611,23.339
23.491,23.491,0.327,0.066,23.611,23.284
23.486,23.486,0.325,0.066,23.609,23.284
23.484,23.484,0.325,0.065,23.609,23.284
23.485,23.485,0.336,0.066,23.62,23.284
23.484,23.484,0.336,0.066,23.62,23.284
23.485,23.485,0.336,0.065,23.62,23.284
23.478,23.478,0.336,0.065,23.62,23.284
23.474,23.474,0.336,0.066,23.62,23.284
23.464,23.465,0.336,0.065,23.62,23.284
23.458,23.458,0.336,0.065,23.62,23.284
23.456,23.456,0.336,0.065,23.62,23.284
23.458,23.458,0.336,0.066,23.62,23.284
23.463,23.464,0.344,0.069,23.628,23.284
23.47,23.47,0.346,0.072,23.63,23.284
23.473,23.474,0.346,0.071,23.63,23.284
23.477,23.477,0.29,0.068,23.63,23.34
23.475,23.475,0.29,0.068,23.63,23.34
23.469,23.469,0.29,0.068,23.63,23.34
23.468,23.469,0.29,0.068,23.63,23.34
23.468,23.468,0.29,0.068,23.63,23.34
23.468,23.468,0.29,0.068,23.63,23.34
23.475,23.475,0.29,0.069,23.63,23.34
23.482,23.482,0.29,0.069,23.63,23.34
23.483,23.483,0.285,0.069,23.63,23.345
23.485,23.485,0.285,0.068,23.63,23.345
23.481,23.481,0.285,0.067,23.63,23.345
23.475,23.475,0.285,0.067,23.63,23.345
23.467,23.468,0.285,0.063,23.63,23.345
23.46,23.46,0.278,0.061,23.623,23.345
23.458,23.458,0.278,0.06,23.623,23.345
23.456,23.456,0.278,0.059,23.623,23.345
23.455,23.455,0.278,0.058,23.623,23.345
23.458,23.458,0.278,0.058,23.623,23.345
23.453,23.453,0.278,0.055,23.623,23.345
23.45,23.451,0.283,0.056,23.623,23.34
23.447,23.448,0.283,0.056,23.623,23.34
23.441,23.441,0.283,0.051,23.623,23.34
23.438,23.438,0.193,0.045,23.533,23.34
23.437,23.437,0.193,0.043,23.533,23.34
23.436,23.436,0.193,0.042,23.533,23.34
23.439,23.439,0.193,0.044,23.533,23.34
23.437,23.437,0.193,0.044,23.533,23.34
23.437,23.437,0.193,0.044,23.533,23.34
23.439,23.439,0.195,0.044,23.535,23.34
23.436,23.436,0.202,0.046,23.535,23.333
23.439,23.439,0.202,0.047,23.535,23.333
23.439,23.439,0.202,0.048,23.535,23.333
23.438,23.438,0.202,0.046,23.535,23.333
23.436,23.437,0.202,0.048,23.535,23.333
23.438,23.438,0.202,0.048,23.535,23.333
23.437,23.437,0.215,0.048,23.535,23.32
23.436,23.436,0.215,0.05,23.535,23.32
23.434,23.434,0.215,0.05,23.535,23.32
23.433,23.433,0.215,0.05,23.535,23.32
23.433,23.434,0.215,0.051,23.535,23.32
23.432,23.432,0.215,0.05,23.535,23.32
23.435,23.435,0.215,0.051,23.535,23.32
23.434,23.434,0.215,0.053,23.535,23.32
23.431,23.431,0.267,0.055,23.535,23.268
23.431,23.431,0.267,0.053,23.535,23.268
23.426,23.426,0.267,0.051,23.535,23.268
23.426,23.426,0.267,0.051,23.535,23.268
23.426,23.426,0.267,0.05,23.535,23.268
23.426,23.426,0.267,0.049,23.535,23.268
23.426,23.426,0.267,0.049,23.535,23.268
23.427,23.428,0.267,0.048,23.535,23.268
23.43,23.43,0.267,0.046,23.535,23.268
23.428,23.428,0.267,0.045,23.535,23.268
23.43,23.43,0.267,0.049,23.535,23.268
23.428,23.428,0.267,0.049,23.535,23.268
23.426,23.426,0.267,0.047,23.535,23.268
23.424,23.424,0.267,0.047,23.535,23.268
23.426,23.426,0.268,0.047,23.536,23.268
23.427,23.427,0.254,0.042,23.536,23.282
23.427,23.427,0.254,0.041,23.536,23.282
23.428,23.428,0.254,0.041,23.536,23.282
23.426,23.426,0.254,0.043,23.536,23.282
23.427,23.427,0.254,0.044,23.536,23.282
23.427,23.427,0.254,0.044,23.536,23.282
23.427,23.427,0.254,0.044,23.536,23.282
23.427,23.427,0.254,0.045,23.536,23.282
23.425,23.425,0.254,0.044,23.536,23.282
23.427,23.427,0.254,0.044,23.536,23.282
23.428,23.428,0.228,0.04,23.536,23.308
23.427,23.427,0.228,0.041,23.536,23.308
23.429,23.429,0.228,0.042,23.536,23.308
23.431,23.431,0.228,0.042,23.536,23.308
23.428,23.428,0.268,0.046,23.558,23.29
23.428,23.428,0.268,0.049,23.558,23.29
23.43,23.43,0.268,0.049,23.558,23.29
23.428,23.429,0.268,0.048,23.558,23.29
23.43,23.43,0.268,0.046,23.558,23.29
23.429,23.429,0.268,0.047,23.558,23.29
23.43,23.43,0.268,0.049,23.558,23.29
23.43,23.43,0.268,0.051,23.558,23.29
23.43,23.43,0.268,0.051,23.558,23.29
23.431,23.431,0.268,0.053,23.558,23.29
23.429,23.429,0.268,0.054,23.558,23.29
23.431,23.431,0.268,0.055,23.558,23.29
23.433,23.433,0.268,0.057,23.558,23.29
