mean,RMS,ptp,std,max,min
15.875,15.875,0.126,0.044,15.913,15.787
15.866,15.866,0.116,0.04,15.907,15.791
15.869,15.869,0.098,0.032,15.897,15.799
15.842,15.842,0.201,0.057,15.907,15.706
15.845,15.845,0.104,0.039,15.895,15.791
15.865,15.865,0.131,0.039,15.904,15.773
15.873,15.873,0.11,0.03,15.904,15.794
15.875,15.875,0.131,0.033,15.918,15.787
15.867,15.867,0.107,0.038,15.898,15.791
15.886,15.886,0.115,0.031,15.919,15.804
15.891,15.891,0.057,0.022,15.916,15.859
15.875,15.875,0.089,0.038,15.916,15.827
15.848,15.848,0.14,0.051,15.891,15.751
15.88,15.88,0.084,0.024,15.896,15.812
15.895,15.896,0.042,0.013,15.916,15.874
15.85,15.85,0.111,0.037,15.905,15.794
15.87,15.87,0.112,0.038,15.91,15.798
15.894,15.894,0.043,0.015,15.918,15.875
15.877,15.877,0.119,0.03,15.918,15.799
15.847,15.847,0.14,0.051,15.902,15.762
15.869,15.869,0.108,0.028,15.915,15.807
15.848,15.848,0.097,0.038,15.886,15.789
15.879,15.879,0.041,0.013,15.896,15.855
15.869,15.869,0.08,0.024,15.891,15.811
15.86,15.86,0.101,0.035,15.905,15.804
15.882,15.882,0.089,0.025,15.912,15.823
15.875,15.875,0.126,0.04,15.903,15.777
15.849,15.849,0.122,0.04,15.906,15.784
15.88,15.88,0.1,0.033,15.906,15.806
15.882,15.882,0.103,0.028,15.91,15.807
15.893,15.893,0.037,0.01,15.906,15.869
15.881,15.881,0.028,0.011,15.897,15.869
15.886,15.886,0.034,0.011,15.902,15.868
15.883,15.883,0.114,0.031,15.91,15.796
15.875,15.875,0.06,0.017,15.906,15.846
15.892,15.892,0.035,0.013,15.907,15.872
15.894,15.894,0.037,0.012,15.911,15.874
15.866,15.866,0.117,0.036,15.915,15.798
15.855,15.855,0.086,0.032,15.896,15.81
15.874,15.874,0.12,0.036,15.919,15.799
15.865,15.865,0.103,0.034,15.902,15.799
15.863,15.863,0.132,0.044,15.915,15.783
15.865,15.865,0.123,0.041,15.906,15.783
15.878,15.878,0.132,0.042,15.917,15.785
15.862,15.862,0.153,0.056,15.905,15.752
15.896,15.896,0.038,0.01,15.912,15.874
15.85,15.85,0.202,0.061,15.914,15.712
15.887,15.887,0.099,0.025,15.918,15.819
15.88,15.88,0.047,0.014,15.91,15.863
15.849,15.849,0.119,0.045,15.895,15.776
15.855,15.855,0.107,0.038,15.897,15.79
15.882,15.882,0.036,0.012,15.901,15.865
15.861,15.861,0.096,0.025,15.895,15.799
15.867,15.867,0.097,0.034,15.895,15.798
15.866,15.866,0.078,0.023,15.903,15.825
15.875,15.875,0.057,0.016,15.896,15.839
15.87,15.87,0.114,0.032,15.896,15.782
15.869,15.869,0.107,0.028,15.901,15.794
15.837,15.837,0.125,0.046,15.89,15.765
15.837,15.837,0.138,0.046,15.918,15.78
15.876,15.877,0.12,0.032,15.91,15.79
15.881,15.881,0.045,0.015,15.91,15.865
15.867,15.867,0.114,0.038,15.913,15.799
15.856,15.856,0.12,0.047,15.896,15.776
15.864,15.864,0.113,0.035,15.901,15.788
15.868,15.868,0.085,0.028,15.89,15.805
15.853,15.853,0.088,0.028,15.883,15.795
15.877,15.877,0.101,0.027,15.91,15.809
15.857,15.857,0.13,0.042,15.892,15.762
15.847,15.847,0.125,0.037,15.887,15.762
15.854,15.854,0.118,0.04,15.901,15.783
15.856,15.857,0.094,0.032,15.888,15.794
15.867,15.867,0.106,0.03,15.886,15.78
15.847,15.847,0.105,0.04,15.88,15.775
15.851,15.851,0.12,0.042,15.895,15.775
15.861,15.861,0.095,0.024,15.89,15.795
15.866,15.866,0.088,0.025,15.89,15.802
15.862,15.862,0.067,0.019,15.893,15.826
15.851,15.852,0.112,0.032,15.893,15.781
15.852,15.852,0.091,0.037,15.887,15.796
15.866,15.866,0.104,0.029,15.908,15.804
15.883,15.883,0.058,0.017,15.912,15.854
15.88,15.88,0.058,0.017,15.912,15.854
15.867,15.867,0.111,0.04,15.898,15.787
15.875,15.875,0.099,0.026,15.9,15.801
15.863,15.863,0.083,0.023,15.889,15.806
15.869,15.869,0.085,0.023,15.894,15.809
15.872,15.872,0.084,0.023,15.893,15.809
15.852,15.852,0.088,0.029,15.891,15.803
15.852,15.852,0.089,0.032,15.892,15.803
15.834,15.834,0.096,0.036,15.886,15.79
15.86,15.86,0.093,0.037,15.894,15.801
15.854,15.854,0.101,0.035,15.891,15.79
15.854,15.854,0.124,0.036,15.91,15.786
15.854,15.855,0.069,0.024,15.877,15.808
15.852,15.852,0.072,0.025,15.88,15.808
15.852,15.852,0.09,0.035,15.884,15.794
15.86,15.86,0.09,0.031,15.893,15.803
15.868,15.868,0.093,0.024,15.912,15.819
15.863,15.863,0.109,0.026,15.911,15.802
15.865,15.865,0.042,0.016,15.882,15.84
15.855,15.855,0.101,0.032,15.889,15.788
15.864,15.864,0.119,0.037,15.907,15.788
15.865,15.865,0.044,0.012,15.892,15.848
15.859,15.859,0.082,0.022,15.886,15.804
15.857,15.857,0.118,0.033,15.902,15.784
15.838,15.838,0.099,0.033,15.883,15.784
15.857,15.857,0.07,0.024,15.88,15.81
15.855,15.855,0.115,0.038,15.894,15.779
15.861,15.861,0.058,0.019,15.896,15.838
15.857,15.858,0.04,0.013,15.878,15.838
15.856,15.856,0.113,0.036,15.904,15.791
15.83,15.83,0.096,0.038,15.887,15.791
15.857,15.857,0.106,0.04,15.898,15.792
15.854,15.854,0.113,0.037,15.894,15.781
15.847,15.847,0.103,0.03,15.877,15.774
15.857,15.857,0.083,0.029,15.894,15.811
15.839,15.84,0.179,0.062,15.903,15.724
15.843,15.843,0.097,0.038,15.896,15.799
15.841,15.841,0.107,0.04,15.888,15.781
15.865,15.865,0.106,0.035,15.901,15.795
15.847,15.847,0.105,0.044,15.9,15.795
15.84,15.84,0.116,0.04,15.906,15.79
15.871,15.871,0.093,0.035,15.905,15.812
15.884,15.885,0.09,0.033,15.921,15.831
15.836,15.836,0.189,0.056,15.926,15.737
15.854,15.854,0.146,0.056,15.92,15.774
15.864,15.864,0.139,0.05,15.913,15.774
15.879,15.879,0.115,0.032,15.907,15.792
15.86,15.86,0.115,0.037,15.924,15.809
15.834,15.834,0.223,0.065,15.911,15.688
15.855,15.855,0.214,0.064,15.902,15.688
15.844,15.844,0.143,0.051,15.913,15.77
15.868,15.868,0.159,0.051,15.927,15.768
15.83,15.83,0.126,0.04,15.896,15.77
15.861,15.861,0.181,0.058,15.917,15.736
15.88,15.88,0.126,0.042,15.925,15.799
15.854,15.855,0.113,0.044,15.92,15.807
15.856,15.856,0.134,0.039,15.938,15.804
15.857,15.857,0.183,0.061,15.918,15.735
15.858,15.858,0.097,0.037,15.911,15.814
15.889,15.889,0.055,0.016,15.914,15.859
15.889,15.889,0.106,0.029,15.918,15.812
15.876,15.876,0.114,0.037,15.92,15.806
15.872,15.872,0.113,0.04,15.911,15.798
15.879,15.879,0.133,0.041,15.922,15.789
15.857,15.857,0.108,0.043,15.904,15.796
15.858,15.858,0.141,0.044,15.935,15.794
15.881,15.881,0.123,0.035,15.927,15.804
15.845,15.845,0.097,0.034,15.899,15.802
15.874,15.874,0.107,0.033,15.92,15.813
15.872,15.872,0.127,0.042,15.926,15.799
15.84,15.84,0.133,0.05,15.926,15.793
15.871,15.871,0.132,0.038,15.937,15.805
15.876,15.876,0.098,0.038,15.922,15.824
15.885,15.885,0.174,0.055,15.999,15.825
15.871,15.871,0.11,0.035,15.928,15.818
15.873,15.873,0.142,0.039,15.928,15.786
15.868,15.868,0.121,0.037,15.907,15.786
15.877,15.877,0.089,0.032,15.913,15.824
15.868,15.868,0.085,0.029,15.904,15.819
15.871,15.871,0.083,0.028,15.897,15.814
15.851,15.851,0.112,0.046,15.91,15.798
15.873,15.873,0.105,0.029,15.913,15.808
15.863,15.863,0.201,0.052,15.985,15.784
15.875,15.875,0.086,0.025,15.898,15.812
15.887,15.887,0.068,0.018,15.921,15.853
15.854,15.854,0.113,0.035,15.904,15.791
15.883,15.883,0.182,0.055,15.981,15.799
15.877,15.877,0.062,0.019,15.909,15.847
15.884,15.884,0.169,0.058,15.965,15.796
15.878,15.878,0.073,0.021,15.929,15.856
15.904,15.904,0.125,0.043,15.982,15.857
15.87,15.87,0.187,0.06,15.964,15.777
15.885,15.885,0.159,0.038,15.976,15.817
15.878,15.878,0.182,0.064,15.963,15.781
15.869,15.87,0.172,0.04,15.97,15.798
15.893,15.893,0.171,0.055,15.983,15.812
15.881,15.881,0.116,0.03,15.963,15.847
15.875,15.875,0.038,0.014,15.895,15.857
15.868,15.868,0.089,0.024,15.895,15.806
15.879,15.879,0.087,0.025,15.934,15.847
15.887,15.887,0.227,0.071,15.995,15.768
15.866,15.866,0.224,0.051,15.992,15.768
15.887,15.887,0.172,0.046,15.969,15.797
15.855,15.855,0.173,0.043,15.956,15.783
15.879,15.879,0.11,0.029,15.954,15.844
15.9,15.9,0.153,0.049,16.011,15.858
15.875,15.875,0.131,0.037,15.975,15.844
15.877,15.877,0.206,0.047,15.976,15.77
15.866,15.866,0.08,0.022,15.899,15.819
15.857,15.857,0.106,0.039,15.892,15.786
15.858,15.858,0.058,0.019,15.895,15.837
15.878,15.878,0.119,0.034,15.975,15.856
15.89,15.89,0.13,0.044,15.976,15.846
15.926,15.926,0.119,0.047,15.979,15.86
15.861,15.861,0.216,0.055,15.978,15.762
15.877,15.877,0.184,0.054,15.992,15.808
15.857,15.857,0.148,0.053,15.915,15.767
15.907,15.907,0.126,0.046,15.988,15.862
15.88,15.88,0.194,0.063,15.988,15.794
15.882,15.882,0.109,0.028,15.95,15.841
15.889,15.889,0.09,0.024,15.95,15.86
15.862,15.862,0.101,0.034,15.906,15.805
15.875,15.875,0.049,0.016,15.902,15.853
15.918,15.918,0.109,0.044,15.986,15.877
15.9,15.9,0.118,0.036,15.974,15.856
15.885,15.885,0.144,0.04,16.002,15.858
15.91,15.91,0.154,0.047,15.999,15.845
15.9,15.9,0.221,0.069,16.053,15.832
15.895,15.895,0.127,0.033,15.973,15.846
15.9,15.9,0.088,0.022,15.935,15.847
15.883,15.883,0.042,0.014,15.905,15.863
15.904,15.904,0.141,0.041,15.989,15.848
15.889,15.889,0.056,0.016,15.905,15.849
15.868,15.868,0.047,0.015,15.9,15.853
15.909,15.909,0.118,0.043,15.978,15.86
15.883,15.883,0.044,0.011,15.9,15.856
15.867,15.867,0.041,0.014,15.891,15.85
15.876,15.876,0.05,0.015,15.9,15.85
15.871,15.872,0.069,0.023,15.91,15.841
15.881,15.881,0.054,0.014,15.907,15.853
15.891,15.891,0.09,0.033,15.951,15.861
15.894,15.894,0.098,0.032,15.961,15.863
15.881,15.881,0.111,0.031,15.951,15.84
15.89,15.89,0.084,0.024,15.955,15.871
15.903,15.903,0.123,0.04,15.984,15.861
15.902,15.902,0.126,0.041,15.985,15.859
15.875,15.875,0.04,0.013,15.898,15.858
15.879,15.879,0.058,0.017,15.907,15.849
15.882,15.882,0.114,0.032,15.962,15.848
15.883,15.883,0.11,0.03,15.96,15.85
15.881,15.881,0.117,0.033,15.971,15.854
15.912,15.912,0.131,0.042,15.995,15.864
15.893,15.893,0.104,0.035,15.967,15.863
15.887,15.887,0.089,0.023,15.951,15.862
15.884,15.885,0.097,0.027,15.93,15.833
15.872,15.872,0.127,0.039,15.96,15.833
15.876,15.876,0.127,0.029,15.945,15.818
15.879,15.879,0.155,0.046,15.983,15.828
15.892,15.892,0.113,0.038,15.963,15.85
15.873,15.873,0.144,0.039,15.938,15.794
15.897,15.897,0.088,0.034,15.948,15.86
15.872,15.873,0.12,0.034,15.949,15.829
15.883,15.883,0.118,0.038,15.949,15.831
15.868,15.868,0.115,0.037,15.943,15.828
15.883,15.883,0.045,0.015,15.913,15.868
15.867,15.867,0.113,0.034,15.901,15.788
15.873,15.873,0.117,0.036,15.933,15.816
15.925,15.925,0.136,0.046,15.999,15.863
15.881,15.881,0.162,0.048,15.976,15.814
15.869,15.869,0.171,0.047,15.976,15.805
15.876,15.876,0.099,0.028,15.904,15.805
15.886,15.886,0.108,0.037,15.918,15.81
15.854,15.854,0.129,0.041,15.892,15.763
15.871,15.871,0.112,0.035,15.929,15.817
15.884,15.884,0.112,0.04,15.917,15.805
15.888,15.888,0.118,0.038,15.921,15.803
15.9,15.9,0.117,0.032,15.931,15.814
15.861,15.861,0.1,0.039,15.904,15.804
15.867,15.867,0.089,0.031,15.908,15.819
15.881,15.881,0.118,0.032,15.927,15.809
15.883,15.883,0.135,0.037,15.931,15.796
15.872,15.872,0.218,0.062,15.927,15.709
15.895,15.896,0.048,0.015,15.924,15.876
15.893,15.893,0.138,0.036,15.935,15.797
15.893,15.893,0.12,0.034,15.937,15.817
15.853,15.853,0.099,0.04,15.89,15.791
15.881,15.881,0.105,0.035,15.919,15.814
15.875,15.875,0.134,0.041,15.913,15.779
15.854,15.854,0.126,0.042,15.916,15.79
15.828,15.828,0.129,0.04,15.896,15.767
15.844,15.844,0.098,0.034,15.897,15.799
15.842,15.842,0.208,0.057,15.919,15.711
15.864,15.864,0.117,0.041,15.904,15.787
15.874,15.874,0.129,0.04,15.925,15.796
15.871,15.871,0.066,0.021,15.905,15.839
15.847,15.847,0.134,0.048,15.909,15.775
15.858,15.858,0.116,0.039,15.904,15.788
15.868,15.868,0.075,0.022,15.889,15.814
15.853,15.853,0.13,0.044,15.903,15.773
15.826,15.826,0.16,0.06,15.909,15.749
15.868,15.868,0.101,0.037,15.912,15.811
15.858,15.858,0.115,0.035,15.913,15.798
15.86,15.861,0.231,0.064,15.913,15.682
15.844,15.844,0.218,0.065,15.9,15.682
15.86,15.86,0.112,0.039,15.899,15.787
15.849,15.849,0.204,0.057,15.928,15.724
15.828,15.828,0.199,0.079,15.895,15.696
15.818,15.818,0.182,0.061,15.895,15.713
15.808,15.808,0.214,0.067,15.905,15.691
15.859,15.859,0.102,0.031,15.906,15.804
15.86,15.86,0.184,0.049,15.921,15.737
15.847,15.847,0.091,0.036,15.881,15.79
15.811,15.811,0.177,0.052,15.882,15.705
15.822,15.822,0.204,0.068,15.909,15.705
15.847,15.847,0.121,0.035,15.899,15.778
15.853,15.853,0.163,0.052,15.901,15.738
15.857,15.857,0.192,0.062,15.918,15.726
15.829,15.829,0.189,0.065,15.907,15.718
15.824,15.824,0.194,0.068,15.897,15.703
15.831,15.831,0.164,0.048,15.898,15.734
15.875,15.875,0.215,0.063,15.929,15.714
15.841,15.841,0.12,0.043,15.907,15.787
15.801,15.801,0.175,0.042,15.881,15.706
15.855,15.855,0.203,0.059,15.909,15.706
15.869,15.869,0.256,0.066,15.965,15.709
15.848,15.848,0.172,0.051,15.905,15.733
15.866,15.866,0.2,0.058,15.922,15.722
15.849,15.849,0.219,0.069,15.922,15.703
15.844,15.844,0.079,0.033,15.887,15.808
15.814,15.814,0.212,0.06,15.908,15.696
15.865,15.865,0.152,0.05,15.919,15.767
15.852,15.852,0.118,0.043,15.903,15.785
15.861,15.861,0.174,0.049,15.924,15.75
15.863,15.863,0.1,0.038,15.906,15.806
15.831,15.831,0.112,0.038,15.895,15.783
15.834,15.834,0.191,0.061,15.892,15.701
15.808,15.808,0.124,0.036,15.9,15.776
15.824,15.825,0.102,0.033,15.882,15.78
15.82,15.82,0.185,0.075,15.897,15.712
15.816,15.816,0.181,0.063,15.881,15.7
15.866,15.866,0.121,0.037,15.911,15.79
15.834,15.834,0.167,0.051,15.888,15.721
15.851,15.851,0.183,0.057,15.904,15.721
15.825,15.825,0.13,0.046,15.889,15.759
15.839,15.839,0.169,0.056,15.899,15.73
15.819,15.819,0.153,0.053,15.879,15.726
15.85,15.85,0.186,0.065,15.893,15.707
15.845,15.845,0.193,0.074,15.917,15.724
15.849,15.849,0.186,0.058,15.913,15.727
15.836,15.836,0.178,0.056,15.915,15.737
15.841,15.841,0.182,0.058,15.912,15.73
15.83,15.83,0.186,0.067,15.902,15.716
15.827,15.827,0.149,0.047,15.879,15.73
15.831,15.831,0.189,0.063,15.919,15.73
15.821,15.821,0.187,0.063,15.917,15.73
15.832,15.832,0.171,0.058,15.917,15.746
15.853,15.853,0.115,0.046,15.906,15.791
15.851,15.851,0.172,0.057,15.901,15.729
15.87,15.87,0.09,0.03,15.893,15.803
15.845,15.846,0.122,0.044,15.9,15.778
15.858,15.858,0.11,0.038,15.889,15.779
15.811,15.811,0.191,0.058,15.899,15.708
15.8,15.8,0.187,0.069,15.893,15.706
15.823,15.823,0.182,0.068,15.901,15.719
15.845,15.845,0.157,0.053,15.898,15.741
15.827,15.828,0.188,0.064,15.897,15.709
15.806,15.806,0.198,0.081,15.904,15.706
15.811,15.811,0.196,0.077,15.902,15.706
15.859,15.859,0.121,0.042,15.904,15.783
15.825,15.825,0.106,0.038,15.887,15.781
15.851,15.851,0.105,0.04,15.891,15.786
15.819,15.82,0.197,0.076,15.916,15.719
15.819,15.819,0.201,0.066,15.906,15.705
15.855,15.855,0.194,0.074,15.918,15.724
15.823,15.823,0.162,0.045,15.886,15.724
15.794,15.794,0.086,0.031,15.834,15.748
15.785,15.785,0.199,0.055,15.896,15.697
15.864,15.864,0.116,0.045,15.921,15.805
15.813,15.813,0.142,0.047,15.894,15.752
15.823,15.823,0.158,0.048,15.894,15.736
15.819,15.819,0.178,0.044,15.921,15.743
15.845,15.845,0.195,0.055,15.929,15.734
15.847,15.847,0.203,0.073,15.919,15.716
15.83,15.83,0.142,0.041,15.904,15.762
15.864,15.864,0.19,0.058,15.903,15.713
15.839,15.84,0.231,0.071,15.944,15.713
15.809,15.809,0.137,0.033,15.875,15.738
15.843,15.843,0.15,0.04,15.902,15.752
15.821,15.821,0.102,0.028,15.896,15.794
15.826,15.826,0.176,0.055,15.903,15.727
15.836,15.836,0.199,0.068,15.926,15.727
15.814,15.815,0.178,0.048,15.916,15.738
15.79,15.79,0.158,0.052,15.896,15.738
15.821,15.821,0.127,0.036,15.896,15.769
15.791,15.792,0.222,0.06,15.926,15.704
15.799,15.799,0.175,0.061,15.904,15.729
15.842,15.842,0.213,0.054,15.94,15.727
15.856,15.856,0.199,0.06,15.937,15.738
15.841,15.841,0.224,0.074,15.937,15.713
15.822,15.822,0.1,0.029,15.895,15.795
15.827,15.827,0.127,0.033,15.907,15.78
15.815,15.815,0.165,0.044,15.915,15.75
15.823,15.823,0.176,0.049,15.915,15.739
15.845,15.845,0.208,0.059,15.966,15.758
15.821,15.821,0.22,0.071,15.966,15.746
15.82,15.82,0.174,0.054,15.897,15.723
15.844,15.844,0.135,0.05,15.926,15.791
15.821,15.821,0.19,0.048,15.908,15.718
15.819,15.819,0.202,0.048,15.92,15.718
15.846,15.846,0.146,0.043,15.91,15.764
15.84,15.84,0.169,0.049,15.938,15.769
15.844,15.844,0.177,0.059,15.922,15.745
15.843,15.843,0.187,0.042,15.933,15.746
15.815,15.815,0.128,0.041,15.866,15.738
15.823,15.823,0.132,0.033,15.866,15.734
15.839,15.839,0.179,0.042,15.917,15.738
15.838,15.838,0.183,0.056,15.926,15.743
15.833,15.833,0.202,0.058,15.922,15.72
15.85,15.85,0.198,0.057,15.929,15.731
15.831,15.831,0.138,0.037,15.885,15.747
15.812,15.812,0.111,0.036,15.852,15.741
15.825,15.825,0.152,0.047,15.893,15.741
15.817,15.817,0.12,0.033,15.845,15.725
15.835,15.835,0.102,0.032,15.904,15.802
15.844,15.844,0.101,0.034,15.91,15.809
15.826,15.826,0.026,0.008,15.835,15.809
15.816,15.816,0.152,0.043,15.898,15.746
15.84,15.84,0.09,0.035,15.898,15.808
15.812,15.813,0.161,0.041,15.898,15.737
15.839,15.839,0.185,0.051,15.922,15.737
15.811,15.811,0.148,0.036,15.88,15.732
15.827,15.827,0.16,0.047,15.909,15.749
15.861,15.861,0.107,0.032,15.936,15.829
15.823,15.823,0.079,0.025,15.852,15.773
15.843,15.843,0.167,0.045,15.901,15.734
15.859,15.859,0.156,0.053,15.924,15.768
15.827,15.827,0.177,0.054,15.928,15.751
15.856,15.856,0.097,0.034,15.908,15.811
15.809,15.809,0.15,0.04,15.847,15.697
15.832,15.832,0.121,0.039,15.919,15.798
15.83,15.831,0.166,0.059,15.909,15.743
15.808,15.808,0.103,0.029,15.846,15.743
15.815,15.815,0.186,0.057,15.903,15.717
15.838,15.838,0.154,0.042,15.921,15.767
15.849,15.849,0.139,0.049,15.921,15.782
15.823,15.823,0.117,0.031,15.883,15.766
15.839,15.839,0.201,0.054,15.925,15.724
15.83,15.83,0.213,0.07,15.932,15.719
15.801,15.801,0.202,0.069,15.909,15.707
15.838,15.838,0.19,0.056,15.912,15.722
15.826,15.826,0.127,0.04,15.884,15.757
15.843,15.843,0.14,0.035,15.922,15.782
15.806,15.806,0.161,0.051,15.894,15.733
15.849,15.849,0.117,0.045,15.919,15.802
15.798,15.798,0.093,0.037,15.833,15.74
15.824,15.824,0.201,0.056,15.919,15.718
15.821,15.821,0.225,0.069,15.943,15.718
15.826,15.826,0.153,0.04,15.895,15.742
15.829,15.829,0.185,0.055,15.931,15.746
15.849,15.849,0.181,0.051,15.919,15.738
15.846,15.846,0.123,0.048,15.916,15.793
15.842,15.842,0.164,0.044,15.904,15.74
15.807,15.807,0.18,0.056,15.912,15.732
15.839,15.839,0.098,0.031,15.907,15.809
15.853,15.853,0.105,0.035,15.912,15.807
15.847,15.847,0.173,0.052,15.934,15.761
15.836,15.836,0.127,0.033,15.888,15.761
15.844,15.844,0.148,0.044,15.894,15.746
15.808,15.808,0.102,0.035,15.846,15.744
15.848,15.848,0.113,0.028,15.927,15.814
15.828,15.828,0.106,0.03,15.879,15.773
15.83,15.83,0.154,0.038,15.915,15.761
15.825,15.825,0.082,0.022,15.882,15.8
15.791,15.791,0.119,0.045,15.834,15.715
15.817,15.817,0.147,0.041,15.91,15.763
15.814,15.814,0.136,0.037,15.851,15.715
15.842,15.842,0.098,0.025,15.909,15.811
15.829,15.829,0.07,0.02,15.881,15.811
15.836,15.836,0.17,0.052,15.93,15.76
15.825,15.825,0.152,0.046,15.886,15.734
15.878,15.878,0.116,0.041,15.943,15.827
15.823,15.823,0.146,0.04,15.905,15.759
15.841,15.841,0.118,0.031,15.927,15.809
15.839,15.839,0.178,0.048,15.922,15.744
15.839,15.839,0.188,0.054,15.934,15.746
15.834,15.835,0.096,0.038,15.901,15.805
15.832,15.832,0.162,0.044,15.91,15.748
15.831,15.831,0.129,0.039,15.922,15.793
15.816,15.816,0.117,0.036,15.867,15.75
15.78,15.78,0.131,0.049,15.835,15.704
15.802,15.802,0.132,0.04,15.844,15.712
15.811,15.811,0.095,0.032,15.838,15.743
15.802,15.802,0.115,0.033,15.834,15.719
15.837,15.837,0.208,0.048,15.927,15.719
15.833,15.833,0.166,0.039,15.909,15.743
15.835,15.835,0.213,0.056,15.936,15.723
15.834,15.834,0.145,0.037,15.934,15.789
15.819,15.819,0.153,0.037,15.888,15.735
15.834,15.835,0.113,0.032,15.925,15.812
15.83,15.83,0.181,0.045,15.911,15.73
15.839,15.839,0.098,0.031,15.908,15.81
15.808,15.809,0.189,0.056,15.916,15.727
15.826,15.826,0.149,0.058,15.902,15.753
15.852,15.852,0.181,0.054,15.934,15.753
15.835,15.835,0.18,0.056,15.926,15.746
15.808,15.808,0.214,0.051,15.926,15.712
15.826,15.826,0.154,0.04,15.929,15.775
15.85,15.85,0.097,0.034,15.912,15.815
15.856,15.856,0.073,0.027,15.888,15.815
15.86,15.86,0.124,0.043,15.93,15.806
15.853,15.853,0.166,0.052,15.913,15.747
15.873,15.873,0.1,0.044,15.922,15.822
15.831,15.831,0.189,0.066,15.919,15.73
15.855,15.855,0.132,0.041,15.93,15.798
15.812,15.812,0.18,0.056,15.903,15.723
15.825,15.825,0.113,0.03,15.864,15.751
15.842,15.842,0.181,0.047,15.921,15.74
15.814,15.814,0.13,0.031,15.87,15.74
15.809,15.81,0.144,0.048,15.876,15.732
15.829,15.829,0.067,0.02,15.855,15.788
15.82,15.82,0.085,0.025,15.85,15.765
15.8,15.8,0.123,0.042,15.856,15.733
15.845,15.845,0.186,0.053,15.919,15.733
15.833,15.833,0.175,0.048,15.923,15.748
15.853,15.853,0.112,0.032,15.929,15.817
15.87,15.87,0.198,0.056,15.953,15.755
15.825,15.825,0.114,0.031,15.855,15.741
15.823,15.823,0.169,0.04,15.888,15.719
15.844,15.844,0.125,0.036,15.944,15.819
15.816,15.816,0.044,0.014,15.834,15.79
15.831,15.831,0.134,0.044,15.914,15.78
15.827,15.827,0.043,0.015,15.845,15.802
15.826,15.826,0.117,0.032,15.899,15.782
15.826,15.826,0.046,0.014,15.846,15.8
15.838,15.838,0.111,0.034,15.908,15.797
15.841,15.841,0.1,0.031,15.907,15.807
15.833,15.833,0.111,0.028,15.886,15.775
15.82,15.82,0.069,0.02,15.844,15.775
15.842,15.842,0.104,0.034,15.908,15.804
15.834,15.834,0.141,0.036,15.924,15.783
15.832,15.832,0.157,0.037,15.919,15.762
15.834,15.834,0.107,0.035,15.899,15.792
15.816,15.816,0.054,0.016,15.849,15.795
15.821,15.822,0.11,0.031,15.911,15.801
15.82,15.82,0.048,0.013,15.849,15.801
15.832,15.832,0.11,0.029,15.905,15.795
15.841,15.841,0.139,0.045,15.925,15.786
15.82,15.82,0.087,0.022,15.852,15.765
15.828,15.828,0.096,0.025,15.894,15.798
15.844,15.844,0.235,0.065,16.02,15.785
15.859,15.859,0.203,0.066,16.008,15.805
15.863,15.863,0.174,0.061,15.979,15.805
15.821,15.821,0.069,0.023,15.86,15.791
15.831,15.831,0.115,0.036,15.904,15.789
15.864,15.865,0.199,0.058,15.999,15.8
15.857,15.858,0.146,0.055,15.929,15.783
15.825,15.825,0.08,0.022,15.875,15.795
15.819,15.819,0.086,0.025,15.878,15.792
15.82,15.82,0.036,0.013,15.843,15.807
15.839,15.839,0.134,0.048,15.931,15.797
15.818,15.818,0.044,0.015,15.833,15.789
15.83,15.83,0.044,0.014,15.847,15.803
15.843,15.843,0.072,0.019,15.889,15.817
15.835,15.835,0.109,0.03,15.922,15.813
15.876,15.876,0.121,0.043,15.922,15.801
15.85,15.85,0.122,0.042,15.902,15.78
15.857,15.857,0.193,0.056,15.992,15.799
15.867,15.867,0.13,0.047,15.929,15.799
15.828,15.828,0.086,0.031,15.886,15.8
15.833,15.833,0.114,0.039,15.906,15.792
15.835,15.835,0.178,0.056,15.975,15.797
15.858,15.858,0.107,0.038,15.904,15.797
15.839,15.839,0.193,0.052,15.988,15.795
15.834,15.834,0.185,0.051,15.978,15.793
15.802,15.802,0.052,0.016,15.825,15.773
15.833,15.833,0.105,0.04,15.893,15.788
15.83,15.831,0.121,0.035,15.914,15.793
15.826,15.826,0.063,0.018,15.859,15.796
15.829,15.829,0.071,0.023,15.874,15.803
15.846,15.846,0.104,0.035,15.91,15.806
15.84,15.84,0.1,0.039,15.89,15.79
15.896,15.897,0.203,0.072,15.994,15.791
15.847,15.847,0.124,0.047,15.901,15.777
15.846,15.846,0.129,0.044,15.921,15.792
15.812,15.812,0.11,0.032,15.88,15.77
15.821,15.821,0.118,0.031,15.91,15.792
15.857,15.857,0.115,0.045,15.921,15.806
15.841,15.841,0.113,0.037,15.906,15.793
15.838,15.838,0.171,0.053,15.964,15.793
15.817,15.817,0.113,0.031,15.904,15.791
15.844,15.844,0.123,0.043,15.908,15.785
15.818,15.818,0.137,0.049,15.913,15.776
15.828,15.828,0.146,0.049,15.928,15.782
15.869,15.869,0.137,0.046,15.914,15.777
15.83,15.83,0.127,0.044,15.924,15.797
15.85,15.85,0.166,0.055,15.938,15.772
15.821,15.821,0.14,0.047,15.901,15.761
15.867,15.867,0.23,0.082,16.0,15.77
15.831,15.831,0.143,0.043,15.923,15.78
15.881,15.881,0.221,0.081,15.994,15.773
