mean,RMS,ptp,std,max,min
19.65,19.65,0.15,0.043,19.749,19.599
19.672,19.672,0.149,0.047,19.749,19.6
19.685,19.685,0.169,0.056,19.769,19.6
19.693,19.694,0.169,0.055,19.769,19.6
19.675,19.675,0.154,0.057,19.754,19.6
19.652,19.652,0.129,0.047,19.729,19.6
19.655,19.655,0.169,0.05,19.77,19.601
19.664,19.664,0.164,0.051,19.77,19.606
19.665,19.665,0.154,0.042,19.759,19.605
19.657,19.657,0.161,0.047,19.757,19.596
19.652,19.652,0.161,0.046,19.757,19.596
19.656,19.656,0.136,0.039,19.74,19.604
19.662,19.662,0.148,0.044,19.753,19.605
19.657,19.657,0.151,0.051,19.753,19.602
19.647,19.647,0.152,0.051,19.753,19.601
19.639,19.639,0.11,0.035,19.698,19.588
19.651,19.651,0.165,0.048,19.753,19.588
19.65,19.65,0.165,0.052,19.753,19.588
19.651,19.651,0.148,0.043,19.751,19.603
19.657,19.657,0.155,0.045,19.758,19.603
19.656,19.656,0.154,0.052,19.759,19.605
19.657,19.657,0.17,0.048,19.759,19.589
19.657,19.657,0.154,0.041,19.743,19.589
19.651,19.651,0.117,0.033,19.723,19.606
19.645,19.645,0.117,0.035,19.723,19.606
19.643,19.643,0.121,0.037,19.71,19.589
19.643,19.643,0.146,0.04,19.735,19.589
19.64,19.64,0.167,0.046,19.757,19.59
19.653,19.653,0.17,0.058,19.758,19.588
19.655,19.655,0.183,0.054,19.771,19.588
19.642,19.642,0.189,0.048,19.771,19.582
19.63,19.63,0.09,0.025,19.672,19.582
19.638,19.638,0.089,0.028,19.68,19.591
19.652,19.652,0.17,0.046,19.761,19.591
19.65,19.65,0.172,0.048,19.761,19.589
19.65,19.65,0.172,0.046,19.761,19.589
19.642,19.642,0.093,0.03,19.68,19.587
19.643,19.643,0.159,0.04,19.74,19.581
19.651,19.651,0.159,0.032,19.74,19.581
19.645,19.645,0.181,0.041,19.762,19.581
19.646,19.646,0.174,0.042,19.762,19.588
19.64,19.64,0.122,0.03,19.713,19.591
19.646,19.646,0.105,0.021,19.713,19.608
19.646,19.646,0.073,0.017,19.681,19.608
19.661,19.661,0.113,0.036,19.73,19.617
19.664,19.664,0.125,0.038,19.73,19.605
19.655,19.655,0.156,0.036,19.726,19.57
19.649,19.649,0.155,0.031,19.725,19.57
19.648,19.648,0.13,0.035,19.725,19.595
19.647,19.647,0.149,0.036,19.725,19.576
19.645,19.645,0.149,0.029,19.725,19.576
19.653,19.653,0.132,0.028,19.731,19.599
19.654,19.654,0.14,0.03,19.731,19.591
19.647,19.647,0.08,0.021,19.671,19.591
19.651,19.651,0.173,0.035,19.768,19.595
19.645,19.645,0.173,0.038,19.768,19.595
19.64,19.64,0.106,0.03,19.688,19.582
19.646,19.646,0.106,0.031,19.688,19.582
19.646,19.646,0.131,0.037,19.709,19.578
19.646,19.646,0.131,0.034,19.709,19.578
19.64,19.64,0.145,0.036,19.732,19.587
19.64,19.64,0.143,0.037,19.732,19.589
19.653,19.653,0.142,0.035,19.741,19.599
19.662,19.663,0.123,0.027,19.741,19.618
19.661,19.661,0.099,0.022,19.699,19.6
19.654,19.654,0.099,0.023,19.699,19.6
19.66,19.66,0.123,0.028,19.726,19.603
19.654,19.654,0.147,0.029,19.726,19.579
19.648,19.648,0.101,0.02,19.68,19.579
19.651,19.651,0.113,0.021,19.714,19.601
19.65,19.65,0.143,0.031,19.733,19.59
19.651,19.651,0.143,0.029,19.733,19.59
19.652,19.652,0.148,0.03,19.733,19.585
19.653,19.653,0.137,0.025,19.722,19.585
19.659,19.659,0.093,0.024,19.729,19.636
19.649,19.649,0.14,0.025,19.729,19.589
19.643,19.643,0.084,0.022,19.673,19.589
19.65,19.65,0.154,0.033,19.743,19.589
19.655,19.655,0.16,0.037,19.743,19.583
19.651,19.651,0.156,0.038,19.739,19.583
19.651,19.651,0.149,0.035,19.739,19.59
19.645,19.645,0.122,0.028,19.702,19.58
19.645,19.645,0.122,0.026,19.702,19.58
19.655,19.655,0.097,0.021,19.702,19.605
19.642,19.642,0.102,0.023,19.691,19.589
19.65,19.65,0.144,0.034,19.733,19.589
19.656,19.656,0.134,0.036,19.733,19.599
19.65,19.65,0.16,0.035,19.759,19.599
19.66,19.66,0.165,0.043,19.759,19.594
19.671,19.671,0.177,0.047,19.759,19.582
19.653,19.653,0.148,0.038,19.73,19.582
19.655,19.655,0.139,0.034,19.73,19.591
19.646,19.646,0.148,0.033,19.722,19.574
19.638,19.638,0.128,0.026,19.702,19.574
19.642,19.642,0.137,0.025,19.711,19.574
19.641,19.641,0.114,0.025,19.711,19.597
19.636,19.636,0.141,0.038,19.731,19.59
19.644,19.644,0.141,0.033,19.731,19.59
19.65,19.65,0.144,0.03,19.731,19.587
19.653,19.653,0.151,0.031,19.738,19.587
19.661,19.661,0.111,0.033,19.738,19.627
19.649,19.649,0.123,0.03,19.736,19.613
19.641,19.641,0.116,0.033,19.719,19.603
19.639,19.639,0.12,0.03,19.713,19.593
19.635,19.635,0.071,0.016,19.664,19.593
19.642,19.642,0.143,0.032,19.74,19.597
19.647,19.647,0.143,0.037,19.74,19.597
19.642,19.642,0.149,0.035,19.727,19.578
19.633,19.633,0.091,0.024,19.669,19.578
19.638,19.638,0.07,0.016,19.669,19.599
19.637,19.637,0.122,0.028,19.665,19.543
19.634,19.634,0.123,0.033,19.666,19.543
19.633,19.633,0.123,0.035,19.666,19.543
19.644,19.644,0.093,0.02,19.664,19.571
19.642,19.642,0.079,0.024,19.664,19.585
19.638,19.638,0.099,0.03,19.672,19.573
19.638,19.638,0.109,0.033,19.672,19.563
19.634,19.634,0.106,0.033,19.669,19.563
19.651,19.651,0.106,0.025,19.679,19.573
19.649,19.649,0.118,0.033,19.691,19.573
19.647,19.647,0.104,0.03,19.691,19.587
19.645,19.645,0.1,0.025,19.687,19.587
19.646,19.646,0.087,0.022,19.674,19.587
19.639,19.639,0.156,0.041,19.676,19.52
19.636,19.636,0.156,0.045,19.676,19.52
19.637,19.637,0.12,0.039,19.674,19.554
19.637,19.637,0.111,0.032,19.668,19.557
19.642,19.642,0.121,0.03,19.678,19.557
19.653,19.653,0.04,0.012,19.678,19.638
19.651,19.651,0.103,0.021,19.68,19.577
19.649,19.649,0.103,0.027,19.68,19.577
19.648,19.648,0.084,0.02,19.669,19.585
19.641,19.641,0.082,0.024,19.666,19.584
19.634,19.634,0.087,0.026,19.656,19.569
19.628,19.628,0.156,0.045,19.674,19.518
19.618,19.618,0.156,0.048,19.674,19.518
19.634,19.635,0.104,0.028,19.673,19.569
19.643,19.643,0.104,0.021,19.673,19.569
19.641,19.641,0.096,0.027,19.665,19.569
19.649,19.649,0.083,0.023,19.669,19.586
19.647,19.647,0.083,0.022,19.669,19.586
19.638,19.638,0.095,0.031,19.669,19.574
19.63,19.63,0.108,0.035,19.667,19.559
19.632,19.632,0.107,0.035,19.666,19.559
19.624,19.624,0.099,0.033,19.658,19.559
19.619,19.619,0.109,0.033,19.659,19.55
19.627,19.627,0.12,0.036,19.67,19.55
19.631,19.631,0.116,0.036,19.67,19.554
19.632,19.632,0.111,0.032,19.665,19.554
19.638,19.638,0.1,0.026,19.665,19.565
19.642,19.642,0.111,0.025,19.68,19.569
19.633,19.633,0.111,0.034,19.68,19.569
19.633,19.633,0.111,0.036,19.68,19.569
19.646,19.646,0.105,0.027,19.674,19.569
19.654,19.654,0.054,0.012,19.674,19.62
19.644,19.644,0.084,0.018,19.663,19.579
19.644,19.644,0.082,0.017,19.661,19.579
19.633,19.633,0.12,0.035,19.661,19.541
19.619,19.619,0.12,0.041,19.661,19.541
19.62,19.62,0.096,0.035,19.656,19.56
19.633,19.633,0.096,0.023,19.658,19.562
19.643,19.643,0.049,0.012,19.664,19.615
19.646,19.646,0.12,0.024,19.679,19.559
19.638,19.638,0.12,0.032,19.679,19.559
19.631,19.631,0.086,0.029,19.663,19.577
19.635,19.635,0.109,0.031,19.677,19.568
19.624,19.625,0.148,0.042,19.677,19.529
19.632,19.632,0.138,0.037,19.667,19.529
19.643,19.643,0.043,0.012,19.667,19.624
19.633,19.633,0.11,0.029,19.679,19.569
19.633,19.633,0.11,0.031,19.679,19.569
19.636,19.636,0.122,0.032,19.666,19.544
19.64,19.64,0.122,0.024,19.666,19.544
19.638,19.638,0.117,0.028,19.661,19.544
19.636,19.636,0.114,0.028,19.661,19.547
19.635,19.635,0.11,0.023,19.657,19.547
19.629,19.629,0.115,0.028,19.662,19.547
19.634,19.634,0.107,0.024,19.669,19.562
19.637,19.637,0.057,0.015,19.669,19.612
19.63,19.63,0.107,0.025,19.669,19.562
19.632,19.632,0.089,0.023,19.651,19.562
19.639,19.639,0.052,0.011,19.663,19.611
19.635,19.635,0.115,0.024,19.663,19.548
19.635,19.635,0.107,0.023,19.655,19.548
19.636,19.637,0.103,0.021,19.671,19.568
19.639,19.639,0.103,0.022,19.671,19.568
19.648,19.648,0.039,0.013,19.667,19.628
19.644,19.644,0.101,0.021,19.667,19.566
19.629,19.629,0.1,0.033,19.666,19.566
19.63,19.63,0.099,0.034,19.666,19.567
19.642,19.642,0.106,0.025,19.673,19.567
19.649,19.649,0.091,0.02,19.678,19.587
19.646,19.646,0.099,0.029,19.678,19.579
19.644,19.644,0.093,0.027,19.672,19.579
19.64,19.64,0.126,0.03,19.67,19.544
19.629,19.629,0.152,0.042,19.67,19.518
19.626,19.626,0.167,0.05,19.67,19.503
19.642,19.642,0.177,0.034,19.68,19.503
19.65,19.65,0.111,0.021,19.726,19.615
19.65,19.65,0.111,0.022,19.726,19.615
19.643,19.643,0.161,0.029,19.726,19.565
19.634,19.634,0.122,0.028,19.67,19.548
19.637,19.637,0.115,0.024,19.663,19.548
19.64,19.64,0.086,0.019,19.663,19.577
19.631,19.631,0.206,0.042,19.716,19.51
19.633,19.633,0.206,0.045,19.716,19.51
19.649,19.649,0.161,0.037,19.713,19.552
19.647,19.647,0.167,0.041,19.719,19.552
19.648,19.648,0.162,0.035,19.719,19.557
19.643,19.643,0.153,0.037,19.71,19.557
19.643,19.643,0.153,0.037,19.71,19.557
19.643,19.643,0.157,0.05,19.71,19.553
19.652,19.652,0.164,0.055,19.717,19.553
19.646,19.646,0.169,0.053,19.722,19.553
19.646,19.646,0.168,0.042,19.722,19.554
19.647,19.647,0.168,0.041,19.722,19.554
19.646,19.646,0.133,0.034,19.708,19.575
19.641,19.641,0.133,0.032,19.708,19.575
19.631,19.631,0.119,0.021,19.694,19.575
19.629,19.629,0.047,0.013,19.657,19.61
19.628,19.628,0.174,0.03,19.711,19.537
19.644,19.644,0.185,0.041,19.722,19.537
19.643,19.643,0.119,0.036,19.722,19.603
19.628,19.628,0.098,0.025,19.701,19.603
19.627,19.627,0.085,0.022,19.69,19.605
19.633,19.633,0.108,0.028,19.713,19.605
19.636,19.636,0.11,0.033,19.713,19.603
19.639,19.639,0.11,0.034,19.713,19.603
19.63,19.63,0.083,0.021,19.688,19.605
19.637,19.637,0.121,0.032,19.726,19.605
19.647,19.647,0.123,0.039,19.726,19.603
19.638,19.638,0.123,0.035,19.726,19.603
19.638,19.638,0.114,0.028,19.725,19.611
19.646,19.646,0.109,0.036,19.72,19.611
19.645,19.645,0.116,0.038,19.72,19.604
19.626,19.627,0.094,0.025,19.698,19.604
19.63,19.63,0.093,0.025,19.698,19.605
19.645,19.645,0.11,0.036,19.716,19.606
19.651,19.651,0.105,0.034,19.716,19.611
19.627,19.627,0.116,0.022,19.678,19.562
19.634,19.634,0.125,0.033,19.687,19.562
19.647,19.647,0.136,0.04,19.71,19.574
19.634,19.634,0.137,0.04,19.71,19.573
19.632,19.632,0.137,0.037,19.71,19.573
19.641,19.641,0.114,0.03,19.71,19.596
19.637,19.637,0.118,0.03,19.721,19.603
19.636,19.636,0.143,0.039,19.722,19.579
19.637,19.637,0.143,0.039,19.722,19.579
19.622,19.622,0.044,0.012,19.644,19.6
19.621,19.621,0.139,0.027,19.711,19.572
19.619,19.619,0.139,0.027,19.711,19.572
19.618,19.618,0.133,0.024,19.71,19.577
19.621,19.621,0.114,0.024,19.71,19.596
19.622,19.622,0.082,0.02,19.683,19.601
19.624,19.624,0.085,0.023,19.683,19.598
19.623,19.623,0.086,0.021,19.684,19.598
19.629,19.629,0.086,0.026,19.695,19.609
19.638,19.638,0.111,0.033,19.72,19.609
19.659,19.659,0.136,0.044,19.747,19.611
19.648,19.648,0.148,0.043,19.747,19.599
19.63,19.63,0.102,0.028,19.701,19.599
19.633,19.633,0.152,0.039,19.753,19.601
19.623,19.623,0.155,0.033,19.753,19.598
19.625,19.625,0.089,0.022,19.687,19.598
19.63,19.63,0.084,0.018,19.687,19.603
19.625,19.625,0.084,0.018,19.687,19.603
19.622,19.622,0.036,0.01,19.644,19.608
19.628,19.628,0.038,0.01,19.646,19.608
19.633,19.633,0.095,0.019,19.703,19.608
19.629,19.629,0.098,0.02,19.703,19.605
19.627,19.627,0.097,0.022,19.691,19.594
19.626,19.626,0.097,0.026,19.691,19.594
19.633,19.633,0.106,0.035,19.691,19.585
19.63,19.63,0.111,0.034,19.696,19.585
19.626,19.626,0.111,0.028,19.696,19.585
19.629,19.629,0.086,0.025,19.671,19.585
19.635,19.635,0.082,0.022,19.677,19.595
19.633,19.633,0.082,0.022,19.677,19.595
19.628,19.628,0.06,0.018,19.658,19.598
19.625,19.625,0.056,0.016,19.654,19.598
19.625,19.625,0.05,0.014,19.654,19.604
19.626,19.626,0.096,0.021,19.697,19.601
19.636,19.636,0.096,0.022,19.697,19.601
19.637,19.637,0.059,0.015,19.671,19.612
19.634,19.634,0.111,0.022,19.701,19.59
19.638,19.639,0.111,0.025,19.701,19.59
19.64,19.64,0.071,0.017,19.686,19.615
19.629,19.629,0.081,0.018,19.68,19.599
19.63,19.63,0.081,0.018,19.68,19.599
19.631,19.631,0.051,0.012,19.652,19.601
19.632,19.632,0.107,0.028,19.677,19.57
19.646,19.646,0.158,0.04,19.728,19.57
19.651,19.651,0.124,0.034,19.728,19.604
19.639,19.639,0.11,0.027,19.698,19.588
19.639,19.639,0.123,0.031,19.711,19.588
19.645,19.645,0.102,0.031,19.711,19.609
19.641,19.641,0.112,0.028,19.712,19.6
19.634,19.634,0.155,0.038,19.712,19.557
19.633,19.633,0.115,0.028,19.672,19.557
19.643,19.643,0.107,0.023,19.709,19.602
19.634,19.634,0.147,0.028,19.709,19.562
19.635,19.635,0.147,0.034,19.709,19.562
19.635,19.635,0.114,0.027,19.684,19.57
19.627,19.627,0.085,0.02,19.652,19.567
19.624,19.624,0.105,0.022,19.672,19.567
19.628,19.628,0.156,0.033,19.687,19.531
19.626,19.626,0.156,0.04,19.687,19.531
19.621,19.621,0.129,0.036,19.687,19.558
19.616,19.616,0.139,0.037,19.697,19.558
19.627,19.627,0.148,0.044,19.706,19.558
19.642,19.642,0.144,0.033,19.706,19.562
19.64,19.64,0.131,0.03,19.684,19.553
19.628,19.628,0.107,0.031,19.66,19.553
19.617,19.617,0.111,0.035,19.66,19.549
19.62,19.62,0.152,0.047,19.701,19.549
19.635,19.635,0.148,0.042,19.701,19.553
19.648,19.648,0.161,0.039,19.714,19.553
19.639,19.639,0.174,0.052,19.727,19.553
19.636,19.636,0.166,0.057,19.727,19.561
19.64,19.64,0.165,0.048,19.727,19.562
19.646,19.646,0.115,0.021,19.693,19.578
19.646,19.646,0.043,0.011,19.666,19.623
19.638,19.638,0.166,0.036,19.727,19.561
19.644,19.644,0.166,0.04,19.727,19.561
19.644,19.644,0.154,0.042,19.715,19.561
19.636,19.636,0.161,0.045,19.71,19.549
19.642,19.642,0.15,0.039,19.699,19.549
19.647,19.647,0.167,0.038,19.716,19.549
19.654,19.654,0.16,0.046,19.722,19.562
19.648,19.648,0.16,0.044,19.722,19.562
19.641,19.641,0.139,0.029,19.688,19.549
19.635,19.635,0.139,0.036,19.688,19.549
19.632,19.632,0.152,0.041,19.701,19.549
19.645,19.645,0.137,0.032,19.701,19.564
19.638,19.638,0.137,0.038,19.701,19.564
19.642,19.642,0.157,0.043,19.7,19.543
19.647,19.647,0.162,0.041,19.705,19.543
19.643,19.643,0.16,0.042,19.705,19.545
19.636,19.636,0.16,0.04,19.705,19.545
19.632,19.632,0.146,0.042,19.705,19.559
19.617,19.617,0.152,0.041,19.694,19.542
19.62,19.62,0.117,0.037,19.659,19.542
19.636,19.636,0.098,0.023,19.659,19.561
19.642,19.642,0.109,0.026,19.67,19.561
19.65,19.65,0.061,0.014,19.67,19.609
19.649,19.649,0.068,0.015,19.677,19.609
19.646,19.646,0.096,0.02,19.677,19.581
19.642,19.642,0.091,0.019,19.672,19.581
19.649,19.649,0.043,0.013,19.672,19.629
19.655,19.655,0.036,0.011,19.672,19.636
19.653,19.653,0.048,0.014,19.675,19.627
19.652,19.652,0.077,0.018,19.675,19.598
19.649,19.649,0.076,0.016,19.674,19.598
19.651,19.651,0.061,0.014,19.675,19.614
19.647,19.647,0.061,0.016,19.675,19.614
19.646,19.646,0.073,0.018,19.673,19.6
19.644,19.644,0.075,0.019,19.675,19.6
19.634,19.634,0.09,0.025,19.675,19.585
19.635,19.635,0.104,0.025,19.689,19.585
19.634,19.634,0.101,0.02,19.689,19.588
19.64,19.64,0.094,0.023,19.707,19.613
19.651,19.651,0.112,0.035,19.729,19.617
19.664,19.664,0.132,0.042,19.729,19.597
19.655,19.655,0.129,0.04,19.716,19.587
19.655,19.655,0.129,0.03,19.716,19.587
19.663,19.664,0.087,0.027,19.716,19.629
19.66,19.66,0.088,0.028,19.716,19.628
19.661,19.661,0.152,0.043,19.726,19.574
19.664,19.664,0.158,0.045,19.732,19.574
19.654,19.654,0.134,0.04,19.732,19.598
19.656,19.656,0.15,0.044,19.724,19.574
19.644,19.644,0.194,0.054,19.751,19.557
19.623,19.623,0.194,0.043,19.751,19.557
19.638,19.638,0.153,0.048,19.71,19.557
19.663,19.663,0.177,0.046,19.735,19.558
19.666,19.666,0.115,0.042,19.735,19.62
19.659,19.659,0.184,0.055,19.74,19.556
19.654,19.654,0.184,0.053,19.74,19.556
19.649,19.649,0.139,0.038,19.726,19.587
19.646,19.646,0.165,0.042,19.72,19.555
19.646,19.646,0.165,0.048,19.72,19.555
19.639,19.639,0.161,0.043,19.716,19.555
19.647,19.647,0.119,0.035,19.707,19.588
19.652,19.652,0.141,0.05,19.708,19.567
19.656,19.656,0.141,0.048,19.708,19.567
19.664,19.664,0.165,0.043,19.742,19.577
19.659,19.659,0.177,0.048,19.742,19.565
19.66,19.66,0.159,0.053,19.724,19.565
19.664,19.664,0.164,0.054,19.724,19.56
19.663,19.663,0.185,0.048,19.745,19.56
19.655,19.655,0.185,0.056,19.745,19.56
19.651,19.651,0.18,0.055,19.731,19.551
19.65,19.65,0.162,0.047,19.713,19.551
19.65,19.65,0.202,0.046,19.706,19.504
19.654,19.654,0.211,0.048,19.715,19.504
19.648,19.648,0.211,0.048,19.715,19.504
19.647,19.647,0.108,0.025,19.701,19.593
19.647,19.647,0.055,0.015,19.677,19.622
19.637,19.637,0.088,0.02,19.666,19.578
19.638,19.638,0.087,0.022,19.665,19.578
19.652,19.652,0.124,0.03,19.721,19.597
19.656,19.656,0.106,0.031,19.725,19.619
19.663,19.663,0.102,0.03,19.727,19.625
19.679,19.679,0.117,0.04,19.742,19.625
19.665,19.665,0.155,0.051,19.742,19.587
19.649,19.649,0.145,0.039,19.732,19.587
19.653,19.653,0.127,0.027,19.732,19.605
19.654,19.654,0.145,0.045,19.741,19.596
19.663,19.664,0.145,0.051,19.741,19.596
19.66,19.66,0.14,0.043,19.738,19.598
19.66,19.66,0.17,0.045,19.748,19.578
19.649,19.649,0.171,0.048,19.748,19.577
19.658,19.658,0.143,0.045,19.72,19.577
19.662,19.662,0.107,0.04,19.723,19.616
19.65,19.65,0.108,0.039,19.723,19.615
19.642,19.642,0.106,0.034,19.711,19.605
19.647,19.647,0.106,0.035,19.711,19.605
19.647,19.647,0.097,0.028,19.703,19.606
19.648,19.648,0.105,0.03,19.718,19.613
19.647,19.647,0.105,0.029,19.718,19.613
19.648,19.648,0.094,0.026,19.707,19.613
19.656,19.656,0.09,0.03,19.709,19.619
19.669,19.669,0.088,0.033,19.711,19.623
19.659,19.659,0.121,0.04,19.726,19.605
19.652,19.652,0.121,0.041,19.726,19.605
19.666,19.666,0.127,0.045,19.732,19.605
19.669,19.669,0.12,0.046,19.732,19.612
19.657,19.657,0.125,0.04,19.737,19.612
19.658,19.658,0.151,0.044,19.761,19.61
19.645,19.645,0.156,0.035,19.761,19.605
19.654,19.654,0.174,0.047,19.779,19.605
19.643,19.643,0.174,0.04,19.779,19.605
19.65,19.65,0.163,0.051,19.775,19.612
19.661,19.661,0.163,0.054,19.775,19.612
19.654,19.654,0.125,0.039,19.726,19.601
19.659,19.659,0.156,0.049,19.757,19.601
19.659,19.659,0.156,0.047,19.757,19.601
19.658,19.658,0.12,0.039,19.737,19.617
19.668,19.668,0.12,0.037,19.737,19.617
19.668,19.668,0.123,0.034,19.74,19.617
19.663,19.663,0.112,0.03,19.74,19.628
19.658,19.658,0.149,0.04,19.732,19.583
19.657,19.657,0.168,0.05,19.742,19.574
19.653,19.653,0.17,0.049,19.744,19.574
19.642,19.642,0.174,0.042,19.744,19.57
19.652,19.652,0.174,0.05,19.744,19.57
19.659,19.659,0.16,0.047,19.739,19.579
19.663,19.663,0.144,0.046,19.742,19.598
19.674,19.674,0.16,0.053,19.742,19.582
19.666,19.666,0.17,0.058,19.743,19.573
19.66,19.66,0.18,0.055,19.753,19.573
19.676,19.676,0.13,0.042,19.753,19.623
19.666,19.666,0.154,0.038,19.732,19.578
19.67,19.67,0.154,0.045,19.732,19.578
19.657,19.657,0.149,0.048,19.73,19.581
19.654,19.654,0.144,0.049,19.725,19.581
19.661,19.661,0.148,0.048,19.729,19.581
19.661,19.661,0.159,0.051,19.743,19.584
19.651,19.651,0.158,0.04,19.743,19.585
19.665,19.665,0.144,0.038,19.743,19.599
19.678,19.678,0.157,0.046,19.744,19.587
19.674,19.674,0.162,0.054,19.749,19.587
19.664,19.664,0.152,0.049,19.749,19.597
19.655,19.655,0.162,0.048,19.737,19.575
19.666,19.666,0.164,0.054,19.739,19.575
19.672,19.672,0.149,0.055,19.739,19.59
19.672,19.673,0.146,0.047,19.738,19.592
19.66,19.66,0.181,0.052,19.77,19.589
19.656,19.656,0.181,0.053,19.77,19.589
19.665,19.665,0.178,0.052,19.77,19.592
19.674,19.674,0.16,0.046,19.752,19.592
19.681,19.681,0.147,0.042,19.752,19.605
19.684,19.684,0.119,0.036,19.737,19.618
19.663,19.663,0.124,0.035,19.73,19.606
19.649,19.649,0.143,0.038,19.73,19.587
19.645,19.645,0.141,0.039,19.728,19.587
19.663,19.663,0.133,0.039,19.728,19.595
19.668,19.668,0.14,0.037,19.736,19.596
19.668,19.668,0.136,0.036,19.736,19.6
19.665,19.665,0.123,0.031,19.723,19.6
19.653,19.653,0.145,0.04,19.725,19.58
19.651,19.651,0.145,0.036,19.725,19.58
19.658,19.658,0.163,0.035,19.743,19.58
19.662,19.662,0.156,0.034,19.743,19.587
19.664,19.664,0.136,0.033,19.731,19.595
19.648,19.648,0.137,0.041,19.731,19.594
19.641,19.641,0.142,0.037,19.722,19.58
19.65,19.65,0.133,0.036,19.713,19.58
19.654,19.654,0.135,0.037,19.715,19.58
19.656,19.656,0.129,0.034,19.726,19.597
19.651,19.651,0.154,0.048,19.727,19.573
19.668,19.668,0.159,0.051,19.732,19.573
19.678,19.678,0.125,0.036,19.732,19.607
19.674,19.674,0.127,0.035,19.723,19.596
19.673,19.673,0.171,0.043,19.748,19.577
19.667,19.667,0.171,0.036,19.748,19.577
19.68,19.68,0.141,0.034,19.748,19.607
19.676,19.676,0.127,0.032,19.731,19.604
19.662,19.662,0.119,0.031,19.718,19.599
19.659,19.659,0.126,0.036,19.714,19.588
19.657,19.657,0.144,0.043,19.732,19.588
19.661,19.661,0.129,0.035,19.735,19.606
19.662,19.662,0.128,0.035,19.735,19.607
19.671,19.671,0.143,0.043,19.747,19.604
19.669,19.669,0.143,0.036,19.747,19.604
19.664,19.664,0.139,0.043,19.747,19.608
19.65,19.65,0.148,0.048,19.736,19.588
19.654,19.654,0.149,0.047,19.737,19.588
19.666,19.666,0.146,0.041,19.737,19.591
19.65,19.651,0.144,0.044,19.724,19.58
19.646,19.646,0.144,0.046,19.724,19.58
19.663,19.663,0.115,0.029,19.719,19.604
19.663,19.663,0.12,0.031,19.722,19.602
19.65,19.65,0.13,0.038,19.722,19.592
19.654,19.654,0.13,0.036,19.722,19.592
19.656,19.656,0.122,0.024,19.718,19.596
19.667,19.667,0.138,0.033,19.734,19.596
19.669,19.669,0.13,0.032,19.734,19.604
19.664,19.664,0.09,0.022,19.73,19.64
19.654,19.654,0.122,0.023,19.727,19.605
19.656,19.656,0.142,0.035,19.735,19.593
19.649,19.649,0.142,0.033,19.735,19.593
19.648,19.648,0.144,0.032,19.735,19.591
19.634,19.634,0.086,0.029,19.677,19.591
19.644,19.644,0.153,0.043,19.744,19.591
19.655,19.655,0.15,0.04,19.744,19.594
19.656,19.656,0.165,0.038,19.75,19.585
19.645,19.645,0.165,0.043,19.75,19.585
19.664,19.664,0.157,0.048,19.75,19.593
19.666,19.666,0.13,0.039,19.73,19.6
19.639,19.639,0.155,0.043,19.727,19.572
19.641,19.641,0.176,0.049,19.748,19.572
19.649,19.649,0.171,0.051,19.748,19.577
19.654,19.654,0.148,0.041,19.731,19.583
19.664,19.664,0.131,0.036,19.74,19.609
19.67,19.67,0.153,0.05,19.74,19.587
19.679,19.679,0.163,0.053,19.75,19.587
19.67,19.67,0.181,0.062,19.757,19.576
19.66,19.66,0.181,0.057,19.757,19.576
19.639,19.639,0.145,0.051,19.724,19.579
19.632,19.632,0.155,0.056,19.734,19.579
19.641,19.641,0.154,0.055,19.734,19.58
19.645,19.645,0.163,0.051,19.743,19.58
19.66,19.66,0.169,0.056,19.743,19.574
19.673,19.673,0.173,0.058,19.747,19.574
19.654,19.654,0.183,0.065,19.747,19.564
19.658,19.658,0.173,0.061,19.737,19.564
19.643,19.643,0.166,0.056,19.73,19.564
19.647,19.647,0.166,0.054,19.73,19.564
19.647,19.647,0.163,0.057,19.745,19.582
19.661,19.661,0.163,0.052,19.745,19.582
19.678,19.678,0.119,0.037,19.755,19.636
19.66,19.66,0.193,0.055,19.755,19.562
19.641,19.641,0.174,0.053,19.736,19.562
19.635,19.635,0.154,0.048,19.726,19.572
19.65,19.65,0.152,0.049,19.727,19.575
19.661,19.661,0.139,0.041,19.727,19.588
19.654,19.654,0.15,0.046,19.74,19.59
19.661,19.661,0.159,0.053,19.749,19.59
19.685,19.685,0.164,0.053,19.758,19.594
19.69,19.69,0.158,0.054,19.758,19.6
19.668,19.668,0.16,0.058,19.75,19.59
19.65,19.65,0.175,0.062,19.75,19.575
19.66,19.661,0.158,0.06,19.733,19.575
19.678,19.678,0.176,0.059,19.756,19.58
19.672,19.672,0.176,0.058,19.756,19.58
19.641,19.641,0.173,0.048,19.753,19.58
19.646,19.646,0.173,0.056,19.753,19.58
19.631,19.631,0.144,0.049,19.724,19.58
19.671,19.671,0.163,0.054,19.743,19.58
19.677,19.677,0.166,0.054,19.743,19.577
19.651,19.651,0.163,0.059,19.723,19.56
19.648,19.648,0.158,0.055,19.718,19.56
19.643,19.643,0.172,0.053,19.732,19.56
19.642,19.642,0.189,0.061,19.751,19.562
19.671,19.671,0.189,0.063,19.751,19.562
19.668,19.668,0.161,0.05,19.751,19.59
19.678,19.678,0.156,0.047,19.746,19.59
19.681,19.681,0.14,0.044,19.743,19.603
19.691,19.691,0.168,0.051,19.748,19.58
19.687,19.687,0.175,0.06,19.755,19.58
19.691,19.691,0.17,0.053,19.755,19.585
