mean,RMS,ptp,std,max,min
24.176,24.176,0.146,0.04,24.257,24.111
24.169,24.169,0.146,0.039,24.257,24.111
24.166,24.166,0.152,0.038,24.257,24.105
24.166,24.166,0.152,0.039,24.257,24.105
24.161,24.161,0.131,0.036,24.236,24.105
24.165,24.165,0.142,0.038,24.247,24.105
24.171,24.171,0.124,0.04,24.247,24.123
24.171,24.171,0.124,0.04,24.247,24.123
24.175,24.175,0.123,0.041,24.247,24.124
24.177,24.177,0.119,0.041,24.243,24.124
24.174,24.174,0.118,0.041,24.242,24.124
24.177,24.177,0.121,0.042,24.242,24.121
24.18,24.18,0.129,0.042,24.25,24.121
24.178,24.178,0.129,0.041,24.25,24.121
24.18,24.18,0.134,0.041,24.25,24.116
24.184,24.185,0.134,0.04,24.25,24.116
24.179,24.179,0.142,0.042,24.255,24.113
24.176,24.177,0.142,0.042,24.255,24.113
24.168,24.168,0.157,0.04,24.255,24.098
24.17,24.17,0.157,0.041,24.255,24.098
24.171,24.171,0.148,0.039,24.246,24.098
24.166,24.166,0.149,0.042,24.246,24.097
24.154,24.154,0.186,0.051,24.246,24.06
24.14,24.14,0.186,0.046,24.246,24.06
24.129,24.129,0.162,0.042,24.222,24.06
24.132,24.132,0.167,0.045,24.227,24.06
24.145,24.145,0.162,0.04,24.227,24.065
24.146,24.146,0.173,0.04,24.238,24.065
24.159,24.159,0.177,0.042,24.242,24.065
24.161,24.161,0.135,0.039,24.242,24.107
24.167,24.167,0.135,0.042,24.242,24.107
24.177,24.177,0.15,0.042,24.268,24.118
24.174,24.174,0.15,0.042,24.268,24.118
24.175,24.175,0.173,0.045,24.268,24.095
24.163,24.163,0.199,0.048,24.268,24.069
24.154,24.154,0.167,0.045,24.236,24.069
24.153,24.153,0.167,0.044,24.236,24.069
24.146,24.146,0.15,0.039,24.219,24.069
24.158,24.158,0.117,0.041,24.228,24.111
24.157,24.157,0.118,0.04,24.228,24.11
24.153,24.153,0.137,0.042,24.229,24.092
24.156,24.156,0.137,0.043,24.229,24.092
24.152,24.152,0.137,0.041,24.229,24.092
24.154,24.154,0.137,0.041,24.229,24.092
24.149,24.149,0.137,0.042,24.224,24.087
24.145,24.145,0.121,0.04,24.208,24.087
24.143,24.143,0.141,0.04,24.228,24.087
24.14,24.14,0.141,0.04,24.228,24.087
24.142,24.142,0.13,0.038,24.228,24.098
24.152,24.152,0.13,0.04,24.228,24.098
24.144,24.144,0.12,0.037,24.218,24.098
24.146,24.146,0.119,0.038,24.218,24.099
24.149,24.149,0.119,0.038,24.218,24.099
24.144,24.144,0.123,0.036,24.214,24.091
24.142,24.142,0.133,0.041,24.214,24.081
24.135,24.135,0.125,0.04,24.206,24.081
24.129,24.129,0.131,0.038,24.206,24.075
24.121,24.121,0.131,0.036,24.206,24.075
24.131,24.131,0.123,0.037,24.198,24.075
24.135,24.135,0.13,0.039,24.198,24.068
24.129,24.129,0.13,0.039,24.198,24.068
24.131,24.131,0.138,0.039,24.206,24.068
24.128,24.128,0.141,0.04,24.209,24.068
24.121,24.121,0.128,0.036,24.209,24.081
24.124,24.124,0.128,0.036,24.209,24.081
24.119,24.119,0.128,0.03,24.209,24.081
24.117,24.117,0.118,0.024,24.199,24.081
24.115,24.115,0.118,0.022,24.199,24.081
24.116,24.116,0.112,0.02,24.199,24.087
24.118,24.118,0.124,0.028,24.199,24.075
24.122,24.122,0.117,0.033,24.192,24.075
24.132,24.132,0.124,0.038,24.199,24.075
24.13,24.13,0.124,0.04,24.199,24.075
24.127,24.127,0.124,0.04,24.199,24.075
24.115,24.115,0.124,0.036,24.199,24.075
24.107,24.107,0.109,0.028,24.184,24.075
24.11,24.11,0.113,0.033,24.188,24.075
24.109,24.109,0.123,0.034,24.188,24.065
24.113,24.113,0.123,0.036,24.188,24.065
24.11,24.11,0.124,0.038,24.188,24.064
24.105,24.105,0.122,0.036,24.186,24.064
24.106,24.106,0.123,0.036,24.186,24.063
24.107,24.107,0.139,0.04,24.202,24.063
24.106,24.107,0.139,0.039,24.202,24.063
24.107,24.107,0.139,0.038,24.202,24.063
24.109,24.109,0.133,0.038,24.202,24.069
24.109,24.109,0.123,0.036,24.192,24.069
24.11,24.11,0.133,0.037,24.192,24.059
24.109,24.109,0.133,0.037,24.192,24.059
24.109,24.109,0.133,0.036,24.192,24.059
24.11,24.111,0.127,0.037,24.186,24.059
24.112,24.112,0.116,0.036,24.186,24.07
24.111,24.111,0.121,0.036,24.186,24.065
24.106,24.106,0.121,0.034,24.186,24.065
24.106,24.106,0.127,0.033,24.192,24.065
24.106,24.106,0.127,0.03,24.192,24.065
24.107,24.107,0.12,0.028,24.192,24.072
24.111,24.111,0.114,0.03,24.192,24.078
24.108,24.108,0.12,0.027,24.198,24.078
24.107,24.107,0.128,0.031,24.198,24.07
24.106,24.106,0.128,0.03,24.198,24.07
24.104,24.104,0.128,0.027,24.198,24.07
24.103,24.103,0.122,0.026,24.192,24.07
24.102,24.102,0.121,0.026,24.187,24.066
24.102,24.102,0.121,0.028,24.187,24.066
24.102,24.102,0.121,0.028,24.187,24.066
24.1,24.1,0.108,0.028,24.174,24.066
24.1,24.1,0.109,0.028,24.18,24.071
24.107,24.107,0.115,0.032,24.18,24.065
24.116,24.116,0.122,0.038,24.187,24.065
24.12,24.12,0.122,0.039,24.187,24.065
24.119,24.119,0.139,0.039,24.2,24.061
24.115,24.115,0.139,0.038,24.2,24.061
24.101,24.101,0.147,0.034,24.2,24.053
24.093,24.093,0.147,0.029,24.2,24.053
24.09,24.09,0.125,0.024,24.178,24.053
24.093,24.093,0.134,0.028,24.187,24.053
24.101,24.101,0.123,0.03,24.189,24.066
24.108,24.108,0.119,0.031,24.189,24.07
24.117,24.117,0.132,0.035,24.202,24.07
24.11,24.11,0.148,0.036,24.202,24.054
24.109,24.109,0.148,0.037,24.202,24.054
24.107,24.108,0.148,0.038,24.202,24.054
24.101,24.101,0.128,0.031,24.182,24.054
24.105,24.105,0.114,0.032,24.175,24.061
24.1,24.1,0.118,0.028,24.175,24.057
24.099,24.099,0.118,0.027,24.175,24.057
24.103,24.103,0.118,0.029,24.175,24.057
24.099,24.099,0.108,0.026,24.165,24.057
24.1,24.1,0.104,0.025,24.165,24.061
24.101,24.101,0.112,0.025,24.173,24.061
24.096,24.096,0.112,0.022,24.173,24.061
24.101,24.101,0.117,0.025,24.181,24.064
24.1,24.1,0.124,0.028,24.181,24.057
24.103,24.103,0.13,0.032,24.187,24.057
24.105,24.105,0.13,0.034,24.187,24.057
24.107,24.107,0.13,0.036,24.187,24.057
24.108,24.108,0.121,0.034,24.187,24.066
24.106,24.106,0.12,0.034,24.186,24.066
24.105,24.105,0.122,0.034,24.186,24.064
24.106,24.106,0.119,0.033,24.183,24.064
24.112,24.112,0.134,0.039,24.198,24.064
24.113,24.113,0.134,0.039,24.198,24.064
24.113,24.113,0.124,0.038,24.198,24.074
24.108,24.108,0.129,0.036,24.198,24.069
24.102,24.102,0.118,0.031,24.187,24.069
24.102,24.102,0.132,0.031,24.201,24.069
24.107,24.107,0.132,0.035,24.201,24.069
24.107,24.107,0.132,0.035,24.201,24.069
24.11,24.11,0.132,0.035,24.201,24.069
24.108,24.108,0.118,0.033,24.187,24.069
24.104,24.104,0.121,0.029,24.19,24.069
24.106,24.106,0.118,0.029,24.19,24.072
24.105,24.105,0.118,0.028,24.19,24.072
24.107,24.107,0.122,0.03,24.194,24.072
24.107,24.107,0.122,0.031,24.194,24.072
24.108,24.108,0.122,0.032,24.194,24.072
24.109,24.109,0.122,0.032,24.194,24.072
24.111,24.111,0.107,0.032,24.179,24.072
24.115,24.115,0.12,0.035,24.195,24.075
24.114,24.114,0.12,0.035,24.195,24.075
24.112,24.112,0.129,0.036,24.195,24.066
24.109,24.109,0.129,0.034,24.195,24.066
24.108,24.108,0.135,0.034,24.201,24.066
24.11,24.11,0.138,0.036,24.204,24.066
24.119,24.119,0.133,0.039,24.204,24.071
24.118,24.118,0.127,0.038,24.204,24.077
24.115,24.115,0.127,0.035,24.204,24.077
24.115,24.115,0.115,0.033,24.19,24.075
24.109,24.109,0.112,0.029,24.187,24.075
24.115,24.115,0.112,0.031,24.187,24.075
24.118,24.118,0.121,0.036,24.187,24.066
24.118,24.118,0.121,0.036,24.187,24.066
24.116,24.116,0.121,0.034,24.187,24.066
24.112,24.112,0.12,0.031,24.186,24.066
24.109,24.109,0.133,0.028,24.21,24.077
24.111,24.111,0.132,0.03,24.21,24.078
24.111,24.111,0.146,0.032,24.21,24.064
24.112,24.112,0.146,0.031,24.21,24.064
24.111,24.111,0.131,0.03,24.195,24.064
24.109,24.109,0.125,0.024,24.189,24.064
24.111,24.111,0.118,0.027,24.193,24.075
24.112,24.112,0.116,0.03,24.198,24.082
24.11,24.11,0.13,0.029,24.198,24.068
24.112,24.112,0.13,0.031,24.198,24.068
24.115,24.115,0.13,0.03,24.198,24.068
24.118,24.118,0.138,0.031,24.206,24.068
24.12,24.12,0.136,0.032,24.206,24.07
24.126,24.126,0.136,0.035,24.206,24.07
24.126,24.126,0.136,0.039,24.206,24.07
24.126,24.126,0.15,0.04,24.22,24.07
24.126,24.126,0.145,0.038,24.22,24.075
24.121,24.121,0.145,0.034,24.22,24.075
24.118,24.118,0.137,0.033,24.22,24.083
24.119,24.119,0.135,0.032,24.22,24.085
24.119,24.119,0.139,0.035,24.22,24.081
24.121,24.121,0.139,0.034,24.22,24.081
24.124,24.124,0.139,0.036,24.22,24.081
24.12,24.12,0.132,0.031,24.213,24.081
24.122,24.122,0.119,0.029,24.213,24.094
24.127,24.127,0.119,0.036,24.213,24.094
24.128,24.128,0.117,0.034,24.211,24.094
24.135,24.135,0.117,0.035,24.211,24.094
24.135,24.135,0.123,0.036,24.211,24.088
24.128,24.128,0.109,0.028,24.197,24.088
24.122,24.122,0.109,0.025,24.197,24.088
24.123,24.123,0.131,0.028,24.219,24.088
24.123,24.123,0.124,0.026,24.219,24.095
24.129,24.129,0.124,0.028,24.219,24.095
24.133,24.133,0.134,0.032,24.219,24.085
24.129,24.129,0.108,0.029,24.193,24.085
24.133,24.133,0.124,0.035,24.209,24.085
24.133,24.133,0.124,0.037,24.209,24.085
24.131,24.131,0.116,0.035,24.209,24.093
24.13,24.13,0.113,0.033,24.209,24.096
24.124,24.124,0.108,0.03,24.196,24.088
24.126,24.126,0.13,0.032,24.217,24.087
24.125,24.125,0.13,0.029,24.217,24.087
24.126,24.126,0.131,0.034,24.217,24.086
24.131,24.131,0.131,0.037,24.217,24.086
24.132,24.132,0.118,0.034,24.204,24.086
24.131,24.131,0.118,0.034,24.204,24.086
24.136,24.136,0.137,0.036,24.221,24.084
24.137,24.137,0.137,0.034,24.221,24.084
24.136,24.136,0.137,0.034,24.221,24.084
24.14,24.14,0.137,0.036,24.221,24.084
24.138,24.138,0.123,0.032,24.218,24.095
24.135,24.135,0.117,0.029,24.218,24.101
24.132,24.132,0.117,0.028,24.218,24.101
24.128,24.128,0.091,0.022,24.199,24.108
24.127,24.127,0.091,0.022,24.199,24.108
24.13,24.13,0.104,0.027,24.209,24.105
24.132,24.132,0.111,0.025,24.209,24.098
24.133,24.133,0.129,0.029,24.214,24.085
24.133,24.133,0.129,0.03,24.214,24.085
24.129,24.129,0.129,0.027,24.214,24.085
24.132,24.132,0.131,0.034,24.214,24.083
24.132,24.132,0.13,0.034,24.213,24.083
24.132,24.132,0.139,0.035,24.222,24.083
24.136,24.136,0.139,0.036,24.222,24.083
24.137,24.137,0.124,0.034,24.222,24.098
24.137,24.137,0.124,0.032,24.222,24.098
24.137,24.137,0.121,0.031,24.222,24.101
24.137,24.137,0.121,0.032,24.222,24.101
24.132,24.132,0.121,0.03,24.222,24.101
24.133,24.133,0.121,0.031,24.222,24.101
24.132,24.132,0.116,0.03,24.218,24.102
24.129,24.129,0.116,0.025,24.218,24.102
24.13,24.13,0.108,0.02,24.21,24.102
24.131,24.131,0.107,0.021,24.21,24.103
24.132,24.132,0.1,0.02,24.203,24.103
24.132,24.132,0.097,0.02,24.203,24.106
24.134,24.135,0.097,0.025,24.203,24.106
24.135,24.135,0.126,0.028,24.218,24.092
24.136,24.136,0.126,0.027,24.218,24.092
24.139,24.139,0.126,0.03,24.218,24.092
24.136,24.136,0.126,0.031,24.218,24.092
24.139,24.139,0.12,0.033,24.217,24.097
24.14,24.14,0.12,0.035,24.217,24.097
24.142,24.142,0.127,0.037,24.224,24.097
24.141,24.141,0.127,0.034,24.224,24.097
24.141,24.141,0.13,0.034,24.224,24.094
24.137,24.137,0.13,0.033,24.224,24.094
24.136,24.136,0.13,0.031,24.224,24.094
24.138,24.138,0.13,0.032,24.224,24.094
24.135,24.135,0.131,0.03,24.224,24.093
24.136,24.136,0.131,0.028,24.224,24.093
24.141,24.141,0.127,0.032,24.22,24.093
24.148,24.148,0.137,0.038,24.23,24.093
24.144,24.144,0.133,0.036,24.23,24.097
24.142,24.142,0.142,0.037,24.23,24.088
24.135,24.135,0.142,0.031,24.23,24.088
24.128,24.128,0.108,0.02,24.196,24.088
24.133,24.134,0.124,0.025,24.212,24.088
24.133,24.133,0.113,0.025,24.212,24.099
24.133,24.133,0.119,0.029,24.212,24.093
24.131,24.131,0.126,0.033,24.216,24.09
24.132,24.133,0.129,0.037,24.219,24.09
24.134,24.135,0.129,0.039,24.219,24.09
24.135,24.135,0.129,0.039,24.219,24.09
24.135,24.135,0.145,0.037,24.228,24.083
24.132,24.132,0.145,0.037,24.228,24.083
24.141,24.141,0.151,0.044,24.234,24.083
24.143,24.143,0.151,0.045,24.234,24.083
24.142,24.142,0.148,0.044,24.234,24.086
24.139,24.139,0.147,0.042,24.234,24.087
24.133,24.133,0.132,0.039,24.222,24.09
24.132,24.132,0.133,0.039,24.223,24.09
24.137,24.137,0.135,0.044,24.225,24.09
24.143,24.143,0.141,0.047,24.231,24.09
24.141,24.141,0.14,0.047,24.231,24.091
24.138,24.138,0.14,0.044,24.231,24.091
24.136,24.136,0.14,0.04,24.231,24.091
24.128,24.128,0.145,0.037,24.228,24.083
24.127,24.128,0.14,0.033,24.223,24.083
24.13,24.13,0.147,0.037,24.23,24.083
24.124,24.124,0.147,0.032,24.23,24.083
24.13,24.13,0.133,0.03,24.23,24.097
24.134,24.134,0.139,0.036,24.23,24.091
24.127,24.127,0.136,0.035,24.221,24.085
24.124,24.124,0.138,0.036,24.221,24.083
24.122,24.122,0.136,0.035,24.219,24.083
24.122,24.122,0.145,0.034,24.228,24.083
24.132,24.132,0.158,0.044,24.241,24.083
24.14,24.14,0.164,0.047,24.241,24.077
24.134,24.134,0.164,0.048,24.241,24.077
24.14,24.14,0.164,0.049,24.241,24.077
24.136,24.136,0.151,0.046,24.228,24.077
24.14,24.14,0.147,0.048,24.23,24.083
24.146,24.146,0.147,0.048,24.23,24.083
24.138,24.138,0.147,0.046,24.23,24.083
24.132,24.132,0.147,0.043,24.23,24.083
24.132,24.132,0.139,0.039,24.222,24.083
24.141,24.141,0.136,0.042,24.222,24.086
24.136,24.136,0.138,0.041,24.222,24.084
24.147,24.147,0.138,0.042,24.222,24.084
24.142,24.142,0.136,0.041,24.22,24.084
24.133,24.133,0.131,0.035,24.215,24.084
24.137,24.137,0.128,0.036,24.217,24.089
24.133,24.133,0.128,0.033,24.217,24.089
24.135,24.135,0.128,0.035,24.217,24.089
24.141,24.141,0.143,0.037,24.236,24.093
24.142,24.142,0.134,0.036,24.238,24.104
24.143,24.143,0.132,0.033,24.238,24.106
24.142,24.142,0.14,0.031,24.238,24.098
24.142,24.142,0.14,0.028,24.238,24.098
24.146,24.146,0.145,0.03,24.243,24.098
24.147,24.147,0.145,0.033,24.243,24.098
24.15,24.15,0.143,0.034,24.257,24.114
24.149,24.149,0.143,0.035,24.257,24.114
24.149,24.149,0.143,0.034,24.257,24.114
24.15,24.15,0.142,0.033,24.257,24.115
24.148,24.148,0.149,0.03,24.237,24.088
24.147,24.147,0.152,0.035,24.24,24.088
24.138,24.138,0.152,0.031,24.24,24.088
24.124,24.124,0.169,0.034,24.24,24.071
24.127,24.127,0.169,0.038,24.24,24.071
24.122,24.122,0.143,0.033,24.214,24.071
24.121,24.121,0.143,0.035,24.214,24.071
24.133,24.133,0.136,0.034,24.214,24.078
24.129,24.129,0.165,0.035,24.231,24.066
24.12,24.12,0.165,0.036,24.231,24.066
24.115,24.115,0.165,0.039,24.231,24.066
24.106,24.106,0.165,0.036,24.231,24.066
24.101,24.101,0.122,0.029,24.191,24.069
24.106,24.106,0.121,0.031,24.191,24.07
24.11,24.11,0.119,0.029,24.191,24.072
24.111,24.111,0.119,0.028,24.191,24.072
24.115,24.115,0.132,0.031,24.204,24.072
24.118,24.118,0.132,0.033,24.204,24.072
24.12,24.12,0.118,0.036,24.204,24.086
24.122,24.122,0.126,0.037,24.204,24.078
24.125,24.125,0.12,0.038,24.198,24.078
24.121,24.121,0.125,0.038,24.198,24.073
24.122,24.122,0.121,0.037,24.194,24.073
24.125,24.125,0.122,0.037,24.195,24.073
24.118,24.118,0.122,0.033,24.195,24.073
24.117,24.117,0.125,0.034,24.195,24.07
24.117,24.117,0.125,0.034,24.195,24.07
24.112,24.112,0.116,0.031,24.186,24.07
24.115,24.115,0.116,0.035,24.186,24.07
24.119,24.119,0.11,0.036,24.186,24.076
24.118,24.118,0.106,0.035,24.186,24.08
24.118,24.118,0.124,0.038,24.186,24.062
24.114,24.114,0.125,0.035,24.187,24.062
24.111,24.111,0.125,0.035,24.187,24.062
24.112,24.112,0.14,0.038,24.202,24.062
24.115,24.115,0.14,0.037,24.202,24.062
24.113,24.113,0.14,0.036,24.202,24.062
24.113,24.113,0.126,0.034,24.202,24.076
24.107,24.107,0.113,0.03,24.184,24.071
24.106,24.106,0.123,0.029,24.186,24.063
24.111,24.111,0.136,0.035,24.199,24.063
24.111,24.111,0.136,0.036,24.199,24.063
24.116,24.116,0.136,0.037,24.199,24.063
24.118,24.118,0.123,0.039,24.199,24.076
24.114,24.114,0.141,0.037,24.199,24.058
24.12,24.12,0.141,0.04,24.199,24.058
24.124,24.124,0.158,0.044,24.216,24.058
24.129,24.129,0.158,0.044,24.216,24.058
24.134,24.134,0.146,0.043,24.216,24.07
24.138,24.138,0.142,0.043,24.216,24.074
24.134,24.134,0.131,0.04,24.205,24.074
24.13,24.13,0.124,0.039,24.205,24.081
24.126,24.126,0.124,0.037,24.205,24.081
24.122,24.122,0.11,0.033,24.191,24.081
24.122,24.122,0.132,0.037,24.206,24.074
24.126,24.126,0.132,0.038,24.206,24.074
24.123,24.123,0.132,0.038,24.206,24.074
24.122,24.122,0.14,0.041,24.211,24.071
24.121,24.121,0.14,0.038,24.211,24.071
24.114,24.114,0.142,0.035,24.211,24.069
24.121,24.121,0.142,0.041,24.211,24.069
24.112,24.112,0.121,0.035,24.19,24.069
24.116,24.116,0.124,0.038,24.193,24.069
24.115,24.115,0.132,0.038,24.193,24.061
24.114,24.114,0.132,0.039,24.193,24.061
24.116,24.116,0.132,0.041,24.193,24.061
24.11,24.11,0.13,0.038,24.191,24.061
24.116,24.116,0.129,0.039,24.191,24.062
24.111,24.111,0.1,0.034,24.17,24.07
24.117,24.117,0.126,0.036,24.186,24.06
24.118,24.118,0.13,0.038,24.19,24.06
24.117,24.117,0.138,0.041,24.198,24.06
24.114,24.114,0.138,0.04,24.198,24.06
24.114,24.114,0.132,0.04,24.198,24.066
24.116,24.116,0.132,0.037,24.198,24.066
24.116,24.116,0.127,0.035,24.193,24.066
24.125,24.125,0.133,0.037,24.199,24.066
24.123,24.123,0.113,0.035,24.199,24.086
24.127,24.127,0.126,0.04,24.209,24.083
24.131,24.131,0.13,0.042,24.213,24.083
24.131,24.131,0.13,0.042,24.213,24.083
24.14,24.14,0.132,0.043,24.215,24.083
24.136,24.136,0.13,0.04,24.215,24.085
24.134,24.134,0.132,0.037,24.217,24.085
24.135,24.135,0.132,0.037,24.217,24.085
24.136,24.136,0.138,0.038,24.223,24.085
24.143,24.143,0.126,0.037,24.223,24.097
24.143,24.143,0.134,0.038,24.223,24.089
24.142,24.143,0.134,0.038,24.223,24.089
24.143,24.143,0.127,0.037,24.216,24.089
24.143,24.143,0.127,0.039,24.216,24.089
24.15,24.15,0.119,0.038,24.216,24.097
24.152,24.152,0.133,0.038,24.216,24.083
24.143,24.143,0.126,0.041,24.209,24.083
24.144,24.144,0.132,0.043,24.209,24.077
24.136,24.136,0.122,0.042,24.199,24.077
24.136,24.136,0.122,0.04,24.199,24.077
24.138,24.138,0.121,0.038,24.198,24.077
24.133,24.134,0.113,0.036,24.185,24.072
24.132,24.132,0.12,0.037,24.192,24.072
24.128,24.128,0.12,0.037,24.192,24.072
24.136,24.136,0.125,0.04,24.197,24.072
24.136,24.136,0.114,0.037,24.197,24.083
24.131,24.131,0.123,0.036,24.197,24.074
24.133,24.133,0.129,0.039,24.197,24.068
24.131,24.131,0.12,0.038,24.188,24.068
24.134,24.134,0.132,0.04,24.2,24.068
24.146,24.146,0.132,0.037,24.2,24.068
24.145,24.145,0.107,0.036,24.2,24.093
24.147,24.147,0.116,0.038,24.2,24.084
24.142,24.142,0.115,0.037,24.199,24.084
24.146,24.146,0.121,0.04,24.205,24.084
24.15,24.15,0.121,0.039,24.205,24.084
24.147,24.147,0.121,0.039,24.205,24.084
24.15,24.15,0.124,0.04,24.205,24.081
24.143,24.143,0.147,0.041,24.214,24.067
24.139,24.139,0.148,0.041,24.215,24.067
24.141,24.141,0.148,0.04,24.215,24.067
24.139,24.139,0.148,0.042,24.215,24.067
24.145,24.145,0.128,0.039,24.215,24.087
24.147,24.147,0.14,0.039,24.215,24.075
24.148,24.148,0.144,0.039,24.215,24.071
24.146,24.146,0.131,0.037,24.202,24.071
24.141,24.141,0.131,0.037,24.202,24.071
24.137,24.137,0.125,0.038,24.196,24.071
24.137,24.137,0.123,0.038,24.211,24.088
24.149,24.149,0.123,0.04,24.211,24.088
24.148,24.148,0.13,0.04,24.211,24.081
24.156,24.156,0.132,0.04,24.213,24.081
24.158,24.158,0.132,0.04,24.213,24.081
24.154,24.154,0.14,0.039,24.221,24.081
24.157,24.157,0.118,0.037,24.221,24.103
24.16,24.16,0.135,0.037,24.238,24.103
24.165,24.165,0.127,0.037,24.238,24.111
24.167,24.167,0.126,0.037,24.238,24.112
24.174,24.174,0.126,0.037,24.238,24.112
24.171,24.171,0.11,0.034,24.222,24.112
24.163,24.163,0.121,0.036,24.222,24.101
24.161,24.161,0.121,0.036,24.222,24.101
24.15,24.15,0.117,0.036,24.213,24.096
24.137,24.137,0.133,0.036,24.213,24.08
24.142,24.142,0.137,0.037,24.217,24.08
24.137,24.137,0.137,0.039,24.217,24.08
24.144,24.144,0.137,0.042,24.217,24.08
24.155,24.155,0.131,0.042,24.217,24.086
24.152,24.152,0.13,0.042,24.216,24.086
24.152,24.152,0.136,0.04,24.216,24.08
24.153,24.153,0.133,0.04,24.213,24.08
24.152,24.152,0.133,0.038,24.213,24.08
24.147,24.147,0.133,0.041,24.213,24.08
24.15,24.15,0.125,0.04,24.213,24.088
24.15,24.15,0.115,0.038,24.203,24.088
24.151,24.151,0.121,0.041,24.212,24.091
24.16,24.16,0.113,0.038,24.212,24.099
24.168,24.168,0.113,0.035,24.212,24.099
24.167,24.167,0.113,0.036,24.212,24.099
24.173,24.173,0.1,0.031,24.209,24.109
24.175,24.175,0.1,0.028,24.209,24.109
24.164,24.164,0.107,0.035,24.209,24.102
24.162,24.162,0.117,0.038,24.209,24.092
24.151,24.151,0.111,0.037,24.203,24.092
24.15,24.15,0.115,0.04,24.207,24.092
24.151,24.151,0.115,0.038,24.207,24.092
24.153,24.153,0.111,0.037,24.207,24.096
24.151,24.151,0.111,0.038,24.207,24.096
24.148,24.148,0.105,0.035,24.201,24.096
24.15,24.15,0.104,0.037,24.201,24.097
24.15,24.15,0.125,0.036,24.222,24.097
24.152,24.152,0.125,0.034,24.222,24.097
24.155,24.155,0.126,0.036,24.223,24.097
24.159,24.159,0.122,0.035,24.223,24.101
24.157,24.157,0.122,0.034,24.223,24.101
24.166,24.166,0.122,0.034,24.223,24.101
24.163,24.163,0.1,0.035,24.211,24.111
24.159,24.159,0.106,0.037,24.217,24.111
24.166,24.166,0.105,0.037,24.217,24.112
24.162,24.162,0.118,0.038,24.217,24.099
24.165,24.165,0.118,0.037,24.217,24.099
24.159,24.159,0.108,0.037,24.207,24.099
24.156,24.157,0.131,0.04,24.219,24.088
24.154,24.154,0.131,0.039,24.219,24.088
24.15,24.15,0.131,0.039,24.219,24.088
24.157,24.157,0.131,0.04,24.219,24.088
24.156,24.156,0.102,0.036,24.209,24.107
24.156,24.156,0.104,0.034,24.211,24.107
24.16,24.16,0.103,0.034,24.219,24.116
24.167,24.167,0.103,0.032,24.219,24.116
24.167,24.167,0.113,0.033,24.22,24.107
24.168,24.168,0.118,0.032,24.22,24.102
24.163,24.163,0.118,0.033,24.22,24.102
24.155,24.155,0.123,0.035,24.22,24.097
24.158,24.158,0.113,0.035,24.21,24.097
24.158,24.158,0.113,0.035,24.21,24.097
24.156,24.156,0.112,0.034,24.209,24.097
24.157,24.157,0.108,0.035,24.209,24.101
24.154,24.154,0.103,0.034,24.209,24.106
24.149,24.149,0.124,0.038,24.22,24.096
24.154,24.154,0.124,0.038,24.22,24.096
24.159,24.159,0.124,0.038,24.22,24.096
24.156,24.157,0.124,0.04,24.22,24.096
24.161,24.162,0.127,0.039,24.214,24.087
24.165,24.165,0.127,0.039,24.214,24.087
24.161,24.161,0.127,0.039,24.214,24.087
24.166,24.166,0.127,0.039,24.214,24.087
24.162,24.162,0.116,0.037,24.213,24.097
24.155,24.155,0.114,0.037,24.213,24.099
24.155,24.155,0.12,0.038,24.213,24.093
24.156,24.156,0.125,0.039,24.218,24.093
24.158,24.158,0.125,0.038,24.218,24.093
24.158,24.158,0.131,0.04,24.218,24.087
24.158,24.158,0.131,0.039,24.218,24.087
24.154,24.154,0.115,0.04,24.202,24.087
24.149,24.149,0.115,0.039,24.202,24.087
24.159,24.159,0.132,0.039,24.222,24.09
24.161,24.161,0.132,0.039,24.222,24.09
24.162,24.162,0.11,0.036,24.222,24.112
24.166,24.167,0.134,0.039,24.231,24.097
24.155,24.155,0.143,0.038,24.231,24.088
24.151,24.151,0.143,0.039,24.231,24.088
24.156,24.156,0.143,0.039,24.231,24.088
24.16,24.16,0.111,0.035,24.199,24.088
24.155,24.155,0.108,0.037,24.199,24.091
24.156,24.156,0.115,0.037,24.206,24.091
24.144,24.144,0.122,0.038,24.206,24.084
24.136,24.136,0.122,0.037,24.206,24.084
24.146,24.146,0.122,0.038,24.206,24.084
24.15,24.15,0.116,0.037,24.2,24.084
24.157,24.157,0.102,0.036,24.204,24.102
24.159,24.159,0.112,0.036,24.204,24.092
24.152,24.152,0.118,0.037,24.204,24.086
24.147,24.147,0.118,0.037,24.204,24.086
24.141,24.141,0.118,0.036,24.204,24.086
24.141,24.141,0.116,0.035,24.202,24.086
24.144,24.144,0.114,0.036,24.205,24.091
24.146,24.146,0.114,0.038,24.205,24.091
24.152,24.152,0.114,0.038,24.205,24.091
24.152,24.152,0.137,0.04,24.228,24.091
24.156,24.156,0.137,0.04,24.228,24.091
24.156,24.156,0.129,0.04,24.228,24.099
24.158,24.158,0.128,0.039,24.228,24.1
24.158,24.158,0.119,0.037,24.224,24.105
24.155,24.155,0.127,0.038,24.224,24.097
24.146,24.146,0.114,0.04,24.211,24.097
24.14,24.14,0.127,0.042,24.218,24.091
24.135,24.135,0.127,0.04,24.218,24.091
24.137,24.137,0.127,0.04,24.218,24.091
24.14,24.14,0.127,0.039,24.218,24.091
24.141,24.141,0.112,0.034,24.212,24.1
24.148,24.148,0.118,0.036,24.221,24.103
24.147,24.147,0.118,0.036,24.221,24.103
