mean,RMS,ptp,std,max,min
23.753,23.753,0.135,0.038,23.799,23.664
23.753,23.753,0.135,0.037,23.799,23.664
23.756,23.756,0.135,0.036,23.799,23.664
23.758,23.758,0.129,0.035,23.804,23.675
23.759,23.759,0.135,0.034,23.81,23.675
23.759,23.759,0.135,0.035,23.81,23.675
23.757,23.757,0.135,0.037,23.81,23.675
23.758,23.758,0.131,0.036,23.81,23.679
23.759,23.759,0.131,0.037,23.81,23.679
23.758,23.758,0.135,0.039,23.81,23.675
23.759,23.759,0.135,0.038,23.81,23.675
23.761,23.761,0.135,0.038,23.81,23.675
23.76,23.76,0.135,0.038,23.81,23.675
23.761,23.761,0.135,0.038,23.81,23.675
23.763,23.763,0.144,0.039,23.819,23.675
23.763,23.763,0.144,0.04,23.819,23.675
23.765,23.765,0.144,0.039,23.819,23.675
23.765,23.765,0.144,0.04,23.819,23.675
23.762,23.762,0.144,0.041,23.819,23.675
23.762,23.762,0.134,0.04,23.819,23.685
23.766,23.766,0.14,0.041,23.825,23.685
23.766,23.766,0.14,0.042,23.825,23.685
23.769,23.769,0.14,0.042,23.825,23.685
23.769,23.769,0.14,0.043,23.825,23.685
23.77,23.77,0.14,0.043,23.825,23.685
23.772,23.772,0.14,0.041,23.825,23.685
23.773,23.773,0.135,0.039,23.825,23.69
23.775,23.775,0.135,0.037,23.825,23.69
23.78,23.78,0.135,0.034,23.825,23.69
23.78,23.78,0.135,0.034,23.825,23.69
23.779,23.779,0.122,0.033,23.819,23.697
23.779,23.779,0.117,0.033,23.819,23.702
23.779,23.779,0.117,0.032,23.819,23.702
23.78,23.78,0.117,0.032,23.819,23.702
23.779,23.779,0.116,0.032,23.818,23.702
23.78,23.78,0.116,0.031,23.818,23.702
23.782,23.782,0.116,0.031,23.818,23.702
23.782,23.782,0.136,0.033,23.823,23.687
23.781,23.781,0.136,0.033,23.823,23.687
23.782,23.782,0.136,0.032,23.823,23.687
23.78,23.78,0.136,0.034,23.823,23.687
23.781,23.781,0.136,0.034,23.823,23.687
23.777,23.777,0.136,0.037,23.823,23.687
23.776,23.776,0.136,0.037,23.823,23.687
23.776,23.776,0.14,0.038,23.827,23.687
23.776,23.776,0.143,0.039,23.83,23.687
23.774,23.774,0.143,0.041,23.83,23.687
23.774,23.774,0.133,0.041,23.83,23.697
23.774,23.774,0.133,0.042,23.83,23.697
23.775,23.775,0.138,0.043,23.835,23.697
23.779,23.779,0.129,0.042,23.835,23.706
23.779,23.779,0.129,0.042,23.835,23.706
23.784,23.784,0.126,0.04,23.835,23.709
23.785,23.785,0.141,0.04,23.835,23.694
23.786,23.786,0.141,0.039,23.835,23.694
23.786,23.786,0.141,0.038,23.835,23.694
23.788,23.788,0.141,0.036,23.835,23.694
23.788,23.788,0.141,0.036,23.835,23.694
23.787,23.787,0.141,0.036,23.835,23.694
23.787,23.787,0.14,0.035,23.834,23.694
23.784,23.784,0.14,0.037,23.834,23.694
23.786,23.786,0.14,0.036,23.834,23.694
23.786,23.786,0.14,0.036,23.834,23.694
23.785,23.785,0.129,0.036,23.834,23.705
23.787,23.787,0.129,0.036,23.834,23.705
23.786,23.786,0.129,0.036,23.834,23.705
23.787,23.787,0.129,0.036,23.834,23.705
23.787,23.787,0.125,0.036,23.83,23.705
23.789,23.789,0.125,0.035,23.83,23.705
23.791,23.791,0.126,0.034,23.831,23.705
23.793,23.793,0.116,0.031,23.831,23.715
23.791,23.791,0.116,0.034,23.831,23.715
23.792,23.792,0.116,0.033,23.831,23.715
23.794,23.794,0.117,0.033,23.833,23.716
23.793,23.793,0.117,0.033,23.833,23.716
23.797,23.797,0.123,0.032,23.839,23.716
23.796,23.796,0.125,0.034,23.839,23.714
23.8,23.8,0.127,0.033,23.841,23.714
23.802,23.802,0.14,0.034,23.854,23.714
23.799,23.799,0.146,0.037,23.854,23.708
23.801,23.801,0.146,0.037,23.854,23.708
23.785,23.785,0.304,0.066,23.854,23.55
23.766,23.767,0.331,0.084,23.854,23.523
23.749,23.749,0.331,0.092,23.854,23.523
23.729,23.73,0.331,0.1,23.854,23.523
23.711,23.711,0.331,0.101,23.854,23.523
23.692,23.692,0.331,0.1,23.854,23.523
23.673,23.673,0.331,0.091,23.854,23.523
23.655,23.655,0.315,0.077,23.838,23.523
23.64,23.64,0.315,0.066,23.838,23.523
23.62,23.62,0.15,0.034,23.673,23.523
23.62,23.62,0.15,0.036,23.673,23.523
23.621,23.621,0.15,0.034,23.673,23.523
23.622,23.622,0.15,0.035,23.673,23.523
23.625,23.625,0.15,0.032,23.673,23.523
23.623,23.623,0.15,0.033,23.673,23.523
23.627,23.627,0.147,0.031,23.673,23.526
23.625,23.625,0.147,0.033,23.673,23.526
23.625,23.625,0.141,0.033,23.667,23.526
23.624,23.624,0.144,0.034,23.67,23.526
23.625,23.625,0.144,0.034,23.67,23.526
23.628,23.628,0.143,0.032,23.678,23.535
23.629,23.629,0.143,0.034,23.678,23.535
23.631,23.631,0.148,0.034,23.683,23.535
23.634,23.634,0.148,0.035,23.683,23.535
23.639,23.639,0.162,0.035,23.697,23.535
23.64,23.64,0.162,0.036,23.697,23.535
23.641,23.641,0.15,0.036,23.697,23.547
23.641,23.641,0.15,0.038,23.697,23.547
23.644,23.644,0.145,0.036,23.697,23.552
23.645,23.645,0.147,0.037,23.699,23.552
23.646,23.646,0.147,0.038,23.699,23.552
23.645,23.645,0.147,0.038,23.699,23.552
23.645,23.645,0.147,0.039,23.699,23.552
23.644,23.644,0.147,0.039,23.699,23.552
23.643,23.643,0.147,0.038,23.699,23.552
23.643,23.643,0.147,0.039,23.699,23.552
23.646,23.646,0.134,0.037,23.699,23.565
23.645,23.645,0.132,0.037,23.699,23.567
23.648,23.648,0.132,0.035,23.699,23.567
23.651,23.651,0.122,0.033,23.689,23.567
23.651,23.651,0.131,0.033,23.698,23.567
23.653,23.653,0.139,0.032,23.706,23.567
23.654,23.654,0.139,0.033,23.706,23.567
23.657,23.657,0.139,0.033,23.706,23.567
23.658,23.658,0.144,0.035,23.711,23.567
23.657,23.657,0.134,0.035,23.711,23.577
23.658,23.658,0.144,0.037,23.721,23.577
23.661,23.661,0.138,0.035,23.721,23.583
23.663,23.663,0.138,0.036,23.721,23.583
23.662,23.662,0.138,0.037,23.721,23.583
23.664,23.664,0.138,0.037,23.721,23.583
23.665,23.665,0.138,0.036,23.721,23.583
23.665,23.666,0.138,0.036,23.721,23.583
23.662,23.662,0.138,0.037,23.721,23.583
23.663,23.663,0.138,0.036,23.721,23.583
23.662,23.663,0.141,0.036,23.721,23.58
23.661,23.661,0.134,0.037,23.714,23.58
23.66,23.66,0.134,0.037,23.714,23.58
23.656,23.656,0.134,0.038,23.714,23.58
23.656,23.656,0.134,0.039,23.714,23.58
23.657,23.657,0.134,0.039,23.714,23.58
23.659,23.659,0.133,0.04,23.713,23.58
23.658,23.658,0.133,0.041,23.713,23.58
23.662,23.662,0.133,0.041,23.713,23.58
23.662,23.662,0.137,0.041,23.717,23.58
23.667,23.667,0.133,0.04,23.717,23.584
23.669,23.669,0.131,0.039,23.717,23.586
23.671,23.671,0.133,0.039,23.719,23.586
23.675,23.675,0.127,0.037,23.719,23.592
23.676,23.676,0.137,0.036,23.731,23.594
23.677,23.677,0.138,0.036,23.732,23.594
23.674,23.674,0.138,0.037,23.732,23.594
23.675,23.675,0.132,0.036,23.732,23.6
23.672,23.672,0.141,0.038,23.732,23.591
23.67,23.67,0.141,0.038,23.732,23.591
23.67,23.67,0.141,0.039,23.732,23.591
23.671,23.671,0.141,0.039,23.732,23.591
23.669,23.669,0.141,0.04,23.732,23.591
23.667,23.667,0.141,0.04,23.732,23.591
23.668,23.668,0.141,0.04,23.732,23.591
23.666,23.666,0.137,0.04,23.728,23.591
23.668,23.668,0.137,0.041,23.728,23.591
23.67,23.67,0.139,0.041,23.73,23.591
23.674,23.674,0.142,0.04,23.737,23.595
23.675,23.675,0.138,0.04,23.737,23.599
23.674,23.674,0.138,0.04,23.737,23.599
23.673,23.673,0.138,0.04,23.737,23.599
23.676,23.676,0.138,0.038,23.737,23.599
23.676,23.676,0.133,0.037,23.737,23.604
23.676,23.676,0.136,0.039,23.737,23.601
23.676,23.676,0.136,0.039,23.737,23.601
23.677,23.677,0.136,0.038,23.737,23.601
23.674,23.674,0.136,0.039,23.737,23.601
23.672,23.672,0.131,0.04,23.729,23.598
23.672,23.672,0.15,0.041,23.729,23.579
23.673,23.673,0.15,0.041,23.729,23.579
23.674,23.674,0.15,0.041,23.729,23.579
23.675,23.675,0.162,0.043,23.741,23.579
23.676,23.676,0.162,0.043,23.741,23.579
23.678,23.679,0.162,0.043,23.741,23.579
23.678,23.679,0.162,0.044,23.741,23.579
23.678,23.678,0.162,0.045,23.741,23.579
23.678,23.678,0.167,0.047,23.741,23.574
23.676,23.676,0.167,0.048,23.741,23.574
23.677,23.677,0.167,0.048,23.741,23.574
23.676,23.676,0.167,0.049,23.741,23.574
23.672,23.672,0.167,0.05,23.741,23.574
23.669,23.669,0.161,0.049,23.735,23.574
23.666,23.666,0.161,0.049,23.735,23.574
23.663,23.663,0.154,0.049,23.728,23.574
23.666,23.666,0.154,0.048,23.728,23.574
23.667,23.667,0.166,0.047,23.74,23.574
23.669,23.669,0.162,0.043,23.74,23.578
23.671,23.671,0.162,0.04,23.74,23.578
23.67,23.67,0.162,0.039,23.74,23.578
23.669,23.669,0.174,0.037,23.74,23.566
23.67,23.67,0.174,0.035,23.74,23.566
23.666,23.666,0.183,0.037,23.74,23.557
23.664,23.664,0.183,0.037,23.74,23.557
23.661,23.661,0.183,0.038,23.74,23.557
23.657,23.657,0.183,0.037,23.74,23.557
23.652,23.652,0.155,0.036,23.712,23.557
23.649,23.649,0.148,0.036,23.705,23.557
23.645,23.645,0.153,0.036,23.705,23.552
23.642,23.642,0.147,0.037,23.695,23.548
23.641,23.641,0.147,0.035,23.695,23.548
23.641,23.641,0.143,0.036,23.691,23.548
23.642,23.642,0.142,0.035,23.69,23.548
23.644,23.644,0.142,0.034,23.69,23.548
23.644,23.644,0.147,0.035,23.695,23.548
23.642,23.643,0.151,0.036,23.699,23.548
23.642,23.642,0.151,0.036,23.699,23.548
23.641,23.641,0.151,0.038,23.699,23.548
23.642,23.642,0.151,0.038,23.699,23.548
23.643,23.643,0.145,0.037,23.699,23.554
23.641,23.641,0.145,0.038,23.699,23.554
23.637,23.637,0.155,0.039,23.699,23.544
23.635,23.635,0.155,0.04,23.699,23.544
23.633,23.633,0.155,0.04,23.699,23.544
23.631,23.631,0.155,0.04,23.699,23.544
23.629,23.629,0.147,0.041,23.691,23.544
23.628,23.628,0.147,0.039,23.691,23.544
23.629,23.629,0.147,0.038,23.691,23.544
23.626,23.626,0.147,0.037,23.691,23.544
23.623,23.623,0.154,0.037,23.691,23.537
23.618,23.618,0.154,0.04,23.691,23.537
23.619,23.619,0.142,0.038,23.679,23.537
23.618,23.618,0.135,0.037,23.672,23.537
23.619,23.619,0.135,0.037,23.672,23.537
23.621,23.621,0.135,0.037,23.672,23.537
23.624,23.624,0.135,0.037,23.672,23.537
23.622,23.622,0.135,0.039,23.672,23.537
23.619,23.619,0.135,0.04,23.672,23.537
23.62,23.62,0.135,0.04,23.672,23.537
23.623,23.623,0.134,0.04,23.672,23.538
23.626,23.626,0.129,0.038,23.672,23.543
23.625,23.625,0.141,0.039,23.67,23.529
23.624,23.624,0.141,0.041,23.67,23.529
23.622,23.622,0.138,0.041,23.667,23.529
23.618,23.618,0.138,0.042,23.667,23.529
23.615,23.615,0.138,0.043,23.667,23.529
23.615,23.615,0.138,0.041,23.667,23.529
23.617,23.617,0.142,0.041,23.671,23.529
23.616,23.616,0.145,0.04,23.674,23.529
23.613,23.613,0.145,0.041,23.674,23.529
23.613,23.613,0.147,0.041,23.676,23.529
23.613,23.613,0.143,0.04,23.676,23.533
23.615,23.615,0.143,0.039,23.676,23.533
23.614,23.614,0.143,0.038,23.676,23.533
23.616,23.616,0.128,0.037,23.676,23.548
23.619,23.619,0.124,0.035,23.676,23.552
23.62,23.62,0.124,0.035,23.676,23.552
23.621,23.621,0.124,0.035,23.676,23.552
23.622,23.622,0.124,0.034,23.676,23.552
23.622,23.622,0.124,0.034,23.676,23.552
23.623,23.623,0.127,0.033,23.673,23.546
23.624,23.624,0.127,0.031,23.673,23.546
23.625,23.625,0.127,0.031,23.673,23.546
23.627,23.627,0.127,0.031,23.673,23.546
23.628,23.628,0.127,0.031,23.673,23.546
23.625,23.625,0.13,0.033,23.673,23.543
23.623,23.623,0.135,0.035,23.678,23.543
23.623,23.623,0.135,0.035,23.678,23.543
23.623,23.623,0.135,0.035,23.678,23.543
23.624,23.624,0.135,0.035,23.678,23.543
23.623,23.623,0.138,0.036,23.678,23.54
23.624,23.624,0.138,0.036,23.678,23.54
23.621,23.621,0.138,0.036,23.678,23.54
23.619,23.619,0.138,0.037,23.678,23.54
23.617,23.618,0.138,0.037,23.678,23.54
23.62,23.62,0.138,0.036,23.678,23.54
23.623,23.623,0.136,0.034,23.676,23.54
23.621,23.621,0.136,0.035,23.676,23.54
23.622,23.622,0.136,0.036,23.676,23.54
23.62,23.62,0.136,0.037,23.676,23.54
23.621,23.621,0.128,0.036,23.676,23.548
23.618,23.618,0.126,0.037,23.674,23.548
23.619,23.619,0.135,0.037,23.674,23.539
23.621,23.621,0.135,0.037,23.674,23.539
23.622,23.622,0.138,0.038,23.677,23.539
23.619,23.619,0.138,0.039,23.677,23.539
23.617,23.617,0.138,0.039,23.677,23.539
23.616,23.616,0.138,0.039,23.677,23.539
23.614,23.614,0.138,0.038,23.677,23.539
23.616,23.617,0.138,0.038,23.677,23.539
23.612,23.612,0.138,0.038,23.677,23.539
23.613,23.613,0.138,0.039,23.677,23.539
23.61,23.61,0.135,0.039,23.677,23.542
23.606,23.606,0.142,0.039,23.677,23.535
23.604,23.604,0.127,0.038,23.662,23.535
23.605,23.605,0.13,0.038,23.665,23.535
23.603,23.603,0.133,0.038,23.665,23.532
23.601,23.601,0.133,0.039,23.665,23.532
23.602,23.602,0.133,0.039,23.665,23.532
23.6,23.6,0.135,0.039,23.665,23.53
23.599,23.599,0.135,0.039,23.665,23.53
23.6,23.6,0.135,0.039,23.665,23.53
23.6,23.6,0.135,0.039,23.665,23.53
23.602,23.602,0.135,0.039,23.665,23.53
23.6,23.6,0.135,0.039,23.665,23.53
23.601,23.601,0.13,0.039,23.66,23.53
23.601,23.601,0.13,0.038,23.66,23.53
23.602,23.602,0.128,0.038,23.657,23.529
23.6,23.6,0.126,0.038,23.655,23.529
23.601,23.601,0.126,0.037,23.655,23.529
23.603,23.603,0.126,0.037,23.655,23.529
23.603,23.603,0.126,0.036,23.655,23.529
23.603,23.603,0.126,0.036,23.655,23.529
23.604,23.604,0.122,0.036,23.651,23.529
23.608,23.608,0.134,0.035,23.663,23.529
23.608,23.608,0.134,0.034,23.663,23.529
23.608,23.608,0.134,0.034,23.663,23.529
23.61,23.61,0.132,0.033,23.663,23.531
23.609,23.609,0.132,0.034,23.663,23.531
23.61,23.61,0.128,0.034,23.663,23.535
23.61,23.61,0.128,0.034,23.663,23.535
23.608,23.608,0.138,0.036,23.663,23.525
23.607,23.607,0.138,0.037,23.663,23.525
23.603,23.603,0.138,0.039,23.663,23.525
23.598,23.598,0.146,0.041,23.653,23.507
23.595,23.595,0.146,0.042,23.653,23.507
23.594,23.594,0.146,0.042,23.653,23.507
23.589,23.589,0.146,0.042,23.653,23.507
23.588,23.588,0.146,0.042,23.653,23.507
23.583,23.583,0.146,0.042,23.653,23.507
23.582,23.582,0.146,0.042,23.653,23.507
23.581,23.581,0.13,0.041,23.637,23.507
23.58,23.58,0.13,0.041,23.637,23.507
23.583,23.583,0.14,0.041,23.647,23.507
23.584,23.584,0.138,0.04,23.647,23.509
23.586,23.586,0.138,0.04,23.647,23.509
23.586,23.586,0.138,0.04,23.647,23.509
23.588,23.588,0.138,0.04,23.647,23.509
23.589,23.589,0.138,0.04,23.647,23.509
23.59,23.59,0.138,0.04,23.647,23.509
23.588,23.588,0.138,0.04,23.647,23.509
23.587,23.587,0.147,0.041,23.647,23.5
23.588,23.588,0.147,0.039,23.647,23.5
23.588,23.588,0.146,0.037,23.646,23.5
23.587,23.587,0.146,0.036,23.646,23.5
23.584,23.584,0.146,0.037,23.646,23.5
23.584,23.584,0.146,0.036,23.646,23.5
23.583,23.583,0.146,0.037,23.646,23.5
23.58,23.58,0.143,0.037,23.635,23.492
23.58,23.58,0.139,0.036,23.631,23.492
23.581,23.581,0.137,0.035,23.629,23.492
23.583,23.583,0.137,0.034,23.629,23.492
23.581,23.581,0.137,0.035,23.629,23.492
23.58,23.58,0.137,0.036,23.629,23.492
23.58,23.58,0.137,0.037,23.629,23.492
23.58,23.58,0.137,0.037,23.629,23.492
23.578,23.578,0.133,0.037,23.625,23.492
23.573,23.573,0.134,0.041,23.625,23.491
23.577,23.577,0.134,0.039,23.625,23.491
23.577,23.577,0.134,0.038,23.625,23.491
23.577,23.577,0.134,0.037,23.625,23.491
23.575,23.575,0.134,0.037,23.625,23.491
23.574,23.574,0.131,0.037,23.622,23.491
23.574,23.574,0.131,0.036,23.622,23.491
23.573,23.573,0.131,0.035,23.622,23.491
23.575,23.575,0.127,0.034,23.618,23.491
23.574,23.574,0.127,0.034,23.618,23.491
23.58,23.58,0.138,0.03,23.625,23.487
23.579,23.579,0.138,0.032,23.625,23.487
23.578,23.578,0.149,0.033,23.636,23.487
23.578,23.578,0.149,0.034,23.636,23.487
23.579,23.579,0.149,0.033,23.636,23.487
23.579,23.579,0.149,0.034,23.636,23.487
23.577,23.577,0.156,0.036,23.636,23.48
23.578,23.578,0.156,0.037,23.636,23.48
23.577,23.577,0.156,0.038,23.636,23.48
23.578,23.578,0.156,0.037,23.636,23.48
23.576,23.577,0.156,0.038,23.636,23.48
23.575,23.575,0.156,0.04,23.636,23.48
23.575,23.575,0.145,0.041,23.625,23.48
23.572,23.572,0.148,0.044,23.625,23.477
23.573,23.573,0.148,0.044,23.625,23.477
23.573,23.573,0.148,0.044,23.625,23.477
23.573,23.573,0.148,0.043,23.625,23.477
23.573,23.573,0.148,0.044,23.625,23.477
23.573,23.573,0.148,0.044,23.625,23.477
23.572,23.572,0.154,0.045,23.625,23.471
23.57,23.57,0.154,0.046,23.625,23.471
23.571,23.571,0.153,0.045,23.624,23.471
23.572,23.572,0.153,0.044,23.624,23.471
23.572,23.572,0.15,0.042,23.621,23.471
23.571,23.571,0.15,0.042,23.621,23.471
23.571,23.572,0.15,0.043,23.621,23.471
23.571,23.571,0.15,0.043,23.621,23.471
23.572,23.572,0.158,0.042,23.629,23.471
23.572,23.572,0.158,0.042,23.629,23.471
23.573,23.573,0.152,0.041,23.629,23.477
23.576,23.576,0.152,0.039,23.629,23.477
23.576,23.576,0.152,0.039,23.629,23.477
23.576,23.576,0.152,0.039,23.629,23.477
23.577,23.577,0.152,0.038,23.629,23.477
23.578,23.578,0.152,0.038,23.629,23.477
23.577,23.577,0.132,0.037,23.629,23.497
23.576,23.576,0.136,0.038,23.629,23.493
23.575,23.575,0.134,0.039,23.627,23.493
23.574,23.574,0.134,0.039,23.627,23.493
23.572,23.572,0.134,0.039,23.627,23.493
23.574,23.574,0.134,0.038,23.627,23.493
23.575,23.575,0.134,0.036,23.627,23.493
23.576,23.576,0.125,0.035,23.618,23.493
23.576,23.576,0.125,0.035,23.618,23.493
23.577,23.577,0.132,0.036,23.625,23.493
23.58,23.58,0.132,0.035,23.625,23.493
23.582,23.582,0.132,0.034,23.627,23.495
23.582,23.582,0.122,0.033,23.627,23.505
23.583,23.583,0.122,0.034,23.627,23.505
23.587,23.587,0.122,0.031,23.627,23.505
23.587,23.587,0.122,0.032,23.627,23.505
23.587,23.587,0.122,0.032,23.627,23.505
23.587,23.587,0.122,0.034,23.627,23.505
23.589,23.589,0.122,0.031,23.627,23.505
23.588,23.588,0.123,0.032,23.628,23.505
23.587,23.587,0.123,0.031,23.628,23.505
23.589,23.589,0.123,0.029,23.628,23.505
23.592,23.592,0.118,0.025,23.628,23.51
23.592,23.592,0.118,0.023,23.628,23.51
23.591,23.591,0.118,0.025,23.628,23.51
23.589,23.589,0.118,0.026,23.628,23.51
23.588,23.588,0.124,0.027,23.634,23.51
23.588,23.588,0.127,0.027,23.634,23.507
23.589,23.589,0.127,0.027,23.634,23.507
23.588,23.588,0.127,0.027,23.634,23.507
23.59,23.59,0.133,0.027,23.64,23.507
23.588,23.588,0.133,0.029,23.64,23.507
23.588,23.588,0.133,0.03,23.64,23.507
23.589,23.589,0.133,0.03,23.64,23.507
23.59,23.59,0.133,0.029,23.64,23.507
23.592,23.592,0.133,0.028,23.64,23.507
23.594,23.594,0.133,0.026,23.64,23.507
23.593,23.593,0.132,0.027,23.64,23.508
23.593,23.593,0.132,0.029,23.64,23.508
23.594,23.594,0.132,0.028,23.64,23.508
23.594,23.594,0.13,0.029,23.638,23.508
23.595,23.595,0.126,0.028,23.638,23.512
23.595,23.595,0.126,0.029,23.638,23.512
23.595,23.595,0.127,0.031,23.639,23.512
23.596,23.596,0.127,0.031,23.639,23.512
23.598,23.598,0.127,0.031,23.639,23.512
23.597,23.597,0.127,0.033,23.639,23.512
23.599,23.599,0.131,0.032,23.642,23.511
23.6,23.6,0.131,0.032,23.642,23.511
23.603,23.603,0.131,0.031,23.642,23.511
23.603,23.603,0.131,0.03,23.642,23.511
23.606,23.606,0.139,0.03,23.65,23.511
23.607,23.607,0.139,0.029,23.65,23.511
23.608,23.608,0.139,0.027,23.65,23.511
23.611,23.611,0.141,0.026,23.652,23.511
23.61,23.61,0.141,0.028,23.652,23.511
23.613,23.613,0.141,0.026,23.652,23.511
23.614,23.614,0.141,0.026,23.652,23.511
23.615,23.615,0.129,0.026,23.656,23.527
23.613,23.613,0.131,0.029,23.656,23.525
23.613,23.613,0.131,0.03,23.656,23.525
23.614,23.614,0.131,0.03,23.656,23.525
23.615,23.615,0.131,0.03,23.656,23.525
23.616,23.616,0.131,0.03,23.656,23.525
23.617,23.617,0.135,0.031,23.66,23.525
23.618,23.618,0.135,0.031,23.66,23.525
23.619,23.619,0.135,0.03,23.66,23.525
23.618,23.618,0.135,0.03,23.66,23.525
23.621,23.621,0.135,0.028,23.66,23.525
23.624,23.624,0.121,0.025,23.66,23.539
23.627,23.627,0.126,0.024,23.665,23.539
23.627,23.627,0.126,0.023,23.665,23.539
23.629,23.629,0.126,0.024,23.665,23.539
23.632,23.632,0.126,0.023,23.665,23.539
23.632,23.632,0.126,0.025,23.665,23.539
23.633,23.633,0.126,0.023,23.665,23.539
23.634,23.634,0.126,0.023,23.665,23.539
23.636,23.636,0.118,0.02,23.665,23.547
23.637,23.637,0.118,0.021,23.665,23.547
23.638,23.638,0.11,0.018,23.665,23.555
23.637,23.637,0.107,0.018,23.662,23.555
23.638,23.638,0.107,0.017,23.662,23.555
23.637,23.637,0.107,0.017,23.662,23.555
23.636,23.636,0.107,0.017,23.662,23.555
23.638,23.638,0.106,0.014,23.669,23.563
23.639,23.639,0.106,0.015,23.669,23.563
23.641,23.641,0.088,0.014,23.678,23.59
23.642,23.642,0.088,0.013,23.678,23.59
23.644,23.644,0.088,0.013,23.678,23.59
23.645,23.645,0.088,0.014,23.678,23.59
23.647,23.647,0.088,0.014,23.678,23.59
23.649,23.649,0.092,0.015,23.682,23.59
23.651,23.651,0.092,0.014,23.682,23.59
23.652,23.652,0.127,0.017,23.685,23.558
23.652,23.652,0.129,0.02,23.685,23.556
23.653,23.653,0.129,0.02,23.685,23.556
23.653,23.653,0.129,0.02,23.685,23.556
23.654,23.654,0.129,0.02,23.685,23.556
23.655,23.655,0.133,0.021,23.689,23.556
23.657,23.657,0.133,0.021,23.689,23.556
23.658,23.658,0.133,0.021,23.689,23.556
23.66,23.66,0.141,0.022,23.697,23.556
23.663,23.663,0.141,0.022,23.697,23.556
23.665,23.665,0.146,0.02,23.702,23.556
23.669,23.669,0.123,0.018,23.702,23.579
23.671,23.671,0.123,0.018,23.702,23.579
23.675,23.675,0.086,0.015,23.702,23.616
23.678,23.678,0.155,0.018,23.771,23.616
23.679,23.679,0.155,0.017,23.771,23.616
23.684,23.684,0.163,0.021,23.779,23.616
23.686,23.686,0.163,0.022,23.779,23.616
23.686,23.686,0.163,0.022,23.779,23.616
23.687,23.687,0.163,0.022,23.779,23.616
23.691,23.691,0.176,0.026,23.792,23.616
23.691,23.691,0.134,0.025,23.792,23.658
23.691,23.691,0.134,0.025,23.792,23.658
23.693,23.693,0.134,0.025,23.792,23.658
23.694,23.694,0.134,0.024,23.792,23.658
23.696,23.696,0.13,0.023,23.792,23.662
23.695,23.695,0.13,0.021,23.792,23.662
23.696,23.696,0.13,0.02,23.792,23.662
23.697,23.697,0.13,0.02,23.792,23.662
23.7,23.7,0.13,0.021,23.792,23.662
23.699,23.699,0.128,0.017,23.79,23.662
23.703,23.703,0.128,0.019,23.79,23.662
23.704,23.704,0.127,0.018,23.79,23.663
23.706,23.706,0.116,0.017,23.79,23.674
23.71,23.71,0.154,0.023,23.828,23.674
23.712,23.712,0.154,0.024,23.828,23.674
23.714,23.714,0.154,0.024,23.828,23.674
23.715,23.715,0.154,0.024,23.828,23.674
23.718,23.718,0.147,0.025,23.828,23.681
23.719,23.719,0.147,0.023,23.828,23.681
23.722,23.722,0.144,0.025,23.828,23.684
23.724,23.724,0.144,0.025,23.828,23.684
23.726,23.726,0.138,0.024,23.828,23.69
23.728,23.728,0.138,0.023,23.828,23.69
23.73,23.73,0.132,0.024,23.822,23.69
23.732,23.732,0.129,0.024,23.822,23.693
23.734,23.734,0.129,0.025,23.822,23.693
23.736,23.736,0.127,0.026,23.822,23.695
23.739,23.739,0.127,0.026,23.822,23.695
23.742,23.742,0.133,0.028,23.828,23.695
23.743,23.743,0.133,0.027,23.828,23.695
23.744,23.744,0.121,0.027,23.828,23.707
23.747,23.747,0.121,0.026,23.828,23.707
23.75,23.75,0.124,0.028,23.832,23.708
23.75,23.75,0.129,0.028,23.837,23.708
23.751,23.751,0.129,0.028,23.837,23.708
23.75,23.75,0.129,0.028,23.837,23.708
23.75,23.75,0.129,0.026,23.837,23.708
23.749,23.749,0.129,0.026,23.837,23.708
23.748,23.748,0.122,0.023,23.837,23.715
23.749,23.749,0.121,0.023,23.837,23.716
23.748,23.748,0.121,0.023,23.837,23.716
23.75,23.75,0.121,0.027,23.837,23.716
23.749,23.749,0.121,0.025,23.837,23.716
23.748,23.748,0.113,0.022,23.833,23.72
23.749,23.749,0.113,0.02,23.833,23.72
23.752,23.752,0.12,0.022,23.84,23.72
23.754,23.754,0.12,0.022,23.84,23.72
23.757,23.757,0.128,0.025,23.848,23.72
23.757,23.757,0.128,0.025,23.848,23.72
23.759,23.759,0.128,0.025,23.848,23.72
23.761,23.761,0.118,0.026,23.848,23.73
23.759,23.759,0.118,0.024,23.848,23.73
23.762,23.762,0.121,0.026,23.851,23.73
23.764,23.764,0.119,0.027,23.852,23.733
23.767,23.767,0.121,0.029,23.854,23.733
23.769,23.769,0.121,0.029,23.854,23.733
23.769,23.769,0.121,0.03,23.854,23.733
23.77,23.77,0.121,0.03,23.854,23.733
23.771,23.771,0.12,0.029,23.854,23.734
23.773,23.773,0.12,0.03,23.854,23.734
23.774,23.774,0.12,0.03,23.854,23.734
23.777,23.777,0.13,0.03,23.864,23.734
23.777,23.777,0.13,0.029,23.864,23.734
23.779,23.779,0.13,0.029,23.864,23.734
23.78,23.78,0.131,0.03,23.865,23.734
23.78,23.78,0.131,0.029,23.865,23.734
23.783,23.783,0.151,0.03,23.885,23.734
23.782,23.782,0.145,0.027,23.885,23.74
23.785,23.785,0.145,0.028,23.885,23.74
23.787,23.787,0.14,0.03,23.885,23.745
