mean,RMS,ptp,std,max,min
19.665,19.665,0.178,0.047,19.774,19.596
19.664,19.664,0.159,0.048,19.755,19.596
19.668,19.669,0.159,0.046,19.755,19.596
19.672,19.673,0.159,0.045,19.755,19.596
19.673,19.673,0.162,0.045,19.755,19.593
19.673,19.673,0.164,0.046,19.755,19.591
19.67,19.67,0.162,0.044,19.753,19.591
19.667,19.667,0.162,0.042,19.753,19.591
19.671,19.671,0.162,0.043,19.753,19.591
19.671,19.671,0.16,0.044,19.751,19.591
19.672,19.672,0.16,0.046,19.751,19.591
19.665,19.665,0.152,0.048,19.743,19.591
19.668,19.668,0.158,0.047,19.75,19.592
19.668,19.668,0.169,0.049,19.761,19.592
19.665,19.666,0.169,0.05,19.761,19.592
19.661,19.661,0.181,0.051,19.773,19.592
19.661,19.661,0.181,0.052,19.773,19.592
19.66,19.66,0.181,0.05,19.773,19.592
19.663,19.663,0.181,0.049,19.773,19.592
19.669,19.669,0.181,0.05,19.773,19.592
19.667,19.667,0.181,0.052,19.773,19.592
19.673,19.673,0.171,0.05,19.773,19.602
19.682,19.682,0.171,0.05,19.773,19.602
19.679,19.679,0.162,0.047,19.764,19.602
19.677,19.677,0.177,0.048,19.764,19.587
19.671,19.671,0.184,0.052,19.771,19.587
19.667,19.667,0.202,0.055,19.771,19.569
19.666,19.666,0.202,0.054,19.771,19.569
19.657,19.657,0.202,0.052,19.771,19.569
19.655,19.655,0.202,0.054,19.771,19.569
19.65,19.65,0.202,0.05,19.771,19.569
19.646,19.646,0.202,0.049,19.771,19.569
19.651,19.651,0.184,0.048,19.753,19.569
19.652,19.652,0.165,0.046,19.752,19.587
19.652,19.652,0.165,0.047,19.752,19.587
19.65,19.65,0.165,0.047,19.752,19.587
19.65,19.65,0.164,0.043,19.752,19.588
19.65,19.65,0.164,0.044,19.752,19.588
19.656,19.656,0.161,0.043,19.752,19.591
19.657,19.657,0.161,0.044,19.752,19.591
19.654,19.654,0.156,0.043,19.747,19.591
19.655,19.655,0.156,0.043,19.747,19.591
19.658,19.658,0.153,0.041,19.747,19.594
19.658,19.658,0.153,0.04,19.747,19.594
19.659,19.659,0.138,0.039,19.732,19.594
19.658,19.658,0.18,0.044,19.774,19.594
19.66,19.66,0.18,0.043,19.774,19.594
19.652,19.653,0.18,0.043,19.774,19.594
19.654,19.654,0.18,0.043,19.774,19.594
19.653,19.653,0.177,0.045,19.774,19.597
19.653,19.653,0.177,0.045,19.774,19.597
19.654,19.654,0.177,0.048,19.774,19.597
19.654,19.654,0.18,0.049,19.774,19.594
19.647,19.647,0.189,0.045,19.772,19.583
19.653,19.653,0.189,0.048,19.772,19.583
19.656,19.656,0.189,0.048,19.772,19.583
19.656,19.656,0.189,0.05,19.772,19.583
19.657,19.657,0.189,0.05,19.772,19.583
19.659,19.659,0.196,0.05,19.779,19.583
19.661,19.661,0.202,0.049,19.779,19.577
19.663,19.663,0.202,0.051,19.779,19.577
19.66,19.66,0.202,0.05,19.779,19.577
19.662,19.662,0.202,0.05,19.779,19.577
19.659,19.659,0.202,0.048,19.779,19.577
19.659,19.659,0.202,0.045,19.779,19.577
19.66,19.66,0.202,0.046,19.779,19.577
19.653,19.653,0.202,0.045,19.779,19.577
19.65,19.65,0.158,0.04,19.741,19.583
19.655,19.655,0.166,0.044,19.749,19.583
19.659,19.659,0.158,0.043,19.749,19.591
19.666,19.666,0.178,0.049,19.769,19.591
19.668,19.668,0.178,0.053,19.769,19.591
19.669,19.67,0.17,0.053,19.769,19.599
19.668,19.668,0.17,0.054,19.769,19.599
19.674,19.674,0.17,0.055,19.77,19.6
19.67,19.67,0.17,0.055,19.77,19.6
19.672,19.672,0.17,0.054,19.77,19.6
19.668,19.668,0.174,0.052,19.77,19.596
19.658,19.658,0.174,0.049,19.77,19.596
19.658,19.658,0.174,0.048,19.77,19.596
19.661,19.661,0.174,0.046,19.77,19.596
19.657,19.657,0.163,0.044,19.759,19.596
19.659,19.659,0.163,0.047,19.759,19.596
19.655,19.655,0.161,0.046,19.757,19.596
19.655,19.655,0.161,0.045,19.757,19.596
19.653,19.653,0.165,0.047,19.753,19.588
19.65,19.651,0.165,0.047,19.753,19.588
19.652,19.652,0.165,0.047,19.753,19.588
19.648,19.648,0.165,0.047,19.753,19.588
19.647,19.647,0.17,0.045,19.758,19.588
19.649,19.65,0.171,0.046,19.759,19.588
19.653,19.653,0.171,0.049,19.759,19.588
19.656,19.656,0.171,0.047,19.759,19.588
19.654,19.654,0.17,0.044,19.759,19.589
19.655,19.655,0.17,0.043,19.759,19.589
19.651,19.651,0.17,0.043,19.759,19.589
19.65,19.65,0.17,0.041,19.759,19.589
19.65,19.65,0.168,0.042,19.757,19.589
19.647,19.647,0.168,0.04,19.757,19.589
19.645,19.645,0.169,0.042,19.757,19.588
19.648,19.648,0.183,0.048,19.771,19.588
19.644,19.644,0.189,0.047,19.771,19.582
19.642,19.642,0.189,0.046,19.771,19.582
19.644,19.644,0.189,0.045,19.771,19.582
19.642,19.642,0.189,0.044,19.771,19.582
19.646,19.646,0.189,0.046,19.771,19.582
19.648,19.648,0.189,0.045,19.771,19.582
19.641,19.641,0.179,0.036,19.761,19.582
19.642,19.642,0.179,0.037,19.761,19.582
19.647,19.647,0.174,0.037,19.761,19.587
19.646,19.646,0.18,0.038,19.761,19.581
19.651,19.651,0.181,0.041,19.762,19.581
19.649,19.649,0.181,0.041,19.762,19.581
19.645,19.645,0.181,0.036,19.762,19.581
19.645,19.645,0.181,0.036,19.762,19.581
19.649,19.649,0.181,0.033,19.762,19.581
19.645,19.645,0.181,0.031,19.762,19.581
19.65,19.65,0.174,0.034,19.762,19.588
19.652,19.652,0.174,0.036,19.762,19.588
19.653,19.653,0.139,0.032,19.73,19.591
19.653,19.653,0.16,0.032,19.73,19.57
19.651,19.651,0.16,0.032,19.73,19.57
19.652,19.652,0.16,0.036,19.73,19.57
19.652,19.652,0.16,0.036,19.73,19.57
19.651,19.651,0.16,0.035,19.73,19.57
19.648,19.648,0.161,0.033,19.731,19.57
19.648,19.648,0.161,0.032,19.731,19.57
19.648,19.648,0.155,0.03,19.731,19.576
19.649,19.649,0.192,0.034,19.768,19.576
19.647,19.647,0.192,0.031,19.768,19.576
19.647,19.647,0.177,0.031,19.768,19.591
19.649,19.649,0.186,0.033,19.768,19.582
19.648,19.648,0.186,0.032,19.768,19.582
19.646,19.646,0.19,0.033,19.768,19.578
19.645,19.645,0.19,0.034,19.768,19.578
19.644,19.644,0.19,0.036,19.768,19.578
19.643,19.643,0.154,0.034,19.732,19.578
19.647,19.647,0.163,0.036,19.741,19.578
19.65,19.65,0.163,0.034,19.741,19.578
19.651,19.651,0.163,0.033,19.741,19.578
19.651,19.651,0.154,0.032,19.741,19.587
19.653,19.653,0.152,0.031,19.741,19.589
19.654,19.654,0.162,0.031,19.741,19.579
19.657,19.657,0.162,0.028,19.741,19.579
19.656,19.656,0.162,0.027,19.741,19.579
19.655,19.655,0.147,0.026,19.726,19.579
19.651,19.651,0.147,0.026,19.726,19.579
19.653,19.653,0.154,0.028,19.733,19.579
19.652,19.652,0.154,0.028,19.733,19.579
19.651,19.651,0.154,0.027,19.733,19.579
19.652,19.652,0.148,0.025,19.733,19.585
19.653,19.653,0.148,0.027,19.733,19.585
19.651,19.651,0.148,0.027,19.733,19.585
19.652,19.652,0.148,0.027,19.733,19.585
19.651,19.651,0.158,0.027,19.743,19.585
19.65,19.65,0.16,0.028,19.743,19.583
19.653,19.653,0.16,0.031,19.743,19.583
19.651,19.651,0.16,0.031,19.743,19.583
19.647,19.647,0.163,0.031,19.743,19.58
19.648,19.648,0.163,0.032,19.743,19.58
19.65,19.65,0.163,0.031,19.743,19.58
19.652,19.652,0.163,0.031,19.743,19.58
19.647,19.647,0.159,0.029,19.739,19.58
19.649,19.649,0.153,0.03,19.733,19.58
19.65,19.65,0.153,0.028,19.733,19.58
19.648,19.648,0.153,0.029,19.733,19.58
19.654,19.654,0.17,0.034,19.759,19.589
19.654,19.654,0.17,0.035,19.759,19.589
19.656,19.656,0.177,0.038,19.759,19.582
19.656,19.656,0.177,0.04,19.759,19.582
19.658,19.658,0.177,0.038,19.759,19.582
19.653,19.653,0.177,0.038,19.759,19.582
19.652,19.652,0.185,0.038,19.759,19.574
19.651,19.651,0.164,0.035,19.738,19.574
19.647,19.647,0.156,0.031,19.73,19.574
19.642,19.642,0.156,0.03,19.73,19.574
19.642,19.642,0.157,0.031,19.731,19.574
19.64,19.64,0.157,0.028,19.731,19.574
19.641,19.641,0.157,0.029,19.731,19.574
19.645,19.645,0.151,0.03,19.738,19.587
19.648,19.648,0.151,0.032,19.738,19.587
19.646,19.646,0.151,0.033,19.738,19.587
19.647,19.647,0.151,0.034,19.738,19.587
19.647,19.647,0.151,0.032,19.738,19.587
19.646,19.646,0.151,0.031,19.738,19.587
19.647,19.647,0.147,0.033,19.74,19.593
19.645,19.645,0.147,0.033,19.74,19.593
19.643,19.643,0.147,0.033,19.74,19.593
19.639,19.639,0.162,0.031,19.74,19.578
19.638,19.638,0.162,0.03,19.74,19.578
19.639,19.639,0.162,0.028,19.74,19.578
19.641,19.641,0.162,0.028,19.74,19.578
19.638,19.638,0.197,0.033,19.74,19.543
19.639,19.639,0.184,0.029,19.727,19.543
19.636,19.636,0.126,0.027,19.669,19.543
19.638,19.638,0.126,0.027,19.669,19.543
19.64,19.64,0.126,0.027,19.669,19.543
19.639,19.639,0.129,0.028,19.672,19.543
19.636,19.636,0.129,0.031,19.672,19.543
19.638,19.638,0.109,0.029,19.672,19.563
19.641,19.641,0.116,0.029,19.679,19.563
19.642,19.642,0.128,0.029,19.691,19.563
19.642,19.642,0.128,0.031,19.691,19.563
19.643,19.644,0.128,0.031,19.691,19.563
19.642,19.642,0.128,0.03,19.691,19.563
19.644,19.644,0.128,0.03,19.691,19.563
19.644,19.644,0.171,0.033,19.691,19.52
19.643,19.644,0.171,0.035,19.691,19.52
19.643,19.643,0.171,0.034,19.691,19.52
19.641,19.641,0.156,0.034,19.676,19.52
19.64,19.64,0.158,0.035,19.678,19.52
19.642,19.642,0.158,0.033,19.678,19.52
19.643,19.643,0.16,0.034,19.68,19.52
19.643,19.643,0.16,0.033,19.68,19.52
19.646,19.646,0.123,0.026,19.68,19.557
19.648,19.648,0.123,0.025,19.68,19.557
19.645,19.645,0.103,0.024,19.68,19.577
19.647,19.647,0.103,0.022,19.68,19.577
19.638,19.638,0.162,0.034,19.68,19.518
19.635,19.635,0.162,0.037,19.68,19.518
19.634,19.634,0.156,0.035,19.674,19.518
19.634,19.634,0.156,0.035,19.674,19.518
19.633,19.633,0.156,0.035,19.674,19.518
19.635,19.635,0.156,0.035,19.674,19.518
19.636,19.636,0.156,0.036,19.674,19.518
19.638,19.638,0.155,0.035,19.673,19.518
19.642,19.642,0.104,0.026,19.673,19.569
19.643,19.643,0.104,0.026,19.673,19.569
19.641,19.641,0.11,0.029,19.669,19.559
19.638,19.638,0.11,0.031,19.669,19.559
19.633,19.633,0.119,0.033,19.669,19.55
19.633,19.633,0.119,0.033,19.669,19.55
19.63,19.63,0.12,0.033,19.67,19.55
19.628,19.628,0.12,0.035,19.67,19.55
19.631,19.631,0.12,0.033,19.67,19.55
19.632,19.632,0.12,0.031,19.67,19.55
19.631,19.631,0.12,0.031,19.67,19.55
19.633,19.633,0.13,0.031,19.68,19.55
19.633,19.633,0.126,0.032,19.68,19.554
19.635,19.635,0.126,0.031,19.68,19.554
19.639,19.639,0.115,0.03,19.68,19.565
19.642,19.642,0.111,0.027,19.68,19.569
19.64,19.64,0.111,0.028,19.68,19.569
19.642,19.642,0.111,0.026,19.68,19.569
19.639,19.639,0.133,0.03,19.674,19.541
19.636,19.636,0.133,0.033,19.674,19.541
19.635,19.635,0.132,0.032,19.673,19.541
19.633,19.633,0.122,0.031,19.663,19.541
19.632,19.632,0.12,0.03,19.661,19.541
19.63,19.63,0.123,0.032,19.664,19.541
19.633,19.633,0.138,0.033,19.679,19.541
19.63,19.63,0.138,0.034,19.679,19.541
19.635,19.635,0.12,0.028,19.679,19.559
19.636,19.636,0.12,0.029,19.679,19.559
19.634,19.634,0.15,0.033,19.679,19.529
19.635,19.635,0.15,0.033,19.679,19.529
19.635,19.635,0.15,0.034,19.679,19.529
19.633,19.633,0.15,0.032,19.679,19.529
19.634,19.634,0.15,0.033,19.679,19.529
19.632,19.632,0.15,0.033,19.679,19.529
19.637,19.637,0.15,0.032,19.679,19.529
19.636,19.636,0.15,0.031,19.679,19.529
19.639,19.639,0.135,0.026,19.679,19.544
19.638,19.638,0.135,0.026,19.679,19.544
19.636,19.636,0.135,0.028,19.679,19.544
19.636,19.636,0.122,0.025,19.666,19.544
19.637,19.637,0.122,0.025,19.666,19.544
19.635,19.635,0.125,0.025,19.669,19.544
19.636,19.636,0.122,0.022,19.669,19.547
19.632,19.632,0.122,0.025,19.669,19.547
19.632,19.632,0.122,0.023,19.669,19.547
19.633,19.633,0.107,0.021,19.669,19.562
19.633,19.633,0.121,0.024,19.669,19.548
19.634,19.634,0.121,0.021,19.669,19.548
19.634,19.634,0.123,0.023,19.671,19.548
19.634,19.634,0.123,0.023,19.671,19.548
19.637,19.637,0.123,0.02,19.671,19.548
19.64,19.64,0.123,0.021,19.671,19.548
19.639,19.639,0.123,0.023,19.671,19.548
19.635,19.635,0.123,0.027,19.671,19.548
19.637,19.637,0.105,0.027,19.671,19.566
19.638,19.638,0.107,0.027,19.673,19.566
19.641,19.641,0.112,0.026,19.678,19.566
19.639,19.639,0.112,0.029,19.678,19.566
19.64,19.64,0.112,0.029,19.678,19.566
19.64,19.64,0.111,0.029,19.678,19.567
19.641,19.641,0.134,0.031,19.678,19.544
19.641,19.641,0.16,0.032,19.678,19.518
19.639,19.639,0.175,0.036,19.678,19.503
19.639,19.639,0.175,0.036,19.678,19.503
19.638,19.638,0.177,0.035,19.68,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.639,19.639,0.223,0.034,19.726,19.503
19.636,19.636,0.223,0.037,19.726,19.503
19.641,19.641,0.223,0.029,19.726,19.503
19.643,19.643,0.178,0.023,19.726,19.548
19.641,19.641,0.178,0.024,19.726,19.548
19.638,19.638,0.216,0.031,19.726,19.51
19.636,19.636,0.206,0.032,19.716,19.51
19.637,19.637,0.206,0.036,19.716,19.51
19.641,19.641,0.209,0.036,19.719,19.51
19.641,19.641,0.209,0.036,19.719,19.51
19.642,19.642,0.209,0.039,19.719,19.51
19.643,19.643,0.209,0.041,19.719,19.51
19.645,19.645,0.167,0.037,19.719,19.552
19.646,19.646,0.167,0.042,19.719,19.552
19.648,19.648,0.166,0.043,19.719,19.553
19.645,19.645,0.166,0.044,19.719,19.553
19.646,19.646,0.169,0.045,19.722,19.553
19.646,19.646,0.169,0.045,19.722,19.553
19.648,19.648,0.169,0.044,19.722,19.553
19.647,19.647,0.169,0.044,19.722,19.553
19.643,19.644,0.169,0.042,19.722,19.553
19.645,19.645,0.168,0.036,19.722,19.554
19.64,19.64,0.168,0.033,19.722,19.554
19.636,19.636,0.181,0.033,19.718,19.537
19.641,19.641,0.185,0.033,19.722,19.537
19.636,19.636,0.185,0.031,19.722,19.537
19.634,19.634,0.185,0.03,19.722,19.537
19.635,19.635,0.185,0.03,19.722,19.537
19.632,19.632,0.185,0.031,19.722,19.537
19.637,19.637,0.185,0.035,19.722,19.537
19.635,19.635,0.185,0.034,19.722,19.537
19.635,19.635,0.119,0.03,19.722,19.603
19.632,19.632,0.11,0.028,19.713,19.603
19.633,19.633,0.11,0.028,19.713,19.603
19.635,19.635,0.123,0.031,19.726,19.603
19.636,19.636,0.123,0.032,19.726,19.603
19.637,19.637,0.123,0.032,19.726,19.603
19.637,19.637,0.123,0.03,19.726,19.603
19.639,19.639,0.123,0.033,19.726,19.603
19.639,19.64,0.123,0.034,19.726,19.603
19.639,19.639,0.123,0.034,19.726,19.603
19.634,19.634,0.122,0.03,19.725,19.603
19.64,19.64,0.116,0.033,19.72,19.604
19.64,19.64,0.116,0.033,19.72,19.604
19.639,19.639,0.158,0.035,19.72,19.562
19.634,19.634,0.154,0.031,19.716,19.562
19.64,19.64,0.154,0.034,19.716,19.562
19.639,19.639,0.154,0.035,19.716,19.562
19.639,19.639,0.154,0.037,19.716,19.562
19.639,19.639,0.148,0.036,19.71,19.562
19.637,19.637,0.148,0.034,19.71,19.562
19.635,19.636,0.137,0.033,19.71,19.573
19.639,19.639,0.149,0.038,19.722,19.573
19.636,19.636,0.149,0.037,19.722,19.573
19.632,19.632,0.149,0.032,19.722,19.573
19.632,19.632,0.149,0.031,19.722,19.573
19.631,19.631,0.15,0.033,19.722,19.572
19.627,19.627,0.15,0.029,19.722,19.572
19.626,19.626,0.15,0.031,19.722,19.572
19.62,19.62,0.139,0.023,19.711,19.572
19.622,19.622,0.139,0.024,19.711,19.572
19.622,19.622,0.139,0.024,19.711,19.572
19.621,19.621,0.139,0.024,19.711,19.572
19.622,19.622,0.133,0.024,19.71,19.577
19.627,19.627,0.124,0.027,19.72,19.596
19.631,19.631,0.122,0.03,19.72,19.598
19.637,19.637,0.149,0.035,19.747,19.598
19.635,19.635,0.149,0.034,19.747,19.598
19.637,19.637,0.149,0.036,19.747,19.598
19.639,19.639,0.154,0.039,19.753,19.599
19.638,19.638,0.154,0.039,19.753,19.599
19.637,19.637,0.155,0.038,19.753,19.598
19.636,19.636,0.155,0.037,19.753,19.598
19.627,19.627,0.155,0.027,19.753,19.598
19.627,19.627,0.155,0.027,19.753,19.598
19.625,19.625,0.155,0.024,19.753,19.598
19.627,19.627,0.155,0.023,19.753,19.598
19.627,19.628,0.105,0.018,19.703,19.598
19.628,19.628,0.1,0.017,19.703,19.603
19.626,19.626,0.109,0.016,19.703,19.594
19.627,19.627,0.109,0.02,19.703,19.594
19.63,19.63,0.109,0.024,19.703,19.594
19.629,19.629,0.118,0.026,19.703,19.585
19.628,19.628,0.118,0.027,19.703,19.585
19.628,19.628,0.111,0.028,19.696,19.585
19.629,19.629,0.111,0.028,19.696,19.585
19.63,19.63,0.111,0.03,19.696,19.585
19.631,19.631,0.111,0.029,19.696,19.585
19.631,19.631,0.111,0.028,19.696,19.585
19.628,19.628,0.111,0.023,19.696,19.585
19.628,19.628,0.092,0.022,19.677,19.585
19.628,19.628,0.082,0.019,19.677,19.595
19.629,19.629,0.102,0.021,19.697,19.595
19.63,19.63,0.099,0.019,19.697,19.598
19.63,19.63,0.099,0.019,19.697,19.598
19.632,19.632,0.111,0.02,19.701,19.59
19.634,19.634,0.111,0.022,19.701,19.59
19.635,19.635,0.111,0.021,19.701,19.59
19.636,19.636,0.111,0.022,19.701,19.59
19.636,19.636,0.111,0.02,19.701,19.59
19.634,19.634,0.111,0.02,19.701,19.59
19.634,19.634,0.111,0.02,19.701,19.59
19.635,19.635,0.129,0.024,19.699,19.57
19.638,19.638,0.158,0.028,19.728,19.57
19.637,19.637,0.158,0.028,19.728,19.57
19.636,19.636,0.158,0.029,19.728,19.57
19.64,19.64,0.158,0.031,19.728,19.57
19.64,19.64,0.158,0.031,19.728,19.57
19.642,19.642,0.158,0.034,19.728,19.57
19.644,19.644,0.14,0.032,19.728,19.588
19.639,19.639,0.155,0.031,19.712,19.557
19.639,19.639,0.155,0.03,19.712,19.557
19.639,19.639,0.155,0.031,19.712,19.557
19.638,19.638,0.155,0.031,19.712,19.557
19.636,19.636,0.155,0.031,19.712,19.557
19.635,19.635,0.155,0.03,19.712,19.557
19.633,19.633,0.152,0.028,19.709,19.557
19.633,19.633,0.147,0.027,19.709,19.562
19.629,19.629,0.178,0.03,19.709,19.531
19.629,19.629,0.178,0.032,19.709,19.531
19.628,19.628,0.156,0.03,19.687,19.531
19.625,19.625,0.156,0.03,19.687,19.531
19.623,19.623,0.166,0.034,19.697,19.531
19.625,19.625,0.175,0.036,19.706,19.531
19.627,19.627,0.175,0.037,19.706,19.531
19.63,19.63,0.175,0.037,19.706,19.531
19.631,19.631,0.153,0.036,19.706,19.553
19.629,19.629,0.153,0.034,19.706,19.553
19.629,19.629,0.157,0.038,19.706,19.549
19.628,19.628,0.157,0.04,19.706,19.549
19.631,19.631,0.152,0.036,19.701,19.549
19.632,19.632,0.165,0.04,19.714,19.549
19.63,19.63,0.165,0.042,19.714,19.549
19.63,19.63,0.178,0.048,19.727,19.549
19.634,19.634,0.178,0.047,19.727,19.549
19.638,19.638,0.174,0.045,19.727,19.553
19.641,19.641,0.174,0.04,19.727,19.553
19.641,19.641,0.174,0.039,19.727,19.553
19.641,19.641,0.166,0.041,19.727,19.561
19.64,19.64,0.166,0.04,19.727,19.561
19.644,19.644,0.166,0.035,19.727,19.561
19.644,19.644,0.178,0.034,19.727,19.549
19.642,19.642,0.178,0.036,19.727,19.549
19.644,19.644,0.178,0.038,19.727,19.549
19.643,19.643,0.178,0.043,19.727,19.549
19.645,19.645,0.173,0.043,19.722,19.549
19.647,19.647,0.173,0.04,19.722,19.549
19.643,19.643,0.173,0.04,19.722,19.549
19.642,19.642,0.173,0.04,19.722,19.549
19.645,19.645,0.173,0.038,19.722,19.549
19.643,19.643,0.173,0.039,19.722,19.549
19.64,19.64,0.173,0.038,19.722,19.549
19.641,19.641,0.152,0.035,19.701,19.549
19.641,19.641,0.162,0.038,19.705,19.543
19.638,19.638,0.162,0.043,19.705,19.543
19.643,19.643,0.162,0.039,19.705,19.543
19.641,19.641,0.162,0.041,19.705,19.543
19.636,19.637,0.162,0.043,19.705,19.543
19.632,19.632,0.163,0.044,19.705,19.542
19.635,19.635,0.163,0.041,19.705,19.542
19.631,19.631,0.163,0.039,19.705,19.542
19.633,19.633,0.163,0.036,19.705,19.542
19.635,19.635,0.163,0.034,19.705,19.542
19.635,19.635,0.152,0.032,19.694,19.542
19.635,19.635,0.135,0.031,19.677,19.542
19.642,19.642,0.122,0.023,19.677,19.555
19.644,19.644,0.116,0.021,19.677,19.561
19.647,19.647,0.116,0.02,19.677,19.561
19.649,19.649,0.096,0.016,19.677,19.581
19.649,19.649,0.096,0.017,19.677,19.581
19.649,19.649,0.096,0.018,19.677,19.581
19.649,19.649,0.094,0.017,19.675,19.581
19.649,19.649,0.077,0.016,19.675,19.598
19.651,19.651,0.077,0.015,19.675,19.598
19.65,19.65,0.077,0.015,19.675,19.598
19.648,19.648,0.077,0.017,19.675,19.598
19.647,19.647,0.077,0.018,19.675,19.598
19.644,19.644,0.09,0.019,19.675,19.585
19.642,19.642,0.09,0.02,19.675,19.585
19.641,19.641,0.104,0.021,19.689,19.585
19.64,19.64,0.122,0.022,19.707,19.585
19.641,19.641,0.144,0.026,19.729,19.585
19.642,19.642,0.144,0.03,19.729,19.585
19.647,19.647,0.144,0.033,19.729,19.585
19.645,19.645,0.144,0.035,19.729,19.585
19.652,19.652,0.142,0.034,19.729,19.587
19.654,19.654,0.142,0.035,19.729,19.587
19.658,19.658,0.142,0.035,19.729,19.587
19.664,19.664,0.142,0.037,19.729,19.587
19.66,19.66,0.152,0.038,19.726,19.574
19.659,19.659,0.158,0.038,19.732,19.574
19.662,19.662,0.158,0.038,19.732,19.574
19.662,19.663,0.177,0.042,19.751,19.574
19.656,19.656,0.194,0.047,19.751,19.557
19.651,19.651,0.194,0.048,19.751,19.557
19.652,19.652,0.194,0.049,19.751,19.557
19.652,19.652,0.194,0.047,19.751,19.557
19.651,19.652,0.194,0.046,19.751,19.557
19.652,19.652,0.195,0.049,19.751,19.556
19.651,19.651,0.195,0.051,19.751,19.556
19.651,19.651,0.184,0.049,19.74,19.556
19.653,19.653,0.184,0.047,19.74,19.556
19.658,19.658,0.185,0.048,19.74,19.555
19.651,19.651,0.185,0.047,19.74,19.555
19.648,19.648,0.185,0.046,19.74,19.555
19.65,19.65,0.185,0.046,19.74,19.555
19.646,19.646,0.171,0.044,19.726,19.555
19.648,19.648,0.165,0.044,19.72,19.555
19.65,19.65,0.165,0.045,19.72,19.555
19.653,19.653,0.187,0.047,19.742,19.555
19.652,19.652,0.185,0.047,19.742,19.557
19.655,19.655,0.177,0.048,19.742,19.565
19.656,19.656,0.182,0.05,19.742,19.56
19.66,19.66,0.185,0.05,19.745,19.56
19.659,19.659,0.185,0.05,19.745,19.56
19.657,19.657,0.185,0.053,19.745,19.56
19.656,19.657,0.194,0.052,19.745,19.551
19.656,19.656,0.194,0.051,19.745,19.551
19.655,19.655,0.241,0.052,19.745,19.504
19.653,19.653,0.241,0.05,19.745,19.504
19.651,19.651,0.227,0.046,19.731,19.504
19.65,19.65,0.211,0.044,19.715,19.504
19.65,19.65,0.211,0.038,19.715,19.504
19.648,19.648,0.211,0.036,19.715,19.504
19.646,19.646,0.211,0.034,19.715,19.504
19.645,19.645,0.217,0.034,19.721,19.504
19.645,19.645,0.143,0.026,19.721,19.578
19.648,19.648,0.149,0.027,19.727,19.578
19.652,19.652,0.162,0.031,19.74,19.578
19.655,19.655,0.164,0.035,19.742,19.578
19.656,19.656,0.155,0.038,19.742,19.587
19.661,19.661,0.155,0.038,19.742,19.587
19.659,19.659,0.155,0.039,19.742,19.587
19.661,19.662,0.155,0.04,19.742,19.587
19.66,19.66,0.155,0.044,19.742,19.587
19.66,19.66,0.155,0.045,19.742,19.587
19.656,19.656,0.154,0.042,19.741,19.587
19.658,19.658,0.17,0.044,19.748,19.578
19.656,19.656,0.171,0.045,19.748,19.577
19.659,19.66,0.171,0.046,19.748,19.577
19.659,19.659,0.171,0.046,19.748,19.577
19.656,19.656,0.171,0.043,19.748,19.577
19.654,19.654,0.171,0.042,19.748,19.577
19.651,19.651,0.171,0.042,19.748,19.577
19.649,19.649,0.146,0.037,19.723,19.577
19.65,19.65,0.146,0.036,19.723,19.577
19.648,19.648,0.118,0.034,19.723,19.605
19.647,19.647,0.118,0.031,19.723,19.605
19.648,19.648,0.113,0.031,19.718,19.605
19.65,19.65,0.113,0.031,19.718,19.605
19.656,19.656,0.112,0.032,19.718,19.606
19.657,19.657,0.113,0.033,19.726,19.613
19.654,19.654,0.121,0.034,19.726,19.605
19.657,19.657,0.127,0.037,19.732,19.605
19.661,19.661,0.127,0.039,19.732,19.605
19.664,19.664,0.127,0.041,19.732,19.605
19.664,19.664,0.132,0.042,19.737,19.605
19.66,19.66,0.132,0.042,19.737,19.605
19.657,19.657,0.156,0.042,19.761,19.605
19.661,19.661,0.174,0.044,19.779,19.605
19.657,19.657,0.174,0.043,19.779,19.605
19.653,19.653,0.174,0.045,19.779,19.605
19.653,19.654,0.174,0.045,19.779,19.605
19.652,19.652,0.174,0.045,19.779,19.605
19.652,19.652,0.178,0.046,19.779,19.601
19.653,19.654,0.178,0.048,19.779,19.601
19.658,19.658,0.178,0.048,19.779,19.601
19.657,19.657,0.174,0.046,19.775,19.601
19.662,19.662,0.174,0.047,19.775,19.601
19.662,19.662,0.156,0.041,19.757,19.601
19.664,19.664,0.156,0.04,19.757,19.601
19.661,19.662,0.156,0.038,19.757,19.601
19.662,19.662,0.159,0.039,19.742,19.583
19.661,19.661,0.168,0.039,19.742,19.574
19.661,19.661,0.17,0.04,19.744,19.574
19.657,19.657,0.174,0.041,19.744,19.57
19.657,19.657,0.174,0.044,19.744,19.57
19.654,19.654,0.174,0.045,19.744,19.57
19.655,19.655,0.174,0.046,19.744,19.57
19.655,19.655,0.174,0.048,19.744,19.57
19.659,19.659,0.174,0.05,19.744,19.57
19.658,19.658,0.174,0.051,19.744,19.57
19.662,19.662,0.183,0.051,19.753,19.57
19.667,19.667,0.18,0.05,19.753,19.573
19.668,19.668,0.18,0.049,19.753,19.573
19.667,19.667,0.18,0.049,19.753,19.573
19.663,19.663,0.18,0.049,19.753,19.573
19.662,19.662,0.18,0.048,19.753,19.573
19.663,19.663,0.175,0.046,19.753,19.578
19.661,19.661,0.158,0.045,19.736,19.578
