mean,RMS,ptp,std,max,min
21.198,21.198,0.277,0.064,21.353,21.076
21.2,21.201,0.277,0.065,21.353,21.076
21.202,21.202,0.307,0.066,21.383,21.076
21.204,21.204,0.307,0.065,21.383,21.076
21.206,21.206,0.303,0.06,21.383,21.08
21.203,21.203,0.305,0.065,21.383,21.078
21.203,21.203,0.305,0.066,21.383,21.078
21.205,21.205,0.305,0.066,21.383,21.078
21.207,21.207,0.305,0.063,21.383,21.078
21.204,21.204,0.305,0.06,21.383,21.078
21.2,21.2,0.24,0.054,21.318,21.078
21.196,21.196,0.24,0.052,21.318,21.078
21.194,21.194,0.263,0.051,21.341,21.078
21.194,21.194,0.255,0.049,21.341,21.086
21.195,21.195,0.267,0.049,21.369,21.102
21.195,21.195,0.272,0.054,21.374,21.102
21.204,21.204,0.319,0.062,21.421,21.102
21.21,21.21,0.319,0.064,21.421,21.102
21.211,21.211,0.341,0.065,21.421,21.08
21.215,21.215,0.341,0.072,21.421,21.08
21.213,21.213,0.341,0.074,21.421,21.08
21.205,21.205,0.357,0.074,21.421,21.064
21.208,21.208,0.357,0.073,21.421,21.064
21.2,21.2,0.357,0.077,21.421,21.064
21.194,21.194,0.33,0.074,21.394,21.064
21.193,21.193,0.341,0.077,21.405,21.064
21.194,21.194,0.341,0.074,21.405,21.064
21.202,21.202,0.341,0.077,21.405,21.064
21.204,21.204,0.341,0.076,21.405,21.064
21.212,21.212,0.336,0.078,21.405,21.069
21.211,21.211,0.317,0.08,21.405,21.088
21.211,21.211,0.314,0.076,21.405,21.091
21.208,21.208,0.286,0.076,21.377,21.091
21.204,21.204,0.312,0.076,21.377,21.065
21.206,21.206,0.312,0.078,21.377,21.065
21.207,21.207,0.3,0.073,21.365,21.065
21.207,21.207,0.309,0.074,21.374,21.065
21.203,21.203,0.309,0.072,21.374,21.065
21.206,21.206,0.309,0.076,21.374,21.065
21.201,21.201,0.309,0.076,21.374,21.065
21.194,21.194,0.309,0.073,21.374,21.065
21.194,21.195,0.292,0.073,21.374,21.082
21.181,21.181,0.313,0.07,21.374,21.061
21.178,21.178,0.313,0.072,21.374,21.061
21.178,21.178,0.309,0.066,21.37,21.061
21.184,21.184,0.309,0.074,21.37,21.061
21.187,21.187,0.303,0.073,21.364,21.061
21.197,21.197,0.303,0.075,21.364,21.061
21.198,21.199,0.303,0.075,21.364,21.061
21.196,21.196,0.303,0.075,21.364,21.061
21.198,21.198,0.296,0.075,21.364,21.068
21.189,21.189,0.309,0.076,21.364,21.055
21.188,21.188,0.329,0.079,21.364,21.035
21.183,21.183,0.328,0.075,21.363,21.035
21.183,21.183,0.325,0.073,21.36,21.035
21.177,21.177,0.297,0.069,21.332,21.035
21.179,21.179,0.297,0.071,21.332,21.035
21.186,21.186,0.315,0.076,21.35,21.035
21.192,21.192,0.315,0.076,21.35,21.035
21.202,21.202,0.33,0.076,21.365,21.035
21.208,21.208,0.302,0.071,21.365,21.063
21.204,21.205,0.302,0.069,21.365,21.063
21.204,21.204,0.302,0.067,21.365,21.063
21.206,21.206,0.302,0.062,21.365,21.063
21.208,21.208,0.302,0.058,21.365,21.063
21.204,21.204,0.312,0.055,21.375,21.063
21.201,21.201,0.268,0.054,21.375,21.107
21.191,21.191,0.283,0.052,21.375,21.092
21.19,21.19,0.283,0.053,21.375,21.092
21.194,21.194,0.283,0.057,21.375,21.092
21.192,21.192,0.283,0.058,21.375,21.092
21.189,21.19,0.283,0.061,21.375,21.092
21.191,21.191,0.283,0.06,21.375,21.092
21.191,21.191,0.278,0.058,21.37,21.092
21.199,21.199,0.288,0.065,21.38,21.092
21.205,21.205,0.279,0.065,21.38,21.101
21.211,21.211,0.279,0.062,21.38,21.101
21.214,21.214,0.279,0.063,21.38,21.101
21.216,21.216,0.279,0.061,21.38,21.101
21.219,21.219,0.279,0.063,21.38,21.101
21.219,21.219,0.279,0.062,21.38,21.101
21.221,21.221,0.279,0.06,21.38,21.101
21.219,21.219,0.27,0.056,21.377,21.107
21.219,21.219,0.259,0.057,21.377,21.118
21.215,21.215,0.259,0.056,21.377,21.118
21.217,21.217,0.259,0.054,21.377,21.118
21.216,21.216,0.282,0.056,21.377,21.095
21.212,21.212,0.282,0.053,21.377,21.095
21.213,21.213,0.282,0.059,21.377,21.095
21.214,21.214,0.293,0.061,21.377,21.084
21.211,21.211,0.289,0.06,21.373,21.084
21.203,21.204,0.289,0.061,21.373,21.084
21.203,21.203,0.289,0.06,21.373,21.084
21.202,21.202,0.296,0.062,21.38,21.084
21.2,21.2,0.296,0.061,21.38,21.084
21.202,21.202,0.296,0.058,21.38,21.084
21.203,21.203,0.296,0.054,21.38,21.084
21.198,21.198,0.287,0.049,21.38,21.093
21.204,21.204,0.287,0.047,21.38,21.093
21.21,21.21,0.263,0.042,21.38,21.117
21.212,21.212,0.263,0.045,21.38,21.117
21.216,21.216,0.205,0.042,21.322,21.117
21.224,21.224,0.202,0.044,21.322,21.12
21.223,21.223,0.204,0.045,21.322,21.118
21.228,21.228,0.204,0.045,21.322,21.118
21.225,21.225,0.204,0.049,21.322,21.118
21.222,21.222,0.204,0.051,21.322,21.118
21.22,21.22,0.204,0.054,21.322,21.118
21.216,21.216,0.202,0.052,21.32,21.118
21.212,21.212,0.202,0.051,21.32,21.118
21.208,21.208,0.23,0.054,21.317,21.087
21.209,21.209,0.233,0.053,21.32,21.087
21.208,21.208,0.233,0.054,21.32,21.087
21.208,21.208,0.233,0.054,21.32,21.087
21.215,21.215,0.233,0.051,21.32,21.087
21.214,21.214,0.233,0.05,21.32,21.087
21.213,21.213,0.233,0.05,21.32,21.087
21.211,21.211,0.233,0.049,21.32,21.087
21.209,21.209,0.28,0.05,21.381,21.101
21.204,21.204,0.28,0.053,21.381,21.101
21.207,21.207,0.27,0.052,21.381,21.111
21.207,21.207,0.27,0.054,21.381,21.111
21.2,21.2,0.27,0.055,21.381,21.111
21.201,21.201,0.27,0.053,21.381,21.111
21.199,21.199,0.282,0.053,21.381,21.099
21.2,21.2,0.287,0.058,21.381,21.094
21.201,21.201,0.268,0.052,21.362,21.094
21.205,21.205,0.281,0.054,21.375,21.094
21.204,21.204,0.281,0.056,21.375,21.094
21.205,21.205,0.281,0.057,21.375,21.094
21.207,21.207,0.281,0.057,21.375,21.094
21.211,21.211,0.281,0.058,21.375,21.094
21.213,21.213,0.281,0.059,21.375,21.094
21.213,21.213,0.257,0.054,21.375,21.118
21.214,21.215,0.257,0.053,21.375,21.118
21.207,21.207,0.271,0.051,21.373,21.102
21.208,21.208,0.26,0.046,21.362,21.102
21.205,21.205,0.26,0.043,21.362,21.102
21.206,21.206,0.26,0.041,21.362,21.102
21.204,21.204,0.184,0.037,21.286,21.102
21.201,21.201,0.184,0.039,21.286,21.102
21.203,21.203,0.221,0.041,21.323,21.102
21.201,21.201,0.221,0.043,21.323,21.102
21.208,21.208,0.209,0.043,21.323,21.114
21.207,21.207,0.214,0.047,21.328,21.114
21.209,21.209,0.21,0.044,21.328,21.118
21.21,21.21,0.21,0.046,21.328,21.118
21.212,21.212,0.21,0.05,21.328,21.118
21.217,21.217,0.21,0.047,21.328,21.118
21.217,21.217,0.21,0.044,21.328,21.118
21.218,21.218,0.2,0.043,21.328,21.128
21.221,21.221,0.2,0.043,21.328,21.128
21.221,21.221,0.225,0.044,21.346,21.121
21.222,21.222,0.225,0.045,21.346,21.121
21.224,21.224,0.255,0.048,21.376,21.121
21.225,21.226,0.255,0.049,21.376,21.121
21.225,21.226,0.255,0.05,21.376,21.121
21.229,21.229,0.255,0.052,21.376,21.121
21.232,21.232,0.255,0.052,21.376,21.121
21.231,21.231,0.255,0.052,21.376,21.121
21.235,21.235,0.243,0.048,21.376,21.133
21.236,21.236,0.243,0.049,21.376,21.133
21.234,21.234,0.206,0.048,21.339,21.133
21.232,21.232,0.194,0.046,21.337,21.143
21.23,21.23,0.194,0.045,21.337,21.143
21.233,21.233,0.194,0.043,21.337,21.143
21.232,21.232,0.251,0.047,21.392,21.141
21.233,21.233,0.251,0.049,21.392,21.141
21.234,21.234,0.251,0.049,21.392,21.141
21.231,21.231,0.251,0.051,21.392,21.141
21.235,21.235,0.251,0.052,21.392,21.141
21.238,21.238,0.251,0.049,21.392,21.141
21.24,21.24,0.251,0.049,21.392,21.141
21.242,21.242,0.251,0.048,21.392,21.141
21.243,21.243,0.192,0.044,21.34,21.148
21.238,21.238,0.192,0.044,21.34,21.148
21.24,21.24,0.315,0.05,21.463,21.148
21.241,21.241,0.315,0.049,21.463,21.148
21.242,21.242,0.315,0.046,21.463,21.148
21.24,21.24,0.315,0.05,21.463,21.148
21.24,21.24,0.308,0.049,21.463,21.155
21.236,21.236,0.308,0.049,21.463,21.155
21.236,21.236,0.308,0.048,21.463,21.155
21.236,21.236,0.169,0.039,21.324,21.155
21.239,21.239,0.181,0.04,21.336,21.155
21.236,21.236,0.181,0.04,21.336,21.155
21.237,21.237,0.181,0.039,21.336,21.155
21.239,21.239,0.181,0.036,21.336,21.155
21.241,21.241,0.181,0.041,21.336,21.155
21.24,21.24,0.183,0.043,21.336,21.153
21.24,21.24,0.183,0.044,21.336,21.153
21.236,21.236,0.195,0.046,21.336,21.141
21.232,21.232,0.195,0.045,21.336,21.141
21.238,21.238,0.205,0.046,21.346,21.141
21.239,21.239,0.229,0.051,21.37,21.141
21.238,21.238,0.229,0.053,21.37,21.141
21.238,21.238,0.229,0.049,21.37,21.141
21.242,21.242,0.229,0.047,21.37,21.141
21.246,21.246,0.229,0.047,21.37,21.141
21.249,21.249,0.251,0.05,21.422,21.171
21.249,21.249,0.251,0.05,21.422,21.171
21.253,21.253,0.25,0.051,21.422,21.172
21.256,21.256,0.25,0.05,21.422,21.172
21.259,21.259,0.246,0.049,21.422,21.176
21.259,21.259,0.246,0.05,21.422,21.176
21.26,21.26,0.246,0.052,21.422,21.176
21.263,21.263,0.246,0.053,21.422,21.176
21.265,21.265,0.21,0.047,21.386,21.176
21.265,21.265,0.21,0.048,21.386,21.176
21.26,21.26,0.21,0.043,21.386,21.176
21.261,21.261,0.196,0.043,21.386,21.19
21.263,21.263,0.2,0.046,21.386,21.186
21.269,21.269,0.2,0.047,21.386,21.186
21.267,21.267,0.2,0.045,21.386,21.186
21.27,21.27,0.197,0.043,21.383,21.186
21.27,21.27,0.197,0.043,21.383,21.186
21.273,21.273,0.197,0.044,21.383,21.186
21.275,21.275,0.203,0.044,21.389,21.186
21.274,21.274,0.203,0.044,21.389,21.186
21.273,21.274,0.216,0.044,21.389,21.173
21.271,21.271,0.216,0.044,21.389,21.173
21.272,21.272,0.216,0.045,21.389,21.173
21.269,21.269,0.216,0.045,21.389,21.173
21.273,21.273,0.216,0.049,21.389,21.173
21.268,21.268,0.208,0.048,21.381,21.173
21.267,21.267,0.208,0.047,21.381,21.173
21.266,21.266,0.208,0.047,21.381,21.173
21.266,21.266,0.197,0.044,21.381,21.184
21.265,21.265,0.197,0.043,21.381,21.184
21.265,21.265,0.197,0.043,21.381,21.184
21.27,21.27,0.205,0.045,21.389,21.184
21.268,21.268,0.205,0.047,21.389,21.184
21.271,21.271,0.205,0.046,21.389,21.184
21.274,21.274,0.205,0.046,21.389,21.184
21.278,21.278,0.197,0.044,21.389,21.192
21.284,21.284,0.214,0.048,21.406,21.192
21.291,21.291,0.214,0.048,21.406,21.192
21.296,21.296,0.214,0.048,21.406,21.192
21.297,21.297,0.214,0.044,21.406,21.192
21.298,21.298,0.214,0.042,21.406,21.192
21.306,21.306,0.231,0.044,21.423,21.192
21.307,21.307,0.196,0.045,21.423,21.227
21.31,21.31,0.182,0.044,21.423,21.241
21.308,21.308,0.182,0.043,21.423,21.241
21.306,21.306,0.187,0.044,21.423,21.236
21.305,21.305,0.187,0.044,21.423,21.236
21.304,21.304,0.187,0.044,21.423,21.236
21.302,21.302,0.187,0.044,21.423,21.236
21.295,21.295,0.169,0.041,21.399,21.23
21.294,21.294,0.125,0.038,21.355,21.23
21.293,21.293,0.131,0.039,21.36,21.229
21.295,21.295,0.19,0.041,21.419,21.229
21.294,21.294,0.19,0.04,21.419,21.229
21.297,21.297,0.213,0.045,21.442,21.229
21.293,21.293,0.219,0.046,21.442,21.223
21.296,21.296,0.219,0.046,21.442,21.223
21.297,21.297,0.223,0.046,21.442,21.219
21.302,21.302,0.223,0.048,21.442,21.219
21.302,21.302,0.223,0.048,21.442,21.219
21.301,21.301,0.223,0.047,21.442,21.219
21.304,21.304,0.237,0.049,21.442,21.205
21.303,21.303,0.208,0.047,21.413,21.205
21.306,21.306,0.208,0.047,21.413,21.205
21.308,21.308,0.208,0.046,21.413,21.205
21.311,21.311,0.183,0.045,21.388,21.205
21.312,21.312,0.183,0.042,21.388,21.205
21.318,21.318,0.183,0.043,21.388,21.205
21.322,21.322,0.183,0.042,21.388,21.205
21.325,21.325,0.176,0.04,21.386,21.21
21.332,21.332,0.124,0.037,21.386,21.262
21.337,21.338,0.124,0.036,21.386,21.262
21.339,21.339,0.123,0.036,21.385,21.262
21.343,21.343,0.146,0.036,21.392,21.246
21.349,21.349,0.146,0.035,21.392,21.246
21.35,21.35,0.146,0.034,21.392,21.246
21.347,21.347,0.146,0.036,21.392,21.246
21.348,21.348,0.146,0.036,21.392,21.246
21.345,21.345,0.146,0.036,21.392,21.246
21.341,21.342,0.146,0.037,21.392,21.246
21.34,21.34,0.15,0.038,21.396,21.246
21.337,21.337,0.163,0.039,21.42,21.257
21.338,21.338,0.163,0.036,21.42,21.257
21.335,21.336,0.163,0.038,21.42,21.257
21.336,21.336,0.161,0.039,21.42,21.259
21.334,21.334,0.166,0.042,21.42,21.254
21.292,21.293,0.469,0.12,21.42,20.951
21.248,21.249,0.485,0.156,21.42,20.935
21.206,21.207,0.488,0.171,21.42,20.932
21.162,21.163,0.476,0.177,21.408,20.932
21.118,21.119,0.53,0.17,21.408,20.878
21.077,21.077,0.53,0.151,21.408,20.878
21.035,21.035,0.53,0.111,21.408,20.878
20.998,20.998,0.208,0.039,21.086,20.878
20.999,20.999,0.208,0.039,21.086,20.878
21.004,21.004,0.208,0.04,21.086,20.878
21.004,21.004,0.208,0.044,21.086,20.878
21.011,21.011,0.275,0.048,21.153,20.878
21.012,21.012,0.274,0.048,21.153,20.879
21.017,21.017,0.285,0.052,21.153,20.868
21.023,21.023,0.285,0.055,21.153,20.868
21.029,21.029,0.285,0.055,21.153,20.868
21.032,21.033,0.285,0.055,21.153,20.868
21.035,21.035,0.285,0.054,21.153,20.868
21.041,21.041,0.285,0.05,21.153,20.868
21.04,21.04,0.28,0.048,21.148,20.868
21.038,21.038,0.28,0.048,21.148,20.868
21.037,21.037,0.224,0.045,21.148,20.924
21.034,21.034,0.196,0.043,21.12,20.924
21.029,21.029,0.17,0.042,21.094,20.924
21.031,21.031,0.17,0.04,21.094,20.924
21.028,21.028,0.161,0.039,21.085,20.924
21.025,21.026,0.161,0.039,21.085,20.924
21.027,21.027,0.212,0.041,21.136,20.924
21.032,21.032,0.224,0.043,21.188,20.964
21.034,21.034,0.217,0.045,21.188,20.971
21.032,21.032,0.223,0.044,21.188,20.965
21.03,21.03,0.223,0.044,21.188,20.965
21.03,21.03,0.223,0.045,21.188,20.965
21.033,21.033,0.223,0.047,21.188,20.965
21.034,21.034,0.235,0.047,21.188,20.953
21.033,21.033,0.246,0.046,21.188,20.942
21.032,21.032,0.177,0.043,21.119,20.942
21.034,21.034,0.182,0.043,21.124,20.942
21.039,21.039,0.182,0.044,21.124,20.942
21.047,21.047,0.206,0.046,21.148,20.942
21.049,21.049,0.229,0.047,21.171,20.942
21.057,21.057,0.229,0.049,21.171,20.942
21.061,21.061,0.2,0.045,21.171,20.971
21.067,21.067,0.2,0.043,21.171,20.971
21.068,21.068,0.2,0.042,21.171,20.971
21.073,21.073,0.189,0.04,21.171,20.982
21.076,21.076,0.188,0.039,21.171,20.983
21.077,21.077,0.279,0.045,21.246,20.967
21.076,21.076,0.279,0.045,21.246,20.967
21.073,21.073,0.279,0.044,21.246,20.967
21.075,21.076,0.279,0.046,21.246,20.967
21.076,21.076,0.279,0.049,21.246,20.967
21.077,21.077,0.279,0.05,21.246,20.967
21.074,21.074,0.279,0.051,21.246,20.967
21.07,21.07,0.279,0.05,21.246,20.967
21.068,21.068,0.206,0.043,21.198,20.992
21.071,21.071,0.217,0.043,21.198,20.981
21.068,21.068,0.217,0.044,21.198,20.981
21.069,21.069,0.217,0.045,21.198,20.981
21.063,21.063,0.21,0.045,21.143,20.933
21.064,21.064,0.218,0.047,21.151,20.933
21.066,21.067,0.24,0.049,21.151,20.911
21.072,21.073,0.251,0.052,21.162,20.911
21.079,21.079,0.251,0.053,21.162,20.911
21.084,21.084,0.251,0.054,21.162,20.911
21.087,21.087,0.251,0.055,21.162,20.911
21.091,21.091,0.251,0.055,21.162,20.911
21.096,21.096,0.251,0.051,21.162,20.911
21.099,21.099,0.251,0.05,21.162,20.911
21.107,21.107,0.205,0.046,21.162,20.957
21.109,21.109,0.213,0.044,21.17,20.957
21.109,21.11,0.213,0.044,21.17,20.957
21.112,21.112,0.213,0.042,21.17,20.957
21.115,21.115,0.22,0.042,21.177,20.957
21.12,21.12,0.195,0.037,21.177,20.982
21.12,21.12,0.128,0.034,21.177,21.049
21.125,21.125,0.128,0.033,21.177,21.049
21.124,21.124,0.13,0.034,21.177,21.047
21.123,21.123,0.13,0.034,21.177,21.047
21.124,21.124,0.155,0.035,21.202,21.047
21.123,21.123,0.199,0.038,21.202,21.003
21.121,21.121,0.199,0.039,21.202,21.003
21.12,21.12,0.199,0.04,21.202,21.003
21.121,21.121,0.199,0.042,21.202,21.003
21.119,21.119,0.199,0.043,21.202,21.003
21.118,21.119,0.2,0.045,21.203,21.003
21.116,21.116,0.2,0.046,21.203,21.003
21.116,21.116,0.2,0.046,21.203,21.003
21.117,21.117,0.185,0.047,21.221,21.036
21.121,21.121,0.185,0.045,21.221,21.036
21.127,21.127,0.184,0.047,21.221,21.037
21.129,21.129,0.182,0.046,21.221,21.039
21.127,21.127,0.179,0.047,21.221,21.042
21.129,21.129,0.179,0.047,21.221,21.042
21.136,21.136,0.179,0.047,21.221,21.042
21.142,21.142,0.176,0.045,21.221,21.045
21.143,21.143,0.174,0.045,21.219,21.045
21.138,21.138,0.244,0.049,21.219,20.975
21.137,21.137,0.244,0.049,21.219,20.975
21.142,21.142,0.244,0.049,21.219,20.975
21.15,21.15,0.244,0.047,21.219,20.975
21.151,21.151,0.238,0.046,21.213,20.975
21.151,21.151,0.246,0.049,21.221,20.975
21.151,21.151,0.246,0.049,21.221,20.975
21.154,21.154,0.272,0.049,21.247,20.975
21.164,21.164,0.217,0.043,21.247,21.03
21.166,21.166,0.217,0.043,21.247,21.03
21.162,21.162,0.217,0.045,21.247,21.03
21.155,21.155,0.221,0.049,21.247,21.026
21.153,21.153,0.221,0.048,21.247,21.026
21.152,21.152,0.25,0.049,21.247,20.997
21.149,21.149,0.25,0.052,21.247,20.997
21.148,21.148,0.22,0.05,21.217,20.997
21.148,21.148,0.221,0.049,21.218,20.997
21.143,21.143,0.221,0.048,21.218,20.997
21.148,21.148,0.221,0.046,21.218,20.997
21.158,21.158,0.244,0.048,21.241,20.997
21.161,21.161,0.246,0.048,21.243,20.997
21.164,21.164,0.236,0.048,21.261,21.025
21.173,21.173,0.236,0.046,21.261,21.025
21.169,21.169,0.236,0.052,21.261,21.025
21.172,21.172,0.245,0.057,21.27,21.025
21.175,21.175,0.245,0.058,21.27,21.025
21.177,21.177,0.245,0.061,21.27,21.025
21.175,21.175,0.245,0.063,21.27,21.025
21.182,21.182,0.25,0.065,21.275,21.025
21.127,21.127,0.588,0.157,21.275,20.687
21.07,21.071,0.636,0.199,21.275,20.639
21.062,21.063,0.639,0.21,21.278,20.639
21.066,21.067,0.639,0.212,21.278,20.639
21.069,21.07,0.643,0.214,21.282,20.639
21.017,21.018,0.643,0.229,21.282,20.639
20.963,20.964,0.652,0.229,21.282,20.63
20.919,20.92,0.652,0.219,21.282,20.63
20.92,20.921,0.652,0.218,21.282,20.63
20.924,20.925,0.652,0.214,21.282,20.63
20.865,20.866,0.652,0.191,21.282,20.63
20.804,20.804,0.652,0.138,21.282,20.63
20.759,20.759,0.251,0.052,20.881,20.63
20.757,20.757,0.251,0.051,20.881,20.63
20.757,20.757,0.205,0.049,20.843,20.638
20.764,20.764,0.219,0.05,20.857,20.638
20.764,20.764,0.219,0.049,20.857,20.638
20.766,20.766,0.259,0.054,20.897,20.638
20.771,20.771,0.252,0.053,20.897,20.645
20.777,20.777,0.252,0.051,20.897,20.645
20.778,20.778,0.252,0.051,20.897,20.645
20.78,20.78,0.252,0.05,20.897,20.645
20.774,20.774,0.269,0.053,20.897,20.628
20.767,20.767,0.269,0.054,20.897,20.628
20.772,20.772,0.269,0.051,20.897,20.628
20.767,20.767,0.231,0.05,20.859,20.628
20.763,20.763,0.231,0.051,20.859,20.628
20.764,20.764,0.236,0.052,20.864,20.628
20.762,20.762,0.259,0.053,20.864,20.605
20.762,20.762,0.259,0.054,20.864,20.605
20.767,20.767,0.285,0.05,20.89,20.605
20.772,20.772,0.285,0.049,20.89,20.605
20.772,20.772,0.285,0.051,20.89,20.605
20.777,20.777,0.285,0.046,20.89,20.605
20.783,20.783,0.285,0.049,20.89,20.605
20.788,20.788,0.363,0.057,20.968,20.605
20.792,20.792,0.298,0.056,20.968,20.67
20.792,20.792,0.299,0.057,20.968,20.669
20.794,20.794,0.299,0.056,20.968,20.669
20.791,20.791,0.299,0.057,20.968,20.669
20.792,20.792,0.299,0.057,20.968,20.669
20.795,20.795,0.299,0.058,20.968,20.669
20.789,20.789,0.252,0.052,20.921,20.669
20.787,20.787,0.252,0.049,20.921,20.669
20.782,20.782,0.255,0.046,20.921,20.666
20.786,20.786,0.267,0.048,20.921,20.654
20.779,20.779,0.294,0.053,20.921,20.627
20.78,20.78,0.294,0.057,20.921,20.627
20.775,20.775,0.271,0.057,20.898,20.627
20.773,20.773,0.276,0.057,20.903,20.627
20.774,20.774,0.276,0.058,20.903,20.627
20.776,20.777,0.276,0.059,20.903,20.627
20.778,20.778,0.276,0.06,20.903,20.627
20.776,20.776,0.276,0.059,20.903,20.627
20.783,20.783,0.241,0.052,20.903,20.662
20.78,20.78,0.264,0.052,20.903,20.639
20.78,20.78,0.264,0.052,20.903,20.639
20.775,20.775,0.255,0.051,20.894,20.639
20.775,20.775,0.255,0.049,20.894,20.639
20.775,20.775,0.25,0.047,20.889,20.639
20.775,20.775,0.25,0.046,20.889,20.639
20.774,20.774,0.26,0.053,20.889,20.629
20.771,20.771,0.26,0.054,20.889,20.629
20.772,20.772,0.26,0.053,20.889,20.629
20.768,20.768,0.26,0.053,20.889,20.629
20.767,20.768,0.26,0.053,20.889,20.629
20.763,20.763,0.26,0.057,20.889,20.629
20.759,20.759,0.24,0.053,20.869,20.629
20.757,20.758,0.215,0.052,20.844,20.629
20.759,20.759,0.213,0.05,20.844,20.631
20.765,20.765,0.258,0.049,20.889,20.631
20.772,20.772,0.258,0.049,20.889,20.631
20.776,20.776,0.258,0.046,20.889,20.631
20.782,20.782,0.258,0.041,20.889,20.631
20.783,20.783,0.258,0.04,20.889,20.631
20.785,20.785,0.258,0.042,20.889,20.631
20.777,20.777,0.264,0.05,20.889,20.625
20.776,20.776,0.233,0.05,20.858,20.625
20.776,20.776,0.248,0.052,20.873,20.625
20.771,20.771,0.248,0.051,20.873,20.625
20.774,20.774,0.301,0.058,20.926,20.625
20.776,20.776,0.301,0.059,20.926,20.625
20.776,20.776,0.301,0.058,20.926,20.625
20.779,20.779,0.301,0.054,20.926,20.625
20.785,20.786,0.289,0.047,20.926,20.637
20.786,20.786,0.266,0.043,20.926,20.66
20.779,20.779,0.31,0.045,20.926,20.616
20.774,20.774,0.31,0.047,20.926,20.616
20.771,20.771,0.292,0.04,20.908,20.616
20.768,20.768,0.292,0.04,20.908,20.616
20.77,20.77,0.292,0.041,20.908,20.616
20.771,20.771,0.292,0.044,20.908,20.616
20.775,20.775,0.292,0.046,20.908,20.616
20.778,20.778,0.218,0.044,20.908,20.69
20.781,20.781,0.218,0.044,20.908,20.69
20.783,20.783,0.202,0.042,20.908,20.706
20.783,20.783,0.185,0.042,20.891,20.706
20.782,20.782,0.185,0.042,20.891,20.706
20.781,20.781,0.185,0.042,20.891,20.706
20.78,20.78,0.185,0.04,20.891,20.706
20.777,20.777,0.156,0.037,20.862,20.706
20.78,20.78,0.233,0.042,20.944,20.711
20.783,20.783,0.233,0.042,20.944,20.711
20.789,20.789,0.232,0.047,20.944,20.712
20.79,20.791,0.239,0.047,20.944,20.705
20.794,20.794,0.239,0.047,20.944,20.705
20.792,20.792,0.239,0.05,20.944,20.705
20.786,20.786,0.239,0.052,20.944,20.705
20.782,20.782,0.225,0.051,20.914,20.689
20.78,20.78,0.225,0.051,20.914,20.689
20.78,20.78,0.223,0.05,20.912,20.689
20.769,20.769,0.199,0.046,20.888,20.689
20.772,20.772,0.202,0.047,20.891,20.689
20.77,20.77,0.202,0.044,20.891,20.689
20.773,20.773,0.202,0.043,20.891,20.689
20.775,20.775,0.202,0.044,20.891,20.689
20.78,20.78,0.205,0.044,20.904,20.699
20.78,20.78,0.205,0.044,20.904,20.699
20.776,20.776,0.205,0.044,20.904,20.699
20.777,20.777,0.204,0.046,20.904,20.7
20.773,20.773,0.204,0.045,20.904,20.7
20.77,20.77,0.204,0.045,20.904,20.7
20.771,20.771,0.204,0.046,20.904,20.7
20.772,20.772,0.214,0.048,20.914,20.7
20.772,20.772,0.214,0.048,20.914,20.7
20.773,20.773,0.214,0.048,20.914,20.7
20.78,20.78,0.214,0.048,20.914,20.7
20.783,20.783,0.213,0.044,20.914,20.701
20.786,20.786,0.212,0.044,20.914,20.702
20.785,20.785,0.21,0.044,20.914,20.704
20.782,20.783,0.21,0.044,20.914,20.704
20.785,20.785,0.208,0.042,20.912,20.704
20.778,20.778,0.208,0.04,20.912,20.704
20.777,20.777,0.183,0.039,20.887,20.704
20.774,20.774,0.183,0.039,20.887,20.704
20.774,20.775,0.207,0.044,20.902,20.695
20.773,20.773,0.221,0.047,20.902,20.681
20.773,20.773,0.23,0.048,20.902,20.672
20.772,20.772,0.23,0.049,20.902,20.672
20.771,20.771,0.23,0.049,20.902,20.672
20.773,20.773,0.23,0.049,20.902,20.672
20.773,20.773,0.23,0.048,20.902,20.672
20.776,20.776,0.23,0.049,20.902,20.672
20.774,20.774,0.207,0.045,20.879,20.672
20.776,20.776,0.2,0.041,20.872,20.672
20.782,20.782,0.202,0.041,20.884,20.682
20.782,20.782,0.202,0.039,20.884,20.682
20.782,20.782,0.183,0.04,20.884,20.701
20.784,20.784,0.186,0.045,20.887,20.701
20.782,20.782,0.202,0.048,20.887,20.685
20.779,20.779,0.272,0.052,20.887,20.615
20.784,20.784,0.272,0.055,20.887,20.615
20.784,20.784,0.272,0.057,20.887,20.615
20.785,20.785,0.272,0.057,20.887,20.615
20.784,20.784,0.272,0.059,20.887,20.615
20.781,20.781,0.272,0.06,20.887,20.615
20.785,20.785,0.269,0.056,20.884,20.615
20.789,20.789,0.241,0.049,20.884,20.643
20.787,20.787,0.241,0.05,20.884,20.643
20.788,20.788,0.24,0.045,20.883,20.643
20.787,20.787,0.233,0.045,20.876,20.643
20.787,20.787,0.233,0.046,20.876,20.643
20.789,20.789,0.228,0.046,20.901,20.673
20.788,20.788,0.197,0.045,20.901,20.704
20.786,20.786,0.197,0.046,20.901,20.704
20.789,20.789,0.197,0.048,20.901,20.704
20.789,20.789,0.209,0.051,20.901,20.692
20.788,20.789,0.209,0.048,20.901,20.692
20.79,20.79,0.209,0.047,20.901,20.692
20.788,20.789,0.206,0.043,20.898,20.692
20.797,20.797,0.232,0.045,20.924,20.692
