mean,RMS,ptp,std,max,min
16.497,16.497,0.195,0.049,16.596,16.401
16.499,16.499,0.195,0.051,16.596,16.401
16.499,16.499,0.195,0.052,16.596,16.401
16.5,16.5,0.195,0.05,16.596,16.401
16.503,16.503,0.195,0.05,16.596,16.401
16.5,16.5,0.195,0.05,16.596,16.401
16.504,16.504,0.195,0.051,16.596,16.401
16.507,16.507,0.186,0.05,16.587,16.401
16.505,16.506,0.188,0.051,16.587,16.399
16.505,16.505,0.188,0.051,16.587,16.399
16.507,16.507,0.188,0.049,16.587,16.399
16.506,16.506,0.184,0.047,16.583,16.399
16.507,16.507,0.179,0.047,16.578,16.399
16.507,16.507,0.179,0.047,16.578,16.399
16.508,16.508,0.2,0.05,16.599,16.399
16.51,16.51,0.2,0.05,16.599,16.399
16.513,16.513,0.2,0.048,16.599,16.399
16.513,16.513,0.2,0.049,16.599,16.399
16.518,16.518,0.179,0.048,16.611,16.432
16.518,16.518,0.179,0.048,16.611,16.432
16.52,16.52,0.176,0.048,16.611,16.435
16.516,16.516,0.176,0.049,16.611,16.435
16.514,16.514,0.186,0.051,16.611,16.425
16.513,16.513,0.186,0.052,16.611,16.425
16.508,16.508,0.186,0.05,16.611,16.425
16.513,16.513,0.186,0.05,16.611,16.425
16.511,16.511,0.186,0.049,16.611,16.425
16.511,16.511,0.186,0.049,16.611,16.425
16.509,16.509,0.182,0.049,16.607,16.425
16.511,16.511,0.191,0.049,16.606,16.415
16.512,16.512,0.191,0.051,16.606,16.415
16.514,16.514,0.191,0.051,16.606,16.415
16.516,16.516,0.193,0.05,16.608,16.415
16.519,16.519,0.193,0.047,16.608,16.415
16.52,16.52,0.193,0.045,16.608,16.415
16.514,16.515,0.193,0.047,16.608,16.415
16.513,16.513,0.193,0.048,16.608,16.415
16.51,16.51,0.193,0.047,16.608,16.415
16.514,16.514,0.193,0.047,16.608,16.415
16.512,16.512,0.17,0.046,16.608,16.438
16.513,16.513,0.17,0.044,16.608,16.438
16.515,16.515,0.17,0.044,16.608,16.438
16.514,16.514,0.167,0.043,16.605,16.438
16.517,16.517,0.167,0.044,16.605,16.438
16.519,16.519,0.17,0.044,16.605,16.435
16.524,16.524,0.17,0.042,16.605,16.435
16.524,16.524,0.164,0.04,16.599,16.435
16.526,16.526,0.164,0.041,16.599,16.435
16.521,16.521,0.164,0.04,16.599,16.435
16.523,16.523,0.166,0.041,16.601,16.435
16.52,16.52,0.166,0.042,16.601,16.435
16.52,16.52,0.166,0.043,16.601,16.435
16.522,16.522,0.166,0.045,16.601,16.435
16.519,16.519,0.166,0.045,16.601,16.435
16.519,16.519,0.161,0.045,16.601,16.44
16.516,16.516,0.161,0.044,16.601,16.44
16.519,16.519,0.161,0.045,16.601,16.44
16.519,16.519,0.155,0.043,16.601,16.446
16.521,16.521,0.164,0.046,16.601,16.437
16.52,16.52,0.161,0.045,16.598,16.437
16.52,16.52,0.161,0.044,16.598,16.437
16.523,16.523,0.161,0.043,16.598,16.437
16.519,16.519,0.161,0.043,16.598,16.437
16.516,16.516,0.192,0.046,16.598,16.406
16.517,16.517,0.192,0.045,16.598,16.406
16.518,16.518,0.192,0.047,16.598,16.406
16.516,16.516,0.205,0.049,16.611,16.406
16.514,16.514,0.205,0.051,16.611,16.406
16.517,16.517,0.205,0.048,16.611,16.406
16.521,16.521,0.205,0.049,16.611,16.406
16.523,16.523,0.205,0.048,16.611,16.406
16.523,16.523,0.205,0.048,16.611,16.406
16.523,16.523,0.205,0.048,16.611,16.406
16.529,16.529,0.189,0.044,16.611,16.422
16.53,16.53,0.189,0.045,16.611,16.422
16.528,16.528,0.186,0.046,16.611,16.425
16.526,16.527,0.178,0.045,16.604,16.426
16.53,16.53,0.175,0.041,16.604,16.429
16.528,16.528,0.175,0.043,16.604,16.429
16.527,16.528,0.175,0.045,16.604,16.429
16.527,16.527,0.175,0.045,16.604,16.429
16.525,16.525,0.175,0.045,16.604,16.429
16.527,16.527,0.163,0.042,16.592,16.429
16.527,16.527,0.158,0.043,16.587,16.429
16.527,16.527,0.158,0.042,16.587,16.429
16.531,16.531,0.145,0.039,16.59,16.445
16.534,16.534,0.145,0.038,16.59,16.445
16.538,16.538,0.165,0.041,16.61,16.445
16.539,16.539,0.167,0.041,16.61,16.443
16.534,16.534,0.17,0.044,16.61,16.44
16.534,16.534,0.17,0.045,16.61,16.44
16.539,16.539,0.17,0.043,16.61,16.44
16.539,16.539,0.17,0.044,16.61,16.44
16.54,16.54,0.17,0.043,16.61,16.44
16.542,16.542,0.17,0.042,16.61,16.44
16.542,16.542,0.17,0.044,16.61,16.44
16.54,16.54,0.17,0.046,16.61,16.44
16.536,16.537,0.151,0.044,16.591,16.44
16.533,16.533,0.151,0.043,16.591,16.44
16.538,16.538,0.138,0.038,16.591,16.453
16.539,16.539,0.138,0.037,16.591,16.453
16.539,16.539,0.138,0.037,16.591,16.453
16.542,16.542,0.138,0.036,16.591,16.453
16.54,16.54,0.138,0.036,16.591,16.453
16.536,16.536,0.153,0.04,16.59,16.437
16.538,16.538,0.153,0.039,16.59,16.437
16.538,16.538,0.151,0.04,16.588,16.437
16.54,16.54,0.151,0.038,16.588,16.437
16.545,16.545,0.151,0.038,16.588,16.437
16.544,16.544,0.163,0.04,16.588,16.425
16.54,16.54,0.164,0.043,16.588,16.424
16.539,16.539,0.164,0.042,16.588,16.424
16.537,16.537,0.164,0.042,16.588,16.424
16.538,16.538,0.164,0.041,16.588,16.424
16.54,16.54,0.164,0.037,16.588,16.424
16.536,16.536,0.174,0.041,16.598,16.424
16.538,16.538,0.201,0.039,16.625,16.424
16.537,16.537,0.201,0.04,16.625,16.424
16.534,16.534,0.201,0.038,16.625,16.424
16.534,16.534,0.201,0.036,16.625,16.424
16.536,16.536,0.188,0.034,16.625,16.437
16.536,16.536,0.188,0.035,16.625,16.437
16.534,16.534,0.188,0.036,16.625,16.437
16.536,16.536,0.188,0.037,16.625,16.437
16.536,16.536,0.188,0.038,16.625,16.437
16.537,16.537,0.185,0.034,16.625,16.44
16.537,16.537,0.151,0.034,16.591,16.44
16.535,16.535,0.154,0.036,16.594,16.44
16.537,16.537,0.154,0.036,16.594,16.44
16.538,16.538,0.154,0.036,16.594,16.44
16.54,16.54,0.156,0.037,16.598,16.442
16.539,16.539,0.156,0.037,16.598,16.442
16.537,16.537,0.169,0.039,16.598,16.429
16.534,16.534,0.169,0.04,16.598,16.429
16.533,16.533,0.169,0.04,16.598,16.429
16.536,16.536,0.169,0.04,16.598,16.429
16.536,16.536,0.169,0.04,16.598,16.429
16.533,16.533,0.169,0.041,16.598,16.429
16.533,16.533,0.169,0.042,16.598,16.429
16.531,16.532,0.169,0.043,16.598,16.429
16.532,16.532,0.171,0.043,16.6,16.429
16.534,16.534,0.171,0.043,16.6,16.429
16.534,16.534,0.154,0.042,16.6,16.446
16.538,16.538,0.154,0.041,16.6,16.446
16.538,16.539,0.154,0.041,16.6,16.446
16.537,16.537,0.154,0.04,16.6,16.446
16.537,16.537,0.154,0.039,16.6,16.446
16.539,16.539,0.142,0.036,16.6,16.458
16.537,16.537,0.142,0.037,16.6,16.458
16.536,16.536,0.141,0.036,16.6,16.459
16.534,16.534,0.161,0.036,16.62,16.459
16.531,16.531,0.181,0.039,16.62,16.439
16.53,16.53,0.181,0.04,16.62,16.439
16.526,16.526,0.188,0.04,16.62,16.432
16.526,16.526,0.188,0.041,16.62,16.432
16.526,16.526,0.188,0.042,16.62,16.432
16.525,16.525,0.188,0.043,16.62,16.432
16.524,16.524,0.188,0.045,16.62,16.432
16.526,16.527,0.188,0.044,16.62,16.432
16.527,16.527,0.188,0.045,16.62,16.432
16.532,16.532,0.171,0.044,16.603,16.432
16.535,16.535,0.171,0.041,16.603,16.432
16.537,16.537,0.171,0.041,16.603,16.432
16.531,16.531,0.157,0.043,16.603,16.446
16.531,16.531,0.157,0.043,16.603,16.446
16.528,16.528,0.157,0.043,16.603,16.446
16.525,16.525,0.148,0.042,16.594,16.446
16.526,16.526,0.147,0.042,16.594,16.447
16.523,16.523,0.136,0.043,16.583,16.447
16.52,16.52,0.136,0.044,16.583,16.447
16.514,16.514,0.141,0.044,16.588,16.447
16.512,16.512,0.153,0.045,16.588,16.435
16.509,16.51,0.153,0.045,16.588,16.435
16.512,16.512,0.153,0.045,16.588,16.435
16.513,16.513,0.163,0.046,16.598,16.435
16.516,16.516,0.164,0.048,16.599,16.435
16.516,16.516,0.164,0.048,16.599,16.435
16.519,16.519,0.164,0.048,16.599,16.435
16.521,16.521,0.164,0.048,16.599,16.435
16.523,16.523,0.164,0.047,16.599,16.435
16.52,16.52,0.166,0.047,16.599,16.433
16.518,16.518,0.166,0.047,16.599,16.433
16.524,16.524,0.178,0.049,16.611,16.433
16.525,16.525,0.209,0.05,16.611,16.402
16.52,16.52,0.209,0.05,16.611,16.402
16.516,16.516,0.209,0.049,16.611,16.402
16.514,16.514,0.209,0.05,16.611,16.402
16.511,16.511,0.209,0.05,16.611,16.402
16.514,16.514,0.209,0.052,16.611,16.402
16.513,16.513,0.209,0.053,16.611,16.402
16.518,16.518,0.209,0.054,16.611,16.402
16.521,16.521,0.209,0.053,16.611,16.402
16.52,16.52,0.209,0.052,16.611,16.402
16.522,16.523,0.166,0.05,16.611,16.445
16.525,16.525,0.166,0.049,16.611,16.445
16.528,16.528,0.166,0.047,16.611,16.445
16.53,16.53,0.166,0.046,16.611,16.445
16.528,16.528,0.151,0.046,16.611,16.46
16.522,16.522,0.183,0.045,16.611,16.428
16.52,16.52,0.183,0.045,16.611,16.428
16.522,16.523,0.181,0.044,16.609,16.428
16.521,16.521,0.181,0.046,16.609,16.428
16.516,16.516,0.168,0.044,16.596,16.428
16.512,16.512,0.162,0.043,16.59,16.428
16.512,16.512,0.162,0.045,16.59,16.428
16.514,16.514,0.162,0.046,16.59,16.428
16.513,16.513,0.152,0.046,16.58,16.428
16.516,16.516,0.152,0.048,16.58,16.428
16.516,16.516,0.146,0.047,16.58,16.434
16.519,16.519,0.163,0.047,16.597,16.434
16.517,16.517,0.163,0.045,16.597,16.434
16.515,16.515,0.16,0.046,16.597,16.437
16.515,16.515,0.162,0.047,16.597,16.435
16.514,16.514,0.17,0.049,16.597,16.427
16.508,16.508,0.185,0.05,16.597,16.412
16.504,16.504,0.185,0.05,16.597,16.412
16.507,16.507,0.185,0.05,16.597,16.412
16.51,16.51,0.188,0.05,16.6,16.412
16.506,16.507,0.188,0.05,16.6,16.412
16.501,16.502,0.188,0.049,16.6,16.412
16.5,16.5,0.188,0.049,16.6,16.412
16.501,16.501,0.188,0.048,16.6,16.412
16.497,16.497,0.188,0.045,16.6,16.412
16.5,16.5,0.188,0.043,16.6,16.412
16.505,16.505,0.177,0.042,16.6,16.423
16.506,16.507,0.158,0.043,16.6,16.442
16.504,16.504,0.158,0.042,16.6,16.442
16.501,16.501,0.151,0.04,16.593,16.442
16.51,16.51,0.168,0.044,16.61,16.442
16.512,16.512,0.168,0.044,16.61,16.442
16.516,16.516,0.168,0.045,16.61,16.442
16.514,16.514,0.16,0.046,16.61,16.45
16.515,16.515,0.163,0.045,16.61,16.447
16.517,16.517,0.163,0.047,16.61,16.447
16.518,16.519,0.163,0.047,16.61,16.447
16.513,16.513,0.177,0.048,16.61,16.433
16.515,16.515,0.177,0.05,16.61,16.433
16.51,16.51,0.177,0.051,16.61,16.433
16.5,16.5,0.17,0.048,16.603,16.433
16.499,16.499,0.17,0.047,16.603,16.433
16.494,16.494,0.17,0.045,16.603,16.433
16.499,16.499,0.186,0.05,16.619,16.433
16.498,16.498,0.186,0.05,16.619,16.433
16.496,16.496,0.186,0.047,16.619,16.433
16.492,16.492,0.186,0.044,16.619,16.433
16.492,16.492,0.189,0.045,16.619,16.43
16.493,16.493,0.189,0.044,16.619,16.43
16.495,16.495,0.189,0.044,16.619,16.43
16.495,16.495,0.193,0.045,16.619,16.426
16.498,16.498,0.193,0.047,16.619,16.426
16.497,16.497,0.193,0.049,16.619,16.426
16.496,16.496,0.183,0.046,16.609,16.426
16.495,16.495,0.183,0.047,16.609,16.426
16.49,16.49,0.2,0.049,16.609,16.409
16.49,16.491,0.2,0.049,16.609,16.409
16.491,16.491,0.2,0.048,16.609,16.409
16.489,16.489,0.2,0.048,16.609,16.409
16.487,16.487,0.2,0.049,16.609,16.409
16.488,16.488,0.2,0.048,16.609,16.409
16.486,16.486,0.2,0.043,16.609,16.409
16.484,16.484,0.2,0.045,16.609,16.409
16.479,16.479,0.181,0.039,16.59,16.409
16.478,16.478,0.181,0.04,16.59,16.409
16.478,16.478,0.167,0.04,16.59,16.423
16.477,16.477,0.167,0.039,16.59,16.423
16.479,16.479,0.167,0.039,16.59,16.423
16.476,16.476,0.151,0.034,16.574,16.423
16.479,16.479,0.167,0.039,16.584,16.417
16.478,16.478,0.167,0.038,16.584,16.417
16.478,16.478,0.167,0.039,16.584,16.417
16.481,16.481,0.167,0.039,16.584,16.417
16.485,16.485,0.167,0.041,16.584,16.417
16.487,16.487,0.167,0.04,16.584,16.417
16.486,16.486,0.167,0.039,16.584,16.417
16.484,16.484,0.167,0.041,16.584,16.417
16.482,16.482,0.167,0.041,16.584,16.417
16.484,16.484,0.167,0.042,16.584,16.417
16.482,16.482,0.151,0.037,16.58,16.429
16.483,16.483,0.151,0.037,16.58,16.429
16.485,16.485,0.151,0.038,16.58,16.429
16.484,16.484,0.148,0.034,16.577,16.429
16.479,16.479,0.148,0.031,16.577,16.429
16.479,16.479,0.144,0.031,16.577,16.433
16.48,16.48,0.146,0.031,16.577,16.431
16.483,16.483,0.146,0.03,16.577,16.431
16.484,16.484,0.146,0.03,16.577,16.431
16.483,16.483,0.132,0.026,16.563,16.431
16.484,16.484,0.132,0.027,16.563,16.431
16.483,16.483,0.132,0.026,16.563,16.431
16.477,16.477,0.103,0.024,16.534,16.431
16.473,16.473,0.105,0.025,16.534,16.429
16.471,16.471,0.105,0.025,16.534,16.429
16.471,16.471,0.105,0.026,16.534,16.429
16.47,16.47,0.105,0.025,16.534,16.429
16.467,16.467,0.105,0.024,16.534,16.429
16.467,16.467,0.105,0.025,16.534,16.429
16.465,16.465,0.12,0.026,16.534,16.414
16.464,16.464,0.12,0.026,16.534,16.414
16.463,16.463,0.12,0.026,16.534,16.414
16.467,16.467,0.12,0.027,16.534,16.414
16.468,16.468,0.12,0.027,16.534,16.414
16.472,16.472,0.12,0.027,16.534,16.414
16.472,16.472,0.12,0.027,16.534,16.414
16.472,16.472,0.12,0.028,16.534,16.414
16.473,16.473,0.12,0.027,16.534,16.414
16.47,16.47,0.108,0.027,16.522,16.414
16.47,16.47,0.134,0.028,16.553,16.419
16.467,16.467,0.134,0.028,16.553,16.419
16.469,16.469,0.134,0.028,16.553,16.419
16.465,16.465,0.134,0.027,16.553,16.419
16.466,16.466,0.134,0.026,16.553,16.419
16.463,16.463,0.134,0.025,16.553,16.419
16.462,16.462,0.134,0.025,16.553,16.419
16.462,16.462,0.141,0.026,16.553,16.412
16.462,16.462,0.141,0.026,16.553,16.412
16.463,16.463,0.141,0.026,16.553,16.412
16.464,16.464,0.103,0.024,16.515,16.412
16.466,16.466,0.103,0.023,16.515,16.412
16.466,16.466,0.103,0.023,16.515,16.412
16.469,16.469,0.103,0.022,16.515,16.412
16.469,16.469,0.103,0.022,16.515,16.412
16.469,16.469,0.103,0.021,16.515,16.412
16.468,16.468,0.103,0.021,16.515,16.412
16.47,16.47,0.09,0.021,16.515,16.425
16.47,16.47,0.09,0.021,16.515,16.425
16.473,16.473,0.096,0.021,16.515,16.419
16.471,16.471,0.091,0.02,16.51,16.419
16.469,16.469,0.1,0.022,16.51,16.41
16.468,16.468,0.1,0.022,16.51,16.41
16.465,16.465,0.1,0.022,16.51,16.41
16.464,16.464,0.1,0.021,16.51,16.41
16.464,16.464,0.1,0.022,16.51,16.41
16.465,16.465,0.1,0.021,16.51,16.41
16.465,16.465,0.1,0.02,16.51,16.41
16.463,16.463,0.1,0.02,16.51,16.41
16.461,16.461,0.091,0.017,16.501,16.41
16.461,16.461,0.095,0.018,16.505,16.41
16.461,16.461,0.084,0.018,16.505,16.421
16.461,16.461,0.084,0.017,16.505,16.421
16.463,16.463,0.104,0.019,16.525,16.421
16.461,16.461,0.104,0.019,16.525,16.421
16.46,16.46,0.104,0.02,16.525,16.421
16.461,16.461,0.162,0.025,16.579,16.417
16.462,16.462,0.162,0.025,16.579,16.417
16.464,16.464,0.162,0.03,16.579,16.417
16.463,16.463,0.171,0.031,16.579,16.408
16.462,16.462,0.171,0.031,16.579,16.408
16.469,16.469,0.173,0.039,16.581,16.408
16.468,16.468,0.173,0.04,16.581,16.408
16.466,16.466,0.173,0.04,16.581,16.408
16.468,16.468,0.173,0.04,16.581,16.408
16.467,16.467,0.173,0.041,16.581,16.408
16.465,16.465,0.173,0.039,16.581,16.408
16.466,16.466,0.173,0.04,16.581,16.408
16.465,16.465,0.173,0.036,16.581,16.408
16.466,16.466,0.17,0.037,16.581,16.411
16.467,16.467,0.17,0.036,16.581,16.411
16.461,16.461,0.124,0.028,16.535,16.411
16.461,16.461,0.119,0.027,16.53,16.411
16.462,16.462,0.158,0.032,16.569,16.411
16.46,16.46,0.158,0.033,16.569,16.411
16.459,16.459,0.158,0.034,16.569,16.411
16.457,16.457,0.172,0.035,16.569,16.397
16.455,16.455,0.172,0.033,16.569,16.397
16.458,16.458,0.172,0.037,16.569,16.397
16.461,16.461,0.174,0.04,16.571,16.397
16.459,16.459,0.174,0.041,16.571,16.397
16.46,16.46,0.174,0.042,16.571,16.397
16.463,16.463,0.174,0.043,16.571,16.397
16.46,16.46,0.174,0.039,16.571,16.397
16.462,16.462,0.174,0.038,16.571,16.397
16.464,16.464,0.174,0.038,16.571,16.397
16.468,16.468,0.156,0.037,16.571,16.415
16.469,16.469,0.156,0.04,16.571,16.415
16.473,16.473,0.156,0.043,16.571,16.415
16.472,16.472,0.147,0.042,16.562,16.415
16.472,16.472,0.147,0.041,16.562,16.415
16.473,16.473,0.147,0.041,16.562,16.415
16.472,16.472,0.164,0.043,16.579,16.415
16.474,16.474,0.168,0.044,16.579,16.411
16.477,16.477,0.168,0.044,16.579,16.411
16.476,16.476,0.17,0.044,16.579,16.409
16.477,16.477,0.17,0.044,16.579,16.409
16.477,16.477,0.17,0.042,16.579,16.409
16.468,16.468,0.182,0.04,16.579,16.397
16.465,16.465,0.182,0.037,16.579,16.397
16.468,16.468,0.182,0.04,16.579,16.397
16.466,16.466,0.182,0.039,16.579,16.397
16.467,16.467,0.166,0.039,16.563,16.397
16.468,16.468,0.166,0.04,16.563,16.397
16.463,16.463,0.166,0.039,16.563,16.397
16.469,16.469,0.166,0.042,16.563,16.397
16.466,16.466,0.166,0.044,16.563,16.397
16.466,16.466,0.166,0.043,16.563,16.397
16.468,16.468,0.157,0.043,16.563,16.406
16.469,16.469,0.165,0.046,16.563,16.398
16.468,16.468,0.165,0.045,16.563,16.398
16.467,16.467,0.165,0.047,16.563,16.398
16.467,16.467,0.163,0.048,16.561,16.398
16.467,16.467,0.163,0.048,16.561,16.398
16.469,16.469,0.163,0.049,16.561,16.398
16.463,16.463,0.154,0.046,16.552,16.398
16.463,16.463,0.162,0.046,16.552,16.39
16.458,16.458,0.162,0.048,16.552,16.39
16.454,16.454,0.162,0.047,16.552,16.39
16.455,16.456,0.159,0.044,16.549,16.39
16.456,16.456,0.159,0.044,16.549,16.39
16.456,16.456,0.159,0.043,16.549,16.39
16.457,16.457,0.154,0.042,16.544,16.39
16.456,16.456,0.154,0.042,16.544,16.39
16.456,16.456,0.153,0.044,16.543,16.39
16.456,16.456,0.164,0.045,16.554,16.39
16.459,16.459,0.179,0.046,16.573,16.394
16.464,16.464,0.176,0.045,16.573,16.397
16.468,16.468,0.176,0.046,16.573,16.397
16.469,16.469,0.176,0.047,16.573,16.397
16.468,16.468,0.176,0.047,16.573,16.397
16.468,16.468,0.176,0.048,16.573,16.397
16.468,16.468,0.176,0.049,16.573,16.397
16.468,16.468,0.176,0.049,16.573,16.397
16.467,16.467,0.176,0.048,16.573,16.397
16.466,16.466,0.171,0.046,16.573,16.402
16.465,16.465,0.155,0.043,16.557,16.402
16.467,16.467,0.155,0.042,16.557,16.402
16.465,16.465,0.154,0.041,16.556,16.402
16.461,16.461,0.154,0.042,16.556,16.402
16.46,16.46,0.154,0.04,16.556,16.402
16.459,16.459,0.148,0.038,16.556,16.408
16.457,16.457,0.146,0.033,16.556,16.41
16.458,16.458,0.156,0.034,16.566,16.41
16.46,16.46,0.17,0.036,16.566,16.396
16.463,16.463,0.17,0.036,16.566,16.396
16.462,16.462,0.17,0.036,16.566,16.396
16.46,16.46,0.17,0.036,16.566,16.396
16.461,16.461,0.17,0.035,16.566,16.396
16.463,16.463,0.17,0.034,16.566,16.396
16.462,16.462,0.176,0.034,16.566,16.39
16.463,16.463,0.176,0.034,16.566,16.39
16.462,16.462,0.176,0.034,16.566,16.39
16.46,16.46,0.171,0.033,16.561,16.39
16.459,16.459,0.168,0.031,16.558,16.39
16.458,16.458,0.168,0.031,16.558,16.39
16.459,16.459,0.168,0.032,16.558,16.39
16.462,16.462,0.168,0.034,16.558,16.39
16.465,16.465,0.168,0.036,16.558,16.39
16.466,16.466,0.168,0.037,16.558,16.39
16.468,16.468,0.163,0.036,16.558,16.395
16.468,16.468,0.163,0.038,16.558,16.395
16.468,16.468,0.163,0.038,16.558,16.395
16.466,16.466,0.147,0.038,16.558,16.411
16.465,16.465,0.143,0.037,16.554,16.411
16.465,16.465,0.143,0.037,16.554,16.411
16.466,16.466,0.139,0.037,16.554,16.415
16.46,16.46,0.139,0.035,16.554,16.415
16.46,16.46,0.139,0.034,16.554,16.415
16.458,16.458,0.139,0.033,16.554,16.415
16.461,16.461,0.139,0.036,16.554,16.415
16.459,16.459,0.113,0.032,16.528,16.415
16.464,16.464,0.131,0.037,16.546,16.415
16.469,16.469,0.131,0.037,16.546,16.415
16.473,16.473,0.131,0.039,16.546,16.415
16.471,16.471,0.126,0.038,16.546,16.42
16.472,16.472,0.138,0.039,16.546,16.408
16.473,16.473,0.141,0.038,16.546,16.405
16.472,16.472,0.141,0.037,16.546,16.405
16.471,16.471,0.141,0.037,16.546,16.405
16.469,16.469,0.141,0.037,16.546,16.405
16.47,16.47,0.141,0.036,16.546,16.405
16.467,16.467,0.14,0.035,16.545,16.405
16.463,16.463,0.14,0.034,16.545,16.405
16.459,16.459,0.146,0.034,16.551,16.405
16.458,16.458,0.153,0.034,16.551,16.398
16.457,16.457,0.153,0.033,16.551,16.398
16.458,16.458,0.153,0.034,16.551,16.398
16.461,16.461,0.153,0.036,16.551,16.398
16.464,16.464,0.153,0.038,16.551,16.398
16.465,16.465,0.153,0.037,16.551,16.398
16.466,16.466,0.156,0.039,16.551,16.395
16.462,16.462,0.156,0.037,16.551,16.395
16.462,16.462,0.156,0.036,16.551,16.395
16.463,16.463,0.14,0.033,16.535,16.395
16.464,16.465,0.14,0.033,16.535,16.395
16.464,16.464,0.14,0.032,16.535,16.395
16.467,16.467,0.14,0.033,16.535,16.395
16.465,16.465,0.145,0.033,16.54,16.395
16.461,16.461,0.145,0.031,16.54,16.395
16.457,16.457,0.145,0.031,16.54,16.395
16.455,16.455,0.14,0.031,16.54,16.4
16.454,16.454,0.142,0.033,16.54,16.398
16.452,16.452,0.142,0.035,16.54,16.398
16.45,16.45,0.15,0.037,16.54,16.39
16.451,16.451,0.15,0.038,16.54,16.39
16.45,16.45,0.15,0.039,16.54,16.39
16.443,16.443,0.15,0.034,16.54,16.39
16.439,16.439,0.137,0.033,16.527,16.39
16.442,16.442,0.137,0.035,16.527,16.39
16.446,16.446,0.137,0.037,16.527,16.39
16.448,16.448,0.144,0.038,16.534,16.39
16.45,16.45,0.144,0.038,16.534,16.39
16.452,16.452,0.144,0.037,16.534,16.39
16.452,16.452,0.147,0.039,16.537,16.39
16.452,16.452,0.147,0.04,16.537,16.39
16.452,16.452,0.147,0.04,16.537,16.39
16.453,16.453,0.147,0.04,16.537,16.39
16.457,16.457,0.143,0.041,16.537,16.394
16.461,16.461,0.162,0.045,16.556,16.394
16.457,16.457,0.162,0.045,16.556,16.394
16.452,16.452,0.178,0.045,16.556,16.378
16.451,16.451,0.178,0.047,16.556,16.378
16.454,16.454,0.178,0.048,16.556,16.378
16.456,16.456,0.178,0.047,16.556,16.378
16.457,16.457,0.178,0.048,16.556,16.378
16.46,16.46,0.178,0.049,16.556,16.378
16.464,16.464,0.214,0.052,16.592,16.378
16.462,16.463,0.214,0.052,16.592,16.378
16.459,16.46,0.214,0.049,16.592,16.378
16.468,16.468,0.214,0.052,16.592,16.378
16.474,16.474,0.199,0.05,16.592,16.393
16.476,16.476,0.194,0.046,16.592,16.398
16.48,16.48,0.194,0.044,16.592,16.398
16.478,16.478,0.194,0.045,16.592,16.398
16.474,16.474,0.194,0.045,16.592,16.398
16.474,16.474,0.195,0.046,16.592,16.397
16.475,16.475,0.185,0.044,16.574,16.389
16.476,16.476,0.185,0.044,16.574,16.389
16.476,16.476,0.185,0.045,16.574,16.389
16.471,16.472,0.172,0.043,16.561,16.389
16.467,16.467,0.172,0.045,16.561,16.389
16.466,16.466,0.172,0.046,16.561,16.389
16.461,16.461,0.172,0.047,16.561,16.389
16.463,16.463,0.167,0.047,16.556,16.389
16.465,16.465,0.167,0.048,16.556,16.389
16.463,16.463,0.167,0.046,16.556,16.389
16.461,16.461,0.163,0.044,16.556,16.393
16.459,16.459,0.156,0.043,16.549,16.393
16.458,16.458,0.153,0.042,16.549,16.396
16.458,16.458,0.153,0.042,16.549,16.396
16.459,16.459,0.145,0.041,16.549,16.404
16.456,16.456,0.149,0.041,16.549,16.4
16.459,16.459,0.149,0.041,16.549,16.4
16.459,16.459,0.161,0.041,16.561,16.4
16.458,16.458,0.161,0.04,16.561,16.4
16.458,16.458,0.161,0.041,16.561,16.4
16.46,16.46,0.161,0.041,16.561,16.4
16.46,16.46,0.161,0.041,16.561,16.4
16.46,16.46,0.161,0.041,16.561,16.4
16.457,16.457,0.161,0.039,16.561,16.4
16.463,16.463,0.173,0.043,16.573,16.4
16.468,16.468,0.17,0.044,16.573,16.403
16.467,16.467,0.17,0.043,16.573,16.403
16.467,16.467,0.17,0.042,16.573,16.403
16.469,16.469,0.163,0.043,16.573,16.41
16.471,16.472,0.159,0.044,16.573,16.414
16.473,16.473,0.159,0.044,16.573,16.414
16.481,16.481,0.161,0.048,16.581,16.42
16.484,16.484,0.198,0.049,16.581,16.383
16.49,16.49,0.198,0.052,16.581,16.383
16.487,16.487,0.198,0.051,16.581,16.383
16.488,16.488,0.198,0.05,16.581,16.383
16.488,16.489,0.198,0.05,16.581,16.383
16.49,16.49,0.198,0.052,16.581,16.383
16.49,16.49,0.198,0.051,16.581,16.383
16.493,16.494,0.198,0.051,16.581,16.383
16.492,16.493,0.198,0.052,16.581,16.383
16.488,16.488,0.194,0.051,16.577,16.383
16.49,16.49,0.184,0.049,16.577,16.393
16.485,16.485,0.174,0.047,16.577,16.403
16.485,16.485,0.187,0.05,16.582,16.395
16.485,16.485,0.187,0.051,16.582,16.395
16.487,16.487,0.187,0.052,16.582,16.395
16.49,16.49,0.228,0.053,16.623,16.395
16.488,16.488,0.228,0.053,16.623,16.395
16.484,16.484,0.228,0.051,16.623,16.395
16.486,16.486,0.228,0.05,16.623,16.395
16.487,16.487,0.228,0.049,16.623,16.395
16.481,16.481,0.228,0.048,16.623,16.395
16.481,16.481,0.228,0.047,16.623,16.395
16.483,16.483,0.21,0.043,16.623,16.413
16.479,16.479,0.21,0.042,16.623,16.413
16.478,16.478,0.218,0.042,16.623,16.405
16.47,16.47,0.182,0.039,16.585,16.403
16.47,16.47,0.182,0.039,16.585,16.403
