mean,RMS,ptp,std,max,min
21.202,21.203,0.314,0.099,21.394,21.08
21.186,21.186,0.251,0.078,21.343,21.092
21.17,21.17,0.159,0.059,21.251,21.092
21.176,21.176,0.217,0.067,21.324,21.107
21.171,21.171,0.217,0.071,21.324,21.107
21.156,21.156,0.217,0.056,21.281,21.064
21.184,21.184,0.217,0.062,21.281,21.064
21.198,21.198,0.153,0.04,21.262,21.109
21.189,21.189,0.193,0.048,21.262,21.069
21.168,21.168,0.27,0.075,21.339,21.069
21.189,21.189,0.27,0.095,21.358,21.088
21.207,21.208,0.27,0.086,21.358,21.088
21.215,21.215,0.215,0.064,21.358,21.143
21.226,21.226,0.276,0.075,21.405,21.129
21.233,21.233,0.276,0.082,21.405,21.129
21.23,21.23,0.2,0.066,21.342,21.142
21.221,21.221,0.208,0.07,21.339,21.131
21.231,21.231,0.185,0.062,21.316,21.131
21.203,21.204,0.204,0.066,21.316,21.112
21.214,21.214,0.265,0.083,21.377,21.112
21.211,21.211,0.271,0.071,21.377,21.106
21.204,21.204,0.237,0.074,21.343,21.106
21.224,21.224,0.23,0.08,21.343,21.113
21.222,21.222,0.234,0.082,21.347,21.113
21.228,21.229,0.2,0.072,21.347,21.147
21.188,21.188,0.209,0.057,21.323,21.114
21.186,21.186,0.252,0.069,21.343,21.091
21.18,21.18,0.252,0.067,21.343,21.091
21.181,21.181,0.249,0.067,21.343,21.094
21.187,21.187,0.267,0.077,21.365,21.098
21.209,21.209,0.262,0.083,21.365,21.103
21.198,21.198,0.222,0.076,21.287,21.065
21.199,21.199,0.222,0.067,21.287,21.065
21.21,21.21,0.17,0.054,21.304,21.134
21.241,21.242,0.218,0.073,21.363,21.145
21.253,21.253,0.206,0.064,21.363,21.157
21.224,21.225,0.208,0.054,21.363,21.155
21.216,21.216,0.093,0.032,21.248,21.155
21.213,21.213,0.19,0.057,21.302,21.112
21.226,21.226,0.262,0.081,21.374,21.112
21.195,21.196,0.288,0.093,21.374,21.086
21.19,21.19,0.217,0.067,21.303,21.086
21.178,21.178,0.146,0.041,21.263,21.117
21.198,21.198,0.274,0.083,21.37,21.096
21.184,21.184,0.283,0.089,21.37,21.087
21.164,21.164,0.242,0.063,21.329,21.087
21.145,21.145,0.119,0.034,21.201,21.082
21.154,21.154,0.163,0.046,21.245,21.082
21.175,21.175,0.156,0.056,21.245,21.089
21.176,21.176,0.179,0.063,21.262,21.083
21.193,21.193,0.189,0.056,21.272,21.083
21.182,21.182,0.202,0.069,21.285,21.083
21.163,21.163,0.224,0.06,21.285,21.061
21.152,21.152,0.17,0.057,21.231,21.061
21.144,21.144,0.17,0.054,21.231,21.061
21.197,21.197,0.227,0.066,21.32,21.093
21.206,21.206,0.199,0.059,21.32,21.121
21.197,21.197,0.192,0.06,21.289,21.097
21.207,21.207,0.192,0.066,21.289,21.097
21.212,21.212,0.267,0.092,21.364,21.097
21.223,21.223,0.259,0.085,21.364,21.105
21.212,21.212,0.277,0.09,21.364,21.087
21.232,21.232,0.276,0.089,21.363,21.087
21.218,21.218,0.273,0.088,21.36,21.087
21.213,21.213,0.222,0.075,21.36,21.138
21.202,21.202,0.152,0.052,21.285,21.133
21.185,21.185,0.179,0.06,21.285,21.106
21.155,21.155,0.16,0.05,21.263,21.103
21.168,21.168,0.221,0.066,21.324,21.103
21.189,21.189,0.234,0.073,21.324,21.09
21.168,21.168,0.235,0.066,21.303,21.068
21.14,21.14,0.138,0.046,21.206,21.068
21.138,21.138,0.139,0.04,21.194,21.055
21.155,21.155,0.231,0.067,21.286,21.055
21.147,21.147,0.251,0.086,21.286,21.035
21.177,21.177,0.251,0.088,21.286,21.035
21.195,21.195,0.186,0.07,21.297,21.111
21.191,21.191,0.185,0.059,21.297,21.112
21.21,21.21,0.185,0.055,21.297,21.112
21.219,21.219,0.22,0.066,21.332,21.112
21.202,21.202,0.202,0.063,21.332,21.13
21.2,21.2,0.181,0.062,21.311,21.13
21.19,21.19,0.233,0.071,21.311,21.078
21.167,21.167,0.23,0.062,21.308,21.078
21.178,21.178,0.202,0.07,21.308,21.106
21.216,21.216,0.197,0.073,21.308,21.111
21.256,21.256,0.235,0.076,21.35,21.115
21.234,21.234,0.216,0.077,21.35,21.134
21.199,21.199,0.281,0.078,21.344,21.063
21.194,21.194,0.204,0.068,21.267,21.063
21.226,21.227,0.302,0.082,21.365,21.063
21.23,21.23,0.245,0.068,21.365,21.12
21.22,21.22,0.162,0.055,21.311,21.149
21.207,21.207,0.162,0.051,21.311,21.149
21.197,21.198,0.117,0.042,21.262,21.145
21.181,21.181,0.117,0.038,21.262,21.145
21.182,21.182,0.155,0.043,21.262,21.107
21.196,21.196,0.139,0.041,21.246,21.107
21.211,21.211,0.1,0.027,21.246,21.146
21.203,21.203,0.1,0.027,21.246,21.146
21.208,21.208,0.072,0.022,21.257,21.185
21.207,21.207,0.161,0.043,21.269,21.108
21.195,21.195,0.161,0.039,21.269,21.108
21.185,21.185,0.167,0.043,21.275,21.108
21.211,21.211,0.24,0.065,21.375,21.135
21.219,21.219,0.234,0.068,21.375,21.141
21.182,21.182,0.171,0.05,21.286,21.115
21.181,21.181,0.174,0.059,21.286,21.112
21.144,21.145,0.15,0.046,21.242,21.092
21.161,21.161,0.176,0.053,21.268,21.092
21.188,21.188,0.209,0.062,21.322,21.113
21.186,21.186,0.206,0.061,21.322,21.116
21.18,21.18,0.206,0.065,21.322,21.116
21.2,21.2,0.254,0.071,21.37,21.116
21.215,21.215,0.197,0.059,21.37,21.173
21.184,21.184,0.091,0.024,21.21,21.119
21.195,21.195,0.199,0.054,21.313,21.114
21.2,21.2,0.199,0.071,21.313,21.114
21.19,21.19,0.192,0.056,21.306,21.114
21.196,21.196,0.118,0.036,21.257,21.139
21.205,21.205,0.105,0.033,21.257,21.152
21.188,21.188,0.093,0.032,21.244,21.151
21.207,21.207,0.162,0.054,21.296,21.134
21.232,21.232,0.246,0.079,21.38,21.134
21.263,21.263,0.226,0.067,21.38,21.154
21.238,21.238,0.279,0.086,21.38,21.101
21.209,21.209,0.234,0.064,21.335,21.101
21.215,21.215,0.234,0.068,21.335,21.101
21.224,21.224,0.228,0.062,21.335,21.107
21.226,21.226,0.108,0.034,21.263,21.155
21.24,21.24,0.199,0.051,21.354,21.155
21.237,21.237,0.196,0.069,21.356,21.16
21.206,21.206,0.205,0.062,21.356,21.151
21.219,21.219,0.205,0.058,21.356,21.151
21.225,21.225,0.199,0.058,21.373,21.174
21.209,21.209,0.235,0.063,21.373,21.138
21.221,21.221,0.235,0.066,21.373,21.138
21.199,21.199,0.148,0.04,21.286,21.138
21.199,21.199,0.103,0.032,21.265,21.162
21.218,21.218,0.12,0.041,21.282,21.162
21.215,21.215,0.12,0.04,21.282,21.162
21.215,21.215,0.164,0.05,21.282,21.118
21.223,21.223,0.259,0.065,21.377,21.118
21.238,21.238,0.212,0.075,21.377,21.165
21.236,21.236,0.212,0.076,21.377,21.165
21.224,21.224,0.222,0.068,21.369,21.147
21.211,21.211,0.148,0.048,21.295,21.147
21.199,21.199,0.158,0.046,21.293,21.135
21.21,21.21,0.146,0.043,21.281,21.135
21.212,21.212,0.167,0.055,21.302,21.135
21.232,21.232,0.161,0.041,21.302,21.141
21.198,21.198,0.153,0.046,21.248,21.095
21.202,21.202,0.158,0.046,21.253,21.095
21.197,21.197,0.169,0.047,21.264,21.095
21.2,21.2,0.244,0.068,21.373,21.129
21.186,21.186,0.269,0.078,21.373,21.104
21.209,21.209,0.269,0.08,21.373,21.104
21.184,21.185,0.199,0.062,21.283,21.084
21.225,21.225,0.216,0.061,21.3,21.084
21.225,21.225,0.21,0.062,21.306,21.096
21.203,21.203,0.21,0.058,21.306,21.096
21.166,21.166,0.148,0.043,21.244,21.096
21.182,21.183,0.212,0.068,21.305,21.093
21.178,21.178,0.212,0.067,21.305,21.093
21.193,21.193,0.203,0.061,21.296,21.093
21.2,21.2,0.151,0.036,21.285,21.134
21.207,21.207,0.111,0.029,21.285,21.174
21.22,21.22,0.241,0.063,21.38,21.139
21.217,21.217,0.245,0.067,21.38,21.135
21.209,21.209,0.245,0.064,21.38,21.135
21.204,21.204,0.161,0.039,21.278,21.117
21.207,21.207,0.161,0.043,21.278,21.117
21.214,21.214,0.116,0.037,21.278,21.162
21.208,21.208,0.104,0.03,21.266,21.162
21.197,21.197,0.085,0.026,21.229,21.144
21.202,21.202,0.105,0.028,21.249,21.144
21.194,21.194,0.116,0.033,21.249,21.133
21.195,21.195,0.129,0.037,21.249,21.12
21.203,21.203,0.155,0.045,21.275,21.12
21.227,21.227,0.17,0.046,21.29,21.12
21.237,21.237,0.08,0.024,21.29,21.21
21.229,21.229,0.151,0.041,21.295,21.144
21.226,21.226,0.151,0.042,21.295,21.144
21.231,21.231,0.154,0.051,21.296,21.142
21.236,21.236,0.18,0.057,21.322,21.142
21.247,21.247,0.168,0.048,21.322,21.154
21.242,21.243,0.157,0.042,21.311,21.154
21.244,21.245,0.166,0.045,21.32,21.154
21.251,21.251,0.119,0.032,21.32,21.201
21.216,21.216,0.154,0.045,21.272,21.118
21.214,21.214,0.16,0.045,21.278,21.118
21.22,21.22,0.095,0.033,21.278,21.183
21.23,21.23,0.129,0.042,21.282,21.153
21.199,21.199,0.157,0.049,21.282,21.125
21.186,21.186,0.173,0.048,21.298,21.125
21.21,21.21,0.173,0.052,21.298,21.125
21.211,21.211,0.177,0.063,21.298,21.121
21.188,21.188,0.166,0.054,21.287,21.121
21.207,21.207,0.177,0.058,21.305,21.128
21.2,21.2,0.177,0.055,21.305,21.128
21.208,21.208,0.171,0.053,21.317,21.146
21.206,21.206,0.151,0.041,21.317,21.166
21.205,21.205,0.15,0.037,21.3,21.15
21.208,21.208,0.166,0.045,21.3,21.134
21.211,21.212,0.167,0.055,21.3,21.133
21.194,21.194,0.208,0.063,21.295,21.087
21.221,21.221,0.214,0.063,21.301,21.087
21.222,21.222,0.123,0.031,21.301,21.178
21.214,21.214,0.167,0.043,21.32,21.153
21.22,21.22,0.174,0.055,21.32,21.146
21.202,21.202,0.204,0.056,21.305,21.101
21.189,21.189,0.17,0.046,21.271,21.101
21.204,21.204,0.2,0.053,21.301,21.101
21.229,21.229,0.115,0.037,21.301,21.186
21.229,21.229,0.109,0.034,21.308,21.199
21.234,21.234,0.134,0.038,21.308,21.174
21.22,21.22,0.191,0.053,21.308,21.117
21.197,21.197,0.158,0.048,21.275,21.117
21.19,21.19,0.158,0.051,21.275,21.117
21.2,21.201,0.139,0.039,21.263,21.124
21.193,21.193,0.139,0.045,21.263,21.124
21.194,21.194,0.099,0.033,21.227,21.128
21.185,21.185,0.101,0.037,21.229,21.128
21.191,21.191,0.154,0.042,21.265,21.111
21.2,21.2,0.27,0.074,21.381,21.111
21.196,21.196,0.27,0.086,21.381,21.111
21.19,21.19,0.182,0.06,21.293,21.111
21.185,21.185,0.175,0.052,21.286,21.111
21.227,21.227,0.155,0.048,21.286,21.131
21.212,21.212,0.152,0.048,21.283,21.131
21.225,21.225,0.196,0.055,21.362,21.166
21.215,21.215,0.227,0.056,21.362,21.135
21.209,21.209,0.243,0.066,21.362,21.119
21.181,21.181,0.155,0.045,21.273,21.118
21.198,21.198,0.155,0.045,21.273,21.118
21.19,21.19,0.129,0.039,21.228,21.099
21.185,21.185,0.112,0.036,21.211,21.099
21.193,21.193,0.136,0.035,21.235,21.099
21.181,21.181,0.141,0.048,21.235,21.094
21.194,21.195,0.213,0.071,21.307,21.094
21.196,21.196,0.213,0.068,21.307,21.094
21.219,21.219,0.177,0.046,21.307,21.13
21.205,21.205,0.152,0.049,21.28,21.128
21.239,21.239,0.247,0.063,21.375,21.128
21.231,21.231,0.233,0.061,21.375,21.142
21.208,21.208,0.255,0.065,21.373,21.118
21.21,21.21,0.255,0.064,21.373,21.118
21.225,21.225,0.238,0.063,21.356,21.118
21.231,21.231,0.179,0.055,21.356,21.177
21.224,21.224,0.228,0.061,21.356,21.128
21.195,21.195,0.16,0.045,21.288,21.128
21.198,21.198,0.153,0.045,21.288,21.135
21.195,21.195,0.107,0.035,21.242,21.135
21.214,21.214,0.225,0.056,21.362,21.137
21.231,21.231,0.19,0.052,21.362,21.172
21.208,21.208,0.111,0.031,21.283,21.172
21.19,21.19,0.116,0.029,21.236,21.12
21.201,21.201,0.158,0.039,21.278,21.12
21.207,21.207,0.143,0.034,21.278,21.135
21.207,21.207,0.118,0.03,21.253,21.135
21.194,21.194,0.129,0.037,21.253,21.124
21.186,21.186,0.129,0.039,21.231,21.102
21.182,21.182,0.129,0.04,21.231,21.102
21.213,21.213,0.135,0.033,21.286,21.151
21.224,21.224,0.092,0.023,21.286,21.194
21.225,21.225,0.111,0.025,21.286,21.175
21.202,21.202,0.126,0.044,21.24,21.114
21.195,21.195,0.13,0.047,21.244,21.114
21.197,21.197,0.138,0.044,21.252,21.114
21.212,21.212,0.088,0.027,21.252,21.164
21.207,21.207,0.09,0.03,21.252,21.162
21.207,21.207,0.069,0.023,21.231,21.162
21.199,21.199,0.105,0.036,21.227,21.122
21.194,21.194,0.12,0.044,21.242,21.122
21.208,21.208,0.194,0.055,21.323,21.129
21.21,21.21,0.194,0.057,21.323,21.129
21.222,21.222,0.192,0.046,21.323,21.131
21.194,21.195,0.131,0.041,21.249,21.118
21.202,21.202,0.168,0.052,21.286,21.118
21.223,21.223,0.164,0.047,21.286,21.122
21.226,21.227,0.134,0.044,21.286,21.152
21.207,21.207,0.161,0.051,21.293,21.132
21.214,21.214,0.196,0.057,21.328,21.132
21.215,21.215,0.196,0.049,21.328,21.132
21.209,21.209,0.079,0.026,21.245,21.166
21.21,21.21,0.185,0.046,21.316,21.131
21.216,21.216,0.185,0.047,21.316,21.131
21.221,21.221,0.168,0.04,21.316,21.148
21.215,21.215,0.173,0.048,21.304,21.131
21.221,21.221,0.173,0.055,21.304,21.131
21.214,21.214,0.171,0.044,21.302,21.131
21.219,21.219,0.087,0.026,21.259,21.172
21.227,21.227,0.065,0.022,21.257,21.192
21.22,21.22,0.065,0.023,21.257,21.192
21.213,21.213,0.103,0.028,21.257,21.154
21.21,21.21,0.174,0.044,21.302,21.128
21.212,21.212,0.174,0.041,21.302,21.128
21.24,21.24,0.134,0.04,21.316,21.182
21.245,21.245,0.134,0.034,21.316,21.182
21.226,21.226,0.152,0.046,21.273,21.121
21.218,21.218,0.225,0.059,21.346,21.121
21.224,21.225,0.205,0.059,21.346,21.141
21.226,21.227,0.205,0.061,21.346,21.141
21.242,21.242,0.208,0.056,21.376,21.168
21.241,21.241,0.181,0.049,21.376,21.195
21.232,21.232,0.243,0.059,21.376,21.133
21.238,21.238,0.206,0.059,21.339,21.133
21.228,21.228,0.206,0.062,21.339,21.133
21.214,21.214,0.166,0.047,21.321,21.155
21.22,21.22,0.158,0.04,21.313,21.155
21.247,21.247,0.109,0.031,21.313,21.204
21.239,21.239,0.15,0.044,21.322,21.172
21.232,21.232,0.161,0.055,21.322,21.161
21.24,21.24,0.161,0.059,21.322,21.161
21.244,21.244,0.135,0.042,21.308,21.173
21.244,21.244,0.104,0.029,21.277,21.173
21.24,21.241,0.067,0.019,21.264,21.197
21.25,21.25,0.158,0.041,21.337,21.179
21.244,21.244,0.158,0.047,21.337,21.179
21.245,21.245,0.1,0.03,21.281,21.181
21.236,21.236,0.152,0.044,21.311,21.159
21.235,21.235,0.152,0.038,21.311,21.159
21.219,21.219,0.126,0.043,21.277,21.151
21.225,21.225,0.147,0.05,21.298,21.151
21.219,21.219,0.155,0.05,21.298,21.143
21.21,21.21,0.155,0.052,21.298,21.143
21.213,21.213,0.14,0.046,21.283,21.143
21.216,21.216,0.1,0.036,21.269,21.169
21.218,21.218,0.097,0.03,21.269,21.172
21.245,21.245,0.107,0.031,21.322,21.215
21.255,21.255,0.242,0.061,21.392,21.15
21.251,21.251,0.242,0.065,21.392,21.15
21.242,21.242,0.251,0.072,21.392,21.141
21.232,21.232,0.166,0.052,21.307,21.141
21.256,21.256,0.149,0.037,21.307,21.158
21.254,21.254,0.182,0.051,21.34,21.158
21.26,21.26,0.169,0.042,21.34,21.171
21.235,21.235,0.185,0.059,21.34,21.155
21.216,21.216,0.136,0.049,21.291,21.155
21.223,21.223,0.128,0.045,21.288,21.16
21.244,21.244,0.174,0.049,21.334,21.16
21.235,21.235,0.174,0.053,21.334,21.16
21.232,21.232,0.112,0.037,21.276,21.164
21.237,21.237,0.111,0.033,21.275,21.164
21.249,21.249,0.062,0.019,21.275,21.213
21.238,21.238,0.126,0.036,21.274,21.148
21.248,21.248,0.139,0.039,21.287,21.148
21.26,21.26,0.055,0.016,21.287,21.232
21.252,21.252,0.126,0.034,21.287,21.161
21.254,21.254,0.172,0.045,21.333,21.161
21.227,21.227,0.172,0.047,21.333,21.161
21.22,21.22,0.103,0.03,21.278,21.175
21.238,21.238,0.296,0.083,21.463,21.167
21.245,21.246,0.296,0.081,21.463,21.167
21.256,21.256,0.296,0.079,21.463,21.167
21.235,21.235,0.117,0.039,21.293,21.176
21.233,21.233,0.132,0.039,21.306,21.174
21.247,21.247,0.132,0.035,21.306,21.174
21.246,21.247,0.132,0.033,21.306,21.174
21.248,21.248,0.142,0.035,21.324,21.182
21.225,21.225,0.169,0.051,21.324,21.155
21.217,21.217,0.145,0.048,21.3,21.155
21.225,21.225,0.145,0.05,21.3,21.155
21.233,21.233,0.12,0.032,21.295,21.175
21.221,21.221,0.065,0.02,21.241,21.176
21.235,21.235,0.109,0.033,21.285,21.176
21.238,21.238,0.112,0.036,21.285,21.173
21.238,21.238,0.13,0.041,21.285,21.155
21.229,21.229,0.125,0.04,21.28,21.155
21.231,21.231,0.116,0.038,21.271,21.155
21.242,21.242,0.085,0.033,21.271,21.186
21.241,21.241,0.088,0.03,21.274,21.186
21.265,21.265,0.122,0.032,21.336,21.214
21.25,21.25,0.156,0.046,21.336,21.18
21.232,21.232,0.156,0.05,21.336,21.18
21.214,21.214,0.08,0.032,21.26,21.18
21.241,21.241,0.093,0.032,21.283,21.19
21.244,21.244,0.121,0.035,21.283,21.162
21.232,21.232,0.115,0.035,21.277,21.162
21.229,21.229,0.126,0.041,21.288,21.162
21.247,21.247,0.15,0.045,21.318,21.168
21.251,21.251,0.172,0.054,21.336,21.164
21.259,21.259,0.172,0.058,21.336,21.164
21.238,21.238,0.169,0.047,21.322,21.153
21.216,21.216,0.126,0.044,21.279,21.153
21.22,21.22,0.119,0.044,21.279,21.16
21.228,21.228,0.123,0.043,21.283,21.16
21.223,21.223,0.142,0.044,21.283,21.141
21.221,21.221,0.149,0.045,21.29,21.141
21.243,21.243,0.09,0.029,21.29,21.2
21.237,21.237,0.111,0.032,21.29,21.179
21.24,21.24,0.11,0.036,21.289,21.179
21.258,21.259,0.175,0.046,21.346,21.171
21.254,21.254,0.199,0.066,21.37,21.171
21.25,21.25,0.199,0.076,21.37,21.171
21.227,21.227,0.164,0.052,21.336,21.172
21.244,21.244,0.165,0.059,21.337,21.172
21.234,21.234,0.165,0.049,21.337,21.172
21.25,21.25,0.138,0.039,21.337,21.199
21.259,21.259,0.049,0.016,21.288,21.239
21.259,21.259,0.049,0.016,21.288,21.239
21.257,21.257,0.096,0.026,21.288,21.192
21.256,21.256,0.132,0.037,21.324,21.192
21.249,21.249,0.135,0.045,21.324,21.189
21.24,21.24,0.125,0.038,21.305,21.18
21.23,21.23,0.094,0.037,21.274,21.18
21.247,21.247,0.242,0.068,21.422,21.18
21.244,21.244,0.242,0.067,21.422,21.18
21.243,21.243,0.115,0.032,21.295,21.18
21.268,21.268,0.153,0.038,21.348,21.195
21.298,21.298,0.134,0.05,21.385,21.251
21.291,21.291,0.209,0.06,21.385,21.176
21.258,21.258,0.209,0.064,21.385,21.176
21.265,21.265,0.176,0.052,21.352,21.176
21.262,21.262,0.149,0.041,21.352,21.203
21.256,21.256,0.081,0.027,21.284,21.203
21.252,21.252,0.091,0.034,21.288,21.197
21.259,21.259,0.091,0.032,21.288,21.197
21.252,21.252,0.133,0.042,21.323,21.19
21.266,21.266,0.182,0.053,21.372,21.19
21.282,21.282,0.188,0.055,21.386,21.198
21.266,21.266,0.188,0.064,21.386,21.198
21.261,21.261,0.186,0.053,21.386,21.2
21.262,21.262,0.088,0.031,21.309,21.221
21.254,21.254,0.115,0.033,21.309,21.194
21.265,21.265,0.117,0.035,21.311,21.194
21.253,21.253,0.117,0.035,21.311,21.194
21.251,21.251,0.081,0.029,21.285,21.204
21.252,21.252,0.115,0.035,21.308,21.193
21.275,21.275,0.19,0.05,21.383,21.193
21.272,21.273,0.19,0.054,21.383,21.193
21.265,21.265,0.126,0.038,21.328,21.202
21.256,21.256,0.111,0.037,21.297,21.186
21.28,21.28,0.189,0.054,21.375,21.186
21.294,21.294,0.159,0.05,21.375,21.216
21.288,21.288,0.142,0.044,21.358,21.216
21.277,21.277,0.135,0.041,21.358,21.223
21.265,21.265,0.105,0.036,21.32,21.215
21.254,21.254,0.079,0.026,21.294,21.215
21.285,21.285,0.126,0.036,21.366,21.24
21.285,21.285,0.154,0.038,21.366,21.212
21.287,21.287,0.154,0.036,21.366,21.212
21.271,21.271,0.095,0.035,21.307,21.212
21.277,21.277,0.107,0.036,21.328,21.221
21.296,21.296,0.166,0.044,21.389,21.223
21.276,21.276,0.195,0.055,21.389,21.194
21.282,21.282,0.195,0.054,21.389,21.194
21.254,21.254,0.121,0.037,21.315,21.194
21.254,21.254,0.142,0.044,21.352,21.21
21.261,21.262,0.142,0.044,21.352,21.21
21.263,21.263,0.179,0.051,21.352,21.173
21.266,21.266,0.206,0.056,21.379,21.173
21.267,21.267,0.206,0.058,21.379,21.173
21.26,21.26,0.125,0.042,21.321,21.196
21.258,21.258,0.127,0.041,21.321,21.194
21.262,21.262,0.104,0.038,21.298,21.194
21.261,21.261,0.114,0.038,21.308,21.194
21.263,21.263,0.122,0.041,21.308,21.186
21.268,21.268,0.166,0.05,21.352,21.186
21.288,21.288,0.145,0.035,21.352,21.207
21.306,21.307,0.153,0.046,21.381,21.228
21.288,21.288,0.182,0.053,21.381,21.199
21.257,21.257,0.107,0.036,21.306,21.199
21.252,21.252,0.114,0.037,21.313,21.199
21.26,21.26,0.102,0.034,21.313,21.211
21.26,21.26,0.151,0.048,21.359,21.208
21.257,21.257,0.151,0.042,21.359,21.208
21.259,21.259,0.175,0.049,21.359,21.184
21.257,21.257,0.134,0.037,21.318,21.184
21.251,21.251,0.102,0.033,21.286,21.184
21.256,21.256,0.103,0.032,21.32,21.217
21.253,21.253,0.117,0.033,21.32,21.203
21.257,21.257,0.117,0.031,21.32,21.203
21.262,21.262,0.117,0.035,21.32,21.203
21.264,21.264,0.127,0.04,21.349,21.222
21.288,21.288,0.167,0.051,21.389,21.222
21.299,21.299,0.189,0.057,21.389,21.2
21.296,21.296,0.189,0.065,21.389,21.2
21.309,21.309,0.172,0.056,21.389,21.217
21.276,21.276,0.169,0.05,21.386,21.217
21.272,21.272,0.103,0.034,21.33,21.227
21.27,21.27,0.084,0.031,21.311,21.227
21.276,21.276,0.129,0.04,21.321,21.192
21.284,21.284,0.137,0.04,21.329,21.192
21.297,21.297,0.108,0.035,21.338,21.23
21.291,21.291,0.111,0.045,21.338,21.227
21.301,21.301,0.179,0.051,21.406,21.227
21.307,21.307,0.179,0.052,21.406,21.227
21.312,21.312,0.164,0.047,21.406,21.242
21.319,21.319,0.11,0.029,21.352,21.242
21.308,21.308,0.11,0.035,21.352,21.242
21.314,21.314,0.146,0.041,21.404,21.258
21.31,21.31,0.144,0.039,21.404,21.26
21.315,21.315,0.157,0.041,21.404,21.247
21.304,21.305,0.088,0.029,21.335,21.247
21.296,21.296,0.088,0.027,21.335,21.247
21.308,21.308,0.138,0.038,21.391,21.253
21.332,21.332,0.17,0.052,21.423,21.253
21.32,21.32,0.179,0.059,21.423,21.244
21.3,21.3,0.151,0.053,21.392,21.241
21.287,21.287,0.109,0.044,21.35,21.241
21.298,21.298,0.156,0.054,21.399,21.243
21.303,21.303,0.151,0.046,21.399,21.248
21.302,21.302,0.087,0.03,21.336,21.249
21.306,21.306,0.106,0.034,21.355,21.249
21.298,21.298,0.115,0.04,21.355,21.24
21.292,21.292,0.115,0.044,21.351,21.236
21.292,21.292,0.115,0.044,21.351,21.236
21.308,21.308,0.118,0.042,21.354,21.236
21.306,21.306,0.114,0.035,21.354,21.24
21.294,21.294,0.083,0.03,21.34,21.257
21.292,21.293,0.082,0.03,21.33,21.248
21.298,21.298,0.096,0.034,21.344,21.248
21.31,21.31,0.089,0.033,21.345,21.256
21.29,21.29,0.107,0.044,21.345,21.238
21.274,21.274,0.114,0.04,21.344,21.23
21.28,21.28,0.111,0.039,21.341,21.23
21.287,21.287,0.111,0.041,21.341,21.23
21.283,21.283,0.101,0.035,21.339,21.238
21.27,21.27,0.097,0.032,21.326,21.229
21.285,21.285,0.131,0.037,21.36,21.229
21.296,21.296,0.131,0.038,21.36,21.229
21.309,21.309,0.184,0.053,21.419,21.235
21.314,21.314,0.184,0.051,21.419,21.235
21.317,21.317,0.188,0.049,21.419,21.231
21.293,21.293,0.104,0.039,21.335,21.231
21.31,21.31,0.203,0.059,21.442,21.239
21.324,21.324,0.203,0.054,21.442,21.239
21.312,21.312,0.219,0.062,21.442,21.223
21.282,21.282,0.151,0.048,21.374,21.223
21.294,21.295,0.118,0.041,21.349,21.231
21.301,21.301,0.114,0.039,21.349,21.235
21.302,21.302,0.099,0.033,21.335,21.236
21.3,21.3,0.128,0.042,21.347,21.219
21.308,21.308,0.194,0.053,21.413,21.219
21.323,21.323,0.167,0.044,21.413,21.246
21.306,21.306,0.171,0.054,21.413,21.242
21.279,21.279,0.11,0.04,21.352,21.242
21.286,21.286,0.11,0.039,21.352,21.242
21.301,21.301,0.107,0.038,21.352,21.245
21.304,21.304,0.096,0.037,21.352,21.256
21.314,21.314,0.126,0.044,21.38,21.254
21.323,21.323,0.134,0.045,21.388,21.254
21.321,21.321,0.183,0.053,21.388,21.205
21.299,21.299,0.17,0.056,21.375,21.205
21.31,21.31,0.165,0.054,21.375,21.21
21.299,21.299,0.109,0.035,21.368,21.259
21.321,21.321,0.109,0.037,21.372,21.263
21.323,21.323,0.109,0.032,21.372,21.263
21.321,21.321,0.109,0.034,21.372,21.263
21.33,21.33,0.123,0.036,21.386,21.263
21.324,21.324,0.123,0.04,21.386,21.263
21.328,21.328,0.109,0.04,21.386,21.277
21.308,21.308,0.102,0.031,21.378,21.276
21.302,21.302,0.071,0.024,21.347,21.276
21.325,21.326,0.102,0.036,21.38,21.278
21.338,21.338,0.101,0.036,21.38,21.279
21.345,21.345,0.108,0.037,21.38,21.272
21.329,21.329,0.108,0.036,21.38,21.272
21.343,21.343,0.108,0.038,21.38,21.272
21.354,21.354,0.075,0.024,21.38,21.305
21.349,21.349,0.087,0.024,21.38,21.293
21.344,21.344,0.118,0.037,21.38,21.262
21.343,21.343,0.123,0.041,21.385,21.262
21.365,21.365,0.08,0.023,21.385,21.305
21.367,21.367,0.051,0.015,21.385,21.334
21.356,21.356,0.085,0.025,21.377,21.292
21.341,21.341,0.097,0.036,21.377,21.28
21.339,21.339,0.104,0.036,21.384,21.28
21.345,21.345,0.138,0.038,21.384,21.246
21.346,21.346,0.146,0.039,21.392,21.246
21.348,21.348,0.146,0.041,21.392,21.246
21.355,21.355,0.11,0.036,21.388,21.278
21.346,21.346,0.11,0.041,21.388,21.278
21.352,21.352,0.11,0.038,21.388,21.278
21.347,21.347,0.106,0.033,21.388,21.282
21.324,21.324,0.115,0.037,21.372,21.257
21.333,21.333,0.115,0.036,21.372,21.257
21.342,21.342,0.124,0.036,21.381,21.257
21.355,21.355,0.071,0.023,21.383,21.312
21.348,21.348,0.092,0.029,21.383,21.291
21.331,21.331,0.09,0.031,21.381,21.291
