mean,RMS,ptp,std,max,min
20.604,20.604,0.132,0.041,20.678,20.546
20.589,20.589,0.151,0.039,20.681,20.53
20.613,20.613,0.126,0.036,20.681,20.555
20.596,20.596,0.015,0.004,20.604,20.589
20.599,20.599,0.075,0.021,20.62,20.545
20.596,20.596,0.051,0.016,20.62,20.569
20.596,20.596,0.033,0.008,20.613,20.58
20.586,20.586,0.072,0.019,20.61,20.538
20.594,20.594,0.031,0.01,20.61,20.579
20.588,20.588,0.032,0.01,20.606,20.574
20.595,20.595,0.034,0.011,20.606,20.572
20.594,20.594,0.075,0.023,20.611,20.536
20.595,20.595,0.03,0.009,20.605,20.575
20.592,20.592,0.027,0.009,20.606,20.579
20.597,20.597,0.031,0.011,20.612,20.581
20.609,20.609,0.064,0.02,20.651,20.587
20.595,20.595,0.03,0.009,20.615,20.585
20.591,20.591,0.016,0.006,20.599,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.59,20.59,0.047,0.014,20.609,20.562
20.6,20.6,0.083,0.022,20.661,20.578
20.607,20.607,0.106,0.04,20.672,20.566
20.595,20.595,0.083,0.022,20.652,20.569
20.592,20.592,0.086,0.024,20.655,20.569
20.608,20.608,0.083,0.028,20.655,20.572
20.604,20.604,0.067,0.017,20.643,20.576
20.588,20.588,0.042,0.013,20.613,20.571
20.599,20.599,0.06,0.017,20.638,20.578
20.607,20.607,0.086,0.023,20.671,20.585
20.6,20.6,0.098,0.025,20.669,20.571
20.59,20.59,0.098,0.027,20.663,20.565
20.603,20.603,0.093,0.026,20.663,20.57
20.597,20.597,0.108,0.038,20.678,20.57
20.613,20.613,0.1,0.041,20.669,20.569
20.612,20.612,0.091,0.037,20.661,20.57
20.58,20.58,0.045,0.012,20.614,20.569
20.596,20.596,0.099,0.034,20.668,20.569
20.579,20.579,0.043,0.013,20.597,20.554
20.585,20.585,0.081,0.022,20.643,20.562
20.607,20.607,0.095,0.03,20.676,20.581
20.598,20.598,0.104,0.028,20.678,20.574
20.593,20.593,0.087,0.024,20.658,20.571
20.607,20.607,0.099,0.036,20.667,20.568
20.585,20.585,0.093,0.027,20.661,20.568
20.601,20.601,0.088,0.032,20.662,20.574
20.581,20.581,0.023,0.009,20.592,20.569
20.593,20.593,0.116,0.037,20.668,20.552
20.595,20.595,0.111,0.035,20.671,20.56
20.592,20.592,0.091,0.032,20.657,20.566
20.593,20.593,0.105,0.033,20.657,20.552
20.622,20.622,0.101,0.044,20.676,20.575
20.595,20.595,0.107,0.034,20.675,20.568
20.594,20.594,0.094,0.028,20.663,20.569
20.586,20.586,0.088,0.025,20.655,20.567
20.588,20.588,0.029,0.011,20.601,20.572
20.581,20.581,0.059,0.016,20.603,20.544
20.625,20.625,0.11,0.041,20.679,20.569
20.596,20.597,0.127,0.04,20.679,20.552
20.58,20.581,0.06,0.019,20.612,20.552
20.595,20.595,0.068,0.023,20.636,20.568
20.595,20.595,0.089,0.033,20.655,20.566
20.586,20.586,0.12,0.033,20.672,20.552
20.588,20.588,0.113,0.03,20.672,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.61,20.61,0.087,0.034,20.661,20.574
20.598,20.598,0.096,0.036,20.652,20.556
20.574,20.574,0.03,0.009,20.585,20.555
20.605,20.605,0.094,0.029,20.669,20.575
20.608,20.608,0.099,0.033,20.666,20.567
20.615,20.615,0.098,0.038,20.667,20.569
20.624,20.624,0.096,0.036,20.672,20.576
20.613,20.613,0.098,0.039,20.665,20.567
20.623,20.623,0.097,0.041,20.664,20.567
20.595,20.595,0.096,0.028,20.652,20.556
20.618,20.618,0.1,0.031,20.661,20.561
20.593,20.593,0.097,0.039,20.645,20.548
20.592,20.592,0.098,0.036,20.651,20.553
20.581,20.581,0.087,0.03,20.642,20.555
20.595,20.595,0.096,0.042,20.649,20.553
20.617,20.617,0.096,0.04,20.658,20.562
20.615,20.615,0.097,0.038,20.66,20.563
20.63,20.63,0.099,0.037,20.66,20.561
20.618,20.618,0.112,0.037,20.666,20.554
20.589,20.589,0.141,0.048,20.666,20.525
20.616,20.616,0.1,0.041,20.66,20.56
20.619,20.619,0.104,0.044,20.665,20.561
20.624,20.624,0.089,0.035,20.657,20.568
20.619,20.619,0.119,0.035,20.657,20.538
20.575,20.575,0.105,0.03,20.643,20.538
20.594,20.594,0.096,0.037,20.644,20.548
20.617,20.617,0.085,0.034,20.644,20.559
20.582,20.582,0.108,0.041,20.644,20.536
20.608,20.608,0.148,0.052,20.684,20.536
20.607,20.607,0.132,0.051,20.684,20.552
20.606,20.606,0.107,0.046,20.668,20.561
20.62,20.62,0.108,0.047,20.668,20.56
20.575,20.575,0.108,0.03,20.654,20.546
20.606,20.606,0.129,0.048,20.671,20.542
20.613,20.613,0.122,0.047,20.671,20.549
20.578,20.578,0.136,0.046,20.675,20.539
20.606,20.606,0.124,0.048,20.663,20.539
20.617,20.617,0.11,0.042,20.658,20.548
20.598,20.598,0.1,0.038,20.643,20.543
20.579,20.579,0.105,0.038,20.636,20.531
20.574,20.574,0.095,0.035,20.63,20.535
20.583,20.583,0.123,0.043,20.664,20.541
20.613,20.613,0.135,0.046,20.664,20.529
20.604,20.604,0.105,0.04,20.648,20.543
20.58,20.58,0.112,0.042,20.646,20.534
20.622,20.622,0.125,0.039,20.66,20.535
20.606,20.606,0.139,0.048,20.67,20.531
20.563,20.563,0.071,0.021,20.602,20.531
20.586,20.586,0.095,0.03,20.646,20.551
20.599,20.599,0.109,0.042,20.653,20.544
20.613,20.613,0.115,0.05,20.663,20.548
20.591,20.591,0.12,0.047,20.659,20.539
20.561,20.561,0.124,0.037,20.652,20.528
20.57,20.57,0.108,0.04,20.64,20.532
20.577,20.577,0.094,0.041,20.626,20.532
20.585,20.585,0.097,0.033,20.634,20.537
20.593,20.593,0.113,0.041,20.66,20.547
20.595,20.595,0.1,0.034,20.647,20.547
20.588,20.588,0.102,0.035,20.648,20.546
20.597,20.597,0.107,0.044,20.653,20.546
20.567,20.567,0.097,0.027,20.645,20.548
20.573,20.573,0.077,0.025,20.627,20.55
20.614,20.614,0.108,0.037,20.648,20.54
20.605,20.605,0.123,0.043,20.653,20.53
20.598,20.598,0.111,0.045,20.653,20.542
20.61,20.61,0.111,0.04,20.653,20.542
20.581,20.581,0.125,0.042,20.647,20.522
20.598,20.598,0.083,0.032,20.637,20.554
20.608,20.608,0.104,0.038,20.641,20.537
20.619,20.619,0.09,0.032,20.657,20.567
20.625,20.625,0.11,0.042,20.669,20.559
20.603,20.603,0.111,0.041,20.659,20.548
20.586,20.586,0.108,0.039,20.652,20.544
20.591,20.591,0.116,0.042,20.652,20.536
20.608,20.608,0.094,0.041,20.651,20.557
20.595,20.595,0.114,0.047,20.664,20.55
20.606,20.606,0.134,0.053,20.67,20.536
20.593,20.593,0.125,0.04,20.663,20.538
20.579,20.579,0.112,0.039,20.648,20.536
20.589,20.589,0.107,0.043,20.648,20.541
20.591,20.591,0.115,0.047,20.655,20.54
20.59,20.59,0.1,0.041,20.642,20.542
20.588,20.588,0.124,0.04,20.644,20.52
20.583,20.583,0.129,0.037,20.647,20.518
20.602,20.602,0.126,0.045,20.66,20.534
20.635,20.635,0.104,0.034,20.667,20.563
20.608,20.608,0.106,0.041,20.66,20.554
20.618,20.618,0.128,0.051,20.669,20.541
20.61,20.61,0.131,0.051,20.671,20.54
20.622,20.622,0.127,0.043,20.667,20.54
20.6,20.6,0.118,0.041,20.664,20.546
20.575,20.575,0.098,0.033,20.643,20.545
20.612,20.612,0.107,0.04,20.649,20.542
20.606,20.606,0.113,0.044,20.649,20.536
20.596,20.596,0.102,0.04,20.645,20.543
20.601,20.601,0.122,0.042,20.658,20.536
20.589,20.589,0.127,0.046,20.655,20.528
20.584,20.584,0.103,0.038,20.649,20.546
20.575,20.575,0.096,0.038,20.642,20.546
20.59,20.59,0.113,0.044,20.661,20.548
20.614,20.614,0.127,0.047,20.675,20.548
20.603,20.603,0.122,0.049,20.66,20.538
20.608,20.608,0.126,0.047,20.661,20.535
20.621,20.621,0.132,0.042,20.667,20.535
20.604,20.604,0.122,0.048,20.654,20.532
20.605,20.605,0.114,0.045,20.641,20.527
20.618,20.618,0.1,0.035,20.645,20.545
20.611,20.611,0.105,0.042,20.65,20.545
20.6,20.6,0.144,0.051,20.661,20.517
20.575,20.575,0.116,0.039,20.639,20.523
20.6,20.6,0.114,0.049,20.665,20.551
20.628,20.628,0.118,0.041,20.665,20.547
20.631,20.631,0.116,0.033,20.657,20.541
20.573,20.573,0.134,0.049,20.662,20.528
20.596,20.596,0.128,0.055,20.656,20.528
20.608,20.609,0.114,0.043,20.656,20.542
20.588,20.589,0.12,0.048,20.647,20.527
20.57,20.57,0.138,0.052,20.655,20.517
20.581,20.581,0.114,0.045,20.644,20.53
20.596,20.596,0.093,0.037,20.627,20.534
20.578,20.578,0.126,0.047,20.637,20.511
20.575,20.575,0.103,0.039,20.628,20.525
20.591,20.591,0.107,0.041,20.647,20.54
20.625,20.625,0.107,0.027,20.661,20.554
20.591,20.591,0.099,0.041,20.643,20.544
20.606,20.606,0.126,0.048,20.657,20.531
20.599,20.599,0.127,0.044,20.663,20.536
20.594,20.594,0.111,0.041,20.636,20.525
20.59,20.59,0.125,0.045,20.65,20.525
20.579,20.579,0.099,0.035,20.629,20.53
20.558,20.558,0.107,0.037,20.629,20.522
20.59,20.59,0.111,0.039,20.633,20.522
20.582,20.582,0.098,0.035,20.633,20.535
20.564,20.564,0.096,0.042,20.63,20.534
20.582,20.582,0.102,0.038,20.636,20.534
20.598,20.598,0.09,0.036,20.636,20.546
20.575,20.575,0.112,0.047,20.65,20.538
20.594,20.594,0.103,0.041,20.642,20.539
20.605,20.605,0.098,0.033,20.634,20.536
20.617,20.617,0.094,0.027,20.634,20.54
20.579,20.579,0.092,0.035,20.63,20.538
20.593,20.593,0.097,0.038,20.635,20.538
20.608,20.608,0.117,0.039,20.655,20.538
20.59,20.59,0.082,0.03,20.618,20.536
20.57,20.571,0.092,0.041,20.624,20.532
20.583,20.583,0.094,0.033,20.626,20.532
20.592,20.592,0.092,0.033,20.626,20.534
20.6,20.6,0.089,0.024,20.622,20.533
20.582,20.582,0.103,0.037,20.637,20.534
20.593,20.593,0.099,0.032,20.634,20.535
20.612,20.612,0.098,0.035,20.64,20.542
20.607,20.607,0.105,0.039,20.646,20.541
20.589,20.589,0.1,0.036,20.646,20.546
20.58,20.58,0.092,0.034,20.634,20.542
20.585,20.585,0.086,0.033,20.632,20.546
20.605,20.605,0.09,0.028,20.632,20.542
20.58,20.58,0.083,0.034,20.625,20.542
20.592,20.592,0.108,0.042,20.641,20.533
20.567,20.567,0.09,0.035,20.621,20.531
20.593,20.593,0.107,0.038,20.634,20.527
20.602,20.602,0.123,0.039,20.65,20.527
20.6,20.6,0.116,0.035,20.65,20.534
20.588,20.588,0.111,0.038,20.635,20.524
20.589,20.589,0.12,0.043,20.641,20.521
20.605,20.605,0.099,0.038,20.645,20.546
20.604,20.604,0.099,0.032,20.631,20.532
20.596,20.596,0.084,0.031,20.631,20.547
20.6,20.601,0.105,0.038,20.644,20.539
20.594,20.595,0.096,0.031,20.647,20.551
20.612,20.612,0.083,0.028,20.635,20.552
20.577,20.577,0.088,0.031,20.624,20.536
20.549,20.549,0.031,0.009,20.572,20.541
20.583,20.583,0.093,0.04,20.634,20.541
20.584,20.584,0.107,0.036,20.63,20.523
20.588,20.588,0.102,0.036,20.632,20.53
20.59,20.59,0.111,0.034,20.64,20.529
20.593,20.593,0.11,0.041,20.639,20.529
20.581,20.581,0.103,0.034,20.639,20.536
20.616,20.616,0.101,0.035,20.656,20.555
20.594,20.594,0.125,0.046,20.655,20.53
20.601,20.601,0.103,0.04,20.645,20.542
20.607,20.607,0.063,0.022,20.633,20.57
20.585,20.585,0.078,0.031,20.632,20.554
20.607,20.607,0.092,0.035,20.636,20.544
20.564,20.565,0.109,0.036,20.649,20.54
20.573,20.573,0.098,0.039,20.638,20.54
20.615,20.615,0.09,0.025,20.638,20.548
20.592,20.592,0.096,0.034,20.636,20.54
20.6,20.6,0.094,0.035,20.629,20.535
20.592,20.592,0.099,0.038,20.634,20.535
20.614,20.614,0.123,0.037,20.661,20.538
20.584,20.584,0.103,0.038,20.639,20.536
20.566,20.566,0.085,0.031,20.627,20.542
20.599,20.599,0.108,0.046,20.648,20.54
20.589,20.589,0.104,0.041,20.638,20.534
20.601,20.601,0.13,0.044,20.648,20.518
20.578,20.578,0.12,0.045,20.638,20.518
20.583,20.583,0.095,0.039,20.637,20.542
20.603,20.603,0.108,0.042,20.647,20.539
20.588,20.588,0.104,0.042,20.641,20.537
20.622,20.622,0.089,0.024,20.645,20.556
20.585,20.585,0.099,0.043,20.636,20.537
20.587,20.587,0.109,0.034,20.639,20.53
20.601,20.601,0.119,0.039,20.651,20.532
20.576,20.576,0.123,0.041,20.651,20.528
20.578,20.578,0.122,0.039,20.65,20.528
20.615,20.615,0.093,0.034,20.65,20.557
20.577,20.577,0.084,0.032,20.628,20.544
20.592,20.593,0.101,0.041,20.65,20.549
20.572,20.572,0.103,0.036,20.646,20.543
20.583,20.583,0.094,0.036,20.634,20.54
20.583,20.583,0.099,0.039,20.639,20.54
20.588,20.588,0.106,0.04,20.635,20.529
20.593,20.593,0.107,0.044,20.638,20.531
20.574,20.574,0.108,0.041,20.64,20.532
20.574,20.574,0.112,0.042,20.64,20.528
20.578,20.578,0.091,0.035,20.633,20.542
20.587,20.587,0.111,0.039,20.644,20.533
20.584,20.584,0.115,0.049,20.648,20.533
20.605,20.605,0.12,0.042,20.648,20.528
20.604,20.604,0.137,0.046,20.665,20.528
20.567,20.567,0.093,0.03,20.632,20.539
20.6,20.6,0.109,0.045,20.648,20.539
20.591,20.591,0.114,0.043,20.648,20.534
20.612,20.612,0.104,0.039,20.658,20.554
20.595,20.595,0.08,0.031,20.637,20.557
20.591,20.591,0.076,0.029,20.629,20.553
20.599,20.599,0.114,0.033,20.655,20.541
20.596,20.597,0.103,0.036,20.644,20.541
20.584,20.584,0.098,0.035,20.639,20.541
20.599,20.599,0.105,0.037,20.657,20.552
20.582,20.582,0.09,0.033,20.633,20.543
20.594,20.594,0.115,0.045,20.661,20.546
20.604,20.604,0.099,0.04,20.661,20.562
20.568,20.569,0.037,0.011,20.589,20.552
20.581,20.581,0.067,0.018,20.629,20.562
20.598,20.598,0.101,0.039,20.648,20.547
20.589,20.589,0.101,0.039,20.648,20.547
20.575,20.575,0.097,0.026,20.645,20.548
20.569,20.569,0.029,0.01,20.581,20.552
20.58,20.58,0.097,0.029,20.647,20.55
20.59,20.59,0.101,0.041,20.646,20.545
20.573,20.573,0.095,0.029,20.64,20.545
20.62,20.62,0.115,0.038,20.672,20.557
20.629,20.629,0.125,0.035,20.672,20.547
20.613,20.613,0.099,0.035,20.649,20.55
20.595,20.595,0.092,0.036,20.649,20.557
20.58,20.58,0.077,0.022,20.635,20.558
20.589,20.589,0.097,0.03,20.652,20.555
20.594,20.594,0.093,0.031,20.652,20.559
20.572,20.572,0.023,0.008,20.581,20.558
20.612,20.613,0.099,0.036,20.659,20.56
20.59,20.59,0.119,0.035,20.659,20.54
20.569,20.569,0.036,0.01,20.587,20.551
20.583,20.583,0.107,0.034,20.647,20.54
20.606,20.606,0.103,0.04,20.658,20.555
20.593,20.593,0.08,0.033,20.648,20.568
20.596,20.596,0.1,0.038,20.658,20.558
20.599,20.599,0.116,0.044,20.669,20.553
20.591,20.591,0.101,0.038,20.654,20.553
20.593,20.593,0.097,0.039,20.65,20.553
20.583,20.583,0.068,0.025,20.632,20.564
20.599,20.599,0.107,0.039,20.652,20.545
20.596,20.596,0.097,0.036,20.663,20.566
20.582,20.582,0.098,0.028,20.663,20.565
20.599,20.599,0.103,0.041,20.66,20.557
20.605,20.605,0.097,0.038,20.653,20.556
20.614,20.614,0.105,0.044,20.653,20.548
20.602,20.602,0.093,0.035,20.652,20.559
20.595,20.595,0.109,0.04,20.655,20.546
20.618,20.618,0.095,0.036,20.655,20.56
20.587,20.587,0.107,0.039,20.651,20.544
20.59,20.591,0.104,0.045,20.651,20.547
20.594,20.594,0.111,0.04,20.658,20.547
20.573,20.573,0.035,0.01,20.592,20.557
20.59,20.59,0.117,0.038,20.672,20.555
20.598,20.598,0.098,0.038,20.649,20.551
20.622,20.622,0.103,0.037,20.674,20.571
20.596,20.596,0.128,0.046,20.674,20.546
20.592,20.592,0.097,0.03,20.654,20.557
20.602,20.602,0.176,0.048,20.674,20.498
20.615,20.615,0.166,0.047,20.668,20.502
20.574,20.574,0.147,0.042,20.656,20.509
20.576,20.576,0.155,0.052,20.647,20.492
20.601,20.601,0.169,0.048,20.661,20.492
20.594,20.594,0.093,0.027,20.654,20.561
20.595,20.595,0.076,0.026,20.649,20.573
20.593,20.593,0.076,0.021,20.649,20.573
20.579,20.579,0.139,0.035,20.654,20.515
20.596,20.596,0.047,0.013,20.624,20.577
20.601,20.601,0.133,0.03,20.661,20.528
20.601,20.601,0.061,0.017,20.644,20.583
20.595,20.595,0.091,0.023,20.658,20.567
20.589,20.589,0.03,0.009,20.605,20.575
20.596,20.596,0.068,0.018,20.641,20.573
20.589,20.589,0.034,0.011,20.607,20.573
20.595,20.595,0.041,0.015,20.613,20.572
20.595,20.595,0.077,0.022,20.649,20.572
20.587,20.587,0.026,0.008,20.601,20.575
20.586,20.586,0.046,0.014,20.605,20.559
20.595,20.595,0.1,0.027,20.671,20.571
20.59,20.59,0.033,0.01,20.608,20.575
20.587,20.587,0.042,0.014,20.606,20.564
20.595,20.595,0.029,0.011,20.606,20.577
20.6,20.6,0.033,0.009,20.611,20.578
20.589,20.589,0.024,0.008,20.6,20.576
20.605,20.605,0.103,0.03,20.685,20.582
20.586,20.586,0.054,0.015,20.601,20.547
20.594,20.594,0.035,0.01,20.614,20.579
20.587,20.587,0.018,0.006,20.597,20.579
20.588,20.588,0.024,0.008,20.603,20.579
20.584,20.584,0.108,0.029,20.664,20.556
20.589,20.589,0.05,0.014,20.606,20.556
20.596,20.596,0.092,0.023,20.653,20.561
20.595,20.595,0.089,0.025,20.653,20.564
20.59,20.59,0.085,0.023,20.649,20.564
20.583,20.583,0.061,0.02,20.615,20.554
20.604,20.604,0.112,0.031,20.666,20.554
20.61,20.61,0.11,0.041,20.678,20.568
20.593,20.593,0.097,0.025,20.66,20.563
20.602,20.602,0.133,0.043,20.697,20.564
20.585,20.585,0.119,0.031,20.671,20.552
20.598,20.598,0.125,0.035,20.668,20.543
20.615,20.615,0.114,0.042,20.663,20.549
20.617,20.617,0.134,0.046,20.689,20.555
20.581,20.581,0.093,0.026,20.654,20.561
20.583,20.583,0.1,0.037,20.654,20.554
20.584,20.584,0.11,0.038,20.663,20.553
20.613,20.613,0.129,0.046,20.692,20.563
20.592,20.592,0.126,0.041,20.692,20.566
20.566,20.566,0.037,0.011,20.591,20.554
20.615,20.615,0.119,0.047,20.678,20.559
20.623,20.623,0.11,0.041,20.678,20.568
20.588,20.588,0.111,0.035,20.675,20.564
20.6,20.6,0.111,0.043,20.675,20.564
20.578,20.578,0.045,0.013,20.61,20.565
20.583,20.583,0.106,0.027,20.662,20.556
20.598,20.598,0.129,0.041,20.684,20.555
20.576,20.576,0.036,0.011,20.596,20.56
20.575,20.575,0.095,0.027,20.651,20.556
20.591,20.591,0.115,0.042,20.662,20.547
20.579,20.579,0.13,0.034,20.677,20.547
20.577,20.577,0.115,0.031,20.665,20.55
20.612,20.612,0.124,0.047,20.68,20.556
20.616,20.616,0.095,0.042,20.665,20.57
20.622,20.622,0.109,0.046,20.666,20.557
20.623,20.623,0.127,0.05,20.699,20.572
20.597,20.597,0.148,0.052,20.699,20.551
20.582,20.582,0.114,0.03,20.665,20.551
20.57,20.57,0.03,0.009,20.586,20.556
20.592,20.592,0.119,0.042,20.68,20.561
20.583,20.583,0.124,0.035,20.68,20.556
20.577,20.577,0.037,0.012,20.596,20.559
20.588,20.588,0.124,0.034,20.687,20.563
20.591,20.591,0.117,0.038,20.668,20.551
20.59,20.59,0.11,0.037,20.661,20.551
20.605,20.605,0.115,0.05,20.67,20.555
20.588,20.588,0.097,0.034,20.657,20.56
20.613,20.613,0.112,0.042,20.67,20.558
20.587,20.587,0.098,0.028,20.659,20.561
20.619,20.619,0.113,0.039,20.676,20.563
20.591,20.591,0.102,0.03,20.659,20.557
20.604,20.604,0.095,0.037,20.659,20.564
20.6,20.6,0.105,0.042,20.67,20.565
20.588,20.588,0.107,0.035,20.667,20.56
20.626,20.627,0.132,0.043,20.678,20.546
20.592,20.592,0.117,0.04,20.678,20.561
20.584,20.584,0.105,0.037,20.658,20.553
20.583,20.583,0.105,0.037,20.65,20.545
20.586,20.586,0.062,0.017,20.625,20.563
20.587,20.587,0.086,0.024,20.653,20.567
20.622,20.622,0.096,0.036,20.671,20.575
20.608,20.608,0.098,0.036,20.671,20.573
20.594,20.594,0.076,0.021,20.649,20.573
20.587,20.587,0.046,0.012,20.607,20.561
20.58,20.58,0.039,0.01,20.597,20.558
20.598,20.598,0.097,0.029,20.67,20.573
20.602,20.602,0.107,0.038,20.67,20.563
20.585,20.585,0.088,0.029,20.642,20.554
20.58,20.58,0.08,0.022,20.642,20.562
20.578,20.578,0.049,0.015,20.605,20.556
20.577,20.577,0.034,0.01,20.59,20.556
20.595,20.595,0.098,0.036,20.665,20.567
20.583,20.583,0.087,0.024,20.649,20.562
20.577,20.578,0.026,0.007,20.589,20.563
20.581,20.581,0.027,0.008,20.59,20.563
20.581,20.581,0.036,0.013,20.597,20.561
20.587,20.587,0.028,0.01,20.599,20.571
20.586,20.587,0.037,0.013,20.599,20.562
20.587,20.587,0.083,0.023,20.649,20.566
20.593,20.593,0.112,0.037,20.679,20.567
20.58,20.58,0.028,0.01,20.592,20.564
20.6,20.6,0.082,0.031,20.653,20.571
20.58,20.581,0.022,0.007,20.592,20.57
20.593,20.593,0.105,0.029,20.671,20.566
20.597,20.597,0.105,0.037,20.671,20.566
20.576,20.576,0.048,0.012,20.597,20.549
20.593,20.593,0.113,0.035,20.662,20.549
20.596,20.596,0.089,0.032,20.658,20.569
20.596,20.596,0.091,0.025,20.664,20.573
20.592,20.592,0.114,0.032,20.681,20.567
20.595,20.595,0.107,0.029,20.674,20.567
20.596,20.596,0.108,0.028,20.674,20.566
20.578,20.579,0.031,0.01,20.595,20.564
20.586,20.587,0.104,0.027,20.659,20.555
20.585,20.586,0.11,0.028,20.665,20.555
20.572,20.572,0.022,0.006,20.58,20.558
20.576,20.576,0.027,0.009,20.591,20.564
20.584,20.584,0.1,0.027,20.661,20.561
20.573,20.573,0.048,0.015,20.592,20.544
20.586,20.586,0.097,0.026,20.649,20.552
20.591,20.591,0.092,0.031,20.656,20.564
20.603,20.603,0.1,0.037,20.661,20.561
20.59,20.59,0.094,0.03,20.654,20.56
20.6,20.6,0.096,0.029,20.663,20.567
20.592,20.592,0.1,0.032,20.657,20.557
20.582,20.582,0.042,0.013,20.599,20.557
20.599,20.599,0.087,0.03,20.651,20.564
20.584,20.584,0.042,0.013,20.606,20.564
20.599,20.599,0.092,0.025,20.66,20.568
20.589,20.589,0.103,0.037,20.66,20.557
20.587,20.587,0.104,0.026,20.654,20.55
20.576,20.576,0.021,0.007,20.589,20.568
20.59,20.59,0.095,0.026,20.664,20.569
20.59,20.59,0.099,0.037,20.662,20.563
20.595,20.595,0.115,0.041,20.674,20.559
20.595,20.595,0.096,0.023,20.655,20.559
20.593,20.593,0.112,0.037,20.666,20.554
20.601,20.601,0.091,0.031,20.666,20.575
20.588,20.589,0.087,0.023,20.651,20.564
20.575,20.575,0.021,0.008,20.582,20.561
20.576,20.576,0.03,0.011,20.591,20.561
20.605,20.605,0.095,0.037,20.66,20.565
20.593,20.593,0.095,0.032,20.658,20.563
20.584,20.584,0.105,0.027,20.658,20.553
20.578,20.579,0.02,0.006,20.586,20.566
20.577,20.577,0.046,0.014,20.597,20.551
20.586,20.586,0.028,0.011,20.598,20.57
20.583,20.583,0.026,0.008,20.597,20.571
20.584,20.584,0.029,0.009,20.598,20.569
20.59,20.59,0.08,0.022,20.649,20.569
20.581,20.581,0.032,0.011,20.6,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.602,20.602,0.1,0.038,20.664,20.564
20.603,20.603,0.089,0.03,20.653,20.564
20.58,20.58,0.029,0.01,20.597,20.568
20.573,20.573,0.043,0.01,20.59,20.547
20.582,20.582,0.097,0.028,20.655,20.558
20.579,20.579,0.082,0.022,20.64,20.558
20.58,20.58,0.101,0.036,20.648,20.547
20.576,20.576,0.087,0.025,20.634,20.547
20.578,20.578,0.027,0.008,20.589,20.562
20.577,20.577,0.041,0.012,20.606,20.565
20.584,20.584,0.044,0.012,20.606,20.562
20.587,20.587,0.035,0.011,20.6,20.565
20.586,20.586,0.027,0.008,20.596,20.569
20.588,20.588,0.024,0.009,20.599,20.575
20.592,20.592,0.089,0.025,20.662,20.573
20.592,20.592,0.111,0.037,20.666,20.555
20.573,20.573,0.063,0.018,20.618,20.555
20.579,20.579,0.065,0.017,20.618,20.553
20.603,20.603,0.09,0.028,20.655,20.565
20.576,20.576,0.037,0.01,20.592,20.555
20.571,20.571,0.024,0.007,20.579,20.555
20.602,20.602,0.09,0.041,20.656,20.566
20.596,20.596,0.101,0.032,20.669,20.568
20.602,20.602,0.095,0.031,20.656,20.561
20.616,20.616,0.102,0.04,20.663,20.561
20.588,20.588,0.086,0.023,20.654,20.568
20.594,20.594,0.099,0.03,20.667,20.568
20.585,20.585,0.069,0.021,20.635,20.566
20.581,20.581,0.039,0.011,20.605,20.566
20.579,20.579,0.037,0.011,20.591,20.554
20.576,20.576,0.02,0.007,20.587,20.567
20.573,20.573,0.035,0.011,20.593,20.558
20.577,20.577,0.03,0.009,20.593,20.563
20.576,20.576,0.041,0.013,20.599,20.558
20.582,20.582,0.038,0.013,20.601,20.563
20.586,20.586,0.043,0.012,20.613,20.57
20.586,20.586,0.027,0.009,20.597,20.57
20.593,20.593,0.106,0.03,20.683,20.577
20.584,20.584,0.07,0.019,20.629,20.559
20.601,20.601,0.1,0.039,20.671,20.571
20.595,20.595,0.099,0.031,20.663,20.564
20.598,20.598,0.097,0.034,20.665,20.568
20.59,20.59,0.067,0.023,20.629,20.562
20.578,20.579,0.074,0.021,20.632,20.558
20.59,20.59,0.103,0.034,20.661,20.558
20.594,20.594,0.111,0.042,20.661,20.55
20.591,20.591,0.1,0.032,20.653,20.553
20.574,20.574,0.041,0.012,20.602,20.561
20.568,20.568,0.057,0.015,20.602,20.545
20.578,20.578,0.112,0.032,20.671,20.559
20.59,20.59,0.107,0.028,20.671,20.564
20.595,20.595,0.1,0.035,20.663,20.563
20.602,20.602,0.092,0.038,20.663,20.571
20.6,20.6,0.101,0.038,20.659,20.558
20.606,20.606,0.099,0.041,20.665,20.566
20.576,20.576,0.034,0.011,20.591,20.557
20.588,20.588,0.095,0.03,20.652,20.557
20.581,20.581,0.045,0.014,20.597,20.552
20.576,20.576,0.044,0.014,20.596,20.552
20.578,20.578,0.041,0.013,20.605,20.564
20.578,20.578,0.024,0.007,20.588,20.564
20.583,20.583,0.032,0.01,20.602,20.57
20.584,20.584,0.042,0.012,20.602,20.56
20.578,20.578,0.031,0.008,20.597,20.566
20.582,20.582,0.054,0.016,20.601,20.547
20.579,20.579,0.049,0.015,20.599,20.55
20.588,20.588,0.027,0.009,20.601,20.574
20.586,20.586,0.024,0.007,20.592,20.568
20.596,20.596,0.085,0.03,20.653,20.568
20.614,20.614,0.093,0.035,20.663,20.57
20.591,20.591,0.101,0.036,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.584,20.584,0.099,0.027,20.662,20.563
20.588,20.588,0.096,0.033,20.649,20.553
20.58,20.58,0.026,0.009,20.593,20.567
