mean,RMS,ptp,std,max,min
23.604,23.604,0.115,0.033,23.64,23.525
23.608,23.608,0.116,0.034,23.641,23.525
23.623,23.623,0.11,0.026,23.656,23.546
23.622,23.622,0.111,0.029,23.656,23.545
23.624,23.625,0.105,0.024,23.65,23.545
23.628,23.628,0.115,0.024,23.66,23.545
23.627,23.627,0.12,0.025,23.66,23.54
23.622,23.622,0.119,0.025,23.659,23.54
23.622,23.622,0.111,0.025,23.65,23.539
23.622,23.622,0.108,0.026,23.647,23.539
23.627,23.627,0.111,0.026,23.658,23.547
23.634,23.634,0.118,0.023,23.665,23.547
23.636,23.636,0.118,0.024,23.665,23.547
23.636,23.636,0.048,0.014,23.662,23.614
23.638,23.638,0.048,0.015,23.662,23.614
23.641,23.641,0.105,0.022,23.66,23.555
23.64,23.64,0.105,0.026,23.66,23.555
23.634,23.634,0.105,0.025,23.66,23.555
23.636,23.636,0.079,0.018,23.658,23.579
23.633,23.633,0.099,0.023,23.662,23.563
23.633,23.633,0.099,0.022,23.662,23.563
23.638,23.638,0.072,0.015,23.662,23.59
23.638,23.638,0.042,0.009,23.657,23.615
23.638,23.638,0.029,0.007,23.654,23.625
23.637,23.637,0.026,0.006,23.651,23.625
23.636,23.636,0.044,0.01,23.651,23.607
23.636,23.636,0.042,0.01,23.649,23.607
23.644,23.644,0.043,0.011,23.669,23.626
23.649,23.649,0.039,0.011,23.669,23.63
23.646,23.646,0.074,0.016,23.664,23.59
23.649,23.649,0.088,0.018,23.678,23.59
23.651,23.651,0.05,0.013,23.678,23.628
23.652,23.652,0.046,0.012,23.674,23.628
23.654,23.654,0.047,0.012,23.674,23.627
23.654,23.654,0.042,0.011,23.669,23.627
23.66,23.661,0.045,0.012,23.682,23.637
23.657,23.657,0.053,0.015,23.682,23.629
23.652,23.653,0.127,0.025,23.685,23.558
23.647,23.647,0.129,0.033,23.685,23.556
23.651,23.651,0.116,0.025,23.672,23.556
23.652,23.652,0.125,0.03,23.681,23.556
23.656,23.656,0.102,0.021,23.681,23.579
23.659,23.659,0.047,0.012,23.689,23.642
23.664,23.665,0.047,0.012,23.689,23.642
23.667,23.667,0.039,0.012,23.689,23.65
23.669,23.669,0.037,0.011,23.689,23.652
23.676,23.676,0.041,0.011,23.697,23.656
23.679,23.679,0.037,0.01,23.697,23.66
23.678,23.678,0.033,0.009,23.693,23.66
23.678,23.678,0.086,0.018,23.702,23.616
23.684,23.685,0.086,0.019,23.702,23.616
23.688,23.688,0.037,0.01,23.699,23.662
23.688,23.688,0.113,0.022,23.771,23.658
23.682,23.682,0.113,0.023,23.771,23.658
23.687,23.687,0.092,0.023,23.75,23.658
23.695,23.695,0.121,0.031,23.779,23.658
23.697,23.697,0.117,0.029,23.779,23.662
23.689,23.689,0.093,0.02,23.755,23.662
23.687,23.687,0.056,0.015,23.722,23.666
23.698,23.698,0.126,0.032,23.792,23.666
23.698,23.698,0.126,0.032,23.792,23.666
23.692,23.692,0.046,0.012,23.713,23.667
23.688,23.688,0.049,0.014,23.711,23.662
23.691,23.691,0.06,0.017,23.722,23.662
23.699,23.699,0.07,0.016,23.733,23.663
23.701,23.701,0.053,0.011,23.733,23.68
23.703,23.703,0.048,0.011,23.727,23.679
23.702,23.702,0.048,0.013,23.727,23.679
23.7,23.7,0.052,0.014,23.726,23.674
23.707,23.707,0.116,0.024,23.79,23.674
23.707,23.707,0.116,0.022,23.79,23.674
23.716,23.716,0.109,0.027,23.79,23.681
23.713,23.713,0.1,0.02,23.784,23.684
23.706,23.706,0.047,0.012,23.731,23.684
23.716,23.716,0.111,0.022,23.8,23.689
23.723,23.723,0.138,0.032,23.828,23.69
23.724,23.724,0.138,0.031,23.828,23.69
23.721,23.721,0.103,0.02,23.793,23.69
23.719,23.719,0.045,0.011,23.738,23.693
23.722,23.722,0.102,0.02,23.795,23.693
23.725,23.725,0.097,0.022,23.795,23.698
23.726,23.726,0.084,0.02,23.782,23.698
23.731,23.731,0.111,0.024,23.806,23.695
23.738,23.738,0.111,0.024,23.806,23.695
23.732,23.732,0.059,0.014,23.766,23.707
23.738,23.738,0.115,0.026,23.822,23.707
23.741,23.741,0.115,0.03,23.822,23.707
23.747,23.747,0.105,0.032,23.822,23.717
23.738,23.738,0.086,0.018,23.803,23.717
23.74,23.74,0.108,0.023,23.818,23.71
23.753,23.753,0.108,0.03,23.818,23.71
23.749,23.749,0.103,0.03,23.811,23.708
23.748,23.748,0.12,0.027,23.828,23.708
23.746,23.746,0.12,0.029,23.828,23.708
23.749,23.749,0.105,0.021,23.82,23.715
23.753,23.753,0.039,0.011,23.77,23.731
23.762,23.762,0.111,0.027,23.832,23.721
23.759,23.759,0.121,0.036,23.837,23.716
23.75,23.75,0.121,0.034,23.837,23.716
23.739,23.739,0.106,0.022,23.826,23.72
23.743,23.743,0.1,0.022,23.826,23.726
23.744,23.744,0.038,0.012,23.761,23.723
23.745,23.745,0.038,0.013,23.761,23.723
23.745,23.745,0.044,0.014,23.765,23.721
23.747,23.747,0.1,0.021,23.82,23.72
23.753,23.753,0.102,0.025,23.822,23.72
23.759,23.759,0.113,0.031,23.833,23.72
23.763,23.763,0.1,0.03,23.833,23.733
23.752,23.752,0.037,0.01,23.769,23.732
23.751,23.751,0.041,0.012,23.771,23.73
23.756,23.756,0.11,0.023,23.84,23.73
23.759,23.759,0.107,0.022,23.84,23.733
23.763,23.763,0.105,0.022,23.841,23.736
23.765,23.765,0.115,0.03,23.848,23.733
23.756,23.756,0.115,0.025,23.848,23.733
23.764,23.764,0.113,0.03,23.846,23.733
23.764,23.764,0.11,0.028,23.846,23.736
23.762,23.762,0.11,0.027,23.846,23.736
23.768,23.768,0.114,0.031,23.851,23.737
23.773,23.773,0.113,0.031,23.852,23.739
23.773,23.773,0.099,0.026,23.852,23.753
23.781,23.781,0.101,0.03,23.854,23.753
23.78,23.78,0.114,0.031,23.854,23.74
23.773,23.773,0.114,0.024,23.854,23.74
23.774,23.774,0.12,0.03,23.854,23.734
23.767,23.767,0.109,0.022,23.843,23.734
23.776,23.776,0.11,0.026,23.85,23.74
23.777,23.777,0.113,0.032,23.853,23.74
23.777,23.777,0.119,0.034,23.864,23.745
23.781,23.781,0.105,0.026,23.864,23.759
23.786,23.786,0.085,0.024,23.85,23.765
23.792,23.792,0.1,0.029,23.865,23.765
23.79,23.79,0.106,0.028,23.865,23.759
23.789,23.789,0.092,0.022,23.851,23.759
23.787,23.787,0.124,0.024,23.885,23.761
23.783,23.783,0.124,0.025,23.885,23.761
23.789,23.789,0.108,0.026,23.873,23.765
23.797,23.798,0.116,0.036,23.881,23.765
23.794,23.794,0.117,0.036,23.881,23.764
23.787,23.787,0.117,0.029,23.881,23.764
23.792,23.792,0.115,0.025,23.879,23.764
23.8,23.8,0.101,0.021,23.879,23.778
23.798,23.798,0.037,0.008,23.815,23.778
23.731,23.731,0.288,0.115,23.809,23.521
23.628,23.629,0.289,0.125,23.807,23.518
23.67,23.671,0.302,0.132,23.82,23.518
23.725,23.725,0.284,0.12,23.82,23.536
23.627,23.627,0.292,0.119,23.82,23.528
23.549,23.549,0.102,0.028,23.622,23.52
23.548,23.548,0.105,0.03,23.622,23.517
23.551,23.551,0.1,0.029,23.617,23.517
23.558,23.558,0.115,0.036,23.637,23.522
23.551,23.551,0.117,0.034,23.637,23.52
23.552,23.552,0.117,0.033,23.637,23.52
23.565,23.565,0.105,0.036,23.622,23.517
23.559,23.559,0.107,0.038,23.622,23.515
23.546,23.546,0.113,0.033,23.621,23.508
23.544,23.544,0.12,0.029,23.628,23.508
23.549,23.549,0.12,0.037,23.628,23.508
23.546,23.546,0.116,0.028,23.625,23.509
23.55,23.55,0.13,0.029,23.647,23.517
23.556,23.556,0.122,0.027,23.647,23.525
23.556,23.556,0.111,0.025,23.636,23.525
23.572,23.573,0.126,0.038,23.651,23.525
23.576,23.576,0.132,0.04,23.651,23.519
23.556,23.556,0.112,0.026,23.631,23.519
23.556,23.556,0.113,0.022,23.632,23.519
23.57,23.57,0.109,0.033,23.637,23.528
23.565,23.565,0.109,0.03,23.637,23.528
23.558,23.558,0.131,0.025,23.659,23.528
23.559,23.559,0.12,0.024,23.659,23.539
23.56,23.56,0.118,0.023,23.655,23.537
23.56,23.56,0.118,0.024,23.655,23.537
23.562,23.562,0.105,0.028,23.642,23.537
23.566,23.566,0.109,0.03,23.642,23.533
23.574,23.574,0.116,0.034,23.649,23.533
23.581,23.581,0.112,0.039,23.649,23.537
23.58,23.58,0.112,0.035,23.649,23.537
23.57,23.57,0.102,0.024,23.642,23.54
23.57,23.57,0.117,0.027,23.657,23.54
23.58,23.58,0.128,0.037,23.668,23.54
23.578,23.578,0.119,0.031,23.668,23.549
23.58,23.58,0.11,0.027,23.659,23.549
23.576,23.576,0.114,0.026,23.659,23.545
23.574,23.574,0.114,0.03,23.659,23.545
23.573,23.573,0.12,0.03,23.655,23.535
23.578,23.578,0.121,0.034,23.656,23.535
23.588,23.588,0.111,0.035,23.66,23.549
23.581,23.581,0.101,0.022,23.66,23.559
23.591,23.591,0.113,0.034,23.672,23.559
23.608,23.608,0.108,0.038,23.672,23.564
23.593,23.593,0.114,0.032,23.666,23.552
23.581,23.581,0.045,0.011,23.597,23.552
23.587,23.587,0.134,0.031,23.686,23.552
23.602,23.602,0.132,0.039,23.686,23.554
23.603,23.603,0.109,0.036,23.67,23.561
23.592,23.592,0.102,0.026,23.67,23.568
23.598,23.598,0.103,0.03,23.669,23.566
23.608,23.608,0.121,0.038,23.687,23.566
23.608,23.608,0.109,0.031,23.687,23.578
23.606,23.606,0.137,0.033,23.687,23.55
23.61,23.61,0.128,0.039,23.678,23.55
23.615,23.615,0.108,0.04,23.678,23.57
23.602,23.602,0.108,0.028,23.676,23.568
23.595,23.595,0.065,0.018,23.624,23.559
23.604,23.604,0.123,0.03,23.682,23.559
23.609,23.609,0.112,0.034,23.689,23.577
23.609,23.609,0.136,0.038,23.689,23.553
23.613,23.613,0.149,0.041,23.702,23.553
23.616,23.616,0.128,0.034,23.702,23.574
23.608,23.608,0.106,0.03,23.68,23.574
23.607,23.607,0.106,0.024,23.68,23.574
23.606,23.606,0.045,0.012,23.633,23.588
23.607,23.607,0.047,0.013,23.633,23.586
23.615,23.615,0.123,0.03,23.692,23.569
23.611,23.611,0.123,0.03,23.692,23.569
23.607,23.607,0.122,0.024,23.692,23.57
23.606,23.606,0.108,0.023,23.678,23.57
23.616,23.616,0.123,0.038,23.693,23.57
23.618,23.618,0.108,0.034,23.693,23.585
23.618,23.618,0.111,0.029,23.687,23.576
23.619,23.619,0.13,0.033,23.706,23.576
23.622,23.622,0.123,0.032,23.706,23.583
23.618,23.618,0.102,0.028,23.697,23.595
23.623,23.623,0.111,0.03,23.697,23.586
23.628,23.628,0.108,0.027,23.694,23.586
23.637,23.637,0.106,0.032,23.704,23.598
23.627,23.627,0.112,0.029,23.704,23.592
23.627,23.627,0.104,0.03,23.696,23.592
23.629,23.629,0.116,0.034,23.708,23.592
23.628,23.628,0.114,0.036,23.71,23.596
23.625,23.625,0.117,0.033,23.71,23.593
23.629,23.629,0.132,0.037,23.725,23.593
23.633,23.633,0.129,0.039,23.725,23.596
23.622,23.622,0.128,0.031,23.719,23.591
23.617,23.617,0.112,0.023,23.697,23.585
23.622,23.622,0.124,0.031,23.709,23.585
23.623,23.623,0.124,0.035,23.709,23.585
23.612,23.612,0.103,0.024,23.688,23.585
23.624,23.624,0.103,0.024,23.688,23.585
23.634,23.634,0.099,0.026,23.706,23.607
23.64,23.64,0.114,0.037,23.709,23.595
23.632,23.632,0.122,0.035,23.709,23.587
23.626,23.626,0.123,0.033,23.709,23.586
23.632,23.632,0.115,0.035,23.701,23.586
23.632,23.632,0.122,0.036,23.708,23.586
23.634,23.634,0.101,0.031,23.708,23.607
23.624,23.624,0.093,0.023,23.692,23.599
23.627,23.627,0.117,0.03,23.71,23.593
23.628,23.628,0.117,0.03,23.71,23.593
23.628,23.628,0.099,0.031,23.701,23.602
23.622,23.622,0.092,0.023,23.69,23.598
23.623,23.623,0.077,0.016,23.675,23.598
23.624,23.624,0.104,0.024,23.7,23.596
23.63,23.63,0.104,0.035,23.7,23.596
23.623,23.623,0.098,0.03,23.694,23.596
23.624,23.624,0.101,0.022,23.701,23.6
23.63,23.63,0.101,0.026,23.701,23.6
23.641,23.641,0.109,0.033,23.714,23.605
23.651,23.651,0.106,0.038,23.714,23.608
23.644,23.644,0.106,0.037,23.709,23.603
23.641,23.641,0.129,0.034,23.732,23.603
23.638,23.638,0.129,0.04,23.732,23.603
23.634,23.634,0.107,0.033,23.712,23.605
23.625,23.625,0.099,0.021,23.694,23.595
23.627,23.627,0.117,0.028,23.712,23.595
23.637,23.637,0.108,0.033,23.712,23.604
23.649,23.649,0.109,0.037,23.718,23.609
23.64,23.64,0.118,0.031,23.718,23.6
23.633,23.633,0.121,0.031,23.721,23.6
23.637,23.637,0.113,0.035,23.721,23.608
23.641,23.641,0.105,0.033,23.713,23.608
23.642,23.642,0.1,0.029,23.712,23.612
23.646,23.646,0.111,0.032,23.723,23.612
23.64,23.64,0.115,0.033,23.723,23.608
23.637,23.637,0.118,0.029,23.726,23.608
23.649,23.649,0.116,0.036,23.726,23.61
23.656,23.656,0.118,0.04,23.721,23.603
23.657,23.657,0.125,0.042,23.728,23.603
23.654,23.654,0.125,0.04,23.728,23.603
23.652,23.652,0.111,0.033,23.726,23.615
23.648,23.648,0.112,0.032,23.725,23.613
23.648,23.648,0.112,0.03,23.725,23.613
23.644,23.644,0.096,0.02,23.712,23.616
23.643,23.643,0.086,0.019,23.712,23.626
23.644,23.644,0.087,0.021,23.712,23.625
23.642,23.642,0.05,0.012,23.675,23.625
23.65,23.65,0.101,0.02,23.728,23.627
23.656,23.656,0.103,0.027,23.732,23.629
23.655,23.655,0.119,0.034,23.737,23.618
23.654,23.654,0.119,0.035,23.737,23.618
23.645,23.645,0.065,0.016,23.683,23.618
23.647,23.647,0.062,0.014,23.683,23.621
23.656,23.656,0.121,0.029,23.746,23.625
23.665,23.665,0.118,0.041,23.746,23.628
23.663,23.663,0.11,0.036,23.738,23.628
23.665,23.665,0.109,0.032,23.737,23.628
23.657,23.657,0.124,0.034,23.745,23.621
23.651,23.651,0.124,0.032,23.745,23.621
23.656,23.656,0.122,0.031,23.743,23.621
23.663,23.663,0.122,0.032,23.743,23.621
23.666,23.666,0.116,0.038,23.745,23.629
23.666,23.666,0.115,0.037,23.745,23.63
23.662,23.662,0.109,0.029,23.741,23.632
23.661,23.661,0.106,0.028,23.743,23.637
23.656,23.656,0.116,0.026,23.743,23.627
23.662,23.662,0.119,0.028,23.746,23.627
23.675,23.675,0.106,0.035,23.746,23.64
23.665,23.665,0.114,0.038,23.737,23.623
23.654,23.654,0.114,0.028,23.737,23.623
23.656,23.656,0.103,0.027,23.738,23.635
23.66,23.66,0.1,0.028,23.738,23.638
23.66,23.66,0.126,0.033,23.759,23.633
23.673,23.673,0.126,0.04,23.759,23.633
23.688,23.688,0.113,0.037,23.748,23.635
23.682,23.682,0.102,0.032,23.737,23.635
23.675,23.675,0.126,0.038,23.751,23.625
23.665,23.665,0.126,0.04,23.751,23.625
23.667,23.667,0.125,0.042,23.75,23.625
23.667,23.667,0.124,0.042,23.75,23.626
23.664,23.664,0.127,0.034,23.75,23.623
23.653,23.653,0.115,0.027,23.73,23.615
23.647,23.647,0.056,0.015,23.671,23.615
23.649,23.649,0.036,0.009,23.671,23.635
23.652,23.652,0.091,0.019,23.719,23.628
23.659,23.659,0.111,0.026,23.739,23.628
23.657,23.657,0.112,0.027,23.739,23.627
23.65,23.65,0.115,0.023,23.742,23.627
23.653,23.653,0.113,0.028,23.742,23.629
23.664,23.664,0.122,0.04,23.742,23.62
23.659,23.659,0.114,0.036,23.734,23.62
23.665,23.665,0.102,0.033,23.735,23.633
23.669,23.669,0.11,0.033,23.738,23.628
23.659,23.659,0.116,0.036,23.738,23.622
23.645,23.645,0.115,0.025,23.716,23.601
23.641,23.641,0.098,0.019,23.699,23.601
23.645,23.645,0.121,0.029,23.726,23.605
23.639,23.639,0.121,0.029,23.726,23.605
23.637,23.637,0.116,0.03,23.726,23.61
23.635,23.635,0.109,0.026,23.713,23.604
23.632,23.632,0.109,0.025,23.713,23.604
23.629,23.629,0.111,0.022,23.712,23.601
23.624,23.624,0.111,0.024,23.712,23.601
23.624,23.624,0.111,0.026,23.712,23.601
23.618,23.619,0.073,0.015,23.676,23.603
23.625,23.625,0.091,0.019,23.697,23.606
23.631,23.631,0.091,0.024,23.697,23.606
23.619,23.619,0.114,0.023,23.695,23.581
23.615,23.615,0.119,0.037,23.699,23.58
23.601,23.601,0.134,0.034,23.699,23.565
23.59,23.59,0.054,0.015,23.615,23.561
23.588,23.588,0.051,0.014,23.612,23.561
23.595,23.595,0.117,0.031,23.686,23.569
23.601,23.601,0.13,0.04,23.686,23.556
23.589,23.589,0.133,0.032,23.684,23.551
23.574,23.575,0.06,0.015,23.609,23.549
23.571,23.571,0.06,0.014,23.609,23.549
23.574,23.574,0.115,0.027,23.659,23.544
23.566,23.566,0.134,0.031,23.659,23.525
23.557,23.557,0.102,0.02,23.627,23.525
23.559,23.559,0.102,0.023,23.627,23.525
23.562,23.562,0.116,0.034,23.641,23.525
23.563,23.563,0.111,0.028,23.641,23.53
23.565,23.565,0.055,0.014,23.585,23.53
23.572,23.572,0.047,0.012,23.594,23.547
23.565,23.565,0.054,0.014,23.594,23.54
23.555,23.555,0.047,0.012,23.58,23.533
23.552,23.552,0.044,0.012,23.577,23.533
23.549,23.549,0.093,0.02,23.612,23.519
23.545,23.546,0.093,0.019,23.612,23.519
23.636,23.636,0.295,0.124,23.821,23.526
23.753,23.753,0.366,0.102,23.892,23.526
23.801,23.801,0.121,0.024,23.892,23.771
23.801,23.801,0.111,0.024,23.892,23.781
23.79,23.79,0.043,0.01,23.816,23.773
23.786,23.786,0.101,0.02,23.86,23.759
23.783,23.783,0.101,0.02,23.86,23.759
23.782,23.782,0.103,0.02,23.86,23.757
23.774,23.774,0.033,0.009,23.787,23.754
23.771,23.771,0.032,0.009,23.786,23.754
23.772,23.772,0.101,0.02,23.849,23.748
23.767,23.767,0.101,0.02,23.849,23.748
23.76,23.76,0.034,0.01,23.774,23.74
23.757,23.757,0.034,0.011,23.774,23.74
23.759,23.759,0.032,0.01,23.774,23.742
23.756,23.756,0.039,0.01,23.774,23.735
23.752,23.752,0.032,0.008,23.767,23.735
23.752,23.752,0.028,0.008,23.767,23.739
23.751,23.751,0.042,0.011,23.771,23.729
23.748,23.748,0.051,0.013,23.771,23.72
23.741,23.741,0.048,0.015,23.764,23.716
23.731,23.731,0.043,0.013,23.755,23.712
23.728,23.728,0.091,0.018,23.758,23.667
23.729,23.729,0.091,0.019,23.758,23.667
23.731,23.731,0.047,0.012,23.758,23.711
23.727,23.727,0.041,0.01,23.744,23.703
23.726,23.726,0.041,0.01,23.744,23.703
23.725,23.725,0.035,0.01,23.744,23.709
23.728,23.728,0.044,0.013,23.753,23.709
23.725,23.725,0.111,0.022,23.753,23.642
23.721,23.721,0.104,0.021,23.746,23.642
23.727,23.727,0.036,0.01,23.746,23.71
23.728,23.728,0.044,0.012,23.746,23.702
23.726,23.726,0.044,0.013,23.746,23.702
23.72,23.72,0.062,0.016,23.749,23.687
23.714,23.714,0.14,0.027,23.749,23.609
23.705,23.705,0.123,0.03,23.732,23.609
23.711,23.711,0.105,0.022,23.733,23.628
23.709,23.709,0.097,0.019,23.733,23.636
23.702,23.702,0.082,0.018,23.718,23.636
23.701,23.701,0.037,0.011,23.722,23.685
23.703,23.703,0.037,0.01,23.722,23.685
23.703,23.703,0.04,0.009,23.725,23.685
23.696,23.696,0.13,0.025,23.725,23.595
23.692,23.692,0.125,0.025,23.72,23.595
23.691,23.691,0.111,0.023,23.72,23.609
23.688,23.688,0.105,0.021,23.714,23.609
23.685,23.685,0.094,0.02,23.703,23.609
23.69,23.69,0.034,0.011,23.705,23.671
23.69,23.69,0.041,0.011,23.712,23.671
23.689,23.689,0.046,0.012,23.712,23.666
23.679,23.679,0.041,0.013,23.7,23.659
23.673,23.673,0.04,0.01,23.699,23.659
23.675,23.675,0.039,0.009,23.699,23.66
23.674,23.674,0.033,0.008,23.687,23.654
23.674,23.674,0.038,0.01,23.692,23.654
23.673,23.673,0.038,0.011,23.692,23.654
23.671,23.671,0.033,0.008,23.685,23.652
23.663,23.663,0.108,0.022,23.683,23.575
23.66,23.66,0.113,0.028,23.688,23.575
23.663,23.663,0.113,0.028,23.69,23.577
23.668,23.668,0.113,0.023,23.69,23.577
23.67,23.67,0.117,0.023,23.694,23.577
23.672,23.672,0.052,0.012,23.694,23.642
23.666,23.666,0.097,0.021,23.684,23.587
23.656,23.656,0.102,0.031,23.684,23.582
23.659,23.659,0.102,0.026,23.684,23.582
23.661,23.661,0.098,0.021,23.68,23.582
23.664,23.664,0.031,0.01,23.68,23.649
23.658,23.658,0.101,0.021,23.678,23.577
23.662,23.662,0.118,0.024,23.695,23.577
23.662,23.662,0.055,0.015,23.695,23.64
23.658,23.658,0.041,0.01,23.681,23.64
23.66,23.66,0.041,0.011,23.681,23.64
23.661,23.661,0.069,0.015,23.681,23.612
23.659,23.659,0.06,0.015,23.672,23.612
23.651,23.651,0.111,0.029,23.672,23.561
23.649,23.649,0.122,0.04,23.683,23.561
23.652,23.652,0.117,0.035,23.683,23.566
23.651,23.651,0.11,0.022,23.676,23.566
23.655,23.655,0.108,0.023,23.678,23.57
23.649,23.649,0.108,0.028,23.678,23.57
23.644,23.644,0.123,0.03,23.67,23.547
23.642,23.642,0.123,0.032,23.67,23.547
23.65,23.65,0.099,0.024,23.67,23.571
23.66,23.66,0.093,0.017,23.689,23.596
23.664,23.664,0.061,0.015,23.703,23.642
23.661,23.661,0.114,0.022,23.703,23.589
23.661,23.661,0.095,0.021,23.684,23.589
23.658,23.658,0.079,0.02,23.684,23.605
23.652,23.652,0.085,0.022,23.683,23.598
23.647,23.647,0.109,0.031,23.683,23.574
23.643,23.643,0.1,0.03,23.674,23.574
23.649,23.649,0.099,0.022,23.68,23.581
23.653,23.653,0.093,0.019,23.68,23.587
23.654,23.654,0.086,0.017,23.673,23.587
23.65,23.65,0.103,0.02,23.67,23.567
23.647,23.647,0.106,0.022,23.673,23.567
23.642,23.642,0.111,0.029,23.676,23.565
23.644,23.644,0.116,0.029,23.676,23.56
23.642,23.642,0.109,0.027,23.669,23.56
23.645,23.645,0.089,0.018,23.662,23.573
23.643,23.643,0.032,0.01,23.656,23.624
23.641,23.641,0.034,0.011,23.658,23.624
23.644,23.644,0.074,0.015,23.669,23.595
23.637,23.637,0.11,0.023,23.669,23.559
23.636,23.636,0.097,0.021,23.656,23.559
23.64,23.64,0.071,0.016,23.671,23.6
23.643,23.643,0.071,0.015,23.671,23.6
23.642,23.642,0.042,0.011,23.668,23.626
23.641,23.641,0.042,0.01,23.668,23.626
23.641,23.641,0.033,0.008,23.659,23.626
23.643,23.643,0.035,0.009,23.661,23.626
23.645,23.645,0.048,0.012,23.667,23.619
23.638,23.638,0.048,0.014,23.667,23.619
23.632,23.632,0.03,0.01,23.649,23.619
23.635,23.635,0.047,0.012,23.649,23.602
23.637,23.637,0.054,0.011,23.656,23.602
23.638,23.638,0.036,0.009,23.656,23.62
23.638,23.638,0.032,0.009,23.652,23.62
23.642,23.642,0.037,0.012,23.661,23.624
23.644,23.644,0.044,0.014,23.668,23.624
23.644,23.644,0.05,0.015,23.673,23.623
23.647,23.647,0.05,0.012,23.673,23.623
23.648,23.648,0.033,0.01,23.664,23.631
23.651,23.651,0.039,0.011,23.673,23.634
23.649,23.649,0.04,0.013,23.673,23.633
23.646,23.646,0.05,0.014,23.671,23.621
23.641,23.641,0.128,0.026,23.671,23.543
23.639,23.639,0.124,0.025,23.667,23.543
23.645,23.645,0.04,0.012,23.668,23.628
23.644,23.644,0.056,0.014,23.672,23.616
23.643,23.643,0.056,0.015,23.672,23.616
23.642,23.642,0.043,0.012,23.668,23.625
23.643,23.643,0.032,0.008,23.663,23.631
23.641,23.641,0.04,0.009,23.659,23.619
23.639,23.639,0.046,0.012,23.663,23.617
23.641,23.641,0.046,0.014,23.663,23.617
23.644,23.644,0.052,0.015,23.666,23.614
23.643,23.643,0.065,0.017,23.679,23.614
23.645,23.645,0.064,0.014,23.679,23.615
23.638,23.638,0.045,0.012,23.66,23.615
23.638,23.638,0.042,0.012,23.66,23.618
23.643,23.643,0.05,0.015,23.668,23.618
23.644,23.644,0.052,0.014,23.668,23.616
23.638,23.638,0.058,0.013,23.668,23.61
23.633,23.633,0.04,0.009,23.65,23.61
23.638,23.638,0.106,0.022,23.728,23.622
23.643,23.643,0.101,0.022,23.728,23.627
23.638,23.638,0.037,0.009,23.657,23.62
23.636,23.636,0.035,0.009,23.655,23.62
23.638,23.638,0.037,0.009,23.656,23.619
23.637,23.637,0.037,0.009,23.656,23.619
23.637,23.637,0.029,0.008,23.656,23.627
23.635,23.635,0.04,0.011,23.653,23.613
23.636,23.636,0.044,0.011,23.657,23.613
23.635,23.635,0.038,0.011,23.657,23.619
23.629,23.629,0.051,0.012,23.657,23.606
23.624,23.624,0.039,0.011,23.645,23.606
23.625,23.625,0.04,0.013,23.65,23.61
23.635,23.635,0.119,0.025,23.729,23.61
23.639,23.639,0.119,0.024,23.729,23.61
23.638,23.638,0.033,0.009,23.651,23.618
23.638,23.638,0.031,0.008,23.653,23.622
23.641,23.641,0.1,0.02,23.722,23.622
23.636,23.636,0.115,0.022,23.722,23.607
23.635,23.635,0.056,0.014,23.663,23.607
23.639,23.639,0.041,0.012,23.663,23.622
23.639,23.639,0.039,0.01,23.663,23.624
23.639,23.639,0.026,0.008,23.652,23.626
23.639,23.639,0.031,0.009,23.657,23.626
23.64,23.64,0.05,0.013,23.662,23.612
23.639,23.639,0.05,0.015,23.662,23.612
23.641,23.641,0.058,0.015,23.67,23.612
23.64,23.64,0.06,0.015,23.67,23.61
23.636,23.636,0.083,0.019,23.693,23.61
23.637,23.637,0.085,0.02,23.693,23.608
23.648,23.648,0.13,0.037,23.738,23.608
23.651,23.651,0.124,0.036,23.738,23.614
23.635,23.635,0.05,0.014,23.663,23.613
23.638,23.638,0.045,0.012,23.658,23.613
23.638,23.638,0.049,0.015,23.658,23.609
23.639,23.639,0.06,0.018,23.668,23.608
23.639,23.639,0.06,0.015,23.668,23.608
23.64,23.64,0.133,0.026,23.741,23.608
23.646,23.646,0.129,0.031,23.741,23.612
23.643,23.643,0.108,0.022,23.72,23.612
23.639,23.639,0.105,0.021,23.72,23.615
23.637,23.637,0.044,0.012,23.659,23.615
23.638,23.638,0.052,0.014,23.669,23.617
23.635,23.635,0.052,0.014,23.669,23.617
23.635,23.635,0.044,0.013,23.658,23.614
23.631,23.631,0.049,0.012,23.658,23.609
23.633,23.633,0.095,0.019,23.704,23.609
23.642,23.642,0.122,0.029,23.74,23.618
23.636,23.636,0.134,0.031,23.74,23.606
23.627,23.627,0.115,0.024,23.72,23.605
23.627,23.627,0.115,0.023,23.72,23.605
23.628,23.628,0.038,0.009,23.652,23.614
23.64,23.64,0.058,0.016,23.674,23.616
23.654,23.654,0.046,0.013,23.68,23.634
23.647,23.647,0.06,0.016,23.68,23.62
23.64,23.64,0.048,0.013,23.668,23.62
23.633,23.633,0.077,0.016,23.651,23.574
23.635,23.635,0.082,0.018,23.656,23.574
23.633,23.634,0.062,0.015,23.659,23.597
23.626,23.626,0.062,0.017,23.659,23.597
23.621,23.621,0.05,0.015,23.647,23.597
23.619,23.619,0.048,0.014,23.646,23.598
23.617,23.617,0.037,0.012,23.633,23.596
23.613,23.613,0.097,0.021,23.631,23.534
23.609,23.609,0.095,0.02,23.629,23.534
