mean,RMS,ptp,std,max,min
23.422,23.422,0.13,0.028,23.49,23.36
23.423,23.423,0.158,0.039,23.503,23.345
23.429,23.429,0.158,0.038,23.503,23.345
23.429,23.429,0.149,0.042,23.537,23.388
23.449,23.449,0.233,0.064,23.621,23.388
23.442,23.442,0.24,0.058,23.621,23.381
23.416,23.416,0.101,0.022,23.482,23.381
23.413,23.413,0.112,0.026,23.484,23.372
23.426,23.426,0.118,0.036,23.49,23.372
23.427,23.427,0.118,0.037,23.49,23.372
23.414,23.414,0.118,0.034,23.49,23.372
23.432,23.433,0.177,0.049,23.561,23.384
23.429,23.429,0.265,0.06,23.561,23.296
23.418,23.418,0.281,0.062,23.577,23.296
23.413,23.413,0.266,0.057,23.577,23.311
23.411,23.411,0.222,0.045,23.536,23.314
23.416,23.416,0.229,0.044,23.536,23.307
23.419,23.419,0.267,0.056,23.574,23.307
23.426,23.426,0.247,0.055,23.574,23.327
23.428,23.428,0.234,0.049,23.568,23.334
23.435,23.435,0.186,0.042,23.568,23.382
23.443,23.443,0.235,0.049,23.578,23.343
23.438,23.438,0.235,0.059,23.578,23.343
23.424,23.424,0.267,0.061,23.567,23.3
23.43,23.43,0.267,0.053,23.567,23.3
23.437,23.437,0.09,0.027,23.489,23.399
23.432,23.432,0.249,0.047,23.574,23.325
23.433,23.433,0.249,0.054,23.574,23.325
23.422,23.422,0.204,0.05,23.517,23.313
23.419,23.419,0.186,0.053,23.499,23.313
23.433,23.433,0.198,0.058,23.512,23.314
23.422,23.422,0.198,0.054,23.512,23.314
23.416,23.416,0.131,0.035,23.471,23.34
23.418,23.418,0.16,0.039,23.478,23.318
23.435,23.435,0.258,0.057,23.576,23.318
23.439,23.44,0.243,0.063,23.576,23.333
23.449,23.449,0.274,0.067,23.607,23.333
23.461,23.461,0.269,0.064,23.607,23.338
23.439,23.439,0.251,0.072,23.563,23.312
23.429,23.43,0.251,0.069,23.563,23.312
23.42,23.42,0.237,0.067,23.552,23.315
23.409,23.409,0.23,0.064,23.545,23.315
23.431,23.431,0.212,0.067,23.56,23.348
23.462,23.463,0.212,0.068,23.56,23.348
23.455,23.455,0.218,0.07,23.551,23.333
23.442,23.442,0.224,0.066,23.553,23.329
23.427,23.427,0.224,0.052,23.553,23.329
23.427,23.427,0.21,0.052,23.568,23.358
23.421,23.421,0.234,0.065,23.568,23.334
23.408,23.408,0.182,0.061,23.509,23.327
23.434,23.434,0.229,0.073,23.544,23.315
23.466,23.466,0.266,0.081,23.574,23.308
23.445,23.445,0.266,0.074,23.574,23.308
23.441,23.441,0.208,0.066,23.55,23.342
23.48,23.48,0.227,0.061,23.569,23.342
23.451,23.451,0.31,0.076,23.569,23.259
23.429,23.429,0.287,0.071,23.546,23.259
23.423,23.423,0.306,0.068,23.546,23.24
23.416,23.416,0.316,0.071,23.556,23.24
23.436,23.436,0.241,0.071,23.556,23.315
23.45,23.45,0.24,0.066,23.555,23.315
23.455,23.455,0.172,0.057,23.546,23.374
23.447,23.448,0.158,0.053,23.532,23.374
23.443,23.443,0.162,0.056,23.532,23.37
23.413,23.413,0.256,0.073,23.542,23.286
23.397,23.397,0.256,0.072,23.542,23.286
23.426,23.426,0.221,0.061,23.532,23.311
23.467,23.467,0.179,0.054,23.556,23.377
23.469,23.469,0.184,0.054,23.556,23.372
23.43,23.43,0.21,0.058,23.519,23.309
23.422,23.423,0.226,0.063,23.535,23.309
23.434,23.434,0.227,0.066,23.535,23.308
23.423,23.423,0.216,0.062,23.524,23.308
23.402,23.402,0.232,0.061,23.509,23.277
23.418,23.418,0.281,0.07,23.558,23.277
23.43,23.43,0.23,0.055,23.558,23.328
23.413,23.413,0.177,0.051,23.489,23.312
23.411,23.411,0.195,0.055,23.507,23.312
23.397,23.397,0.184,0.051,23.507,23.323
23.388,23.388,0.192,0.057,23.51,23.318
23.397,23.397,0.192,0.056,23.51,23.318
23.399,23.399,0.177,0.051,23.501,23.324
23.399,23.399,0.19,0.056,23.501,23.311
23.403,23.403,0.233,0.059,23.544,23.311
23.42,23.42,0.244,0.061,23.561,23.317
23.43,23.43,0.208,0.047,23.561,23.353
23.443,23.443,0.186,0.055,23.552,23.366
23.434,23.434,0.247,0.064,23.552,23.305
23.418,23.418,0.248,0.056,23.553,23.305
23.431,23.432,0.243,0.057,23.553,23.31
23.409,23.409,0.226,0.069,23.53,23.304
23.395,23.395,0.209,0.056,23.513,23.304
23.4,23.4,0.179,0.044,23.503,23.324
23.41,23.41,0.196,0.054,23.52,23.324
23.416,23.416,0.171,0.041,23.52,23.349
23.403,23.404,0.199,0.048,23.507,23.308
23.424,23.424,0.219,0.06,23.527,23.308
23.433,23.433,0.189,0.052,23.527,23.338
23.419,23.419,0.182,0.055,23.52,23.338
23.415,23.415,0.18,0.05,23.52,23.34
23.409,23.409,0.168,0.046,23.509,23.341
23.403,23.404,0.185,0.052,23.506,23.321
23.392,23.392,0.204,0.052,23.506,23.302
23.407,23.407,0.215,0.059,23.517,23.302
23.431,23.431,0.173,0.048,23.517,23.344
23.42,23.42,0.148,0.037,23.503,23.355
23.412,23.412,0.142,0.044,23.486,23.344
23.424,23.424,0.181,0.051,23.524,23.343
23.422,23.422,0.192,0.052,23.524,23.332
23.404,23.404,0.186,0.051,23.505,23.319
23.403,23.403,0.186,0.043,23.505,23.319
23.419,23.419,0.156,0.036,23.503,23.347
23.438,23.438,0.235,0.051,23.569,23.334
23.44,23.44,0.235,0.059,23.569,23.334
23.424,23.424,0.349,0.077,23.581,23.232
23.405,23.405,0.349,0.081,23.581,23.232
23.415,23.415,0.206,0.06,23.503,23.297
23.413,23.413,0.177,0.048,23.491,23.314
23.392,23.392,0.21,0.05,23.493,23.283
23.408,23.408,0.233,0.064,23.516,23.283
23.423,23.423,0.228,0.057,23.516,23.288
23.393,23.394,0.241,0.058,23.512,23.271
23.39,23.39,0.247,0.073,23.518,23.271
23.411,23.411,0.231,0.074,23.526,23.295
23.406,23.406,0.205,0.057,23.526,23.321
23.392,23.392,0.261,0.064,23.499,23.238
23.399,23.399,0.261,0.067,23.499,23.238
23.42,23.42,0.166,0.044,23.494,23.328
23.406,23.406,0.242,0.058,23.51,23.268
23.398,23.398,0.253,0.074,23.521,23.268
23.412,23.412,0.222,0.061,23.521,23.299
23.413,23.413,0.2,0.051,23.497,23.297
23.412,23.412,0.224,0.058,23.521,23.297
23.407,23.407,0.175,0.046,23.521,23.346
23.405,23.405,0.162,0.04,23.508,23.346
23.407,23.407,0.227,0.052,23.508,23.281
23.394,23.394,0.242,0.066,23.511,23.269
23.386,23.386,0.242,0.066,23.511,23.269
23.387,23.387,0.18,0.055,23.509,23.329
23.389,23.389,0.193,0.054,23.499,23.306
23.394,23.394,0.202,0.062,23.508,23.306
23.41,23.41,0.205,0.063,23.508,23.303
23.422,23.422,0.212,0.069,23.515,23.303
23.401,23.402,0.25,0.084,23.524,23.274
23.387,23.387,0.25,0.071,23.524,23.274
23.392,23.392,0.273,0.069,23.506,23.233
23.398,23.398,0.273,0.08,23.506,23.233
23.407,23.407,0.23,0.068,23.51,23.28
23.417,23.417,0.251,0.076,23.522,23.271
23.423,23.423,0.251,0.081,23.522,23.271
23.419,23.419,0.256,0.074,23.528,23.272
23.421,23.421,0.266,0.069,23.528,23.262
23.435,23.436,0.28,0.057,23.542,23.262
23.429,23.429,0.275,0.067,23.542,23.267
23.421,23.421,0.262,0.071,23.529,23.267
23.467,23.467,0.232,0.064,23.577,23.345
23.438,23.438,0.295,0.086,23.577,23.282
23.363,23.363,0.212,0.062,23.481,23.269
23.418,23.418,0.282,0.085,23.551,23.269
23.507,23.507,0.243,0.06,23.608,23.365
23.487,23.487,0.285,0.081,23.608,23.323
23.422,23.422,0.326,0.081,23.592,23.266
23.404,23.404,0.249,0.08,23.499,23.25
23.416,23.416,0.26,0.075,23.51,23.25
23.432,23.432,0.192,0.062,23.524,23.332
23.425,23.425,0.279,0.076,23.544,23.265
23.421,23.421,0.279,0.07,23.544,23.265
23.423,23.423,0.157,0.045,23.504,23.347
23.41,23.41,0.225,0.052,23.494,23.269
23.407,23.407,0.258,0.071,23.527,23.269
23.4,23.4,0.255,0.081,23.527,23.272
23.418,23.418,0.232,0.068,23.504,23.272
23.443,23.443,0.174,0.041,23.504,23.33
23.428,23.428,0.184,0.052,23.502,23.318
23.415,23.416,0.188,0.058,23.506,23.318
23.407,23.407,0.18,0.051,23.506,23.326
23.426,23.426,0.184,0.057,23.509,23.325
23.436,23.436,0.189,0.063,23.509,23.32
23.424,23.424,0.182,0.058,23.502,23.32
23.433,23.433,0.155,0.048,23.506,23.351
23.433,23.433,0.155,0.047,23.506,23.351
23.444,23.444,0.178,0.055,23.529,23.351
23.454,23.454,0.194,0.056,23.529,23.335
23.427,23.427,0.206,0.07,23.538,23.332
23.423,23.423,0.206,0.072,23.538,23.332
23.437,23.437,0.222,0.066,23.539,23.317
23.44,23.44,0.222,0.063,23.539,23.317
23.406,23.406,0.251,0.067,23.524,23.273
23.406,23.406,0.257,0.07,23.53,23.273
23.436,23.436,0.268,0.081,23.531,23.263
23.436,23.437,0.269,0.084,23.532,23.263
23.427,23.427,0.239,0.065,23.532,23.293
23.431,23.431,0.223,0.065,23.516,23.293
23.441,23.441,0.19,0.068,23.538,23.348
23.453,23.453,0.178,0.06,23.538,23.36
23.442,23.442,0.239,0.068,23.538,23.299
23.405,23.405,0.256,0.074,23.521,23.265
23.38,23.38,0.295,0.081,23.521,23.226
23.398,23.398,0.311,0.091,23.537,23.226
23.402,23.402,0.27,0.082,23.537,23.267
23.39,23.39,0.233,0.062,23.5,23.267
23.408,23.408,0.192,0.054,23.5,23.308
23.409,23.409,0.204,0.062,23.508,23.304
23.424,23.424,0.234,0.068,23.511,23.277
23.434,23.434,0.258,0.063,23.535,23.277
23.412,23.412,0.216,0.062,23.535,23.319
23.411,23.411,0.195,0.065,23.514,23.319
23.43,23.43,0.174,0.064,23.519,23.345
23.456,23.456,0.184,0.056,23.529,23.345
23.454,23.454,0.211,0.052,23.531,23.32
23.434,23.434,0.277,0.068,23.553,23.276
23.452,23.452,0.277,0.069,23.553,23.276
23.432,23.432,0.23,0.062,23.528,23.298
23.407,23.407,0.233,0.061,23.522,23.289
23.407,23.407,0.245,0.062,23.522,23.277
23.431,23.431,0.27,0.061,23.547,23.277
23.454,23.454,0.209,0.057,23.562,23.353
23.437,23.437,0.24,0.067,23.562,23.322
23.43,23.43,0.211,0.071,23.525,23.314
23.429,23.429,0.21,0.067,23.524,23.314
23.425,23.426,0.245,0.068,23.532,23.287
23.435,23.435,0.251,0.068,23.538,23.287
23.415,23.415,0.252,0.07,23.538,23.286
23.406,23.406,0.248,0.065,23.534,23.286
23.429,23.43,0.213,0.058,23.535,23.322
23.409,23.409,0.235,0.06,23.535,23.3
23.416,23.417,0.212,0.051,23.512,23.3
23.433,23.433,0.133,0.029,23.512,23.379
23.424,23.424,0.175,0.043,23.506,23.331
23.441,23.441,0.2,0.058,23.531,23.331
23.434,23.434,0.179,0.053,23.531,23.352
23.416,23.416,0.213,0.052,23.567,23.354
23.418,23.418,0.206,0.054,23.567,23.361
23.425,23.425,0.155,0.046,23.521,23.366
23.438,23.438,0.181,0.054,23.539,23.358
23.437,23.437,0.196,0.062,23.545,23.349
23.452,23.452,0.222,0.066,23.571,23.349
23.459,23.459,0.219,0.067,23.571,23.352
23.435,23.435,0.199,0.057,23.541,23.342
23.436,23.436,0.191,0.05,23.531,23.34
23.441,23.441,0.191,0.05,23.531,23.34
23.435,23.435,0.198,0.057,23.538,23.34
23.44,23.44,0.198,0.056,23.538,23.34
23.434,23.434,0.169,0.052,23.527,23.358
23.421,23.421,0.17,0.051,23.52,23.35
23.427,23.428,0.218,0.057,23.568,23.35
23.437,23.437,0.203,0.056,23.568,23.365
23.424,23.424,0.153,0.044,23.501,23.348
23.407,23.407,0.126,0.037,23.474,23.348
23.413,23.413,0.257,0.059,23.584,23.327
23.415,23.415,0.257,0.064,23.584,23.327
23.411,23.411,0.154,0.047,23.499,23.345
23.431,23.431,0.16,0.043,23.505,23.345
23.438,23.438,0.16,0.044,23.517,23.357
23.423,23.423,0.206,0.061,23.519,23.313
23.419,23.419,0.212,0.059,23.525,23.313
23.424,23.424,0.201,0.059,23.55,23.349
23.438,23.438,0.219,0.066,23.55,23.331
23.429,23.429,0.19,0.056,23.521,23.331
23.397,23.397,0.192,0.045,23.52,23.328
23.401,23.401,0.171,0.049,23.499,23.328
23.418,23.418,0.158,0.045,23.508,23.35
23.418,23.418,0.273,0.066,23.596,23.323
23.42,23.42,0.273,0.069,23.596,23.323
23.407,23.407,0.202,0.046,23.545,23.343
23.402,23.402,0.165,0.042,23.508,23.343
23.428,23.428,0.157,0.051,23.508,23.351
23.428,23.428,0.166,0.048,23.506,23.34
23.41,23.41,0.17,0.049,23.509,23.339
23.418,23.418,0.171,0.048,23.509,23.338
23.426,23.426,0.205,0.054,23.516,23.311
23.423,23.423,0.205,0.055,23.516,23.311
23.427,23.427,0.176,0.053,23.518,23.342
23.428,23.428,0.194,0.064,23.536,23.342
23.417,23.417,0.211,0.062,23.536,23.325
23.401,23.401,0.179,0.055,23.504,23.325
23.4,23.4,0.189,0.059,23.52,23.331
23.429,23.429,0.185,0.058,23.52,23.335
23.44,23.441,0.173,0.051,23.518,23.345
23.416,23.416,0.191,0.056,23.518,23.327
23.4,23.4,0.246,0.063,23.498,23.252
23.409,23.41,0.246,0.065,23.498,23.252
23.421,23.421,0.199,0.058,23.529,23.33
23.422,23.422,0.236,0.068,23.529,23.293
23.404,23.405,0.232,0.068,23.525,23.293
23.401,23.401,0.184,0.059,23.494,23.31
23.399,23.399,0.193,0.059,23.503,23.31
23.409,23.409,0.268,0.067,23.581,23.313
23.426,23.426,0.255,0.062,23.581,23.326
23.43,23.43,0.269,0.062,23.603,23.334
23.448,23.448,0.246,0.063,23.603,23.357
23.437,23.437,0.193,0.06,23.546,23.353
23.439,23.439,0.193,0.059,23.546,23.353
23.453,23.453,0.158,0.049,23.519,23.361
23.442,23.442,0.152,0.039,23.516,23.364
23.442,23.442,0.245,0.056,23.514,23.269
23.445,23.445,0.255,0.068,23.524,23.269
23.447,23.447,0.193,0.057,23.545,23.352
23.46,23.46,0.147,0.047,23.545,23.398
23.467,23.467,0.181,0.056,23.573,23.392
23.464,23.464,0.196,0.057,23.573,23.377
23.466,23.466,0.213,0.056,23.569,23.356
23.476,23.476,0.213,0.06,23.569,23.356
23.464,23.464,0.2,0.057,23.559,23.359
23.454,23.454,0.184,0.058,23.543,23.359
23.468,23.468,0.162,0.056,23.543,23.381
23.469,23.469,0.182,0.054,23.559,23.377
23.461,23.461,0.182,0.052,23.559,23.377
23.456,23.456,0.161,0.049,23.544,23.383
23.446,23.446,0.161,0.05,23.544,23.383
23.443,23.443,0.154,0.044,23.539,23.385
23.45,23.45,0.192,0.053,23.557,23.365
23.445,23.445,0.199,0.056,23.557,23.358
23.441,23.441,0.167,0.047,23.525,23.358
23.452,23.452,0.162,0.05,23.532,23.37
23.457,23.457,0.198,0.058,23.566,23.368
23.463,23.463,0.223,0.063,23.591,23.368
23.467,23.467,0.2,0.055,23.591,23.391
23.457,23.457,0.173,0.045,23.568,23.395
23.469,23.469,0.176,0.05,23.583,23.407
23.49,23.49,0.173,0.055,23.583,23.41
23.497,23.497,0.18,0.053,23.59,23.41
23.495,23.496,0.173,0.05,23.595,23.422
23.487,23.488,0.175,0.053,23.596,23.421
23.492,23.492,0.195,0.06,23.616,23.421
23.49,23.49,0.207,0.057,23.616,23.409
23.484,23.484,0.167,0.051,23.576,23.409
23.483,23.483,0.151,0.05,23.576,23.425
23.472,23.472,0.19,0.051,23.608,23.418
23.483,23.483,0.19,0.052,23.608,23.418
23.487,23.487,0.125,0.043,23.555,23.43
23.464,23.464,0.141,0.041,23.555,23.414
23.449,23.449,0.127,0.039,23.531,23.404
23.465,23.465,0.127,0.043,23.531,23.404
23.479,23.479,0.143,0.044,23.53,23.387
23.471,23.471,0.138,0.044,23.525,23.387
23.475,23.475,0.202,0.051,23.623,23.421
23.478,23.478,0.198,0.051,23.623,23.425
23.465,23.465,0.13,0.041,23.544,23.414
23.471,23.471,0.193,0.05,23.607,23.414
23.473,23.473,0.187,0.05,23.607,23.42
23.483,23.483,0.127,0.045,23.547,23.42
23.508,23.508,0.121,0.033,23.551,23.43
23.495,23.495,0.123,0.041,23.551,23.428
23.477,23.477,0.117,0.043,23.534,23.417
23.479,23.479,0.189,0.049,23.603,23.414
23.506,23.506,0.21,0.058,23.624,23.414
23.509,23.509,0.201,0.052,23.624,23.423
23.485,23.485,0.193,0.051,23.562,23.369
23.493,23.493,0.207,0.052,23.576,23.369
23.487,23.487,0.183,0.055,23.576,23.393
23.48,23.48,0.245,0.073,23.613,23.368
23.511,23.512,0.245,0.071,23.613,23.368
23.508,23.508,0.24,0.062,23.615,23.375
23.474,23.475,0.24,0.061,23.615,23.375
23.493,23.493,0.228,0.06,23.609,23.381
23.519,23.519,0.255,0.067,23.613,23.358
23.506,23.506,0.279,0.077,23.626,23.347
23.508,23.508,0.3,0.086,23.647,23.347
23.515,23.515,0.274,0.084,23.647,23.373
23.492,23.493,0.256,0.063,23.624,23.368
23.508,23.508,0.257,0.064,23.625,23.368
23.518,23.518,0.244,0.06,23.625,23.381
23.489,23.489,0.209,0.058,23.59,23.381
23.49,23.49,0.2,0.062,23.59,23.39
23.488,23.488,0.197,0.059,23.566,23.369
23.496,23.496,0.218,0.056,23.587,23.369
23.504,23.504,0.185,0.054,23.608,23.423
23.464,23.464,0.256,0.064,23.608,23.352
23.473,23.473,0.211,0.063,23.563,23.352
23.5,23.501,0.174,0.051,23.577,23.403
23.499,23.499,0.174,0.05,23.577,23.403
23.496,23.496,0.199,0.046,23.565,23.366
23.469,23.469,0.209,0.064,23.562,23.353
23.459,23.459,0.2,0.063,23.551,23.351
23.483,23.483,0.198,0.049,23.549,23.351
23.497,23.497,0.196,0.043,23.553,23.357
23.489,23.489,0.239,0.054,23.596,23.357
23.488,23.488,0.249,0.056,23.596,23.347
23.501,23.501,0.267,0.068,23.614,23.347
23.497,23.497,0.245,0.065,23.614,23.369
23.482,23.482,0.247,0.056,23.621,23.374
23.496,23.496,0.247,0.051,23.621,23.374
23.499,23.499,0.135,0.034,23.571,23.436
23.49,23.49,0.135,0.035,23.571,23.436
23.492,23.492,0.108,0.035,23.546,23.438
23.49,23.49,0.114,0.037,23.546,23.432
23.479,23.479,0.122,0.039,23.539,23.417
23.476,23.476,0.136,0.035,23.553,23.417
23.495,23.495,0.166,0.04,23.598,23.432
23.53,23.53,0.201,0.059,23.639,23.438
23.515,23.515,0.201,0.065,23.639,23.438
23.491,23.491,0.143,0.041,23.575,23.432
23.49,23.49,0.162,0.044,23.584,23.422
23.478,23.478,0.162,0.041,23.584,23.422
23.49,23.49,0.111,0.036,23.542,23.431
23.506,23.506,0.167,0.038,23.598,23.431
23.505,23.505,0.154,0.036,23.598,23.444
23.501,23.501,0.094,0.03,23.547,23.453
23.513,23.513,0.164,0.042,23.617,23.453
23.515,23.515,0.227,0.057,23.617,23.39
23.492,23.492,0.213,0.053,23.603,23.39
23.47,23.47,0.111,0.035,23.539,23.428
23.485,23.485,0.112,0.037,23.54,23.428
23.493,23.493,0.155,0.04,23.591,23.436
23.477,23.477,0.167,0.042,23.591,23.424
23.484,23.484,0.13,0.038,23.554,23.424
23.487,23.487,0.191,0.045,23.609,23.418
23.487,23.487,0.201,0.061,23.619,23.418
23.495,23.495,0.198,0.061,23.624,23.426
23.477,23.477,0.253,0.055,23.624,23.371
23.479,23.479,0.246,0.055,23.617,23.371
23.49,23.49,0.219,0.05,23.617,23.398
23.505,23.505,0.214,0.055,23.612,23.398
23.51,23.51,0.209,0.059,23.612,23.403
23.496,23.496,0.192,0.049,23.595,23.403
23.498,23.498,0.149,0.041,23.583,23.434
23.508,23.508,0.157,0.042,23.597,23.44
23.514,23.514,0.159,0.035,23.597,23.438
23.506,23.506,0.163,0.039,23.544,23.381
23.498,23.498,0.225,0.05,23.596,23.371
23.493,23.493,0.225,0.047,23.596,23.371
23.488,23.488,0.136,0.035,23.528,23.392
23.49,23.49,0.104,0.032,23.537,23.433
23.498,23.498,0.101,0.03,23.537,23.436
23.507,23.507,0.086,0.022,23.533,23.447
23.508,23.508,0.076,0.018,23.533,23.457
23.497,23.497,0.095,0.024,23.533,23.438
23.492,23.492,0.135,0.031,23.563,23.428
23.486,23.486,0.135,0.035,23.563,23.428
23.481,23.481,0.112,0.033,23.53,23.418
23.491,23.491,0.181,0.042,23.593,23.412
23.495,23.495,0.249,0.058,23.621,23.372
23.491,23.492,0.262,0.069,23.632,23.37
23.483,23.483,0.262,0.063,23.632,23.37
23.51,23.51,0.244,0.057,23.614,23.37
23.529,23.529,0.171,0.045,23.614,23.443
23.498,23.499,0.221,0.054,23.613,23.392
23.508,23.509,0.221,0.053,23.613,23.392
23.525,23.525,0.269,0.06,23.66,23.391
23.51,23.51,0.284,0.075,23.66,23.376
23.5,23.5,0.262,0.082,23.638,23.376
23.519,23.519,0.262,0.087,23.638,23.376
23.528,23.528,0.261,0.074,23.637,23.376
23.534,23.534,0.208,0.059,23.636,23.428
23.527,23.527,0.214,0.057,23.623,23.409
23.501,23.501,0.217,0.062,23.616,23.399
23.514,23.514,0.238,0.064,23.637,23.399
23.515,23.515,0.235,0.057,23.637,23.402
23.52,23.52,0.225,0.064,23.629,23.404
23.504,23.504,0.234,0.073,23.629,23.395
23.487,23.487,0.239,0.057,23.634,23.395
23.482,23.482,0.258,0.05,23.634,23.376
23.469,23.469,0.157,0.043,23.533,23.376
23.51,23.51,0.252,0.068,23.652,23.4
23.542,23.542,0.231,0.066,23.652,23.421
23.533,23.533,0.224,0.057,23.65,23.426
23.508,23.508,0.243,0.056,23.626,23.383
23.491,23.491,0.18,0.058,23.563,23.383
23.506,23.506,0.2,0.058,23.604,23.404
23.513,23.513,0.2,0.045,23.604,23.404
23.501,23.501,0.159,0.039,23.553,23.394
23.521,23.521,0.245,0.051,23.639,23.394
23.536,23.536,0.182,0.042,23.639,23.457
23.526,23.526,0.188,0.041,23.645,23.457
23.519,23.519,0.184,0.048,23.645,23.461
23.511,23.511,0.147,0.038,23.608,23.461
23.508,23.508,0.188,0.043,23.632,23.444
23.503,23.503,0.188,0.05,23.632,23.444
23.514,23.514,0.187,0.056,23.636,23.449
23.514,23.514,0.194,0.053,23.636,23.442
23.497,23.497,0.176,0.043,23.561,23.385
23.489,23.489,0.176,0.047,23.561,23.385
23.499,23.499,0.198,0.052,23.59,23.392
23.499,23.499,0.198,0.047,23.59,23.392
23.485,23.485,0.152,0.042,23.532,23.38
23.496,23.496,0.165,0.045,23.545,23.38
23.509,23.509,0.092,0.032,23.553,23.461
23.519,23.519,0.098,0.031,23.563,23.465
23.514,23.514,0.106,0.031,23.563,23.457
23.496,23.497,0.163,0.04,23.552,23.389
23.501,23.501,0.173,0.046,23.562,23.389
23.517,23.517,0.123,0.037,23.563,23.44
23.523,23.523,0.101,0.031,23.563,23.462
23.514,23.514,0.118,0.032,23.561,23.443
23.52,23.52,0.119,0.03,23.562,23.443
23.521,23.521,0.102,0.031,23.562,23.46
23.515,23.515,0.087,0.028,23.547,23.46
23.522,23.522,0.088,0.023,23.555,23.467
23.524,23.524,0.1,0.029,23.556,23.456
23.528,23.528,0.111,0.029,23.567,23.456
23.537,23.537,0.073,0.019,23.567,23.494
23.533,23.533,0.089,0.024,23.556,23.467
23.533,23.533,0.089,0.023,23.556,23.467
23.526,23.526,0.109,0.029,23.556,23.447
23.517,23.517,0.116,0.036,23.563,23.447
23.534,23.534,0.123,0.035,23.579,23.456
23.547,23.547,0.083,0.024,23.579,23.496
23.532,23.532,0.134,0.04,23.575,23.441
23.525,23.525,0.127,0.041,23.568,23.441
23.532,23.532,0.112,0.029,23.567,23.455
23.526,23.526,0.166,0.039,23.555,23.389
23.517,23.517,0.18,0.045,23.569,23.389
23.514,23.514,0.166,0.04,23.569,23.403
23.514,23.514,0.105,0.036,23.545,23.44
23.53,23.53,0.129,0.031,23.569,23.44
23.529,23.529,0.149,0.037,23.569,23.42
23.522,23.522,0.142,0.04,23.562,23.42
23.521,23.521,0.119,0.036,23.564,23.445
23.519,23.519,0.159,0.046,23.567,23.408
23.529,23.529,0.17,0.048,23.567,23.397
23.525,23.525,0.167,0.044,23.564,23.397
23.526,23.526,0.126,0.044,23.573,23.447
23.531,23.531,0.126,0.036,23.573,23.447
23.516,23.516,0.204,0.054,23.578,23.374
23.516,23.516,0.206,0.058,23.58,23.374
23.522,23.522,0.129,0.038,23.58,23.451
23.506,23.506,0.182,0.047,23.58,23.398
23.512,23.512,0.198,0.057,23.58,23.382
23.522,23.522,0.198,0.053,23.58,23.382
23.517,23.517,0.159,0.046,23.573,23.414
23.497,23.497,0.177,0.048,23.569,23.392
23.506,23.506,0.172,0.047,23.564,23.392
23.521,23.521,0.097,0.032,23.564,23.467
23.519,23.519,0.13,0.037,23.58,23.45
23.525,23.525,0.197,0.05,23.58,23.383
23.516,23.516,0.211,0.059,23.572,23.361
23.506,23.506,0.207,0.051,23.568,23.361
23.505,23.505,0.147,0.038,23.591,23.444
23.531,23.531,0.118,0.041,23.591,23.473
23.537,23.537,0.21,0.057,23.591,23.381
23.505,23.505,0.204,0.071,23.585,23.381
23.508,23.508,0.174,0.057,23.567,23.393
23.534,23.534,0.113,0.036,23.578,23.465
23.517,23.517,0.203,0.051,23.578,23.375
23.496,23.496,0.193,0.05,23.568,23.375
23.518,23.518,0.189,0.044,23.58,23.391
23.529,23.529,0.165,0.039,23.58,23.415
23.503,23.503,0.19,0.056,23.585,23.395
23.506,23.507,0.19,0.056,23.585,23.395
23.515,23.515,0.109,0.039,23.578,23.469
23.511,23.511,0.096,0.032,23.565,23.469
23.532,23.532,0.115,0.035,23.584,23.469
23.536,23.536,0.135,0.039,23.584,23.449
23.524,23.524,0.133,0.038,23.582,23.449
23.505,23.506,0.21,0.052,23.619,23.409
23.502,23.502,0.21,0.057,23.619,23.409
23.518,23.518,0.141,0.041,23.607,23.466
23.519,23.519,0.135,0.033,23.576,23.441
23.531,23.531,0.152,0.039,23.593,23.441
23.538,23.538,0.244,0.053,23.649,23.405
23.532,23.532,0.244,0.053,23.649,23.405
23.528,23.528,0.122,0.036,23.581,23.459
23.513,23.513,0.176,0.042,23.57,23.394
23.506,23.507,0.202,0.056,23.589,23.387
23.515,23.515,0.247,0.064,23.634,23.387
23.528,23.528,0.21,0.053,23.634,23.424
23.531,23.531,0.174,0.05,23.587,23.413
23.515,23.515,0.174,0.051,23.587,23.413
23.508,23.508,0.184,0.05,23.582,23.398
23.518,23.518,0.188,0.059,23.586,23.398
23.523,23.523,0.172,0.051,23.593,23.421
23.521,23.521,0.182,0.047,23.599,23.417
23.52,23.52,0.199,0.055,23.606,23.407
23.523,23.523,0.199,0.048,23.606,23.407
23.529,23.529,0.197,0.049,23.617,23.42
23.544,23.544,0.208,0.061,23.628,23.42
23.54,23.54,0.197,0.051,23.628,23.431
23.527,23.527,0.165,0.043,23.6,23.435
23.517,23.517,0.195,0.061,23.6,23.405
23.498,23.498,0.19,0.054,23.595,23.405
23.519,23.519,0.184,0.043,23.609,23.425
23.545,23.545,0.129,0.038,23.62,23.491
23.536,23.536,0.129,0.035,23.62,23.491
23.525,23.525,0.105,0.029,23.588,23.483
23.522,23.522,0.155,0.04,23.584,23.429
23.528,23.528,0.175,0.051,23.6,23.425
23.524,23.524,0.193,0.053,23.6,23.407
23.514,23.514,0.187,0.052,23.594,23.407
23.525,23.525,0.182,0.048,23.595,23.413
23.535,23.535,0.226,0.052,23.646,23.42
23.536,23.536,0.236,0.056,23.646,23.41
