mean,RMS,ptp,std,max,min
18.8,18.8,0.121,0.042,18.872,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.824,18.824,0.178,0.061,18.929,18.751
18.845,18.845,0.177,0.061,18.929,18.752
18.822,18.822,0.168,0.068,18.892,18.724
18.797,18.797,0.171,0.061,18.887,18.716
18.768,18.768,0.145,0.048,18.861,18.716
18.785,18.785,0.206,0.065,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.772,18.773,0.206,0.075,18.922,18.716
18.774,18.774,0.194,0.055,18.921,18.727
18.803,18.803,0.184,0.063,18.925,18.741
18.82,18.82,0.168,0.064,18.925,18.757
18.826,18.827,0.195,0.063,18.925,18.73
18.79,18.79,0.188,0.072,18.903,18.715
18.76,18.761,0.154,0.055,18.869,18.715
18.762,18.762,0.154,0.055,18.869,18.715
18.775,18.775,0.136,0.044,18.854,18.718
18.804,18.804,0.199,0.05,18.917,18.718
18.815,18.815,0.17,0.042,18.917,18.747
18.817,18.817,0.162,0.049,18.917,18.755
18.8,18.8,0.138,0.042,18.883,18.745
18.804,18.804,0.138,0.049,18.883,18.745
18.79,18.79,0.138,0.046,18.88,18.742
18.824,18.825,0.199,0.074,18.941,18.742
18.85,18.85,0.195,0.069,18.941,18.746
18.841,18.841,0.195,0.073,18.941,18.746
18.819,18.819,0.16,0.052,18.927,18.767
18.822,18.822,0.135,0.05,18.892,18.757
18.824,18.825,0.174,0.059,18.931,18.757
18.806,18.807,0.187,0.063,18.931,18.744
18.802,18.802,0.153,0.061,18.896,18.743
18.797,18.797,0.138,0.058,18.881,18.743
18.817,18.817,0.146,0.055,18.881,18.735
18.81,18.81,0.161,0.058,18.888,18.727
18.812,18.812,0.161,0.06,18.888,18.727
18.826,18.826,0.146,0.045,18.888,18.742
18.799,18.799,0.13,0.041,18.872,18.742
18.79,18.79,0.093,0.029,18.835,18.742
18.795,18.796,0.155,0.042,18.885,18.73
18.801,18.801,0.155,0.043,18.885,18.73
18.803,18.803,0.142,0.041,18.872,18.73
18.797,18.797,0.14,0.039,18.872,18.732
18.811,18.811,0.17,0.055,18.902,18.732
18.824,18.824,0.17,0.057,18.902,18.732
18.817,18.817,0.103,0.032,18.876,18.773
18.798,18.798,0.128,0.038,18.864,18.736
18.797,18.797,0.139,0.042,18.875,18.736
18.818,18.818,0.132,0.045,18.875,18.743
18.838,18.838,0.179,0.053,18.948,18.769
18.843,18.843,0.187,0.055,18.948,18.761
18.815,18.815,0.133,0.055,18.885,18.752
18.798,18.798,0.146,0.053,18.895,18.749
18.796,18.796,0.146,0.049,18.895,18.749
18.834,18.834,0.2,0.057,18.955,18.755
18.834,18.835,0.2,0.065,18.955,18.755
18.832,18.832,0.2,0.065,18.955,18.755
18.837,18.837,0.184,0.054,18.935,18.751
18.837,18.837,0.184,0.053,18.935,18.751
18.828,18.828,0.157,0.053,18.909,18.752
18.809,18.809,0.152,0.057,18.904,18.752
18.828,18.828,0.175,0.072,18.924,18.749
18.838,18.838,0.175,0.068,18.924,18.749
18.856,18.856,0.175,0.063,18.924,18.749
18.815,18.815,0.16,0.065,18.908,18.748
18.77,18.77,0.081,0.026,18.828,18.747
18.818,18.818,0.153,0.062,18.9,18.747
18.829,18.829,0.153,0.058,18.9,18.747
18.821,18.821,0.136,0.043,18.887,18.751
18.808,18.808,0.138,0.04,18.892,18.754
18.813,18.813,0.147,0.05,18.892,18.745
18.828,18.828,0.147,0.048,18.892,18.745
18.805,18.805,0.145,0.04,18.886,18.741
18.776,18.776,0.082,0.034,18.823,18.741
18.774,18.774,0.116,0.033,18.86,18.744
18.787,18.787,0.116,0.037,18.86,18.744
18.79,18.79,0.114,0.034,18.843,18.729
18.81,18.81,0.157,0.043,18.886,18.729
18.818,18.818,0.124,0.032,18.886,18.762
18.818,18.819,0.183,0.053,18.91,18.727
18.826,18.826,0.183,0.057,18.91,18.727
18.8,18.8,0.183,0.056,18.91,18.727
18.798,18.798,0.103,0.035,18.853,18.75
18.815,18.815,0.106,0.038,18.857,18.751
18.831,18.831,0.201,0.057,18.952,18.751
18.81,18.81,0.211,0.064,18.952,18.741
18.791,18.791,0.111,0.035,18.852,18.741
18.801,18.801,0.088,0.031,18.845,18.757
18.805,18.805,0.172,0.049,18.904,18.732
18.81,18.81,0.172,0.056,18.904,18.732
18.81,18.81,0.156,0.054,18.904,18.748
18.802,18.802,0.122,0.047,18.87,18.748
18.814,18.814,0.135,0.049,18.885,18.75
18.846,18.846,0.121,0.042,18.891,18.77
18.824,18.824,0.137,0.042,18.891,18.754
18.803,18.803,0.137,0.045,18.891,18.754
18.785,18.785,0.141,0.039,18.869,18.728
18.809,18.809,0.149,0.053,18.877,18.728
18.81,18.81,0.149,0.05,18.877,18.728
18.815,18.815,0.146,0.049,18.877,18.731
18.813,18.813,0.161,0.057,18.892,18.731
18.814,18.814,0.157,0.06,18.892,18.735
18.796,18.796,0.146,0.05,18.881,18.735
18.828,18.828,0.217,0.074,18.952,18.735
18.86,18.86,0.199,0.064,18.952,18.753
18.849,18.849,0.188,0.06,18.952,18.764
18.823,18.823,0.142,0.046,18.902,18.76
18.815,18.815,0.163,0.05,18.902,18.739
18.792,18.792,0.131,0.049,18.87,18.739
18.792,18.792,0.167,0.06,18.906,18.739
18.83,18.83,0.195,0.076,18.941,18.746
18.814,18.814,0.207,0.076,18.941,18.734
18.806,18.806,0.207,0.073,18.941,18.734
18.823,18.823,0.204,0.064,18.948,18.744
18.829,18.829,0.208,0.061,18.948,18.74
18.79,18.79,0.218,0.063,18.948,18.73
18.778,18.778,0.149,0.046,18.879,18.73
18.804,18.804,0.16,0.051,18.89,18.73
18.805,18.805,0.141,0.049,18.89,18.749
18.808,18.808,0.141,0.053,18.89,18.749
18.813,18.813,0.153,0.047,18.91,18.757
18.839,18.839,0.14,0.037,18.91,18.77
18.824,18.824,0.162,0.051,18.91,18.748
18.82,18.82,0.158,0.054,18.904,18.746
18.796,18.796,0.165,0.061,18.904,18.739
18.796,18.796,0.165,0.067,18.904,18.739
18.784,18.784,0.146,0.047,18.886,18.74
18.806,18.806,0.171,0.057,18.911,18.74
18.791,18.791,0.172,0.054,18.911,18.739
18.801,18.801,0.207,0.069,18.932,18.725
18.781,18.781,0.211,0.059,18.932,18.721
18.767,18.767,0.108,0.039,18.829,18.721
18.775,18.775,0.108,0.042,18.829,18.721
18.786,18.786,0.099,0.042,18.833,18.734
18.799,18.799,0.156,0.057,18.89,18.734
18.833,18.833,0.147,0.047,18.896,18.749
18.812,18.812,0.157,0.058,18.896,18.739
18.795,18.795,0.12,0.041,18.859,18.739
18.787,18.787,0.114,0.039,18.859,18.745
18.786,18.786,0.151,0.047,18.896,18.745
18.793,18.793,0.149,0.06,18.896,18.747
18.792,18.792,0.146,0.057,18.878,18.732
18.806,18.806,0.191,0.066,18.923,18.732
18.847,18.847,0.187,0.058,18.923,18.736
18.831,18.831,0.258,0.077,18.949,18.691
18.85,18.85,0.258,0.065,18.949,18.691
18.808,18.808,0.167,0.05,18.858,18.691
18.802,18.802,0.139,0.045,18.892,18.753
18.822,18.822,0.144,0.06,18.897,18.753
18.849,18.849,0.129,0.051,18.897,18.768
18.824,18.825,0.198,0.065,18.897,18.699
18.805,18.805,0.201,0.052,18.9,18.699
18.821,18.821,0.201,0.051,18.9,18.699
18.835,18.835,0.108,0.034,18.884,18.776
18.824,18.824,0.127,0.044,18.884,18.757
18.803,18.803,0.124,0.046,18.881,18.757
18.792,18.792,0.144,0.044,18.9,18.756
18.776,18.776,0.145,0.042,18.9,18.755
18.8,18.8,0.159,0.064,18.911,18.752
18.831,18.831,0.159,0.063,18.911,18.752
18.845,18.845,0.141,0.046,18.911,18.77
18.806,18.806,0.118,0.033,18.859,18.741
18.802,18.802,0.177,0.047,18.891,18.714
18.807,18.807,0.177,0.055,18.891,18.714
18.812,18.812,0.177,0.056,18.891,18.714
18.801,18.801,0.169,0.052,18.919,18.75
18.797,18.797,0.169,0.059,18.919,18.75
18.79,18.79,0.166,0.052,18.905,18.739
18.827,18.827,0.166,0.056,18.905,18.739
18.84,18.84,0.194,0.05,18.901,18.707
18.828,18.828,0.207,0.07,18.904,18.697
18.812,18.812,0.21,0.08,18.904,18.694
18.82,18.82,0.21,0.059,18.904,18.694
18.82,18.82,0.208,0.058,18.902,18.694
18.837,18.837,0.132,0.04,18.902,18.77
18.842,18.843,0.137,0.04,18.902,18.765
18.818,18.818,0.113,0.035,18.866,18.753
18.838,18.838,0.129,0.037,18.882,18.753
18.839,18.839,0.138,0.047,18.891,18.753
18.822,18.822,0.141,0.053,18.891,18.75
18.803,18.803,0.139,0.048,18.889,18.75
18.795,18.795,0.095,0.033,18.845,18.75
18.825,18.825,0.082,0.026,18.845,18.763
18.831,18.831,0.11,0.027,18.873,18.763
18.837,18.837,0.084,0.025,18.89,18.806
18.833,18.833,0.127,0.036,18.896,18.769
18.843,18.843,0.127,0.034,18.896,18.769
18.83,18.83,0.083,0.026,18.864,18.781
18.831,18.831,0.083,0.028,18.864,18.781
18.838,18.838,0.04,0.011,18.861,18.821
18.823,18.823,0.068,0.022,18.852,18.784
18.806,18.806,0.175,0.048,18.852,18.677
18.782,18.782,0.162,0.046,18.839,18.677
18.816,18.816,0.166,0.045,18.899,18.733
18.828,18.828,0.166,0.049,18.899,18.733
18.811,18.811,0.143,0.051,18.899,18.756
18.797,18.797,0.086,0.03,18.842,18.756
18.819,18.819,0.208,0.059,18.893,18.685
18.827,18.827,0.208,0.057,18.893,18.685
18.838,18.838,0.116,0.037,18.894,18.778
18.811,18.811,0.116,0.037,18.894,18.778
18.801,18.801,0.169,0.045,18.858,18.689
18.798,18.798,0.169,0.045,18.858,18.689
18.802,18.802,0.101,0.033,18.855,18.754
18.811,18.811,0.143,0.044,18.897,18.754
18.818,18.818,0.143,0.044,18.897,18.754
18.839,18.839,0.103,0.028,18.897,18.794
18.825,18.825,0.082,0.032,18.859,18.777
18.816,18.816,0.081,0.032,18.851,18.77
18.823,18.823,0.081,0.033,18.851,18.77
18.83,18.83,0.088,0.03,18.858,18.77
18.833,18.833,0.085,0.03,18.858,18.773
18.831,18.831,0.079,0.031,18.858,18.779
18.83,18.831,0.105,0.036,18.891,18.786
18.821,18.821,0.155,0.043,18.891,18.736
18.812,18.812,0.155,0.041,18.891,18.736
18.805,18.805,0.113,0.035,18.849,18.736
18.806,18.806,0.098,0.03,18.859,18.761
18.796,18.797,0.112,0.035,18.859,18.747
18.791,18.791,0.112,0.037,18.859,18.747
18.798,18.798,0.09,0.037,18.85,18.76
18.806,18.806,0.085,0.033,18.85,18.765
18.801,18.801,0.084,0.034,18.85,18.766
18.79,18.79,0.079,0.028,18.844,18.765
18.807,18.807,0.112,0.043,18.877,18.765
18.82,18.82,0.105,0.037,18.877,18.772
18.808,18.808,0.095,0.032,18.839,18.744
18.817,18.817,0.095,0.03,18.839,18.744
18.824,18.824,0.123,0.033,18.898,18.775
18.814,18.814,0.123,0.037,18.898,18.775
18.801,18.801,0.098,0.03,18.854,18.756
18.827,18.827,0.203,0.054,18.959,18.756
18.817,18.817,0.218,0.061,18.959,18.741
18.837,18.837,0.218,0.066,18.959,18.741
18.839,18.839,0.145,0.042,18.914,18.769
18.842,18.842,0.189,0.051,18.957,18.768
18.824,18.824,0.198,0.056,18.957,18.759
18.815,18.815,0.202,0.06,18.957,18.755
18.799,18.799,0.098,0.035,18.853,18.755
18.809,18.809,0.098,0.033,18.853,18.755
18.833,18.833,0.093,0.025,18.867,18.774
18.831,18.831,0.121,0.041,18.888,18.767
18.838,18.838,0.131,0.052,18.898,18.767
18.833,18.833,0.131,0.049,18.898,18.767
18.852,18.852,0.147,0.047,18.923,18.776
18.842,18.842,0.153,0.048,18.923,18.77
18.822,18.822,0.078,0.024,18.848,18.77
18.8,18.8,0.08,0.029,18.838,18.758
18.798,18.799,0.086,0.03,18.838,18.752
18.795,18.795,0.078,0.027,18.83,18.752
18.813,18.813,0.125,0.037,18.888,18.763
18.814,18.814,0.133,0.035,18.888,18.755
18.797,18.797,0.087,0.024,18.842,18.755
18.788,18.788,0.124,0.036,18.873,18.749
18.819,18.819,0.19,0.06,18.939,18.749
18.823,18.823,0.19,0.056,18.939,18.749
18.806,18.806,0.196,0.052,18.939,18.743
18.786,18.786,0.105,0.032,18.848,18.743
18.805,18.805,0.106,0.038,18.875,18.769
18.817,18.817,0.106,0.037,18.875,18.769
18.839,18.839,0.116,0.036,18.888,18.772
18.832,18.832,0.116,0.038,18.888,18.772
18.824,18.824,0.085,0.032,18.858,18.773
18.824,18.824,0.095,0.031,18.868,18.773
18.822,18.822,0.159,0.043,18.87,18.711
18.809,18.809,0.161,0.055,18.87,18.709
18.792,18.792,0.186,0.054,18.895,18.709
18.826,18.827,0.132,0.052,18.895,18.763
18.839,18.839,0.132,0.05,18.895,18.763
18.856,18.856,0.109,0.035,18.89,18.781
18.84,18.841,0.112,0.032,18.881,18.769
18.834,18.834,0.128,0.042,18.895,18.767
18.811,18.811,0.128,0.038,18.895,18.767
18.814,18.814,0.122,0.034,18.895,18.773
18.823,18.823,0.125,0.043,18.898,18.773
18.841,18.841,0.175,0.055,18.957,18.782
18.838,18.838,0.179,0.056,18.957,18.778
18.834,18.834,0.179,0.051,18.957,18.778
18.81,18.81,0.124,0.037,18.859,18.735
18.803,18.803,0.124,0.037,18.859,18.735
18.807,18.807,0.163,0.045,18.898,18.735
18.8,18.801,0.215,0.064,18.898,18.683
18.805,18.805,0.177,0.062,18.86,18.683
18.836,18.836,0.126,0.034,18.917,18.791
18.792,18.792,0.223,0.073,18.917,18.694
18.781,18.781,0.223,0.074,18.917,18.694
18.816,18.816,0.198,0.065,18.9,18.702
18.835,18.835,0.152,0.041,18.9,18.748
18.825,18.825,0.139,0.032,18.889,18.75
18.829,18.829,0.139,0.046,18.889,18.75
18.839,18.839,0.205,0.068,18.955,18.75
18.832,18.832,0.212,0.069,18.955,18.743
18.819,18.819,0.283,0.08,18.955,18.672
18.798,18.798,0.199,0.058,18.871,18.672
18.802,18.802,0.122,0.033,18.871,18.749
18.814,18.814,0.137,0.042,18.894,18.757
18.835,18.835,0.171,0.048,18.928,18.757
18.835,18.835,0.171,0.056,18.928,18.757
18.813,18.813,0.172,0.057,18.928,18.756
18.79,18.79,0.136,0.043,18.892,18.756
18.784,18.784,0.195,0.055,18.892,18.697
18.777,18.777,0.205,0.064,18.892,18.687
18.769,18.769,0.174,0.06,18.861,18.687
18.784,18.784,0.174,0.057,18.861,18.687
18.8,18.8,0.189,0.056,18.944,18.755
18.796,18.796,0.217,0.061,18.944,18.727
18.771,18.771,0.196,0.057,18.893,18.697
18.806,18.806,0.211,0.072,18.908,18.697
18.813,18.813,0.202,0.064,18.908,18.706
18.771,18.771,0.217,0.072,18.908,18.691
18.743,18.743,0.127,0.038,18.818,18.691
18.765,18.765,0.19,0.053,18.881,18.691
18.807,18.807,0.144,0.053,18.881,18.737
18.829,18.829,0.138,0.046,18.881,18.743
18.788,18.788,0.149,0.053,18.874,18.725
18.788,18.788,0.147,0.044,18.872,18.725
18.822,18.822,0.178,0.066,18.932,18.754
18.855,18.855,0.166,0.054,18.932,18.766
18.859,18.859,0.179,0.048,18.945,18.766
18.865,18.865,0.202,0.054,18.945,18.743
18.809,18.809,0.262,0.089,18.945,18.683
18.799,18.799,0.224,0.079,18.907,18.683
18.796,18.796,0.216,0.062,18.907,18.691
18.826,18.826,0.156,0.062,18.907,18.751
18.847,18.847,0.162,0.059,18.913,18.751
18.844,18.844,0.162,0.047,18.913,18.751
18.838,18.838,0.157,0.051,18.913,18.756
18.793,18.793,0.16,0.049,18.868,18.708
18.795,18.795,0.172,0.052,18.88,18.708
18.818,18.818,0.139,0.044,18.88,18.741
18.827,18.827,0.123,0.039,18.88,18.757
18.799,18.799,0.139,0.043,18.883,18.744
18.784,18.784,0.207,0.062,18.896,18.689
18.795,18.795,0.208,0.079,18.897,18.689
18.792,18.792,0.214,0.083,18.903,18.689
18.815,18.815,0.163,0.065,18.903,18.74
18.755,18.755,0.13,0.031,18.819,18.689
18.768,18.768,0.203,0.058,18.892,18.689
18.781,18.781,0.218,0.065,18.892,18.674
18.799,18.799,0.217,0.074,18.891,18.674
18.831,18.831,0.155,0.058,18.893,18.738
18.827,18.827,0.144,0.058,18.893,18.749
18.8,18.8,0.205,0.061,18.893,18.688
18.803,18.803,0.203,0.051,18.891,18.688
18.843,18.843,0.16,0.057,18.922,18.762
18.84,18.84,0.16,0.06,18.922,18.762
18.848,18.848,0.168,0.065,18.922,18.754
18.798,18.798,0.22,0.074,18.907,18.687
18.757,18.757,0.22,0.064,18.907,18.687
18.771,18.771,0.198,0.061,18.885,18.687
18.808,18.808,0.125,0.041,18.885,18.76
18.807,18.807,0.145,0.047,18.905,18.76
18.811,18.812,0.258,0.074,18.958,18.7
18.81,18.81,0.258,0.075,18.958,18.7
18.815,18.815,0.164,0.059,18.906,18.742
18.802,18.802,0.164,0.054,18.906,18.742
18.804,18.804,0.17,0.059,18.906,18.736
18.821,18.821,0.224,0.077,18.96,18.736
18.824,18.824,0.224,0.085,18.96,18.736
18.824,18.824,0.197,0.072,18.942,18.745
18.843,18.843,0.181,0.057,18.942,18.761
18.84,18.84,0.179,0.046,18.921,18.742
18.803,18.803,0.101,0.041,18.843,18.742
18.782,18.782,0.102,0.039,18.844,18.742
18.765,18.765,0.098,0.027,18.844,18.746
18.766,18.766,0.095,0.027,18.844,18.749
18.791,18.791,0.124,0.042,18.874,18.75
18.806,18.806,0.126,0.039,18.874,18.748
18.821,18.821,0.102,0.028,18.85,18.748
18.809,18.809,0.163,0.051,18.911,18.748
18.794,18.794,0.159,0.051,18.911,18.752
18.802,18.802,0.208,0.075,18.955,18.747
18.825,18.825,0.208,0.072,18.955,18.747
18.841,18.841,0.21,0.068,18.955,18.745
18.817,18.817,0.116,0.042,18.861,18.745
18.794,18.794,0.132,0.049,18.861,18.729
18.791,18.791,0.132,0.052,18.861,18.729
18.779,18.779,0.103,0.043,18.832,18.729
18.807,18.807,0.21,0.058,18.944,18.734
18.804,18.804,0.215,0.057,18.944,18.729
18.818,18.818,0.215,0.055,18.944,18.729
18.821,18.821,0.168,0.052,18.897,18.729
18.83,18.83,0.143,0.056,18.897,18.754
18.814,18.814,0.166,0.064,18.897,18.731
18.786,18.786,0.166,0.054,18.897,18.731
18.788,18.788,0.128,0.04,18.859,18.731
18.803,18.803,0.155,0.044,18.898,18.743
18.783,18.784,0.175,0.048,18.898,18.723
18.761,18.761,0.09,0.03,18.812,18.722
18.768,18.768,0.179,0.048,18.901,18.722
18.786,18.787,0.179,0.049,18.901,18.722
18.782,18.783,0.086,0.028,18.836,18.75
18.79,18.791,0.082,0.028,18.836,18.754
18.82,18.82,0.118,0.035,18.872,18.754
18.815,18.815,0.121,0.041,18.872,18.751
18.797,18.797,0.123,0.042,18.854,18.731
18.79,18.79,0.106,0.033,18.837,18.731
18.796,18.796,0.163,0.047,18.891,18.728
18.799,18.799,0.163,0.042,18.891,18.728
18.802,18.802,0.153,0.041,18.891,18.738
18.811,18.811,0.161,0.047,18.899,18.738
18.805,18.805,0.161,0.052,18.899,18.738
18.812,18.812,0.16,0.056,18.899,18.739
18.833,18.833,0.137,0.034,18.891,18.754
18.808,18.808,0.114,0.039,18.848,18.734
18.807,18.807,0.117,0.04,18.851,18.734
18.797,18.797,0.112,0.041,18.851,18.739
18.781,18.781,0.09,0.033,18.829,18.739
18.782,18.782,0.104,0.04,18.829,18.725
18.799,18.799,0.172,0.059,18.897,18.725
18.801,18.801,0.172,0.054,18.897,18.725
18.789,18.789,0.19,0.06,18.897,18.707
18.763,18.763,0.134,0.038,18.841,18.707
18.761,18.761,0.155,0.042,18.841,18.686
18.76,18.76,0.155,0.05,18.841,18.686
18.767,18.767,0.133,0.04,18.823,18.69
18.801,18.801,0.241,0.064,18.931,18.69
18.805,18.805,0.191,0.057,18.931,18.74
18.809,18.809,0.191,0.057,18.931,18.74
18.825,18.825,0.195,0.056,18.941,18.746
18.864,18.864,0.163,0.049,18.945,18.782
18.833,18.834,0.223,0.071,18.945,18.722
18.802,18.802,0.223,0.071,18.945,18.722
18.771,18.771,0.107,0.035,18.837,18.73
18.795,18.795,0.135,0.049,18.887,18.752
18.786,18.786,0.16,0.057,18.887,18.727
18.784,18.784,0.16,0.052,18.887,18.727
18.786,18.786,0.131,0.046,18.864,18.733
18.789,18.789,0.131,0.042,18.864,18.733
18.79,18.79,0.12,0.037,18.864,18.744
18.82,18.82,0.198,0.062,18.942,18.744
18.817,18.817,0.206,0.066,18.942,18.736
18.786,18.786,0.206,0.061,18.942,18.736
18.773,18.773,0.089,0.03,18.825,18.736
18.767,18.767,0.091,0.026,18.817,18.726
18.782,18.782,0.116,0.039,18.842,18.726
18.796,18.796,0.188,0.055,18.914,18.726
18.84,18.84,0.183,0.065,18.927,18.744
18.846,18.846,0.165,0.07,18.927,18.762
18.817,18.817,0.178,0.057,18.922,18.744
18.794,18.794,0.131,0.042,18.875,18.744
18.819,18.819,0.196,0.054,18.94,18.744
18.869,18.869,0.143,0.045,18.94,18.797
18.832,18.832,0.202,0.079,18.94,18.738
18.806,18.806,0.2,0.068,18.938,18.738
18.817,18.817,0.2,0.069,18.938,18.738
18.81,18.81,0.215,0.069,18.938,18.723
18.792,18.792,0.211,0.057,18.934,18.723
18.804,18.804,0.219,0.074,18.942,18.723
18.838,18.838,0.187,0.065,18.942,18.755
18.859,18.859,0.179,0.055,18.942,18.763
18.834,18.835,0.212,0.065,18.962,18.75
18.813,18.813,0.212,0.061,18.962,18.75
18.799,18.799,0.159,0.048,18.904,18.745
18.827,18.827,0.187,0.059,18.923,18.736
18.829,18.829,0.187,0.068,18.923,18.736
18.835,18.835,0.187,0.076,18.923,18.736
18.831,18.831,0.155,0.062,18.908,18.753
18.826,18.826,0.153,0.046,18.906,18.753
18.824,18.824,0.135,0.043,18.895,18.76
18.826,18.827,0.142,0.054,18.895,18.753
18.832,18.832,0.163,0.063,18.914,18.751
18.804,18.804,0.169,0.061,18.914,18.745
18.787,18.787,0.086,0.033,18.831,18.745
18.795,18.795,0.091,0.034,18.837,18.746
18.801,18.801,0.091,0.034,18.837,18.746
18.804,18.804,0.117,0.042,18.863,18.746
18.817,18.817,0.122,0.042,18.871,18.749
18.819,18.819,0.137,0.046,18.886,18.749
18.834,18.835,0.199,0.063,18.922,18.723
18.811,18.811,0.199,0.063,18.922,18.723
18.785,18.785,0.186,0.054,18.909,18.723
18.755,18.755,0.148,0.041,18.818,18.67
18.778,18.778,0.201,0.064,18.871,18.67
18.798,18.798,0.201,0.071,18.871,18.67
18.826,18.826,0.123,0.045,18.871,18.748
18.804,18.804,0.131,0.039,18.869,18.738
18.792,18.792,0.085,0.026,18.823,18.738
18.789,18.789,0.097,0.033,18.835,18.738
18.792,18.792,0.163,0.05,18.904,18.741
18.839,18.839,0.197,0.067,18.941,18.744
18.853,18.853,0.197,0.066,18.941,18.744
18.831,18.831,0.154,0.055,18.905,18.751
18.822,18.822,0.154,0.044,18.905,18.751
18.829,18.829,0.164,0.043,18.915,18.751
18.842,18.842,0.166,0.056,18.927,18.761
18.83,18.83,0.172,0.069,18.927,18.755
18.796,18.796,0.172,0.055,18.927,18.755
18.795,18.795,0.104,0.037,18.864,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.787,18.787,0.08,0.027,18.839,18.759
18.786,18.786,0.08,0.028,18.839,18.759
18.781,18.781,0.085,0.031,18.839,18.754
18.781,18.781,0.149,0.044,18.887,18.738
18.788,18.789,0.149,0.046,18.887,18.738
18.806,18.806,0.14,0.043,18.887,18.747
18.798,18.798,0.142,0.045,18.887,18.745
18.78,18.78,0.148,0.042,18.887,18.739
18.811,18.811,0.227,0.074,18.966,18.739
18.832,18.833,0.227,0.075,18.966,18.739
18.839,18.839,0.156,0.06,18.908,18.752
18.836,18.836,0.138,0.044,18.908,18.77
18.815,18.815,0.17,0.049,18.918,18.748
18.815,18.815,0.17,0.049,18.918,18.748
18.838,18.838,0.177,0.062,18.924,18.747
18.83,18.83,0.177,0.053,18.924,18.747
18.81,18.81,0.163,0.054,18.91,18.747
18.824,18.824,0.155,0.05,18.91,18.755
18.833,18.833,0.171,0.055,18.91,18.739
18.825,18.825,0.156,0.059,18.895,18.739
18.819,18.819,0.135,0.056,18.895,18.76
18.811,18.811,0.194,0.063,18.947,18.753
18.811,18.811,0.194,0.058,18.947,18.753
18.82,18.82,0.201,0.063,18.947,18.746
18.821,18.821,0.158,0.054,18.904,18.746
18.815,18.815,0.166,0.063,18.904,18.738
18.854,18.854,0.173,0.058,18.911,18.738
18.857,18.858,0.139,0.043,18.911,18.772
18.83,18.83,0.132,0.047,18.904,18.772
18.829,18.829,0.138,0.054,18.901,18.763
18.83,18.83,0.145,0.063,18.908,18.763
18.812,18.812,0.165,0.057,18.908,18.743
18.803,18.803,0.164,0.046,18.907,18.743
18.82,18.82,0.135,0.045,18.897,18.762
18.803,18.803,0.146,0.05,18.897,18.751
18.786,18.786,0.164,0.043,18.897,18.733
18.809,18.809,0.157,0.047,18.89,18.733
18.812,18.813,0.146,0.055,18.89,18.744
18.806,18.806,0.146,0.064,18.89,18.744
18.81,18.81,0.165,0.062,18.909,18.744
18.845,18.845,0.158,0.056,18.909,18.751
18.817,18.817,0.148,0.053,18.902,18.754
18.828,18.828,0.141,0.052,18.895,18.754
18.838,18.839,0.142,0.046,18.903,18.761
18.819,18.819,0.161,0.056,18.903,18.742
18.803,18.803,0.179,0.056,18.909,18.73
18.802,18.802,0.179,0.05,18.909,18.73
18.82,18.82,0.075,0.024,18.854,18.779
18.82,18.82,0.141,0.042,18.897,18.756
18.811,18.811,0.141,0.043,18.897,18.756
18.804,18.804,0.149,0.047,18.897,18.748
18.785,18.785,0.091,0.035,18.839,18.748
18.788,18.789,0.096,0.039,18.844,18.748
18.784,18.784,0.094,0.039,18.844,18.75
18.78,18.781,0.094,0.034,18.844,18.75
18.811,18.811,0.161,0.06,18.913,18.752
18.819,18.819,0.161,0.055,18.913,18.752
18.848,18.848,0.145,0.051,18.907,18.762
18.834,18.835,0.145,0.048,18.907,18.762
18.81,18.81,0.145,0.047,18.907,18.762
18.787,18.787,0.081,0.026,18.83,18.749
18.814,18.814,0.164,0.046,18.913,18.749
18.855,18.855,0.19,0.051,18.954,18.764
18.852,18.852,0.191,0.055,18.954,18.763
18.841,18.841,0.191,0.057,18.954,18.763
18.809,18.809,0.155,0.045,18.914,18.759
18.794,18.794,0.215,0.058,18.914,18.699
18.804,18.804,0.198,0.06,18.897,18.699
18.812,18.812,0.154,0.054,18.897,18.743
18.806,18.806,0.149,0.042,18.897,18.748
18.812,18.812,0.199,0.054,18.947,18.748
18.809,18.809,0.197,0.055,18.947,18.75
18.792,18.792,0.117,0.04,18.867,18.75
18.809,18.809,0.117,0.045,18.867,18.75
18.819,18.819,0.112,0.034,18.863,18.751
18.832,18.832,0.104,0.028,18.88,18.776
18.831,18.831,0.167,0.046,18.909,18.742
18.797,18.797,0.214,0.06,18.909,18.695
18.786,18.786,0.202,0.056,18.897,18.695
18.805,18.805,0.205,0.07,18.897,18.692
18.811,18.811,0.203,0.064,18.895,18.692
18.809,18.809,0.211,0.06,18.903,18.692
18.825,18.825,0.179,0.047,18.903,18.724
18.826,18.826,0.189,0.059,18.913,18.724
18.819,18.819,0.186,0.046,18.913,18.727
18.793,18.793,0.156,0.043,18.854,18.698
18.791,18.791,0.165,0.047,18.863,18.698
18.797,18.798,0.103,0.041,18.863,18.76
18.82,18.82,0.098,0.037,18.863,18.765
18.812,18.812,0.093,0.034,18.858,18.765
18.825,18.825,0.127,0.034,18.889,18.762
18.822,18.822,0.127,0.042,18.889,18.762
