mean,RMS,ptp,std,max,min
21.057,21.057,0.3,0.064,21.227,20.927
21.056,21.056,0.268,0.062,21.195,20.927
21.06,21.06,0.268,0.064,21.195,20.927
21.063,21.064,0.268,0.063,21.195,20.927
21.064,21.064,0.268,0.064,21.195,20.927
21.073,21.074,0.273,0.064,21.2,20.927
21.075,21.075,0.273,0.063,21.2,20.927
21.08,21.08,0.287,0.062,21.242,20.955
21.085,21.085,0.271,0.061,21.242,20.971
21.091,21.091,0.271,0.06,21.242,20.971
21.094,21.094,0.271,0.061,21.242,20.971
21.095,21.095,0.272,0.064,21.243,20.971
21.095,21.095,0.272,0.063,21.243,20.971
21.099,21.1,0.272,0.062,21.243,20.971
21.105,21.105,0.25,0.06,21.243,20.993
21.112,21.112,0.266,0.06,21.259,20.993
21.116,21.116,0.266,0.061,21.259,20.993
21.115,21.115,0.266,0.062,21.259,20.993
21.118,21.118,0.266,0.062,21.259,20.993
21.119,21.12,0.269,0.062,21.262,20.993
21.118,21.119,0.269,0.063,21.262,20.993
21.121,21.121,0.269,0.061,21.262,20.993
21.12,21.12,0.269,0.062,21.262,20.993
21.118,21.118,0.269,0.061,21.262,20.993
21.117,21.117,0.269,0.06,21.262,20.993
21.119,21.119,0.269,0.059,21.262,20.993
21.123,21.123,0.265,0.056,21.262,20.997
21.122,21.122,0.265,0.057,21.262,20.997
21.125,21.125,0.265,0.056,21.262,20.997
21.124,21.124,0.265,0.055,21.262,20.997
21.121,21.121,0.265,0.053,21.262,20.997
21.121,21.121,0.265,0.052,21.262,20.997
21.123,21.123,0.234,0.049,21.262,21.028
21.124,21.125,0.234,0.048,21.262,21.028
21.128,21.128,0.214,0.048,21.242,21.028
21.131,21.131,0.267,0.05,21.295,21.028
21.131,21.131,0.267,0.05,21.295,21.028
21.133,21.133,0.249,0.047,21.295,21.046
21.134,21.134,0.255,0.045,21.295,21.04
21.136,21.136,0.255,0.045,21.295,21.04
21.135,21.136,0.255,0.045,21.295,21.04
21.133,21.133,0.255,0.045,21.295,21.04
21.135,21.135,0.26,0.045,21.295,21.035
21.134,21.134,0.273,0.049,21.308,21.035
21.137,21.137,0.273,0.05,21.308,21.035
21.14,21.14,0.273,0.05,21.308,21.035
21.142,21.142,0.273,0.052,21.308,21.035
21.142,21.142,0.273,0.054,21.308,21.035
21.142,21.143,0.273,0.054,21.308,21.035
21.142,21.142,0.273,0.055,21.308,21.035
21.139,21.139,0.273,0.053,21.308,21.035
21.139,21.139,0.273,0.053,21.308,21.035
21.14,21.14,0.273,0.056,21.308,21.035
21.141,21.141,0.273,0.054,21.308,21.035
21.141,21.141,0.273,0.056,21.308,21.035
21.142,21.142,0.273,0.056,21.308,21.035
21.144,21.144,0.273,0.055,21.308,21.035
21.145,21.145,0.267,0.054,21.308,21.041
21.144,21.144,0.25,0.05,21.291,21.041
21.147,21.147,0.25,0.05,21.291,21.041
21.146,21.146,0.25,0.049,21.291,21.041
21.148,21.148,0.266,0.051,21.307,21.041
21.151,21.151,0.262,0.05,21.307,21.045
21.152,21.152,0.262,0.051,21.307,21.045
21.152,21.152,0.262,0.051,21.307,21.045
21.153,21.153,0.259,0.051,21.307,21.048
21.154,21.154,0.259,0.051,21.307,21.048
21.153,21.153,0.25,0.047,21.307,21.057
21.157,21.157,0.25,0.049,21.307,21.057
21.164,21.164,0.25,0.051,21.31,21.06
21.164,21.164,0.25,0.051,21.31,21.06
21.165,21.165,0.25,0.051,21.31,21.06
21.166,21.166,0.25,0.05,21.31,21.06
21.166,21.166,0.25,0.051,21.31,21.06
21.164,21.164,0.25,0.051,21.31,21.06
21.167,21.167,0.25,0.05,21.31,21.06
21.166,21.166,0.25,0.047,21.31,21.06
21.166,21.166,0.25,0.048,21.31,21.06
21.169,21.17,0.291,0.053,21.351,21.06
21.172,21.172,0.291,0.052,21.351,21.06
21.174,21.174,0.28,0.05,21.351,21.071
21.175,21.175,0.28,0.05,21.351,21.071
21.179,21.179,0.28,0.049,21.351,21.071
21.179,21.179,0.28,0.047,21.351,21.071
21.176,21.176,0.28,0.042,21.351,21.071
21.176,21.176,0.28,0.042,21.351,21.071
21.175,21.175,0.28,0.043,21.351,21.071
21.177,21.177,0.28,0.043,21.351,21.071
21.179,21.179,0.262,0.041,21.351,21.089
21.182,21.182,0.262,0.042,21.351,21.089
21.187,21.187,0.262,0.045,21.351,21.089
21.19,21.19,0.262,0.048,21.351,21.089
21.193,21.193,0.259,0.047,21.351,21.092
21.192,21.192,0.211,0.043,21.303,21.092
21.194,21.194,0.211,0.042,21.303,21.092
21.195,21.195,0.211,0.041,21.303,21.092
21.196,21.196,0.211,0.042,21.303,21.092
21.197,21.197,0.211,0.043,21.303,21.092
21.197,21.197,0.211,0.043,21.303,21.092
21.202,21.202,0.211,0.045,21.303,21.092
21.205,21.205,0.211,0.043,21.303,21.092
21.207,21.207,0.184,0.04,21.303,21.119
21.207,21.207,0.184,0.04,21.303,21.119
21.208,21.208,0.184,0.041,21.303,21.119
21.21,21.21,0.184,0.041,21.303,21.119
21.207,21.207,0.187,0.039,21.303,21.116
21.205,21.205,0.187,0.038,21.303,21.116
21.204,21.204,0.187,0.037,21.303,21.116
21.203,21.203,0.187,0.038,21.303,21.116
21.204,21.204,0.187,0.037,21.303,21.116
21.206,21.206,0.187,0.038,21.303,21.116
21.206,21.206,0.187,0.036,21.303,21.116
21.207,21.207,0.187,0.035,21.303,21.116
21.207,21.207,0.187,0.035,21.303,21.116
21.205,21.205,0.171,0.033,21.287,21.116
21.207,21.207,0.175,0.033,21.291,21.116
21.208,21.208,0.175,0.033,21.291,21.116
21.21,21.21,0.175,0.032,21.291,21.116
21.213,21.213,0.182,0.031,21.298,21.116
21.213,21.213,0.182,0.031,21.298,21.116
21.213,21.213,0.164,0.031,21.298,21.134
21.213,21.213,0.164,0.03,21.298,21.134
21.214,21.214,0.164,0.031,21.298,21.134
21.218,21.218,0.178,0.033,21.315,21.137
21.223,21.223,0.194,0.037,21.331,21.137
21.224,21.225,0.194,0.037,21.331,21.137
21.227,21.227,0.194,0.037,21.331,21.137
21.23,21.23,0.194,0.038,21.331,21.137
21.234,21.234,0.192,0.037,21.331,21.139
21.237,21.237,0.192,0.037,21.331,21.139
21.24,21.24,0.192,0.037,21.331,21.139
21.243,21.243,0.192,0.037,21.331,21.139
21.244,21.244,0.192,0.037,21.331,21.139
21.243,21.243,0.192,0.037,21.331,21.139
21.243,21.243,0.192,0.038,21.331,21.139
21.244,21.244,0.192,0.038,21.331,21.139
21.247,21.247,0.182,0.035,21.331,21.149
21.249,21.249,0.181,0.036,21.331,21.15
21.246,21.246,0.181,0.037,21.331,21.15
21.242,21.242,0.193,0.037,21.327,21.134
21.242,21.242,0.193,0.037,21.327,21.134
21.241,21.241,0.193,0.038,21.327,21.134
21.242,21.242,0.224,0.039,21.358,21.134
21.24,21.24,0.224,0.04,21.358,21.134
21.239,21.239,0.224,0.04,21.358,21.134
21.238,21.238,0.224,0.039,21.358,21.134
21.236,21.236,0.224,0.04,21.358,21.134
21.237,21.237,0.224,0.04,21.358,21.134
21.239,21.239,0.224,0.04,21.358,21.134
21.24,21.24,0.224,0.039,21.358,21.134
21.24,21.24,0.224,0.039,21.358,21.134
21.24,21.24,0.224,0.039,21.358,21.134
21.24,21.24,0.224,0.036,21.358,21.134
21.242,21.242,0.224,0.035,21.358,21.134
21.244,21.244,0.206,0.033,21.358,21.152
21.244,21.244,0.206,0.032,21.358,21.152
21.246,21.246,0.206,0.032,21.358,21.152
21.246,21.246,0.182,0.032,21.33,21.148
21.252,21.252,0.182,0.036,21.33,21.148
21.256,21.256,0.182,0.038,21.33,21.148
21.261,21.261,0.183,0.04,21.331,21.148
21.263,21.263,0.183,0.038,21.331,21.148
21.263,21.263,0.183,0.038,21.331,21.148
21.264,21.264,0.183,0.038,21.331,21.148
21.265,21.265,0.183,0.038,21.331,21.148
21.268,21.268,0.183,0.037,21.331,21.148
21.27,21.27,0.183,0.036,21.331,21.148
21.272,21.272,0.183,0.037,21.331,21.148
21.271,21.271,0.202,0.041,21.331,21.129
21.271,21.271,0.202,0.042,21.331,21.129
21.271,21.271,0.202,0.042,21.331,21.129
21.271,21.271,0.202,0.041,21.331,21.129
21.269,21.269,0.202,0.041,21.331,21.129
21.264,21.264,0.202,0.04,21.331,21.129
21.26,21.26,0.202,0.038,21.331,21.129
21.257,21.257,0.192,0.036,21.321,21.129
21.254,21.254,0.192,0.038,21.321,21.129
21.252,21.252,0.238,0.041,21.321,21.083
21.252,21.252,0.238,0.041,21.321,21.083
21.25,21.25,0.238,0.041,21.321,21.083
21.246,21.246,0.237,0.042,21.32,21.083
21.244,21.244,0.237,0.042,21.32,21.083
21.243,21.243,0.237,0.042,21.32,21.083
21.244,21.244,0.224,0.04,21.307,21.083
21.242,21.242,0.224,0.04,21.307,21.083
21.243,21.243,0.224,0.041,21.307,21.083
21.246,21.246,0.238,0.043,21.321,21.083
21.252,21.252,0.242,0.045,21.325,21.083
21.253,21.253,0.245,0.046,21.328,21.083
21.256,21.256,0.248,0.048,21.331,21.083
21.258,21.258,0.248,0.048,21.331,21.083
21.261,21.261,0.248,0.047,21.331,21.083
21.266,21.266,0.169,0.044,21.331,21.162
21.263,21.263,0.277,0.049,21.331,21.054
21.266,21.267,0.277,0.049,21.331,21.054
21.271,21.271,0.277,0.046,21.331,21.054
21.274,21.275,0.279,0.046,21.333,21.054
21.276,21.276,0.284,0.046,21.338,21.054
21.277,21.277,0.284,0.048,21.338,21.054
21.283,21.283,0.284,0.046,21.338,21.054
21.283,21.284,0.284,0.046,21.338,21.054
21.283,21.283,0.284,0.046,21.338,21.054
21.279,21.279,0.284,0.049,21.338,21.054
21.281,21.281,0.284,0.048,21.338,21.054
21.28,21.28,0.284,0.048,21.338,21.054
21.281,21.281,0.292,0.049,21.346,21.054
21.281,21.281,0.292,0.049,21.346,21.054
21.28,21.28,0.292,0.05,21.346,21.054
21.283,21.284,0.219,0.044,21.346,21.127
21.284,21.284,0.219,0.043,21.346,21.127
21.284,21.284,0.219,0.043,21.346,21.127
21.285,21.285,0.219,0.042,21.346,21.127
21.284,21.284,0.219,0.043,21.346,21.127
21.283,21.283,0.203,0.043,21.346,21.143
21.28,21.28,0.203,0.043,21.346,21.143
21.279,21.279,0.225,0.046,21.346,21.121
21.278,21.278,0.225,0.046,21.346,21.121
21.281,21.281,0.225,0.042,21.346,21.121
21.278,21.278,0.225,0.044,21.346,21.121
21.278,21.278,0.225,0.043,21.346,21.121
21.278,21.278,0.213,0.043,21.334,21.121
21.275,21.275,0.22,0.046,21.334,21.114
21.275,21.275,0.214,0.045,21.328,21.114
21.277,21.277,0.214,0.044,21.328,21.114
21.276,21.276,0.214,0.045,21.328,21.114
21.275,21.275,0.214,0.045,21.328,21.114
21.273,21.273,0.21,0.046,21.324,21.114
21.273,21.273,0.21,0.046,21.324,21.114
21.275,21.275,0.21,0.044,21.324,21.114
21.278,21.278,0.221,0.044,21.335,21.114
21.282,21.282,0.23,0.041,21.344,21.114
21.284,21.284,0.258,0.043,21.372,21.114
21.286,21.286,0.286,0.046,21.4,21.114
21.285,21.285,0.286,0.046,21.4,21.114
21.285,21.285,0.286,0.047,21.4,21.114
21.284,21.284,0.286,0.049,21.4,21.114
21.285,21.285,0.272,0.046,21.4,21.128
21.285,21.285,0.272,0.046,21.4,21.128
21.285,21.285,0.272,0.048,21.4,21.128
21.285,21.285,0.272,0.047,21.4,21.128
21.284,21.284,0.354,0.053,21.4,21.046
21.283,21.283,0.354,0.054,21.4,21.046
21.284,21.284,0.354,0.053,21.4,21.046
21.283,21.283,0.354,0.054,21.4,21.046
21.28,21.28,0.354,0.055,21.4,21.046
21.279,21.279,0.354,0.054,21.4,21.046
21.275,21.276,0.354,0.054,21.4,21.046
21.275,21.275,0.303,0.052,21.349,21.046
21.278,21.278,0.303,0.05,21.349,21.046
21.278,21.279,0.303,0.05,21.349,21.046
21.28,21.28,0.304,0.049,21.35,21.046
21.283,21.283,0.304,0.048,21.35,21.046
21.281,21.281,0.304,0.051,21.35,21.046
21.282,21.282,0.304,0.05,21.35,21.046
21.281,21.281,0.304,0.051,21.35,21.046
21.284,21.284,0.191,0.045,21.35,21.159
21.284,21.284,0.191,0.043,21.35,21.159
21.284,21.284,0.191,0.044,21.35,21.159
21.288,21.288,0.263,0.046,21.422,21.159
21.289,21.289,0.276,0.047,21.422,21.146
21.288,21.288,0.276,0.047,21.422,21.146
21.289,21.289,0.276,0.047,21.422,21.146
21.287,21.287,0.276,0.047,21.422,21.146
21.288,21.288,0.276,0.046,21.422,21.146
21.287,21.287,0.276,0.046,21.422,21.146
21.287,21.287,0.276,0.046,21.422,21.146
21.283,21.283,0.276,0.047,21.422,21.146
21.286,21.286,0.276,0.045,21.422,21.146
21.283,21.283,0.276,0.046,21.422,21.146
21.287,21.287,0.276,0.046,21.422,21.146
21.286,21.286,0.276,0.048,21.422,21.146
21.286,21.286,0.276,0.049,21.422,21.146
21.284,21.284,0.276,0.05,21.422,21.146
21.283,21.283,0.252,0.047,21.398,21.146
21.285,21.285,0.25,0.044,21.398,21.148
21.285,21.285,0.25,0.046,21.398,21.148
21.286,21.286,0.25,0.043,21.398,21.148
21.288,21.288,0.25,0.044,21.398,21.148
21.288,21.288,0.25,0.044,21.398,21.148
21.29,21.29,0.25,0.043,21.398,21.148
21.29,21.29,0.25,0.043,21.398,21.148
21.292,21.292,0.25,0.043,21.398,21.148
21.294,21.294,0.25,0.043,21.398,21.148
21.297,21.297,0.25,0.041,21.398,21.148
21.295,21.295,0.217,0.04,21.365,21.148
21.297,21.297,0.217,0.038,21.365,21.148
21.3,21.3,0.268,0.038,21.416,21.148
21.303,21.303,0.247,0.035,21.416,21.169
21.302,21.302,0.247,0.037,21.416,21.169
21.299,21.299,0.247,0.039,21.416,21.169
21.3,21.3,0.247,0.037,21.416,21.169
21.3,21.3,0.247,0.039,21.416,21.169
21.297,21.297,0.28,0.042,21.416,21.136
21.296,21.296,0.28,0.045,21.416,21.136
21.293,21.293,0.288,0.05,21.416,21.128
21.292,21.292,0.288,0.05,21.416,21.128
21.292,21.292,0.288,0.049,21.416,21.128
21.291,21.292,0.288,0.049,21.416,21.128
21.289,21.289,0.288,0.05,21.416,21.128
21.289,21.29,0.288,0.05,21.416,21.128
21.288,21.288,0.288,0.052,21.416,21.128
21.287,21.287,0.256,0.05,21.384,21.128
21.287,21.287,0.256,0.05,21.384,21.128
21.288,21.288,0.256,0.052,21.384,21.128
21.29,21.29,0.256,0.052,21.384,21.128
21.291,21.291,0.256,0.053,21.384,21.128
21.29,21.291,0.256,0.052,21.384,21.128
21.294,21.294,0.256,0.05,21.384,21.128
21.295,21.295,0.245,0.048,21.373,21.128
21.296,21.296,0.227,0.047,21.373,21.146
21.294,21.294,0.227,0.048,21.373,21.146
21.297,21.297,0.227,0.047,21.373,21.146
21.297,21.297,0.227,0.046,21.373,21.146
21.299,21.299,0.227,0.046,21.373,21.146
21.299,21.299,0.227,0.046,21.373,21.146
21.299,21.299,0.22,0.045,21.373,21.153
21.298,21.298,0.223,0.048,21.373,21.15
21.299,21.299,0.223,0.047,21.373,21.15
21.301,21.301,0.22,0.044,21.37,21.15
21.299,21.299,0.22,0.044,21.37,21.15
21.296,21.296,0.22,0.045,21.37,21.15
21.298,21.298,0.22,0.046,21.37,21.15
21.297,21.297,0.22,0.047,21.37,21.15
21.299,21.299,0.22,0.047,21.37,21.15
21.301,21.301,0.221,0.047,21.371,21.15
21.304,21.304,0.221,0.045,21.371,21.15
21.306,21.306,0.221,0.046,21.371,21.15
21.307,21.307,0.226,0.046,21.376,21.15
21.308,21.308,0.226,0.046,21.376,21.15
21.312,21.312,0.267,0.048,21.417,21.15
21.312,21.312,0.267,0.047,21.417,21.15
21.314,21.314,0.241,0.044,21.417,21.176
21.312,21.312,0.241,0.046,21.417,21.176
21.306,21.306,0.241,0.049,21.417,21.176
21.306,21.306,0.241,0.049,21.417,21.176
21.308,21.308,0.241,0.049,21.417,21.176
21.308,21.308,0.241,0.048,21.417,21.176
21.306,21.306,0.241,0.049,21.417,21.176
21.305,21.305,0.241,0.048,21.417,21.176
21.305,21.305,0.271,0.049,21.417,21.146
21.303,21.303,0.271,0.05,21.417,21.146
21.302,21.302,0.271,0.049,21.417,21.146
21.3,21.3,0.276,0.05,21.422,21.146
21.295,21.295,0.314,0.054,21.422,21.108
21.29,21.291,0.314,0.051,21.422,21.108
21.286,21.286,0.314,0.054,21.422,21.108
21.286,21.286,0.314,0.054,21.422,21.108
21.285,21.285,0.314,0.053,21.422,21.108
21.288,21.288,0.314,0.053,21.422,21.108
21.289,21.289,0.314,0.052,21.422,21.108
21.291,21.291,0.314,0.051,21.422,21.108
21.289,21.289,0.314,0.052,21.422,21.108
21.289,21.289,0.314,0.052,21.422,21.108
21.287,21.287,0.314,0.052,21.422,21.108
21.286,21.286,0.314,0.05,21.422,21.108
21.285,21.285,0.314,0.05,21.422,21.108
21.282,21.282,0.314,0.049,21.422,21.108
21.278,21.278,0.278,0.049,21.386,21.108
21.279,21.279,0.25,0.046,21.386,21.136
21.277,21.278,0.285,0.05,21.386,21.101
21.28,21.28,0.285,0.047,21.386,21.101
21.275,21.275,0.3,0.05,21.386,21.086
21.276,21.276,0.3,0.051,21.386,21.086
21.276,21.277,0.3,0.053,21.386,21.086
21.273,21.274,0.3,0.055,21.386,21.086
21.272,21.272,0.3,0.055,21.386,21.086
21.271,21.271,0.3,0.055,21.386,21.086
21.269,21.269,0.3,0.055,21.386,21.086
21.267,21.267,0.3,0.054,21.386,21.086
21.265,21.265,0.274,0.056,21.36,21.086
21.264,21.264,0.274,0.057,21.36,21.086
21.259,21.259,0.274,0.059,21.36,21.086
21.262,21.262,0.274,0.058,21.36,21.086
21.263,21.263,0.274,0.058,21.36,21.086
21.263,21.263,0.274,0.055,21.36,21.086
21.262,21.262,0.274,0.055,21.36,21.086
21.265,21.265,0.264,0.051,21.36,21.096
21.264,21.264,0.251,0.051,21.347,21.096
21.262,21.262,0.265,0.049,21.361,21.096
21.265,21.265,0.265,0.048,21.361,21.096
21.26,21.26,0.265,0.047,21.361,21.096
21.256,21.256,0.265,0.048,21.361,21.096
21.253,21.253,0.265,0.053,21.361,21.096
21.252,21.252,0.265,0.054,21.361,21.096
21.252,21.252,0.264,0.052,21.361,21.097
21.251,21.251,0.264,0.051,21.361,21.097
21.254,21.254,0.264,0.05,21.361,21.097
21.252,21.252,0.264,0.051,21.361,21.097
21.252,21.252,0.264,0.052,21.361,21.097
21.253,21.253,0.264,0.052,21.361,21.097
21.254,21.254,0.264,0.052,21.361,21.097
21.255,21.255,0.271,0.053,21.368,21.097
21.254,21.254,0.271,0.053,21.368,21.097
21.253,21.253,0.271,0.052,21.368,21.097
21.25,21.25,0.271,0.051,21.368,21.097
21.251,21.251,0.271,0.052,21.368,21.097
21.254,21.254,0.271,0.05,21.368,21.097
21.259,21.259,0.199,0.047,21.368,21.169
21.259,21.259,0.199,0.049,21.368,21.169
21.258,21.258,0.204,0.048,21.368,21.164
21.258,21.258,0.204,0.048,21.368,21.164
21.26,21.26,0.204,0.05,21.368,21.164
21.261,21.262,0.204,0.051,21.368,21.164
21.262,21.262,0.204,0.05,21.368,21.164
21.261,21.261,0.204,0.052,21.368,21.164
21.261,21.261,0.204,0.053,21.368,21.164
21.258,21.258,0.202,0.052,21.366,21.164
21.258,21.259,0.202,0.052,21.366,21.164
21.26,21.26,0.202,0.052,21.366,21.164
21.262,21.262,0.202,0.054,21.366,21.164
21.262,21.263,0.202,0.053,21.366,21.164
21.263,21.263,0.202,0.054,21.366,21.164
21.261,21.261,0.202,0.054,21.366,21.164
21.262,21.262,0.202,0.053,21.366,21.164
21.262,21.262,0.195,0.053,21.366,21.171
21.265,21.265,0.195,0.053,21.366,21.171
21.263,21.263,0.195,0.052,21.366,21.171
21.26,21.26,0.195,0.051,21.366,21.171
21.259,21.26,0.195,0.05,21.366,21.171
21.256,21.256,0.195,0.049,21.366,21.171
21.256,21.256,0.195,0.048,21.366,21.171
21.254,21.254,0.199,0.049,21.366,21.167
21.258,21.259,0.2,0.051,21.367,21.167
21.256,21.256,0.2,0.051,21.367,21.167
21.254,21.254,0.2,0.048,21.367,21.167
21.255,21.255,0.2,0.048,21.367,21.167
21.257,21.257,0.2,0.047,21.367,21.167
21.254,21.254,0.237,0.048,21.367,21.13
21.255,21.255,0.237,0.048,21.367,21.13
21.255,21.255,0.237,0.05,21.367,21.13
21.252,21.252,0.237,0.052,21.367,21.13
21.252,21.252,0.237,0.054,21.367,21.13
21.254,21.254,0.237,0.055,21.367,21.13
21.25,21.25,0.237,0.055,21.367,21.13
21.253,21.253,0.237,0.056,21.367,21.13
21.254,21.254,0.238,0.057,21.368,21.13
21.256,21.256,0.238,0.057,21.368,21.13
21.252,21.252,0.238,0.055,21.368,21.13
21.248,21.248,0.238,0.056,21.368,21.13
21.246,21.246,0.238,0.058,21.368,21.13
21.245,21.245,0.238,0.057,21.368,21.13
21.244,21.244,0.238,0.057,21.368,21.13
21.243,21.243,0.223,0.056,21.368,21.145
21.241,21.241,0.223,0.055,21.368,21.145
21.24,21.24,0.22,0.054,21.368,21.148
21.242,21.242,0.214,0.052,21.368,21.154
21.239,21.239,0.247,0.052,21.368,21.121
21.237,21.237,0.247,0.051,21.368,21.121
21.239,21.239,0.247,0.052,21.368,21.121
21.239,21.239,0.247,0.053,21.368,21.121
21.233,21.233,0.216,0.051,21.337,21.121
21.23,21.23,0.216,0.052,21.337,21.121
21.228,21.228,0.216,0.053,21.337,21.121
21.23,21.23,0.216,0.054,21.337,21.121
21.233,21.233,0.216,0.055,21.337,21.121
21.232,21.232,0.212,0.054,21.333,21.121
21.231,21.231,0.212,0.056,21.333,21.121
21.233,21.233,0.212,0.057,21.333,21.121
21.233,21.233,0.212,0.057,21.333,21.121
21.232,21.232,0.238,0.059,21.359,21.121
21.229,21.229,0.255,0.061,21.359,21.104
21.227,21.227,0.255,0.062,21.359,21.104
21.222,21.222,0.256,0.064,21.359,21.103
21.22,21.22,0.287,0.065,21.359,21.072
21.219,21.219,0.287,0.063,21.359,21.072
21.219,21.219,0.287,0.063,21.359,21.072
21.22,21.22,0.287,0.063,21.359,21.072
21.217,21.218,0.3,0.066,21.359,21.059
21.217,21.217,0.3,0.065,21.359,21.059
21.215,21.215,0.3,0.064,21.359,21.059
21.214,21.214,0.3,0.064,21.359,21.059
21.214,21.214,0.3,0.064,21.359,21.059
21.215,21.215,0.3,0.063,21.359,21.059
21.214,21.214,0.3,0.064,21.359,21.059
21.216,21.216,0.306,0.064,21.365,21.059
21.219,21.219,0.306,0.063,21.365,21.059
21.221,21.221,0.306,0.062,21.365,21.059
21.223,21.223,0.306,0.059,21.365,21.059
21.221,21.221,0.306,0.061,21.365,21.059
21.219,21.219,0.306,0.063,21.365,21.059
21.218,21.219,0.306,0.063,21.365,21.059
21.213,21.213,0.306,0.065,21.365,21.059
21.215,21.215,0.28,0.063,21.365,21.085
21.217,21.217,0.28,0.063,21.365,21.085
21.218,21.218,0.28,0.064,21.365,21.085
21.215,21.215,0.28,0.065,21.365,21.085
21.218,21.218,0.324,0.069,21.409,21.085
21.217,21.217,0.324,0.068,21.409,21.085
21.219,21.22,0.324,0.07,21.409,21.085
21.216,21.216,0.324,0.067,21.409,21.085
21.213,21.213,0.324,0.066,21.409,21.085
21.213,21.214,0.324,0.065,21.409,21.085
21.218,21.218,0.324,0.066,21.409,21.085
21.219,21.219,0.32,0.064,21.409,21.089
21.219,21.219,0.32,0.066,21.409,21.089
21.222,21.222,0.32,0.066,21.409,21.089
21.223,21.223,0.32,0.065,21.409,21.089
21.22,21.22,0.32,0.065,21.409,21.089
21.214,21.214,0.336,0.065,21.409,21.073
21.211,21.211,0.336,0.065,21.409,21.073
21.21,21.211,0.336,0.065,21.409,21.073
21.2,21.2,0.308,0.061,21.371,21.063
21.197,21.197,0.308,0.064,21.371,21.063
21.193,21.193,0.287,0.061,21.35,21.063
21.192,21.192,0.287,0.061,21.35,21.063
21.193,21.193,0.295,0.064,21.358,21.063
21.191,21.192,0.295,0.063,21.358,21.063
21.193,21.194,0.359,0.07,21.422,21.063
21.194,21.194,0.359,0.069,21.422,21.063
21.192,21.192,0.359,0.065,21.422,21.063
21.189,21.189,0.359,0.063,21.422,21.063
21.19,21.19,0.359,0.062,21.422,21.063
21.192,21.192,0.359,0.065,21.422,21.063
21.192,21.192,0.359,0.064,21.422,21.063
21.193,21.193,0.359,0.064,21.422,21.063
21.195,21.195,0.359,0.067,21.422,21.063
21.199,21.199,0.338,0.064,21.422,21.084
21.199,21.199,0.338,0.063,21.422,21.084
21.201,21.201,0.338,0.061,21.422,21.084
21.198,21.198,0.338,0.063,21.422,21.084
21.194,21.194,0.338,0.06,21.422,21.084
21.193,21.193,0.338,0.062,21.422,21.084
21.188,21.188,0.291,0.054,21.375,21.084
21.19,21.19,0.291,0.055,21.375,21.084
21.188,21.188,0.291,0.058,21.375,21.084
21.193,21.193,0.291,0.065,21.375,21.084
21.198,21.198,0.291,0.069,21.375,21.084
21.202,21.203,0.298,0.073,21.384,21.086
21.208,21.208,0.298,0.075,21.384,21.086
21.212,21.212,0.298,0.077,21.384,21.086
21.213,21.213,0.298,0.077,21.384,21.086
21.215,21.215,0.298,0.079,21.384,21.086
21.216,21.216,0.298,0.079,21.384,21.086
21.218,21.218,0.298,0.081,21.384,21.086
21.224,21.224,0.292,0.082,21.384,21.092
21.225,21.225,0.292,0.081,21.384,21.092
21.227,21.227,0.292,0.078,21.384,21.092
21.232,21.233,0.302,0.081,21.394,21.092
21.234,21.234,0.302,0.081,21.394,21.092
21.24,21.24,0.288,0.078,21.394,21.106
21.238,21.238,0.284,0.075,21.394,21.11
21.234,21.234,0.29,0.076,21.394,21.104
21.227,21.227,0.29,0.073,21.394,21.104
21.224,21.224,0.29,0.073,21.394,21.104
21.219,21.219,0.29,0.071,21.394,21.104
21.218,21.218,0.29,0.071,21.394,21.104
21.216,21.216,0.29,0.069,21.394,21.104
21.213,21.213,0.297,0.07,21.394,21.097
21.211,21.211,0.297,0.068,21.394,21.097
21.209,21.209,0.297,0.065,21.394,21.097
21.207,21.207,0.297,0.066,21.394,21.097
21.207,21.207,0.297,0.067,21.394,21.097
21.2,21.201,0.257,0.062,21.353,21.096
21.199,21.199,0.3,0.065,21.353,21.053
21.196,21.196,0.3,0.063,21.353,21.053
21.194,21.194,0.3,0.062,21.353,21.053
21.193,21.193,0.3,0.059,21.353,21.053
21.196,21.196,0.3,0.061,21.353,21.053
21.197,21.197,0.309,0.063,21.362,21.053
21.198,21.198,0.309,0.065,21.362,21.053
21.198,21.198,0.336,0.066,21.389,21.053
21.199,21.199,0.336,0.068,21.389,21.053
21.201,21.201,0.336,0.068,21.389,21.053
21.201,21.201,0.336,0.068,21.389,21.053
21.199,21.199,0.336,0.068,21.389,21.053
21.2,21.2,0.336,0.069,21.389,21.053
21.201,21.201,0.336,0.07,21.389,21.053
21.199,21.2,0.336,0.07,21.389,21.053
21.198,21.198,0.326,0.066,21.389,21.063
21.2,21.2,0.326,0.069,21.389,21.063
21.199,21.199,0.326,0.07,21.389,21.063
21.199,21.199,0.326,0.071,21.389,21.063
21.195,21.195,0.326,0.072,21.389,21.063
21.196,21.196,0.326,0.07,21.389,21.063
21.198,21.198,0.326,0.068,21.389,21.063
21.196,21.196,0.299,0.066,21.362,21.063
21.198,21.198,0.286,0.065,21.362,21.076
21.198,21.198,0.286,0.064,21.362,21.076
21.198,21.198,0.286,0.063,21.362,21.076
21.196,21.196,0.286,0.064,21.362,21.076
21.198,21.198,0.286,0.064,21.362,21.076
21.199,21.199,0.307,0.066,21.383,21.076
