mean,RMS,ptp,std,max,min
23.433,23.433,0.276,0.047,23.621,23.345
23.431,23.431,0.276,0.048,23.621,23.345
23.431,23.431,0.276,0.047,23.621,23.345
23.428,23.428,0.249,0.046,23.621,23.372
23.43,23.43,0.249,0.046,23.621,23.372
23.427,23.427,0.249,0.044,23.621,23.372
23.419,23.419,0.118,0.032,23.49,23.372
23.424,23.424,0.189,0.039,23.561,23.372
23.423,23.423,0.265,0.046,23.561,23.296
23.426,23.426,0.281,0.051,23.577,23.296
23.419,23.419,0.281,0.053,23.577,23.296
23.421,23.421,0.281,0.053,23.577,23.296
23.419,23.419,0.281,0.055,23.577,23.296
23.416,23.416,0.281,0.055,23.577,23.296
23.418,23.418,0.27,0.053,23.577,23.307
23.419,23.419,0.267,0.051,23.574,23.307
23.426,23.426,0.267,0.048,23.574,23.307
23.43,23.43,0.271,0.052,23.578,23.307
23.433,23.433,0.251,0.052,23.578,23.327
23.431,23.431,0.278,0.054,23.578,23.3
23.434,23.434,0.278,0.052,23.578,23.3
23.434,23.434,0.278,0.049,23.578,23.3
23.433,23.433,0.278,0.053,23.578,23.3
23.431,23.431,0.274,0.05,23.574,23.3
23.428,23.428,0.274,0.05,23.574,23.3
23.43,23.43,0.261,0.047,23.574,23.313
23.429,23.429,0.261,0.052,23.574,23.313
23.424,23.425,0.261,0.054,23.574,23.313
23.424,23.424,0.204,0.049,23.517,23.313
23.42,23.42,0.199,0.049,23.512,23.313
23.428,23.428,0.262,0.052,23.576,23.314
23.426,23.426,0.262,0.054,23.576,23.314
23.433,23.433,0.289,0.056,23.607,23.318
23.439,23.439,0.289,0.059,23.607,23.318
23.441,23.441,0.295,0.066,23.607,23.312
23.443,23.443,0.295,0.066,23.607,23.312
23.436,23.436,0.295,0.07,23.607,23.312
23.433,23.433,0.295,0.069,23.607,23.312
23.43,23.43,0.251,0.069,23.563,23.312
23.434,23.434,0.251,0.07,23.563,23.312
23.435,23.436,0.245,0.069,23.56,23.315
23.438,23.438,0.245,0.07,23.56,23.315
23.438,23.438,0.231,0.065,23.56,23.329
23.444,23.444,0.239,0.064,23.568,23.329
23.434,23.434,0.239,0.064,23.568,23.329
23.426,23.426,0.241,0.062,23.568,23.327
23.427,23.427,0.253,0.064,23.568,23.315
23.434,23.434,0.266,0.07,23.574,23.308
23.433,23.434,0.266,0.072,23.574,23.308
23.438,23.438,0.266,0.074,23.574,23.308
23.453,23.453,0.266,0.072,23.574,23.308
23.452,23.453,0.315,0.075,23.574,23.259
23.452,23.452,0.315,0.072,23.574,23.259
23.438,23.438,0.329,0.071,23.569,23.24
23.442,23.442,0.329,0.073,23.569,23.24
23.437,23.437,0.329,0.073,23.569,23.24
23.432,23.432,0.316,0.071,23.556,23.24
23.438,23.438,0.316,0.067,23.556,23.24
23.438,23.438,0.316,0.066,23.556,23.24
23.445,23.445,0.241,0.062,23.556,23.315
23.437,23.437,0.269,0.067,23.555,23.286
23.432,23.432,0.26,0.067,23.546,23.286
23.429,23.429,0.256,0.064,23.542,23.286
23.436,23.436,0.27,0.068,23.556,23.286
23.436,23.436,0.27,0.067,23.556,23.286
23.431,23.431,0.27,0.068,23.556,23.286
23.439,23.439,0.247,0.063,23.556,23.309
23.444,23.444,0.248,0.062,23.556,23.308
23.438,23.438,0.248,0.063,23.556,23.308
23.422,23.422,0.258,0.064,23.535,23.277
23.421,23.421,0.281,0.065,23.558,23.277
23.422,23.422,0.281,0.063,23.558,23.277
23.418,23.418,0.281,0.062,23.558,23.277
23.414,23.414,0.281,0.058,23.558,23.277
23.409,23.409,0.281,0.059,23.558,23.277
23.41,23.41,0.246,0.058,23.558,23.312
23.402,23.402,0.198,0.053,23.51,23.312
23.399,23.399,0.198,0.055,23.51,23.312
23.397,23.397,0.199,0.055,23.51,23.311
23.397,23.397,0.233,0.056,23.544,23.311
23.405,23.405,0.25,0.059,23.561,23.311
23.411,23.411,0.25,0.054,23.561,23.311
23.42,23.42,0.25,0.06,23.561,23.311
23.422,23.422,0.256,0.059,23.561,23.305
23.427,23.427,0.256,0.058,23.561,23.305
23.432,23.432,0.256,0.057,23.561,23.305
23.423,23.423,0.249,0.062,23.553,23.304
23.42,23.42,0.249,0.062,23.553,23.304
23.409,23.409,0.249,0.058,23.553,23.304
23.412,23.412,0.249,0.058,23.553,23.304
23.408,23.408,0.226,0.053,23.53,23.304
23.403,23.403,0.216,0.053,23.52,23.304
23.413,23.413,0.219,0.05,23.527,23.308
23.415,23.415,0.219,0.053,23.527,23.308
23.42,23.42,0.219,0.053,23.527,23.308
23.417,23.417,0.219,0.051,23.527,23.308
23.417,23.417,0.219,0.055,23.527,23.308
23.417,23.417,0.206,0.053,23.527,23.321
23.407,23.407,0.218,0.052,23.52,23.302
23.409,23.409,0.218,0.054,23.52,23.302
23.411,23.411,0.215,0.051,23.517,23.302
23.41,23.41,0.215,0.051,23.517,23.302
23.412,23.412,0.215,0.05,23.517,23.302
23.417,23.417,0.222,0.051,23.524,23.302
23.422,23.422,0.192,0.048,23.524,23.332
23.416,23.416,0.205,0.048,23.524,23.319
23.412,23.412,0.205,0.047,23.524,23.319
23.416,23.416,0.205,0.047,23.524,23.319
23.421,23.421,0.25,0.051,23.569,23.319
23.421,23.421,0.25,0.051,23.569,23.319
23.422,23.422,0.349,0.061,23.581,23.232
23.421,23.422,0.349,0.063,23.581,23.232
23.426,23.426,0.349,0.064,23.581,23.232
23.419,23.419,0.349,0.066,23.581,23.232
23.41,23.41,0.349,0.065,23.581,23.232
23.409,23.409,0.349,0.066,23.581,23.232
23.41,23.41,0.233,0.057,23.516,23.283
23.405,23.405,0.245,0.058,23.516,23.271
23.402,23.402,0.247,0.063,23.518,23.271
23.404,23.404,0.255,0.066,23.526,23.271
23.406,23.406,0.255,0.064,23.526,23.271
23.399,23.399,0.288,0.066,23.526,23.238
23.398,23.398,0.288,0.066,23.526,23.238
23.408,23.408,0.288,0.063,23.526,23.238
23.403,23.403,0.288,0.061,23.526,23.238
23.403,23.403,0.283,0.063,23.521,23.238
23.405,23.406,0.283,0.062,23.521,23.238
23.41,23.41,0.253,0.059,23.521,23.268
23.41,23.41,0.253,0.059,23.521,23.268
23.406,23.406,0.253,0.059,23.521,23.268
23.41,23.41,0.224,0.054,23.521,23.297
23.409,23.409,0.24,0.05,23.521,23.281
23.404,23.404,0.252,0.056,23.521,23.269
23.4,23.4,0.252,0.056,23.521,23.269
23.396,23.396,0.242,0.055,23.511,23.269
23.394,23.394,0.242,0.058,23.511,23.269
23.392,23.392,0.242,0.061,23.511,23.269
23.395,23.395,0.242,0.062,23.511,23.269
23.401,23.401,0.212,0.064,23.515,23.303
23.4,23.4,0.25,0.069,23.524,23.274
23.401,23.401,0.25,0.069,23.524,23.274
23.401,23.401,0.291,0.073,23.524,23.233
23.402,23.402,0.291,0.075,23.524,23.233
23.4,23.4,0.291,0.074,23.524,23.233
23.401,23.401,0.291,0.077,23.524,23.233
23.407,23.407,0.289,0.074,23.522,23.233
23.411,23.411,0.295,0.077,23.528,23.233
23.417,23.417,0.266,0.074,23.528,23.262
23.424,23.424,0.28,0.07,23.542,23.262
23.424,23.424,0.28,0.073,23.542,23.262
23.425,23.425,0.28,0.068,23.542,23.262
23.439,23.439,0.315,0.069,23.577,23.262
23.431,23.432,0.315,0.073,23.577,23.262
23.42,23.42,0.31,0.077,23.577,23.267
23.426,23.426,0.31,0.081,23.577,23.267
23.446,23.446,0.339,0.087,23.608,23.269
23.447,23.448,0.339,0.089,23.608,23.269
23.431,23.431,0.342,0.09,23.608,23.266
23.436,23.436,0.358,0.09,23.608,23.25
23.449,23.449,0.358,0.084,23.608,23.25
23.441,23.441,0.358,0.082,23.608,23.25
23.421,23.421,0.342,0.077,23.592,23.25
23.419,23.419,0.294,0.072,23.544,23.25
23.421,23.421,0.294,0.067,23.544,23.25
23.421,23.421,0.279,0.063,23.544,23.265
23.418,23.418,0.279,0.066,23.544,23.265
23.41,23.41,0.279,0.069,23.544,23.265
23.416,23.416,0.258,0.063,23.527,23.269
23.418,23.418,0.258,0.063,23.527,23.269
23.418,23.418,0.258,0.065,23.527,23.269
23.419,23.419,0.255,0.065,23.527,23.272
23.417,23.418,0.234,0.058,23.506,23.272
23.428,23.428,0.191,0.054,23.509,23.318
23.424,23.424,0.191,0.057,23.509,23.318
23.422,23.422,0.191,0.058,23.509,23.318
23.425,23.425,0.189,0.056,23.509,23.32
23.427,23.428,0.189,0.054,23.509,23.32
23.438,23.438,0.209,0.056,23.529,23.32
23.437,23.437,0.209,0.055,23.529,23.32
23.435,23.435,0.206,0.059,23.538,23.332
23.437,23.437,0.206,0.06,23.538,23.332
23.436,23.436,0.222,0.064,23.539,23.317
23.439,23.439,0.222,0.065,23.539,23.317
23.423,23.423,0.266,0.069,23.539,23.273
23.423,23.423,0.266,0.07,23.539,23.273
23.426,23.426,0.276,0.073,23.539,23.263
23.427,23.428,0.276,0.075,23.539,23.263
23.423,23.423,0.269,0.073,23.532,23.263
23.425,23.425,0.269,0.075,23.532,23.263
23.434,23.435,0.275,0.072,23.538,23.263
23.44,23.44,0.275,0.071,23.538,23.263
23.437,23.437,0.245,0.067,23.538,23.293
23.429,23.43,0.273,0.07,23.538,23.265
23.421,23.421,0.312,0.078,23.538,23.226
23.419,23.419,0.312,0.08,23.538,23.226
23.408,23.408,0.312,0.081,23.538,23.226
23.397,23.398,0.311,0.077,23.537,23.226
23.397,23.397,0.311,0.075,23.537,23.226
23.399,23.399,0.311,0.073,23.537,23.226
23.411,23.411,0.27,0.069,23.537,23.267
23.411,23.411,0.268,0.065,23.535,23.267
23.414,23.415,0.258,0.062,23.535,23.277
23.418,23.418,0.258,0.064,23.535,23.277
23.422,23.422,0.258,0.065,23.535,23.277
23.433,23.434,0.258,0.064,23.535,23.277
23.432,23.432,0.216,0.062,23.535,23.319
23.433,23.433,0.277,0.066,23.553,23.276
23.445,23.445,0.277,0.063,23.553,23.276
23.44,23.441,0.277,0.063,23.553,23.276
23.437,23.438,0.277,0.065,23.553,23.276
23.424,23.424,0.277,0.065,23.553,23.276
23.43,23.43,0.277,0.066,23.553,23.276
23.431,23.431,0.285,0.063,23.562,23.277
23.425,23.425,0.285,0.065,23.562,23.277
23.43,23.43,0.285,0.066,23.562,23.277
23.432,23.432,0.285,0.065,23.562,23.277
23.436,23.436,0.275,0.067,23.562,23.287
23.434,23.434,0.275,0.067,23.562,23.287
23.423,23.423,0.252,0.07,23.538,23.286
23.424,23.424,0.252,0.068,23.538,23.286
23.423,23.423,0.252,0.066,23.538,23.286
23.417,23.417,0.252,0.066,23.538,23.286
23.42,23.42,0.252,0.061,23.538,23.286
23.416,23.416,0.249,0.055,23.535,23.286
23.423,23.423,0.235,0.051,23.535,23.3
23.428,23.428,0.235,0.053,23.535,23.3
23.425,23.425,0.231,0.05,23.531,23.3
23.43,23.43,0.236,0.049,23.567,23.331
23.425,23.425,0.236,0.051,23.567,23.331
23.427,23.427,0.236,0.053,23.567,23.331
23.43,23.43,0.215,0.054,23.567,23.352
23.426,23.426,0.218,0.054,23.567,23.349
23.436,23.436,0.222,0.06,23.571,23.349
23.44,23.44,0.222,0.06,23.571,23.349
23.442,23.442,0.229,0.06,23.571,23.342
23.444,23.444,0.231,0.061,23.571,23.34
23.443,23.443,0.231,0.058,23.571,23.34
23.444,23.444,0.231,0.059,23.571,23.34
23.439,23.439,0.201,0.055,23.541,23.34
23.435,23.435,0.198,0.053,23.538,23.34
23.434,23.434,0.198,0.054,23.538,23.34
23.432,23.432,0.228,0.055,23.568,23.34
23.433,23.433,0.228,0.055,23.568,23.34
23.429,23.429,0.22,0.051,23.568,23.348
23.422,23.422,0.22,0.05,23.568,23.348
23.421,23.422,0.257,0.054,23.584,23.327
23.42,23.42,0.257,0.055,23.584,23.327
23.416,23.416,0.257,0.051,23.584,23.327
23.418,23.418,0.257,0.05,23.584,23.327
23.421,23.421,0.257,0.052,23.584,23.327
23.423,23.423,0.271,0.057,23.584,23.313
23.423,23.423,0.212,0.052,23.525,23.313
23.426,23.426,0.237,0.055,23.55,23.313
23.432,23.432,0.237,0.058,23.55,23.313
23.426,23.426,0.237,0.059,23.55,23.313
23.418,23.418,0.237,0.06,23.55,23.313
23.418,23.418,0.222,0.056,23.55,23.328
23.417,23.417,0.222,0.056,23.55,23.328
23.416,23.416,0.273,0.059,23.596,23.323
23.411,23.412,0.273,0.055,23.596,23.323
23.409,23.409,0.273,0.055,23.596,23.323
23.413,23.413,0.273,0.054,23.596,23.323
23.418,23.418,0.273,0.055,23.596,23.323
23.417,23.417,0.273,0.056,23.596,23.323
23.415,23.415,0.206,0.049,23.545,23.339
23.416,23.416,0.171,0.047,23.509,23.338
23.421,23.421,0.205,0.052,23.516,23.311
23.423,23.423,0.205,0.051,23.516,23.311
23.421,23.421,0.207,0.052,23.518,23.311
23.423,23.423,0.225,0.056,23.536,23.311
23.423,23.423,0.225,0.057,23.536,23.311
23.417,23.417,0.225,0.06,23.536,23.311
23.415,23.415,0.211,0.059,23.536,23.325
23.419,23.419,0.211,0.061,23.536,23.325
23.419,23.419,0.211,0.06,23.536,23.325
23.415,23.415,0.195,0.058,23.52,23.325
23.414,23.414,0.268,0.061,23.52,23.252
23.418,23.418,0.268,0.06,23.52,23.252
23.421,23.421,0.277,0.06,23.529,23.252
23.416,23.416,0.277,0.064,23.529,23.252
23.409,23.409,0.277,0.064,23.529,23.252
23.411,23.411,0.277,0.065,23.529,23.252
23.408,23.408,0.236,0.062,23.529,23.293
23.411,23.411,0.288,0.066,23.581,23.293
23.41,23.41,0.288,0.064,23.581,23.293
23.413,23.413,0.293,0.064,23.603,23.31
23.424,23.424,0.293,0.064,23.603,23.31
23.425,23.425,0.29,0.064,23.603,23.313
23.438,23.438,0.277,0.062,23.603,23.326
23.44,23.44,0.269,0.058,23.603,23.334
23.443,23.443,0.25,0.055,23.603,23.353
23.444,23.444,0.277,0.056,23.546,23.269
23.442,23.442,0.277,0.057,23.546,23.269
23.447,23.447,0.276,0.055,23.545,23.269
23.449,23.449,0.276,0.053,23.545,23.269
23.452,23.452,0.304,0.058,23.573,23.269
23.456,23.456,0.304,0.059,23.573,23.269
23.46,23.46,0.221,0.057,23.573,23.352
23.467,23.467,0.217,0.055,23.573,23.356
23.465,23.465,0.217,0.057,23.573,23.356
23.465,23.465,0.217,0.059,23.573,23.356
23.466,23.466,0.213,0.056,23.569,23.356
23.466,23.467,0.213,0.058,23.569,23.356
23.464,23.464,0.2,0.055,23.559,23.359
23.46,23.46,0.2,0.054,23.559,23.359
23.458,23.458,0.182,0.053,23.559,23.377
23.456,23.456,0.182,0.05,23.559,23.377
23.452,23.452,0.194,0.052,23.559,23.365
23.448,23.448,0.199,0.05,23.557,23.358
23.446,23.446,0.199,0.05,23.557,23.358
23.447,23.447,0.199,0.05,23.557,23.358
23.449,23.449,0.208,0.053,23.566,23.358
23.453,23.453,0.233,0.057,23.591,23.358
23.455,23.455,0.233,0.054,23.591,23.358
23.457,23.457,0.223,0.053,23.591,23.368
23.464,23.464,0.223,0.054,23.591,23.368
23.47,23.47,0.223,0.057,23.591,23.368
23.478,23.478,0.2,0.054,23.591,23.391
23.481,23.481,0.2,0.053,23.595,23.395
23.485,23.485,0.189,0.053,23.596,23.407
23.493,23.493,0.206,0.055,23.616,23.41
23.492,23.492,0.207,0.055,23.616,23.409
23.49,23.49,0.207,0.054,23.616,23.409
23.487,23.487,0.207,0.053,23.616,23.409
23.483,23.483,0.207,0.055,23.616,23.409
23.485,23.485,0.207,0.053,23.616,23.409
23.481,23.481,0.199,0.049,23.608,23.409
23.476,23.476,0.194,0.049,23.608,23.414
23.469,23.469,0.204,0.047,23.608,23.404
23.47,23.47,0.204,0.046,23.608,23.404
23.472,23.472,0.168,0.045,23.555,23.387
23.467,23.467,0.168,0.043,23.555,23.387
23.467,23.467,0.236,0.047,23.623,23.387
23.472,23.472,0.236,0.046,23.623,23.387
23.473,23.473,0.236,0.046,23.623,23.387
23.474,23.474,0.236,0.048,23.623,23.387
23.471,23.471,0.209,0.048,23.623,23.414
23.477,23.477,0.209,0.049,23.623,23.414
23.482,23.482,0.193,0.046,23.607,23.414
23.483,23.483,0.193,0.047,23.607,23.414
23.486,23.486,0.19,0.046,23.607,23.417
23.485,23.486,0.189,0.046,23.603,23.414
23.497,23.497,0.21,0.048,23.624,23.414
23.494,23.494,0.21,0.049,23.624,23.414
23.489,23.489,0.255,0.052,23.624,23.369
23.494,23.494,0.255,0.052,23.624,23.369
23.492,23.492,0.255,0.056,23.624,23.369
23.494,23.494,0.256,0.061,23.624,23.368
23.494,23.494,0.245,0.061,23.613,23.368
23.494,23.494,0.247,0.064,23.615,23.368
23.491,23.491,0.247,0.065,23.615,23.368
23.494,23.494,0.247,0.067,23.615,23.368
23.502,23.502,0.257,0.07,23.615,23.358
23.502,23.503,0.279,0.067,23.626,23.347
23.5,23.5,0.3,0.075,23.647,23.347
23.505,23.505,0.3,0.075,23.647,23.347
23.506,23.506,0.3,0.074,23.647,23.347
23.51,23.51,0.3,0.075,23.647,23.347
23.506,23.506,0.3,0.071,23.647,23.347
23.504,23.504,0.279,0.07,23.647,23.368
23.5,23.5,0.257,0.063,23.625,23.368
23.495,23.495,0.257,0.061,23.625,23.368
23.502,23.502,0.256,0.061,23.625,23.369
23.493,23.493,0.239,0.057,23.608,23.369
23.483,23.483,0.256,0.062,23.608,23.352
23.488,23.488,0.256,0.06,23.608,23.352
23.487,23.487,0.256,0.059,23.608,23.352
23.492,23.492,0.256,0.057,23.608,23.352
23.487,23.487,0.256,0.057,23.608,23.352
23.48,23.48,0.225,0.061,23.577,23.352
23.485,23.485,0.226,0.057,23.577,23.351
23.484,23.484,0.226,0.056,23.577,23.351
23.484,23.484,0.214,0.055,23.565,23.351
23.48,23.48,0.245,0.056,23.596,23.351
23.481,23.481,0.249,0.057,23.596,23.347
23.491,23.491,0.267,0.058,23.614,23.347
23.494,23.494,0.267,0.056,23.614,23.347
23.49,23.491,0.274,0.06,23.621,23.347
23.494,23.494,0.274,0.058,23.621,23.347
23.494,23.494,0.274,0.055,23.621,23.347
23.494,23.494,0.252,0.052,23.621,23.369
23.491,23.491,0.247,0.043,23.621,23.374
23.492,23.492,0.247,0.042,23.621,23.374
23.49,23.49,0.154,0.037,23.571,23.417
23.485,23.485,0.154,0.036,23.571,23.417
23.489,23.489,0.181,0.039,23.598,23.417
23.499,23.499,0.222,0.05,23.639,23.417
23.496,23.496,0.222,0.051,23.639,23.417
23.499,23.499,0.222,0.051,23.639,23.417
23.5,23.5,0.217,0.052,23.639,23.422
23.5,23.5,0.217,0.052,23.639,23.422
23.498,23.498,0.217,0.051,23.639,23.422
23.492,23.492,0.176,0.042,23.598,23.422
23.495,23.495,0.176,0.04,23.598,23.422
23.495,23.495,0.176,0.039,23.598,23.422
23.502,23.502,0.186,0.039,23.617,23.431
23.507,23.507,0.227,0.044,23.617,23.39
23.503,23.503,0.227,0.045,23.617,23.39
23.495,23.496,0.227,0.046,23.617,23.39
23.496,23.497,0.227,0.046,23.617,23.39
23.493,23.493,0.227,0.048,23.617,23.39
23.485,23.485,0.213,0.045,23.603,23.39
23.482,23.483,0.167,0.039,23.591,23.424
23.483,23.483,0.191,0.042,23.609,23.418
23.488,23.488,0.201,0.048,23.619,23.418
23.486,23.486,0.206,0.051,23.624,23.418
23.483,23.483,0.253,0.053,23.624,23.371
23.487,23.487,0.253,0.055,23.624,23.371
23.485,23.485,0.253,0.056,23.624,23.371
23.493,23.493,0.253,0.058,23.624,23.371
23.492,23.492,0.253,0.056,23.624,23.371
23.493,23.493,0.246,0.054,23.617,23.371
23.499,23.499,0.219,0.051,23.617,23.398
23.503,23.503,0.214,0.049,23.612,23.398
23.507,23.507,0.209,0.047,23.612,23.403
23.503,23.503,0.216,0.044,23.597,23.381
23.503,23.503,0.226,0.043,23.597,23.371
23.502,23.502,0.226,0.043,23.597,23.371
23.5,23.5,0.226,0.042,23.597,23.371
23.496,23.496,0.225,0.041,23.596,23.371
23.495,23.495,0.225,0.039,23.596,23.371
23.497,23.497,0.225,0.036,23.596,23.371
23.498,23.498,0.145,0.03,23.537,23.392
23.498,23.498,0.104,0.027,23.537,23.433
23.499,23.499,0.135,0.028,23.563,23.428
23.497,23.497,0.135,0.029,23.563,23.428
23.494,23.494,0.145,0.03,23.563,23.418
23.491,23.491,0.181,0.035,23.593,23.412
23.49,23.49,0.249,0.043,23.621,23.372
23.489,23.49,0.262,0.051,23.632,23.37
23.487,23.487,0.262,0.054,23.632,23.37
23.497,23.498,0.262,0.058,23.632,23.37
23.502,23.503,0.262,0.059,23.632,23.37
23.5,23.5,0.262,0.061,23.632,23.37
23.507,23.507,0.262,0.057,23.632,23.37
23.511,23.511,0.29,0.058,23.66,23.37
23.516,23.516,0.284,0.06,23.66,23.376
23.508,23.508,0.284,0.067,23.66,23.376
23.512,23.513,0.284,0.073,23.66,23.376
23.518,23.518,0.284,0.074,23.66,23.376
23.521,23.521,0.284,0.075,23.66,23.376
23.518,23.518,0.262,0.073,23.638,23.376
23.518,23.518,0.262,0.071,23.638,23.376
23.523,23.523,0.261,0.066,23.637,23.376
23.517,23.517,0.238,0.061,23.637,23.399
23.52,23.52,0.238,0.062,23.637,23.399
23.507,23.507,0.242,0.065,23.637,23.395
23.507,23.507,0.242,0.063,23.637,23.395
23.5,23.5,0.261,0.062,23.637,23.376
23.492,23.492,0.258,0.059,23.634,23.376
23.499,23.499,0.276,0.065,23.652,23.376
23.499,23.499,0.276,0.064,23.652,23.376
23.508,23.508,0.276,0.062,23.652,23.376
23.506,23.506,0.276,0.064,23.652,23.376
23.511,23.511,0.269,0.063,23.652,23.383
23.519,23.519,0.269,0.063,23.652,23.383
23.512,23.512,0.267,0.056,23.65,23.383
23.505,23.505,0.243,0.052,23.626,23.383
23.508,23.508,0.256,0.053,23.639,23.383
23.514,23.514,0.245,0.05,23.639,23.394
23.52,23.52,0.251,0.046,23.645,23.394
23.518,23.518,0.251,0.045,23.645,23.394
23.519,23.519,0.251,0.044,23.645,23.394
23.521,23.521,0.201,0.046,23.645,23.444
23.513,23.513,0.201,0.044,23.645,23.444
23.513,23.513,0.201,0.049,23.645,23.444
23.509,23.509,0.194,0.047,23.636,23.442
23.506,23.506,0.251,0.048,23.636,23.385
23.502,23.502,0.251,0.051,23.636,23.385
23.503,23.503,0.251,0.052,23.636,23.385
23.501,23.501,0.251,0.05,23.636,23.385
23.494,23.494,0.21,0.047,23.59,23.38
23.495,23.495,0.21,0.047,23.59,23.38
23.498,23.498,0.21,0.044,23.59,23.38
23.505,23.505,0.21,0.043,23.59,23.38
23.503,23.503,0.183,0.037,23.563,23.38
23.504,23.504,0.183,0.041,23.563,23.38
23.508,23.508,0.174,0.037,23.563,23.389
23.511,23.511,0.174,0.038,23.563,23.389
23.512,23.512,0.174,0.038,23.563,23.389
23.509,23.509,0.174,0.037,23.563,23.389
23.514,23.514,0.174,0.038,23.563,23.389
23.517,23.517,0.123,0.033,23.563,23.44
23.519,23.519,0.12,0.03,23.563,23.443
23.519,23.519,0.119,0.029,23.562,23.443
23.52,23.52,0.119,0.029,23.562,23.443
23.524,23.524,0.111,0.028,23.567,23.456
23.525,23.525,0.111,0.027,23.567,23.456
23.528,23.528,0.111,0.026,23.567,23.456
23.531,23.531,0.111,0.025,23.567,23.456
23.529,23.529,0.12,0.028,23.567,23.447
23.529,23.529,0.12,0.028,23.567,23.447
23.531,23.531,0.132,0.03,23.579,23.447
23.532,23.532,0.132,0.031,23.579,23.447
23.531,23.531,0.138,0.035,23.579,23.441
23.529,23.53,0.138,0.037,23.579,23.441
23.533,23.533,0.138,0.035,23.579,23.441
23.533,23.533,0.19,0.037,23.579,23.389
23.527,23.527,0.186,0.039,23.575,23.389
23.521,23.522,0.18,0.04,23.569,23.389
23.521,23.521,0.18,0.038,23.569,23.389
23.523,23.523,0.18,0.038,23.569,23.389
23.52,23.52,0.18,0.04,23.569,23.389
23.522,23.522,0.166,0.038,23.569,23.403
23.521,23.521,0.149,0.037,23.569,23.42
23.524,23.524,0.161,0.04,23.569,23.408
23.526,23.526,0.172,0.041,23.569,23.397
23.522,23.522,0.17,0.043,23.567,23.397
23.525,23.525,0.176,0.043,23.573,23.397
23.525,23.525,0.176,0.043,23.573,23.397
23.523,23.524,0.204,0.049,23.578,23.374
23.524,23.524,0.206,0.047,23.58,23.374
23.521,23.521,0.206,0.046,23.58,23.374
23.518,23.518,0.206,0.049,23.58,23.374
23.516,23.517,0.206,0.051,23.58,23.374
23.515,23.515,0.206,0.053,23.58,23.374
23.517,23.517,0.198,0.048,23.58,23.382
23.508,23.508,0.198,0.05,23.58,23.382
23.512,23.512,0.198,0.051,23.58,23.382
23.513,23.513,0.198,0.047,23.58,23.382
23.514,23.514,0.188,0.044,23.58,23.392
23.514,23.514,0.197,0.046,23.58,23.383
23.513,23.514,0.219,0.049,23.58,23.361
23.517,23.517,0.219,0.046,23.58,23.361
23.513,23.513,0.23,0.046,23.591,23.361
23.521,23.521,0.23,0.049,23.591,23.361
23.519,23.519,0.23,0.054,23.591,23.361
23.514,23.514,0.23,0.057,23.591,23.361
23.517,23.517,0.21,0.054,23.591,23.381
23.523,23.523,0.21,0.053,23.591,23.381
23.521,23.521,0.216,0.056,23.591,23.375
23.512,23.512,0.21,0.057,23.585,23.375
23.514,23.514,0.205,0.051,23.58,23.375
23.52,23.52,0.205,0.045,23.58,23.375
23.513,23.513,0.21,0.051,23.585,23.375
23.51,23.51,0.21,0.051,23.585,23.375
23.512,23.512,0.194,0.047,23.585,23.391
23.516,23.516,0.19,0.045,23.585,23.395
23.517,23.517,0.19,0.046,23.585,23.395
23.518,23.518,0.19,0.045,23.585,23.395
23.524,23.524,0.135,0.038,23.584,23.449
23.517,23.518,0.21,0.043,23.619,23.409
23.519,23.519,0.21,0.046,23.619,23.409
23.52,23.52,0.21,0.046,23.619,23.409
23.515,23.515,0.21,0.045,23.619,23.409
23.518,23.518,0.21,0.045,23.619,23.409
23.52,23.52,0.244,0.051,23.649,23.405
23.527,23.527,0.244,0.045,23.649,23.405
23.528,23.528,0.244,0.042,23.649,23.405
23.525,23.525,0.255,0.046,23.649,23.394
23.524,23.524,0.262,0.051,23.649,23.387
23.52,23.52,0.262,0.054,23.649,23.387
23.521,23.521,0.247,0.05,23.634,23.387
23.519,23.519,0.247,0.053,23.634,23.387
23.516,23.516,0.247,0.054,23.634,23.387
23.518,23.518,0.247,0.056,23.634,23.387
23.52,23.52,0.236,0.054,23.634,23.398
23.521,23.521,0.195,0.051,23.593,23.398
23.518,23.518,0.201,0.052,23.599,23.398
23.517,23.517,0.208,0.053,23.606,23.398
23.521,23.521,0.208,0.052,23.606,23.398
23.524,23.524,0.21,0.052,23.617,23.407
23.53,23.53,0.221,0.053,23.628,23.407
23.529,23.53,0.221,0.053,23.628,23.407
23.532,23.532,0.221,0.052,23.628,23.407
23.528,23.528,0.223,0.055,23.628,23.405
23.523,23.523,0.223,0.057,23.628,23.405
23.525,23.525,0.223,0.053,23.628,23.405
23.523,23.523,0.215,0.05,23.62,23.405
23.524,23.524,0.215,0.049,23.62,23.405
23.522,23.522,0.215,0.046,23.62,23.405
23.526,23.526,0.195,0.04,23.62,23.425
23.532,23.532,0.195,0.041,23.62,23.425
23.527,23.527,0.213,0.044,23.62,23.407
23.522,23.522,0.193,0.046,23.6,23.407
23.524,23.524,0.193,0.047,23.6,23.407
23.525,23.526,0.239,0.053,23.646,23.407
23.528,23.528,0.239,0.053,23.646,23.407
23.527,23.527,0.239,0.052,23.646,23.407
23.525,23.525,0.236,0.053,23.646,23.41
23.523,23.523,0.236,0.051,23.646,23.41
23.518,23.518,0.236,0.052,23.646,23.41
