mean,RMS,ptp,std,max,min
15.881,15.881,0.227,0.043,15.995,15.768
15.878,15.878,0.227,0.039,15.995,15.768
15.878,15.878,0.227,0.04,15.995,15.768
15.877,15.877,0.227,0.04,15.995,15.768
15.88,15.88,0.227,0.041,15.995,15.768
15.882,15.882,0.227,0.045,15.995,15.768
15.882,15.882,0.227,0.046,15.995,15.768
15.88,15.88,0.227,0.048,15.995,15.768
15.879,15.879,0.227,0.048,15.995,15.768
15.878,15.878,0.227,0.048,15.995,15.768
15.878,15.878,0.227,0.048,15.995,15.768
15.878,15.878,0.227,0.048,15.995,15.768
15.879,15.879,0.227,0.05,15.995,15.768
15.882,15.882,0.243,0.053,16.011,15.768
15.883,15.883,0.243,0.053,16.011,15.768
15.884,15.884,0.243,0.053,16.011,15.768
15.878,15.878,0.243,0.048,16.011,15.768
15.88,15.88,0.228,0.046,16.011,15.783
15.88,15.88,0.228,0.046,16.011,15.783
15.876,15.877,0.241,0.045,16.011,15.77
15.878,15.878,0.241,0.047,16.011,15.77
15.877,15.877,0.241,0.045,16.011,15.77
15.874,15.874,0.241,0.043,16.011,15.77
15.873,15.873,0.241,0.042,16.011,15.77
15.876,15.876,0.241,0.04,16.011,15.77
15.876,15.876,0.241,0.041,16.011,15.77
15.876,15.876,0.241,0.042,16.011,15.77
15.875,15.875,0.241,0.043,16.011,15.77
15.874,15.874,0.241,0.043,16.011,15.77
15.869,15.869,0.206,0.037,15.976,15.77
15.867,15.867,0.206,0.035,15.976,15.77
15.867,15.867,0.206,0.035,15.976,15.77
15.867,15.867,0.206,0.035,15.976,15.77
15.867,15.867,0.206,0.035,15.976,15.77
15.871,15.871,0.206,0.038,15.976,15.77
15.872,15.872,0.19,0.035,15.976,15.786
15.873,15.873,0.19,0.038,15.976,15.786
15.872,15.873,0.19,0.038,15.976,15.786
15.876,15.876,0.19,0.04,15.976,15.786
15.882,15.882,0.193,0.043,15.979,15.786
15.881,15.881,0.193,0.043,15.979,15.786
15.879,15.879,0.217,0.046,15.979,15.762
15.88,15.88,0.217,0.045,15.979,15.762
15.883,15.883,0.23,0.047,15.992,15.762
15.881,15.881,0.23,0.049,15.992,15.762
15.881,15.881,0.23,0.051,15.992,15.762
15.881,15.881,0.23,0.052,15.992,15.762
15.88,15.88,0.23,0.054,15.992,15.762
15.882,15.883,0.23,0.055,15.992,15.762
15.882,15.882,0.23,0.055,15.992,15.762
15.881,15.881,0.23,0.054,15.992,15.762
15.882,15.882,0.23,0.056,15.992,15.762
15.885,15.885,0.23,0.057,15.992,15.762
15.879,15.88,0.23,0.057,15.992,15.762
15.879,15.879,0.23,0.057,15.992,15.762
15.875,15.875,0.23,0.054,15.992,15.762
15.872,15.873,0.23,0.052,15.992,15.762
15.874,15.874,0.23,0.053,15.992,15.762
15.878,15.878,0.225,0.05,15.992,15.767
15.879,15.879,0.225,0.049,15.992,15.767
15.879,15.879,0.221,0.046,15.988,15.767
15.88,15.88,0.221,0.045,15.988,15.767
15.88,15.88,0.204,0.042,15.988,15.784
15.879,15.879,0.204,0.042,15.988,15.784
15.88,15.88,0.194,0.04,15.988,15.794
15.876,15.876,0.194,0.036,15.988,15.794
15.877,15.877,0.194,0.036,15.988,15.794
15.881,15.881,0.194,0.041,15.988,15.794
15.88,15.88,0.192,0.038,15.986,15.794
15.883,15.883,0.192,0.037,15.986,15.794
15.886,15.886,0.181,0.037,15.986,15.805
15.887,15.887,0.181,0.037,15.986,15.805
15.887,15.887,0.181,0.037,15.986,15.805
15.887,15.887,0.181,0.036,15.986,15.805
15.889,15.889,0.197,0.039,16.002,15.805
15.887,15.887,0.197,0.039,16.002,15.805
15.89,15.89,0.197,0.041,16.002,15.805
15.893,15.893,0.197,0.044,16.002,15.805
15.895,15.895,0.197,0.043,16.002,15.805
15.896,15.896,0.17,0.041,16.002,15.832
15.902,15.902,0.221,0.049,16.053,15.832
15.903,15.903,0.221,0.048,16.053,15.832
15.903,15.903,0.221,0.049,16.053,15.832
15.903,15.903,0.221,0.049,16.053,15.832
15.901,15.901,0.221,0.048,16.053,15.832
15.9,15.9,0.221,0.047,16.053,15.832
15.898,15.898,0.221,0.045,16.053,15.832
15.899,15.899,0.221,0.045,16.053,15.832
15.899,15.899,0.221,0.045,16.053,15.832
15.899,15.9,0.221,0.045,16.053,15.832
15.9,15.9,0.221,0.045,16.053,15.832
15.899,15.899,0.221,0.042,16.053,15.832
15.9,15.9,0.221,0.044,16.053,15.832
15.899,15.899,0.221,0.043,16.053,15.832
15.897,15.897,0.221,0.041,16.053,15.832
15.898,15.898,0.221,0.04,16.053,15.832
15.895,15.895,0.166,0.034,16.012,15.846
15.891,15.891,0.143,0.03,15.989,15.846
15.89,15.89,0.143,0.03,15.989,15.846
15.89,15.89,0.143,0.03,15.989,15.846
15.891,15.891,0.142,0.032,15.989,15.847
15.891,15.891,0.141,0.031,15.989,15.848
15.892,15.892,0.141,0.033,15.989,15.848
15.89,15.89,0.141,0.033,15.989,15.848
15.89,15.89,0.141,0.032,15.989,15.848
15.89,15.89,0.141,0.033,15.989,15.848
15.889,15.889,0.141,0.033,15.989,15.848
15.887,15.887,0.141,0.034,15.989,15.848
15.886,15.886,0.141,0.034,15.989,15.848
15.883,15.883,0.129,0.028,15.978,15.849
15.881,15.881,0.129,0.028,15.978,15.849
15.879,15.879,0.129,0.028,15.978,15.849
15.88,15.881,0.128,0.028,15.978,15.85
15.88,15.88,0.137,0.029,15.978,15.841
15.882,15.882,0.137,0.029,15.978,15.841
15.881,15.881,0.137,0.029,15.978,15.841
15.879,15.879,0.137,0.026,15.978,15.841
15.879,15.879,0.137,0.024,15.978,15.841
15.878,15.878,0.11,0.023,15.951,15.841
15.878,15.878,0.11,0.023,15.951,15.841
15.877,15.877,0.11,0.023,15.951,15.841
15.879,15.879,0.12,0.026,15.961,15.841
15.879,15.879,0.12,0.025,15.961,15.841
15.881,15.881,0.12,0.027,15.961,15.841
15.883,15.883,0.121,0.027,15.961,15.84
15.882,15.882,0.121,0.027,15.961,15.84
15.882,15.882,0.121,0.027,15.961,15.84
15.884,15.884,0.121,0.029,15.961,15.84
15.885,15.885,0.121,0.028,15.961,15.84
15.886,15.886,0.144,0.031,15.984,15.84
15.888,15.888,0.144,0.03,15.984,15.84
15.89,15.89,0.144,0.032,15.984,15.84
15.891,15.891,0.144,0.032,15.984,15.84
15.893,15.893,0.144,0.034,15.984,15.84
15.892,15.892,0.145,0.035,15.985,15.84
15.893,15.893,0.145,0.034,15.985,15.84
15.892,15.892,0.145,0.034,15.985,15.84
15.89,15.89,0.145,0.033,15.985,15.84
15.89,15.89,0.145,0.034,15.985,15.84
15.889,15.889,0.145,0.034,15.985,15.84
15.888,15.888,0.145,0.033,15.985,15.84
15.89,15.89,0.136,0.034,15.985,15.849
15.891,15.891,0.136,0.033,15.985,15.849
15.89,15.89,0.137,0.034,15.985,15.848
15.888,15.888,0.137,0.033,15.985,15.848
15.89,15.89,0.137,0.035,15.985,15.848
15.888,15.888,0.137,0.032,15.985,15.848
15.886,15.886,0.137,0.03,15.985,15.848
15.886,15.886,0.137,0.032,15.985,15.848
15.883,15.883,0.137,0.03,15.985,15.848
15.882,15.883,0.137,0.03,15.985,15.848
15.882,15.882,0.123,0.026,15.971,15.848
15.886,15.886,0.147,0.032,15.995,15.848
15.888,15.888,0.147,0.034,15.995,15.848
15.889,15.889,0.147,0.035,15.995,15.848
15.892,15.892,0.147,0.036,15.995,15.848
15.892,15.892,0.147,0.036,15.995,15.848
15.892,15.892,0.147,0.037,15.995,15.848
15.891,15.891,0.147,0.036,15.995,15.848
15.891,15.891,0.147,0.036,15.995,15.848
15.893,15.893,0.145,0.036,15.995,15.85
15.894,15.894,0.141,0.035,15.995,15.854
15.89,15.89,0.162,0.036,15.995,15.833
15.893,15.893,0.162,0.037,15.995,15.833
15.892,15.892,0.162,0.038,15.995,15.833
15.891,15.891,0.162,0.037,15.995,15.833
15.891,15.891,0.177,0.038,15.995,15.818
15.89,15.89,0.177,0.038,15.995,15.818
15.886,15.886,0.149,0.035,15.967,15.818
15.881,15.881,0.149,0.033,15.967,15.818
15.884,15.884,0.165,0.037,15.983,15.818
15.881,15.881,0.165,0.034,15.983,15.818
15.88,15.88,0.165,0.034,15.983,15.818
15.882,15.882,0.165,0.036,15.983,15.818
15.88,15.88,0.189,0.039,15.983,15.794
15.879,15.879,0.189,0.039,15.983,15.794
15.881,15.881,0.189,0.04,15.983,15.794
15.879,15.879,0.189,0.039,15.983,15.794
15.881,15.881,0.189,0.041,15.983,15.794
15.884,15.884,0.189,0.041,15.983,15.794
15.883,15.883,0.189,0.039,15.983,15.794
15.884,15.884,0.189,0.041,15.983,15.794
15.882,15.882,0.189,0.04,15.983,15.794
15.883,15.883,0.189,0.04,15.983,15.794
15.884,15.885,0.189,0.041,15.983,15.794
15.884,15.884,0.189,0.041,15.983,15.794
15.886,15.886,0.189,0.041,15.983,15.794
15.882,15.882,0.169,0.04,15.963,15.794
15.883,15.883,0.169,0.041,15.963,15.794
15.882,15.882,0.169,0.041,15.963,15.794
15.88,15.88,0.155,0.037,15.949,15.794
15.882,15.882,0.121,0.035,15.949,15.828
15.882,15.882,0.121,0.034,15.949,15.828
15.879,15.879,0.161,0.036,15.949,15.788
15.877,15.878,0.161,0.036,15.949,15.788
15.876,15.876,0.161,0.035,15.949,15.788
15.874,15.874,0.161,0.034,15.949,15.788
15.875,15.875,0.161,0.034,15.949,15.788
15.875,15.875,0.161,0.034,15.949,15.788
15.879,15.879,0.18,0.036,15.968,15.788
15.884,15.884,0.211,0.043,15.999,15.788
15.883,15.883,0.211,0.042,15.999,15.788
15.882,15.882,0.211,0.042,15.999,15.788
15.882,15.882,0.211,0.042,15.999,15.788
15.886,15.886,0.211,0.043,15.999,15.788
15.883,15.884,0.211,0.043,15.999,15.788
15.884,15.884,0.211,0.043,15.999,15.788
15.881,15.881,0.211,0.045,15.999,15.788
15.881,15.881,0.211,0.045,15.999,15.788
15.882,15.882,0.194,0.044,15.999,15.805
15.882,15.882,0.194,0.045,15.999,15.805
15.883,15.883,0.194,0.044,15.999,15.805
15.886,15.886,0.194,0.044,15.999,15.805
15.884,15.884,0.194,0.045,15.999,15.805
15.883,15.883,0.236,0.047,15.999,15.763
15.88,15.88,0.236,0.047,15.999,15.763
15.878,15.879,0.236,0.045,15.999,15.763
15.871,15.871,0.213,0.039,15.976,15.763
15.87,15.87,0.213,0.04,15.976,15.763
15.871,15.871,0.213,0.04,15.976,15.763
15.873,15.873,0.213,0.039,15.976,15.763
15.871,15.871,0.166,0.038,15.929,15.763
15.873,15.873,0.166,0.039,15.929,15.763
15.876,15.876,0.166,0.038,15.929,15.763
15.874,15.875,0.166,0.038,15.929,15.763
15.877,15.877,0.166,0.039,15.929,15.763
15.878,15.878,0.166,0.04,15.929,15.763
15.88,15.88,0.166,0.039,15.929,15.763
15.879,15.879,0.168,0.04,15.931,15.763
15.877,15.877,0.168,0.041,15.931,15.763
15.88,15.88,0.128,0.038,15.931,15.803
15.879,15.879,0.128,0.038,15.931,15.803
15.88,15.88,0.128,0.038,15.931,15.803
15.879,15.879,0.128,0.039,15.931,15.803
15.88,15.88,0.128,0.037,15.931,15.803
15.882,15.882,0.128,0.037,15.931,15.803
15.883,15.883,0.128,0.036,15.931,15.803
15.879,15.879,0.135,0.039,15.931,15.796
15.881,15.882,0.135,0.038,15.931,15.796
15.88,15.88,0.135,0.038,15.931,15.796
15.881,15.882,0.135,0.038,15.931,15.796
15.878,15.879,0.222,0.044,15.931,15.709
15.876,15.877,0.222,0.044,15.931,15.709
15.875,15.876,0.222,0.043,15.931,15.709
15.874,15.874,0.222,0.042,15.931,15.709
15.879,15.879,0.222,0.041,15.931,15.709
15.876,15.876,0.222,0.042,15.931,15.709
15.88,15.88,0.222,0.042,15.931,15.709
15.882,15.882,0.226,0.042,15.935,15.709
15.885,15.885,0.226,0.041,15.935,15.709
15.884,15.884,0.226,0.042,15.935,15.709
15.885,15.885,0.228,0.042,15.937,15.709
15.885,15.885,0.228,0.042,15.937,15.709
15.883,15.883,0.228,0.044,15.937,15.709
15.885,15.885,0.228,0.042,15.937,15.709
15.881,15.881,0.228,0.044,15.937,15.709
15.882,15.882,0.228,0.044,15.937,15.709
15.881,15.881,0.228,0.043,15.937,15.709
15.885,15.885,0.146,0.036,15.937,15.791
15.883,15.883,0.158,0.039,15.937,15.779
15.882,15.882,0.158,0.04,15.937,15.779
15.881,15.881,0.158,0.04,15.937,15.779
15.879,15.879,0.158,0.04,15.937,15.779
15.879,15.879,0.158,0.039,15.937,15.779
15.87,15.871,0.17,0.044,15.937,15.767
15.866,15.866,0.17,0.045,15.937,15.767
15.865,15.865,0.17,0.044,15.937,15.767
15.861,15.861,0.17,0.046,15.937,15.767
15.858,15.858,0.152,0.044,15.919,15.767
15.858,15.858,0.152,0.043,15.919,15.767
15.859,15.859,0.152,0.043,15.919,15.767
15.857,15.857,0.208,0.047,15.919,15.711
15.853,15.853,0.208,0.046,15.919,15.711
15.851,15.851,0.208,0.047,15.919,15.711
15.851,15.851,0.208,0.046,15.919,15.711
15.848,15.848,0.208,0.046,15.919,15.711
15.85,15.85,0.208,0.045,15.919,15.711
15.848,15.848,0.208,0.045,15.919,15.711
15.849,15.849,0.214,0.047,15.925,15.711
15.851,15.851,0.214,0.047,15.925,15.711
15.854,15.854,0.214,0.047,15.925,15.711
15.857,15.857,0.214,0.044,15.925,15.711
15.858,15.858,0.214,0.043,15.925,15.711
15.858,15.858,0.214,0.044,15.925,15.711
15.859,15.859,0.214,0.044,15.925,15.711
15.857,15.857,0.214,0.046,15.925,15.711
15.859,15.859,0.214,0.047,15.925,15.711
15.859,15.859,0.214,0.045,15.925,15.711
15.863,15.863,0.15,0.04,15.925,15.775
15.865,15.865,0.15,0.039,15.925,15.775
15.867,15.867,0.15,0.037,15.925,15.775
15.866,15.866,0.15,0.037,15.925,15.775
15.865,15.865,0.15,0.036,15.925,15.775
15.864,15.864,0.15,0.037,15.925,15.775
15.861,15.861,0.136,0.039,15.909,15.773
15.859,15.859,0.136,0.04,15.909,15.773
15.854,15.854,0.16,0.044,15.909,15.749
15.854,15.854,0.16,0.044,15.909,15.749
15.852,15.852,0.16,0.045,15.909,15.749
15.853,15.853,0.16,0.045,15.909,15.749
15.857,15.857,0.163,0.044,15.912,15.749
15.856,15.856,0.163,0.043,15.912,15.749
15.856,15.856,0.163,0.041,15.912,15.749
15.856,15.856,0.164,0.042,15.913,15.749
15.855,15.855,0.164,0.043,15.913,15.749
15.857,15.857,0.164,0.043,15.913,15.749
15.852,15.852,0.231,0.049,15.913,15.682
15.85,15.85,0.231,0.05,15.913,15.682
15.852,15.852,0.231,0.05,15.913,15.682
15.852,15.852,0.231,0.05,15.913,15.682
15.85,15.85,0.231,0.051,15.913,15.682
15.854,15.854,0.231,0.048,15.913,15.682
15.852,15.852,0.231,0.05,15.913,15.682
15.854,15.855,0.231,0.048,15.913,15.682
15.855,15.855,0.246,0.049,15.928,15.682
15.859,15.859,0.246,0.048,15.928,15.682
15.851,15.851,0.246,0.056,15.928,15.682
15.847,15.847,0.246,0.059,15.928,15.682
15.847,15.847,0.246,0.062,15.928,15.682
15.843,15.843,0.246,0.064,15.928,15.682
15.843,15.843,0.246,0.064,15.928,15.682
15.84,15.84,0.246,0.063,15.928,15.682
15.838,15.838,0.246,0.063,15.928,15.682
15.835,15.835,0.237,0.066,15.928,15.691
15.834,15.834,0.237,0.065,15.928,15.691
15.831,15.832,0.237,0.064,15.928,15.691
15.833,15.833,0.237,0.064,15.928,15.691
15.834,15.834,0.237,0.064,15.928,15.691
15.834,15.834,0.237,0.064,15.928,15.691
15.834,15.834,0.237,0.064,15.928,15.691
15.836,15.836,0.23,0.063,15.921,15.691
15.836,15.836,0.23,0.063,15.921,15.691
15.835,15.835,0.23,0.06,15.921,15.691
15.839,15.839,0.23,0.055,15.921,15.691
15.835,15.835,0.23,0.056,15.921,15.691
15.84,15.84,0.23,0.05,15.921,15.691
15.837,15.837,0.23,0.053,15.921,15.691
15.837,15.837,0.23,0.053,15.921,15.691
15.837,15.837,0.23,0.056,15.921,15.691
15.836,15.836,0.23,0.057,15.921,15.691
15.842,15.843,0.216,0.049,15.921,15.705
15.841,15.841,0.216,0.048,15.921,15.705
15.844,15.845,0.216,0.049,15.921,15.705
15.844,15.844,0.216,0.049,15.921,15.705
15.838,15.838,0.216,0.05,15.921,15.705
15.84,15.841,0.216,0.05,15.921,15.705
15.836,15.836,0.204,0.051,15.909,15.705
15.837,15.837,0.213,0.052,15.918,15.705
15.838,15.838,0.213,0.054,15.918,15.705
15.841,15.841,0.213,0.054,15.918,15.705
15.835,15.835,0.213,0.059,15.918,15.705
15.838,15.838,0.213,0.058,15.918,15.705
15.838,15.838,0.213,0.06,15.918,15.705
15.841,15.841,0.2,0.058,15.918,15.718
15.835,15.835,0.215,0.061,15.918,15.703
15.835,15.835,0.215,0.06,15.918,15.703
15.837,15.837,0.215,0.06,15.918,15.703
15.839,15.839,0.215,0.06,15.918,15.703
15.841,15.841,0.226,0.062,15.929,15.703
15.842,15.843,0.226,0.064,15.929,15.703
15.84,15.84,0.226,0.066,15.929,15.703
15.841,15.841,0.226,0.065,15.929,15.703
15.844,15.844,0.226,0.065,15.929,15.703
15.843,15.843,0.226,0.063,15.929,15.703
15.836,15.836,0.226,0.061,15.929,15.703
15.834,15.834,0.226,0.061,15.929,15.703
15.832,15.832,0.226,0.061,15.929,15.703
15.837,15.837,0.226,0.059,15.929,15.703
15.843,15.843,0.226,0.058,15.929,15.703
15.84,15.84,0.226,0.061,15.929,15.703
15.844,15.844,0.259,0.06,15.965,15.706
15.849,15.849,0.259,0.06,15.965,15.706
15.852,15.852,0.259,0.057,15.965,15.706
15.852,15.852,0.259,0.058,15.965,15.706
15.846,15.846,0.259,0.059,15.965,15.706
15.846,15.846,0.259,0.058,15.965,15.706
15.845,15.845,0.259,0.057,15.965,15.706
15.844,15.844,0.259,0.057,15.965,15.706
15.85,15.85,0.259,0.058,15.965,15.706
15.852,15.852,0.259,0.058,15.965,15.706
15.853,15.853,0.262,0.061,15.965,15.703
15.853,15.853,0.262,0.061,15.965,15.703
15.851,15.851,0.262,0.061,15.965,15.703
15.856,15.856,0.262,0.058,15.965,15.703
15.855,15.855,0.262,0.058,15.965,15.703
15.854,15.854,0.262,0.058,15.965,15.703
15.852,15.852,0.262,0.055,15.965,15.703
15.846,15.846,0.226,0.058,15.922,15.696
15.848,15.848,0.226,0.059,15.922,15.696
15.848,15.848,0.226,0.059,15.922,15.696
15.848,15.848,0.226,0.057,15.922,15.696
15.845,15.846,0.226,0.057,15.922,15.696
15.847,15.847,0.226,0.058,15.922,15.696
15.849,15.849,0.226,0.055,15.922,15.696
15.847,15.847,0.226,0.056,15.922,15.696
15.846,15.846,0.223,0.055,15.919,15.696
15.847,15.848,0.228,0.052,15.924,15.696
15.852,15.852,0.228,0.051,15.924,15.696
15.855,15.855,0.228,0.051,15.924,15.696
15.854,15.854,0.228,0.051,15.924,15.696
15.854,15.854,0.228,0.051,15.924,15.696
15.852,15.852,0.228,0.051,15.924,15.696
15.85,15.851,0.228,0.051,15.924,15.696
15.855,15.855,0.174,0.046,15.924,15.75
15.857,15.857,0.174,0.044,15.924,15.75
15.851,15.851,0.223,0.049,15.924,15.701
15.847,15.847,0.223,0.051,15.924,15.701
15.845,15.845,0.223,0.052,15.924,15.701
15.844,15.844,0.223,0.051,15.924,15.701
15.842,15.843,0.223,0.05,15.924,15.701
15.842,15.842,0.223,0.049,15.924,15.701
15.839,15.839,0.223,0.049,15.924,15.701
15.835,15.835,0.205,0.051,15.906,15.701
15.832,15.832,0.205,0.053,15.906,15.701
15.826,15.826,0.199,0.053,15.9,15.701
15.825,15.825,0.199,0.053,15.9,15.701
15.822,15.822,0.2,0.056,15.9,15.7
15.824,15.824,0.2,0.056,15.9,15.7
15.826,15.826,0.211,0.058,15.911,15.7
15.829,15.829,0.211,0.058,15.911,15.7
15.826,15.827,0.211,0.058,15.911,15.7
15.828,15.828,0.211,0.055,15.911,15.7
15.828,15.828,0.211,0.056,15.911,15.7
15.832,15.832,0.211,0.055,15.911,15.7
15.837,15.837,0.211,0.056,15.911,15.7
15.834,15.834,0.211,0.059,15.911,15.7
15.837,15.837,0.211,0.059,15.911,15.7
15.841,15.841,0.211,0.059,15.911,15.7
15.835,15.835,0.211,0.059,15.911,15.7
15.838,15.838,0.211,0.055,15.911,15.7
15.837,15.837,0.211,0.057,15.911,15.7
15.84,15.84,0.211,0.055,15.911,15.7
15.843,15.843,0.19,0.051,15.911,15.721
15.84,15.84,0.19,0.053,15.911,15.721
15.835,15.835,0.183,0.053,15.904,15.721
15.836,15.836,0.183,0.053,15.904,15.721
15.838,15.838,0.183,0.053,15.904,15.721
15.834,15.834,0.197,0.057,15.904,15.707
15.833,15.833,0.197,0.059,15.904,15.707
15.838,15.838,0.21,0.059,15.917,15.707
15.84,15.84,0.21,0.059,15.917,15.707
15.834,15.834,0.21,0.062,15.917,15.707
15.838,15.838,0.21,0.061,15.917,15.707
15.835,15.835,0.21,0.061,15.917,15.707
15.838,15.838,0.21,0.061,15.917,15.707
15.841,15.841,0.21,0.062,15.917,15.707
15.84,15.841,0.21,0.06,15.917,15.707
15.839,15.839,0.21,0.062,15.917,15.707
15.841,15.841,0.21,0.064,15.917,15.707
15.843,15.843,0.21,0.064,15.917,15.707
15.846,15.846,0.21,0.062,15.917,15.707
15.844,15.844,0.21,0.064,15.917,15.707
15.84,15.84,0.21,0.066,15.917,15.707
15.838,15.838,0.21,0.065,15.917,15.707
15.84,15.841,0.201,0.061,15.917,15.716
15.842,15.842,0.199,0.059,15.915,15.716
15.834,15.835,0.199,0.06,15.915,15.716
15.838,15.838,0.199,0.059,15.915,15.716
15.838,15.838,0.199,0.056,15.915,15.716
15.834,15.834,0.203,0.058,15.919,15.716
15.832,15.832,0.203,0.059,15.919,15.716
15.829,15.829,0.203,0.058,15.919,15.716
15.832,15.833,0.203,0.059,15.919,15.716
15.835,15.835,0.203,0.058,15.919,15.716
15.832,15.832,0.203,0.057,15.919,15.716
15.832,15.832,0.203,0.057,15.919,15.716
15.83,15.83,0.203,0.057,15.919,15.716
15.829,15.829,0.203,0.056,15.919,15.716
15.838,15.838,0.189,0.055,15.919,15.73
15.836,15.836,0.189,0.053,15.919,15.73
15.835,15.836,0.19,0.056,15.919,15.729
15.838,15.838,0.19,0.056,15.919,15.729
15.838,15.838,0.19,0.056,15.919,15.729
15.843,15.844,0.19,0.054,15.919,15.729
15.842,15.842,0.19,0.055,15.919,15.729
15.842,15.842,0.188,0.054,15.917,15.729
15.847,15.847,0.188,0.05,15.917,15.729
15.85,15.85,0.188,0.049,15.917,15.729
15.849,15.849,0.188,0.05,15.917,15.729
15.849,15.849,0.184,0.049,15.913,15.729
15.849,15.849,0.177,0.047,15.906,15.729
15.849,15.849,0.177,0.045,15.906,15.729
15.844,15.844,0.195,0.051,15.903,15.708
15.845,15.845,0.195,0.05,15.903,15.708
15.837,15.837,0.195,0.056,15.901,15.706
15.838,15.838,0.195,0.056,15.901,15.706
15.832,15.832,0.194,0.06,15.9,15.706
15.835,15.836,0.195,0.059,15.901,15.706
15.835,15.835,0.195,0.059,15.901,15.706
15.833,15.833,0.195,0.06,15.901,15.706
15.83,15.831,0.195,0.061,15.901,15.706
15.83,15.83,0.195,0.061,15.901,15.706
15.831,15.832,0.195,0.06,15.901,15.706
15.829,15.83,0.195,0.062,15.901,15.706
15.825,15.825,0.195,0.064,15.901,15.706
15.826,15.826,0.195,0.064,15.901,15.706
15.822,15.822,0.195,0.065,15.901,15.706
15.819,15.819,0.195,0.068,15.901,15.706
15.82,15.82,0.198,0.07,15.904,15.706
15.818,15.818,0.198,0.07,15.904,15.706
15.821,15.821,0.198,0.071,15.904,15.706
15.826,15.826,0.198,0.07,15.904,15.706
15.828,15.828,0.198,0.07,15.904,15.706
15.831,15.831,0.198,0.066,15.904,15.706
15.827,15.827,0.198,0.066,15.904,15.706
15.83,15.83,0.198,0.066,15.904,15.706
15.829,15.829,0.198,0.064,15.904,15.706
15.827,15.827,0.198,0.063,15.904,15.706
15.828,15.829,0.198,0.063,15.904,15.706
15.827,15.827,0.198,0.063,15.904,15.706
15.829,15.83,0.198,0.061,15.904,15.706
15.824,15.824,0.198,0.065,15.904,15.706
15.824,15.824,0.21,0.065,15.916,15.706
15.827,15.827,0.21,0.063,15.916,15.706
15.829,15.829,0.211,0.062,15.916,15.705
15.833,15.833,0.211,0.058,15.916,15.705
15.833,15.833,0.211,0.058,15.916,15.705
15.834,15.835,0.213,0.06,15.918,15.705
15.833,15.833,0.213,0.06,15.918,15.705
15.83,15.83,0.213,0.061,15.918,15.705
15.829,15.829,0.213,0.062,15.918,15.705
15.833,15.833,0.213,0.061,15.918,15.705
15.83,15.83,0.213,0.061,15.918,15.705
15.831,15.831,0.213,0.06,15.918,15.705
15.824,15.824,0.213,0.061,15.918,15.705
15.822,15.822,0.213,0.062,15.918,15.705
15.82,15.82,0.221,0.064,15.918,15.697
15.818,15.819,0.221,0.063,15.918,15.697
15.821,15.821,0.221,0.06,15.918,15.697
15.821,15.821,0.221,0.061,15.918,15.697
15.828,15.828,0.224,0.061,15.921,15.697
15.825,15.826,0.224,0.06,15.921,15.697
15.826,15.826,0.224,0.059,15.921,15.697
15.827,15.827,0.224,0.058,15.921,15.697
15.821,15.822,0.224,0.055,15.921,15.697
15.82,15.82,0.224,0.054,15.921,15.697
15.823,15.823,0.224,0.053,15.921,15.697
15.82,15.82,0.224,0.054,15.921,15.697
15.819,15.819,0.224,0.053,15.921,15.697
15.82,15.82,0.224,0.056,15.921,15.697
15.82,15.82,0.224,0.057,15.921,15.697
15.825,15.825,0.232,0.058,15.929,15.697
15.825,15.825,0.232,0.056,15.929,15.697
15.83,15.83,0.197,0.054,15.929,15.732
15.838,15.838,0.197,0.055,15.929,15.732
15.835,15.835,0.213,0.057,15.929,15.716
15.835,15.835,0.213,0.058,15.929,15.716
15.833,15.834,0.213,0.056,15.929,15.716
15.832,15.832,0.213,0.057,15.929,15.716
15.836,15.836,0.213,0.055,15.929,15.716
15.837,15.838,0.213,0.055,15.929,15.716
15.841,15.841,0.213,0.056,15.929,15.716
15.839,15.839,0.216,0.059,15.929,15.713
15.846,15.846,0.231,0.06,15.944,15.713
15.847,15.847,0.231,0.06,15.944,15.713
15.848,15.848,0.231,0.059,15.944,15.713
15.844,15.844,0.231,0.06,15.944,15.713
15.84,15.84,0.231,0.059,15.944,15.713
15.842,15.842,0.231,0.057,15.944,15.713
15.842,15.843,0.231,0.057,15.944,15.713
15.845,15.845,0.231,0.055,15.944,15.713
15.837,15.837,0.231,0.054,15.944,15.713
15.838,15.838,0.231,0.051,15.944,15.713
15.837,15.837,0.231,0.051,15.944,15.713
15.834,15.835,0.231,0.051,15.944,15.713
15.837,15.837,0.231,0.05,15.944,15.713
15.836,15.836,0.231,0.05,15.944,15.713
15.831,15.831,0.231,0.051,15.944,15.713
15.825,15.825,0.231,0.05,15.944,15.713
15.831,15.831,0.217,0.051,15.944,15.727
15.829,15.829,0.199,0.047,15.926,15.727
15.827,15.827,0.199,0.047,15.926,15.727
15.827,15.828,0.199,0.047,15.926,15.727
15.826,15.826,0.199,0.049,15.926,15.727
15.825,15.826,0.199,0.05,15.926,15.727
15.821,15.822,0.199,0.05,15.926,15.727
15.819,15.819,0.199,0.05,15.926,15.727
15.819,15.819,0.199,0.049,15.926,15.727
15.818,15.818,0.199,0.05,15.926,15.727
15.818,15.818,0.199,0.051,15.926,15.727
15.814,15.814,0.199,0.051,15.926,15.727
15.815,15.815,0.222,0.055,15.926,15.704
