mean,RMS,ptp,std,max,min
23.43,23.43,0.268,0.056,23.558,23.29
23.429,23.429,0.268,0.057,23.558,23.29
23.432,23.432,0.21,0.055,23.543,23.333
23.432,23.432,0.198,0.054,23.531,23.333
23.44,23.441,0.198,0.058,23.531,23.333
23.439,23.439,0.251,0.064,23.531,23.28
23.438,23.438,0.248,0.062,23.528,23.28
23.445,23.445,0.252,0.061,23.532,23.28
23.442,23.442,0.252,0.06,23.532,23.28
23.441,23.442,0.252,0.064,23.532,23.28
23.434,23.434,0.254,0.064,23.534,23.28
23.431,23.431,0.254,0.063,23.534,23.28
23.428,23.428,0.247,0.062,23.534,23.287
23.425,23.425,0.247,0.063,23.534,23.287
23.424,23.425,0.247,0.063,23.534,23.287
23.425,23.425,0.247,0.064,23.534,23.287
23.426,23.426,0.219,0.061,23.534,23.315
23.431,23.431,0.204,0.059,23.519,23.315
23.431,23.431,0.213,0.06,23.527,23.314
23.43,23.43,0.213,0.057,23.527,23.314
23.426,23.426,0.213,0.054,23.527,23.314
23.435,23.435,0.213,0.057,23.527,23.314
23.435,23.435,0.213,0.055,23.527,23.314
23.44,23.44,0.213,0.052,23.527,23.314
23.436,23.437,0.213,0.052,23.527,23.314
23.44,23.44,0.176,0.051,23.522,23.346
23.44,23.44,0.191,0.052,23.522,23.331
23.431,23.431,0.201,0.054,23.522,23.321
23.425,23.426,0.201,0.052,23.522,23.321
23.419,23.419,0.201,0.052,23.522,23.321
23.423,23.423,0.201,0.055,23.522,23.321
23.423,23.423,0.193,0.052,23.514,23.321
23.422,23.422,0.193,0.051,23.514,23.321
23.428,23.428,0.192,0.049,23.514,23.322
23.426,23.426,0.205,0.051,23.514,23.309
23.427,23.427,0.205,0.053,23.514,23.309
23.43,23.43,0.265,0.056,23.514,23.249
23.429,23.429,0.257,0.055,23.506,23.249
23.428,23.428,0.257,0.055,23.506,23.249
23.428,23.428,0.257,0.053,23.506,23.249
23.426,23.426,0.257,0.052,23.506,23.249
23.43,23.43,0.257,0.053,23.506,23.249
23.427,23.427,0.257,0.051,23.506,23.249
23.426,23.426,0.192,0.045,23.503,23.311
23.429,23.429,0.19,0.045,23.501,23.311
23.431,23.431,0.201,0.049,23.502,23.301
23.433,23.433,0.201,0.048,23.502,23.301
23.432,23.433,0.201,0.048,23.502,23.301
23.432,23.432,0.201,0.049,23.502,23.301
23.434,23.434,0.201,0.045,23.502,23.301
23.427,23.427,0.201,0.048,23.502,23.301
23.423,23.423,0.196,0.045,23.502,23.306
23.419,23.419,0.184,0.043,23.49,23.306
23.413,23.413,0.184,0.043,23.49,23.306
23.409,23.409,0.184,0.044,23.49,23.306
23.414,23.414,0.203,0.046,23.509,23.306
23.413,23.413,0.203,0.044,23.509,23.306
23.412,23.412,0.191,0.04,23.509,23.318
23.411,23.411,0.221,0.046,23.509,23.288
23.413,23.413,0.221,0.045,23.509,23.288
23.415,23.415,0.221,0.045,23.509,23.288
23.411,23.411,0.221,0.042,23.509,23.288
23.411,23.411,0.219,0.038,23.507,23.288
23.408,23.408,0.219,0.039,23.507,23.288
23.412,23.412,0.188,0.039,23.507,23.319
23.413,23.413,0.198,0.04,23.524,23.326
23.417,23.417,0.198,0.043,23.524,23.326
23.419,23.419,0.198,0.038,23.524,23.326
23.418,23.418,0.292,0.049,23.524,23.232
23.42,23.42,0.292,0.05,23.524,23.232
23.418,23.418,0.292,0.05,23.524,23.232
23.415,23.415,0.292,0.052,23.524,23.232
23.416,23.416,0.273,0.052,23.505,23.232
23.412,23.412,0.273,0.049,23.505,23.232
23.414,23.414,0.271,0.049,23.503,23.232
23.415,23.416,0.197,0.043,23.503,23.306
23.416,23.416,0.197,0.041,23.503,23.306
23.413,23.413,0.187,0.04,23.493,23.306
23.413,23.413,0.187,0.038,23.493,23.306
23.418,23.418,0.146,0.039,23.496,23.35
23.415,23.415,0.146,0.039,23.496,23.35
23.418,23.418,0.174,0.042,23.496,23.322
23.418,23.418,0.174,0.042,23.496,23.322
23.422,23.422,0.174,0.044,23.496,23.322
23.426,23.426,0.174,0.043,23.496,23.322
23.428,23.428,0.184,0.046,23.496,23.312
23.423,23.423,0.179,0.044,23.491,23.312
23.423,23.423,0.193,0.044,23.505,23.312
23.425,23.425,0.193,0.041,23.505,23.312
23.423,23.424,0.193,0.042,23.505,23.312
23.416,23.416,0.193,0.039,23.505,23.312
23.411,23.411,0.199,0.041,23.511,23.312
23.41,23.41,0.175,0.039,23.511,23.336
23.406,23.406,0.177,0.041,23.511,23.334
23.405,23.405,0.177,0.04,23.511,23.334
23.405,23.405,0.185,0.041,23.519,23.334
23.413,23.413,0.185,0.047,23.519,23.334
23.416,23.416,0.185,0.046,23.519,23.334
23.417,23.417,0.187,0.048,23.519,23.332
23.424,23.424,0.187,0.049,23.519,23.332
23.427,23.427,0.187,0.048,23.519,23.332
23.427,23.427,0.185,0.047,23.517,23.332
23.431,23.432,0.204,0.048,23.536,23.332
23.426,23.426,0.204,0.045,23.536,23.332
23.428,23.428,0.204,0.041,23.536,23.332
23.431,23.431,0.194,0.04,23.536,23.342
23.43,23.43,0.194,0.038,23.536,23.342
23.433,23.433,0.194,0.039,23.536,23.342
23.432,23.432,0.194,0.037,23.536,23.342
23.427,23.427,0.202,0.04,23.533,23.331
23.425,23.425,0.202,0.045,23.533,23.331
23.421,23.421,0.181,0.045,23.51,23.329
23.423,23.423,0.181,0.044,23.51,23.329
23.426,23.426,0.252,0.05,23.581,23.329
23.423,23.423,0.252,0.05,23.581,23.329
23.43,23.43,0.277,0.059,23.606,23.329
23.435,23.435,0.277,0.059,23.606,23.329
23.442,23.442,0.307,0.065,23.636,23.329
23.45,23.45,0.301,0.067,23.636,23.335
23.449,23.449,0.275,0.067,23.636,23.361
23.441,23.441,0.319,0.071,23.636,23.317
23.437,23.438,0.319,0.073,23.636,23.317
23.435,23.435,0.319,0.07,23.636,23.317
23.439,23.439,0.319,0.068,23.636,23.317
23.427,23.427,0.268,0.056,23.585,23.317
23.425,23.425,0.268,0.054,23.585,23.317
23.428,23.428,0.268,0.053,23.585,23.317
23.431,23.431,0.24,0.045,23.585,23.345
23.432,23.432,0.24,0.043,23.585,23.345
23.433,23.433,0.276,0.047,23.621,23.345
23.432,23.432,0.276,0.048,23.621,23.345
23.431,23.431,0.276,0.047,23.621,23.345
23.429,23.429,0.276,0.047,23.621,23.345
23.431,23.431,0.249,0.046,23.621,23.372
23.431,23.431,0.249,0.047,23.621,23.372
23.425,23.425,0.249,0.041,23.621,23.372
23.418,23.418,0.118,0.032,23.49,23.372
23.424,23.424,0.189,0.039,23.561,23.372
23.422,23.422,0.265,0.045,23.561,23.296
23.426,23.426,0.281,0.051,23.577,23.296
23.418,23.418,0.281,0.052,23.577,23.296
23.421,23.421,0.281,0.054,23.577,23.296
23.419,23.419,0.281,0.055,23.577,23.296
23.422,23.422,0.281,0.058,23.577,23.296
23.418,23.418,0.281,0.054,23.577,23.296
23.42,23.421,0.27,0.056,23.577,23.307
23.42,23.42,0.267,0.051,23.574,23.307
23.426,23.426,0.267,0.048,23.574,23.307
23.427,23.427,0.267,0.049,23.574,23.307
23.432,23.432,0.251,0.052,23.578,23.327
23.43,23.43,0.251,0.051,23.578,23.327
23.432,23.432,0.278,0.054,23.578,23.3
23.432,23.432,0.278,0.049,23.578,23.3
23.433,23.433,0.278,0.053,23.578,23.3
23.433,23.433,0.278,0.054,23.578,23.3
23.428,23.428,0.274,0.05,23.574,23.3
23.429,23.429,0.274,0.051,23.574,23.3
23.43,23.43,0.261,0.047,23.574,23.313
23.431,23.431,0.261,0.051,23.574,23.313
23.427,23.427,0.261,0.053,23.574,23.313
23.425,23.425,0.204,0.049,23.517,23.313
23.417,23.417,0.199,0.049,23.512,23.313
23.421,23.421,0.199,0.049,23.512,23.313
23.427,23.427,0.262,0.052,23.576,23.314
23.425,23.425,0.262,0.053,23.576,23.314
23.435,23.436,0.289,0.056,23.607,23.318
23.438,23.439,0.289,0.06,23.607,23.318
23.441,23.441,0.295,0.066,23.607,23.312
23.444,23.444,0.295,0.067,23.607,23.312
23.44,23.44,0.295,0.067,23.607,23.312
23.433,23.433,0.295,0.07,23.607,23.312
23.431,23.431,0.295,0.071,23.607,23.312
23.43,23.431,0.251,0.068,23.563,23.312
23.436,23.436,0.248,0.068,23.563,23.315
23.439,23.439,0.245,0.069,23.56,23.315
23.437,23.437,0.245,0.07,23.56,23.315
23.436,23.436,0.231,0.065,23.56,23.329
23.444,23.444,0.239,0.064,23.568,23.329
23.435,23.435,0.239,0.065,23.568,23.329
23.425,23.425,0.241,0.061,23.568,23.327
23.423,23.423,0.253,0.063,23.568,23.315
23.426,23.426,0.264,0.068,23.572,23.308
23.435,23.435,0.266,0.071,23.574,23.308
23.437,23.437,0.266,0.072,23.574,23.308
23.443,23.443,0.266,0.075,23.574,23.308
23.457,23.457,0.266,0.071,23.574,23.308
23.453,23.453,0.315,0.075,23.574,23.259
23.452,23.452,0.315,0.072,23.574,23.259
23.439,23.439,0.329,0.072,23.569,23.24
23.44,23.44,0.329,0.071,23.569,23.24
23.437,23.437,0.329,0.072,23.569,23.24
23.436,23.436,0.316,0.073,23.556,23.24
23.434,23.434,0.316,0.071,23.556,23.24
23.438,23.438,0.316,0.067,23.556,23.24
23.439,23.439,0.316,0.065,23.556,23.24
23.443,23.443,0.27,0.067,23.556,23.286
23.435,23.435,0.269,0.067,23.555,23.286
23.432,23.432,0.26,0.067,23.546,23.286
23.427,23.427,0.256,0.064,23.542,23.286
23.43,23.431,0.258,0.066,23.544,23.286
23.438,23.438,0.27,0.067,23.556,23.286
23.433,23.433,0.27,0.067,23.556,23.286
23.431,23.431,0.264,0.066,23.556,23.292
23.443,23.443,0.248,0.063,23.556,23.308
23.443,23.443,0.248,0.063,23.556,23.308
23.433,23.433,0.248,0.064,23.556,23.308
23.423,23.423,0.258,0.064,23.535,23.277
23.421,23.421,0.281,0.065,23.558,23.277
23.421,23.421,0.281,0.063,23.558,23.277
23.417,23.417,0.281,0.062,23.558,23.277
23.415,23.415,0.281,0.058,23.558,23.277
23.411,23.411,0.281,0.059,23.558,23.277
23.413,23.413,0.246,0.056,23.558,23.312
23.406,23.406,0.198,0.055,23.51,23.312
23.398,23.398,0.198,0.052,23.51,23.312
23.401,23.401,0.192,0.056,23.51,23.318
23.398,23.398,0.199,0.055,23.51,23.311
23.397,23.397,0.233,0.056,23.544,23.311
23.405,23.405,0.25,0.059,23.561,23.311
23.41,23.41,0.25,0.055,23.561,23.311
23.412,23.412,0.25,0.056,23.561,23.311
23.421,23.421,0.256,0.059,23.561,23.305
23.425,23.425,0.256,0.06,23.561,23.305
23.43,23.43,0.256,0.06,23.561,23.305
23.433,23.433,0.256,0.06,23.561,23.305
23.422,23.422,0.249,0.061,23.553,23.304
23.417,23.417,0.249,0.061,23.553,23.304
23.409,23.409,0.249,0.058,23.553,23.304
23.41,23.41,0.249,0.056,23.553,23.304
23.41,23.411,0.226,0.055,23.53,23.304
23.404,23.404,0.216,0.051,23.52,23.304
23.409,23.409,0.219,0.05,23.527,23.308
23.411,23.411,0.219,0.051,23.527,23.308
23.417,23.417,0.219,0.054,23.527,23.308
23.419,23.419,0.219,0.055,23.527,23.308
23.416,23.417,0.219,0.052,23.527,23.308
23.417,23.417,0.219,0.055,23.527,23.308
23.417,23.417,0.206,0.053,23.527,23.321
23.409,23.409,0.199,0.051,23.52,23.321
23.412,23.413,0.218,0.054,23.52,23.302
23.411,23.411,0.215,0.052,23.517,23.302
23.41,23.41,0.215,0.05,23.517,23.302
23.411,23.411,0.215,0.051,23.517,23.302
23.412,23.412,0.215,0.05,23.517,23.302
23.419,23.419,0.222,0.052,23.524,23.302
23.42,23.42,0.192,0.049,23.524,23.332
23.416,23.416,0.205,0.048,23.524,23.319
23.412,23.412,0.205,0.047,23.524,23.319
23.416,23.416,0.205,0.047,23.524,23.319
23.418,23.418,0.25,0.052,23.569,23.319
23.423,23.424,0.25,0.051,23.569,23.319
23.42,23.421,0.337,0.056,23.569,23.232
23.421,23.421,0.349,0.061,23.581,23.232
23.422,23.422,0.349,0.063,23.581,23.232
23.426,23.426,0.349,0.064,23.581,23.232
23.421,23.422,0.349,0.067,23.581,23.232
23.409,23.409,0.349,0.064,23.581,23.232
23.409,23.409,0.349,0.066,23.581,23.232
23.409,23.409,0.233,0.058,23.516,23.283
23.407,23.407,0.245,0.056,23.516,23.271
23.403,23.403,0.245,0.06,23.516,23.271
23.401,23.401,0.255,0.067,23.526,23.271
23.403,23.404,0.255,0.065,23.526,23.271
23.402,23.402,0.288,0.066,23.526,23.238
23.401,23.402,0.288,0.068,23.526,23.238
23.402,23.402,0.288,0.064,23.526,23.238
23.405,23.405,0.288,0.066,23.526,23.238
23.403,23.403,0.288,0.061,23.526,23.238
23.404,23.404,0.283,0.063,23.521,23.238
23.406,23.406,0.283,0.063,23.521,23.238
23.405,23.405,0.253,0.059,23.521,23.268
23.41,23.41,0.253,0.058,23.521,23.268
23.407,23.407,0.253,0.06,23.521,23.268
23.406,23.406,0.224,0.055,23.521,23.297
23.413,23.413,0.224,0.05,23.521,23.297
23.408,23.408,0.24,0.05,23.521,23.281
23.406,23.406,0.252,0.057,23.521,23.269
23.4,23.4,0.252,0.056,23.521,23.269
23.395,23.395,0.242,0.055,23.511,23.269
23.394,23.394,0.242,0.057,23.511,23.269
23.395,23.395,0.242,0.062,23.511,23.269
23.396,23.396,0.242,0.061,23.511,23.269
23.397,23.397,0.241,0.063,23.51,23.269
23.394,23.395,0.214,0.063,23.515,23.301
23.4,23.4,0.25,0.069,23.524,23.274
23.404,23.404,0.25,0.069,23.524,23.274
23.399,23.399,0.291,0.073,23.524,23.233
23.402,23.402,0.291,0.075,23.524,23.233
23.401,23.401,0.291,0.074,23.524,23.233
23.402,23.402,0.291,0.076,23.524,23.233
23.406,23.406,0.291,0.077,23.524,23.233
23.408,23.408,0.295,0.076,23.528,23.233
23.414,23.414,0.295,0.077,23.528,23.233
23.416,23.416,0.266,0.072,23.528,23.262
23.425,23.425,0.28,0.07,23.542,23.262
23.422,23.422,0.28,0.073,23.542,23.262
23.424,23.424,0.28,0.067,23.542,23.262
23.439,23.439,0.315,0.069,23.577,23.262
23.434,23.434,0.315,0.07,23.577,23.262
23.423,23.423,0.31,0.076,23.577,23.267
23.423,23.423,0.31,0.08,23.577,23.267
23.436,23.436,0.324,0.086,23.591,23.267
23.448,23.449,0.339,0.089,23.608,23.269
23.443,23.443,0.339,0.087,23.608,23.269
23.428,23.428,0.358,0.093,23.608,23.25
23.439,23.439,0.358,0.089,23.608,23.25
23.451,23.451,0.358,0.083,23.608,23.25
23.441,23.441,0.358,0.082,23.608,23.25
23.422,23.422,0.345,0.079,23.595,23.25
23.421,23.421,0.294,0.073,23.544,23.25
23.417,23.418,0.294,0.07,23.544,23.25
23.427,23.428,0.279,0.061,23.544,23.265
23.425,23.425,0.279,0.064,23.544,23.265
23.412,23.412,0.279,0.067,23.544,23.265
23.41,23.411,0.279,0.068,23.544,23.265
23.413,23.413,0.258,0.062,23.527,23.269
23.418,23.418,0.258,0.063,23.527,23.269
23.418,23.418,0.258,0.065,23.527,23.269
23.417,23.417,0.255,0.064,23.527,23.272
23.413,23.413,0.234,0.06,23.506,23.272
23.427,23.427,0.215,0.056,23.509,23.294
23.425,23.426,0.191,0.057,23.509,23.318
23.423,23.423,0.191,0.056,23.509,23.318
23.421,23.421,0.191,0.057,23.509,23.318
23.424,23.424,0.189,0.056,23.509,23.32
23.429,23.429,0.189,0.054,23.509,23.32
23.437,23.437,0.209,0.055,23.529,23.32
23.437,23.437,0.209,0.055,23.529,23.32
23.433,23.433,0.206,0.058,23.538,23.332
23.436,23.436,0.206,0.06,23.538,23.332
23.439,23.439,0.207,0.063,23.539,23.332
23.439,23.439,0.222,0.065,23.539,23.317
23.431,23.431,0.251,0.068,23.539,23.288
23.428,23.428,0.266,0.069,23.539,23.273
23.426,23.426,0.266,0.071,23.539,23.273
23.425,23.425,0.276,0.073,23.539,23.263
23.427,23.427,0.276,0.075,23.539,23.263
23.423,23.423,0.269,0.073,23.532,23.263
23.424,23.424,0.269,0.075,23.532,23.263
23.435,23.435,0.275,0.072,23.538,23.263
23.434,23.434,0.275,0.071,23.538,23.263
23.437,23.438,0.275,0.071,23.538,23.263
23.438,23.438,0.245,0.065,23.538,23.293
23.429,23.429,0.273,0.072,23.538,23.265
23.419,23.419,0.312,0.079,23.538,23.226
23.416,23.416,0.312,0.081,23.538,23.226
23.405,23.405,0.312,0.081,23.538,23.226
23.397,23.398,0.311,0.077,23.537,23.226
23.397,23.397,0.311,0.074,23.537,23.226
23.398,23.398,0.311,0.074,23.537,23.226
23.407,23.407,0.311,0.071,23.537,23.226
23.412,23.413,0.268,0.067,23.535,23.267
23.414,23.414,0.264,0.063,23.535,23.271
23.416,23.416,0.258,0.062,23.535,23.277
23.42,23.42,0.258,0.064,23.535,23.277
23.425,23.425,0.258,0.065,23.535,23.277
23.431,23.431,0.258,0.064,23.535,23.277
23.432,23.432,0.216,0.062,23.535,23.319
23.432,23.432,0.277,0.065,23.553,23.276
23.441,23.441,0.277,0.065,23.553,23.276
23.442,23.442,0.277,0.063,23.553,23.276
23.437,23.437,0.277,0.064,23.553,23.276
23.431,23.431,0.277,0.063,23.553,23.276
23.428,23.428,0.277,0.067,23.553,23.276
23.43,23.43,0.27,0.062,23.547,23.277
23.432,23.432,0.285,0.064,23.562,23.277
23.423,23.423,0.285,0.066,23.562,23.277
23.43,23.43,0.285,0.066,23.562,23.277
23.432,23.432,0.285,0.065,23.562,23.277
23.434,23.434,0.285,0.069,23.562,23.277
23.435,23.435,0.275,0.067,23.562,23.287
23.428,23.429,0.252,0.066,23.538,23.286
23.424,23.425,0.252,0.07,23.538,23.286
23.426,23.426,0.252,0.066,23.538,23.286
23.418,23.418,0.252,0.067,23.538,23.286
23.42,23.42,0.252,0.065,23.538,23.286
23.42,23.42,0.252,0.061,23.538,23.286
23.416,23.416,0.249,0.055,23.535,23.286
23.422,23.422,0.235,0.052,23.535,23.3
23.426,23.426,0.235,0.052,23.535,23.3
23.427,23.427,0.235,0.052,23.535,23.3
23.427,23.427,0.2,0.047,23.531,23.331
23.427,23.427,0.236,0.05,23.567,23.331
23.427,23.427,0.236,0.05,23.567,23.331
23.427,23.427,0.215,0.052,23.567,23.352
23.431,23.431,0.213,0.056,23.567,23.354
23.426,23.426,0.218,0.054,23.567,23.349
23.436,23.436,0.222,0.06,23.571,23.349
23.437,23.438,0.222,0.059,23.571,23.349
23.441,23.441,0.229,0.06,23.571,23.342
23.445,23.445,0.229,0.06,23.571,23.342
23.445,23.445,0.231,0.059,23.571,23.34
23.439,23.439,0.231,0.059,23.571,23.34
23.443,23.443,0.201,0.056,23.541,23.34
23.439,23.439,0.201,0.054,23.541,23.34
23.435,23.435,0.198,0.053,23.538,23.34
23.434,23.434,0.198,0.053,23.538,23.34
23.432,23.432,0.228,0.055,23.568,23.34
23.433,23.433,0.228,0.055,23.568,23.34
23.429,23.429,0.218,0.051,23.568,23.35
23.425,23.425,0.22,0.051,23.568,23.348
23.418,23.418,0.241,0.05,23.568,23.327
23.417,23.418,0.257,0.054,23.584,23.327
23.421,23.421,0.257,0.055,23.584,23.327
23.419,23.419,0.257,0.051,23.584,23.327
23.417,23.417,0.257,0.051,23.584,23.327
23.419,23.419,0.257,0.052,23.584,23.327
23.423,23.423,0.271,0.057,23.584,23.313
23.422,23.422,0.212,0.052,23.525,23.313
23.428,23.428,0.237,0.056,23.55,23.313
23.432,23.432,0.237,0.057,23.55,23.313
23.43,23.43,0.237,0.058,23.55,23.313
23.42,23.42,0.237,0.059,23.55,23.313
23.419,23.419,0.237,0.059,23.55,23.313
23.418,23.418,0.222,0.056,23.55,23.328
23.414,23.414,0.202,0.055,23.53,23.328
23.413,23.414,0.273,0.057,23.596,23.323
23.411,23.412,0.273,0.055,23.596,23.323
23.408,23.408,0.273,0.055,23.596,23.323
23.411,23.411,0.273,0.055,23.596,23.323
23.417,23.417,0.273,0.055,23.596,23.323
23.416,23.416,0.273,0.056,23.596,23.323
23.411,23.411,0.222,0.049,23.545,23.323
23.418,23.418,0.206,0.05,23.545,23.339
23.418,23.418,0.178,0.049,23.516,23.338
23.421,23.421,0.205,0.052,23.516,23.311
23.423,23.423,0.205,0.051,23.516,23.311
23.421,23.421,0.207,0.052,23.518,23.311
23.425,23.425,0.225,0.056,23.536,23.311
23.423,23.423,0.225,0.057,23.536,23.311
23.414,23.414,0.225,0.059,23.536,23.311
23.416,23.417,0.225,0.061,23.536,23.311
23.418,23.418,0.211,0.06,23.536,23.325
23.418,23.418,0.211,0.06,23.536,23.325
23.419,23.419,0.211,0.06,23.536,23.325
23.415,23.415,0.195,0.058,23.52,23.325
23.415,23.415,0.268,0.06,23.52,23.252
23.418,23.418,0.268,0.06,23.52,23.252
23.421,23.421,0.277,0.06,23.529,23.252
23.419,23.419,0.277,0.062,23.529,23.252
23.407,23.407,0.277,0.064,23.529,23.252
23.408,23.408,0.277,0.064,23.529,23.252
23.409,23.409,0.277,0.067,23.529,23.252
23.41,23.41,0.236,0.061,23.529,23.293
23.411,23.411,0.288,0.065,23.581,23.293
23.408,23.409,0.288,0.063,23.581,23.293
23.416,23.416,0.293,0.064,23.603,23.31
23.424,23.424,0.293,0.064,23.603,23.31
23.427,23.427,0.29,0.064,23.603,23.313
23.435,23.435,0.286,0.064,23.603,23.317
23.44,23.441,0.277,0.06,23.603,23.326
23.441,23.441,0.269,0.057,23.603,23.334
23.445,23.445,0.193,0.052,23.546,23.353
23.44,23.441,0.277,0.056,23.546,23.269
23.445,23.445,0.277,0.056,23.546,23.269
23.448,23.448,0.276,0.053,23.545,23.269
23.449,23.449,0.276,0.053,23.545,23.269
23.452,23.452,0.304,0.058,23.573,23.269
23.457,23.457,0.304,0.058,23.573,23.269
23.459,23.459,0.304,0.061,23.573,23.269
23.462,23.462,0.221,0.057,23.573,23.352
23.467,23.467,0.217,0.057,23.573,23.356
23.466,23.466,0.217,0.059,23.573,23.356
23.467,23.467,0.213,0.058,23.569,23.356
23.465,23.465,0.213,0.056,23.569,23.356
23.463,23.463,0.213,0.058,23.569,23.356
23.465,23.465,0.2,0.054,23.559,23.359
23.46,23.46,0.2,0.054,23.559,23.359
23.457,23.457,0.182,0.052,23.559,23.377
23.458,23.458,0.182,0.051,23.559,23.377
23.454,23.454,0.182,0.053,23.559,23.377
23.448,23.448,0.199,0.051,23.557,23.358
23.448,23.448,0.199,0.051,23.557,23.358
23.444,23.444,0.199,0.05,23.557,23.358
23.447,23.447,0.199,0.051,23.557,23.358
23.451,23.451,0.208,0.053,23.566,23.358
23.453,23.453,0.233,0.057,23.591,23.358
23.455,23.455,0.233,0.054,23.591,23.358
23.458,23.458,0.223,0.053,23.591,23.368
23.463,23.463,0.223,0.052,23.591,23.368
23.47,23.47,0.223,0.056,23.591,23.368
23.476,23.476,0.2,0.056,23.591,23.391
23.48,23.48,0.204,0.054,23.595,23.391
23.484,23.484,0.188,0.05,23.595,23.407
23.486,23.486,0.186,0.053,23.596,23.41
23.493,23.493,0.207,0.056,23.616,23.409
23.493,23.493,0.207,0.056,23.616,23.409
23.49,23.49,0.207,0.054,23.616,23.409
23.487,23.487,0.207,0.054,23.616,23.409
23.481,23.481,0.207,0.055,23.616,23.409
23.485,23.485,0.207,0.055,23.616,23.409
23.486,23.486,0.207,0.053,23.616,23.409
23.48,23.48,0.19,0.048,23.608,23.418
23.475,23.475,0.204,0.048,23.608,23.404
23.471,23.471,0.204,0.047,23.608,23.404
23.472,23.472,0.204,0.047,23.608,23.404
23.471,23.471,0.168,0.045,23.555,23.387
23.467,23.467,0.168,0.043,23.555,23.387
23.467,23.467,0.236,0.047,23.623,23.387
23.469,23.469,0.236,0.046,23.623,23.387
23.472,23.472,0.236,0.046,23.623,23.387
23.47,23.47,0.236,0.046,23.623,23.387
23.471,23.471,0.236,0.049,23.623,23.387
23.474,23.474,0.209,0.048,23.623,23.414
23.481,23.481,0.209,0.049,23.623,23.414
23.481,23.481,0.193,0.047,23.607,23.414
23.484,23.484,0.193,0.046,23.607,23.414
23.486,23.486,0.19,0.046,23.607,23.417
23.487,23.487,0.193,0.048,23.607,23.414
23.495,23.495,0.21,0.048,23.624,23.414
23.496,23.496,0.21,0.049,23.624,23.414
23.492,23.492,0.21,0.05,23.624,23.414
23.49,23.49,0.255,0.053,23.624,23.369
23.492,23.492,0.255,0.053,23.624,23.369
23.493,23.493,0.256,0.057,23.624,23.368
23.495,23.495,0.256,0.062,23.624,23.368
23.494,23.494,0.245,0.061,23.613,23.368
23.494,23.494,0.247,0.064,23.615,23.368
23.489,23.489,0.247,0.064,23.615,23.368
23.494,23.494,0.247,0.066,23.615,23.368
23.506,23.506,0.247,0.068,23.615,23.368
23.5,23.501,0.257,0.064,23.615,23.358
23.5,23.5,0.293,0.07,23.64,23.347
23.501,23.501,0.3,0.074,23.647,23.347
23.508,23.508,0.3,0.073,23.647,23.347
23.506,23.506,0.3,0.074,23.647,23.347
23.508,23.508,0.3,0.074,23.647,23.347
23.506,23.506,0.3,0.071,23.647,23.347
23.503,23.503,0.279,0.07,23.647,23.368
23.503,23.503,0.279,0.066,23.647,23.368
23.5,23.5,0.257,0.062,23.625,23.368
23.5,23.5,0.256,0.06,23.625,23.369
23.5,23.5,0.256,0.062,23.625,23.369
23.485,23.485,0.256,0.062,23.608,23.352
23.487,23.487,0.256,0.062,23.608,23.352
23.486,23.486,0.256,0.059,23.608,23.352
23.486,23.486,0.256,0.059,23.608,23.352
23.492,23.492,0.256,0.057,23.608,23.352
23.485,23.485,0.256,0.057,23.608,23.352
23.48,23.48,0.225,0.061,23.577,23.352
23.482,23.482,0.226,0.06,23.577,23.351
23.485,23.485,0.226,0.057,23.577,23.351
23.482,23.482,0.214,0.056,23.565,23.351
23.481,23.481,0.214,0.055,23.565,23.351
23.481,23.481,0.245,0.057,23.596,23.351
23.485,23.485,0.267,0.06,23.614,23.347
23.492,23.492,0.267,0.057,23.614,23.347
23.494,23.494,0.267,0.056,23.614,23.347
23.49,23.491,0.274,0.06,23.621,23.347
23.494,23.494,0.274,0.057,23.621,23.347
23.494,23.494,0.274,0.056,23.621,23.347
23.496,23.496,0.252,0.051,23.621,23.369
23.493,23.493,0.247,0.045,23.621,23.374
23.491,23.491,0.247,0.043,23.621,23.374
23.492,23.492,0.204,0.04,23.621,23.417
23.488,23.488,0.154,0.037,23.571,23.417
23.485,23.485,0.154,0.037,23.571,23.417
23.489,23.489,0.181,0.039,23.598,23.417
23.5,23.5,0.222,0.05,23.639,23.417
23.497,23.497,0.222,0.051,23.639,23.417
23.497,23.497,0.222,0.051,23.639,23.417
23.502,23.502,0.207,0.051,23.639,23.432
23.502,23.502,0.217,0.052,23.639,23.422
23.5,23.5,0.217,0.052,23.639,23.422
23.496,23.496,0.217,0.049,23.639,23.422
23.493,23.493,0.176,0.041,23.598,23.422
23.496,23.496,0.176,0.04,23.598,23.422
23.495,23.495,0.176,0.039,23.598,23.422
23.501,23.501,0.186,0.04,23.617,23.431
23.509,23.509,0.186,0.041,23.617,23.431
23.506,23.506,0.227,0.044,23.617,23.39
23.499,23.499,0.227,0.047,23.617,23.39
23.497,23.497,0.227,0.046,23.617,23.39
23.494,23.495,0.227,0.048,23.617,23.39
23.491,23.492,0.227,0.049,23.617,23.39
23.483,23.483,0.213,0.044,23.603,23.39
23.481,23.481,0.167,0.039,23.591,23.424
23.483,23.483,0.191,0.042,23.609,23.418
23.488,23.488,0.201,0.047,23.619,23.418
23.487,23.487,0.206,0.051,23.624,23.418
23.484,23.484,0.253,0.053,23.624,23.371
23.485,23.485,0.253,0.051,23.624,23.371
