mean,RMS,ptp,std,max,min
24.099,24.099,0.101,0.037,24.147,24.046
24.091,24.091,0.096,0.036,24.142,24.046
24.096,24.096,0.096,0.034,24.142,24.046
24.095,24.095,0.093,0.032,24.142,24.049
24.103,24.103,0.11,0.031,24.159,24.049
24.104,24.104,0.126,0.035,24.159,24.033
24.094,24.094,0.126,0.04,24.159,24.033
24.092,24.092,0.114,0.041,24.147,24.033
24.094,24.094,0.109,0.04,24.142,24.033
24.108,24.108,0.107,0.035,24.142,24.035
24.115,24.115,0.098,0.029,24.146,24.048
24.109,24.109,0.104,0.034,24.146,24.042
24.087,24.087,0.116,0.04,24.146,24.03
24.086,24.086,0.103,0.036,24.133,24.03
24.089,24.089,0.106,0.037,24.136,24.03
24.1,24.1,0.119,0.036,24.149,24.03
24.101,24.101,0.119,0.037,24.149,24.03
24.104,24.104,0.119,0.041,24.149,24.03
24.1,24.1,0.128,0.042,24.158,24.03
24.101,24.101,0.128,0.045,24.158,24.03
24.1,24.1,0.123,0.044,24.158,24.035
24.099,24.099,0.129,0.044,24.158,24.029
24.093,24.093,0.108,0.039,24.137,24.029
24.091,24.091,0.116,0.041,24.137,24.021
24.099,24.099,0.118,0.038,24.139,24.021
24.089,24.089,0.121,0.041,24.142,24.021
24.086,24.086,0.121,0.04,24.142,24.021
24.093,24.093,0.118,0.041,24.144,24.026
24.084,24.084,0.118,0.042,24.144,24.026
24.086,24.086,0.116,0.041,24.144,24.028
24.089,24.09,0.115,0.04,24.143,24.028
24.084,24.084,0.127,0.041,24.155,24.028
24.092,24.092,0.127,0.042,24.155,24.028
24.094,24.094,0.127,0.046,24.155,24.028
24.097,24.097,0.127,0.042,24.155,24.028
24.109,24.109,0.12,0.038,24.152,24.032
24.124,24.124,0.129,0.033,24.183,24.054
24.126,24.126,0.129,0.036,24.183,24.054
24.129,24.129,0.156,0.035,24.183,24.027
24.12,24.12,0.132,0.037,24.159,24.027
24.102,24.102,0.13,0.042,24.157,24.027
24.096,24.096,0.113,0.041,24.15,24.037
24.084,24.084,0.101,0.037,24.138,24.037
24.092,24.092,0.116,0.04,24.151,24.035
24.086,24.086,0.124,0.039,24.151,24.027
24.084,24.084,0.124,0.041,24.151,24.027
24.076,24.076,0.122,0.038,24.149,24.027
24.077,24.077,0.12,0.039,24.149,24.029
24.079,24.079,0.129,0.041,24.144,24.015
24.086,24.086,0.144,0.046,24.159,24.015
24.098,24.098,0.144,0.047,24.159,24.015
24.097,24.097,0.123,0.044,24.159,24.036
24.104,24.104,0.116,0.04,24.161,24.045
24.102,24.102,0.12,0.041,24.161,24.041
24.096,24.096,0.124,0.04,24.161,24.037
24.081,24.081,0.131,0.045,24.148,24.017
24.076,24.077,0.133,0.044,24.15,24.017
24.085,24.085,0.141,0.05,24.158,24.017
24.086,24.086,0.141,0.047,24.158,24.017
24.088,24.088,0.121,0.045,24.158,24.037
24.089,24.089,0.119,0.043,24.156,24.037
24.094,24.094,0.131,0.042,24.156,24.025
24.096,24.096,0.139,0.045,24.164,24.025
24.092,24.092,0.147,0.046,24.164,24.017
24.087,24.087,0.147,0.049,24.164,24.017
24.083,24.083,0.144,0.047,24.161,24.017
24.097,24.097,0.139,0.048,24.161,24.022
24.101,24.101,0.135,0.047,24.157,24.022
24.111,24.111,0.147,0.047,24.181,24.034
24.114,24.114,0.14,0.049,24.181,24.041
24.116,24.116,0.136,0.049,24.181,24.045
24.121,24.121,0.127,0.045,24.172,24.045
24.125,24.125,0.11,0.037,24.162,24.052
24.125,24.125,0.114,0.037,24.16,24.046
24.117,24.117,0.115,0.04,24.161,24.046
24.103,24.103,0.131,0.044,24.168,24.037
24.092,24.092,0.131,0.042,24.168,24.037
24.09,24.09,0.134,0.044,24.168,24.034
24.094,24.094,0.134,0.048,24.168,24.034
24.103,24.103,0.131,0.045,24.165,24.034
24.106,24.106,0.139,0.046,24.165,24.026
24.109,24.109,0.136,0.043,24.162,24.026
24.103,24.103,0.136,0.042,24.162,24.026
24.112,24.112,0.112,0.04,24.162,24.05
24.109,24.109,0.119,0.044,24.162,24.043
24.111,24.111,0.124,0.043,24.167,24.043
24.109,24.109,0.145,0.047,24.172,24.027
24.117,24.117,0.145,0.042,24.172,24.027
24.121,24.121,0.145,0.035,24.172,24.027
24.117,24.117,0.133,0.036,24.16,24.027
24.101,24.101,0.1,0.037,24.157,24.057
24.094,24.094,0.104,0.038,24.157,24.053
24.081,24.081,0.096,0.033,24.149,24.053
24.082,24.082,0.113,0.036,24.149,24.036
24.082,24.082,0.111,0.036,24.144,24.033
24.084,24.084,0.104,0.035,24.137,24.033
24.078,24.078,0.104,0.032,24.137,24.033
24.078,24.078,0.091,0.029,24.137,24.046
24.07,24.07,0.089,0.025,24.128,24.039
24.081,24.081,0.114,0.037,24.153,24.039
24.09,24.09,0.114,0.042,24.153,24.039
24.101,24.101,0.113,0.043,24.161,24.048
24.105,24.105,0.112,0.04,24.161,24.049
24.107,24.107,0.138,0.043,24.187,24.049
24.117,24.117,0.143,0.038,24.187,24.044
24.115,24.115,0.143,0.038,24.187,24.044
24.11,24.11,0.131,0.04,24.175,24.044
24.11,24.11,0.131,0.039,24.175,24.044
24.113,24.113,0.121,0.038,24.178,24.057
24.113,24.113,0.12,0.036,24.178,24.058
24.11,24.11,0.107,0.034,24.178,24.071
24.104,24.105,0.132,0.038,24.178,24.046
24.095,24.095,0.117,0.035,24.163,24.046
24.093,24.093,0.117,0.035,24.163,24.046
24.094,24.094,0.108,0.033,24.163,24.055
24.093,24.093,0.112,0.037,24.166,24.054
24.108,24.108,0.114,0.041,24.168,24.054
24.11,24.11,0.121,0.044,24.168,24.047
24.115,24.115,0.121,0.04,24.168,24.047
24.112,24.112,0.134,0.043,24.176,24.042
24.116,24.116,0.134,0.041,24.176,24.042
24.114,24.114,0.134,0.042,24.176,24.042
24.101,24.101,0.107,0.038,24.162,24.055
24.106,24.106,0.109,0.036,24.164,24.055
24.115,24.115,0.106,0.035,24.164,24.058
24.111,24.111,0.105,0.034,24.164,24.059
24.113,24.113,0.099,0.035,24.158,24.059
24.105,24.105,0.109,0.037,24.158,24.049
24.106,24.106,0.109,0.039,24.158,24.049
24.104,24.104,0.109,0.036,24.158,24.049
24.092,24.092,0.116,0.035,24.154,24.038
24.101,24.101,0.116,0.038,24.154,24.038
24.109,24.109,0.118,0.039,24.156,24.038
24.116,24.116,0.101,0.036,24.156,24.055
24.121,24.121,0.101,0.035,24.156,24.055
24.124,24.124,0.099,0.035,24.155,24.056
24.121,24.121,0.102,0.035,24.158,24.056
24.113,24.113,0.102,0.035,24.158,24.056
24.105,24.105,0.103,0.034,24.158,24.055
24.105,24.105,0.105,0.036,24.16,24.055
24.111,24.111,0.105,0.034,24.16,24.055
24.125,24.125,0.106,0.034,24.167,24.061
24.126,24.127,0.095,0.03,24.167,24.072
24.125,24.125,0.095,0.032,24.167,24.072
24.124,24.124,0.106,0.031,24.167,24.061
24.118,24.118,0.107,0.032,24.162,24.055
24.117,24.117,0.124,0.04,24.166,24.042
24.101,24.101,0.124,0.041,24.166,24.042
24.11,24.11,0.124,0.043,24.166,24.042
24.116,24.116,0.112,0.042,24.162,24.05
24.128,24.128,0.115,0.039,24.165,24.05
24.133,24.133,0.1,0.035,24.165,24.065
24.125,24.125,0.11,0.04,24.173,24.063
24.121,24.121,0.11,0.039,24.173,24.063
24.127,24.127,0.11,0.036,24.173,24.063
24.114,24.114,0.1,0.037,24.163,24.063
24.122,24.122,0.109,0.039,24.171,24.062
24.127,24.127,0.118,0.041,24.171,24.053
24.12,24.12,0.123,0.044,24.176,24.053
24.126,24.126,0.123,0.041,24.176,24.053
24.13,24.13,0.115,0.039,24.176,24.061
24.127,24.127,0.115,0.042,24.176,24.061
24.122,24.122,0.109,0.044,24.17,24.061
24.118,24.118,0.135,0.047,24.192,24.057
24.119,24.119,0.135,0.047,24.192,24.057
24.131,24.131,0.135,0.044,24.192,24.057
24.132,24.132,0.121,0.038,24.178,24.057
24.132,24.132,0.116,0.037,24.178,24.062
24.134,24.134,0.105,0.033,24.168,24.063
24.134,24.134,0.105,0.031,24.168,24.063
24.124,24.124,0.103,0.036,24.166,24.063
24.118,24.118,0.116,0.039,24.163,24.047
24.121,24.121,0.129,0.039,24.176,24.047
24.127,24.127,0.129,0.033,24.176,24.047
24.131,24.131,0.12,0.032,24.176,24.056
24.128,24.128,0.114,0.037,24.168,24.054
24.124,24.124,0.114,0.04,24.168,24.054
24.118,24.118,0.114,0.041,24.168,24.054
24.121,24.121,0.108,0.038,24.164,24.056
24.122,24.122,0.124,0.038,24.179,24.055
24.122,24.122,0.124,0.04,24.179,24.055
24.117,24.117,0.124,0.04,24.179,24.055
24.116,24.116,0.109,0.036,24.166,24.057
24.111,24.111,0.1,0.035,24.155,24.055
24.105,24.105,0.106,0.037,24.155,24.049
24.105,24.105,0.107,0.039,24.154,24.047
24.103,24.103,0.123,0.04,24.154,24.031
24.098,24.098,0.123,0.043,24.154,24.031
24.102,24.102,0.123,0.041,24.154,24.031
24.107,24.107,0.123,0.041,24.165,24.042
24.111,24.111,0.123,0.039,24.165,24.042
24.11,24.11,0.123,0.043,24.165,24.042
24.113,24.113,0.118,0.041,24.165,24.047
24.108,24.108,0.116,0.042,24.156,24.04
24.111,24.111,0.115,0.041,24.155,24.04
24.118,24.118,0.13,0.038,24.17,24.04
24.123,24.123,0.118,0.036,24.17,24.052
24.126,24.126,0.123,0.035,24.17,24.047
24.12,24.12,0.124,0.04,24.171,24.047
24.124,24.124,0.124,0.04,24.171,24.047
24.119,24.119,0.124,0.041,24.171,24.047
24.118,24.118,0.109,0.037,24.158,24.049
24.115,24.115,0.109,0.035,24.158,24.049
24.114,24.114,0.115,0.037,24.164,24.049
24.113,24.113,0.115,0.036,24.164,24.049
24.113,24.113,0.115,0.038,24.164,24.049
24.108,24.108,0.103,0.034,24.152,24.049
24.096,24.096,0.101,0.038,24.144,24.043
24.092,24.092,0.108,0.039,24.148,24.04
24.093,24.093,0.118,0.044,24.158,24.04
24.101,24.101,0.118,0.044,24.158,24.04
24.114,24.114,0.113,0.038,24.158,24.045
24.122,24.122,0.107,0.034,24.158,24.051
24.112,24.112,0.115,0.039,24.166,24.051
24.114,24.114,0.12,0.039,24.166,24.046
24.104,24.104,0.13,0.044,24.166,24.036
24.109,24.109,0.121,0.039,24.157,24.036
24.106,24.106,0.139,0.043,24.175,24.036
24.106,24.106,0.139,0.041,24.175,24.036
24.103,24.103,0.138,0.04,24.175,24.037
24.115,24.115,0.094,0.033,24.151,24.057
24.115,24.115,0.107,0.036,24.161,24.054
24.113,24.113,0.114,0.037,24.161,24.047
24.109,24.109,0.125,0.04,24.161,24.036
24.107,24.107,0.12,0.039,24.156,24.036
24.105,24.105,0.12,0.04,24.156,24.036
24.107,24.107,0.113,0.036,24.149,24.036
24.108,24.108,0.113,0.032,24.149,24.036
24.103,24.103,0.113,0.037,24.149,24.036
24.104,24.104,0.107,0.036,24.149,24.042
24.11,24.11,0.123,0.039,24.165,24.042
24.12,24.121,0.123,0.034,24.165,24.042
24.125,24.125,0.114,0.033,24.165,24.051
24.13,24.131,0.102,0.028,24.165,24.063
24.122,24.122,0.118,0.038,24.164,24.046
24.108,24.108,0.118,0.04,24.164,24.046
24.104,24.104,0.119,0.04,24.164,24.045
24.111,24.111,0.119,0.035,24.164,24.045
24.108,24.108,0.105,0.034,24.15,24.045
24.11,24.11,0.11,0.034,24.15,24.04
24.099,24.099,0.11,0.036,24.15,24.04
24.097,24.097,0.107,0.035,24.147,24.04
24.103,24.103,0.117,0.037,24.161,24.044
24.111,24.111,0.118,0.036,24.161,24.043
24.11,24.111,0.118,0.04,24.161,24.043
24.105,24.105,0.103,0.038,24.146,24.043
24.114,24.114,0.112,0.037,24.155,24.043
24.112,24.112,0.119,0.038,24.162,24.043
24.122,24.122,0.114,0.034,24.162,24.048
24.118,24.118,0.109,0.036,24.164,24.055
24.124,24.124,0.109,0.034,24.164,24.055
24.121,24.121,0.128,0.04,24.164,24.036
24.11,24.11,0.127,0.042,24.163,24.036
24.106,24.106,0.116,0.041,24.152,24.036
24.116,24.116,0.122,0.042,24.174,24.052
24.124,24.124,0.122,0.039,24.174,24.052
24.126,24.126,0.116,0.039,24.174,24.058
24.118,24.118,0.13,0.041,24.174,24.044
24.122,24.122,0.123,0.039,24.167,24.044
24.117,24.117,0.132,0.043,24.167,24.035
24.118,24.118,0.136,0.045,24.171,24.035
24.109,24.109,0.152,0.048,24.171,24.019
24.101,24.101,0.152,0.048,24.171,24.019
24.096,24.096,0.127,0.043,24.146,24.019
24.094,24.094,0.124,0.045,24.143,24.019
24.104,24.104,0.138,0.047,24.162,24.024
24.111,24.111,0.14,0.047,24.162,24.022
24.125,24.125,0.14,0.041,24.162,24.022
24.109,24.109,0.137,0.045,24.159,24.022
24.113,24.113,0.142,0.044,24.159,24.017
24.101,24.101,0.141,0.046,24.158,24.017
24.1,24.1,0.149,0.051,24.166,24.017
24.094,24.094,0.149,0.052,24.166,24.017
24.102,24.102,0.148,0.052,24.166,24.018
24.106,24.106,0.139,0.049,24.157,24.018
24.108,24.108,0.156,0.053,24.162,24.006
24.098,24.098,0.156,0.054,24.162,24.006
24.108,24.108,0.162,0.053,24.162,24.0
24.109,24.109,0.162,0.049,24.162,24.0
24.107,24.107,0.154,0.046,24.154,24.0
24.1,24.1,0.154,0.048,24.154,24.0
24.099,24.099,0.143,0.048,24.149,24.006
24.106,24.106,0.145,0.05,24.151,24.006
24.11,24.11,0.149,0.049,24.155,24.006
24.117,24.117,0.152,0.045,24.163,24.011
24.12,24.12,0.143,0.04,24.163,24.02
24.114,24.114,0.143,0.043,24.163,24.02
24.117,24.117,0.141,0.038,24.161,24.02
24.103,24.103,0.134,0.043,24.15,24.016
24.104,24.104,0.124,0.038,24.14,24.016
24.098,24.098,0.134,0.041,24.136,24.002
24.095,24.095,0.131,0.042,24.133,24.002
24.081,24.081,0.132,0.048,24.134,24.002
24.078,24.078,0.135,0.05,24.137,24.002
24.086,24.086,0.132,0.048,24.14,24.008
24.097,24.097,0.123,0.043,24.14,24.017
24.093,24.093,0.123,0.045,24.141,24.018
24.097,24.097,0.128,0.047,24.146,24.018
24.092,24.092,0.128,0.047,24.146,24.018
24.084,24.084,0.128,0.049,24.146,24.018
24.079,24.079,0.116,0.046,24.134,24.018
24.087,24.087,0.11,0.042,24.13,24.02
24.094,24.094,0.109,0.036,24.127,24.018
24.089,24.089,0.128,0.042,24.136,24.008
24.088,24.088,0.136,0.043,24.144,24.008
24.089,24.089,0.136,0.043,24.144,24.008
24.097,24.097,0.13,0.033,24.144,24.014
24.093,24.093,0.115,0.035,24.129,24.014
24.095,24.095,0.115,0.033,24.129,24.014
24.097,24.097,0.124,0.034,24.142,24.018
24.105,24.105,0.124,0.031,24.142,24.018
24.094,24.094,0.124,0.039,24.142,24.018
24.099,24.099,0.118,0.034,24.142,24.024
24.096,24.096,0.118,0.036,24.142,24.024
24.108,24.108,0.101,0.025,24.142,24.041
24.102,24.102,0.105,0.032,24.142,24.037
24.103,24.103,0.116,0.034,24.142,24.026
24.088,24.088,0.113,0.042,24.135,24.022
24.098,24.099,0.113,0.038,24.135,24.022
24.102,24.102,0.111,0.034,24.133,24.022
24.116,24.116,0.036,0.011,24.134,24.098
24.116,24.116,0.121,0.023,24.148,24.027
24.106,24.106,0.128,0.032,24.148,24.02
24.102,24.102,0.128,0.036,24.148,24.02
24.095,24.095,0.132,0.037,24.148,24.016
24.095,24.095,0.122,0.035,24.138,24.016
24.099,24.099,0.11,0.03,24.126,24.016
24.094,24.094,0.103,0.032,24.126,24.023
24.096,24.096,0.11,0.034,24.133,24.023
24.089,24.089,0.114,0.037,24.137,24.023
24.102,24.102,0.114,0.034,24.137,24.023
24.11,24.11,0.101,0.026,24.137,24.036
24.107,24.107,0.127,0.029,24.134,24.007
24.105,24.105,0.119,0.028,24.126,24.007
24.091,24.091,0.117,0.036,24.124,24.007
24.092,24.092,0.112,0.037,24.131,24.019
24.082,24.082,0.115,0.04,24.131,24.016
24.084,24.084,0.123,0.04,24.139,24.016
24.089,24.089,0.123,0.036,24.139,24.016
24.103,24.103,0.099,0.023,24.139,24.04
24.1,24.1,0.085,0.026,24.122,24.037
24.109,24.109,0.088,0.019,24.125,24.037
24.105,24.105,0.093,0.024,24.13,24.037
24.106,24.106,0.097,0.024,24.13,24.033
24.106,24.106,0.1,0.024,24.133,24.033
24.111,24.111,0.12,0.024,24.153,24.033
24.109,24.109,0.12,0.024,24.153,24.033
24.111,24.111,0.062,0.016,24.153,24.091
24.103,24.103,0.139,0.029,24.153,24.014
24.096,24.096,0.12,0.033,24.128,24.008
24.095,24.095,0.12,0.033,24.128,24.008
24.09,24.09,0.109,0.031,24.117,24.008
24.092,24.092,0.111,0.029,24.119,24.008
24.096,24.096,0.114,0.028,24.13,24.016
24.099,24.099,0.099,0.022,24.13,24.031
24.092,24.092,0.114,0.032,24.13,24.016
24.09,24.09,0.106,0.031,24.122,24.016
24.089,24.089,0.101,0.03,24.117,24.016
24.091,24.091,0.101,0.031,24.117,24.016
24.098,24.098,0.09,0.025,24.121,24.031
24.1,24.1,0.094,0.025,24.125,24.031
24.096,24.096,0.094,0.026,24.125,24.031
24.101,24.101,0.092,0.022,24.125,24.033
24.095,24.095,0.089,0.025,24.122,24.033
24.097,24.097,0.112,0.029,24.137,24.025
24.097,24.097,0.112,0.029,24.137,24.025
24.098,24.098,0.112,0.029,24.137,24.025
24.093,24.093,0.089,0.028,24.122,24.033
24.095,24.095,0.1,0.031,24.123,24.023
24.087,24.087,0.1,0.035,24.123,24.023
24.089,24.089,0.109,0.038,24.132,24.023
24.086,24.086,0.175,0.047,24.173,23.998
24.087,24.087,0.175,0.045,24.173,23.998
24.079,24.079,0.175,0.047,24.173,23.998
24.085,24.085,0.168,0.039,24.173,24.005
24.082,24.082,0.116,0.036,24.121,24.005
24.081,24.081,0.119,0.039,24.124,24.005
24.092,24.092,0.111,0.036,24.124,24.013
24.087,24.087,0.117,0.041,24.124,24.007
24.081,24.081,0.114,0.042,24.121,24.007
24.087,24.087,0.118,0.037,24.125,24.007
24.086,24.086,0.123,0.038,24.143,24.02
24.087,24.087,0.123,0.038,24.143,24.02
24.08,24.08,0.122,0.041,24.143,24.021
24.087,24.087,0.137,0.042,24.156,24.019
24.091,24.091,0.137,0.04,24.156,24.019
24.094,24.094,0.137,0.037,24.156,24.019
24.094,24.094,0.121,0.035,24.143,24.022
24.091,24.091,0.121,0.036,24.143,24.022
24.091,24.091,0.126,0.04,24.143,24.017
24.093,24.093,0.126,0.039,24.143,24.017
24.096,24.096,0.126,0.036,24.143,24.017
24.101,24.101,0.1,0.028,24.131,24.031
24.1,24.1,0.113,0.03,24.131,24.018
24.103,24.103,0.115,0.032,24.133,24.018
24.109,24.109,0.13,0.031,24.148,24.018
24.11,24.11,0.117,0.029,24.148,24.031
24.111,24.111,0.117,0.027,24.148,24.031
24.101,24.101,0.117,0.029,24.148,24.031
24.098,24.098,0.094,0.027,24.125,24.031
24.092,24.092,0.114,0.035,24.125,24.011
24.09,24.09,0.123,0.039,24.134,24.011
24.092,24.092,0.123,0.04,24.134,24.011
24.097,24.097,0.122,0.033,24.134,24.012
24.101,24.101,0.118,0.029,24.13,24.012
24.097,24.097,0.121,0.029,24.133,24.012
24.104,24.104,0.082,0.022,24.133,24.051
24.103,24.103,0.105,0.028,24.133,24.028
24.099,24.099,0.099,0.031,24.127,24.028
24.1,24.1,0.099,0.029,24.127,24.028
24.097,24.097,0.099,0.027,24.127,24.028
24.104,24.104,0.119,0.023,24.135,24.016
24.093,24.093,0.119,0.033,24.135,24.016
24.09,24.09,0.119,0.037,24.135,24.016
24.088,24.088,0.115,0.036,24.135,24.02
24.091,24.091,0.129,0.035,24.133,24.004
24.095,24.095,0.151,0.038,24.155,24.004
24.098,24.098,0.151,0.036,24.155,24.004
24.095,24.095,0.13,0.036,24.155,24.025
24.091,24.091,0.116,0.037,24.134,24.018
24.091,24.091,0.132,0.038,24.15,24.018
24.084,24.084,0.132,0.039,24.15,24.018
24.089,24.089,0.129,0.037,24.15,24.021
24.087,24.087,0.104,0.035,24.125,24.021
24.092,24.092,0.098,0.028,24.123,24.025
24.088,24.088,0.121,0.036,24.143,24.022
24.098,24.098,0.121,0.031,24.143,24.022
24.099,24.099,0.121,0.032,24.143,24.022
24.096,24.096,0.138,0.036,24.143,24.005
24.09,24.09,0.127,0.037,24.132,24.005
24.086,24.086,0.127,0.038,24.132,24.005
24.094,24.094,0.127,0.035,24.132,24.005
24.101,24.101,0.101,0.024,24.128,24.027
24.102,24.102,0.1,0.026,24.127,24.027
24.103,24.103,0.1,0.026,24.127,24.027
24.096,24.096,0.101,0.032,24.124,24.023
24.086,24.086,0.101,0.034,24.124,24.023
24.078,24.078,0.109,0.036,24.132,24.023
24.08,24.08,0.111,0.035,24.134,24.023
24.089,24.089,0.131,0.037,24.134,24.003
24.094,24.094,0.167,0.042,24.17,24.003
24.078,24.078,0.172,0.049,24.17,23.998
24.069,24.069,0.172,0.049,24.17,23.998
24.072,24.073,0.172,0.051,24.17,23.998
24.066,24.066,0.138,0.045,24.147,24.009
24.078,24.078,0.138,0.043,24.147,24.009
24.081,24.081,0.132,0.04,24.141,24.009
24.085,24.085,0.127,0.033,24.141,24.014
24.078,24.078,0.135,0.036,24.141,24.006
24.078,24.078,0.139,0.041,24.145,24.006
24.08,24.081,0.139,0.041,24.145,24.006
24.095,24.095,0.136,0.034,24.145,24.009
24.101,24.101,0.097,0.022,24.13,24.033
24.104,24.104,0.066,0.015,24.13,24.064
24.091,24.091,0.095,0.027,24.116,24.021
24.083,24.083,0.095,0.032,24.116,24.021
24.079,24.079,0.129,0.035,24.15,24.021
24.08,24.08,0.129,0.038,24.15,24.021
24.092,24.092,0.129,0.033,24.15,24.021
24.09,24.09,0.107,0.035,24.128,24.021
24.094,24.094,0.106,0.031,24.127,24.021
24.086,24.086,0.106,0.036,24.127,24.021
24.086,24.086,0.116,0.037,24.137,24.021
24.087,24.087,0.113,0.034,24.137,24.024
24.096,24.096,0.113,0.034,24.137,24.024
24.102,24.102,0.102,0.032,24.136,24.034
24.101,24.102,0.102,0.032,24.136,24.034
24.099,24.099,0.107,0.033,24.136,24.029
24.103,24.103,0.111,0.032,24.14,24.029
24.099,24.099,0.111,0.036,24.14,24.029
24.103,24.103,0.121,0.038,24.144,24.023
24.096,24.096,0.146,0.045,24.147,24.001
24.078,24.079,0.146,0.048,24.147,24.001
24.075,24.075,0.146,0.045,24.147,24.001
24.076,24.076,0.127,0.041,24.128,24.001
24.093,24.093,0.109,0.033,24.131,24.022
24.102,24.102,0.107,0.027,24.136,24.029
24.11,24.11,0.107,0.023,24.136,24.029
24.103,24.103,0.114,0.031,24.136,24.022
24.091,24.091,0.111,0.037,24.128,24.017
24.093,24.093,0.117,0.038,24.134,24.017
24.093,24.093,0.117,0.037,24.134,24.017
24.091,24.091,0.109,0.036,24.134,24.025
24.092,24.092,0.104,0.034,24.129,24.025
24.09,24.09,0.104,0.033,24.129,24.025
24.091,24.091,0.108,0.034,24.129,24.021
24.091,24.091,0.108,0.035,24.129,24.021
24.089,24.089,0.112,0.039,24.132,24.02
24.083,24.083,0.112,0.039,24.132,24.02
24.079,24.079,0.112,0.04,24.132,24.02
24.085,24.085,0.112,0.04,24.132,24.02
24.093,24.093,0.112,0.038,24.132,24.02
24.107,24.107,0.109,0.032,24.14,24.031
24.112,24.112,0.09,0.022,24.14,24.05
24.1,24.1,0.127,0.036,24.14,24.013
24.1,24.1,0.127,0.037,24.14,24.013
24.097,24.097,0.132,0.038,24.145,24.013
24.091,24.091,0.12,0.039,24.145,24.025
24.091,24.091,0.12,0.04,24.145,24.025
24.096,24.096,0.12,0.04,24.145,24.025
24.105,24.105,0.115,0.03,24.143,24.028
24.11,24.11,0.084,0.021,24.143,24.059
24.107,24.107,0.095,0.022,24.138,24.043
24.111,24.111,0.095,0.022,24.138,24.043
24.116,24.116,0.097,0.023,24.14,24.043
24.122,24.122,0.097,0.02,24.14,24.043
24.129,24.129,0.04,0.009,24.152,24.112
24.131,24.131,0.04,0.009,24.152,24.112
24.122,24.122,0.121,0.023,24.152,24.031
24.113,24.113,0.107,0.028,24.138,24.031
24.106,24.106,0.112,0.034,24.143,24.031
24.106,24.106,0.121,0.035,24.143,24.022
24.107,24.107,0.121,0.035,24.143,24.022
24.098,24.098,0.121,0.04,24.143,24.022
24.106,24.106,0.107,0.033,24.134,24.027
24.111,24.111,0.117,0.03,24.144,24.027
24.118,24.118,0.122,0.024,24.153,24.031
24.121,24.122,0.06,0.014,24.153,24.093
24.125,24.125,0.052,0.014,24.153,24.101
24.117,24.117,0.1,0.025,24.147,24.047
24.115,24.115,0.106,0.031,24.153,24.047
24.113,24.113,0.106,0.034,24.153,24.047
24.106,24.106,0.119,0.038,24.153,24.034
24.107,24.107,0.119,0.039,24.153,24.034
24.106,24.106,0.11,0.039,24.144,24.034
24.115,24.115,0.104,0.031,24.144,24.04
24.11,24.11,0.117,0.035,24.144,24.027
24.105,24.105,0.115,0.036,24.142,24.027
24.109,24.109,0.117,0.033,24.144,24.027
24.111,24.112,0.123,0.035,24.15,24.027
24.116,24.116,0.121,0.033,24.15,24.029
24.126,24.126,0.115,0.029,24.158,24.043
24.12,24.12,0.115,0.032,24.158,24.043
24.123,24.123,0.11,0.029,24.158,24.048
24.124,24.124,0.097,0.022,24.154,24.057
24.12,24.12,0.132,0.031,24.154,24.022
24.114,24.114,0.115,0.031,24.137,24.022
24.111,24.111,0.115,0.033,24.137,24.022
24.11,24.11,0.117,0.033,24.143,24.026
24.111,24.111,0.117,0.027,24.143,24.026
24.111,24.111,0.117,0.023,24.143,24.026
24.114,24.114,0.043,0.012,24.137,24.094
24.111,24.111,0.051,0.013,24.131,24.08
24.119,24.119,0.084,0.018,24.164,24.08
24.12,24.12,0.084,0.018,24.164,24.08
24.128,24.128,0.063,0.017,24.164,24.101
24.126,24.126,0.063,0.017,24.164,24.101
24.118,24.118,0.118,0.028,24.16,24.042
24.114,24.114,0.103,0.025,24.145,24.042
24.109,24.109,0.094,0.029,24.135,24.041
24.11,24.11,0.105,0.026,24.146,24.041
24.108,24.108,0.129,0.029,24.146,24.017
24.1,24.1,0.134,0.037,24.146,24.012
24.099,24.099,0.119,0.036,24.131,24.012
24.097,24.097,0.119,0.04,24.131,24.012
24.101,24.102,0.132,0.04,24.146,24.014
24.101,24.101,0.132,0.043,24.146,24.014
24.107,24.107,0.132,0.039,24.146,24.014
24.114,24.114,0.123,0.033,24.151,24.028
24.126,24.126,0.131,0.027,24.159,24.028
24.122,24.122,0.149,0.037,24.159,24.01
24.109,24.109,0.149,0.045,24.159,24.01
24.102,24.102,0.144,0.047,24.154,24.01
24.105,24.105,0.137,0.046,24.154,24.017
24.095,24.095,0.133,0.047,24.15,24.017
24.109,24.109,0.139,0.047,24.157,24.018
24.107,24.107,0.139,0.051,24.157,24.018
24.121,24.121,0.136,0.043,24.165,24.029
24.124,24.124,0.136,0.038,24.165,24.029
24.113,24.113,0.136,0.042,24.165,24.029
24.118,24.118,0.122,0.036,24.156,24.034
24.118,24.118,0.122,0.037,24.156,24.034
24.112,24.112,0.134,0.043,24.156,24.022
24.119,24.119,0.135,0.041,24.153,24.018
24.111,24.111,0.144,0.046,24.153,24.009
24.11,24.11,0.144,0.045,24.153,24.009
24.1,24.1,0.142,0.049,24.151,24.009
24.106,24.106,0.124,0.042,24.151,24.027
24.113,24.113,0.124,0.038,24.151,24.027
24.109,24.109,0.114,0.041,24.141,24.027
24.112,24.112,0.117,0.038,24.141,24.024
24.117,24.117,0.133,0.036,24.157,24.024
