mean,RMS,ptp,std,max,min
23.305,23.305,0.205,0.057,23.42,23.215
23.305,23.305,0.205,0.056,23.42,23.215
23.296,23.296,0.205,0.06,23.42,23.215
23.282,23.282,0.197,0.054,23.412,23.215
23.291,23.291,0.193,0.057,23.408,23.215
23.291,23.291,0.193,0.057,23.408,23.215
23.3,23.3,0.19,0.05,23.408,23.218
23.308,23.308,0.169,0.051,23.408,23.239
23.299,23.299,0.163,0.049,23.402,23.239
23.294,23.295,0.179,0.052,23.402,23.223
23.294,23.294,0.193,0.064,23.416,23.223
23.308,23.308,0.207,0.067,23.43,23.223
23.319,23.32,0.218,0.073,23.441,23.223
23.334,23.334,0.216,0.073,23.449,23.233
23.331,23.331,0.205,0.07,23.449,23.244
23.329,23.329,0.206,0.071,23.45,23.244
23.324,23.324,0.206,0.065,23.45,23.244
23.317,23.317,0.206,0.061,23.45,23.244
23.318,23.318,0.202,0.059,23.45,23.248
23.314,23.314,0.161,0.053,23.417,23.256
23.312,23.312,0.161,0.051,23.408,23.247
23.315,23.315,0.164,0.052,23.408,23.244
23.316,23.316,0.179,0.054,23.42,23.241
23.325,23.325,0.179,0.057,23.42,23.241
23.337,23.337,0.179,0.058,23.42,23.241
23.346,23.346,0.179,0.053,23.42,23.241
23.352,23.352,0.158,0.046,23.416,23.258
23.345,23.345,0.161,0.047,23.413,23.252
23.337,23.337,0.182,0.051,23.432,23.25
23.328,23.328,0.225,0.058,23.432,23.207
23.313,23.313,0.225,0.067,23.432,23.207
23.299,23.299,0.225,0.066,23.432,23.207
23.305,23.305,0.229,0.066,23.436,23.207
23.3,23.3,0.216,0.062,23.436,23.22
23.307,23.307,0.207,0.057,23.436,23.229
23.308,23.308,0.206,0.056,23.436,23.23
23.302,23.302,0.174,0.056,23.404,23.23
23.317,23.317,0.174,0.057,23.404,23.23
23.326,23.326,0.173,0.052,23.404,23.231
23.332,23.332,0.165,0.049,23.404,23.239
23.335,23.335,0.2,0.046,23.439,23.239
23.329,23.329,0.209,0.049,23.439,23.23
23.325,23.325,0.209,0.047,23.439,23.23
23.322,23.322,0.209,0.047,23.439,23.23
23.316,23.316,0.181,0.049,23.411,23.23
23.319,23.319,0.168,0.046,23.411,23.243
23.326,23.326,0.169,0.051,23.412,23.243
23.337,23.337,0.165,0.052,23.412,23.247
23.33,23.33,0.173,0.051,23.412,23.239
23.337,23.337,0.179,0.052,23.418,23.239
23.331,23.331,0.179,0.049,23.418,23.239
23.33,23.33,0.179,0.046,23.418,23.239
23.34,23.34,0.195,0.048,23.441,23.246
23.326,23.326,0.203,0.05,23.441,23.238
23.329,23.33,0.203,0.052,23.441,23.238
23.323,23.323,0.203,0.056,23.441,23.238
23.329,23.329,0.173,0.051,23.411,23.238
23.328,23.328,0.162,0.05,23.411,23.249
23.337,23.337,0.187,0.055,23.436,23.249
23.356,23.356,0.187,0.055,23.436,23.249
23.351,23.351,0.187,0.054,23.436,23.249
23.361,23.362,0.182,0.052,23.436,23.254
23.359,23.36,0.211,0.055,23.465,23.254
23.336,23.336,0.229,0.057,23.465,23.236
23.339,23.34,0.229,0.059,23.465,23.236
23.339,23.34,0.232,0.061,23.465,23.233
23.328,23.329,0.203,0.061,23.436,23.233
23.345,23.346,0.203,0.058,23.436,23.233
23.339,23.339,0.203,0.063,23.436,23.233
23.337,23.337,0.197,0.065,23.436,23.239
23.338,23.338,0.195,0.06,23.428,23.233
23.341,23.341,0.195,0.062,23.428,23.233
23.342,23.342,0.195,0.061,23.428,23.233
23.339,23.34,0.203,0.061,23.436,23.233
23.353,23.353,0.194,0.062,23.436,23.242
23.336,23.336,0.194,0.061,23.436,23.242
23.346,23.346,0.189,0.065,23.436,23.247
23.353,23.353,0.209,0.065,23.445,23.236
23.34,23.34,0.21,0.071,23.445,23.235
23.363,23.363,0.21,0.068,23.445,23.235
23.357,23.357,0.21,0.062,23.445,23.235
23.346,23.346,0.198,0.057,23.433,23.235
23.346,23.346,0.19,0.055,23.433,23.243
23.33,23.33,0.193,0.057,23.436,23.243
23.334,23.334,0.193,0.063,23.436,23.243
23.34,23.34,0.193,0.062,23.436,23.243
23.344,23.344,0.19,0.057,23.436,23.246
23.351,23.351,0.159,0.048,23.425,23.266
23.367,23.367,0.186,0.055,23.452,23.266
23.355,23.355,0.205,0.063,23.452,23.247
23.359,23.359,0.207,0.066,23.452,23.245
23.363,23.363,0.207,0.066,23.452,23.245
23.337,23.337,0.189,0.057,23.434,23.245
23.346,23.347,0.189,0.055,23.434,23.245
23.342,23.342,0.166,0.047,23.433,23.267
23.336,23.336,0.198,0.054,23.452,23.254
23.342,23.342,0.198,0.05,23.452,23.254
23.34,23.34,0.216,0.055,23.452,23.236
23.338,23.338,0.216,0.052,23.452,23.236
23.342,23.342,0.195,0.047,23.431,23.236
23.344,23.344,0.195,0.052,23.431,23.236
23.345,23.345,0.161,0.039,23.422,23.261
23.35,23.35,0.18,0.046,23.441,23.261
23.344,23.344,0.18,0.042,23.441,23.261
23.336,23.336,0.263,0.054,23.441,23.178
23.338,23.338,0.263,0.061,23.441,23.178
23.338,23.338,0.24,0.057,23.418,23.178
23.336,23.336,0.24,0.057,23.418,23.178
23.346,23.346,0.178,0.04,23.418,23.24
23.331,23.331,0.176,0.044,23.408,23.232
23.33,23.33,0.183,0.048,23.415,23.232
23.324,23.324,0.183,0.052,23.415,23.232
23.313,23.313,0.183,0.047,23.415,23.232
23.325,23.325,0.168,0.046,23.415,23.247
23.312,23.312,0.145,0.042,23.382,23.237
23.319,23.319,0.17,0.044,23.407,23.237
23.317,23.317,0.17,0.043,23.407,23.237
23.306,23.306,0.192,0.048,23.407,23.215
23.306,23.306,0.192,0.05,23.407,23.215
23.307,23.307,0.168,0.052,23.383,23.215
23.319,23.319,0.168,0.056,23.383,23.215
23.336,23.336,0.152,0.049,23.383,23.231
23.345,23.345,0.152,0.041,23.383,23.231
23.342,23.342,0.105,0.036,23.377,23.272
23.338,23.338,0.124,0.038,23.396,23.272
23.332,23.332,0.129,0.038,23.396,23.267
23.334,23.334,0.129,0.034,23.396,23.267
23.332,23.332,0.129,0.034,23.396,23.267
23.322,23.322,0.129,0.036,23.396,23.267
23.326,23.326,0.125,0.037,23.394,23.269
23.319,23.319,0.196,0.047,23.394,23.198
23.319,23.319,0.196,0.048,23.394,23.198
23.321,23.321,0.196,0.045,23.394,23.198
23.312,23.312,0.159,0.038,23.357,23.198
23.309,23.309,0.126,0.032,23.357,23.231
23.308,23.308,0.139,0.031,23.37,23.231
23.303,23.303,0.139,0.029,23.37,23.231
23.299,23.299,0.139,0.029,23.37,23.231
23.294,23.294,0.15,0.029,23.37,23.22
23.291,23.291,0.102,0.022,23.322,23.22
23.289,23.289,0.122,0.031,23.325,23.203
23.282,23.282,0.122,0.035,23.325,23.203
23.285,23.285,0.144,0.04,23.341,23.197
23.283,23.283,0.144,0.042,23.341,23.197
23.282,23.282,0.144,0.04,23.341,23.197
23.282,23.282,0.144,0.041,23.341,23.197
23.279,23.279,0.108,0.039,23.325,23.217
23.282,23.282,0.128,0.042,23.343,23.215
23.286,23.286,0.128,0.039,23.343,23.215
23.295,23.295,0.128,0.033,23.343,23.215
23.296,23.296,0.128,0.027,23.343,23.215
23.284,23.284,0.109,0.029,23.314,23.205
23.277,23.277,0.107,0.032,23.31,23.203
23.281,23.281,0.161,0.04,23.364,23.203
23.288,23.288,0.161,0.041,23.364,23.203
23.303,23.303,0.161,0.034,23.364,23.203
23.313,23.313,0.123,0.028,23.37,23.247
23.311,23.311,0.081,0.02,23.37,23.289
23.311,23.311,0.158,0.032,23.379,23.221
23.311,23.311,0.158,0.039,23.379,23.221
23.314,23.314,0.171,0.046,23.392,23.221
23.314,23.314,0.171,0.052,23.392,23.221
23.304,23.304,0.177,0.054,23.392,23.215
23.305,23.305,0.177,0.052,23.392,23.215
23.301,23.301,0.149,0.043,23.364,23.215
23.299,23.299,0.147,0.037,23.362,23.215
23.314,23.314,0.117,0.03,23.372,23.255
23.309,23.309,0.12,0.027,23.372,23.252
23.313,23.313,0.129,0.031,23.381,23.252
23.31,23.31,0.173,0.043,23.386,23.213
23.303,23.303,0.173,0.045,23.386,23.213
23.304,23.304,0.173,0.049,23.386,23.213
23.291,23.291,0.173,0.051,23.386,23.213
23.3,23.3,0.141,0.046,23.359,23.218
23.304,23.305,0.141,0.044,23.359,23.218
23.306,23.306,0.137,0.039,23.359,23.222
23.314,23.314,0.088,0.028,23.359,23.271
23.309,23.309,0.11,0.029,23.374,23.264
23.304,23.304,0.11,0.027,23.374,23.264
23.304,23.304,0.16,0.036,23.374,23.214
23.298,23.298,0.16,0.041,23.374,23.214
23.289,23.289,0.164,0.041,23.369,23.205
23.289,23.289,0.164,0.049,23.369,23.205
23.289,23.289,0.175,0.049,23.38,23.205
23.28,23.28,0.175,0.05,23.38,23.205
23.285,23.285,0.175,0.047,23.38,23.205
23.278,23.278,0.175,0.038,23.38,23.205
23.276,23.276,0.108,0.027,23.313,23.205
23.291,23.291,0.11,0.024,23.366,23.256
23.288,23.288,0.141,0.029,23.366,23.225
23.292,23.292,0.155,0.033,23.366,23.211
23.284,23.284,0.155,0.041,23.366,23.211
23.27,23.27,0.132,0.041,23.332,23.2
23.263,23.263,0.129,0.042,23.329,23.2
23.257,23.257,0.129,0.039,23.329,23.2
23.254,23.255,0.115,0.036,23.31,23.195
23.265,23.265,0.115,0.037,23.31,23.195
23.268,23.268,0.121,0.039,23.316,23.195
23.265,23.265,0.121,0.042,23.316,23.195
23.27,23.27,0.121,0.042,23.316,23.195
23.264,23.264,0.121,0.041,23.316,23.195
23.267,23.267,0.13,0.04,23.325,23.195
23.28,23.28,0.123,0.035,23.325,23.202
23.276,23.276,0.123,0.035,23.325,23.202
23.275,23.275,0.114,0.036,23.325,23.211
23.269,23.269,0.113,0.036,23.324,23.211
23.263,23.263,0.114,0.038,23.306,23.192
23.264,23.264,0.116,0.04,23.308,23.192
23.271,23.271,0.116,0.037,23.308,23.192
23.275,23.275,0.116,0.036,23.308,23.192
23.276,23.277,0.112,0.034,23.312,23.2
23.28,23.28,0.16,0.037,23.351,23.191
23.273,23.273,0.16,0.041,23.351,23.191
23.277,23.277,0.16,0.04,23.351,23.191
23.265,23.265,0.168,0.046,23.351,23.183
23.272,23.272,0.183,0.046,23.366,23.183
23.273,23.273,0.183,0.045,23.366,23.183
23.256,23.256,0.186,0.05,23.366,23.18
23.269,23.269,0.186,0.045,23.366,23.18
23.258,23.258,0.124,0.041,23.304,23.18
23.266,23.266,0.174,0.052,23.354,23.18
23.289,23.289,0.17,0.046,23.364,23.194
23.283,23.284,0.17,0.056,23.364,23.194
23.285,23.285,0.165,0.053,23.364,23.199
23.282,23.282,0.165,0.044,23.364,23.199
23.279,23.28,0.165,0.041,23.364,23.199
23.284,23.284,0.156,0.037,23.364,23.208
23.287,23.287,0.156,0.033,23.364,23.208
23.286,23.286,0.156,0.033,23.364,23.208
23.278,23.278,0.152,0.037,23.359,23.207
23.272,23.272,0.123,0.037,23.311,23.188
23.27,23.27,0.123,0.039,23.311,23.188
23.267,23.267,0.154,0.045,23.342,23.188
23.272,23.272,0.183,0.052,23.371,23.188
23.28,23.28,0.175,0.047,23.371,23.196
23.279,23.279,0.175,0.046,23.371,23.196
23.276,23.276,0.173,0.045,23.371,23.198
23.277,23.277,0.107,0.029,23.314,23.207
23.272,23.272,0.213,0.044,23.383,23.17
23.269,23.269,0.213,0.049,23.383,23.17
23.277,23.277,0.213,0.045,23.383,23.17
23.279,23.279,0.213,0.048,23.383,23.17
23.281,23.281,0.155,0.038,23.346,23.191
23.29,23.29,0.178,0.038,23.376,23.198
23.29,23.29,0.178,0.038,23.376,23.198
23.285,23.285,0.178,0.045,23.376,23.198
23.288,23.288,0.174,0.043,23.376,23.202
23.284,23.284,0.156,0.036,23.376,23.22
23.281,23.281,0.171,0.041,23.376,23.205
23.282,23.282,0.125,0.037,23.322,23.197
23.28,23.28,0.127,0.038,23.324,23.197
23.283,23.283,0.127,0.036,23.324,23.197
23.282,23.282,0.127,0.031,23.324,23.197
23.284,23.284,0.183,0.037,23.387,23.204
23.288,23.288,0.183,0.034,23.387,23.204
23.276,23.276,0.195,0.044,23.387,23.192
23.275,23.275,0.195,0.048,23.387,23.192
23.27,23.27,0.15,0.042,23.342,23.192
23.275,23.275,0.168,0.045,23.36,23.192
23.294,23.294,0.187,0.042,23.381,23.194
23.302,23.302,0.17,0.033,23.381,23.211
23.31,23.31,0.144,0.032,23.381,23.237
23.299,23.3,0.162,0.036,23.381,23.219
23.298,23.299,0.159,0.036,23.378,23.219
23.298,23.299,0.159,0.042,23.378,23.219
23.289,23.289,0.194,0.052,23.393,23.199
23.293,23.293,0.194,0.057,23.393,23.199
23.288,23.288,0.194,0.057,23.393,23.199
23.294,23.294,0.194,0.058,23.393,23.199
23.296,23.296,0.185,0.053,23.39,23.205
23.297,23.297,0.169,0.045,23.374,23.205
23.298,23.298,0.169,0.04,23.374,23.205
23.279,23.279,0.163,0.042,23.347,23.184
23.287,23.287,0.257,0.05,23.441,23.184
23.29,23.29,0.257,0.053,23.441,23.184
23.285,23.286,0.257,0.055,23.441,23.184
23.296,23.296,0.238,0.048,23.441,23.203
23.292,23.292,0.152,0.029,23.369,23.217
23.293,23.293,0.108,0.025,23.325,23.217
23.297,23.297,0.067,0.018,23.325,23.258
23.292,23.292,0.111,0.023,23.324,23.213
23.294,23.294,0.158,0.033,23.371,23.213
23.295,23.295,0.174,0.046,23.383,23.209
23.292,23.293,0.174,0.049,23.383,23.209
23.298,23.298,0.174,0.045,23.383,23.209
23.3,23.3,0.174,0.039,23.383,23.209
23.304,23.304,0.159,0.035,23.384,23.225
23.309,23.309,0.116,0.035,23.384,23.268
23.31,23.31,0.116,0.034,23.384,23.268
23.31,23.31,0.116,0.033,23.384,23.268
23.301,23.301,0.136,0.031,23.382,23.246
23.301,23.301,0.136,0.029,23.382,23.246
23.293,23.293,0.178,0.036,23.382,23.204
23.288,23.288,0.178,0.039,23.382,23.204
23.289,23.289,0.157,0.038,23.361,23.204
23.277,23.277,0.15,0.039,23.341,23.191
23.283,23.283,0.15,0.037,23.341,23.191
23.291,23.291,0.162,0.038,23.353,23.191
23.289,23.289,0.162,0.033,23.353,23.191
23.293,23.293,0.142,0.03,23.353,23.211
23.291,23.291,0.143,0.036,23.353,23.21
23.29,23.29,0.157,0.041,23.367,23.21
23.293,23.293,0.158,0.045,23.368,23.21
23.297,23.297,0.168,0.047,23.378,23.21
23.296,23.296,0.163,0.042,23.378,23.215
23.291,23.291,0.163,0.039,23.378,23.215
23.289,23.289,0.163,0.034,23.378,23.215
23.293,23.293,0.151,0.036,23.36,23.209
23.293,23.293,0.151,0.037,23.36,23.209
23.292,23.292,0.151,0.031,23.36,23.209
23.29,23.29,0.151,0.038,23.36,23.209
23.283,23.283,0.137,0.032,23.354,23.217
23.282,23.282,0.141,0.038,23.354,23.213
23.28,23.281,0.141,0.041,23.354,23.213
23.273,23.273,0.154,0.042,23.354,23.2
23.275,23.275,0.153,0.037,23.353,23.2
23.274,23.274,0.108,0.03,23.308,23.2
23.278,23.278,0.116,0.03,23.316,23.2
23.29,23.29,0.116,0.023,23.363,23.247
23.287,23.287,0.116,0.023,23.363,23.247
23.289,23.289,0.1,0.024,23.363,23.263
23.289,23.289,0.129,0.027,23.363,23.234
23.293,23.293,0.121,0.027,23.355,23.234
23.299,23.299,0.129,0.029,23.363,23.234
23.306,23.306,0.129,0.029,23.363,23.234
23.303,23.303,0.13,0.029,23.363,23.233
23.306,23.306,0.145,0.035,23.378,23.233
23.312,23.312,0.145,0.036,23.378,23.233
23.305,23.305,0.174,0.043,23.378,23.204
23.318,23.318,0.211,0.044,23.415,23.204
23.314,23.315,0.211,0.043,23.415,23.204
23.305,23.305,0.211,0.047,23.415,23.204
23.304,23.304,0.288,0.058,23.415,23.127
23.296,23.296,0.239,0.053,23.366,23.127
23.3,23.3,0.265,0.056,23.392,23.127
23.303,23.303,0.282,0.059,23.409,23.127
23.288,23.288,0.278,0.064,23.409,23.131
23.277,23.277,0.278,0.068,23.409,23.131
23.263,23.263,0.278,0.069,23.409,23.131
23.263,23.263,0.237,0.065,23.368,23.131
23.287,23.287,0.214,0.056,23.368,23.154
23.306,23.306,0.214,0.054,23.368,23.154
23.313,23.313,0.189,0.046,23.372,23.183
23.293,23.293,0.246,0.066,23.372,23.126
23.286,23.286,0.246,0.067,23.372,23.126
23.281,23.281,0.246,0.064,23.372,23.126
23.277,23.277,0.315,0.073,23.441,23.126
23.295,23.295,0.273,0.073,23.441,23.168
23.299,23.299,0.273,0.08,23.441,23.168
23.305,23.305,0.273,0.082,23.441,23.168
23.309,23.309,0.24,0.077,23.424,23.184
23.311,23.311,0.227,0.072,23.424,23.197
23.306,23.306,0.216,0.064,23.413,23.197
23.282,23.282,0.226,0.067,23.413,23.187
23.279,23.279,0.226,0.055,23.413,23.187
23.269,23.269,0.219,0.054,23.388,23.169
23.266,23.266,0.219,0.057,23.388,23.169
23.266,23.266,0.219,0.061,23.388,23.169
23.257,23.257,0.219,0.062,23.388,23.169
23.248,23.248,0.224,0.059,23.359,23.135
23.243,23.243,0.228,0.062,23.363,23.135
23.25,23.25,0.228,0.057,23.363,23.135
23.258,23.258,0.241,0.062,23.376,23.135
23.281,23.281,0.2,0.061,23.376,23.176
23.285,23.285,0.194,0.055,23.376,23.182
23.296,23.296,0.209,0.06,23.391,23.182
23.304,23.304,0.197,0.055,23.397,23.2
23.299,23.299,0.197,0.057,23.397,23.2
23.298,23.298,0.213,0.06,23.397,23.184
23.3,23.3,0.213,0.058,23.397,23.184
23.285,23.285,0.207,0.061,23.376,23.169
23.288,23.288,0.207,0.059,23.376,23.169
23.289,23.289,0.207,0.061,23.376,23.169
23.28,23.28,0.194,0.061,23.363,23.169
23.292,23.292,0.203,0.065,23.375,23.172
23.289,23.289,0.206,0.07,23.378,23.172
23.306,23.306,0.211,0.065,23.383,23.172
23.311,23.311,0.205,0.064,23.383,23.178
23.305,23.305,0.196,0.064,23.383,23.187
23.308,23.308,0.196,0.061,23.383,23.187
23.303,23.303,0.196,0.062,23.383,23.187
23.302,23.302,0.196,0.057,23.383,23.187
23.311,23.311,0.181,0.05,23.387,23.206
23.311,23.311,0.198,0.054,23.391,23.193
23.315,23.315,0.198,0.052,23.391,23.193
23.314,23.314,0.205,0.055,23.398,23.193
23.311,23.312,0.205,0.063,23.398,23.193
23.308,23.308,0.196,0.057,23.398,23.202
23.286,23.286,0.226,0.062,23.398,23.172
23.282,23.282,0.237,0.065,23.409,23.172
23.267,23.267,0.237,0.059,23.409,23.172
23.266,23.266,0.237,0.061,23.409,23.172
23.276,23.276,0.237,0.064,23.409,23.172
23.286,23.286,0.203,0.059,23.375,23.172
23.305,23.305,0.203,0.052,23.375,23.172
23.3,23.3,0.203,0.051,23.375,23.172
23.298,23.298,0.183,0.053,23.375,23.192
23.287,23.288,0.172,0.048,23.364,23.192
23.283,23.283,0.172,0.047,23.364,23.192
23.284,23.284,0.172,0.049,23.364,23.192
23.277,23.277,0.179,0.044,23.362,23.183
23.28,23.28,0.182,0.054,23.365,23.183
23.282,23.282,0.182,0.054,23.365,23.183
23.279,23.279,0.182,0.051,23.365,23.183
23.289,23.289,0.227,0.057,23.388,23.161
23.286,23.286,0.227,0.054,23.388,23.161
23.278,23.278,0.227,0.054,23.388,23.161
23.279,23.279,0.227,0.059,23.388,23.161
23.268,23.269,0.185,0.053,23.356,23.171
23.276,23.276,0.215,0.067,23.386,23.171
23.274,23.274,0.215,0.068,23.386,23.171
23.275,23.275,0.215,0.061,23.386,23.171
23.289,23.289,0.196,0.055,23.386,23.19
23.292,23.292,0.189,0.04,23.379,23.19
23.297,23.297,0.185,0.044,23.379,23.194
23.307,23.307,0.185,0.043,23.379,23.194
23.296,23.296,0.186,0.048,23.379,23.193
23.28,23.281,0.177,0.052,23.37,23.193
23.289,23.289,0.187,0.049,23.38,23.193
23.279,23.279,0.187,0.048,23.38,23.193
23.287,23.287,0.18,0.044,23.38,23.2
23.298,23.298,0.17,0.037,23.38,23.21
23.289,23.289,0.163,0.028,23.373,23.21
23.295,23.295,0.116,0.028,23.373,23.257
23.294,23.294,0.116,0.028,23.373,23.257
23.291,23.291,0.096,0.02,23.354,23.258
23.293,23.293,0.116,0.028,23.374,23.258
23.296,23.296,0.116,0.03,23.374,23.258
23.299,23.299,0.116,0.032,23.374,23.258
23.302,23.302,0.131,0.039,23.389,23.258
23.302,23.302,0.141,0.042,23.399,23.258
23.296,23.296,0.14,0.038,23.399,23.259
23.297,23.297,0.14,0.04,23.399,23.259
23.294,23.294,0.139,0.034,23.399,23.26
23.292,23.292,0.094,0.024,23.354,23.26
23.302,23.302,0.107,0.031,23.37,23.263
23.295,23.295,0.108,0.029,23.37,23.262
23.301,23.301,0.108,0.031,23.37,23.262
23.304,23.304,0.108,0.033,23.37,23.262
23.295,23.295,0.099,0.026,23.361,23.262
23.294,23.294,0.106,0.027,23.361,23.255
23.291,23.291,0.116,0.03,23.371,23.255
23.285,23.285,0.116,0.024,23.371,23.255
23.285,23.285,0.169,0.038,23.371,23.202
23.301,23.302,0.169,0.048,23.371,23.202
23.309,23.309,0.168,0.049,23.37,23.202
23.309,23.309,0.168,0.049,23.37,23.202
23.307,23.307,0.107,0.041,23.37,23.263
23.297,23.297,0.098,0.032,23.361,23.263
23.283,23.283,0.182,0.032,23.358,23.176
23.29,23.29,0.191,0.04,23.367,23.176
23.298,23.298,0.191,0.044,23.367,23.176
23.295,23.295,0.191,0.044,23.367,23.176
23.301,23.301,0.117,0.037,23.367,23.25
23.305,23.305,0.1,0.035,23.363,23.263
23.305,23.305,0.118,0.036,23.384,23.266
23.307,23.307,0.119,0.036,23.384,23.265
23.32,23.32,0.195,0.05,23.384,23.189
23.315,23.315,0.195,0.049,23.384,23.189
23.311,23.311,0.194,0.053,23.383,23.189
23.311,23.311,0.194,0.051,23.383,23.189
23.312,23.312,0.156,0.04,23.384,23.228
23.307,23.307,0.181,0.047,23.384,23.203
23.311,23.311,0.181,0.041,23.384,23.203
23.316,23.316,0.181,0.044,23.384,23.203
23.303,23.303,0.166,0.038,23.369,23.203
23.317,23.317,0.117,0.036,23.38,23.263
23.31,23.31,0.117,0.037,23.38,23.263
23.304,23.304,0.115,0.035,23.38,23.265
23.297,23.297,0.202,0.044,23.38,23.178
23.284,23.284,0.194,0.04,23.372,23.178
23.287,23.287,0.194,0.04,23.372,23.178
23.289,23.289,0.194,0.043,23.372,23.178
23.3,23.3,0.168,0.037,23.372,23.204
23.309,23.309,0.124,0.031,23.375,23.251
23.313,23.313,0.124,0.035,23.375,23.251
23.321,23.321,0.112,0.035,23.376,23.264
23.319,23.319,0.112,0.034,23.376,23.264
23.312,23.312,0.112,0.032,23.376,23.264
23.309,23.309,0.101,0.028,23.376,23.275
23.3,23.3,0.051,0.014,23.326,23.275
23.303,23.303,0.051,0.015,23.326,23.275
23.303,23.303,0.083,0.018,23.343,23.26
23.303,23.303,0.083,0.019,23.343,23.26
23.302,23.302,0.089,0.022,23.343,23.254
23.302,23.302,0.089,0.021,23.343,23.254
23.303,23.303,0.082,0.017,23.336,23.254
23.301,23.301,0.094,0.021,23.336,23.242
23.297,23.297,0.118,0.027,23.32,23.202
23.297,23.297,0.118,0.027,23.32,23.202
23.304,23.304,0.141,0.031,23.343,23.202
23.309,23.309,0.141,0.028,23.343,23.202
23.317,23.317,0.061,0.015,23.35,23.289
23.314,23.314,0.146,0.03,23.35,23.204
23.31,23.31,0.146,0.029,23.35,23.204
23.31,23.31,0.146,0.031,23.35,23.204
23.298,23.298,0.245,0.056,23.367,23.122
23.305,23.305,0.245,0.053,23.367,23.122
23.292,23.292,0.245,0.065,23.367,23.122
23.292,23.292,0.245,0.067,23.367,23.122
23.305,23.305,0.215,0.049,23.357,23.142
23.293,23.293,0.215,0.056,23.357,23.142
23.299,23.299,0.173,0.046,23.357,23.184
23.296,23.296,0.149,0.041,23.333,23.184
23.29,23.29,0.149,0.038,23.333,23.184
23.298,23.298,0.123,0.024,23.32,23.197
23.295,23.295,0.117,0.029,23.321,23.204
23.298,23.298,0.129,0.031,23.333,23.204
23.294,23.294,0.129,0.034,23.333,23.204
23.293,23.293,0.129,0.037,23.333,23.204
23.302,23.302,0.11,0.025,23.333,23.223
23.297,23.297,0.099,0.025,23.322,23.223
23.299,23.299,0.081,0.02,23.322,23.241
23.302,23.302,0.058,0.016,23.334,23.276
23.304,23.304,0.058,0.018,23.334,23.276
23.309,23.309,0.05,0.014,23.334,23.284
23.312,23.312,0.05,0.013,23.334,23.284
23.309,23.309,0.046,0.012,23.329,23.283
23.304,23.304,0.054,0.013,23.323,23.269
23.303,23.303,0.054,0.013,23.323,23.269
23.304,23.304,0.059,0.014,23.328,23.269
23.307,23.307,0.059,0.013,23.328,23.269
23.304,23.304,0.126,0.027,23.328,23.202
23.305,23.305,0.176,0.036,23.378,23.202
23.306,23.307,0.176,0.036,23.378,23.202
23.307,23.307,0.176,0.039,23.378,23.202
23.315,23.315,0.147,0.035,23.378,23.231
23.306,23.306,0.124,0.039,23.35,23.226
23.316,23.316,0.18,0.049,23.406,23.226
23.326,23.326,0.18,0.05,23.406,23.226
23.33,23.33,0.18,0.046,23.406,23.226
23.343,23.343,0.099,0.026,23.406,23.307
23.334,23.334,0.194,0.04,23.393,23.199
23.329,23.329,0.194,0.044,23.393,23.199
23.334,23.334,0.199,0.047,23.398,23.199
23.334,23.334,0.199,0.046,23.398,23.199
23.326,23.326,0.175,0.041,23.398,23.223
23.318,23.318,0.197,0.048,23.398,23.201
23.308,23.308,0.188,0.05,23.389,23.201
23.301,23.301,0.188,0.052,23.389,23.201
23.304,23.304,0.188,0.053,23.389,23.201
23.305,23.305,0.176,0.05,23.377,23.201
23.303,23.303,0.173,0.047,23.374,23.201
23.31,23.31,0.174,0.047,23.375,23.201
23.312,23.313,0.174,0.042,23.375,23.201
23.306,23.306,0.142,0.04,23.375,23.233
23.305,23.305,0.14,0.038,23.375,23.235
23.299,23.299,0.128,0.035,23.363,23.235
23.298,23.298,0.158,0.039,23.393,23.235
23.307,23.307,0.158,0.039,23.393,23.235
23.294,23.294,0.218,0.048,23.393,23.175
23.287,23.287,0.218,0.049,23.393,23.175
23.286,23.286,0.197,0.054,23.372,23.175
23.288,23.288,0.205,0.055,23.38,23.175
23.305,23.306,0.186,0.056,23.38,23.194
23.313,23.313,0.186,0.065,23.38,23.194
23.319,23.319,0.182,0.058,23.38,23.198
23.299,23.299,0.211,0.074,23.377,23.166
23.296,23.296,0.211,0.066,23.377,23.166
23.295,23.295,0.252,0.066,23.418,23.166
23.296,23.296,0.256,0.071,23.422,23.166
23.31,23.31,0.243,0.061,23.422,23.179
23.318,23.318,0.243,0.064,23.422,23.179
23.31,23.31,0.244,0.061,23.422,23.178
23.318,23.318,0.229,0.06,23.407,23.178
23.334,23.334,0.229,0.054,23.407,23.178
23.336,23.336,0.258,0.066,23.436,23.178
23.344,23.344,0.252,0.061,23.436,23.184
23.341,23.341,0.252,0.06,23.436,23.184
23.332,23.332,0.252,0.063,23.436,23.184
23.307,23.307,0.194,0.066,23.379,23.185
23.299,23.299,0.194,0.063,23.379,23.185
23.286,23.286,0.213,0.064,23.398,23.185
23.288,23.288,0.213,0.065,23.398,23.185
23.301,23.301,0.198,0.059,23.398,23.2
23.298,23.298,0.245,0.064,23.398,23.153
23.306,23.306,0.242,0.062,23.395,23.153
23.3,23.3,0.242,0.057,23.395,23.153
23.31,23.31,0.242,0.053,23.395,23.153
23.336,23.336,0.178,0.049,23.426,23.248
23.344,23.344,0.178,0.053,23.426,23.248
23.365,23.365,0.178,0.052,23.426,23.248
