mean,RMS,ptp,std,max,min
20.634,20.635,0.18,0.063,20.702,20.522
20.626,20.626,0.18,0.062,20.702,20.522
20.624,20.624,0.18,0.06,20.702,20.522
20.635,20.635,0.126,0.045,20.691,20.565
20.602,20.602,0.193,0.061,20.682,20.489
20.598,20.599,0.203,0.074,20.682,20.479
20.592,20.592,0.198,0.069,20.677,20.479
20.605,20.605,0.186,0.062,20.677,20.491
20.608,20.608,0.183,0.064,20.677,20.494
20.581,20.582,0.169,0.065,20.663,20.494
20.592,20.593,0.166,0.045,20.663,20.497
20.59,20.59,0.175,0.056,20.658,20.483
20.586,20.586,0.237,0.076,20.697,20.46
20.592,20.592,0.237,0.076,20.697,20.46
20.583,20.583,0.196,0.061,20.656,20.46
20.599,20.599,0.174,0.052,20.656,20.482
20.59,20.59,0.165,0.045,20.655,20.49
20.597,20.597,0.193,0.051,20.683,20.49
20.61,20.61,0.118,0.038,20.683,20.565
20.591,20.591,0.217,0.068,20.683,20.466
20.607,20.608,0.212,0.074,20.678,20.466
20.599,20.599,0.224,0.076,20.69,20.466
20.599,20.599,0.204,0.064,20.69,20.486
20.612,20.612,0.225,0.071,20.711,20.486
20.596,20.596,0.225,0.058,20.711,20.486
20.618,20.618,0.138,0.044,20.711,20.573
20.607,20.607,0.197,0.051,20.698,20.501
20.609,20.609,0.2,0.067,20.698,20.498
20.598,20.599,0.187,0.059,20.685,20.498
20.618,20.618,0.172,0.046,20.685,20.513
20.621,20.621,0.169,0.048,20.682,20.513
20.62,20.62,0.161,0.046,20.682,20.521
20.613,20.613,0.174,0.055,20.695,20.521
20.607,20.608,0.2,0.067,20.705,20.505
20.627,20.627,0.212,0.076,20.717,20.505
20.657,20.657,0.204,0.065,20.717,20.513
20.657,20.657,0.137,0.043,20.713,20.576
20.643,20.643,0.114,0.04,20.713,20.599
20.646,20.646,0.107,0.038,20.706,20.599
20.621,20.621,0.214,0.053,20.706,20.492
20.607,20.607,0.183,0.059,20.675,20.492
20.635,20.635,0.231,0.062,20.738,20.507
20.649,20.649,0.149,0.047,20.738,20.589
20.657,20.657,0.227,0.065,20.738,20.511
20.624,20.625,0.218,0.068,20.725,20.507
20.616,20.616,0.218,0.072,20.725,20.507
20.65,20.65,0.227,0.068,20.734,20.507
20.677,20.677,0.204,0.053,20.734,20.53
20.621,20.621,0.208,0.079,20.712,20.504
20.619,20.62,0.208,0.067,20.712,20.504
20.654,20.654,0.172,0.056,20.709,20.537
20.671,20.671,0.235,0.063,20.748,20.513
20.668,20.668,0.235,0.062,20.748,20.513
20.638,20.638,0.187,0.064,20.7,20.513
20.676,20.676,0.235,0.06,20.762,20.527
20.648,20.648,0.235,0.072,20.762,20.527
20.648,20.649,0.287,0.081,20.773,20.486
20.666,20.666,0.287,0.077,20.773,20.486
20.635,20.635,0.241,0.074,20.727,20.486
20.616,20.617,0.157,0.037,20.702,20.545
20.644,20.645,0.227,0.067,20.772,20.545
20.656,20.657,0.244,0.077,20.772,20.528
20.644,20.644,0.249,0.081,20.772,20.523
20.67,20.671,0.219,0.071,20.742,20.523
20.664,20.664,0.219,0.077,20.742,20.523
20.666,20.667,0.221,0.073,20.756,20.535
20.643,20.643,0.221,0.064,20.756,20.535
20.631,20.631,0.172,0.05,20.713,20.541
20.621,20.621,0.24,0.079,20.735,20.495
20.629,20.629,0.24,0.085,20.735,20.495
20.652,20.653,0.224,0.086,20.764,20.54
20.665,20.665,0.224,0.084,20.764,20.54
20.649,20.65,0.206,0.072,20.753,20.547
20.638,20.638,0.212,0.07,20.76,20.548
20.642,20.642,0.231,0.076,20.76,20.529
20.646,20.646,0.204,0.07,20.733,20.529
20.659,20.659,0.243,0.075,20.763,20.52
20.652,20.652,0.243,0.076,20.763,20.52
20.65,20.65,0.243,0.08,20.763,20.52
20.672,20.672,0.235,0.065,20.77,20.535
20.676,20.677,0.26,0.082,20.77,20.51
20.674,20.674,0.242,0.079,20.752,20.51
20.646,20.646,0.209,0.073,20.719,20.51
20.655,20.655,0.203,0.062,20.738,20.535
20.675,20.675,0.145,0.051,20.738,20.593
20.678,20.678,0.218,0.069,20.76,20.542
20.652,20.652,0.218,0.085,20.76,20.542
20.653,20.653,0.223,0.087,20.765,20.542
20.679,20.679,0.186,0.068,20.765,20.579
20.7,20.7,0.186,0.057,20.765,20.579
20.672,20.672,0.208,0.063,20.735,20.527
20.678,20.678,0.227,0.063,20.754,20.527
20.659,20.659,0.227,0.074,20.754,20.527
20.653,20.653,0.192,0.061,20.735,20.543
20.657,20.657,0.155,0.054,20.727,20.572
20.632,20.633,0.199,0.065,20.731,20.532
20.654,20.654,0.244,0.078,20.776,20.532
20.662,20.662,0.244,0.083,20.776,20.532
20.713,20.713,0.133,0.045,20.776,20.643
20.693,20.693,0.193,0.062,20.771,20.578
20.682,20.682,0.215,0.073,20.783,20.568
20.695,20.695,0.215,0.062,20.783,20.568
20.66,20.66,0.209,0.074,20.765,20.556
20.658,20.659,0.209,0.076,20.765,20.556
20.656,20.656,0.276,0.087,20.832,20.556
20.642,20.642,0.275,0.082,20.832,20.557
20.632,20.632,0.286,0.077,20.832,20.546
20.646,20.646,0.248,0.072,20.794,20.546
20.679,20.68,0.248,0.07,20.794,20.546
20.701,20.701,0.253,0.074,20.798,20.545
20.683,20.683,0.253,0.074,20.798,20.545
20.709,20.709,0.193,0.052,20.787,20.594
20.721,20.721,0.183,0.049,20.787,20.604
20.687,20.687,0.216,0.073,20.75,20.534
20.648,20.648,0.258,0.078,20.792,20.534
20.662,20.662,0.211,0.073,20.792,20.581
20.659,20.66,0.228,0.075,20.774,20.546
20.675,20.675,0.228,0.075,20.774,20.546
20.673,20.674,0.245,0.081,20.791,20.546
20.696,20.697,0.215,0.066,20.791,20.576
20.684,20.684,0.242,0.07,20.801,20.559
20.679,20.679,0.242,0.074,20.801,20.559
20.667,20.667,0.242,0.078,20.801,20.559
20.691,20.691,0.211,0.075,20.793,20.582
20.72,20.72,0.215,0.071,20.798,20.583
20.714,20.714,0.2,0.065,20.798,20.598
20.71,20.71,0.2,0.062,20.798,20.598
20.707,20.707,0.222,0.069,20.82,20.598
20.721,20.721,0.208,0.067,20.82,20.612
20.727,20.727,0.226,0.083,20.821,20.595
20.698,20.698,0.226,0.076,20.821,20.595
20.667,20.667,0.171,0.047,20.766,20.595
20.695,20.695,0.197,0.061,20.814,20.617
20.731,20.731,0.21,0.077,20.827,20.617
20.711,20.711,0.244,0.082,20.827,20.583
20.698,20.698,0.234,0.07,20.817,20.583
20.669,20.669,0.187,0.051,20.77,20.583
20.671,20.671,0.207,0.071,20.777,20.57
20.697,20.697,0.226,0.077,20.796,20.57
20.728,20.728,0.206,0.07,20.796,20.59
20.741,20.741,0.208,0.057,20.817,20.609
20.745,20.745,0.208,0.059,20.817,20.609
20.724,20.724,0.206,0.057,20.803,20.597
20.736,20.737,0.244,0.061,20.841,20.597
20.723,20.723,0.245,0.075,20.841,20.596
20.731,20.732,0.245,0.076,20.841,20.596
20.7,20.701,0.204,0.071,20.8,20.596
20.686,20.686,0.189,0.062,20.768,20.579
20.681,20.681,0.215,0.073,20.785,20.57
20.696,20.696,0.241,0.079,20.811,20.57
20.733,20.733,0.245,0.071,20.815,20.57
20.714,20.715,0.22,0.072,20.815,20.595
20.672,20.672,0.192,0.067,20.782,20.59
20.659,20.659,0.209,0.067,20.782,20.573
20.678,20.678,0.173,0.053,20.746,20.573
20.661,20.661,0.174,0.061,20.747,20.573
20.697,20.697,0.223,0.069,20.797,20.574
20.696,20.696,0.231,0.087,20.799,20.568
20.689,20.689,0.231,0.086,20.799,20.568
20.716,20.716,0.256,0.087,20.84,20.584
20.714,20.714,0.244,0.077,20.84,20.596
20.685,20.685,0.285,0.091,20.84,20.555
20.68,20.68,0.237,0.073,20.792,20.555
20.695,20.695,0.183,0.062,20.797,20.614
20.736,20.736,0.157,0.061,20.813,20.656
20.726,20.726,0.241,0.08,20.857,20.616
20.748,20.748,0.241,0.076,20.857,20.616
20.76,20.76,0.181,0.059,20.857,20.676
20.768,20.768,0.174,0.058,20.85,20.676
20.757,20.757,0.215,0.067,20.85,20.635
20.74,20.74,0.216,0.073,20.828,20.612
20.718,20.718,0.203,0.062,20.815,20.612
20.729,20.729,0.204,0.067,20.815,20.611
20.712,20.712,0.206,0.068,20.803,20.597
20.682,20.682,0.199,0.064,20.796,20.597
20.716,20.716,0.201,0.061,20.83,20.629
20.731,20.731,0.18,0.067,20.83,20.65
20.715,20.715,0.164,0.06,20.814,20.65
20.717,20.717,0.188,0.068,20.814,20.626
20.708,20.708,0.182,0.061,20.808,20.626
20.762,20.762,0.196,0.061,20.85,20.654
20.774,20.774,0.182,0.055,20.85,20.668
20.77,20.77,0.213,0.069,20.839,20.626
20.746,20.746,0.213,0.068,20.839,20.626
20.739,20.739,0.224,0.074,20.85,20.626
20.769,20.769,0.203,0.068,20.861,20.658
20.767,20.767,0.196,0.068,20.861,20.665
20.761,20.761,0.206,0.072,20.861,20.655
20.749,20.749,0.22,0.077,20.852,20.632
20.726,20.726,0.223,0.084,20.852,20.629
20.717,20.717,0.198,0.075,20.827,20.629
20.747,20.747,0.208,0.074,20.837,20.629
20.758,20.758,0.226,0.068,20.837,20.611
20.738,20.738,0.189,0.058,20.8,20.611
20.746,20.746,0.21,0.062,20.861,20.651
20.744,20.744,0.21,0.062,20.861,20.651
20.766,20.766,0.152,0.047,20.818,20.666
20.794,20.794,0.115,0.033,20.852,20.737
20.774,20.774,0.218,0.059,20.852,20.634
20.751,20.752,0.235,0.075,20.852,20.617
20.748,20.748,0.228,0.068,20.845,20.617
20.755,20.755,0.198,0.065,20.815,20.617
20.78,20.78,0.19,0.054,20.817,20.627
20.754,20.754,0.236,0.078,20.863,20.627
20.743,20.743,0.216,0.08,20.863,20.647
20.704,20.704,0.233,0.085,20.863,20.63
20.715,20.715,0.193,0.079,20.823,20.63
20.754,20.754,0.184,0.071,20.823,20.639
20.766,20.766,0.177,0.061,20.826,20.649
20.782,20.782,0.151,0.051,20.834,20.683
20.783,20.783,0.151,0.049,20.834,20.683
20.79,20.79,0.158,0.047,20.876,20.718
20.766,20.766,0.244,0.078,20.876,20.632
20.739,20.739,0.244,0.081,20.876,20.632
20.761,20.761,0.203,0.065,20.856,20.653
20.771,20.771,0.171,0.064,20.868,20.697
20.794,20.794,0.172,0.059,20.868,20.696
20.759,20.759,0.165,0.061,20.831,20.666
20.75,20.75,0.174,0.062,20.84,20.666
20.723,20.723,0.214,0.071,20.84,20.626
20.723,20.723,0.236,0.073,20.862,20.626
20.761,20.762,0.251,0.08,20.883,20.632
20.806,20.806,0.236,0.069,20.883,20.647
20.777,20.778,0.236,0.082,20.883,20.647
20.771,20.771,0.199,0.068,20.875,20.676
20.746,20.746,0.184,0.071,20.843,20.659
20.755,20.755,0.216,0.079,20.843,20.627
20.773,20.773,0.231,0.067,20.858,20.627
20.77,20.77,0.231,0.071,20.888,20.657
20.764,20.764,0.263,0.09,20.898,20.635
20.79,20.79,0.263,0.083,20.898,20.635
20.756,20.756,0.296,0.101,20.898,20.602
20.731,20.731,0.298,0.096,20.9,20.602
20.736,20.736,0.274,0.088,20.9,20.626
20.782,20.782,0.197,0.065,20.9,20.703
20.795,20.795,0.248,0.07,20.909,20.661
20.786,20.786,0.256,0.087,20.909,20.653
20.798,20.798,0.264,0.091,20.909,20.645
20.819,20.819,0.264,0.078,20.909,20.645
20.788,20.788,0.279,0.086,20.909,20.63
20.761,20.761,0.279,0.09,20.909,20.63
20.786,20.786,0.285,0.097,20.915,20.63
20.806,20.806,0.223,0.073,20.915,20.692
20.788,20.788,0.139,0.051,20.862,20.723
20.762,20.762,0.133,0.044,20.831,20.698
20.791,20.791,0.164,0.051,20.862,20.698
20.772,20.772,0.187,0.063,20.862,20.675
20.783,20.783,0.206,0.071,20.881,20.675
20.789,20.789,0.185,0.064,20.881,20.696
20.779,20.78,0.212,0.068,20.881,20.669
20.766,20.766,0.18,0.058,20.849,20.669
20.785,20.785,0.199,0.068,20.868,20.669
20.818,20.818,0.205,0.069,20.905,20.7
20.838,20.838,0.216,0.064,20.913,20.697
20.797,20.798,0.248,0.082,20.913,20.665
20.814,20.814,0.248,0.08,20.913,20.665
20.801,20.801,0.242,0.087,20.907,20.665
20.823,20.823,0.209,0.074,20.904,20.695
20.826,20.826,0.208,0.066,20.903,20.695
20.821,20.822,0.181,0.058,20.903,20.722
20.852,20.852,0.181,0.049,20.903,20.722
20.814,20.814,0.215,0.075,20.893,20.678
20.799,20.799,0.214,0.073,20.892,20.678
20.801,20.801,0.194,0.065,20.892,20.698
20.799,20.799,0.219,0.074,20.917,20.698
20.823,20.823,0.199,0.059,20.917,20.718
20.85,20.85,0.135,0.04,20.917,20.782
20.814,20.814,0.195,0.068,20.884,20.689
20.77,20.77,0.196,0.073,20.884,20.688
20.775,20.775,0.221,0.074,20.884,20.663
20.792,20.792,0.197,0.059,20.86,20.663
20.811,20.811,0.121,0.035,20.86,20.739
20.807,20.807,0.193,0.057,20.914,20.721
20.821,20.822,0.194,0.076,20.915,20.721
20.83,20.83,0.2,0.069,20.915,20.715
20.816,20.816,0.2,0.073,20.915,20.715
20.817,20.817,0.168,0.065,20.889,20.721
20.843,20.843,0.216,0.067,20.937,20.721
20.847,20.847,0.216,0.073,20.937,20.721
20.842,20.842,0.176,0.057,20.913,20.737
20.833,20.833,0.176,0.048,20.913,20.737
20.838,20.838,0.16,0.041,20.897,20.737
20.835,20.835,0.19,0.064,20.897,20.707
20.83,20.83,0.186,0.065,20.893,20.707
20.825,20.825,0.173,0.05,20.892,20.719
20.844,20.844,0.109,0.038,20.895,20.786
20.817,20.817,0.198,0.054,20.895,20.697
20.787,20.787,0.212,0.073,20.909,20.697
20.777,20.777,0.212,0.075,20.909,20.697
20.801,20.801,0.199,0.06,20.904,20.705
20.859,20.859,0.147,0.051,20.907,20.76
20.862,20.862,0.186,0.061,20.918,20.732
20.834,20.834,0.196,0.071,20.918,20.722
20.818,20.818,0.223,0.079,20.935,20.712
20.804,20.804,0.223,0.081,20.935,20.712
20.83,20.83,0.198,0.066,20.922,20.724
20.84,20.84,0.191,0.05,20.922,20.731
20.828,20.828,0.106,0.036,20.869,20.763
20.82,20.82,0.138,0.046,20.895,20.757
20.801,20.801,0.18,0.055,20.895,20.715
20.787,20.787,0.171,0.061,20.879,20.708
20.801,20.801,0.21,0.075,20.918,20.708
20.851,20.851,0.231,0.067,20.939,20.708
20.826,20.826,0.225,0.077,20.939,20.714
20.821,20.821,0.225,0.078,20.939,20.714
20.819,20.82,0.214,0.065,20.928,20.714
20.856,20.856,0.179,0.058,20.928,20.749
20.836,20.836,0.188,0.068,20.924,20.736
20.826,20.827,0.217,0.08,20.93,20.713
20.839,20.84,0.239,0.081,20.93,20.691
20.824,20.824,0.26,0.091,20.933,20.673
20.832,20.832,0.26,0.081,20.933,20.673
20.813,20.813,0.241,0.074,20.914,20.673
20.831,20.831,0.228,0.063,20.914,20.686
20.83,20.831,0.238,0.071,20.924,20.686
20.825,20.825,0.191,0.057,20.924,20.733
20.819,20.819,0.165,0.055,20.894,20.729
20.803,20.803,0.207,0.075,20.894,20.687
20.81,20.811,0.238,0.086,20.925,20.687
20.782,20.782,0.219,0.077,20.925,20.706
20.79,20.79,0.17,0.064,20.876,20.706
20.812,20.812,0.199,0.064,20.908,20.709
20.801,20.802,0.223,0.068,20.908,20.685
20.841,20.841,0.24,0.069,20.925,20.685
20.864,20.864,0.142,0.055,20.937,20.795
20.852,20.852,0.142,0.052,20.937,20.795
20.861,20.861,0.131,0.046,20.926,20.795
20.854,20.855,0.239,0.07,20.941,20.702
20.836,20.836,0.239,0.073,20.941,20.702
20.8,20.8,0.183,0.064,20.885,20.702
20.793,20.793,0.151,0.051,20.863,20.712
20.795,20.795,0.198,0.066,20.911,20.713
20.846,20.846,0.214,0.086,20.927,20.713
20.847,20.848,0.213,0.077,20.927,20.714
20.842,20.843,0.216,0.075,20.927,20.711
20.849,20.849,0.202,0.067,20.913,20.711
20.853,20.853,0.158,0.055,20.903,20.745
20.821,20.821,0.172,0.06,20.898,20.726
20.807,20.808,0.242,0.076,20.936,20.694
20.799,20.799,0.242,0.074,20.936,20.694
20.8,20.8,0.259,0.082,20.953,20.694
20.845,20.845,0.246,0.082,20.953,20.707
20.876,20.876,0.168,0.048,20.941,20.773
20.874,20.874,0.181,0.058,20.941,20.76
20.839,20.839,0.181,0.059,20.941,20.76
20.865,20.865,0.196,0.068,20.956,20.76
20.854,20.854,0.227,0.077,20.956,20.729
20.834,20.835,0.22,0.078,20.934,20.714
20.786,20.786,0.151,0.06,20.865,20.714
20.799,20.8,0.279,0.09,20.993,20.714
20.818,20.818,0.279,0.083,20.993,20.714
20.827,20.827,0.2,0.072,20.943,20.743
20.848,20.849,0.198,0.063,20.943,20.745
20.829,20.829,0.232,0.072,20.942,20.71
20.833,20.833,0.232,0.067,20.942,20.71
20.838,20.838,0.242,0.07,20.952,20.71
20.823,20.823,0.228,0.066,20.952,20.724
20.814,20.814,0.177,0.061,20.901,20.724
20.824,20.824,0.206,0.067,20.93,20.724
20.833,20.833,0.231,0.077,20.969,20.738
20.865,20.865,0.218,0.066,20.969,20.751
20.873,20.874,0.233,0.073,20.969,20.736
20.86,20.86,0.214,0.077,20.95,20.736
20.859,20.859,0.207,0.075,20.95,20.743
20.855,20.855,0.215,0.087,20.958,20.743
20.836,20.836,0.204,0.076,20.958,20.754
20.84,20.84,0.177,0.07,20.939,20.762
20.839,20.839,0.2,0.073,20.937,20.737
20.837,20.837,0.18,0.069,20.917,20.737
20.868,20.868,0.233,0.073,20.982,20.749
20.9,20.9,0.193,0.063,20.982,20.789
20.904,20.904,0.176,0.059,20.965,20.789
20.907,20.907,0.177,0.049,20.954,20.777
20.887,20.887,0.181,0.068,20.954,20.773
20.845,20.845,0.217,0.068,20.951,20.734
20.832,20.832,0.186,0.057,20.92,20.734
20.831,20.831,0.149,0.051,20.897,20.748
20.86,20.86,0.183,0.062,20.951,20.768
20.882,20.882,0.164,0.051,20.951,20.787
20.858,20.858,0.209,0.073,20.982,20.773
20.834,20.834,0.222,0.069,20.982,20.76
20.846,20.846,0.222,0.086,20.982,20.76
20.849,20.849,0.2,0.077,20.97,20.77
20.886,20.887,0.177,0.07,20.97,20.793
20.861,20.861,0.2,0.07,20.962,20.762
20.882,20.882,0.188,0.067,20.95,20.762
20.889,20.889,0.168,0.051,20.95,20.782
20.911,20.911,0.12,0.039,20.962,20.842
20.91,20.91,0.206,0.058,20.962,20.756
20.899,20.899,0.213,0.064,20.969,20.756
20.896,20.896,0.162,0.061,20.969,20.807
20.863,20.863,0.196,0.072,20.957,20.761
20.863,20.863,0.199,0.076,20.96,20.761
20.869,20.869,0.206,0.078,20.967,20.761
20.87,20.87,0.205,0.062,20.967,20.762
20.873,20.873,0.224,0.066,20.988,20.764
20.863,20.863,0.224,0.067,20.988,20.764
20.862,20.862,0.224,0.07,20.988,20.764
20.854,20.854,0.117,0.041,20.916,20.799
20.886,20.886,0.202,0.058,21.001,20.799
20.867,20.867,0.241,0.072,21.001,20.76
20.863,20.863,0.186,0.061,20.946,20.76
20.906,20.907,0.242,0.075,21.002,20.76
20.913,20.913,0.263,0.071,21.002,20.739
20.916,20.916,0.263,0.071,21.002,20.739
20.877,20.877,0.224,0.078,20.963,20.739
20.895,20.895,0.219,0.075,21.01,20.791
20.905,20.905,0.219,0.067,21.01,20.791
20.886,20.887,0.19,0.066,20.971,20.781
20.849,20.849,0.211,0.075,20.963,20.752
20.871,20.871,0.217,0.081,20.969,20.752
20.884,20.885,0.232,0.077,20.984,20.752
20.894,20.894,0.211,0.065,20.984,20.773
20.88,20.88,0.211,0.074,20.984,20.773
20.86,20.86,0.188,0.063,20.977,20.789
20.895,20.895,0.193,0.073,20.982,20.789
20.917,20.917,0.197,0.06,20.989,20.792
20.926,20.927,0.144,0.043,20.989,20.845
20.917,20.917,0.182,0.056,20.989,20.807
20.864,20.864,0.224,0.076,20.985,20.761
20.863,20.863,0.232,0.082,20.991,20.759
20.896,20.896,0.232,0.083,20.991,20.759
20.924,20.924,0.19,0.055,20.991,20.801
20.908,20.908,0.16,0.046,20.961,20.801
20.892,20.892,0.209,0.065,20.965,20.756
20.89,20.891,0.209,0.066,20.965,20.756
20.907,20.907,0.215,0.066,20.998,20.783
20.903,20.903,0.215,0.067,20.998,20.783
20.925,20.925,0.249,0.069,20.994,20.745
20.936,20.936,0.256,0.071,21.001,20.745
20.961,20.961,0.103,0.031,21.004,20.901
20.912,20.913,0.21,0.078,21.004,20.794
20.883,20.884,0.21,0.072,21.004,20.794
20.876,20.876,0.17,0.062,20.964,20.794
20.896,20.896,0.187,0.066,20.98,20.793
20.936,20.936,0.246,0.077,21.039,20.793
20.95,20.95,0.246,0.073,21.039,20.793
20.942,20.942,0.187,0.062,21.03,20.843
20.945,20.945,0.166,0.055,21.009,20.843
20.961,20.961,0.193,0.058,21.036,20.843
20.965,20.965,0.167,0.061,21.039,20.872
20.924,20.925,0.235,0.072,21.039,20.804
20.917,20.917,0.235,0.072,21.039,20.804
20.898,20.898,0.247,0.084,21.046,20.799
20.894,20.894,0.256,0.085,21.046,20.79
20.907,20.907,0.256,0.079,21.046,20.79
20.922,20.922,0.255,0.085,21.031,20.776
20.942,20.942,0.271,0.084,21.047,20.776
20.91,20.91,0.271,0.08,21.047,20.776
20.942,20.942,0.201,0.059,21.047,20.846
20.939,20.939,0.177,0.058,21.023,20.846
20.933,20.933,0.172,0.054,21.023,20.851
20.929,20.93,0.218,0.074,21.035,20.817
20.939,20.939,0.218,0.067,21.035,20.817
20.945,20.945,0.171,0.056,21.044,20.873
20.964,20.964,0.171,0.045,21.044,20.873
20.958,20.958,0.171,0.048,21.007,20.836
20.95,20.95,0.204,0.063,21.04,20.836
20.951,20.951,0.219,0.066,21.057,20.838
20.963,20.963,0.171,0.065,21.057,20.886
20.959,20.959,0.169,0.058,21.055,20.886
20.987,20.987,0.142,0.048,21.055,20.913
20.969,20.969,0.171,0.051,21.051,20.88
20.936,20.936,0.157,0.046,20.998,20.841
20.929,20.929,0.191,0.059,21.032,20.841
20.971,20.971,0.174,0.062,21.051,20.877
20.975,20.975,0.213,0.072,21.062,20.849
20.959,20.959,0.213,0.069,21.062,20.849
20.963,20.963,0.189,0.05,21.062,20.873
20.962,20.962,0.136,0.036,21.019,20.883
20.982,20.982,0.196,0.051,21.079,20.883
20.991,20.991,0.131,0.039,21.079,20.948
20.956,20.956,0.184,0.053,21.017,20.833
20.957,20.957,0.241,0.064,21.074,20.833
20.952,20.952,0.241,0.064,21.074,20.833
20.95,20.95,0.206,0.058,21.074,20.868
20.949,20.949,0.162,0.056,21.03,20.868
20.939,20.939,0.162,0.057,21.03,20.868
20.948,20.948,0.177,0.057,21.054,20.877
20.961,20.962,0.196,0.067,21.054,20.858
20.947,20.947,0.192,0.067,21.05,20.858
20.946,20.947,0.182,0.055,21.048,20.866
20.943,20.943,0.143,0.041,21.008,20.865
20.949,20.949,0.197,0.053,21.062,20.865
20.969,20.969,0.189,0.055,21.064,20.875
20.958,20.958,0.189,0.065,21.064,20.875
20.964,20.964,0.219,0.074,21.08,20.861
20.955,20.955,0.219,0.062,21.08,20.861
20.947,20.947,0.147,0.043,21.008,20.861
20.943,20.943,0.13,0.042,21.008,20.878
20.976,20.977,0.179,0.058,21.057,20.878
20.978,20.978,0.211,0.07,21.057,20.846
20.965,20.965,0.198,0.069,21.044,20.846
20.944,20.945,0.204,0.068,21.05,20.846
20.952,20.952,0.195,0.057,21.05,20.855
20.957,20.957,0.176,0.049,21.054,20.878
20.949,20.949,0.176,0.047,21.054,20.878
20.941,20.942,0.186,0.053,21.054,20.868
20.945,20.945,0.204,0.048,21.072,20.868
20.959,20.959,0.153,0.045,21.072,20.919
20.967,20.967,0.123,0.04,21.042,20.919
20.938,20.938,0.186,0.056,21.042,20.856
20.922,20.922,0.195,0.067,21.042,20.847
20.926,20.927,0.185,0.065,21.032,20.847
20.94,20.94,0.181,0.055,21.032,20.851
20.931,20.931,0.077,0.025,20.966,20.889
20.924,20.924,0.094,0.034,20.966,20.872
20.932,20.932,0.173,0.057,21.039,20.866
20.964,20.964,0.173,0.06,21.039,20.866
21.001,21.001,0.133,0.039,21.051,20.918
21.003,21.003,0.091,0.036,21.051,20.96
21.0,21.0,0.109,0.041,21.051,20.942
20.972,20.972,0.184,0.051,21.045,20.861
20.955,20.955,0.169,0.049,21.03,20.861
20.95,20.95,0.169,0.045,21.03,20.861
20.949,20.95,0.186,0.049,21.051,20.865
20.966,20.966,0.189,0.061,21.054,20.865
20.985,20.985,0.173,0.056,21.054,20.881
21.005,21.005,0.133,0.046,21.083,20.95
21.016,21.016,0.119,0.043,21.083,20.964
20.997,20.997,0.167,0.054,21.063,20.896
21.011,21.011,0.181,0.059,21.077,20.896
21.01,21.01,0.161,0.05,21.077,20.916
21.001,21.001,0.161,0.052,21.077,20.916
20.988,20.988,0.151,0.056,21.051,20.9
20.978,20.978,0.162,0.055,21.057,20.895
20.991,20.991,0.164,0.05,21.059,20.895
20.989,20.989,0.169,0.048,21.059,20.89
20.972,20.972,0.184,0.049,21.074,20.89
20.983,20.983,0.184,0.057,21.074,20.89
20.993,20.993,0.153,0.048,21.08,20.927
21.006,21.006,0.162,0.046,21.08,20.918
21.025,21.025,0.162,0.049,21.08,20.918
21.011,21.011,0.167,0.054,21.068,20.901
21.014,21.014,0.174,0.054,21.075,20.901
21.027,21.027,0.195,0.06,21.096,20.901
21.039,21.039,0.187,0.056,21.096,20.909
21.007,21.007,0.187,0.062,21.096,20.909
20.994,20.994,0.147,0.043,21.057,20.91
20.981,20.981,0.138,0.033,21.048,20.91
21.009,21.009,0.165,0.049,21.117,20.952
21.002,21.002,0.222,0.075,21.117,20.895
20.988,20.988,0.204,0.074,21.099,20.895
21.011,21.011,0.188,0.062,21.099,20.911
21.01,21.01,0.22,0.069,21.106,20.886
21.003,21.003,0.22,0.07,21.106,20.886
21.002,21.002,0.22,0.071,21.106,20.886
20.999,20.999,0.148,0.049,21.074,20.926
20.994,20.994,0.145,0.046,21.059,20.914
20.988,20.988,0.147,0.044,21.059,20.912
20.998,20.998,0.195,0.055,21.107,20.912
21.016,21.016,0.184,0.051,21.107,20.923
21.037,21.037,0.199,0.064,21.122,20.923
21.054,21.054,0.163,0.051,21.122,20.959
21.033,21.033,0.163,0.05,21.122,20.959
21.028,21.028,0.11,0.041,21.089,20.979
20.998,20.998,0.183,0.055,21.089,20.906
21.011,21.011,0.183,0.06,21.089,20.906
21.004,21.005,0.212,0.073,21.092,20.88
21.011,21.011,0.212,0.072,21.092,20.88
21.013,21.013,0.212,0.063,21.092,20.88
21.025,21.025,0.207,0.053,21.118,20.911
21.028,21.028,0.225,0.062,21.136,20.911
21.018,21.018,0.225,0.056,21.136,20.911
21.028,21.028,0.197,0.048,21.136,20.939
21.027,21.027,0.183,0.047,21.122,20.939
21.042,21.042,0.141,0.052,21.128,20.987
21.016,21.016,0.195,0.054,21.128,20.933
21.037,21.037,0.195,0.06,21.128,20.933
21.047,21.047,0.171,0.056,21.122,20.951
21.058,21.058,0.186,0.056,21.137,20.951
21.062,21.062,0.162,0.051,21.137,20.975
21.048,21.048,0.162,0.056,21.137,20.975
21.022,21.022,0.154,0.043,21.129,20.975
21.061,21.061,0.177,0.061,21.17,20.993
21.08,21.08,0.177,0.058,21.17,20.993
21.069,21.069,0.234,0.071,21.17,20.936
21.057,21.057,0.211,0.067,21.147,20.936
21.066,21.066,0.162,0.049,21.147,20.985
21.074,21.074,0.135,0.047,21.147,21.012
21.056,21.056,0.114,0.041,21.133,21.019
21.069,21.069,0.159,0.052,21.133,20.974
