mean,RMS,ptp,std,max,min
16.81,16.81,0.135,0.037,16.901,16.766
16.81,16.81,0.135,0.037,16.901,16.766
16.811,16.811,0.135,0.038,16.901,16.766
16.811,16.811,0.131,0.037,16.901,16.77
16.813,16.813,0.131,0.037,16.901,16.77
16.809,16.809,0.131,0.034,16.901,16.77
16.811,16.811,0.131,0.036,16.901,16.77
16.81,16.81,0.131,0.035,16.901,16.77
16.808,16.808,0.135,0.033,16.901,16.766
16.806,16.806,0.135,0.031,16.901,16.766
16.808,16.808,0.135,0.033,16.901,16.766
16.81,16.81,0.135,0.034,16.901,16.766
16.809,16.809,0.135,0.035,16.901,16.766
16.811,16.811,0.135,0.036,16.901,16.766
16.812,16.812,0.135,0.037,16.901,16.766
16.814,16.814,0.135,0.038,16.901,16.766
16.811,16.811,0.129,0.035,16.895,16.766
16.811,16.811,0.163,0.036,16.895,16.732
16.812,16.812,0.163,0.037,16.895,16.732
16.809,16.809,0.156,0.035,16.888,16.732
16.808,16.808,0.154,0.035,16.886,16.732
16.808,16.808,0.189,0.037,16.921,16.732
16.81,16.81,0.189,0.037,16.921,16.732
16.81,16.81,0.189,0.037,16.921,16.732
16.809,16.809,0.189,0.038,16.921,16.732
16.806,16.806,0.189,0.038,16.921,16.732
16.806,16.806,0.189,0.039,16.921,16.732
16.804,16.804,0.171,0.037,16.921,16.75
16.806,16.806,0.199,0.041,16.949,16.75
16.811,16.811,0.199,0.043,16.949,16.75
16.81,16.81,0.199,0.043,16.949,16.75
16.809,16.809,0.199,0.041,16.949,16.75
16.807,16.807,0.199,0.04,16.949,16.75
16.806,16.806,0.199,0.039,16.949,16.75
16.806,16.807,0.189,0.038,16.949,16.76
16.806,16.806,0.189,0.038,16.949,16.76
16.809,16.809,0.186,0.038,16.949,16.763
16.811,16.811,0.186,0.039,16.949,16.763
16.808,16.808,0.122,0.034,16.885,16.763
16.807,16.807,0.144,0.034,16.907,16.763
16.809,16.809,0.145,0.036,16.907,16.762
16.808,16.809,0.145,0.035,16.907,16.762
16.808,16.808,0.158,0.037,16.907,16.749
16.807,16.807,0.158,0.038,16.907,16.749
16.804,16.804,0.158,0.037,16.907,16.749
16.803,16.803,0.158,0.036,16.907,16.749
16.799,16.8,0.158,0.035,16.907,16.749
16.797,16.798,0.158,0.035,16.907,16.749
16.798,16.798,0.158,0.037,16.907,16.749
16.797,16.797,0.143,0.036,16.892,16.749
16.795,16.795,0.135,0.034,16.884,16.749
16.795,16.795,0.135,0.035,16.884,16.749
16.795,16.795,0.141,0.036,16.901,16.76
16.796,16.796,0.141,0.036,16.901,16.76
16.798,16.798,0.141,0.038,16.901,16.76
16.799,16.8,0.141,0.038,16.901,16.76
16.8,16.8,0.14,0.037,16.901,16.761
16.804,16.804,0.14,0.039,16.901,16.761
16.803,16.803,0.14,0.038,16.901,16.761
16.799,16.799,0.194,0.038,16.901,16.707
16.798,16.798,0.194,0.036,16.901,16.707
16.799,16.799,0.194,0.037,16.901,16.707
16.802,16.802,0.171,0.037,16.878,16.707
16.804,16.804,0.171,0.038,16.878,16.707
16.802,16.802,0.171,0.037,16.878,16.707
16.805,16.805,0.186,0.04,16.893,16.707
16.804,16.804,0.186,0.04,16.893,16.707
16.798,16.798,0.186,0.038,16.893,16.707
16.796,16.796,0.186,0.038,16.893,16.707
16.798,16.798,0.157,0.038,16.893,16.736
16.799,16.799,0.157,0.04,16.893,16.736
16.797,16.797,0.157,0.039,16.893,16.736
16.794,16.794,0.157,0.038,16.893,16.736
16.792,16.792,0.157,0.037,16.893,16.736
16.795,16.795,0.157,0.04,16.893,16.736
16.793,16.793,0.157,0.037,16.893,16.736
16.794,16.794,0.157,0.037,16.893,16.736
16.798,16.798,0.157,0.039,16.893,16.736
16.799,16.799,0.145,0.039,16.893,16.748
16.8,16.8,0.14,0.039,16.893,16.753
16.8,16.8,0.139,0.039,16.888,16.749
16.803,16.803,0.139,0.041,16.888,16.749
16.803,16.803,0.139,0.041,16.888,16.749
16.803,16.803,0.139,0.04,16.888,16.749
16.8,16.8,0.139,0.038,16.888,16.749
16.801,16.801,0.139,0.039,16.888,16.749
16.801,16.801,0.139,0.038,16.888,16.749
16.799,16.799,0.136,0.036,16.885,16.749
16.801,16.801,0.136,0.036,16.885,16.749
16.802,16.802,0.136,0.037,16.885,16.749
16.801,16.801,0.128,0.034,16.885,16.757
16.8,16.8,0.14,0.033,16.897,16.757
16.8,16.8,0.131,0.033,16.897,16.766
16.801,16.801,0.131,0.032,16.897,16.766
16.804,16.804,0.131,0.034,16.897,16.766
16.804,16.804,0.131,0.033,16.897,16.766
16.806,16.806,0.131,0.035,16.897,16.766
16.806,16.806,0.131,0.035,16.897,16.766
16.808,16.808,0.134,0.037,16.897,16.763
16.806,16.806,0.134,0.035,16.897,16.763
16.808,16.808,0.134,0.037,16.897,16.763
16.807,16.807,0.128,0.036,16.891,16.763
16.806,16.806,0.138,0.036,16.891,16.753
16.805,16.805,0.138,0.035,16.891,16.753
16.8,16.8,0.138,0.035,16.891,16.753
16.801,16.801,0.138,0.036,16.891,16.753
16.802,16.802,0.138,0.036,16.891,16.753
16.802,16.802,0.143,0.038,16.896,16.753
16.799,16.799,0.143,0.035,16.896,16.753
16.8,16.8,0.144,0.037,16.896,16.752
16.799,16.799,0.144,0.037,16.896,16.752
16.798,16.798,0.144,0.036,16.896,16.752
16.799,16.799,0.144,0.037,16.896,16.752
16.801,16.801,0.144,0.038,16.896,16.752
16.803,16.803,0.144,0.038,16.896,16.752
16.8,16.8,0.144,0.036,16.896,16.752
16.798,16.798,0.144,0.036,16.896,16.752
16.798,16.798,0.135,0.034,16.887,16.752
16.799,16.799,0.136,0.034,16.888,16.752
16.802,16.803,0.146,0.038,16.897,16.751
16.802,16.802,0.146,0.036,16.897,16.751
16.805,16.805,0.146,0.037,16.897,16.751
16.806,16.807,0.146,0.038,16.897,16.751
16.808,16.808,0.146,0.039,16.897,16.751
16.809,16.809,0.146,0.04,16.897,16.751
16.81,16.811,0.146,0.04,16.897,16.751
16.812,16.812,0.146,0.041,16.897,16.751
16.808,16.808,0.146,0.041,16.897,16.751
16.807,16.807,0.146,0.042,16.897,16.751
16.803,16.803,0.137,0.039,16.893,16.756
16.804,16.804,0.147,0.04,16.893,16.746
16.803,16.803,0.147,0.04,16.893,16.746
16.801,16.801,0.147,0.039,16.893,16.746
16.8,16.8,0.147,0.038,16.893,16.746
16.799,16.799,0.147,0.037,16.893,16.746
16.799,16.799,0.135,0.036,16.881,16.746
16.801,16.801,0.147,0.039,16.893,16.746
16.804,16.804,0.147,0.038,16.893,16.746
16.806,16.806,0.158,0.039,16.904,16.746
16.807,16.807,0.158,0.039,16.904,16.746
16.806,16.806,0.154,0.038,16.904,16.75
16.808,16.808,0.154,0.039,16.904,16.75
16.808,16.808,0.19,0.04,16.904,16.714
16.806,16.807,0.19,0.041,16.904,16.714
16.807,16.807,0.19,0.04,16.904,16.714
16.805,16.805,0.19,0.039,16.904,16.714
16.803,16.803,0.19,0.036,16.904,16.714
16.803,16.803,0.19,0.036,16.904,16.714
16.801,16.801,0.169,0.034,16.883,16.714
16.799,16.799,0.169,0.035,16.883,16.714
16.801,16.801,0.169,0.036,16.883,16.714
16.798,16.798,0.169,0.035,16.883,16.714
16.8,16.8,0.145,0.035,16.895,16.75
16.803,16.803,0.145,0.037,16.895,16.75
16.805,16.805,0.145,0.038,16.895,16.75
16.809,16.809,0.146,0.041,16.896,16.75
16.811,16.811,0.146,0.042,16.896,16.75
16.813,16.813,0.149,0.042,16.899,16.75
16.816,16.817,0.156,0.044,16.906,16.75
16.821,16.821,0.153,0.044,16.906,16.753
16.821,16.821,0.153,0.045,16.906,16.753
16.82,16.821,0.152,0.044,16.906,16.754
16.821,16.821,0.152,0.044,16.906,16.754
16.818,16.819,0.152,0.043,16.906,16.754
16.819,16.819,0.152,0.044,16.906,16.754
16.816,16.816,0.152,0.042,16.906,16.754
16.816,16.816,0.152,0.043,16.906,16.754
16.815,16.815,0.152,0.043,16.906,16.754
16.815,16.815,0.146,0.041,16.9,16.754
16.811,16.811,0.146,0.04,16.9,16.754
16.811,16.811,0.146,0.04,16.9,16.754
16.814,16.814,0.136,0.04,16.9,16.764
16.811,16.811,0.136,0.039,16.9,16.764
16.812,16.812,0.136,0.039,16.9,16.764
16.814,16.814,0.13,0.039,16.894,16.764
16.816,16.816,0.137,0.04,16.894,16.757
16.815,16.815,0.137,0.04,16.894,16.757
16.815,16.815,0.128,0.039,16.885,16.757
16.811,16.811,0.128,0.039,16.885,16.757
16.812,16.812,0.128,0.038,16.885,16.757
16.814,16.814,0.129,0.039,16.886,16.757
16.816,16.816,0.14,0.041,16.897,16.757
16.819,16.819,0.14,0.042,16.897,16.757
16.82,16.82,0.14,0.042,16.897,16.757
16.819,16.819,0.14,0.041,16.897,16.757
16.818,16.818,0.133,0.04,16.897,16.764
16.818,16.818,0.133,0.04,16.897,16.764
16.815,16.815,0.129,0.04,16.897,16.768
16.817,16.817,0.129,0.04,16.897,16.768
16.821,16.821,0.129,0.042,16.897,16.768
16.819,16.819,0.129,0.041,16.897,16.768
16.815,16.815,0.125,0.038,16.893,16.768
16.815,16.815,0.143,0.038,16.911,16.768
16.815,16.815,0.143,0.038,16.911,16.768
16.815,16.815,0.143,0.038,16.911,16.768
16.817,16.817,0.143,0.04,16.911,16.768
16.816,16.816,0.149,0.041,16.911,16.762
16.821,16.821,0.149,0.041,16.911,16.762
16.821,16.821,0.149,0.041,16.911,16.762
16.816,16.816,0.149,0.038,16.911,16.762
16.82,16.82,0.149,0.04,16.911,16.762
16.822,16.822,0.149,0.04,16.911,16.762
16.822,16.822,0.141,0.04,16.898,16.757
16.822,16.822,0.141,0.039,16.898,16.757
16.823,16.823,0.149,0.04,16.906,16.757
16.821,16.821,0.149,0.039,16.906,16.757
16.821,16.821,0.149,0.038,16.906,16.757
16.82,16.82,0.149,0.038,16.906,16.757
16.818,16.818,0.149,0.038,16.906,16.757
16.82,16.82,0.149,0.038,16.906,16.757
16.817,16.818,0.149,0.038,16.906,16.757
16.818,16.818,0.149,0.038,16.906,16.757
16.82,16.82,0.147,0.039,16.906,16.759
16.818,16.818,0.147,0.04,16.906,16.759
16.818,16.818,0.143,0.039,16.902,16.759
16.819,16.819,0.143,0.04,16.902,16.759
16.819,16.819,0.143,0.04,16.902,16.759
16.819,16.819,0.143,0.039,16.902,16.759
16.823,16.823,0.143,0.04,16.902,16.759
16.824,16.824,0.143,0.04,16.902,16.759
16.824,16.824,0.156,0.04,16.925,16.769
16.826,16.826,0.156,0.042,16.925,16.769
16.821,16.821,0.156,0.04,16.925,16.769
16.824,16.824,0.152,0.04,16.925,16.773
16.824,16.824,0.152,0.04,16.925,16.773
16.823,16.823,0.152,0.04,16.925,16.773
16.826,16.826,0.152,0.041,16.925,16.773
16.826,16.826,0.152,0.041,16.925,16.773
16.824,16.824,0.152,0.04,16.925,16.773
16.822,16.822,0.148,0.038,16.925,16.777
16.825,16.825,0.131,0.038,16.908,16.777
16.823,16.823,0.123,0.036,16.9,16.777
16.825,16.825,0.123,0.036,16.9,16.777
16.822,16.822,0.123,0.035,16.9,16.777
16.823,16.823,0.133,0.035,16.91,16.777
16.828,16.828,0.128,0.038,16.91,16.782
16.828,16.828,0.13,0.038,16.91,16.78
16.83,16.83,0.13,0.038,16.91,16.78
16.829,16.829,0.134,0.039,16.91,16.776
16.83,16.83,0.134,0.039,16.91,16.776
16.827,16.827,0.134,0.039,16.91,16.776
16.829,16.829,0.134,0.039,16.91,16.776
16.825,16.825,0.134,0.039,16.91,16.776
16.83,16.83,0.134,0.041,16.91,16.776
16.828,16.828,0.133,0.041,16.909,16.776
16.824,16.824,0.133,0.038,16.909,16.776
16.824,16.824,0.124,0.037,16.9,16.776
16.824,16.824,0.131,0.037,16.9,16.769
16.826,16.826,0.131,0.037,16.9,16.769
16.826,16.826,0.131,0.037,16.9,16.769
16.825,16.825,0.127,0.035,16.896,16.769
16.826,16.826,0.132,0.036,16.901,16.769
16.829,16.83,0.132,0.036,16.901,16.769
16.826,16.826,0.132,0.034,16.901,16.769
16.829,16.829,0.139,0.034,16.908,16.769
16.831,16.831,0.144,0.036,16.913,16.769
16.831,16.831,0.144,0.036,16.913,16.769
16.829,16.83,0.132,0.035,16.913,16.781
16.83,16.83,0.132,0.036,16.913,16.781
16.832,16.833,0.132,0.037,16.913,16.781
16.839,16.839,0.142,0.041,16.923,16.781
16.838,16.838,0.142,0.04,16.923,16.781
16.838,16.838,0.142,0.04,16.923,16.781
16.842,16.842,0.142,0.042,16.923,16.781
16.841,16.842,0.142,0.043,16.923,16.781
16.84,16.84,0.142,0.041,16.923,16.781
16.841,16.841,0.142,0.042,16.923,16.781
16.84,16.84,0.137,0.041,16.923,16.786
16.84,16.84,0.137,0.041,16.923,16.786
16.839,16.839,0.137,0.041,16.923,16.786
16.835,16.835,0.126,0.038,16.912,16.786
16.834,16.834,0.126,0.038,16.912,16.786
16.837,16.837,0.137,0.039,16.923,16.786
16.836,16.836,0.137,0.038,16.923,16.786
16.835,16.835,0.137,0.038,16.923,16.786
16.834,16.834,0.137,0.038,16.923,16.786
16.834,16.834,0.14,0.038,16.923,16.783
16.837,16.837,0.14,0.041,16.923,16.783
16.835,16.835,0.14,0.04,16.923,16.783
16.837,16.837,0.14,0.041,16.923,16.783
16.838,16.838,0.14,0.041,16.923,16.783
16.839,16.839,0.15,0.042,16.923,16.773
16.837,16.837,0.143,0.041,16.916,16.773
16.839,16.839,0.143,0.042,16.916,16.773
16.838,16.838,0.143,0.042,16.916,16.773
16.838,16.838,0.143,0.041,16.916,16.773
16.836,16.836,0.143,0.04,16.916,16.773
16.834,16.834,0.142,0.037,16.915,16.773
16.836,16.836,0.142,0.037,16.915,16.773
16.833,16.833,0.142,0.036,16.915,16.773
16.832,16.832,0.142,0.035,16.915,16.773
16.836,16.836,0.123,0.037,16.915,16.792
16.837,16.837,0.123,0.036,16.915,16.792
16.835,16.835,0.123,0.036,16.915,16.792
16.833,16.833,0.128,0.035,16.915,16.787
16.834,16.834,0.128,0.036,16.915,16.787
16.836,16.836,0.128,0.037,16.915,16.787
16.836,16.836,0.128,0.037,16.915,16.787
16.838,16.838,0.128,0.038,16.915,16.787
16.839,16.839,0.128,0.037,16.915,16.787
16.841,16.841,0.127,0.038,16.914,16.787
16.837,16.837,0.131,0.036,16.918,16.787
16.838,16.838,0.131,0.037,16.918,16.787
16.838,16.838,0.131,0.036,16.918,16.787
16.842,16.842,0.125,0.037,16.918,16.793
16.842,16.842,0.128,0.038,16.918,16.79
16.841,16.841,0.128,0.037,16.918,16.79
16.841,16.841,0.128,0.036,16.918,16.79
16.842,16.842,0.128,0.038,16.918,16.79
16.841,16.841,0.128,0.038,16.918,16.79
16.842,16.842,0.131,0.038,16.921,16.79
16.842,16.842,0.131,0.038,16.921,16.79
16.842,16.842,0.131,0.037,16.921,16.79
16.841,16.841,0.131,0.037,16.921,16.79
16.84,16.84,0.131,0.036,16.921,16.79
16.844,16.844,0.129,0.037,16.921,16.792
16.843,16.843,0.129,0.037,16.921,16.792
16.845,16.845,0.129,0.037,16.921,16.792
16.843,16.843,0.129,0.035,16.921,16.792
16.845,16.845,0.128,0.035,16.922,16.794
16.842,16.842,0.128,0.033,16.922,16.794
16.843,16.843,0.128,0.032,16.922,16.794
16.844,16.844,0.128,0.034,16.922,16.794
16.843,16.843,0.128,0.033,16.922,16.794
16.845,16.845,0.128,0.033,16.922,16.794
16.842,16.842,0.128,0.033,16.922,16.794
16.843,16.843,0.13,0.033,16.922,16.792
16.844,16.844,0.13,0.033,16.922,16.792
16.847,16.847,0.13,0.034,16.922,16.792
16.846,16.846,0.119,0.034,16.911,16.792
16.846,16.846,0.123,0.034,16.915,16.792
16.847,16.847,0.123,0.035,16.915,16.792
16.845,16.845,0.123,0.034,16.915,16.792
16.847,16.847,0.123,0.034,16.915,16.792
16.846,16.846,0.123,0.035,16.915,16.792
16.845,16.845,0.123,0.034,16.915,16.792
16.847,16.847,0.12,0.034,16.915,16.795
16.843,16.843,0.127,0.034,16.915,16.788
16.841,16.841,0.127,0.033,16.915,16.788
16.843,16.843,0.127,0.033,16.915,16.788
16.843,16.843,0.116,0.033,16.904,16.788
16.843,16.843,0.116,0.033,16.904,16.788
16.843,16.843,0.116,0.033,16.904,16.788
16.843,16.843,0.115,0.033,16.903,16.788
16.842,16.842,0.115,0.032,16.903,16.788
16.842,16.842,0.112,0.032,16.9,16.788
16.841,16.841,0.112,0.031,16.9,16.788
16.841,16.841,0.109,0.031,16.9,16.791
16.841,16.841,0.137,0.033,16.928,16.791
16.838,16.838,0.144,0.032,16.928,16.784
16.838,16.838,0.144,0.033,16.928,16.784
16.839,16.839,0.144,0.034,16.928,16.784
16.838,16.838,0.144,0.034,16.928,16.784
16.836,16.837,0.144,0.033,16.928,16.784
16.834,16.834,0.146,0.034,16.928,16.782
16.834,16.834,0.146,0.035,16.928,16.782
16.833,16.833,0.146,0.034,16.928,16.782
16.833,16.833,0.146,0.035,16.928,16.782
16.832,16.832,0.135,0.033,16.917,16.782
16.832,16.832,0.135,0.032,16.917,16.782
16.828,16.828,0.135,0.031,16.917,16.782
16.829,16.829,0.135,0.031,16.917,16.782
16.825,16.825,0.135,0.03,16.917,16.782
16.825,16.825,0.135,0.03,16.917,16.782
16.826,16.826,0.132,0.03,16.917,16.785
16.823,16.823,0.109,0.028,16.894,16.785
16.823,16.823,0.109,0.028,16.894,16.785
16.824,16.824,0.109,0.028,16.894,16.785
16.824,16.824,0.116,0.03,16.898,16.782
16.825,16.825,0.116,0.031,16.898,16.782
16.826,16.826,0.116,0.031,16.898,16.782
16.821,16.821,0.116,0.028,16.898,16.782
16.824,16.824,0.116,0.03,16.898,16.782
16.825,16.825,0.116,0.031,16.898,16.782
16.826,16.826,0.118,0.032,16.898,16.78
16.826,16.826,0.123,0.032,16.898,16.775
16.825,16.825,0.123,0.033,16.898,16.775
16.823,16.823,0.134,0.033,16.909,16.775
16.822,16.822,0.134,0.031,16.909,16.775
16.82,16.82,0.134,0.029,16.909,16.775
16.822,16.822,0.139,0.031,16.914,16.775
16.822,16.822,0.139,0.032,16.914,16.775
16.822,16.822,0.139,0.033,16.914,16.775
16.82,16.82,0.139,0.032,16.914,16.775
16.819,16.819,0.139,0.032,16.914,16.775
16.82,16.82,0.139,0.032,16.914,16.775
16.821,16.821,0.139,0.034,16.914,16.775
16.82,16.82,0.139,0.034,16.914,16.775
16.82,16.82,0.139,0.035,16.914,16.775
16.822,16.822,0.139,0.036,16.914,16.775
16.82,16.82,0.136,0.036,16.911,16.775
16.822,16.822,0.136,0.038,16.911,16.775
16.819,16.819,0.136,0.035,16.911,16.775
16.82,16.82,0.142,0.036,16.917,16.775
16.819,16.819,0.142,0.036,16.917,16.775
16.819,16.819,0.142,0.036,16.917,16.775
16.821,16.821,0.142,0.036,16.917,16.775
16.821,16.821,0.138,0.036,16.917,16.779
16.821,16.821,0.138,0.036,16.917,16.779
16.82,16.82,0.146,0.036,16.917,16.771
16.822,16.822,0.146,0.038,16.917,16.771
16.819,16.819,0.146,0.035,16.917,16.771
16.819,16.819,0.146,0.035,16.917,16.771
16.82,16.82,0.136,0.034,16.907,16.771
16.82,16.82,0.136,0.034,16.907,16.771
16.821,16.821,0.136,0.035,16.907,16.771
16.819,16.819,0.132,0.033,16.903,16.771
16.821,16.821,0.132,0.035,16.903,16.771
16.823,16.823,0.132,0.036,16.903,16.771
16.822,16.823,0.125,0.035,16.907,16.782
16.82,16.82,0.124,0.032,16.907,16.783
16.822,16.822,0.128,0.033,16.907,16.779
16.824,16.824,0.131,0.035,16.91,16.779
16.822,16.822,0.131,0.035,16.91,16.779
16.82,16.82,0.131,0.034,16.91,16.779
16.821,16.821,0.131,0.035,16.91,16.779
16.821,16.821,0.132,0.037,16.91,16.778
16.823,16.823,0.132,0.038,16.91,16.778
16.821,16.821,0.132,0.038,16.91,16.778
16.82,16.82,0.132,0.038,16.91,16.778
16.818,16.818,0.138,0.038,16.91,16.772
16.82,16.82,0.138,0.04,16.91,16.772
16.818,16.818,0.136,0.038,16.908,16.772
16.819,16.819,0.136,0.037,16.908,16.772
16.818,16.818,0.136,0.037,16.908,16.772
16.815,16.815,0.136,0.035,16.908,16.772
16.813,16.813,0.137,0.033,16.908,16.771
16.81,16.81,0.137,0.03,16.908,16.771
16.808,16.808,0.121,0.028,16.892,16.771
16.808,16.808,0.125,0.028,16.896,16.771
16.808,16.808,0.133,0.028,16.896,16.763
16.805,16.805,0.133,0.025,16.896,16.763
16.805,16.805,0.136,0.026,16.896,16.76
16.805,16.805,0.136,0.027,16.896,16.76
16.807,16.807,0.136,0.031,16.896,16.76
16.807,16.807,0.136,0.031,16.896,16.76
16.807,16.807,0.136,0.03,16.896,16.76
16.807,16.807,0.139,0.031,16.899,16.76
16.807,16.807,0.139,0.032,16.899,16.76
16.806,16.806,0.139,0.032,16.899,16.76
16.807,16.807,0.139,0.031,16.899,16.76
16.805,16.805,0.139,0.03,16.899,16.76
16.806,16.806,0.132,0.029,16.899,16.767
16.805,16.805,0.132,0.029,16.899,16.767
16.804,16.804,0.132,0.027,16.899,16.767
16.805,16.805,0.132,0.028,16.899,16.767
16.805,16.805,0.132,0.028,16.899,16.767
16.801,16.801,0.129,0.025,16.896,16.767
16.801,16.801,0.129,0.025,16.896,16.767
16.801,16.801,0.128,0.025,16.896,16.768
16.799,16.799,0.134,0.025,16.896,16.762
16.799,16.799,0.134,0.025,16.896,16.762
16.796,16.796,0.134,0.024,16.896,16.762
16.795,16.795,0.142,0.026,16.896,16.754
16.795,16.795,0.148,0.027,16.902,16.754
16.795,16.795,0.148,0.026,16.902,16.754
16.793,16.793,0.167,0.027,16.902,16.735
16.792,16.792,0.167,0.028,16.902,16.735
16.793,16.793,0.167,0.028,16.902,16.735
16.791,16.791,0.167,0.028,16.902,16.735
16.792,16.792,0.167,0.028,16.902,16.735
16.791,16.791,0.167,0.028,16.902,16.735
16.794,16.794,0.167,0.03,16.902,16.735
16.794,16.794,0.167,0.028,16.902,16.735
16.794,16.794,0.159,0.028,16.894,16.735
16.792,16.793,0.159,0.029,16.894,16.735
16.793,16.793,0.145,0.028,16.894,16.749
16.792,16.792,0.145,0.028,16.894,16.749
16.79,16.79,0.145,0.028,16.894,16.749
16.791,16.791,0.153,0.03,16.894,16.741
16.789,16.789,0.153,0.03,16.894,16.741
16.789,16.789,0.153,0.031,16.894,16.741
16.787,16.787,0.153,0.029,16.894,16.741
16.787,16.787,0.153,0.03,16.894,16.741
16.787,16.787,0.142,0.029,16.883,16.741
16.784,16.784,0.145,0.028,16.874,16.729
16.784,16.784,0.145,0.028,16.874,16.729
16.784,16.784,0.145,0.03,16.874,16.729
16.785,16.785,0.146,0.031,16.875,16.729
16.785,16.785,0.146,0.03,16.875,16.729
16.786,16.786,0.146,0.031,16.875,16.729
16.786,16.786,0.146,0.03,16.875,16.729
16.786,16.787,0.146,0.03,16.875,16.729
16.787,16.787,0.146,0.031,16.875,16.729
16.786,16.786,0.162,0.031,16.891,16.729
16.787,16.787,0.153,0.031,16.891,16.738
16.789,16.789,0.153,0.033,16.891,16.738
16.788,16.788,0.153,0.031,16.891,16.738
16.786,16.786,0.136,0.029,16.891,16.755
16.785,16.785,0.14,0.029,16.891,16.751
16.785,16.785,0.14,0.027,16.891,16.751
16.785,16.785,0.14,0.031,16.891,16.751
16.785,16.785,0.14,0.031,16.891,16.751
16.782,16.782,0.14,0.029,16.891,16.751
16.783,16.783,0.145,0.031,16.896,16.751
16.785,16.785,0.145,0.032,16.896,16.751
16.784,16.784,0.148,0.032,16.896,16.748
16.784,16.784,0.168,0.034,16.896,16.728
16.785,16.785,0.168,0.035,16.896,16.728
16.785,16.785,0.168,0.034,16.896,16.728
16.785,16.785,0.168,0.036,16.896,16.728
16.787,16.787,0.168,0.036,16.896,16.728
16.786,16.786,0.168,0.036,16.896,16.728
16.787,16.787,0.168,0.038,16.896,16.728
16.784,16.784,0.153,0.036,16.881,16.728
16.781,16.781,0.153,0.035,16.881,16.728
16.782,16.782,0.153,0.034,16.881,16.728
16.784,16.784,0.145,0.035,16.881,16.736
16.783,16.783,0.168,0.035,16.874,16.706
16.783,16.783,0.168,0.035,16.874,16.706
16.785,16.785,0.18,0.036,16.886,16.706
16.783,16.783,0.18,0.035,16.886,16.706
16.783,16.783,0.18,0.034,16.886,16.706
16.783,16.783,0.18,0.033,16.886,16.706
16.784,16.784,0.18,0.033,16.886,16.706
16.786,16.786,0.18,0.035,16.886,16.706
16.784,16.784,0.18,0.034,16.886,16.706
16.782,16.782,0.18,0.032,16.886,16.706
16.784,16.784,0.139,0.033,16.886,16.747
16.785,16.785,0.139,0.034,16.886,16.747
16.784,16.784,0.135,0.033,16.882,16.747
16.782,16.783,0.123,0.031,16.87,16.747
16.783,16.783,0.123,0.033,16.87,16.747
16.782,16.782,0.123,0.033,16.87,16.747
16.783,16.783,0.121,0.033,16.868,16.747
16.78,16.78,0.121,0.031,16.868,16.747
16.779,16.779,0.142,0.033,16.868,16.726
16.779,16.779,0.142,0.034,16.868,16.726
16.777,16.777,0.136,0.032,16.862,16.726
16.776,16.776,0.133,0.032,16.859,16.726
16.774,16.774,0.133,0.033,16.859,16.726
16.774,16.774,0.133,0.033,16.859,16.726
16.772,16.772,0.131,0.033,16.857,16.726
16.771,16.771,0.131,0.033,16.857,16.726
16.771,16.771,0.131,0.032,16.857,16.726
16.77,16.77,0.134,0.034,16.857,16.723
16.771,16.771,0.134,0.034,16.857,16.723
16.772,16.772,0.134,0.034,16.857,16.723
16.771,16.771,0.135,0.034,16.857,16.722
16.769,16.77,0.135,0.033,16.857,16.722
16.77,16.77,0.135,0.034,16.857,16.722
16.769,16.769,0.135,0.033,16.857,16.722
16.767,16.767,0.132,0.033,16.854,16.722
16.767,16.767,0.132,0.035,16.854,16.722
16.768,16.768,0.132,0.037,16.854,16.722
16.769,16.769,0.136,0.037,16.854,16.718
16.767,16.767,0.135,0.036,16.853,16.718
16.764,16.764,0.136,0.035,16.853,16.717
16.762,16.762,0.136,0.034,16.853,16.717
16.76,16.76,0.14,0.033,16.853,16.713
16.757,16.757,0.14,0.031,16.853,16.713
16.759,16.759,0.163,0.034,16.853,16.69
16.759,16.759,0.163,0.033,16.853,16.69
16.758,16.758,0.155,0.033,16.845,16.69
16.754,16.754,0.15,0.029,16.84,16.69
16.757,16.757,0.15,0.032,16.84,16.69
16.756,16.756,0.15,0.033,16.84,16.69
16.758,16.758,0.15,0.034,16.84,16.69
16.761,16.761,0.178,0.037,16.868,16.69
16.761,16.761,0.178,0.037,16.868,16.69
16.762,16.763,0.178,0.038,16.868,16.69
16.76,16.76,0.152,0.035,16.868,16.716
16.761,16.761,0.152,0.037,16.868,16.716
16.762,16.762,0.152,0.037,16.868,16.716
16.763,16.763,0.152,0.037,16.868,16.716
16.76,16.76,0.152,0.033,16.868,16.716
16.761,16.761,0.152,0.032,16.868,16.716
16.761,16.761,0.144,0.031,16.868,16.724
16.761,16.761,0.118,0.028,16.84,16.722
16.761,16.761,0.124,0.027,16.84,16.716
16.762,16.762,0.124,0.025,16.84,16.716
16.762,16.762,0.151,0.027,16.84,16.689
16.761,16.761,0.151,0.024,16.84,16.689
16.759,16.759,0.151,0.022,16.84,16.689
16.758,16.758,0.147,0.02,16.836,16.689
16.757,16.757,0.147,0.02,16.836,16.689
16.754,16.754,0.164,0.025,16.836,16.672
16.753,16.753,0.164,0.023,16.836,16.672
16.751,16.751,0.111,0.021,16.783,16.672
16.753,16.753,0.111,0.022,16.783,16.672
16.752,16.752,0.11,0.021,16.782,16.672
16.752,16.752,0.11,0.021,16.782,16.672
