mean,RMS,ptp,std,max,min
16.318,16.318,0.192,0.056,16.415,16.223
16.32,16.32,0.192,0.053,16.415,16.223
16.329,16.329,0.203,0.057,16.426,16.223
16.33,16.33,0.203,0.055,16.426,16.223
16.324,16.324,0.203,0.054,16.426,16.223
16.323,16.323,0.198,0.053,16.426,16.228
16.328,16.328,0.232,0.053,16.426,16.194
16.329,16.329,0.232,0.055,16.426,16.194
16.329,16.329,0.232,0.055,16.426,16.194
16.323,16.323,0.232,0.055,16.426,16.194
16.325,16.325,0.232,0.062,16.426,16.194
16.33,16.33,0.232,0.064,16.426,16.194
16.335,16.335,0.232,0.06,16.426,16.194
16.332,16.332,0.232,0.058,16.426,16.194
16.331,16.331,0.205,0.054,16.426,16.221
16.333,16.333,0.205,0.053,16.426,16.221
16.338,16.338,0.231,0.055,16.452,16.221
16.334,16.335,0.242,0.053,16.452,16.21
16.329,16.329,0.242,0.048,16.452,16.21
16.326,16.326,0.242,0.049,16.452,16.21
16.325,16.325,0.242,0.051,16.452,16.21
16.327,16.327,0.242,0.05,16.452,16.21
16.324,16.324,0.242,0.05,16.452,16.21
16.317,16.318,0.209,0.045,16.419,16.21
16.319,16.319,0.172,0.041,16.412,16.24
16.323,16.323,0.172,0.043,16.412,16.24
16.319,16.319,0.172,0.044,16.412,16.24
16.326,16.326,0.174,0.045,16.42,16.246
16.329,16.329,0.179,0.046,16.425,16.246
16.331,16.331,0.186,0.049,16.432,16.246
16.334,16.334,0.186,0.051,16.432,16.246
16.335,16.335,0.177,0.049,16.432,16.255
16.33,16.33,0.177,0.05,16.432,16.255
16.336,16.336,0.177,0.05,16.432,16.255
16.334,16.334,0.187,0.052,16.442,16.255
16.331,16.331,0.187,0.051,16.442,16.255
16.331,16.331,0.187,0.051,16.442,16.255
16.33,16.33,0.209,0.054,16.448,16.239
16.331,16.331,0.209,0.052,16.448,16.239
16.337,16.337,0.209,0.055,16.448,16.239
16.336,16.336,0.209,0.053,16.448,16.239
16.334,16.334,0.209,0.051,16.448,16.239
16.333,16.333,0.214,0.053,16.448,16.234
16.331,16.331,0.214,0.054,16.448,16.234
16.337,16.337,0.214,0.05,16.448,16.234
16.332,16.332,0.208,0.05,16.442,16.234
16.327,16.327,0.196,0.046,16.43,16.234
16.321,16.321,0.196,0.048,16.43,16.234
16.322,16.322,0.196,0.047,16.43,16.234
16.325,16.325,0.182,0.047,16.43,16.248
16.328,16.328,0.182,0.049,16.43,16.248
16.328,16.328,0.182,0.053,16.43,16.248
16.326,16.326,0.192,0.053,16.423,16.231
16.324,16.324,0.218,0.057,16.423,16.205
16.333,16.334,0.218,0.055,16.423,16.205
16.333,16.333,0.216,0.055,16.421,16.205
16.335,16.335,0.216,0.057,16.421,16.205
16.323,16.323,0.216,0.053,16.421,16.205
16.321,16.321,0.219,0.052,16.421,16.202
16.324,16.324,0.219,0.05,16.421,16.202
16.33,16.33,0.219,0.045,16.421,16.202
16.333,16.333,0.219,0.046,16.421,16.202
16.329,16.329,0.203,0.047,16.403,16.2
16.32,16.32,0.213,0.053,16.41,16.197
16.326,16.326,0.213,0.053,16.41,16.197
16.328,16.329,0.234,0.053,16.431,16.197
16.327,16.327,0.234,0.053,16.431,16.197
16.322,16.322,0.234,0.056,16.431,16.197
16.313,16.313,0.234,0.058,16.431,16.197
16.311,16.311,0.234,0.056,16.431,16.197
16.32,16.32,0.234,0.05,16.431,16.197
16.321,16.321,0.234,0.05,16.431,16.197
16.32,16.32,0.234,0.051,16.431,16.197
16.322,16.322,0.22,0.053,16.409,16.189
16.324,16.324,0.22,0.05,16.409,16.189
16.329,16.329,0.22,0.044,16.409,16.189
16.331,16.331,0.22,0.044,16.409,16.189
16.329,16.329,0.217,0.044,16.406,16.189
16.333,16.333,0.217,0.044,16.406,16.189
16.334,16.334,0.217,0.041,16.406,16.189
16.337,16.337,0.142,0.036,16.413,16.271
16.338,16.338,0.154,0.037,16.413,16.259
16.342,16.342,0.154,0.037,16.413,16.259
16.344,16.344,0.154,0.034,16.413,16.259
16.342,16.342,0.154,0.035,16.413,16.259
16.34,16.34,0.154,0.035,16.413,16.259
16.337,16.338,0.154,0.035,16.413,16.259
16.336,16.336,0.144,0.035,16.403,16.259
16.336,16.336,0.139,0.034,16.398,16.259
16.339,16.339,0.109,0.031,16.398,16.289
16.335,16.335,0.122,0.034,16.398,16.276
16.335,16.335,0.122,0.034,16.398,16.276
16.337,16.337,0.126,0.035,16.398,16.272
16.334,16.334,0.18,0.038,16.398,16.218
16.334,16.334,0.18,0.038,16.398,16.218
16.329,16.329,0.165,0.039,16.383,16.218
16.324,16.324,0.165,0.04,16.383,16.218
16.324,16.325,0.208,0.043,16.426,16.218
16.321,16.321,0.208,0.041,16.426,16.218
16.32,16.32,0.208,0.041,16.426,16.218
16.32,16.32,0.17,0.039,16.426,16.256
16.319,16.319,0.17,0.039,16.426,16.256
16.316,16.316,0.17,0.037,16.426,16.256
16.32,16.32,0.179,0.042,16.435,16.256
16.323,16.323,0.172,0.038,16.435,16.263
16.319,16.319,0.172,0.039,16.435,16.263
16.32,16.32,0.197,0.042,16.435,16.238
16.323,16.323,0.197,0.043,16.435,16.238
16.322,16.322,0.197,0.046,16.435,16.238
16.325,16.325,0.197,0.046,16.435,16.238
16.32,16.32,0.162,0.045,16.4,16.238
16.318,16.319,0.162,0.043,16.4,16.238
16.328,16.328,0.224,0.05,16.462,16.238
16.33,16.33,0.224,0.049,16.462,16.238
16.33,16.33,0.207,0.047,16.462,16.255
16.331,16.331,0.202,0.048,16.462,16.26
16.335,16.335,0.202,0.047,16.462,16.26
16.339,16.339,0.202,0.044,16.462,16.26
16.338,16.338,0.211,0.046,16.462,16.251
16.334,16.334,0.158,0.041,16.409,16.251
16.33,16.33,0.158,0.041,16.409,16.251
16.333,16.333,0.158,0.041,16.409,16.251
16.337,16.337,0.133,0.04,16.384,16.251
16.333,16.333,0.133,0.041,16.384,16.251
16.332,16.332,0.133,0.042,16.384,16.251
16.336,16.336,0.128,0.039,16.384,16.256
16.334,16.334,0.139,0.04,16.402,16.263
16.331,16.331,0.139,0.04,16.402,16.263
16.334,16.334,0.139,0.041,16.402,16.263
16.335,16.335,0.139,0.038,16.402,16.263
16.335,16.335,0.162,0.04,16.425,16.263
16.33,16.33,0.172,0.041,16.425,16.253
16.329,16.329,0.172,0.043,16.425,16.253
16.332,16.332,0.172,0.04,16.425,16.253
16.332,16.332,0.172,0.038,16.425,16.253
16.327,16.327,0.172,0.036,16.425,16.253
16.323,16.323,0.187,0.04,16.437,16.25
16.323,16.323,0.187,0.039,16.437,16.25
16.325,16.325,0.187,0.038,16.437,16.25
16.324,16.324,0.187,0.039,16.437,16.25
16.32,16.32,0.187,0.04,16.437,16.25
16.324,16.324,0.187,0.044,16.437,16.25
16.326,16.326,0.187,0.043,16.437,16.25
16.327,16.327,0.182,0.045,16.437,16.255
16.323,16.323,0.14,0.042,16.395,16.255
16.324,16.324,0.14,0.041,16.395,16.255
16.328,16.328,0.14,0.041,16.395,16.255
16.331,16.331,0.147,0.041,16.402,16.255
16.334,16.334,0.141,0.038,16.402,16.261
16.337,16.337,0.141,0.039,16.402,16.261
16.341,16.341,0.181,0.039,16.442,16.261
16.344,16.344,0.168,0.036,16.442,16.274
16.347,16.347,0.168,0.035,16.442,16.274
16.345,16.345,0.168,0.034,16.442,16.274
16.348,16.348,0.164,0.029,16.442,16.278
16.346,16.346,0.164,0.032,16.442,16.278
16.34,16.34,0.164,0.032,16.442,16.278
16.335,16.335,0.115,0.03,16.387,16.272
16.333,16.333,0.115,0.031,16.387,16.272
16.33,16.33,0.195,0.036,16.387,16.192
16.33,16.33,0.203,0.041,16.395,16.192
16.329,16.329,0.203,0.043,16.395,16.192
16.329,16.329,0.203,0.044,16.395,16.192
16.33,16.33,0.214,0.044,16.406,16.192
16.334,16.334,0.214,0.045,16.406,16.192
16.335,16.335,0.214,0.043,16.406,16.192
16.332,16.332,0.214,0.045,16.406,16.192
16.337,16.337,0.164,0.037,16.406,16.242
16.335,16.335,0.133,0.034,16.406,16.273
16.338,16.338,0.132,0.033,16.406,16.274
16.334,16.334,0.16,0.039,16.391,16.231
16.334,16.334,0.152,0.038,16.383,16.231
16.332,16.332,0.152,0.039,16.383,16.231
16.336,16.336,0.152,0.039,16.383,16.231
16.334,16.334,0.152,0.04,16.383,16.231
16.337,16.337,0.168,0.039,16.399,16.231
16.335,16.335,0.168,0.038,16.399,16.231
16.334,16.334,0.151,0.037,16.399,16.248
16.332,16.332,0.151,0.036,16.399,16.248
16.325,16.325,0.162,0.041,16.399,16.237
16.324,16.324,0.162,0.038,16.399,16.237
16.325,16.325,0.162,0.036,16.399,16.237
16.323,16.323,0.136,0.034,16.373,16.237
16.324,16.324,0.136,0.035,16.373,16.237
16.328,16.328,0.136,0.031,16.373,16.237
16.329,16.33,0.136,0.03,16.373,16.237
16.333,16.333,0.133,0.024,16.378,16.245
16.333,16.333,0.101,0.022,16.378,16.277
16.333,16.333,0.103,0.024,16.38,16.277
16.334,16.334,0.141,0.029,16.387,16.246
16.337,16.337,0.141,0.03,16.387,16.246
16.336,16.336,0.141,0.032,16.387,16.246
16.34,16.34,0.141,0.032,16.387,16.246
16.339,16.339,0.141,0.032,16.387,16.246
16.343,16.343,0.141,0.031,16.387,16.246
16.343,16.343,0.141,0.03,16.387,16.246
16.342,16.342,0.122,0.03,16.387,16.265
16.336,16.337,0.122,0.03,16.381,16.259
16.336,16.336,0.122,0.032,16.381,16.259
16.333,16.333,0.125,0.033,16.381,16.256
16.334,16.334,0.131,0.033,16.387,16.256
16.334,16.334,0.136,0.034,16.392,16.256
16.331,16.331,0.136,0.035,16.392,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.336,16.336,0.136,0.033,16.392,16.256
16.338,16.338,0.136,0.032,16.392,16.256
16.339,16.339,0.121,0.031,16.392,16.271
16.338,16.338,0.121,0.032,16.392,16.271
16.337,16.337,0.127,0.032,16.398,16.271
16.341,16.341,0.127,0.03,16.398,16.271
16.334,16.334,0.133,0.034,16.398,16.265
16.334,16.334,0.133,0.033,16.398,16.265
16.33,16.33,0.174,0.039,16.398,16.224
16.329,16.329,0.174,0.04,16.398,16.224
16.334,16.334,0.174,0.04,16.398,16.224
16.332,16.332,0.164,0.038,16.388,16.224
16.33,16.33,0.18,0.039,16.404,16.224
16.335,16.335,0.18,0.037,16.404,16.224
16.334,16.334,0.18,0.037,16.404,16.224
16.336,16.336,0.157,0.03,16.404,16.247
16.333,16.333,0.157,0.032,16.404,16.247
16.331,16.331,0.157,0.029,16.404,16.247
16.334,16.334,0.157,0.03,16.404,16.247
16.332,16.332,0.129,0.029,16.376,16.247
16.333,16.333,0.129,0.03,16.376,16.247
16.335,16.335,0.128,0.031,16.38,16.252
16.336,16.336,0.128,0.031,16.38,16.252
16.336,16.336,0.107,0.03,16.38,16.273
16.339,16.339,0.117,0.031,16.38,16.263
16.337,16.337,0.117,0.031,16.38,16.263
16.338,16.338,0.117,0.03,16.38,16.263
16.34,16.34,0.117,0.028,16.38,16.263
16.338,16.338,0.129,0.031,16.392,16.263
16.338,16.338,0.129,0.031,16.392,16.263
16.337,16.337,0.129,0.032,16.392,16.263
16.337,16.337,0.127,0.033,16.392,16.265
16.336,16.336,0.127,0.033,16.392,16.265
16.337,16.337,0.127,0.034,16.392,16.265
16.337,16.337,0.127,0.034,16.392,16.265
16.336,16.336,0.125,0.033,16.39,16.265
16.334,16.334,0.129,0.034,16.39,16.261
16.332,16.332,0.162,0.039,16.4,16.238
16.334,16.334,0.162,0.039,16.4,16.238
16.335,16.335,0.162,0.038,16.4,16.238
16.33,16.33,0.162,0.039,16.4,16.238
16.324,16.324,0.162,0.039,16.4,16.238
16.325,16.325,0.162,0.041,16.4,16.238
16.323,16.323,0.162,0.04,16.4,16.238
16.321,16.321,0.146,0.037,16.397,16.251
16.319,16.319,0.149,0.038,16.397,16.248
16.316,16.316,0.149,0.037,16.397,16.248
16.315,16.315,0.149,0.037,16.397,16.248
16.317,16.317,0.161,0.039,16.397,16.236
16.314,16.315,0.14,0.037,16.376,16.236
16.317,16.317,0.146,0.041,16.382,16.236
16.321,16.321,0.146,0.04,16.382,16.236
16.319,16.319,0.218,0.045,16.397,16.179
16.315,16.315,0.223,0.049,16.397,16.174
16.322,16.322,0.263,0.054,16.437,16.174
16.318,16.318,0.279,0.058,16.437,16.158
16.319,16.319,0.279,0.06,16.437,16.158
16.321,16.321,0.279,0.059,16.437,16.158
16.326,16.326,0.279,0.058,16.437,16.158
16.328,16.328,0.279,0.058,16.437,16.158
16.336,16.336,0.279,0.048,16.437,16.158
16.332,16.332,0.238,0.045,16.396,16.158
16.329,16.329,0.238,0.047,16.396,16.158
16.334,16.334,0.147,0.037,16.396,16.249
16.33,16.33,0.204,0.044,16.396,16.192
16.326,16.326,0.204,0.043,16.396,16.192
16.32,16.32,0.191,0.042,16.383,16.192
16.314,16.314,0.187,0.041,16.379,16.192
16.317,16.317,0.187,0.039,16.379,16.192
16.32,16.32,0.187,0.037,16.379,16.192
16.32,16.32,0.186,0.037,16.378,16.192
16.324,16.324,0.147,0.032,16.378,16.231
16.322,16.322,0.184,0.038,16.366,16.182
16.321,16.321,0.184,0.039,16.366,16.182
16.324,16.324,0.197,0.043,16.366,16.169
16.321,16.321,0.197,0.045,16.366,16.169
16.322,16.322,0.204,0.045,16.373,16.169
16.316,16.316,0.204,0.046,16.373,16.169
16.318,16.318,0.204,0.045,16.373,16.169
16.322,16.322,0.22,0.043,16.389,16.169
16.322,16.322,0.22,0.043,16.389,16.169
16.327,16.327,0.152,0.038,16.389,16.237
16.331,16.331,0.152,0.036,16.389,16.237
16.328,16.328,0.152,0.037,16.389,16.237
16.332,16.332,0.151,0.033,16.389,16.238
16.328,16.328,0.159,0.039,16.391,16.232
16.325,16.325,0.159,0.039,16.391,16.232
16.324,16.324,0.17,0.041,16.391,16.221
16.318,16.319,0.204,0.043,16.391,16.187
16.312,16.312,0.207,0.047,16.391,16.184
16.31,16.31,0.216,0.051,16.391,16.175
16.306,16.306,0.216,0.053,16.391,16.175
16.307,16.307,0.2,0.051,16.375,16.175
16.306,16.307,0.2,0.049,16.375,16.175
16.311,16.311,0.2,0.048,16.375,16.175
16.308,16.308,0.2,0.046,16.375,16.175
16.311,16.311,0.2,0.043,16.375,16.175
16.309,16.309,0.125,0.037,16.365,16.24
16.313,16.313,0.141,0.036,16.381,16.24
16.309,16.309,0.159,0.038,16.381,16.222
16.307,16.307,0.159,0.038,16.381,16.222
16.307,16.307,0.218,0.042,16.381,16.163
16.307,16.307,0.218,0.04,16.381,16.163
16.308,16.309,0.218,0.042,16.381,16.163
16.313,16.313,0.218,0.042,16.381,16.163
16.308,16.308,0.2,0.041,16.363,16.163
16.301,16.301,0.2,0.045,16.363,16.163
16.295,16.295,0.2,0.048,16.363,16.163
16.294,16.294,0.188,0.046,16.363,16.175
16.295,16.295,0.188,0.045,16.363,16.175
16.292,16.292,0.189,0.044,16.364,16.175
16.292,16.292,0.2,0.044,16.375,16.175
16.298,16.298,0.228,0.049,16.403,16.175
16.298,16.298,0.228,0.05,16.403,16.175
16.302,16.302,0.232,0.051,16.414,16.182
16.302,16.302,0.232,0.052,16.414,16.182
16.292,16.292,0.24,0.057,16.414,16.174
16.291,16.291,0.24,0.06,16.414,16.174
16.293,16.293,0.24,0.066,16.414,16.174
16.292,16.292,0.24,0.064,16.414,16.174
16.294,16.295,0.24,0.067,16.414,16.174
16.297,16.297,0.232,0.063,16.406,16.174
16.295,16.295,0.235,0.067,16.406,16.171
16.304,16.304,0.235,0.062,16.406,16.171
16.307,16.307,0.235,0.06,16.406,16.171
16.299,16.299,0.235,0.055,16.406,16.171
16.286,16.287,0.235,0.054,16.406,16.171
16.291,16.291,0.235,0.053,16.406,16.171
16.297,16.297,0.233,0.055,16.404,16.171
16.299,16.3,0.185,0.049,16.404,16.219
16.301,16.301,0.185,0.052,16.404,16.219
16.301,16.301,0.185,0.051,16.404,16.219
16.31,16.31,0.185,0.052,16.404,16.219
16.317,16.317,0.173,0.048,16.404,16.231
16.315,16.315,0.199,0.048,16.404,16.205
16.305,16.305,0.235,0.054,16.404,16.169
16.303,16.303,0.211,0.057,16.38,16.169
16.306,16.307,0.211,0.056,16.38,16.169
16.303,16.303,0.211,0.057,16.38,16.169
16.295,16.295,0.215,0.055,16.384,16.169
16.294,16.295,0.215,0.057,16.384,16.169
16.294,16.294,0.215,0.057,16.384,16.169
16.3,16.3,0.221,0.054,16.384,16.163
16.302,16.302,0.221,0.048,16.384,16.163
16.296,16.297,0.221,0.049,16.384,16.163
16.302,16.302,0.221,0.05,16.384,16.163
16.305,16.305,0.208,0.047,16.371,16.163
16.308,16.308,0.208,0.046,16.371,16.163
16.307,16.307,0.22,0.048,16.383,16.163
16.311,16.311,0.201,0.043,16.383,16.182
16.307,16.307,0.201,0.047,16.383,16.182
16.309,16.309,0.201,0.044,16.383,16.182
16.306,16.306,0.201,0.042,16.383,16.182
16.301,16.302,0.201,0.047,16.383,16.182
16.296,16.296,0.201,0.048,16.383,16.182
16.296,16.296,0.149,0.046,16.366,16.217
16.295,16.295,0.149,0.045,16.366,16.217
16.3,16.3,0.149,0.041,16.366,16.217
16.298,16.298,0.149,0.043,16.366,16.217
16.292,16.292,0.187,0.048,16.365,16.178
16.295,16.295,0.187,0.044,16.365,16.178
16.297,16.297,0.187,0.044,16.365,16.178
16.296,16.296,0.179,0.043,16.357,16.178
16.295,16.295,0.179,0.045,16.357,16.178
16.296,16.296,0.179,0.046,16.357,16.178
16.298,16.298,0.179,0.044,16.357,16.178
16.295,16.295,0.179,0.041,16.357,16.178
16.301,16.301,0.196,0.043,16.361,16.165
16.295,16.295,0.196,0.046,16.361,16.165
16.3,16.3,0.212,0.046,16.377,16.165
16.297,16.297,0.215,0.049,16.377,16.162
16.291,16.291,0.231,0.053,16.377,16.146
16.293,16.293,0.231,0.054,16.377,16.146
16.296,16.296,0.231,0.055,16.377,16.146
16.296,16.297,0.231,0.052,16.377,16.146
16.295,16.295,0.231,0.051,16.377,16.146
16.296,16.296,0.22,0.051,16.366,16.146
16.295,16.295,0.22,0.05,16.366,16.146
16.296,16.296,0.22,0.051,16.366,16.146
16.297,16.297,0.204,0.045,16.366,16.162
16.296,16.296,0.204,0.043,16.366,16.162
16.294,16.294,0.204,0.042,16.366,16.162
16.301,16.301,0.204,0.04,16.366,16.162
16.296,16.296,0.21,0.043,16.355,16.145
16.299,16.299,0.216,0.046,16.361,16.145
16.299,16.299,0.216,0.044,16.361,16.145
16.298,16.298,0.216,0.045,16.361,16.145
16.299,16.299,0.216,0.045,16.361,16.145
16.297,16.297,0.216,0.047,16.361,16.145
16.295,16.295,0.216,0.047,16.361,16.145
16.3,16.3,0.183,0.041,16.361,16.178
16.298,16.298,0.15,0.039,16.353,16.203
16.296,16.296,0.136,0.037,16.353,16.217
16.301,16.301,0.136,0.036,16.353,16.217
16.296,16.296,0.167,0.04,16.353,16.186
16.295,16.295,0.167,0.041,16.353,16.186
16.291,16.291,0.211,0.047,16.353,16.142
16.29,16.29,0.21,0.046,16.352,16.142
16.289,16.289,0.21,0.046,16.352,16.142
16.292,16.292,0.21,0.049,16.352,16.142
16.293,16.293,0.215,0.049,16.357,16.142
16.302,16.302,0.215,0.045,16.357,16.142
16.304,16.304,0.219,0.043,16.361,16.142
16.307,16.307,0.19,0.039,16.361,16.171
16.308,16.308,0.19,0.037,16.361,16.171
16.308,16.308,0.19,0.037,16.361,16.171
16.306,16.306,0.145,0.034,16.361,16.216
16.303,16.303,0.206,0.039,16.361,16.155
16.299,16.3,0.206,0.038,16.361,16.155
16.296,16.296,0.191,0.038,16.346,16.155
16.292,16.293,0.191,0.039,16.346,16.155
16.286,16.287,0.191,0.039,16.346,16.155
16.28,16.28,0.199,0.044,16.346,16.147
16.276,16.276,0.199,0.044,16.346,16.147
16.272,16.272,0.213,0.042,16.36,16.147
16.267,16.267,0.213,0.043,16.36,16.147
16.266,16.266,0.213,0.043,16.36,16.147
16.271,16.271,0.213,0.044,16.36,16.147
16.274,16.274,0.213,0.045,16.36,16.147
16.282,16.283,0.213,0.045,16.36,16.147
16.286,16.287,0.206,0.045,16.36,16.154
16.293,16.293,0.186,0.041,16.34,16.154
16.295,16.295,0.192,0.039,16.346,16.154
16.296,16.296,0.192,0.038,16.346,16.154
16.294,16.294,0.192,0.04,16.346,16.154
16.292,16.292,0.192,0.041,16.346,16.154
16.29,16.29,0.192,0.042,16.346,16.154
16.289,16.289,0.192,0.042,16.346,16.154
16.29,16.29,0.149,0.038,16.346,16.197
16.289,16.289,0.146,0.039,16.34,16.194
16.285,16.285,0.146,0.04,16.34,16.194
16.286,16.286,0.146,0.039,16.34,16.194
16.286,16.286,0.146,0.038,16.34,16.194
16.291,16.291,0.146,0.037,16.34,16.194
16.293,16.293,0.146,0.036,16.34,16.194
16.291,16.291,0.146,0.037,16.34,16.194
16.29,16.29,0.177,0.039,16.355,16.178
16.296,16.296,0.177,0.033,16.355,16.178
16.294,16.294,0.177,0.036,16.355,16.178
16.297,16.297,0.177,0.036,16.355,16.178
16.294,16.294,0.177,0.038,16.355,16.178
16.289,16.289,0.177,0.037,16.355,16.178
16.287,16.287,0.177,0.037,16.355,16.178
16.289,16.289,0.176,0.037,16.342,16.166
16.286,16.286,0.178,0.041,16.342,16.164
16.282,16.282,0.178,0.042,16.342,16.164
16.277,16.277,0.178,0.042,16.342,16.164
16.277,16.277,0.178,0.044,16.342,16.164
16.279,16.28,0.196,0.049,16.36,16.164
16.279,16.279,0.196,0.05,16.36,16.164
16.275,16.275,0.196,0.05,16.36,16.164
16.271,16.271,0.196,0.053,16.36,16.164
16.275,16.275,0.191,0.051,16.36,16.169
16.277,16.278,0.191,0.05,16.36,16.169
16.281,16.282,0.191,0.047,16.36,16.169
16.277,16.277,0.191,0.046,16.36,16.169
16.276,16.276,0.172,0.044,16.341,16.169
16.274,16.274,0.172,0.044,16.341,16.169
16.28,16.28,0.15,0.039,16.341,16.191
16.278,16.278,0.15,0.039,16.341,16.191
16.275,16.275,0.15,0.038,16.341,16.191
16.275,16.275,0.15,0.036,16.341,16.191
16.277,16.277,0.148,0.032,16.339,16.191
16.278,16.279,0.148,0.033,16.339,16.191
16.285,16.285,0.124,0.026,16.339,16.215
16.281,16.281,0.117,0.026,16.329,16.212
16.281,16.281,0.134,0.029,16.329,16.195
16.28,16.28,0.134,0.028,16.329,16.195
16.281,16.281,0.134,0.029,16.329,16.195
16.28,16.28,0.145,0.03,16.34,16.195
16.279,16.279,0.145,0.03,16.34,16.195
16.278,16.278,0.145,0.03,16.34,16.195
16.279,16.279,0.145,0.028,16.34,16.195
16.283,16.283,0.109,0.022,16.34,16.231
16.282,16.282,0.127,0.024,16.34,16.213
16.279,16.279,0.127,0.023,16.34,16.213
16.276,16.276,0.11,0.024,16.319,16.209
16.272,16.272,0.163,0.031,16.319,16.156
16.272,16.272,0.163,0.031,16.319,16.156
16.27,16.27,0.163,0.032,16.319,16.156
16.27,16.27,0.162,0.03,16.318,16.156
16.269,16.269,0.162,0.029,16.318,16.156
16.268,16.268,0.162,0.03,16.318,16.156
16.267,16.267,0.158,0.028,16.314,16.156
16.268,16.268,0.111,0.025,16.312,16.201
16.268,16.268,0.106,0.023,16.307,16.201
16.268,16.268,0.106,0.023,16.307,16.201
16.266,16.266,0.098,0.022,16.299,16.201
16.268,16.268,0.098,0.022,16.299,16.201
16.271,16.271,0.101,0.021,16.302,16.201
16.272,16.272,0.12,0.023,16.321,16.201
16.276,16.276,0.098,0.02,16.321,16.223
16.277,16.277,0.098,0.02,16.321,16.223
16.279,16.279,0.089,0.02,16.321,16.232
16.28,16.28,0.095,0.021,16.321,16.226
16.279,16.279,0.136,0.025,16.359,16.223
16.279,16.279,0.136,0.025,16.359,16.223
16.28,16.28,0.136,0.026,16.359,16.223
16.277,16.277,0.136,0.027,16.359,16.223
16.277,16.278,0.136,0.028,16.359,16.223
16.274,16.274,0.164,0.03,16.359,16.195
16.276,16.276,0.164,0.029,16.359,16.195
16.275,16.275,0.16,0.025,16.355,16.195
16.274,16.274,0.16,0.025,16.355,16.195
16.273,16.273,0.136,0.022,16.331,16.195
16.278,16.278,0.136,0.021,16.331,16.195
16.279,16.279,0.136,0.023,16.331,16.195
16.282,16.282,0.086,0.018,16.331,16.245
16.283,16.283,0.086,0.019,16.331,16.245
16.284,16.284,0.099,0.021,16.331,16.232
16.286,16.286,0.099,0.022,16.331,16.232
16.286,16.286,0.099,0.023,16.331,16.232
16.285,16.285,0.099,0.022,16.331,16.232
16.284,16.284,0.091,0.019,16.323,16.232
16.285,16.285,0.091,0.018,16.323,16.232
16.286,16.286,0.091,0.017,16.323,16.232
16.286,16.286,0.073,0.015,16.323,16.25
16.284,16.284,0.08,0.015,16.313,16.233
16.283,16.283,0.103,0.018,16.313,16.21
16.283,16.283,0.103,0.019,16.313,16.21
16.283,16.283,0.129,0.024,16.313,16.184
16.281,16.281,0.129,0.023,16.313,16.184
16.278,16.278,0.137,0.027,16.313,16.176
16.277,16.277,0.137,0.028,16.313,16.176
16.275,16.275,0.14,0.029,16.316,16.176
16.277,16.277,0.14,0.028,16.316,16.176
16.277,16.277,0.14,0.029,16.316,16.176
16.277,16.277,0.15,0.026,16.326,16.176
16.277,16.277,0.15,0.028,16.326,16.176
16.282,16.282,0.11,0.024,16.326,16.216
16.283,16.283,0.094,0.023,16.326,16.232
16.283,16.283,0.115,0.025,16.326,16.211
16.284,16.284,0.121,0.026,16.332,16.211
16.284,16.284,0.121,0.026,16.332,16.211
16.285,16.285,0.121,0.027,16.332,16.211
16.284,16.284,0.121,0.025,16.332,16.211
16.283,16.283,0.121,0.025,16.332,16.211
16.28,16.28,0.121,0.026,16.332,16.211
16.284,16.284,0.117,0.022,16.332,16.215
16.281,16.281,0.101,0.021,16.316,16.215
16.279,16.279,0.101,0.024,16.316,16.215
16.282,16.282,0.094,0.022,16.314,16.22
16.282,16.282,0.094,0.022,16.314,16.22
16.283,16.283,0.094,0.023,16.314,16.22
16.282,16.282,0.094,0.024,16.314,16.22
16.28,16.28,0.1,0.026,16.314,16.214
16.281,16.281,0.113,0.026,16.327,16.214
16.281,16.281,0.113,0.027,16.327,16.214
16.279,16.279,0.113,0.026,16.327,16.214
16.277,16.277,0.113,0.026,16.327,16.214
16.277,16.277,0.113,0.026,16.327,16.214
16.277,16.277,0.113,0.026,16.327,16.214
16.278,16.278,0.111,0.023,16.327,16.216
16.281,16.281,0.111,0.023,16.327,16.216
16.284,16.284,0.1,0.019,16.32,16.22
16.282,16.282,0.112,0.022,16.32,16.208
16.279,16.279,0.112,0.028,16.32,16.208
16.278,16.278,0.112,0.028,16.32,16.208
16.276,16.276,0.112,0.029,16.32,16.208
16.278,16.278,0.112,0.028,16.32,16.208
16.276,16.276,0.119,0.029,16.327,16.208
16.276,16.276,0.12,0.032,16.328,16.208
16.277,16.277,0.119,0.031,16.328,16.209
16.282,16.282,0.113,0.026,16.328,16.215
16.284,16.284,0.113,0.026,16.328,16.215
16.282,16.282,0.199,0.033,16.328,16.129
16.281,16.281,0.199,0.032,16.328,16.129
16.283,16.283,0.222,0.033,16.351,16.129
16.281,16.281,0.222,0.03,16.351,16.129
16.276,16.276,0.222,0.033,16.351,16.129
16.273,16.273,0.222,0.038,16.351,16.129
16.274,16.274,0.222,0.038,16.351,16.129
16.272,16.272,0.222,0.041,16.351,16.129
16.274,16.274,0.217,0.035,16.351,16.134
16.273,16.273,0.217,0.035,16.351,16.134
16.272,16.272,0.193,0.033,16.327,16.134
16.276,16.276,0.193,0.031,16.327,16.134
16.28,16.28,0.125,0.021,16.327,16.202
