mean,RMS,ptp,std,max,min
19.508,19.508,0.172,0.03,19.605,19.433
19.508,19.508,0.172,0.03,19.605,19.433
19.509,19.509,0.172,0.031,19.605,19.433
19.509,19.509,0.172,0.031,19.605,19.433
19.51,19.51,0.172,0.031,19.605,19.433
19.511,19.511,0.172,0.031,19.605,19.433
19.511,19.511,0.172,0.031,19.605,19.433
19.511,19.511,0.172,0.031,19.605,19.433
19.51,19.51,0.172,0.031,19.605,19.433
19.51,19.51,0.172,0.031,19.605,19.433
19.512,19.512,0.172,0.031,19.605,19.433
19.512,19.512,0.172,0.031,19.605,19.433
19.512,19.512,0.172,0.031,19.605,19.433
19.509,19.509,0.172,0.032,19.605,19.433
19.511,19.511,0.175,0.034,19.608,19.433
19.512,19.512,0.175,0.035,19.608,19.433
19.511,19.511,0.178,0.036,19.608,19.43
19.512,19.512,0.178,0.036,19.608,19.43
19.513,19.513,0.178,0.036,19.608,19.43
19.513,19.513,0.178,0.036,19.608,19.43
19.514,19.514,0.178,0.037,19.608,19.43
19.514,19.514,0.178,0.037,19.608,19.43
19.515,19.515,0.178,0.036,19.608,19.43
19.515,19.515,0.178,0.036,19.608,19.43
19.515,19.515,0.178,0.036,19.608,19.43
19.515,19.515,0.178,0.036,19.608,19.43
19.516,19.516,0.178,0.036,19.608,19.43
19.516,19.516,0.178,0.036,19.608,19.43
19.515,19.515,0.178,0.034,19.608,19.43
19.515,19.515,0.178,0.034,19.608,19.43
19.516,19.516,0.178,0.034,19.608,19.43
19.516,19.516,0.178,0.035,19.608,19.43
19.517,19.517,0.178,0.035,19.608,19.43
19.518,19.518,0.178,0.035,19.608,19.43
19.519,19.52,0.178,0.035,19.608,19.43
19.52,19.52,0.178,0.035,19.608,19.43
19.522,19.522,0.178,0.034,19.608,19.43
19.523,19.523,0.178,0.034,19.608,19.43
19.525,19.525,0.178,0.032,19.608,19.43
19.525,19.525,0.178,0.033,19.608,19.43
19.527,19.527,0.178,0.032,19.608,19.43
19.528,19.528,0.178,0.032,19.608,19.43
19.528,19.528,0.178,0.032,19.608,19.43
19.528,19.528,0.188,0.033,19.608,19.42
19.529,19.529,0.188,0.033,19.608,19.42
19.529,19.529,0.188,0.033,19.608,19.42
19.53,19.53,0.188,0.033,19.608,19.42
19.529,19.529,0.188,0.032,19.608,19.42
19.53,19.53,0.188,0.033,19.608,19.42
19.53,19.53,0.188,0.033,19.608,19.42
19.531,19.531,0.188,0.032,19.608,19.42
19.532,19.532,0.188,0.032,19.608,19.42
19.531,19.531,0.188,0.033,19.608,19.42
19.533,19.533,0.188,0.032,19.608,19.42
19.534,19.534,0.188,0.032,19.608,19.42
19.534,19.534,0.188,0.032,19.608,19.42
19.534,19.534,0.188,0.032,19.608,19.42
19.533,19.533,0.188,0.032,19.608,19.42
19.536,19.536,0.188,0.029,19.608,19.42
19.535,19.535,0.152,0.028,19.572,19.42
19.535,19.535,0.151,0.028,19.571,19.42
19.536,19.536,0.151,0.026,19.571,19.42
19.536,19.536,0.151,0.026,19.571,19.42
19.536,19.536,0.151,0.026,19.571,19.42
19.536,19.536,0.151,0.026,19.571,19.42
19.536,19.536,0.151,0.026,19.571,19.42
19.536,19.536,0.151,0.026,19.571,19.42
19.536,19.536,0.151,0.026,19.571,19.42
19.536,19.536,0.151,0.026,19.571,19.42
19.535,19.535,0.151,0.027,19.571,19.42
19.535,19.535,0.151,0.027,19.571,19.42
19.535,19.535,0.151,0.027,19.571,19.42
19.535,19.535,0.151,0.027,19.571,19.42
19.535,19.535,0.151,0.027,19.571,19.42
19.535,19.535,0.151,0.027,19.571,19.42
19.534,19.534,0.151,0.028,19.571,19.42
19.533,19.533,0.151,0.028,19.571,19.42
19.534,19.534,0.151,0.028,19.571,19.42
19.534,19.534,0.151,0.028,19.571,19.42
19.533,19.533,0.151,0.029,19.571,19.42
19.533,19.533,0.151,0.029,19.571,19.42
19.532,19.532,0.151,0.029,19.571,19.42
19.532,19.532,0.151,0.028,19.571,19.42
19.532,19.532,0.151,0.029,19.571,19.42
19.533,19.533,0.151,0.028,19.571,19.42
19.532,19.532,0.151,0.028,19.571,19.42
19.531,19.531,0.151,0.029,19.571,19.42
19.53,19.53,0.151,0.029,19.571,19.42
19.532,19.532,0.126,0.027,19.571,19.445
19.532,19.532,0.126,0.027,19.571,19.445
19.533,19.533,0.126,0.026,19.571,19.445
19.533,19.534,0.126,0.026,19.571,19.445
19.534,19.534,0.126,0.026,19.571,19.445
19.534,19.534,0.115,0.025,19.56,19.445
19.534,19.534,0.115,0.025,19.56,19.445
19.534,19.534,0.115,0.025,19.56,19.445
19.533,19.533,0.115,0.026,19.56,19.445
19.534,19.534,0.115,0.025,19.56,19.445
19.533,19.533,0.115,0.025,19.56,19.445
19.532,19.532,0.115,0.026,19.56,19.445
19.532,19.532,0.115,0.026,19.56,19.445
19.532,19.532,0.115,0.026,19.56,19.445
19.533,19.533,0.115,0.025,19.56,19.445
19.533,19.533,0.115,0.025,19.56,19.445
19.532,19.532,0.115,0.025,19.56,19.445
19.53,19.53,0.115,0.027,19.56,19.445
19.53,19.53,0.115,0.027,19.56,19.445
19.53,19.53,0.115,0.027,19.56,19.445
19.53,19.53,0.115,0.027,19.56,19.445
19.53,19.531,0.115,0.027,19.56,19.445
19.53,19.53,0.115,0.027,19.56,19.445
19.529,19.529,0.115,0.028,19.56,19.445
19.53,19.53,0.115,0.028,19.56,19.445
19.529,19.529,0.115,0.028,19.56,19.445
19.529,19.529,0.115,0.028,19.56,19.445
19.529,19.529,0.115,0.03,19.56,19.445
19.528,19.528,0.115,0.03,19.56,19.445
19.528,19.528,0.115,0.03,19.56,19.445
19.528,19.528,0.115,0.03,19.56,19.445
19.528,19.528,0.115,0.03,19.56,19.445
19.529,19.529,0.115,0.029,19.56,19.445
19.529,19.529,0.115,0.029,19.56,19.445
19.529,19.529,0.115,0.029,19.56,19.445
19.529,19.529,0.129,0.029,19.574,19.445
19.53,19.53,0.129,0.028,19.574,19.445
19.53,19.53,0.129,0.028,19.574,19.445
19.53,19.53,0.129,0.028,19.574,19.445
19.53,19.53,0.129,0.028,19.574,19.445
19.53,19.53,0.129,0.028,19.574,19.445
19.529,19.529,0.129,0.028,19.574,19.445
19.529,19.529,0.129,0.029,19.574,19.445
19.529,19.529,0.129,0.029,19.574,19.445
19.529,19.529,0.129,0.029,19.574,19.445
19.529,19.529,0.129,0.029,19.574,19.445
19.529,19.529,0.129,0.029,19.574,19.445
19.528,19.528,0.129,0.03,19.574,19.445
19.528,19.528,0.129,0.03,19.574,19.445
19.528,19.528,0.129,0.03,19.574,19.445
19.528,19.528,0.129,0.03,19.574,19.445
19.528,19.528,0.129,0.03,19.574,19.445
19.528,19.528,0.129,0.03,19.574,19.445
19.529,19.529,0.129,0.029,19.574,19.445
19.528,19.529,0.129,0.029,19.574,19.445
19.529,19.529,0.129,0.029,19.574,19.445
19.53,19.53,0.129,0.028,19.574,19.445
19.53,19.53,0.129,0.028,19.574,19.445
19.529,19.529,0.129,0.028,19.574,19.445
19.529,19.529,0.129,0.028,19.574,19.445
19.528,19.528,0.129,0.029,19.574,19.445
19.528,19.528,0.132,0.03,19.574,19.442
19.529,19.529,0.132,0.028,19.574,19.442
19.529,19.529,0.132,0.028,19.574,19.442
19.529,19.529,0.132,0.028,19.574,19.442
19.529,19.529,0.132,0.028,19.574,19.442
19.529,19.529,0.132,0.028,19.574,19.442
19.529,19.529,0.132,0.028,19.574,19.442
19.529,19.529,0.132,0.028,19.574,19.442
19.528,19.528,0.132,0.028,19.574,19.442
19.528,19.528,0.132,0.028,19.574,19.442
19.529,19.529,0.132,0.027,19.574,19.442
19.53,19.53,0.132,0.026,19.574,19.442
19.53,19.53,0.132,0.025,19.574,19.442
19.53,19.53,0.132,0.025,19.574,19.442
19.531,19.531,0.132,0.025,19.574,19.442
19.53,19.53,0.132,0.025,19.574,19.442
19.53,19.53,0.132,0.026,19.574,19.442
19.53,19.53,0.132,0.026,19.574,19.442
19.529,19.529,0.135,0.028,19.574,19.439
19.527,19.527,0.123,0.029,19.562,19.439
19.527,19.527,0.123,0.029,19.562,19.439
19.527,19.527,0.123,0.029,19.562,19.439
19.527,19.527,0.123,0.029,19.562,19.439
19.527,19.527,0.127,0.029,19.566,19.439
19.527,19.527,0.127,0.029,19.566,19.439
19.527,19.527,0.127,0.03,19.566,19.439
19.528,19.528,0.127,0.029,19.566,19.439
19.529,19.529,0.127,0.028,19.566,19.439
19.53,19.53,0.127,0.028,19.566,19.439
19.53,19.53,0.127,0.028,19.566,19.439
19.529,19.529,0.127,0.028,19.566,19.439
19.53,19.53,0.127,0.027,19.566,19.439
19.53,19.53,0.127,0.027,19.566,19.439
19.53,19.53,0.127,0.027,19.566,19.439
19.53,19.53,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.027,19.566,19.439
19.528,19.528,0.127,0.028,19.566,19.439
19.528,19.528,0.127,0.028,19.566,19.439
19.528,19.528,0.127,0.028,19.566,19.439
19.527,19.527,0.127,0.028,19.566,19.439
19.527,19.527,0.127,0.028,19.566,19.439
19.526,19.526,0.127,0.028,19.566,19.439
19.525,19.525,0.128,0.03,19.566,19.438
19.525,19.525,0.133,0.031,19.566,19.433
19.526,19.526,0.133,0.029,19.566,19.433
19.527,19.527,0.149,0.03,19.582,19.433
19.526,19.526,0.149,0.03,19.582,19.433
19.526,19.526,0.149,0.03,19.582,19.433
19.525,19.525,0.149,0.03,19.582,19.433
19.525,19.525,0.149,0.03,19.582,19.433
19.526,19.527,0.158,0.031,19.591,19.433
19.525,19.525,0.17,0.034,19.591,19.421
19.525,19.525,0.17,0.034,19.591,19.421
19.526,19.526,0.17,0.034,19.591,19.421
19.526,19.526,0.17,0.034,19.591,19.421
19.526,19.526,0.17,0.034,19.591,19.421
19.527,19.527,0.17,0.035,19.591,19.421
19.526,19.526,0.17,0.035,19.591,19.421
19.526,19.526,0.17,0.035,19.591,19.421
19.525,19.525,0.17,0.035,19.591,19.421
19.526,19.526,0.17,0.034,19.591,19.421
19.524,19.524,0.17,0.036,19.591,19.421
19.526,19.526,0.182,0.036,19.603,19.421
19.527,19.527,0.182,0.035,19.603,19.421
19.528,19.528,0.182,0.035,19.603,19.421
19.526,19.526,0.183,0.037,19.603,19.42
19.525,19.525,0.183,0.038,19.603,19.42
19.525,19.525,0.183,0.038,19.603,19.42
19.526,19.526,0.183,0.038,19.603,19.42
19.525,19.525,0.183,0.038,19.603,19.42
19.525,19.525,0.183,0.038,19.603,19.42
19.524,19.524,0.183,0.038,19.603,19.42
19.523,19.524,0.183,0.038,19.603,19.42
19.523,19.523,0.183,0.038,19.603,19.42
19.524,19.524,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.524,19.524,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.522,19.522,0.183,0.038,19.603,19.42
19.522,19.522,0.183,0.038,19.603,19.42
19.522,19.523,0.183,0.038,19.603,19.42
19.524,19.524,0.183,0.038,19.603,19.42
19.524,19.524,0.183,0.038,19.603,19.42
19.525,19.525,0.183,0.04,19.603,19.42
19.527,19.527,0.183,0.039,19.603,19.42
19.528,19.528,0.183,0.037,19.603,19.42
19.527,19.527,0.183,0.037,19.603,19.42
19.527,19.527,0.183,0.037,19.603,19.42
19.528,19.528,0.183,0.037,19.603,19.42
19.526,19.527,0.183,0.038,19.603,19.42
19.526,19.526,0.183,0.038,19.603,19.42
19.526,19.526,0.183,0.038,19.603,19.42
19.526,19.526,0.183,0.038,19.603,19.42
19.528,19.528,0.183,0.035,19.603,19.42
19.528,19.528,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.526,19.526,0.183,0.036,19.603,19.42
19.524,19.525,0.183,0.035,19.603,19.42
19.524,19.524,0.183,0.035,19.603,19.42
19.525,19.525,0.183,0.035,19.603,19.42
19.525,19.525,0.183,0.036,19.603,19.42
19.524,19.524,0.183,0.036,19.603,19.42
19.525,19.525,0.183,0.035,19.603,19.42
19.523,19.523,0.173,0.035,19.593,19.42
19.523,19.523,0.173,0.035,19.593,19.42
19.523,19.523,0.181,0.035,19.601,19.42
19.524,19.524,0.17,0.033,19.601,19.431
19.526,19.526,0.17,0.033,19.601,19.431
19.524,19.524,0.17,0.032,19.601,19.431
19.523,19.523,0.17,0.032,19.601,19.431
19.524,19.524,0.17,0.032,19.601,19.431
19.525,19.525,0.17,0.032,19.601,19.431
19.525,19.525,0.17,0.032,19.601,19.431
19.525,19.525,0.17,0.032,19.601,19.431
19.524,19.524,0.17,0.032,19.601,19.431
19.525,19.525,0.17,0.032,19.601,19.431
19.524,19.524,0.173,0.034,19.601,19.428
19.523,19.523,0.173,0.033,19.601,19.428
19.523,19.523,0.173,0.033,19.601,19.428
19.522,19.522,0.173,0.033,19.601,19.428
19.523,19.523,0.173,0.034,19.601,19.428
19.524,19.524,0.173,0.035,19.601,19.428
19.525,19.525,0.173,0.033,19.601,19.428
19.525,19.525,0.173,0.033,19.601,19.428
19.525,19.525,0.173,0.033,19.601,19.428
19.525,19.525,0.173,0.033,19.601,19.428
19.525,19.525,0.173,0.033,19.601,19.428
19.523,19.523,0.173,0.032,19.601,19.428
19.523,19.523,0.173,0.032,19.601,19.428
19.523,19.523,0.177,0.034,19.601,19.424
19.523,19.523,0.177,0.034,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.522,19.522,0.177,0.036,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.522,19.522,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.524,19.524,0.177,0.036,19.601,19.424
19.524,19.524,0.177,0.036,19.601,19.424
19.524,19.524,0.177,0.036,19.601,19.424
19.524,19.524,0.177,0.036,19.601,19.424
19.525,19.525,0.177,0.037,19.601,19.424
19.524,19.524,0.177,0.036,19.601,19.424
19.525,19.525,0.177,0.036,19.601,19.424
19.524,19.524,0.177,0.035,19.601,19.424
19.524,19.524,0.177,0.035,19.601,19.424
19.525,19.525,0.177,0.034,19.601,19.424
19.526,19.526,0.177,0.034,19.601,19.424
19.525,19.525,0.172,0.034,19.596,19.424
19.523,19.523,0.172,0.035,19.596,19.424
19.523,19.523,0.172,0.035,19.596,19.424
19.523,19.523,0.172,0.035,19.596,19.424
19.525,19.525,0.172,0.035,19.596,19.424
19.524,19.525,0.172,0.034,19.596,19.424
19.524,19.524,0.172,0.034,19.596,19.424
19.524,19.524,0.172,0.034,19.596,19.424
19.524,19.524,0.172,0.034,19.596,19.424
19.524,19.524,0.172,0.034,19.596,19.424
19.525,19.525,0.172,0.034,19.596,19.424
19.526,19.526,0.172,0.033,19.596,19.424
19.526,19.526,0.172,0.033,19.596,19.424
19.526,19.526,0.172,0.033,19.596,19.424
19.526,19.526,0.172,0.033,19.596,19.424
19.526,19.526,0.172,0.033,19.596,19.424
19.526,19.526,0.172,0.032,19.596,19.424
19.526,19.526,0.172,0.032,19.596,19.424
19.526,19.526,0.172,0.032,19.596,19.424
19.526,19.526,0.172,0.032,19.596,19.424
19.526,19.526,0.172,0.032,19.596,19.424
19.525,19.525,0.172,0.032,19.596,19.424
19.526,19.526,0.172,0.032,19.596,19.424
19.526,19.526,0.172,0.032,19.596,19.424
19.527,19.527,0.163,0.03,19.591,19.428
19.526,19.526,0.163,0.03,19.591,19.428
19.526,19.526,0.163,0.03,19.591,19.428
19.528,19.528,0.163,0.028,19.591,19.428
19.528,19.528,0.163,0.028,19.591,19.428
19.528,19.528,0.163,0.028,19.591,19.428
19.528,19.528,0.154,0.027,19.582,19.428
19.527,19.527,0.154,0.029,19.582,19.428
19.527,19.527,0.154,0.029,19.582,19.428
19.527,19.527,0.154,0.028,19.582,19.428
19.526,19.526,0.153,0.028,19.581,19.428
19.526,19.526,0.153,0.027,19.581,19.428
19.527,19.527,0.137,0.026,19.581,19.444
19.526,19.526,0.131,0.025,19.575,19.444
19.526,19.526,0.131,0.025,19.575,19.444
19.526,19.526,0.131,0.025,19.575,19.444
19.526,19.526,0.131,0.025,19.575,19.444
19.526,19.526,0.131,0.024,19.575,19.444
19.526,19.526,0.131,0.025,19.575,19.444
19.526,19.526,0.131,0.025,19.575,19.444
19.525,19.525,0.131,0.024,19.575,19.444
19.525,19.525,0.131,0.024,19.575,19.444
19.525,19.525,0.131,0.024,19.575,19.444
19.525,19.525,0.131,0.024,19.575,19.444
19.525,19.525,0.131,0.024,19.575,19.444
19.523,19.523,0.126,0.023,19.57,19.444
19.522,19.522,0.15,0.025,19.57,19.42
19.522,19.522,0.15,0.025,19.57,19.42
19.522,19.522,0.15,0.025,19.57,19.42
19.522,19.522,0.15,0.025,19.57,19.42
19.522,19.522,0.15,0.025,19.57,19.42
19.522,19.522,0.15,0.025,19.57,19.42
19.52,19.52,0.15,0.026,19.57,19.42
19.52,19.52,0.15,0.026,19.57,19.42
19.52,19.52,0.15,0.026,19.57,19.42
19.52,19.52,0.15,0.026,19.57,19.42
19.52,19.52,0.15,0.027,19.57,19.42
19.519,19.519,0.143,0.026,19.563,19.42
19.519,19.519,0.143,0.026,19.563,19.42
19.519,19.519,0.143,0.026,19.563,19.42
19.518,19.518,0.143,0.027,19.563,19.42
19.518,19.518,0.143,0.028,19.563,19.42
19.518,19.518,0.143,0.027,19.563,19.42
19.518,19.518,0.143,0.027,19.563,19.42
19.517,19.517,0.143,0.028,19.563,19.42
19.515,19.515,0.143,0.028,19.563,19.42
19.516,19.516,0.143,0.028,19.563,19.42
19.515,19.515,0.143,0.028,19.563,19.42
19.515,19.515,0.136,0.027,19.556,19.42
19.514,19.514,0.136,0.027,19.556,19.42
19.513,19.513,0.136,0.028,19.556,19.42
19.512,19.512,0.136,0.03,19.556,19.42
19.513,19.513,0.136,0.029,19.556,19.42
19.514,19.514,0.136,0.029,19.556,19.42
19.514,19.514,0.136,0.029,19.556,19.42
19.514,19.514,0.136,0.029,19.556,19.42
19.513,19.513,0.136,0.029,19.556,19.42
19.514,19.514,0.136,0.029,19.556,19.42
19.514,19.514,0.136,0.029,19.556,19.42
19.513,19.513,0.136,0.03,19.556,19.42
19.513,19.513,0.136,0.03,19.556,19.42
19.513,19.513,0.136,0.03,19.556,19.42
19.513,19.513,0.136,0.03,19.556,19.42
19.513,19.513,0.136,0.03,19.556,19.42
19.513,19.513,0.136,0.03,19.556,19.42
19.513,19.513,0.136,0.03,19.556,19.42
19.514,19.514,0.144,0.03,19.564,19.42
19.515,19.515,0.144,0.029,19.564,19.42
19.515,19.515,0.144,0.029,19.564,19.42
19.515,19.515,0.144,0.029,19.564,19.42
19.515,19.515,0.144,0.029,19.564,19.42
19.515,19.515,0.136,0.027,19.564,19.428
19.515,19.515,0.136,0.027,19.564,19.428
19.515,19.515,0.136,0.027,19.564,19.428
19.515,19.515,0.136,0.027,19.564,19.428
19.514,19.514,0.136,0.027,19.564,19.428
19.514,19.514,0.136,0.027,19.564,19.428
19.514,19.514,0.136,0.026,19.564,19.428
19.514,19.514,0.136,0.026,19.564,19.428
19.514,19.514,0.136,0.026,19.564,19.428
19.514,19.514,0.136,0.026,19.564,19.428
19.514,19.514,0.136,0.025,19.564,19.428
19.513,19.513,0.136,0.025,19.564,19.428
19.514,19.514,0.136,0.025,19.564,19.428
19.514,19.514,0.136,0.026,19.564,19.428
19.515,19.515,0.136,0.025,19.564,19.428
19.516,19.516,0.136,0.024,19.564,19.428
19.515,19.515,0.136,0.024,19.564,19.428
19.515,19.515,0.136,0.023,19.564,19.428
19.516,19.516,0.136,0.022,19.564,19.428
19.517,19.517,0.136,0.022,19.564,19.428
19.517,19.517,0.136,0.022,19.564,19.428
19.517,19.517,0.136,0.022,19.564,19.428
19.517,19.517,0.136,0.022,19.564,19.428
19.518,19.518,0.153,0.024,19.581,19.428
19.519,19.519,0.153,0.023,19.581,19.428
19.52,19.52,0.121,0.021,19.581,19.46
19.52,19.52,0.121,0.021,19.581,19.46
19.519,19.519,0.121,0.02,19.581,19.46
19.519,19.519,0.121,0.02,19.581,19.46
19.519,19.519,0.121,0.02,19.581,19.46
19.52,19.52,0.121,0.02,19.581,19.46
19.52,19.52,0.121,0.02,19.581,19.46
19.519,19.519,0.121,0.02,19.581,19.46
19.52,19.52,0.111,0.02,19.581,19.47
19.52,19.52,0.111,0.02,19.581,19.47
19.521,19.521,0.111,0.019,19.581,19.47
19.521,19.521,0.111,0.02,19.581,19.47
19.521,19.521,0.111,0.02,19.581,19.47
19.521,19.521,0.111,0.02,19.581,19.47
19.521,19.521,0.111,0.02,19.581,19.47
19.521,19.521,0.111,0.019,19.581,19.47
19.521,19.521,0.111,0.019,19.581,19.47
19.521,19.521,0.111,0.019,19.581,19.47
19.521,19.521,0.111,0.019,19.581,19.47
19.521,19.521,0.118,0.02,19.581,19.463
19.521,19.521,0.119,0.021,19.581,19.462
19.522,19.522,0.119,0.021,19.581,19.462
19.522,19.522,0.119,0.021,19.581,19.462
19.522,19.522,0.119,0.021,19.581,19.462
19.522,19.522,0.119,0.021,19.581,19.462
19.522,19.522,0.119,0.021,19.581,19.462
19.523,19.523,0.119,0.021,19.581,19.462
19.522,19.522,0.132,0.022,19.581,19.449
19.522,19.522,0.132,0.022,19.581,19.449
19.522,19.522,0.132,0.022,19.581,19.449
19.521,19.521,0.153,0.024,19.581,19.428
19.521,19.521,0.153,0.025,19.581,19.428
19.52,19.52,0.153,0.026,19.581,19.428
19.519,19.519,0.153,0.026,19.581,19.428
19.519,19.519,0.153,0.025,19.581,19.428
19.518,19.518,0.153,0.027,19.581,19.428
19.518,19.518,0.153,0.027,19.581,19.428
19.517,19.517,0.153,0.028,19.581,19.428
19.517,19.517,0.153,0.028,19.581,19.428
19.517,19.517,0.153,0.028,19.581,19.428
19.517,19.517,0.153,0.028,19.581,19.428
19.516,19.516,0.153,0.028,19.581,19.428
19.516,19.516,0.153,0.028,19.581,19.428
19.515,19.515,0.134,0.027,19.562,19.428
19.515,19.515,0.136,0.028,19.564,19.428
19.515,19.515,0.136,0.028,19.564,19.428
19.514,19.514,0.136,0.029,19.564,19.428
19.514,19.514,0.147,0.03,19.575,19.428
19.512,19.512,0.147,0.031,19.575,19.428
19.513,19.513,0.147,0.032,19.575,19.428
19.511,19.511,0.147,0.032,19.575,19.428
19.51,19.51,0.147,0.033,19.575,19.428
19.511,19.511,0.147,0.032,19.575,19.428
19.511,19.511,0.147,0.033,19.575,19.428
19.51,19.51,0.147,0.033,19.575,19.428
19.51,19.51,0.147,0.033,19.575,19.428
19.511,19.511,0.147,0.033,19.575,19.428
19.51,19.51,0.147,0.034,19.575,19.428
19.51,19.51,0.147,0.034,19.575,19.428
19.511,19.511,0.172,0.036,19.6,19.428
19.51,19.51,0.172,0.036,19.6,19.428
19.51,19.51,0.172,0.036,19.6,19.428
19.51,19.51,0.172,0.037,19.6,19.428
19.511,19.511,0.172,0.037,19.6,19.428
19.511,19.511,0.172,0.037,19.6,19.428
19.512,19.512,0.172,0.037,19.6,19.428
19.511,19.511,0.172,0.038,19.6,19.428
19.51,19.51,0.172,0.038,19.6,19.428
19.511,19.511,0.185,0.039,19.613,19.428
19.512,19.512,0.185,0.039,19.613,19.428
19.512,19.512,0.185,0.039,19.613,19.428
19.512,19.512,0.185,0.039,19.613,19.428
19.513,19.513,0.185,0.039,19.613,19.428
19.513,19.513,0.185,0.039,19.613,19.428
19.513,19.513,0.185,0.04,19.613,19.428
19.514,19.514,0.173,0.039,19.613,19.44
19.514,19.515,0.173,0.039,19.613,19.44
19.515,19.515,0.173,0.039,19.613,19.44
19.514,19.514,0.173,0.04,19.613,19.44
19.513,19.513,0.173,0.04,19.613,19.44
19.515,19.515,0.173,0.039,19.613,19.44
19.514,19.514,0.173,0.04,19.613,19.44
19.514,19.514,0.173,0.04,19.613,19.44
19.514,19.514,0.173,0.041,19.613,19.44
19.514,19.514,0.173,0.041,19.613,19.44
19.514,19.514,0.173,0.041,19.613,19.44
19.515,19.515,0.173,0.041,19.613,19.44
19.516,19.516,0.178,0.042,19.618,19.44
19.515,19.515,0.178,0.042,19.618,19.44
19.515,19.515,0.178,0.042,19.618,19.44
19.514,19.514,0.178,0.042,19.618,19.44
19.517,19.517,0.178,0.043,19.618,19.44
19.516,19.517,0.178,0.042,19.618,19.44
19.518,19.518,0.178,0.042,19.618,19.44
19.517,19.517,0.178,0.043,19.618,19.44
19.518,19.518,0.178,0.042,19.618,19.44
19.517,19.517,0.184,0.043,19.618,19.434
19.517,19.517,0.184,0.044,19.618,19.434
19.517,19.517,0.184,0.044,19.618,19.434
19.518,19.518,0.184,0.044,19.618,19.434
19.518,19.518,0.184,0.044,19.618,19.434
19.516,19.516,0.184,0.045,19.618,19.434
19.516,19.516,0.184,0.045,19.618,19.434
19.516,19.516,0.184,0.047,19.618,19.434
19.515,19.515,0.184,0.047,19.618,19.434
19.515,19.515,0.184,0.047,19.618,19.434
19.516,19.516,0.184,0.047,19.618,19.434
19.516,19.516,0.184,0.047,19.618,19.434
19.514,19.514,0.184,0.047,19.618,19.434
19.513,19.513,0.184,0.047,19.618,19.434
19.513,19.513,0.184,0.047,19.618,19.434
19.514,19.514,0.184,0.046,19.618,19.434
19.512,19.512,0.184,0.047,19.618,19.434
19.512,19.512,0.184,0.047,19.618,19.434
19.512,19.512,0.184,0.047,19.618,19.434
19.511,19.511,0.184,0.047,19.618,19.434
19.511,19.511,0.184,0.047,19.618,19.434
19.512,19.512,0.184,0.048,19.618,19.434
19.511,19.512,0.184,0.048,19.618,19.434
19.512,19.512,0.184,0.048,19.618,19.434
19.509,19.509,0.196,0.049,19.618,19.422
19.51,19.51,0.196,0.05,19.618,19.422
19.509,19.509,0.196,0.05,19.618,19.422
19.509,19.509,0.196,0.051,19.618,19.422
19.51,19.511,0.196,0.05,19.618,19.422
19.51,19.51,0.196,0.05,19.618,19.422
19.511,19.511,0.196,0.05,19.618,19.422
19.512,19.512,0.196,0.05,19.618,19.422
19.512,19.512,0.196,0.05,19.618,19.422
19.511,19.511,0.196,0.05,19.618,19.422
19.511,19.511,0.196,0.05,19.618,19.422
19.508,19.508,0.196,0.051,19.618,19.422
19.506,19.506,0.195,0.05,19.617,19.422
19.505,19.505,0.195,0.051,19.617,19.422
19.505,19.505,0.195,0.052,19.617,19.422
19.505,19.505,0.195,0.052,19.617,19.422
19.505,19.505,0.195,0.051,19.617,19.422
19.505,19.505,0.195,0.051,19.617,19.422
19.505,19.505,0.195,0.052,19.617,19.422
19.507,19.507,0.195,0.052,19.617,19.422
19.507,19.507,0.195,0.052,19.617,19.422
19.508,19.509,0.195,0.053,19.617,19.422
19.51,19.51,0.195,0.053,19.617,19.422
19.51,19.51,0.195,0.053,19.617,19.422
19.509,19.509,0.195,0.052,19.617,19.422
19.51,19.51,0.195,0.053,19.617,19.422
19.51,19.51,0.195,0.053,19.617,19.422
19.512,19.512,0.195,0.053,19.617,19.422
19.513,19.513,0.188,0.052,19.61,19.422
19.514,19.514,0.188,0.052,19.61,19.422
19.516,19.517,0.188,0.052,19.61,19.422
19.517,19.517,0.188,0.053,19.61,19.422
19.518,19.518,0.188,0.054,19.61,19.422
19.519,19.519,0.188,0.054,19.61,19.422
19.519,19.519,0.188,0.054,19.61,19.422
19.519,19.519,0.188,0.053,19.61,19.422
19.52,19.52,0.188,0.054,19.61,19.422
19.521,19.521,0.188,0.053,19.61,19.422
