mean,RMS,ptp,std,max,min
23.786,23.786,0.105,0.036,23.864,23.759
23.784,23.784,0.082,0.022,23.85,23.768
23.783,23.783,0.057,0.015,23.822,23.765
23.8,23.8,0.1,0.036,23.865,23.765
23.781,23.781,0.034,0.01,23.793,23.759
23.792,23.792,0.124,0.033,23.885,23.761
23.778,23.778,0.024,0.008,23.789,23.765
23.792,23.792,0.108,0.029,23.873,23.765
23.803,23.803,0.111,0.042,23.881,23.77
23.783,23.783,0.093,0.026,23.857,23.764
23.792,23.792,0.115,0.03,23.879,23.764
23.798,23.799,0.037,0.011,23.815,23.778
23.798,23.798,0.025,0.007,23.809,23.784
23.769,23.77,0.275,0.081,23.802,23.527
23.534,23.534,0.03,0.009,23.548,23.518
23.751,23.751,0.265,0.098,23.811,23.546
23.702,23.702,0.284,0.129,23.82,23.536
23.551,23.552,0.07,0.02,23.598,23.528
23.547,23.547,0.102,0.033,23.622,23.52
23.552,23.552,0.095,0.031,23.612,23.517
23.558,23.558,0.104,0.035,23.636,23.532
23.548,23.548,0.117,0.033,23.637,23.52
23.554,23.554,0.092,0.029,23.612,23.52
23.561,23.561,0.105,0.037,23.622,23.517
23.563,23.563,0.106,0.042,23.621,23.515
23.538,23.538,0.089,0.023,23.597,23.508
23.55,23.55,0.11,0.034,23.628,23.518
23.552,23.553,0.116,0.037,23.625,23.509
23.544,23.544,0.095,0.025,23.612,23.517
23.557,23.557,0.114,0.031,23.647,23.533
23.555,23.555,0.086,0.022,23.611,23.525
23.589,23.589,0.106,0.042,23.651,23.545
23.559,23.559,0.107,0.027,23.631,23.524
23.555,23.555,0.094,0.024,23.613,23.519
23.563,23.563,0.088,0.025,23.632,23.544
23.577,23.577,0.109,0.038,23.637,23.528
23.554,23.555,0.032,0.008,23.567,23.535
23.563,23.563,0.12,0.033,23.659,23.539
23.567,23.567,0.109,0.031,23.655,23.546
23.552,23.552,0.029,0.009,23.566,23.537
23.564,23.564,0.102,0.028,23.642,23.54
23.569,23.569,0.106,0.032,23.639,23.533
23.569,23.569,0.094,0.026,23.644,23.55
23.593,23.593,0.112,0.045,23.649,23.537
23.568,23.568,0.036,0.011,23.589,23.553
23.564,23.564,0.086,0.023,23.626,23.54
23.582,23.582,0.105,0.034,23.657,23.552
23.582,23.582,0.119,0.037,23.668,23.549
23.57,23.571,0.029,0.01,23.581,23.552
23.582,23.582,0.114,0.033,23.659,23.545
23.567,23.567,0.041,0.013,23.588,23.547
23.572,23.572,0.12,0.03,23.655,23.535
23.591,23.591,0.107,0.043,23.656,23.549
23.586,23.586,0.101,0.026,23.66,23.559
23.586,23.586,0.113,0.033,23.672,23.559
23.608,23.608,0.099,0.038,23.663,23.564
23.598,23.598,0.102,0.032,23.666,23.564
23.576,23.576,0.045,0.013,23.597,23.552
23.593,23.593,0.132,0.033,23.686,23.554
23.61,23.61,0.106,0.041,23.667,23.561
23.603,23.603,0.095,0.034,23.67,23.575
23.586,23.586,0.036,0.01,23.604,23.568
23.61,23.61,0.103,0.037,23.669,23.566
23.607,23.607,0.109,0.038,23.687,23.578
23.601,23.601,0.031,0.009,23.618,23.587
23.608,23.608,0.128,0.042,23.678,23.55
23.607,23.607,0.1,0.039,23.672,23.572
23.615,23.615,0.106,0.029,23.676,23.57
23.596,23.596,0.055,0.017,23.623,23.568
23.598,23.598,0.123,0.031,23.682,23.559
23.617,23.617,0.112,0.037,23.689,23.577
23.601,23.601,0.12,0.037,23.673,23.553
23.627,23.627,0.119,0.039,23.702,23.583
23.599,23.599,0.09,0.024,23.664,23.574
23.611,23.611,0.094,0.024,23.68,23.586
23.602,23.602,0.039,0.01,23.627,23.588
23.606,23.606,0.047,0.015,23.633,23.586
23.616,23.616,0.123,0.031,23.692,23.569
23.611,23.611,0.107,0.028,23.692,23.585
23.6,23.6,0.049,0.016,23.619,23.57
23.612,23.612,0.094,0.026,23.678,23.584
23.624,23.624,0.108,0.043,23.693,23.585
23.624,23.624,0.088,0.028,23.687,23.599
23.612,23.612,0.102,0.027,23.678,23.576
23.622,23.622,0.106,0.029,23.706,23.6
23.617,23.617,0.099,0.028,23.695,23.596
23.625,23.625,0.102,0.028,23.697,23.595
23.636,23.636,0.108,0.034,23.694,23.586
23.626,23.627,0.102,0.027,23.704,23.602
23.628,23.628,0.098,0.031,23.69,23.592
23.624,23.624,0.104,0.029,23.696,23.592
23.633,23.633,0.112,0.039,23.708,23.596
23.619,23.619,0.117,0.032,23.71,23.593
23.648,23.648,0.128,0.044,23.725,23.597
23.612,23.612,0.031,0.011,23.627,23.596
23.637,23.637,0.112,0.037,23.719,23.607
23.612,23.612,0.051,0.014,23.642,23.591
23.634,23.634,0.124,0.038,23.709,23.585
23.612,23.612,0.097,0.027,23.688,23.591
23.616,23.616,0.078,0.021,23.663,23.585
23.627,23.627,0.051,0.014,23.662,23.611
23.648,23.648,0.103,0.039,23.706,23.603
23.63,23.63,0.122,0.035,23.709,23.587
23.631,23.631,0.109,0.032,23.7,23.591
23.625,23.625,0.099,0.032,23.685,23.586
23.64,23.64,0.103,0.038,23.708,23.605
23.627,23.627,0.074,0.02,23.681,23.607
23.622,23.622,0.093,0.026,23.692,23.599
23.631,23.631,0.117,0.034,23.71,23.593
23.63,23.63,0.095,0.031,23.701,23.606
23.622,23.622,0.087,0.024,23.69,23.603
23.62,23.62,0.044,0.012,23.642,23.598
23.632,23.632,0.095,0.029,23.7,23.605
23.623,23.623,0.098,0.036,23.694,23.596
23.621,23.621,0.081,0.022,23.683,23.602
23.631,23.631,0.101,0.027,23.701,23.6
23.629,23.629,0.095,0.025,23.7,23.605
23.65,23.65,0.104,0.038,23.714,23.61
23.652,23.652,0.1,0.038,23.708,23.608
23.629,23.629,0.095,0.026,23.698,23.603
23.643,23.643,0.124,0.039,23.732,23.608
23.639,23.639,0.107,0.038,23.712,23.605
23.626,23.626,0.099,0.025,23.694,23.595
23.622,23.622,0.035,0.012,23.639,23.604
23.651,23.651,0.103,0.04,23.712,23.609
23.647,23.647,0.093,0.033,23.718,23.625
23.624,23.624,0.044,0.013,23.644,23.6
23.642,23.642,0.106,0.04,23.721,23.615
23.65,23.65,0.105,0.038,23.713,23.608
23.634,23.634,0.087,0.023,23.699,23.612
23.664,23.664,0.099,0.037,23.723,23.624
23.625,23.625,0.034,0.009,23.642,23.608
23.64,23.641,0.104,0.029,23.726,23.622
23.648,23.648,0.108,0.036,23.718,23.61
23.664,23.664,0.118,0.042,23.721,23.603
23.651,23.651,0.12,0.04,23.728,23.608
23.652,23.652,0.111,0.034,23.726,23.615
23.645,23.645,0.099,0.032,23.712,23.613
23.654,23.654,0.103,0.031,23.725,23.622
23.639,23.639,0.045,0.013,23.661,23.616
23.648,23.648,0.086,0.025,23.712,23.626
23.641,23.641,0.05,0.015,23.675,23.625
23.643,23.643,0.026,0.008,23.653,23.627
23.656,23.656,0.09,0.025,23.728,23.638
23.653,23.653,0.111,0.03,23.732,23.621
23.656,23.656,0.119,0.039,23.737,23.618
23.648,23.648,0.062,0.019,23.683,23.621
23.649,23.649,0.031,0.009,23.668,23.637
23.662,23.662,0.121,0.039,23.746,23.625
23.66,23.66,0.105,0.039,23.738,23.633
23.665,23.665,0.101,0.032,23.729,23.628
23.664,23.664,0.106,0.033,23.737,23.631
23.65,23.65,0.124,0.034,23.745,23.621
23.657,23.657,0.112,0.031,23.733,23.621
23.658,23.658,0.114,0.032,23.743,23.629
23.679,23.679,0.115,0.038,23.745,23.63
23.669,23.669,0.104,0.039,23.734,23.63
23.657,23.657,0.109,0.029,23.741,23.632
23.663,23.663,0.099,0.028,23.743,23.644
23.652,23.652,0.081,0.022,23.708,23.627
23.67,23.67,0.106,0.031,23.746,23.64
23.68,23.68,0.09,0.039,23.733,23.643
23.652,23.652,0.114,0.03,23.737,23.623
23.656,23.656,0.093,0.025,23.728,23.635
23.656,23.656,0.1,0.028,23.738,23.638
23.666,23.666,0.126,0.036,23.759,23.633
23.668,23.668,0.098,0.035,23.731,23.633
23.697,23.697,0.113,0.04,23.748,23.635
23.678,23.678,0.084,0.022,23.735,23.651
23.677,23.677,0.124,0.047,23.751,23.627
23.652,23.653,0.096,0.025,23.721,23.625
23.672,23.672,0.124,0.045,23.75,23.626
23.671,23.671,0.116,0.038,23.75,23.634
23.648,23.648,0.115,0.032,23.73,23.615
23.654,23.654,0.03,0.009,23.671,23.641
23.648,23.648,0.03,0.01,23.665,23.635
23.648,23.648,0.037,0.01,23.665,23.628
23.67,23.67,0.1,0.032,23.739,23.639
23.643,23.643,0.04,0.012,23.667,23.627
23.656,23.656,0.11,0.029,23.742,23.632
23.649,23.649,0.105,0.028,23.725,23.62
23.669,23.669,0.101,0.04,23.734,23.633
23.657,23.657,0.092,0.024,23.725,23.633
23.678,23.678,0.102,0.037,23.738,23.636
23.655,23.655,0.107,0.036,23.729,23.622
23.642,23.642,0.098,0.023,23.699,23.601
23.64,23.64,0.05,0.013,23.667,23.617
23.653,23.653,0.121,0.036,23.726,23.605
23.626,23.626,0.024,0.008,23.636,23.612
23.64,23.64,0.103,0.028,23.713,23.61
23.629,23.629,0.088,0.023,23.692,23.604
23.625,23.625,0.038,0.011,23.644,23.606
23.628,23.628,0.111,0.03,23.712,23.601
23.621,23.621,0.073,0.02,23.676,23.603
23.616,23.616,0.026,0.008,23.632,23.606
23.633,23.633,0.083,0.024,23.697,23.614
23.62,23.62,0.03,0.01,23.636,23.606
23.617,23.617,0.114,0.031,23.695,23.581
23.611,23.611,0.12,0.044,23.699,23.579
23.59,23.591,0.05,0.015,23.615,23.565
23.592,23.592,0.051,0.015,23.612,23.561
23.603,23.603,0.115,0.041,23.686,23.571
23.603,23.603,0.115,0.037,23.684,23.569
23.576,23.576,0.046,0.014,23.602,23.556
23.574,23.574,0.058,0.015,23.609,23.551
23.569,23.569,0.038,0.011,23.587,23.549
23.579,23.579,0.115,0.036,23.659,23.544
23.551,23.551,0.04,0.012,23.565,23.525
23.56,23.56,0.097,0.025,23.627,23.53
23.56,23.56,0.104,0.032,23.629,23.525
23.561,23.561,0.111,0.029,23.641,23.53
23.57,23.57,0.036,0.011,23.585,23.549
23.575,23.575,0.036,0.01,23.594,23.558
23.559,23.559,0.04,0.012,23.58,23.54
23.555,23.555,0.036,0.011,23.577,23.541
23.548,23.548,0.035,0.012,23.568,23.533
23.546,23.546,0.093,0.026,23.612,23.519
23.55,23.55,0.095,0.025,23.621,23.526
23.798,23.799,0.043,0.014,23.821,23.778
23.807,23.807,0.121,0.032,23.892,23.771
23.794,23.794,0.035,0.01,23.816,23.781
23.789,23.789,0.028,0.008,23.801,23.773
23.776,23.776,0.029,0.009,23.788,23.759
23.79,23.79,0.099,0.025,23.86,23.761
23.774,23.774,0.03,0.008,23.787,23.757
23.773,23.773,0.032,0.01,23.786,23.754
23.768,23.768,0.035,0.01,23.783,23.748
23.773,23.773,0.093,0.026,23.849,23.756
23.759,23.76,0.033,0.009,23.773,23.74
23.757,23.757,0.032,0.012,23.774,23.742
23.759,23.759,0.032,0.01,23.774,23.742
23.752,23.752,0.029,0.008,23.764,23.735
23.752,23.753,0.028,0.008,23.767,23.739
23.751,23.751,0.026,0.007,23.765,23.739
23.751,23.751,0.042,0.013,23.771,23.729
23.744,23.744,0.042,0.013,23.762,23.72
23.73,23.73,0.039,0.012,23.755,23.716
23.724,23.724,0.076,0.022,23.743,23.667
23.733,23.733,0.047,0.016,23.758,23.711
23.732,23.732,0.023,0.006,23.744,23.721
23.724,23.724,0.04,0.011,23.743,23.703
23.731,23.731,0.027,0.008,23.744,23.717
23.719,23.719,0.022,0.007,23.731,23.709
23.734,23.734,0.038,0.013,23.753,23.715
23.721,23.721,0.104,0.028,23.746,23.642
23.724,23.724,0.025,0.009,23.737,23.712
23.728,23.728,0.036,0.012,23.743,23.707
23.729,23.729,0.044,0.013,23.746,23.702
23.716,23.716,0.058,0.015,23.745,23.687
23.708,23.708,0.14,0.035,23.749,23.609
23.707,23.707,0.104,0.028,23.732,23.628
23.714,23.714,0.044,0.012,23.733,23.689
23.702,23.702,0.082,0.023,23.718,23.636
23.701,23.702,0.024,0.008,23.71,23.686
23.704,23.704,0.037,0.012,23.722,23.685
23.7,23.7,0.017,0.006,23.706,23.689
23.704,23.704,0.042,0.011,23.725,23.683
23.687,23.687,0.125,0.033,23.72,23.595
23.694,23.694,0.041,0.014,23.714,23.673
23.679,23.679,0.086,0.024,23.695,23.609
23.691,23.691,0.032,0.011,23.703,23.671
23.689,23.689,0.029,0.01,23.705,23.676
23.692,23.692,0.036,0.011,23.712,23.676
23.678,23.678,0.041,0.012,23.7,23.659
23.673,23.673,0.027,0.009,23.687,23.66
23.679,23.679,0.033,0.009,23.699,23.666
23.673,23.673,0.02,0.006,23.684,23.664
23.675,23.675,0.038,0.013,23.692,23.654
23.673,23.673,0.023,0.007,23.685,23.662
23.668,23.668,0.031,0.009,23.683,23.652
23.658,23.658,0.107,0.029,23.682,23.575
23.662,23.662,0.096,0.026,23.688,23.592
23.665,23.665,0.113,0.03,23.69,23.577
23.675,23.675,0.025,0.008,23.689,23.664
23.676,23.676,0.041,0.012,23.694,23.653
23.658,23.658,0.09,0.026,23.677,23.587
23.663,23.663,0.092,0.026,23.684,23.592
23.655,23.655,0.097,0.027,23.679,23.582
23.667,23.668,0.027,0.009,23.68,23.653
23.661,23.661,0.029,0.01,23.678,23.649
23.661,23.661,0.118,0.031,23.695,23.577
23.663,23.663,0.04,0.012,23.685,23.645
23.657,23.657,0.031,0.01,23.671,23.64
23.661,23.661,0.035,0.011,23.681,23.646
23.658,23.658,0.06,0.018,23.672,23.612
23.659,23.659,0.043,0.013,23.672,23.629
23.643,23.643,0.111,0.038,23.672,23.561
23.655,23.655,0.117,0.041,23.683,23.566
23.655,23.655,0.035,0.011,23.676,23.641
23.646,23.646,0.099,0.027,23.669,23.57
23.661,23.661,0.035,0.01,23.678,23.643
23.632,23.632,0.122,0.038,23.669,23.547
23.647,23.647,0.099,0.028,23.67,23.571
23.653,23.653,0.074,0.02,23.67,23.596
23.664,23.664,0.044,0.012,23.689,23.645
23.664,23.664,0.058,0.016,23.703,23.645
23.658,23.658,0.095,0.026,23.684,23.589
23.663,23.663,0.049,0.016,23.684,23.635
23.65,23.65,0.078,0.021,23.683,23.605
23.653,23.653,0.076,0.023,23.674,23.598
23.638,23.638,0.093,0.034,23.667,23.574
23.646,23.646,0.099,0.026,23.68,23.581
23.651,23.651,0.086,0.024,23.673,23.587
23.656,23.656,0.02,0.006,23.666,23.646
23.645,23.645,0.103,0.027,23.67,23.567
23.649,23.649,0.058,0.014,23.673,23.615
23.643,23.643,0.111,0.029,23.676,23.565
23.646,23.646,0.109,0.029,23.669,23.56
23.641,23.641,0.084,0.024,23.657,23.573
23.644,23.644,0.024,0.006,23.653,23.629
23.638,23.638,0.032,0.012,23.656,23.624
23.643,23.643,0.074,0.02,23.669,23.595
23.633,23.633,0.097,0.026,23.656,23.559
23.636,23.636,0.033,0.012,23.656,23.623
23.645,23.645,0.071,0.019,23.671,23.6
23.646,23.646,0.041,0.012,23.668,23.627
23.637,23.637,0.03,0.008,23.656,23.626
23.642,23.642,0.03,0.009,23.659,23.629
23.642,23.642,0.035,0.01,23.661,23.626
23.647,23.647,0.027,0.009,23.663,23.636
23.634,23.634,0.048,0.014,23.667,23.619
23.632,23.632,0.03,0.011,23.649,23.619
23.636,23.636,0.046,0.014,23.648,23.602
23.637,23.637,0.032,0.009,23.656,23.624
23.638,23.638,0.032,0.009,23.652,23.62
23.64,23.64,0.034,0.011,23.658,23.624
23.642,23.642,0.035,0.014,23.661,23.626
23.648,23.648,0.049,0.015,23.673,23.624
23.646,23.647,0.041,0.012,23.664,23.623
23.647,23.647,0.031,0.01,23.662,23.631
23.654,23.654,0.037,0.012,23.673,23.636
23.647,23.647,0.038,0.012,23.671,23.633
23.646,23.646,0.05,0.015,23.671,23.621
23.635,23.635,0.116,0.032,23.659,23.543
23.644,23.644,0.036,0.011,23.667,23.631
23.641,23.641,0.052,0.014,23.668,23.616
23.646,23.646,0.046,0.013,23.672,23.626
23.643,23.643,0.043,0.013,23.668,23.625
23.642,23.642,0.025,0.006,23.656,23.631
23.642,23.642,0.033,0.01,23.659,23.626
23.636,23.636,0.035,0.012,23.652,23.617
23.645,23.645,0.037,0.014,23.663,23.626
23.643,23.643,0.052,0.017,23.666,23.614
23.648,23.648,0.064,0.016,23.679,23.615
23.64,23.64,0.037,0.01,23.66,23.623
23.633,23.633,0.031,0.01,23.649,23.618
23.647,23.647,0.041,0.012,23.668,23.627
23.643,23.643,0.052,0.016,23.668,23.616
23.634,23.634,0.04,0.01,23.65,23.61
23.632,23.632,0.026,0.008,23.648,23.622
23.644,23.645,0.1,0.029,23.728,23.628
23.643,23.643,0.025,0.006,23.657,23.632
23.632,23.632,0.027,0.008,23.647,23.62
23.637,23.637,0.029,0.008,23.655,23.626
23.638,23.638,0.037,0.009,23.656,23.619
23.636,23.636,0.026,0.008,23.653,23.627
23.633,23.633,0.039,0.012,23.652,23.613
23.639,23.639,0.029,0.009,23.649,23.62
23.634,23.634,0.038,0.013,23.657,23.619
23.625,23.625,0.037,0.01,23.643,23.606
23.623,23.623,0.035,0.012,23.645,23.61
23.638,23.638,0.119,0.034,23.729,23.61
23.635,23.635,0.035,0.011,23.649,23.614
23.639,23.639,0.025,0.008,23.651,23.626
23.64,23.64,0.031,0.009,23.653,23.622
23.643,23.643,0.097,0.027,23.722,23.625
23.629,23.629,0.042,0.012,23.649,23.607
23.638,23.638,0.033,0.011,23.655,23.622
23.64,23.64,0.039,0.012,23.663,23.624
23.64,23.64,0.024,0.008,23.65,23.626
23.637,23.637,0.022,0.007,23.65,23.628
23.644,23.644,0.036,0.012,23.662,23.626
23.637,23.637,0.044,0.014,23.656,23.612
23.64,23.64,0.058,0.017,23.67,23.612
23.637,23.637,0.047,0.011,23.662,23.615
23.637,23.637,0.083,0.025,23.693,23.61
23.633,23.633,0.042,0.014,23.65,23.608
23.664,23.664,0.118,0.045,23.738,23.62
23.638,23.638,0.049,0.015,23.663,23.614
23.635,23.635,0.038,0.011,23.651,23.613
23.638,23.638,0.049,0.017,23.658,23.609
23.639,23.639,0.047,0.013,23.658,23.611
23.639,23.639,0.06,0.018,23.668,23.608
23.644,23.644,0.115,0.033,23.741,23.626
23.637,23.637,0.048,0.016,23.66,23.612
23.647,23.647,0.095,0.026,23.72,23.625
23.632,23.632,0.031,0.009,23.646,23.615
23.64,23.64,0.042,0.015,23.659,23.617
23.638,23.638,0.05,0.014,23.669,23.619
23.635,23.635,0.041,0.014,23.658,23.617
23.632,23.632,0.026,0.007,23.64,23.614
23.629,23.629,0.038,0.011,23.647,23.609
23.649,23.649,0.122,0.039,23.74,23.618
23.628,23.628,0.028,0.009,23.643,23.615
23.627,23.627,0.115,0.032,23.72,23.605
23.627,23.627,0.021,0.008,23.635,23.614
23.633,23.633,0.041,0.013,23.657,23.616
23.655,23.655,0.046,0.016,23.68,23.634
23.652,23.652,0.034,0.011,23.668,23.634
23.634,23.634,0.031,0.01,23.651,23.62
23.631,23.631,0.077,0.02,23.651,23.574
23.64,23.64,0.025,0.009,23.653,23.628
23.631,23.631,0.049,0.015,23.659,23.61
23.622,23.622,0.05,0.016,23.647,23.597
23.619,23.619,0.041,0.014,23.64,23.599
23.617,23.617,0.032,0.011,23.63,23.598
23.609,23.609,0.097,0.028,23.631,23.534
23.612,23.612,0.043,0.012,23.628,23.585
23.61,23.61,0.03,0.01,23.624,23.594
23.611,23.611,0.025,0.009,23.621,23.596
23.641,23.641,0.043,0.013,23.662,23.619
23.624,23.624,0.035,0.012,23.643,23.608
23.614,23.614,0.056,0.016,23.639,23.583
23.606,23.606,0.036,0.012,23.619,23.583
23.607,23.607,0.049,0.015,23.629,23.58
23.593,23.593,0.13,0.04,23.632,23.502
23.593,23.593,0.09,0.026,23.613,23.523
23.596,23.596,0.141,0.036,23.638,23.497
23.573,23.573,0.126,0.039,23.617,23.491
23.581,23.581,0.091,0.025,23.604,23.513
23.578,23.579,0.1,0.028,23.602,23.502
23.576,23.576,0.027,0.008,23.59,23.563
23.574,23.574,0.035,0.01,23.595,23.56
23.576,23.576,0.055,0.015,23.598,23.543
23.571,23.572,0.031,0.01,23.584,23.553
23.575,23.575,0.041,0.013,23.594,23.553
23.571,23.571,0.062,0.018,23.59,23.528
23.589,23.589,0.055,0.016,23.616,23.561
23.568,23.568,0.039,0.011,23.586,23.547
23.559,23.559,0.057,0.017,23.58,23.523
23.555,23.555,0.037,0.012,23.572,23.535
23.552,23.552,0.056,0.017,23.58,23.524
23.537,23.537,0.108,0.027,23.582,23.474
23.547,23.547,0.027,0.008,23.56,23.533
23.54,23.54,0.069,0.019,23.584,23.515
23.549,23.549,0.03,0.01,23.564,23.534
23.545,23.545,0.049,0.013,23.565,23.516
23.53,23.531,0.039,0.011,23.549,23.51
23.533,23.533,0.04,0.012,23.553,23.513
23.525,23.525,0.075,0.02,23.546,23.471
23.534,23.534,0.027,0.009,23.546,23.519
23.522,23.522,0.029,0.009,23.536,23.507
23.522,23.522,0.05,0.014,23.544,23.494
23.506,23.506,0.118,0.032,23.544,23.426
23.513,23.513,0.023,0.007,23.528,23.505
23.507,23.507,0.107,0.029,23.536,23.429
23.488,23.488,0.107,0.032,23.531,23.424
23.608,23.608,0.274,0.104,23.713,23.439
23.693,23.693,0.037,0.013,23.714,23.677
23.697,23.697,0.048,0.014,23.73,23.682
23.681,23.681,0.096,0.026,23.7,23.604
23.701,23.701,0.117,0.033,23.73,23.613
23.684,23.684,0.099,0.033,23.711,23.612
23.683,23.683,0.106,0.03,23.713,23.607
23.674,23.674,0.094,0.025,23.701,23.607
23.679,23.679,0.111,0.031,23.712,23.601
23.664,23.664,0.144,0.044,23.698,23.554
23.657,23.657,0.109,0.039,23.686,23.577
23.664,23.664,0.084,0.025,23.689,23.605
23.667,23.667,0.074,0.02,23.699,23.625
23.671,23.671,0.04,0.011,23.692,23.652
23.665,23.665,0.031,0.012,23.679,23.648
23.649,23.649,0.131,0.04,23.682,23.551
23.635,23.635,0.115,0.041,23.674,23.559
23.646,23.646,0.105,0.028,23.671,23.566
23.624,23.624,0.09,0.027,23.646,23.556
23.626,23.626,0.109,0.031,23.671,23.562
23.624,23.624,0.113,0.028,23.659,23.546
23.602,23.602,0.095,0.034,23.639,23.544
23.618,23.619,0.111,0.029,23.646,23.535
23.61,23.611,0.071,0.022,23.629,23.558
23.612,23.612,0.086,0.024,23.635,23.549
23.625,23.625,0.041,0.011,23.638,23.597
23.595,23.595,0.081,0.028,23.617,23.536
23.593,23.593,0.139,0.054,23.643,23.504
23.621,23.621,0.119,0.03,23.656,23.537
23.607,23.607,0.095,0.027,23.635,23.54
23.582,23.583,0.113,0.034,23.622,23.509
23.604,23.604,0.095,0.026,23.632,23.537
23.587,23.587,0.054,0.014,23.602,23.548
23.568,23.568,0.127,0.044,23.608,23.481
23.578,23.579,0.101,0.025,23.615,23.514
23.576,23.576,0.13,0.033,23.616,23.486
23.559,23.559,0.108,0.032,23.591,23.483
23.538,23.538,0.12,0.037,23.582,23.462
23.544,23.544,0.121,0.034,23.566,23.445
23.545,23.545,0.141,0.038,23.577,23.436
23.548,23.548,0.132,0.032,23.592,23.46
23.523,23.523,0.152,0.052,23.57,23.418
23.542,23.542,0.15,0.04,23.579,23.429
23.541,23.541,0.042,0.013,23.556,23.514
23.523,23.523,0.102,0.027,23.555,23.453
23.505,23.505,0.128,0.042,23.545,23.417
23.517,23.517,0.123,0.044,23.554,23.431
23.545,23.545,0.053,0.016,23.578,23.525
23.542,23.542,0.059,0.016,23.559,23.5
23.527,23.527,0.037,0.01,23.54,23.503
23.509,23.509,0.102,0.027,23.536,23.434
23.512,23.512,0.036,0.012,23.527,23.491
23.506,23.506,0.035,0.01,23.522,23.487
23.503,23.503,0.034,0.01,23.517,23.483
23.495,23.495,0.042,0.014,23.518,23.476
23.496,23.496,0.055,0.017,23.519,23.464
23.494,23.494,0.035,0.012,23.51,23.475
23.477,23.477,0.107,0.028,23.503,23.396
23.475,23.475,0.085,0.023,23.499,23.414
23.473,23.474,0.045,0.013,23.495,23.45
23.476,23.477,0.028,0.009,23.487,23.459
23.482,23.482,0.022,0.008,23.492,23.47
23.467,23.467,0.035,0.013,23.482,23.447
23.479,23.479,0.03,0.011,23.494,23.464
23.473,23.473,0.097,0.026,23.497,23.4
23.494,23.494,0.035,0.01,23.508,23.473
23.468,23.468,0.1,0.028,23.503,23.403
23.467,23.467,0.035,0.01,23.487,23.452
23.468,23.468,0.101,0.027,23.498,23.397
23.465,23.465,0.061,0.015,23.493,23.432
23.469,23.469,0.082,0.022,23.495,23.413
23.46,23.46,0.039,0.013,23.481,23.442
23.463,23.463,0.042,0.014,23.489,23.447
23.45,23.45,0.101,0.031,23.482,23.381
23.458,23.458,0.135,0.036,23.497,23.362
23.449,23.449,0.048,0.016,23.481,23.433
23.455,23.455,0.035,0.01,23.476,23.441
23.449,23.449,0.039,0.012,23.464,23.425
23.456,23.456,0.045,0.012,23.484,23.439
23.443,23.443,0.042,0.012,23.458,23.416
23.521,23.521,0.269,0.093,23.631,23.362
23.575,23.575,0.225,0.08,23.635,23.41
23.442,23.442,0.054,0.016,23.463,23.409
23.452,23.452,0.053,0.016,23.486,23.433
23.57,23.571,0.193,0.08,23.635,23.442
23.598,23.598,0.047,0.013,23.625,23.578
23.613,23.613,0.041,0.012,23.637,23.596
23.602,23.602,0.095,0.026,23.626,23.531
23.605,23.605,0.094,0.025,23.629,23.535
23.597,23.597,0.029,0.009,23.61,23.581
23.6,23.6,0.079,0.022,23.618,23.539
23.599,23.599,0.048,0.014,23.628,23.58
23.591,23.591,0.129,0.033,23.63,23.501
23.589,23.59,0.114,0.036,23.631,23.517
23.596,23.596,0.032,0.011,23.612,23.58
23.583,23.583,0.111,0.03,23.616,23.505
23.595,23.595,0.02,0.006,23.604,23.584
23.584,23.584,0.038,0.01,23.6,23.562
23.589,23.589,0.113,0.03,23.615,23.502
23.59,23.59,0.053,0.016,23.618,23.565
23.582,23.582,0.052,0.015,23.606,23.554
23.587,23.587,0.049,0.015,23.617,23.568
23.574,23.574,0.121,0.034,23.598,23.477
23.579,23.579,0.036,0.012,23.601,23.565
23.581,23.581,0.046,0.015,23.604,23.558
23.566,23.566,0.12,0.031,23.599,23.479
23.576,23.576,0.03,0.009,23.594,23.564
23.583,23.583,0.041,0.014,23.596,23.555
23.577,23.577,0.116,0.029,23.612,23.496
23.569,23.569,0.112,0.03,23.599,23.487
23.584,23.584,0.049,0.014,23.604,23.555
23.582,23.582,0.042,0.011,23.607,23.565
23.575,23.575,0.029,0.01,23.592,23.563
23.591,23.591,0.05,0.015,23.618,23.568
23.585,23.585,0.041,0.013,23.605,23.564
23.582,23.582,0.052,0.015,23.609,23.557
23.572,23.572,0.114,0.031,23.601,23.487
23.582,23.583,0.027,0.01,23.594,23.567
23.578,23.578,0.036,0.012,23.594,23.558
23.573,23.573,0.035,0.01,23.591,23.556
23.553,23.553,0.104,0.036,23.588,23.484
23.573,23.573,0.03,0.009,23.59,23.56
23.574,23.574,0.047,0.014,23.604,23.557
23.569,23.569,0.027,0.008,23.584,23.557
23.564,23.564,0.037,0.011,23.585,23.548
23.55,23.551,0.125,0.037,23.596,23.471
23.558,23.558,0.042,0.013,23.579,23.537
23.572,23.572,0.042,0.012,23.589,23.547
23.567,23.567,0.122,0.032,23.596,23.474
23.549,23.549,0.114,0.034,23.58,23.466
23.562,23.562,0.044,0.012,23.591,23.547
23.552,23.552,0.112,0.029,23.581,23.469
23.561,23.561,0.042,0.013,23.581,23.539
23.571,23.571,0.032,0.01,23.588,23.556
23.559,23.559,0.124,0.036,23.6,23.476
