mean,RMS,ptp,std,max,min
23.533,23.533,0.209,0.053,23.634,23.425
23.532,23.532,0.209,0.054,23.634,23.425
23.523,23.523,0.197,0.052,23.634,23.437
23.519,23.519,0.182,0.05,23.619,23.437
23.513,23.513,0.183,0.049,23.617,23.434
23.514,23.514,0.183,0.046,23.617,23.434
23.524,23.524,0.183,0.046,23.617,23.434
23.515,23.516,0.201,0.054,23.633,23.432
23.516,23.516,0.201,0.048,23.633,23.432
23.522,23.522,0.201,0.054,23.633,23.432
23.522,23.522,0.193,0.053,23.633,23.44
23.511,23.511,0.197,0.052,23.62,23.423
23.523,23.523,0.208,0.057,23.631,23.423
23.52,23.52,0.208,0.055,23.631,23.423
23.533,23.533,0.208,0.053,23.631,23.423
23.543,23.543,0.177,0.055,23.634,23.457
23.542,23.542,0.192,0.062,23.634,23.442
23.536,23.536,0.192,0.063,23.634,23.442
23.533,23.533,0.192,0.062,23.634,23.442
23.526,23.526,0.175,0.05,23.617,23.442
23.527,23.527,0.217,0.056,23.633,23.416
23.523,23.523,0.217,0.055,23.633,23.416
23.524,23.524,0.227,0.064,23.643,23.416
23.525,23.525,0.227,0.062,23.643,23.416
23.522,23.522,0.193,0.054,23.643,23.45
23.532,23.532,0.22,0.06,23.652,23.432
23.541,23.541,0.22,0.054,23.652,23.432
23.537,23.537,0.22,0.063,23.652,23.432
23.534,23.534,0.22,0.062,23.652,23.432
23.526,23.526,0.203,0.061,23.627,23.424
23.525,23.525,0.207,0.06,23.631,23.424
23.53,23.531,0.207,0.061,23.631,23.424
23.527,23.527,0.27,0.067,23.631,23.361
23.539,23.539,0.273,0.069,23.634,23.361
23.538,23.538,0.282,0.069,23.643,23.361
23.547,23.547,0.202,0.062,23.643,23.441
23.531,23.531,0.202,0.069,23.643,23.441
23.544,23.544,0.201,0.065,23.643,23.442
23.526,23.526,0.182,0.059,23.624,23.442
23.534,23.534,0.176,0.05,23.624,23.448
23.549,23.549,0.169,0.045,23.624,23.455
23.536,23.536,0.198,0.049,23.636,23.438
23.546,23.546,0.198,0.05,23.636,23.438
23.549,23.549,0.198,0.054,23.636,23.438
23.554,23.554,0.192,0.053,23.646,23.454
23.559,23.559,0.192,0.05,23.646,23.454
23.552,23.552,0.195,0.054,23.646,23.451
23.535,23.535,0.223,0.06,23.646,23.423
23.527,23.528,0.208,0.062,23.631,23.423
23.52,23.521,0.204,0.062,23.627,23.423
23.493,23.494,0.261,0.069,23.627,23.366
23.476,23.476,0.264,0.07,23.613,23.349
23.475,23.476,0.264,0.063,23.613,23.349
23.477,23.477,0.205,0.053,23.554,23.349
23.511,23.511,0.281,0.061,23.63,23.349
23.519,23.519,0.278,0.061,23.63,23.352
23.481,23.482,0.347,0.084,23.63,23.283
23.469,23.469,0.347,0.083,23.63,23.283
23.467,23.467,0.331,0.082,23.614,23.283
23.486,23.486,0.331,0.077,23.614,23.283
23.514,23.514,0.232,0.058,23.614,23.382
23.529,23.529,0.168,0.05,23.617,23.449
23.511,23.511,0.168,0.049,23.617,23.449
23.525,23.525,0.191,0.053,23.635,23.444
23.525,23.525,0.191,0.053,23.635,23.444
23.52,23.52,0.223,0.055,23.635,23.412
23.529,23.53,0.223,0.05,23.635,23.412
23.523,23.523,0.218,0.046,23.63,23.412
23.524,23.524,0.201,0.045,23.613,23.412
23.533,23.533,0.177,0.042,23.613,23.436
23.514,23.514,0.203,0.055,23.611,23.408
23.494,23.494,0.272,0.065,23.611,23.339
23.485,23.486,0.261,0.061,23.6,23.339
23.491,23.491,0.27,0.065,23.609,23.339
23.507,23.507,0.27,0.057,23.609,23.339
23.518,23.518,0.22,0.046,23.609,23.389
23.511,23.511,0.249,0.055,23.609,23.36
23.485,23.485,0.246,0.059,23.606,23.36
23.454,23.455,0.281,0.07,23.565,23.284
23.449,23.449,0.281,0.068,23.565,23.284
23.466,23.466,0.336,0.074,23.62,23.284
23.472,23.472,0.336,0.073,23.62,23.284
23.482,23.482,0.236,0.061,23.62,23.384
23.466,23.466,0.236,0.062,23.62,23.384
23.436,23.436,0.183,0.051,23.523,23.34
23.426,23.426,0.18,0.043,23.52,23.34
23.436,23.436,0.271,0.055,23.611,23.34
23.471,23.472,0.273,0.073,23.613,23.34
23.507,23.507,0.274,0.07,23.63,23.356
23.528,23.528,0.197,0.052,23.63,23.433
23.508,23.508,0.282,0.068,23.63,23.348
23.476,23.477,0.282,0.065,23.63,23.348
23.464,23.464,0.254,0.06,23.602,23.348
23.456,23.456,0.248,0.058,23.602,23.354
23.47,23.47,0.25,0.066,23.604,23.354
23.49,23.49,0.278,0.068,23.623,23.345
23.468,23.468,0.278,0.07,23.623,23.345
23.47,23.471,0.278,0.067,23.623,23.345
23.443,23.443,0.195,0.05,23.54,23.345
23.435,23.435,0.177,0.044,23.525,23.348
23.441,23.441,0.171,0.043,23.526,23.355
23.44,23.44,0.171,0.044,23.526,23.355
23.449,23.449,0.178,0.046,23.533,23.355
23.448,23.448,0.172,0.043,23.533,23.361
23.432,23.432,0.193,0.045,23.533,23.34
23.427,23.427,0.193,0.045,23.533,23.34
23.43,23.43,0.18,0.04,23.52,23.34
23.428,23.428,0.18,0.04,23.52,23.34
23.441,23.441,0.162,0.041,23.521,23.359
23.441,23.441,0.162,0.043,23.521,23.359
23.438,23.438,0.155,0.041,23.521,23.366
23.44,23.44,0.202,0.052,23.535,23.333
23.442,23.442,0.202,0.053,23.535,23.333
23.45,23.45,0.202,0.052,23.535,23.333
23.448,23.448,0.202,0.053,23.535,23.333
23.44,23.44,0.192,0.05,23.531,23.339
23.424,23.424,0.211,0.05,23.531,23.32
23.423,23.423,0.211,0.053,23.531,23.32
23.416,23.417,0.191,0.045,23.511,23.32
23.422,23.422,0.191,0.046,23.511,23.32
23.431,23.431,0.172,0.047,23.513,23.341
23.435,23.435,0.181,0.05,23.513,23.332
23.432,23.432,0.267,0.061,23.535,23.268
23.427,23.427,0.267,0.058,23.535,23.268
23.421,23.421,0.267,0.054,23.535,23.268
23.426,23.427,0.267,0.047,23.535,23.268
23.429,23.429,0.157,0.038,23.497,23.34
23.429,23.429,0.157,0.035,23.497,23.34
23.431,23.431,0.17,0.036,23.51,23.34
23.431,23.431,0.17,0.039,23.535,23.365
23.425,23.425,0.253,0.046,23.535,23.282
23.421,23.421,0.253,0.044,23.535,23.282
23.422,23.422,0.254,0.052,23.536,23.282
23.428,23.428,0.207,0.039,23.536,23.329
23.432,23.432,0.207,0.043,23.536,23.329
23.435,23.435,0.185,0.037,23.536,23.351
23.427,23.428,0.207,0.04,23.515,23.308
23.427,23.427,0.214,0.044,23.522,23.308
23.426,23.426,0.214,0.045,23.522,23.308
23.428,23.428,0.173,0.041,23.522,23.349
23.431,23.431,0.173,0.042,23.522,23.349
23.429,23.429,0.156,0.038,23.508,23.352
23.429,23.429,0.179,0.038,23.529,23.35
23.437,23.437,0.179,0.045,23.529,23.35
23.423,23.423,0.268,0.057,23.558,23.29
23.436,23.436,0.268,0.061,23.558,23.29
23.432,23.432,0.268,0.059,23.558,23.29
23.425,23.425,0.253,0.051,23.543,23.29
23.432,23.432,0.173,0.045,23.531,23.358
23.428,23.428,0.198,0.053,23.531,23.333
23.43,23.43,0.198,0.056,23.531,23.333
23.428,23.428,0.198,0.061,23.531,23.333
23.435,23.435,0.194,0.059,23.527,23.333
23.441,23.441,0.178,0.059,23.528,23.35
23.451,23.451,0.243,0.063,23.528,23.285
23.452,23.452,0.248,0.065,23.528,23.28
23.441,23.441,0.241,0.065,23.521,23.28
23.446,23.446,0.252,0.064,23.532,23.28
23.436,23.436,0.252,0.058,23.532,23.28
23.431,23.431,0.245,0.06,23.532,23.287
23.43,23.43,0.247,0.064,23.534,23.287
23.416,23.416,0.247,0.067,23.534,23.287
23.418,23.419,0.247,0.065,23.534,23.287
23.422,23.422,0.219,0.062,23.534,23.315
23.424,23.425,0.209,0.064,23.524,23.315
23.427,23.427,0.201,0.056,23.519,23.318
23.431,23.431,0.201,0.061,23.519,23.318
23.428,23.428,0.18,0.056,23.519,23.339
23.436,23.436,0.18,0.053,23.519,23.339
23.435,23.435,0.18,0.059,23.519,23.339
23.435,23.435,0.213,0.061,23.527,23.314
23.43,23.431,0.213,0.054,23.527,23.314
23.425,23.425,0.213,0.054,23.527,23.314
23.44,23.44,0.161,0.05,23.527,23.366
23.441,23.442,0.163,0.051,23.509,23.346
23.449,23.449,0.166,0.047,23.512,23.346
23.446,23.446,0.166,0.05,23.512,23.346
23.444,23.444,0.176,0.05,23.522,23.346
23.434,23.434,0.191,0.053,23.522,23.331
23.417,23.417,0.201,0.058,23.522,23.321
23.42,23.42,0.201,0.054,23.522,23.321
23.405,23.405,0.187,0.043,23.508,23.321
23.41,23.41,0.187,0.051,23.508,23.321
23.429,23.429,0.181,0.052,23.514,23.333
23.433,23.433,0.181,0.053,23.514,23.333
23.435,23.435,0.192,0.057,23.514,23.322
23.433,23.433,0.192,0.05,23.514,23.322
23.423,23.423,0.19,0.05,23.499,23.309
23.42,23.42,0.191,0.048,23.5,23.309
23.426,23.426,0.191,0.051,23.5,23.309
23.423,23.423,0.257,0.062,23.506,23.249
23.437,23.438,0.257,0.06,23.506,23.249
23.433,23.433,0.257,0.06,23.506,23.249
23.425,23.425,0.257,0.052,23.506,23.249
23.418,23.419,0.192,0.041,23.503,23.311
23.421,23.421,0.189,0.042,23.5,23.311
23.425,23.425,0.19,0.044,23.501,23.311
23.429,23.429,0.173,0.046,23.501,23.328
23.435,23.435,0.173,0.047,23.501,23.328
23.432,23.432,0.2,0.051,23.501,23.301
23.437,23.437,0.201,0.052,23.502,23.301
23.438,23.438,0.201,0.049,23.502,23.301
23.429,23.429,0.201,0.049,23.502,23.301
23.429,23.429,0.139,0.046,23.502,23.363
23.433,23.433,0.122,0.041,23.49,23.368
23.426,23.426,0.148,0.042,23.49,23.342
23.419,23.419,0.184,0.045,23.49,23.306
23.411,23.411,0.184,0.042,23.49,23.306
23.404,23.404,0.184,0.041,23.49,23.306
23.405,23.405,0.159,0.037,23.489,23.33
23.404,23.404,0.172,0.043,23.49,23.318
23.419,23.419,0.191,0.05,23.509,23.318
23.42,23.42,0.191,0.046,23.509,23.318
23.425,23.425,0.155,0.038,23.509,23.354
23.414,23.414,0.221,0.04,23.509,23.288
23.405,23.405,0.197,0.038,23.485,23.288
23.406,23.406,0.197,0.043,23.485,23.288
23.402,23.402,0.219,0.049,23.507,23.288
23.412,23.412,0.176,0.039,23.507,23.331
23.412,23.412,0.176,0.036,23.507,23.331
23.408,23.408,0.144,0.03,23.475,23.331
23.419,23.419,0.156,0.03,23.499,23.343
23.415,23.415,0.198,0.039,23.524,23.326
23.418,23.418,0.198,0.047,23.524,23.326
23.423,23.423,0.198,0.047,23.524,23.326
23.422,23.422,0.198,0.049,23.524,23.326
23.424,23.424,0.273,0.056,23.505,23.232
23.417,23.417,0.273,0.054,23.505,23.232
23.416,23.416,0.273,0.056,23.505,23.232
23.406,23.406,0.271,0.052,23.503,23.232
23.407,23.407,0.197,0.046,23.503,23.306
23.412,23.412,0.197,0.044,23.503,23.306
23.413,23.413,0.175,0.042,23.481,23.306
23.42,23.42,0.187,0.042,23.493,23.306
23.424,23.424,0.124,0.037,23.493,23.369
23.418,23.418,0.129,0.037,23.493,23.364
23.411,23.411,0.14,0.036,23.493,23.353
23.407,23.407,0.131,0.032,23.484,23.353
23.412,23.412,0.146,0.039,23.496,23.35
23.415,23.415,0.146,0.042,23.496,23.35
23.42,23.42,0.174,0.046,23.496,23.322
23.428,23.428,0.174,0.047,23.496,23.322
23.424,23.424,0.168,0.043,23.49,23.322
23.43,23.43,0.169,0.045,23.491,23.322
23.436,23.436,0.137,0.04,23.491,23.354
23.427,23.427,0.179,0.045,23.491,23.312
23.421,23.421,0.174,0.043,23.486,23.312
23.417,23.417,0.193,0.043,23.505,23.312
23.414,23.414,0.193,0.04,23.505,23.312
23.419,23.419,0.136,0.035,23.505,23.369
23.417,23.417,0.136,0.036,23.505,23.369
23.412,23.412,0.156,0.039,23.511,23.355
23.404,23.404,0.175,0.042,23.511,23.336
23.397,23.397,0.175,0.038,23.511,23.336
23.397,23.397,0.177,0.043,23.511,23.334
23.402,23.403,0.185,0.045,23.519,23.334
23.407,23.407,0.185,0.042,23.519,23.334
23.428,23.428,0.185,0.048,23.519,23.334
23.431,23.431,0.169,0.046,23.519,23.35
23.431,23.431,0.18,0.05,23.517,23.337
23.429,23.429,0.185,0.053,23.517,23.332
23.418,23.418,0.18,0.051,23.512,23.332
23.417,23.417,0.18,0.047,23.512,23.332
23.431,23.431,0.174,0.043,23.516,23.342
23.434,23.434,0.194,0.043,23.536,23.342
23.432,23.432,0.168,0.037,23.536,23.368
23.432,23.432,0.176,0.034,23.536,23.36
23.429,23.429,0.173,0.031,23.533,23.36
23.426,23.426,0.191,0.037,23.533,23.342
23.431,23.431,0.191,0.042,23.533,23.342
23.431,23.431,0.191,0.039,23.533,23.342
23.432,23.432,0.168,0.039,23.51,23.342
23.426,23.426,0.179,0.041,23.51,23.331
23.417,23.417,0.179,0.048,23.51,23.331
23.415,23.415,0.181,0.054,23.51,23.329
23.415,23.415,0.181,0.047,23.51,23.329
23.429,23.429,0.252,0.055,23.581,23.329
23.429,23.43,0.252,0.051,23.581,23.329
23.444,23.444,0.246,0.056,23.581,23.335
23.453,23.453,0.271,0.067,23.606,23.335
23.44,23.44,0.245,0.063,23.606,23.361
23.459,23.459,0.272,0.078,23.636,23.364
23.458,23.459,0.272,0.076,23.636,23.364
23.445,23.446,0.272,0.07,23.636,23.364
23.435,23.435,0.282,0.07,23.599,23.317
23.417,23.417,0.261,0.06,23.578,23.317
23.42,23.42,0.268,0.066,23.585,23.317
23.432,23.432,0.268,0.066,23.585,23.317
23.432,23.432,0.252,0.053,23.585,23.333
23.436,23.436,0.225,0.043,23.585,23.36
23.431,23.431,0.191,0.037,23.551,23.36
23.424,23.424,0.158,0.034,23.503,23.345
23.424,23.424,0.158,0.037,23.503,23.345
23.428,23.428,0.192,0.043,23.537,23.345
23.44,23.44,0.233,0.055,23.621,23.388
23.443,23.443,0.233,0.056,23.621,23.388
23.441,23.441,0.24,0.056,23.621,23.381
23.433,23.433,0.24,0.051,23.621,23.381
23.417,23.417,0.129,0.029,23.501,23.372
23.423,23.423,0.118,0.032,23.49,23.372
23.422,23.422,0.118,0.033,23.49,23.372
23.418,23.418,0.118,0.034,23.49,23.372
23.423,23.423,0.118,0.037,23.49,23.372
23.421,23.421,0.177,0.039,23.549,23.372
23.426,23.426,0.229,0.048,23.561,23.332
23.425,23.425,0.265,0.057,23.561,23.296
23.429,23.429,0.281,0.061,23.577,23.296
23.412,23.412,0.281,0.058,23.577,23.296
23.419,23.419,0.266,0.054,23.577,23.311
23.411,23.412,0.229,0.047,23.536,23.307
23.416,23.416,0.267,0.054,23.574,23.307
23.418,23.418,0.267,0.047,23.574,23.307
23.42,23.42,0.267,0.053,23.574,23.307
23.43,23.43,0.247,0.053,23.574,23.327
23.43,23.43,0.241,0.049,23.568,23.327
23.432,23.433,0.234,0.046,23.568,23.334
23.439,23.44,0.235,0.045,23.578,23.343
23.438,23.438,0.235,0.051,23.578,23.343
23.428,23.428,0.278,0.057,23.578,23.3
23.428,23.428,0.278,0.061,23.578,23.3
23.428,23.428,0.267,0.049,23.567,23.3
23.434,23.434,0.274,0.056,23.574,23.3
23.435,23.435,0.249,0.041,23.574,23.325
23.435,23.435,0.249,0.047,23.574,23.325
23.426,23.426,0.261,0.053,23.574,23.313
23.423,23.423,0.204,0.047,23.517,23.313
23.423,23.423,0.186,0.05,23.499,23.313
23.424,23.425,0.199,0.056,23.512,23.313
23.426,23.426,0.198,0.053,23.512,23.314
23.422,23.422,0.198,0.049,23.512,23.314
23.418,23.418,0.198,0.046,23.512,23.314
23.416,23.416,0.16,0.041,23.478,23.318
23.432,23.432,0.258,0.049,23.576,23.318
23.428,23.428,0.258,0.057,23.576,23.318
23.441,23.441,0.243,0.054,23.576,23.333
23.455,23.455,0.274,0.067,23.607,23.333
23.45,23.45,0.274,0.068,23.607,23.333
23.451,23.451,0.295,0.07,23.607,23.312
23.44,23.44,0.251,0.071,23.563,23.312
23.428,23.428,0.251,0.064,23.563,23.312
23.427,23.427,0.248,0.069,23.563,23.315
23.414,23.414,0.23,0.058,23.545,23.315
23.426,23.426,0.245,0.07,23.56,23.315
23.437,23.438,0.245,0.072,23.56,23.315
23.449,23.449,0.217,0.067,23.56,23.343
23.463,23.463,0.227,0.069,23.56,23.333
23.447,23.447,0.224,0.066,23.553,23.329
23.432,23.433,0.224,0.06,23.553,23.329
23.43,23.43,0.239,0.06,23.568,23.329
23.419,23.419,0.239,0.056,23.568,23.329
23.417,23.417,0.235,0.058,23.568,23.333
23.416,23.416,0.253,0.065,23.568,23.315
23.423,23.423,0.229,0.072,23.544,23.315
23.44,23.44,0.264,0.076,23.572,23.308
23.452,23.452,0.266,0.079,23.574,23.308
23.461,23.461,0.266,0.07,23.574,23.308
23.452,23.452,0.266,0.073,23.574,23.308
23.458,23.458,0.227,0.066,23.569,23.342
23.457,23.457,0.31,0.073,23.569,23.259
23.447,23.447,0.31,0.071,23.569,23.259
23.438,23.438,0.29,0.07,23.549,23.259
23.417,23.417,0.306,0.069,23.546,23.24
23.427,23.427,0.316,0.07,23.556,23.24
23.424,23.425,0.316,0.071,23.556,23.24
23.439,23.439,0.316,0.076,23.556,23.24
23.45,23.45,0.241,0.069,23.556,23.315
23.445,23.445,0.24,0.062,23.555,23.315
23.453,23.453,0.172,0.055,23.546,23.374
23.441,23.441,0.162,0.056,23.532,23.37
23.436,23.436,0.256,0.06,23.542,23.286
23.418,23.418,0.256,0.071,23.542,23.286
23.411,23.411,0.256,0.069,23.542,23.286
23.413,23.413,0.256,0.068,23.542,23.286
23.434,23.434,0.233,0.066,23.544,23.311
23.455,23.455,0.245,0.057,23.556,23.311
23.456,23.456,0.184,0.053,23.556,23.372
23.446,23.446,0.247,0.06,23.556,23.309
23.431,23.432,0.226,0.06,23.535,23.309
23.425,23.425,0.227,0.063,23.535,23.308
23.427,23.427,0.227,0.066,23.535,23.308
23.422,23.422,0.258,0.069,23.535,23.277
23.421,23.421,0.281,0.068,23.558,23.277
23.416,23.416,0.281,0.064,23.558,23.277
23.417,23.417,0.281,0.064,23.558,23.277
23.421,23.421,0.246,0.056,23.558,23.312
23.417,23.417,0.177,0.051,23.489,23.312
23.403,23.403,0.195,0.051,23.507,23.312
23.402,23.402,0.195,0.053,23.507,23.312
23.397,23.397,0.192,0.055,23.51,23.318
23.394,23.394,0.192,0.057,23.51,23.318
23.39,23.39,0.192,0.052,23.51,23.318
23.398,23.398,0.186,0.057,23.51,23.324
23.399,23.399,0.19,0.052,23.501,23.311
23.394,23.394,0.19,0.053,23.501,23.311
23.409,23.409,0.25,0.061,23.561,23.311
23.419,23.419,0.25,0.058,23.561,23.311
23.427,23.427,0.244,0.057,23.561,23.317
23.44,23.44,0.208,0.056,23.561,23.353
23.433,23.433,0.247,0.057,23.552,23.305
23.433,23.433,0.248,0.06,23.553,23.305
23.433,23.433,0.248,0.062,23.553,23.305
23.426,23.426,0.243,0.056,23.553,23.31
23.415,23.415,0.249,0.066,23.553,23.304
23.414,23.414,0.226,0.06,23.53,23.304
23.398,23.398,0.209,0.053,23.513,23.304
23.395,23.395,0.199,0.048,23.503,23.304
23.408,23.408,0.196,0.048,23.52,23.324
23.408,23.408,0.196,0.047,23.52,23.324
23.404,23.404,0.212,0.048,23.52,23.308
23.416,23.416,0.219,0.053,23.527,23.308
23.413,23.413,0.219,0.055,23.527,23.308
23.426,23.426,0.219,0.06,23.527,23.308
23.428,23.428,0.189,0.055,23.527,23.338
23.422,23.422,0.182,0.052,23.52,23.338
23.416,23.416,0.18,0.048,23.52,23.34
23.413,23.413,0.168,0.049,23.509,23.341
23.401,23.401,0.185,0.045,23.506,23.321
23.397,23.397,0.204,0.052,23.506,23.302
23.412,23.412,0.215,0.057,23.517,23.302
23.411,23.411,0.215,0.053,23.517,23.302
23.418,23.418,0.215,0.052,23.517,23.302
23.422,23.422,0.173,0.048,23.517,23.344
23.418,23.418,0.159,0.042,23.503,23.344
23.416,23.416,0.181,0.045,23.524,23.343
23.42,23.42,0.192,0.052,23.524,23.332
23.417,23.417,0.192,0.053,23.524,23.332
23.416,23.416,0.205,0.051,23.524,23.319
23.405,23.405,0.186,0.046,23.505,23.319
23.413,23.413,0.186,0.043,23.505,23.319
23.425,23.425,0.222,0.043,23.569,23.347
23.436,23.436,0.235,0.051,23.569,23.334
23.432,23.432,0.337,0.065,23.569,23.232
23.432,23.432,0.349,0.073,23.581,23.232
23.417,23.417,0.349,0.074,23.581,23.232
23.41,23.41,0.349,0.071,23.581,23.232
23.421,23.421,0.284,0.062,23.581,23.297
23.413,23.413,0.189,0.052,23.503,23.314
23.406,23.406,0.21,0.053,23.493,23.283
23.4,23.4,0.233,0.058,23.516,23.283
23.406,23.406,0.233,0.063,23.516,23.283
23.401,23.401,0.245,0.063,23.516,23.271
23.402,23.402,0.245,0.064,23.516,23.271
23.401,23.401,0.247,0.068,23.518,23.271
23.396,23.396,0.255,0.071,23.526,23.271
23.406,23.406,0.231,0.066,23.526,23.295
23.4,23.4,0.288,0.068,23.526,23.238
23.401,23.401,0.261,0.064,23.499,23.238
23.401,23.401,0.261,0.061,23.499,23.238
23.41,23.41,0.261,0.061,23.499,23.238
23.404,23.404,0.242,0.058,23.51,23.268
23.408,23.408,0.253,0.062,23.521,23.268
23.408,23.408,0.253,0.066,23.521,23.268
23.404,23.404,0.253,0.065,23.521,23.268
23.406,23.406,0.224,0.061,23.521,23.297
23.408,23.408,0.224,0.051,23.521,23.297
23.41,23.41,0.224,0.053,23.521,23.297
23.404,23.404,0.224,0.049,23.521,23.297
23.408,23.408,0.175,0.045,23.521,23.346
23.406,23.407,0.227,0.05,23.508,23.281
23.404,23.404,0.23,0.053,23.511,23.281
23.405,23.405,0.242,0.064,23.511,23.269
23.388,23.388,0.242,0.06,23.511,23.269
23.387,23.387,0.242,0.06,23.511,23.269
23.388,23.388,0.203,0.055,23.509,23.306
23.391,23.391,0.202,0.057,23.508,23.306
23.396,23.397,0.202,0.06,23.508,23.306
23.406,23.406,0.207,0.065,23.51,23.303
23.414,23.414,0.212,0.068,23.515,23.303
23.408,23.408,0.223,0.073,23.524,23.301
23.4,23.4,0.25,0.076,23.524,23.274
23.394,23.394,0.25,0.071,23.524,23.274
23.393,23.393,0.291,0.075,23.524,23.233
23.396,23.396,0.273,0.071,23.506,23.233
23.402,23.403,0.277,0.074,23.51,23.233
23.404,23.404,0.289,0.082,23.522,23.233
23.41,23.41,0.251,0.076,23.522,23.271
23.42,23.42,0.251,0.074,23.522,23.271
23.421,23.421,0.257,0.079,23.528,23.271
23.419,23.42,0.266,0.075,23.528,23.262
23.425,23.426,0.28,0.07,23.542,23.262
23.433,23.434,0.28,0.064,23.542,23.262
23.424,23.424,0.28,0.066,23.542,23.262
23.429,23.429,0.275,0.065,23.542,23.267
23.447,23.447,0.31,0.073,23.577,23.267
23.441,23.441,0.31,0.077,23.577,23.267
23.427,23.427,0.308,0.083,23.577,23.269
23.406,23.406,0.308,0.086,23.577,23.269
23.402,23.402,0.282,0.082,23.551,23.269
23.446,23.446,0.339,0.094,23.608,23.269
23.472,23.472,0.325,0.089,23.608,23.283
23.484,23.484,0.285,0.073,23.608,23.323
23.455,23.455,0.342,0.09,23.608,23.266
23.416,23.416,0.342,0.081,23.592,23.25
23.411,23.411,0.26,0.075,23.51,23.25
23.412,23.412,0.274,0.08,23.524,23.25
23.433,23.433,0.192,0.063,23.524,23.332
23.426,23.426,0.279,0.073,23.544,23.265
23.425,23.425,0.279,0.067,23.544,23.265
23.419,23.419,0.279,0.064,23.544,23.265
23.418,23.419,0.279,0.058,23.544,23.265
23.419,23.419,0.258,0.055,23.527,23.269
23.409,23.409,0.258,0.068,23.527,23.269
23.4,23.4,0.258,0.073,23.527,23.269
23.411,23.411,0.255,0.072,23.527,23.272
23.411,23.411,0.232,0.067,23.504,23.272
23.435,23.435,0.21,0.056,23.504,23.294
23.436,23.436,0.186,0.048,23.504,23.318
23.422,23.422,0.188,0.055,23.506,23.318
23.412,23.412,0.188,0.054,23.506,23.318
23.417,23.417,0.191,0.059,23.509,23.318
23.42,23.42,0.189,0.059,23.509,23.32
23.43,23.43,0.189,0.059,23.509,23.32
23.432,23.432,0.189,0.06,23.509,23.32
23.424,23.424,0.185,0.053,23.505,23.32
23.429,23.429,0.155,0.048,23.506,23.351
23.433,23.433,0.178,0.052,23.529,23.351
23.443,23.444,0.178,0.052,23.529,23.351
23.444,23.444,0.194,0.055,23.529,23.335
23.434,23.434,0.206,0.067,23.538,23.332
23.437,23.437,0.206,0.066,23.538,23.332
23.435,23.435,0.206,0.067,23.538,23.332
23.436,23.436,0.222,0.069,23.539,23.317
23.438,23.438,0.222,0.063,23.539,23.317
23.418,23.418,0.266,0.072,23.539,23.273
23.415,23.415,0.257,0.065,23.53,23.273
23.419,23.419,0.258,0.074,23.531,23.273
23.418,23.418,0.268,0.081,23.531,23.263
23.438,23.438,0.269,0.077,23.532,23.263
23.428,23.428,0.269,0.077,23.532,23.263
23.435,23.435,0.269,0.073,23.532,23.263
23.441,23.441,0.245,0.068,23.538,23.293
23.439,23.439,0.245,0.066,23.538,23.293
23.452,23.452,0.19,0.062,23.538,23.348
23.438,23.438,0.239,0.067,23.538,23.299
23.43,23.43,0.273,0.068,23.538,23.265
23.417,23.417,0.273,0.076,23.538,23.265
23.388,23.388,0.295,0.081,23.521,23.226
23.398,23.398,0.311,0.086,23.537,23.226
23.396,23.396,0.311,0.086,23.537,23.226
23.394,23.394,0.311,0.083,23.537,23.226
23.401,23.401,0.249,0.065,23.516,23.267
23.398,23.398,0.237,0.058,23.508,23.271
23.409,23.409,0.204,0.058,23.508,23.304
23.418,23.418,0.207,0.062,23.511,23.304
23.43,23.43,0.258,0.066,23.535,23.277
23.434,23.434,0.258,0.06,23.535,23.277
23.419,23.419,0.258,0.064,23.535,23.277
23.418,23.418,0.216,0.064,23.535,23.319
23.418,23.418,0.2,0.064,23.519,23.319
23.432,23.432,0.2,0.067,23.519,23.319
23.444,23.444,0.184,0.058,23.529,23.345
23.446,23.446,0.277,0.066,23.553,23.276
23.449,23.449,0.277,0.062,23.553,23.276
23.442,23.442,0.277,0.064,23.553,23.276
23.445,23.445,0.277,0.067,23.553,23.276
23.432,23.432,0.23,0.059,23.528,23.298
23.424,23.424,0.239,0.064,23.528,23.289
23.405,23.405,0.245,0.059,23.522,23.277
23.415,23.415,0.27,0.06,23.547,23.277
23.431,23.431,0.285,0.068,23.562,23.277
23.443,23.443,0.285,0.061,23.562,23.277
23.438,23.438,0.248,0.065,23.562,23.314
23.436,23.436,0.248,0.069,23.562,23.314
23.426,23.426,0.211,0.066,23.525,23.314
23.425,23.425,0.245,0.074,23.532,23.287
23.431,23.431,0.245,0.069,23.532,23.287
23.43,23.43,0.251,0.067,23.538,23.287
23.418,23.418,0.252,0.071,23.538,23.286
23.418,23.419,0.252,0.067,23.538,23.286
23.418,23.418,0.252,0.066,23.538,23.286
23.411,23.411,0.235,0.065,23.535,23.3
23.417,23.417,0.235,0.061,23.535,23.3
23.421,23.421,0.235,0.055,23.535,23.3
23.421,23.421,0.235,0.049,23.535,23.3
23.425,23.425,0.181,0.04,23.512,23.331
23.429,23.429,0.2,0.043,23.531,23.331
23.438,23.438,0.2,0.049,23.531,23.331
23.432,23.432,0.2,0.054,23.531,23.331
23.424,23.424,0.179,0.051,23.531,23.352
23.419,23.419,0.213,0.053,23.567,23.354
23.418,23.418,0.206,0.048,23.567,23.361
23.423,23.423,0.201,0.05,23.567,23.366
