mean,RMS,ptp,std,max,min
24.126,24.126,0.149,0.038,24.17,24.021
24.129,24.129,0.149,0.037,24.17,24.021
24.131,24.131,0.149,0.036,24.17,24.021
24.129,24.129,0.149,0.037,24.17,24.021
24.127,24.127,0.133,0.036,24.164,24.031
24.129,24.129,0.133,0.035,24.164,24.031
24.128,24.128,0.133,0.035,24.164,24.031
24.128,24.128,0.133,0.034,24.164,24.031
24.126,24.126,0.135,0.035,24.166,24.031
24.127,24.127,0.13,0.034,24.166,24.036
24.125,24.125,0.13,0.033,24.166,24.036
24.124,24.124,0.13,0.035,24.166,24.036
24.124,24.124,0.13,0.035,24.166,24.036
24.123,24.123,0.13,0.035,24.166,24.036
24.129,24.129,0.13,0.031,24.166,24.036
24.129,24.129,0.13,0.032,24.166,24.036
24.131,24.131,0.13,0.031,24.166,24.036
24.13,24.13,0.13,0.031,24.166,24.036
24.128,24.128,0.128,0.033,24.164,24.036
24.128,24.128,0.123,0.032,24.164,24.041
24.128,24.128,0.123,0.032,24.164,24.041
24.126,24.126,0.123,0.03,24.164,24.041
24.125,24.125,0.123,0.032,24.164,24.041
24.126,24.126,0.12,0.029,24.161,24.041
24.125,24.125,0.12,0.029,24.161,24.041
24.123,24.123,0.128,0.03,24.169,24.041
24.122,24.122,0.128,0.029,24.169,24.041
24.121,24.121,0.128,0.03,24.169,24.041
24.125,24.125,0.128,0.028,24.169,24.041
24.122,24.122,0.137,0.031,24.169,24.032
24.124,24.124,0.137,0.032,24.169,24.032
24.125,24.126,0.137,0.031,24.169,24.032
24.128,24.128,0.137,0.029,24.169,24.032
24.127,24.127,0.137,0.031,24.169,24.032
24.13,24.13,0.138,0.031,24.17,24.032
24.131,24.131,0.138,0.03,24.17,24.032
24.132,24.132,0.138,0.03,24.17,24.032
24.135,24.135,0.138,0.029,24.17,24.032
24.135,24.135,0.152,0.031,24.184,24.032
24.142,24.142,0.123,0.021,24.184,24.061
24.142,24.142,0.123,0.022,24.184,24.061
24.141,24.141,0.126,0.026,24.184,24.058
24.143,24.143,0.126,0.025,24.184,24.058
24.142,24.142,0.126,0.024,24.184,24.058
24.14,24.14,0.127,0.026,24.184,24.057
24.137,24.137,0.127,0.029,24.184,24.057
24.137,24.137,0.127,0.029,24.184,24.057
24.136,24.137,0.127,0.03,24.184,24.057
24.136,24.136,0.121,0.029,24.178,24.057
24.137,24.137,0.122,0.029,24.179,24.057
24.134,24.134,0.133,0.032,24.179,24.046
24.136,24.136,0.133,0.03,24.179,24.046
24.136,24.136,0.133,0.029,24.179,24.046
24.138,24.138,0.133,0.028,24.179,24.046
24.139,24.139,0.133,0.026,24.179,24.046
24.142,24.142,0.133,0.022,24.179,24.046
24.141,24.141,0.133,0.022,24.179,24.046
24.14,24.14,0.133,0.021,24.179,24.046
24.14,24.14,0.133,0.021,24.179,24.046
24.138,24.138,0.121,0.02,24.167,24.046
24.14,24.14,0.058,0.013,24.167,24.109
24.14,24.14,0.058,0.013,24.167,24.109
24.141,24.141,0.058,0.013,24.167,24.109
24.139,24.139,0.056,0.012,24.165,24.109
24.14,24.14,0.056,0.013,24.165,24.109
24.138,24.138,0.108,0.017,24.165,24.057
24.139,24.139,0.108,0.016,24.165,24.057
24.137,24.138,0.113,0.02,24.165,24.052
24.138,24.138,0.113,0.02,24.165,24.052
24.139,24.139,0.11,0.019,24.162,24.052
24.139,24.139,0.11,0.019,24.162,24.052
24.14,24.14,0.114,0.02,24.166,24.052
24.14,24.14,0.114,0.02,24.166,24.052
24.14,24.14,0.114,0.02,24.166,24.052
24.139,24.139,0.129,0.022,24.181,24.052
24.14,24.14,0.129,0.019,24.181,24.052
24.141,24.141,0.129,0.019,24.181,24.052
24.144,24.144,0.11,0.015,24.181,24.071
24.144,24.145,0.11,0.016,24.181,24.071
24.145,24.145,0.11,0.017,24.181,24.071
24.147,24.147,0.11,0.017,24.181,24.071
24.148,24.148,0.11,0.017,24.181,24.071
24.148,24.148,0.11,0.017,24.181,24.071
24.15,24.15,0.16,0.02,24.231,24.071
24.151,24.151,0.109,0.017,24.231,24.122
24.152,24.152,0.109,0.017,24.231,24.122
24.152,24.152,0.109,0.017,24.231,24.122
24.152,24.152,0.109,0.017,24.231,24.122
24.152,24.152,0.109,0.016,24.231,24.122
24.152,24.152,0.109,0.016,24.231,24.122
24.152,24.152,0.109,0.015,24.231,24.122
24.153,24.153,0.109,0.016,24.231,24.122
24.154,24.154,0.109,0.016,24.231,24.122
24.154,24.154,0.056,0.013,24.185,24.129
24.155,24.155,0.056,0.013,24.185,24.129
24.155,24.155,0.056,0.012,24.185,24.129
24.155,24.155,0.054,0.013,24.185,24.131
24.154,24.154,0.074,0.015,24.185,24.111
24.154,24.154,0.115,0.018,24.226,24.111
24.153,24.153,0.115,0.019,24.226,24.111
24.152,24.152,0.115,0.019,24.226,24.111
24.151,24.151,0.115,0.021,24.226,24.111
24.149,24.149,0.115,0.021,24.226,24.111
24.148,24.148,0.115,0.02,24.226,24.111
24.147,24.147,0.115,0.02,24.226,24.111
24.147,24.147,0.115,0.02,24.226,24.111
24.146,24.146,0.115,0.022,24.226,24.111
24.149,24.149,0.107,0.024,24.226,24.119
24.15,24.15,0.107,0.026,24.226,24.119
24.151,24.151,0.118,0.028,24.237,24.119
24.151,24.151,0.118,0.028,24.237,24.119
24.151,24.151,0.118,0.027,24.237,24.119
24.153,24.153,0.124,0.03,24.243,24.119
24.152,24.152,0.124,0.03,24.243,24.119
24.152,24.152,0.124,0.03,24.243,24.119
24.153,24.153,0.124,0.032,24.243,24.119
24.155,24.155,0.126,0.034,24.243,24.117
24.152,24.152,0.126,0.032,24.243,24.117
24.151,24.151,0.126,0.03,24.243,24.117
24.15,24.15,0.126,0.028,24.243,24.117
24.152,24.152,0.126,0.032,24.243,24.117
24.151,24.151,0.126,0.031,24.243,24.117
24.15,24.15,0.122,0.028,24.239,24.117
24.15,24.15,0.122,0.028,24.239,24.117
24.153,24.153,0.122,0.031,24.239,24.117
24.153,24.153,0.122,0.029,24.239,24.117
24.152,24.152,0.116,0.025,24.239,24.123
24.157,24.157,0.117,0.029,24.24,24.123
24.16,24.16,0.12,0.031,24.243,24.123
24.166,24.166,0.12,0.034,24.243,24.123
24.168,24.168,0.138,0.035,24.261,24.123
24.171,24.171,0.138,0.036,24.261,24.123
24.171,24.171,0.138,0.036,24.261,24.123
24.173,24.173,0.138,0.036,24.261,24.123
24.171,24.171,0.125,0.035,24.261,24.136
24.171,24.171,0.125,0.034,24.261,24.136
24.172,24.172,0.125,0.035,24.261,24.136
24.172,24.172,0.125,0.035,24.261,24.136
24.169,24.17,0.136,0.035,24.261,24.125
24.165,24.165,0.136,0.034,24.261,24.125
24.161,24.161,0.122,0.03,24.247,24.125
24.159,24.159,0.126,0.03,24.247,24.121
24.162,24.162,0.126,0.032,24.247,24.121
24.161,24.161,0.126,0.032,24.247,24.121
24.16,24.16,0.126,0.032,24.247,24.121
24.159,24.159,0.126,0.032,24.247,24.121
24.16,24.16,0.126,0.034,24.247,24.121
24.158,24.158,0.126,0.032,24.247,24.121
24.161,24.161,0.132,0.034,24.253,24.121
24.161,24.161,0.132,0.032,24.253,24.121
24.162,24.162,0.132,0.032,24.253,24.121
24.165,24.165,0.128,0.032,24.253,24.125
24.166,24.166,0.128,0.032,24.253,24.125
24.163,24.163,0.148,0.034,24.253,24.105
24.162,24.162,0.148,0.036,24.253,24.105
24.164,24.164,0.148,0.038,24.253,24.105
24.166,24.166,0.153,0.039,24.258,24.105
24.167,24.167,0.153,0.039,24.258,24.105
24.167,24.167,0.153,0.039,24.258,24.105
24.169,24.169,0.153,0.039,24.258,24.105
24.173,24.173,0.163,0.04,24.268,24.105
24.174,24.174,0.163,0.041,24.268,24.105
24.174,24.174,0.163,0.043,24.268,24.105
24.18,24.18,0.153,0.04,24.268,24.115
24.184,24.184,0.147,0.036,24.268,24.121
24.184,24.184,0.119,0.034,24.268,24.149
24.183,24.183,0.119,0.033,24.268,24.149
24.183,24.183,0.145,0.034,24.268,24.123
24.178,24.178,0.145,0.035,24.268,24.123
24.175,24.175,0.161,0.038,24.268,24.107
24.173,24.173,0.154,0.036,24.261,24.107
24.17,24.17,0.154,0.033,24.261,24.107
24.167,24.167,0.154,0.029,24.261,24.107
24.163,24.163,0.156,0.031,24.258,24.102
24.157,24.157,0.158,0.034,24.258,24.1
24.155,24.155,0.163,0.036,24.258,24.095
24.15,24.15,0.148,0.034,24.243,24.095
24.15,24.15,0.148,0.036,24.243,24.095
24.147,24.147,0.148,0.036,24.243,24.095
24.147,24.147,0.133,0.035,24.228,24.095
24.141,24.141,0.146,0.036,24.228,24.082
24.139,24.139,0.146,0.039,24.228,24.082
24.135,24.135,0.146,0.039,24.228,24.082
24.132,24.132,0.146,0.037,24.228,24.082
24.132,24.132,0.146,0.037,24.228,24.082
24.133,24.133,0.146,0.039,24.228,24.082
24.136,24.136,0.146,0.04,24.228,24.082
24.133,24.133,0.136,0.036,24.218,24.082
24.134,24.134,0.136,0.037,24.218,24.082
24.133,24.133,0.136,0.037,24.218,24.082
24.139,24.139,0.136,0.038,24.218,24.082
24.135,24.135,0.136,0.035,24.218,24.082
24.135,24.135,0.127,0.035,24.218,24.091
24.138,24.138,0.127,0.035,24.218,24.091
24.14,24.14,0.128,0.036,24.218,24.09
24.143,24.143,0.125,0.037,24.215,24.09
24.144,24.144,0.125,0.038,24.215,24.09
24.144,24.144,0.125,0.038,24.215,24.09
24.143,24.143,0.125,0.037,24.215,24.09
24.145,24.145,0.125,0.039,24.215,24.09
24.142,24.142,0.125,0.038,24.215,24.09
24.142,24.142,0.125,0.038,24.215,24.09
24.145,24.145,0.125,0.038,24.215,24.09
24.144,24.144,0.125,0.039,24.215,24.09
24.143,24.143,0.123,0.038,24.215,24.092
24.14,24.14,0.123,0.036,24.215,24.092
24.136,24.136,0.123,0.034,24.215,24.092
24.138,24.138,0.123,0.035,24.215,24.092
24.143,24.143,0.123,0.037,24.215,24.092
24.144,24.144,0.139,0.036,24.231,24.092
24.142,24.142,0.139,0.036,24.231,24.092
24.144,24.144,0.139,0.037,24.231,24.092
24.141,24.141,0.139,0.036,24.231,24.092
24.142,24.142,0.142,0.036,24.231,24.089
24.143,24.143,0.145,0.037,24.231,24.086
24.139,24.139,0.145,0.037,24.231,24.086
24.141,24.141,0.145,0.038,24.231,24.086
24.138,24.138,0.145,0.038,24.231,24.086
24.139,24.139,0.145,0.039,24.231,24.086
24.138,24.138,0.13,0.039,24.216,24.086
24.141,24.141,0.13,0.04,24.216,24.086
24.142,24.142,0.13,0.039,24.216,24.086
24.142,24.142,0.13,0.041,24.216,24.086
24.144,24.144,0.137,0.041,24.223,24.086
24.144,24.144,0.134,0.041,24.223,24.089
24.145,24.145,0.134,0.04,24.223,24.089
24.143,24.143,0.134,0.04,24.223,24.089
24.145,24.145,0.134,0.041,24.223,24.089
24.139,24.139,0.134,0.039,24.223,24.089
24.137,24.137,0.134,0.038,24.223,24.089
24.138,24.138,0.134,0.038,24.223,24.089
24.135,24.135,0.144,0.04,24.223,24.079
24.138,24.138,0.144,0.04,24.223,24.079
24.135,24.135,0.136,0.039,24.215,24.079
24.136,24.136,0.136,0.039,24.215,24.079
24.135,24.135,0.136,0.04,24.215,24.079
24.134,24.134,0.136,0.04,24.215,24.079
24.133,24.133,0.136,0.039,24.215,24.079
24.136,24.136,0.143,0.04,24.222,24.079
24.134,24.134,0.143,0.039,24.222,24.079
24.132,24.132,0.143,0.038,24.222,24.079
24.133,24.133,0.137,0.037,24.222,24.085
24.132,24.133,0.137,0.035,24.222,24.085
24.132,24.132,0.137,0.034,24.222,24.085
24.131,24.131,0.137,0.032,24.222,24.085
24.133,24.133,0.125,0.031,24.222,24.097
24.131,24.131,0.136,0.029,24.222,24.086
24.129,24.13,0.136,0.029,24.222,24.086
24.13,24.13,0.127,0.03,24.213,24.086
24.134,24.134,0.127,0.033,24.213,24.086
24.136,24.136,0.14,0.035,24.226,24.086
24.136,24.136,0.14,0.034,24.226,24.086
24.136,24.136,0.14,0.035,24.226,24.086
24.14,24.14,0.14,0.038,24.226,24.086
24.14,24.14,0.14,0.04,24.226,24.086
24.14,24.14,0.14,0.04,24.226,24.086
24.14,24.14,0.138,0.04,24.226,24.088
24.14,24.14,0.136,0.04,24.226,24.09
24.139,24.139,0.136,0.038,24.226,24.09
24.134,24.134,0.136,0.037,24.226,24.09
24.132,24.132,0.131,0.035,24.221,24.09
24.128,24.128,0.131,0.036,24.221,24.09
24.125,24.125,0.131,0.035,24.221,24.09
24.123,24.123,0.129,0.032,24.219,24.09
24.117,24.117,0.138,0.03,24.212,24.074
24.115,24.115,0.138,0.029,24.212,24.074
24.114,24.114,0.14,0.031,24.212,24.072
24.112,24.112,0.14,0.031,24.212,24.072
24.109,24.109,0.14,0.029,24.212,24.072
24.11,24.11,0.14,0.031,24.212,24.072
24.109,24.109,0.14,0.031,24.212,24.072
24.11,24.11,0.14,0.031,24.212,24.072
24.11,24.11,0.14,0.031,24.212,24.072
24.107,24.107,0.124,0.028,24.196,24.072
24.109,24.109,0.124,0.027,24.196,24.072
24.107,24.107,0.124,0.026,24.196,24.072
24.108,24.108,0.118,0.025,24.196,24.078
24.108,24.108,0.132,0.027,24.196,24.064
24.107,24.107,0.133,0.029,24.196,24.063
24.104,24.104,0.133,0.027,24.196,24.063
24.101,24.101,0.119,0.027,24.176,24.057
24.1,24.1,0.119,0.028,24.176,24.057
24.097,24.097,0.119,0.029,24.176,24.057
24.096,24.096,0.119,0.03,24.176,24.057
24.092,24.092,0.128,0.031,24.176,24.048
24.09,24.09,0.128,0.029,24.176,24.048
24.087,24.087,0.128,0.028,24.176,24.048
24.088,24.088,0.128,0.027,24.176,24.048
24.088,24.088,0.128,0.026,24.176,24.048
24.088,24.088,0.128,0.024,24.176,24.048
24.088,24.088,0.117,0.023,24.165,24.048
24.086,24.086,0.117,0.023,24.165,24.048
24.084,24.084,0.117,0.024,24.165,24.048
24.081,24.081,0.129,0.022,24.165,24.036
24.083,24.083,0.14,0.025,24.176,24.036
24.083,24.083,0.14,0.026,24.176,24.036
24.083,24.083,0.14,0.027,24.176,24.036
24.081,24.081,0.14,0.027,24.176,24.036
24.079,24.079,0.147,0.028,24.176,24.029
24.078,24.078,0.147,0.028,24.176,24.029
24.075,24.075,0.147,0.024,24.176,24.029
24.076,24.076,0.147,0.023,24.176,24.029
24.078,24.078,0.147,0.023,24.176,24.029
24.08,24.08,0.147,0.022,24.176,24.029
24.079,24.079,0.122,0.018,24.151,24.029
24.08,24.08,0.128,0.018,24.157,24.029
24.081,24.081,0.128,0.018,24.157,24.029
24.08,24.08,0.128,0.015,24.157,24.029
24.08,24.08,0.106,0.014,24.157,24.051
24.079,24.079,0.106,0.015,24.157,24.051
24.08,24.08,0.11,0.016,24.157,24.047
24.08,24.08,0.11,0.017,24.157,24.047
24.079,24.079,0.11,0.017,24.157,24.047
24.076,24.076,0.123,0.019,24.157,24.034
24.073,24.073,0.123,0.021,24.157,24.034
24.067,24.067,0.092,0.021,24.113,24.021
24.063,24.063,0.109,0.022,24.113,24.004
24.063,24.063,0.15,0.026,24.154,24.004
24.061,24.061,0.15,0.026,24.154,24.004
24.06,24.06,0.15,0.025,24.154,24.004
24.058,24.058,0.15,0.024,24.154,24.004
24.056,24.056,0.15,0.025,24.154,24.004
24.054,24.054,0.15,0.024,24.154,24.004
24.054,24.054,0.15,0.024,24.154,24.004
24.053,24.053,0.15,0.024,24.154,24.004
24.056,24.056,0.15,0.024,24.154,24.004
24.057,24.057,0.127,0.023,24.154,24.027
24.055,24.055,0.109,0.018,24.136,24.027
24.056,24.056,0.109,0.019,24.136,24.027
24.057,24.057,0.109,0.019,24.136,24.027
24.056,24.056,0.116,0.019,24.136,24.02
24.057,24.057,0.071,0.017,24.091,24.02
24.058,24.058,0.071,0.017,24.091,24.02
24.059,24.059,0.071,0.016,24.091,24.02
24.06,24.06,0.071,0.016,24.091,24.02
24.061,24.061,0.107,0.017,24.127,24.02
24.06,24.06,0.118,0.018,24.127,24.009
24.063,24.063,0.154,0.022,24.163,24.009
24.063,24.063,0.154,0.022,24.163,24.009
24.062,24.062,0.154,0.022,24.163,24.009
24.065,24.065,0.154,0.022,24.163,24.009
24.067,24.067,0.154,0.023,24.163,24.009
24.068,24.068,0.154,0.023,24.163,24.009
24.071,24.071,0.154,0.024,24.163,24.009
24.073,24.073,0.154,0.023,24.163,24.009
24.074,24.074,0.154,0.022,24.163,24.009
24.077,24.077,0.126,0.018,24.163,24.037
24.075,24.075,0.071,0.016,24.108,24.037
24.075,24.075,0.071,0.015,24.108,24.037
24.075,24.075,0.069,0.014,24.108,24.039
24.075,24.075,0.069,0.013,24.108,24.039
24.071,24.071,0.069,0.014,24.108,24.039
24.07,24.07,0.069,0.014,24.108,24.039
24.068,24.068,0.079,0.014,24.118,24.039
24.071,24.071,0.079,0.017,24.118,24.039
24.074,24.074,0.092,0.02,24.131,24.039
24.073,24.073,0.092,0.02,24.131,24.039
24.073,24.073,0.088,0.02,24.131,24.043
24.073,24.073,0.088,0.02,24.131,24.043
24.074,24.074,0.088,0.02,24.131,24.043
24.073,24.073,0.088,0.02,24.131,24.043
24.074,24.074,0.088,0.019,24.131,24.043
24.075,24.075,0.087,0.019,24.131,24.044
24.076,24.076,0.087,0.018,24.131,24.044
24.073,24.073,0.167,0.023,24.131,23.964
24.066,24.066,0.136,0.025,24.1,23.964
24.071,24.071,0.157,0.028,24.121,23.964
24.074,24.074,0.162,0.031,24.126,23.964
24.077,24.077,0.163,0.034,24.127,23.964
24.081,24.081,0.163,0.035,24.127,23.964
24.086,24.086,0.163,0.036,24.127,23.964
24.089,24.089,0.174,0.037,24.138,23.964
24.09,24.09,0.174,0.039,24.138,23.964
24.089,24.089,0.174,0.041,24.138,23.964
24.093,24.093,0.162,0.038,24.138,23.976
24.099,24.099,0.133,0.031,24.138,24.005
24.098,24.098,0.133,0.03,24.138,24.005
24.099,24.099,0.133,0.028,24.138,24.005
24.098,24.098,0.133,0.026,24.138,24.005
24.096,24.096,0.133,0.026,24.138,24.005
24.094,24.094,0.133,0.025,24.138,24.005
24.093,24.093,0.118,0.023,24.123,24.005
24.094,24.094,0.1,0.02,24.123,24.023
24.097,24.097,0.069,0.015,24.123,24.054
24.096,24.096,0.069,0.015,24.123,24.054
24.098,24.098,0.118,0.02,24.172,24.054
24.101,24.101,0.125,0.026,24.179,24.054
24.103,24.103,0.133,0.028,24.187,24.054
24.106,24.106,0.134,0.033,24.188,24.054
24.105,24.105,0.134,0.034,24.188,24.054
24.105,24.105,0.134,0.034,24.188,24.054
24.108,24.108,0.131,0.034,24.19,24.059
24.108,24.108,0.131,0.035,24.19,24.059
24.109,24.109,0.131,0.035,24.19,24.059
24.113,24.113,0.139,0.039,24.198,24.059
24.111,24.111,0.139,0.038,24.198,24.059
24.108,24.108,0.139,0.036,24.198,24.059
24.107,24.107,0.139,0.037,24.198,24.059
24.103,24.103,0.139,0.032,24.198,24.059
24.105,24.105,0.152,0.035,24.211,24.059
24.106,24.106,0.149,0.036,24.211,24.062
24.105,24.105,0.149,0.035,24.211,24.062
24.106,24.106,0.149,0.037,24.211,24.062
24.104,24.104,0.15,0.037,24.211,24.061
24.099,24.099,0.15,0.031,24.211,24.061
24.101,24.101,0.15,0.035,24.211,24.061
24.098,24.098,0.15,0.034,24.211,24.061
24.097,24.097,0.15,0.031,24.211,24.061
24.099,24.099,0.15,0.033,24.211,24.061
24.096,24.096,0.143,0.03,24.2,24.057
24.097,24.097,0.146,0.032,24.203,24.057
24.099,24.099,0.146,0.035,24.203,24.057
24.098,24.099,0.146,0.033,24.203,24.057
24.098,24.098,0.146,0.033,24.203,24.057
24.099,24.099,0.147,0.036,24.204,24.057
24.099,24.099,0.147,0.034,24.204,24.057
24.102,24.102,0.147,0.035,24.204,24.057
24.102,24.102,0.147,0.035,24.204,24.057
24.102,24.102,0.147,0.036,24.204,24.057
24.104,24.104,0.146,0.035,24.204,24.058
24.103,24.103,0.146,0.033,24.204,24.058
24.101,24.101,0.146,0.03,24.204,24.058
24.101,24.101,0.146,0.03,24.204,24.058
24.101,24.101,0.146,0.03,24.204,24.058
24.103,24.103,0.132,0.028,24.193,24.061
24.102,24.102,0.132,0.026,24.193,24.061
24.102,24.102,0.132,0.024,24.193,24.061
24.103,24.103,0.132,0.024,24.193,24.061
24.105,24.105,0.133,0.024,24.211,24.078
24.105,24.105,0.134,0.025,24.211,24.077
24.106,24.106,0.134,0.026,24.211,24.077
24.109,24.109,0.134,0.027,24.211,24.077
24.111,24.111,0.134,0.029,24.211,24.077
24.113,24.113,0.137,0.032,24.214,24.077
24.113,24.113,0.137,0.03,24.214,24.077
24.114,24.114,0.141,0.033,24.218,24.077
24.115,24.115,0.141,0.033,24.218,24.077
24.114,24.114,0.141,0.033,24.218,24.077
24.118,24.118,0.141,0.036,24.218,24.077
24.118,24.118,0.145,0.036,24.218,24.073
24.118,24.119,0.145,0.035,24.218,24.073
24.117,24.117,0.145,0.035,24.218,24.073
24.116,24.116,0.145,0.033,24.218,24.073
24.114,24.114,0.145,0.03,24.218,24.073
24.112,24.112,0.145,0.031,24.218,24.073
24.112,24.112,0.138,0.03,24.21,24.072
24.111,24.111,0.138,0.03,24.21,24.072
24.11,24.11,0.138,0.03,24.21,24.072
24.106,24.106,0.138,0.024,24.21,24.072
24.109,24.109,0.138,0.025,24.21,24.072
24.107,24.107,0.122,0.021,24.194,24.072
24.109,24.109,0.13,0.024,24.202,24.072
24.111,24.111,0.13,0.026,24.202,24.072
24.112,24.112,0.13,0.028,24.202,24.072
24.113,24.113,0.13,0.028,24.202,24.072
24.113,24.113,0.126,0.027,24.202,24.076
24.114,24.114,0.126,0.027,24.202,24.076
24.118,24.118,0.15,0.03,24.226,24.076
24.116,24.116,0.144,0.029,24.226,24.082
24.115,24.115,0.144,0.028,24.226,24.082
24.115,24.115,0.146,0.029,24.226,24.08
24.114,24.114,0.146,0.028,24.226,24.08
24.113,24.113,0.146,0.026,24.226,24.08
24.113,24.113,0.146,0.027,24.226,24.08
24.112,24.112,0.146,0.028,24.226,24.08
24.111,24.111,0.146,0.026,24.226,24.08
24.114,24.114,0.146,0.03,24.226,24.08
24.112,24.112,0.14,0.028,24.22,24.08
24.112,24.112,0.14,0.028,24.22,24.08
24.111,24.111,0.14,0.028,24.22,24.08
24.111,24.111,0.138,0.028,24.22,24.082
24.112,24.112,0.138,0.029,24.22,24.082
24.113,24.113,0.138,0.029,24.22,24.082
24.111,24.111,0.137,0.026,24.219,24.082
24.113,24.113,0.14,0.027,24.219,24.079
24.112,24.112,0.14,0.027,24.219,24.079
24.11,24.11,0.14,0.026,24.219,24.079
24.112,24.112,0.15,0.029,24.229,24.079
24.113,24.113,0.15,0.029,24.229,24.079
24.114,24.114,0.15,0.031,24.229,24.079
24.117,24.117,0.15,0.035,24.229,24.079
24.115,24.115,0.15,0.033,24.229,24.079
24.117,24.117,0.162,0.036,24.241,24.079
24.119,24.119,0.162,0.038,24.241,24.079
24.121,24.121,0.159,0.039,24.241,24.082
24.122,24.122,0.155,0.038,24.241,24.086
24.123,24.123,0.155,0.039,24.241,24.086
24.121,24.121,0.155,0.036,24.241,24.086
24.125,24.125,0.155,0.039,24.241,24.086
24.125,24.125,0.151,0.037,24.241,24.09
24.122,24.122,0.149,0.034,24.241,24.092
24.123,24.123,0.153,0.036,24.241,24.088
24.121,24.121,0.139,0.034,24.223,24.084
24.12,24.12,0.139,0.032,24.223,24.084
24.12,24.12,0.139,0.03,24.223,24.084
24.121,24.121,0.139,0.031,24.223,24.084
24.119,24.119,0.139,0.028,24.223,24.084
24.121,24.121,0.139,0.03,24.223,24.084
24.12,24.12,0.133,0.029,24.217,24.084
24.12,24.12,0.133,0.029,24.217,24.084
24.122,24.122,0.133,0.029,24.217,24.084
24.122,24.122,0.133,0.026,24.217,24.084
24.122,24.122,0.126,0.024,24.217,24.091
24.121,24.121,0.131,0.024,24.217,24.086
24.12,24.12,0.138,0.025,24.217,24.079
24.118,24.118,0.138,0.023,24.217,24.079
24.119,24.119,0.138,0.024,24.217,24.079
24.115,24.115,0.145,0.022,24.217,24.072
24.114,24.114,0.132,0.022,24.204,24.072
24.111,24.111,0.132,0.022,24.204,24.072
24.114,24.114,0.144,0.027,24.216,24.072
24.117,24.117,0.163,0.034,24.235,24.072
24.12,24.12,0.163,0.039,24.235,24.072
24.12,24.12,0.163,0.039,24.235,24.072
24.12,24.12,0.169,0.039,24.235,24.066
24.122,24.122,0.169,0.041,24.235,24.066
24.121,24.121,0.169,0.041,24.235,24.066
24.122,24.122,0.169,0.04,24.235,24.066
24.127,24.127,0.169,0.043,24.235,24.066
24.131,24.132,0.18,0.044,24.246,24.066
24.127,24.127,0.18,0.043,24.246,24.066
24.124,24.124,0.18,0.041,24.246,24.066
24.119,24.119,0.182,0.038,24.246,24.064
24.117,24.117,0.182,0.038,24.246,24.064
24.116,24.116,0.182,0.038,24.246,24.064
24.112,24.112,0.182,0.037,24.246,24.064
24.115,24.115,0.182,0.041,24.246,24.064
24.115,24.115,0.182,0.043,24.246,24.064
24.108,24.108,0.182,0.038,24.246,24.064
24.103,24.103,0.151,0.034,24.215,24.064
24.109,24.109,0.151,0.039,24.215,24.064
24.108,24.108,0.151,0.039,24.215,24.064
24.109,24.109,0.151,0.04,24.215,24.064
24.113,24.113,0.151,0.042,24.215,24.064
24.113,24.113,0.151,0.042,24.215,24.064
24.115,24.115,0.151,0.042,24.215,24.064
24.112,24.112,0.147,0.038,24.211,24.064
24.112,24.112,0.147,0.036,24.211,24.064
24.115,24.115,0.167,0.037,24.231,24.064
24.118,24.118,0.167,0.036,24.231,24.064
24.114,24.114,0.167,0.032,24.231,24.064
24.114,24.115,0.167,0.033,24.231,24.064
24.114,24.114,0.162,0.03,24.231,24.069
24.112,24.112,0.162,0.028,24.231,24.069
24.114,24.114,0.162,0.027,24.231,24.069
24.117,24.117,0.162,0.03,24.231,24.069
24.118,24.118,0.162,0.03,24.231,24.069
24.118,24.118,0.162,0.03,24.231,24.069
24.118,24.118,0.151,0.027,24.22,24.069
24.117,24.117,0.151,0.027,24.22,24.069
24.118,24.118,0.151,0.027,24.22,24.069
24.118,24.118,0.14,0.023,24.22,24.08
24.118,24.118,0.14,0.023,24.22,24.08
24.117,24.117,0.14,0.023,24.22,24.08
24.116,24.116,0.14,0.023,24.22,24.08
24.114,24.114,0.075,0.018,24.155,24.08
24.115,24.115,0.075,0.018,24.155,24.08
24.116,24.116,0.075,0.019,24.155,24.08
24.115,24.115,0.075,0.017,24.155,24.08
24.115,24.115,0.059,0.015,24.149,24.09
24.114,24.114,0.059,0.014,24.149,24.09
24.112,24.112,0.062,0.015,24.149,24.087
24.114,24.114,0.116,0.018,24.194,24.078
24.114,24.114,0.116,0.018,24.194,24.078
24.114,24.115,0.116,0.018,24.194,24.078
24.115,24.115,0.116,0.017,24.194,24.078
24.115,24.115,0.116,0.02,24.194,24.078
24.115,24.115,0.116,0.02,24.194,24.078
24.115,24.115,0.116,0.021,24.194,24.078
24.114,24.114,0.116,0.021,24.194,24.078
24.115,24.115,0.116,0.021,24.194,24.078
24.116,24.116,0.116,0.02,24.194,24.078
24.116,24.116,0.105,0.017,24.187,24.082
24.117,24.117,0.105,0.017,24.187,24.082
24.117,24.117,0.105,0.017,24.187,24.082
24.117,24.117,0.105,0.017,24.187,24.082
24.115,24.115,0.09,0.014,24.172,24.082
24.115,24.116,0.12,0.016,24.202,24.082
24.115,24.115,0.112,0.016,24.202,24.09
24.115,24.115,0.112,0.016,24.202,24.09
24.114,24.114,0.112,0.016,24.202,24.09
24.113,24.113,0.115,0.016,24.202,24.087
