mean,RMS,ptp,std,max,min
19.53,19.53,0.173,0.032,19.608,19.435
19.536,19.536,0.137,0.033,19.588,19.451
19.53,19.53,0.143,0.037,19.583,19.44
19.543,19.543,0.157,0.043,19.597,19.44
19.547,19.547,0.134,0.037,19.597,19.463
19.544,19.544,0.167,0.045,19.606,19.439
19.54,19.54,0.167,0.044,19.606,19.439
19.549,19.549,0.165,0.044,19.604,19.439
19.553,19.553,0.095,0.031,19.604,19.509
19.538,19.538,0.166,0.04,19.604,19.438
19.523,19.523,0.154,0.036,19.592,19.438
19.527,19.527,0.154,0.034,19.592,19.438
19.529,19.529,0.157,0.032,19.592,19.435
19.535,19.535,0.16,0.039,19.595,19.435
19.543,19.543,0.1,0.032,19.595,19.495
19.544,19.544,0.089,0.032,19.6,19.511
19.539,19.539,0.105,0.03,19.607,19.502
19.55,19.55,0.105,0.032,19.607,19.502
19.541,19.541,0.151,0.034,19.593,19.442
19.528,19.528,0.148,0.033,19.59,19.442
19.527,19.527,0.146,0.033,19.588,19.442
19.527,19.527,0.147,0.04,19.588,19.441
19.527,19.527,0.147,0.046,19.588,19.441
19.528,19.528,0.144,0.045,19.582,19.438
19.528,19.528,0.146,0.045,19.584,19.438
19.528,19.528,0.146,0.046,19.584,19.438
19.54,19.54,0.132,0.038,19.588,19.456
19.55,19.55,0.1,0.034,19.588,19.488
19.535,19.535,0.1,0.03,19.588,19.488
19.546,19.546,0.141,0.035,19.601,19.46
19.545,19.545,0.141,0.032,19.601,19.46
19.556,19.556,0.102,0.031,19.599,19.497
19.543,19.543,0.162,0.053,19.599,19.437
19.534,19.534,0.162,0.059,19.599,19.437
19.531,19.532,0.138,0.045,19.59,19.452
19.512,19.512,0.161,0.041,19.604,19.443
19.527,19.527,0.161,0.041,19.604,19.443
19.541,19.541,0.153,0.041,19.604,19.451
19.532,19.533,0.178,0.05,19.61,19.432
19.515,19.515,0.178,0.054,19.61,19.432
19.519,19.519,0.164,0.05,19.596,19.432
19.534,19.534,0.158,0.039,19.595,19.437
19.543,19.543,0.176,0.044,19.615,19.439
19.529,19.529,0.176,0.05,19.615,19.439
19.518,19.518,0.185,0.058,19.615,19.43
19.504,19.504,0.18,0.05,19.61,19.43
19.515,19.515,0.16,0.04,19.61,19.45
19.522,19.522,0.178,0.048,19.61,19.432
19.524,19.524,0.17,0.052,19.602,19.432
19.535,19.535,0.164,0.038,19.602,19.438
19.531,19.531,0.164,0.027,19.602,19.438
19.544,19.544,0.175,0.039,19.613,19.438
19.549,19.549,0.161,0.038,19.613,19.452
19.516,19.517,0.174,0.049,19.613,19.439
19.495,19.495,0.123,0.041,19.56,19.437
19.507,19.507,0.173,0.044,19.61,19.437
19.53,19.53,0.173,0.045,19.61,19.437
19.536,19.536,0.157,0.039,19.594,19.437
19.53,19.531,0.105,0.032,19.594,19.489
19.529,19.529,0.09,0.03,19.575,19.485
19.515,19.515,0.143,0.041,19.58,19.437
19.519,19.519,0.152,0.045,19.589,19.437
19.522,19.522,0.15,0.037,19.589,19.439
19.528,19.528,0.119,0.03,19.589,19.47
19.511,19.511,0.144,0.04,19.573,19.429
19.507,19.507,0.144,0.047,19.573,19.429
19.516,19.516,0.169,0.043,19.599,19.43
19.521,19.521,0.157,0.033,19.599,19.442
19.525,19.525,0.125,0.029,19.599,19.474
19.526,19.526,0.105,0.031,19.579,19.474
19.53,19.53,0.092,0.033,19.579,19.487
19.533,19.533,0.097,0.033,19.579,19.482
19.526,19.526,0.151,0.039,19.578,19.427
19.53,19.53,0.151,0.043,19.578,19.427
19.536,19.536,0.159,0.039,19.598,19.439
19.525,19.525,0.159,0.043,19.598,19.439
19.523,19.523,0.149,0.041,19.583,19.434
19.508,19.508,0.16,0.047,19.577,19.417
19.494,19.494,0.16,0.044,19.577,19.417
19.49,19.491,0.148,0.046,19.565,19.417
19.524,19.524,0.16,0.042,19.577,19.417
19.531,19.531,0.142,0.04,19.577,19.435
19.527,19.527,0.142,0.032,19.577,19.435
19.522,19.522,0.139,0.042,19.574,19.435
19.52,19.52,0.154,0.045,19.574,19.42
19.505,19.505,0.154,0.044,19.574,19.42
19.517,19.517,0.162,0.038,19.583,19.421
19.521,19.521,0.162,0.047,19.583,19.421
19.521,19.521,0.139,0.042,19.575,19.436
19.5,19.5,0.154,0.05,19.575,19.421
19.47,19.47,0.116,0.043,19.525,19.409
19.488,19.488,0.166,0.06,19.575,19.409
19.505,19.505,0.166,0.056,19.575,19.409
19.516,19.516,0.149,0.042,19.575,19.426
19.507,19.507,0.145,0.037,19.571,19.426
19.519,19.519,0.145,0.037,19.571,19.426
19.514,19.514,0.143,0.042,19.571,19.428
19.501,19.501,0.175,0.046,19.603,19.428
19.511,19.511,0.175,0.054,19.603,19.428
19.508,19.508,0.15,0.052,19.58,19.43
19.523,19.523,0.165,0.051,19.596,19.431
19.519,19.519,0.173,0.056,19.596,19.423
19.527,19.527,0.185,0.06,19.603,19.418
19.52,19.52,0.185,0.057,19.603,19.418
19.498,19.498,0.185,0.059,19.603,19.418
19.495,19.495,0.162,0.052,19.589,19.427
19.518,19.518,0.179,0.055,19.593,19.414
19.514,19.514,0.179,0.054,19.593,19.414
19.518,19.518,0.15,0.051,19.583,19.433
19.526,19.526,0.166,0.057,19.593,19.427
19.534,19.534,0.18,0.056,19.607,19.427
19.526,19.526,0.17,0.051,19.607,19.437
19.531,19.532,0.153,0.046,19.59,19.437
19.535,19.535,0.153,0.044,19.59,19.437
19.539,19.539,0.132,0.039,19.59,19.458
19.509,19.509,0.132,0.037,19.567,19.435
19.489,19.489,0.138,0.037,19.565,19.427
19.498,19.498,0.138,0.038,19.565,19.427
19.507,19.507,0.138,0.039,19.566,19.428
19.519,19.519,0.159,0.038,19.572,19.413
19.516,19.516,0.167,0.05,19.58,19.413
19.523,19.523,0.145,0.038,19.58,19.435
19.52,19.52,0.145,0.041,19.58,19.435
19.508,19.508,0.148,0.039,19.562,19.414
19.5,19.5,0.156,0.052,19.57,19.414
19.506,19.506,0.158,0.049,19.572,19.414
19.513,19.513,0.17,0.052,19.577,19.407
19.501,19.501,0.17,0.059,19.577,19.407
19.489,19.489,0.149,0.054,19.567,19.418
19.51,19.51,0.16,0.053,19.578,19.418
19.518,19.518,0.155,0.054,19.578,19.423
19.51,19.51,0.148,0.052,19.578,19.43
19.496,19.497,0.155,0.05,19.581,19.426
19.499,19.499,0.16,0.051,19.586,19.426
19.511,19.511,0.168,0.06,19.586,19.418
19.529,19.529,0.171,0.057,19.587,19.416
19.542,19.542,0.171,0.041,19.587,19.416
19.525,19.525,0.172,0.051,19.588,19.416
19.512,19.512,0.163,0.052,19.588,19.425
19.476,19.476,0.185,0.048,19.588,19.403
19.467,19.467,0.179,0.051,19.568,19.389
19.479,19.479,0.179,0.057,19.568,19.389
19.514,19.514,0.139,0.034,19.56,19.421
19.51,19.51,0.138,0.041,19.571,19.433
19.523,19.523,0.138,0.04,19.571,19.433
19.514,19.514,0.147,0.043,19.57,19.423
19.513,19.513,0.167,0.048,19.575,19.408
19.499,19.499,0.167,0.058,19.575,19.408
19.497,19.497,0.18,0.06,19.583,19.403
19.499,19.499,0.18,0.063,19.583,19.403
19.53,19.53,0.16,0.04,19.583,19.423
19.51,19.51,0.146,0.038,19.567,19.421
19.508,19.508,0.146,0.037,19.567,19.421
19.513,19.513,0.162,0.044,19.568,19.406
19.515,19.515,0.162,0.042,19.568,19.406
19.515,19.515,0.186,0.048,19.578,19.392
19.499,19.499,0.186,0.058,19.578,19.392
19.496,19.496,0.16,0.053,19.576,19.416
19.499,19.499,0.179,0.065,19.576,19.397
19.518,19.518,0.18,0.054,19.577,19.397
19.527,19.527,0.152,0.035,19.577,19.425
19.516,19.516,0.185,0.044,19.577,19.392
19.506,19.506,0.185,0.047,19.577,19.392
19.505,19.505,0.185,0.046,19.577,19.392
19.518,19.518,0.141,0.036,19.557,19.416
19.504,19.504,0.168,0.047,19.557,19.389
19.494,19.494,0.171,0.049,19.56,19.389
19.493,19.493,0.173,0.046,19.562,19.389
19.518,19.518,0.159,0.044,19.574,19.415
19.515,19.515,0.159,0.04,19.574,19.415
19.513,19.513,0.175,0.043,19.569,19.394
19.489,19.489,0.152,0.045,19.546,19.394
19.477,19.477,0.151,0.049,19.545,19.394
19.49,19.49,0.151,0.048,19.547,19.396
19.502,19.502,0.133,0.044,19.547,19.414
19.51,19.51,0.131,0.032,19.547,19.416
19.502,19.502,0.168,0.045,19.56,19.392
19.491,19.491,0.176,0.053,19.56,19.384
19.494,19.494,0.176,0.048,19.56,19.384
19.492,19.493,0.177,0.052,19.561,19.384
19.503,19.503,0.155,0.052,19.561,19.406
19.504,19.505,0.155,0.045,19.561,19.406
19.498,19.498,0.133,0.038,19.539,19.406
19.498,19.498,0.151,0.035,19.539,19.388
19.489,19.489,0.148,0.034,19.536,19.388
19.487,19.487,0.146,0.033,19.549,19.403
19.499,19.499,0.146,0.039,19.549,19.403
19.503,19.503,0.162,0.042,19.565,19.403
19.498,19.498,0.135,0.038,19.565,19.43
19.495,19.495,0.127,0.036,19.557,19.43
19.501,19.501,0.094,0.03,19.557,19.463
19.498,19.498,0.133,0.029,19.546,19.413
19.491,19.491,0.157,0.04,19.546,19.389
19.494,19.494,0.165,0.048,19.554,19.389
19.497,19.497,0.165,0.05,19.554,19.389
19.516,19.516,0.147,0.035,19.554,19.407
19.496,19.496,0.17,0.05,19.55,19.38
19.503,19.503,0.17,0.047,19.55,19.38
19.499,19.499,0.139,0.043,19.545,19.406
19.499,19.499,0.148,0.045,19.554,19.406
19.498,19.498,0.133,0.045,19.554,19.421
19.508,19.508,0.155,0.053,19.563,19.408
19.506,19.506,0.166,0.056,19.563,19.397
19.514,19.514,0.166,0.048,19.563,19.397
19.5,19.5,0.155,0.046,19.552,19.397
19.5,19.5,0.153,0.04,19.567,19.414
19.508,19.508,0.125,0.034,19.567,19.442
19.513,19.513,0.086,0.033,19.552,19.466
19.513,19.513,0.128,0.037,19.552,19.424
19.497,19.497,0.125,0.037,19.549,19.424
19.501,19.501,0.131,0.039,19.555,19.424
19.511,19.511,0.117,0.032,19.566,19.449
19.514,19.514,0.118,0.03,19.566,19.448
19.51,19.51,0.118,0.032,19.566,19.448
19.493,19.493,0.085,0.019,19.533,19.448
19.494,19.494,0.073,0.02,19.549,19.476
19.488,19.488,0.115,0.031,19.549,19.434
19.488,19.488,0.115,0.035,19.549,19.434
19.496,19.496,0.097,0.033,19.549,19.452
19.494,19.494,0.111,0.036,19.563,19.452
19.489,19.489,0.152,0.036,19.563,19.411
19.486,19.486,0.152,0.033,19.563,19.411
19.493,19.493,0.083,0.028,19.538,19.455
19.502,19.502,0.138,0.035,19.549,19.411
19.51,19.51,0.148,0.034,19.559,19.411
19.508,19.508,0.103,0.03,19.559,19.456
19.504,19.504,0.083,0.03,19.539,19.456
19.502,19.502,0.08,0.03,19.538,19.458
19.498,19.498,0.083,0.028,19.538,19.455
19.5,19.5,0.084,0.027,19.539,19.455
19.493,19.493,0.085,0.025,19.54,19.455
19.499,19.499,0.076,0.024,19.54,19.464
19.5,19.501,0.082,0.028,19.546,19.464
19.508,19.508,0.099,0.026,19.563,19.464
19.509,19.509,0.083,0.021,19.563,19.48
19.507,19.507,0.066,0.021,19.546,19.48
19.508,19.508,0.088,0.026,19.561,19.473
19.503,19.503,0.094,0.027,19.561,19.467
19.5,19.5,0.094,0.027,19.561,19.467
19.5,19.5,0.127,0.035,19.542,19.415
19.494,19.494,0.127,0.038,19.542,19.415
19.483,19.483,0.115,0.035,19.53,19.415
19.488,19.488,0.118,0.033,19.555,19.437
19.509,19.509,0.087,0.03,19.555,19.468
19.504,19.504,0.102,0.03,19.555,19.453
19.492,19.492,0.092,0.029,19.538,19.446
19.493,19.493,0.084,0.03,19.53,19.446
19.497,19.497,0.111,0.034,19.557,19.446
19.493,19.493,0.142,0.033,19.557,19.415
19.498,19.498,0.136,0.031,19.551,19.415
19.507,19.507,0.136,0.034,19.551,19.415
19.503,19.503,0.096,0.033,19.551,19.455
19.501,19.501,0.082,0.031,19.537,19.455
19.491,19.491,0.094,0.034,19.545,19.451
19.493,19.493,0.107,0.033,19.545,19.438
19.506,19.506,0.126,0.033,19.564,19.438
19.52,19.52,0.099,0.026,19.564,19.465
19.525,19.525,0.095,0.026,19.564,19.469
19.523,19.523,0.086,0.024,19.561,19.475
19.516,19.516,0.093,0.022,19.561,19.468
19.517,19.517,0.097,0.026,19.561,19.464
19.52,19.52,0.094,0.026,19.558,19.464
19.513,19.513,0.09,0.028,19.558,19.468
19.495,19.495,0.071,0.025,19.531,19.46
19.492,19.492,0.072,0.025,19.532,19.46
19.499,19.499,0.084,0.025,19.545,19.461
19.505,19.505,0.082,0.025,19.545,19.463
19.5,19.5,0.092,0.024,19.553,19.461
19.499,19.499,0.097,0.031,19.553,19.456
19.502,19.502,0.105,0.032,19.561,19.456
19.503,19.503,0.105,0.031,19.561,19.456
19.507,19.507,0.091,0.027,19.561,19.47
19.51,19.51,0.085,0.028,19.551,19.466
19.506,19.506,0.085,0.031,19.551,19.466
19.514,19.514,0.106,0.035,19.572,19.466
19.514,19.514,0.106,0.033,19.572,19.466
19.509,19.509,0.093,0.03,19.559,19.466
19.509,19.509,0.101,0.032,19.559,19.458
19.515,19.515,0.101,0.029,19.559,19.458
19.52,19.52,0.086,0.025,19.551,19.465
19.517,19.517,0.091,0.031,19.551,19.46
19.512,19.512,0.091,0.029,19.551,19.46
19.514,19.514,0.099,0.029,19.562,19.463
19.514,19.514,0.107,0.03,19.562,19.455
19.515,19.515,0.119,0.032,19.574,19.455
19.517,19.517,0.111,0.029,19.574,19.463
19.505,19.505,0.077,0.027,19.54,19.463
19.508,19.508,0.075,0.025,19.54,19.465
19.519,19.519,0.092,0.024,19.563,19.471
19.517,19.517,0.101,0.023,19.563,19.462
19.516,19.516,0.117,0.028,19.563,19.446
19.512,19.512,0.11,0.031,19.556,19.446
19.513,19.513,0.11,0.029,19.556,19.446
19.506,19.506,0.095,0.029,19.545,19.45
19.51,19.51,0.098,0.029,19.548,19.45
19.512,19.512,0.151,0.035,19.562,19.411
19.521,19.521,0.151,0.036,19.562,19.411
19.535,19.535,0.104,0.023,19.563,19.459
19.53,19.53,0.083,0.02,19.563,19.48
19.529,19.529,0.073,0.017,19.553,19.48
19.528,19.528,0.088,0.021,19.552,19.464
19.516,19.516,0.106,0.036,19.557,19.451
19.498,19.498,0.151,0.042,19.557,19.406
19.508,19.508,0.151,0.04,19.557,19.406
19.52,19.52,0.097,0.027,19.565,19.468
19.521,19.521,0.091,0.027,19.565,19.474
19.523,19.523,0.096,0.024,19.565,19.469
19.518,19.518,0.094,0.029,19.561,19.467
19.505,19.505,0.092,0.031,19.559,19.467
19.518,19.518,0.089,0.028,19.557,19.468
19.523,19.523,0.094,0.03,19.563,19.469
19.526,19.526,0.094,0.025,19.563,19.469
19.519,19.519,0.142,0.034,19.563,19.421
19.514,19.514,0.13,0.03,19.551,19.421
19.514,19.514,0.13,0.029,19.551,19.421
19.526,19.526,0.063,0.014,19.551,19.488
19.522,19.522,0.095,0.024,19.551,19.456
19.528,19.528,0.1,0.023,19.556,19.456
19.532,19.532,0.1,0.021,19.556,19.456
19.531,19.531,0.06,0.015,19.556,19.496
19.532,19.532,0.067,0.016,19.563,19.496
19.524,19.524,0.119,0.028,19.563,19.444
19.516,19.516,0.111,0.031,19.555,19.444
19.519,19.519,0.086,0.026,19.548,19.462
19.519,19.519,0.086,0.023,19.548,19.462
19.515,19.515,0.095,0.023,19.557,19.462
19.521,19.521,0.095,0.019,19.557,19.462
19.522,19.522,0.08,0.016,19.542,19.462
19.525,19.525,0.039,0.009,19.542,19.503
19.527,19.527,0.056,0.012,19.559,19.503
19.531,19.531,0.094,0.025,19.597,19.503
19.526,19.526,0.146,0.034,19.597,19.451
19.52,19.52,0.096,0.025,19.547,19.451
19.536,19.536,0.048,0.012,19.555,19.507
19.535,19.535,0.088,0.02,19.557,19.469
19.533,19.533,0.088,0.021,19.557,19.469
19.535,19.535,0.053,0.013,19.551,19.498
19.531,19.531,0.041,0.013,19.549,19.508
19.522,19.522,0.068,0.015,19.544,19.476
19.517,19.517,0.07,0.017,19.546,19.476
19.522,19.522,0.081,0.023,19.556,19.475
19.531,19.531,0.083,0.021,19.558,19.475
19.53,19.53,0.071,0.019,19.558,19.487
19.522,19.522,0.075,0.023,19.558,19.483
19.526,19.526,0.073,0.025,19.556,19.483
19.523,19.523,0.076,0.028,19.556,19.48
19.526,19.526,0.082,0.027,19.556,19.474
19.52,19.52,0.152,0.038,19.563,19.411
19.506,19.506,0.152,0.04,19.563,19.411
19.496,19.496,0.152,0.043,19.563,19.411
19.513,19.513,0.13,0.036,19.547,19.417
19.519,19.519,0.096,0.027,19.551,19.455
19.525,19.525,0.083,0.02,19.551,19.468
19.528,19.528,0.075,0.015,19.551,19.476
19.528,19.529,0.082,0.017,19.546,19.464
19.527,19.527,0.078,0.016,19.542,19.464
19.529,19.529,0.067,0.014,19.546,19.479
19.529,19.529,0.067,0.014,19.546,19.479
19.529,19.529,0.075,0.019,19.552,19.477
19.523,19.523,0.09,0.023,19.552,19.462
19.523,19.523,0.085,0.021,19.547,19.462
19.524,19.524,0.046,0.011,19.547,19.501
19.52,19.52,0.06,0.013,19.537,19.477
19.517,19.517,0.076,0.018,19.537,19.461
19.511,19.511,0.084,0.025,19.537,19.453
19.515,19.515,0.105,0.03,19.558,19.453
19.524,19.524,0.087,0.026,19.558,19.471
19.523,19.523,0.071,0.02,19.549,19.478
19.528,19.528,0.18,0.032,19.626,19.446
19.524,19.524,0.18,0.037,19.626,19.446
19.519,19.519,0.162,0.038,19.626,19.464
19.522,19.522,0.146,0.035,19.61,19.464
19.515,19.515,0.146,0.038,19.61,19.464
19.517,19.517,0.08,0.026,19.555,19.475
19.517,19.517,0.091,0.027,19.551,19.46
19.537,19.537,0.141,0.03,19.601,19.46
19.531,19.531,0.143,0.036,19.601,19.458
19.53,19.53,0.138,0.033,19.596,19.458
19.517,19.517,0.099,0.032,19.557,19.458
19.514,19.514,0.082,0.028,19.553,19.471
19.521,19.521,0.086,0.023,19.553,19.467
19.518,19.518,0.083,0.024,19.55,19.467
19.519,19.519,0.161,0.037,19.622,19.461
19.518,19.518,0.161,0.039,19.622,19.461
19.515,19.515,0.163,0.042,19.622,19.459
19.519,19.519,0.132,0.033,19.591,19.459
19.529,19.529,0.115,0.03,19.591,19.476
19.515,19.515,0.086,0.031,19.558,19.472
19.517,19.517,0.101,0.036,19.564,19.463
19.517,19.517,0.101,0.034,19.564,19.463
19.518,19.518,0.101,0.032,19.564,19.463
19.505,19.505,0.097,0.029,19.559,19.462
19.512,19.512,0.098,0.033,19.56,19.462
19.504,19.504,0.101,0.036,19.56,19.459
19.504,19.504,0.101,0.032,19.56,19.459
19.513,19.513,0.134,0.037,19.602,19.468
19.524,19.524,0.171,0.044,19.633,19.462
19.516,19.516,0.171,0.041,19.633,19.462
19.521,19.521,0.163,0.043,19.633,19.47
19.508,19.509,0.14,0.036,19.602,19.462
19.51,19.51,0.14,0.039,19.602,19.462
19.525,19.525,0.101,0.033,19.575,19.474
19.532,19.532,0.18,0.041,19.638,19.458
19.525,19.525,0.18,0.041,19.638,19.458
19.514,19.514,0.155,0.037,19.638,19.483
19.516,19.516,0.084,0.028,19.565,19.481
19.509,19.509,0.078,0.027,19.559,19.481
19.518,19.519,0.152,0.043,19.626,19.474
19.517,19.517,0.152,0.043,19.626,19.474
19.525,19.525,0.153,0.049,19.626,19.473
19.522,19.522,0.137,0.039,19.61,19.473
19.517,19.517,0.16,0.042,19.61,19.45
19.511,19.511,0.106,0.032,19.556,19.45
19.508,19.508,0.084,0.031,19.556,19.472
19.503,19.503,0.081,0.027,19.556,19.475
19.513,19.513,0.097,0.032,19.564,19.467
19.521,19.521,0.097,0.031,19.564,19.467
19.522,19.522,0.092,0.032,19.559,19.467
19.53,19.53,0.145,0.032,19.615,19.47
19.526,19.526,0.145,0.036,19.615,19.47
19.52,19.52,0.155,0.038,19.625,19.47
19.516,19.516,0.158,0.037,19.625,19.467
19.516,19.516,0.159,0.04,19.625,19.466
19.525,19.525,0.102,0.035,19.568,19.466
19.531,19.531,0.102,0.031,19.568,19.466
19.516,19.516,0.09,0.027,19.565,19.475
19.514,19.514,0.09,0.031,19.565,19.475
19.509,19.509,0.087,0.029,19.564,19.477
19.505,19.505,0.089,0.028,19.564,19.475
19.497,19.497,0.075,0.021,19.543,19.468
19.497,19.497,0.072,0.021,19.54,19.468
19.503,19.503,0.093,0.029,19.561,19.468
19.515,19.515,0.087,0.029,19.561,19.474
19.511,19.511,0.09,0.03,19.555,19.465
19.507,19.507,0.088,0.027,19.553,19.465
19.503,19.503,0.083,0.024,19.548,19.465
19.505,19.505,0.093,0.025,19.565,19.472
19.509,19.509,0.095,0.03,19.565,19.47
19.514,19.514,0.101,0.031,19.571,19.47
19.525,19.525,0.113,0.039,19.583,19.47
19.535,19.535,0.112,0.034,19.583,19.471
19.529,19.529,0.133,0.036,19.595,19.462
19.515,19.515,0.133,0.039,19.595,19.462
19.51,19.51,0.131,0.033,19.593,19.462
19.518,19.518,0.154,0.039,19.625,19.471
19.52,19.52,0.154,0.04,19.625,19.471
19.52,19.521,0.155,0.047,19.626,19.471
19.526,19.526,0.16,0.045,19.626,19.466
19.509,19.509,0.116,0.033,19.582,19.466
19.503,19.503,0.11,0.022,19.576,19.466
19.509,19.509,0.107,0.026,19.576,19.469
19.514,19.514,0.085,0.025,19.554,19.469
19.522,19.522,0.073,0.022,19.554,19.481
19.525,19.525,0.138,0.03,19.605,19.467
19.518,19.518,0.145,0.037,19.605,19.46
19.522,19.522,0.145,0.037,19.605,19.46
19.518,19.518,0.117,0.035,19.577,19.46
19.514,19.514,0.132,0.038,19.577,19.445
19.509,19.509,0.113,0.035,19.558,19.445
19.512,19.512,0.121,0.035,19.566,19.445
19.525,19.525,0.191,0.051,19.652,19.461
19.533,19.534,0.18,0.048,19.652,19.472
19.524,19.524,0.086,0.028,19.573,19.487
19.523,19.523,0.134,0.034,19.621,19.487
19.52,19.52,0.16,0.038,19.621,19.461
19.513,19.513,0.103,0.028,19.564,19.461
19.505,19.505,0.091,0.03,19.552,19.461
19.501,19.501,0.087,0.027,19.552,19.465
19.505,19.505,0.145,0.036,19.61,19.465
19.516,19.516,0.168,0.046,19.636,19.468
19.517,19.517,0.173,0.055,19.636,19.463
19.519,19.519,0.173,0.048,19.636,19.463
19.518,19.518,0.093,0.028,19.559,19.466
19.522,19.522,0.18,0.04,19.657,19.477
19.53,19.53,0.182,0.043,19.657,19.475
19.532,19.532,0.182,0.043,19.657,19.475
19.538,19.538,0.138,0.037,19.626,19.488
19.536,19.536,0.15,0.044,19.626,19.476
19.525,19.525,0.155,0.05,19.626,19.471
19.516,19.516,0.149,0.041,19.62,19.471
19.516,19.516,0.1,0.029,19.579,19.479
19.509,19.509,0.096,0.029,19.554,19.458
19.513,19.513,0.158,0.04,19.616,19.458
19.519,19.519,0.149,0.038,19.616,19.467
19.53,19.53,0.163,0.037,19.63,19.467
19.524,19.524,0.162,0.036,19.63,19.468
19.516,19.516,0.09,0.029,19.558,19.468
19.521,19.521,0.14,0.035,19.611,19.471
19.517,19.517,0.147,0.043,19.613,19.466
19.522,19.522,0.147,0.04,19.613,19.466
19.515,19.515,0.105,0.033,19.582,19.477
19.517,19.517,0.095,0.031,19.572,19.477
19.522,19.522,0.154,0.039,19.614,19.46
19.516,19.516,0.154,0.041,19.614,19.46
19.517,19.517,0.112,0.033,19.572,19.46
19.527,19.527,0.112,0.029,19.572,19.46
19.526,19.526,0.086,0.028,19.565,19.479
19.52,19.52,0.09,0.028,19.565,19.475
19.521,19.521,0.098,0.028,19.573,19.475
19.516,19.516,0.098,0.025,19.573,19.475
19.521,19.521,0.087,0.025,19.573,19.486
19.525,19.525,0.075,0.023,19.561,19.486
19.523,19.523,0.078,0.026,19.561,19.483
19.522,19.522,0.096,0.031,19.576,19.48
19.52,19.521,0.111,0.031,19.576,19.465
19.523,19.523,0.091,0.027,19.556,19.465
19.526,19.526,0.141,0.036,19.625,19.484
19.525,19.525,0.141,0.038,19.625,19.484
19.534,19.534,0.136,0.037,19.625,19.489
19.517,19.517,0.079,0.028,19.561,19.482
19.522,19.522,0.082,0.03,19.564,19.482
19.513,19.513,0.082,0.024,19.564,19.482
19.521,19.521,0.088,0.028,19.574,19.486
19.516,19.516,0.081,0.023,19.574,19.493
19.512,19.512,0.097,0.024,19.574,19.477
19.515,19.515,0.092,0.027,19.569,19.477
19.516,19.516,0.092,0.029,19.569,19.477
19.515,19.515,0.081,0.026,19.558,19.477
19.511,19.511,0.075,0.022,19.556,19.481
19.51,19.511,0.075,0.024,19.556,19.481
19.513,19.513,0.103,0.029,19.575,19.472
19.512,19.512,0.104,0.03,19.576,19.472
19.521,19.521,0.1,0.031,19.576,19.476
19.512,19.512,0.1,0.03,19.576,19.476
19.516,19.516,0.094,0.03,19.57,19.476
19.526,19.526,0.089,0.031,19.562,19.473
19.536,19.536,0.089,0.029,19.562,19.473
19.527,19.527,0.084,0.027,19.566,19.482
19.518,19.518,0.085,0.024,19.566,19.481
19.52,19.52,0.086,0.028,19.567,19.481
19.526,19.526,0.095,0.032,19.576,19.481
19.532,19.532,0.166,0.041,19.647,19.481
19.532,19.532,0.167,0.041,19.647,19.48
19.516,19.516,0.097,0.031,19.577,19.48
19.521,19.521,0.097,0.032,19.577,19.48
19.527,19.527,0.111,0.033,19.591,19.48
19.528,19.528,0.106,0.03,19.591,19.485
19.518,19.518,0.114,0.032,19.592,19.478
19.524,19.524,0.123,0.036,19.592,19.469
19.532,19.532,0.104,0.035,19.573,19.469
19.532,19.532,0.086,0.032,19.573,19.487
19.514,19.514,0.109,0.035,19.574,19.465
19.521,19.521,0.115,0.038,19.58,19.465
19.531,19.531,0.116,0.034,19.588,19.472
19.533,19.533,0.1,0.03,19.588,19.488
19.543,19.543,0.1,0.029,19.588,19.488
19.53,19.53,0.093,0.031,19.581,19.488
19.514,19.514,0.081,0.025,19.569,19.488
19.514,19.514,0.092,0.028,19.567,19.475
19.523,19.523,0.095,0.031,19.57,19.475
19.522,19.522,0.095,0.029,19.57,19.475
19.516,19.516,0.079,0.027,19.56,19.481
19.511,19.511,0.079,0.028,19.56,19.481
19.518,19.518,0.086,0.03,19.569,19.483
19.53,19.53,0.088,0.031,19.571,19.483
19.536,19.536,0.081,0.029,19.571,19.49
19.524,19.524,0.081,0.03,19.571,19.49
19.528,19.528,0.102,0.034,19.592,19.49
19.527,19.527,0.104,0.034,19.592,19.488
19.514,19.514,0.101,0.031,19.572,19.471
19.518,19.518,0.085,0.031,19.556,19.471
19.528,19.528,0.158,0.045,19.629,19.471
19.534,19.534,0.152,0.042,19.629,19.477
19.534,19.534,0.152,0.033,19.629,19.477
19.537,19.537,0.098,0.026,19.575,19.477
19.531,19.531,0.098,0.03,19.587,19.489
19.529,19.529,0.121,0.031,19.587,19.466
19.525,19.525,0.103,0.028,19.569,19.466
19.527,19.527,0.104,0.031,19.58,19.476
19.525,19.525,0.104,0.033,19.58,19.476
19.522,19.522,0.12,0.034,19.58,19.46
19.521,19.521,0.114,0.031,19.574,19.46
19.536,19.536,0.085,0.026,19.574,19.489
19.525,19.525,0.078,0.027,19.567,19.489
19.528,19.528,0.084,0.031,19.575,19.491
19.533,19.533,0.083,0.032,19.575,19.492
19.532,19.532,0.111,0.032,19.587,19.476
19.517,19.517,0.115,0.031,19.587,19.472
19.512,19.512,0.1,0.023,19.572,19.472
19.511,19.511,0.146,0.031,19.572,19.426
19.517,19.517,0.146,0.033,19.572,19.426
19.504,19.504,0.154,0.045,19.567,19.413
