mean,RMS,ptp,std,max,min
24.118,24.118,0.109,0.037,24.156,24.047
24.111,24.111,0.11,0.041,24.15,24.04
24.126,24.126,0.118,0.034,24.17,24.052
24.125,24.125,0.094,0.034,24.162,24.068
24.134,24.134,0.124,0.037,24.171,24.047
24.126,24.126,0.122,0.041,24.171,24.049
24.124,24.124,0.094,0.036,24.157,24.063
24.11,24.11,0.095,0.033,24.158,24.063
24.119,24.119,0.115,0.039,24.164,24.049
24.108,24.108,0.096,0.037,24.164,24.068
24.098,24.098,0.094,0.035,24.143,24.049
24.103,24.103,0.101,0.036,24.144,24.043
24.079,24.079,0.108,0.04,24.148,24.04
24.119,24.119,0.113,0.042,24.158,24.045
24.12,24.12,0.094,0.031,24.155,24.061
24.119,24.119,0.101,0.034,24.152,24.051
24.111,24.111,0.115,0.043,24.166,24.051
24.114,24.114,0.111,0.037,24.157,24.046
24.106,24.106,0.121,0.041,24.157,24.036
24.104,24.104,0.138,0.043,24.175,24.037
24.108,24.108,0.087,0.033,24.146,24.059
24.115,24.115,0.094,0.037,24.151,24.057
24.121,24.121,0.107,0.034,24.161,24.054
24.097,24.097,0.12,0.042,24.156,24.036
24.113,24.113,0.101,0.036,24.148,24.047
24.109,24.109,0.101,0.033,24.137,24.036
24.109,24.109,0.091,0.032,24.149,24.058
24.099,24.099,0.096,0.037,24.14,24.044
24.106,24.106,0.096,0.035,24.138,24.042
24.133,24.133,0.114,0.029,24.165,24.051
24.126,24.126,0.095,0.03,24.158,24.063
24.117,24.117,0.109,0.037,24.158,24.049
24.102,24.102,0.118,0.044,24.164,24.046
24.096,24.096,0.101,0.03,24.146,24.045
24.129,24.13,0.075,0.022,24.15,24.075
24.099,24.099,0.1,0.035,24.14,24.04
24.096,24.096,0.091,0.033,24.135,24.044
24.118,24.119,0.087,0.028,24.147,24.06
24.11,24.11,0.118,0.043,24.161,24.043
24.102,24.103,0.089,0.037,24.146,24.057
24.107,24.107,0.101,0.037,24.144,24.043
24.124,24.124,0.114,0.037,24.162,24.048
24.117,24.117,0.093,0.03,24.148,24.055
24.126,24.126,0.105,0.036,24.164,24.059
24.117,24.117,0.127,0.043,24.163,24.036
24.108,24.108,0.095,0.04,24.151,24.056
24.117,24.117,0.1,0.037,24.152,24.052
24.128,24.128,0.116,0.042,24.174,24.058
24.116,24.116,0.094,0.038,24.153,24.059
24.116,24.116,0.109,0.039,24.153,24.044
24.124,24.125,0.132,0.041,24.167,24.035
24.103,24.103,0.136,0.052,24.171,24.035
24.108,24.108,0.127,0.042,24.146,24.019
24.094,24.094,0.116,0.041,24.14,24.024
24.099,24.099,0.112,0.047,24.143,24.031
24.124,24.124,0.14,0.046,24.162,24.022
24.125,24.125,0.137,0.042,24.159,24.022
24.102,24.102,0.102,0.042,24.148,24.046
24.114,24.114,0.141,0.046,24.158,24.017
24.096,24.096,0.139,0.052,24.166,24.027
24.099,24.099,0.135,0.052,24.166,24.031
24.12,24.12,0.139,0.048,24.157,24.018
24.103,24.103,0.142,0.052,24.148,24.006
24.103,24.103,0.135,0.051,24.162,24.027
24.107,24.107,0.154,0.055,24.154,24.0
24.105,24.105,0.133,0.044,24.154,24.021
24.108,24.108,0.122,0.042,24.149,24.027
24.093,24.093,0.145,0.057,24.151,24.006
24.128,24.128,0.115,0.033,24.155,24.04
24.117,24.117,0.135,0.043,24.163,24.028
24.12,24.12,0.141,0.036,24.161,24.02
24.112,24.112,0.117,0.04,24.15,24.033
24.096,24.096,0.12,0.043,24.136,24.016
24.115,24.115,0.055,0.016,24.133,24.078
24.084,24.084,0.127,0.047,24.129,24.002
24.074,24.074,0.126,0.053,24.134,24.008
24.086,24.087,0.12,0.042,24.137,24.017
24.097,24.097,0.122,0.045,24.14,24.018
24.105,24.105,0.112,0.04,24.141,24.029
24.09,24.09,0.128,0.049,24.146,24.018
24.077,24.077,0.114,0.048,24.134,24.02
24.101,24.101,0.108,0.036,24.13,24.022
24.1,24.1,0.1,0.027,24.126,24.026
24.074,24.074,0.117,0.047,24.125,24.008
24.09,24.09,0.136,0.044,24.144,24.008
24.092,24.092,0.104,0.037,24.118,24.014
24.092,24.092,0.101,0.032,24.129,24.028
24.105,24.105,0.069,0.019,24.128,24.059
24.106,24.106,0.124,0.033,24.142,24.018
24.085,24.085,0.118,0.043,24.142,24.024
24.096,24.096,0.091,0.031,24.123,24.032
24.108,24.108,0.09,0.025,24.137,24.047
24.096,24.096,0.105,0.036,24.142,24.037
24.102,24.102,0.109,0.035,24.135,24.026
24.083,24.083,0.105,0.04,24.127,24.022
24.115,24.115,0.033,0.01,24.133,24.1
24.116,24.116,0.036,0.012,24.134,24.098
24.115,24.115,0.121,0.031,24.148,24.027
24.098,24.098,0.118,0.032,24.138,24.02
24.088,24.088,0.109,0.038,24.125,24.016
24.105,24.105,0.076,0.021,24.126,24.05
24.092,24.093,0.094,0.032,24.125,24.031
24.089,24.089,0.11,0.038,24.133,24.023
24.104,24.104,0.101,0.033,24.137,24.036
24.121,24.121,0.028,0.008,24.134,24.106
24.092,24.092,0.117,0.035,24.124,24.007
24.103,24.103,0.103,0.029,24.122,24.019
24.08,24.08,0.112,0.04,24.131,24.019
24.082,24.083,0.104,0.04,24.12,24.016
24.1,24.1,0.099,0.025,24.139,24.04
24.105,24.105,0.071,0.02,24.12,24.049
24.104,24.105,0.085,0.025,24.122,24.037
24.108,24.108,0.076,0.021,24.125,24.049
24.104,24.104,0.081,0.022,24.13,24.049
24.108,24.108,0.1,0.027,24.133,24.033
24.114,24.114,0.062,0.02,24.153,24.091
24.108,24.108,0.029,0.01,24.122,24.093
24.094,24.094,0.114,0.036,24.128,24.014
24.091,24.091,0.108,0.035,24.116,24.008
24.093,24.093,0.101,0.028,24.117,24.016
24.092,24.092,0.103,0.029,24.119,24.016
24.1,24.1,0.099,0.028,24.13,24.031
24.101,24.101,0.04,0.012,24.119,24.079
24.077,24.077,0.094,0.036,24.11,24.016
24.095,24.095,0.082,0.024,24.115,24.033
24.099,24.099,0.086,0.024,24.117,24.031
24.103,24.103,0.092,0.025,24.125,24.033
24.09,24.09,0.085,0.026,24.118,24.033
24.1,24.1,0.086,0.023,24.122,24.036
24.086,24.086,0.112,0.037,24.137,24.025
24.102,24.102,0.08,0.022,24.122,24.042
24.089,24.089,0.089,0.032,24.122,24.033
24.096,24.096,0.1,0.031,24.123,24.023
24.082,24.082,0.095,0.04,24.123,24.028
24.079,24.079,0.134,0.05,24.132,23.998
24.087,24.087,0.154,0.044,24.173,24.019
24.074,24.074,0.116,0.037,24.121,24.005
24.098,24.098,0.077,0.021,24.118,24.041
24.074,24.074,0.111,0.044,24.124,24.013
24.092,24.092,0.108,0.04,24.121,24.013
24.079,24.079,0.113,0.041,24.12,24.007
24.078,24.078,0.105,0.035,24.125,24.02
24.088,24.088,0.115,0.041,24.143,24.028
24.084,24.084,0.11,0.04,24.131,24.021
24.081,24.081,0.137,0.047,24.156,24.019
24.098,24.098,0.097,0.029,24.127,24.03
24.078,24.078,0.099,0.039,24.121,24.022
24.104,24.104,0.11,0.027,24.143,24.033
24.095,24.095,0.126,0.039,24.143,24.017
24.096,24.096,0.094,0.031,24.125,24.031
24.109,24.109,0.086,0.023,24.131,24.045
24.1,24.1,0.102,0.029,24.12,24.018
24.114,24.114,0.099,0.028,24.134,24.035
24.111,24.111,0.117,0.03,24.148,24.031
24.094,24.094,0.094,0.029,24.125,24.031
24.099,24.099,0.087,0.023,24.123,24.036
24.085,24.086,0.112,0.042,24.123,24.011
24.106,24.106,0.112,0.03,24.134,24.022
24.091,24.091,0.112,0.035,24.124,24.012
24.106,24.106,0.049,0.014,24.13,24.081
24.1,24.1,0.082,0.027,24.133,24.051
24.114,24.114,0.031,0.01,24.127,24.096
24.092,24.092,0.099,0.037,24.127,24.028
24.105,24.105,0.025,0.009,24.119,24.094
24.1,24.101,0.108,0.03,24.124,24.016
24.078,24.078,0.119,0.041,24.135,24.016
24.09,24.09,0.113,0.035,24.133,24.02
24.091,24.091,0.119,0.041,24.123,24.004
24.091,24.091,0.151,0.044,24.155,24.004
24.108,24.108,0.095,0.026,24.134,24.039
24.076,24.076,0.116,0.041,24.134,24.018
24.089,24.089,0.132,0.041,24.15,24.018
24.09,24.09,0.104,0.035,24.125,24.021
24.082,24.082,0.097,0.033,24.122,24.025
24.097,24.097,0.087,0.023,24.123,24.036
24.087,24.087,0.121,0.04,24.143,24.022
24.113,24.113,0.035,0.01,24.13,24.095
24.075,24.075,0.115,0.04,24.12,24.005
24.077,24.077,0.127,0.042,24.132,24.005
24.104,24.104,0.084,0.022,24.128,24.044
24.1,24.1,0.1,0.026,24.127,24.027
24.103,24.104,0.089,0.024,24.124,24.035
24.105,24.105,0.081,0.022,24.12,24.039
24.059,24.059,0.097,0.029,24.12,24.023
24.09,24.09,0.102,0.037,24.134,24.032
24.099,24.099,0.131,0.034,24.134,24.003
24.08,24.08,0.167,0.054,24.17,24.003
24.073,24.073,0.172,0.054,24.17,23.998
24.078,24.078,0.133,0.046,24.147,24.014
24.056,24.057,0.114,0.04,24.123,24.009
24.088,24.089,0.119,0.034,24.133,24.014
24.087,24.087,0.114,0.031,24.141,24.027
24.073,24.073,0.105,0.035,24.111,24.006
24.082,24.082,0.136,0.042,24.145,24.009
24.101,24.101,0.097,0.027,24.13,24.033
24.103,24.103,0.066,0.018,24.13,24.064
24.103,24.103,0.052,0.016,24.116,24.064
24.066,24.066,0.091,0.034,24.112,24.021
24.082,24.082,0.128,0.036,24.15,24.022
24.09,24.09,0.103,0.033,24.128,24.025
24.098,24.098,0.106,0.028,24.127,24.021
24.091,24.091,0.105,0.034,24.126,24.021
24.072,24.072,0.113,0.039,24.137,24.024
24.111,24.111,0.057,0.015,24.137,24.08
24.094,24.094,0.098,0.035,24.132,24.034
24.101,24.101,0.102,0.033,24.136,24.034
24.103,24.103,0.101,0.027,24.13,24.029
24.1,24.1,0.109,0.036,24.14,24.031
24.102,24.102,0.116,0.039,24.139,24.023
24.095,24.095,0.132,0.047,24.147,24.015
24.062,24.062,0.146,0.049,24.147,24.001
24.083,24.083,0.1,0.036,24.122,24.022
24.099,24.099,0.099,0.026,24.131,24.032
24.103,24.103,0.107,0.029,24.136,24.029
24.096,24.096,0.106,0.038,24.128,24.022
24.086,24.086,0.111,0.041,24.128,24.017
24.095,24.095,0.102,0.033,24.134,24.032
24.087,24.087,0.101,0.04,24.126,24.025
24.08,24.08,0.089,0.036,24.114,24.025
24.093,24.093,0.1,0.034,24.129,24.029
24.092,24.092,0.106,0.036,24.127,24.021
24.082,24.082,0.106,0.039,24.126,24.02
24.073,24.073,0.112,0.04,24.132,24.02
24.077,24.077,0.112,0.042,24.132,24.02
24.102,24.103,0.097,0.034,24.131,24.034
24.122,24.122,0.032,0.009,24.14,24.108
24.095,24.096,0.127,0.04,24.14,24.013
24.093,24.093,0.126,0.043,24.139,24.013
24.102,24.102,0.098,0.035,24.145,24.047
24.074,24.074,0.12,0.042,24.145,24.025
24.1,24.101,0.115,0.04,24.143,24.028
24.104,24.104,0.061,0.018,24.12,24.059
24.108,24.108,0.066,0.018,24.128,24.062
24.112,24.112,0.095,0.025,24.138,24.043
24.125,24.125,0.028,0.008,24.14,24.112
24.134,24.134,0.028,0.008,24.152,24.124
24.131,24.131,0.04,0.01,24.152,24.112
24.111,24.111,0.099,0.027,24.13,24.031
24.113,24.113,0.106,0.028,24.142,24.036
24.102,24.102,0.121,0.042,24.143,24.022
24.101,24.101,0.11,0.037,24.132,24.022
24.101,24.101,0.106,0.037,24.133,24.027
24.12,24.12,0.051,0.015,24.144,24.093
24.123,24.123,0.06,0.016,24.153,24.093
24.117,24.117,0.039,0.01,24.14,24.101
24.121,24.121,0.094,0.026,24.147,24.053
24.103,24.103,0.106,0.038,24.153,24.047
24.102,24.102,0.119,0.04,24.153,24.034
24.097,24.097,0.101,0.04,24.135,24.034
24.115,24.115,0.103,0.035,24.144,24.041
24.116,24.116,0.101,0.026,24.142,24.041
24.104,24.104,0.11,0.035,24.137,24.027
24.117,24.117,0.115,0.031,24.144,24.029
24.123,24.123,0.107,0.028,24.15,24.043
24.119,24.119,0.115,0.038,24.158,24.043
24.122,24.123,0.101,0.025,24.158,24.057
24.123,24.123,0.097,0.03,24.154,24.057
24.118,24.118,0.115,0.032,24.137,24.022
24.105,24.105,0.115,0.039,24.137,24.022
24.115,24.115,0.097,0.025,24.143,24.046
24.111,24.111,0.117,0.031,24.143,24.026
24.11,24.11,0.031,0.008,24.131,24.1
24.114,24.114,0.038,0.012,24.131,24.093
24.117,24.117,0.065,0.018,24.145,24.08
24.125,24.125,0.059,0.015,24.164,24.105
24.13,24.13,0.059,0.017,24.16,24.101
24.114,24.114,0.093,0.026,24.135,24.042
24.106,24.106,0.089,0.031,24.131,24.042
24.111,24.111,0.09,0.025,24.131,24.041
24.106,24.106,0.129,0.034,24.146,24.017
24.095,24.095,0.115,0.039,24.127,24.012
24.109,24.109,0.11,0.031,24.131,24.021
24.093,24.093,0.132,0.051,24.146,24.014
24.099,24.099,0.129,0.043,24.143,24.014
24.119,24.119,0.123,0.033,24.151,24.028
24.137,24.137,0.056,0.017,24.159,24.103
24.108,24.108,0.142,0.047,24.152,24.01
24.098,24.098,0.137,0.05,24.154,24.017
24.119,24.119,0.133,0.035,24.15,24.017
24.079,24.079,0.117,0.05,24.135,24.018
24.131,24.131,0.121,0.033,24.157,24.036
24.122,24.122,0.136,0.046,24.165,24.029
24.125,24.125,0.111,0.028,24.165,24.054
24.124,24.124,0.122,0.037,24.156,24.034
24.115,24.115,0.114,0.039,24.156,24.042
24.112,24.112,0.131,0.042,24.153,24.022
24.103,24.103,0.144,0.054,24.153,24.009
24.097,24.097,0.13,0.049,24.139,24.009
24.115,24.115,0.124,0.04,24.151,24.027
24.104,24.104,0.114,0.045,24.141,24.027
24.125,24.125,0.091,0.026,24.141,24.05
24.099,24.099,0.113,0.042,24.137,24.024
24.118,24.118,0.133,0.035,24.157,24.024
24.12,24.121,0.149,0.048,24.17,24.021
24.12,24.12,0.117,0.042,24.153,24.036
24.133,24.133,0.09,0.025,24.161,24.071
24.149,24.149,0.025,0.009,24.159,24.134
24.114,24.114,0.115,0.042,24.146,24.031
24.147,24.147,0.046,0.013,24.164,24.118
24.135,24.135,0.107,0.029,24.158,24.051
24.118,24.118,0.118,0.038,24.16,24.042
24.114,24.114,0.119,0.044,24.161,24.042
24.136,24.136,0.085,0.023,24.161,24.076
24.134,24.134,0.048,0.016,24.151,24.103
24.112,24.112,0.13,0.043,24.166,24.036
24.123,24.123,0.118,0.03,24.154,24.036
24.122,24.122,0.116,0.039,24.159,24.043
24.124,24.124,0.111,0.035,24.164,24.053
24.139,24.139,0.098,0.026,24.164,24.066
24.149,24.149,0.049,0.014,24.161,24.112
24.136,24.136,0.054,0.016,24.161,24.107
24.116,24.116,0.112,0.035,24.158,24.046
24.114,24.114,0.105,0.031,24.146,24.041
24.122,24.122,0.092,0.024,24.149,24.057
24.112,24.112,0.091,0.03,24.139,24.048
24.132,24.132,0.059,0.016,24.152,24.093
24.126,24.126,0.109,0.03,24.169,24.06
24.13,24.13,0.09,0.025,24.15,24.06
24.129,24.129,0.089,0.023,24.157,24.068
24.112,24.112,0.125,0.044,24.157,24.032
24.125,24.125,0.106,0.036,24.157,24.051
24.138,24.138,0.038,0.011,24.157,24.119
24.126,24.126,0.095,0.032,24.156,24.061
24.144,24.144,0.1,0.026,24.17,24.07
24.147,24.147,0.03,0.011,24.165,24.135
24.145,24.145,0.03,0.008,24.164,24.134
24.147,24.147,0.094,0.024,24.184,24.09
24.147,24.147,0.087,0.021,24.184,24.097
24.139,24.139,0.103,0.028,24.178,24.075
24.135,24.135,0.108,0.033,24.166,24.058
24.124,24.124,0.101,0.035,24.158,24.057
24.128,24.128,0.1,0.034,24.157,24.057
24.137,24.137,0.095,0.026,24.16,24.065
24.144,24.144,0.083,0.022,24.167,24.084
24.147,24.147,0.052,0.016,24.179,24.127
24.132,24.132,0.133,0.042,24.179,24.046
24.144,24.144,0.031,0.009,24.161,24.13
24.142,24.142,0.033,0.009,24.16,24.127
24.148,24.148,0.04,0.012,24.167,24.127
24.142,24.142,0.033,0.012,24.16,24.127
24.133,24.133,0.028,0.008,24.148,24.12
24.138,24.138,0.051,0.013,24.16,24.109
24.135,24.135,0.055,0.013,24.165,24.11
24.138,24.139,0.038,0.012,24.153,24.115
24.144,24.144,0.034,0.011,24.162,24.128
24.139,24.139,0.036,0.012,24.16,24.124
24.137,24.137,0.104,0.029,24.161,24.057
24.143,24.143,0.03,0.009,24.157,24.127
24.13,24.13,0.101,0.028,24.153,24.052
24.145,24.145,0.031,0.01,24.161,24.13
24.142,24.142,0.027,0.01,24.157,24.13
24.147,24.147,0.037,0.013,24.166,24.129
24.146,24.146,0.035,0.012,24.162,24.127
24.136,24.136,0.11,0.026,24.181,24.071
24.133,24.133,0.08,0.022,24.151,24.071
24.147,24.147,0.027,0.01,24.161,24.134
24.15,24.15,0.049,0.016,24.172,24.123
24.154,24.154,0.045,0.014,24.177,24.132
24.156,24.156,0.038,0.014,24.175,24.137
24.151,24.151,0.038,0.011,24.172,24.134
24.153,24.153,0.109,0.027,24.231,24.122
24.148,24.148,0.041,0.011,24.172,24.131
24.147,24.147,0.036,0.01,24.165,24.129
24.15,24.15,0.038,0.011,24.167,24.129
24.154,24.154,0.038,0.011,24.179,24.141
24.154,24.154,0.032,0.008,24.175,24.143
24.161,24.161,0.042,0.014,24.185,24.143
24.158,24.158,0.039,0.013,24.174,24.135
24.154,24.154,0.043,0.016,24.178,24.135
24.15,24.15,0.022,0.008,24.161,24.139
24.145,24.145,0.051,0.015,24.174,24.123
24.147,24.147,0.115,0.03,24.226,24.111
24.149,24.149,0.055,0.016,24.176,24.121
24.152,24.152,0.09,0.024,24.214,24.124
24.147,24.147,0.089,0.025,24.214,24.125
24.145,24.145,0.041,0.013,24.168,24.127
24.145,24.145,0.034,0.011,24.162,24.128
24.15,24.151,0.091,0.026,24.211,24.12
24.161,24.161,0.104,0.037,24.223,24.119
24.155,24.155,0.103,0.035,24.226,24.123
24.151,24.151,0.114,0.03,24.237,24.123
24.149,24.149,0.092,0.023,24.214,24.122
24.15,24.15,0.118,0.033,24.243,24.125
24.143,24.143,0.03,0.01,24.156,24.126
24.172,24.172,0.102,0.04,24.239,24.137
24.154,24.154,0.12,0.038,24.237,24.117
24.148,24.148,0.095,0.026,24.223,24.128
24.15,24.15,0.105,0.029,24.231,24.126
24.156,24.156,0.104,0.037,24.231,24.127
24.146,24.147,0.051,0.013,24.18,24.129
24.153,24.153,0.116,0.032,24.239,24.123
24.166,24.166,0.116,0.031,24.239,24.123
24.16,24.16,0.032,0.009,24.181,24.149
24.182,24.183,0.095,0.037,24.243,24.148
24.19,24.19,0.105,0.039,24.243,24.138
24.19,24.191,0.118,0.044,24.261,24.143
24.165,24.165,0.098,0.033,24.241,24.143
24.149,24.149,0.027,0.009,24.163,24.136
24.159,24.159,0.089,0.024,24.229,24.14
24.168,24.168,0.078,0.02,24.222,24.144
24.178,24.178,0.103,0.034,24.243,24.14
24.167,24.167,0.118,0.04,24.243,24.125
24.152,24.152,0.122,0.033,24.247,24.125
24.15,24.15,0.11,0.03,24.231,24.121
24.167,24.167,0.11,0.039,24.231,24.121
24.16,24.16,0.099,0.034,24.225,24.126
24.147,24.147,0.045,0.013,24.17,24.125
24.167,24.167,0.106,0.035,24.238,24.132
24.167,24.167,0.12,0.031,24.253,24.133
24.184,24.184,0.125,0.037,24.253,24.128
24.157,24.157,0.079,0.022,24.213,24.134
24.176,24.176,0.093,0.034,24.231,24.138
24.158,24.158,0.118,0.046,24.223,24.105
24.135,24.135,0.084,0.029,24.191,24.107
24.167,24.167,0.136,0.047,24.251,24.115
24.184,24.184,0.107,0.037,24.258,24.151
24.186,24.186,0.097,0.032,24.252,24.155
24.187,24.187,0.084,0.028,24.243,24.159
24.194,24.194,0.117,0.042,24.268,24.151
24.193,24.193,0.109,0.041,24.258,24.149
24.176,24.176,0.107,0.029,24.261,24.154
24.172,24.172,0.026,0.007,24.184,24.158
24.181,24.181,0.098,0.028,24.258,24.16
24.165,24.165,0.096,0.033,24.219,24.123
24.138,24.138,0.112,0.029,24.219,24.107
24.17,24.17,0.126,0.03,24.243,24.117
24.166,24.166,0.027,0.009,24.18,24.153
24.153,24.153,0.085,0.028,24.192,24.107
24.13,24.13,0.118,0.039,24.218,24.1
24.138,24.138,0.096,0.032,24.191,24.095
24.145,24.145,0.114,0.039,24.221,24.107
24.147,24.147,0.121,0.045,24.228,24.107
24.133,24.133,0.106,0.034,24.211,24.105
24.136,24.136,0.124,0.045,24.206,24.082
24.121,24.121,0.112,0.034,24.194,24.082
24.124,24.124,0.075,0.023,24.167,24.092
24.124,24.124,0.127,0.033,24.218,24.091
24.17,24.17,0.103,0.036,24.218,24.115
24.139,24.139,0.083,0.029,24.195,24.112
24.137,24.137,0.098,0.033,24.191,24.093
24.14,24.14,0.107,0.039,24.212,24.105
24.117,24.117,0.048,0.012,24.149,24.101
24.132,24.133,0.106,0.033,24.204,24.098
24.141,24.141,0.114,0.038,24.204,24.09
24.183,24.183,0.089,0.031,24.215,24.126
24.161,24.161,0.091,0.034,24.207,24.116
24.121,24.121,0.028,0.01,24.133,24.105
24.142,24.142,0.111,0.039,24.215,24.104
24.126,24.126,0.11,0.029,24.209,24.099
24.134,24.134,0.092,0.03,24.191,24.099
24.135,24.135,0.108,0.039,24.2,24.092
24.139,24.139,0.093,0.032,24.199,24.106
24.141,24.141,0.106,0.032,24.214,24.108
24.151,24.151,0.079,0.027,24.201,24.122
24.172,24.172,0.111,0.039,24.231,24.12
24.124,24.124,0.068,0.018,24.161,24.093
24.127,24.127,0.102,0.029,24.201,24.099
24.123,24.123,0.106,0.027,24.195,24.089
24.15,24.15,0.121,0.043,24.207,24.086
24.134,24.134,0.11,0.036,24.207,24.097
24.143,24.143,0.1,0.037,24.202,24.102
24.157,24.157,0.124,0.043,24.216,24.092
24.154,24.154,0.113,0.043,24.205,24.092
24.133,24.133,0.094,0.032,24.194,24.1
24.134,24.134,0.106,0.04,24.195,24.089
24.154,24.154,0.134,0.042,24.223,24.089
24.138,24.138,0.11,0.037,24.209,24.099
24.137,24.137,0.115,0.039,24.21,24.095
24.15,24.15,0.099,0.04,24.21,24.111
24.118,24.118,0.098,0.027,24.194,24.096
24.156,24.156,0.086,0.038,24.196,24.11
24.134,24.134,0.136,0.047,24.215,24.079
24.136,24.136,0.113,0.041,24.202,24.089
24.14,24.14,0.104,0.037,24.197,24.093
24.116,24.116,0.102,0.036,24.187,24.085
24.142,24.142,0.099,0.036,24.206,24.107
24.139,24.139,0.116,0.036,24.222,24.106
24.123,24.123,0.098,0.027,24.195,24.097
24.129,24.129,0.094,0.026,24.195,24.101
24.135,24.135,0.112,0.034,24.213,24.101
24.126,24.126,0.077,0.019,24.175,24.098
24.144,24.144,0.09,0.033,24.204,24.114
24.13,24.13,0.115,0.03,24.201,24.086
24.116,24.117,0.063,0.022,24.149,24.086
24.156,24.156,0.12,0.044,24.213,24.093
24.15,24.15,0.13,0.042,24.226,24.096
24.149,24.149,0.127,0.041,24.226,24.099
24.153,24.153,0.112,0.045,24.221,24.109
24.143,24.143,0.131,0.047,24.221,24.09
24.131,24.131,0.1,0.033,24.197,24.097
24.117,24.117,0.031,0.009,24.131,24.1
24.123,24.123,0.096,0.025,24.189,24.093
24.114,24.114,0.064,0.018,24.154,24.09
24.119,24.119,0.103,0.034,24.193,24.09
24.103,24.103,0.043,0.012,24.133,24.09
24.121,24.121,0.121,0.036,24.212,24.091
24.1,24.1,0.108,0.03,24.182,24.074
24.114,24.114,0.11,0.038,24.182,24.072
24.104,24.104,0.071,0.02,24.156,24.085
24.103,24.103,0.096,0.028,24.18,24.084
24.12,24.12,0.112,0.037,24.196,24.084
24.101,24.101,0.038,0.012,24.121,24.083
24.108,24.108,0.051,0.015,24.136,24.085
24.101,24.101,0.049,0.014,24.13,24.081
24.106,24.106,0.095,0.025,24.176,24.081
24.106,24.106,0.083,0.029,24.16,24.077
24.093,24.093,0.096,0.032,24.159,24.063
24.099,24.099,0.111,0.041,24.176,24.065
24.09,24.09,0.119,0.036,24.176,24.057
24.086,24.086,0.08,0.02,24.141,24.061
24.09,24.09,0.088,0.029,24.148,24.06
24.073,24.073,0.056,0.016,24.104,24.048
24.084,24.084,0.034,0.01,24.104,24.07
24.095,24.095,0.05,0.018,24.12,24.07
24.092,24.093,0.036,0.01,24.111,24.075
24.096,24.096,0.098,0.032,24.165,24.067
24.068,24.068,0.043,0.015,24.092,24.049
24.063,24.063,0.043,0.013,24.079,24.036
24.078,24.078,0.14,0.035,24.176,24.036
24.081,24.081,0.09,0.025,24.15,24.06
24.073,24.073,0.041,0.012,24.099,24.058
24.079,24.079,0.122,0.03,24.151,24.029
24.078,24.078,0.042,0.013,24.104,24.062
24.077,24.077,0.035,0.011,24.094,24.059
24.078,24.078,0.027,0.009,24.09,24.063
24.082,24.082,0.021,0.007,24.092,24.071
24.082,24.082,0.019,0.005,24.092,24.073
24.088,24.088,0.087,0.024,24.157,24.07
24.078,24.078,0.025,0.008,24.092,24.067
24.065,24.065,0.035,0.009,24.086,24.051
24.078,24.078,0.066,0.023,24.113,24.047
24.074,24.075,0.051,0.017,24.098,24.047
24.064,24.064,0.061,0.018,24.098,24.037
24.056,24.056,0.057,0.018,24.091,24.034
24.041,24.041,0.039,0.012,24.06,24.021
24.051,24.051,0.11,0.026,24.114,24.004
24.058,24.058,0.125,0.033,24.154,24.029
24.054,24.054,0.034,0.01,24.068,24.034
24.056,24.056,0.062,0.017,24.089,24.027
24.059,24.059,0.109,0.03,24.136,24.027
24.051,24.052,0.052,0.014,24.083,24.031
24.051,24.051,0.051,0.018,24.083,24.032
24.055,24.055,0.064,0.019,24.091,24.027
24.057,24.057,0.059,0.02,24.086,24.027
24.063,24.063,0.046,0.015,24.086,24.04
24.061,24.061,0.06,0.015,24.08,24.02
24.062,24.062,0.062,0.019,24.082,24.02
24.063,24.063,0.032,0.01,24.075,24.043
24.059,24.059,0.04,0.011,24.078,24.038
24.058,24.059,0.118,0.029,24.127,24.009
24.066,24.066,0.154,0.039,24.163,24.009
24.074,24.074,0.121,0.032,24.163,24.042
24.061,24.061,0.05,0.015,24.087,24.037
24.082,24.082,0.049,0.014,24.1,24.051
24.083,24.083,0.03,0.008,24.093,24.063
24.083,24.083,0.035,0.01,24.097,24.062
24.071,24.071,0.027,0.008,24.08,24.053
24.078,24.078,0.055,0.015,24.108,24.053
24.066,24.066,0.044,0.014,24.083,24.039
24.064,24.064,0.017,0.005,24.073,24.056
24.067,24.067,0.023,0.008,24.079,24.056
24.059,24.059,0.036,0.011,24.079,24.043
24.062,24.062,0.037,0.01,24.08,24.043
24.094,24.094,0.054,0.016,24.118,24.064
24.096,24.096,0.072,0.02,24.131,24.059
24.067,24.067,0.041,0.012,24.085,24.044
24.063,24.063,0.035,0.01,24.084,24.049
24.069,24.07,0.041,0.01,24.09,24.049
24.064,24.064,0.03,0.009,24.081,24.051
24.069,24.069,0.038,0.012,24.092,24.054
24.084,24.084,0.036,0.013,24.1,24.064
24.052,24.052,0.134,0.051,24.098,23.964
24.083,24.083,0.145,0.042,24.121,23.976
24.092,24.093,0.109,0.038,24.126,24.017
24.105,24.105,0.11,0.031,24.127,24.017
24.112,24.112,0.028,0.01,24.123,24.095
24.1,24.1,0.13,0.033,24.138,24.008
24.083,24.083,0.116,0.038,24.121,24.005
24.092,24.092,0.099,0.029,24.122,24.023
24.1,24.1,0.021,0.007,24.111,24.09
24.102,24.102,0.039,0.013,24.123,24.084
24.096,24.096,0.037,0.012,24.114,24.077
