mean,RMS,ptp,std,max,min
19.653,19.654,0.165,0.055,19.747,19.582
19.651,19.651,0.164,0.052,19.746,19.582
19.649,19.65,0.172,0.052,19.754,19.582
19.654,19.654,0.172,0.052,19.754,19.582
19.655,19.655,0.172,0.051,19.754,19.582
19.653,19.653,0.175,0.053,19.754,19.579
19.66,19.66,0.175,0.052,19.754,19.579
19.662,19.662,0.175,0.052,19.754,19.579
19.668,19.668,0.178,0.053,19.757,19.579
19.667,19.667,0.178,0.055,19.757,19.579
19.666,19.666,0.178,0.055,19.757,19.579
19.666,19.666,0.19,0.058,19.769,19.579
19.673,19.673,0.19,0.058,19.769,19.579
19.671,19.671,0.19,0.057,19.769,19.579
19.668,19.668,0.19,0.058,19.769,19.579
19.663,19.663,0.19,0.058,19.769,19.579
19.662,19.662,0.19,0.057,19.769,19.579
19.66,19.66,0.19,0.057,19.769,19.579
19.66,19.66,0.183,0.057,19.769,19.586
19.661,19.661,0.179,0.055,19.765,19.586
19.656,19.656,0.173,0.053,19.753,19.58
19.657,19.657,0.172,0.05,19.752,19.58
19.655,19.655,0.172,0.052,19.752,19.58
19.654,19.654,0.172,0.053,19.752,19.58
19.655,19.655,0.172,0.053,19.752,19.58
19.661,19.661,0.172,0.054,19.752,19.58
19.651,19.651,0.166,0.053,19.746,19.58
19.651,19.651,0.165,0.054,19.751,19.586
19.653,19.653,0.168,0.055,19.751,19.583
19.655,19.655,0.168,0.055,19.751,19.583
19.658,19.658,0.168,0.053,19.751,19.583
19.655,19.655,0.168,0.052,19.751,19.583
19.652,19.653,0.174,0.051,19.757,19.583
19.649,19.65,0.174,0.049,19.757,19.583
19.656,19.656,0.174,0.05,19.757,19.583
19.657,19.657,0.174,0.05,19.757,19.583
19.661,19.661,0.171,0.051,19.757,19.586
19.659,19.659,0.171,0.05,19.757,19.586
19.656,19.656,0.173,0.051,19.757,19.584
19.663,19.663,0.173,0.054,19.757,19.584
19.661,19.661,0.173,0.054,19.757,19.584
19.661,19.661,0.174,0.055,19.757,19.583
19.656,19.657,0.17,0.054,19.753,19.583
19.656,19.656,0.172,0.053,19.755,19.583
19.658,19.658,0.172,0.053,19.755,19.583
19.655,19.655,0.172,0.052,19.755,19.583
19.656,19.656,0.172,0.051,19.755,19.583
19.648,19.648,0.185,0.049,19.755,19.57
19.653,19.653,0.185,0.048,19.755,19.57
19.648,19.648,0.185,0.048,19.755,19.57
19.652,19.653,0.179,0.05,19.749,19.57
19.653,19.653,0.184,0.052,19.754,19.57
19.653,19.653,0.186,0.054,19.754,19.568
19.656,19.656,0.186,0.056,19.754,19.568
19.661,19.661,0.186,0.055,19.754,19.568
19.659,19.66,0.186,0.057,19.754,19.568
19.659,19.659,0.186,0.055,19.754,19.568
19.66,19.66,0.186,0.056,19.754,19.568
19.659,19.66,0.199,0.059,19.767,19.568
19.657,19.657,0.202,0.06,19.767,19.565
19.653,19.653,0.202,0.058,19.767,19.565
19.649,19.649,0.202,0.056,19.767,19.565
19.65,19.65,0.202,0.055,19.767,19.565
19.651,19.651,0.202,0.054,19.767,19.565
19.65,19.65,0.202,0.054,19.767,19.565
19.648,19.648,0.193,0.053,19.758,19.565
19.647,19.647,0.185,0.051,19.75,19.565
19.65,19.65,0.173,0.049,19.75,19.577
19.653,19.653,0.173,0.051,19.75,19.577
19.646,19.646,0.174,0.051,19.75,19.576
19.647,19.647,0.174,0.051,19.75,19.576
19.65,19.65,0.174,0.051,19.75,19.576
19.653,19.653,0.174,0.052,19.75,19.576
19.656,19.656,0.167,0.051,19.743,19.576
19.656,19.656,0.167,0.048,19.743,19.576
19.652,19.652,0.163,0.046,19.739,19.576
19.654,19.654,0.163,0.046,19.739,19.576
19.66,19.66,0.152,0.045,19.739,19.587
19.656,19.656,0.174,0.048,19.739,19.565
19.655,19.655,0.174,0.048,19.739,19.565
19.651,19.651,0.173,0.048,19.738,19.565
19.649,19.649,0.173,0.047,19.738,19.565
19.653,19.653,0.197,0.05,19.762,19.565
19.65,19.65,0.197,0.049,19.762,19.565
19.649,19.649,0.197,0.049,19.762,19.565
19.647,19.647,0.197,0.048,19.762,19.565
19.652,19.652,0.181,0.05,19.762,19.581
19.654,19.654,0.181,0.049,19.762,19.581
19.652,19.652,0.183,0.05,19.762,19.579
19.647,19.647,0.164,0.05,19.742,19.578
19.645,19.646,0.164,0.047,19.742,19.578
19.65,19.65,0.164,0.048,19.742,19.578
19.65,19.65,0.164,0.047,19.742,19.578
19.656,19.656,0.171,0.051,19.749,19.578
19.655,19.655,0.171,0.048,19.749,19.578
19.656,19.656,0.171,0.046,19.749,19.578
19.663,19.663,0.162,0.043,19.749,19.587
19.66,19.66,0.196,0.048,19.749,19.553
19.655,19.656,0.196,0.05,19.749,19.553
19.653,19.653,0.196,0.053,19.749,19.553
19.652,19.652,0.196,0.054,19.749,19.553
19.646,19.646,0.178,0.05,19.731,19.553
19.648,19.648,0.178,0.052,19.731,19.553
19.65,19.651,0.178,0.055,19.731,19.553
19.649,19.649,0.171,0.051,19.73,19.559
19.648,19.648,0.163,0.05,19.722,19.559
19.65,19.65,0.17,0.049,19.73,19.56
19.651,19.651,0.17,0.047,19.73,19.56
19.651,19.651,0.18,0.045,19.73,19.55
19.652,19.652,0.193,0.046,19.743,19.55
19.648,19.648,0.193,0.045,19.743,19.55
19.646,19.646,0.193,0.045,19.743,19.55
19.647,19.647,0.193,0.045,19.743,19.55
19.646,19.646,0.193,0.044,19.743,19.55
19.647,19.647,0.193,0.045,19.743,19.55
19.648,19.648,0.193,0.045,19.743,19.55
19.648,19.648,0.179,0.043,19.743,19.564
19.645,19.645,0.17,0.041,19.734,19.564
19.645,19.645,0.185,0.043,19.734,19.549
19.646,19.646,0.185,0.041,19.734,19.549
19.646,19.646,0.175,0.04,19.724,19.549
19.642,19.642,0.175,0.04,19.724,19.549
19.64,19.64,0.172,0.04,19.721,19.549
19.643,19.643,0.181,0.039,19.73,19.549
19.64,19.64,0.181,0.041,19.73,19.549
19.642,19.642,0.162,0.04,19.73,19.568
19.639,19.639,0.162,0.041,19.73,19.568
19.637,19.637,0.178,0.043,19.73,19.552
19.637,19.637,0.178,0.043,19.73,19.552
19.64,19.64,0.178,0.041,19.73,19.552
19.639,19.639,0.178,0.041,19.73,19.552
19.635,19.635,0.177,0.037,19.729,19.552
19.636,19.636,0.177,0.038,19.729,19.552
19.635,19.635,0.177,0.033,19.729,19.552
19.636,19.636,0.158,0.031,19.729,19.571
19.638,19.638,0.158,0.03,19.729,19.571
19.637,19.637,0.116,0.028,19.687,19.571
19.637,19.637,0.179,0.032,19.687,19.508
19.638,19.638,0.179,0.033,19.687,19.508
19.633,19.633,0.179,0.036,19.687,19.508
19.635,19.635,0.193,0.039,19.701,19.508
19.636,19.636,0.193,0.04,19.701,19.508
19.632,19.632,0.193,0.042,19.701,19.508
19.632,19.632,0.193,0.044,19.701,19.508
19.63,19.63,0.193,0.043,19.701,19.508
19.629,19.629,0.185,0.042,19.701,19.516
19.63,19.63,0.185,0.04,19.701,19.516
19.636,19.636,0.185,0.037,19.701,19.516
19.636,19.636,0.167,0.035,19.683,19.516
19.638,19.638,0.174,0.035,19.69,19.516
19.64,19.64,0.124,0.031,19.69,19.566
19.64,19.64,0.124,0.03,19.69,19.566
19.638,19.638,0.124,0.032,19.69,19.566
19.638,19.638,0.166,0.032,19.69,19.524
19.638,19.638,0.166,0.032,19.69,19.524
19.636,19.636,0.166,0.032,19.69,19.524
19.635,19.635,0.166,0.033,19.69,19.524
19.634,19.635,0.16,0.033,19.684,19.524
19.634,19.634,0.181,0.036,19.684,19.503
19.639,19.639,0.181,0.034,19.684,19.503
19.636,19.636,0.181,0.037,19.684,19.503
19.638,19.638,0.181,0.034,19.684,19.503
19.638,19.638,0.181,0.034,19.684,19.503
19.635,19.635,0.181,0.038,19.684,19.503
19.635,19.635,0.169,0.038,19.672,19.503
19.636,19.636,0.181,0.038,19.684,19.503
19.637,19.637,0.179,0.035,19.684,19.505
19.64,19.64,0.179,0.03,19.684,19.505
19.64,19.64,0.185,0.035,19.69,19.505
19.64,19.64,0.185,0.038,19.69,19.505
19.642,19.642,0.172,0.033,19.69,19.518
19.644,19.644,0.172,0.034,19.69,19.518
19.644,19.644,0.186,0.036,19.69,19.504
19.641,19.641,0.186,0.04,19.69,19.504
19.635,19.635,0.186,0.043,19.69,19.504
19.632,19.632,0.186,0.043,19.69,19.504
19.635,19.635,0.175,0.039,19.679,19.504
19.633,19.633,0.175,0.04,19.679,19.504
19.627,19.627,0.17,0.042,19.674,19.504
19.625,19.625,0.17,0.041,19.674,19.504
19.625,19.625,0.139,0.037,19.669,19.53
19.625,19.625,0.139,0.038,19.669,19.53
19.628,19.628,0.13,0.036,19.674,19.544
19.63,19.63,0.13,0.036,19.674,19.544
19.628,19.628,0.13,0.036,19.674,19.544
19.627,19.627,0.143,0.039,19.674,19.531
19.63,19.63,0.146,0.04,19.677,19.531
19.627,19.627,0.149,0.042,19.677,19.528
19.633,19.633,0.161,0.043,19.689,19.528
19.632,19.632,0.216,0.047,19.689,19.473
19.635,19.635,0.216,0.048,19.689,19.473
19.633,19.633,0.216,0.049,19.689,19.473
19.63,19.63,0.216,0.054,19.689,19.473
19.634,19.634,0.216,0.05,19.689,19.473
19.628,19.628,0.216,0.054,19.689,19.473
19.629,19.629,0.216,0.052,19.689,19.473
19.626,19.626,0.216,0.05,19.689,19.473
19.631,19.631,0.199,0.045,19.689,19.49
19.632,19.632,0.183,0.042,19.673,19.49
19.633,19.633,0.184,0.042,19.674,19.49
19.64,19.64,0.174,0.034,19.675,19.501
19.643,19.643,0.174,0.032,19.675,19.501
19.644,19.644,0.123,0.029,19.675,19.552
19.646,19.646,0.123,0.029,19.675,19.552
19.646,19.646,0.123,0.029,19.675,19.552
19.647,19.647,0.123,0.03,19.675,19.552
19.645,19.645,0.123,0.032,19.675,19.552
19.645,19.645,0.12,0.029,19.672,19.552
19.642,19.642,0.12,0.03,19.672,19.552
19.637,19.637,0.12,0.032,19.672,19.552
19.643,19.643,0.12,0.028,19.68,19.56
19.643,19.643,0.12,0.027,19.68,19.56
19.64,19.64,0.12,0.027,19.68,19.56
19.64,19.64,0.12,0.027,19.68,19.56
19.641,19.641,0.191,0.03,19.68,19.489
19.641,19.641,0.191,0.031,19.68,19.489
19.643,19.643,0.191,0.028,19.68,19.489
19.643,19.643,0.191,0.027,19.68,19.489
19.643,19.643,0.186,0.024,19.675,19.489
19.642,19.642,0.186,0.024,19.675,19.489
19.643,19.643,0.179,0.024,19.668,19.489
19.643,19.643,0.179,0.024,19.668,19.489
19.646,19.646,0.088,0.015,19.673,19.585
19.646,19.646,0.088,0.015,19.673,19.585
19.648,19.648,0.088,0.015,19.673,19.585
19.648,19.648,0.062,0.013,19.673,19.611
19.648,19.648,0.062,0.013,19.673,19.611
19.647,19.647,0.062,0.014,19.673,19.611
19.648,19.648,0.107,0.016,19.719,19.612
19.647,19.647,0.107,0.015,19.719,19.612
19.646,19.646,0.107,0.015,19.719,19.612
19.646,19.646,0.13,0.017,19.719,19.589
19.644,19.644,0.13,0.017,19.719,19.589
19.645,19.645,0.15,0.021,19.739,19.589
19.646,19.646,0.15,0.023,19.739,19.589
19.647,19.647,0.161,0.024,19.739,19.578
19.645,19.645,0.161,0.023,19.739,19.578
19.644,19.644,0.161,0.024,19.739,19.578
19.644,19.644,0.161,0.025,19.739,19.578
19.644,19.644,0.161,0.025,19.739,19.578
19.646,19.646,0.161,0.026,19.739,19.578
19.646,19.646,0.151,0.024,19.729,19.578
19.645,19.645,0.141,0.024,19.719,19.578
19.646,19.646,0.133,0.023,19.719,19.586
19.65,19.651,0.164,0.026,19.75,19.586
19.652,19.652,0.164,0.026,19.75,19.586
19.655,19.655,0.174,0.03,19.75,19.576
19.655,19.655,0.18,0.032,19.756,19.576
19.655,19.655,0.18,0.035,19.756,19.576
19.654,19.654,0.182,0.038,19.756,19.574
19.656,19.656,0.182,0.037,19.756,19.574
19.657,19.657,0.182,0.039,19.756,19.574
19.649,19.649,0.185,0.041,19.756,19.571
19.649,19.649,0.186,0.042,19.756,19.57
19.647,19.647,0.186,0.039,19.756,19.57
19.644,19.644,0.161,0.038,19.731,19.57
19.642,19.642,0.158,0.036,19.728,19.57
19.643,19.643,0.159,0.036,19.729,19.57
19.641,19.641,0.162,0.035,19.732,19.57
19.642,19.642,0.162,0.034,19.732,19.57
19.651,19.651,0.158,0.035,19.732,19.574
19.65,19.65,0.158,0.035,19.732,19.574
19.653,19.653,0.163,0.035,19.737,19.574
19.655,19.655,0.157,0.033,19.737,19.58
19.654,19.654,0.157,0.032,19.737,19.58
19.65,19.65,0.162,0.033,19.737,19.575
19.649,19.649,0.17,0.033,19.737,19.567
19.646,19.646,0.17,0.032,19.737,19.567
19.639,19.639,0.17,0.032,19.737,19.567
19.639,19.639,0.153,0.03,19.72,19.567
19.64,19.64,0.185,0.037,19.752,19.567
19.638,19.639,0.185,0.038,19.752,19.567
19.639,19.639,0.185,0.04,19.752,19.567
19.642,19.642,0.185,0.041,19.752,19.567
19.641,19.641,0.195,0.043,19.752,19.557
19.645,19.645,0.195,0.044,19.752,19.557
19.65,19.65,0.195,0.042,19.752,19.557
19.642,19.642,0.196,0.045,19.752,19.556
19.637,19.637,0.177,0.044,19.733,19.556
19.637,19.637,0.177,0.044,19.733,19.556
19.636,19.636,0.177,0.043,19.733,19.556
19.635,19.635,0.172,0.04,19.728,19.556
19.637,19.637,0.172,0.041,19.728,19.556
19.631,19.631,0.172,0.04,19.728,19.556
19.632,19.632,0.181,0.04,19.737,19.556
19.637,19.637,0.176,0.039,19.737,19.561
19.638,19.638,0.176,0.036,19.737,19.561
19.642,19.642,0.184,0.042,19.745,19.561
19.645,19.645,0.184,0.047,19.745,19.561
19.643,19.643,0.184,0.047,19.745,19.561
19.641,19.641,0.184,0.044,19.745,19.561
19.644,19.644,0.184,0.043,19.745,19.561
19.645,19.645,0.18,0.043,19.745,19.565
19.645,19.645,0.182,0.044,19.745,19.563
19.647,19.647,0.182,0.047,19.745,19.563
19.648,19.648,0.181,0.043,19.744,19.563
19.645,19.645,0.193,0.041,19.744,19.551
19.648,19.648,0.193,0.041,19.744,19.551
19.653,19.653,0.193,0.043,19.744,19.551
19.655,19.655,0.19,0.045,19.741,19.551
19.654,19.654,0.186,0.042,19.737,19.551
19.649,19.649,0.186,0.043,19.737,19.551
19.652,19.652,0.186,0.043,19.737,19.551
19.646,19.646,0.182,0.044,19.733,19.551
19.646,19.646,0.171,0.045,19.733,19.562
19.647,19.647,0.185,0.046,19.747,19.562
19.646,19.646,0.185,0.044,19.747,19.562
19.644,19.644,0.185,0.041,19.747,19.562
19.642,19.642,0.185,0.045,19.747,19.562
19.643,19.643,0.187,0.044,19.747,19.56
19.639,19.639,0.187,0.042,19.747,19.56
19.64,19.64,0.187,0.041,19.747,19.56
19.642,19.642,0.187,0.038,19.747,19.56
19.639,19.639,0.178,0.034,19.738,19.56
19.64,19.64,0.178,0.035,19.738,19.56
19.64,19.64,0.189,0.035,19.749,19.56
19.645,19.645,0.189,0.036,19.749,19.56
19.646,19.646,0.174,0.038,19.749,19.575
19.652,19.652,0.174,0.039,19.749,19.575
19.658,19.658,0.174,0.044,19.749,19.575
19.655,19.655,0.174,0.044,19.749,19.575
19.653,19.653,0.174,0.046,19.749,19.575
19.656,19.656,0.175,0.047,19.749,19.574
19.659,19.659,0.171,0.047,19.745,19.574
19.653,19.653,0.171,0.047,19.745,19.574
19.654,19.654,0.171,0.046,19.745,19.574
19.647,19.647,0.199,0.044,19.748,19.549
19.65,19.65,0.199,0.044,19.748,19.549
19.653,19.653,0.199,0.044,19.748,19.549
19.655,19.655,0.199,0.043,19.748,19.549
19.652,19.652,0.199,0.04,19.748,19.549
19.648,19.648,0.199,0.039,19.748,19.549
19.651,19.651,0.199,0.039,19.748,19.549
19.65,19.65,0.199,0.04,19.748,19.549
19.647,19.647,0.16,0.038,19.738,19.578
19.647,19.647,0.16,0.04,19.738,19.578
19.647,19.647,0.16,0.04,19.738,19.578
19.644,19.644,0.16,0.04,19.738,19.578
19.646,19.646,0.161,0.042,19.739,19.578
19.649,19.649,0.161,0.045,19.739,19.578
19.647,19.647,0.169,0.046,19.739,19.57
19.648,19.649,0.171,0.045,19.741,19.57
19.645,19.645,0.18,0.046,19.741,19.561
19.642,19.642,0.18,0.046,19.741,19.561
19.641,19.642,0.181,0.047,19.742,19.561
19.643,19.643,0.181,0.046,19.742,19.561
19.64,19.641,0.181,0.047,19.742,19.561
19.637,19.637,0.181,0.044,19.742,19.561
19.64,19.64,0.181,0.041,19.742,19.561
19.642,19.642,0.163,0.04,19.742,19.579
19.646,19.646,0.163,0.038,19.742,19.579
19.643,19.643,0.159,0.034,19.738,19.579
19.643,19.643,0.159,0.036,19.738,19.579
19.643,19.643,0.157,0.037,19.736,19.579
19.644,19.644,0.157,0.035,19.736,19.579
19.648,19.648,0.175,0.036,19.756,19.581
19.65,19.65,0.175,0.039,19.756,19.581
19.648,19.648,0.183,0.04,19.756,19.573
19.649,19.649,0.183,0.041,19.756,19.573
19.65,19.65,0.183,0.04,19.756,19.573
19.65,19.65,0.183,0.038,19.756,19.573
19.653,19.653,0.183,0.04,19.756,19.573
19.65,19.65,0.189,0.041,19.756,19.567
19.646,19.646,0.18,0.039,19.747,19.567
19.647,19.647,0.162,0.036,19.729,19.567
19.646,19.646,0.162,0.036,19.729,19.567
19.645,19.645,0.162,0.035,19.729,19.567
19.648,19.648,0.172,0.037,19.739,19.567
19.649,19.649,0.172,0.036,19.739,19.567
19.643,19.643,0.172,0.034,19.739,19.567
19.644,19.644,0.172,0.035,19.739,19.567
19.645,19.645,0.172,0.042,19.739,19.567
19.644,19.644,0.172,0.042,19.739,19.567
19.64,19.64,0.172,0.043,19.739,19.567
19.638,19.638,0.172,0.046,19.739,19.567
19.637,19.637,0.168,0.046,19.735,19.567
19.638,19.638,0.172,0.049,19.743,19.571
19.64,19.64,0.174,0.049,19.743,19.569
19.638,19.638,0.18,0.049,19.743,19.563
19.64,19.64,0.18,0.046,19.743,19.563
19.647,19.647,0.18,0.047,19.743,19.563
19.65,19.65,0.18,0.048,19.743,19.563
19.645,19.645,0.18,0.047,19.743,19.563
19.644,19.645,0.18,0.045,19.743,19.563
19.645,19.645,0.177,0.044,19.74,19.563
19.645,19.645,0.163,0.041,19.726,19.563
19.646,19.646,0.159,0.038,19.726,19.567
19.647,19.647,0.161,0.04,19.728,19.567
19.643,19.643,0.168,0.037,19.735,19.567
19.644,19.644,0.156,0.035,19.735,19.579
19.647,19.647,0.156,0.032,19.735,19.579
19.647,19.647,0.155,0.032,19.735,19.58
19.643,19.643,0.155,0.029,19.735,19.58
19.643,19.643,0.153,0.03,19.735,19.582
19.641,19.641,0.16,0.03,19.735,19.575
19.642,19.642,0.155,0.031,19.73,19.575
19.645,19.645,0.157,0.035,19.732,19.575
19.648,19.648,0.164,0.039,19.739,19.575
19.65,19.65,0.164,0.039,19.739,19.575
19.65,19.65,0.164,0.041,19.739,19.575
19.649,19.65,0.164,0.042,19.739,19.575
19.648,19.648,0.164,0.042,19.739,19.575
19.648,19.648,0.163,0.042,19.739,19.576
19.647,19.647,0.163,0.039,19.739,19.576
19.644,19.644,0.163,0.038,19.739,19.576
19.641,19.641,0.16,0.038,19.736,19.576
19.639,19.639,0.16,0.036,19.736,19.576
19.639,19.639,0.165,0.036,19.736,19.571
19.641,19.642,0.166,0.037,19.737,19.571
19.645,19.645,0.166,0.035,19.737,19.571
19.645,19.645,0.166,0.035,19.737,19.571
19.645,19.645,0.166,0.034,19.737,19.571
19.642,19.642,0.166,0.031,19.737,19.571
19.642,19.642,0.166,0.027,19.737,19.571
19.642,19.642,0.169,0.028,19.74,19.571
19.645,19.645,0.151,0.025,19.74,19.589
19.642,19.642,0.151,0.022,19.74,19.589
19.643,19.643,0.151,0.026,19.74,19.589
19.644,19.644,0.151,0.025,19.74,19.589
19.644,19.644,0.162,0.025,19.74,19.578
19.647,19.647,0.162,0.027,19.74,19.578
19.645,19.645,0.18,0.03,19.74,19.56
19.642,19.642,0.172,0.027,19.732,19.56
19.643,19.643,0.172,0.029,19.732,19.56
19.644,19.644,0.172,0.029,19.732,19.56
19.641,19.641,0.172,0.024,19.732,19.56
19.64,19.64,0.172,0.024,19.732,19.56
19.64,19.64,0.172,0.023,19.732,19.56
19.638,19.638,0.164,0.02,19.724,19.56
19.642,19.642,0.124,0.022,19.73,19.606
19.64,19.64,0.124,0.019,19.73,19.606
19.64,19.64,0.124,0.019,19.73,19.606
19.641,19.641,0.124,0.021,19.73,19.606
19.642,19.642,0.124,0.023,19.73,19.606
19.64,19.64,0.124,0.024,19.73,19.606
19.639,19.639,0.13,0.025,19.73,19.6
19.639,19.639,0.13,0.024,19.73,19.6
19.638,19.638,0.115,0.02,19.715,19.6
19.64,19.64,0.115,0.023,19.715,19.6
19.642,19.642,0.115,0.025,19.715,19.6
19.642,19.642,0.115,0.024,19.715,19.6
19.644,19.644,0.114,0.027,19.714,19.6
19.645,19.645,0.114,0.026,19.714,19.6
19.646,19.646,0.108,0.025,19.714,19.606
19.645,19.645,0.105,0.024,19.711,19.606
19.644,19.644,0.105,0.024,19.711,19.606
19.646,19.646,0.108,0.025,19.711,19.603
19.643,19.643,0.108,0.024,19.711,19.603
19.641,19.641,0.104,0.024,19.707,19.603
19.641,19.641,0.104,0.023,19.707,19.603
19.641,19.641,0.104,0.023,19.707,19.603
19.64,19.64,0.104,0.024,19.707,19.603
19.64,19.64,0.104,0.025,19.707,19.603
19.638,19.638,0.103,0.024,19.707,19.604
19.635,19.635,0.102,0.022,19.706,19.604
19.634,19.634,0.098,0.021,19.703,19.605
19.635,19.635,0.106,0.023,19.711,19.605
19.634,19.634,0.106,0.022,19.711,19.605
19.635,19.635,0.106,0.023,19.711,19.605
19.636,19.636,0.139,0.025,19.711,19.572
19.639,19.639,0.141,0.027,19.713,19.572
19.642,19.642,0.15,0.031,19.715,19.565
19.646,19.646,0.152,0.032,19.717,19.565
19.641,19.641,0.165,0.037,19.717,19.552
19.639,19.639,0.165,0.038,19.717,19.552
19.641,19.641,0.165,0.04,19.717,19.552
19.644,19.644,0.165,0.043,19.717,19.552
19.643,19.643,0.165,0.044,19.717,19.552
19.645,19.645,0.165,0.046,19.717,19.552
19.646,19.646,0.165,0.045,19.717,19.552
19.647,19.647,0.159,0.045,19.711,19.552
19.653,19.653,0.161,0.043,19.716,19.555
19.657,19.657,0.184,0.045,19.739,19.555
19.656,19.656,0.193,0.045,19.739,19.546
19.652,19.652,0.193,0.045,19.739,19.546
19.65,19.65,0.193,0.044,19.739,19.546
19.649,19.649,0.193,0.045,19.739,19.546
19.646,19.646,0.193,0.044,19.739,19.546
19.641,19.641,0.193,0.043,19.739,19.546
19.637,19.637,0.175,0.038,19.721,19.546
19.636,19.636,0.175,0.037,19.721,19.546
19.639,19.639,0.164,0.037,19.721,19.557
19.645,19.645,0.168,0.04,19.762,19.594
19.644,19.644,0.181,0.042,19.762,19.581
19.639,19.639,0.181,0.039,19.762,19.581
19.638,19.638,0.181,0.039,19.762,19.581
19.636,19.636,0.181,0.04,19.762,19.581
19.635,19.635,0.181,0.04,19.762,19.581
19.637,19.637,0.181,0.041,19.762,19.581
19.633,19.633,0.181,0.039,19.762,19.581
19.627,19.627,0.131,0.03,19.712,19.581
19.63,19.63,0.13,0.031,19.712,19.582
19.633,19.633,0.131,0.033,19.713,19.582
19.637,19.637,0.179,0.037,19.761,19.582
19.638,19.638,0.179,0.037,19.761,19.582
19.636,19.636,0.179,0.037,19.761,19.582
19.639,19.639,0.179,0.04,19.761,19.582
19.641,19.641,0.179,0.04,19.761,19.582
19.644,19.644,0.187,0.043,19.769,19.582
19.644,19.644,0.176,0.043,19.769,19.593
19.64,19.64,0.176,0.041,19.769,19.593
19.641,19.641,0.176,0.04,19.769,19.593
19.641,19.641,0.176,0.039,19.769,19.593
19.643,19.643,0.176,0.039,19.769,19.593
19.64,19.64,0.179,0.033,19.769,19.59
19.639,19.639,0.179,0.034,19.769,19.59
19.637,19.637,0.132,0.031,19.722,19.59
19.638,19.638,0.135,0.033,19.725,19.59
19.636,19.636,0.135,0.033,19.725,19.59
19.633,19.633,0.135,0.03,19.725,19.59
19.631,19.631,0.135,0.029,19.725,19.59
19.628,19.628,0.135,0.028,19.725,19.59
19.63,19.63,0.125,0.029,19.725,19.6
19.63,19.63,0.125,0.029,19.725,19.6
19.629,19.629,0.125,0.027,19.725,19.6
19.629,19.629,0.123,0.027,19.723,19.6
19.634,19.634,0.123,0.031,19.723,19.6
19.638,19.638,0.123,0.033,19.724,19.601
19.64,19.64,0.123,0.033,19.724,19.601
19.643,19.643,0.135,0.034,19.731,19.596
19.644,19.644,0.135,0.035,19.731,19.596
19.643,19.643,0.135,0.035,19.731,19.596
19.647,19.647,0.135,0.036,19.731,19.596
19.648,19.648,0.135,0.035,19.731,19.596
19.646,19.646,0.167,0.036,19.763,19.596
19.648,19.648,0.167,0.038,19.763,19.596
19.648,19.648,0.167,0.038,19.763,19.596
19.647,19.648,0.169,0.039,19.767,19.598
19.647,19.647,0.167,0.04,19.767,19.6
19.645,19.645,0.167,0.038,19.767,19.6
19.642,19.642,0.167,0.037,19.767,19.6
19.64,19.64,0.167,0.035,19.767,19.6
19.638,19.638,0.167,0.031,19.767,19.6
19.635,19.635,0.167,0.027,19.767,19.6
19.639,19.639,0.167,0.035,19.767,19.6
19.638,19.638,0.175,0.033,19.767,19.592
19.638,19.638,0.175,0.03,19.767,19.592
19.644,19.644,0.175,0.034,19.767,19.592
19.646,19.646,0.175,0.036,19.767,19.592
19.647,19.647,0.175,0.037,19.767,19.592
19.649,19.649,0.175,0.036,19.767,19.592
19.648,19.649,0.175,0.035,19.767,19.592
19.646,19.646,0.175,0.031,19.767,19.592
19.644,19.644,0.111,0.026,19.718,19.607
19.645,19.645,0.111,0.027,19.718,19.607
19.64,19.64,0.105,0.021,19.712,19.607
19.641,19.641,0.106,0.022,19.713,19.607
19.64,19.64,0.106,0.021,19.713,19.607
19.639,19.639,0.107,0.021,19.713,19.606
19.641,19.641,0.107,0.022,19.713,19.606
19.642,19.642,0.107,0.022,19.713,19.606
19.641,19.641,0.107,0.022,19.713,19.606
19.641,19.641,0.107,0.022,19.713,19.606
19.642,19.642,0.1,0.022,19.706,19.606
19.641,19.641,0.1,0.021,19.706,19.606
19.643,19.643,0.096,0.02,19.706,19.61
19.646,19.646,0.096,0.021,19.706,19.61
19.645,19.645,0.066,0.019,19.676,19.61
19.647,19.647,0.073,0.019,19.683,19.61
19.647,19.647,0.128,0.023,19.704,19.576
19.648,19.648,0.146,0.025,19.704,19.558
19.646,19.646,0.146,0.026,19.704,19.558
19.647,19.647,0.146,0.027,19.704,19.558
19.644,19.644,0.146,0.029,19.704,19.558
19.64,19.64,0.152,0.033,19.704,19.552
19.639,19.639,0.152,0.034,19.704,19.552
19.64,19.64,0.152,0.034,19.704,19.552
19.642,19.642,0.174,0.032,19.726,19.552
19.645,19.645,0.174,0.031,19.726,19.552
19.648,19.648,0.174,0.031,19.726,19.552
19.649,19.649,0.174,0.03,19.726,19.552
19.652,19.652,0.174,0.029,19.726,19.552
19.655,19.655,0.172,0.024,19.726,19.554
19.658,19.658,0.137,0.022,19.726,19.589
19.658,19.658,0.137,0.022,19.726,19.589
19.657,19.657,0.13,0.021,19.719,19.589
19.655,19.655,0.13,0.023,19.719,19.589
19.653,19.653,0.109,0.021,19.698,19.589
19.656,19.656,0.108,0.018,19.698,19.59
19.655,19.655,0.108,0.017,19.698,19.59
19.655,19.655,0.118,0.02,19.698,19.58
19.654,19.654,0.116,0.019,19.696,19.58
